rank,cp,ivs,maxlevel,stat-product,stats
2062,2498,10 4 11,43.5,3608098,172.93 138.18 151
2063,2487,9 7 15,42,3608095,170.46 139.25 152
2064,2499,5 2 4,47.5,3608087,173.05 139.93 149
2065,2496,7 8 5,45,3608051,172.03 142.68 147
2066,2491,8 14 3,43.5,3608016,171.31 146.26 144
2067,2495,12 9 11,41.5,3607994,172.39 140.47 149
2068,2491,8 13 2,44,3607966,171.78 145.85 144
2069,2484,12 15 13,39.5,3607936,170.09 143.32 148
2070,2492,2 7 1,48,3607774,171.04 144.47 146
2071,2485,2 7 0,48,3607774,171.04 144.47 146
2072,2491,11 11 10,41.5,3607724,171.59 142.06 148
2073,2499,13 7 12,41.5,3607559,173.19 138.87 150
2074,2499,7 8 3,45.5,3607548,172.6 143.16 146
2075,2485,6 4 14,44,3607434,170.16 138.56 153
2076,2491,12 10 14,40.5,3607381,171.31 140.38 150
2077,2493,4 6 5,46.5,3607325,171.19 142.38 148
2078,2492,6 3 9,45.5,3607313,171.79 139.07 151
2079,2491,6 10 4,45,3607283,171.21 144.31 146
2080,2494,5 4 8,46,3607273,171.44 140.27 150
2081,2487,5 4 7,46,3607273,171.44 140.27 150
2082,2498,11 10 10,42,3607273,172.06 141.65 148
2083,2491,11 10 9,42,3607273,172.06 141.65 148
2084,2494,8 13 0,44.5,3607246,172.37 146.35 143
2085,2493,15 15 12,39,3607201,171.84 142.8 147
2086,2494,10 4 13,43,3607188,172.33 137.71 152
2087,2497,13 14 9,40.5,3607156,172.11 143.55 146
2088,2497,14 12 12,40,3607075,172.29 141.46 148
2089,2491,0 2 3,49.5,3607073,170.94 141.62 149
2090,2498,7 0 14,45,3607069,172.03 136.16 154
2091,2491,7 0 13,45,3607069,172.03 136.16 154
2092,2487,11 12 13,40.5,3607045,170.52 141.97 149
2093,2495,13 8 15,40.5,3607019,172.11 138.8 151
2094,2497,13 13 8,41,3607007,172.58 143.15 146
2095,2488,6 3 11,45,3607004,171.21 138.6 152
2096,2497,5 4 6,46.5,3606972,172.01 140.74 149
2097,2497,10 12 7,42.5,3606937,171.86 143.75 146
2098,2491,10 12 6,42.5,3606937,171.86 143.75 146
2099,2500,6 0 7,47,3606919,173.31 137.83 151
2100,2492,0 0 1,50.5,3606914,171.96 140.77 149
2101,2486,1 0 5,49,3606884,171.24 139.5 151
2102,2498,7 7 2,46,3606865,173.08 142.73 146
2103,2498,3 5 0,48.5,3606799,172.43 143.27 146
2104,2491,12 9 13,41,3606779,171.78 139.97 150
2105,2487,10 13 9,41.5,3606756,170.79 143.66 147
2106,2487,11 11 12,41,3606672,170.99 141.56 149
2107,2497,10 11 6,43,3606633,172.33 143.34 146
2108,2494,6 10 2,45.5,3606611,171.79 144.79 145
2109,2498,11 3 15,42.5,3606598,172.66 136.52 153
2110,2492,7 2 13,44.5,3606550,171.55 137.4 153
2111,2487,10 12 8,42,3606531,171.26 143.25 147
2112,2485,1 2 7,48,3606513,170.21 140.32 151
2113,2492,4 5 4,47,3606427,171.66 141.95 148
2114,2488,3 7 3,47,3606289,170.84 143.6 147
2115,2495,13 7 14,41,3606184,172.58 138.38 151
2116,2494,6 9 1,46,3606163,172.26 144.37 145
2117,2493,13 14 11,40,3606115,171.5 143.04 147
2118,2498,6 2 9,46,3606021,172.26 138.63 151
2119,2491,9 8 12,42.5,3606018,171.06 140.54 150
2120,2495,1 0 4,49.5,3605898,171.78 139.94 150
2121,2495,9 7 9,43.5,3605842,172.12 140.6 149
2122,2497,5 3 5,47,3605829,172.49 140.3 149
2123,2487,1 2 5,48.5,3605804,170.76 140.77 150
2124,2486,5 12 3,45,3605804,170.4 145.94 145
2125,2491,8 9 8,43.5,3605801,171.31 142.22 148
2126,2497,12 15 5,41.5,3605793,172.39 145.25 144
2127,2497,12 14 4,42,3605790,172.86 144.85 144
2128,2490,0 1 2,50,3605740,171.42 141.17 149
2129,2489,7 2 15,44,3605633,170.97 136.94 154
2130,2486,7 15 1,44,3605633,170.97 147.47 143
2131,2497,15 10 15,39.5,3605625,172.46 139.38 150
2132,2495,7 1 10,45.5,3605571,172.6 137.43 152
2133,2493,14 12 14,39.5,3605519,171.67 140.96 149
2134,2495,4 5 2,47.5,3605512,172.22 142.42 147
2135,2489,15 15 14,38.5,3605433,171.21 142.29 148
2136,2495,10 6 13,42.5,3605419,171.86 138.93 151
2137,2493,12 15 7,41,3605413,171.78 144.74 145
2138,2487,8 9 10,43,3605372,170.72 141.73 149
2139,2491,9 7 11,43,3605251,171.53 140.12 150
2140,2493,9 13 5,43,3605251,171.53 144.95 145
2141,2498,11 2 14,43,3605221,173.14 136.1 153
2142,2490,3 7 1,47.5,3605207,171.4 144.07 146
2143,2490,8 8 7,44,3605182,171.78 141.8 148
2144,2499,10 5 10,43.5,3605164,172.93 138.99 150
2145,2494,8 8 5,44.5,3605144,172.37 142.28 147
2146,2485,5 6 9,45,3605110,170.4 141.05 150
2147,2492,7 1 12,45,3605106,172.03 136.97 153
2148,2488,5 6 7,45.5,3605100,170.97 141.52 149
2149,2499,5 3 3,47.5,3605078,173.05 140.76 148
2150,2496,9 13 3,43.5,3605007,172.12 145.45 144
2151,2495,9 6 8,44,3604986,172.59 140.18 149
2152,2489,5 12 1,45.5,3604961,170.97 146.43 144
2153,2489,2 0 8,48,3604934,171.04 138.66 152
2154,2496,9 12 2,44,3604846,172.59 145.04 144
2155,2489,5 11 0,46,3604742,171.44 146.01 144
2156,2488,13 14 13,39.5,3604724,170.88 142.53 148
2157,2486,7 10 6,44,3604663,170.97 143.42 147
2158,2492,6 4 8,45.5,3604503,171.79 139.88 150
2159,2489,7 10 4,44.5,3604457,171.55 143.91 146
2160,2497,3 6 1,48,3604453,171.87 143.64 146
2161,2490,3 6 0,48,3604453,171.87 143.64 146
2162,2487,1 1 4,49,3604452,171.24 140.33 150
2163,2500,8 7 5,45,3604436,172.84 141.86 147
2164,2495,10 5 12,43,3604413,172.33 138.51 151
2165,2491,2 0 6,48.5,3604383,171.59 139.11 151
2166,2489,6 4 10,45,3604352,171.21 139.42 151
2167,2491,10 6 15,42,3604201,171.26 138.45 152
2168,2484,10 6 14,42,3604201,171.26 138.45 152
2169,2488,5 5 6,46,3604179,171.44 141.09 149
2170,2493,7 3 12,44.5,3604178,171.55 138.22 152
2171,2496,8 0 14,44.5,3604163,172.37 135.78 154
2172,2492,0 1 0,50.5,3604160,171.96 141.62 148
2173,2496,12 10 10,41.5,3604142,172.39 141.26 148
2174,2499,9 12 0,44.5,3604126,173.18 145.54 143
2175,2500,13 8 11,41.5,3604103,173.19 139.67 149
2176,2499,11 4 14,42.5,3604102,172.66 137.33 152
2177,2496,7 9 4,45,3603984,172.03 143.49 146
2178,2497,5 5 5,46.5,3603716,172.01 141.56 148
2179,2490,5 5 4,46.5,3603716,172.01 141.56 148
2180,2496,13 9 14,40.5,3603607,172.11 139.59 150
2181,2492,12 11 13,40.5,3603577,171.31 141.17 149
2182,2496,12 9 9,42,3603576,172.86 140.85 148
2183,2495,11 11 6,42.5,3603548,172.66 142.95 146
2184,2492,11 12 9,41.5,3603479,171.59 142.86 147
2185,2489,7 3 14,44,3603416,170.97 137.75 153
2186,2499,6 3 8,46,3603337,172.26 139.45 150
2187,2492,6 3 7,46,3603337,172.26 139.45 150
2188,2499,7 9 2,45.5,3603312,172.6 143.97 145
2189,2496,1 1 3,49.5,3603307,171.78 140.78 149
2190,2489,1 1 2,49.5,3603307,171.78 140.78 149
2191,2488,8 15 4,43,3603173,170.72 146.56 144
2192,2496,7 2 9,45.5,3603171,172.6 138.25 151
2193,2492,11 11 8,42,3603142,172.06 142.45 147
2194,2492,12 10 12,41,3603091,171.78 140.77 149
2195,2484,13 14 15,39,3602982,170.27 142.02 149
2196,2488,1 3 4,48.5,3602959,170.76 141.61 149
2197,2499,14 7 15,40.5,3602935,172.9 138 151
2198,2496,13 8 13,41,3602890,172.58 139.18 150
2199,2493,4 6 3,47,3602885,171.66 142.78 147
2200,2493,7 2 11,45,3602862,172.03 137.79 152
2201,2491,0 2 1,50,3602859,171.42 142.01 148
2202,2499,11 3 13,43,3602851,173.14 136.9 152
2203,2491,6 11 3,45,3602816,171.21 145.12 145
2204,2484,6 11 2,45,3602816,171.21 145.12 145
2205,2491,8 14 1,44,3602816,171.78 146.66 143
2206,2491,8 15 2,43.5,3602756,171.31 147.07 143
2207,2498,7 8 1,46,3602748,173.08 143.55 145
2208,2498,14 13 11,40,3602718,172.29 142.25 147
2209,2499,0 0 0,51,3602716,172.44 141.17 148
2210,2497,5 4 4,47,3602697,172.49 141.13 148
2211,2490,2 1 7,48,3602662,171.04 139.49 151
2212,2487,11 12 11,41,3602592,170.99 142.36 148
2213,2484,3 0 10,47,3602482,170.84 137.83 153
2214,2487,3 0 8,47.5,3602369,171.4 138.28 152
2215,2488,3 8 2,47,3602341,170.84 144.43 146
2216,2496,10 7 12,42.5,3602245,171.86 139.74 150
2217,2489,10 7 11,42.5,3602245,171.86 139.74 150
2218,2491,10 13 5,42.5,3602245,171.86 144.55 145
2219,2497,13 15 8,40.5,3602242,172.11 144.35 145
2220,2491,13 15 7,40.5,3602242,172.11 144.35 145
2221,2495,9 8 8,43.5,3602226,172.12 141.41 148
2222,2497,13 14 7,41,3602203,172.58 143.95 145
2223,2497,8 1 13,44.5,3602201,172.37 136.59 153
2224,2487,10 14 8,41.5,3602122,170.79 144.46 146
2225,2498,10 12 5,43,3602053,172.33 144.15 145
2226,2487,12 11 15,40,3602043,170.7 140.67 150
2227,2487,10 13 7,42,3602008,171.26 144.05 146
2228,2499,14 6 14,41,3601981,173.38 137.59 151
2229,2494,6 11 1,45.5,3601973,171.79 145.61 144
2230,2492,2 1 5,48.5,3601953,171.59 139.94 150
2231,2499,10 6 9,43.5,3601950,172.93 139.8 149
2232,2495,1 0 2,50,3601847,172.26 140.33 149
2233,2497,15 11 14,39.5,3601823,172.46 140.17 149
2234,2495,4 6 1,47.5,3601804,172.22 143.24 146
2235,2492,9 8 10,43,3601797,171.53 140.93 149
2236,2491,8 10 7,43.5,3601787,171.31 143.03 147
2237,2499,5 4 2,47.5,3601783,173.05 141.59 147
2238,2487,1 2 3,49,3601735,171.24 141.17 149
2239,2494,6 10 0,46,3601641,172.26 145.19 144
2240,2488,5 7 6,45.5,3601604,170.97 142.34 148
2241,2487,7 4 10,44.5,3601528,171.55 139.03 151
2242,2487,8 10 9,43,3601523,170.72 142.54 148
2243,2495,9 7 7,44,3601490,172.59 140.99 148
2244,2498,9 7 5,44.5,3601451,173.18 141.47 147
2245,2490,6 5 9,45,3601420,171.21 140.23 150
2246,2493,6 5 7,45.5,3601411,171.79 140.7 149
2247,2483,10 14 10,41,3601402,170.19 143.95 147
2248,2493,13 15 10,40,3601371,171.5 143.83 146
2249,2486,13 15 9,40,3601371,171.5 143.83 146
2250,2496,10 6 11,43,3601359,172.33 139.32 150
2251,2500,11 5 13,42.5,3601329,172.66 138.13 151
2252,2493,14 13 13,39.5,3601328,171.67 141.75 148
2253,2486,14 13 12,39.5,3601328,171.67 141.75 148
2254,2493,8 1 15,44,3601285,171.78 136.13 154
2255,2491,8 9 6,44,3601285,171.78 142.61 147
2256,2485,10 7 13,42,3601186,171.26 139.25 151
2257,2489,11 6 15,41.5,3601151,171.59 138.07 152
2258,2500,8 0 10,45.5,3601095,173.42 136.61 152
2259,2490,3 8 0,47.5,3601092,171.4 144.9 145
2260,2494,8 9 4,44.5,3601080,172.37 143.1 146
2261,2499,10 5 8,44,3600975,173.4 139.37 149
2262,2494,4 5 0,48,3600930,172.7 142.81 146
2263,2488,5 6 5,46,3600804,171.44 141.91 148
2264,2496,8 0 12,45,3600631,172.84 136.16 153
2265,2487,8 3 14,43.5,3600541,171.31 137.37 153
2266,2497,12 15 3,42,3600533,172.86 145.65 143
2267,2497,7 3 8,45.5,3600488,172.6 139.07 150
2268,2491,2 0 4,49,3600475,172.07 139.5 150
2269,2489,1 2 1,49.5,3600428,171.78 141.62 148
2270,2500,13 9 10,41.5,3600371,173.19 140.47 148
2271,2492,6 4 6,46,3600369,172.26 140.27 149
2272,2485,3 1 9,47,3600368,170.84 138.65 152
2273,2486,7 11 5,44,3600368,170.97 144.23 146
2274,2494,7 3 10,45,3600337,172.03 138.6 151
2275,2493,9 14 4,43,3600278,171.53 145.76 144
2276,2486,9 14 3,43,3600278,171.53 145.76 144
2277,2497,1 0 0,50.5,3600269,172.8 140.77 148
2278,2500,12 15 1,42.5,3600248,173.47 146.16 142
2279,2499,11 4 12,43,3600202,173.14 137.71 151
2280,2491,5 6 3,46.5,3600177,172.01 142.38 147
2281,2495,11 5 15,42,3600112,172.06 137.65 152
2282,2489,11 5 14,42,3600112,172.06 137.65 152
2283,2488,3 1 7,47.5,3600098,171.4 139.1 151
2284,2496,12 11 9,41.5,3600014,172.39 142.06 147
2285,2489,7 11 3,44.5,3599994,171.55 144.72 145
2286,2500,12 10 6,42.5,3599970,173.47 142.15 146
2287,2497,8 2 12,44.5,3599958,172.37 137.4 152
2288,2491,8 2 11,44.5,3599958,172.37 137.4 152
2289,2489,5 13 0,45.5,3599926,170.97 147.25 143
2290,2496,13 10 13,40.5,3599921,172.11 140.38 149
2291,2489,13 10 12,40.5,3599921,172.11 140.38 149
2292,2495,6 4 4,46.5,3599906,172.83 140.74 148
2293,2496,9 14 2,43.5,3599861,172.12 146.26 143
2294,2489,9 14 1,43.5,3599861,172.12 146.26 143
2295,2489,4 0 11,46.5,3599857,171.19 137.44 153
2296,2496,9 13 1,44,3599812,172.59 145.85 143
2297,2500,13 8 9,42,3599690,173.67 140.05 148
2298,2491,0 3 0,50,3599690,171.42 142.85 147
2299,2500,14 8 14,40.5,3599644,172.9 138.8 150
2300,2496,7 10 3,45,3599636,172.03 144.31 145
2301,2489,7 10 2,45,3599636,172.03 144.31 145
2302,2488,14 13 15,39,3599588,171.05 141.23 149
2303,2496,12 10 8,42,3599564,172.86 141.65 147
2304,2500,2 0 3,49.5,3599331,172.62 139.94 149
2305,2493,2 0 2,49.5,3599331,172.62 139.94 149
2306,2496,13 9 12,41,3599321,172.58 139.97 149
2307,2497,5 5 3,47,3599281,172.49 141.95 147
2308,2492,2 2 4,48.5,3599237,171.59 140.77 149
2309,2496,7 2 7,46,3599198,173.08 138.63 150
2310,2494,8 2 14,44,3599197,171.78 136.94 153
2311,2487,8 2 13,44,3599197,171.78 136.94 153
2312,2492,12 11 11,41,3599129,171.78 141.56 148
2313,2496,1 1 1,50,3599097,172.26 141.17 148
2314,2493,4 7 2,47,3599060,171.66 143.6 146
2315,2486,4 7 1,47,3599060,171.66 143.6 146
2316,2495,11 12 5,42.5,3598972,172.66 143.75 145
2317,2492,11 13 8,41.5,3598960,171.59 143.66 146
2318,2495,14 14 7,40.5,3598958,172.9 143.55 145
2319,2500,14 7 13,41,3598810,173.38 138.38 150
2320,2490,10 8 10,42.5,3598794,171.86 140.54 149
2321,2499,7 10 1,45.5,3598793,172.6 144.79 144
2322,2492,11 12 7,42,3598735,172.06 143.25 146
2323,2488,1 3 2,49,3598731,171.24 142 148
2324,2494,3 0 7,48,3598602,171.87 138.66 151
2325,2487,3 0 6,48,3598602,171.87 138.66 151
2326,2488,7 5 9,44.5,3598599,171.55 139.84 150
2327,2497,8 1 11,45,3598517,172.84 136.97 152
2328,2500,10 7 8,43.5,3598457,172.93 140.6 148
2329,2491,13 10 15,40,3598389,171.5 139.88 150
2330,2485,13 10 14,40,3598389,171.5 139.88 150
2331,2498,7 9 0,46,3598346,173.08 144.37 144
2332,2491,9 1 15,43.5,3598331,172.12 135.75 154
2333,2496,9 9 7,43.5,3598331,172.12 142.22 147
2334,2489,9 9 6,43.5,3598331,172.12 142.22 147
2335,2500,11 6 12,42.5,3598278,172.66 138.93 150
2336,2494,11 6 11,42.5,3598278,172.66 138.93 150
2337,2488,11 13 10,41,3598241,170.99 143.15 147
2338,2500,5 5 1,47.5,3598201,173.05 142.42 146
2339,2484,7 5 11,44,3598152,170.97 139.37 151
2340,2490,11 7 14,41.5,3598138,171.59 138.87 151
2341,2498,14 14 10,40,3598088,172.29 143.04 146
2342,2491,14 14 9,40,3598088,172.29 143.04 146
2343,2484,6 12 1,45,3598070,171.21 145.94 144
2344,2492,9 9 9,43,3598068,171.53 141.73 148
2345,2485,9 9 8,43,3598068,171.53 141.73 148
2346,2488,8 4 13,43.5,3598049,171.31 138.18 152
2347,2493,6 6 6,45.5,3598039,171.79 141.52 148
2348,2496,10 7 10,43,3598029,172.33 140.12 149
2349,2486,3 2 8,47,3597971,170.84 139.48 151
2350,2486,10 8 12,42,3597896,171.26 140.05 150
2351,2497,3 0 5,48.5,3597894,172.43 139.11 150
2352,2492,2 1 3,49,3597888,172.07 140.33 149
2353,2495,4 7 0,47.5,3597811,172.22 144.07 145
2354,2497,15 12 13,39.5,3597749,172.46 140.96 148
2355,2491,15 12 12,39.5,3597749,172.46 140.96 148
2356,2495,9 8 6,44,3597714,172.59 141.8 147
2357,2500,10 6 7,44,3597603,173.4 140.18 148
2358,2488,3 2 6,47.5,3597544,171.4 139.93 150
2359,2494,7 4 9,45,3597532,172.03 139.42 150
2360,2487,7 4 8,45,3597532,172.03 139.42 150
2361,2497,7 4 7,45.5,3597523,172.6 139.88 149
2362,2499,9 8 4,44.5,3597509,173.18 142.28 146
2363,2492,8 3 10,44.5,3597436,172.37 138.22 151
2364,2491,8 15 0,44,3597387,171.78 147.47 142
2365,2491,10 14 4,42.5,3597276,171.86 145.36 144
2366,2500,11 5 11,43,3597274,173.14 138.51 150
2367,2489,1 3 0,49.5,3597261,171.78 142.45 147
2368,2489,11 6 13,42,3597221,172.06 138.45 151
2369,2487,10 14 6,42,3597211,171.26 144.85 145
2370,2499,5 4 0,48,3597206,173.53 141.98 146
2371,2498,10 13 4,43,3597196,172.33 144.95 144
2372,2491,10 13 3,43,3597196,172.33 144.95 144
2373,2488,5 7 4,46,3597147,171.44 142.73 147
2374,2498,13 15 6,41,3597125,172.58 144.74 144
2375,2493,6 5 5,46,3597119,172.26 141.09 148
2376,2491,8 10 5,44,3597109,171.78 143.42 146
2377,2494,6 12 0,45.5,3597055,171.79 146.43 143
2378,2493,12 5 15,41.5,3596988,172.39 137.27 152
2379,2484,8 4 15,43,3596986,170.72 137.71 153
2380,2487,14 14 11,39.5,3596867,171.67 142.53 147
2381,2488,8 3 12,44,3596831,171.78 137.75 152
2382,2494,10 13 1,43.5,3596780,172.93 145.45 143
2383,2497,9 0 15,44,3596735,172.59 135.32 154
2384,2494,8 10 3,44.5,3596735,172.37 143.91 145
2385,2494,2 1 1,49.5,3596583,172.62 140.78 148
2386,2495,6 5 3,46.5,3596492,172.83 141.56 147
2387,2497,7 3 6,46,3596359,173.08 139.45 149
2388,2491,5 7 2,46.5,3596354,172.01 143.2 146
2389,2494,8 9 2,45,3596262,172.84 143.49 145
2390,2492,9 2 14,43.5,3596245,172.12 136.56 153
2391,2490,4 0 9,47,3596226,171.66 137.83 152
2392,2488,3 1 5,48,3596176,171.87 139.49 150
2393,2498,8 2 10,45,3596121,172.84 137.79 151
2394,2494,14 9 12,40.5,3596079,172.9 139.59 149
2395,2496,1 2 0,50,3596057,172.26 142.01 147
2396,2493,15 12 15,39,3596010,171.84 140.45 149
2397,2486,15 12 14,39,3596010,171.84 140.45 149
2398,2490,13 11 11,40.5,3595963,172.11 141.17 148
2399,2492,4 0 7,47.5,3595957,172.22 138.28 151
2400,2500,7 3 4,46.5,3595896,173.66 139.91 148
2401,2500,12 4 15,42,3595829,172.86 136.85 152
2402,2493,12 4 14,42,3595829,172.86 136.85 152
2403,2486,7 12 4,44,3595797,170.97 145.04 145
2404,2496,12 12 8,41.5,3595612,172.39 142.86 146
2405,2490,12 12 7,41.5,3595612,172.39 142.86 146
2406,2498,5 6 2,47,3595579,172.49 142.78 146
2407,2491,5 6 1,47,3595579,172.49 142.78 146
2408,2495,9 1 11,44.5,3595537,173.18 136.59 152
2409,2500,12 11 5,42.5,3595512,173.47 142.95 145
2410,2500,15 13 7,40.5,3595492,173.69 142.76 145
2411,2497,13 10 11,41,3595478,172.58 140.77 148
2412,2488,1 4 1,49,3595441,171.24 142.84 147
2413,2488,7 6 8,44.5,3595391,171.55 140.66 149
2414,2497,3 1 4,48.5,3595308,172.43 139.94 149
2415,2490,3 1 3,48.5,3595308,172.43 139.94 149
2416,2489,8 5 12,43.5,3595281,171.31 138.99 151
2417,2496,12 11 7,42,3595276,172.86 142.45 146
2418,2489,7 12 2,44.5,3595252,171.55 145.54 144
2419,2500,2 0 1,50,3595126,173.1 140.33 148
2420,2485,7 6 10,44,3595104,170.97 140.18 150
2421,2490,10 9 9,42.5,3595068,171.86 141.34 148
2422,2486,9 15 2,43,3595029,171.53 146.56 143
2423,2492,2 2 2,49,3595014,172.07 141.17 148
2424,2489,7 11 1,45,3595007,172.03 145.12 144
2425,2494,11 7 10,42.5,3594951,172.66 139.74 149
2426,2486,4 8 0,47,3594951,171.66 144.43 145
2427,2492,12 12 10,41,3594893,171.78 142.36 147
2428,2486,12 12 9,41,3594893,171.78 142.36 147
2429,2490,11 8 13,41.5,3594851,171.59 139.67 150
2430,2498,9 1 14,44,3594777,172.59 136.13 153
2431,2492,9 1 13,44,3594777,172.59 136.13 153
2432,2489,3 3 5,47.5,3594706,171.4 140.76 149
2433,2500,10 8 7,43.5,3594684,172.93 141.41 147
2434,2493,10 8 6,43.5,3594684,172.93 141.41 147
2435,2492,8 4 9,44.5,3594633,172.37 139.03 150
2436,2496,15 13 9,40,3594623,173.08 142.25 146
2437,2485,13 11 13,40,3594595,171.5 140.67 149
2438,2496,14 9 15,40,3594548,172.29 139.09 150
2439,2489,14 9 14,40,3594548,172.29 139.09 150
2440,2496,9 14 0,44,3594497,172.59 146.66 142
2441,2488,7 5 7,45,3594446,172.03 140.23 149
2442,2489,9 15 0,43.5,3594437,172.12 147.07 142
2443,2497,10 8 9,43,3594420,172.33 140.93 148
2444,2490,10 8 8,43,3594420,172.33 140.93 148
2445,2486,10 9 11,42,3594333,171.26 140.85 149
2446,2500,5 6 0,47.5,3594332,173.05 143.24 145
2447,2498,7 5 6,45.5,3594275,172.6 140.7 148
2448,2491,7 5 5,45.5,3594275,172.6 140.7 148
2449,2489,8 4 11,44,3594186,171.78 138.56 151
2450,2489,9 10 5,43.5,3594159,172.12 143.03 146
2451,2498,12 5 11,42.5,3594119,173.47 138.13 150
2452,2495,11 13 4,42.5,3594119,172.66 144.55 144
2453,2494,12 6 14,41.5,3594098,172.39 138.07 151
2454,2486,9 10 7,43,3594062,171.53 142.54 147
2455,2490,11 7 12,42,3594054,172.06 139.25 150
2456,2492,11 13 6,42,3594054,172.06 144.05 145
2457,2499,7 11 0,45.5,3593993,172.6 145.61 143
2458,2490,4 1 8,47,3593960,171.66 138.65 151
2459,2500,10 7 6,44,3593950,173.4 140.99 147
2460,2495,11 12 3,43,3593928,173.14 144.15 144
2461,2495,14 15 6,40.5,3593885,172.9 144.35 144
2462,2493,9 3 13,43.5,3593881,172.12 137.37 152
2463,2497,3 0 3,49,3593834,172.91 139.5 149
2464,2495,10 0 15,43.5,3593706,172.93 134.95 154
2465,2496,9 9 5,44,3593658,172.59 142.61 146
2466,2493,6 6 4,46,3593586,172.26 141.91 147
2467,2494,2 2 0,49.5,3593545,172.62 141.62 147
2468,2493,4 1 6,47.5,3593533,172.22 139.1 150
2469,2488,5 0 9,46.5,3593523,172.01 137.44 152
2470,2498,11 12 1,43.5,3593512,173.73 144.64 143
2471,2486,11 8 15,41,3593481,170.99 139.18 151
2472,2488,3 2 4,48,3593464,171.87 140.32 149
2473,2499,8 3 9,45,3593444,172.84 138.6 150
2474,2492,8 3 8,45,3593444,172.84 138.6 150
2475,2491,15 13 11,39.5,3593403,172.46 141.75 147
2476,2485,5 0 11,46,3593350,171.44 136.99 153
2477,2499,9 9 3,44.5,3593284,173.18 143.1 145
2478,2497,7 4 5,46,3593235,173.08 140.27 148
2479,2489,5 8 3,46,3593210,171.44 143.55 146
2480,2491,14 15 8,40,3593187,172.29 143.83 145
2481,2496,9 2 10,44.5,3593144,173.18 137.4 151
2482,2494,12 5 13,42,3593062,172.86 137.65 151
2483,2484,6 13 0,45,3593045,171.21 146.75 143
2484,2489,9 3 15,43,3592819,171.53 136.9 153
2485,2496,6 6 2,46.5,3592794,172.83 142.38 146
2486,2498,9 8 2,45,3592696,173.66 142.68 145
2487,2491,8 11 4,44,3592655,171.78 144.23 145
2488,2484,8 11 3,44,3592655,171.78 144.23 145
2489,2497,13 4 15,41.5,3592631,173.19 136.47 152
2490,2500,7 4 3,46.5,3592609,173.66 140.74 147
2491,2492,9 2 12,44,3592539,172.59 136.94 152
2492,2499,3 0 1,49.5,3592530,173.46 139.94 148
2493,2491,3 2 2,48.5,3592436,172.43 140.77 148
2494,2491,5 8 1,46.5,3592249,172.01 144.03 145
2495,2494,14 10 11,40.5,3592239,172.9 140.38 148
2496,2487,10 15 5,42,3592140,171.26 145.65 144
2497,2487,14 15 10,39.5,3592135,171.67 143.32 146
2498,2494,8 11 2,44.5,3592110,172.37 144.72 144
2499,2494,13 11 7,41.5,3592078,173.19 142.06 146
2500,2491,10 14 2,43,3592061,172.33 145.76 143
2501,2498,15 8 12,40.5,3592048,173.69 138.8 149
2502,2493,4 0 5,48,3592039,172.7 138.66 150
2503,2491,10 15 3,42.5,3592032,171.86 146.16 143
2504,2488,7 7 7,44.5,3591904,171.55 141.47 148
2505,2495,6 5 1,47,3591900,173.31 141.95 146
2506,2493,2 3 1,49,3591852,172.07 142 147
2507,2486,2 3 0,49,3591852,172.07 142 147
2508,2486,15 13 13,39,3591831,171.84 141.23 148
2509,2485,7 7 9,44,3591779,170.97 140.99 149
2510,2494,8 10 1,45,3591753,172.84 144.31 144
2511,2496,10 1 14,43.5,3591749,172.93 135.75 153
2512,2490,13 12 10,40.5,3591731,172.11 141.97 147
2513,2491,5 7 0,47,3591593,172.49 143.6 145
2514,2493,8 5 8,44.5,3591550,172.37 139.84 149
2515,2494,10 14 0,43.5,3591470,172.93 146.26 142
2516,2500,10 13 0,44,3591420,173.4 145.85 142
2517,2497,13 11 10,41,3591360,172.58 141.56 147
2518,2490,13 11 9,41,3591360,172.58 141.56 147
2519,2497,13 3 14,42,3591351,173.67 136.05 152
2520,2494,11 8 9,42.5,3591345,172.66 140.54 148
2521,2489,8 5 10,44,3591263,171.78 139.37 150
2522,2488,5 1 8,46.5,3591258,172.01 138.27 151
2523,2486,5 1 10,46,3591241,171.44 137.81 152
2524,2493,9 4 12,43.5,3591238,172.12 138.18 151
2525,2495,4 0 3,48.5,3591173,173.26 139.11 149
2526,2497,3 1 2,49,3591090,172.91 140.33 148
2527,2488,7 6 6,45,3591080,172.03 141.05 148
2528,2490,10 10 8,42.5,3591065,171.86 142.15 147
2529,2484,6 8 5,45,3590951,171.21 142.68 147
2530,2495,12 7 13,41.5,3590934,172.39 138.87 150
2531,2488,12 7 12,41.5,3590934,172.39 138.87 150
2532,2490,12 13 6,41.5,3590934,172.39 143.66 145
2533,2499,10 0 11,44.5,3590915,173.99 135.78 152
2534,2498,12 6 10,42.5,3590915,173.47 138.93 149
2535,2490,14 10 13,40,3590872,172.29 139.88 149
2536,2498,11 7 6,43.5,3590844,173.73 140.6 147
2537,2494,4 2 5,47.5,3590824,172.22 139.93 149
2538,2500,12 12 4,42.5,3590775,173.47 143.75 144
2539,2491,7 6 4,45.5,3590745,172.6 141.52 147
2540,2497,12 12 6,42,3590710,172.86 143.25 145
2541,2494,10 9 5,43.5,3590631,172.93 142.22 146
2542,2491,11 8 11,42,3590611,172.06 140.05 149
2543,2489,6 0 12,45.5,3590591,171.79 136.61 153
2544,2494,11 7 8,43,3590581,173.14 140.12 148
