rank,cp,ivs,maxlevel,stat-product,stats
2030,1232,4 10 9,51,1490914,101.44 106.51 138
2031,1284,14 2 7,51,1490685,109.89 99.75 136
2032,1280,14 2 6,51,1490685,109.89 99.75 136
2033,1223,2 14 7,51,1490685,99.75 109.89 136
2034,1219,2 14 6,51,1490685,99.75 109.89 136
2035,1246,7 6 10,51,1490395,103.97 103.13 139
2036,1241,6 7 10,51,1490395,103.13 103.97 139
2037,1267,11 3 9,51,1490223,107.35 100.59 138
2038,1227,3 11 9,51,1490223,100.59 107.35 138
2039,1251,8 5 10,51,1490196,104.82 102.28 139
2040,1236,5 8 10,51,1490196,102.28 104.82 139
2041,1278,13 2 8,51,1490095,109.04 99.75 137
2042,1222,2 13 8,51,1490095,99.75 109.04 137
2043,1256,9 4 10,51,1489799,105.66 101.44 139
2044,1231,4 9 10,51,1489799,101.44 105.66 139
2045,1288,15 1 7,51,1489422,110.73 98.9 136
2046,1284,15 1 6,51,1489422,110.73 98.9 136
2047,1217,1 15 7,51,1489422,98.9 110.73 136
2048,1214,1 15 6,51,1489422,98.9 110.73 136
2049,1272,12 2 9,51,1489336,108.2 99.75 138
2050,1221,2 12 9,51,1489336,99.75 108.2 138
2051,1261,10 3 10,51,1489203,106.51 100.59 139
2052,1226,3 10 10,51,1489203,100.59 106.51 139
2053,1282,14 1 8,51,1488920,109.89 98.9 137
2054,1216,1 14 8,51,1488920,98.9 109.89 137
2055,1240,6 6 11,51,1488913,103.13 103.13 140
2056,1245,7 5 11,51,1488813,103.97 102.28 140
2057,1235,5 7 11,51,1488813,102.28 103.97 140
2058,1250,8 4 11,51,1488513,104.82 101.44 140
2059,1230,4 8 11,51,1488513,101.44 104.82 140
2060,1266,11 2 10,51,1488408,107.35 99.75 139
2061,1220,2 11 10,51,1488408,99.75 107.35 139
2062,1276,13 1 9,51,1488251,109.04 98.9 138
2063,1215,1 13 9,51,1488251,98.9 109.04 138
2064,1255,9 3 11,51,1488013,105.66 100.59 140
2065,1224,3 9 11,51,1488013,100.59 105.66 140
2066,1287,15 0 8,51,1487550,110.73 98.05 137
2067,1211,0 15 8,51,1487550,98.05 110.73 137
2068,1270,12 1 10,51,1487415,108.2 98.9 139
2069,1214,1 12 10,51,1487415,98.9 108.2 139
2070,1260,10 2 11,51,1487312,106.51 99.75 140
2071,1219,2 10 11,51,1487312,99.75 106.51 140
2072,1239,6 5 12,51,1487257,103.13 102.28 141
2073,1234,5 6 12,51,1487257,102.28 103.13 141
2074,1244,7 4 12,51,1487055,103.97 101.44 141
2075,1228,4 7 12,51,1487055,101.44 103.97 141
2076,1281,14 0 9,51,1486969,109.89 98.05 138
2077,1210,0 14 9,51,1486969,98.05 109.89 138
2078,1249,8 3 12,51,1486652,104.82 100.59 141
2079,1223,3 8 12,51,1486652,100.59 104.82 141
2080,1264,11 1 11,51,1486412,107.35 98.9 140
2081,1213,1 11 11,51,1486412,98.9 107.35 140
2082,1275,13 0 10,51,1486223,109.04 98.05 139
2083,1209,0 13 10,51,1486223,98.05 109.04 139
2084,1262,10 10 1,51,1486052,106.51 106.51 131
2085,1258,10 10 0,51,1486052,106.51 106.51 131
2086,1253,9 2 12,51,1486048,105.66 99.75 141
2087,1218,2 9 12,51,1486048,99.75 105.66 141
2088,1267,11 9 1,51,1485958,107.35 105.66 131
2089,1263,11 9 0,51,1485958,107.35 105.66 131
2090,1257,9 11 1,51,1485958,105.66 107.35 131
2091,1253,9 11 0,51,1485958,105.66 107.35 131
2092,1272,12 8 1,51,1485677,108.2 104.82 131
2093,1267,12 8 0,51,1485677,108.2 104.82 131
2094,1252,8 12 1,51,1485677,104.82 108.2 131
2095,1247,8 12 0,51,1485677,104.82 108.2 131
2096,1236,5 5 14,51,1485527,102.28 102.28 142
2097,1232,5 5 13,51,1485527,102.28 102.28 142
2098,1261,10 9 2,51,1485512,106.51 105.66 132
2099,1256,9 10 2,51,1485512,105.66 106.51 132
2100,1241,6 4 14,51,1485426,103.13 101.44 142
2101,1237,6 4 13,51,1485426,103.13 101.44 142
2102,1231,4 6 14,51,1485426,101.44 103.13 142
2103,1227,4 6 13,51,1485426,101.44 103.13 142
2104,1266,11 8 2,51,1485323,107.35 104.82 132
2105,1251,8 11 2,51,1485323,104.82 107.35 132
2106,1269,12 0 11,51,1485312,108.2 98.05 140
2107,1208,0 12 11,51,1485312,98.05 108.2 140
2108,1258,10 1 12,51,1485242,106.51 98.9 141
2109,1212,1 10 12,51,1485242,98.9 106.51 141
2110,1276,13 7 1,51,1485209,109.04 103.97 131
2111,1272,13 7 0,51,1485209,109.04 103.97 131
2112,1246,7 13 1,51,1485209,103.97 109.04 131
2113,1242,7 13 0,51,1485209,103.97 109.04 131
2114,1246,7 3 14,51,1485122,103.97 100.59 142
2115,1242,7 3 13,51,1485122,103.97 100.59 142
2116,1225,3 7 14,51,1485122,100.59 103.97 142
2117,1222,3 7 13,51,1485122,100.59 103.97 142
2118,1270,12 7 2,51,1484946,108.2 103.97 132
2119,1245,7 12 2,51,1484946,103.97 108.2 132
2120,1255,9 9 3,51,1484886,105.66 105.66 133
2121,1260,10 8 3,51,1484791,106.51 104.82 133
2122,1250,8 10 3,51,1484791,104.82 106.51 133
2123,1251,8 2 14,51,1484614,104.82 99.75 142
2124,1247,8 2 13,51,1484614,104.82 99.75 142
2125,1220,2 8 14,51,1484614,99.75 104.82 142
2126,1216,2 8 13,51,1484614,99.75 104.82 142
2127,1281,14 6 1,51,1484554,109.89 103.13 131
2128,1277,14 6 0,51,1484554,109.89 103.13 131
2129,1241,6 14 1,51,1484554,103.13 109.89 131
2130,1237,6 14 0,51,1484554,103.13 109.89 131
2131,1265,11 7 3,51,1484506,107.35 103.97 133
2132,1244,7 11 3,51,1484506,103.97 107.35 133
2133,1275,13 6 2,51,1484380,109.04 103.13 132
2134,1240,6 13 2,51,1484380,103.13 109.04 132
2135,1263,11 0 12,51,1484234,107.35 98.05 141
2136,1207,0 11 12,51,1484234,98.05 107.35 141
2137,1254,9 8 4,51,1484083,105.66 104.82 134
2138,1249,8 9 4,51,1484083,104.82 105.66 134
2139,1269,12 6 3,51,1484031,108.2 103.13 133
2140,1239,6 12 3,51,1484031,103.13 108.2 133
2141,1255,9 1 14,51,1483904,105.66 98.9 142
2142,1252,9 1 13,51,1483904,105.66 98.9 142
2143,1215,1 9 14,51,1483904,98.9 105.66 142
2144,1211,1 9 13,51,1483904,98.9 105.66 142
2145,1259,10 7 4,51,1483891,106.51 103.97 134
2146,1243,7 10 4,51,1483891,103.97 106.51 134
2147,1286,15 5 1,51,1483712,110.73 102.28 131
2148,1281,15 5 0,51,1483712,110.73 102.28 131
2149,1235,5 15 1,51,1483712,102.28 110.73 131
2150,1231,5 15 0,51,1483712,102.28 110.73 131
2151,1234,5 4 15,51,1483625,102.28 101.44 143
2152,1229,4 5 15,51,1483625,101.44 102.28 143
2153,1280,14 5 2,51,1483625,109.89 102.28 132
2154,1235,5 14 2,51,1483625,102.28 109.89 132
2155,1263,11 6 4,51,1483508,107.35 103.13 134
2156,1238,6 11 4,51,1483508,103.13 107.35 134
2157,1239,6 3 15,51,1483421,103.13 100.59 143
2158,1224,3 6 15,51,1483421,100.59 103.13 143
2159,1274,13 5 3,51,1483366,109.04 102.28 133
2160,1234,5 13 3,51,1483366,102.28 109.04 133
2161,1247,8 8 5,51,1483197,104.82 104.82 135
2162,1252,9 7 5,51,1483100,105.66 103.97 135
2163,1242,7 9 5,51,1483100,103.97 105.66 135
2164,1244,7 2 15,51,1483012,103.97 99.75 143
2165,1219,2 7 15,51,1483012,99.75 103.97 143
2166,1260,10 0 14,51,1482991,106.51 98.05 142
2167,1256,10 0 13,51,1482991,106.51 98.05 142
2168,1209,0 10 14,51,1482991,98.05 106.51 142
2169,1205,0 10 13,51,1482991,98.05 106.51 142
2170,1268,12 5 4,51,1482934,108.2 102.28 134
2171,1233,5 12 4,51,1482934,102.28 108.2 134
2172,1257,10 6 5,51,1482811,106.51 103.13 135
2173,1237,6 10 5,51,1482811,103.13 106.51 135
2174,1284,15 4 2,51,1482682,110.73 101.44 132
2175,1229,4 15 2,51,1482682,101.44 110.73 132
2176,1279,14 4 3,51,1482511,109.89 101.44 133
2177,1228,4 14 3,51,1482511,101.44 109.89 133
2178,1249,8 1 15,51,1482399,104.82 98.9 143
2179,1213,1 8 15,51,1482399,98.9 104.82 143
2180,1262,11 5 5,51,1482328,107.35 102.28 135
2181,1232,5 11 5,51,1482328,102.28 107.35 135
2182,1273,13 4 4,51,1482168,109.04 101.44 134
2183,1227,4 13 4,51,1482168,101.44 109.04 134
2184,1250,8 7 7,51,1482133,104.82 103.97 136
2185,1246,8 7 6,51,1482133,104.82 103.97 136
2186,1245,7 8 7,51,1482133,103.97 104.82 136
2187,1241,7 8 6,51,1482133,103.97 104.82 136
2188,1255,9 6 7,51,1481939,105.66 103.13 136
2189,1251,9 6 6,51,1481939,105.66 103.13 136
2190,1240,6 9 7,51,1481939,103.13 105.66 136
2191,1236,6 9 6,51,1481939,103.13 105.66 136
2192,1267,12 4 5,51,1481653,108.2 101.44 135
2193,1227,4 12 5,51,1481653,101.44 108.2 135
2194,1254,9 0 15,51,1481582,105.66 98.05 143
2195,1208,0 9 15,51,1481582,98.05 105.66 143
2196,1260,10 5 7,51,1481550,106.51 102.28 136
2197,1256,10 5 6,51,1481550,106.51 102.28 136
2198,1235,5 10 7,51,1481550,102.28 106.51 136
2199,1231,5 10 6,51,1481550,102.28 106.51 136
2200,1283,15 3 3,51,1481465,110.73 100.59 133
2201,1223,3 15 3,51,1481465,100.59 110.73 133
2202,1277,14 3 4,51,1481210,109.89 100.59 134
2203,1222,3 14 4,51,1481210,100.59 109.89 134
2204,1244,7 7 8,51,1480991,103.97 103.97 137
2205,1265,11 4 7,51,1480967,107.35 101.44 136
2206,1261,11 4 6,51,1480967,107.35 101.44 136
2207,1229,4 11 7,51,1480967,101.44 107.35 136
2208,1226,4 11 6,51,1480967,101.44 107.35 136
2209,1249,8 6 8,51,1480893,104.82 103.13 137
2210,1239,6 8 8,51,1480893,103.13 104.82 137
2211,1271,13 3 5,51,1480785,109.04 100.59 135
2212,1221,3 13 5,51,1480785,100.59 109.04 135
2213,1254,9 5 8,51,1480599,105.66 102.28 137
2214,1234,5 9 8,51,1480599,102.28 105.66 137
2215,1269,12 3 7,51,1480190,108.2 100.59 136
2216,1265,12 3 6,51,1480190,108.2 100.59 136
2217,1224,3 12 7,51,1480190,100.59 108.2 136
2218,1220,3 12 6,51,1480190,100.59 108.2 136
2219,1259,10 4 8,51,1480110,106.51 101.44 137
2220,1228,4 10 8,51,1480110,101.44 106.51 137
2221,1282,15 2 4,51,1480061,110.73 99.75 134
2222,1216,2 15 4,51,1480061,99.75 110.73 134
2223,1276,14 2 5,51,1479724,109.89 99.75 135
2224,1216,2 14 5,51,1479724,99.75 109.89 135
2225,1243,7 6 9,51,1479673,103.97 103.13 138
2226,1238,6 7 9,51,1479673,103.13 103.97 138
2227,1248,8 5 9,51,1479475,104.82 102.28 138
2228,1232,5 8 9,51,1479475,102.28 104.82 138
2229,1263,11 3 8,51,1479425,107.35 100.59 137
2230,1223,3 11 8,51,1479425,100.59 107.35 137
2231,1274,13 2 7,51,1479218,109.04 99.75 136
2232,1270,13 2 6,51,1479218,109.04 99.75 136
2233,1218,2 13 7,51,1479218,99.75 109.04 136
2234,1215,2 13 6,51,1479218,99.75 109.04 136
2235,1252,9 4 9,51,1479081,105.66 101.44 138
2236,1227,4 9 9,51,1479081,101.44 105.66 138
2237,1268,12 2 8,51,1478544,108.2 99.75 137
2238,1217,2 12 8,51,1478544,99.75 108.2 137
2239,1257,10 3 9,51,1478489,106.51 100.59 138
2240,1222,3 10 9,51,1478489,100.59 106.51 138
2241,1280,15 1 5,51,1478470,110.73 98.9 135
2242,1210,1 15 5,51,1478470,98.9 110.73 135
2243,1236,6 6 10,51,1478278,103.13 103.13 139
2244,1241,7 5 10,51,1478178,103.97 102.28 139
2245,1231,5 7 10,51,1478178,102.28 103.97 139
2246,1278,14 1 7,51,1478052,109.89 98.9 136
2247,1274,14 1 6,51,1478052,109.89 98.9 136
2248,1213,1 14 7,51,1478052,98.9 109.89 136
2249,1209,1 14 6,51,1478052,98.9 109.89 136
2250,1246,8 4 10,51,1477881,104.82 101.44 139
2251,1226,4 8 10,51,1477881,101.44 104.82 139
2252,1262,11 2 9,51,1477700,107.35 99.75 138
2253,1216,2 11 9,51,1477700,99.75 107.35 138
2254,1272,13 1 8,51,1477467,109.04 98.9 137
2255,1212,1 13 8,51,1477467,98.9 109.04 137
2256,1251,9 3 10,51,1477384,105.66 100.59 139
2257,1221,3 9 10,51,1477384,100.59 105.66 139
2258,1266,12 1 9,51,1476714,108.2 98.9 138
2259,1211,1 12 9,51,1476714,98.9 108.2 138
2260,1235,6 5 11,51,1476709,103.13 102.28 140
2261,1230,5 6 11,51,1476709,102.28 103.13 140
2262,1283,15 0 7,51,1476692,110.73 98.05 136
2263,1279,15 0 6,51,1476692,110.73 98.05 136
2264,1207,0 15 7,51,1476692,98.05 110.73 136
2265,1203,0 15 6,51,1476692,98.05 110.73 136
2266,1256,10 2 10,51,1476689,106.51 99.75 139
2267,1215,2 10 10,51,1476689,99.75 106.51 139
2268,1240,7 4 11,51,1476509,103.97 101.44 140
2269,1225,4 7 11,51,1476509,101.44 103.97 140
2270,1277,14 0 8,51,1476194,109.89 98.05 137
2271,1206,0 14 8,51,1476194,98.05 109.89 137
2272,1245,8 3 11,51,1476108,104.82 100.59 140
2273,1219,3 8 11,51,1476108,100.59 104.82 140
2274,1260,11 1 10,51,1475795,107.35 98.9 139
2275,1210,1 11 10,51,1475795,98.9 107.35 139
2276,1271,13 0 9,51,1475531,109.04 98.05 138
2277,1205,0 13 9,51,1475531,98.05 109.04 138
2278,1250,9 2 11,51,1475508,105.66 99.75 140
2279,1214,2 9 11,51,1475508,99.75 105.66 140
2280,1229,5 5 12,51,1475066,102.28 102.28 141
2281,1234,6 4 12,51,1474965,103.13 101.44 141
2282,1223,4 6 12,51,1474965,101.44 103.13 141
2283,1254,10 1 11,51,1474708,106.51 98.9 140
2284,1209,1 10 11,51,1474708,98.9 106.51 140
2285,1265,12 0 10,51,1474702,108.2 98.05 139
2286,1204,0 12 10,51,1474702,98.05 108.2 139
2287,1238,7 3 12,51,1474663,103.97 100.59 141
2288,1218,3 7 12,51,1474663,100.59 103.97 141
2289,1257,10 9 1,51,1474258,106.51 105.66 131
2290,1253,10 9 0,51,1474258,106.51 105.66 131
2291,1252,9 10 1,51,1474258,105.66 106.51 131
2292,1248,9 10 0,51,1474258,105.66 106.51 131
2293,1243,8 2 12,51,1474159,104.82 99.75 141
2294,1213,2 8 12,51,1474159,99.75 104.82 141
2295,1262,11 8 1,51,1474071,107.35 104.82 131
2296,1258,11 8 0,51,1474071,107.35 104.82 131
2297,1247,8 11 1,51,1474071,104.82 107.35 131
2298,1243,8 11 0,51,1474071,104.82 107.35 131
2299,1251,9 9 2,51,1473722,105.66 105.66 132
2300,1259,11 0 11,51,1473708,107.35 98.05 140
2301,1203,0 11 11,51,1473708,98.05 107.35 140
2302,1266,12 7 1,51,1473696,108.2 103.97 131
2303,1262,12 7 0,51,1473696,108.2 103.97 131
2304,1241,7 12 1,51,1473696,103.97 108.2 131
2305,1237,7 12 0,51,1473696,103.97 108.2 131
2306,1256,10 8 2,51,1473628,106.51 104.82 132
2307,1246,8 10 2,51,1473628,104.82 106.51 132
2308,1248,9 1 12,51,1473454,105.66 98.9 141
2309,1207,1 9 12,51,1473454,98.9 105.66 141
2310,1261,11 7 2,51,1473345,107.35 103.97 132
2311,1241,7 11 2,51,1473345,103.97 107.35 132
2312,1231,5 4 14,51,1473250,102.28 101.44 142
2313,1227,5 4 13,51,1473250,102.28 101.44 142
2314,1226,4 5 14,51,1473250,101.44 102.28 142
2315,1222,4 5 13,51,1473250,101.44 102.28 142
2316,1271,13 6 1,51,1473135,109.04 103.13 131
2317,1267,13 6 0,51,1473135,109.04 103.13 131
2318,1236,6 13 1,51,1473135,103.13 109.04 131
2319,1232,6 13 0,51,1473135,103.13 109.04 131
2320,1236,6 3 14,51,1473047,103.13 100.59 142
2321,1232,6 3 13,51,1473047,103.13 100.59 142
2322,1220,3 6 14,51,1473047,100.59 103.13 142
2323,1217,3 6 13,51,1473047,100.59 103.13 142
2324,1250,9 8 3,51,1473007,105.66 104.82 133
2325,1245,8 9 3,51,1473007,104.82 105.66 133
2326,1265,12 6 2,51,1472873,108.2 103.13 132
2327,1235,6 12 2,51,1472873,103.13 108.2 132
2328,1255,10 7 3,51,1472817,106.51 103.97 133
2329,1240,7 10 3,51,1472817,103.97 106.51 133
2330,1241,7 2 14,51,1472642,103.97 99.75 142
2331,1237,7 2 13,51,1472642,103.97 99.75 142
2332,1215,2 7 14,51,1472642,99.75 103.97 142
2333,1212,2 7 13,51,1472642,99.75 103.97 142
2334,1253,10 0 12,51,1472547,106.51 98.05 141
2335,1202,0 10 12,51,1472547,98.05 106.51 141
2336,1259,11 6 3,51,1472437,107.35 103.13 133
2337,1234,6 11 3,51,1472437,103.13 107.35 133
2338,1276,14 5 1,51,1472386,109.89 102.28 131
2339,1272,14 5 0,51,1472386,109.89 102.28 131
2340,1231,5 14 1,51,1472386,102.28 109.89 131
2341,1227,5 14 0,51,1472386,102.28 109.89 131
2342,1270,13 5 2,51,1472213,109.04 102.28 132
2343,1230,5 13 2,51,1472213,102.28 109.04 132
2344,1244,8 8 4,51,1472210,104.82 104.82 134
2345,1249,9 7 4,51,1472114,105.66 103.97 134
2346,1239,7 9 4,51,1472114,103.97 105.66 134
2347,1245,8 1 14,51,1472033,104.82 98.9 142
2348,1242,8 1 13,51,1472033,104.82 98.9 142
2349,1210,1 8 14,51,1472033,98.9 104.82 142
2350,1206,1 8 13,51,1472033,98.9 104.82 142
2351,1264,12 5 3,51,1471867,108.2 102.28 133
2352,1229,5 12 3,51,1471867,102.28 108.2 133
2353,1253,10 6 4,51,1471827,106.51 103.13 134
2354,1233,6 10 4,51,1471827,103.13 106.51 134
2355,1280,15 4 1,51,1471450,110.73 101.44 131
2356,1276,15 4 0,51,1471450,110.73 101.44 131
2357,1225,4 15 1,51,1471450,101.44 110.73 131
2358,1221,4 15 0,51,1471450,101.44 110.73 131
2359,1224,4 4 15,51,1471364,101.44 101.44 143
2360,1274,14 4 2,51,1471364,109.89 101.44 132
2361,1224,4 14 2,51,1471364,101.44 109.89 132
2362,1258,11 5 4,51,1471348,107.35 102.28 134
2363,1228,5 11 4,51,1471348,102.28 107.35 134
2364,1229,5 3 15,51,1471262,102.28 100.59 143
2365,1219,3 5 15,51,1471262,100.59 102.28 143
2366,1242,8 7 5,51,1471235,104.82 103.97 135
2367,1237,7 8 5,51,1471235,103.97 104.82 135
2368,1250,9 0 14,51,1471221,105.66 98.05 142
2369,1246,9 0 13,51,1471221,105.66 98.05 142
2370,1204,0 9 14,51,1471221,98.05 105.66 142
2371,1201,0 9 13,51,1471221,98.05 105.66 142
2372,1269,13 4 3,51,1471107,109.04 101.44 133
2373,1224,4 13 3,51,1471107,101.44 109.04 133
2374,1247,9 6 5,51,1471042,105.66 103.13 135
2375,1232,6 9 5,51,1471042,103.13 105.66 135
2376,1234,6 2 15,51,1470955,103.13 99.75 143
2377,1214,2 6 15,51,1470955,99.75 103.13 143
2378,1263,12 4 4,51,1470678,108.2 101.44 134
2379,1223,4 12 4,51,1470678,101.44 108.2 134
2380,1252,10 5 5,51,1470657,106.51 102.28 135
2381,1227,5 10 5,51,1470657,102.28 106.51 135
2382,1239,7 1 15,51,1470444,103.97 98.9 143
2383,1208,1 7 15,51,1470444,98.9 103.97 143
2384,1279,15 3 2,51,1470326,110.73 100.59 132
2385,1219,3 15 2,51,1470326,100.59 110.73 132
2386,1240,7 7 7,51,1470181,103.97 103.97 136
2387,1236,7 7 6,51,1470181,103.97 103.97 136
2388,1273,14 3 3,51,1470156,109.89 100.59 133
2389,1218,3 14 3,51,1470156,100.59 109.89 133
2390,1245,8 6 7,51,1470084,104.82 103.13 136
2391,1241,8 6 6,51,1470084,104.82 103.13 136
2392,1235,6 8 7,51,1470084,103.13 104.82 136
2393,1231,6 8 6,51,1470084,103.13 104.82 136
2394,1257,11 4 5,51,1470078,107.35 101.44 135
2395,1222,4 11 5,51,1470078,101.44 107.35 135
2396,1267,13 3 4,51,1469816,109.04 100.59 134
2397,1217,3 13 4,51,1469816,100.59 109.04 134
2398,1250,9 5 7,51,1469792,105.66 102.28 136
2399,1246,9 5 6,51,1469792,105.66 102.28 136
2400,1230,5 9 7,51,1469792,102.28 105.66 136
2401,1226,5 9 6,51,1469792,102.28 105.66 136
2402,1244,8 0 15,51,1469729,104.82 98.05 143
2403,1203,0 8 15,51,1469729,98.05 104.82 143
2404,1255,10 4 7,51,1469306,106.51 101.44 136
2405,1251,10 4 6,51,1469306,106.51 101.44 136
2406,1225,4 10 7,51,1469306,101.44 106.51 136
2407,1221,4 10 6,51,1469306,101.44 106.51 136
2408,1262,12 3 5,51,1469306,108.2 100.59 135
2409,1216,3 12 5,51,1469306,100.59 108.2 135
2410,1278,15 2 3,51,1469016,110.73 99.75 133
2411,1213,2 15 3,51,1469016,99.75 110.73 133
2412,1239,7 6 8,51,1468950,103.97 103.13 137
2413,1234,6 7 8,51,1468950,103.13 103.97 137
2414,1272,14 2 4,51,1468763,109.89 99.75 134
2415,1212,2 14 4,51,1468763,99.75 109.89 134
2416,1244,8 5 8,51,1468755,104.82 102.28 137
2417,1229,5 8 8,51,1468755,102.28 104.82 137
2418,1259,11 3 7,51,1468626,107.35 100.59 136
2419,1256,11 3 6,51,1468626,107.35 100.59 136
2420,1219,3 11 7,51,1468626,100.59 107.35 136
2421,1215,3 11 6,51,1468626,100.59 107.35 136
2422,1249,9 4 8,51,1468363,105.66 101.44 137
2423,1223,4 9 8,51,1468363,101.44 105.66 137
2424,1266,13 2 5,51,1468342,109.04 99.75 135
2425,1211,2 13 5,51,1468342,99.75 109.04 135
2426,1253,10 3 8,51,1467776,106.51 100.59 137
2427,1218,3 10 8,51,1467776,100.59 106.51 137
2428,1264,12 2 7,51,1467751,108.2 99.75 136
2429,1260,12 2 6,51,1467751,108.2 99.75 136
2430,1214,2 12 7,51,1467751,99.75 108.2 136
2431,1210,2 12 6,51,1467751,99.75 108.2 136
2432,1233,6 6 9,51,1467643,103.13 103.13 138
2433,1238,7 5 9,51,1467544,103.97 102.28 138
2434,1227,5 7 9,51,1467544,102.28 103.97 138
2435,1276,15 1 4,51,1467518,110.73 98.9 134
2436,1206,1 15 4,51,1467518,98.9 110.73 134
2437,1242,8 4 9,51,1467248,104.82 101.44 138
2438,1222,4 8 9,51,1467248,101.44 104.82 138
2439,1270,14 1 5,51,1467184,109.89 98.9 135
2440,1205,1 14 5,51,1467184,98.9 109.89 135
2441,1258,11 2 8,51,1466992,107.35 99.75 137
2442,1213,2 11 8,51,1466992,99.75 107.35 137
2443,1247,9 3 9,51,1466755,105.66 100.59 138
2444,1217,3 9 9,51,1466755,100.59 105.66 138
2445,1269,13 1 7,51,1466682,109.04 98.9 136
2446,1265,13 1 6,51,1466682,109.04 98.9 136
2447,1208,1 13 7,51,1466682,98.9 109.04 136
2448,1204,1 13 6,51,1466682,98.9 109.04 136
2449,1231,6 5 10,51,1466161,103.13 102.28 139
2450,1226,5 6 10,51,1466161,102.28 103.13 139
2451,1252,10 2 9,51,1466065,106.51 99.75 138
2452,1212,2 10 9,51,1466065,99.75 106.51 138
2453,1263,12 1 8,51,1466014,108.2 98.9 137
2454,1207,1 12 8,51,1466014,98.9 108.2 137
2455,1236,7 4 10,51,1465962,103.97 101.44 139
2456,1221,4 7 10,51,1465962,101.44 103.97 139
2457,1275,15 0 5,51,1465834,110.73 98.05 135
2458,1199,0 15 5,51,1465834,98.05 110.73 135
2459,1241,8 3 10,51,1465565,104.82 100.59 139
2460,1216,3 8 10,51,1465565,100.59 104.82 139
2461,1273,14 0 7,51,1465419,109.89 98.05 136
2462,1269,14 0 6,51,1465419,109.89 98.05 136
2463,1202,0 14 7,51,1465419,98.05 109.89 136
2464,1199,0 14 6,51,1465419,98.05 109.89 136
2465,1257,11 1 9,51,1465178,107.35 98.9 138
2466,1206,1 11 9,51,1465178,98.9 107.35 138
2467,1246,9 2 10,51,1464969,105.66 99.75 139
2468,1210,2 9 10,51,1464969,99.75 105.66 139
2469,1267,13 0 8,51,1464839,109.04 98.05 137
2470,1201,0 13 8,51,1464839,98.05 109.04 137
2471,1225,5 5 11,51,1464605,102.28 102.28 140
2472,1230,6 4 11,51,1464504,103.13 101.44 140
2473,1220,4 6 11,51,1464504,101.44 103.13 140
2474,1235,7 3 11,51,1464204,103.97 100.59 140
2475,1214,3 7 11,51,1464204,100.59 103.97 140
2476,1250,10 1 10,51,1464174,106.51 98.9 139
2477,1205,1 10 10,51,1464174,98.9 106.51 139
2478,1261,12 0 9,51,1464093,108.2 98.05 138
2479,1200,0 12 9,51,1464093,98.05 108.2 138
2480,1240,8 2 11,51,1463704,104.82 99.75 140
2481,1209,2 8 11,51,1463704,99.75 104.82 140
2482,1255,11 0 10,51,1463181,107.35 98.05 139
2483,1199,0 11 10,51,1463181,98.05 107.35 139
2484,1244,9 1 11,51,1463004,105.66 98.9 140
2485,1204,1 9 11,51,1463004,98.9 105.66 140
2486,1223,5 4 12,51,1462875,102.28 101.44 141
2487,1218,4 5 12,51,1462875,101.44 102.28 141
2488,1228,6 3 12,51,1462674,103.13 100.59 141
2489,1213,3 6 12,51,1462674,100.59 103.13 141
2490,1247,9 9 1,51,1462557,105.66 105.66 131
2491,1243,9 9 0,51,1462557,105.66 105.66 131
2492,1252,10 8 1,51,1462464,106.51 104.82 131
2493,1248,10 8 0,51,1462464,106.51 104.82 131
2494,1242,8 10 1,51,1462464,104.82 106.51 131
2495,1238,8 10 0,51,1462464,104.82 106.51 131
2496,1233,7 2 12,51,1462271,103.97 99.75 141
2497,1208,2 7 12,51,1462271,99.75 103.97 141
2498,1257,11 7 1,51,1462183,107.35 103.97 131
2499,1252,11 7 0,51,1462183,107.35 103.97 131
2500,1237,7 11 1,51,1462183,103.97 107.35 131
2501,1233,7 11 0,51,1462183,103.97 107.35 131
2502,1249,10 0 11,51,1462104,106.51 98.05 140
2503,1198,0 10 11,51,1462104,98.05 106.51 140
2504,1246,9 8 2,51,1461932,105.66 104.82 132
2505,1241,8 9 2,51,1461932,104.82 105.66 132
2506,1251,10 7 2,51,1461744,106.51 103.97 132
2507,1236,7 10 2,51,1461744,103.97 106.51 132
2508,1261,12 6 1,51,1461715,108.2 103.13 131
2509,1257,12 6 0,51,1461715,108.2 103.13 131
2510,1231,6 12 1,51,1461715,103.13 108.2 131
2511,1227,6 12 0,51,1461715,103.13 108.2 131
2512,1238,8 1 12,51,1461666,104.82 98.9 141
2513,1203,1 8 12,51,1461666,98.9 104.82 141
2514,1255,11 6 2,51,1461366,107.35 103.13 132
2515,1230,6 11 2,51,1461366,103.13 107.35 132
2516,1240,8 8 3,51,1461223,104.82 104.82 133
2517,1245,9 7 3,51,1461128,105.66 103.97 133
2518,1235,7 9 3,51,1461128,103.97 105.66 133
2519,1221,4 4 14,51,1461075,101.44 101.44 142
2520,1217,4 4 13,51,1461075,101.44 101.44 142
2521,1266,13 5 1,51,1461060,109.04 102.28 131
2522,1262,13 5 0,51,1461060,109.04 102.28 131
2523,1226,5 13 1,51,1461060,102.28 109.04 131
2524,1222,5 13 0,51,1461060,102.28 109.04 131
2525,1226,5 3 14,51,1460973,102.28 100.59 142
2526,1222,5 3 13,51,1460973,102.28 100.59 142
2527,1215,3 5 14,51,1460973,100.59 102.28 142
2528,1212,3 5 13,51,1460973,100.59 102.28 142
