rank,cp,ivs,maxlevel,stat-product,stats
2036,2466,0 5 1,28,3429261,177.43 131.48 147
2037,2488,10 8 8,26.5,3429245,179.49 129.97 147
2038,2482,10 8 7,26.5,3429245,179.49 129.97 147
2039,2460,2 13 3,27,3429169,175.62 134.66 145
2040,2490,11 6 9,26.5,3429127,180.17 128.6 148
2041,2457,6 12 13,26,3429108,175.06 131.46 149
2042,2494,15 3 15,26,3429106,181.19 125.33 151
2043,2475,1 3 3,28,3429072,178.13 130.07 148
2044,2500,10 2 9,27,3429071,181.17 127.03 149
2045,2494,10 2 8,27,3429071,181.17 127.03 149
2046,2487,1 1 0,28.5,3429053,179.72 129.8 147
2047,2460,5 13 6,26.5,3429047,176.05 133.41 146
2048,2499,15 8 10,26,3428982,181.19 128.74 147
2049,2493,15 8 9,26,3428982,181.19 128.74 147
2050,2480,9 10 6,26.5,3428771,178.8 131.35 146
2051,2491,14 10 8,26,3428756,180.51 130.1 146
2052,2482,9 14 2,26.5,3428648,178.8 134.1 143
2053,2476,9 14 1,26.5,3428648,178.8 134.1 143
2054,2494,14 14 4,26,3428633,180.51 132.83 143
2055,2488,14 14 3,26,3428633,180.51 132.83 143
2056,2467,11 12 15,25.5,3428579,176.74 130.19 149
2057,2462,11 12 14,25.5,3428579,176.74 130.19 149
2058,2483,15 13 10,25.5,3428511,179.44 130.87 146
2059,2470,9 15 7,26,3428482,177.1 133.51 145
2060,2464,9 15 6,26,3428482,177.1 133.51 145
2061,2497,12 4 11,26.5,3428409,180.86 127.22 149
2062,2492,12 4 10,26.5,3428409,180.86 127.22 149
2063,2475,10 9 13,26,3428347,177.78 129.42 149
2064,2470,10 9 12,26,3428347,177.78 129.42 149
2065,2466,3 7 9,27,3428282,176.31 130.5 149
2066,2460,3 7 8,27,3428282,176.31 130.5 149
2067,2483,2 1 5,28,3428267,178.84 128.65 149
2068,2477,2 1 4,28,3428267,178.84 128.65 149
2069,2500,11 5 4,27,3428197,181.87 129.11 146
2070,2498,10 7 3,27,3428191,181.17 130.5 145
2071,2492,10 7 2,27,3428191,181.17 130.5 145
2072,2471,5 12 1,27,3428139,177.7 133.97 144
2073,2477,11 7 14,26,3428111,178.47 128.06 150
2074,2483,3 4 0,28,3428110,179.55 130.77 146
2075,2454,3 8 14,26.5,3428083,174.67 129.97 151
2076,2500,8 5 1,27.5,3428073,181.44 130.3 145
2077,2494,8 5 0,27.5,3428073,181.44 130.3 145
2078,2468,4 5 10,27,3428018,177.01 129.11 150
2079,2468,9 11 11,26,3428000,177.1 130.78 148
2080,2459,2 4 13,27,3427950,175.62 128.42 152
2081,2458,2 9 7,27,3427950,175.62 131.89 148
2082,2495,8 0 6,27.5,3427946,181.44 126.8 149
2083,2489,13 12 7,26,3427944,179.83 131.46 145
2084,2483,13 12 6,26,3427944,179.83 131.46 145
2085,2474,0 0 8,28,3427881,177.43 127.95 151
2086,2468,0 0 7,28,3427881,177.43 127.95 151
2087,2500,13 11 2,26.5,3427837,181.55 132.04 143
2088,2494,13 11 1,26.5,3427837,181.55 132.04 143
2089,2460,10 14 13,25.5,3427726,176.07 131.54 148
2090,2491,4 2 2,28,3427718,180.26 129.36 147
2091,2485,4 2 1,28,3427718,180.26 129.36 147
2092,2457,4 6 15,26.5,3427712,175.36 128.6 152
2093,2477,8 12 5,26.5,3427709,178.11 132.72 145
2094,2471,8 12 4,26.5,3427709,178.11 132.72 145
2095,2490,11 1 15,26.5,3427640,180.17 125.16 152
2096,2490,9 9 1,27,3427584,180.48 131.89 144
2097,2467,1 5 7,27.5,3427434,176.54 130.3 149
2098,2461,1 5 6,27.5,3427434,176.54 130.3 149
2099,2459,0 7 5,27.5,3427383,175.84 131.7 148
2100,2466,6 7 12,26.5,3427371,176.74 129.28 150
2101,2463,5 9 11,26.5,3427352,176.05 130.66 149
2102,2458,5 9 10,26.5,3427352,176.05 130.66 149
2103,2479,12 5 15,26,3427284,179.15 126.7 151
2104,2458,4 15 5,26.5,3427229,175.36 134.79 145
2105,2481,14 15 9,25.5,3427198,178.76 132.22 145
2106,2475,14 15 8,25.5,3427198,178.76 132.22 145
2107,2477,6 6 7,27,3427166,178.39 129.8 148
2108,2470,5 3 11,27,3427152,177.7 127.72 151
2109,2499,13 2 12,26.5,3427088,181.55 125.85 150
2110,2465,8 13 10,26,3427072,176.42 132.15 147
2111,2459,8 13 9,26,3427072,176.42 132.15 147
2112,2474,5 8 6,27,3427029,177.7 131.19 147
2113,2469,5 8 5,27,3427029,177.7 131.19 147
2114,2469,2 3 8,27.5,3426881,177.24 128.9 150
2115,2498,13 7 6,26.5,3426838,181.55 129.28 146
2116,2486,15 9 15,25.5,3426816,179.44 128.17 149
2117,2480,15 9 14,25.5,3426816,179.44 128.17 149
2118,2473,7 5 14,26.5,3426798,177.42 127.91 151
2119,2468,7 5 13,26.5,3426798,177.42 127.91 151
2120,2455,4 11 9,26.5,3426747,175.36 132.04 148
2121,2478,14 11 13,25.5,3426716,178.76 129.52 148
2122,2493,5 0 3,28,3426705,180.96 127.95 148
2123,2485,7 4 9,27,3426702,179.09 128.42 149
2124,2479,7 4 8,27,3426702,179.09 128.42 149
2125,2461,3 2 14,27,3426691,176.31 127.03 153
2126,2476,3 6 4,27.5,3426589,177.94 131 147
2127,2470,3 6 3,27.5,3426589,177.94 131 147
2128,2481,12 14 5,26,3426552,179.15 132.83 144
2129,2496,12 9 5,26.5,3426544,180.86 130.66 145
2130,2490,12 9 4,26.5,3426544,180.86 130.66 145
2131,2500,14 5 7,26.5,3426534,182.24 127.91 147
2132,2478,4 4 5,27.5,3426439,178.64 129.6 148
2133,2460,0 2 11,27.5,3426398,175.84 128.2 152
2134,2487,8 11 0,27,3426381,179.78 133.28 143
2135,2486,13 8 11,26,3426351,179.83 128.74 148
2136,2466,4 10 4,27,3426297,177.01 132.58 146
2137,2492,12 13 0,26.5,3426295,180.86 133.41 142
2138,2484,12 10 10,26,3426186,179.15 130.1 147
2139,2478,12 10 9,26,3426186,179.15 130.1 147
2140,2468,4 14 0,27,3426174,177.01 135.36 143
2141,2467,2 8 2,27.5,3426136,177.24 132.4 146
2142,2474,8 8 9,26.5,3426117,178.11 129.97 148
2143,2469,7 14 3,26.5,3426066,177.42 134.1 144
2144,2476,13 13 12,25.5,3426039,178.09 130.87 147
2145,2470,13 13 11,25.5,3426039,178.09 130.87 147
2146,2482,9 6 11,26.5,3425943,178.8 128.6 149
2147,2476,9 6 10,26.5,3425943,178.8 128.6 149
2148,2493,14 6 13,26,3425928,180.51 127.38 149
2149,2488,14 6 12,26,3425928,180.51 127.38 149
2150,2471,3 1 9,27.5,3425717,177.94 127.5 151
2151,2472,7 10 8,26.5,3425700,177.42 131.35 147
2152,2466,7 10 7,26.5,3425700,177.42 131.35 147
2153,2477,6 1 13,27,3425680,178.39 126.33 152
2154,2472,6 1 12,27,3425680,178.39 126.33 152
2155,2486,5 2 7,27.5,3425679,179.34 128.2 149
2156,2480,5 2 6,27.5,3425679,179.34 128.2 149
2157,2487,11 11 3,26.5,3425657,180.17 132.04 144
2158,2486,8 2 10,27,3425632,179.78 127.03 150
2159,2475,8 3 15,26.5,3425627,178.11 126.53 152
2160,2457,7 15 8,26,3425572,175.74 133.51 146
2161,2476,11 12 8,26,3425436,178.47 131.46 146
2162,2485,8 7 4,27,3425383,179.78 130.5 146
2163,2493,9 5 6,27,3425329,180.48 129.11 147
2164,2487,9 5 5,27,3425329,180.48 129.11 147
2165,2484,10 4 12,26.5,3425172,179.49 127.22 150
2166,2500,14 0 13,26.5,3425156,182.24 124.47 151
2167,2465,1 10 1,27.5,3425084,176.54 133.8 145
2168,2459,1 10 0,27.5,3425084,176.54 133.8 145
2169,2486,6 5 2,27.5,3425061,180.04 130.3 146
2170,2463,3 12 3,27,3424977,176.31 133.97 145
2171,2458,3 12 2,27,3424977,176.31 133.97 145
2172,2495,15 4 14,26,3424909,181.19 126.02 150
2173,2462,8 9 14,26,3424909,176.42 129.42 150
2174,2469,15 14 15,25,3424877,177.67 130.25 148
2175,2462,1 0 12,27.5,3424837,176.54 126.8 153
2176,2483,7 9 3,27,3424837,179.09 131.89 145
2177,2477,7 9 2,27,3424837,179.09 131.89 145
2178,2462,4 0 15,27,3424823,177.01 125.64 154
2179,2484,5 7 1,27.5,3424800,179.34 131.7 145
2180,2478,5 7 0,27.5,3424800,179.34 131.7 145
2181,2468,12 15 10,25.5,3424790,177.42 132.22 146
2182,2494,7 3 4,27.5,3424713,180.74 128.9 147
2183,2488,7 3 3,27.5,3424713,180.74 128.9 147
2184,2464,6 12 6,26.5,3424697,176.74 132.72 146
2185,2495,10 3 7,27,3424670,181.17 127.72 148
2186,2464,9 7 15,26,3424622,177.1 128.06 151
2187,2460,7 11 13,26,3424614,175.74 130.78 149
2188,2454,7 11 12,26,3424614,175.74 130.78 149
2189,2476,1 4 2,28,3424413,178.13 130.77 147
2190,2470,1 4 1,28,3424413,178.13 130.77 147
2191,2488,6 0 8,27.5,3424304,180.04 126.8 150
2192,2467,0 6 0,28,3424244,177.43 132.19 146
2193,2485,10 13 2,26.5,3424185,179.49 133.41 143
2194,2479,10 13 1,26.5,3424185,179.49 133.41 143
2195,2491,11 7 8,26.5,3424171,180.17 129.28 147
2196,2485,11 7 7,26.5,3424171,180.17 129.28 147
2197,2473,10 14 7,26,3424109,177.78 132.83 145
2198,2468,10 14 6,26,3424109,177.78 132.83 145
2199,2469,0 1 6,28,3423993,177.43 128.65 150
2200,2478,2 2 3,28,3423969,178.84 129.36 148
2201,2488,9 0 11,27,3423951,180.48 125.64 151
2202,2483,10 9 6,26.5,3423938,179.49 130.66 146
2203,2497,15 13 4,26,3423922,181.19 132.15 143
2204,2491,15 13 3,26,3423922,181.19 132.15 143
2205,2470,12 11 15,25.5,3423833,177.42 129.52 149
2206,2465,12 11 14,25.5,3423833,177.42 129.52 149
2207,2492,12 5 9,26.5,3423807,180.86 127.91 148
2208,2491,11 2 14,26.5,3423799,180.17 125.85 151
2209,2486,11 2 13,26.5,3423799,180.17 125.85 151
2210,2496,8 1 5,27.5,3423752,181.44 127.5 148
2211,2490,2 0 0,28.5,3423745,180.43 129.08 147
2212,2474,6 11 1,27,3423698,178.39 133.28 144
2213,2494,15 9 8,26,3423675,181.19 129.42 146
2214,2469,4 6 9,27,3423471,177.01 129.8 149
2215,2463,4 6 8,27,3423471,177.01 129.8 149
2216,2497,11 1 8,27,3423400,181.87 126.33 149
2217,2461,3 8 7,27,3423386,176.31 131.19 148
2218,2458,4 7 14,26.5,3423370,175.36 129.28 151
2219,2478,11 8 13,26,3423370,178.47 128.74 149
2220,2473,11 8 12,26,3423370,178.47 128.74 149
2221,2471,10 10 11,26,3423261,177.78 130.1 148
2222,2463,11 13 13,25.5,3423214,176.74 130.87 148
2223,2480,9 11 5,26.5,3423115,178.8 132.04 145
2224,2474,9 11 4,26.5,3423115,178.8 132.04 145
2225,2461,5 14 5,26.5,3423115,176.05 134.1 145
2226,2455,5 14 4,26.5,3423115,176.05 134.1 145
2227,2492,14 11 7,26,3423100,180.51 130.78 145
2228,2486,14 11 6,26,3423100,180.51 130.78 145
2229,2495,11 6 2,27,3423021,181.87 129.8 145
2230,2486,4 3 0,28,3423004,180.26 130.07 146
2231,2471,5 4 10,27,3422958,177.7 128.42 150
2232,2486,3 0 5,28,3422907,179.55 127.95 149
2233,2480,3 0 4,28,3422907,179.55 127.95 149
2234,2497,14 10 1,26.5,3422900,182.24 131.35 143
2235,2462,3 3 13,27,3422897,176.31 127.72 152
2236,2456,3 3 12,27,3422897,176.31 127.72 152
2237,2480,12 6 14,26,3422891,179.15 127.38 150
2238,2500,13 3 11,26.5,3422843,181.55 126.53 149
2239,2494,13 3 10,26.5,3422843,181.55 126.53 149
2240,2496,9 4 0,27.5,3422807,182.14 129.6 145
2241,2460,5 5 15,26.5,3422752,176.05 127.91 152
2242,2462,1 6 5,27.5,3422735,176.54 131 148
2243,2458,2 10 6,27,3422708,175.62 132.58 147
2244,2493,10 8 1,27,3422658,181.17 131.19 144
2245,2467,6 8 11,26.5,3422631,176.74 129.97 149
2246,2461,6 8 10,26.5,3422631,176.74 129.97 149
2247,2484,15 14 9,25.5,3422580,179.44 131.54 145
2248,2478,15 14 8,25.5,3422580,179.44 131.54 145
2249,2468,9 12 10,26,3422571,177.1 131.46 147
2250,2463,9 12 9,26,3422571,177.1 131.46 147
2251,2470,2 4 7,27.5,3422535,177.24 129.6 149
2252,2464,2 4 6,27.5,3422535,177.24 129.6 149
2253,2469,7 6 12,26.5,3422406,177.42 128.6 150
2254,2494,5 1 2,28,3422356,180.96 128.65 147
2255,2488,5 1 1,28,3422356,180.96 128.65 147
2256,2459,0 8 4,27.5,3422333,175.84 132.4 147
2257,2459,5 10 9,26.5,3422268,176.05 131.35 148
2258,2477,6 7 6,27,3422212,178.39 130.5 147
2259,2472,6 7 5,27,3422212,178.39 130.5 147
2260,2476,9 15 0,26.5,3422131,178.8 134.79 142
2261,2488,14 15 2,26,3422116,180.51 133.51 142
2262,2480,7 5 7,27,3422102,179.09 129.11 148
2263,2460,10 15 12,25.5,3422025,176.07 132.22 147
2264,2455,10 15 11,25.5,3422025,176.07 132.22 147
2265,2471,5 13 0,27,3421971,177.7 134.66 143
2266,2484,13 13 5,26,3421942,179.83 132.15 144
2267,2473,6 2 11,27,3421841,178.39 127.03 151
2268,2482,13 4 15,26,3421819,179.83 126.02 151
2269,2493,12 0 15,26.5,3421817,180.86 124.47 152
2270,2481,15 10 13,25.5,3421732,179.44 128.85 148
2271,2472,3 2 8,27.5,3421728,177.94 128.2 150
2272,2469,5 9 4,27,3421725,177.7 131.89 146
2273,2472,8 13 3,26.5,3421708,178.11 133.41 144
2274,2491,9 10 0,27,3421696,180.48 132.58 143
2275,2479,4 5 4,27.5,3421683,178.64 130.3 147
2276,2473,4 5 3,27.5,3421683,178.64 130.3 147
2277,2495,13 12 0,26.5,3421594,181.55 132.72 142
2278,2476,8 4 14,26.5,3421585,178.11 127.22 151
2279,2471,8 4 13,26.5,3421585,178.11 127.22 151
2280,2470,3 7 2,27.5,3421478,177.94 131.7 146
2281,2499,13 8 5,26.5,3421469,181.55 129.97 145
2282,2493,13 8 4,26.5,3421469,181.55 129.97 145
2283,2487,8 3 9,27,3421389,179.78 127.72 149
2284,2482,8 3 8,27,3421389,179.78 127.72 149
2285,2464,4 1 14,27,3421383,177.01 126.33 153
2286,2456,4 12 8,26.5,3421320,175.36 132.72 147
2287,2460,8 14 8,26,3421304,176.42 132.83 146
2288,2479,14 12 12,25.5,3421289,178.76 130.19 147
2289,2473,14 12 11,25.5,3421289,178.76 130.19 147
2290,2481,5 3 5,27.5,3421282,179.34 128.9 148
2291,2463,1 1 11,27.5,3421251,176.54 127.5 152
2292,2457,1 1 10,27.5,3421251,176.54 127.5 152
2293,2487,13 9 10,26,3421207,179.83 129.42 147
2294,2481,13 9 9,26,3421207,179.83 129.42 147
2295,2477,9 7 9,26.5,3421148,178.8 129.28 148
2296,2489,14 7 11,26,3421133,180.51 128.06 148
2297,2475,8 9 8,26.5,3420973,178.11 130.66 147
2298,2469,8 9 7,26.5,3420973,178.11 130.66 147
2299,2490,12 10 3,26.5,3420822,180.86 131.35 144
2300,2485,10 5 11,26.5,3420729,179.49 127.91 149
2301,2479,10 5 10,26.5,3420729,179.49 127.91 149
2302,2479,12 11 8,26,3420695,179.15 130.78 146
2303,2468,2 9 1,27.5,3420672,177.24 133.1 145
2304,2462,2 9 0,27.5,3420672,177.24 133.1 145
2305,2467,4 11 3,27,3420645,177.01 133.28 145
2306,2461,4 11 2,27,3420645,177.01 133.28 145
2307,2496,15 5 13,26,3420466,181.19 126.7 149
2308,2490,15 5 12,26,3420466,181.19 126.7 149
2309,2488,9 6 4,27,3420318,180.48 129.8 146
2310,2474,4 0 9,27.5,3420307,178.64 126.8 151
2311,2471,13 14 10,25.5,3420272,178.09 131.54 146
2312,2489,6 1 7,27.5,3420268,180.04 127.5 149
2313,2483,6 1 6,27.5,3420268,180.04 127.5 149
2314,2467,7 11 6,26.5,3420209,177.42 132.04 146
2315,2481,12 15 4,26,3420206,179.15 133.51 143
2316,2475,12 15 3,26,3420206,179.15 133.51 143
2317,2478,9 2 15,26.5,3420164,178.8 125.85 152
2318,2480,7 0 13,27,3420113,179.09 125.64 152
2319,2475,7 0 12,27,3420113,179.09 125.64 152
2320,2489,9 1 10,27,3420067,180.48 126.33 150
2321,2465,9 8 14,26,3420038,177.1 128.74 150
2322,2455,9 13 15,25.5,3420036,175.39 130.87 149
2323,2496,10 4 6,27,3420017,181.17 128.42 147
2324,2490,10 4 5,27,3420017,181.17 128.42 147
2325,2486,8 8 3,27,3420017,179.78 131.19 145
2326,2480,8 8 2,27,3420017,179.78 131.19 145
2327,2463,8 10 13,26,3419982,176.42 130.1 149
2328,2457,8 10 12,26,3419982,176.42 130.1 149
2329,2489,7 4 2,27.5,3419902,180.74 129.6 146
2330,2487,6 6 1,27.5,3419890,180.04 131 145
2331,2481,6 6 0,27.5,3419890,180.04 131 145
2332,2470,0 2 5,28,3419854,177.43 129.36 149
2333,2464,0 2 4,28,3419854,177.43 129.36 149
2334,2477,0 0 1,28.5,3419787,179.01 129.08 148
2335,2469,7 15 2,26.5,3419721,177.42 134.79 143
2336,2463,7 15 1,26.5,3419721,177.42 134.79 143
2337,2487,11 3 12,26.5,3419710,180.17 126.53 150
2338,2476,11 13 7,26,3419601,178.47 132.15 145
2339,2471,11 13 6,26,3419601,178.47 132.15 145
2340,2488,11 12 2,26.5,3419586,180.17 132.72 143
2341,2482,11 12 1,26.5,3419586,180.17 132.72 143
2342,2467,10 6 15,26,3419507,177.78 127.38 151
2343,2470,1 5 0,28,3419502,178.13 131.48 146
2344,2479,2 3 2,28,3419418,178.84 130.07 147
2345,2473,2 3 1,28,3419418,178.84 130.07 147
2346,2455,2 6 10,27,3419417,175.62 129.8 150
2347,2455,7 12 11,26,3419347,175.74 131.46 148
2348,2497,8 2 4,27.5,3419303,181.44 128.2 147
2349,2491,8 2 3,27.5,3419303,181.44 128.2 147
2350,2469,15 15 14,25,3419181,177.67 130.92 147
2351,2477,7 10 1,27,3419119,179.09 132.58 144
2352,2498,11 2 7,27,3419107,181.87 127.03 148
2353,2458,3 13 1,27,3418980,176.31 134.66 144
2354,2485,11 8 6,26.5,3418967,180.17 129.97 146
2355,2493,12 6 8,26.5,3418957,180.86 128.6 147
2356,2488,12 6 7,26.5,3418957,180.86 128.6 147
2357,2473,13 10 15,25.5,3418951,178.09 128.85 149
2358,2468,13 10 14,25.5,3418951,178.09 128.85 149
2359,2464,6 13 5,26.5,3418864,176.74 133.41 145
2360,2458,6 13 4,26.5,3418864,176.74 133.41 145
2361,2457,3 4 11,27,3418858,176.31 128.42 151
2362,2472,1 0 6,28,3418746,178.13 127.95 150
2363,2481,3 1 3,28,3418718,179.55 128.65 148
2364,2464,4 7 7,27,3418680,177.01 130.5 148
2365,2466,12 12 13,25.5,3418567,177.42 130.19 148
2366,2472,5 5 9,27,3418518,177.7 129.11 149
2367,2466,5 5 8,27,3418518,177.7 129.11 149
2368,2461,5 6 14,26.5,3418515,176.05 128.6 151
2369,2455,5 6 13,26.5,3418515,176.05 128.6 151
2370,2474,11 9 11,26,3418386,178.47 129.42 148
2371,2483,10 10 5,26.5,3418384,179.49 131.35 145
2372,2477,10 10 4,26.5,3418384,179.49 131.35 145
2373,2495,13 4 9,26.5,3418348,181.55 127.22 148
2374,2456,0 4 8,27.5,3418268,175.84 129.6 150
2375,2481,12 7 13,26,3418254,179.15 128.06 149
2376,2476,12 7 12,26,3418254,179.15 128.06 149
2377,2462,3 9 6,27,3418246,176.31 131.89 147
2378,2456,3 9 5,27,3418246,176.31 131.89 147
2379,2495,15 10 7,26,3418121,181.19 130.1 145
2380,2489,15 10 6,26,3418121,181.19 130.1 145
2381,2494,12 1 14,26.5,3418086,180.86 125.16 151
2382,2488,12 1 13,26.5,3418086,180.86 125.16 151
2383,2499,9 0 5,27.5,3418086,182.14 126.8 148
2384,2465,2 5 5,27.5,3417941,177.24 130.3 148
2385,2471,10 11 10,26,3417933,177.78 130.78 147
2386,2466,10 11 9,26,3417933,177.78 130.78 147
2387,2468,10 15 5,26,3417933,177.78 133.51 144
2388,2500,15 9 1,26.5,3417828,182.92 130.66 143
2389,2463,1 7 4,27.5,3417788,176.54 131.7 147
2390,2457,1 7 3,27.5,3417788,176.54 131.7 147
2391,2470,7 7 11,26.5,3417769,177.42 129.28 149
2392,2464,7 7 10,26.5,3417769,177.42 129.28 149
2393,2479,10 14 0,26.5,3417766,179.49 134.1 142
2394,2474,6 3 10,27,3417754,178.39 127.72 150
2395,2489,5 2 0,28,3417751,180.96 129.36 146
2396,2498,12 5 2,27,3417711,182.56 129.11 145
2397,2465,4 2 13,27,3417697,177.01 127.03 152
2398,2459,4 2 12,27,3417697,177.01 127.03 152
2399,2463,6 4 15,26.5,3417648,176.74 127.22 152
2400,2462,6 9 9,26.5,3417648,176.74 130.66 148
2401,2475,6 12 0,27,3417631,178.39 133.97 143
2402,2463,11 14 12,25.5,3417610,176.74 131.54 147
2403,2458,11 14 11,25.5,3417610,176.74 131.54 147
2404,2496,11 7 1,27,3417593,181.87 130.5 144
2405,2499,12 0 8,27,3417584,182.56 125.64 149
2406,2483,13 5 14,26,3417532,179.83 126.7 150
2407,2491,15 14 2,26,3417504,181.19 132.83 142
2408,2473,3 3 7,27.5,3417489,177.94 128.9 149
2409,2467,3 3 6,27.5,3417489,177.94 128.9 149
2410,2458,1 2 9,27.5,3417417,176.54 128.2 151
2411,2499,10 3 0,27.5,3417399,182.84 128.9 145
2412,2472,8 5 12,26.5,3417298,178.11 127.91 150
2413,2481,7 6 6,27,3417254,179.09 129.8 147
2414,2475,7 6 5,27,3417254,179.09 129.8 147
2415,2475,9 12 3,26.5,3417213,178.8 132.72 144
2416,2487,14 12 5,26,3417198,180.51 131.46 144
2417,2497,14 2 10,26.5,3417135,182.24 125.85 149
2418,2472,6 8 4,27,3417011,178.39 131.19 146
2419,2459,5 11 8,26.5,3416941,176.05 132.04 147
2420,2456,5 15 3,26.5,3416941,176.05 134.79 144
2421,2463,9 13 8,26,3416901,177.1 132.15 146
2422,2483,8 4 7,27,3416897,179.78 128.42 148
2423,2494,10 9 0,27,3416873,181.17 131.89 143
2424,2497,6 0 2,28,3416847,181.67 127.95 147
2425,2491,6 0 1,28,3416847,181.67 127.95 147
2426,2498,14 11 0,26.5,3416759,182.24 132.04 142
2427,2474,4 6 2,27.5,3416678,178.64 131 146
2428,2482,5 4 4,27.5,3416634,179.34 129.6 147
2429,2476,5 4 3,27.5,3416634,179.34 129.6 147
2430,2456,13 15 15,25,3416558,176.33 130.92 148
2431,2475,4 1 8,27.5,3416427,178.64 127.5 150
2432,2482,15 11 12,25.5,3416406,179.44 129.52 147
2433,2476,15 11 11,25.5,3416406,179.44 129.52 147
2434,2479,15 15 7,25.5,3416406,179.44 132.22 144
2435,2476,7 1 11,27,3416384,179.09 126.33 151
2436,2496,14 7 4,26.5,3416258,182.24 129.28 145
2437,2479,9 3 14,26.5,3416229,178.8 126.53 151
2438,2473,9 3 13,26.5,3416229,178.8 126.53 151
2439,2485,14 3 15,26,3416214,180.51 125.33 151
2440,2470,5 10 3,27,3416174,177.7 132.58 145
2441,2464,5 10 2,27,3416174,177.7 132.58 145
2442,2471,3 8 1,27.5,3416118,177.94 132.4 145
2443,2465,3 8 0,27.5,3416118,177.94 132.4 145
2444,2478,9 8 8,26.5,3416107,178.8 129.97 147
2445,2472,9 8 7,26.5,3416107,178.8 129.97 147
2446,2490,14 8 10,26,3416091,180.51 128.74 147
2447,2484,14 8 9,26,3416091,180.51 128.74 147
2448,2480,10 6 9,26.5,3416038,179.49 128.6 148
2449,2484,6 2 5,27.5,3415980,180.04 128.2 148
2450,2466,2 0 11,27.5,3415954,177.24 126.8 152
2451,2460,2 0 10,27.5,3415954,177.24 126.8 152
2452,2490,9 2 9,27,3415933,180.48 127.03 149
2453,2484,9 2 8,27,3415933,180.48 127.03 149
2454,2467,5 0 14,27,3415927,177.7 125.64 153
2455,2493,13 9 3,26.5,3415851,181.55 130.66 144
2456,2482,13 10 8,26,3415817,179.83 130.1 146
2457,2491,15 6 11,26,3415776,181.19 127.38 148
2458,2484,13 14 4,26,3415695,179.83 132.83 143
2459,2478,13 14 3,26,3415695,179.83 132.83 143
2460,2474,14 13 10,25.5,3415622,178.76 130.87 146
2461,2470,8 10 6,26.5,3415583,178.11 131.35 146
2462,2458,10 12 15,25.5,3415493,176.07 130.19 149
2463,2452,10 12 14,25.5,3415493,176.07 130.19 149
2464,2465,0 3 3,28,3415464,177.43 130.07 148
2465,2472,8 14 2,26.5,3415461,178.11 134.1 143
2466,2466,8 14 1,26.5,3415461,178.11 134.1 143
2467,2477,0 1 0,28.5,3415446,179.01 129.8 147
2468,2488,11 4 11,26.5,3415374,180.17 127.22 149
2469,2482,11 4 10,26.5,3415374,180.17 127.22 149
2470,2461,8 15 7,26,3415296,176.42 133.51 145
2471,2455,8 15 6,26,3415296,176.42 133.51 145
2472,2466,9 9 13,26,3415212,177.1 129.42 149
2473,2460,9 9 12,26,3415212,177.1 129.42 149
2474,2491,10 5 4,27,3415112,181.17 129.11 146
2475,2489,9 7 3,27,3415056,180.48 130.5 145
2476,2483,9 7 2,27,3415056,180.48 130.5 145
2477,2468,10 7 14,26,3415026,177.78 128.06 150
2478,2479,12 12 7,26,3414959,179.15 131.46 145
2479,2474,12 12 6,26,3414959,179.15 131.46 145
2480,2491,12 11 2,26.5,3414852,180.86 132.04 143
2481,2485,12 11 1,26.5,3414852,180.86 132.04 143
2482,2490,7 5 1,27.5,3414837,180.74 130.3 145
2483,2484,7 5 0,27.5,3414837,180.74 130.3 145
2484,2458,8 11 11,26,3414815,176.42 130.78 148
2485,2456,2 7 9,27,3414784,175.62 130.5 149
2486,2461,4 12 1,27,3414748,177.01 133.97 144
2487,2473,1 1 5,28,3414717,178.13 128.65 149
2488,2467,1 1 4,28,3414717,178.13 128.65 149
2489,2491,7 0 7,27.5,3414711,180.74 126.8 149
2490,2486,7 0 6,27.5,3414711,180.74 126.8 149
2491,2473,2 4 0,28,3414614,178.84 130.77 146
2492,2492,8 3 2,27.5,3414600,181.44 128.9 146
2493,2458,3 5 10,27,3414574,176.31 129.11 150
2494,2499,11 3 6,27,3414563,181.87 127.72 147
2495,2493,11 3 5,27,3414563,181.87 127.72 147
2496,2481,10 1 15,26.5,3414557,179.49 125.16 152
2497,2468,7 12 5,26.5,3414475,177.42 132.72 145
2498,2462,7 12 4,26.5,3414475,177.42 132.72 145
2499,2480,8 9 1,27,3414401,179.78 131.89 144
2500,2492,10 0 10,27,3414357,181.17 125.64 150
2501,2482,3 2 2,28,3414276,179.55 129.36 147
2502,2476,3 2 1,28,3414276,179.55 129.36 147
2503,2471,13 15 9,25.5,3414266,178.09 132.22 145
2504,2466,13 15 8,25.5,3414266,178.09 132.22 145
2505,2470,11 5 15,26,3414253,178.47 126.7 151
2506,2489,12 2 12,26.5,3414106,180.86 125.85 150
2507,2456,5 7 12,26.5,3414035,176.05 129.28 150
2508,2476,14 9 15,25.5,3413933,178.76 128.17 149
2509,2471,14 9 14,25.5,3413933,178.76 128.17 149
2510,2488,12 7 6,26.5,3413857,180.86 129.28 146
2511,2456,7 13 10,26,3413841,175.74 132.15 147
2512,2457,0 5 7,27.5,3413833,175.84 130.3 149
2513,2467,5 6 7,27,3413830,177.7 129.8 148
2514,2469,13 11 13,25.5,3413785,178.09 129.52 148
2515,2460,4 3 11,27,3413765,177.01 127.72 151
2516,2500,9 1 4,27.5,3413748,182.14 127.5 147
2517,2494,9 1 3,27.5,3413748,182.14 127.5 147
