rank,cp,ivs,maxlevel,stat-product,stats
2061,2497,6 3 4,39,4140276,150.65 130.25 211
2062,2500,10 7 11,36,4140262,150.41 130.46 211
2063,2495,10 7 10,36,4140262,150.41 130.46 211
2064,2484,2 1 8,40,4140226,148.58 129.61 215
2065,2483,9 13 9,35,4140218,148.5 134.04 208
2066,2500,13 13 10,34,4140170,150.38 133 207
2067,2495,13 13 9,34,4140170,150.38 133 207
2068,2494,5 0 11,39,4140113,149.87 127.9 216
2069,2494,6 5 4,38.5,4140092,150.1 131.34 210
2070,2493,7 5 9,37.5,4139983,149.78 130.38 212
2071,2500,7 1 9,38.5,4139951,150.89 128.21 214
2072,2499,8 9 1,37.5,4139935,150.56 133.48 206
2073,2499,12 10 13,34.5,4139911,150.21 131.24 210
2074,2494,12 10 12,34.5,4139911,150.21 131.24 210
2075,2491,2 2 1,41,4139865,149.52 131.22 211
2076,2500,12 12 6,35,4139835,150.79 133.27 206
2077,2487,3 4 1,40,4139820,149.37 131.98 210
2078,2491,9 12 4,36,4139808,149.64 134.29 206
2079,2500,11 15 0,35.5,4139775,150.6 136.08 202
2080,2484,3 6 1,39.5,4139680,148.83 133.08 209
2081,2488,6 0 15,38,4139474,149.56 126.97 218
2082,2498,9 9 6,36.5,4139454,150.21 132.49 208
2083,2498,4 0 7,40,4139414,150.16 128.82 214
2084,2494,4 0 6,40,4139414,150.16 128.82 214
2085,2497,11 5 15,35.5,4139314,150.6 128.43 214
2086,2492,12 13 11,34,4139266,149.63 133 208
2087,2489,7 12 1,37,4139212,149.22 135.31 205
2088,2495,8 3 14,37,4139203,150 128.35 215
2089,2493,14 14 13,33,4139161,149.95 132.71 208
2090,2492,10 15 1,35.5,4139150,149.84 136.08 203
2091,2495,3 2 2,40.5,4139062,149.9 130.86 211
2092,2491,6 7 4,38,4139008,149.56 132.42 209
2093,2499,8 1 14,37.5,4139000,150.56 127.27 216
2094,2497,11 12 8,35,4138922,150.03 133.27 207
2095,2492,11 12 7,35,4138922,150.03 133.27 207
2096,2499,11 9 9,35.5,4138853,150.6 131.49 209
2097,2499,5 5 0,39.5,4138833,150.41 132.3 208
2098,2493,1 0 1,42,4138764,149.66 130.45 212
2099,2489,1 0 0,42,4138764,149.66 130.45 212
2100,2500,12 7 14,35,4138687,150.79 129.47 212
2101,2491,9 7 12,36,4138660,149.64 130.46 212
2102,2490,7 7 9,37,4138635,149.22 131.44 211
2103,2485,7 7 8,37,4138635,149.22 131.44 211
2104,2490,11 10 14,34.5,4138616,149.45 131.24 211
2105,2495,7 9 3,37.5,4138588,149.78 133.48 207
2106,2490,7 9 2,37.5,4138588,149.78 133.48 207
2107,2487,8 12 6,36,4138571,148.88 134.29 207
2108,2483,8 12 5,36,4138571,148.88 134.29 207
2109,2492,8 5 14,36.5,4138486,149.44 129.41 214
2110,2487,8 5 13,36.5,4138486,149.44 129.41 214
2111,2487,3 2 8,39.5,4138391,148.83 129.93 214
2112,2489,9 15 3,35.5,4138318,149.07 136.08 204
2113,2484,9 15 2,35.5,4138318,149.07 136.08 204
2114,2493,6 3 11,38,4138309,149.56 129.3 214
2115,2488,6 3 10,38,4138309,149.56 129.3 214
2116,2490,13 14 15,33,4138265,149.2 132.71 209
2117,2485,13 14 14,33,4138265,149.2 132.71 209
2118,2494,5 3 6,39,4138232,149.87 130.25 212
2119,2483,11 13 12,34,4138160,148.87 133 209
2120,2490,5 5 6,38.5,4138141,149.32 131.34 211
2121,2486,5 5 5,38.5,4138141,149.32 131.34 211
2122,2493,2 0 1,41.5,4138038,150.04 130.09 212
2123,2489,8 9 7,36.5,4138025,149.44 132.49 209
2124,2495,5 7 0,39,4137997,149.87 133.39 207
2125,2485,6 5 10,37.5,4137959,149 130.38 213
2126,2498,12 15 5,34.5,4137860,150.21 135.04 204
2127,2493,12 15 4,34.5,4137860,150.21 135.04 204
2128,2489,10 12 9,35,4137805,149.27 133.27 208
2129,2496,6 1 11,38.5,4137745,150.1 128.21 215
2130,2495,10 9 11,35.5,4137547,149.84 131.49 210
2131,2491,10 9 10,35.5,4137547,149.84 131.49 210
2132,2484,2 4 3,40,4137526,148.58 131.98 211
2133,2485,4 0 12,39,4137504,149.08 127.9 217
2134,2496,5 1 6,39.5,4137412,150.41 129.15 213
2135,2500,14 12 9,34,4137333,151.14 132.24 207
2136,2497,10 11 4,36,4137261,150.41 133.53 206
2137,2499,9 6 7,37,4137224,150.77 130.67 210
2138,2492,11 7 15,35,4137208,150.03 129.47 213
2139,2482,5 7 5,38,4137152,148.78 132.42 210
2140,2490,11 15 6,34.5,4137143,149.45 135.04 205
2141,2482,10 10 15,34.5,4137123,148.69 131.24 212
2142,2487,6 9 4,37.5,4137034,149 133.48 208
2143,2487,7 3 15,37,4137020,149.22 128.35 216
2144,2490,4 5 1,39.5,4136958,149.62 132.3 209
2145,2498,11 14 1,35.5,4136896,150.6 135.31 203
2146,2500,7 4 4,38.5,4136884,150.89 130.56 210
2147,2495,8 11 1,37,4136884,150 134.53 205
2148,2490,3 0 8,40,4136869,149.37 128.82 215
2149,2483,8 7 13,36,4136858,148.88 130.46 213
2150,2493,4 3 1,40,4136804,150.16 131.19 210
2151,2499,13 9 12,34.5,4136768,150.97 130.48 210
2152,2490,7 1 15,37.5,4136728,149.78 127.27 217
2153,2499,8 4 9,37.5,4136663,150.56 129.6 212
2154,2496,3 1 1,41,4136662,150.31 130.43 211
2155,2497,13 12 11,34,4136534,150.38 132.24 208
2156,2483,7 5 15,36.5,4136392,148.67 129.41 215
2157,2499,15 13 13,33,4136354,150.7 131.96 208
2158,2482,10 15 7,34.5,4136221,148.69 135.04 206
2159,2487,4 7 1,39,4136218,149.08 133.39 208
2160,2494,10 14 3,35.5,4136172,149.84 135.31 204
2161,2490,10 14 2,35.5,4136172,149.84 135.31 204
2162,2498,12 11 7,35,4136160,150.79 132.51 207
2163,2493,9 11 6,36,4136133,149.64 133.53 207
2164,2489,9 11 5,36,4136133,149.64 133.53 207
2165,2496,7 6 4,38,4136092,150.33 131.64 209
2166,2485,0 0 2,42,4136050,148.86 130.45 213
2167,2487,9 9 12,35.5,4136039,149.07 131.49 211
2168,2485,5 3 12,38,4135993,148.78 129.3 215
2169,2485,4 3 7,39,4135984,149.08 130.25 213
2170,2496,8 8 2,37.5,4135845,150.56 132.71 207
2171,2500,4 1 2,40.5,4135744,150.69 130.07 211
2172,2486,7 11 2,37,4135635,149.22 134.53 206
2173,2495,8 6 9,37,4135608,150 130.67 211
2174,2491,8 6 8,37,4135608,150 130.67 211
2175,2496,12 9 14,34.5,4135581,150.21 130.48 211
2176,2495,14 13 15,33,4135563,149.95 131.96 209
2177,2491,14 13 14,33,4135563,149.95 131.96 209
2178,2489,12 12 12,34,4135535,149.63 132.24 209
2179,2489,1 0 3,41.5,4135442,149.24 130.09 213
2180,2497,10 6 12,36,4135414,150.41 129.69 212
2181,2499,13 14 4,34.5,4135394,150.97 134.28 204
2182,2488,5 1 12,38.5,4135340,149.32 128.21 216
2183,2486,9 14 4,35.5,4135241,149.07 135.31 205
2184,2495,9 8 7,36.5,4135173,150.21 131.72 209
2185,2494,11 11 9,35,4135151,150.03 132.51 208
2186,2493,4 1 8,39.5,4135073,149.62 129.15 214
2187,2488,4 1 7,39.5,4135073,149.62 129.15 214
2188,2497,9 4 14,36.5,4135057,150.21 128.64 214
2189,2493,9 4 13,36.5,4135057,150.21 128.64 214
2190,2498,14 15 8,33.5,4135054,150.55 133.99 205
2191,2496,6 4 6,38.5,4135046,150.1 130.56 211
2192,2491,6 4 5,38.5,4135046,150.1 130.56 211
2193,2484,7 14 1,36.5,4135018,148.67 136.34 204
2194,2499,6 2 6,39,4134838,150.65 129.47 212
2195,2498,7 2 11,38,4134804,150.33 128.52 214
2196,2494,7 2 10,38,4134804,150.33 128.52 214
2197,2485,8 11 7,36,4134801,148.88 133.53 208
2198,2495,12 14 6,34.5,4134783,150.21 134.28 205
2199,2491,7 4 10,37.5,4134752,149.78 129.6 213
2200,2489,3 3 3,40,4134626,149.37 131.19 211
2201,2485,3 3 2,40,4134626,149.37 131.19 211
2202,2483,4 9 1,38.5,4134592,148.54 134.47 207
2203,2496,11 8 10,35.5,4134478,150.6 130.73 210
2204,2490,13 15 9,33.5,4134449,149.79 133.99 206
2205,2493,7 8 4,37.5,4134403,149.78 132.71 208
2206,2488,6 6 5,38,4134349,149.56 131.64 210
2207,2485,11 12 14,34,4134335,148.87 132.24 210
2208,2500,9 10 1,37,4134310,150.77 133.76 205
2209,2488,2 1 2,41,4134276,149.52 130.43 212
2210,2488,11 9 15,34.5,4134195,149.45 130.48 212
2211,2483,6 11 4,37,4134179,148.45 134.53 207
2212,2496,5 4 1,39.5,4133977,150.41 131.51 209
2213,2487,11 14 7,34.5,4133968,149.45 134.28 206
2214,2486,10 11 10,35,4133940,149.27 132.51 209
2215,2487,7 6 10,37,4133789,149.22 130.67 212
2216,2500,11 13 3,35.5,4133788,150.6 134.55 204
2217,2495,11 13 2,35.5,4133788,150.6 134.55 204
2218,2498,12 6 15,35,4133749,150.79 128.7 213
2219,2489,9 6 13,36,4133722,149.64 129.69 213
2220,2487,8 8 8,36.5,4133651,149.44 131.72 210
2221,2486,12 15 11,33.5,4133642,149.04 133.99 207
2222,2482,12 15 10,33.5,4133642,149.04 133.99 207
2223,2493,5 6 1,39,4133528,149.87 132.6 208
2224,2499,5 2 1,40,4133525,150.95 130.4 210
2225,2492,3 1 3,40.5,4133475,149.9 130.07 212
2226,2499,10 10 6,36,4133452,150.41 132.76 207
2227,2494,10 10 5,36,4133452,150.41 132.76 207
2228,2492,8 2 15,37,4133404,150 127.58 216
2229,2492,8 10 2,37,4133172,150 133.76 206
2230,2493,10 8 12,35.5,4133079,149.84 130.73 211
2231,2489,8 4 15,36.5,4133075,149.44 128.64 215
2232,2488,5 4 7,38.5,4133005,149.32 130.56 212
2233,2492,10 13 4,35.5,4132965,149.84 134.55 205
2234,2490,8 13 1,36.5,4132960,149.44 135.57 204
2235,2485,8 13 0,36.5,4132960,149.44 135.57 204
2236,2484,10 14 9,34.5,4132949,148.69 134.28 207
2237,2496,8 0 15,37.5,4132807,150.56 126.5 217
2238,2484,6 8 5,37.5,4132756,149 132.71 209
2239,2491,5 2 7,39,4132705,149.87 129.47 213
2240,2494,13 11 12,34,4132670,150.38 131.49 209
2241,2487,6 4 12,37.5,4132640,149 129.6 214
2242,2482,6 4 11,37.5,4132640,149 129.6 214
2243,2496,15 12 14,33,4132626,150.7 131.21 209
2244,2490,6 2 12,38,4132601,149.56 128.52 215
2245,2484,3 1 9,39.5,4132531,148.83 129.15 215
2246,2482,9 11 12,35,4132527,148.5 132.51 210
2247,2484,5 6 7,38,4132400,148.78 131.64 211
2248,2496,9 5 8,37,4132328,150.77 129.9 211
2249,2500,12 10 9,35,4132256,150.79 131.75 208
2250,2491,9 10 7,36,4132229,149.64 132.76 208
2251,2489,5 8 1,38.5,4132188,149.32 133.69 207
2252,2485,5 8 0,38.5,4132188,149.32 133.69 207
2253,2500,10 7 7,36.5,4132073,150.98 130.95 209
2254,2487,4 4 2,39.5,4132010,149.62 131.51 210
2255,2484,9 13 5,35.5,4131936,149.07 134.55 206
2256,2483,7 8 10,36.5,4131926,148.67 131.72 211
2257,2495,14 14 9,33.5,4131881,150.55 133.23 206
2258,2485,8 6 15,36,4131831,148.88 129.69 214
2259,2489,7 10 4,37,4131828,149.22 133.76 207
2260,2484,7 10 3,37,4131828,149.22 133.76 207
2261,2482,7 13 2,36.5,4131811,148.67 135.57 205
2262,2497,7 3 5,38.5,4131693,150.89 129.78 211
2263,2484,1 1 4,41,4131683,148.72 130.43 213
2264,2484,4 6 2,39,4131656,149.08 132.6 209
2265,2493,6 0 12,38.5,4131643,150.1 127.43 216
2266,2491,12 11 14,34,4131577,149.63 131.49 210
2267,2486,12 11 13,34,4131577,149.63 131.49 210
2268,2498,8 7 4,37.5,4131522,150.56 131.93 208
2269,2498,5 0 8,39.5,4131490,150.41 128.36 214
2270,2493,5 0 7,39.5,4131490,150.41 128.36 214
2271,2484,9 8 13,35.5,4131480,149.07 130.73 212
2272,2493,12 13 7,34.5,4131478,150.21 133.52 206
2273,2495,4 2 3,40,4131463,150.16 130.4 211
2274,2490,4 2 2,40,4131463,150.16 130.4 211
2275,2498,10 3 13,36.5,4131375,150.98 127.87 214
2276,2493,7 5 5,38,4131291,150.33 130.86 210
2277,2496,8 3 10,37.5,4131288,150.56 128.83 213
2278,2492,13 14 11,33.5,4131179,149.79 133.23 207
2279,2487,13 14 10,33.5,4131179,149.79 133.23 207
2280,2492,11 10 10,35,4131152,150.03 131.75 209
2281,2499,8 1 10,38,4131038,151.11 127.74 214
2282,2493,12 8 15,34.5,4131022,150.21 129.73 212
2283,2493,3 0 2,41,4130924,150.31 129.63 212
2284,2482,8 10 8,36,4130803,148.88 132.76 209
2285,2492,9 7 8,36.5,4130660,150.21 130.95 210
2286,2496,9 12 1,36.5,4130660,150.21 134.8 204
2287,2491,9 12 0,36.5,4130660,150.21 134.8 204
2288,2492,8 5 10,37,4130621,150 129.9 212
2289,2498,6 5 1,39,4130583,150.65 131.82 208
2290,2489,11 13 9,34.5,4130567,149.45 133.52 207
2291,2485,11 13 8,34.5,4130567,149.45 133.52 207
2292,2500,11 9 5,36,4130526,151.18 131.99 207
2293,2498,9 9 2,37,4130463,150.77 132.99 206
2294,2498,11 12 4,35.5,4130449,150.6 133.79 205
2295,2487,4 2 9,39,4130369,149.08 129.47 214
2296,2494,10 5 13,36,4130335,150.41 128.92 213
2297,2483,11 11 15,34,4130285,148.87 131.49 211
2298,2484,12 14 12,33.5,4130277,149.04 133.23 208
2299,2493,15 15 13,32.5,4130219,150.1 132.93 207
2300,2497,4 0 3,40.5,4130007,150.69 129.28 212
2301,2490,7 7 5,37.5,4129986,149.78 131.93 209
2302,2498,11 7 12,35.5,4129873,150.6 129.96 211
2303,2488,10 10 12,35,4129848,149.27 131.75 210
2304,2483,10 10 11,35,4129848,149.27 131.75 210
2305,2484,3 4 4,39.5,4129835,148.83 131.51 211
2306,2493,6 3 7,38.5,4129766,150.1 129.78 212
2307,2488,8 12 2,36.5,4129622,149.44 134.8 205
2308,2500,14 10 12,34,4129567,151.14 130.73 209
2309,2498,9 1 15,37,4129531,150.77 126.8 216
2310,2495,6 7 1,38.5,4129531,150.1 132.9 207
2311,2490,6 7 0,38.5,4129531,150.1 132.9 207
2312,2489,10 12 5,35.5,4129528,149.84 133.79 206
2313,2485,14 15 14,32.5,4129524,149.36 132.93 208
2314,2494,9 3 15,36.5,4129503,150.21 127.87 215
2315,2490,6 5 7,38,4129456,149.56 130.86 211
2316,2485,6 5 6,38,4129456,149.56 130.86 211
2317,2496,10 9 7,36,4129412,150.41 131.99 208
2318,2492,7 3 12,37.5,4129289,149.78 128.83 214
2319,2488,7 3 11,37.5,4129289,149.78 128.83 214
2320,2494,8 9 4,37,4129229,150 132.99 207
2321,2490,8 9 3,37,4129229,150 132.99 207
2322,2486,3 2 4,40,4129196,149.37 130.4 212
2323,2496,6 1 7,39,4129165,150.65 128.68 213
2324,2485,5 0 13,38.5,4129153,149.32 127.43 217
2325,2500,15 13 9,33.5,4129080,151.3 132.48 206
2326,2489,4 0 9,39.5,4129064,149.62 128.36 215
2327,2488,8 7 10,36.5,4129046,149.44 130.95 211
2328,2484,8 7 9,36.5,4129046,149.44 130.95 211
2329,2498,12 15 1,35,4129040,150.79 135.56 202
2330,2495,7 1 12,38,4128949,150.33 127.74 215
2331,2493,5 3 2,39.5,4128884,150.41 130.72 210
2332,2490,5 5 2,39,4128825,149.87 131.82 209
2333,2498,13 12 7,34.5,4128751,150.97 132.76 206
2334,2484,7 5 11,37,4128713,149.22 129.9 213
2335,2496,13 10 14,34,4128579,150.38 130.73 210
2336,2492,13 10 13,34,4128579,150.38 130.73 210
2337,2490,9 5 15,36,4128554,149.64 128.92 214
2338,2486,9 5 14,36,4128554,149.64 128.92 214
2339,2490,11 15 2,35,4128524,150.03 135.56 203
2340,2497,14 13 11,33.5,4128482,150.55 132.48 207
2341,2493,14 13 10,33.5,4128482,150.55 132.48 207
2342,2489,2 0 4,41,4128449,149.52 129.63 213
2343,2485,2 0 3,41,4128449,149.52 129.63 213
2344,2486,9 12 7,35.5,4128403,149.07 133.79 207
2345,2490,10 7 13,35.5,4128383,149.84 129.96 212
2346,2497,12 9 10,35,4128122,150.79 130.99 209
2347,2497,10 11 0,36.5,4128118,150.98 134.03 204
2348,2488,9 9 8,36,4128095,149.64 131.99 209
2349,2500,5 1 3,40,4128037,150.95 129.61 211
2350,2496,5 1 2,40,4128037,150.95 129.61 211
2351,2499,8 4 5,38,4127978,151.11 130.08 210
2352,2495,12 12 9,34.5,4127946,150.21 132.76 207
2353,2490,12 12 8,34.5,4127946,150.21 132.76 207
2354,2487,5 7 2,38.5,4127869,149.32 132.9 208
2355,2487,10 15 4,35,4127802,149.27 135.56 204
2356,2482,10 15 3,35,4127802,149.27 135.56 204
2357,2486,7 9 5,37,4127790,149.22 132.99 208
2358,2489,13 13 12,33.5,4127684,149.79 132.48 208
2359,2489,3 0 4,40.5,4127649,149.9 129.28 213
2360,2485,5 3 8,38.5,4127635,149.32 129.78 213
2361,2498,13 7 15,34.5,4127606,150.97 128.97 212
2362,2487,6 9 0,38,4127592,149.56 133.98 206
2363,2498,10 6 8,36.5,4127421,150.98 130.18 210
2364,2488,12 10 15,34,4127393,149.63 130.73 211
2365,2498,9 4 10,37,4127199,150.77 129.12 212
2366,2493,9 11 2,36.5,4127189,150.21 134.03 205
2367,2484,6 3 13,37.5,4127089,149 128.83 215
2368,2495,8 6 5,37.5,4126965,150.56 131.15 209
2369,2492,5 1 9,39,4126943,149.87 128.68 214
2370,2488,5 1 8,39,4126943,149.87 128.68 214
2371,2499,14 15 4,34,4126940,151.14 134.51 203
2372,2487,11 12 10,34.5,4126939,149.45 132.76 208
2373,2493,11 9 12,35,4126925,150.03 130.99 210
2374,2489,11 9 11,35,4126925,150.03 130.99 210
2375,2495,11 11 5,35.5,4126880,150.6 133.02 206
2376,2490,15 14 14,32.5,4126857,150.1 132.18 208
2377,2489,4 3 4,39.5,4126826,149.62 130.72 211
2378,2485,4 3 3,39.5,4126826,149.62 130.72 211
2379,2499,11 4 13,36,4126697,151.18 128.16 213
2380,2481,12 13 13,33.5,4126687,149.04 132.48 209
2381,2487,6 1 13,38,4126660,149.56 127.74 216
2382,2496,7 6 0,38.5,4126621,150.89 132.12 207
2383,2495,13 15 6,34,4126533,150.38 134.51 204
2384,2491,13 15 5,34,4126533,150.38 134.51 204
2385,2500,9 8 4,37,4126383,150.77 132.21 207
2386,2495,9 8 3,37,4126383,150.77 132.21 207
2387,2498,7 2 7,38.5,4126267,150.89 129 212
2388,2495,7 4 7,38,4126255,150.33 130.08 211
2389,2491,7 4 6,38,4126255,150.33 130.08 211
2390,2496,12 14 2,35,4126170,150.79 134.8 203
2391,2487,9 14 0,36,4126143,149.64 135.83 203
2392,2483,14 14 15,32.5,4126067,149.36 132.18 209
2393,2485,8 11 3,36.5,4126054,149.44 134.03 206
2394,2483,5 9 2,38,4126027,148.78 133.98 207
2395,2487,12 15 7,34,4125924,149.63 134.51 205
2396,2494,9 6 10,36.5,4125916,150.21 130.18 211
2397,2489,9 6 9,36.5,4125916,150.21 130.18 211
2398,2492,4 1 4,40,4125886,150.16 129.61 212
2399,2492,10 11 7,35.5,4125863,149.84 133.02 207
2400,2487,10 11 6,35.5,4125863,149.84 133.02 207
2401,2496,6 4 2,39,4125737,150.65 131.03 209
2402,2497,8 2 12,37.5,4125680,150.56 128.05 214
2403,2493,8 2 11,37.5,4125680,150.56 128.05 214
2404,2499,10 2 15,36.5,4125676,150.98 127.1 215
2405,2493,11 14 4,35,4125554,150.03 134.8 204
2406,2488,11 14 3,35,4125554,150.03 134.8 204
2407,2498,15 12 10,33.5,4125549,151.3 131.73 207
2408,2485,10 9 13,35,4125528,149.27 130.99 211
2409,2499,6 2 2,39.5,4125498,151.19 129.93 210
2410,2489,8 4 11,37,4125402,150 129.12 213
2411,2497,14 9 13,34,4125341,151.14 129.98 210
2412,2487,7 6 6,37.5,4125337,149.78 131.15 210
2413,2483,8 14 2,36,4125205,148.88 135.83 204
2414,2493,10 8 8,36,4125141,150.41 131.22 209
2415,2500,13 11 9,34.5,4125087,150.97 132 207
2416,2496,13 11 8,34.5,4125087,150.97 132 207
2417,2492,6 6 2,38.5,4125072,150.1 132.12 208
2418,2492,8 8 5,37,4125054,150 132.21 208
2419,2495,11 6 13,35.5,4125037,150.6 129.2 212
2420,2495,10 4 15,36,4125026,150.41 128.16 214
2421,2491,10 4 14,36,4125026,150.41 128.16 214
2422,2492,7 8 0,38,4124967,150.33 133.2 206
2423,2494,14 12 12,33.5,4124855,150.55 131.73 208
2424,2483,6 11 0,37.5,4124777,149 135.04 205
2425,2485,10 14 5,35,4124732,149.27 134.8 205
2426,2483,9 11 8,35.5,4124642,149.07 133.02 208
2427,2484,4 1 10,39,4124520,149.08 128.68 215
2428,2499,10 10 2,36.5,4124513,150.98 133.26 205
2429,2487,6 4 8,38,4124330,149.56 130.08 212
2430,2493,13 9 15,34,4124261,150.38 129.98 211
2431,2490,6 2 8,38.5,4124250,150.1 129 213
2432,2486,8 6 11,36.5,4124212,149.44 130.18 212
2433,2492,12 11 10,34.5,4124185,150.21 132 208
2434,2500,12 10 5,35.5,4123990,151.37 132.26 206
2435,2496,14 14 5,34,4123971,151.14 133.76 204
2436,2486,13 12 13,33.5,4123963,149.79 131.73 209
2437,2487,5 4 3,39,4123886,149.87 131.03 210
2438,2492,10 13 0,36,4123871,150.41 135.06 203
2439,2499,12 8 12,35,4123758,150.79 130.23 210
2440,2494,12 8 11,35,4123758,150.79 130.23 210
2441,2485,9 8 9,36,4123731,149.64 131.22 210
2442,2489,7 2 13,37.5,4123593,149.78 128.05 215
2443,2495,5 2 4,39.5,4123554,150.41 129.93 211
2444,2490,5 2 3,39.5,4123554,150.41 129.93 211
2445,2483,3 1 5,40,4123530,149.37 129.61 213
2446,2483,7 8 6,37,4123521,149.22 132.21 209
2447,2489,6 8 2,38,4123515,149.56 133.2 207
2448,2484,6 8 1,38,4123515,149.56 133.2 207
2449,2483,6 6 8,37.5,4123505,149 131.15 211
2450,2491,9 10 3,36.5,4123487,150.21 133.26 206
2451,2493,13 14 7,34,4123465,150.38 133.76 205
2452,2487,10 6 14,35.5,4123457,149.84 129.2 213
2453,2486,7 4 13,37,4123405,149.22 129.12 214
2454,2484,5 6 3,38.5,4123316,149.32 132.12 209
2455,2488,15 13 15,32.5,4123270,150.1 131.43 209
2456,2498,6 0 9,39,4123254,150.65 127.9 214
2457,2493,6 0 8,39,4123254,150.65 127.9 214
2458,2484,11 11 11,34.5,4123084,149.45 132 209
2459,2497,11 10 7,35.5,4123080,150.6 132.26 207
2460,2492,11 10 6,35.5,4123080,150.6 132.26 207
2461,2498,12 13 4,35,4123069,150.79 134.04 204
2462,2494,12 13 3,35,4123069,150.79 134.04 204
2463,2489,9 13 2,36,4123042,149.64 135.06 204
2464,2484,9 13 1,36,4123042,149.64 135.06 204
2465,2495,15 15 9,33,4123022,150.7 133.46 205
2466,2483,12 12 15,33.5,4122872,149.04 131.73 210
2467,2492,7 0 13,38,4122860,150.33 126.97 216
2468,2496,8 3 6,38,4122799,151.11 129.3 211
2469,2485,12 14 8,34,4122758,149.63 133.76 206
2470,2499,10 5 10,36.5,4122536,150.98 129.41 211
2471,2495,10 5 9,36.5,4122536,150.98 129.41 211
2472,2491,14 15 11,33,4122521,149.95 133.46 206
2473,2487,14 15 10,33,4122521,149.95 133.46 206
2474,2491,11 8 13,35,4122469,150.03 130.23 211
2475,2488,7 10 0,37.5,4122431,149.78 134.26 205
2476,2490,11 13 5,35,4122354,150.03 134.04 205
2477,2497,5 0 4,40,4122311,150.95 128.82 212
2478,2487,8 10 5,36.5,4122255,149.44 133.26 207
2479,2483,8 10 4,36.5,4122255,149.44 133.26 207
2480,2493,8 5 6,37.5,4122175,150.56 130.38 210
2481,2498,8 7 0,38,4122093,151.11 132.42 206
2482,2497,9 7 5,37,4122070,150.77 131.44 208
2483,2486,5 2 10,38.5,4122032,149.32 129 214
2484,2498,7 5 2,38.5,4122021,150.89 131.34 208
2485,2489,10 10 8,35.5,4121968,149.84 132.26 208
2486,2499,11 7 8,36,4121941,151.18 130.46 209
2487,2481,11 14 10,34,4121848,148.87 133.76 207
2488,2495,9 3 11,37,4121837,150.77 128.35 213
2489,2483,4 4 5,39,4121830,149.08 131.03 211
2490,2483,13 15 12,33,4121821,149.2 133.46 207
2491,2498,9 1 11,37.5,4121813,151.33 127.27 214
2492,2500,15 11 12,33.5,4121791,151.3 130.97 208
2493,2500,12 5 13,35.5,4121444,151.37 128.43 212
2494,2482,10 13 6,35,4121436,149.27 134.04 206
2495,2486,4 2 5,39.5,4121406,149.62 129.93 212
2496,2498,11 12 0,36,4121361,151.18 134.29 203
2497,2496,11 3 14,36,4121245,151.18 127.39 214
2498,2498,13 10 10,34.5,4121193,150.97 131.24 208
2499,2492,14 11 13,33.5,4121002,150.55 130.97 209
2500,2492,7 3 8,38,4120986,150.33 129.3 212
2501,2482,10 8 14,35,4120981,149.27 130.23 212
2502,2489,5 0 10,39,4120946,149.87 127.9 215
2503,2491,9 5 11,36.5,4120941,150.21 129.41 212
2504,2499,14 8 15,34,4120887,151.14 129.22 211
2505,2498,14 13 7,34,4120773,151.14 133 205
2506,2494,7 7 2,38,4120752,150.33 132.42 207
2507,2490,7 7 1,38,4120752,150.33 132.42 207
2508,2496,10 9 3,36.5,4120675,150.98 132.49 206
2509,2493,6 3 3,39,4120654,150.65 130.25 210
2510,2489,8 7 6,37,4120647,150 131.44 209
2511,2491,10 7 9,36,4120640,150.41 130.46 210
2512,2495,10 12 2,36,4120640,150.41 134.29 204
2513,2490,10 12 1,36,4120640,150.41 134.29 204
2514,2495,7 1 8,38.5,4120605,150.89 128.21 213
2515,2484,6 0 14,38,4120486,149.56 126.97 217
2516,2489,7 5 8,37.5,4120455,149.78 130.38 211
2517,2484,7 5 7,37.5,4120455,149.78 130.38 211
2518,2490,6 5 3,38.5,4120378,150.1 131.34 209
2519,2500,13 7 11,35,4120348,151.55 129.47 210
2520,2499,13 12 3,35,4120348,151.55 133.27 204
2521,2486,2 2 0,41,4120245,149.52 131.22 210
2522,2490,12 10 11,34.5,4120197,150.21 131.24 209
2523,2490,13 13 8,34,4120170,150.38 133 206
2524,2483,3 4 0,40,4120107,149.37 131.98 209
2525,2489,4 0 5,40,4120071,150.16 128.82 213
2526,2498,12 9 6,35.5,4120056,151.37 131.49 207
2527,2500,6 1 4,39.5,4120022,151.19 129.15 211
2528,2496,6 1 3,39.5,4120022,151.19 129.15 211
2529,2488,13 11 15,33.5,4120017,149.79 130.97 210
2530,2484,13 11 14,33.5,4120017,149.79 130.97 210
2531,2492,11 5 14,35.5,4119971,150.6 128.43 213
2532,2491,8 3 13,37,4119951,150 128.35 214
2533,2486,8 3 12,37,4119951,150 128.35 214
2534,2497,15 14 11,33,4119858,150.7 132.71 206
2535,2492,15 14 10,33,4119858,150.7 132.71 206
2536,2494,8 1 13,37.5,4119838,150.56 127.27 215
2537,2494,8 9 0,37.5,4119838,150.56 133.48 205
2538,2496,12 12 5,35,4119739,150.79 133.27 205
2539,2486,9 12 3,36,4119712,149.64 134.29 205
2540,2493,9 9 5,36.5,4119553,150.21 132.49 207
2541,2488,9 9 4,36.5,4119553,150.21 132.49 207
2542,2490,3 2 1,40.5,4119446,149.9 130.86 210
2543,2487,12 13 10,34,4119366,149.63 133 207
2544,2483,12 13 9,34,4119366,149.63 133 207
2545,2489,14 14 12,33,4119261,149.95 132.71 207
