rank,cp,ivs,maxlevel,stat-product,stats
2058,1360,14 4 5,51,1489713,123.41 114.96 105
2059,1312,4 14 5,51,1489713,114.96 123.41 105
2060,1357,14 8 1,51,1489713,123.41 118.34 102
2061,1329,8 14 1,51,1489713,118.34 123.41 102
2062,1334,9 0 13,51,1489473,119.19 111.58 112
2063,1291,0 9 13,51,1489473,111.58 119.19 112
2064,1362,15 7 1,51,1489203,124.26 117.5 102
2065,1324,7 15 1,51,1489203,117.5 124.26 102
2066,1347,12 2 8,51,1489062,121.72 113.27 108
2067,1299,2 12 8,51,1489062,113.27 121.72 108
2068,1364,15 3 5,51,1488888,124.26 114.12 105
2069,1307,3 15 5,51,1488888,114.12 124.26 105
2070,1316,5 5 12,51,1488626,115.81 115.81 111
2071,1321,6 4 12,51,1488547,116.65 114.96 111
2072,1311,4 6 12,51,1488547,114.96 116.65 111
2073,1325,7 3 12,51,1488309,117.5 114.12 111
2074,1306,3 7 12,51,1488309,114.12 117.5 111
2075,1351,13 1 8,51,1488213,122.57 112.42 108
2076,1294,1 13 8,51,1488213,112.42 122.57 108
2077,1330,8 2 12,51,1487913,118.34 113.27 111
2078,1301,2 8 12,51,1487913,113.27 118.34 111
2079,1341,10 9 4,51,1487861,120.03 119.19 104
2080,1336,9 10 4,51,1487861,119.19 120.03 104
2081,1329,8 7 7,51,1487813,118.34 117.5 107
2082,1324,7 8 7,51,1487813,117.5 118.34 107
2083,1346,11 8 4,51,1487712,120.88 118.34 104
2084,1332,8 11 4,51,1487712,118.34 120.88 104
2085,1333,9 6 7,51,1487660,119.19 116.65 107
2086,1319,6 9 7,51,1487660,116.65 119.19 107
2087,1350,12 7 4,51,1487415,121.72 117.5 104
2088,1327,7 12 4,51,1487415,117.5 121.72 104
2089,1334,9 1 12,51,1487357,119.19 112.42 111
2090,1296,1 9 12,51,1487357,112.42 119.19 111
2091,1338,10 5 7,51,1487354,120.03 115.81 107
2092,1314,5 10 7,51,1487354,115.81 120.03 107
2093,1356,14 0 8,51,1487209,123.41 111.58 108
2094,1289,0 14 8,51,1487209,111.58 123.41 108
2095,1355,13 6 4,51,1486969,122.57 116.65 104
2096,1322,6 13 4,51,1486969,116.65 122.57 104
2097,1342,11 4 7,51,1486895,120.88 114.96 107
2098,1309,4 11 7,51,1486895,114.96 120.88 107
2099,1339,10 0 12,51,1486644,120.03 111.58 111
2100,1291,0 10 12,51,1486644,111.58 120.03 111
2101,1359,14 5 4,51,1486375,123.41 115.81 104
2102,1317,5 14 4,51,1486375,115.81 123.41 104
2103,1347,12 3 7,51,1486283,121.72 114.12 107
2104,1304,3 12 7,51,1486283,114.12 121.72 107
2105,1347,12 11 0,51,1486078,121.72 120.88 101
2106,1343,11 12 0,51,1486078,120.88 121.72 101
2107,1320,6 5 11,51,1485983,116.65 115.81 110
2108,1316,5 6 11,51,1485983,115.81 116.65 110
2109,1352,13 10 0,51,1485933,122.57 120.03 101
2110,1338,10 13 0,51,1485933,120.03 122.57 101
2111,1325,7 4 11,51,1485826,117.5 114.96 110
2112,1311,4 7 11,51,1485826,114.96 117.5 110
2113,1356,14 9 0,51,1485645,123.41 119.19 101
2114,1333,9 14 0,51,1485645,119.19 123.41 101
2115,1364,15 4 4,51,1485632,124.26 114.96 104
2116,1311,4 15 4,51,1485632,114.96 124.26 104
2117,1351,13 2 7,51,1485519,122.57 113.27 107
2118,1299,2 13 7,51,1485519,113.27 122.57 107
2119,1330,8 3 11,51,1485512,118.34 114.12 110
2120,1306,3 8 11,51,1485512,114.12 118.34 110
2121,1361,15 8 0,51,1485212,124.26 118.34 101
2122,1328,8 15 0,51,1485212,118.34 124.26 101
2123,1334,9 2 11,51,1485040,119.19 113.27 110
2124,1301,2 9 11,51,1485040,113.27 119.19 110
2125,1355,14 1 7,51,1484601,123.41 112.42 107
2126,1294,1 14 7,51,1484601,112.42 123.41 107
2127,1302,3 3 15,51,1484547,114.12 114.12 114
2128,1328,8 8 6,51,1484511,118.34 118.34 106
2129,1307,4 2 15,51,1484466,114.96 113.27 114
2130,1297,2 4 15,51,1484466,113.27 114.96 114
2131,1333,9 7 6,51,1484436,119.19 117.5 106
2132,1323,7 9 6,51,1484436,117.5 119.19 106
2133,1339,10 1 11,51,1484411,120.03 112.42 110
2134,1296,1 10 11,51,1484411,112.42 120.03 110
2135,1311,5 1 15,51,1484221,115.81 112.42 114
2136,1292,1 5 15,51,1484221,112.42 115.81 114
2137,1337,10 6 6,51,1484208,120.03 116.65 106
2138,1318,6 10 6,51,1484208,116.65 120.03 106
2139,1340,10 10 3,51,1484005,120.03 120.03 103
2140,1335,10 10 2,51,1484005,120.03 120.03 103
2141,1345,11 9 3,51,1483932,120.88 119.19 103
2142,1340,11 9 2,51,1483932,120.88 119.19 103
2143,1336,9 11 3,51,1483932,119.19 120.88 103
2144,1330,9 11 2,51,1483932,119.19 120.88 103
2145,1342,11 5 6,51,1483830,120.88 115.81 106
2146,1314,5 11 6,51,1483830,115.81 120.88 106
2147,1316,6 0 15,51,1483814,116.65 111.58 114
2148,1287,0 6 15,51,1483814,111.58 116.65 114
2149,1350,12 8 3,51,1483711,121.72 118.34 103
2150,1344,12 8 2,51,1483711,121.72 118.34 103
2151,1331,8 12 3,51,1483711,118.34 121.72 103
2152,1325,8 12 2,51,1483711,118.34 121.72 103
2153,1343,11 0 11,51,1483625,120.88 111.58 110
2154,1290,0 11 11,51,1483625,111.58 120.88 110
2155,1359,15 0 7,51,1483531,124.26 111.58 107
2156,1288,0 15 7,51,1483531,111.58 124.26 107
2157,1354,13 7 3,51,1483343,122.57 117.5 103
2158,1349,13 7 2,51,1483343,122.57 117.5 103
2159,1326,7 13 3,51,1483343,117.5 122.57 103
2160,1320,7 13 2,51,1483343,117.5 122.57 103
2161,1346,12 4 6,51,1483300,121.72 114.96 106
2162,1308,4 12 6,51,1483300,114.96 121.72 106
2163,1320,6 6 10,51,1483222,116.65 116.65 109
2164,1315,6 6 9,51,1483222,116.65 116.65 109
2165,1325,7 5 10,51,1483144,117.5 115.81 109
2166,1320,7 5 9,51,1483144,117.5 115.81 109
2167,1315,5 7 10,51,1483144,115.81 117.5 109
2168,1310,5 7 9,51,1483144,115.81 117.5 109
2169,1330,8 4 10,51,1482911,118.34 114.96 109
2170,1324,8 4 9,51,1482911,118.34 114.96 109
2171,1310,4 8 10,51,1482911,114.96 118.34 109
2172,1305,4 8 9,51,1482911,114.96 118.34 109
2173,1359,14 6 3,51,1482828,123.41 116.65 103
2174,1353,14 6 2,51,1482828,123.41 116.65 103
2175,1321,6 14 3,51,1482828,116.65 123.41 103
2176,1316,6 14 2,51,1482828,116.65 123.41 103
2177,1351,13 3 6,51,1482618,122.57 114.12 106
2178,1303,3 13 6,51,1482618,114.12 122.57 106
2179,1334,9 3 10,51,1482521,119.19 114.12 109
2180,1329,9 3 9,51,1482521,119.19 114.12 109
2181,1305,3 9 10,51,1482521,114.12 119.19 109
2182,1300,3 9 9,51,1482521,114.12 119.19 109
2183,1307,4 3 14,51,1482425,114.96 114.12 113
2184,1302,3 4 14,51,1482425,114.12 114.96 113
2185,1311,5 2 14,51,1482263,115.81 113.27 113
2186,1297,2 5 14,51,1482263,113.27 115.81 113
2187,1363,15 5 3,51,1482166,124.26 115.81 103
2188,1357,15 5 2,51,1482166,124.26 115.81 103
2189,1316,5 15 3,51,1482166,115.81 124.26 103
2190,1310,5 15 2,51,1482166,115.81 124.26 103
2191,1339,10 2 10,51,1481976,120.03 113.27 109
2192,1334,10 2 9,51,1481976,120.03 113.27 109
2193,1300,2 10 10,51,1481976,113.27 120.03 109
2194,1295,2 10 9,51,1481976,113.27 120.03 109
2195,1316,6 1 14,51,1481940,116.65 112.42 113
2196,1292,1 6 14,51,1481940,112.42 116.65 113
2197,1355,14 2 6,51,1481785,123.41 113.27 106
2198,1298,2 14 6,51,1481785,113.27 123.41 106
2199,1320,7 0 14,51,1481456,117.5 111.58 113
2200,1287,0 7 14,51,1481456,111.58 117.5 113
2201,1343,11 1 10,51,1481275,120.88 112.42 109
2202,1338,11 1 9,51,1481275,120.88 112.42 109
2203,1295,1 11 10,51,1481275,112.42 120.88 109
2204,1290,1 11 9,51,1481275,112.42 120.88 109
2205,1332,9 8 5,51,1481010,119.19 118.34 105
2206,1328,8 9 5,51,1481010,118.34 119.19 105
2207,1337,10 7 5,51,1480860,120.03 117.5 105
2208,1323,7 10 5,51,1480860,117.5 120.03 105
2209,1359,15 1 6,51,1480800,124.26 112.42 106
2210,1293,1 15 6,51,1480800,112.42 124.26 106
2211,1341,11 6 5,51,1480560,120.88 116.65 105
2212,1318,6 11 5,51,1480560,116.65 120.88 105
2213,1347,12 0 10,51,1480419,121.72 111.58 109
2214,1342,12 0 9,51,1480419,121.72 111.58 109
2215,1290,0 12 10,51,1480419,111.58 121.72 109
2216,1285,0 12 9,51,1480419,111.58 121.72 109
2217,1320,7 6 8,51,1480264,117.5 116.65 108
2218,1315,6 7 8,51,1480264,116.65 117.5 108
2219,1306,4 4 13,51,1480190,114.96 114.96 112
2220,1311,5 3 13,51,1480110,115.81 114.12 112
2221,1302,3 5 13,51,1480110,114.12 115.81 112
2222,1324,8 5 8,51,1480110,118.34 115.81 108
2223,1310,5 8 8,51,1480110,115.81 118.34 108
2224,1346,12 5 5,51,1480110,121.72 115.81 105
2225,1313,5 12 5,51,1480110,115.81 121.72 105
2226,1339,11 10 1,51,1479947,120.88 120.03 102
2227,1334,10 11 1,51,1479947,120.03 120.88 102
2228,1316,6 2 13,51,1479870,116.65 113.27 112
2229,1297,2 6 13,51,1479870,113.27 116.65 112
2230,1329,9 4 8,51,1479801,119.19 114.96 108
2231,1305,4 9 8,51,1479801,114.96 119.19 108
2232,1343,12 9 1,51,1479801,121.72 119.19 102
2233,1329,9 12 1,51,1479801,119.19 121.72 102
2234,1350,13 4 5,51,1479510,122.57 114.96 105
2235,1308,4 13 5,51,1479510,114.96 122.57 105
2236,1348,13 8 1,51,1479510,122.57 118.34 102
2237,1325,8 13 1,51,1479510,118.34 122.57 102
2238,1320,7 1 13,51,1479470,117.5 112.42 112
2239,1292,1 7 13,51,1479470,112.42 117.5 112
2240,1333,10 3 8,51,1479338,120.03 114.12 108
2241,1300,3 10 8,51,1479338,114.12 120.03 108
2242,1352,14 7 1,51,1479072,123.41 117.5 102
2243,1320,7 14 1,51,1479072,117.5 123.41 102
2244,1325,8 0 13,51,1478909,118.34 111.58 112
2245,1287,0 8 13,51,1478909,111.58 118.34 112
2246,1355,14 3 5,51,1478759,123.41 114.12 105
2247,1303,3 14 5,51,1478759,114.12 123.41 105
2248,1338,11 2 8,51,1478721,120.88 113.27 108
2249,1295,2 11 8,51,1478721,113.27 120.88 108
2250,1357,15 6 1,51,1478489,124.26 116.65 102
2251,1315,6 15 1,51,1478489,116.65 124.26 102
2252,1342,12 1 8,51,1477949,121.72 112.42 108
2253,1290,1 12 8,51,1477949,112.42 121.72 108
2254,1359,15 2 5,51,1477859,124.26 113.27 105
2255,1297,2 15 5,51,1477859,113.27 124.26 105
2256,1311,5 4 12,51,1477760,115.81 114.96 111
2257,1306,4 5 12,51,1477760,114.96 115.81 111
2258,1316,6 3 12,51,1477602,116.65 114.12 111
2259,1301,3 6 12,51,1477602,114.12 116.65 111
2260,1332,9 9 4,51,1477383,119.19 119.19 104
2261,1336,10 8 4,51,1477309,120.03 118.34 104
2262,1327,8 10 4,51,1477309,118.34 120.03 104
2263,1320,7 2 12,51,1477285,117.5 113.27 111
2264,1296,2 7 12,51,1477285,113.27 117.5 111
2265,1319,7 7 7,51,1477185,117.5 117.5 107
2266,1324,8 6 7,51,1477109,118.34 116.65 107
2267,1314,6 8 7,51,1477109,116.65 118.34 107
2268,1341,11 7 4,51,1477086,120.88 117.5 104
2269,1322,7 11 4,51,1477086,117.5 120.88 104
2270,1346,13 0 8,51,1477023,122.57 111.58 108
2271,1284,0 13 8,51,1477023,111.58 122.57 108
2272,1328,9 5 7,51,1476879,119.19 115.81 107
2273,1309,5 9 7,51,1476879,115.81 119.19 107
2274,1325,8 1 12,51,1476809,118.34 112.42 111
2275,1291,1 8 12,51,1476809,112.42 118.34 111
2276,1345,12 6 4,51,1476714,121.72 116.65 104
2277,1317,6 12 4,51,1476714,116.65 121.72 104
2278,1333,10 4 7,51,1476497,120.03 114.96 107
2279,1304,4 10 7,51,1476497,114.96 120.03 107
2280,1350,13 5 4,51,1476194,122.57 115.81 104
2281,1312,5 13 4,51,1476194,115.81 122.57 104
2282,1329,9 0 12,51,1476174,119.19 111.58 111
2283,1286,0 9 12,51,1476174,111.58 119.19 111
2284,1337,11 3 7,51,1475962,120.88 114.12 107
2285,1299,3 11 7,51,1475962,114.12 120.88 107
2286,1338,11 11 0,51,1475758,120.88 120.88 101
2287,1343,12 10 0,51,1475685,121.72 120.03 101
2288,1333,10 12 0,51,1475685,120.03 121.72 101
2289,1354,14 4 4,51,1475525,123.41 114.96 104
2290,1307,4 14 4,51,1475525,114.96 123.41 104
2291,1347,13 9 0,51,1475469,122.57 119.19 101
2292,1328,9 13 0,51,1475469,119.19 122.57 101
2293,1342,12 2 7,51,1475274,121.72 113.27 107
2294,1294,2 12 7,51,1475274,113.27 121.72 107
2295,1311,5 5 11,51,1475215,115.81 115.81 110
2296,1316,6 4 11,51,1475137,116.65 114.96 110
2297,1306,4 6 11,51,1475137,114.96 116.65 110
2298,1352,14 8 0,51,1475108,123.41 118.34 101
2299,1324,8 14 0,51,1475108,118.34 123.41 101
2300,1320,7 3 11,51,1474901,117.5 114.12 110
2301,1301,3 7 11,51,1474901,114.12 117.5 110
2302,1358,15 3 4,51,1474708,124.26 114.12 104
2303,1302,3 15 4,51,1474708,114.12 124.26 104
2304,1356,15 7 0,51,1474603,124.26 117.5 101
2305,1319,7 15 0,51,1474603,117.5 124.26 101
2306,1325,8 2 11,51,1474508,118.34 113.27 110
2307,1296,2 8 11,51,1474508,113.27 118.34 110
2308,1346,13 1 7,51,1474433,122.57 112.42 107
2309,1289,1 13 7,51,1474433,112.42 122.57 107
2310,1329,9 1 11,51,1473958,119.19 112.42 110
2311,1291,1 9 11,51,1473958,112.42 119.19 110
2312,1323,8 7 6,51,1473908,118.34 117.5 106
2313,1319,7 8 6,51,1473908,117.5 118.34 106
2314,1328,9 6 6,51,1473756,119.19 116.65 106
2315,1314,6 9 6,51,1473756,116.65 119.19 106
2316,1336,10 9 3,51,1473555,120.03 119.19 103
2317,1330,10 9 2,51,1473555,120.03 119.19 103
2318,1331,9 10 3,51,1473555,119.19 120.03 103
2319,1326,9 10 2,51,1473555,119.19 120.03 103
2320,1297,3 2 15,51,1473550,114.12 113.27 114
2321,1292,2 3 15,51,1473550,113.27 114.12 114
2322,1333,10 5 6,51,1473453,120.03 115.81 106
2323,1309,5 10 6,51,1473453,115.81 120.03 106
2324,1350,14 0 7,51,1473439,123.41 111.58 107
2325,1284,0 14 7,51,1473439,111.58 123.41 107
2326,1340,11 8 3,51,1473408,120.88 118.34 103
2327,1335,11 8 2,51,1473408,120.88 118.34 103
2328,1326,8 11 3,51,1473408,118.34 120.88 103
2329,1321,8 11 2,51,1473408,118.34 120.88 103
2330,1302,4 1 15,51,1473388,114.96 112.42 114
2331,1287,1 4 15,51,1473388,112.42 114.96 114
2332,1334,10 0 11,51,1473250,120.03 111.58 110
2333,1286,0 10 11,51,1473250,111.58 120.03 110
2334,1345,12 7 3,51,1473113,121.72 117.5 103
2335,1339,12 7 2,51,1473113,121.72 117.5 103
2336,1321,7 12 3,51,1473113,117.5 121.72 103
2337,1316,7 12 2,51,1473113,117.5 121.72 103
2338,1306,5 0 15,51,1473062,115.81 111.58 114
2339,1282,0 5 15,51,1473062,111.58 115.81 114
2340,1337,11 4 6,51,1472999,120.88 114.96 106
2341,1304,4 11 6,51,1472999,114.96 120.88 106
2342,1349,13 6 3,51,1472672,122.57 116.65 103
2343,1344,13 6 2,51,1472672,122.57 116.65 103
2344,1316,6 13 3,51,1472672,116.65 122.57 103
2345,1311,6 13 2,51,1472672,116.65 122.57 103
2346,1315,6 5 10,51,1472474,116.65 115.81 109
2347,1310,6 5 9,51,1472474,116.65 115.81 109
2348,1311,5 6 10,51,1472474,115.81 116.65 109
2349,1306,5 6 9,51,1472474,115.81 116.65 109
2350,1341,12 3 6,51,1472393,121.72 114.12 106
2351,1299,3 12 6,51,1472393,114.12 121.72 106
2352,1320,7 4 10,51,1472319,117.5 114.96 109
2353,1315,7 4 9,51,1472319,117.5 114.96 109
2354,1306,4 7 10,51,1472319,114.96 117.5 109
2355,1301,4 7 9,51,1472319,114.96 117.5 109
2356,1354,14 5 3,51,1472083,123.41 115.81 103
2357,1348,14 5 2,51,1472083,123.41 115.81 103
2358,1311,5 14 3,51,1472083,115.81 123.41 103
2359,1306,5 14 2,51,1472083,115.81 123.41 103
2360,1325,8 3 10,51,1472007,118.34 114.12 109
2361,1320,8 3 9,51,1472007,118.34 114.12 109
2362,1301,3 8 10,51,1472007,114.12 118.34 109
2363,1296,3 8 9,51,1472007,114.12 118.34 109
2364,1346,13 2 6,51,1471636,122.57 113.27 106
2365,1294,2 13 6,51,1471636,113.27 122.57 106
2366,1329,9 2 10,51,1471540,119.19 113.27 109
2367,1324,9 2 9,51,1471540,119.19 113.27 109
2368,1296,2 9 10,51,1471540,113.27 119.19 109
2369,1291,2 9 9,51,1471540,113.27 119.19 109
2370,1297,3 3 14,51,1471525,114.12 114.12 113
2371,1302,4 2 14,51,1471444,114.96 113.27 113
2372,1292,2 4 14,51,1471444,113.27 114.96 113
2373,1358,15 4 3,51,1471347,124.26 114.96 103
2374,1352,15 4 2,51,1471347,124.26 114.96 103
2375,1306,4 15 3,51,1471347,114.96 124.26 103
2376,1301,4 15 2,51,1471347,114.96 124.26 103
2377,1306,5 1 14,51,1471202,115.81 112.42 113
2378,1287,1 5 14,51,1471202,112.42 115.81 113
2379,1334,10 1 10,51,1470917,120.03 112.42 109
2380,1329,10 1 9,51,1470917,120.03 112.42 109
2381,1291,1 10 10,51,1470917,112.42 120.03 109
2382,1286,1 10 9,51,1470917,112.42 120.03 109
2383,1311,6 0 14,51,1470798,116.65 111.58 113
2384,1282,0 6 14,51,1470798,111.58 116.65 113
2385,1350,14 1 6,51,1470727,123.41 112.42 106
2386,1288,1 14 6,51,1470727,112.42 123.41 106
2387,1323,8 8 5,51,1470507,118.34 118.34 105
2388,1328,9 7 5,51,1470432,119.19 117.5 105
2389,1318,7 9 5,51,1470432,117.5 119.19 105
2390,1332,10 6 5,51,1470206,120.03 116.65 105
2391,1313,6 10 5,51,1470206,116.65 120.03 105
2392,1338,11 0 10,51,1470138,120.88 111.58 109
2393,1333,11 0 9,51,1470138,120.88 111.58 109
2394,1285,0 11 10,51,1470138,111.58 120.88 109
2395,1281,0 11 9,51,1470138,111.58 120.88 109
2396,1337,11 5 5,51,1469831,120.88 115.81 105
2397,1308,5 11 5,51,1469831,115.81 120.88 105
2398,1354,15 0 6,51,1469666,124.26 111.58 106
2399,1283,0 15 6,51,1469666,111.58 124.26 106
2400,1310,6 6 8,51,1469615,116.65 116.65 108
2401,1329,10 10 1,51,1469598,120.03 120.03 102
2402,1315,7 5 8,51,1469538,117.5 115.81 108
2403,1305,5 7 8,51,1469538,115.81 117.5 108
2404,1334,11 9 1,51,1469525,120.88 119.19 102
2405,1325,9 11 1,51,1469525,119.19 120.88 102
2406,1302,4 3 13,51,1469306,114.96 114.12 112
2407,1297,3 4 13,51,1469306,114.12 114.96 112
2408,1319,8 4 8,51,1469306,118.34 114.96 108
2409,1300,4 8 8,51,1469306,114.96 118.34 108
2410,1341,12 4 5,51,1469306,121.72 114.96 105
2411,1303,4 12 5,51,1469306,114.96 121.72 105
2412,1339,12 8 1,51,1469306,121.72 118.34 102
2413,1320,8 12 1,51,1469306,118.34 121.72 102
2414,1306,5 2 13,51,1469146,115.81 113.27 112
2415,1292,2 5 13,51,1469146,113.27 115.81 112
2416,1343,13 7 1,51,1468942,122.57 117.5 102
2417,1315,7 13 1,51,1468942,117.5 122.57 102
2418,1324,9 3 8,51,1468920,119.19 114.12 108
2419,1295,3 9 8,51,1468920,114.12 119.19 108
2420,1311,6 1 13,51,1468826,116.65 112.42 112
2421,1287,1 6 13,51,1468826,112.42 116.65 112
2422,1345,13 3 5,51,1468631,122.57 114.12 105
2423,1298,3 13 5,51,1468631,114.12 122.57 105
2424,1348,14 6 1,51,1468432,123.41 116.65 102
2425,1310,6 14 1,51,1468432,116.65 123.41 102
2426,1328,10 2 8,51,1468380,120.03 113.27 108
2427,1290,2 10 8,51,1468380,113.27 120.03 108
2428,1315,7 0 13,51,1468346,117.5 111.58 112
2429,1282,0 7 13,51,1468346,111.58 117.5 112
2430,1350,14 2 5,51,1467806,123.41 113.27 105
2431,1293,2 14 5,51,1467806,113.27 123.41 105
2432,1352,15 5 1,51,1467776,124.26 115.81 102
2433,1305,5 15 1,51,1467776,115.81 124.26 102
2434,1333,11 1 8,51,1467686,120.88 112.42 108
2435,1285,1 11 8,51,1467686,112.42 120.88 108
2436,1302,4 4 12,51,1466974,114.96 114.96 111
2437,1327,9 8 4,51,1466905,119.19 118.34 104
2438,1322,8 9 4,51,1466905,118.34 119.19 104
2439,1306,5 3 12,51,1466895,115.81 114.12 111
2440,1297,3 5 12,51,1466895,114.12 115.81 111
2441,1337,12 0 8,51,1466837,121.72 111.58 108
2442,1280,0 12 8,51,1466837,111.58 121.72 108
2443,1354,15 1 5,51,1466830,124.26 112.42 105
2444,1288,1 15 5,51,1466830,112.42 124.26 105
2445,1332,10 7 4,51,1466757,120.03 117.5 104
2446,1317,7 10 4,51,1466757,117.5 120.03 104
2447,1311,6 2 12,51,1466657,116.65 113.27 111
2448,1292,2 6 12,51,1466657,113.27 116.65 111
2449,1314,7 6 7,51,1466558,117.5 116.65 107
2450,1310,6 7 7,51,1466558,116.65 117.5 107
2451,1336,11 6 4,51,1466459,120.88 116.65 104
2452,1313,6 11 4,51,1466459,116.65 120.88 104
2453,1319,8 5 7,51,1466405,118.34 115.81 107
2454,1305,5 8 7,51,1466405,115.81 118.34 107
2455,1315,7 1 12,51,1466260,117.5 112.42 111
2456,1287,1 7 12,51,1466260,112.42 117.5 111
2457,1324,9 4 7,51,1466099,119.19 114.96 107
2458,1300,4 9 7,51,1466099,114.96 119.19 107
2459,1341,12 5 4,51,1466014,121.72 115.81 104
2460,1308,5 12 4,51,1466014,115.81 121.72 104
2461,1320,8 0 12,51,1465705,118.34 111.58 111
2462,1282,0 8 12,51,1465705,111.58 118.34 111
2463,1328,10 3 7,51,1465641,120.03 114.12 107
2464,1295,3 10 7,51,1465641,114.12 120.03 107
2465,1333,11 10 0,51,1465438,120.88 120.03 101
2466,1329,10 11 0,51,1465438,120.03 120.88 101
2467,1345,13 4 4,51,1465419,122.57 114.96 104
2468,1303,4 13 4,51,1465419,114.96 122.57 104
2469,1338,12 9 0,51,1465293,121.72 119.19 101
2470,1324,9 12 0,51,1465293,119.19 121.72 101
2471,1332,11 2 7,51,1465029,120.88 113.27 107
2472,1290,2 11 7,51,1465029,113.27 120.88 107
2473,1342,13 8 0,51,1465005,122.57 118.34 101
2474,1319,8 13 0,51,1465005,118.34 122.57 101
2475,1349,14 3 4,51,1464676,123.41 114.12 104
2476,1297,3 14 4,51,1464676,114.12 123.41 104
2477,1347,14 7 0,51,1464572,123.41 117.5 101
2478,1314,7 14 0,51,1464572,117.5 123.41 101
2479,1306,5 4 11,51,1464447,115.81 114.96 110
2480,1301,4 5 11,51,1464447,114.96 115.81 110
2481,1311,6 3 11,51,1464290,116.65 114.12 110
2482,1296,3 6 11,51,1464290,114.12 116.65 110
2483,1337,12 1 7,51,1464264,121.72 112.42 107
2484,1285,1 12 7,51,1464264,112.42 121.72 107
2485,1351,15 6 0,51,1463994,124.26 116.65 101
2486,1309,6 15 0,51,1463994,116.65 124.26 101
2487,1315,7 2 11,51,1463976,117.5 113.27 110
2488,1292,2 7 11,51,1463976,113.27 117.5 110
2489,1353,15 2 4,51,1463784,124.26 113.27 104
2490,1292,2 15 4,51,1463784,113.27 124.26 104
2491,1320,8 1 11,51,1463504,118.34 112.42 110
2492,1286,1 8 11,51,1463504,112.42 118.34 110
2493,1314,7 7 6,51,1463380,117.5 117.5 106
2494,1341,13 0 7,51,1463347,122.57 111.58 107
2495,1279,0 13 7,51,1463347,111.58 122.57 107
2496,1319,8 6 6,51,1463304,118.34 116.65 106
2497,1309,6 8 6,51,1463304,116.65 118.34 106
2498,1326,9 9 3,51,1463178,119.19 119.19 103
2499,1321,9 9 2,51,1463178,119.19 119.19 103
2500,1331,10 8 3,51,1463104,120.03 118.34 103
2501,1326,10 8 2,51,1463104,120.03 118.34 103
2502,1322,8 10 3,51,1463104,118.34 120.03 103
2503,1316,8 10 2,51,1463104,118.34 120.03 103
2504,1323,9 5 6,51,1463077,119.19 115.81 106
2505,1304,5 9 6,51,1463077,115.81 119.19 106
2506,1336,11 7 3,51,1462883,120.88 117.5 103
2507,1330,11 7 2,51,1462883,120.88 117.5 103
2508,1317,7 11 3,51,1462883,117.5 120.88 103
2509,1311,7 11 2,51,1462883,117.5 120.88 103
2510,1324,9 0 11,51,1462875,119.19 111.58 110
2511,1281,0 9 11,51,1462875,111.58 119.19 110
2512,1328,10 4 6,51,1462698,120.03 114.96 106
2513,1299,4 10 6,51,1462698,114.96 120.03 106
2514,1287,2 2 15,51,1462635,113.27 113.27 114
2515,1292,3 1 15,51,1462554,114.12 112.42 114
2516,1282,1 3 15,51,1462554,112.42 114.12 114
2517,1340,12 6 3,51,1462515,121.72 116.65 103
2518,1335,12 6 2,51,1462515,121.72 116.65 103
2519,1312,6 12 3,51,1462515,116.65 121.72 103
2520,1306,6 12 2,51,1462515,116.65 121.72 103
2521,1297,4 0 15,51,1462309,114.96 111.58 114
2522,1278,0 4 15,51,1462309,111.58 114.96 114
2523,1332,11 3 6,51,1462168,120.88 114.12 106
2524,1294,3 11 6,51,1462168,114.12 120.88 106
2525,1344,13 5 3,51,1462000,122.57 115.81 103
2526,1339,13 5 2,51,1462000,122.57 115.81 103
2527,1307,5 13 3,51,1462000,115.81 122.57 103
2528,1301,5 13 2,51,1462000,115.81 122.57 103
2529,1306,5 5 10,51,1461804,115.81 115.81 109
2530,1301,5 5 9,51,1461804,115.81 115.81 109
2531,1311,6 4 10,51,1461726,116.65 114.96 109
2532,1306,6 4 9,51,1461726,116.65 114.96 109
2533,1301,4 6 10,51,1461726,114.96 116.65 109
2534,1296,4 6 9,51,1461726,114.96 116.65 109
2535,1315,7 3 10,51,1461493,117.5 114.12 109
2536,1310,7 3 9,51,1461493,117.5 114.12 109
2537,1296,3 7 10,51,1461493,114.12 117.5 109
2538,1291,3 7 9,51,1461493,114.12 117.5 109
2539,1336,12 2 6,51,1461486,121.72 113.27 106
2540,1289,2 12 6,51,1461486,113.27 121.72 106
2541,1349,14 4 3,51,1461338,123.41 114.96 103
2542,1343,14 4 2,51,1461338,123.41 114.96 103
2543,1302,4 14 3,51,1461338,114.96 123.41 103
2544,1296,4 14 2,51,1461338,114.96 123.41 103
2545,1320,8 2 10,51,1461103,118.34 113.27 109
2546,1315,8 2 9,51,1461103,118.34 113.27 109
2547,1291,2 8 10,51,1461103,113.27 118.34 109
2548,1286,2 8 9,51,1461103,113.27 118.34 109
2549,1341,13 1 6,51,1460653,122.57 112.42 106
2550,1284,1 13 6,51,1460653,112.42 122.57 106
2551,1292,3 2 14,51,1460625,114.12 113.27 113
2552,1287,2 3 14,51,1460625,113.27 114.12 113
2553,1324,9 1 10,51,1460558,119.19 112.42 109
2554,1319,9 1 9,51,1460558,119.19 112.42 109
2555,1286,1 9 10,51,1460558,112.42 119.19 109
2556,1281,1 9 9,51,1460558,112.42 119.19 109
