rank,cp,ivs,maxlevel,stat-product,stats
2025,1144,1 12 9,51,1262612,103.13 86.22 142
2026,1141,1 12 8,51,1262612,103.13 86.22 142
2027,1192,12 1 13,51,1262605,112.42 76.92 146
2028,1189,11 7 4,51,1262543,111.58 81.99 138
2029,1153,3 14 3,51,1262400,104.82 87.91 137
2030,1137,0 10 13,51,1262292,102.28 84.53 146
2031,1183,10 3 12,51,1262245,110.73 78.61 145
2032,1171,7 10 4,51,1262149,108.2 84.53 138
2033,1184,10 7 5,51,1262058,110.73 81.99 139
2034,1180,9 5 10,51,1261899,109.89 80.3 143
2035,1160,5 6 13,51,1261875,106.51 81.15 146
2036,1138,0 15 5,51,1261860,102.28 88.76 139
2037,1164,6 13 0,51,1261817,107.35 87.07 135
2038,1150,3 11 7,51,1261780,104.82 85.38 141
2039,1190,11 1 15,51,1261695,111.58 76.92 147
2040,1186,11 1 14,51,1261695,111.58 76.92 147
2041,1162,5 8 10,51,1261695,106.51 82.84 143
2042,1146,2 9 12,51,1261624,103.97 83.68 145
2043,1178,9 7 6,51,1261434,109.89 81.99 140
2044,1165,6 10 5,51,1261363,107.35 84.53 139
2045,1147,2 14 4,51,1261360,103.97 87.91 138
2046,1178,9 3 13,51,1261249,109.89 78.61 146
2047,1162,5 13 2,51,1261154,106.51 87.07 136
2048,1159,5 13 1,51,1261154,106.51 87.07 136
2049,1138,0 12 10,51,1261081,102.28 86.22 143
2050,1174,8 5 11,51,1260949,109.04 80.3 144
2051,1173,8 7 7,51,1260672,109.04 81.99 141
2052,1204,15 2 7,51,1260571,114.96 77.77 141
2053,1206,15 4 4,51,1260571,114.96 79.46 138
2054,1187,11 9 0,51,1260563,111.58 83.68 135
2055,1148,2 11 9,51,1260481,103.97 85.38 142
2056,1144,2 11 8,51,1260481,103.97 85.38 142
2057,1157,4 6 15,51,1260434,105.66 81.15 147
2058,1154,4 6 14,51,1260434,105.66 81.15 147
2059,1156,4 8 11,51,1260434,105.66 82.84 144
2060,1159,5 10 6,51,1260434,106.51 84.53 140
2061,1201,14 4 5,51,1260370,114.12 79.46 139
2062,1157,4 13 3,51,1260345,105.66 87.07 137
2063,1185,10 9 2,51,1260280,110.73 83.68 136
2064,1181,10 9 1,51,1260280,110.73 83.68 136
2065,1202,14 2 9,51,1260177,114.12 77.77 142
2066,1199,14 2 8,51,1260177,114.12 77.77 142
2067,1141,1 14 5,51,1260171,103.13 87.91 139
2068,1175,8 3 15,51,1260119,109.04 78.61 147
2069,1172,8 3 14,51,1260119,109.04 78.61 147
2070,1196,13 4 6,51,1260034,113.27 79.46 140
2071,1140,1 9 13,51,1259997,103.13 83.68 146
2072,1169,7 5 12,51,1259862,108.2 80.3 145
2073,1179,9 9 3,51,1259855,109.89 83.68 137
2074,1171,7 7 9,51,1259771,108.2 81.99 142
2075,1167,7 7 8,51,1259771,108.2 81.99 142
2076,1197,13 2 10,51,1259651,113.27 77.77 143
2077,1190,12 4 7,51,1259564,112.42 79.46 141
2078,1205,15 0 11,51,1259405,114.96 76.08 144
2079,1202,14 6 2,51,1259405,114.12 81.15 136
2080,1199,14 6 1,51,1259405,114.12 81.15 136
2081,1204,15 6 0,51,1259405,114.96 81.15 135
2082,1168,7 12 0,51,1259405,108.2 86.22 135
2083,1151,3 13 4,51,1259388,104.82 87.07 138
2084,1154,4 10 7,51,1259362,105.66 84.53 141
2085,1174,8 9 4,51,1259289,109.04 83.68 138
2086,1197,13 6 3,51,1259268,113.27 81.15 137
2087,1142,1 11 10,51,1259038,103.13 85.38 143
2088,1150,3 8 12,51,1259034,104.82 82.84 145
2089,1191,12 2 11,51,1258994,112.42 77.77 144
2090,1192,12 6 4,51,1258994,112.42 81.15 138
2091,1188,11 4 9,51,1258959,111.58 79.46 142
2092,1185,11 4 8,51,1258959,111.58 79.46 142
2093,1135,0 14 6,51,1258834,102.28 87.91 140
2094,1200,14 0 12,51,1258826,114.12 76.08 145
2095,1166,6 12 2,51,1258822,107.35 86.22 136
2096,1162,6 12 1,51,1258822,107.35 86.22 136
2097,1165,6 7 10,51,1258731,107.35 81.99 143
2098,1163,6 5 13,51,1258641,107.35 80.3 146
2099,1187,11 6 5,51,1258582,111.58 81.15 139
2100,1168,7 9 5,51,1258582,108.2 83.68 139
2101,1145,2 13 5,51,1258284,103.97 87.07 139
2102,1138,0 9 15,51,1258228,102.28 83.68 147
2103,1134,0 9 14,51,1258228,102.28 83.68 147
2104,1183,10 4 10,51,1258220,110.73 79.46 143
2105,1186,11 2 12,51,1258205,111.58 77.77 145
2106,1151,3 10 9,51,1258148,104.82 84.53 142
2107,1148,3 10 8,51,1258148,104.82 84.53 142
2108,1194,13 0 13,51,1258119,113.27 76.08 146
2109,1160,5 12 3,51,1258093,106.51 86.22 137
2110,1181,10 6 6,51,1258033,110.73 81.15 140
2111,1163,6 9 6,51,1257733,107.35 83.68 140
2112,1159,5 7 11,51,1257553,106.51 81.99 144
2113,1144,2 8 13,51,1257493,103.97 82.84 146
2114,1136,0 11 11,51,1257450,102.28 85.38 144
2115,1177,9 4 11,51,1257347,109.89 79.46 144
2116,1176,9 6 7,51,1257347,109.89 81.15 141
2117,1180,10 2 13,51,1257284,110.73 77.77 146
2118,1192,12 0 15,51,1257283,112.42 76.08 147
2119,1189,12 0 14,51,1257283,112.42 76.08 147
2120,1160,5 5 15,51,1257283,106.51 80.3 147
2121,1157,5 5 14,51,1257283,106.51 80.3 147
2122,1189,12 8 0,51,1257283,112.42 82.84 135
2123,1155,4 12 4,51,1257219,105.66 86.22 138
2124,1188,11 8 2,51,1257073,111.58 82.84 136
2125,1184,11 8 1,51,1257073,111.58 82.84 136
2126,1139,1 13 6,51,1257033,103.13 87.07 140
2127,1171,8 11 0,51,1256801,109.04 85.38 135
2128,1145,2 10 10,51,1256790,103.97 84.53 143
2129,1157,5 9 7,51,1256743,106.51 83.68 141
2130,1183,10 8 3,51,1256723,110.73 82.84 137
2131,1174,8 6 9,51,1256524,109.04 81.15 142
2132,1170,8 6 8,51,1256524,109.04 81.15 142
2133,1172,8 4 12,51,1256340,109.04 79.46 145
2134,1169,7 11 2,51,1256296,108.2 85.38 136
2135,1166,7 11 1,51,1256296,108.2 85.38 136
2136,1153,4 7 12,51,1256236,105.66 81.99 145
2137,1178,9 2 15,51,1256233,109.89 77.77 147
2138,1175,9 2 14,51,1256233,109.89 77.77 147
2139,1177,9 8 4,51,1256233,109.89 82.84 138
2140,1203,15 3 5,51,1256198,114.96 78.61 139
2141,1149,3 12 5,51,1256198,104.82 86.22 139
2142,1198,14 3 6,51,1255933,114.12 78.61 140
2143,1148,3 15 0,51,1255933,104.82 88.76 135
2144,1141,1 8 15,51,1255813,103.13 82.84 147
2145,1138,1 8 14,51,1255813,103.13 82.84 147
2146,1205,15 1 9,51,1255712,114.96 76.92 142
2147,1201,15 1 8,51,1255712,114.96 76.92 142
2148,1164,6 11 3,51,1255646,107.35 85.38 137
2149,1133,0 13 7,51,1255635,102.28 87.07 141
2150,1155,4 9 9,51,1255611,105.66 83.68 142
2151,1151,4 9 8,51,1255611,105.66 83.68 142
2152,1172,8 8 5,51,1255602,109.04 82.84 139
2153,1168,7 6 10,51,1255564,108.2 81.15 143
2154,1193,13 3 7,51,1255534,113.27 78.61 141
2155,1205,15 5 2,51,1255518,114.96 80.3 136
2156,1201,15 5 1,51,1255518,114.96 80.3 136
2157,1200,14 5 3,51,1255450,114.12 80.3 137
2158,1139,1 10 11,51,1255289,103.13 84.53 144
2159,1199,14 1 10,51,1255257,114.12 76.92 143
2160,1195,13 5 4,51,1255247,113.27 80.3 138
2161,1166,7 4 13,51,1255198,108.2 79.46 146
2162,1143,2 12 6,51,1255032,103.97 86.22 140
2163,1146,2 15 2,51,1255032,103.97 88.76 136
2164,1142,2 15 1,51,1255032,103.97 88.76 136
2165,1191,12 3 9,51,1255002,112.42 78.61 142
2166,1187,12 3 8,51,1255002,112.42 78.61 142
2167,1189,12 5 5,51,1254907,112.42 80.3 139
2168,1158,5 11 4,51,1254852,106.51 85.38 138
2169,1166,7 8 6,51,1254832,108.2 82.84 140
2170,1147,3 7 13,51,1254781,104.82 81.99 146
2171,1194,13 1 11,51,1254672,113.27 76.92 144
2172,1162,6 6 11,51,1254466,107.35 81.15 144
2173,1184,11 5 6,51,1254432,111.58 80.3 140
2174,1185,11 3 10,51,1254338,111.58 78.61 143
2175,1149,3 9 10,51,1254338,104.82 83.68 143
2176,1174,9 10 0,51,1254003,109.89 84.53 135
2177,1152,4 14 0,51,1254003,105.66 87.91 135
2178,1140,1 15 3,51,1253982,103.13 88.76 137
2179,1188,12 1 12,51,1253957,112.42 76.92 145
2180,1163,6 4 15,51,1253922,107.35 79.46 147
2181,1160,6 4 14,51,1253922,107.35 79.46 147
2182,1160,6 8 7,51,1253922,107.35 82.84 141
2183,1153,4 11 5,51,1253914,105.66 85.38 139
2184,1178,10 5 7,51,1253821,110.73 80.3 141
2185,1192,13 7 0,51,1253810,113.27 81.99 135
2186,1137,1 12 7,51,1253720,103.13 86.22 141
2187,1191,12 7 2,51,1253672,112.42 81.99 136
2188,1187,12 7 1,51,1253672,112.42 81.99 136
2189,1133,0 10 12,51,1253646,102.28 84.53 145
2190,1173,8 10 2,51,1253575,109.04 84.53 136
2191,1169,8 10 1,51,1253575,109.04 84.53 136
2192,1180,10 3 11,51,1253540,110.73 78.61 144
2193,1185,11 7 3,51,1253395,111.58 81.99 137
2194,1156,5 6 12,51,1253232,106.51 81.15 145
2195,1145,2 7 15,51,1253187,103.97 81.99 147
2196,1141,2 7 14,51,1253187,103.97 81.99 147
2197,1150,3 14 2,51,1253186,104.82 87.91 136
2198,1146,3 14 1,51,1253186,104.82 87.91 136
2199,1183,11 1 13,51,1253112,111.58 76.92 146
2200,1176,9 5 9,51,1253074,109.89 80.3 142
2201,1173,9 5 8,51,1253074,109.89 80.3 142
2202,1167,7 10 3,51,1253003,108.2 84.53 137
2203,1180,10 7 4,51,1252979,110.73 81.99 138
2204,1143,2 9 11,51,1252923,103.97 83.68 144
2205,1158,5 8 9,51,1252871,106.51 82.84 142
2206,1155,5 8 8,51,1252871,106.51 82.84 142
2207,1147,3 11 6,51,1252831,104.82 85.38 140
2208,1134,0 15 4,51,1252781,102.28 88.76 138
2209,1174,9 3 12,51,1252610,109.89 78.61 145
2210,1175,9 7 5,51,1252424,109.89 81.99 139
2211,1162,6 10 4,51,1252288,107.35 84.53 138
2212,1135,0 12 9,51,1252263,102.28 86.22 142
2213,1131,0 12 8,51,1252263,102.28 86.22 142
2214,1144,2 14 3,51,1252220,103.97 87.91 137
2215,1171,8 5 10,51,1252192,109.04 80.3 143
2216,1181,10 1 15,51,1252136,110.73 76.92 147
2217,1177,10 1 14,51,1252136,110.73 76.92 147
2218,1155,5 13 0,51,1251881,106.51 87.07 135
2219,1151,4 6 13,51,1251860,105.66 81.15 146
2220,1169,8 7 6,51,1251731,109.04 81.99 140
2221,1152,4 8 10,51,1251681,105.66 82.84 143
2222,1200,15 2 6,51,1251631,114.96 77.77 140
2223,1141,2 11 7,51,1251605,103.97 85.38 141
2224,1169,8 3 13,51,1251547,109.04 78.61 146
2225,1202,15 4 3,51,1251437,114.96 79.46 137
2226,1156,5 10 5,51,1251431,106.51 84.53 139
2227,1137,1 9 12,51,1251367,103.13 83.68 145
2228,1195,14 2 7,51,1251302,114.12 77.77 141
2229,1197,14 4 4,51,1251302,114.12 79.46 138
2230,1165,7 5 11,51,1251174,108.2 80.3 144
2231,1153,4 13 2,51,1251145,105.66 87.07 136
2232,1150,4 13 1,51,1251145,105.66 87.07 136
2233,1138,1 14 4,51,1251105,103.13 87.91 138
2234,1192,13 4 5,51,1251034,113.27 79.46 139
2235,1178,10 9 0,51,1251013,110.73 83.68 135
2236,1164,7 7 7,51,1250899,108.2 81.99 141
2237,1193,13 2 9,51,1250842,113.27 77.77 142
2238,1190,13 2 8,51,1250842,113.27 77.77 142
2239,1202,15 0 10,51,1250659,114.96 76.08 143
2240,1176,9 9 2,51,1250659,109.89 83.68 136
2241,1172,9 9 1,51,1250659,109.89 83.68 136
2242,1187,12 4 6,51,1250631,112.42 79.46 140
2243,1150,4 10 6,51,1250431,105.66 84.53 140
2244,1166,7 3 15,51,1250351,108.2 78.61 147
2245,1163,7 3 14,51,1250351,108.2 78.61 147
2246,1148,3 6 15,51,1250351,104.82 81.15 147
2247,1145,3 6 14,51,1250351,104.82 81.15 147
2248,1146,3 8 11,51,1250351,104.82 82.84 144
2249,1148,3 13 3,51,1250262,104.82 87.07 137
2250,1188,12 2 10,51,1250251,112.42 77.77 143
2251,1138,1 11 9,51,1250233,103.13 85.38 142
2252,1135,1 11 8,51,1250233,103.13 85.38 142
2253,1170,8 9 3,51,1250164,109.04 83.68 137
2254,1196,14 0 11,51,1250145,114.12 76.08 144
2255,1195,14 6 0,51,1250145,114.12 81.15 135
2256,1181,11 4 7,51,1250093,111.58 79.46 141
2257,1194,13 6 2,51,1250076,113.27 81.15 136
2258,1190,13 6 1,51,1250076,113.27 81.15 136
2259,1159,6 5 12,51,1250020,107.35 80.3 145
2260,1161,6 7 9,51,1249929,107.35 81.99 142
2261,1158,6 7 8,51,1249929,107.35 81.99 142
2262,1188,12 6 3,51,1249870,112.42 81.15 137
2263,1132,0 14 5,51,1249842,102.28 87.91 139
2264,1131,0 9 13,51,1249669,102.28 83.68 146
2265,1159,6 12 0,51,1249566,107.35 86.22 135
2266,1183,11 2 11,51,1249527,111.58 77.77 144
2267,1183,11 6 4,51,1249527,111.58 81.15 138
2268,1165,7 9 4,51,1249527,108.2 83.68 138
2269,1191,13 0 12,51,1249502,113.27 76.08 145
2270,1179,10 4 9,51,1249422,110.73 79.46 142
2271,1176,10 4 8,51,1249422,110.73 79.46 142
2272,1144,3 10 7,51,1249287,104.82 84.53 141
2273,1142,2 13 4,51,1249232,103.97 87.07 138
2274,1178,10 6 5,51,1249047,110.73 81.15 139
2275,1157,5 12 2,51,1248910,106.51 86.22 136
2276,1153,5 12 1,51,1248910,106.51 86.22 136
2277,1141,2 8 12,51,1248880,103.97 82.84 145
2278,1156,5 7 10,51,1248820,106.51 81.99 143
2279,1159,6 9 5,51,1248749,107.35 83.68 139
2280,1185,12 0 13,51,1248730,112.42 76.08 146
2281,1154,5 5 13,51,1248730,106.51 80.3 146
2282,1132,0 11 10,51,1248718,102.28 85.38 143
2283,1177,10 2 12,51,1248673,110.73 77.77 145
2284,1174,9 4 10,51,1248616,109.89 79.46 143
2285,1172,9 6 6,51,1248430,109.89 81.15 140
2286,1151,4 12 3,51,1248108,105.66 86.22 137
2287,1136,1 13 5,51,1248054,103.13 87.07 139
2288,1142,2 10 9,51,1248001,103.97 84.53 142
2289,1139,2 10 8,51,1248001,103.97 84.53 142
2290,1183,11 0 15,51,1247830,111.58 76.08 147
2291,1180,11 0 14,51,1247830,111.58 76.08 147
2292,1154,5 9 6,51,1247830,106.51 83.68 140
2293,1181,11 8 0,51,1247830,111.58 82.84 135
2294,1171,9 2 13,51,1247687,109.89 77.77 146
2295,1168,8 4 11,51,1247675,109.04 79.46 144
2296,1167,8 6 7,51,1247675,109.04 81.15 141
2297,1150,4 7 11,51,1247573,105.66 81.99 144
2298,1179,10 8 2,51,1247550,110.73 82.84 136
2299,1175,10 8 1,51,1247550,110.73 82.84 136
2300,1151,4 5 15,51,1247305,105.66 80.3 147
2301,1148,4 5 14,51,1247305,105.66 80.3 147
2302,1135,1 8 13,51,1247270,103.13 82.84 146
2303,1200,15 3 4,51,1247161,114.96 78.61 138
2304,1145,3 12 4,51,1247161,104.82 86.22 138
2305,1174,9 8 3,51,1247130,109.89 82.84 137
2306,1162,7 11 0,51,1247058,108.2 85.38 135
2307,1194,14 3 5,51,1246962,114.12 78.61 139
2308,1197,15 1 7,51,1246869,114.96 76.92 141
2309,1164,7 6 9,51,1246784,108.2 81.15 142
2310,1161,7 6 8,51,1246784,108.2 81.15 142
2311,1148,4 9 7,51,1246769,105.66 83.68 141
2312,1130,0 13 6,51,1246729,102.28 87.07 140
2313,1189,13 3 6,51,1246629,113.27 78.61 140
2314,1162,7 4 12,51,1246601,108.2 79.46 145
2315,1136,1 10 10,51,1246572,103.13 84.53 143
2316,1169,8 2 15,51,1246569,109.04 77.77 147
2317,1166,8 2 14,51,1246569,109.04 77.77 147
2318,1168,8 8 4,51,1246569,109.04 82.84 138
2319,1160,6 11 2,51,1246481,107.35 85.38 136
2320,1157,6 11 1,51,1246481,107.35 85.38 136
2321,1196,14 1 9,51,1246479,114.12 76.92 142
2322,1192,14 1 8,51,1246479,114.12 76.92 142
2323,1196,14 5 2,51,1246286,114.12 80.3 136
2324,1192,14 5 1,51,1246286,114.12 80.3 136
2325,1198,15 5 0,51,1246286,114.96 80.3 135
2326,1144,3 7 12,51,1246186,104.82 81.99 145
2327,1184,12 3 7,51,1246164,112.42 78.61 141
2328,1191,13 5 3,51,1246151,113.27 80.3 137
2329,1140,2 12 5,51,1246068,103.97 86.22 139
2330,1190,13 1 10,51,1245959,113.27 76.92 143
2331,1186,12 5 4,51,1245879,112.42 80.3 138
2332,1163,7 8 5,51,1245869,108.2 82.84 139
2333,1139,2 15 0,51,1245804,103.97 88.76 135
2334,1155,5 11 3,51,1245759,106.51 85.38 137
2335,1159,6 6 10,51,1245755,107.35 81.15 143
2336,1182,11 3 9,51,1245566,111.58 78.61 142
2337,1178,11 3 8,51,1245566,111.58 78.61 142
2338,1146,3 9 9,51,1245566,104.82 83.68 142
2339,1142,3 9 8,51,1245566,104.82 83.68 142
2340,1132,0 8 15,51,1245519,102.28 82.84 147
2341,1129,0 8 14,51,1245519,102.28 82.84 147
2342,1180,11 5 5,51,1245472,111.58 80.3 139
2343,1157,6 4 13,51,1245392,107.35 79.46 146
2344,1185,12 1 11,51,1245309,112.42 76.92 144
2345,1157,6 8 6,51,1245029,107.35 82.84 140
2346,1130,0 10 11,51,1245000,102.28 84.53 144
2347,1175,10 5 6,51,1244929,110.73 80.3 140
2348,1149,4 11 4,51,1244893,105.66 85.38 138
2349,1176,10 3 10,51,1244835,110.73 78.61 143
2350,1134,1 12 6,51,1244829,103.13 86.22 140
2351,1136,1 15 2,51,1244829,103.13 88.76 136
2352,1133,1 15 1,51,1244829,103.13 88.76 136
2353,1138,2 7 13,51,1244662,103.97 81.99 146
2354,1153,5 6 11,51,1244589,106.51 81.15 144
2355,1179,11 1 12,51,1244529,111.58 76.92 145
2356,1183,12 7 0,51,1244454,112.42 81.99 135
2357,1165,8 10 0,51,1244357,109.04 84.53 135
2358,1169,9 5 7,51,1244250,109.89 80.3 141
2359,1182,11 7 2,51,1244246,111.58 81.99 136
2360,1178,11 7 1,51,1244246,111.58 81.99 136
2361,1140,2 9 10,51,1244222,103.97 83.68 143
2362,1154,5 4 15,51,1244048,106.51 79.46 147
2363,1151,5 4 14,51,1244048,106.51 79.46 147
2364,1151,5 8 7,51,1244048,106.51 82.84 141
2365,1171,9 3 11,51,1243971,109.89 78.61 144
2366,1142,3 14 0,51,1243971,104.82 87.91 135
2367,1176,10 7 3,51,1243899,110.73 81.99 137
2368,1143,3 11 5,51,1243883,104.82 85.38 139
2369,1164,7 10 2,51,1243857,108.2 84.53 136
2370,1160,7 10 1,51,1243857,108.2 84.53 136
2371,1131,0 15 3,51,1243703,102.28 88.76 137
2372,1174,10 1 13,51,1243618,110.73 76.92 146
2373,1128,0 12 7,51,1243444,102.28 86.22 141
2374,1167,8 5 9,51,1243435,109.04 80.3 142
2375,1164,8 5 8,51,1243435,109.04 80.3 142
2376,1171,9 7 4,51,1243414,109.89 81.99 138
2377,1147,4 6 12,51,1243285,105.66 81.15 145
2378,1158,6 10 3,51,1243214,107.35 84.53 137
2379,1140,2 14 2,51,1243080,103.97 87.91 136
2380,1137,2 14 1,51,1243080,103.97 87.91 136
2381,1135,1 7 15,51,1242998,103.13 81.99 147
2382,1132,1 7 14,51,1242998,103.13 81.99 147
2383,1165,8 3 12,51,1242975,109.04 78.61 145
2384,1149,4 8 9,51,1242928,105.66 82.84 142
2385,1146,4 8 8,51,1242928,105.66 82.84 142
2386,1166,8 7 5,51,1242790,109.04 81.99 139
2387,1134,1 9 11,51,1242737,103.13 83.68 144
2388,1137,2 11 6,51,1242728,103.97 85.38 140
2389,1197,15 2 5,51,1242691,114.96 77.77 139
2390,1172,9 1 15,51,1242578,109.89 76.92 147
2391,1168,9 1 14,51,1242578,109.89 76.92 147
2392,1162,7 5 10,51,1242485,108.2 80.3 143
2393,1192,14 2 6,51,1242428,114.12 77.77 140
2394,1152,5 10 4,51,1242428,106.51 84.53 138
2395,1199,15 4 2,51,1242302,114.96 79.46 136
2396,1195,15 4 1,51,1242302,114.96 79.46 136
2397,1194,14 4 3,51,1242235,114.12 79.46 137
2398,1134,1 14 3,51,1242039,103.13 87.91 137
2399,1186,13 2 7,51,1242033,113.27 77.77 141
2400,1188,13 4 4,51,1242033,113.27 79.46 138
2401,1160,7 7 6,51,1242028,108.2 81.99 140
2402,1146,4 13 0,51,1241946,105.66 87.07 135
2403,1198,15 0 9,51,1241913,114.96 76.08 142
2404,1194,15 0 8,51,1241913,114.96 76.08 142
2405,1160,7 3 13,51,1241845,108.2 78.61 146
2406,1141,3 6 13,51,1241845,104.82 81.15 146
2407,1183,12 4 5,51,1241698,112.42 79.46 139
2408,1143,3 8 10,51,1241668,104.82 82.84 143
2409,1184,12 2 9,51,1241508,112.42 77.77 142
2410,1181,12 2 8,51,1241508,112.42 77.77 142
2411,1147,4 10 5,51,1241499,105.66 84.53 139
2412,1193,14 0 10,51,1241463,114.12 76.08 143
2413,1169,9 9 0,51,1241463,109.89 83.68 135
2414,1132,1 11 7,51,1241429,103.13 85.38 141
2415,1156,6 5 11,51,1241399,107.35 80.3 144
2416,1178,11 4 6,51,1241227,111.58 79.46 140
2417,1144,3 13 2,51,1241136,104.82 87.07 136
2418,1140,3 13 1,51,1241136,104.82 87.07 136
2419,1154,6 7 7,51,1241127,107.35 81.99 141
2420,1128,0 9 12,51,1241110,102.28 83.68 145
2421,1167,8 9 2,51,1241039,109.04 83.68 136
2422,1163,8 9 1,51,1241039,109.04 83.68 136
2423,1187,13 0 11,51,1240885,113.27 76.08 144
2424,1186,13 6 0,51,1240885,113.27 81.15 135
2425,1179,11 2 10,51,1240850,111.58 77.77 143
2426,1129,0 14 4,51,1240850,102.28 87.91 138
2427,1185,12 6 2,51,1240747,112.42 81.15 136
2428,1181,12 6 1,51,1240747,112.42 81.15 136
2429,1172,10 4 7,51,1240623,110.73 79.46 141
2430,1157,6 3 15,51,1240582,107.35 78.61 147
2431,1154,6 3 14,51,1240582,107.35 78.61 147
2432,1179,11 6 3,51,1240473,111.58 81.15 137
2433,1161,7 9 3,51,1240473,108.2 83.68 137
2434,1141,3 10 6,51,1240427,104.82 84.53 140
2435,1139,2 6 15,51,1240267,103.97 81.15 147
2436,1135,2 6 14,51,1240267,103.97 81.15 147
2437,1137,2 8 11,51,1240267,103.97 82.84 144
2438,1138,2 13 3,51,1240179,103.97 87.07 137
2439,1182,12 0 12,51,1240177,112.42 76.08 145
2440,1150,5 5 12,51,1240177,106.51 80.3 145
2441,1152,5 7 9,51,1240087,106.51 81.99 142
2442,1149,5 7 8,51,1240087,106.51 81.99 142
2443,1174,10 2 11,51,1240061,110.73 77.77 144
2444,1174,10 6 4,51,1240061,110.73 81.15 138
2445,1129,0 11 9,51,1239986,102.28 85.38 142
2446,1126,0 11 8,51,1239986,102.28 85.38 142
2447,1170,9 4 9,51,1239884,109.89 79.46 142
2448,1167,9 4 8,51,1239884,109.89 79.46 142
2449,1156,6 9 4,51,1239766,107.35 83.68 138
2450,1150,5 12 0,51,1239727,106.51 86.22 135
2451,1169,9 6 5,51,1239513,109.89 81.15 139
2452,1176,11 0 13,51,1239341,111.58 76.08 146
2453,1135,2 10 7,51,1239213,103.97 84.53 141
2454,1168,9 2 12,51,1239141,109.89 77.77 145
2455,1132,1 13 4,51,1239075,103.13 87.07 138
2456,1165,8 4 10,51,1239011,109.04 79.46 143
2457,1148,4 12 2,51,1238998,105.66 86.22 136
2458,1144,4 12 1,51,1238998,105.66 86.22 136
2459,1150,5 9 5,51,1238917,106.51 83.68 139
2460,1146,4 7 10,51,1238909,105.66 81.99 143
2461,1163,8 6 6,51,1238827,109.04 81.15 140
2462,1145,4 5 13,51,1238820,105.66 80.3 146
2463,1131,1 8 12,51,1238727,103.13 82.84 145
2464,1174,10 0 15,51,1238377,110.73 76.08 147
2465,1171,10 0 14,51,1238377,110.73 76.08 147
2466,1172,10 8 0,51,1238377,110.73 82.84 135
2467,1196,15 3 3,51,1238124,114.96 78.61 137
2468,1142,3 12 3,51,1238124,104.82 86.22 137
2469,1162,8 2 13,51,1238089,109.04 77.77 146
2470,1194,15 1 6,51,1238026,114.96 76.92 140
2471,1170,9 8 2,51,1238026,109.89 82.84 136
2472,1166,9 8 1,51,1238026,109.89 82.84 136
2473,1159,7 4 11,51,1238004,108.2 79.46 144
2474,1158,7 6 7,51,1238004,108.2 81.15 141
2475,1191,14 3 4,51,1237991,114.12 78.61 138
2476,1144,4 9 6,51,1237926,105.66 83.68 140
2477,1133,1 10 9,51,1237855,103.13 84.53 142
2478,1129,1 10 8,51,1237855,103.13 84.53 142
2479,1127,0 13 5,51,1237824,102.28 87.07 139
2480,1186,13 3 5,51,1237725,113.27 78.61 139
2481,1189,14 1 7,51,1237701,114.12 76.92 141
2482,1141,3 7 11,51,1237592,104.82 81.99 144
2483,1164,8 8 3,51,1237536,109.04 82.84 137
2484,1142,3 5 15,51,1237326,104.82 80.3 147
2485,1139,3 5 14,51,1237326,104.82 80.3 147
2486,1180,12 3 6,51,1237326,112.42 78.61 140
2487,1153,6 11 0,51,1237315,107.35 85.38 135
2488,1187,13 1 9,51,1237246,113.27 76.92 142
2489,1183,13 1 8,51,1237246,113.27 76.92 142
2490,1189,14 5 0,51,1237122,114.12 80.3 135
2491,1136,2 12 4,51,1237103,103.97 86.22 138
2492,1187,13 5 2,51,1237055,113.27 80.3 136
2493,1184,13 5 1,51,1237055,113.27 80.3 136
2494,1125,0 8 13,51,1237046,102.28 82.84 146
2495,1155,6 6 9,51,1237043,107.35 81.15 142
2496,1152,6 6 8,51,1237043,107.35 81.15 142
2497,1160,7 2 15,51,1236906,108.2 77.77 147
2498,1157,7 2 14,51,1236906,108.2 77.77 147
2499,1159,7 8 4,51,1236906,108.2 82.84 138
2500,1153,6 4 12,51,1236862,107.35 79.46 145
2501,1182,12 5 3,51,1236851,112.42 80.3 137
2502,1175,11 3 7,51,1236795,111.58 78.61 141
2503,1139,3 9 7,51,1236795,104.82 83.68 141
2504,1151,5 11 2,51,1236666,106.51 85.38 136
2505,1148,5 11 1,51,1236666,106.51 85.38 136
2506,1182,12 1 10,51,1236661,112.42 76.92 143
2507,1177,11 5 4,51,1236512,111.58 80.3 138
2508,1127,0 10 10,51,1236354,102.28 84.53 143
2509,1135,2 7 12,51,1236136,103.97 81.99 145
2510,1153,6 8 5,51,1236136,107.35 82.84 139
2511,1173,10 3 9,51,1236130,110.73 78.61 142
2512,1170,10 3 8,51,1236130,110.73 78.61 142
2513,1171,10 5 5,51,1236036,110.73 80.3 139
2514,1176,11 1 11,51,1235946,111.58 76.92 144
2515,1150,5 6 10,51,1235946,106.51 81.15 143
2516,1130,1 12 5,51,1235937,103.13 86.22 139
2517,1146,4 11 3,51,1235872,105.66 85.38 137
2518,1129,1 15 0,51,1235676,103.13 88.76 135
2519,1148,5 4 13,51,1235586,106.51 79.46 146
2520,1136,2 9 9,51,1235521,103.97 83.68 142
2521,1133,2 9 8,51,1235521,103.97 83.68 142
2522,1166,9 5 6,51,1235425,109.89 80.3 140
2523,1167,9 3 10,51,1235333,109.89 78.61 143
