rank,cp,ivs,maxlevel,stat-product,stats
2017,2474,11 1 13,51,4018985,152.15 121.72 217
2018,2495,15 8 3,49.5,4018961,154.19 126.53 206
2019,2490,15 8 2,49.5,4018961,154.19 126.53 206
2020,2422,3 7 15,51,4018814,145.39 126.8 218
2021,2417,3 7 14,51,4018814,145.39 126.8 218
2022,2494,15 5 5,50,4018782,154.62 124.36 209
2023,2490,15 1 14,49.5,4018703,154.19 120.67 216
2024,2476,11 3 10,51,4018471,152.15 123.41 214
2025,2488,14 3 10,50,4018391,153.77 122.68 213
2026,2487,13 7 0,51,4018385,153.84 126.8 206
2027,2439,6 13 0,51,4018385,147.93 131.87 206
2028,2492,14 7 1,50.5,4018023,154.26 126.44 206
2029,2449,7 7 9,51,4017956,148.77 126.8 213
2030,2445,7 7 8,51,4017956,148.77 126.8 213
2031,2492,15 3 11,49.5,4017928,154.19 122.34 213
2032,2455,8 9 4,51,4017768,149.62 128.49 209
2033,2440,6 10 5,51,4017635,147.93 129.33 210
2034,2459,9 6 7,51,4017573,150.46 125.95 212
2035,2434,5 8 10,51,4017553,147.08 127.64 214
2036,2429,4 14 2,51,4017333,146.24 132.71 207
2037,2424,4 14 1,51,4017333,146.24 132.71 207
2038,2496,14 4 4,51,4017320,154.69 124.26 209
2039,2403,1 13 7,51,4017270,143.7 131.87 212
2040,2470,10 8 3,51,4017122,151.31 127.64 208
2041,2487,15 6 8,49,4017060,153.7 124.46 210
2042,2496,15 4 4,50.5,4016838,155.1 123.91 209
2043,2488,13 0 12,51,4016825,153.84 120.88 216
2044,2397,0 11 12,51,4016825,142.86 130.18 216
2045,2425,4 11 6,51,4016714,146.24 130.18 211
2046,2492,14 0 13,50.5,4016463,154.26 120.54 216
2047,2490,13 2 9,51,4016434,153.84 122.57 213
2048,2485,13 2 8,51,4016434,153.84 122.57 213
2049,2473,11 5 6,51,4016413,152.15 125.1 211
2050,2419,3 9 11,51,4016356,145.39 128.49 215
2051,2490,14 2 9,50.5,4016073,154.26 122.23 213
2052,2490,14 5 7,50,4016065,153.77 124.36 210
2053,2485,14 5 6,50,4016065,153.77 124.36 210
2054,2438,6 5 13,51,4015884,147.93 125.1 217
2055,2453,8 4 12,51,4015744,149.62 124.26 216
2056,2484,12 7 2,51,4015706,153 126.8 207
2057,2479,12 7 1,51,4015706,153 126.8 207
2058,2490,15 5 7,49.5,4015602,154.19 124.02 210
2059,2413,2 15 3,51,4015487,144.55 133.56 208
2060,2445,7 12 0,51,4015441,148.77 131.02 206
2061,2428,4 6 15,51,4015231,146.24 125.95 218
2062,2423,4 6 14,51,4015231,146.24 125.95 218
2063,2470,10 1 15,51,4015075,151.31 121.72 218
2064,2465,10 1 14,51,4015075,151.31 121.72 218
2065,2410,2 12 7,51,4014998,144.55 131.02 212
2066,2467,10 3 11,51,4014820,151.31 123.41 215
2067,2435,5 13 2,51,4014818,147.08 131.87 207
2068,2430,5 13 1,51,4014818,147.08 131.87 207
2069,2495,15 7 2,50,4014625,154.62 126.05 206
2070,2488,13 4 5,51,4014484,153.84 124.26 210
2071,2404,1 10 12,51,4014355,143.7 129.33 216
2072,2446,7 9 5,51,4014184,148.77 128.49 210
2073,2492,14 4 6,50.5,4014122,154.26 123.91 210
2074,2461,9 8 4,51,4013885,150.46 127.64 209
2075,2440,6 7 10,51,4013884,147.93 126.8 214
2076,2455,8 6 9,51,4013847,149.62 125.95 213
2077,2450,8 6 8,51,4013847,149.62 125.95 213
2078,2431,5 10 6,51,4013699,147.08 129.33 211
2079,2499,15 1 7,51,4013635,155.54 121.72 212
2080,2493,14 6 0,51,4013528,154.69 125.95 206
2081,2488,15 11 0,49,4013465,153.7 128.64 203
2082,2420,3 14 3,51,4013406,145.39 132.71 208
2083,2479,12 0 13,51,4013248,153 120.88 217
2084,2425,4 8 11,51,4013130,146.24 127.64 215
2085,2481,12 2 10,51,4013119,153 122.57 214
2086,2495,15 0 14,50,4013066,154.62 120.16 216
2087,2498,15 6 1,50.5,4013046,155.1 125.6 206
2088,2465,10 5 7,51,4013029,151.31 125.1 212
2089,2489,15 8 5,49,4012823,153.7 126.13 207
2090,2475,11 7 3,51,4012812,152.15 126.8 208
2091,2493,15 2 10,50,4012676,154.62 121.84 213
2092,2399,0 13 9,51,4012477,142.86 131.87 213
2093,2394,0 13 8,51,4012477,142.86 131.87 213
2094,2416,3 11 7,51,4012423,145.39 130.18 212
2095,2451,8 11 0,51,4012203,149.62 130.18 206
2096,2487,14 7 3,50,4012189,153.77 126.05 207
2097,2441,6 12 2,51,4012008,147.93 131.02 207
2098,2436,6 12 1,51,4012008,147.93 131.02 207
2099,2491,15 7 4,49.5,4011726,154.19 125.69 207
2100,2410,2 9 12,51,4011577,144.55 128.49 216
2101,2444,7 4 13,51,4011543,148.77 124.26 217
2102,2479,12 4 6,51,4011438,153 124.26 211
2103,2434,5 5 15,51,4011337,147.08 125.1 218
2104,2429,5 5 14,51,4011337,147.08 125.1 218
2105,2404,1 15 4,51,4011197,143.7 133.56 209
2106,2486,15 3 13,49,4011154,153.7 121.95 214
2107,2426,4 13 3,51,4011028,146.24 131.87 208
2108,2489,13 6 2,51,4010973,153.84 125.95 207
2109,2484,13 6 1,51,4010973,153.84 125.95 207
2110,2458,9 3 12,51,4010960,150.46 123.41 216
2111,2495,15 4 7,50,4010727,154.62 123.52 210
2112,2490,15 4 6,50,4010727,154.62 123.52 210
2113,2495,14 1 9,51,4010651,154.69 121.72 213
2114,2490,14 1 8,51,4010651,154.69 121.72 213
2115,2489,14 6 2,50.5,4010611,154.26 125.6 207
2116,2452,8 8 5,51,4010432,149.62 127.64 210
2117,2437,6 9 6,51,4010382,147.93 128.49 211
2118,2405,1 12 9,51,4010347,143.7 131.02 213
2119,2400,1 12 8,51,4010347,143.7 131.02 213
2120,2495,15 1 9,50.5,4010170,155.1 121.38 213
2121,2446,7 6 10,51,4009908,148.77 125.95 214
2122,2486,14 0 15,50,4009734,153.77 120.16 217
2123,2466,10 7 4,51,4009704,151.31 126.8 209
2124,2473,11 2 11,51,4009596,152.15 122.57 215
2125,2431,5 7 11,51,4009596,147.08 126.8 215
2126,2422,4 10 7,51,4009545,146.24 129.33 212
2127,2475,11 0 15,51,4009468,152.15 120.88 218
2128,2470,11 0 14,51,4009468,152.15 120.88 218
2129,2461,9 5 9,51,4009433,150.46 125.1 213
2130,2456,9 5 8,51,4009433,150.46 125.1 213
2131,2410,2 14 4,51,4009255,144.55 132.71 209
2132,2394,0 10 13,51,4009217,142.86 129.33 217
2133,2489,15 2 12,49.5,4009142,154.19 121.5 214
2134,2493,14 3 5,51,4009082,154.69 123.41 210
2135,2447,7 11 2,51,4008902,148.77 130.18 207
2136,2442,7 11 1,51,4008902,148.77 130.18 207
2137,2457,9 10 0,51,4008670,150.46 129.33 206
2138,2497,15 3 6,50.5,4008601,155.1 123.07 210
2139,2416,3 8 12,51,4008490,145.39 127.64 216
2140,2498,15 5 0,51,4008376,155.54 125.1 206
2141,2432,5 12 3,51,4008353,147.08 131.02 208
2142,2481,12 6 3,51,4008204,153 125.95 208
2143,2470,11 4 7,51,4008182,152.15 124.26 212
2144,2487,14 4 8,50,4007925,153.77 123.52 211
2145,2411,2 11 9,51,4007911,144.55 130.18 213
2146,2407,2 11 8,51,4007911,144.55 130.18 213
2147,2487,13 1 10,51,4007461,153.84 121.72 214
2148,2492,15 6 3,50,4007219,154.62 125.2 207
2149,2439,6 4 15,51,4007131,147.93 124.26 218
2150,2435,6 4 14,51,4007131,147.93 124.26 218
2151,2491,14 1 11,50.5,4007100,154.26 121.38 214
2152,2485,15 10 1,49,4007046,153.7 127.8 204
2153,2417,3 13 4,51,4007015,145.39 131.87 209
2154,2449,8 3 13,51,4006891,149.62 123.41 217
2155,2443,7 8 6,51,4006764,148.77 127.64 211
2156,2395,0 15 5,51,4006681,142.86 133.56 210
2157,2400,1 9 13,51,4006581,143.7 128.49 217
2158,2458,9 7 5,51,4006381,150.46 126.8 210
2159,2428,5 9 7,51,4006364,147.08 128.49 212
2160,2488,15 9 0,49.5,4006299,154.19 127.37 204
2161,2484,13 3 6,51,4006161,153.84 123.41 211
2162,2495,14 5 2,51,4005944,154.69 125.1 207
2163,2489,14 5 1,51,4005944,154.69 125.1 207
2164,2464,10 2 12,51,4005866,151.31 122.57 216
2165,2489,14 3 7,50.5,4005800,154.26 123.07 211
2166,2437,6 6 11,51,4005756,147.93 125.95 215
2167,2452,8 5 10,51,4005626,149.62 125.1 214
2168,2486,15 7 6,49,4005505,153.7 125.3 208
2169,2453,8 10 2,51,4005500,149.62 129.33 207
2170,2448,8 10 1,51,4005500,149.62 129.33 207
2171,2396,0 12 10,51,4005473,142.86 131.02 214
2172,2494,15 5 2,50.5,4005463,155.1 124.76 207
2173,2438,6 11 3,51,4005381,147.93 130.18 208
2174,2472,11 6 4,51,4005223,152.15 125.95 209
2175,2417,3 10 9,51,4005172,145.39 129.33 213
2176,2413,3 10 8,51,4005172,145.39 129.33 213
2177,2422,4 7 12,51,4005095,146.24 126.8 216
2178,2401,1 14 5,51,4004880,143.7 132.71 210
2179,2463,10 9 0,51,4004843,151.31 128.49 206
2180,2466,10 4 9,51,4004715,151.31 124.26 213
2181,2461,10 4 8,51,4004715,151.31 124.26 213
2182,2500,15 0 9,51,4004563,155.54 120.88 213
2183,2495,15 0 8,51,4004563,155.54 120.88 213
2184,2423,4 12 4,51,4004477,146.24 131.02 209
2185,2488,15 6 5,49.5,4004232,154.19 124.86 208
2186,2478,12 1 11,51,4004066,153 121.72 215
2187,2489,15 1 11,50,4003711,154.62 121 214
2188,2406,2 8 13,51,4003635,144.55 127.64 217
2189,2498,15 2 5,51,4003380,155.54 122.57 210
2190,2486,13 5 3,51,4003300,153.84 125.1 208
2191,2402,1 11 10,51,4003180,143.7 130.18 214
2192,2475,12 3 7,51,4003031,153 123.41 212
2193,2434,6 8 7,51,4002880,147.93 127.64 212
2194,2449,8 7 6,51,4002844,149.62 126.8 211
2195,2408,2 13 5,51,4002780,144.55 131.87 210
2196,2445,7 3 15,51,4002614,148.77 123.41 218
2197,2440,7 3 14,51,4002614,148.77 123.41 218
2198,2492,15 3 8,50,4002412,154.62 122.68 211
2199,2424,4 9 9,51,4002128,146.24 128.49 213
2200,2419,4 9 8,51,4002128,146.24 128.49 213
2201,2444,7 10 3,51,4002111,148.77 129.33 208
2202,2463,10 6 5,51,4002029,151.31 125.95 210
2203,2455,9 2 13,51,4001929,150.46 122.57 217
2204,2459,9 9 2,51,4001802,150.46 128.49 207
2205,2454,9 9 1,51,4001802,150.46 128.49 207
2206,2429,5 11 4,51,4001639,147.08 130.18 209
2207,2443,7 5 11,51,4001608,148.77 125.1 215
2208,2492,14 0 10,51,4001498,154.69 120.88 214
2209,2428,5 6 12,51,4001391,147.08 125.95 216
2210,2395,0 9 15,51,4001368,142.86 128.49 218
2211,2391,0 9 14,51,4001368,142.86 128.49 218
2212,2457,9 4 10,51,4001039,150.46 124.26 214
2213,2496,15 0 11,50.5,4001018,155.1 120.54 214
2214,2491,15 0 10,50.5,4001018,155.1 120.54 214
2215,2468,11 8 0,51,4000722,152.15 127.64 206
2216,2500,15 4 2,51,4000619,155.54 124.26 207
2217,2495,15 4 1,51,4000619,155.54 124.26 207
2218,2489,14 2 6,51,4000583,154.69 122.57 211
2219,2408,2 10 10,51,4000580,144.55 129.33 214
2220,2485,14 1 13,50,4000559,153.77 121 215
2221,2469,11 1 12,51,4000465,152.15 121.72 216
2222,2477,12 5 4,51,4000445,153 125.1 209
2223,2413,3 7 13,51,4000379,145.39 126.8 217
2224,2414,3 12 5,51,4000379,145.39 131.02 210
2225,2392,0 14 6,51,4000281,142.86 132.71 211
2226,2413,3 15 0,51,4000133,145.39 133.56 206
2227,2494,15 2 7,50.5,4000103,155.1 122.23 211
2228,2485,14 8 1,50,3999913,153.77 126.89 205
2229,2471,11 3 9,51,3999693,152.15 123.41 213
2230,2467,11 3 8,51,3999693,152.15 123.41 213
2231,2489,15 5 4,50,3999554,154.62 124.36 208
2232,2440,7 7 7,51,3999093,148.77 126.8 212
2233,2488,15 3 10,49.5,3999064,154.19 122.34 212
2234,2430,5 8 9,51,3998780,147.08 127.64 213
2235,2425,5 8 8,51,3998780,147.08 127.64 213
2236,2454,9 6 6,51,3998623,150.46 125.95 211
2237,2402,1 8 15,51,3998564,143.7 127.64 218
2238,2397,1 8 14,51,3998564,143.7 127.64 218
2239,2450,8 9 3,51,3998544,149.62 128.49 208
2240,2487,14 7 0,50.5,3998518,154.26 126.44 205
2241,2435,6 10 4,51,3998503,147.93 129.33 209
2242,2398,1 13 6,51,3998321,143.7 131.87 211
2243,2483,13 0 11,51,3998228,153.84 120.88 215
2244,2392,0 11 11,51,3998228,142.86 130.18 215
2245,2491,14 4 3,51,3998098,154.69 124.26 208
2246,2419,4 14 0,51,3997925,146.24 132.71 206
2247,2487,14 0 12,50.5,3997868,154.26 120.54 215
2248,2465,10 8 2,51,3997809,151.31 127.64 207
2249,2460,10 8 1,51,3997809,151.31 127.64 207
2250,2450,8 2 15,51,3997785,149.62 122.57 218
2251,2446,8 2 14,51,3997785,149.62 122.57 218
2252,2420,4 11 5,51,3997678,146.24 130.18 210
2253,2414,3 9 10,51,3997675,145.39 128.49 214
2254,2491,15 4 3,50.5,3997619,155.1 123.91 208
2255,2480,13 2 7,51,3997578,153.84 122.57 212
2256,2433,6 5 12,51,3997378,147.93 125.1 216
2257,2469,11 5 5,51,3997378,152.15 125.1 210
2258,2448,8 4 11,51,3997153,149.62 124.26 215
2259,2418,4 6 13,51,3996813,146.24 125.95 217
2260,2460,10 1 13,51,3996658,151.31 121.72 217
2261,2474,12 7 0,51,3996306,153 126.8 206
2262,2408,2 15 2,51,3996182,144.55 133.56 207
2263,2403,2 15 1,51,3996182,144.55 133.56 207
2264,2463,10 3 10,51,3996146,151.31 123.41 214
2265,2405,2 12 6,51,3996060,144.55 131.02 211
2266,2399,1 10 11,51,3995770,143.7 129.33 215
2267,2408,2 7 15,51,3995449,144.55 126.8 218
2268,2403,2 7 14,51,3995449,144.55 126.8 218
2269,2425,5 13 0,51,3995423,147.08 131.87 206
2270,2483,13 4 4,51,3995367,153.84 124.26 209
2271,2490,15 7 1,50,3995136,154.62 126.05 205
2272,2485,15 7 0,50,3995136,154.62 126.05 205
2273,2435,6 7 9,51,3995127,147.93 126.8 213
2274,2431,6 7 8,51,3995127,147.93 126.8 213
2275,2441,7 9 4,51,3995068,148.77 128.49 209
2276,2487,14 4 5,50.5,3995007,154.26 123.91 209
2277,2445,8 6 7,51,3995003,149.62 125.95 212
2278,2474,12 0 12,51,3994754,153 120.88 216
2279,2494,15 1 6,51,3994703,155.54 121.72 211
2280,2456,9 8 3,51,3994680,150.46 127.64 208
2281,2426,5 10 5,51,3994677,147.08 129.33 210
2282,2490,15 0 13,50,3994487,154.62 120.16 215
2283,2485,15 0 12,50,3994487,154.62 120.16 215
2284,2420,4 8 10,51,3994464,146.24 127.64 214
2285,2477,12 2 9,51,3994366,153 122.57 213
2286,2472,12 2 8,51,3994366,153 122.57 213
2287,2415,3 14 2,51,3994111,145.39 132.71 207
2288,2410,3 14 1,51,3994111,145.39 132.71 207
2289,2460,10 5 6,51,3994100,151.31 125.1 211
2290,2488,15 2 9,50,3993837,154.62 121.84 212
2291,2389,0 13 7,51,3993639,142.86 131.87 212
2292,2492,15 6 0,50.5,3993566,155.1 125.6 205
2293,2470,11 7 2,51,3993519,152.15 126.8 207
2294,2465,11 7 1,51,3993519,152.15 126.8 207
2295,2411,3 11 6,51,3993496,145.39 130.18 211
2296,2439,7 4 12,51,3993056,148.77 124.26 216
2297,2405,2 9 11,51,3993005,144.55 128.49 215
2298,2424,5 5 13,51,3992936,147.08 125.1 217
2299,2456,9 1 15,51,3992645,150.46 121.72 218
2300,2451,9 1 14,51,3992645,150.46 121.72 218
2301,2431,6 12 0,51,3992626,147.93 131.02 206
2302,2496,15 3 3,51,3992599,155.54 123.41 208
2303,2474,12 4 5,51,3992426,153 124.26 210
2304,2454,9 3 11,51,3992390,150.46 123.41 215
2305,2414,3 6 15,51,3992022,145.39 125.95 218
2306,2409,3 6 14,51,3992022,145.39 125.95 218
2307,2399,1 15 3,51,3992005,143.7 133.56 208
2308,2485,14 1 7,51,3991822,154.69 121.72 212
2309,2421,4 13 2,51,3991744,146.24 131.87 207
2310,2416,4 13 1,51,3991744,146.24 131.87 207
2311,2485,15 4 5,50,3991629,154.62 123.52 209
2312,2479,13 6 0,51,3991596,153.84 125.95 206
2313,2395,1 12 7,51,3991519,143.7 131.02 212
2314,2432,6 9 5,51,3991376,147.93 128.49 210
2315,2490,15 1 8,50.5,3991343,155.1 121.38 212
2316,2447,8 8 4,51,3991335,149.62 127.64 209
2317,2441,7 6 9,51,3991170,148.77 125.95 213
2318,2436,7 6 8,51,3991170,148.77 125.95 213
2319,2465,11 0 13,51,3991076,152.15 120.88 217
2320,2468,11 2 10,51,3990947,152.15 122.57 214
2321,2426,5 7 10,51,3990947,147.08 126.8 214
2322,2389,0 10 12,51,3990741,142.86 129.33 216
2323,2417,4 10 6,51,3990632,146.24 129.33 211
2324,2451,9 5 7,51,3990610,150.46 125.1 212
2325,2461,10 7 3,51,3990518,151.31 126.8 208
2326,2406,2 14 3,51,3990072,144.55 132.71 208
2327,2488,14 3 4,51,3989991,154.69 123.41 209
2328,2411,3 8 11,51,3989932,145.39 127.64 215
2329,2437,7 11 0,51,3989535,148.77 130.18 206
2330,2492,15 3 5,50.5,3989513,155.1 123.07 209
2331,2487,15 3 4,50.5,3989513,155.1 123.07 209
2332,2465,11 4 6,51,3989275,152.15 124.26 211
2333,2402,2 11 7,51,3989095,144.55 130.18 212
2334,2427,5 12 2,51,3989082,147.08 131.02 207
2335,2422,5 12 1,51,3989082,147.08 131.02 207
2336,2476,12 6 2,51,3988934,153 125.95 207
2337,2471,12 6 1,51,3988934,153 125.95 207
2338,2430,6 4 13,51,3988750,147.93 124.26 217
2339,2482,13 1 9,51,3988735,153.84 121.72 213
2340,2477,13 1 8,51,3988735,153.84 121.72 213
2341,2445,8 3 12,51,3988426,149.62 123.41 216
2342,2420,4 5 15,51,3988283,146.24 125.1 218
2343,2415,4 5 14,51,3988283,146.24 125.1 218
2344,2396,1 9 12,51,3988117,143.7 128.49 216
2345,2487,15 6 2,50,3987861,154.62 125.2 206
2346,2412,3 13 3,51,3987843,145.39 131.87 208
2347,2438,7 8 5,51,3987775,148.77 127.64 210
2348,2390,0 15 4,51,3987602,142.86 133.56 209
2349,2423,5 9 6,51,3987466,147.08 128.49 211
2350,2459,10 2 11,51,3987321,151.31 122.57 215
2351,2453,9 7 4,51,3987303,150.46 126.8 209
2352,2461,10 0 15,51,3987193,151.31 120.88 218
2353,2456,10 0 14,51,3987193,151.31 120.88 218
2354,2479,13 3 5,51,3987174,153.84 123.41 210
2355,2432,6 6 10,51,3987124,147.93 125.95 214
2356,2447,8 5 9,51,3986909,149.62 125.1 213
2357,2442,8 5 8,51,3986909,149.62 125.1 213
2358,2391,0 12 9,51,3986756,142.86 131.02 213
2359,2386,0 12 8,51,3986756,142.86 131.02 213
2360,2484,14 5 0,51,3986591,154.69 125.1 206
2361,2417,4 7 11,51,3986553,146.24 126.8 215
2362,2408,3 10 7,51,3986368,145.39 129.33 212
2363,2443,8 10 0,51,3986150,149.62 129.33 206
2364,2433,6 11 2,51,3986124,147.93 130.18 207
2365,2428,6 11 1,51,3986124,147.93 130.18 207
2366,2489,15 5 1,50.5,3986113,155.1 124.76 206
2367,2467,11 6 3,51,3986060,152.15 125.95 208
2368,2456,10 4 7,51,3985914,151.31 124.26 212
2369,2396,1 14 4,51,3985810,143.7 132.71 209
2370,2490,15 0 7,51,3985762,155.54 120.88 212
2371,2473,12 1 10,51,3985442,153 121.72 214
2372,2418,4 12 3,51,3985317,146.24 131.02 208
2373,2402,2 8 12,51,3985185,144.55 127.64 216
2374,2397,1 11 9,51,3984473,143.7 130.18 213
2375,2392,1 11 8,51,3984473,143.7 130.18 213
2376,2493,15 2 4,51,3984316,155.54 122.57 209
2377,2436,7 3 13,51,3984253,148.77 123.41 217
2378,2425,5 4 15,51,3984233,147.08 124.26 218
2379,2421,5 4 14,51,3984233,147.08 124.26 218
2380,2470,12 3 6,51,3984149,153 123.41 211
2381,2481,13 5 2,51,3984053,153.84 125.1 207
2382,2476,13 5 1,51,3984053,153.84 125.1 207
2383,2429,6 8 6,51,3983998,147.93 127.64 211
2384,2444,8 7 5,51,3983873,149.62 126.8 210
2385,2403,2 13 4,51,3983719,144.55 131.87 209
2386,2450,9 2 12,51,3983487,150.46 122.57 216
2387,2487,15 3 7,50,3983443,154.62 122.68 210
2388,2414,4 9 7,51,3983339,146.24 128.49 212
2389,2386,0 9 13,51,3983013,142.86 128.49 217
2390,2438,7 5 10,51,3982996,148.77 125.1 214
2391,2458,10 6 4,51,3982972,151.31 125.95 209
2392,2439,7 10 2,51,3982870,148.77 129.33 207
2393,2434,7 10 1,51,3982870,148.77 129.33 207
2394,2423,5 6 11,51,3982866,147.08 125.95 215
2395,2487,14 0 9,51,3982799,154.69 120.88 213
2396,2482,14 0 8,51,3982799,154.69 120.88 213
2397,2424,5 11 3,51,3982493,147.08 130.18 208
2398,2449,9 9 0,51,3982470,150.46 128.49 206
2399,2452,9 4 9,51,3982343,150.46 124.26 213
2400,2447,9 4 8,51,3982343,150.46 124.26 213
2401,2408,3 7 12,51,3981944,145.39 126.8 216
2402,2464,11 1 11,51,3981944,152.15 121.72 215
2403,2403,2 10 9,51,3981886,144.55 129.33 213
2404,2399,2 10 8,51,3981886,144.55 129.33 213
2405,2484,14 2 5,51,3981622,154.69 122.57 210
2406,2409,3 12 4,51,3981329,145.39 131.02 209
2407,2387,0 14 5,51,3981322,142.86 132.71 210
2408,2472,12 5 3,51,3981304,153 125.1 208
2409,2489,15 4 0,51,3981292,155.54 124.26 206
2410,2489,15 2 6,50.5,3981145,155.1 122.23 210
2411,2462,11 3 7,51,3980915,152.15 123.41 212
2412,2435,7 7 6,51,3980229,148.77 126.8 211
2413,2392,1 8 13,51,3980222,143.7 127.64 217
2414,2420,5 8 7,51,3980006,147.08 127.64 212
2415,2431,6 3 15,51,3979872,147.93 123.41 218
2416,2426,6 3 14,51,3979872,147.93 123.41 218
2417,2449,9 6 5,51,3979672,150.46 125.95 210
2418,2478,13 0 10,51,3979632,153.84 120.88 214
2419,2388,0 11 10,51,3979632,142.86 130.18 214
2420,2441,8 2 13,51,3979447,149.62 122.57 217
2421,2394,1 13 5,51,3979372,143.7 131.87 210
2422,2430,6 10 3,51,3979372,147.93 129.33 208
2423,2445,8 9 2,51,3979320,149.62 128.49 207
2424,2440,8 9 1,51,3979320,149.62 128.49 207
2425,2410,3 9 9,51,3978994,145.39 128.49 213
2426,2405,3 9 8,51,3978994,145.39 128.49 213
2427,2486,14 4 2,51,3978876,154.69 124.26 207
2428,2481,14 4 1,51,3978876,154.69 124.26 207
2429,2429,6 5 11,51,3978871,147.93 125.1 215
2430,2475,13 2 6,51,3978721,153.84 122.57 211
2431,2415,4 11 4,51,3978641,146.24 130.18 209
2432,2443,8 4 10,51,3978561,149.62 124.26 214
2433,2455,10 8 0,51,3978496,151.31 127.64 206
2434,2414,4 6 12,51,3978394,146.24 125.95 216
2435,2464,11 5 4,51,3978343,152.15 125.1 209
2436,2455,10 1 12,51,3978240,151.31 121.72 216
2437,2458,10 3 9,51,3977472,151.31 123.41 213
2438,2453,10 3 8,51,3977472,151.31 123.41 213
2439,2394,1 10 10,51,3977185,143.7 129.33 214
2440,2398,2 7 13,51,3977121,144.55 126.8 217
2441,2400,2 12 5,51,3977121,144.55 131.02 210
2442,2399,2 15 0,51,3976876,144.55 133.56 206
2443,2426,6 7 7,51,3976371,147.93 126.8 212
2444,2469,12 0 11,51,3976260,153 120.88 215
2445,2477,13 4 3,51,3976251,153.84 124.26 208
2446,2440,8 6 6,51,3976158,149.62 125.95 211
2447,2436,7 9 3,51,3975953,148.77 128.49 208
2448,2416,4 8 9,51,3975798,146.24 127.64 213
2449,2411,4 8 8,51,3975798,146.24 127.64 213
2450,2489,15 1 5,51,3975770,155.54 121.72 210
2451,2421,5 10 4,51,3975655,147.08 129.33 209
2452,2467,12 2 7,51,3975613,153 122.57 212
2453,2451,9 8 2,51,3975475,150.46 127.64 207
2454,2446,9 8 1,51,3975475,150.46 127.64 207
2455,2437,7 2 15,51,3975199,148.77 122.57 218
2456,2432,7 2 14,51,3975199,148.77 122.57 218
2457,2455,10 5 5,51,3975170,151.31 125.1 210
2458,2388,0 8 15,51,3975043,142.86 127.64 218
2459,2383,0 8 14,51,3975043,142.86 127.64 218
2460,2405,3 14 0,51,3974816,145.39 132.71 206
2461,2384,0 13 6,51,3974801,142.86 131.87 211
2462,2434,7 4 11,51,3974570,148.77 124.26 215
2463,2406,3 11 5,51,3974570,145.39 130.18 210
2464,2420,5 5 12,51,3974536,147.08 125.1 216
2465,2400,2 9 10,51,3974433,144.55 128.49 214
2466,2446,9 1 13,51,3974330,150.46 121.72 217
2467,2460,11 7 0,51,3974227,152.15 126.8 206
2468,2449,9 3 10,51,3973821,150.46 123.41 214
2469,2404,3 6 13,51,3973710,145.39 125.95 217
2470,2469,12 4 4,51,3973415,153 124.26 209
2471,2491,15 3 2,51,3973404,155.54 123.41 207
2472,2486,15 3 1,51,3973404,155.54 123.41 207
2473,2480,14 1 6,51,3972992,154.69 121.72 211
2474,2394,1 15 2,51,3972812,143.7 133.56 207
2475,2389,1 15 1,51,3972812,143.7 133.56 207
2476,2391,1 12 6,51,3972691,143.7 131.02 211
2477,2460,11 0 12,51,3972684,152.15 120.88 216
2478,2411,4 13 0,51,3972461,146.24 131.87 206
2479,2432,7 6 7,51,3972432,148.77 125.95 212
2480,2427,6 9 4,51,3972369,147.93 128.49 209
2481,2463,11 2 9,51,3972298,152.15 122.57 213
2482,2458,11 2 8,51,3972298,152.15 122.57 213
2483,2422,5 7 9,51,3972298,147.08 126.8 213
2484,2417,5 7 8,51,3972298,147.08 126.8 213
2485,2385,0 10 11,51,3972266,142.86 129.33 215
2486,2442,8 8 3,51,3972238,149.62 127.64 208
2487,2394,1 7 15,51,3972083,143.7 126.8 218
2488,2389,1 7 14,51,3972083,143.7 126.8 218
2489,2446,9 5 6,51,3971786,150.46 125.1 211
2490,2412,4 10 5,51,3971719,146.24 129.33 210
2491,2406,3 8 10,51,3971375,145.39 127.64 214
2492,2456,10 7 2,51,3971333,151.31 126.8 207
2493,2451,10 7 1,51,3971333,151.31 126.8 207
2494,2483,14 3 3,51,3970900,154.69 123.41 208
2495,2401,2 14 2,51,3970889,144.55 132.71 207
2496,2396,2 14 1,51,3970889,144.55 132.71 207
2497,2425,6 4 12,51,3970369,147.93 124.26 216
2498,2460,11 4 5,51,3970369,152.15 124.26 210
2499,2397,2 11 6,51,3970278,144.55 130.18 211
2500,2442,8 1 15,51,3970214,149.62 121.72 218
2501,2437,8 1 14,51,3970214,149.62 121.72 218
2502,2472,13 1 7,51,3970008,153.84 121.72 212
2503,2410,4 5 13,51,3969988,146.24 125.1 217
2504,2440,8 3 11,51,3969961,149.62 123.41 215
2505,2417,5 12 0,51,3969811,147.08 131.02 206
2506,2465,12 6 0,51,3969664,153 125.95 206
2507,2391,1 9 11,51,3969654,143.7 128.49 215
2508,2451,10 0 13,51,3968903,151.31 120.88 217
2509,2400,2 6 15,51,3968812,144.55 125.95 218
2510,2395,2 6 14,51,3968812,144.55 125.95 218
2511,2433,7 8 4,51,3968785,148.77 127.64 209
2512,2454,10 2 10,51,3968775,151.31 122.57 214
2513,2407,3 13 2,51,3968671,145.39 131.87 207
2514,2402,3 13 1,51,3968671,145.39 131.87 207
