rank,cp,ivs,maxlevel,stat-product,stats
2032,1665,10 8 5,51,2432938,113.27 204.56 105
2033,1598,0 9 14,51,2432921,104.82 205.41 113
2034,1632,5 15 6,51,2432857,109.04 210.48 106
2035,1653,8 14 4,51,2432655,111.58 209.63 104
2036,1628,4 10 10,51,2432473,108.2 206.25 109
2037,1622,4 10 9,51,2432473,108.2 206.25 109
2038,1610,2 3 15,51,2432458,106.51 200.34 114
2039,1655,9 3 8,51,2432458,112.42 200.34 108
2040,1605,1 7 14,51,2432356,105.66 203.72 113
2041,1680,12 9 3,51,2432227,114.96 205.41 103
2042,1673,12 9 2,51,2432227,114.96 205.41 103
2043,1681,13 12 0,51,2432197,115.81 207.94 101
2044,1650,8 7 7,51,2432184,111.58 203.72 107
2045,1638,6 13 6,51,2432024,109.89 208.79 106
2046,1640,6 4 11,51,2431838,109.89 201.18 110
2047,1661,10 15 1,51,2431789,113.27 210.48 102
2048,1611,2 5 14,51,2431468,106.51 202.03 113
2049,1634,5 8 10,51,2431382,109.04 204.56 109
2050,1628,5 8 9,51,2431382,109.04 204.56 109
2051,1692,15 6 1,51,2431352,117.5 202.87 102
2052,1659,9 12 4,51,2431318,112.42 207.94 104
2053,1645,7 0 12,51,2431262,110.73 197.8 111
2054,1599,0 11 13,51,2431238,104.82 207.1 112
2055,1616,3 1 15,51,2431073,107.35 198.65 114
2056,1675,12 2 6,51,2430963,114.96 199.49 106
2057,1644,7 11 6,51,2430888,110.73 207.1 106
2058,1605,1 9 13,51,2430838,105.66 205.41 112
2059,1670,11 6 5,51,2430838,114.12 202.87 105
2060,1616,3 14 8,51,2430529,107.35 209.63 108
2061,1690,14 3 4,51,2430426,116.65 200.34 104
2062,1655,9 5 7,51,2430272,112.42 202.03 107
2063,1667,11 13 1,51,2430259,114.12 208.79 102
2064,1617,3 3 14,51,2430257,107.35 200.34 113
2065,1611,2 7 13,51,2430117,106.51 203.72 112
2066,1660,10 1 8,51,2430066,113.27 198.65 108
2067,1687,14 10 0,51,2430032,116.65 206.25 101
2068,1640,6 6 10,51,2429980,109.89 202.87 109
2069,1634,6 6 9,51,2429980,109.89 202.87 109
2070,1645,7 2 11,51,2429952,110.73 199.49 110
2071,1685,13 7 3,51,2429945,115.81 203.72 103
2072,1678,13 7 2,51,2429945,115.81 203.72 103
2073,1622,4 12 8,51,2429912,108.2 207.94 108
2074,1665,10 10 4,51,2429683,113.27 206.25 104
2075,1650,8 9 6,51,2429449,111.58 205.41 106
2076,1599,0 13 12,51,2429200,104.82 208.79 111
2077,1617,3 5 13,51,2429077,107.35 202.03 112
2078,1628,5 10 8,51,2428986,109.04 206.25 108
2079,1606,1 11 12,51,2428962,105.66 207.1 111
2080,1622,4 1 14,51,2428723,108.2 198.65 113
2081,1638,6 15 5,51,2428587,109.89 210.48 105
2082,1676,12 4 5,51,2428437,114.96 201.18 105
2083,1673,12 11 1,51,2428437,114.96 207.1 102
2084,1612,2 9 12,51,2428407,106.51 205.41 111
2085,1646,7 4 10,51,2428267,110.73 201.18 109
2086,1640,7 4 9,51,2428267,110.73 201.18 109
2087,1680,13 0 6,51,2428085,115.81 197.8 106
2088,1661,10 3 7,51,2428055,113.27 200.34 107
2089,1651,8 0 11,51,2427751,111.58 197.8 110
2090,1634,6 8 8,51,2427751,109.89 204.56 108
2091,1670,11 8 4,51,2427751,114.12 204.56 104
2092,1623,4 3 13,51,2427717,108.2 200.34 112
2093,1656,9 7 6,51,2427707,112.42 203.72 106
2094,1644,7 13 5,51,2427612,110.73 208.79 105
2095,1692,15 8 0,51,2427578,117.5 204.56 101
2096,1618,3 7 12,51,2427534,107.35 203.72 111
2097,1659,9 14 3,51,2427517,112.42 209.63 103
2098,1653,9 14 2,51,2427517,112.42 209.63 103
2099,1695,15 1 4,51,2427379,117.5 198.65 104
2100,1690,14 5 3,51,2427369,116.65 202.03 103
2101,1683,14 5 2,51,2427369,116.65 202.03 103
2102,1623,4 14 7,51,2426985,108.2 209.63 107
2103,1600,0 15 11,51,2426808,104.82 210.48 110
2104,1606,1 13 11,51,2426729,105.66 208.79 110
2105,1624,4 5 12,51,2426345,108.2 202.03 111
2106,1612,2 11 11,51,2426336,106.51 207.1 110
2107,1650,8 11 5,51,2426336,111.58 207.1 105
2108,1678,13 9 1,51,2426323,115.81 205.41 102
2109,1652,8 2 10,51,2426242,111.58 199.49 109
2110,1645,8 2 9,51,2426242,111.58 199.49 109
2111,1629,5 12 7,51,2426220,109.04 207.94 107
2112,1640,7 6 8,51,2426208,110.73 202.87 108
2113,1665,10 12 3,51,2426045,113.27 207.94 103
2114,1658,10 12 2,51,2426045,113.27 207.94 103
2115,1629,5 1 13,51,2426036,109.04 198.65 112
2116,1667,11 15 0,51,2425918,114.12 210.48 101
2117,1681,13 2 5,51,2425736,115.81 199.49 105
2118,1661,10 5 6,51,2425662,113.27 202.03 106
2119,1619,3 9 11,51,2425629,107.35 205.41 110
2120,1666,11 1 7,51,2425532,114.12 198.65 107
2121,1676,12 6 4,51,2425522,114.96 202.87 104
2122,1635,6 10 7,51,2425150,109.89 206.25 107
2123,1630,5 3 12,51,2424838,109.04 200.34 111
2124,1656,9 9 5,51,2424761,112.42 205.41 105
2125,1625,4 7 11,51,2424607,108.2 203.72 110
2126,1695,15 3 3,51,2424499,117.5 200.34 103
2127,1688,15 3 2,51,2424499,117.5 200.34 103
2128,1646,8 4 8,51,2424355,111.58 201.18 108
2129,1671,11 10 3,51,2424278,114.12 206.25 103
2130,1664,11 10 2,51,2424278,114.12 206.25 103
2131,1673,12 13 0,51,2424258,114.96 208.79 101
2132,1594,0 6 15,51,2424150,104.82 202.87 114
2133,1606,1 15 10,51,2424139,105.66 210.48 109
2134,1600,1 15 9,51,2424139,105.66 210.48 109
2135,1644,7 15 4,51,2423961,110.73 210.48 104
2136,1683,14 7 1,51,2423918,116.65 203.72 102
2137,1657,9 0 10,51,2423905,112.42 197.8 109
2138,1651,9 0 9,51,2423905,112.42 197.8 109
2139,1613,2 13 10,51,2423905,106.51 208.79 109
2140,1607,2 13 9,51,2423905,106.51 208.79 109
2141,1640,7 8 7,51,2423774,110.73 204.56 107
2142,1619,3 11 10,51,2423360,107.35 207.1 109
2143,1613,3 11 9,51,2423360,107.35 207.1 109
2144,1600,1 4 15,51,2423335,105.66 201.18 114
2145,1666,11 3 6,51,2423314,114.12 200.34 106
2146,1630,5 5 11,51,2423271,109.04 202.03 110
2147,1629,5 14 6,51,2423086,109.04 209.63 106
2148,1636,6 1 12,51,2423014,109.89 198.65 111
2149,1681,13 4 4,51,2422995,115.81 201.18 104
2150,1595,0 8 14,51,2422909,104.82 204.56 113
2151,1661,10 7 5,51,2422885,113.27 203.72 105
2152,1650,8 13 4,51,2422846,111.58 208.79 104
2153,1686,14 0 5,51,2422735,116.65 197.8 105
2154,1625,4 9 10,51,2422503,108.2 205.41 109
2155,1619,4 9 9,51,2422503,108.2 205.41 109
2156,1678,13 11 0,51,2422310,115.81 207.1 101
2157,1601,1 6 14,51,2422263,105.66 202.87 113
2158,1676,12 8 3,51,2422218,114.96 204.56 103
2159,1669,12 8 2,51,2422218,114.96 204.56 103
2160,1606,2 2 15,51,2422195,106.51 199.49 114
2161,1651,9 2 8,51,2422195,112.42 199.49 108
2162,1635,6 12 6,51,2422178,109.89 207.94 106
2163,1646,8 6 7,51,2422092,111.58 202.87 107
2164,1658,10 14 1,51,2422023,113.27 209.63 102
2165,1636,6 3 11,51,2421620,109.89 200.34 110
2166,1656,9 11 4,51,2421434,112.42 207.1 104
2167,1631,5 7 10,51,2421335,109.04 203.72 109
2168,1625,5 7 9,51,2421335,109.04 203.72 109
2169,1596,0 10 13,51,2421314,104.82 206.25 112
2170,1607,2 4 14,51,2421294,106.51 201.18 113
2171,1688,15 5 1,51,2421221,117.5 202.03 102
2172,1607,2 15 8,51,2421114,106.51 210.48 108
2173,1641,7 10 6,51,2420966,110.73 206.25 106
2174,1602,1 8 13,51,2420834,105.66 204.56 112
2175,1612,3 0 15,51,2420728,107.35 197.8 114
2176,1613,3 13 8,51,2420728,107.35 208.79 108
2177,1667,11 5 5,51,2420709,114.12 202.03 105
2178,1672,12 1 6,51,2420663,114.96 198.65 106
2179,1664,11 12 1,51,2420420,114.12 207.94 102
2180,1686,14 2 4,51,2420171,116.65 199.49 104
2181,1652,9 4 7,51,2420104,112.42 201.18 107
2182,1683,14 9 0,51,2420073,116.65 205.41 101
2183,1608,2 6 13,51,2420034,106.51 202.87 112
2184,1619,4 11 8,51,2420034,108.2 207.1 108
2185,1613,3 2 14,51,2420003,107.35 199.49 113
2186,1681,13 6 3,51,2419862,115.81 202.87 103
2187,1675,13 6 2,51,2419862,115.81 202.87 103
2188,1637,6 5 10,51,2419855,109.89 202.03 109
2189,1631,6 5 9,51,2419855,109.89 202.03 109
2190,1657,10 0 8,51,2419725,113.27 197.8 108
2191,1662,10 9 4,51,2419725,113.27 205.41 104
2192,1642,7 1 11,51,2419655,110.73 198.65 110
2193,1646,8 8 6,51,2419451,111.58 204.56 106
2194,1596,0 12 12,51,2419365,104.82 207.94 111
2195,1602,1 10 12,51,2419048,105.66 206.25 111
2196,1625,5 9 8,51,2419031,109.04 205.41 108
2197,1650,8 15 3,51,2418979,111.58 210.48 103
2198,1643,8 15 2,51,2418979,111.58 210.48 103
2199,1614,3 4 13,51,2418914,107.35 201.18 112
2200,1635,6 14 5,51,2418834,109.89 209.63 105
2201,1669,12 10 1,51,2418525,114.96 206.25 102
2202,1609,2 8 12,51,2418413,106.51 204.56 111
2203,1619,4 0 14,51,2418388,108.2 197.8 113
2204,1672,12 3 5,51,2418233,114.96 200.34 105
2205,1643,7 3 10,51,2418064,110.73 200.34 109
2206,1636,7 3 9,51,2418064,110.73 200.34 109
2207,1657,10 2 7,51,2417810,113.27 199.49 107
2208,1641,7 12 5,51,2417783,110.73 207.94 105
2209,1613,3 15 7,51,2417734,107.35 210.48 107
2210,1656,9 13 3,51,2417728,112.42 208.79 103
2211,1649,9 13 2,51,2417728,112.42 208.79 103
2212,1631,6 7 8,51,2417719,109.89 203.72 108
2213,1667,11 7 4,51,2417719,114.12 203.72 104
2214,1652,9 6 6,51,2417633,112.42 202.87 106
2215,1689,15 7 0,51,2417547,117.5 203.72 101
2216,1620,4 2 13,51,2417473,108.2 199.49 112
2217,1615,3 6 12,51,2417462,107.35 202.87 111
2218,1687,14 4 3,51,2417213,116.65 201.18 103
2219,1680,14 4 2,51,2417213,116.65 201.18 103
2220,1619,4 13 7,51,2417199,108.2 208.79 107
2221,1596,0 14 11,51,2417061,104.82 209.63 110
2222,1691,15 0 4,51,2417050,117.5 197.8 104
2223,1603,1 12 11,51,2416904,105.66 207.94 110
2224,1609,2 10 11,51,2416433,106.51 206.25 110
2225,1647,8 10 5,51,2416433,111.58 206.25 105
2226,1625,5 11 7,51,2416358,109.04 207.1 107
2227,1675,13 8 1,51,2416338,115.81 204.56 102
2228,1621,4 4 12,51,2416193,108.2 201.18 111
2229,1662,10 11 3,51,2416183,113.27 207.1 103
2230,1655,10 11 2,51,2416183,113.27 207.1 103
2231,1664,11 14 0,51,2416175,114.12 209.63 101
2232,1637,7 5 8,51,2416098,110.73 202.03 108
2233,1648,8 1 10,51,2415961,111.58 198.65 109
2234,1642,8 1 9,51,2415961,111.58 198.65 109
2235,1626,5 0 13,51,2415712,109.04 197.8 112
2236,1615,3 8 11,51,2415647,107.35 204.56 110
2237,1658,10 4 6,51,2415512,113.27 201.18 106
2238,1677,13 1 5,51,2415457,115.81 198.65 105
2239,1672,12 5 4,51,2415415,114.96 202.03 104
2240,1662,11 0 7,51,2415211,114.12 197.8 107
2241,1631,6 9 7,51,2415211,109.89 205.41 107
2242,1652,9 8 5,51,2414782,112.42 204.56 105
2243,1626,5 2 12,51,2414606,109.04 199.49 111
2244,1621,4 6 11,51,2414546,108.2 202.87 110
2245,1669,12 12 0,51,2414443,114.96 207.94 101
2246,1603,1 14 10,51,2414403,105.66 209.63 109
2247,1597,1 14 9,51,2414403,105.66 209.63 109
2248,1667,11 9 3,51,2414343,114.12 205.41 103
2249,1660,11 9 2,51,2414343,114.12 205.41 103
2250,1692,15 2 3,51,2414269,117.5 199.49 103
2251,1685,15 2 2,51,2414269,117.5 199.49 103
2252,1641,7 14 4,51,2414226,110.73 209.63 104
2253,1642,8 3 8,51,2414169,111.58 200.34 108
2254,1610,2 12 10,51,2414092,106.51 207.94 109
2255,1603,2 12 9,51,2414092,106.51 207.94 109
2256,1591,0 5 15,51,2414049,104.82 202.03 114
2257,1620,4 15 6,51,2413998,108.2 210.48 106
2258,1680,14 6 1,51,2413860,116.65 202.87 102
2259,1637,7 7 7,51,2413758,110.73 203.72 107
2260,1649,9 15 1,51,2413642,112.42 210.48 102
2261,1616,3 10 10,51,2413469,107.35 206.25 109
2262,1609,3 10 9,51,2413469,107.35 206.25 109
2263,1626,5 13 6,51,2413316,109.04 208.79 106
2264,1597,1 3 15,51,2413153,105.66 200.34 114
2265,1627,5 4 11,51,2413132,109.04 201.18 110
2266,1663,11 2 6,51,2413089,114.12 199.49 106
2267,1647,8 12 4,51,2413037,111.58 207.94 104
2268,1592,0 7 14,51,2412897,104.82 203.72 113
2269,1658,10 6 5,51,2412831,113.27 202.87 105
2270,1678,13 3 4,51,2412814,115.81 200.34 104
2271,1632,6 0 12,51,2412703,109.89 197.8 111
2272,1622,4 8 10,51,2412534,108.2 204.56 109
2273,1615,4 8 9,51,2412534,108.2 204.56 109
2274,1675,13 10 0,51,2412423,115.81 206.25 101
2275,1632,6 11 6,51,2412331,109.89 207.1 106
2276,1655,10 13 1,51,2412257,113.27 208.79 102
2277,1673,12 7 3,51,2412208,114.96 203.72 103
2278,1666,12 7 2,51,2412208,114.96 203.72 103
2279,1598,1 5 14,51,2412171,105.66 202.03 113
2280,1643,8 5 7,51,2412000,111.58 202.03 107
2281,1603,2 1 15,51,2411931,106.51 198.65 114
2282,1648,9 1 8,51,2411931,112.42 198.65 108
2283,1653,9 10 4,51,2411551,112.42 206.25 104
2284,1633,6 2 11,51,2411402,109.89 199.49 110
2285,1592,0 9 13,51,2411391,104.82 205.41 112
2286,1604,2 14 8,51,2411391,106.51 209.63 108
2287,1628,5 6 10,51,2411288,109.04 202.87 109
2288,1621,5 6 9,51,2411288,109.04 202.87 109
2289,1604,2 3 14,51,2411121,106.51 200.34 113
2290,1685,15 4 1,51,2411091,117.5 201.18 102
2291,1637,7 9 6,51,2411044,110.73 205.41 106
2292,1610,3 12 8,51,2410928,107.35 207.94 108
2293,1599,1 7 13,51,2410831,105.66 203.72 112
2294,1663,11 4 5,51,2410581,114.12 201.18 105
2295,1660,11 11 1,51,2410581,114.12 207.1 102
2296,1668,12 0 6,51,2410362,114.96 197.8 106
2297,1616,4 10 8,51,2410156,108.2 206.25 108
2298,1680,14 8 0,51,2410113,116.65 204.56 101
2299,1605,2 5 13,51,2409950,106.51 202.03 112
2300,1648,9 3 7,51,2409935,112.42 200.34 107
2301,1683,14 1 4,51,2409916,116.65 198.65 104
2302,1626,5 15 5,51,2409905,109.04 210.48 105
2303,1678,13 5 3,51,2409780,115.81 202.03 103
2304,1671,13 5 2,51,2409780,115.81 202.03 103
2305,1658,10 8 4,51,2409768,113.27 204.56 104
2306,1610,3 1 14,51,2409748,107.35 198.65 113
2307,1633,6 4 10,51,2409730,109.89 201.18 109
2308,1627,6 4 9,51,2409730,109.89 201.18 109
2309,1593,0 11 12,51,2409530,104.82 207.1 111
2310,1643,8 7 6,51,2409453,111.58 203.72 106
2311,1638,7 0 11,51,2409359,110.73 197.8 110
2312,1647,8 14 3,51,2409265,111.58 209.63 103
2313,1640,8 14 2,51,2409265,111.58 209.63 103
2314,1599,1 9 12,51,2409134,105.66 205.41 111
2315,1632,6 13 5,51,2409080,109.89 208.79 105
2316,1622,5 8 8,51,2409076,109.04 204.56 108
2317,1611,3 3 13,51,2408750,107.35 200.34 112
2318,1666,12 9 1,51,2408613,114.96 205.41 102
2319,1605,2 7 12,51,2408420,106.51 203.72 111
2320,1669,12 2 5,51,2408030,114.96 199.49 105
2321,1610,3 14 7,51,2408024,107.35 209.63 107
2322,1638,7 11 5,51,2407955,110.73 207.1 105
2323,1655,10 15 0,51,2407948,113.27 210.48 101
2324,1653,9 12 3,51,2407940,112.42 207.94 103
2325,1646,9 12 2,51,2407940,112.42 207.94 103
2326,1639,7 2 10,51,2407861,110.73 199.49 109
2327,1633,7 2 9,51,2407861,110.73 199.49 109
2328,1628,6 6 8,51,2407687,109.89 202.87 108
2329,1664,11 6 4,51,2407687,114.12 202.87 104
2330,1654,10 1 7,51,2407565,113.27 198.65 107
2331,1649,9 5 6,51,2407560,112.42 202.03 106
2332,1685,15 6 0,51,2407515,117.5 202.87 101
2333,1616,4 12 7,51,2407412,108.2 207.94 107
2334,1611,3 5 12,51,2407389,107.35 202.03 111
2335,1593,0 13 11,51,2407315,104.82 208.79 110
2336,1616,4 1 13,51,2407230,108.2 198.65 112
2337,1600,1 11 11,51,2407079,105.66 207.1 110
2338,1683,14 3 3,51,2407057,116.65 200.34 103
2339,1676,14 3 2,51,2407057,116.65 200.34 103
2340,1606,2 9 11,51,2406529,106.51 205.41 110
2341,1643,8 9 5,51,2406529,111.58 205.41 105
2342,1622,5 10 7,51,2406495,109.04 206.25 107
2343,1660,11 13 0,51,2406433,114.12 208.79 101
2344,1671,13 7 1,51,2406354,115.81 203.72 102
2345,1658,10 10 3,51,2406321,113.27 206.25 103
2346,1651,10 10 2,51,2406321,113.27 206.25 103
2347,1617,4 3 12,51,2406041,108.2 200.34 111
2348,1633,7 4 8,51,2405989,110.73 201.18 108
2349,1645,8 0 10,51,2405680,111.58 197.8 109
2350,1638,8 0 9,51,2405680,111.58 197.8 109
2351,1612,3 7 11,51,2405665,107.35 203.72 110
2352,1632,6 15 4,51,2405457,109.89 210.48 104
2353,1654,10 3 6,51,2405363,113.27 200.34 106
2354,1669,12 4 4,51,2405309,114.96 201.18 104
2355,1628,6 8 7,51,2405272,109.89 204.56 107
2356,1674,13 0 5,51,2405179,115.81 197.8 105
2357,1649,9 7 5,51,2404804,112.42 203.72 105
2358,1594,0 15 10,51,2404746,104.82 210.48 109
2359,1587,0 15 9,51,2404746,104.82 210.48 109
2360,1600,1 13 10,51,2404668,105.66 208.79 109
2361,1594,1 13 9,51,2404668,105.66 208.79 109
2362,1666,12 11 0,51,2404629,114.96 207.1 101
2363,1638,7 13 4,51,2404491,110.73 208.79 104
2364,1618,4 5 11,51,2404486,108.2 202.03 110
2365,1664,11 8 3,51,2404407,114.12 204.56 103
2366,1657,11 8 2,51,2404407,114.12 204.56 103
2367,1623,5 1 12,51,2404375,109.04 198.65 111
2368,1616,4 14 6,51,2404303,108.2 209.63 106
2369,1606,2 11 10,51,2404279,106.51 207.1 109
2370,1600,2 11 9,51,2404279,106.51 207.1 109
2371,1688,15 1 3,51,2404039,117.5 198.65 103
2372,1681,15 1 2,51,2404039,117.5 198.65 103
2373,1639,8 2 8,51,2403983,111.58 199.49 108
2374,1588,0 4 15,51,2403948,104.82 201.18 114
2375,1646,9 14 1,51,2403948,112.42 209.63 102
2376,1676,14 5 1,51,2403803,116.65 202.03 102
2377,1634,7 6 7,51,2403743,110.73 202.87 107
2378,1612,3 9 10,51,2403578,107.35 205.41 109
2379,1606,3 9 9,51,2403578,107.35 205.41 109
2380,1622,5 12 6,51,2403545,109.04 207.94 106
2381,1643,8 11 4,51,2403228,111.58 207.1 104
2382,1624,5 3 11,51,2402992,109.04 200.34 110
2383,1594,1 2 15,51,2402971,105.66 199.49 114
2384,1588,0 6 14,51,2402885,104.82 202.87 113
2385,1659,11 1 6,51,2402864,114.12 198.65 106
2386,1654,10 5 5,51,2402778,113.27 202.03 105
2387,1674,13 2 4,51,2402634,115.81 199.49 104
2388,1618,4 7 10,51,2402565,108.2 203.72 109
2389,1612,4 7 9,51,2402565,108.2 203.72 109
2390,1671,13 9 0,51,2402536,115.81 205.41 101
2391,1651,10 12 1,51,2402491,113.27 207.94 102
2392,1628,6 10 6,51,2402485,109.89 206.25 106
2393,1669,12 6 3,51,2402199,114.96 202.87 103
2394,1662,12 6 2,51,2402199,114.96 202.87 103
2395,1595,1 4 14,51,2402078,105.66 201.18 113
2396,1639,8 4 7,51,2401908,111.58 201.18 107
2397,1594,1 15 8,51,2401899,105.66 210.48 108
2398,1600,2 0 15,51,2401668,106.51 197.8 114
2399,1644,9 0 8,51,2401668,112.42 197.8 108
2400,1600,2 13 8,51,2401668,106.51 208.79 108
2401,1649,9 9 4,51,2401668,112.42 205.41 104
2402,1589,0 8 13,51,2401468,104.82 204.56 112
2403,1624,5 5 10,51,2401241,109.04 202.03 109
2404,1618,5 5 9,51,2401241,109.04 202.03 109
2405,1629,6 1 11,51,2401185,109.89 198.65 110
2406,1606,3 11 8,51,2401127,107.35 207.1 108
2407,1634,7 8 6,51,2401122,110.73 204.56 106
2408,1681,15 3 1,51,2400960,117.5 200.34 102
2409,1601,2 2 14,51,2400947,106.51 199.49 113
2410,1595,1 6 13,51,2400827,105.66 202.87 112
2411,1657,11 10 1,51,2400742,114.12 206.25 102
2412,1638,7 15 3,51,2400654,110.73 210.48 103
2413,1631,7 15 2,51,2400654,110.73 210.48 103
2414,1660,11 3 5,51,2400452,114.12 200.34 105
2415,1613,4 9 8,51,2400279,108.2 205.41 108
2416,1622,5 14 5,51,2400227,109.04 209.63 105
2417,1676,14 7 0,51,2400154,116.65 203.72 101
2418,1601,2 4 13,51,2399867,106.51 201.18 112
2419,1655,10 7 4,51,2399810,113.27 203.72 104
2420,1645,9 2 7,51,2399767,112.42 199.49 107
2421,1674,13 4 3,51,2399697,115.81 201.18 103
2422,1668,13 4 2,51,2399697,115.81 201.18 103
2423,1590,0 10 12,51,2399696,104.82 206.25 111
2424,1679,14 0 4,51,2399661,116.65 197.8 104
2425,1630,6 3 10,51,2399605,109.89 200.34 109
2426,1624,6 3 9,51,2399605,109.89 200.34 109
2427,1643,8 13 3,51,2399550,111.58 208.79 103
2428,1637,8 13 2,51,2399550,111.58 208.79 103
2429,1606,3 0 14,51,2399494,107.35 197.8 113
2430,1640,8 6 6,51,2399455,111.58 202.87 106
2431,1628,6 12 5,51,2399327,109.89 207.94 105
2432,1596,1 8 12,51,2399220,105.66 204.56 111
2433,1618,5 7 8,51,2399121,109.04 203.72 108
2434,1662,12 8 1,51,2398701,114.96 204.56 102
2435,1601,2 15 7,51,2398697,106.51 210.48 107
2436,1607,3 2 13,51,2398587,107.35 199.49 112
2437,1602,2 6 12,51,2398426,106.51 202.87 111
2438,1607,3 13 7,51,2398314,107.35 208.79 107
2439,1651,10 14 0,51,2398278,113.27 209.63 101
2440,1649,9 11 3,51,2398151,112.42 207.1 103
2441,1642,9 11 2,51,2398151,112.42 207.1 103
2442,1634,7 10 5,51,2398126,110.73 206.25 105
2443,1665,12 1 5,51,2397826,114.96 198.65 105
2444,1636,7 1 10,51,2397658,110.73 198.65 109
2445,1629,7 1 9,51,2397658,110.73 198.65 109
2446,1624,6 5 8,51,2397655,109.89 202.03 108
2447,1660,11 5 4,51,2397655,114.12 202.03 104
2448,1613,4 11 7,51,2397626,108.2 207.1 107
2449,1590,0 12 11,51,2397569,104.82 207.94 110
2450,1645,9 4 6,51,2397486,112.42 201.18 106
2451,1682,15 5 0,51,2397484,117.5 202.03 101
2452,1650,10 0 7,51,2397320,113.27 197.8 107
2453,1608,3 4 12,51,2397316,107.35 201.18 111
2454,1596,1 10 11,51,2397255,105.66 206.25 110
2455,1613,4 0 13,51,2396986,108.2 197.8 112
2456,1680,14 2 3,51,2396900,116.65 199.49 103
2457,1673,14 2 2,51,2396900,116.65 199.49 103
2458,1657,11 12 0,51,2396690,114.12 207.94 101
2459,1619,5 9 7,51,2396632,109.04 205.41 107
2460,1603,2 8 11,51,2396626,106.51 204.56 110
2461,1640,8 8 5,51,2396626,111.58 204.56 105
2462,1655,10 9 3,51,2396459,113.27 205.41 103
2463,1648,10 9 2,51,2396459,113.27 205.41 103
2464,1668,13 6 1,51,2396369,115.81 202.87 102
2465,1614,4 2 12,51,2395888,108.2 199.49 111
2466,1630,7 3 8,51,2395880,110.73 200.34 108
2467,1628,6 14 4,51,2395797,109.89 209.63 104
2468,1609,3 6 11,51,2395683,107.35 202.87 110
2469,1637,8 15 1,51,2395494,111.58 210.48 102
2470,1625,6 7 7,51,2395333,109.89 203.72 107
2471,1651,10 2 6,51,2395214,113.27 199.49 106
2472,1665,12 3 4,51,2395203,114.96 200.34 104
2473,1607,3 15 6,51,2395138,107.35 210.48 106
2474,1590,0 14 10,51,2395088,104.82 209.63 109
2475,1584,0 14 9,51,2395088,104.82 209.63 109
2476,1597,1 12 10,51,2394932,105.66 207.94 109
2477,1591,1 12 9,51,2394932,105.66 207.94 109
2478,1646,9 6 5,51,2394825,112.42 202.87 105
2479,1662,12 10 0,51,2394814,114.96 206.25 101
2480,1634,7 12 4,51,2394757,110.73 207.94 104
2481,1613,4 13 6,51,2394608,108.2 208.79 106
2482,1660,11 7 3,51,2394472,114.12 203.72 103
2483,1654,11 7 2,51,2394472,114.12 203.72 103
2484,1603,2 10 10,51,2394465,106.51 206.25 109
2485,1597,2 10 9,51,2394465,106.51 206.25 109
2486,1614,4 4 11,51,2394425,108.2 201.18 110
2487,1642,9 13 1,51,2394255,112.42 208.79 102
2488,1619,5 0 12,51,2394144,109.04 197.8 111
2489,1584,0 3 15,51,2393848,104.82 200.34 114
2490,1684,15 0 3,51,2393809,117.5 197.8 103
2491,1678,15 0 2,51,2393809,117.5 197.8 103
2492,1635,8 1 8,51,2393796,111.58 198.65 108
2493,1619,5 11 6,51,2393775,109.04 207.1 106
2494,1673,14 4 1,51,2393745,116.65 201.18 102
2495,1630,7 5 7,51,2393727,110.73 202.03 107
2496,1609,3 8 10,51,2393686,107.35 204.56 109
2497,1603,3 8 9,51,2393686,107.35 204.56 109
2498,1640,8 10 4,51,2393419,111.58 206.25 104
2499,1585,0 5 14,51,2392873,104.82 202.03 113
2500,1620,5 2 11,51,2392853,109.04 199.49 110
2501,1590,1 1 15,51,2392789,105.66 198.65 114
2502,1651,10 4 5,51,2392725,113.27 201.18 105
2503,1648,10 11 1,51,2392725,113.27 207.1 102
2504,1668,13 8 0,51,2392649,115.81 204.56 101
2505,1656,11 0 6,51,2392639,114.12 197.8 106
2506,1625,6 9 6,51,2392639,109.89 205.41 106
2507,1615,4 6 10,51,2392596,108.2 202.87 109
2508,1609,4 6 9,51,2392596,108.2 202.87 109
2509,1671,13 1 4,51,2392453,115.81 198.65 104
2510,1591,1 14 8,51,2392253,105.66 209.63 108
2511,1666,12 5 3,51,2392190,114.96 202.03 103
2512,1659,12 5 2,51,2392190,114.96 202.03 103
2513,1591,1 3 14,51,2391985,105.66 200.34 113
2514,1597,2 12 8,51,2391944,106.51 207.94 108
2515,1636,8 3 7,51,2391816,111.58 200.34 107
2516,1646,9 8 4,51,2391784,112.42 204.56 104
2517,1586,0 7 13,51,2391544,104.82 203.72 112
2518,1603,3 10 8,51,2391327,107.35 206.25 108
2519,1613,4 15 5,51,2391224,108.2 210.48 105
2520,1631,7 7 6,51,2391200,110.73 203.72 106
2521,1621,5 4 10,51,2391194,109.04 201.18 109
2522,1615,5 4 9,51,2391194,109.04 201.18 109
2523,1634,7 14 3,51,2391013,110.73 209.63 103
2524,1628,7 14 2,51,2391013,110.73 209.63 103
2525,1626,6 0 11,51,2390967,109.89 197.8 110
2526,1654,11 9 1,51,2390902,114.12 205.41 102
2527,1678,15 2 1,51,2390830,117.5 199.49 102
2528,1592,1 5 13,51,2390824,105.66 202.03 112
2529,1597,2 1 14,51,2390774,106.51 198.65 113
2530,1619,5 13 5,51,2390549,109.04 208.79 105
