rank,cp,ivs,maxlevel,stat-product,stats
2035,2299,12 6 7,51,2448662,215.55 75.23 151
2036,2272,5 11 3,51,2448604,209.63 79.46 147
2037,2266,5 11 2,51,2448604,209.63 79.46 147
2038,2279,7 6 11,51,2448344,211.33 75.23 154
2039,2249,1 10 7,51,2448338,206.25 78.61 151
2040,2267,5 5 14,51,2448249,209.63 74.39 157
2041,2245,0 11 6,51,2448201,205.41 79.46 150
2042,2282,8 8 6,51,2448094,212.17 76.92 150
2043,2259,2 9 9,51,2448044,207.1 77.77 152
2044,2252,2 9 8,51,2448044,207.1 77.77 152
2045,2262,4 12 1,51,2447908,208.79 80.3 146
2046,2310,14 3 12,51,2447851,217.24 72.7 155
2047,2249,1 7 13,51,2447815,206.25 76.08 156
2048,2296,11 4 12,51,2447408,214.71 73.54 155
2049,2295,11 10 0,51,2447408,214.71 78.61 145
2050,2298,12 9 1,51,2447386,215.55 77.77 146
2051,2262,3 8 10,51,2447313,207.94 76.92 153
2052,2285,9 7 7,51,2447043,213.02 76.08 151
2053,2297,12 2 15,51,2447022,215.55 71.85 158
2054,2308,13 8 3,51,2446923,216.4 76.92 147
2055,2301,13 8 2,51,2446923,216.4 76.92 147
2056,2258,3 13 0,51,2446786,207.94 81.15 145
2057,2308,13 5 9,51,2446740,216.4 74.39 152
2058,2302,13 5 8,51,2446740,216.4 74.39 152
2059,2310,15 1 15,51,2446683,218.09 71.01 158
2060,2283,9 3 15,51,2446683,213.02 72.7 158
2061,2282,8 5 12,51,2446300,212.17 74.39 155
2062,2264,4 7 11,51,2446143,208.79 76.08 154
2063,2252,2 6 14,51,2446118,207.1 75.23 157
2064,2311,14 7 4,51,2446014,217.24 76.08 148
2065,2269,6 4 15,51,2445667,210.48 73.54 158
2066,2264,4 10 5,51,2445613,208.79 78.61 149
2067,2294,10 6 9,51,2445546,213.86 75.23 152
2068,2288,10 6 8,51,2445546,213.86 75.23 152
2069,2267,5 9 6,51,2445414,209.63 77.77 150
2070,2260,3 11 4,51,2445380,207.94 79.46 148
2071,2283,9 10 1,51,2444883,213.02 78.61 146
2072,2293,10 9 3,51,2444822,213.86 77.77 147
2073,2287,10 9 2,51,2444822,213.86 77.77 147
2074,2270,6 8 7,51,2444777,210.48 76.92 151
2075,2257,2 12 3,51,2444717,207.1 80.3 147
2076,2250,2 12 2,51,2444717,207.1 80.3 147
2077,2313,15 6 5,51,2444655,218.09 75.23 149
2078,2267,5 6 12,51,2444528,209.63 75.23 155
2079,2280,8 11 0,51,2444507,212.17 79.46 145
2080,2311,15 2 13,51,2444471,218.09 71.85 156
2081,2298,12 3 13,51,2444471,215.55 72.7 156
2082,2310,14 4 10,51,2444362,217.24 73.54 153
2083,2296,11 8 4,51,2444322,214.71 76.92 148
2084,2246,0 9 10,51,2444034,205.41 77.77 153
2085,2254,3 5 15,51,2443974,207.94 74.39 158
2086,2284,9 4 13,51,2443802,213.02 73.54 156
2087,2279,7 7 9,51,2443699,211.33 76.08 152
2088,2273,7 7 8,51,2443699,211.33 76.08 152
2089,2246,1 13 1,51,2443631,206.25 81.15 146
2090,2296,11 5 10,51,2443596,214.71 74.39 153
2091,2299,12 7 5,51,2443378,215.55 76.08 149
2092,2249,1 8 11,51,2443282,206.25 76.92 154
2093,2270,6 5 13,51,2442465,210.48 74.39 156
2094,2282,8 6 10,51,2442175,212.17 75.23 153
2095,2242,0 14 0,51,2442124,205.41 81.99 145
2096,2252,2 7 12,51,2442092,207.1 76.08 155
2097,2252,2 10 6,51,2442092,207.1 78.61 150
2098,2278,7 10 3,51,2442092,211.33 78.61 147
2099,2272,7 10 2,51,2442092,211.33 78.61 147
2100,2282,8 9 4,51,2441996,212.17 77.77 148
2101,2302,13 6 6,51,2441984,216.4 75.23 150
2102,2248,1 11 5,51,2441887,206.25 79.46 149
2103,2255,3 9 7,51,2441864,207.94 77.77 151
2104,2268,6 11 1,51,2441753,210.48 79.46 146
2105,2239,0 6 15,51,2441603,205.41 75.23 158
2106,2312,15 3 11,51,2441521,218.09 72.7 154
2107,2285,9 8 5,51,2441461,213.02 76.92 149
2108,2245,0 12 4,51,2441256,205.41 80.3 148
2109,2265,4 8 9,51,2441201,208.79 76.92 152
2110,2258,4 8 8,51,2441201,208.79 76.92 152
2111,2299,12 4 11,51,2441191,215.55 73.54 154
2112,2299,13 2 14,51,2441070,216.4 71.85 157
2113,2265,5 12 0,51,2440984,209.63 80.3 145
2114,2286,10 3 14,51,2440845,213.86 72.7 157
2115,2288,10 7 6,51,2440484,213.86 76.08 150
2116,2255,3 6 13,51,2440458,207.94 75.23 156
2117,2285,9 5 11,51,2440201,213.02 74.39 154
2118,2301,13 9 0,51,2440155,216.4 77.77 145
2119,2304,14 5 7,51,2440138,217.24 74.39 151
2120,2267,5 7 10,51,2440098,209.63 76.08 153
2121,2272,7 4 14,51,2439948,211.33 73.54 157
2122,2304,14 8 1,51,2439771,217.24 76.92 146
2123,2290,11 6 7,51,2439059,214.71 75.23 151
2124,2267,5 10 4,51,2439035,209.63 78.61 148
2125,2313,15 7 3,51,2438940,218.09 76.08 147
2126,2306,15 7 2,51,2438940,218.09 76.08 147
2127,2270,6 9 5,51,2438906,210.48 77.77 149
2128,2263,4 11 3,51,2438730,208.79 79.46 147
2129,2257,4 11 2,51,2438730,208.79 79.46 147
2130,2270,6 6 11,51,2438550,210.48 75.23 154
2131,2257,4 5 14,51,2438377,208.79 74.39 157
2132,2273,7 8 6,51,2438340,211.33 76.92 150
2133,2301,13 3 12,51,2438326,216.4 72.7 155
2134,2240,0 10 7,51,2438304,205.41 78.61 151
2135,2249,1 9 9,51,2438052,206.25 77.77 152
2136,2243,1 9 8,51,2438052,206.25 77.77 152
2137,2253,3 12 1,51,2437997,207.94 80.3 146
2138,2313,15 4 9,51,2437834,218.09 73.54 152
2139,2306,15 4 8,51,2437834,218.09 73.54 152
2140,2289,11 9 1,51,2437789,214.71 77.77 146
2141,2240,0 7 13,51,2437783,205.41 76.08 156
2142,2287,10 4 12,51,2437772,213.86 73.54 155
2143,2286,10 10 0,51,2437772,213.86 78.61 145
2144,2288,11 2 15,51,2437426,214.71 71.85 158
2145,2252,2 8 10,51,2437365,207.1 76.92 153
2146,2299,12 8 3,51,2437365,215.55 76.92 147
2147,2292,12 8 2,51,2437365,215.55 76.92 147
2148,2276,8 7 7,51,2437333,212.17 76.08 151
2149,2301,14 1 15,51,2437200,217.24 71.01 158
2150,2299,12 5 9,51,2437183,215.55 74.39 152
2151,2293,12 5 8,51,2437183,215.55 74.39 152
2152,2274,8 3 15,51,2436974,212.17 72.7 158
2153,2249,2 13 0,51,2436840,207.1 81.15 145
2154,2273,7 5 12,51,2436554,211.33 74.39 155
2155,2302,13 7 4,51,2436497,216.4 76.08 148
2156,2255,3 7 11,51,2436240,207.94 76.08 154
2157,2243,1 6 14,51,2436134,206.25 75.23 157
2158,2285,9 6 9,51,2435879,213.02 75.23 152
2159,2279,9 6 8,51,2435879,213.02 75.23 152
2160,2260,5 4 15,51,2435845,209.63 73.54 158
2161,2255,3 10 5,51,2435712,207.94 78.61 149
2162,2258,4 9 6,51,2435554,208.79 77.77 150
2163,2251,2 11 4,51,2435439,207.1 79.46 148
2164,2274,8 10 1,51,2435181,212.17 78.61 146
2165,2304,14 6 5,51,2435180,217.24 75.23 149
2166,2284,9 9 3,51,2435159,213.02 77.77 147
2167,2278,9 9 2,51,2435159,213.02 77.77 147
2168,2302,14 2 13,51,2434996,217.24 71.85 156
2169,2261,5 8 7,51,2434959,209.63 76.92 151
2170,2289,11 3 13,51,2434885,214.71 72.7 156
2171,2301,13 4 10,51,2434850,216.4 73.54 153
2172,2271,7 11 0,51,2434768,211.33 79.46 145
2173,2247,1 12 3,51,2434739,206.25 80.3 147
2174,2241,1 12 2,51,2434739,206.25 80.3 147
2175,2287,10 8 4,51,2434699,213.86 76.92 148
2176,2258,4 6 12,51,2434671,208.79 75.23 155
2177,2275,8 4 13,51,2434105,212.17 73.54 156
2178,2245,2 5 15,51,2434039,207.1 74.39 158
2179,2287,10 5 10,51,2433976,213.86 74.39 153
2180,2270,6 7 9,51,2433924,210.48 76.08 152
2181,2264,6 7 8,51,2433924,210.48 76.08 152
2182,2290,11 7 5,51,2433796,214.71 76.08 149
2183,2237,0 13 1,51,2433616,205.41 81.15 146
2184,2307,15 5 6,51,2433410,218.09 74.39 150
2185,2240,0 8 11,51,2433269,205.41 76.92 154
2186,2261,5 5 13,51,2432655,209.63 74.39 156
2187,2306,15 8 0,51,2432488,218.09 76.92 145
2188,2273,7 6 10,51,2432445,211.33 75.23 153
2189,2293,12 6 6,51,2432445,215.55 75.23 150
2190,2269,6 10 3,51,2432323,210.48 78.61 147
2191,2263,6 10 2,51,2432323,210.48 78.61 147
2192,2273,7 9 4,51,2432267,211.33 77.77 148
2193,2243,1 7 12,51,2432124,206.25 76.08 155
2194,2243,1 10 6,51,2432124,206.25 78.61 150
2195,2303,14 3 11,51,2432058,217.24 72.7 154
2196,2259,5 11 1,51,2431947,209.63 79.46 146
2197,2246,2 9 7,51,2431938,207.1 77.77 151
2198,2239,0 11 5,51,2431879,205.41 79.46 149
2199,2276,8 8 5,51,2431773,212.17 76.92 149
2200,2290,11 4 11,51,2431618,214.71 73.54 154
2201,2291,12 2 14,51,2431534,215.55 71.85 157
2202,2255,3 8 9,51,2431318,207.94 76.92 152
2203,2249,3 8 8,51,2431318,207.94 76.92 152
2204,2304,15 1 14,51,2431198,218.09 71.01 157
2205,2277,9 3 14,51,2431198,213.02 72.7 157
2206,2256,4 12 0,51,2431141,208.79 80.3 145
2207,2279,9 7 6,51,2430838,213.02 76.08 150
2208,2295,13 5 7,51,2430643,216.4 74.39 151
2209,2292,12 9 0,51,2430623,215.55 77.77 145
2210,2246,2 6 13,51,2430538,207.1 75.23 156
2211,2275,8 5 11,51,2430518,212.17 74.39 154
2212,2295,13 8 1,51,2430277,216.4 76.92 146
2213,2258,4 7 10,51,2430259,208.79 76.08 153
2214,2263,6 4 14,51,2430188,210.48 73.54 157
2215,2304,14 7 3,51,2429487,217.24 76.08 147
2216,2298,14 7 2,51,2429487,217.24 76.08 147
2217,2281,10 6 7,51,2429456,213.86 75.23 151
2218,2257,4 10 4,51,2429200,208.79 78.61 148
2219,2261,5 9 5,51,2429111,209.63 77.77 149
2220,2254,3 11 3,51,2428857,207.94 79.46 147
2221,2247,3 11 2,51,2428857,207.94 79.46 147
2222,2305,15 2 12,51,2428801,218.09 71.85 155
2223,2292,12 3 12,51,2428801,215.55 72.7 155
2224,2261,5 6 11,51,2428757,209.63 75.23 154
2225,2264,6 8 6,51,2428587,210.48 76.92 150
2226,2248,3 5 14,51,2428505,207.94 74.39 157
2227,2304,14 4 9,51,2428385,217.24 73.54 152
2228,2298,14 4 8,51,2428385,217.24 73.54 152
2229,2307,15 6 4,51,2428248,218.09 75.23 148
2230,2280,10 9 1,51,2428191,213.86 77.77 146
2231,2278,9 4 12,51,2428137,213.02 73.54 155
2232,2277,9 10 0,51,2428137,213.02 78.61 145
2233,2244,2 12 1,51,2428087,207.1 80.3 146
2234,2240,0 9 9,51,2428060,205.41 77.77 152
2235,2234,0 9 8,51,2428060,205.41 77.77 152
2236,2279,10 2 15,51,2427829,213.86 71.85 158
2237,2290,11 8 3,51,2427807,214.71 76.92 147
2238,2283,11 8 2,51,2427807,214.71 76.92 147
2239,2292,13 1 15,51,2427717,216.4 71.01 158
2240,2290,11 5 9,51,2427625,214.71 74.39 152
2241,2284,11 5 8,51,2427625,214.71 74.39 152
2242,2267,7 7 7,51,2427622,211.33 76.08 151
2243,2243,1 8 10,51,2427416,206.25 76.92 153
2244,2265,7 3 15,51,2427265,211.33 72.7 158
2245,2293,12 7 4,51,2426979,215.55 76.08 148
2246,2240,1 13 0,51,2426893,206.25 81.15 145
2247,2263,6 5 12,51,2426808,210.48 74.39 155
2248,2246,2 7 11,51,2426336,207.1 76.08 154
2249,2276,8 6 9,51,2426213,212.17 75.23 152
2250,2270,8 6 8,51,2426213,212.17 75.23 152
2251,2233,0 6 14,51,2426150,205.41 75.23 157
2252,2251,4 4 15,51,2426023,208.79 73.54 158
2253,2246,2 10 5,51,2425811,207.1 78.61 149
2254,2295,13 6 5,51,2425704,216.4 75.23 149
2255,2249,3 9 6,51,2425693,207.94 77.77 150
2256,2306,15 3 10,51,2425667,218.09 72.7 153
2257,2293,13 2 13,51,2425522,216.4 71.85 156
2258,2242,1 11 4,51,2425499,206.25 79.46 148
2259,2275,8 9 3,51,2425496,212.17 77.77 147
2260,2269,8 9 2,51,2425496,212.17 77.77 147
2261,2265,7 10 1,51,2425479,211.33 78.61 146
2262,2292,12 4 10,51,2425339,215.55 73.54 153
2263,2280,10 3 13,51,2425299,213.86 72.7 156
2264,2252,4 8 7,51,2425141,208.79 76.92 151
2265,2278,9 8 4,51,2425076,213.02 76.92 148
2266,2262,6 11 0,51,2425029,210.48 79.46 145
2267,2249,3 6 12,51,2424814,207.94 75.23 155
2268,2238,0 12 3,51,2424761,205.41 80.3 147
2269,2232,0 12 2,51,2424761,205.41 80.3 147
2270,2266,7 4 13,51,2424407,211.33 73.54 156
2271,2278,9 5 10,51,2424355,213.02 74.39 153
2272,2281,10 7 5,51,2424214,213.86 76.08 149
2273,2261,5 7 9,51,2424150,209.63 76.08 152
2274,2255,5 7 8,51,2424150,209.63 76.08 152
2275,2236,1 5 15,51,2424104,206.25 74.39 158
2276,2298,14 5 6,51,2423978,217.24 74.39 150
2277,2297,14 8 0,51,2423060,217.24 76.92 145
2278,2284,11 6 6,51,2422906,214.71 75.23 150
2279,2251,4 5 13,51,2422846,208.79 74.39 156
2280,2264,6 6 10,51,2422716,210.48 75.23 153
2281,2294,13 3 11,51,2422595,216.4 72.7 154
2282,2260,5 10 3,51,2422555,209.63 78.61 147
2283,2254,5 10 2,51,2422555,209.63 78.61 147
2284,2263,6 9 4,51,2422538,210.48 77.77 148
2285,2300,15 7 1,51,2422349,218.09 76.08 146
2286,2234,0 7 12,51,2422156,205.41 76.08 155
2287,2233,0 10 6,51,2422156,205.41 78.61 150
2288,2250,4 11 1,51,2422140,208.79 79.46 146
2289,2267,7 8 5,51,2422085,211.33 76.92 149
2290,2281,10 4 11,51,2422045,213.86 73.54 154
2291,2237,1 9 7,51,2422012,206.25 77.77 151
2292,2282,11 2 14,51,2421999,214.71 71.85 157
2293,2300,15 4 7,51,2421796,218.09 73.54 151
2294,2295,14 1 14,51,2421775,217.24 71.01 157
2295,2268,8 3 14,51,2421550,212.17 72.7 157
2296,2246,2 8 9,51,2421434,207.1 76.92 152
2297,2240,2 8 8,51,2421434,207.1 76.92 152
2298,2246,3 12 0,51,2421299,207.94 80.3 145
2299,2270,8 7 6,51,2421191,212.17 76.08 150
2300,2286,12 5 7,51,2421149,215.55 74.39 151
2301,2283,11 9 0,51,2421091,214.71 77.77 145
2302,2266,7 5 11,51,2420834,211.33 74.39 154
2303,2286,12 8 1,51,2420784,215.55 76.92 146
2304,2237,1 6 13,51,2420617,206.25 75.23 156
2305,2254,5 4 14,51,2420428,209.63 73.54 157
2306,2249,3 7 10,51,2420420,207.94 76.08 153
2307,2295,13 7 3,51,2420034,216.4 76.08 147
2308,2289,13 7 2,51,2420034,216.4 76.08 147
2309,2272,9 6 7,51,2419854,213.02 75.23 151
2310,2296,14 2 12,51,2419387,217.24 71.85 155
2311,2248,3 10 4,51,2419365,207.94 78.61 148
2312,2252,4 9 5,51,2419317,208.79 77.77 149
2313,2283,11 3 12,51,2419277,214.71 72.7 155
2314,2245,2 11 3,51,2418984,207.1 79.46 147
2315,2238,2 11 2,51,2418984,207.1 79.46 147
2316,2252,4 6 11,51,2418964,208.79 75.23 154
2317,2295,13 4 9,51,2418936,216.4 73.54 152
2318,2289,13 4 8,51,2418936,216.4 73.54 152
2319,2298,14 6 4,51,2418836,217.24 75.23 148
2320,2255,5 8 6,51,2418834,209.63 76.92 150
2321,2239,2 5 14,51,2418633,207.1 74.39 157
2322,2271,9 9 1,51,2418593,213.02 77.77 146
2323,2269,8 4 12,51,2418501,212.17 73.54 155
2324,2268,8 10 0,51,2418501,212.17 78.61 145
2325,2281,10 8 3,51,2418248,213.86 76.92 147
2326,2274,10 8 2,51,2418248,213.86 76.92 147
2327,2283,12 1 15,51,2418233,215.55 71.01 158
2328,2270,9 2 15,51,2418233,213.02 71.85 158
2329,2235,1 12 1,51,2418176,206.25 80.3 146
2330,2281,10 5 9,51,2418068,213.86 74.39 152
2331,2275,10 5 8,51,2418068,213.86 74.39 152
2332,2258,6 7 7,51,2417912,210.48 76.08 151
2333,2296,15 0 15,51,2417556,218.09 70.16 158
2334,2256,6 3 15,51,2417556,210.48 72.7 158
2335,2234,0 8 10,51,2417468,205.41 76.92 153
2336,2284,11 7 4,51,2417462,214.71 76.08 148
2337,2300,15 5 5,51,2417187,218.09 74.39 149
2338,2254,5 5 12,51,2417061,209.63 74.39 155
2339,2231,0 13 0,51,2416947,205.41 81.15 145
2340,2267,7 6 9,51,2416547,211.33 75.23 152
2341,2260,7 6 8,51,2416547,211.33 75.23 152
2342,2237,1 7 11,51,2416433,206.25 76.08 154
2343,2297,14 3 10,51,2416266,217.24 72.7 153
2344,2286,12 6 5,51,2416229,215.55 75.23 149
2345,2242,3 4 15,51,2416201,207.94 73.54 158
2346,2284,12 2 13,51,2416047,215.55 71.85 156
2347,2236,1 10 5,51,2415910,206.25 78.61 149
2348,2240,2 9 6,51,2415832,207.1 77.77 150
2349,2266,7 9 3,51,2415832,211.33 77.77 147
2350,2260,7 9 2,51,2415832,211.33 77.77 147
2351,2283,11 4 10,51,2415828,214.71 73.54 153
2352,2256,6 10 1,51,2415777,210.48 78.61 146
2353,2298,15 1 13,51,2415712,218.09 71.01 156
2354,2271,9 3 13,51,2415712,213.02 72.7 156
2355,2233,0 11 4,51,2415558,205.41 79.46 148
2356,2269,8 8 4,51,2415452,212.17 76.92 148
2357,2243,3 8 7,51,2415322,207.94 76.92 151
2358,2253,5 11 0,51,2415289,209.63 79.46 145
2359,2240,2 6 12,51,2414957,207.1 75.23 155
2360,2269,8 5 10,51,2414735,212.17 74.39 153
2361,2257,6 4 13,51,2414709,210.48 73.54 156
2362,2272,9 7 5,51,2414632,213.02 76.08 149
2363,2289,13 5 6,51,2414546,216.4 74.39 150
2364,2252,4 7 9,51,2414375,208.79 76.08 152
2365,2246,4 7 8,51,2414375,208.79 76.08 152
2366,2227,0 5 15,51,2414169,205.41 74.39 158
2367,2288,13 8 0,51,2413632,216.4 76.92 145
2368,2275,10 6 6,51,2413367,213.86 75.23 150
2369,2299,15 2 11,51,2413132,218.09 71.85 154
2370,2285,12 3 11,51,2413132,215.55 72.7 154
2371,2242,3 5 13,51,2413037,207.94 74.39 156
2372,2255,5 6 10,51,2412986,209.63 75.23 153
2373,2291,14 7 1,51,2412960,217.24 76.08 146
2374,2254,5 9 4,51,2412809,209.63 77.77 148
2375,2251,4 10 3,51,2412786,208.79 78.61 147
2376,2245,4 10 2,51,2412786,208.79 78.61 147
2377,2271,9 4 11,51,2412471,213.02 73.54 154
2378,2273,10 2 14,51,2412463,213.86 71.85 157
2379,2291,14 4 7,51,2412409,217.24 73.54 151
2380,2258,6 8 5,51,2412396,210.48 76.92 149
2381,2286,13 1 14,51,2412351,216.4 71.01 157
2382,2241,3 11 1,51,2412334,207.94 79.46 146
2383,2228,0 9 7,51,2412085,205.41 77.77 151
2384,2259,7 3 14,51,2411903,211.33 72.7 157
2385,2300,15 6 3,51,2411841,218.09 75.23 147
2386,2294,15 6 2,51,2411841,218.09 75.23 147
2387,2277,11 5 7,51,2411654,214.71 74.39 151
2388,2274,10 9 0,51,2411560,213.86 77.77 145
2389,2237,1 8 9,51,2411551,206.25 76.92 152
2390,2231,1 8 8,51,2411551,206.25 76.92 152
2391,2260,7 7 6,51,2411545,211.33 76.08 150
2392,2237,2 12 0,51,2411456,207.1 80.3 145
2393,2277,11 8 1,51,2411291,214.71 76.92 146
2394,2257,6 5 11,51,2411151,210.48 74.39 154
2395,2227,0 6 13,51,2410696,205.41 75.23 156
2396,2245,4 4 14,51,2410669,208.79 73.54 157
2397,2240,2 7 10,51,2410581,207.1 76.08 153
2398,2286,12 7 3,51,2410581,215.55 76.08 147
2399,2280,12 7 2,51,2410581,215.55 76.08 147
2400,2263,8 6 7,51,2410251,212.17 75.23 151
2401,2287,13 2 12,51,2409973,216.4 71.85 155
2402,2300,15 3 9,51,2409813,218.09 72.7 152
2403,2293,15 3 8,51,2409813,218.09 72.7 152
2404,2274,10 3 12,51,2409752,213.86 72.7 155
2405,2239,2 10 4,51,2409530,207.1 78.61 148
2406,2243,3 9 5,51,2409522,207.94 77.77 149
2407,2286,12 4 9,51,2409487,215.55 73.54 152
2408,2280,12 4 8,51,2409487,215.55 73.54 152
2409,2289,13 6 4,51,2409425,216.4 75.23 148
2410,2243,3 6 11,51,2409170,207.94 75.23 154
2411,2236,1 11 3,51,2409110,206.25 79.46 147
2412,2229,1 11 2,51,2409110,206.25 79.46 147
2413,2246,4 8 6,51,2409080,208.79 76.92 150
2414,2262,8 9 1,51,2408996,212.17 77.77 146
2415,2260,7 4 12,51,2408866,211.33 73.54 155
2416,2259,7 10 0,51,2408866,211.33 78.61 145
2417,2230,1 5 14,51,2408761,206.25 74.39 157
2418,2274,11 1 15,51,2408750,214.71 71.01 158
2419,2272,9 8 3,51,2408690,213.02 76.92 147
2420,2265,9 8 2,51,2408690,213.02 76.92 147
2421,2261,8 2 15,51,2408637,212.17 71.85 158
2422,2272,9 5 9,51,2408510,213.02 74.39 152
2423,2266,9 5 8,51,2408510,213.02 74.39 152
2424,2225,0 12 1,51,2408266,205.41 80.3 146
2425,2249,5 7 7,51,2408201,209.63 76.08 151
2426,2287,14 0 15,51,2408186,217.24 70.16 158
2427,2275,10 7 4,51,2407944,213.86 76.08 148
2428,2247,5 3 15,51,2407847,209.63 72.7 158
2429,2291,14 5 5,51,2407818,217.24 74.39 149
2430,2245,4 5 12,51,2407315,208.79 74.39 155
2431,2258,6 6 9,51,2406881,210.48 75.23 152
2432,2251,6 6 8,51,2406881,210.48 75.23 152
2433,2288,13 3 10,51,2406864,216.4 72.7 153
2434,2277,11 6 5,51,2406754,214.71 75.23 149
2435,2275,11 2 13,51,2406572,214.71 71.85 156
2436,2228,0 7 11,51,2406529,205.41 76.08 154
2437,2232,2 4 15,51,2406379,207.1 73.54 158
2438,2289,14 1 13,51,2406349,217.24 71.01 156
2439,2274,10 4 10,51,2406317,213.86 73.54 153
2440,2257,6 9 3,51,2406169,210.48 77.77 147
2441,2251,6 9 2,51,2406169,210.48 77.77 147
2442,2262,8 3 13,51,2406126,212.17 72.7 156
2443,2247,5 10 1,51,2406075,209.63 78.61 146
2444,2227,0 10 5,51,2406008,205.41 78.61 149
2445,2231,1 9 6,51,2405972,206.25 77.77 150
2446,2260,7 8 4,51,2405829,211.33 76.92 148
2447,2294,15 4 6,51,2405758,218.09 73.54 150
2448,2293,15 7 0,51,2405758,218.09 76.08 145
2449,2244,4 11 0,51,2405550,208.79 79.46 145
2450,2234,2 8 7,51,2405504,207.1 76.92 151
2451,2260,7 5 10,51,2405115,211.33 74.39 153
2452,2280,12 5 6,51,2405115,215.55 74.39 150
2453,2231,1 6 12,51,2405100,206.25 75.23 155
2454,2263,8 7 5,51,2405050,212.17 76.08 149
2455,2248,5 4 13,51,2405012,209.63 73.54 156
2456,2243,3 7 9,51,2404600,207.94 76.08 152
2457,2237,3 7 8,51,2404600,207.94 76.08 152
2458,2279,12 8 0,51,2404203,215.55 76.92 145
2459,2266,9 6 6,51,2403828,213.02 75.23 150
2460,2290,14 2 11,51,2403778,217.24 71.85 154
2461,2276,11 3 11,51,2403668,214.71 72.7 154
2462,2282,13 7 1,51,2403571,216.4 76.08 146
2463,2246,4 6 10,51,2403256,208.79 75.23 153
2464,2233,2 5 13,51,2403228,207.1 74.39 156
2465,2245,4 9 4,51,2403080,208.79 77.77 148
2466,2282,13 4 7,51,2403022,216.4 73.54 151
2467,2242,3 10 3,51,2403018,207.94 78.61 147
2468,2236,3 10 2,51,2403018,207.94 78.61 147
2469,2277,12 1 14,51,2402928,215.55 71.01 157
2470,2264,9 2 14,51,2402928,213.02 71.85 157
2471,2262,8 4 11,51,2402898,212.17 73.54 154
2472,2248,5 8 5,51,2402708,209.63 76.92 149
2473,2232,2 11 1,51,2402528,207.1 79.46 146
2474,2291,14 6 3,51,2402493,217.24 75.23 147
2475,2285,14 6 2,51,2402493,217.24 75.23 147
2476,2290,15 0 14,51,2402255,218.09 70.16 157
2477,2250,6 3 14,51,2402255,210.48 72.7 157
2478,2268,10 5 7,51,2402159,213.86 74.39 151
2479,2265,9 9 0,51,2402028,213.02 77.77 145
2480,2251,6 7 6,51,2401899,210.48 76.08 150
2481,2268,10 8 1,51,2401798,213.86 76.92 146
2482,2228,0 8 9,51,2401668,205.41 76.92 152
2483,2222,0 8 8,51,2401668,205.41 76.92 152
2484,2228,1 12 0,51,2401613,206.25 80.3 145
2485,2248,5 5 11,51,2401468,209.63 74.39 154
2486,2277,11 7 3,51,2401127,214.71 76.08 147
2487,2271,11 7 2,51,2401127,214.71 76.08 147
2488,2294,15 5 4,51,2400965,218.09 74.39 148
2489,2236,3 4 14,51,2400909,207.94 73.54 157
2490,2231,1 7 10,51,2400742,206.25 76.08 153
2491,2254,7 6 7,51,2400649,211.33 75.23 151
2492,2278,12 2 12,51,2400559,215.55 71.85 155
2493,2291,14 3 9,51,2400473,217.24 72.7 152
2494,2284,14 3 8,51,2400473,217.24 72.7 152
2495,2291,15 1 12,51,2400227,218.09 71.01 155
2496,2265,9 3 12,51,2400227,213.02 72.7 155
2497,2277,11 4 9,51,2400038,214.71 73.54 152
2498,2271,11 4 8,51,2400038,214.71 73.54 152
2499,2280,12 6 4,51,2400013,215.55 75.23 148
2500,2233,2 9 5,51,2399727,207.1 77.77 149
2501,2230,1 10 4,51,2399696,206.25 78.61 148
2502,2253,7 9 1,51,2399398,211.33 77.77 146
2503,2234,2 6 11,51,2399377,207.1 75.23 154
2504,2237,3 8 6,51,2399327,207.94 76.92 150
2505,2265,10 1 15,51,2399267,213.86 71.01 158
2506,2226,0 11 3,51,2399237,205.41 79.46 147
2507,2220,0 11 2,51,2399237,205.41 79.46 147
2508,2251,6 4 12,51,2399230,210.48 73.54 155
2509,2250,6 10 0,51,2399230,210.48 78.61 145
2510,2263,8 8 3,51,2399132,212.17 76.92 147
2511,2256,8 8 2,51,2399132,212.17 76.92 147
2512,2252,7 2 15,51,2399041,211.33 71.85 158
2513,2263,8 5 9,51,2398952,212.17 74.39 152
2514,2257,8 5 8,51,2398952,212.17 74.39 152
2515,2221,0 5 14,51,2398890,205.41 74.39 157
2516,2278,13 0 15,51,2398815,216.4 70.16 158
2517,2240,4 7 7,51,2398491,208.79 76.08 151
2518,2282,13 5 5,51,2398449,216.4 74.39 149
2519,2266,9 7 4,51,2398426,213.02 76.08 148
2520,2238,4 3 15,51,2398138,208.79 72.7 158
2521,2236,3 5 12,51,2397569,207.94 74.39 155
2522,2292,15 2 10,51,2397462,218.09 71.85 153
2523,2279,12 3 10,51,2397462,215.55 72.7 153
2524,2268,10 6 5,51,2397278,213.86 75.23 149
2525,2249,5 6 9,51,2397215,209.63 75.23 152
2526,2242,5 6 8,51,2397215,209.63 75.23 152
2527,2266,10 2 13,51,2397097,213.86 71.85 156
2528,2280,13 1 13,51,2396986,216.4 71.01 156
2529,2265,9 4 10,51,2396806,213.02 73.54 153
2530,2223,1 4 15,51,2396557,206.25 73.54 158
2531,2253,7 3 13,51,2396540,211.33 72.7 156
2532,2248,5 9 3,51,2396506,209.63 77.77 147
2533,2242,5 9 2,51,2396506,209.63 77.77 147
