rank,cp,ivs,maxlevel,stat-product,stats
2015,2211,7 9 6,51,2836888,171.6 107.35 154
2016,2211,7 5 12,51,2836743,171.6 103.97 159
2017,2187,3 15 1,51,2836728,168.21 112.42 150
2018,2201,5 7 11,51,2836513,169.91 105.66 158
2019,2195,5 7 10,51,2836513,169.91 105.66 158
2020,2230,11 9 2,51,2836434,174.98 107.35 151
2021,2169,0 11 9,51,2836398,165.68 109.04 157
2022,2177,1 12 7,51,2836370,166.52 109.89 155
2023,2204,6 13 1,51,2836192,170.75 110.73 150
2024,2218,8 10 4,51,2835995,172.44 108.2 152
2025,2212,8 10 3,51,2835995,172.44 108.2 152
2026,2169,0 7 15,51,2835977,165.68 105.66 162
2027,2247,14 8 1,51,2835977,177.51 106.51 150
2028,2220,9 3 13,51,2835834,173.29 102.28 160
2029,2238,12 2 12,51,2835720,175.82 101.44 159
2030,2184,2 13 5,51,2835630,167.37 110.73 153
2031,2193,4 6 13,51,2835263,169.06 104.82 160
2032,2193,4 10 7,51,2835263,169.06 108.2 155
2033,2185,3 9 9,51,2835164,168.21 107.35 157
2034,2203,6 4 14,51,2835037,170.75 103.13 161
2035,2255,15 1 11,51,2834707,178.36 100.59 158
2036,2249,15 1 10,51,2834707,178.36 100.59 158
2037,2200,5 11 5,51,2834646,169.91 109.04 153
2038,2237,12 10 0,51,2834531,175.82 108.2 149
2039,2219,9 11 1,51,2834370,173.29 109.04 150
2040,2183,2 8 12,51,2834357,167.37 106.51 159
2041,2185,3 14 2,51,2834168,168.21 111.58 151
2042,2229,11 1 14,51,2833772,174.98 100.59 161
2043,2212,8 2 15,51,2833662,172.44 101.44 162
2044,2218,9 6 8,51,2833491,173.29 104.82 156
2045,2235,12 5 7,51,2833491,175.82 103.97 155
2046,2226,10 7 6,51,2833477,174.13 105.66 154
2047,2185,3 5 15,51,2833315,168.21 103.97 162
2048,2201,6 12 2,51,2833305,170.75 109.89 151
2049,2243,13 6 5,51,2833225,176.67 104.82 153
2050,2228,11 4 9,51,2833032,174.98 103.13 157
2051,2246,14 0 13,51,2832976,177.51 99.75 160
2052,2175,1 7 14,51,2832851,166.52 105.66 161
2053,2208,7 8 7,51,2832826,171.6 106.51 155
2054,2216,8 5 11,51,2832788,172.44 103.97 158
2055,2210,8 5 10,51,2832788,172.44 103.97 158
2056,2233,11 8 4,51,2832736,174.98 106.51 152
2057,2227,11 8 3,51,2832736,174.98 106.51 152
2058,2174,1 11 8,51,2832711,166.52 109.04 156
2059,2252,15 4 6,51,2832596,178.36 103.13 154
2060,2200,6 7 9,51,2832583,170.75 105.66 157
2061,2245,14 3 8,51,2832376,177.51 102.28 156
2062,2182,2 12 6,51,2832376,167.37 109.89 154
2063,2216,8 9 5,51,2832350,172.44 107.35 153
2064,2172,0 10 11,51,2832336,165.68 108.2 158
2065,2166,0 10 10,51,2832336,165.68 108.2 158
2066,2244,14 7 2,51,2832226,177.51 105.66 151
2067,2192,4 15 0,51,2831976,169.06 112.42 149
2068,2225,10 3 12,51,2831857,174.13 102.28 159
2069,2198,5 6 12,51,2831630,169.91 104.82 159
2070,2243,13 2 11,51,2831433,176.67 101.44 158
2071,2237,13 2 10,51,2831433,176.67 101.44 158
2072,2208,7 4 13,51,2831376,171.6 103.13 160
2073,2189,3 13 4,51,2831324,168.21 110.73 152
2074,2183,3 13 3,51,2831324,168.21 110.73 152
2075,2190,4 9 8,51,2831261,169.06 107.35 156
2076,2234,12 9 1,51,2831261,175.82 107.35 150
2077,2208,7 13 0,51,2831231,171.6 110.73 149
2078,2172,0 15 4,51,2831216,165.68 112.42 152
2079,2166,0 15 3,51,2831216,165.68 112.42 152
2080,2217,9 10 2,51,2831147,173.29 108.2 151
2081,2198,5 10 6,51,2831056,169.91 108.2 154
2082,2188,3 8 11,51,2830756,168.21 106.51 158
2083,2182,3 8 10,51,2830756,168.21 106.51 158
2084,2251,15 8 0,51,2830485,178.36 106.51 149
2085,2205,6 11 4,51,2830130,170.75 109.04 152
2086,2199,6 11 3,51,2830130,170.75 109.04 152
2087,2217,9 2 14,51,2829975,173.29 101.44 161
2088,2190,4 5 14,51,2829975,169.06 103.97 161
2089,2234,12 1 13,51,2829775,175.82 100.59 160
2090,2180,2 7 13,51,2829547,167.37 105.66 160
2091,2190,4 14 1,51,2829547,169.06 111.58 150
2092,2199,6 3 15,51,2829264,170.75 102.28 162
2093,2224,10 11 0,51,2829208,174.13 109.04 149
2094,2223,10 6 7,51,2829061,174.13 104.82 155
2095,2179,2 11 7,51,2828839,167.37 109.04 155
2096,2171,1 10 9,51,2828769,166.52 108.2 157
2097,2240,13 5 6,51,2828745,176.67 103.97 154
2098,2230,11 7 5,51,2828743,174.98 105.66 153
2099,2251,15 0 12,51,2828676,178.36 99.75 159
2100,2215,9 5 9,51,2828657,173.29 103.97 157
2101,2232,12 4 8,51,2828586,175.82 103.13 156
2102,2205,7 7 8,51,2828475,171.6 105.66 156
2103,2206,7 12 1,51,2828475,171.6 109.89 150
2104,2213,8 8 6,51,2828415,172.44 106.51 154
2105,2170,0 14 5,51,2828415,165.68 111.58 153
2106,2187,3 12 5,51,2828196,168.21 109.89 153
2107,2247,14 6 4,51,2828175,177.51 104.82 152
2108,2241,14 6 3,51,2828175,177.51 104.82 152
2109,2169,0 9 12,51,2827995,165.68 107.35 159
2110,2203,6 6 11,51,2827820,170.75 104.82 158
2111,2197,6 6 10,51,2827820,170.75 104.82 158
2112,2230,11 3 11,51,2827707,174.98 102.28 158
2113,2224,11 3 10,51,2827707,174.98 102.28 158
2114,2232,12 8 2,51,2827695,175.82 106.51 151
2115,2171,1 6 15,51,2827643,166.52 104.82 162
2116,2220,9 9 4,51,2827632,173.29 107.35 152
2117,2214,9 9 3,51,2827632,173.29 107.35 152
2118,2249,15 3 7,51,2827621,178.36 102.28 155
2119,2213,8 4 12,51,2827540,172.44 103.13 159
2120,2226,11 0 15,51,2827412,174.98 99.75 162
2121,2195,5 9 7,51,2827178,169.91 107.35 155
2122,2241,14 2 9,51,2826974,177.51 101.44 157
2123,2187,4 8 9,51,2826974,169.06 106.51 157
2124,2171,1 15 2,51,2826939,166.52 112.42 151
2125,2248,15 7 1,51,2826867,178.36 105.66 150
2126,2188,4 13 2,51,2826831,169.06 110.73 151
2127,2202,6 10 5,51,2826666,170.75 108.2 153
2128,2195,5 5 13,51,2826460,169.91 103.97 160
2129,2222,10 2 13,51,2826117,174.13 101.44 160
2130,2221,10 10 1,51,2826117,174.13 108.2 150
2131,2185,3 7 12,51,2826063,168.21 105.66 159
2132,2239,13 9 0,51,2825907,176.67 107.35 149
2133,2205,7 3 14,51,2825719,171.6 102.28 161
2134,2239,13 1 12,51,2825609,176.67 100.59 159
2135,2204,7 11 2,51,2825429,171.6 109.04 151
2136,2168,0 13 6,51,2825334,165.68 110.73 154
2137,2177,2 10 8,51,2825019,167.37 108.2 156
2138,2184,3 11 6,51,2824784,168.21 109.04 154
2139,2195,5 14 0,51,2824736,169.91 111.58 149
2140,2175,1 9 11,51,2824546,166.52 107.35 158
2141,2169,1 9 10,51,2824546,166.52 107.35 158
2142,2177,2 6 14,51,2824453,167.37 104.82 161
2143,2228,11 6 6,51,2824453,174.98 104.82 154
2144,2187,4 4 15,51,2824402,169.06 103.13 162
2145,2220,10 5 8,51,2824350,174.13 103.97 156
2146,2175,1 14 4,51,2824265,166.52 111.58 152
2147,2169,1 14 3,51,2824265,166.52 111.58 152
2148,2210,8 7 7,51,2824188,172.44 105.66 155
2149,2237,13 4 7,51,2823966,176.67 103.13 155
2150,2202,7 6 9,51,2823833,171.6 104.82 157
2151,2235,12 7 4,51,2823830,175.82 105.66 152
2152,2229,12 7 3,51,2823830,175.82 105.66 152
2153,2192,4 12 4,51,2823830,169.06 109.89 152
2154,2186,4 12 3,51,2823830,169.06 109.89 152
2155,2214,9 1 15,51,2823823,173.29 100.59 162
2156,2245,14 5 5,51,2823823,177.51 103.97 153
2157,2218,9 8 5,51,2823823,173.29 106.51 153
2158,2231,12 0 14,51,2823533,175.82 99.75 161
2159,2218,9 4 11,51,2823530,173.29 103.13 158
2160,2212,9 4 10,51,2823530,173.29 103.13 158
2161,2211,8 12 0,51,2823459,172.44 109.89 149
2162,2229,12 3 9,51,2823384,175.82 102.28 157
2163,2166,0 8 13,51,2823373,165.68 106.51 160
2164,2192,5 8 8,51,2823013,169.91 106.51 156
2165,2246,15 6 2,51,2822947,178.36 104.82 151
2166,2200,6 9 6,51,2822913,170.75 107.35 154
2167,2200,6 5 12,51,2822769,170.75 103.97 159
2168,2219,10 9 2,51,2822731,174.13 107.35 151
2169,2236,13 8 1,51,2822473,176.67 106.51 150
2170,2176,2 15 1,51,2822473,167.37 112.42 150
2171,2190,4 7 11,51,2822401,169.06 105.66 158
2172,2184,4 7 10,51,2822401,169.06 105.66 158
2173,2246,15 2 8,51,2822344,178.36 101.44 156
2174,2193,5 13 1,51,2822151,169.91 110.73 150
2175,2207,7 10 4,51,2822093,171.6 108.2 152
2176,2201,7 10 3,51,2822093,171.6 108.2 152
2177,2227,11 2 12,51,2822087,174.98 101.44 159
2178,2210,8 3 13,51,2822001,172.44 102.28 160
2179,2165,0 12 7,51,2821973,165.68 109.89 155
2180,2173,1 13 5,51,2821309,166.52 110.73 153
2181,2244,14 1 11,51,2821272,177.51 100.59 158
2182,2238,14 1 10,51,2821272,177.51 100.59 158
2183,2182,3 6 13,51,2821087,168.21 104.82 160
2184,2182,3 10 7,51,2821087,168.21 108.2 155
2185,2192,5 4 14,51,2821002,169.91 103.13 161
2186,2174,2 9 9,51,2820916,167.37 107.35 157
2187,2226,11 10 0,51,2820904,174.98 108.2 149
2188,2189,4 11 5,51,2820543,169.06 109.04 153
2189,2208,8 11 1,51,2820543,172.44 109.04 150
2190,2219,10 1 14,51,2820082,174.13 100.59 161
2191,2172,1 8 12,51,2820042,166.52 106.51 159
2192,2174,2 14 2,51,2819926,167.37 111.58 151
2193,2225,11 5 7,51,2819868,174.98 103.97 155
2194,2201,7 2 15,51,2819772,171.6 101.44 162
2195,2215,9 7 6,51,2819722,173.29 105.66 154
2196,2207,8 6 8,51,2819669,172.44 104.82 156
2197,2232,12 6 5,51,2819669,175.82 104.82 153
2198,2236,13 0 13,51,2819486,176.67 99.75 160
2199,2217,10 4 9,51,2819346,174.13 103.13 157
2200,2190,5 12 2,51,2819279,169.91 109.89 151
2201,2242,14 4 6,51,2819172,177.51 103.13 154
2202,2174,2 5 15,51,2819077,167.37 103.97 162
2203,2222,10 8 4,51,2819052,174.13 106.51 152
2204,2216,10 8 3,51,2819052,174.13 106.51 152
2205,2205,7 5 11,51,2818901,171.6 103.97 158
2206,2199,7 5 10,51,2818901,171.6 103.97 158
2207,2234,13 3 8,51,2818889,176.67 102.28 156
2208,2197,6 8 7,51,2818871,170.75 106.51 155
2209,2233,13 7 2,51,2818739,176.67 105.66 151
2210,2249,15 5 4,51,2818726,178.36 103.97 152
2211,2243,15 5 3,51,2818726,178.36 103.97 152
2212,2189,5 7 9,51,2818561,169.91 105.66 157
2213,2163,0 7 14,51,2818471,165.68 105.66 161
2214,2205,7 9 5,51,2818466,171.6 107.35 153
2215,2163,0 11 8,51,2818331,165.68 109.04 156
2216,2215,9 3 12,51,2818110,173.29 102.28 159
2217,2171,1 12 6,51,2818071,166.52 109.89 154
2218,2232,12 2 11,51,2817885,175.82 101.44 158
2219,2226,12 2 10,51,2817885,175.82 101.44 158
2220,2181,3 15 0,51,2817816,168.21 112.42 149
2221,2223,11 9 1,51,2817650,174.98 107.35 150
2222,2187,4 6 12,51,2817542,169.06 104.82 159
2223,2197,6 4 13,51,2817428,170.75 103.13 160
2224,2206,8 10 2,51,2817337,172.44 108.2 151
2225,2197,6 13 0,51,2817284,170.75 110.73 149
2226,2179,3 9 8,51,2817105,168.21 107.35 156
2227,2178,2 13 4,51,2817097,167.37 110.73 152
2228,2172,2 13 3,51,2817097,167.37 110.73 152
2229,2240,14 8 0,51,2817071,177.51 106.51 149
2230,2187,4 10 6,51,2816971,169.06 108.2 154
2231,2243,15 1 9,51,2816766,178.36 100.59 157
2232,2177,2 8 11,51,2816531,167.37 106.51 158
2233,2171,2 8 10,51,2816531,167.37 106.51 158
2234,2206,8 2 14,51,2816171,172.44 101.44 161
2235,2224,11 1 13,51,2816171,174.98 100.59 160
2236,2194,5 11 4,51,2816119,169.91 109.04 152
2237,2188,5 11 3,51,2816119,169.91 109.04 152
2238,2179,3 5 14,51,2815825,168.21 103.97 161
2239,2213,9 11 0,51,2815474,173.29 109.04 149
2240,2179,3 14 1,51,2815399,168.21 111.58 150
2241,2212,9 6 7,51,2815327,173.29 104.82 155
2242,2240,14 0 12,51,2815270,177.51 99.75 159
2243,2189,5 3 15,51,2815257,169.91 102.28 162
2244,2169,1 7 13,51,2815256,166.52 105.66 160
2245,2229,12 5 6,51,2815210,175.82 103.97 154
2246,2220,10 7 5,51,2815077,174.13 105.66 153
2247,2222,11 4 8,51,2814987,174.98 103.13 156
2248,2204,8 5 9,51,2814859,172.44 103.97 157
2249,2237,13 6 4,51,2814707,176.67 104.82 152
2250,2231,13 6 3,51,2814707,176.67 104.82 152
2251,2168,1 11 7,51,2814552,166.52 109.04 155
2252,2202,7 8 6,51,2814550,171.6 106.51 154
2253,2194,6 7 8,51,2814541,170.75 105.66 156
2254,2195,6 12 1,51,2814541,170.75 109.89 150
2255,2160,0 10 9,51,2814410,165.68 108.2 157
2256,2238,14 3 7,51,2814220,177.51 102.28 155
2257,2246,15 4 5,51,2814203,178.36 103.13 153
2258,2221,11 8 2,51,2814100,174.98 106.51 151
2259,2220,10 3 11,51,2814047,174.13 102.28 158
2260,2214,10 3 10,51,2814047,174.13 102.28 158
2261,2176,2 12 5,51,2813984,167.37 109.89 153
2262,2210,8 9 4,51,2813838,172.44 107.35 152
2263,2203,8 9 3,51,2813838,172.44 107.35 152
2264,2192,5 6 11,51,2813821,169.91 104.82 158
2265,2187,5 6 10,51,2813821,169.91 104.82 158
2266,2215,10 0 15,51,2813753,174.13 99.75 162
2267,2202,7 4 12,51,2813680,171.6 103.13 159
2268,2231,13 2 9,51,2813512,176.67 101.44 157
2269,2238,14 7 1,51,2813470,177.51 105.66 150
2270,2160,0 6 15,51,2813290,165.68 104.82 162
2271,2184,4 9 7,51,2813112,169.06 107.35 155
2272,2176,3 8 9,51,2812839,168.21 106.51 157
2273,2177,3 13 2,51,2812697,168.21 110.73 151
2274,2192,5 10 5,51,2812672,169.91 108.2 153
2275,2160,0 15 2,51,2812589,165.68 112.42 151
2276,2211,9 2 13,51,2812398,173.29 101.44 160
2277,2184,4 5 13,51,2812398,169.06 103.97 160
2278,2211,9 10 1,51,2812398,173.29 108.2 150
2279,2228,12 9 0,51,2812386,175.82 107.35 149
2280,2228,12 1 12,51,2812089,175.82 100.59 159
2281,2174,2 7 12,51,2811862,167.37 105.66 159
2282,2194,6 3 14,51,2811799,170.75 102.28 161
2283,2193,6 11 2,51,2811510,170.75 109.04 151
2284,2245,15 0 11,51,2810886,178.36 99.75 158
2285,2239,15 0 10,51,2810886,178.36 99.75 158
2286,2217,10 6 6,51,2810809,174.13 104.82 154
2287,2166,1 10 8,51,2810752,166.52 108.2 156
2288,2184,4 14 0,51,2810683,169.06 111.58 149
2289,2209,9 5 8,51,2810640,173.29 103.97 156
2290,2173,2 11 6,51,2810589,167.37 109.04 154
2291,2226,12 4 7,51,2810454,175.82 103.13 155
2292,2234,13 5 5,51,2810376,176.67 103.97 153
2293,2199,7 7 7,51,2810344,171.6 105.66 155
2294,2176,3 4 15,51,2810280,168.21 103.13 162
2295,2224,11 7 4,51,2810254,174.98 105.66 152
2296,2218,11 7 3,51,2810254,174.98 105.66 152
2297,2164,0 9 11,51,2810208,165.68 107.35 158
2298,2158,0 9 10,51,2810208,165.68 107.35 158
2299,2166,1 6 14,51,2810188,166.52 104.82 161
2300,2203,8 1 15,51,2810048,172.44 100.59 162
2301,2207,8 8 5,51,2810048,172.44 106.51 153
2302,2220,11 0 14,51,2809958,174.98 99.75 161
2303,2164,0 14 4,51,2809928,165.68 111.58 152
2304,2158,0 14 3,51,2809928,165.68 111.58 152
2305,2191,6 6 9,51,2809923,170.75 104.82 157
2306,2218,11 3 9,51,2809810,174.98 102.28 157
2307,2207,8 4 11,51,2809757,172.44 103.13 158
2308,2201,8 4 10,51,2809757,172.44 103.13 158
2309,2181,3 12 4,51,2809711,168.21 109.89 152
2310,2175,3 12 3,51,2809711,168.21 109.89 152
2311,2200,7 12 0,51,2809618,171.6 109.89 149
2312,2235,14 6 2,51,2809568,177.51 104.82 151
2313,2243,15 3 6,51,2809378,178.36 102.28 154
2314,2208,9 9 2,51,2809029,173.29 107.35 151
2315,2235,14 2 8,51,2808968,177.51 101.44 156
2316,2181,4 8 8,51,2808968,169.06 106.51 156
2317,2225,12 8 1,51,2808968,175.82 106.51 150
2318,2189,5 9 6,51,2808938,169.91 107.35 154
2319,2189,5 5 12,51,2808794,169.91 103.97 159
2320,2216,10 2 12,51,2808454,174.13 101.44 159
2321,2179,3 7 11,51,2808289,168.21 105.66 158
2322,2173,3 7 10,51,2808289,168.21 105.66 158
2323,2165,1 15 1,51,2808218,166.52 112.42 150
2324,2196,6 10 4,51,2808191,170.75 108.2 152
2325,2190,6 10 3,51,2808191,170.75 108.2 152
2326,2199,7 3 13,51,2808168,171.6 102.28 160
2327,2182,4 13 1,51,2808111,169.06 110.73 150
2328,2242,15 7 0,51,2808021,178.36 105.66 149
2329,2233,13 1 11,51,2807838,176.67 100.59 158
2330,2227,13 1 10,51,2807838,176.67 100.59 158
2331,2215,10 10 0,51,2807276,174.13 108.2 149
2332,2162,0 13 5,51,2806987,165.68 110.73 153
2333,2181,4 4 14,51,2806967,169.06 103.13 161
2334,2171,2 6 13,51,2806910,167.37 104.82 160
2335,2171,2 10 7,51,2806910,167.37 108.2 155
2336,2197,7 11 1,51,2806717,171.6 109.04 150
2337,2163,1 9 9,51,2806669,166.52 107.35 157
2338,2178,3 11 5,51,2806441,168.21 109.04 153
2339,2208,9 1 14,51,2806392,173.29 100.59 161
2340,2214,10 5 7,51,2806246,174.13 103.97 155
2341,2221,11 6 5,51,2806113,174.98 104.82 153
2342,2225,12 0 13,51,2805996,175.82 99.75 160
2343,2204,8 7 6,51,2805967,172.44 105.66 154
2344,2190,6 2 15,51,2805881,170.75 101.44 162
2345,2196,7 6 8,51,2805847,171.6 104.82 156
2346,2231,13 4 6,51,2805747,176.67 103.13 154
2347,2161,0 8 12,51,2805727,165.68 106.51 159
2348,2163,1 14 2,51,2805684,166.52 111.58 151
2349,2206,9 4 9,51,2805660,173.29 103.13 157
2350,2223,12 3 8,51,2805401,175.82 102.28 156
2351,2238,14 5 4,51,2805367,177.51 103.97 152
2352,2232,14 5 3,51,2805367,177.51 103.97 152
2353,2212,9 8 4,51,2805367,173.29 106.51 152
2354,2205,9 8 3,51,2805367,173.29 106.51 152
2355,2223,12 7 2,51,2805252,175.82 105.66 151
2356,2179,4 12 2,51,2805252,169.06 109.89 151
2357,2194,6 5 11,51,2805015,170.75 103.97 158
2358,2189,6 5 10,51,2805015,170.75 103.97 158
2359,2186,5 8 7,51,2804917,169.91 106.51 155
2360,2163,1 5 15,51,2804839,166.52 103.97 162
2361,2194,6 9 5,51,2804582,170.75 107.35 153
2362,2179,4 7 9,51,2804538,169.06 105.66 157
2363,2204,8 3 12,51,2804364,172.44 102.28 159
2364,2221,11 2 11,51,2804338,174.98 101.44 158
2365,2215,11 2 10,51,2804338,174.98 101.44 158
2366,2240,15 2 7,51,2804252,178.36 101.44 155
2367,2239,15 6 1,51,2804252,178.36 104.82 150
2368,2213,10 9 1,51,2804038,174.13 107.35 150
2369,2160,0 12 6,51,2803766,165.68 109.89 154
2370,2230,13 8 0,51,2803656,176.67 106.51 149
2371,2170,2 15 0,51,2803656,167.37 112.42 149
2372,2195,7 10 2,51,2803526,171.6 108.2 151
2373,2186,5 4 13,51,2803480,169.91 103.13 160
2374,2176,3 6 12,51,2803455,168.21 104.82 159
2375,2232,14 1 9,51,2803416,177.51 100.59 157
2376,2186,5 13 0,51,2803337,169.91 110.73 149
2377,2168,2 9 8,51,2802949,167.37 107.35 156
2378,2176,3 10 6,51,2802886,168.21 108.2 154
2379,2167,1 13 4,51,2802869,166.52 110.73 152
2380,2161,1 13 3,51,2802869,166.52 110.73 152
2381,2213,10 1 13,51,2802566,174.13 100.59 160
2382,2195,7 2 14,51,2802366,171.6 101.44 161
2383,2166,1 8 11,51,2802306,166.52 106.51 158
2384,2160,1 8 10,51,2802306,166.52 106.51 158
2385,2183,4 11 4,51,2802109,169.06 109.04 152
2386,2177,4 11 3,51,2802109,169.06 109.04 152
2387,2230,13 0 12,51,2801864,176.67 99.75 159
2388,2202,8 11 0,51,2801740,172.44 109.04 149
2389,2168,2 5 14,51,2801676,167.37 103.97 161
2390,2219,11 5 6,51,2801676,174.98 103.97 154
2391,2201,8 6 7,51,2801594,172.44 104.82 155
2392,2209,9 7 5,51,2801412,173.29 105.66 153
2393,2211,10 4 8,51,2801388,174.13 103.13 156
2394,2178,4 3 15,51,2801251,169.06 102.28 162
2395,2168,2 14 1,51,2801251,167.37 111.58 150
2396,2226,12 6 4,51,2801240,175.82 104.82 152
2397,2220,12 6 3,51,2801240,175.82 104.82 152
2398,2193,7 5 9,51,2801060,171.6 103.97 157
2399,2158,0 7 13,51,2800965,165.68 105.66 160
2400,2235,14 4 5,51,2800865,177.51 103.13 153
2401,2228,13 3 7,51,2800819,176.67 102.28 155
2402,2191,6 8 6,51,2800685,170.75 106.51 154
2403,2184,5 7 8,51,2800608,169.91 105.66 156
2404,2184,5 12 1,51,2800608,169.91 109.89 150
2405,2210,10 8 2,51,2800505,174.13 106.51 151
2406,2209,9 3 11,51,2800387,173.29 102.28 158
2407,2203,9 3 10,51,2800387,173.29 102.28 158
2408,2157,0 11 7,51,2800265,165.68 109.04 155
2409,2237,15 5 2,51,2800181,178.36 103.97 151
2410,2204,9 0 15,51,2800094,173.29 99.75 162
2411,2227,13 7 1,51,2800072,176.67 105.66 150
2412,2220,12 2 9,51,2800051,175.82 101.44 157
2413,2199,7 9 4,51,2800045,171.6 107.35 152
2414,2193,7 9 3,51,2800045,171.6 107.35 152
2415,2181,4 6 11,51,2799822,169.06 104.82 158
2416,2176,4 6 10,51,2799822,169.06 104.82 158
2417,2191,6 4 12,51,2799819,170.75 103.13 159
2418,2165,1 12 5,51,2799772,166.52 109.89 153
2419,2173,3 9 7,51,2799047,168.21 107.35 155
2420,2217,11 9 0,51,2798865,174.98 107.35 149
2421,2236,15 1 8,51,2798825,178.36 100.59 156
2422,2165,2 8 9,51,2798705,167.37 106.51 157
2423,2200,8 2 13,51,2798679,172.44 101.44 160
2424,2181,4 10 5,51,2798679,169.06 108.2 153
2425,2200,8 10 1,51,2798679,172.44 108.2 150
2426,2218,11 1 12,51,2798569,174.98 100.59 159
2427,2166,2 13 2,51,2798563,167.37 110.73 151
2428,2173,3 5 13,51,2798336,168.21 103.97 160
2429,2183,5 3 14,51,2797879,169.91 102.28 161
2430,2163,1 7 12,51,2797661,166.52 105.66 159
2431,2182,5 11 2,51,2797592,169.91 109.04 151
2432,2234,14 0 11,51,2797564,177.51 99.75 158
2433,2228,14 0 10,51,2797564,177.51 99.75 158
2434,2206,9 6 6,51,2797164,173.29 104.82 154
2435,2216,11 4 7,51,2796942,174.98 103.13 155
2436,2198,8 5 8,51,2796930,172.44 103.97 156
2437,2223,12 5 5,51,2796930,175.82 103.97 153
2438,2214,10 7 4,51,2796678,174.13 105.66 152
2439,2207,10 7 3,51,2796678,174.13 105.66 152
2440,2173,3 14 0,51,2796630,168.21 111.58 149
2441,2188,6 7 7,51,2796499,170.75 105.66 155
2442,2155,0 10 8,51,2796484,165.68 108.2 156
2443,2162,1 11 6,51,2796394,166.52 109.04 154
2444,2209,10 0 14,51,2796384,174.13 99.75 161
2445,2192,7 1 15,51,2796274,171.6 100.59 162
2446,2196,7 8 5,51,2796274,171.6 106.51 153
2447,2208,10 3 9,51,2796237,174.13 102.28 157
2448,2224,13 6 2,51,2796189,176.67 104.82 151
2449,2165,2 4 15,51,2796158,167.37 103.13 162
2450,2232,14 3 6,51,2796064,177.51 102.28 154
2451,2181,5 6 9,51,2796012,169.91 104.82 157
2452,2196,7 4 11,51,2795984,171.6 103.13 158
2453,2190,7 4 10,51,2795984,171.6 103.13 158
2454,2155,0 6 14,51,2795924,165.68 104.82 161
2455,2240,15 4 4,51,2795809,178.36 103.13 152
2456,2234,15 4 3,51,2795809,178.36 103.13 152
2457,2189,6 12 0,51,2795778,170.75 109.89 149
2458,2225,13 2 8,51,2795592,176.67 101.44 156
2459,2170,2 12 4,51,2795592,167.37 109.89 152
2460,2164,2 12 3,51,2795592,167.37 109.89 152
2461,2215,11 8 1,51,2795463,174.98 106.51 150
2462,2197,8 9 2,51,2795326,172.44 107.35 151
2463,2178,4 9 6,51,2794963,169.06 107.35 154
2464,2170,3 8 8,51,2794923,168.21 106.51 156
2465,2205,9 2 12,51,2794820,173.29 101.44 159
2466,2178,4 5 12,51,2794820,169.06 103.97 159
2467,2231,14 7 0,51,2794713,177.51 105.66 149
2468,2222,12 1 11,51,2794403,175.82 100.59 158
2469,2217,12 1 10,51,2794403,175.82 100.59 158
2470,2188,6 3 13,51,2794334,170.75 102.28 160
2471,2186,5 10 4,51,2794289,169.91 108.2 152
2472,2180,5 10 3,51,2794289,169.91 108.2 152
2473,2168,2 7 11,51,2794177,167.37 105.66 158
2474,2163,2 7 10,51,2794177,167.37 105.66 158
2475,2171,3 13 1,51,2794070,168.21 110.73 150
2476,2154,0 15 1,51,2793963,165.68 112.42 150
2477,2204,9 10 0,51,2793648,173.29 108.2 149
2478,2233,15 0 9,51,2793095,178.36 99.75 157
2479,2170,3 4 14,51,2792933,168.21 103.13 161
2480,2187,6 11 1,51,2792891,170.75 109.04 150
2481,2160,1 6 13,51,2792734,166.52 104.82 160
2482,2160,1 10 7,51,2792734,166.52 108.2 155
2483,2197,8 1 14,51,2792702,172.44 100.59 161
2484,2203,9 5 7,51,2792623,173.29 103.97 155
2485,2211,10 6 5,51,2792557,174.13 104.82 153
2486,2214,11 0 13,51,2792505,174.98 99.75 160
2487,2152,0 9 9,51,2792422,165.68 107.35 157
2488,2167,2 11 5,51,2792338,167.37 109.04 153
2489,2220,12 4 6,51,2792322,175.82 103.13 154
2490,2193,7 7 6,51,2792212,171.6 105.66 154
2491,2186,6 6 8,51,2792025,170.75 104.82 156
2492,2228,13 5 4,51,2792008,176.67 103.97 152
2493,2222,13 5 3,51,2792008,176.67 103.97 152
2494,2180,5 2 15,51,2791991,169.91 101.44 162
2495,2195,8 4 9,51,2791974,172.44 103.13 157
2496,2212,11 3 8,51,2791914,174.98 102.28 156
2497,2212,11 7 2,51,2791766,174.98 105.66 151
2498,2201,8 8 4,51,2791682,172.44 106.51 152
2499,2195,8 8 3,51,2791682,172.44 106.51 152
2500,2152,0 14 2,51,2791442,165.68 111.58 151
2501,2169,3 12 2,51,2791226,168.21 109.89 151
2502,2237,15 3 5,51,2791135,178.36 102.28 153
2503,2183,5 5 11,51,2791129,169.91 103.97 158
2504,2178,5 5 10,51,2791129,169.91 103.97 158
2505,2229,14 2 7,51,2790962,177.51 101.44 155
2506,2175,4 8 7,51,2790962,169.06 106.51 155
2507,2229,14 6 1,51,2790962,177.51 104.82 150
2508,2210,10 2 11,51,2790790,174.13 101.44 158
2509,2204,10 2 10,51,2790790,174.13 101.44 158
2510,2183,5 9 5,51,2790698,169.91 107.35 153
2511,2193,7 3 12,51,2790617,171.6 102.28 159
2512,2152,0 5 15,51,2790602,165.68 103.97 162
2513,2168,3 7 9,51,2790515,168.21 105.66 157
