rank,cp,ivs,maxlevel,stat-product,stats
1004,2291,13 4 11,51,3503532,149.62 144.55 162
1005,2252,7 10 11,51,3503532,144.55 149.62 162
1006,2221,2 12 15,51,3503215,140.32 151.31 165
1007,2308,15 0 14,51,3502959,151.31 141.17 164
1008,2229,3 12 14,51,3502959,141.17 151.31 164
1009,2279,11 7 10,51,3502957,147.93 147.08 161
1010,2273,10 8 10,51,3502957,147.08 147.93 161
1011,2308,15 12 1,51,3502831,151.31 151.31 153
1012,2285,12 6 10,51,3502727,148.77 146.24 161
1013,2266,9 9 10,51,3502727,146.24 148.77 161
1014,2297,14 3 11,51,3502722,150.46 143.7 162
1015,2245,6 11 11,51,3502722,143.7 150.46 162
1016,2302,14 13 1,51,3502722,150.46 152.15 153
1017,2309,15 1 13,51,3502447,151.31 142.01 163
1018,2303,15 1 12,51,3502447,151.31 142.01 163
1019,2236,4 12 13,51,3502447,142.01 151.31 163
1020,2231,4 12 12,51,3502447,142.01 151.31 163
1021,2295,13 14 1,51,3502394,149.62 153 153
1022,2292,13 5 10,51,3502267,149.62 145.39 161
1023,2259,8 10 10,51,3502267,145.39 149.62 161
1024,2288,12 15 1,51,3501847,148.77 153.84 153
1025,2303,15 2 11,51,3501680,151.31 142.86 162
1026,2238,5 12 11,51,3501680,142.86 151.31 162
1027,2298,14 4 10,51,3501577,150.46 144.55 161
1028,2252,7 11 10,51,3501577,144.55 150.46 161
1029,2214,1 13 15,51,3501564,139.47 152.15 165
1030,2222,2 13 14,51,3501435,140.32 152.15 164
1031,2280,11 8 9,51,3501207,147.93 147.93 160
1032,2286,12 7 9,51,3501092,148.77 147.08 160
1033,2273,10 9 9,51,3501092,147.08 148.77 160
1034,2229,3 13 13,51,3501050,141.17 152.15 163
1035,2224,3 13 12,51,3501050,141.17 152.15 163
1036,2292,13 6 9,51,3500749,149.62 146.24 160
1037,2266,9 10 9,51,3500749,146.24 149.62 160
1038,2304,15 3 10,51,3500657,151.31 143.7 161
1039,2246,6 12 10,51,3500657,143.7 151.31 161
1040,2231,4 13 11,51,3500406,142.01 152.15 162
1041,2299,14 5 9,51,3500178,150.46 145.39 160
1042,2260,8 11 9,51,3500178,145.39 150.46 160
1043,2207,0 14 15,51,3499678,138.63 153 165
1044,2214,1 14 14,51,3499678,139.47 153 164
1045,2239,5 13 10,51,3499506,142.86 152.15 161
1046,2222,2 14 13,51,3499419,140.32 153 163
1047,2216,2 14 12,51,3499419,140.32 153 163
1048,2305,15 4 9,51,3499378,151.31 144.55 160
1049,2253,7 12 9,51,3499378,144.55 151.31 160
1050,2308,15 13 0,51,3499378,151.31 152.15 152
1051,2287,12 8 8,51,3499206,148.77 147.93 159
1052,2280,11 9 8,51,3499206,147.93 148.77 159
1053,2302,14 14 0,51,3499160,150.46 153 152
1054,2293,13 7 8,51,3498979,149.62 147.08 159
1055,2273,10 10 8,51,3498979,147.08 149.62 159
1056,2224,3 14 11,51,3498902,141.17 153 162
1057,2295,13 15 0,51,3498726,149.62 153.84 152
1058,2299,14 6 8,51,3498524,150.46 146.24 159
1059,2267,9 11 8,51,3498524,146.24 150.46 159
1060,2246,6 13 9,51,3498349,143.7 152.15 160
1061,2231,4 14 10,51,3498126,142.01 153 161
1062,2306,15 5 8,51,3497843,151.31 145.39 159
1063,2260,8 12 8,51,3497843,145.39 151.31 159
1064,2207,0 15 14,51,3497686,138.63 153.84 164
1065,2215,1 15 13,51,3497555,139.47 153.84 163
1066,2209,1 15 12,51,3497555,139.47 153.84 163
1067,2217,2 15 11,51,3497165,140.32 153.84 162
1068,2239,5 14 9,51,3497091,142.86 153 160
1069,2287,12 9 7,51,3497068,148.77 148.77 158
1070,2281,12 9 6,51,3497068,148.77 148.77 158
1071,2293,13 8 7,51,3496955,149.62 147.93 158
1072,2287,13 8 6,51,3496955,149.62 147.93 158
1073,2281,11 10 7,51,3496955,147.93 149.62 158
1074,2274,11 10 6,51,3496955,147.93 149.62 158
1075,2253,7 13 8,51,3496934,144.55 152.15 159
1076,2300,14 7 7,51,3496617,150.46 147.08 158
1077,2294,14 7 6,51,3496617,150.46 147.08 158
1078,2274,10 11 7,51,3496617,147.08 150.46 158
1079,2268,10 11 6,51,3496617,147.08 150.46 158
1080,2224,3 15 10,51,3496515,141.17 153.84 161
1081,2306,15 6 7,51,3496052,151.31 146.24 158
1082,2300,15 6 6,51,3496052,151.31 146.24 158
1083,2267,9 12 7,51,3496052,146.24 151.31 158
1084,2261,9 12 6,51,3496052,146.24 151.31 158
1085,2246,6 14 8,51,3495798,143.7 153 159
1086,2232,4 15 9,51,3495605,142.01 153.84 160
1087,2260,8 13 7,51,3495262,145.39 152.15 158
1088,2254,8 13 6,51,3495262,145.39 152.15 158
1089,2288,13 9 5,51,3494679,149.62 148.77 157
1090,2281,12 10 5,51,3494679,148.77 149.62 157
1091,2294,14 8 5,51,3494454,150.46 147.93 157
1092,2275,11 11 5,51,3494454,147.93 150.46 157
1093,2239,5 15 8,51,3494434,142.86 153.84 159
1094,2253,7 14 7,51,3494246,144.55 153 158
1095,2247,7 14 6,51,3494246,144.55 153 158
1096,2300,15 7 5,51,3494006,151.31 147.08 157
1097,2268,10 12 5,51,3494006,147.08 151.31 157
1098,2261,9 13 5,51,3493333,146.24 152.15 157
1099,2246,6 15 7,51,3493004,143.7 153.84 158
1100,2240,6 15 6,51,3493004,143.7 153.84 158
1101,2254,8 14 5,51,3492435,145.39 153 157
1102,2288,13 10 4,51,3492149,149.62 149.62 156
1103,2295,14 9 4,51,3492038,150.46 148.77 156
1104,2282,12 11 4,51,3492038,148.77 150.46 156
1105,2301,15 8 4,51,3491703,151.31 147.93 156
1106,2275,11 12 4,51,3491703,147.93 151.31 156
1107,2248,7 15 5,51,3491313,144.55 153.84 157
1108,2268,10 13 4,51,3491146,147.08 152.15 156
1109,2262,9 14 4,51,3490366,146.24 153 156
1110,2295,14 10 3,51,3489367,150.46 149.62 155
1111,2288,13 11 3,51,3489367,149.62 150.46 155
1112,2255,8 15 4,51,3489363,145.39 153.84 156
1113,2301,15 9 3,51,3489145,151.31 148.77 155
1114,2282,12 12 3,51,3489145,148.77 151.31 155
1115,2275,11 13 3,51,3488702,147.93 152.15 155
1116,2268,10 14 3,51,3488038,147.08 153 155
1117,2256,8 5 15,51,3487888,145.39 145.39 165
1118,2263,9 4 15,51,3487770,146.24 144.55 165
1119,2249,7 6 15,51,3487770,144.55 146.24 165
1120,2269,10 3 15,51,3487416,147.08 143.7 165
1121,2243,6 7 15,51,3487416,143.7 147.08 165
1122,2262,9 15 3,51,3487152,146.24 153.84 155
1123,2263,9 5 14,51,3486905,146.24 145.39 164
1124,2257,8 6 14,51,3486905,145.39 146.24 164
1125,2275,11 2 15,51,3486827,147.93 142.86 165
1126,2236,5 8 15,51,3486827,142.86 147.93 165
1127,2270,10 4 14,51,3486670,147.08 144.55 164
1128,2250,7 7 14,51,3486670,144.55 147.08 164
1129,2295,14 11 2,51,3486442,150.46 150.46 154
1130,2301,15 10 2,51,3486332,151.31 149.62 154
1131,2289,13 12 2,51,3486332,149.62 151.31 154
1132,2276,11 3 14,51,3486202,147.93 143.7 164
1133,2243,6 8 14,51,3486202,143.7 147.93 164
1134,2282,12 1 15,51,3486001,148.77 142.01 165
1135,2229,4 9 15,51,3486001,142.01 148.77 165
1136,2282,12 13 2,51,3486001,148.77 152.15 154
1137,2264,9 6 13,51,3485792,146.24 146.24 163
1138,2258,9 6 12,51,3485792,146.24 146.24 163
1139,2271,10 5 13,51,3485676,147.08 145.39 163
1140,2265,10 5 12,51,3485676,147.08 145.39 163
1141,2258,8 7 13,51,3485676,145.39 147.08 163
1142,2252,8 7 12,51,3485676,145.39 147.08 163
1143,2282,12 2 14,51,3485498,148.77 142.86 164
1144,2237,5 9 14,51,3485498,142.86 148.77 164
1145,2275,11 14 2,51,3485451,147.93 153 154
1146,2277,11 4 13,51,3485326,147.93 144.55 163
1147,2271,11 4 12,51,3485326,147.93 144.55 163
1148,2251,7 8 13,51,3485326,144.55 147.93 163
1149,2245,7 8 12,51,3485326,144.55 147.93 163
1150,2288,13 0 15,51,3484940,149.62 141.17 165
1151,2222,3 10 15,51,3484940,141.17 149.62 165
1152,2283,12 3 13,51,3484744,148.77 143.7 163
1153,2277,12 3 12,51,3484744,148.77 143.7 163
1154,2244,6 9 13,51,3484744,143.7 148.77 163
1155,2238,6 9 12,51,3484744,143.7 148.77 163
1156,2268,10 15 2,51,3484681,147.08 153.84 154
1157,2289,13 1 14,51,3484561,149.62 142.01 164
1158,2230,4 10 14,51,3484561,142.01 149.62 164
1159,2265,10 6 11,51,3484432,147.08 146.24 162
1160,2259,9 7 11,51,3484432,146.24 147.08 162
1161,2272,11 5 11,51,3484201,147.93 145.39 162
1162,2252,8 8 11,51,3484201,145.39 147.93 162
1163,2290,13 2 13,51,3483929,149.62 142.86 163
1164,2284,13 2 12,51,3483929,149.62 142.86 163
1165,2237,5 10 13,51,3483929,142.86 149.62 163
1166,2231,5 10 12,51,3483929,142.86 149.62 163
1167,2278,12 4 11,51,3483738,148.77 144.55 162
1168,2246,7 9 11,51,3483738,144.55 148.77 162
1169,2215,2 11 15,51,3483644,140.32 150.46 165
1170,2295,14 0 14,51,3483389,150.46 141.17 164
1171,2223,3 11 14,51,3483389,141.17 150.46 164
1172,2302,15 11 1,51,3483262,151.31 150.46 153
1173,2295,14 12 1,51,3483262,150.46 151.31 153
1174,2284,13 3 11,51,3483043,149.62 143.7 162
1175,2239,6 10 11,51,3483043,143.7 149.62 162
1176,2289,13 13 1,51,3483043,149.62 152.15 153
1177,2266,10 7 10,51,3482940,147.08 147.08 161
1178,2296,14 1 13,51,3482880,150.46 142.01 163
1179,2290,14 1 12,51,3482880,150.46 142.01 163
1180,2230,4 11 13,51,3482880,142.01 150.46 163
1181,2224,4 11 12,51,3482880,142.01 150.46 163
1182,2273,11 6 10,51,3482825,147.93 146.24 161
1183,2259,9 8 10,51,3482825,146.24 147.93 161
1184,2282,12 14 1,51,3482606,148.77 153 153
1185,2279,12 5 10,51,3482480,148.77 145.39 161
1186,2253,8 9 10,51,3482480,145.39 148.77 161
1187,2291,14 2 11,51,3482117,150.46 142.86 162
1188,2232,5 11 11,51,3482117,142.86 150.46 162
1189,2208,1 12 15,51,3482111,139.47 151.31 165
1190,2216,2 12 14,51,3481983,140.32 151.31 164
1191,2275,11 15 1,51,3481950,147.93 153.84 153
1192,2285,13 4 10,51,3481905,149.62 144.55 161
1193,2246,7 10 10,51,3481905,144.55 149.62 161
1194,2302,15 0 13,51,3481599,151.31 141.17 163
1195,2296,15 0 12,51,3481599,151.31 141.17 163
1196,2223,3 12 13,51,3481599,141.17 151.31 163
1197,2217,3 12 12,51,3481599,141.17 151.31 163
1198,2273,11 7 9,51,3481200,147.93 147.08 160
1199,2267,10 8 9,51,3481200,147.08 147.93 160
1200,2291,14 3 10,51,3481100,150.46 143.7 161
1201,2239,6 11 10,51,3481100,143.7 150.46 161
1202,2279,12 6 9,51,3480971,148.77 146.24 160
1203,2260,9 9 9,51,3480971,146.24 148.77 160
1204,2297,15 1 11,51,3480960,151.31 142.01 162
1205,2225,4 12 11,51,3480960,142.01 151.31 162
1206,2286,13 5 9,51,3480514,149.62 145.39 160
1207,2253,8 10 9,51,3480514,145.39 149.62 160
1208,2201,0 13 15,51,3480342,138.63 152.15 165
1209,2208,1 13 14,51,3480342,139.47 152.15 164
1210,2216,2 13 13,51,3480085,140.32 152.15 163
1211,2210,2 13 12,51,3480085,140.32 152.15 163
1212,2297,15 2 10,51,3480064,151.31 142.86 161
1213,2232,5 12 10,51,3480064,142.86 151.31 161
1214,2302,15 12 0,51,3479937,151.31 151.31 152
1215,2292,14 4 9,51,3479828,150.46 144.55 160
1216,2247,7 11 9,51,3479828,144.55 150.46 160
1217,2295,14 13 0,51,3479828,150.46 152.15 152
1218,2218,3 13 11,51,3479571,141.17 152.15 162
1219,2289,13 14 0,51,3479502,149.62 153 152
1220,2274,11 8 8,51,3479324,147.93 147.93 159
1221,2280,12 7 8,51,3479211,148.77 147.08 159
1222,2267,10 9 8,51,3479211,147.08 148.77 159
1223,2282,12 15 0,51,3478959,148.77 153.84 152
1224,2298,15 3 9,51,3478913,151.31 143.7 160
1225,2240,6 12 9,51,3478913,143.7 151.31 160
1226,2286,13 6 8,51,3478870,149.62 146.24 159
1227,2260,9 10 8,51,3478870,146.24 149.62 159
1228,2225,4 13 10,51,3478799,142.01 152.15 161
1229,2201,0 14 14,51,3478467,138.63 153 164
1230,2209,1 14 13,51,3478338,139.47 153 163
1231,2203,1 14 12,51,3478338,139.47 153 163
1232,2293,14 5 8,51,3478302,150.46 145.39 159
1233,2254,8 11 8,51,3478302,145.39 150.46 159
1234,2211,2 14 11,51,3477950,140.32 153 162
1235,2233,5 13 9,51,3477770,142.86 152.15 160
1236,2299,15 4 8,51,3477506,151.31 144.55 159
1237,2247,7 12 8,51,3477506,144.55 151.31 159
1238,2218,3 14 10,51,3477303,141.17 153 161
1239,2281,12 8 7,51,3477198,148.77 147.93 158
1240,2274,12 8 6,51,3477198,148.77 147.93 158
1241,2274,11 9 7,51,3477198,147.93 148.77 158
1242,2268,11 9 6,51,3477198,147.93 148.77 158
1243,2287,13 7 7,51,3476973,149.62 147.08 158
1244,2281,13 7 6,51,3476973,149.62 147.08 158
1245,2267,10 10 7,51,3476973,147.08 149.62 158
1246,2261,10 10 6,51,3476973,147.08 149.62 158
1247,2293,14 6 7,51,3476521,150.46 146.24 158
1248,2287,14 6 6,51,3476521,150.46 146.24 158
1249,2261,9 11 7,51,3476521,146.24 150.46 158
1250,2255,9 11 6,51,3476521,146.24 150.46 158
1251,2240,6 13 8,51,3476484,143.7 152.15 159
1252,2226,4 14 9,51,3476398,142.01 153 160
1253,2201,0 15 13,51,3476358,138.63 153.84 163
1254,2196,0 15 12,51,3476358,138.63 153.84 163
1255,2203,1 15 11,51,3476098,139.47 153.84 162
1256,2299,15 5 7,51,3475844,151.31 145.39 158
1257,2293,15 5 6,51,3475844,151.31 145.39 158
1258,2254,8 12 7,51,3475844,145.39 151.31 158
1259,2248,8 12 6,51,3475844,145.39 151.31 158
1260,2211,2 15 10,51,3475578,140.32 153.84 161
1261,2233,5 14 8,51,3475234,142.86 153 159
1262,2247,7 13 7,51,3474941,144.55 152.15 158
1263,2241,7 13 6,51,3474941,144.55 152.15 158
1264,2275,12 9 5,51,3474935,148.77 148.77 157
1265,2281,13 8 5,51,3474823,149.62 147.93 157
1266,2268,11 10 5,51,3474823,147.93 149.62 157
1267,2218,3 15 9,51,3474798,141.17 153.84 160
1268,2288,14 7 5,51,3474486,150.46 147.08 157
1269,2262,10 11 5,51,3474486,147.08 150.46 157
1270,2294,15 6 5,51,3473925,151.31 146.24 157
1271,2255,9 12 5,51,3473925,146.24 151.31 157
1272,2240,6 14 7,51,3473812,143.7 153 158
1273,2234,6 14 6,51,3473812,143.7 153 158
1274,2226,4 15 8,51,3473757,142.01 153.84 159
1275,2248,8 13 5,51,3473140,145.39 152.15 157
1276,2233,5 15 7,51,3472457,142.86 153.84 158
1277,2227,5 15 6,51,3472457,142.86 153.84 158
1278,2282,13 9 4,51,3472420,149.62 148.77 156
1279,2275,12 10 4,51,3472420,148.77 149.62 156
1280,2288,14 8 4,51,3472197,150.46 147.93 156
1281,2269,11 11 4,51,3472197,147.93 150.46 156
1282,2241,7 14 5,51,3472130,144.55 153 157
1283,2294,15 7 4,51,3471751,151.31 147.08 156
1284,2262,10 12 4,51,3471751,147.08 151.31 156
1285,2255,9 13 4,51,3471082,146.24 152.15 156
1286,2234,6 15 5,51,3470896,143.7 153.84 157
1287,2248,8 14 4,51,3470190,145.39 153 156
1288,2282,13 10 3,51,3469764,149.62 149.62 155
1289,2288,14 9 3,51,3469653,150.46 148.77 155
1290,2275,12 11 3,51,3469653,148.77 150.46 155
1291,2295,15 8 3,51,3469321,151.31 147.93 155
1292,2269,11 12 3,51,3469321,147.93 151.31 155
1293,2242,7 15 4,51,3469076,144.55 153.84 156
1294,2262,10 13 3,51,3468767,147.08 152.15 155
1295,2255,9 14 3,51,3467992,146.24 153 155
1296,2249,8 4 15,51,3467609,145.39 144.55 165
1297,2243,7 5 15,51,3467609,144.55 145.39 165
1298,2256,9 3 15,51,3467374,146.24 143.7 165
1299,2236,6 6 15,51,3467374,143.7 146.24 165
1300,2249,8 15 3,51,3466995,145.39 153.84 155
1301,2262,10 2 15,51,3466902,147.08 142.86 165
1302,2230,5 7 15,51,3466902,142.86 147.08 165
1303,2289,14 10 2,51,3466855,150.46 149.62 154
1304,2282,13 11 2,51,3466855,149.62 150.46 154
1305,2250,8 5 14,51,3466749,145.39 145.39 164
1306,2295,15 9 2,51,3466635,151.31 148.77 154
1307,2276,12 12 2,51,3466635,148.77 151.31 154
1308,2257,9 4 14,51,3466632,146.24 144.55 164
1309,2244,7 6 14,51,3466632,144.55 146.24 164
1310,2263,10 3 14,51,3466280,147.08 143.7 164
1311,2237,6 7 14,51,3466280,143.7 147.08 164
1312,2269,11 1 15,51,3466195,147.93 142.01 165
1313,2223,4 8 15,51,3466195,142.01 147.93 165
1314,2269,11 13 2,51,3466195,147.93 152.15 154
1315,2269,11 2 14,51,3465694,147.93 142.86 164
1316,2230,5 8 14,51,3465694,142.86 147.93 164
1317,2258,9 5 13,51,3465643,146.24 145.39 163
1318,2252,9 5 12,51,3465643,146.24 145.39 163
1319,2251,8 6 13,51,3465643,145.39 146.24 163
1320,2245,8 6 12,51,3465643,145.39 146.24 163
1321,2262,10 14 2,51,3465534,147.08 153 154
1322,2264,10 4 13,51,3465410,147.08 144.55 163
1323,2258,10 4 12,51,3465410,147.08 144.55 163
1324,2244,7 7 13,51,3465410,144.55 147.08 163
1325,2239,7 7 12,51,3465410,144.55 147.08 163
1326,2275,12 0 15,51,3465251,148.77 141.17 165
1327,2216,3 9 15,51,3465251,141.17 148.77 165
1328,2270,11 3 13,51,3464944,147.93 143.7 163
1329,2264,11 3 12,51,3464944,147.93 143.7 163
1330,2238,6 8 13,51,3464944,143.7 147.93 163
1331,2232,6 8 12,51,3464944,143.7 147.93 163
1332,2276,12 1 14,51,3464874,148.77 142.01 164
1333,2223,4 9 14,51,3464874,142.01 148.77 164
1334,2255,9 15 2,51,3464654,146.24 153.84 154
1335,2252,9 6 11,51,3464407,146.24 146.24 162
1336,2259,10 5 11,51,3464291,147.08 145.39 162
1337,2246,8 7 11,51,3464291,145.39 147.08 162
1338,2277,12 2 13,51,3464245,148.77 142.86 163
1339,2271,12 2 12,51,3464245,148.77 142.86 163
1340,2231,5 9 13,51,3464245,142.86 148.77 163
1341,2225,5 9 12,51,3464245,142.86 148.77 163
1342,2209,2 10 15,51,3464073,140.32 149.62 165
1343,2265,11 4 11,51,3463944,147.93 144.55 162
1344,2239,7 8 11,51,3463944,144.55 147.93 162
1345,2282,13 0 14,51,3463820,149.62 141.17 164
1346,2216,3 10 14,51,3463820,141.17 149.62 164
1347,2289,14 11 1,51,3463802,150.46 150.46 153
1348,2295,15 10 1,51,3463693,151.31 149.62 153
1349,2282,13 12 1,51,3463693,149.62 151.31 153
1350,2272,12 3 11,51,3463365,148.77 143.7 162
1351,2232,6 9 11,51,3463365,143.7 148.77 162
1352,2276,12 13 1,51,3463365,148.77 152.15 153
1353,2283,13 1 13,51,3463314,149.62 142.01 163
1354,2277,13 1 12,51,3463314,149.62 142.01 163
1355,2224,4 10 13,51,3463314,142.01 149.62 163
1356,2218,4 10 12,51,3463314,142.01 149.62 163
1357,2260,10 6 10,51,3462924,147.08 146.24 161
1358,2253,9 7 10,51,3462924,146.24 147.08 161
1359,2269,11 14 1,51,3462819,147.93 153 153
1360,2266,11 5 10,51,3462693,147.93 145.39 161
1361,2246,8 8 10,51,3462693,145.39 147.93 161
1362,2202,1 11 15,51,3462658,139.47 150.46 165
1363,2278,13 2 11,51,3462555,149.62 142.86 162
1364,2226,5 10 11,51,3462555,142.86 149.62 162
1365,2209,2 11 14,51,3462531,140.32 150.46 164
1366,2272,12 4 10,51,3462233,148.77 144.55 161
1367,2240,7 9 10,51,3462233,144.55 148.77 161
1368,2289,14 0 13,51,3462149,150.46 141.17 163
1369,2283,14 0 12,51,3462149,150.46 141.17 163
1370,2217,3 11 13,51,3462149,141.17 150.46 163
1371,2211,3 11 12,51,3462149,141.17 150.46 163
1372,2262,10 15 1,51,3462053,147.08 153.84 153
1373,2278,13 3 10,51,3461543,149.62 143.7 161
1374,2233,6 10 10,51,3461543,143.7 149.62 161
1375,2284,14 1 11,51,3461513,150.46 142.01 162
1376,2219,4 11 11,51,3461513,142.01 150.46 162
1377,2260,10 7 9,51,3461307,147.08 147.08 160
1378,2267,11 6 9,51,3461193,147.93 146.24 160
1379,2254,9 8 9,51,3461193,146.24 147.93 160
1380,2194,0 12 15,51,3461007,138.63 151.31 165
1381,2202,1 12 14,51,3461007,139.47 151.31 164
1382,2273,12 5 9,51,3460850,148.77 145.39 160
1383,2247,8 9 9,51,3460850,145.39 148.77 160
1384,2210,2 12 13,51,3460751,140.32 151.31 163
1385,2204,2 12 12,51,3460751,140.32 151.31 163
1386,2285,14 2 10,51,3460623,150.46 142.86 161
1387,2226,5 11 10,51,3460623,142.86 150.46 161
1388,2295,15 11 0,51,3460496,151.31 150.46 152
1389,2289,14 12 0,51,3460496,150.46 151.31 152
1390,2279,13 4 9,51,3460278,149.62 144.55 160
1391,2240,7 10 9,51,3460278,144.55 149.62 160
1392,2282,13 13 0,51,3460278,149.62 152.15 152
1393,2290,15 0 11,51,3460240,151.31 141.17 162
1394,2212,3 12 11,51,3460240,141.17 151.31 162
1395,2276,12 14 0,51,3459844,148.77 153 152
1396,2285,14 3 9,51,3459478,150.46 143.7 160
1397,2233,6 11 9,51,3459478,143.7 150.46 160
1398,2291,15 1 10,51,3459472,151.31 142.01 161
1399,2219,4 12 10,51,3459472,142.01 151.31 161
1400,2267,11 7 8,51,3459442,147.93 147.08 159
1401,2261,10 8 8,51,3459442,147.08 147.93 159
1402,2195,0 13 14,51,3459249,138.63 152.15 164
1403,2273,12 6 8,51,3459215,148.77 146.24 159
1404,2254,9 9 8,51,3459215,146.24 148.77 159
1405,2269,11 15 0,51,3459192,147.93 153.84 152
1406,2203,1 13 13,51,3459121,139.47 152.15 163
1407,2197,1 13 12,51,3459121,139.47 152.15 163
1408,2280,13 5 8,51,3458761,149.62 145.39 159
1409,2247,8 10 8,51,3458761,145.39 149.62 159
1410,2205,2 13 11,51,3458735,140.32 152.15 162
1411,2291,15 2 9,51,3458449,151.31 142.86 160
1412,2226,5 12 9,51,3458449,142.86 151.31 160
1413,2212,3 13 10,51,3458092,141.17 152.15 161
1414,2286,14 4 8,51,3458079,150.46 144.55 159
1415,2241,7 11 8,51,3458079,144.55 150.46 159
1416,2268,11 8 7,51,3457442,147.93 147.93 158
1417,2262,11 8 6,51,3457442,147.93 147.93 158
1418,2274,12 7 7,51,3457329,148.77 147.08 158
1419,2268,12 7 6,51,3457329,148.77 147.08 158
1420,2261,10 9 7,51,3457329,147.08 148.77 158
1421,2255,10 9 6,51,3457329,147.08 148.77 158
1422,2195,0 14 13,51,3457257,138.63 153 163
1423,2190,0 14 12,51,3457257,138.63 153 163
1424,2219,4 13 9,51,3457192,142.01 152.15 160
1425,2292,15 3 8,51,3457170,151.31 143.7 159
1426,2234,6 12 8,51,3457170,143.7 151.31 159
1427,2197,1 14 11,51,3456999,139.47 153 162
1428,2280,13 6 7,51,3456990,149.62 146.24 158
1429,2274,13 6 6,51,3456990,149.62 146.24 158
1430,2254,9 10 7,51,3456990,146.24 149.62 158
1431,2248,9 10 6,51,3456990,146.24 149.62 158
1432,2205,2 14 10,51,3456481,140.32 153 161
1433,2287,14 5 7,51,3456426,150.46 145.39 158
1434,2281,14 5 6,51,3456426,150.46 145.39 158
1435,2248,8 11 7,51,3456426,145.39 150.46 158
1436,2242,8 11 6,51,3456426,145.39 150.46 158
1437,2227,5 13 8,51,3456034,142.86 152.15 159
1438,2212,3 14 9,51,3455705,141.17 153 160
1439,2293,15 4 7,51,3455635,151.31 144.55 158
1440,2287,15 4 6,51,3455635,151.31 144.55 158
1441,2241,7 12 7,51,3455635,144.55 151.31 158
1442,2235,7 12 6,51,3455635,144.55 151.31 158
1443,2268,12 8 5,51,3455191,148.77 147.93 157
1444,2262,11 9 5,51,3455191,147.93 148.77 157
1445,2190,0 15 11,51,3455031,138.63 153.84 162
1446,2275,13 7 5,51,3454967,149.62 147.08 157
1447,2255,10 10 5,51,3454967,147.08 149.62 157
1448,2220,4 14 8,51,3454671,142.01 153 159
1449,2198,1 15 10,51,3454641,139.47 153.84 161
1450,2234,6 13 7,51,3454619,143.7 152.15 158
1451,2228,6 13 6,51,3454619,143.7 152.15 158
1452,2281,14 6 5,51,3454518,150.46 146.24 157
1453,2249,9 11 5,51,3454518,146.24 150.46 157
1454,2205,2 15 9,51,3453990,140.32 153.84 160
1455,2287,15 5 5,51,3453845,151.31 145.39 157
1456,2242,8 12 5,51,3453845,145.39 151.31 157
1457,2227,5 14 7,51,3453377,142.86 153 158
1458,2221,5 14 6,51,3453377,142.86 153 158
1459,2213,3 15 8,51,3453080,141.17 153.84 159
1460,2235,7 13 5,51,3452947,144.55 152.15 157
1461,2269,12 9 4,51,3452801,148.77 148.77 156
1462,2275,13 8 4,51,3452690,149.62 147.93 156
1463,2262,11 10 4,51,3452690,147.93 149.62 156
1464,2281,14 7 4,51,3452356,150.46 147.08 156
1465,2256,10 11 4,51,3452356,147.08 150.46 156
1466,2220,4 15 7,51,3451910,142.01 153.84 158
1467,2214,4 15 6,51,3451910,142.01 153.84 158
1468,2228,6 14 5,51,3451825,143.7 153 157
1469,2288,15 6 4,51,3451798,151.31 146.24 156
1470,2249,9 12 4,51,3451798,146.24 151.31 156
1471,2242,8 13 4,51,3451018,145.39 152.15 156
1472,2221,5 15 5,51,3450479,142.86 153.84 157
1473,2275,13 9 3,51,3450161,149.62 148.77 155
1474,2269,12 10 3,51,3450161,148.77 149.62 155
1475,2235,7 14 4,51,3450015,144.55 153 156
1476,2282,14 8 3,51,3449939,150.46 147.93 155
1477,2262,11 11 3,51,3449939,147.93 150.46 155
1478,2288,15 7 3,51,3449496,151.31 147.08 155
1479,2256,10 12 3,51,3449496,147.08 151.31 155
1480,2249,9 13 3,51,3448832,146.24 152.15 155
1481,2228,6 15 4,51,3448789,143.7 153.84 156
1482,2242,8 14 3,51,3447946,145.39 153 155
1483,2236,7 4 15,51,3447449,144.55 144.55 165
1484,2276,13 10 2,51,3447378,149.62 149.62 154
1485,2243,8 3 15,51,3447331,145.39 143.7 165
1486,2230,6 5 15,51,3447331,143.7 145.39 165
1487,2282,14 9 2,51,3447268,150.46 148.77 154
1488,2269,12 11 2,51,3447268,148.77 150.46 154
1489,2249,9 2 15,51,3446977,146.24 142.86 165
1490,2223,5 6 15,51,3446977,142.86 146.24 165
1491,2288,15 8 2,51,3446938,151.31 147.93 154
1492,2263,11 12 2,51,3446938,147.93 151.31 154
1493,2235,7 15 3,51,3446838,144.55 153.84 155
1494,2244,8 4 14,51,3446594,145.39 144.55 164
1495,2237,7 5 14,51,3446594,144.55 145.39 164
1496,2256,10 1 15,51,3446388,147.08 142.01 165
1497,2216,4 7 15,51,3446388,142.01 147.08 165
1498,2256,10 13 2,51,3446388,147.08 152.15 154
1499,2250,9 3 14,51,3446359,146.24 143.7 164
1500,2231,6 6 14,51,3446359,143.7 146.24 164
1501,2257,10 2 14,51,3445891,147.08 142.86 164
1502,2224,5 7 14,51,3445891,142.86 147.08 164
1503,2249,9 14 2,51,3445618,146.24 153 154
1504,2244,8 5 13,51,3445610,145.39 145.39 163
1505,2239,8 5 12,51,3445610,145.39 145.39 163
