rank,cp,ivs,maxlevel,stat-product,stats
2049,1902,4 10 8,51,2617634,137.78 122.57 155
2050,1879,0 9 14,51,2617588,134.4 121.72 160
2051,1886,1 9 13,51,2617588,135.25 121.72 159
2052,1914,6 14 1,51,2617448,139.47 125.95 149
2053,1933,9 3 12,51,2617382,142.01 116.65 158
2054,1928,9 3 11,51,2617382,142.01 116.65 158
2055,1892,2 9 12,51,2617382,136.09 121.72 158
2056,1887,2 9 11,51,2617382,136.09 121.72 158
2057,1913,6 13 2,51,2617331,139.47 125.1 150
2058,1915,6 15 0,51,2617331,139.47 126.8 148
2059,1950,12 5 6,51,2617202,144.55 118.34 153
2060,1942,11 4 8,51,2617080,143.7 117.5 155
2061,1912,6 12 3,51,2616977,139.47 124.26 151
2062,1894,3 9 10,51,2616970,136.94 121.72 157
2063,1908,5 10 7,51,2616702,138.63 122.57 154
2064,1952,13 6 3,51,2616653,145.39 119.19 151
2065,1916,6 11 5,51,2616387,139.47 123.41 152
2066,1911,6 11 4,51,2616387,139.47 123.41 152
2067,1900,4 9 9,51,2616353,137.78 121.72 156
2068,1934,10 3 10,51,2616297,142.86 116.65 157
2069,1918,7 2 15,51,2616232,140.32 115.81 161
2070,1961,14 8 0,51,2616167,146.24 120.88 148
2071,1884,1 8 14,51,2615759,135.25 120.88 160
2072,1877,0 8 15,51,2615656,134.4 120.88 161
2073,1891,2 8 13,51,2615656,136.09 120.88 159
2074,1925,8 2 14,51,2615644,141.17 115.81 160
2075,1919,7 13 1,51,2615639,140.32 125.1 149
2076,1920,7 14 0,51,2615639,140.32 125.95 148
2077,1915,6 10 6,51,2615562,139.47 122.57 153
2078,1907,5 9 8,51,2615530,138.63 121.72 155
2079,1948,12 4 7,51,2615491,144.55 117.5 154
2080,1959,14 7 1,51,2615426,146.24 120.03 149
2081,1918,7 12 2,51,2615401,140.32 124.26 150
2082,1897,3 8 12,51,2615350,136.94 120.88 158
2083,1892,3 8 11,51,2615350,136.94 120.88 158
2084,1956,13 5 5,51,2615301,145.39 118.34 152
2085,1950,13 5 4,51,2615301,145.39 118.34 152
2086,1940,11 3 9,51,2615015,143.7 116.65 156
2087,1917,7 11 3,51,2614927,140.32 123.41 151
2088,1931,9 2 13,51,2614861,142.01 115.81 159
2089,1899,4 8 10,51,2614839,137.78 120.88 157
2090,1913,6 9 7,51,2614501,139.47 121.72 154
2091,1958,14 6 2,51,2614437,146.24 119.19 150
2092,1921,7 10 5,51,2614215,140.32 122.57 152
2093,1916,7 10 4,51,2614215,140.32 122.57 152
2094,1905,5 8 9,51,2614124,138.63 120.88 156
2095,1937,10 2 12,51,2613882,142.86 115.81 158
2096,1932,10 2 11,51,2613882,142.86 115.81 158
2097,1925,8 13 0,51,2613735,141.17 125.1 148
2098,1954,13 4 6,51,2613704,145.39 117.5 153
2099,1882,1 7 15,51,2613701,135.25 120.03 161
2100,1889,2 7 14,51,2613701,136.09 120.03 160
2101,1924,8 12 1,51,2613616,141.17 124.26 149
2102,1947,12 3 8,51,2613536,144.55 116.65 155
2103,1896,3 7 13,51,2613498,136.94 120.03 159
2104,1920,7 9 6,51,2613266,140.32 121.72 153
2105,1923,8 11 2,51,2613258,141.17 123.41 150
2106,1912,6 8 8,51,2613204,139.47 120.88 155
2107,1956,14 5 3,51,2613201,146.24 118.34 151
2108,1902,4 7 12,51,2613092,137.78 120.03 158
2109,1897,4 7 11,51,2613092,137.78 120.03 158
2110,1965,15 7 0,51,2612889,147.08 120.03 148
2111,1923,8 1 15,51,2612780,141.17 114.96 161
2112,1939,11 2 10,51,2612708,143.7 115.81 157
2113,1922,8 10 3,51,2612661,141.17 122.57 151
2114,1904,5 7 10,51,2612483,138.63 120.03 157
2115,1929,9 1 14,51,2612100,142.01 114.96 160
2116,1918,7 8 7,51,2612080,140.32 120.88 154
2117,1964,15 6 1,51,2612019,147.08 119.19 149
2118,1953,13 3 7,51,2611860,145.39 116.65 154
2119,1926,8 9 5,51,2611826,141.17 121.72 152
2120,1921,8 9 4,51,2611826,141.17 121.72 152
2121,1960,14 4 5,51,2611717,146.24 117.5 152
2122,1955,14 4 4,51,2611717,146.24 117.5 152
2123,1910,6 7 9,51,2611671,139.47 120.03 156
2124,1930,9 12 0,51,2611620,142.01 124.26 148
2125,1887,2 6 15,51,2611515,136.09 119.19 161
2126,1894,3 6 14,51,2611414,136.94 119.19 160
2127,1929,9 11 1,51,2611380,142.01 123.41 149
2128,1945,12 2 9,51,2611337,144.55 115.81 156
2129,1936,10 1 13,51,2611226,142.86 114.96 159
2130,1901,4 6 13,51,2611112,137.78 119.19 159
2131,1962,15 5 2,51,2610900,147.08 118.34 150
2132,1928,9 10 2,51,2610900,142.01 122.57 150
2133,1925,8 8 6,51,2610752,141.17 120.88 153
2134,1917,7 7 8,51,2610657,140.32 120.03 155
2135,1907,5 6 12,51,2610608,138.63 119.19 158
2136,1902,5 6 11,51,2610608,138.63 119.19 158
2137,1927,9 9 3,51,2610180,142.01 121.72 151
2138,1942,11 1 12,51,2610157,143.7 114.96 158
2139,1937,11 1 11,51,2610157,143.7 114.96 158
2140,1959,14 3 6,51,2609987,146.24 116.65 153
2141,1909,6 6 10,51,2609903,139.47 119.19 157
2142,1951,13 2 8,51,2609771,145.39 115.81 155
2143,1961,15 4 3,51,2609532,147.08 117.5 151
2144,1923,8 7 7,51,2609439,141.17 120.03 154
2145,1935,10 11 0,51,2609293,142.86 123.41 148
2146,1931,9 8 5,51,2609219,142.01 120.88 152
2147,1925,9 8 4,51,2609219,142.01 120.88 152
2148,1927,9 0 15,51,2609099,142.01 114.12 161
2149,1892,3 5 15,51,2609099,136.94 118.34 161
2150,1915,7 6 9,51,2608996,140.32 119.19 156
2151,1934,10 10 1,51,2608931,142.86 122.57 149
2152,1899,4 5 14,51,2608899,137.78 118.34 160
2153,1943,12 1 10,51,2608893,144.55 114.96 157
2154,1906,5 5 13,51,2608499,138.63 118.34 159
2155,1933,10 0 14,51,2608327,142.86 114.12 160
2156,1933,10 9 2,51,2608327,142.86 121.72 150
2157,1929,9 7 6,51,2608019,142.01 120.03 153
2158,1957,14 2 7,51,2608009,146.24 115.81 154
2159,1964,15 3 5,51,2607916,147.08 116.65 152
2160,1959,15 3 4,51,2607916,147.08 116.65 152
2161,1912,6 5 12,51,2607899,139.47 118.34 158
2162,1907,6 5 11,51,2607899,139.47 118.34 158
2163,1922,8 6 8,51,2607888,141.17 119.19 155
2164,1931,10 8 3,51,2607482,142.86 120.88 151
2165,1949,13 1 9,51,2607436,145.39 114.96 156
2166,1940,11 0 13,51,2607363,143.7 114.12 159
2167,1877,0 15 6,51,2607363,134.4 126.8 153
2168,1914,7 5 10,51,2607098,140.32 118.34 157
2169,1876,0 14 7,51,2606908,134.4 125.95 154
2170,1940,11 10 0,51,2606755,143.7 122.57 148
2171,1883,1 15 5,51,2606613,135.25 126.8 152
2172,1878,1 15 4,51,2606613,135.25 126.8 152
2173,1928,9 6 7,51,2606578,142.01 119.19 154
2174,1897,4 4 15,51,2606453,137.78 117.5 161
2175,1935,10 7 5,51,2606395,142.86 120.03 152
2176,1930,10 7 4,51,2606395,142.86 120.03 152
2177,1882,1 14 6,51,2606270,135.25 125.95 153
2178,1939,11 9 1,51,2606270,143.7 121.72 149
2179,1874,0 13 8,51,2606227,134.4 125.1 155
2180,1946,12 0 12,51,2606205,144.55 114.12 158
2181,1941,12 0 11,51,2606205,144.55 114.12 158
2182,1904,5 4 14,51,2606155,138.63 117.5 160
2183,1920,8 5 9,51,2606098,141.17 118.34 156
2184,1963,15 2 6,51,2606051,147.08 115.81 153
2185,1955,14 1 8,51,2605784,146.24 114.96 155
2186,1881,1 13 7,51,2605698,135.25 125.1 154
2187,1910,6 4 13,51,2605659,139.47 117.5 159
2188,1885,2 15 3,51,2605648,136.09 126.8 151
2189,1937,11 8 2,51,2605541,143.7 120.88 150
2190,1889,2 14 5,51,2605418,136.09 125.95 152
2191,1883,2 14 4,51,2605418,136.09 125.95 152
2192,1873,0 12 9,51,2605318,134.4 124.26 156
2193,1934,10 6 6,51,2605067,142.86 119.19 153
2194,1917,7 4 12,51,2604963,140.32 117.5 158
2195,1912,7 4 11,51,2604963,140.32 117.5 158
2196,1888,2 13 6,51,2604958,136.09 125.1 153
2197,1926,9 5 8,51,2604898,142.01 118.34 155
2198,1880,1 12 8,51,2604898,135.25 124.26 155
2199,1947,13 0 10,51,2604855,145.39 114.12 157
2200,1936,11 7 3,51,2604569,143.7 120.03 151
2201,1891,3 15 2,51,2604469,136.94 126.8 150
2202,1890,3 14 3,51,2604353,136.94 125.95 151
2203,1886,2 12 7,51,2604267,136.09 124.26 154
2204,1872,0 11 10,51,2604182,134.4 123.41 157
2205,1918,8 4 10,51,2604070,141.17 117.5 157
2206,1894,3 13 5,51,2604006,136.94 125.1 152
2207,1889,3 13 4,51,2604006,136.94 125.1 152
2208,1945,12 9 0,51,2604006,144.55 121.72 148
2209,1961,15 1 7,51,2603937,147.08 114.96 154
2210,1878,1 11 9,51,2603869,135.25 123.41 156
2211,1902,5 3 15,51,2603577,138.63 116.65 161
2212,1932,10 5 7,51,2603497,142.86 118.34 154
2213,1893,3 12 6,51,2603427,136.94 124.26 153
2214,1943,12 8 1,51,2603395,144.55 120.88 149
2215,1940,11 6 5,51,2603354,143.7 119.19 152
2216,1935,11 6 4,51,2603354,143.7 119.19 152
2217,1885,2 11 8,51,2603347,136.09 123.41 155
2218,1953,14 0 9,51,2603311,146.24 114.12 156
2219,1909,6 3 14,51,2603183,139.47 116.65 160
2220,1896,4 14 2,51,2603076,137.78 125.95 150
2221,1897,4 15 1,51,2603076,137.78 126.8 149
2222,1924,9 4 9,51,2602977,142.01 117.5 156
2223,1895,4 13 3,51,2602843,137.78 125.1 151
2224,1875,0 10 12,51,2602818,134.4 122.57 158
2225,1870,0 10 11,51,2602818,134.4 122.57 158
2226,1892,3 11 7,51,2602617,136.94 123.41 154
2227,1877,1 10 10,51,2602611,135.25 122.57 157
2228,1915,7 3 13,51,2602591,140.32 116.65 159
2229,1942,12 7 2,51,2602540,144.55 120.03 150
2230,1899,4 12 5,51,2602377,137.78 124.26 152
2231,1894,4 12 4,51,2602377,137.78 124.26 152
2232,1884,2 10 9,51,2602197,136.09 122.57 156
2233,1938,11 5 6,51,2601897,143.7 118.34 153
2234,1922,8 3 12,51,2601802,141.17 116.65 158
2235,1916,8 3 11,51,2601802,141.17 116.65 158
2236,1931,10 4 8,51,2601686,142.86 117.5 155
2237,1898,4 11 6,51,2601678,137.78 123.41 153
2238,1903,5 14 1,51,2601585,138.63 125.95 149
2239,1959,15 0 8,51,2601575,147.08 114.12 155
2240,1890,3 10 8,51,2601575,136.94 122.57 155
2241,1901,5 13 2,51,2601468,138.63 125.1 150
2242,1904,5 15 0,51,2601468,138.63 126.8 148
2243,1941,12 6 3,51,2601440,144.55 119.19 151
2244,1874,0 9 13,51,2601228,134.4 121.72 159
2245,1881,1 9 12,51,2601125,135.25 121.72 158
2246,1876,1 9 11,51,2601125,135.25 121.72 158
2247,1900,5 12 3,51,2601116,138.63 124.26 151
2248,1949,13 8 0,51,2601045,145.39 120.88 148
2249,1923,9 3 10,51,2600816,142.01 116.65 157
2250,1882,2 9 10,51,2600816,136.09 121.72 157
2251,1897,4 10 7,51,2600746,137.78 122.57 154
2252,1904,5 11 5,51,2600530,138.63 123.41 152
2253,1899,5 11 4,51,2600530,138.63 123.41 152
2254,1907,6 2 15,51,2600471,139.47 115.81 161
2255,1948,13 7 1,51,2600308,145.39 120.03 149
2256,1889,3 9 9,51,2600302,136.94 121.72 156
2257,1937,11 4 7,51,2600196,143.7 117.5 154
2258,1945,12 5 5,51,2600096,144.55 118.34 152
2259,1939,12 5 4,51,2600096,144.55 118.34 152
2260,1913,7 2 14,51,2599982,140.32 115.81 160
2261,1908,6 13 1,51,2599882,139.47 125.1 149
2262,1909,6 14 0,51,2599882,139.47 125.95 148
2263,1903,5 10 6,51,2599710,138.63 122.57 153
2264,1907,6 12 2,51,2599646,139.47 124.26 150
2265,1929,10 3 9,51,2599633,142.86 116.65 156
2266,1895,4 9 8,51,2599582,137.78 121.72 155
2267,1872,0 8 14,51,2599410,134.4 120.88 160
2268,1879,1 8 13,51,2599410,135.25 120.88 159
2269,1947,13 6 2,51,2599324,145.39 119.19 150
2270,1920,8 2 13,51,2599296,141.17 115.81 159
2271,1886,2 8 12,51,2599206,136.09 120.88 158
2272,1881,2 8 11,51,2599206,136.09 120.88 158
2273,1905,6 11 3,51,2599174,139.47 123.41 151
2274,1887,3 8 10,51,2598797,136.94 120.88 157
2275,1902,5 9 7,51,2598656,138.63 121.72 154
2276,1943,12 4 6,51,2598508,144.55 117.5 153
2277,1909,6 10 5,51,2598467,139.47 122.57 152
2278,1904,6 10 4,51,2598467,139.47 122.57 152
2279,1926,9 2 12,51,2598415,142.01 115.81 158
2280,1921,9 2 11,51,2598415,142.01 115.81 158
2281,1935,11 3 8,51,2598253,143.7 116.65 155
2282,1894,4 8 9,51,2598184,137.78 120.88 156
2283,1945,13 5 3,51,2598095,145.39 118.34 151
2284,1914,7 13 0,51,2598084,140.32 125.1 148
2285,1913,7 12 1,51,2597965,140.32 124.26 149
2286,1954,14 7 0,51,2597872,146.24 120.03 148
2287,1912,7 11 2,51,2597609,140.32 123.41 150
2288,1908,6 9 6,51,2597524,139.47 121.72 153
2289,1877,1 7 14,51,2597467,135.25 120.03 160
2290,1900,5 8 8,51,2597367,138.63 120.88 155
2291,1871,0 7 15,51,2597365,134.4 120.03 161
2292,1884,2 7 13,51,2597365,136.09 120.03 159
2293,1927,10 2 10,51,2597339,142.86 115.81 157
2294,1911,7 1 15,51,2597135,140.32 114.96 161
2295,1891,3 7 12,51,2597061,136.94 120.03 158
2296,1886,3 7 11,51,2597061,136.94 120.03 158
2297,1910,7 10 3,51,2597016,140.32 122.57 151
2298,1952,14 6 1,51,2597007,146.24 119.19 149
2299,1941,12 3 7,51,2596675,144.55 116.65 154
2300,1949,13 4 5,51,2596621,145.39 117.5 152
2301,1943,13 4 4,51,2596621,145.39 117.5 152
2302,1892,4 7 10,51,2596553,137.78 120.03 157
2303,1918,8 1 14,51,2596552,141.17 114.96 160
2304,1907,6 8 7,51,2596345,139.47 120.88 154
2305,1914,7 9 5,51,2596186,140.32 121.72 152
2306,1909,7 9 4,51,2596186,140.32 121.72 152
2307,1919,8 12 0,51,2596075,141.17 124.26 148
2308,1933,11 2 9,51,2596066,143.7 115.81 156
2309,1951,14 5 2,51,2595895,146.24 118.34 150
2310,1899,5 7 9,51,2595843,138.63 120.03 156
2311,1918,8 11 1,51,2595836,141.17 123.41 149
2312,1924,9 1 13,51,2595775,142.01 114.96 159
2313,1917,8 10 2,51,2595359,141.17 122.57 150
2314,1876,1 6 15,51,2595294,135.25 119.19 161
2315,1882,2 6 14,51,2595294,136.09 119.19 160
2316,1913,7 8 6,51,2595119,140.32 120.88 153
2317,1889,3 6 13,51,2595093,136.94 119.19 159
2318,1905,6 7 8,51,2594930,139.47 120.03 155
2319,1947,13 3 6,51,2594900,145.39 116.65 153
2320,1930,10 1 12,51,2594803,142.86 114.96 158
2321,1925,10 1 11,51,2594803,142.86 114.96 158
2322,1896,4 6 12,51,2594690,137.78 119.19 158
2323,1891,4 6 11,51,2594690,137.78 119.19 158
2324,1915,8 9 3,51,2594643,141.17 121.72 151
2325,1939,12 2 8,51,2594598,144.55 115.81 155
2326,1949,14 4 3,51,2594535,146.24 117.5 151
2327,1958,15 6 0,51,2594488,147.08 119.19 148
2328,1897,5 6 10,51,2594085,138.63 119.19 157
2329,1924,9 11 0,51,2593854,142.01 123.41 148
2330,1912,7 7 7,51,2593814,140.32 120.03 154
2331,1919,8 8 5,51,2593688,141.17 120.88 152
2332,1914,8 8 4,51,2593688,141.17 120.88 152
2333,1931,11 1 10,51,2593637,143.7 114.96 157
2334,1916,8 0 15,51,2593569,141.17 114.12 161
2335,1957,15 5 1,51,2593494,147.08 118.34 149
2336,1923,9 10 1,51,2593494,142.01 122.57 149
2337,1904,6 6 9,51,2593279,139.47 119.19 156
2338,1881,2 5 15,51,2592994,136.09 118.34 161
2339,1945,13 2 7,51,2592934,145.39 115.81 154
2340,1953,14 3 5,51,2592928,146.24 116.65 152
2341,1948,14 3 4,51,2592928,146.24 116.65 152
2342,1922,9 0 14,51,2592894,142.01 114.12 160
2343,1887,3 5 14,51,2592894,136.94 118.34 160
2344,1921,9 9 2,51,2592894,142.01 121.72 150
2345,1894,4 5 13,51,2592593,137.78 118.34 159
2346,1918,8 7 6,51,2592495,141.17 120.03 153
2347,1938,12 1 9,51,2592276,144.55 114.96 156
2348,1910,7 6 8,51,2592272,140.32 119.19 155
2349,1955,15 4 2,51,2592250,147.08 117.5 150
2350,1901,5 5 12,51,2592093,138.63 118.34 158
2351,1896,5 5 11,51,2592093,138.63 118.34 158
2352,1920,9 8 3,51,2592053,142.01 120.88 151
2353,1928,10 0 13,51,2592025,142.86 114.12 159
2354,1929,10 10 0,51,2591422,142.86 122.57 148
2355,1902,6 5 10,51,2591393,139.47 118.34 157
2356,1951,14 2 6,51,2591074,146.24 115.81 153
2357,1916,8 6 7,51,2591063,141.17 119.19 154
2358,1924,9 7 5,51,2590973,142.01 120.03 152
2359,1919,9 7 4,51,2590973,142.01 120.03 152
2360,1935,11 0 12,51,2590964,143.7 114.12 158
2361,1930,11 0 11,51,2590964,143.7 114.12 158
2362,1927,10 9 1,51,2590939,142.86 121.72 149
2363,1954,15 3 3,51,2590759,147.08 116.65 151
2364,1944,13 1 8,51,2590721,145.39 114.96 155
2365,1908,7 5 9,51,2590493,140.32 118.34 156
2366,1886,3 4 15,51,2590463,136.94 117.5 161
2367,1871,0 15 5,51,2590321,134.4 126.8 152
2368,1866,0 15 4,51,2590321,134.4 126.8 152
2369,1892,4 4 14,51,2590264,137.78 117.5 160
2370,1926,10 8 2,51,2590214,142.86 120.88 150
2371,1870,0 14 6,51,2589980,134.4 125.95 153
2372,1899,5 4 13,51,2589867,138.63 117.5 159
2373,1936,12 0 10,51,2589710,144.55 114.12 157
2374,1922,9 6 6,51,2589652,142.01 119.19 153
2375,1873,1 15 3,51,2589464,135.25 126.8 151
2376,1869,0 13 7,51,2589412,134.4 125.1 154
2377,1915,8 5 8,51,2589392,141.17 118.34 155
2378,1905,6 4 12,51,2589271,139.47 117.5 158
2379,1900,6 4 11,51,2589271,139.47 117.5 158
2380,1925,10 7 3,51,2589248,142.86 120.03 151
2381,1877,1 14 5,51,2589235,135.25 125.95 152
2382,1872,1 14 4,51,2589235,135.25 125.95 152
2383,1957,15 2 5,51,2589018,147.08 115.81 152
2384,1952,15 2 4,51,2589018,147.08 115.81 152
2385,1950,14 1 7,51,2588972,146.24 114.96 154
2386,1876,1 13 6,51,2588778,135.25 125.1 153
2387,1933,11 9 0,51,2588778,143.7 121.72 148
2388,1868,0 12 8,51,2588617,134.4 124.26 155
2389,1907,7 4 10,51,2588476,140.32 117.5 157
2390,1879,2 15 2,51,2588392,136.09 126.8 150
2391,1878,2 14 3,51,2588277,136.09 125.95 151
2392,1942,13 0 9,51,2588263,145.39 114.12 156
2393,1932,11 8 1,51,2588170,143.7 120.88 149
2394,1921,9 5 7,51,2588092,142.01 118.34 154
2395,1875,1 12 7,51,2588092,135.25 124.26 154
2396,1929,10 6 5,51,2588040,142.86 119.19 152
2397,1923,10 6 4,51,2588040,142.86 119.19 152
2398,1882,2 13 5,51,2587932,136.09 125.1 152
2399,1877,2 13 4,51,2587932,136.09 125.1 152
2400,1890,4 3 15,51,2587702,137.78 116.65 161
2401,1867,0 11 9,51,2587595,134.4 123.41 156
2402,1913,8 4 9,51,2587483,141.17 117.5 156
2403,1897,5 3 14,51,2587406,138.63 116.65 160
2404,1881,2 12 6,51,2587357,136.09 124.26 153
2405,1931,11 7 2,51,2587320,143.7 120.03 150
2406,1873,1 11 8,51,2587177,135.25 123.41 155
2407,1885,3 14 2,51,2587106,136.94 125.95 150
2408,1886,3 15 1,51,2587106,136.94 126.8 149
2409,1956,15 1 6,51,2587029,147.08 114.96 153
2410,1904,6 3 13,51,2586913,139.47 116.65 159
2411,1884,3 13 3,51,2586874,136.94 125.1 151
2412,1948,14 0 8,51,2586624,146.24 114.12 155
2413,1927,10 5 6,51,2586591,142.86 118.34 153
2414,1880,2 11 7,51,2586551,136.09 123.41 154
2415,1888,3 12 5,51,2586411,136.94 124.26 152
2416,1882,3 12 4,51,2586411,136.94 124.26 152
2417,1865,0 10 10,51,2586345,134.4 122.57 157
2418,1919,9 4 8,51,2586291,142.01 117.5 155
2419,1929,11 6 3,51,2586227,143.7 119.19 151
2420,1910,7 3 12,51,2586223,140.32 116.65 158
2421,1905,7 3 11,51,2586223,140.32 116.65 158
2422,1872,1 10 9,51,2586034,135.25 122.57 156
2423,1938,12 8 0,51,2585923,144.55 120.88 148
2424,1891,4 14 1,51,2585722,137.78 125.95 149
2425,1886,3 11 6,51,2585717,136.94 123.41 153
2426,1890,4 13 2,51,2585605,137.78 125.1 150
2427,1892,4 15 0,51,2585605,137.78 126.8 148
2428,1879,2 10 8,51,2585516,136.09 122.57 155
2429,1911,8 3 10,51,2585335,141.17 116.65 157
2430,1889,4 12 3,51,2585256,137.78 124.26 151
2431,1937,12 7 1,51,2585189,144.55 120.03 149
2432,1925,10 4 7,51,2584901,142.86 117.5 154
2433,1933,11 5 5,51,2584891,143.7 118.34 152
2434,1928,11 5 4,51,2584891,143.7 118.34 152
2435,1869,0 9 12,51,2584868,134.4 121.72 158
2436,1864,0 9 11,51,2584868,134.4 121.72 158
2437,1954,15 0 7,51,2584791,147.08 114.12 154
2438,1885,3 10 7,51,2584791,136.94 122.57 154
2439,1895,5 2 15,51,2584711,138.63 115.81 161
2440,1893,4 11 5,51,2584674,137.78 123.41 152
2441,1888,4 11 4,51,2584674,137.78 123.41 152
2442,1871,1 9 10,51,2584662,135.25 121.72 157
2443,1902,6 2 14,51,2584319,139.47 115.81 160
2444,1918,9 3 9,51,2584251,142.01 116.65 156
2445,1877,2 9 9,51,2584251,136.09 121.72 156
2446,1935,12 6 2,51,2584212,144.55 119.19 150
2447,1896,5 13 1,51,2584125,138.63 125.1 149
2448,1897,5 14 0,51,2584125,138.63 125.95 148
2449,1895,5 12 2,51,2583890,138.63 124.26 150
2450,1892,4 10 6,51,2583858,137.78 122.57 153
2451,1908,7 2 13,51,2583732,140.32 115.81 159
2452,1884,3 9 8,51,2583633,136.94 121.72 155
2453,1894,5 11 3,51,2583422,138.63 123.41 151
2454,1932,11 4 6,51,2583312,143.7 117.5 153
2455,1867,0 8 13,51,2583164,134.4 120.88 159
2456,1874,1 8 12,51,2583062,135.25 120.88 158
2457,1869,1 8 11,51,2583062,135.25 120.88 158
2458,1934,12 5 3,51,2582990,144.55 118.34 151
2459,1924,10 3 8,51,2582969,142.86 116.65 155
2460,1915,8 2 12,51,2582949,141.17 115.81 158
2461,1909,8 2 11,51,2582949,141.17 115.81 158
2462,1942,13 7 0,51,2582856,145.39 120.03 148
2463,1890,4 9 7,51,2582810,137.78 121.72 154
2464,1876,2 8 10,51,2582755,136.09 120.88 157
2465,1898,5 10 5,51,2582719,138.63 122.57 152
2466,1893,5 10 4,51,2582719,138.63 122.57 152
2467,1902,6 13 0,51,2582433,139.47 125.1 148
2468,1901,6 12 1,51,2582315,139.47 124.26 149
2469,1882,3 8 9,51,2582244,136.94 120.88 156
2470,1941,13 6 1,51,2581996,145.39 119.19 149
2471,1916,9 2 10,51,2581970,142.01 115.81 157
2472,1900,6 11 2,51,2581961,139.47 123.41 150
2473,1897,5 9 6,51,2581781,138.63 121.72 153
2474,1889,4 8 8,51,2581529,137.78 120.88 155
2475,1938,12 4 5,51,2581524,144.55 117.5 152
2476,1932,12 4 4,51,2581524,144.55 117.5 152
2477,1900,6 1 15,51,2581490,139.47 114.96 161
2478,1930,11 3 7,51,2581490,143.7 116.65 154
2479,1899,6 10 3,51,2581372,139.47 122.57 151
2480,1866,0 7 14,51,2581232,134.4 120.03 160
2481,1872,1 7 13,51,2581232,135.25 120.03 159
2482,1879,2 7 12,51,2581029,136.09 120.03 158
2483,1874,2 7 11,51,2581029,136.09 120.03 158
2484,1906,7 1 14,51,2581004,140.32 114.96 160
2485,1940,13 5 2,51,2580889,145.39 118.34 150
2486,1922,10 2 9,51,2580795,142.86 115.81 156
2487,1881,3 7 10,51,2580624,136.94 120.03 157
2488,1895,5 8 7,51,2580609,138.63 120.88 154
2489,1903,6 9 5,51,2580546,139.47 121.72 152
2490,1898,6 9 4,51,2580546,139.47 121.72 152
2491,1907,7 12 0,51,2580529,140.32 124.26 148
2492,1913,8 1 13,51,2580323,141.17 114.96 159
2493,1906,7 11 1,51,2580292,140.32 123.41 149
2494,1887,4 7 9,51,2580015,137.78 120.03 156
2495,1905,7 10 2,51,2579818,140.32 122.57 150
2496,1936,12 3 6,51,2579813,144.55 116.65 153
2497,1947,14 6 0,51,2579578,146.24 119.19 148
2498,1938,13 4 3,51,2579538,145.39 117.5 151
2499,1901,6 8 6,51,2579485,139.47 120.88 153
2500,1919,9 1 12,51,2579449,142.01 114.96 158
2501,1914,9 1 11,51,2579449,142.01 114.96 158
2502,1928,11 2 8,51,2579425,143.7 115.81 155
2503,1894,5 7 8,51,2579203,138.63 120.03 155
2504,1871,1 6 14,51,2579175,135.25 119.19 160
2505,1904,7 9 3,51,2579106,140.32 121.72 151
2506,1864,0 6 15,51,2579074,134.4 119.19 161
2507,1877,2 6 13,51,2579074,136.09 119.19 159
2508,1884,3 6 12,51,2578772,136.94 119.19 158
2509,1879,3 6 11,51,2578772,136.94 119.19 158
2510,1945,14 5 1,51,2578589,146.24 118.34 149
2511,1912,8 11 0,51,2578414,141.17 123.41 148
2512,1920,10 1 10,51,2578380,142.86 114.96 157
2513,1886,4 6 10,51,2578268,137.78 119.19 157
2514,1900,6 7 7,51,2578188,139.47 120.03 154
2515,1908,7 8 5,51,2578157,140.32 120.88 152
2516,1902,7 8 4,51,2578157,140.32 120.88 152
2517,1911,8 10 1,51,2578056,141.17 122.57 149
2518,1904,7 0 15,51,2578038,140.32 114.12 161
2519,1942,13 3 5,51,2577940,145.39 116.65 152
2520,1936,13 3 4,51,2577940,145.39 116.65 152
2521,1934,12 2 7,51,2577858,144.55 115.81 154
2522,1892,5 6 9,51,2577563,138.63 119.19 156
2523,1911,8 0 14,51,2577460,141.17 114.12 160
2524,1910,8 9 2,51,2577460,141.17 121.72 150
2525,1944,14 4 2,51,2577352,146.24 117.5 150
2526,1926,11 1 9,51,2577117,143.7 114.96 156
2527,1906,7 7 6,51,2576971,140.32 120.03 153
2528,1869,1 5 15,51,2576888,135.25 118.34 161
2529,1876,2 5 14,51,2576888,136.09 118.34 160
2530,1917,9 0 13,51,2576688,142.01 114.12 159
2531,1882,3 5 13,51,2576688,136.94 118.34 159
2532,1898,6 6 8,51,2576656,139.47 119.19 155
2533,1909,8 8 3,51,2576624,141.17 120.88 151
2534,1889,4 5 12,51,2576288,137.78 118.34 158
2535,1884,4 5 11,51,2576288,137.78 118.34 158
2536,1940,13 2 6,51,2576096,145.39 115.81 153
2537,1951,15 5 0,51,2576088,147.08 118.34 148
2538,1917,9 10 0,51,2576088,142.01 122.57 148
2539,1942,14 3 3,51,2575869,146.24 116.65 151
2540,1923,10 0 12,51,2575723,142.86 114.12 158
2541,1918,10 0 11,51,2575723,142.86 114.12 158
2542,1890,5 5 10,51,2575688,138.63 118.34 157
2543,1932,12 1 8,51,2575659,144.55 114.96 155
2544,1916,9 9 1,51,2575608,142.01 121.72 149
2545,1913,8 7 5,51,2575550,141.17 120.03 152
2546,1907,8 7 4,51,2575550,141.17 120.03 152
2547,1905,7 6 7,51,2575548,140.32 119.19 154
