rank,cp,ivs,maxlevel,stat-product,stats
2081,2470,3 1 11,26,3491751,173.7 147.81 136
2082,2464,3 1 10,26,3491751,173.7 147.81 136
2083,2483,8 1 13,25.5,3491735,175.39 146.38 136
2084,2477,8 1 12,25.5,3491735,175.39 146.38 136
2085,2494,8 0 8,26,3491695,177.1 147.13 134
2086,2488,8 0 7,26,3491695,177.1 147.13 134
2087,2497,15 13 2,25,3491594,178.34 152.96 128
2088,2487,5 0 4,26.5,3491543,176.74 148.54 133
2089,2470,3 11 2,26,3491514,173.7 154.62 130
2090,2463,3 11 1,26,3491514,173.7 154.62 130
2091,2482,8 11 4,25.5,3491498,175.39 153.13 130
2092,2476,8 11 3,25.5,3491498,175.39 153.13 130
2093,2460,4 6 11,25.5,3491371,172.69 149.76 135
2094,2497,11 5 7,25.5,3491333,177.42 149.08 132
2095,2490,11 5 6,25.5,3491333,177.42 149.08 132
2096,2472,4 5 6,26,3491309,174.38 150.54 133
2097,2470,6 11 5,25.5,3491292,174.04 153.13 131
2098,2489,10 11 2,25.5,3491292,176.74 153.13 129
2099,2477,3 5 1,26.5,3491264,175.36 151.98 131
2100,2477,10 12 7,25,3491198,175 152.29 131
2101,2464,0 1 7,26.5,3491186,173.3 149.23 135
2102,2484,9 5 8,25.5,3491031,176.07 149.08 133
2103,2470,8 12 9,25,3490995,173.66 152.29 132
2104,2464,8 12 8,25,3490995,173.66 152.29 132
2105,2489,12 12 6,25,3490995,176.33 152.29 130
2106,2483,12 12 5,25,3490995,176.33 152.29 130
2107,2472,11 14 11,24.5,3490989,173.9 152.08 132
2108,2466,11 14 10,24.5,3490989,173.9 152.08 132
2109,2453,3 2 15,25.5,3490962,172.02 147.06 138
2110,2478,13 14 9,24.5,3490888,175.22 152.08 131
2111,2461,6 7 15,25,3490845,172.33 148.95 136
2112,2455,6 7 14,25,3490845,172.33 148.95 136
2113,2486,14 8 14,24.5,3490803,175.88 148.11 134
2114,2479,14 8 13,24.5,3490803,175.88 148.11 134
2115,2457,1 11 3,26,3490777,172.33 154.62 131
2116,2491,13 6 10,25,3490740,177 148.28 133
2117,2481,6 0 9,26,3490693,175.74 147.13 135
2118,2459,9 14 12,24.5,3490687,172.58 152.08 133
2119,2463,4 11 7,25.5,3490672,172.69 153.13 132
2120,2457,4 11 6,25.5,3490672,172.69 153.13 132
2121,2494,12 11 0,25.5,3490672,178.09 153.13 128
2122,2497,15 6 8,25,3490641,178.34 148.28 132
2123,2484,11 6 12,25,3490443,175.67 148.28 134
2124,2478,11 6 11,25,3490443,175.67 148.28 134
2125,2481,3 0 6,26.5,3490420,175.36 148.54 134
2126,2474,3 0 5,26.5,3490420,175.36 148.54 134
2127,2473,12 8 15,24.5,3490412,174.56 148.11 135
2128,2500,13 0 9,25.5,3490388,178.76 145.71 134
2129,2491,15 14 8,24.5,3490385,176.55 152.08 130
2130,2484,15 14 7,24.5,3490385,176.55 152.08 130
2131,2457,6 12 10,25,3490384,172.33 152.29 133
2132,2495,14 12 4,25,3490384,177.67 152.29 129
2133,2470,6 1 14,25.5,3490353,174.04 146.38 137
2134,2477,7 5 10,25.5,3490327,174.72 149.08 134
2135,2471,7 5 9,25.5,3490327,174.72 149.08 134
2136,2471,1 5 3,26.5,3490323,173.98 151.98 132
2137,2464,1 5 2,26.5,3490323,173.98 151.98 132
2138,2498,4 0 0,27,3490307,177.7 149.94 131
2139,2495,9 4 3,26,3490109,177.78 149.86 131
2140,2465,2 5 8,26,3490079,173.02 150.54 134
2141,2459,2 5 7,26,3490079,173.02 150.54 134
2142,2452,7 14 14,24.5,3489983,171.26 152.08 134
2143,2480,6 10 0,26,3489975,175.74 153.94 129
2144,2493,11 0 11,25.5,3489897,177.42 145.71 135
2145,2457,1 1 12,26,3489838,172.33 147.81 137
2146,2489,7 4 5,26,3489802,176.42 149.86 132
2147,2482,7 4 4,26,3489802,176.42 149.86 132
2148,2474,4 10 2,26,3489765,174.38 153.94 130
2149,2467,4 10 1,26,3489765,174.38 153.94 130
2150,2453,2 6 13,25.5,3489755,171.34 149.76 136
2151,2471,9 6 13,25,3489750,174.33 148.28 135
2152,2500,15 1 13,25,3489569,178.34 144.94 135
2153,2494,6 4 0,26.5,3489512,177.42 151.29 130
2154,2486,9 10 4,25.5,3489487,176.07 152.46 130
2155,2480,9 10 3,25.5,3489487,176.07 152.46 130
2156,2485,2 0 1,27,3489475,176.31 149.94 132
2157,2474,7 10 5,25.5,3489384,174.72 152.46 131
2158,2474,4 0 11,26,3489290,174.38 147.13 136
2159,2468,4 0 10,26,3489290,174.38 147.13 136
2160,2464,5 5 11,25.5,3489221,173.37 149.08 135
2161,2493,11 10 2,25.5,3489179,177.42 152.46 129
2162,2481,11 11 7,25,3489152,175.67 151.62 131
2163,2461,2 10 3,26,3489136,173.02 153.94 131
2164,2481,4 4 1,26.5,3489096,176.05 151.29 131
2165,2476,5 4 6,26,3489088,175.06 149.86 133
2166,2493,13 1 15,25,3489085,177 144.94 136
2167,2487,13 1 14,25,3489085,177 144.94 136
2168,2474,9 11 9,25,3489051,174.33 151.62 132
2169,2468,9 11 8,25,3489051,174.33 151.62 132
2170,2476,12 13 11,24.5,3489026,174.56 151.42 132
2171,2470,12 13 10,24.5,3489026,174.56 151.42 132
2172,2487,9 0 13,25.5,3489012,176.07 145.71 136
2173,2480,9 0 12,25.5,3489012,176.07 145.71 136
2174,2468,1 0 7,26.5,3488887,173.98 148.54 135
2175,2467,5 10 7,25.5,3488870,173.37 152.46 132
2176,2461,5 10 6,25.5,3488870,173.37 152.46 132
2177,2493,13 11 6,25,3488849,177 151.62 130
2178,2487,13 11 5,25,3488849,177 151.62 130
2179,2463,10 13 12,24.5,3488826,173.24 151.42 133
2180,2482,14 13 9,24.5,3488826,175.88 151.42 131
2181,2494,12 4 6,25.5,3488750,178.09 148.41 132
2182,2465,7 6 15,25,3488660,172.99 148.28 136
2183,2458,7 6 14,25,3488660,172.99 148.28 136
2184,2457,4 1 15,25.5,3488575,172.69 146.38 138
2185,2488,10 4 8,25.5,3488550,176.74 148.41 133
2186,2462,7 11 10,25,3488545,172.99 151.62 133
2187,2498,13 10 0,25.5,3488459,178.76 152.46 128
2188,2489,15 7 14,24.5,3488284,176.55 147.45 134
2189,2483,15 7 13,24.5,3488284,176.55 147.45 134
2190,2475,2 4 3,26.5,3488263,174.67 151.29 132
2191,2468,2 4 2,26.5,3488263,174.67 151.29 132
2192,2479,0 0 3,27,3488226,174.92 149.94 133
2193,2472,0 0 2,27,3488226,174.92 149.94 133
2194,2456,8 13 14,24.5,3488225,171.92 151.42 134
2195,2499,15 11 4,25,3488140,178.34 151.62 129
2196,2494,14 5 10,25,3488129,177.67 147.61 133
2197,2454,0 10 5,26,3488087,171.65 153.94 132
2198,2484,7 9 0,26,3488000,176.42 153.26 129
2199,2477,13 7 15,24.5,3487992,175.22 147.45 135
2200,2469,3 4 8,26,3487965,173.7 149.86 134
2201,2463,3 4 7,26,3487965,173.7 149.86 134
2202,2481,8 4 10,25.5,3487949,175.39 148.41 134
2203,2475,8 4 9,25.5,3487949,175.39 148.41 134
2204,2454,3 10 8,25.5,3487944,172.02 152.46 133
2205,2488,12 5 12,25,3487932,176.33 147.61 134
2206,2482,12 5 11,25,3487932,176.33 147.61 134
2207,2478,5 9 2,26,3487895,175.06 153.26 130
2208,2471,5 9 1,26,3487895,175.06 153.26 130
2209,2474,7 0 14,25.5,3487734,174.72 145.71 137
2210,2457,3 5 13,25.5,3487712,172.02 149.08 136
2211,2455,5 11 12,25,3487633,171.66 151.62 134
2212,2499,10 3 3,26,3487556,178.47 149.18 131
2213,2461,2 0 12,26,3487486,173.02 147.13 137
2214,2465,3 9 3,26,3487373,173.7 153.26 131
2215,2478,8 9 5,25.5,3487357,175.39 151.78 131
2216,2490,10 9 4,25.5,3487357,176.74 151.78 130
2217,2484,10 9 3,25.5,3487357,176.74 151.78 130
2218,2492,8 3 5,26,3487353,177.1 149.18 132
2219,2486,8 3 4,26,3487353,177.1 149.18 132
2220,2475,10 5 13,25,3487341,175 147.61 135
2221,2498,7 3 0,26.5,3487114,178.11 150.6 130
2222,2462,0 4 4,26.5,3487015,173.3 151.29 133
2223,2478,10 10 9,25,3486990,175 150.95 132
2224,2472,10 10 8,25,3486990,175 150.95 132
2225,2485,12 10 7,25,3486990,176.33 150.95 131
2226,2480,13 12 11,24.5,3486949,175.22 150.76 132
2227,2474,13 12 10,24.5,3486949,175.22 150.76 132
2228,2468,6 4 11,25.5,3486948,174.04 148.41 135
2229,2471,6 9 7,25.5,3486948,174.04 151.78 132
2230,2465,6 9 6,25.5,3486948,174.04 151.78 132
2231,2496,12 9 2,25.5,3486948,178.09 151.78 129
2232,2463,13 15 14,24,3486931,173.43 151.17 133
2233,2467,11 12 12,24.5,3486849,173.9 150.76 133
2234,2476,15 15 13,24,3486832,174.73 151.17 132
2235,2470,15 15 12,24,3486832,174.73 151.17 132
2236,2485,5 3 1,26.5,3486803,176.74 150.6 131
2237,2480,6 3 6,26,3486743,175.74 149.18 133
2238,2486,15 12 9,24.5,3486650,176.55 150.76 131
2239,2451,11 15 15,24,3486634,172.12 151.17 134
2240,2466,8 10 10,25,3486587,173.66 150.95 133
2241,2497,14 10 6,25,3486587,177.67 150.95 130
2242,2491,14 10 5,25,3486587,177.67 150.95 130
2243,2456,1 4 9,26,3486434,172.33 149.86 135
2244,2458,1 9 5,26,3486434,172.33 153.26 132
2245,2468,8 5 15,25,3486355,173.66 147.61 136
2246,2462,8 5 14,25,3486355,173.66 147.61 136
2247,2461,9 12 14,24.5,3486351,172.58 150.76 134
2248,2454,9 12 13,24.5,3486351,172.58 150.76 134
2249,2458,4 9 8,25.5,3486129,172.69 151.78 133
2250,2497,14 0 15,25,3486112,177.67 144.27 136
2251,2491,14 0 14,25,3486112,177.67 144.27 136
2252,2479,3 3 3,26.5,3486078,175.36 150.6 132
2253,2472,3 3 2,26.5,3486078,175.36 150.6 132
2254,2460,5 0 15,25.5,3486063,173.37 145.71 138
2255,2498,13 3 6,25.5,3486047,178.76 147.73 132
2256,2492,11 3 8,25.5,3485947,177.42 147.73 133
2257,2482,6 8 2,26,3485905,175.74 152.58 130
2258,2476,6 8 1,26,3485905,175.74 152.58 130
2259,2488,8 8 0,26,3485905,177.1 152.58 129
2260,2464,0 9 0,26.5,3485823,173.3 154.73 130
2261,2459,6 10 12,25,3485780,172.33 150.95 134
2262,2453,6 10 11,25,3485780,172.33 150.95 134
2263,2473,4 3 8,26,3485727,174.38 149.18 134
2264,2467,4 3 7,26,3485727,174.38 149.18 134
2265,2461,4 4 13,25.5,3485546,172.69 148.41 136
2266,2455,4 4 12,25.5,3485546,172.69 148.41 136
2267,2469,4 8 3,26,3485489,174.38 152.58 131
2268,2480,14 6 15,24.5,3485454,175.88 146.79 135
2269,2485,9 3 10,25.5,3485449,176.07 147.73 134
2270,2479,9 3 9,25.5,3485449,176.07 147.73 134
2271,2498,15 4 10,25,3485400,178.34 146.95 133
2272,2492,13 4 12,25,3485302,177 146.95 134
2273,2486,13 4 11,25,3485302,177 146.95 134
2274,2454,0 0 14,26,3485281,171.65 147.13 138
2275,2482,9 8 5,25.5,3485211,176.07 151.11 131
2276,2494,11 8 4,25.5,3485109,177.42 151.11 130
2277,2488,11 8 3,25.5,3485109,177.42 151.11 130
2278,2462,5 15 2,25.5,3485011,173.37 155.83 129
2279,2466,1 3 4,26.5,3484939,173.98 150.6 133
2280,2467,14 14 14,24,3484937,174.08 150.52 133
2281,2475,7 8 7,25.5,3484906,174.72 151.11 132
2282,2469,7 8 6,25.5,3484906,174.72 151.11 132
2283,2475,7 15 1,25.5,3484906,174.72 155.83 128
2284,2469,7 15 0,25.5,3484906,174.72 155.83 128
2285,2479,11 4 13,25,3484811,175.67 146.95 135
2286,2482,11 9 9,25,3484811,175.67 150.29 132
2287,2476,11 9 8,25,3484811,175.67 150.29 132
2288,2496,9 2 5,26,3484780,177.78 148.49 132
2289,2490,9 2 4,26,3484780,177.78 148.49 132
2290,2471,12 11 12,24.5,3484756,174.56 150.1 133
2291,2484,14 11 11,24.5,3484756,175.88 150.1 132
2292,2477,14 11 10,24.5,3484756,175.88 150.1 132
2293,2455,12 14 15,24,3484740,172.77 150.52 134
2294,2489,13 9 7,25,3484711,177 150.29 131
2295,2456,3 15 4,25.5,3484695,172.02 155.83 130
2296,2463,2 8 5,26,3484658,173.02 152.58 132
2297,2456,2 8 4,26,3484658,173.02 152.58 132
2298,2500,13 8 2,25.5,3484600,178.76 151.11 129
2299,2472,7 3 11,25.5,3484552,174.72 147.73 135
2300,2470,9 9 10,25,3484510,174.33 150.29 133
2301,2489,6 2 1,26.5,3484387,177.42 149.92 131
2302,2465,10 11 14,24.5,3484359,173.24 150.1 134
2303,2458,10 11 13,24.5,3484359,173.24 150.1 134
2304,2460,2 3 9,26,3484304,173.02 149.18 135
2305,2484,7 2 6,26,3484274,176.42 148.49 133
2306,2495,15 9 5,25,3484209,178.34 150.29 130
2307,2462,5 8 8,25.5,3484192,173.37 151.11 133
2308,2468,1 8 0,26.5,3484102,173.98 154.04 130
2309,2472,9 4 15,25,3483928,174.33 146.95 136
2310,2466,9 4 14,25,3483928,174.33 146.95 136
2311,2463,7 9 12,25,3483807,172.99 150.29 134
2312,2457,7 9 11,25,3483807,172.99 150.29 134
2313,2486,7 7 2,26,3483794,176.42 151.9 130
2314,2480,7 7 1,26,3483794,176.42 151.9 130
2315,2483,4 2 3,26.5,3483769,176.05 149.92 132
2316,2476,4 2 2,26.5,3483769,176.05 149.92 132
2317,2492,9 7 0,26,3483690,177.78 151.9 129
2318,2452,8 11 15,24.5,3483565,171.92 150.1 135
2319,2476,0 3 0,27,3483490,174.92 152.02 131
2320,2473,5 7 3,26,3483483,175.06 151.9 131
2321,2467,6 14 2,25.5,3483426,174.04 155.15 129
2322,2477,5 2 8,26,3483364,175.06 148.49 134
2323,2471,5 2 7,26,3483364,175.06 148.49 134
2324,2468,8 15 6,25,3483339,173.66 154.29 130
2325,2461,8 15 5,25,3483339,173.66 154.29 130
2326,2465,5 3 13,25.5,3483256,173.37 147.73 136
2327,2459,5 3 12,25.5,3483256,173.37 147.73 136
2328,2495,12 2 8,25.5,3483224,178.09 147.06 133
2329,2460,4 14 4,25.5,3483216,172.69 155.15 130
2330,2454,4 14 3,25.5,3483216,172.69 155.15 130
2331,2479,8 14 1,25.5,3483216,175.39 155.15 128
2332,2473,8 14 0,25.5,3483216,175.39 155.15 128
2333,2455,6 15 7,25,3483133,172.33 154.29 131
2334,2474,10 15 4,25,3483133,175 154.29 129
2335,2456,3 8 10,25.5,3483071,172.02 151.11 134
2336,2486,10 7 5,25.5,3482946,176.74 150.43 131
2337,2453,1 14 0,26,3482912,172.33 156.67 129
2338,2471,15 13 14,24,3482829,174.73 149.87 133
2339,2489,10 2 10,25.5,3482827,176.74 147.06 134
2340,2483,10 2 9,25.5,3482827,176.74 147.06 134
2341,2484,15 5 15,24.5,3482797,176.55 146.13 135
2342,2467,3 7 5,26,3482759,173.7 151.9 132
2343,2460,3 7 4,26,3482759,173.7 151.9 132
2344,2479,8 7 7,25.5,3482743,175.39 150.43 132
2345,2473,8 7 6,25.5,3482743,175.39 150.43 132
2346,2498,12 7 4,25.5,3482743,178.09 150.43 130
2347,2492,12 7 3,25.5,3482743,178.09 150.43 130
2348,2470,2 2 4,26.5,3482738,174.67 149.92 133
2349,2459,13 13 15,24,3482731,173.43 149.87 134
2350,2496,14 3 12,25,3482552,177.67 146.28 134
2351,2489,14 3 11,25,3482552,177.67 146.28 134
2352,2475,13 10 12,24.5,3482546,175.22 149.44 133
2353,2486,12 8 9,25,3482514,176.33 149.62 132
2354,2480,12 8 8,25,3482514,176.33 149.62 132
2355,2486,12 15 3,25,3482514,176.33 154.29 128
2356,2480,12 15 2,25,3482514,176.33 154.29 128
2357,2488,15 10 11,24.5,3482447,176.55 149.44 132
2358,2481,15 10 10,24.5,3482447,176.55 149.44 132
2359,2474,10 8 10,25,3482314,175 149.62 133
2360,2492,14 8 7,25,3482314,177.67 149.62 131
2361,2472,2 7 0,26.5,3482257,174.67 153.35 130
2362,2468,11 10 14,24.5,3482250,173.9 149.44 134
2363,2462,11 10 13,24.5,3482250,173.9 149.44 134
2364,2483,12 3 13,25,3482161,176.33 146.28 135
2365,2467,6 7 8,25.5,3482134,174.04 150.43 133
2366,2500,10 1 5,26,3482085,178.47 147.81 132
2367,2494,10 1 4,26,3482085,178.47 147.81 132
2368,2464,3 2 9,26,3482049,173.7 148.49 135
2369,2476,8 2 11,25.5,3482033,175.39 147.06 135
2370,2493,7 1 1,26.5,3481847,178.11 149.23 131
2371,2471,7 13 2,25.5,3481723,174.72 154.48 129
2372,2467,8 8 12,25,3481715,173.66 149.62 134
2373,2461,8 8 11,25,3481715,173.66 149.62 134
2374,2487,8 1 6,26,3481683,177.1 147.81 133
2375,2454,1 7 6,26,3481621,172.33 151.9 133
2376,2465,5 13 4,25.5,3481619,173.37 154.48 130
2377,2458,5 13 3,25.5,3481619,173.37 154.48 130
2378,2472,9 14 6,25,3481599,174.33 153.62 130
2379,2465,9 14 5,25,3481599,174.33 153.62 130
2380,2490,8 6 2,26,3481562,177.1 151.22 130
2381,2484,8 6 1,26,3481562,177.1 151.22 130
2382,2456,9 10 15,24.5,3481558,172.58 149.44 135
2383,2459,7 14 7,25,3481496,172.99 153.62 131
2384,2492,14 15 1,25,3481484,177.67 154.29 127
2385,2458,2 13 0,26,3481476,173.02 155.99 129
2386,2459,0 7 1,26.5,3481414,173.3 153.35 131
2387,2483,9 13 1,25.5,3481411,176.07 154.48 128
2388,2477,9 13 0,25.5,3481411,176.07 154.48 128
2389,2476,10 3 15,25,3481379,175 146.28 136
2390,2470,10 3 14,25,3481379,175 146.28 136
2391,2477,6 6 3,26,3481356,175.74 151.22 131
2392,2496,10 6 0,26,3481356,178.47 151.22 129
2393,2480,1 2 0,27,3481344,175.62 151.32 131
2394,2487,5 1 3,26.5,3481334,176.74 149.23 132
2395,2480,5 1 2,26.5,3481334,176.74 149.23 132
2396,2463,0 2 6,26.5,3481294,173.3 149.92 134
2397,2457,0 2 5,26.5,3481294,173.3 149.92 134
2398,2478,11 14 4,25,3481291,175.67 153.62 129
2399,2460,4 7 10,25.5,3481119,172.69 150.43 134
2400,2454,4 7 9,25.5,3481119,172.69 150.43 134
2401,2452,5 14 9,25,3480983,171.66 153.62 132
2402,2481,6 1 8,26,3480877,175.74 147.81 134
2403,2475,6 1 7,26,3480877,175.74 147.81 134
2404,2469,6 2 13,25.5,3480843,174.04 147.06 136
2405,2463,6 2 12,25.5,3480843,174.04 147.06 136
2406,2471,4 6 5,26,3480738,174.38 151.22 132
2407,2465,4 6 4,26,3480738,174.38 151.22 132
2408,2454,6 8 13,25,3480716,172.33 149.62 135
2409,2462,14 12 15,24,3480608,174.08 149.21 134
2410,2490,13 14 3,25,3480573,177 153.62 128
2411,2484,13 14 2,25,3480573,177 153.62 128
2412,2490,11 6 5,25.5,3480562,177.42 149.76 131
2413,2483,9 6 7,25.5,3480461,176.07 149.76 132
2414,2477,9 6 6,25.5,3480461,176.07 149.76 132
2415,2474,3 1 4,26.5,3480411,175.36 149.23 133
2416,2499,13 1 8,25.5,3480379,178.76 146.38 133
2417,2457,1 2 11,26,3480330,172.33 148.49 136
2418,2476,3 6 0,26.5,3480290,175.36 152.67 130
2419,2496,13 6 3,25.5,3480258,178.76 149.76 130
2420,2479,14 9 12,24.5,3480220,175.88 148.77 133
2421,2490,13 7 9,25,3480100,177 148.95 132
2422,2484,13 7 8,25,3480100,177 148.95 132
2423,2493,11 1 10,25.5,3480083,177.42 146.38 134
2424,2487,11 1 9,25.5,3480083,177.42 146.38 134
2425,2472,12 9 14,24.5,3480023,174.56 148.77 134
2426,2466,12 9 13,24.5,3480023,174.56 148.77 134
2427,2477,11 7 10,25,3480000,175.67 148.95 133
2428,2471,7 6 8,25.5,3479955,174.72 149.76 133
2429,2462,3 12 0,26,3479919,173.7 155.31 129
2430,2469,6 12 4,25.5,3479904,174.04 153.8 130
2431,2462,6 12 3,25.5,3479904,174.04 153.8 130
2432,2475,8 12 2,25.5,3479904,175.39 153.8 129
2433,2496,15 7 7,25,3479801,178.34 148.95 131
2434,2463,8 13 7,25,3479743,173.66 152.96 131
2435,2476,10 13 6,25,3479743,175 152.96 130
2436,2470,10 13 5,25,3479743,175 152.96 130
2437,2458,2 6 6,26,3479708,173.02 151.22 133
2438,2499,15 2 12,25,3479682,178.34 145.61 134
2439,2493,15 2 11,25,3479682,178.34 145.61 134
2440,2468,4 1 9,26,3479669,174.38 147.81 135
2441,2465,11 15 9,24.5,3479605,173.9 152.74 131
2442,2463,1 6 1,26.5,3479555,173.98 152.67 131
2443,2458,9 15 11,24.5,3479504,172.58 152.74 132
2444,2452,9 15 10,24.5,3479504,172.58 152.74 132
2445,2471,9 7 12,25,3479503,174.33 148.95 134
2446,2465,9 7 11,25,3479503,174.33 148.95 134
2447,2456,4 12 5,25.5,3479489,172.69 153.8 131
2448,2488,10 12 1,25.5,3479489,176.74 153.8 128
2449,2481,10 12 0,25.5,3479489,176.74 153.8 128
2450,2496,15 14 1,25,3479444,178.34 153.62 127
2451,2460,10 9 15,24.5,3479433,173.24 148.77 135
2452,2480,9 1 11,25.5,3479392,176.07 146.38 135
2453,2487,13 2 13,25,3479391,177 145.61 135
2454,2456,1 12 2,26,3479391,172.33 155.31 130
2455,2457,6 13 9,25,3479334,172.33 152.96 132
2456,2482,12 13 4,25,3479334,176.33 152.96 129
2457,2477,13 15 8,24.5,3479302,175.22 152.74 130
2458,2471,13 15 7,24.5,3479302,175.22 152.74 130
2459,2497,11 0 4,26,3479268,179.15 147.13 132
2460,2456,4 2 14,25.5,3479256,172.69 147.06 137
2461,2494,9 5 2,26,3479210,177.78 150.54 130
2462,2488,9 5 1,26,3479210,177.78 150.54 130
2463,2497,8 0 1,26.5,3479183,178.8 148.54 131
2464,2481,7 5 3,26,3479107,176.42 150.54 131
2465,2467,1 1 6,26.5,3479076,173.98 149.23 134
2466,2461,1 1 5,26.5,3479076,173.98 149.23 134
2467,2485,2 1 0,27,3479072,176.31 150.63 131
2468,2464,5 6 10,25.5,3479046,173.37 149.76 134
2469,2458,5 6 9,25.5,3479046,173.37 149.76 134
2470,2491,9 0 6,26,3478967,177.78 147.13 133
2471,2500,11 5 0,26,3478902,179.15 150.54 129
2472,2491,6 0 3,26.5,3478775,177.42 148.54 132
2473,2484,6 0 2,26.5,3478775,177.42 148.54 132
2474,2480,11 2 15,25,3478710,175.67 145.61 136
2475,2474,11 2 14,25,3478710,175.67 145.61 136
2476,2458,7 7 13,25,3478608,172.99 148.95 135
2477,2483,15 15 6,24.5,3478595,176.55 152.74 129
2478,2475,5 5 5,26,3478594,175.06 150.54 132
2479,2469,5 5 4,26,3478594,175.06 150.54 132
2480,2494,14 13 3,25,3478517,177.67 152.96 128
2481,2488,14 13 2,25,3478517,177.67 152.96 128
2482,2466,15 11 15,24,3478370,174.73 148.56 134
2483,2473,7 1 13,25.5,3478305,174.72 146.38 136
2484,2467,7 1 12,25.5,3478305,174.72 146.38 136
2485,2485,7 0 8,26,3478266,176.42 147.13 134
2486,2478,7 0 7,26,3478266,176.42 147.13 134
2487,2466,4 11 0,26,3478244,174.38 154.62 129
2488,2480,4 5 0,26.5,3478200,176.05 151.98 130
2489,2473,7 11 4,25.5,3478070,174.72 153.13 130
2490,2466,7 11 3,25.5,3478070,174.72 153.13 130
2491,2461,2 1 11,26,3478058,173.02 147.81 136
2492,2455,2 1 10,26,3478058,173.02 147.81 136
2493,2487,10 5 7,25.5,3478058,176.74 149.08 132
2494,2481,10 5 6,25.5,3478058,176.74 149.08 132
2495,2493,12 5 5,25.5,3478058,178.09 149.08 131
2496,2471,0 1 1,27,3478026,174.92 150.63 132
2497,2479,9 11 2,25.5,3477966,176.07 153.13 129
2498,2478,4 0 4,26.5,3477958,176.05 148.54 133
2499,2467,9 12 7,25,3477873,174.33 152.29 131
2500,2460,2 11 2,26,3477822,173.02 154.62 130
2501,2453,2 11 1,26,3477822,173.02 154.62 130
2502,2483,15 8 12,24.5,3477778,176.55 148.11 133
2503,2480,11 12 6,25,3477771,175.67 152.29 130
2504,2474,11 12 5,25,3477771,175.67 152.29 130
2505,2460,5 11 5,25.5,3477760,173.37 153.13 131
2506,2462,10 14 11,24.5,3477715,173.24 152.08 132
2507,2456,10 14 10,24.5,3477715,173.24 152.08 132
2508,2469,12 14 9,24.5,3477715,174.56 152.08 131
2509,2476,13 8 14,24.5,3477680,175.22 148.11 134
2510,2470,13 8 13,24.5,3477680,175.22 148.11 134
2511,2462,3 5 6,26,3477671,173.7 150.54 133
2512,2474,8 5 8,25.5,3477656,175.39 149.08 133
2513,2499,14 5 3,25.5,3477656,179.44 149.08 130
2514,2467,2 5 1,26.5,3477573,174.67 151.98 131
2515,2481,12 6 10,25,3477568,176.33 148.28 133
2516,2494,14 6 9,25,3477568,177.67 148.28 132
2517,2488,14 6 8,25,3477568,177.67 148.28 132
2518,2461,7 12 9,25,3477568,172.99 152.29 132
2519,2455,7 12 8,25,3477568,172.99 152.29 132
2520,2492,11 11 1,25.5,3477450,177.42 153.13 128
2521,2485,11 11 0,25.5,3477450,177.42 153.13 128
2522,2481,14 14 8,24.5,3477313,175.88 152.08 130
2523,2475,14 14 7,24.5,3477313,175.88 152.08 130
2524,2486,13 12 4,25,3477262,177 152.29 129
2525,2496,12 0 10,25.5,3477217,178.09 145.71 134
2526,2490,12 0 9,25.5,3477217,178.09 145.71 134
2527,2464,11 8 15,24.5,3477190,173.9 148.11 135
2528,2475,10 6 12,25,3477171,175 148.28 134
2529,2469,10 6 11,25,3477171,175 148.28 134
2530,2472,5 0 9,26,3477163,175.06 147.13 135
2531,2453,3 11 7,25.5,3477037,172.02 153.13 132
2532,2468,6 5 10,25.5,3476851,174.04 149.08 134
2533,2462,6 5 9,25.5,3476851,174.04 149.08 134
2534,2460,5 1 14,25.5,3476824,173.37 146.38 137
2535,2485,8 4 3,26,3476737,177.1 149.86 131
2536,2498,10 4 2,26,3476737,178.47 149.86 130
2537,2491,10 4 1,26,3476737,178.47 149.86 130
2538,2471,2 0 6,26.5,3476732,174.67 148.54 134
2539,2465,2 0 5,26.5,3476732,174.67 148.54 134
2540,2489,3 0 0,27,3476673,177.01 149.94 131
2541,2484,10 0 11,25.5,3476627,176.74 145.71 135
2542,2461,0 5 3,26.5,3476527,173.3 151.98 132
2543,2454,0 5 2,26.5,3476527,173.3 151.98 132
2544,2490,14 1 13,25,3476500,177.67 144.94 135
2545,2470,5 10 0,26,3476448,175.06 153.94 129
2546,2462,8 6 13,25,3476379,173.66 148.28 135
2547,2498,15 12 3,25,3476347,178.34 152.29 128
2548,2492,15 12 2,25,3476347,178.34 152.29 128
2549,2455,1 5 8,26,3476338,172.33 150.54 134
2550,2479,6 4 5,26,3476328,175.74 149.86 132
2551,2473,6 4 4,26,3476328,175.74 149.86 132
2552,2464,3 10 2,26,3476133,173.7 153.94 130
2553,2458,3 10 1,26,3476133,173.7 153.94 130
2554,2477,8 10 4,25.5,3476117,175.39 152.46 130
2555,2471,8 10 3,25.5,3476117,175.39 152.46 130
2556,2484,5 4 0,26.5,3475986,176.74 151.29 130
2557,2484,12 1 15,25,3475919,176.33 144.94 136
2558,2478,12 1 14,25,3475919,176.33 144.94 136
2559,2464,6 10 5,25.5,3475912,174.04 152.46 131
2560,2483,10 10 2,25.5,3475912,176.74 152.46 129
2561,2471,10 11 7,25,3475886,175 151.62 131
2562,2466,11 13 11,24.5,3475810,173.9 151.42 132
2563,2460,11 13 10,24.5,3475810,173.9 151.42 132
