rank,cp,ivs,maxlevel,stat-product,stats
1014,1664,14 3 6,51,3033068,91.29 244.29 136
1015,1621,8 5 15,51,3032850,86.22 245.98 143
1016,1676,15 9 2,51,3032802,92.14 249.36 132
1017,1669,14 14 1,51,3032760,91.29 253.59 131
1018,1664,14 14 0,51,3032760,91.29 253.59 131
1019,1650,12 0 11,51,3032645,89.6 241.76 140
1020,1602,6 15 12,51,3032545,84.53 254.44 141
1021,1658,13 10 4,51,3032508,90.45 250.21 134
1022,1609,7 12 12,51,3032344,85.38 251.9 141
1023,1621,8 7 14,51,3032339,86.22 247.67 142
1024,1617,8 7 13,51,3032339,86.22 247.67 142
1025,1645,11 9 8,51,3032170,88.76 249.36 137
1026,1651,12 15 3,51,3032115,89.6 254.44 133
1027,1651,12 2 10,51,3032039,89.6 243.45 139
1028,1638,10 14 7,51,3031902,87.91 253.59 136
1029,1633,10 14 6,51,3031902,87.91 253.59 136
1030,1665,14 5 5,51,3031602,91.29 245.98 135
1031,1617,8 9 12,51,3031538,86.22 249.36 141
1032,1651,12 4 9,51,3031130,89.6 245.14 138
1033,1610,7 14 11,51,3031045,85.38 253.59 140
1034,1628,9 2 15,51,3031010,87.07 243.45 143
1035,1629,9 4 14,51,3030716,87.07 245.14 142
1036,1624,9 4 13,51,3030716,87.07 245.14 142
1037,1618,8 11 11,51,3030444,86.22 251.05 140
1038,1645,11 11 7,51,3030444,88.76 251.05 136
1039,1640,11 11 6,51,3030444,88.76 251.05 136
1040,1676,15 11 1,51,3030232,92.14 251.05 131
1041,1671,15 11 0,51,3030232,92.14 251.05 131
1042,1658,13 12 3,51,3030214,90.45 251.9 133
1043,1625,9 6 12,51,3030127,87.07 246.83 141
1044,1652,12 6 8,51,3029919,89.6 246.83 137
1045,1665,14 7 4,51,3029827,91.29 247.67 134
1046,1676,15 0 7,51,3029375,92.14 241.76 136
1047,1671,15 0 6,51,3029375,92.14 241.76 136
1048,1625,9 8 11,51,3029244,87.07 248.52 140
1049,1618,8 13 10,51,3029060,86.22 252.74 139
1050,1636,10 1 14,51,3028484,87.91 242.6 142
1051,1631,10 1 13,51,3028484,87.91 242.6 142
1052,1640,11 13 5,51,3028419,88.76 252.74 135
1053,1652,12 8 7,51,3028404,89.6 248.52 136
1054,1647,12 8 6,51,3028404,89.6 248.52 136
1055,1671,15 2 5,51,3028129,92.14 243.45 135
1056,1632,10 3 12,51,3028112,87.91 244.29 141
1057,1658,13 1 9,51,3028074,90.45 242.6 138
1058,1626,9 10 10,51,3028066,87.07 250.21 139
1059,1666,14 9 3,51,3027743,91.29 249.36 133
1060,1659,13 14 2,51,3027615,90.45 253.59 132
1061,1633,10 5 11,51,3027443,87.91 245.98 140
1062,1619,8 15 9,51,3027383,86.22 254.44 138
1063,1659,13 3 8,51,3027080,90.45 244.29 137
1064,1627,9 12 9,51,3026595,87.07 251.9 138
1065,1648,12 10 5,51,3026586,89.6 250.21 135
1066,1672,15 4 4,51,3026572,92.14 245.14 134
1067,1633,10 7 10,51,3026477,87.91 247.67 139
1068,1641,11 15 4,51,3026093,88.76 254.44 134
1069,1660,13 5 7,51,3025780,90.45 245.98 136
1070,1654,13 5 6,51,3025780,90.45 245.98 136
1071,1639,11 0 12,51,3025493,88.76 241.76 141
1072,1666,14 11 2,51,3025351,91.29 251.05 132
1073,1634,10 9 9,51,3025214,87.91 249.36 138
1074,1640,11 2 11,51,3025043,88.76 243.45 140
1075,1627,9 14 8,51,3024828,87.07 253.59 137
1076,1672,15 6 3,51,3024702,92.14 246.83 133
1077,1594,5 13 15,51,3024573,83.68 252.74 143
1078,1602,6 10 15,51,3024471,84.53 250.21 143
1079,1648,12 12 4,51,3024465,89.6 251.9 134
1080,1641,11 4 10,51,3024292,88.76 245.14 139
1081,1655,13 7 5,51,3024174,90.45 247.67 135
1082,1610,7 7 15,51,3023756,85.38 247.67 143
1083,1666,14 0 8,51,3023654,91.29 241.76 137
1084,1635,10 11 8,51,3023654,87.91 251.05 137
1085,1603,6 12 14,51,3023613,84.53 251.9 142
1086,1598,6 12 13,51,3023613,84.53 251.9 142
1087,1595,5 15 14,51,3023512,83.68 254.44 142
1088,1590,5 15 13,51,3023512,83.68 254.44 142
1089,1641,11 6 9,51,3023242,88.76 246.83 138
1090,1611,7 9 14,51,3023106,85.38 249.36 142
1091,1606,7 9 13,51,3023106,85.38 249.36 142
1092,1666,14 13 1,51,3022650,91.29 252.74 131
1093,1661,14 13 0,51,3022650,91.29 252.74 131
1094,1666,14 2 7,51,3022573,91.29 243.45 136
1095,1661,14 2 6,51,3022573,91.29 243.45 136
1096,1673,15 8 2,51,3022522,92.14 248.52 132
1097,1599,6 14 12,51,3022470,84.53 253.59 141
1098,1618,8 4 15,51,3022427,86.22 245.14 143
1099,1655,13 9 4,51,3022263,90.45 249.36 134
1100,1607,7 11 12,51,3022168,85.38 251.05 141
1101,1648,12 14 3,51,3022042,89.6 253.59 133
1102,1619,8 6 14,51,3021990,86.22 246.83 142
1103,1614,8 6 13,51,3021990,86.22 246.83 142
1104,1642,11 8 8,51,3021891,88.76 248.52 137
1105,1635,10 13 7,51,3021796,87.91 252.74 136
1106,1630,10 13 6,51,3021796,87.91 252.74 136
1107,1648,12 1 10,51,3021511,89.6 242.6 139
1108,1614,8 8 12,51,3021261,86.22 248.52 141
1109,1662,14 4 5,51,3021184,91.29 245.14 135
1110,1607,7 13 11,51,3020941,85.38 252.74 140
1111,1648,12 3 9,51,3020678,89.6 244.29 138
1112,1625,9 1 15,51,3020486,87.07 242.6 143
1113,1626,9 3 14,51,3020265,87.07 244.29 142
1114,1621,9 3 13,51,3020265,87.07 244.29 142
1115,1615,8 10 11,51,3020241,86.22 250.21 140
1116,1642,11 10 7,51,3020241,88.76 250.21 136
1117,1637,11 10 6,51,3020241,88.76 250.21 136
1118,1656,13 11 3,51,3020046,90.45 251.05 133
1119,1673,15 10 1,51,3020029,92.14 250.21 131
1120,1668,15 10 0,51,3020029,92.14 250.21 131
1121,1622,9 5 12,51,3019750,87.07 245.98 141
1122,1630,10 15 5,51,3019641,87.91 254.44 135
1123,1649,12 5 8,51,3019542,89.6 245.98 137
1124,1662,14 6 4,51,3019486,91.29 246.83 134
1125,1608,7 15 10,51,3019426,85.38 254.44 139
1126,1623,9 7 11,51,3018940,87.07 247.67 140
1127,1616,8 12 10,51,3018929,86.22 251.9 139
1128,1638,11 12 5,51,3018290,88.76 251.9 135
1129,1650,12 7 7,51,3018103,89.6 247.67 136
1130,1645,12 7 6,51,3018103,89.6 247.67 136
1131,1633,10 0 14,51,3017932,87.91 241.76 142
1132,1628,10 0 13,51,3017932,87.91 241.76 142
1133,1623,9 9 10,51,3017837,87.07 249.36 139
1134,1629,10 2 12,51,3017634,87.91 243.45 141
1135,1668,15 1 5,51,3017615,92.14 242.6 135
1136,1655,13 0 9,51,3017523,90.45 241.76 138
1137,1656,13 13 2,51,3017523,90.45 252.74 132
1138,1663,14 8 3,51,3017480,91.29 248.52 133
1139,1616,8 14 9,51,3017326,86.22 253.59 138
1140,1630,10 4 11,51,3017040,87.91 245.14 140
1141,1656,13 2 8,51,3016605,90.45 243.45 137
1142,1624,9 11 9,51,3016438,87.07 251.05 138
1143,1645,12 9 5,51,3016361,89.6 249.36 135
1144,1631,10 6 10,51,3016148,87.91 246.83 139
1145,1669,15 3 4,51,3016135,92.14 244.29 134
1146,1638,11 14 4,51,3016039,88.76 253.59 134
1147,1657,13 4 7,51,3015382,90.45 245.14 136
1148,1652,13 4 6,51,3015382,90.45 245.14 136
1149,1663,14 10 2,51,3015165,91.29 250.21 132
1150,1631,10 8 9,51,3014959,87.91 248.52 138
1151,1624,9 13 8,51,3014745,87.07 252.74 137
1152,1656,13 15 1,51,3014694,90.45 254.44 131
1153,1651,13 15 0,51,3014694,90.45 254.44 131
1154,1637,11 1 11,51,3014539,88.76 242.6 140
1155,1592,5 12 15,51,3014457,83.68 251.9 143
1156,1670,15 5 3,51,3014344,92.14 245.98 133
1157,1645,12 11 4,51,3014316,89.6 251.05 134
1158,1600,6 9 15,51,3014253,84.53 249.36 143
1159,1584,4 15 15,51,3014049,82.84 254.44 143
1160,1638,11 3 10,51,3013864,88.76 244.29 139
1161,1652,13 6 5,51,3013853,90.45 246.83 135
1162,1632,10 10 8,51,3013473,87.91 250.21 137
1163,1600,6 11 14,51,3013467,84.53 251.05 142
1164,1596,6 11 13,51,3013467,84.53 251.05 142
1165,1592,5 14 14,51,3013467,83.68 253.59 142
1166,1588,5 14 13,51,3013467,83.68 253.59 142
1167,1607,7 6 15,51,3013436,85.38 246.83 143
1168,1639,11 5 9,51,3012888,88.76 245.98 138
1169,1608,7 8 14,51,3012858,85.38 248.52 142
1170,1603,7 8 13,51,3012858,85.38 248.52 142
1171,1625,9 15 7,51,3012758,87.07 254.44 136
1172,1620,9 15 6,51,3012758,87.07 254.44 136
1173,1663,14 12 1,51,3012541,91.29 251.9 131
1174,1658,14 12 0,51,3012541,91.29 251.9 131
1175,1596,6 13 12,51,3012395,84.53 252.74 141
1176,1670,15 7 2,51,3012241,92.14 247.67 132
1177,1663,14 1 7,51,3012078,91.29 242.6 136
1178,1658,14 1 6,51,3012078,91.29 242.6 136
1179,1653,13 8 4,51,3012018,90.45 248.52 134
1180,1615,8 3 15,51,3012005,86.22 244.29 143
1181,1604,7 10 12,51,3011992,85.38 250.21 141
1182,1646,12 13 3,51,3011968,89.6 252.74 133
1183,1632,10 12 7,51,3011689,87.91 251.9 136
1184,1627,10 12 6,51,3011689,87.91 251.9 136
1185,1616,8 5 14,51,3011641,86.22 245.98 142
1186,1611,8 5 13,51,3011641,86.22 245.98 142
1187,1639,11 7 8,51,3011613,88.76 247.67 137
1188,1597,6 15 11,51,3011038,84.53 254.44 140
1189,1612,8 7 12,51,3010985,86.22 247.67 141
1190,1645,12 0 10,51,3010983,89.6 241.76 139
1191,1605,7 12 11,51,3010838,85.38 251.9 140
1192,1659,14 3 5,51,3010766,91.29 244.29 135
1193,1646,12 2 9,51,3010226,89.6 243.45 138
1194,1612,8 9 11,51,3010037,86.22 249.36 140
1195,1640,11 9 7,51,3010037,88.76 249.36 136
1196,1635,11 9 6,51,3010037,88.76 249.36 136
1197,1622,9 0 15,51,3009962,87.07 241.76 143
1198,1653,13 10 3,51,3009877,90.45 250.21 133
1199,1670,15 9 1,51,3009827,92.14 249.36 131
1200,1665,15 9 0,51,3009827,92.14 249.36 131
1201,1623,9 2 14,51,3009814,87.07 243.45 142
1202,1618,9 2 13,51,3009814,87.07 243.45 142
1203,1628,10 14 5,51,3009609,87.91 253.59 135
1204,1605,7 14 10,51,3009394,85.38 253.59 139
1205,1619,9 4 12,51,3009373,87.07 245.14 141
1206,1646,12 15 2,51,3009317,89.6 254.44 132
1207,1646,12 4 8,51,3009166,89.6 245.14 137
1208,1659,14 5 4,51,3009146,91.29 245.98 134
1209,1613,8 11 10,51,3008798,86.22 251.05 139
1210,1620,9 6 11,51,3008637,87.07 246.83 140
1211,1635,11 11 5,51,3008162,88.76 251.05 135
1212,1647,12 6 7,51,3007802,89.6 246.83 136
1213,1642,12 6 6,51,3007802,89.6 246.83 136
1214,1620,9 8 10,51,3007607,87.07 248.52 139
1215,1653,13 12 2,51,3007431,90.45 251.9 132
1216,1613,8 13 9,51,3007268,86.22 252.74 138
1217,1660,14 7 3,51,3007216,91.29 247.67 133
1218,1626,10 1 12,51,3007156,87.91 242.6 141
1219,1666,15 0 5,51,3007101,92.14 241.76 135
1220,1627,10 3 11,51,3006636,87.91 244.29 140
1221,1621,9 10 9,51,3006282,87.07 250.21 138
1222,1642,12 8 5,51,3006136,89.6 248.52 135
1223,1653,13 1 8,51,3006131,90.45 242.6 137
1224,1635,11 13 4,51,3005986,88.76 252.74 134
1225,1628,10 5 10,51,3005819,87.91 245.98 139
1226,1666,15 2 4,51,3005699,92.14 243.45 134
1227,1614,8 15 8,51,3005446,86.22 254.44 137
1228,1654,13 3 7,51,3004984,90.45 244.29 136
1229,1649,13 3 6,51,3004984,90.45 244.29 136
1230,1660,14 9 2,51,3004978,91.29 249.36 132
1231,1628,10 7 9,51,3004704,87.91 247.67 138
1232,1653,13 14 1,51,3004678,90.45 253.59 131
1233,1648,13 14 0,51,3004678,90.45 253.59 131
1234,1622,9 12 8,51,3004663,87.07 251.9 137
1235,1589,5 11 15,51,3004342,83.68 251.05 143
1236,1643,12 10 4,51,3004167,89.6 250.21 134
1237,1597,6 8 15,51,3004035,84.53 248.52 143
1238,1581,4 14 15,51,3004035,82.84 253.59 143
1239,1634,11 0 11,51,3004035,88.76 241.76 140
1240,1667,15 4 3,51,3003985,92.14 245.14 133
1241,1649,13 5 5,51,3003532,90.45 245.98 135
1242,1636,11 15 3,51,3003510,88.76 254.44 133
1243,1635,11 2 10,51,3003435,88.76 243.45 139
1244,1590,5 13 14,51,3003422,83.68 252.74 142
1245,1585,5 13 13,51,3003422,83.68 252.74 142
1246,1598,6 10 14,51,3003321,84.53 250.21 142
1247,1593,6 10 13,51,3003321,84.53 250.21 142
1248,1629,10 9 8,51,3003292,87.91 249.36 137
1249,1605,7 5 15,51,3003116,85.38 245.98 143
1250,1622,9 14 7,51,3002749,87.07 253.59 136
1251,1617,9 14 6,51,3002749,87.07 253.59 136
1252,1605,7 7 14,51,3002611,85.38 247.67 142
1253,1601,7 7 13,51,3002611,85.38 247.67 142
1254,1636,11 4 9,51,3002535,88.76 245.14 138
1255,1661,14 11 1,51,3002432,91.29 251.05 131
1256,1655,14 11 0,51,3002432,91.29 251.05 131
1257,1593,6 12 12,51,3002320,84.53 251.9 141
1258,1585,5 15 12,51,3002220,83.68 254.44 141
1259,1667,15 6 2,51,3001960,92.14 246.83 132
1260,1643,12 12 3,51,3001895,89.6 251.9 133
1261,1601,7 9 12,51,3001817,85.38 249.36 141
1262,1650,13 7 4,51,3001773,90.45 247.67 134
1263,1612,8 2 15,51,3001583,86.22 243.45 143
1264,1661,14 0 7,51,3001583,91.29 241.76 136
1265,1655,14 0 6,51,3001583,91.29 241.76 136
1266,1630,10 11 7,51,3001583,87.91 251.05 136
1267,1624,10 11 6,51,3001583,87.91 251.05 136
1268,1636,11 6 8,51,3001334,88.76 246.83 137
1269,1613,8 4 14,51,3001292,86.22 245.14 142
1270,1608,8 4 13,51,3001292,86.22 245.14 142
1271,1594,6 14 11,51,3001034,84.53 253.59 140
1272,1602,7 11 11,51,3000734,85.38 251.05 140
1273,1609,8 6 12,51,3000708,86.22 246.83 141
1274,1656,14 2 5,51,3000348,91.29 243.45 135
1275,1610,8 8 11,51,2999834,86.22 248.52 140
1276,1637,11 8 7,51,2999834,88.76 248.52 136
1277,1632,11 8 6,51,2999834,88.76 248.52 136
1278,1643,12 1 9,51,2999774,89.6 242.6 138
1279,1650,13 9 3,51,2999709,90.45 249.36 133
1280,1667,15 8 1,51,2999624,92.14 248.52 131
1281,1662,15 8 0,51,2999624,92.14 248.52 131
1282,1625,10 13 5,51,2999577,87.91 252.74 135
1283,1620,9 1 14,51,2999364,87.07 242.6 142
1284,1616,9 1 13,51,2999364,87.07 242.6 142
1285,1602,7 13 10,51,2999363,85.38 252.74 139
1286,1643,12 14 2,51,2999319,89.6 253.59 132
1287,1616,9 3 12,51,2998996,87.07 244.29 141
1288,1657,14 4 4,51,2998805,91.29 245.14 134
1289,1643,12 3 8,51,2998789,89.6 244.29 137
1290,1610,8 10 10,51,2998668,86.22 250.21 139
1291,1617,9 5 11,51,2998333,87.07 245.98 140
1292,1632,11 10 5,51,2998033,88.76 250.21 135
1293,1603,7 15 9,51,2997703,85.38 254.44 138
1294,1644,12 5 7,51,2997502,89.6 245.98 136
1295,1639,12 5 6,51,2997502,89.6 245.98 136
1296,1618,9 7 10,51,2997377,87.07 247.67 139
1297,1650,13 11 2,51,2997339,90.45 251.05 132
1298,1625,10 15 4,51,2997273,87.91 254.44 134
1299,1611,8 12 9,51,2997210,86.22 251.9 138
1300,1657,14 6 3,51,2996953,91.29 246.83 133
1301,1624,10 0 12,51,2996678,87.91 241.76 141
1302,1624,10 2 11,51,2996233,87.91 243.45 140
1303,1618,9 9 9,51,2996125,87.07 249.36 138
1304,1633,11 12 4,51,2995933,88.76 251.9 134
1305,1639,12 7 5,51,2995911,89.6 247.67 135
1306,1650,13 0 8,51,2995657,90.45 241.76 137
1307,1625,10 4 10,51,2995490,87.91 245.14 139
1308,1611,8 14 8,51,2995461,86.22 253.59 137
1309,1663,15 1 4,51,2995262,92.14 242.6 134
1310,1657,14 8 2,51,2994792,91.29 248.52 132
1311,1651,13 13 1,51,2994663,90.45 252.74 131
1312,1645,13 13 0,51,2994663,90.45 252.74 131
1313,1651,13 2 7,51,2994586,90.45 243.45 136
1314,1646,13 2 6,51,2994586,90.45 243.45 136
1315,1619,9 11 8,51,2994580,87.07 251.05 137
1316,1626,10 6 9,51,2994449,87.91 246.83 138
1317,1586,5 10 15,51,2994226,83.68 250.21 143
1318,1578,4 13 15,51,2994022,82.84 252.74 143
1319,1640,12 9 4,51,2994018,89.6 249.36 134
1320,1594,6 7 15,51,2993818,84.53 247.67 143
1321,1664,15 3 3,51,2993627,92.14 244.29 133
1322,1633,11 14 3,51,2993532,88.76 253.59 133
1323,1587,5 12 14,51,2993377,83.68 251.9 142
1324,1582,5 12 13,51,2993377,83.68 251.9 142
1325,1646,13 4 5,51,2993210,90.45 245.14 135
1326,1595,6 9 14,51,2993174,84.53 249.36 142
1327,1590,6 9 13,51,2993174,84.53 249.36 142
1328,1626,10 8 8,51,2993112,87.91 248.52 137
1329,1632,11 1 10,51,2993007,88.76 242.6 139
1330,1579,4 15 14,51,2992971,82.84 254.44 142
1331,1574,4 15 13,51,2992971,82.84 254.44 142
1332,1602,7 4 15,51,2992796,85.38 245.14 143
1333,1619,9 13 7,51,2992740,87.07 252.74 136
1334,1614,9 13 6,51,2992740,87.07 252.74 136
1335,1603,7 6 14,51,2992363,85.38 246.83 142
1336,1598,7 6 13,51,2992363,85.38 246.83 142
1337,1658,14 10 1,51,2992323,91.29 250.21 131
1338,1652,14 10 0,51,2992323,91.29 250.21 131
1339,1591,6 11 12,51,2992246,84.53 251.05 141
1340,1583,5 14 12,51,2992246,83.68 253.59 141
1341,1633,11 3 9,51,2992181,88.76 244.29 138
1342,1640,12 11 3,51,2991821,89.6 251.05 133
1343,1664,15 5 2,51,2991680,92.14 245.98 132
1344,1599,7 8 12,51,2991641,85.38 248.52 141
1345,1647,13 6 4,51,2991528,90.45 246.83 134
1346,1627,10 10 7,51,2991477,87.91 250.21 136
1347,1622,10 10 6,51,2991477,87.91 250.21 136
1348,1609,8 1 15,51,2991161,86.22 242.6 143
1349,1633,11 5 8,51,2991056,88.76 245.98 137
1350,1591,6 13 11,51,2991031,84.53 252.74 140
1351,1610,8 3 14,51,2990942,86.22 244.29 142
1352,1605,8 3 13,51,2990942,86.22 244.29 142
1353,1599,7 10 11,51,2990631,85.38 250.21 140
1354,1615,9 15 5,51,2990606,87.07 254.44 135
1355,1606,8 5 12,51,2990432,86.22 245.98 141
1356,1653,14 1 5,51,2989930,91.29 242.6 135
1357,1607,8 7 11,51,2989630,86.22 247.67 140
1358,1634,11 7 7,51,2989630,88.76 247.67 136
1359,1629,11 7 6,51,2989630,88.76 247.67 136
1360,1622,10 12 5,51,2989545,87.91 251.9 135
1361,1647,13 8 3,51,2989540,90.45 248.52 133
1362,1592,6 15 10,51,2989530,84.53 254.44 139
1363,1665,15 7 1,51,2989421,92.14 247.67 131
1364,1659,15 7 0,51,2989421,92.14 247.67 131
1365,1600,7 12 10,51,2989332,85.38 251.9 139
1366,1640,12 0 9,51,2989322,89.6 241.76 138
1367,1641,12 13 2,51,2989322,89.6 252.74 132
1368,1618,9 0 14,51,2988913,87.07 241.76 142
1369,1613,9 0 13,51,2988913,87.07 241.76 142
1370,1614,9 2 12,51,2988619,87.07 243.45 141
1371,1607,8 9 10,51,2988537,86.22 249.36 139
1372,1654,14 3 4,51,2988464,91.29 244.29 134
1373,1641,12 2 8,51,2988413,89.6 243.45 137
1374,1614,9 4 11,51,2988030,87.07 245.14 140
1375,1629,11 9 5,51,2987905,88.76 249.36 135
1376,1600,7 14 9,51,2987744,85.38 253.59 138
1377,1622,10 14 4,51,2987315,87.91 253.59 134
1378,1648,13 10 2,51,2987247,90.45 250.21 132
1379,1641,12 4 7,51,2987201,89.6 245.14 136
1380,1636,12 4 6,51,2987201,89.6 245.14 136
1381,1608,8 11 9,51,2987152,86.22 251.05 138
1382,1615,9 6 10,51,2987147,87.07 246.83 139
1383,1654,14 5 3,51,2986689,91.29 245.98 133
1384,1641,12 15 1,51,2986519,89.6 254.44 131
1385,1635,12 15 0,51,2986519,89.6 254.44 131
1386,1616,9 8 9,51,2985969,87.07 248.52 138
1387,1630,11 11 4,51,2985879,88.76 251.05 134
1388,1621,10 1 11,51,2985829,87.91 242.6 140
1389,1637,12 6 5,51,2985686,89.6 246.83 135
1390,1608,8 13 8,51,2985476,86.22 252.74 137
1391,1622,10 3 10,51,2985160,87.91 244.29 139
1392,1660,15 0 4,51,2984826,92.14 241.76 134
1393,1648,13 12 1,51,2984647,90.45 251.9 131
1394,1643,13 12 0,51,2984647,90.45 251.9 131
1395,1655,14 7 2,51,2984606,91.29 247.67 132
1396,1616,9 10 8,51,2984497,87.07 250.21 137
1397,1623,10 5 9,51,2984194,87.91 245.98 138
1398,1648,13 1 7,51,2984188,90.45 242.6 136
1399,1643,13 1 6,51,2984188,90.45 242.6 136
1400,1584,5 9 15,51,2984111,83.68 249.36 143
1401,1576,4 12 15,51,2984008,82.84 251.9 143
1402,1637,12 8 4,51,2983868,89.6 248.52 134
1403,1591,6 6 15,51,2983600,84.53 246.83 143
1404,1630,11 13 3,51,2983553,88.76 252.74 133
1405,1609,8 15 7,51,2983508,86.22 254.44 136
1406,1604,8 15 6,51,2983508,86.22 254.44 136
1407,1584,5 11 14,51,2983332,83.68 251.05 142
1408,1580,5 11 13,51,2983332,83.68 251.05 142
1409,1567,3 15 15,51,2983293,81.99 254.44 143
1410,1661,15 2 3,51,2983268,92.14 243.45 133
1411,1592,6 8 14,51,2983028,84.53 248.52 142
1412,1587,6 8 13,51,2983028,84.53 248.52 142
1413,1576,4 14 14,51,2983028,82.84 253.59 142
1414,1572,4 14 13,51,2983028,82.84 253.59 142
1415,1623,10 7 8,51,2982931,87.91 247.67 137
1416,1644,13 3 5,51,2982889,90.45 244.29 135
1417,1617,9 12 7,51,2982731,87.07 251.9 136
1418,1612,9 12 6,51,2982731,87.07 251.9 136
1419,1629,11 0 10,51,2982578,88.76 241.76 139
1420,1599,7 3 15,51,2982476,85.38 244.29 143
1421,1580,5 13 12,51,2982271,83.68 252.74 141
1422,1655,14 9 1,51,2982214,91.29 249.36 131
1423,1650,14 9 0,51,2982214,91.29 249.36 131
1424,1588,6 10 12,51,2982171,84.53 250.21 141
1425,1600,7 5 14,51,2982115,85.38 245.98 142
1426,1595,7 5 13,51,2982115,85.38 245.98 142
1427,1630,11 2 9,51,2981828,88.76 243.45 138
1428,1637,12 10 3,51,2981748,89.6 250.21 133
1429,1596,7 7 12,51,2981465,85.38 247.67 141
1430,1661,15 4 2,51,2981399,92.14 245.14 132
1431,1624,10 9 7,51,2981370,87.91 249.36 136
1432,1619,10 9 6,51,2981370,87.91 249.36 136
1433,1644,13 5 4,51,2981283,90.45 245.98 134
1434,1589,6 12 11,51,2981027,84.53 251.9 140
1435,1581,5 15 11,51,2980927,83.68 254.44 140
1436,1630,11 15 2,51,2980927,88.76 254.44 132
1437,1631,11 4 8,51,2980777,88.76 245.14 137
1438,1607,8 0 15,51,2980739,86.22 241.76 143
1439,1612,9 14 5,51,2980670,87.07 253.59 135
1440,1607,8 2 14,51,2980593,86.22 243.45 142
1441,1603,8 2 13,51,2980593,86.22 243.45 142
1442,1597,7 9 11,51,2980527,85.38 249.36 140
1443,1603,8 4 12,51,2980156,86.22 245.14 141
1444,1589,6 14 10,51,2979598,84.53 253.59 139
1445,1650,14 0 5,51,2979513,91.29 241.76 135
1446,1619,10 11 5,51,2979513,87.91 251.05 135
1447,1604,8 6 11,51,2979427,86.22 246.83 140
1448,1631,11 6 7,51,2979427,88.76 246.83 136
1449,1626,11 6 6,51,2979427,88.76 246.83 136
1450,1645,13 7 3,51,2979372,90.45 247.67 133
1451,1638,12 12 2,51,2979324,89.6 251.9 132
1452,1597,7 11 10,51,2979300,85.38 251.05 139
1453,1662,15 6 1,51,2979218,92.14 246.83 131
1454,1656,15 6 0,51,2979218,92.14 246.83 131
1455,1605,8 8 10,51,2978406,86.22 248.52 139
1456,1611,9 1 12,51,2978241,87.07 242.6 141
1457,1651,14 2 4,51,2978124,91.29 243.45 134
1458,1638,12 1 8,51,2978036,89.6 242.6 137
1459,1598,7 13 9,51,2977785,85.38 252.74 138
1460,1627,11 8 5,51,2977776,88.76 248.52 135
1461,1611,9 3 11,51,2977726,87.07 244.29 140
1462,1620,10 13 4,51,2977358,87.91 252.74 134
1463,1645,13 9 2,51,2977155,90.45 249.36 132
1464,1605,8 10 9,51,2977095,86.22 250.21 138
1465,1612,9 5 10,51,2976917,87.07 245.98 139
1466,1638,12 3 7,51,2976900,89.6 244.29 136
1467,1633,12 3 6,51,2976900,89.6 244.29 136
1468,1638,12 14 1,51,2976597,89.6 253.59 131
1469,1633,12 14 0,51,2976597,89.6 253.59 131
1470,1651,14 4 3,51,2976426,91.29 245.14 133
1471,1598,7 15 8,51,2975981,85.38 254.44 137
1472,1627,11 10 4,51,2975826,88.76 250.21 134
1473,1613,9 7 9,51,2975813,87.07 247.67 138
1474,1606,8 12 8,51,2975491,86.22 251.9 137
1475,1634,12 5 5,51,2975461,89.6 245.98 135
1476,1619,10 0 11,51,2975425,87.91 241.76 140
1477,1620,10 15 3,51,2974905,87.91 254.44 133
1478,1619,10 2 10,51,2974831,87.91 243.45 139
1479,1645,13 11 1,51,2974632,90.45 251.05 131
1480,1640,13 11 0,51,2974632,90.45 251.05 131
1481,1652,14 6 2,51,2974419,91.29 246.83 132
1482,1613,9 9 8,51,2974414,87.07 249.36 137
1483,1581,5 8 15,51,2973995,83.68 248.52 143
1484,1573,4 11 15,51,2973995,82.84 251.05 143
1485,1620,10 4 9,51,2973939,87.91 245.14 138
1486,1645,13 0 7,51,2973791,90.45 241.76 136
1487,1640,13 0 6,51,2973791,90.45 241.76 136
1488,1634,12 7 4,51,2973719,89.6 247.67 134
1489,1606,8 14 7,51,2973596,86.22 253.59 136
1490,1601,8 14 6,51,2973596,86.22 253.59 136
1491,1627,11 12 3,51,2973575,88.76 251.9 133
1492,1589,6 5 15,51,2973382,84.53 245.98 143
1493,1565,3 14 15,51,2973382,81.99 253.59 143
1494,1582,5 10 14,51,2973288,83.68 250.21 142
1495,1577,5 10 13,51,2973288,83.68 250.21 142
1496,1574,4 13 14,51,2973085,82.84 252.74 142
1497,1569,4 13 13,51,2973085,82.84 252.74 142
1498,1658,15 1 3,51,2972910,92.14 242.6 133
1499,1590,6 7 14,51,2972882,84.53 247.67 142
1500,1585,6 7 13,51,2972882,84.53 247.67 142
1501,1621,10 6 8,51,2972750,87.91 246.83 137
1502,1614,9 11 7,51,2972722,87.07 251.05 136
1503,1609,9 11 6,51,2972722,87.07 251.05 136
1504,1641,13 2 5,51,2972567,90.45 243.45 135
1505,1578,5 12 12,51,2972297,83.68 251.9 141
1506,1596,7 2 15,51,2972156,85.38 243.45 143
1507,1652,14 8 1,51,2972104,91.29 248.52 131
1508,1647,14 8 0,51,2972104,91.29 248.52 131
1509,1585,6 9 12,51,2972096,84.53 249.36 141
1510,1569,4 15 12,51,2971894,82.84 254.44 141
1511,1597,7 4 14,51,2971867,85.38 245.14 142
1512,1592,7 4 13,51,2971867,85.38 245.14 142
