rank,cp,ivs,maxlevel,stat-product,stats
2014,1387,10 5 8,51,1678339,114.12 107.35 137
2015,1346,2 13 8,51,1678339,107.35 114.12 137
2016,1395,12 5 5,51,1678339,115.81 107.35 135
2017,1343,2 15 5,51,1678339,107.35 115.81 135
2018,1370,7 6 10,51,1678110,111.58 108.2 139
2019,1349,3 10 10,51,1678110,108.2 111.58 139
2020,1407,14 6 2,51,1678110,117.5 108.2 132
2021,1381,9 5 9,51,1678067,113.27 107.35 138
2022,1345,2 12 9,51,1678067,107.35 113.27 138
2023,1401,13 5 4,51,1678067,116.65 107.35 134
2024,1375,8 5 10,51,1677613,112.42 107.35 139
2025,1344,2 11 10,51,1677613,107.35 112.42 139
2026,1406,14 5 3,51,1677613,117.5 107.35 133
2027,1359,5 7 11,51,1677578,109.89 109.04 140
2028,1354,4 8 11,51,1677578,109.04 109.89 140
2029,1392,11 4 8,51,1677458,114.96 106.51 137
2030,1340,1 14 8,51,1677458,106.51 114.96 137
2031,1398,12 4 7,51,1677458,115.81 106.51 136
2032,1394,12 4 6,51,1677458,115.81 106.51 136
2033,1341,1 15 7,51,1677458,106.51 115.81 136
2034,1337,1 15 6,51,1677458,106.51 115.81 136
2035,1364,6 6 11,51,1677378,110.73 108.2 140
2036,1348,3 9 11,51,1677378,108.2 110.73 140
2037,1413,15 6 1,51,1677378,118.34 108.2 131
2038,1409,15 6 0,51,1677378,118.34 108.2 131
2039,1386,10 4 9,51,1677278,114.12 106.51 138
2040,1339,1 13 9,51,1677278,106.51 114.12 138
2041,1400,13 4 5,51,1677278,116.65 106.51 135
2042,1369,7 5 11,51,1676978,111.58 107.35 140
2043,1343,2 10 11,51,1676978,107.35 111.58 140
2044,1412,15 5 2,51,1676978,118.34 107.35 132
2045,1380,9 4 10,51,1676918,113.27 106.51 139
2046,1338,1 12 10,51,1676918,106.51 113.27 139
2047,1405,14 4 4,51,1676918,117.5 106.51 134
2048,1352,4 7 12,51,1676564,109.04 109.04 141
2049,1358,5 6 12,51,1676463,109.89 108.2 141
2050,1347,3 8 12,51,1676463,108.2 109.89 141
2051,1397,12 3 8,51,1676381,115.81 105.66 137
2052,1334,0 15 8,51,1676381,105.66 115.81 137
2053,1374,8 4 11,51,1676378,112.42 106.51 140
2054,1337,1 11 11,51,1676378,106.51 112.42 140
2055,1411,15 4 3,51,1676378,118.34 106.51 133
2056,1391,11 3 9,51,1676292,114.96 105.66 138
2057,1333,0 14 9,51,1676292,105.66 114.96 138
2058,1403,13 3 7,51,1676292,116.65 105.66 136
2059,1398,13 3 6,51,1676292,116.65 105.66 136
2060,1363,6 5 12,51,1676161,110.73 107.35 141
2061,1342,2 9 12,51,1676161,107.35 110.73 141
2062,1385,10 3 10,51,1676024,114.12 105.66 139
2063,1333,0 13 10,51,1676024,105.66 114.12 139
2064,1404,14 3 5,51,1676024,117.5 105.66 135
2065,1368,7 4 12,51,1675657,111.58 106.51 141
2066,1336,1 10 12,51,1675657,106.51 111.58 141
2067,1379,9 3 11,51,1675577,113.27 105.66 140
2068,1332,0 12 11,51,1675577,105.66 113.27 140
2069,1410,15 3 4,51,1675577,118.34 105.66 134
2070,1355,4 6 14,51,1675366,109.04 108.2 142
2071,1351,4 6 13,51,1675366,109.04 108.2 142
2072,1350,3 7 14,51,1675366,108.2 109.04 142
2073,1346,3 7 13,51,1675366,108.2 109.04 142
2074,1360,5 5 14,51,1675163,109.89 107.35 142
2075,1356,5 5 13,51,1675163,109.89 107.35 142
2076,1345,2 8 14,51,1675163,107.35 109.89 142
2077,1341,2 8 13,51,1675163,107.35 109.89 142
2078,1395,12 2 9,51,1675109,115.81 104.82 138
2079,1401,13 2 8,51,1675109,116.65 104.82 137
2080,1373,8 3 12,51,1674952,112.42 105.66 141
2081,1331,0 11 12,51,1674952,105.66 112.42 141
2082,1389,11 2 10,51,1674931,114.96 104.82 139
2083,1407,14 2 7,51,1674931,117.5 104.82 136
2084,1403,14 2 6,51,1674931,117.5 104.82 136
2085,1365,6 4 14,51,1674757,110.73 106.51 142
2086,1361,6 4 13,51,1674757,110.73 106.51 142
2087,1339,1 9 14,51,1674757,106.51 110.73 142
2088,1335,1 9 13,51,1674757,106.51 110.73 142
2089,1383,10 2 11,51,1674577,114.12 104.82 140
2090,1409,15 2 5,51,1674577,118.34 104.82 135
2091,1370,7 3 14,51,1674148,111.58 105.66 142
2092,1366,7 3 13,51,1674148,111.58 105.66 142
2093,1334,0 10 14,51,1674148,105.66 111.58 142
2094,1330,0 10 13,51,1674148,105.66 111.58 142
2095,1349,3 6 15,51,1674085,108.2 108.2 143
2096,1377,9 2 12,51,1674045,113.27 104.82 141
2097,1354,4 5 15,51,1673983,109.04 107.35 143
2098,1343,2 7 15,51,1673983,107.35 109.04 143
2099,1400,13 1 9,51,1673728,116.65 103.97 138
2100,1359,5 4 15,51,1673677,109.89 106.51 143
2101,1338,1 8 15,51,1673677,106.51 109.89 143
2102,1394,12 1 10,51,1673640,115.81 103.97 139
2103,1406,14 1 8,51,1673640,117.5 103.97 137
2104,1388,11 1 11,51,1673376,114.96 103.97 140
2105,1412,15 1 7,51,1673376,118.34 103.97 136
2106,1407,15 1 6,51,1673376,118.34 103.97 136
2107,1375,8 2 14,51,1673336,112.42 104.82 142
2108,1371,8 2 13,51,1673336,112.42 104.82 142
2109,1364,6 3 15,51,1673166,110.73 105.66 143
2110,1332,0 9 15,51,1673166,105.66 110.73 143
2111,1382,10 1 12,51,1672937,114.12 103.97 141
2112,1369,7 2 15,51,1672450,111.58 104.82 143
2113,1380,9 1 14,51,1672322,113.27 103.97 142
2114,1376,9 1 13,51,1672322,113.27 103.97 142
2115,1399,13 0 10,51,1672150,116.65 103.13 139
2116,1404,14 0 9,51,1672150,117.5 103.13 138
2117,1393,12 0 11,51,1671976,115.81 103.13 140
2118,1410,15 0 8,51,1671976,118.34 103.13 137
2119,1387,11 0 12,51,1671627,114.96 103.13 141
2120,1374,8 1 15,51,1671531,112.42 103.97 143
2121,1385,10 0 14,51,1671104,114.12 103.13 142
2122,1380,10 0 13,51,1671104,114.12 103.13 142
2123,1378,9 0 15,51,1670407,113.27 103.13 143
2124,1372,8 10 3,51,1668395,112.42 111.58 133
2125,1367,7 11 3,51,1668395,111.58 112.42 133
2126,1373,8 11 2,51,1668395,112.42 112.42 132
2127,1366,7 10 4,51,1668300,111.58 111.58 134
2128,1378,9 10 2,51,1668300,113.27 111.58 132
2129,1368,7 12 2,51,1668300,111.58 113.27 132
2130,1371,8 9 4,51,1668205,112.42 110.73 134
2131,1361,6 11 4,51,1668205,110.73 112.42 134
2132,1377,9 9 3,51,1668205,113.27 110.73 133
2133,1361,6 12 3,51,1668205,110.73 113.27 133
2134,1379,9 11 1,51,1668205,113.27 112.42 131
2135,1374,9 11 0,51,1668205,113.27 112.42 131
2136,1374,8 12 1,51,1668205,112.42 113.27 131
2137,1369,8 12 0,51,1668205,112.42 113.27 131
2138,1365,7 9 5,51,1668018,111.58 110.73 135
2139,1360,6 10 5,51,1668018,110.73 111.58 135
2140,1383,10 9 2,51,1668018,114.12 110.73 132
2141,1362,6 13 2,51,1668018,110.73 114.12 132
2142,1384,10 10 1,51,1668018,114.12 111.58 131
2143,1379,10 10 0,51,1668018,114.12 111.58 131
2144,1368,7 13 1,51,1668018,111.58 114.12 131
2145,1364,7 13 0,51,1668018,111.58 114.12 131
2146,1376,9 8 4,51,1667917,113.27 109.89 134
2147,1355,5 12 4,51,1667917,109.89 113.27 134
2148,1370,8 8 5,51,1667825,112.42 109.89 135
2149,1355,5 11 5,51,1667825,109.89 112.42 135
2150,1382,10 8 3,51,1667825,114.12 109.89 133
2151,1356,5 13 3,51,1667825,109.89 114.12 133
2152,1363,6 9 7,51,1667643,110.73 110.73 136
2153,1359,6 9 6,51,1667643,110.73 110.73 136
2154,1389,11 9 1,51,1667643,114.96 110.73 131
2155,1384,11 9 0,51,1667643,114.96 110.73 131
2156,1363,6 14 1,51,1667643,110.73 114.96 131
2157,1359,6 14 0,51,1667643,110.73 114.96 131
2158,1368,7 8 7,51,1667546,111.58 109.89 136
2159,1364,7 8 6,51,1667546,111.58 109.89 136
2160,1358,5 10 7,51,1667546,109.89 111.58 136
2161,1354,5 10 6,51,1667546,109.89 111.58 136
2162,1388,11 8 2,51,1667546,114.96 109.89 132
2163,1357,5 14 2,51,1667546,109.89 114.96 132
2164,1375,9 7 5,51,1667439,113.27 109.04 135
2165,1349,4 12 5,51,1667439,109.04 113.27 135
2166,1381,10 7 4,51,1667439,114.12 109.04 134
2167,1350,4 13 4,51,1667439,109.04 114.12 134
2168,1373,8 7 7,51,1667254,112.42 109.04 136
2169,1369,8 7 6,51,1667254,112.42 109.04 136
2170,1352,4 11 7,51,1667254,109.04 112.42 136
2171,1348,4 11 6,51,1667254,109.04 112.42 136
2172,1387,11 7 3,51,1667254,114.96 109.04 133
2173,1351,4 14 3,51,1667254,109.04 114.96 133
2174,1362,6 8 8,51,1667081,110.73 109.89 137
2175,1357,5 9 8,51,1667081,109.89 110.73 137
2176,1394,12 8 1,51,1667081,115.81 109.89 131
2177,1389,12 8 0,51,1667081,115.81 109.89 131
2178,1357,5 15 1,51,1667081,109.89 115.81 131
2179,1353,5 15 0,51,1667081,109.89 115.81 131
2180,1367,7 7 8,51,1666886,111.58 109.04 137
2181,1352,4 10 8,51,1666886,109.04 111.58 137
2182,1393,12 7 2,51,1666886,115.81 109.04 132
2183,1351,4 15 2,51,1666886,109.04 115.81 132
2184,1380,10 6 5,51,1666860,114.12 108.2 135
2185,1344,3 13 5,51,1666860,108.2 114.12 135
2186,1378,9 6 7,51,1666768,113.27 108.2 136
2187,1374,9 6 6,51,1666768,113.27 108.2 136
2188,1347,3 12 7,51,1666768,108.2 113.27 136
2189,1343,3 12 6,51,1666768,108.2 113.27 136
2190,1386,11 6 4,51,1666768,114.96 108.2 134
2191,1344,3 14 4,51,1666768,108.2 114.96 134
2192,1372,8 6 8,51,1666494,112.42 108.2 137
2193,1346,3 11 8,51,1666494,108.2 112.42 137
2194,1392,12 6 3,51,1666494,115.81 108.2 133
2195,1345,3 15 3,51,1666494,108.2 115.81 133
2196,1356,5 8 9,51,1666431,109.89 109.89 138
2197,1361,6 7 9,51,1666333,110.73 109.04 138
2198,1351,4 9 9,51,1666333,109.04 110.73 138
2199,1398,13 7 1,51,1666333,116.65 109.04 131
2200,1394,13 7 0,51,1666333,116.65 109.04 131
2201,1383,10 5 7,51,1666088,114.12 107.35 136
2202,1379,10 5 6,51,1666088,114.12 107.35 136
2203,1341,2 13 7,51,1666088,107.35 114.12 136
2204,1337,2 13 6,51,1666088,107.35 114.12 136
2205,1385,11 5 5,51,1666088,114.96 107.35 135
2206,1338,2 14 5,51,1666088,107.35 114.96 135
2207,1366,7 6 9,51,1666037,111.58 108.2 138
2208,1345,3 10 9,51,1666037,108.2 111.58 138
2209,1397,13 6 2,51,1666037,116.65 108.2 132
2210,1377,9 5 8,51,1665907,113.27 107.35 137
2211,1341,2 12 8,51,1665907,107.35 113.27 137
2212,1391,12 5 4,51,1665907,115.81 107.35 134
2213,1339,2 15 4,51,1665907,107.35 115.81 134
2214,1355,5 7 10,51,1665595,109.89 109.04 139
2215,1349,4 8 10,51,1665595,109.04 109.89 139
2216,1371,8 5 9,51,1665544,112.42 107.35 138
2217,1340,2 11 9,51,1665544,107.35 112.42 138
2218,1396,13 5 3,51,1665544,116.65 107.35 133
2219,1360,6 6 10,51,1665397,110.73 108.2 139
2220,1344,3 9 10,51,1665397,108.2 110.73 139
2221,1403,14 6 1,51,1665397,117.5 108.2 131
2222,1398,14 6 0,51,1665397,117.5 108.2 131
2223,1388,11 4 7,51,1665214,114.96 106.51 136
2224,1384,11 4 6,51,1665214,114.96 106.51 136
2225,1336,1 14 7,51,1665214,106.51 114.96 136
2226,1332,1 14 6,51,1665214,106.51 114.96 136
2227,1382,10 4 8,51,1665124,114.12 106.51 137
2228,1335,1 13 8,51,1665124,106.51 114.12 137
2229,1389,12 4 5,51,1665124,115.81 106.51 135
2230,1332,1 15 5,51,1665124,106.51 115.81 135
2231,1365,7 5 10,51,1664999,111.58 107.35 139
2232,1339,2 10 10,51,1664999,107.35 111.58 139
2233,1402,14 5 2,51,1664999,117.5 107.35 132
2234,1376,9 4 9,51,1664854,113.27 106.51 138
2235,1334,1 12 9,51,1664854,106.51 113.27 138
2236,1395,13 4 4,51,1664854,116.65 106.51 134
2237,1348,4 7 11,51,1664673,109.04 109.04 140
2238,1354,5 6 11,51,1664573,109.89 108.2 140
2239,1343,3 8 11,51,1664573,108.2 109.89 140
2240,1370,8 4 10,51,1664403,112.42 106.51 139
2241,1333,1 11 10,51,1664403,106.51 112.42 139
2242,1401,14 4 3,51,1664403,117.5 106.51 133
2243,1359,6 5 11,51,1664273,110.73 107.35 140
2244,1338,2 9 11,51,1664273,107.35 110.73 140
2245,1408,15 5 1,51,1664273,118.34 107.35 131
2246,1403,15 5 0,51,1664273,118.34 107.35 131
2247,1387,11 3 8,51,1664145,114.96 105.66 137
2248,1329,0 14 8,51,1664145,105.66 114.96 137
2249,1393,12 3 7,51,1664145,115.81 105.66 136
2250,1388,12 3 6,51,1664145,115.81 105.66 136
2251,1330,0 15 7,51,1664145,105.66 115.81 136
2252,1326,0 15 6,51,1664145,105.66 115.81 136
2253,1381,10 3 9,51,1663966,114.12 105.66 138
2254,1328,0 13 9,51,1663966,105.66 114.12 138
2255,1394,13 3 5,51,1663966,116.65 105.66 135
2256,1364,7 4 11,51,1663773,111.58 106.51 140
2257,1332,1 10 11,51,1663773,106.51 111.58 140
2258,1406,15 4 2,51,1663773,118.34 106.51 132
2259,1375,9 3 10,51,1663609,113.27 105.66 139
2260,1328,0 12 10,51,1663609,105.66 113.27 139
2261,1400,14 3 4,51,1663609,117.5 105.66 134
2262,1347,4 6 12,51,1663567,109.04 108.2 141
2263,1342,3 7 12,51,1663567,108.2 109.04 141
2264,1352,5 5 12,51,1663366,109.89 107.35 141
2265,1337,2 8 12,51,1663366,107.35 109.89 141
2266,1368,8 3 11,51,1663073,112.42 105.66 140
2267,1327,0 11 11,51,1663073,105.66 112.42 140
2268,1405,15 3 3,51,1663073,118.34 105.66 133
2269,1391,12 2 8,51,1662970,115.81 104.82 137
2270,1357,6 4 12,51,1662963,110.73 106.51 141
2271,1331,1 9 12,51,1662963,106.51 110.73 141
2272,1385,11 2 9,51,1662881,114.96 104.82 138
2273,1397,13 2 7,51,1662881,116.65 104.82 136
2274,1393,13 2 6,51,1662881,116.65 104.82 136
2275,1379,10 2 10,51,1662616,114.12 104.82 139
2276,1398,14 2 5,51,1662616,117.5 104.82 135
2277,1345,3 6 14,51,1662378,108.2 108.2 142
2278,1341,3 6 13,51,1662378,108.2 108.2 142
2279,1362,7 3 12,51,1662358,111.58 105.66 141
2280,1326,0 10 12,51,1662358,105.66 111.58 141
2281,1350,4 5 14,51,1662277,109.04 107.35 142
2282,1346,4 5 13,51,1662277,109.04 107.35 142
2283,1339,2 7 14,51,1662277,107.35 109.04 142
2284,1335,2 7 13,51,1662277,107.35 109.04 142
2285,1373,9 2 11,51,1662173,113.27 104.82 140
2286,1404,15 2 4,51,1662173,118.34 104.82 134
2287,1355,5 4 14,51,1661973,109.89 106.51 142
2288,1351,5 4 13,51,1661973,109.89 106.51 142
2289,1334,1 8 14,51,1661973,106.51 109.89 142
2290,1330,1 8 13,51,1661973,106.51 109.89 142
2291,1390,12 1 9,51,1661600,115.81 103.97 138
2292,1396,13 1 8,51,1661600,116.65 103.97 137
2293,1367,8 2 12,51,1661552,112.42 104.82 141
2294,1360,6 3 14,51,1661465,110.73 105.66 142
2295,1356,6 3 13,51,1661465,110.73 105.66 142
2296,1328,0 9 14,51,1661465,105.66 110.73 142
2297,1325,0 9 13,51,1661465,105.66 110.73 142
2298,1384,11 1 10,51,1661424,114.96 103.97 139
2299,1401,14 1 7,51,1661424,117.5 103.97 136
2300,1397,14 1 6,51,1661424,117.5 103.97 136
2301,1378,10 1 11,51,1661072,114.12 103.97 140
2302,1403,15 1 5,51,1661072,118.34 103.97 135
2303,1343,3 5 15,51,1661007,108.2 107.35 143
2304,1338,2 6 15,51,1661007,107.35 108.2 143
2305,1349,4 4 15,51,1660802,109.04 106.51 143
2306,1333,1 7 15,51,1660802,106.51 109.04 143
2307,1365,7 2 14,51,1660755,111.58 104.82 142
2308,1361,7 2 13,51,1660755,111.58 104.82 142
2309,1372,9 1 12,51,1660545,113.27 103.97 141
2310,1354,5 3 15,51,1660393,109.89 105.66 143
2311,1327,0 8 15,51,1660393,105.66 109.89 143
2312,1394,13 0 9,51,1660120,116.65 103.13 138
2313,1388,12 0 10,51,1660033,115.81 103.13 139
2314,1400,14 0 8,51,1660033,117.5 103.13 137
2315,1370,8 1 14,51,1659842,112.42 103.97 142
2316,1366,8 1 13,51,1659842,112.42 103.97 142
2317,1359,6 2 15,51,1659780,110.73 104.82 143
2318,1382,11 0 11,51,1659772,114.96 103.13 140
2319,1406,15 0 7,51,1659772,118.34 103.13 136
2320,1401,15 0 6,51,1659772,118.34 103.13 136
2321,1376,10 0 12,51,1659336,114.12 103.13 141
2322,1363,7 1 15,51,1658963,111.58 103.97 143
2323,1374,9 0 14,51,1658726,113.27 103.13 142
2324,1370,9 0 13,51,1658726,113.27 103.13 142
2325,1368,8 0 15,51,1657941,112.42 103.13 143
2326,1362,7 10 3,51,1655850,111.58 111.58 133
2327,1368,8 10 2,51,1655850,112.42 111.58 132
2328,1362,7 11 2,51,1655850,111.58 112.42 132
2329,1367,8 9 3,51,1655755,112.42 110.73 133
2330,1356,6 11 3,51,1655755,110.73 112.42 133
2331,1368,8 11 1,51,1655755,112.42 112.42 131
2332,1364,8 11 0,51,1655755,112.42 112.42 131
2333,1361,7 9 4,51,1655662,111.58 110.73 134
2334,1356,6 10 4,51,1655662,110.73 111.58 134
2335,1373,9 9 2,51,1655662,113.27 110.73 132
2336,1357,6 12 2,51,1655662,110.73 113.27 132
2337,1373,9 10 1,51,1655662,113.27 111.58 131
2338,1369,9 10 0,51,1655662,113.27 111.58 131
2339,1363,7 12 1,51,1655662,111.58 113.27 131
2340,1359,7 12 0,51,1655662,111.58 113.27 131
2341,1366,8 8 4,51,1655470,112.42 109.89 134
2342,1350,5 11 4,51,1655470,109.89 112.42 134
2343,1372,9 8 3,51,1655470,113.27 109.89 133
2344,1351,5 12 3,51,1655470,109.89 113.27 133
2345,1355,6 9 5,51,1655381,110.73 110.73 135
2346,1378,10 9 1,51,1655381,114.12 110.73 131
2347,1374,10 9 0,51,1655381,114.12 110.73 131
2348,1358,6 13 1,51,1655381,110.73 114.12 131
2349,1354,6 13 0,51,1655381,110.73 114.12 131
2350,1360,7 8 5,51,1655285,111.58 109.89 135
2351,1349,5 10 5,51,1655285,109.89 111.58 135
2352,1378,10 8 2,51,1655285,114.12 109.89 132
2353,1352,5 13 2,51,1655285,109.89 114.12 132
2354,1371,9 7 4,51,1655087,113.27 109.04 134
2355,1345,4 12 4,51,1655087,109.04 113.27 134
2356,1365,8 7 5,51,1654995,112.42 109.04 135
2357,1344,4 11 5,51,1654995,109.04 112.42 135
2358,1377,10 7 3,51,1654995,114.12 109.04 133
2359,1346,4 13 3,51,1654995,109.04 114.12 133
2360,1358,6 8 7,51,1654913,110.73 109.89 136
2361,1354,6 8 6,51,1654913,110.73 109.89 136
2362,1353,5 9 7,51,1654913,109.89 110.73 136
2363,1349,5 9 6,51,1654913,109.89 110.73 136
2364,1383,11 8 1,51,1654913,114.96 109.89 131
2365,1379,11 8 0,51,1654913,114.96 109.89 131
2366,1352,5 14 1,51,1654913,109.89 114.96 131
2367,1348,5 14 0,51,1654913,109.89 114.96 131
2368,1363,7 7 7,51,1654719,111.58 109.04 136
2369,1359,7 7 6,51,1654719,111.58 109.04 136
2370,1347,4 10 7,51,1654719,109.04 111.58 136
2371,1343,4 10 6,51,1654719,109.04 111.58 136
2372,1382,11 7 2,51,1654719,114.96 109.04 132
2373,1346,4 14 2,51,1654719,109.04 114.96 132
2374,1370,9 6 5,51,1654513,113.27 108.2 135
2375,1339,3 12 5,51,1654513,108.2 113.27 135
2376,1376,10 6 4,51,1654513,114.12 108.2 134
2377,1339,3 13 4,51,1654513,108.2 114.12 134
2378,1352,5 8 8,51,1654356,109.89 109.89 137
2379,1368,8 6 7,51,1654330,112.42 108.2 136
2380,1364,8 6 6,51,1654330,112.42 108.2 136
2381,1342,3 11 7,51,1654330,108.2 112.42 136
2382,1338,3 11 6,51,1654330,108.2 112.42 136
2383,1381,11 6 3,51,1654330,114.96 108.2 133
2384,1340,3 14 3,51,1654330,108.2 114.96 133
2385,1357,6 7 8,51,1654258,110.73 109.04 137
2386,1346,4 9 8,51,1654258,109.04 110.73 137
2387,1388,12 7 1,51,1654258,115.81 109.04 131
2388,1384,12 7 0,51,1654258,115.81 109.04 131
2389,1347,4 15 1,51,1654258,109.04 115.81 131
2390,1343,4 15 0,51,1654258,109.04 115.81 131
2391,1362,7 6 8,51,1653964,111.58 108.2 137
2392,1341,3 10 8,51,1653964,108.2 111.58 137
2393,1387,12 6 2,51,1653964,115.81 108.2 132
2394,1341,3 15 2,51,1653964,108.2 115.81 132
2395,1375,10 5 5,51,1653838,114.12 107.35 135
2396,1333,2 13 5,51,1653838,107.35 114.12 135
2397,1373,9 5 7,51,1653747,113.27 107.35 136
2398,1369,9 5 6,51,1653747,113.27 107.35 136
2399,1337,2 12 7,51,1653747,107.35 113.27 136
2400,1332,2 12 6,51,1653747,107.35 113.27 136
2401,1380,11 5 4,51,1653747,114.96 107.35 134
2402,1334,2 14 4,51,1653747,107.35 114.96 134
2403,1351,5 7 9,51,1653613,109.89 109.04 138
2404,1345,4 8 9,51,1653613,109.04 109.89 138
2405,1367,8 5 8,51,1653475,112.42 107.35 137
2406,1336,2 11 8,51,1653475,107.35 112.42 137
2407,1386,12 5 3,51,1653475,115.81 107.35 133
2408,1335,2 15 3,51,1653475,107.35 115.81 133
2409,1356,6 6 9,51,1653415,110.73 108.2 138
2410,1340,3 9 9,51,1653415,108.2 110.73 138
2411,1393,13 6 1,51,1653415,116.65 108.2 131
2412,1388,13 6 0,51,1653415,116.65 108.2 131
2413,1361,7 5 9,51,1653021,111.58 107.35 138
2414,1335,2 10 9,51,1653021,107.35 111.58 138
2415,1392,13 5 2,51,1653021,116.65 107.35 132
2416,1378,10 4 7,51,1652969,114.12 106.51 136
2417,1373,10 4 6,51,1652969,114.12 106.51 136
2418,1331,1 13 7,51,1652969,106.51 114.12 136
2419,1327,1 13 6,51,1652969,106.51 114.12 136
2420,1379,11 4 5,51,1652969,114.96 106.51 135
2421,1328,1 14 5,51,1652969,106.51 114.96 135
2422,1372,9 4 8,51,1652789,113.27 106.51 137
2423,1330,1 12 8,51,1652789,106.51 113.27 137
2424,1385,12 4 4,51,1652789,115.81 106.51 134
2425,1328,1 15 4,51,1652789,106.51 115.81 134
2426,1344,4 7 10,51,1652783,109.04 109.04 139
2427,1349,5 6 10,51,1652684,109.89 108.2 139
2428,1339,3 8 10,51,1652684,108.2 109.89 139
2429,1366,8 4 9,51,1652429,112.42 106.51 138
2430,1329,1 11 9,51,1652429,106.51 112.42 138
2431,1391,13 4 3,51,1652429,116.65 106.51 133
2432,1354,6 5 10,51,1652386,110.73 107.35 139
2433,1334,2 9 10,51,1652386,107.35 110.73 139
2434,1397,14 5 1,51,1652386,117.5 107.35 131
2435,1393,14 5 0,51,1652386,117.5 107.35 131
2436,1382,11 3 7,51,1651998,114.96 105.66 136
2437,1378,11 3 6,51,1651998,114.96 105.66 136
2438,1325,0 14 7,51,1651998,105.66 114.96 136
2439,1321,0 14 6,51,1651998,105.66 114.96 136
2440,1376,10 3 8,51,1651908,114.12 105.66 137
2441,1324,0 13 8,51,1651908,105.66 114.12 137
2442,1384,12 3 5,51,1651908,115.81 105.66 135
2443,1322,0 15 5,51,1651908,105.66 115.81 135
2444,1359,7 4 10,51,1651889,111.58 106.51 139
2445,1328,1 10 10,51,1651889,106.51 111.58 139
2446,1396,14 4 2,51,1651889,117.5 106.51 132
2447,1343,4 6 11,51,1651769,109.04 108.2 140
2448,1338,3 7 11,51,1651769,108.2 109.04 140
2449,1370,9 3 9,51,1651640,113.27 105.66 138
2450,1324,0 12 9,51,1651640,105.66 113.27 138
2451,1390,13 3 4,51,1651640,116.65 105.66 134
2452,1348,5 5 11,51,1651569,109.89 107.35 140
2453,1333,2 8 11,51,1651569,107.35 109.89 140
2454,1364,8 3 10,51,1651194,112.42 105.66 139
2455,1323,0 11 10,51,1651194,105.66 112.42 139
2456,1395,14 3 3,51,1651194,117.5 105.66 133
2457,1353,6 4 11,51,1651169,110.73 106.51 140
2458,1327,1 9 11,51,1651169,106.51 110.73 140
2459,1402,15 4 1,51,1651169,118.34 106.51 131
2460,1397,15 4 0,51,1651169,118.34 106.51 131
2461,1381,11 2 8,51,1650832,114.96 104.82 137
2462,1387,12 2 7,51,1650832,115.81 104.82 136
2463,1383,12 2 6,51,1650832,115.81 104.82 136
2464,1337,3 6 12,51,1650672,108.2 108.2 141
2465,1375,10 2 9,51,1650654,114.12 104.82 138
2466,1388,13 2 5,51,1650654,116.65 104.82 135
2467,1342,4 5 12,51,1650571,109.04 107.35 141
2468,1331,2 7 12,51,1650571,107.35 109.04 141
2469,1358,7 3 11,51,1650569,111.58 105.66 140
2470,1322,0 10 11,51,1650569,105.66 111.58 140
2471,1401,15 3 2,51,1650569,118.34 105.66 132
2472,1369,9 2 10,51,1650300,113.27 104.82 139
2473,1394,14 2 4,51,1650300,117.5 104.82 134
2474,1347,5 4 12,51,1650269,109.89 106.51 141
2475,1326,1 8 12,51,1650269,106.51 109.89 141
2476,1363,8 2 11,51,1649768,112.42 104.82 140
2477,1400,15 2 3,51,1649768,118.34 104.82 133
2478,1352,6 3 12,51,1649765,110.73 105.66 141
2479,1321,0 9 12,51,1649765,105.66 110.73 141
2480,1386,12 1 8,51,1649559,115.81 103.97 137
2481,1380,11 1 9,51,1649471,114.96 103.97 138
2482,1391,13 1 7,51,1649471,116.65 103.97 136
2483,1387,13 1 6,51,1649471,116.65 103.97 136
2484,1339,3 5 14,51,1649391,108.2 107.35 142
2485,1335,3 5 13,51,1649391,108.2 107.35 142
2486,1334,2 6 14,51,1649391,107.35 108.2 142
2487,1330,2 6 13,51,1649391,107.35 108.2 142
2488,1374,10 1 10,51,1649207,114.12 103.97 139
2489,1393,14 1 5,51,1649207,117.5 103.97 135
2490,1345,4 4 14,51,1649188,109.04 106.51 142
2491,1341,4 4 13,51,1649188,109.04 106.51 142
2492,1329,1 7 14,51,1649188,106.51 109.04 142
2493,1325,1 7 13,51,1649188,106.51 109.04 142
2494,1357,7 2 12,51,1649060,111.58 104.82 141
2495,1350,5 3 14,51,1648782,109.89 105.66 142
2496,1346,5 3 13,51,1648782,109.89 105.66 142
2497,1323,0 8 14,51,1648782,105.66 109.89 142
2498,1319,0 8 13,51,1648782,105.66 109.89 142
2499,1368,9 1 11,51,1648768,113.27 103.97 140
2500,1398,15 1 4,51,1648768,118.34 103.97 134
2501,1355,6 2 14,51,1648174,110.73 104.82 142
2502,1351,6 2 13,51,1648174,110.73 104.82 142
2503,1362,8 1 12,51,1648153,112.42 103.97 141
2504,1384,12 0 9,51,1648091,115.81 103.13 138
2505,1390,13 0 8,51,1648091,116.65 103.13 137
2506,1333,2 5 15,51,1648030,107.35 107.35 143
2507,1338,3 4 15,51,1647928,108.2 106.51 143
2508,1328,1 6 15,51,1647928,106.51 108.2 143
2509,1378,11 0 10,51,1647916,114.96 103.13 139
2510,1396,14 0 7,51,1647916,117.5 103.13 136
2511,1391,14 0 6,51,1647916,117.5 103.13 136
2512,1343,4 3 15,51,1647621,109.04 105.66 143
