rank,cp,ivs,maxlevel,stat-product,stats
2028,2112,3 6 14,51,3244358,136.94 153.84 154
2029,2151,9 13 1,51,3244358,142.01 159.76 143
2030,2181,14 5 3,51,3244250,146.24 153 145
2031,2104,2 12 9,51,3244118,136.09 158.92 150
2032,2168,12 1 9,51,3244011,144.55 149.62 150
2033,2154,10 8 4,51,3243987,142.86 155.54 146
2034,2133,6 5 12,51,3243604,139.47 153 152
2035,2128,6 5 11,51,3243604,139.47 153 152
2036,2174,13 6 3,51,3243318,145.39 153.84 145
2037,2141,8 4 10,51,3243304,141.17 152.15 151
2038,2162,11 2 9,51,3243261,143.7 150.46 150
2039,2119,4 6 13,51,3243188,137.78 153.84 153
2040,2125,5 11 7,51,3243163,138.63 158.07 148
2041,2139,7 10 6,51,3243098,140.32 157.23 147
2042,2133,7 10 5,51,3243098,140.32 157.23 147
2043,2097,1 7 15,51,3242832,135.25 154.69 155
2044,2165,11 12 0,51,3242775,143.7 158.92 142
2045,2130,6 15 2,51,3242660,139.47 161.45 144
2046,2111,3 12 8,51,3242506,136.94 158.92 149
2047,2089,0 13 10,51,3242332,134.4 159.76 151
2048,2147,9 9 4,51,3242317,142.01 156.38 146
2049,2155,10 3 9,51,3242296,142.86 151.31 150
2050,2167,12 7 3,51,3242178,144.55 154.69 145
2051,2144,8 14 1,51,3242110,141.17 160.61 143
2052,2105,2 7 14,51,3242047,136.09 154.69 154
2053,2134,7 5 10,51,3241793,140.32 153 151
2054,2126,5 6 12,51,3241757,138.63 153.84 152
2055,2120,5 6 11,51,3241757,138.63 153.84 152
2056,2181,14 0 8,51,3241654,146.24 148.77 149
2057,2175,13 1 8,51,3241229,145.39 149.62 149
2058,2148,9 4 9,51,3241117,142.01 152.15 150
2059,2096,1 13 9,51,3241117,135.25 159.76 150
2060,2112,3 7 13,51,3241001,136.94 154.69 153
2061,2132,6 11 6,51,3240892,139.47 158.07 147
2062,2126,6 11 5,51,3240892,139.47 158.07 147
2063,2158,10 13 0,51,3240847,142.86 159.76 142
2064,2160,11 8 3,51,3240831,143.7 155.54 145
2065,2118,4 12 7,51,3240625,137.78 158.92 148
2066,2168,12 2 8,51,3240590,144.55 150.46 149
2067,2187,15 5 2,51,3240500,147.08 153 144
2068,2140,8 10 4,51,3240440,141.17 157.23 146
2069,2090,0 8 15,51,3240174,134.4 155.54 155
2070,2127,6 6 10,51,3240067,139.47 153.84 151
2071,2162,11 3 8,51,3239738,143.7 151.31 149
2072,2141,8 5 9,51,3239724,141.17 153 150
2073,2119,4 7 12,51,3239694,137.78 154.69 152
2074,2113,4 7 11,51,3239694,137.78 154.69 152
2075,2180,14 6 2,51,3239677,146.24 153.84 144
2076,2137,7 15 1,51,3239658,140.32 161.45 143
2077,2104,2 13 8,51,3239632,136.09 159.76 149
2078,2097,1 8 14,51,3239517,135.25 155.54 154
2079,2154,10 9 3,51,3239277,142.86 156.38 145
2080,2151,9 14 0,51,3238716,142.01 160.61 142
2081,2155,10 4 8,51,3238673,142.86 152.15 149
2082,2174,13 7 2,51,3238648,145.39 154.69 144
2083,2105,2 8 13,51,3238596,136.09 155.54 153
2084,2188,15 0 7,51,3238510,147.08 148.77 148
2085,2125,5 12 6,51,3238476,138.63 158.92 147
2086,2119,5 12 5,51,3238476,138.63 158.92 147
2087,2133,7 11 4,51,3238353,140.32 158.07 146
2088,2181,14 1 7,51,3238193,146.24 149.62 148
2089,2120,5 7 10,51,3238125,138.63 154.69 151
2090,2134,7 6 9,51,3238116,140.32 153.84 150
2091,2089,0 14 9,51,3237902,134.4 160.61 150
2092,2111,3 13 7,51,3237876,136.94 159.76 148
2093,2175,13 2 7,51,3237664,145.39 150.46 148
2094,2147,9 10 3,51,3237516,142.01 157.23 145
2095,2112,3 8 12,51,3237413,136.94 155.54 152
2096,2106,3 8 11,51,3237413,136.94 155.54 152
2097,2167,12 8 2,51,3237413,144.55 155.54 144
2098,2148,9 5 8,51,3237396,142.01 153 149
2099,2168,12 3 7,51,3236924,144.55 151.31 148
2100,2090,0 9 14,51,3236766,134.4 156.38 154
2101,2096,1 14 8,51,3236544,135.25 160.61 149
2102,2143,8 15 0,51,3236383,141.17 161.45 142
2103,2127,6 7 9,51,3236294,139.47 154.69 150
2104,2126,6 12 4,51,3236058,139.47 158.92 146
2105,2097,1 9 13,51,3235972,135.25 156.38 153
2106,2162,11 4 7,51,3235972,143.7 152.15 148
2107,2160,11 9 2,51,3235972,143.7 156.38 144
2108,2113,4 8 10,51,3235967,137.78 155.54 151
2109,2141,8 6 8,51,3235905,141.17 153.84 149
2110,2118,4 13 6,51,3235850,137.78 159.76 147
2111,2112,4 13 5,51,3235850,137.78 159.76 147
2112,2186,15 6 1,51,3235775,147.08 153.84 143
2113,2134,7 0 15,51,3235744,140.32 148.77 155
2114,2140,8 11 3,51,3235547,141.17 158.07 145
2115,2105,2 9 12,51,3234915,136.09 156.38 152
2116,2099,2 9 11,51,3234915,136.09 156.38 152
2117,2103,2 14 7,51,3234915,136.09 160.61 148
2118,2188,15 1 6,51,3234905,147.08 149.62 147
2119,2181,15 1 5,51,3234905,147.08 149.62 147
2120,2180,14 7 1,51,3234856,146.24 154.69 143
2121,2155,10 5 7,51,3234809,142.86 153 148
2122,2127,6 1 15,51,3234526,139.47 149.62 155
2123,2181,14 2 6,51,3234485,146.24 150.46 147
2124,2175,14 2 5,51,3234485,146.24 150.46 147
2125,2153,10 10 2,51,3234326,142.86 157.23 144
2126,2120,5 8 9,51,3234258,138.63 155.54 150
2127,2141,8 0 14,51,3234235,141.17 148.77 154
2128,2134,7 7 8,51,3234202,140.32 154.69 149
2129,2175,13 3 6,51,3233855,145.39 151.31 147
2130,2168,13 3 5,51,3233855,145.39 151.31 147
2131,2173,13 8 1,51,3233732,145.39 155.54 143
2132,2106,3 9 10,51,3233593,136.94 156.38 151
2133,2118,5 13 4,51,3233554,138.63 159.76 146
2134,2148,9 6 7,51,3233434,142.01 153.84 148
2135,2132,7 12 3,51,3233372,140.32 158.92 145
2136,2088,0 15 8,51,3233244,134.4 161.45 149
2137,2134,7 1 14,51,3233134,140.32 149.62 154
2138,2090,0 10 13,51,3233130,134.4 157.23 153
2139,2120,5 2 15,51,3233086,138.63 150.46 155
2140,2168,12 4 6,51,3233014,144.55 152.15 147
2141,2162,12 4 5,51,3233014,144.55 152.15 147
2142,2110,3 14 6,51,3233014,136.94 160.61 147
2143,2104,3 14 5,51,3233014,136.94 160.61 147
2144,2148,9 0 13,51,3232474,142.01 148.77 153
2145,2146,9 11 2,51,3232474,142.01 158.07 144
2146,2166,12 9 1,51,3232403,144.55 156.38 143
2147,2127,6 8 8,51,3232285,139.47 155.54 149
2148,2097,1 10 12,51,3232200,135.25 157.23 152
2149,2091,1 10 11,51,3232200,135.25 157.23 152
2150,2113,4 9 9,51,3232007,137.78 156.38 150
2151,2161,11 5 6,51,3231964,143.7 153 147
2152,2155,11 5 5,51,3231964,143.7 153 147
2153,2141,8 7 7,51,3231848,141.17 154.69 148
2154,2127,6 2 14,51,3231814,139.47 150.46 154
2155,2096,1 15 7,51,3231742,135.25 161.45 148
2156,2141,8 1 13,51,3231490,141.17 149.62 153
2157,2113,4 3 15,51,3231424,137.78 151.31 155
2158,2181,15 2 4,51,3231051,147.08 150.46 146
2159,2099,2 10 10,51,3231004,136.09 157.23 151
2160,2125,6 13 3,51,3230989,139.47 159.76 145
2161,2159,11 10 1,51,3230871,143.7 157.23 143
2162,2111,4 14 4,51,3230842,137.78 160.61 146
2163,2186,15 7 0,51,3230802,147.08 154.69 142
2164,2155,10 6 6,51,3230703,142.86 153.84 147
2165,2148,10 6 5,51,3230703,142.86 153.84 147
2166,2175,14 3 4,51,3230529,146.24 151.31 146
2167,2155,10 0 12,51,3230462,142.86 148.77 152
2168,2149,10 0 11,51,3230462,142.86 148.77 152
2169,2139,8 12 2,51,3230416,141.17 158.92 144
2170,2134,7 2 13,51,3230288,140.32 150.46 153
2171,2120,5 3 14,51,3230273,138.63 151.31 154
2172,2120,5 9 8,51,3230156,138.63 156.38 149
2173,2134,7 8 7,51,3230050,140.32 155.54 148
2174,2103,2 15 6,51,3229968,136.09 161.45 147
2175,2097,2 15 5,51,3229968,136.09 161.45 147
2176,2168,13 4 4,51,3229799,145.39 152.15 146
2177,2179,14 8 0,51,3229787,146.24 155.54 142
2178,2148,9 1 12,51,3229593,142.01 149.62 152
2179,2142,9 1 11,51,3229593,142.01 149.62 152
2180,2106,3 4 15,51,3229542,136.94 152.15 155
2181,2106,3 10 9,51,3229542,136.94 157.23 150
2182,2090,0 11 12,51,3229267,134.4 158.07 152
2183,2084,0 11 11,51,3229267,134.4 158.07 152
2184,2148,9 7 6,51,3229233,142.01 154.69 147
2185,2142,9 7 5,51,3229233,142.01 154.69 147
2186,2153,10 11 1,51,3229134,142.86 158.07 143
2187,2127,6 3 13,51,3228866,139.47 151.31 153
2188,2162,12 5 4,51,3228860,144.55 153 146
2189,2173,13 9 0,51,3228570,145.39 156.38 142
2190,2113,4 4 14,51,3228513,137.78 152.15 154
2191,2141,8 2 12,51,3228507,141.17 150.46 152
2192,2135,8 2 11,51,3228507,141.17 150.46 152
2193,2118,5 14 3,51,3228398,138.63 160.61 145
2194,2156,11 0 10,51,3228198,143.7 148.77 151
2195,2091,1 11 10,51,3228198,135.25 158.07 151
2196,2132,7 13 2,51,3228153,140.32 159.76 144
2197,2127,6 9 7,51,3228041,139.47 156.38 148
2198,2104,3 15 4,51,3227921,136.94 161.45 146
2199,2113,4 10 8,51,3227814,137.78 157.23 149
2200,2155,11 6 4,51,3227712,143.7 153.84 146
2201,2141,8 8 6,51,3227552,141.17 155.54 147
2202,2135,8 8 5,51,3227552,141.17 155.54 147
2203,2149,10 1 10,51,3227443,142.86 149.62 151
2204,2099,2 5 15,51,3227437,136.09 153 155
2205,2120,5 4 13,51,3227227,138.63 152.15 153
2206,2134,7 3 12,51,3227204,140.32 151.31 152
2207,2129,7 3 11,51,3227204,140.32 151.31 152
2208,2146,9 12 1,51,3227192,142.01 158.92 143
2209,2166,12 10 0,51,3227149,144.55 157.23 142
2210,2181,15 3 3,51,3226948,147.08 151.31 145
2211,2098,2 11 9,51,3226862,136.09 158.07 150
2212,2106,3 5 14,51,3226532,136.94 153 154
2213,2142,9 2 10,51,3226472,142.01 150.46 151
2214,2148,10 7 4,51,3226356,142.86 154.69 146
2215,2175,14 4 3,51,3226326,146.24 152.15 145
2216,2120,5 10 7,51,3225820,138.63 157.23 148
2217,2128,6 4 12,51,3225683,139.47 152.15 152
2218,2122,6 4 11,51,3225683,139.47 152.15 152
2219,2162,12 0 9,51,3225683,144.55 148.77 150
2220,2125,6 14 2,51,3225683,139.47 160.61 144
2221,2134,7 9 6,51,3225662,140.32 156.38 147
2222,2128,7 9 5,51,3225662,140.32 156.38 147
2223,2111,4 15 3,51,3225601,137.78 161.45 145
2224,2159,11 11 0,51,3225526,143.7 158.07 142
2225,2168,13 5 3,51,3225497,145.39 153 145
2226,2113,4 5 13,51,3225368,137.78 153 153
2227,2135,8 3 10,51,3225285,141.17 151.31 151
2228,2105,3 11 8,51,3225259,136.94 158.07 149
2229,2084,0 12 10,51,3225177,134.4 158.92 151
2230,2092,1 6 15,51,3225112,135.25 153.84 155
2231,2138,8 13 1,51,3225047,141.17 159.76 143
2232,2156,11 1 9,51,3225040,143.7 149.62 150
2233,2141,9 8 4,51,3224791,142.01 155.54 146
2234,2161,12 6 3,51,3224461,144.55 153.84 145
2235,2099,2 6 14,51,3224331,136.09 153.84 154
2236,2149,10 2 9,51,3224183,142.86 150.46 150
2237,2091,1 12 9,51,3223968,135.25 158.92 150
2238,2121,5 5 12,51,3223945,138.63 153 152
2239,2115,5 5 11,51,3223945,138.63 153 152
2240,2129,7 4 10,51,3223883,140.32 152.15 151
2241,2152,10 12 0,51,3223700,142.86 158.92 142
2242,2127,6 10 6,51,3223561,139.47 157.23 147
2243,2120,6 10 5,51,3223561,139.47 157.23 147
2244,2112,4 11 7,51,3223388,137.78 158.07 148
2245,2106,3 6 13,51,3223291,136.94 153.84 153
2246,2155,11 7 3,51,3223218,143.7 154.69 145
2247,2142,9 3 9,51,3223111,142.01 151.31 150
2248,2134,8 9 4,51,3223018,141.17 156.38 146
2249,2117,5 15 2,51,3223008,138.63 161.45 144
2250,2169,13 0 8,51,3222916,145.39 148.77 149
2251,2131,7 14 1,51,3222696,140.32 160.61 143
2252,2181,15 4 2,51,3222596,147.08 152.15 144
2253,2084,0 7 15,51,3222564,134.4 154.69 155
2254,2098,2 12 8,51,3222491,136.09 158.92 149
2255,2162,12 1 8,51,3222384,144.55 149.62 149
2256,2122,6 5 10,51,3222264,139.47 153 151
2257,2113,4 6 12,51,3221990,137.78 153.84 152
2258,2108,4 6 11,51,3221990,137.78 153.84 152
2259,2092,1 7 14,51,3221910,135.25 154.69 154
2260,2174,14 5 2,51,3221876,146.24 153 144
2261,2135,8 4 9,51,3221825,141.17 152.15 150
2262,2148,10 8 3,51,3221768,142.86 155.54 145
2263,2145,9 13 0,51,3221670,142.01 159.76 142
2264,2156,11 2 8,51,3221639,143.7 150.46 149
2265,2119,5 11 6,51,3221250,138.63 158.07 147
2266,2113,5 11 5,51,3221250,138.63 158.07 147
2267,2127,7 10 4,51,3221036,140.32 157.23 146
2268,2099,2 7 13,51,3220995,136.09 154.69 153
2269,2168,13 6 2,51,3220950,145.39 153.84 144
2270,2083,0 13 9,51,3220860,134.4 159.76 150
2271,2105,3 12 7,51,3220744,136.94 158.92 148
2272,2149,10 3 8,51,3220681,142.86 151.31 149
2273,2115,5 6 10,51,3220430,138.63 153.84 151
2274,2129,7 5 9,51,3220324,140.32 153 150
2275,2124,6 15 1,51,3220142,139.47 161.45 143
2276,2141,9 9 3,51,3220110,142.01 156.38 145
2277,2175,14 0 7,51,3219898,146.24 148.77 148
2278,2106,3 7 12,51,3219818,136.94 154.69 152
2279,2100,3 7 11,51,3219818,136.94 154.69 152
2280,2161,12 7 2,51,3219818,144.55 154.69 144
2281,2142,9 4 8,51,3219510,142.01 152.15 149
2282,2091,1 13 8,51,3219510,135.25 159.76 149
2283,2169,13 1 7,51,3219475,145.39 149.62 148
2284,2138,8 14 0,51,3219438,141.17 160.61 142
2285,2084,0 8 14,51,3219270,134.4 155.54 154
2286,2120,6 11 4,51,3218845,139.47 158.07 146
2287,2162,12 2 7,51,3218841,144.55 150.46 148
2288,2112,4 12 6,51,3218729,137.78 158.92 147
2289,2106,4 12 5,51,3218729,137.78 158.92 147
2290,2122,6 6 9,51,3218609,139.47 153.84 150
2291,2092,1 8 13,51,3218481,135.25 155.54 153
2292,2154,11 8 2,51,3218481,143.7 155.54 144
2293,2107,4 7 10,51,3218380,137.78 154.69 151
2294,2134,8 10 3,51,3218245,141.17 157.23 145
2295,2135,8 5 8,51,3218126,141.17 153 149
2296,2180,15 5 1,51,3217996,147.08 153 143
2297,2156,11 3 7,51,3217995,143.7 151.31 148
2298,2098,2 13 7,51,3217889,136.09 159.76 148
2299,2099,2 8 12,51,3217429,136.09 155.54 152
2300,2093,2 8 11,51,3217429,136.09 155.54 152
2301,2174,14 6 1,51,3217179,146.24 153.84 143
2302,2131,7 15 0,51,3217003,140.32 161.45 142
2303,2149,10 4 7,51,3216937,142.86 152.15 148
2304,2147,10 9 2,51,3216937,142.86 156.38 144
2305,2114,5 7 9,51,3216680,138.63 154.69 150
2306,2181,15 0 6,51,3216629,147.08 148.77 147
2307,2175,15 0 5,51,3216629,147.08 148.77 147
2308,2128,7 6 8,51,3216529,140.32 153.84 149
2309,2113,5 12 4,51,3216446,138.63 158.92 146
2310,2083,0 14 8,51,3216316,134.4 160.61 149
2311,2175,14 1 6,51,3216314,146.24 149.62 147
2312,2169,14 1 5,51,3216314,146.24 149.62 147
2313,2121,6 0 15,51,3216251,139.47 148.77 155
2314,2127,7 11 3,51,3216173,140.32 158.07 145
2315,2167,13 7 1,51,3216157,145.39 154.69 143
2316,2100,3 8 10,51,3216114,136.94 155.54 151
2317,2105,3 13 6,51,3215998,136.94 159.76 147
2318,2099,3 13 5,51,3215998,136.94 159.76 147
2319,2169,13 2 6,51,3215788,145.39 150.46 147
2320,2162,13 2 5,51,3215788,145.39 150.46 147
2321,2084,0 9 13,51,3215748,134.4 156.38 153
2322,2142,9 5 7,51,3215668,142.01 153 148
2323,2140,9 10 2,51,3215188,142.01 157.23 144
2324,2162,12 3 6,51,3215053,144.55 151.31 147
2325,2156,12 3 5,51,3215053,144.55 151.31 147
2326,2160,12 8 1,51,3214931,144.55 155.54 143
2327,2114,5 1 15,51,3214922,138.63 149.62 155
2328,2128,7 0 14,51,3214868,140.32 148.77 154
2329,2092,1 9 12,51,3214822,135.25 156.38 152
2330,2086,1 9 11,51,3214822,135.25 156.38 152
2331,2090,1 14 7,51,3214822,135.25 160.61 148
2332,2121,6 7 8,51,3214719,139.47 154.69 149
2333,2107,4 8 9,51,3214536,137.78 155.54 150
2334,2135,8 6 7,51,3214188,141.17 153.84 148
2335,2155,11 4 6,51,3214108,143.7 152.15 147
2336,2149,11 4 5,51,3214108,143.7 152.15 147
2337,2120,6 12 3,51,3213893,139.47 158.92 145
2338,2106,4 13 4,51,3213838,137.78 159.76 146
2339,2121,6 1 14,51,3213658,139.47 149.62 154
2340,2093,2 9 10,51,3213633,136.09 156.38 151
2341,2154,11 9 1,51,3213500,143.7 156.38 143
2342,2107,4 2 15,51,3213372,137.78 150.46 155
2343,2135,8 0 13,51,3213233,141.17 148.77 153
2344,2133,8 11 2,51,3213233,141.17 158.07 144
2345,2180,15 6 0,51,3213147,147.08 153.84 142
2346,2097,2 14 6,51,3213057,136.09 160.61 147
2347,2091,2 14 5,51,3213057,136.09 160.61 147
2348,2149,10 5 6,51,3212952,142.86 153 147
2349,2143,10 5 5,51,3212952,142.86 153 147
2350,2175,15 1 4,51,3212899,147.08 149.62 146
2351,2114,5 8 8,51,3212696,138.63 155.54 149
2352,2128,7 7 7,51,3212496,140.32 154.69 148
2353,2169,14 2 4,51,3212481,146.24 150.46 146
2354,2173,14 7 0,51,3212234,146.24 154.69 142
2355,2114,5 2 14,51,3212227,138.63 150.46 154
2356,2100,3 9 9,51,3212179,136.94 156.38 150
2357,2128,7 1 13,51,3212140,140.32 149.62 153
2358,2084,0 10 12,51,3211998,134.4 157.23 152
2359,2078,0 10 11,51,3211998,134.4 157.23 152
2360,2147,10 10 1,51,3211866,142.86 157.23 143
2361,2162,13 3 4,51,3211856,145.39 151.31 146
2362,2100,3 3 15,51,3211600,136.94 151.31 155
2363,2142,9 6 6,51,3211587,142.01 153.84 147
2364,2136,9 6 5,51,3211587,142.01 153.84 147
2365,2083,0 15 7,51,3211544,134.4 161.45 148
2366,2112,5 13 3,51,3211407,138.63 159.76 145
2367,2142,9 0 12,51,3211347,142.01 148.77 152
2368,2136,9 0 11,51,3211347,142.01 148.77 152
2369,2167,13 8 0,51,3211118,145.39 155.54 142
2370,2126,7 12 2,51,3211072,140.32 158.92 144
2371,2156,12 4 4,51,3211021,144.55 152.15 146
2372,2098,3 14 4,51,3211021,136.94 160.61 146
2373,2086,1 10 10,51,3210935,135.25 157.23 151
2374,2122,6 2 13,51,3210828,139.47 150.46 153
2375,2121,6 8 7,51,3210592,139.47 155.54 148
2376,2107,4 3 14,51,3210577,137.78 151.31 154
2377,2107,4 9 8,51,3210460,137.78 156.38 149
2378,2135,8 1 12,51,3210369,141.17 149.62 152
2379,2129,8 1 11,51,3210369,141.17 149.62 152
2380,2140,9 11 1,51,3210026,142.01 158.07 143
2381,2135,8 7 6,51,3210011,141.17 154.69 147
2382,2129,8 7 5,51,3210011,141.17 154.69 147
2383,2149,11 5 4,51,3209978,143.7 153 146
2384,2090,1 15 6,51,3209906,135.25 161.45 147
2385,2084,1 15 5,51,3209906,135.25 161.45 147
2386,2160,12 9 0,51,3209799,144.55 156.38 142
2387,2093,2 4 15,51,3209606,136.09 152.15 155
2388,2093,2 10 9,51,3209606,136.09 157.23 150
2389,2115,5 3 13,51,3209298,138.63 151.31 153
2390,2143,10 0 10,51,3209209,142.86 148.77 151
2391,2129,7 2 12,51,3209175,140.32 150.46 152
2392,2123,7 2 11,51,3209175,140.32 150.46 152
2393,2175,15 2 3,51,3208920,147.08 150.46 145
2394,2142,10 6 4,51,3208726,142.86 153.84 146
2395,2105,4 14 3,51,3208713,137.78 160.61 145
2396,2100,3 4 14,51,3208706,136.94 152.15 154
2397,2119,6 13 2,51,3208706,139.47 159.76 144
2398,2114,5 9 7,51,3208477,138.63 156.38 148
2399,2168,14 3 3,51,3208402,146.24 151.31 145
2400,2136,9 1 10,51,3208346,142.01 149.62 151
2401,2153,11 10 0,51,3208277,143.7 157.23 142
2402,2128,7 8 6,51,3208226,140.32 155.54 147
2403,2122,7 8 5,51,3208226,140.32 155.54 147
2404,2078,0 11 10,51,3208022,134.4 158.07 151
2405,2100,3 10 8,51,3208011,136.94 157.23 149
2406,2091,2 15 4,51,3207996,136.09 161.45 146
2407,2133,8 12 1,51,3207983,141.17 158.92 143
2408,2122,6 3 12,51,3207763,139.47 151.31 152
2409,2116,6 3 11,51,3207763,139.47 151.31 152
2410,2162,13 4 3,51,3207677,145.39 152.15 145
2411,2108,4 4 13,51,3207548,137.78 152.15 153
2412,2086,1 5 15,51,3207391,135.25 153 155
2413,2129,8 2 10,51,3207267,141.17 150.46 151
2414,2135,9 7 4,51,3207265,142.01 154.69 146
2415,2149,11 0 9,51,3206820,143.7 148.77 150
2416,2085,1 11 9,51,3206820,135.25 158.07 150
2417,2155,12 5 3,51,3206744,144.55 153 145
2418,2093,2 5 14,51,3206615,136.09 153 154
2419,2146,10 11 0,51,3206552,142.86 158.07 142
2420,2121,6 9 6,51,3206230,139.47 156.38 147
2421,2115,6 9 5,51,3206230,139.47 156.38 147
2422,2107,4 10 7,51,3206151,137.78 157.23 148
2423,2115,5 4 12,51,3206134,138.63 152.15 152
2424,2109,5 4 11,51,3206134,138.63 152.15 152
2425,2112,5 14 2,51,3206134,138.63 160.61 144
2426,2143,10 1 9,51,3206069,142.86 149.62 150
2427,2123,7 3 10,51,3205972,140.32 151.31 151
2428,2098,3 15 3,51,3205812,136.94 161.45 145
2429,2126,7 13 1,51,3205735,140.32 159.76 143
2430,2149,11 6 3,51,3205605,143.7 153.84 145
2431,2128,8 8 4,51,3205596,141.17 155.54 146
2432,2100,3 5 13,51,3205581,136.94 153 153
2433,2092,2 11 8,51,3205350,136.09 158.07 149
2434,2136,9 2 9,51,3205105,142.01 150.46 150
2435,2079,0 6 15,51,3204955,134.4 153.84 155
2436,2175,15 3 2,51,3204693,147.08 151.31 144
2437,2139,9 12 0,51,3204624,142.01 158.92 142
2438,2116,6 4 10,51,3204462,139.47 152.15 151
2439,2086,1 6 14,51,3204304,135.25 153.84 154
2440,2108,4 5 12,51,3204287,137.78 153 152
2441,2102,4 5 11,51,3204287,137.78 153 152
2442,2142,10 7 3,51,3204258,142.86 154.69 145
2443,2156,12 0 8,51,3204179,144.55 148.77 149
2444,2168,14 4 2,51,3204076,146.24 152.15 144
2445,2114,5 10 6,51,3204024,138.63 157.23 147
2446,2108,5 10 5,51,3204024,138.63 157.23 147
2447,2129,8 3 9,51,3203926,141.17 151.31 150
2448,2078,0 12 9,51,3203818,134.4 158.92 150
2449,2121,7 9 4,51,3203718,140.32 156.38 146
2450,2099,3 11 7,51,3203613,136.94 158.07 148
2451,2150,11 1 8,51,3203540,143.7 149.62 149
2452,2093,2 6 13,51,3203394,136.09 153.84 153
2453,2104,4 15 2,51,3203355,137.78 161.45 144
2454,2118,6 14 1,51,3203283,139.47 160.61 143
2455,2162,13 5 2,51,3203253,145.39 153 144
2456,2109,5 5 10,51,3202735,138.63 153 151
2457,2135,9 8 3,51,3202704,142.01 155.54 145
2458,2143,10 2 8,51,3202688,142.86 150.46 149
2459,2123,7 4 9,51,3202532,140.32 152.15 150
2460,2132,8 13 0,51,3202494,141.17 159.76 142
2461,2085,1 12 8,51,3202475,135.25 158.92 149
2462,2100,3 6 12,51,3202224,136.94 153.84 152
2463,2095,3 6 11,51,3202224,136.94 153.84 152
2464,2155,12 6 2,51,3202224,144.55 153.84 144
2465,2079,0 7 14,51,3201773,134.4 154.69 154
2466,2114,6 10 4,51,3201632,139.47 157.23 146
2467,2136,9 3 8,51,3201623,142.01 151.31 149
2468,2106,4 11 6,51,3201608,137.78 158.07 147
2469,2100,4 11 5,51,3201608,137.78 158.07 147
2470,2163,13 0 7,51,3201286,145.39 148.77 148
2471,2086,1 7 13,51,3200989,135.25 154.69 153
2472,2148,11 7 2,51,3200989,143.7 154.69 144
2473,2128,8 9 3,51,3200942,141.17 156.38 145
2474,2116,6 5 9,51,3200925,139.47 153 150
2475,2092,2 12 7,51,3200863,136.09 158.92 148
2476,2102,4 6 10,51,3200793,137.78 153.84 151
2477,2156,12 1 7,51,3200757,144.55 149.62 148
2478,2111,5 15 1,51,3200626,138.63 161.45 143
2479,2129,8 4 8,51,3200346,141.17 152.15 149
2480,2174,15 4 1,51,3200217,147.08 152.15 143
2481,2125,7 14 0,51,3200160,140.32 160.61 142
2482,2149,11 2 7,51,3200017,143.7 150.46 148
2483,2093,2 7 12,51,3199943,136.09 154.69 152
2484,2087,2 7 11,51,3199943,136.09 154.69 152
2485,2141,10 8 2,51,3199548,142.86 155.54 144
2486,2168,14 5 1,51,3199502,146.24 153 143
2487,2077,0 13 8,51,3199388,134.4 159.76 149
2488,2107,5 11 4,51,3199337,138.63 158.07 146
2489,2109,5 6 9,51,3199103,138.63 153.84 150
2490,2143,10 3 7,51,3199065,142.86 151.31 148
2491,2099,3 12 6,51,3198983,136.94 158.92 147
2492,2093,3 12 5,51,3198983,136.94 158.92 147
2493,2121,7 10 3,51,3198974,140.32 157.23 145
2494,2123,7 5 8,51,3198855,140.32 153 149
2495,2095,3 7 10,51,3198635,136.94 154.69 151
2496,2161,13 6 1,51,3198582,145.39 153.84 143
2497,2079,0 8 13,51,3198365,134.4 155.54 153
2498,2169,14 0 6,51,3198142,146.24 148.77 147
2499,2163,14 0 5,51,3198142,146.24 148.77 147
2500,2136,9 4 7,51,3197902,142.01 152.15 148
2501,2085,1 13 7,51,3197902,135.25 159.76 148
2502,2135,9 9 2,51,3197902,142.01 156.38 144
2503,2162,13 1 6,51,3197722,145.39 149.62 147
2504,2156,13 1 5,51,3197722,145.39 149.62 147
2505,2118,6 15 0,51,3197623,139.47 161.45 142
2506,2155,12 7 1,51,3197458,144.55 154.69 143
2507,2086,1 8 12,51,3197445,135.25 155.54 152
2508,2080,1 8 11,51,3197445,135.25 155.54 152
2509,2116,6 6 8,51,3197152,139.47 153.84 149
2510,2156,12 2 6,51,3197092,144.55 150.46 147
2511,2150,12 2 5,51,3197092,144.55 150.46 147
2512,2102,4 7 9,51,3197066,137.78 154.69 150
2513,2100,4 12 4,51,3196833,137.78 158.92 146
2514,2114,6 11 3,51,3196798,139.47 158.07 145
2515,2108,5 0 15,51,3196759,138.63 148.77 155
2516,2129,8 5 7,51,3196527,141.17 153 148
2517,2087,2 8 10,51,3196262,136.09 155.54 151
2518,2149,11 3 6,51,3196252,143.7 151.31 147
2519,2143,11 3 5,51,3196252,143.7 151.31 147
2520,2092,2 13 6,51,3196147,136.09 159.76 147
2521,2086,2 13 5,51,3196147,136.09 159.76 147
2522,2148,11 8 1,51,3196130,143.7 155.54 143
2523,2128,8 10 2,51,3196050,141.17 157.23 144
2524,2115,6 0 14,51,3195501,139.47 148.77 154
2525,2174,15 5 0,51,3195493,147.08 153 142
2526,2101,4 1 15,51,3195319,137.78 149.62 155
2527,2109,5 7 8,51,3195236,138.63 154.69 149
2528,2143,10 4 6,51,3195201,142.86 152.15 147
