rank,cp,ivs,maxlevel,stat-product,stats
2075,2488,5 1 6,31.5,3433749,180.01 152.6 125
2076,2498,5 1 2,32.5,3433723,181.47 153.84 123
2077,2466,5 15 6,29.5,3433635,176.31 159.63 122
2078,2475,10 4 15,29,3433584,178.41 150.35 128
2079,2479,7 15 5,29.5,3433519,177.77 159.63 121
2080,2472,7 15 4,29.5,3433519,177.77 159.63 121
2081,2484,0 2 1,33.5,3433442,179.15 155.81 123
2082,2476,13 14 15,28,3433399,177.43 154.81 125
2083,2469,13 14 14,28,3433399,177.43 154.81 125
2084,2469,5 8 12,29.5,3433379,176.31 154.55 126
2085,2462,5 8 11,29.5,3433379,176.31 154.55 126
2086,2488,2 7 0,32.5,3433359,179.23 158.32 121
2087,2483,10 9 12,29,3433327,178.41 153.95 125
2088,2476,10 9 11,29,3433327,178.41 153.95 125
2089,2489,12 9 10,29,3433327,179.85 153.95 124
2090,2487,3 1 6,32,3433161,179.25 153.22 125
2091,2492,3 1 4,32.5,3433149,179.97 153.84 124
2092,2479,12 11 13,28.5,3433118,178.29 154.04 125
2093,2489,5 1 9,31,3433091,179.28 151.98 126
2094,2482,5 1 8,31,3433091,179.28 151.98 126
2095,2481,15 14 13,28,3433071,178.84 154.81 124
2096,2483,6 14 2,30,3433059,178.53 160.24 120
2097,2489,7 1 9,30.5,3432988,180.01 151.36 126
2098,2485,9 15 3,29.5,3432940,179.22 159.63 120
2099,2473,10 11 15,28.5,3432898,176.87 154.04 126
2100,2466,10 11 14,28.5,3432898,176.87 154.04 126
2101,2491,14 11 12,28.5,3432898,179.72 154.04 124
2102,2484,14 11 11,28.5,3432898,179.72 154.04 124
2103,2470,8 9 13,29,3432884,176.97 153.95 126
2104,2494,14 9 8,29,3432884,181.29 153.95 123
2105,2495,7 6 3,31,3432809,180.75 155.67 122
2106,2488,6 14 0,30.5,3432807,179.28 160.91 119
2107,2497,12 2 11,29.5,3432782,181.39 150.19 126
2108,2482,3 1 8,31.5,3432731,178.53 152.6 126
2109,2490,5 6 5,31,3432695,179.28 155.67 123
2110,2482,5 6 4,31,3432695,179.28 155.67 123
2111,2497,3 1 2,33,3432694,180.69 154.45 123
2112,2495,5 6 3,31.5,3432682,180.01 156.31 122
2113,2488,5 6 2,31.5,3432682,180.01 156.31 122
2114,2461,5 3 15,29.5,3432611,176.31 150.92 129
2115,2490,7 6 5,30.5,3432592,180.01 155.03 123
2116,2496,9 1 10,30,3432423,180.73 150.73 126
2117,2496,8 14 1,30,3432355,180 160.24 119
2118,2488,8 14 0,30,3432355,180 160.24 119
2119,2492,10 2 13,29.5,3432346,179.94 150.19 127
2120,2482,3 6 4,31.5,3432334,178.53 156.31 123
2121,2484,5 6 7,30.5,3432250,178.54 155.03 124
2122,2493,10 7 9,29.5,3432215,179.94 153.82 124
2123,2485,10 7 8,29.5,3432215,179.94 153.82 124
2124,2500,5 6 1,32,3432211,180.74 156.94 121
2125,2493,5 6 0,32,3432211,180.74 156.94 121
2126,2487,3 6 2,32,3432095,179.25 156.94 122
2127,2471,6 14 6,29.5,3432093,177.04 158.9 122
2128,2497,9 6 6,30,3432026,180.73 154.39 123
2129,2480,8 7 10,29.5,3431992,178.49 153.82 125
2130,2498,12 7 7,29.5,3431992,181.39 153.82 123
2131,2483,5 1 11,30.5,3431988,178.54 151.36 127
2132,2484,7 6 7,30,3431913,179.27 154.39 124
2133,2497,11 15 2,29.5,3431897,180.67 159.63 119
2134,2484,1 1 3,33,3431883,179.19 154.45 124
2135,2484,8 14 5,29.5,3431863,178.49 158.9 121
2136,2476,8 14 4,29.5,3431863,178.49 158.9 121
2137,2483,7 1 11,30,3431651,179.27 150.73 127
2138,2478,8 2 14,29.5,3431474,178.49 150.19 128
2139,2492,13 3 14,29,3431472,180.57 149.64 127
2140,2492,3 6 0,32.5,3431402,179.97 157.57 121
2141,2487,7 13 2,30,3431388,179.27 159.51 120
2142,2497,6 0 4,32,3431352,181.48 152.48 124
2143,2480,14 13 15,28,3431338,178.13 154.1 125
2144,2473,14 13 14,28,3431338,178.13 154.1 125
2145,2474,6 7 12,29.5,3431322,177.04 153.82 126
2146,2467,6 7 11,29.5,3431322,177.04 153.82 126
2147,2489,1 1 1,33.5,3431212,179.9 155.06 123
2148,2489,10 14 3,29.5,3431171,179.94 158.9 120
2149,2499,8 0 7,31,3431155,181.49 151.24 125
2150,2499,6 0 7,31.5,3431142,180.75 151.86 125
2151,2492,6 0 6,31.5,3431142,180.75 151.86 125
2152,2493,7 13 0,30.5,3431137,180.01 160.17 119
2153,2466,7 15 9,29,3431102,176.25 158.27 123
2154,2459,7 15 8,29,3431102,176.25 158.27 123
2155,2487,11 8 12,29,3431063,179.13 153.23 125
2156,2480,11 8 11,29,3431063,179.13 153.23 125
2157,2472,9 15 7,29,3430988,177.69 158.27 122
2158,2493,13 8 10,29,3430953,180.57 153.23 124
2159,2479,11 3 15,29,3430934,179.13 149.64 128
2160,2483,13 10 13,28.5,3430893,179.01 153.33 125
2161,2477,11 10 15,28.5,3430784,177.58 153.33 126
2162,2470,11 10 14,28.5,3430784,177.58 153.33 126
2163,2475,9 8 13,29,3430732,177.69 153.23 126
2164,2491,4 0 6,32,3430672,180 152.48 125
2165,2497,4 0 4,32.5,3430659,180.72 153.09 124
2166,2500,9 13 1,30,3430571,180.73 159.51 119
2167,2492,9 13 0,30,3430571,180.73 159.51 119
2168,2495,15 10 12,28.5,3430565,180.43 153.33 124
2169,2488,15 10 11,28.5,3430565,180.43 153.33 124
2170,2493,6 0 9,31,3430485,180.02 151.24 126
2171,2486,6 0 8,31,3430485,180.02 151.24 126
2172,2494,6 5 5,31,3430485,180.02 154.93 123
2173,2487,6 5 4,31,3430485,180.02 154.93 123
2174,2500,8 5 3,31,3430485,181.49 154.93 122
2175,2499,6 5 3,31.5,3430473,180.75 155.56 122
2176,2492,6 5 2,31.5,3430473,180.75 155.56 122
2177,2475,7 13 6,29.5,3430423,177.77 158.18 122
2178,2484,11 15 6,29,3430419,179.13 158.27 121
2179,2498,15 8 8,29,3430401,182.01 153.23 123
2180,2462,5 13 7,29.5,3430308,176.31 158.18 123
2181,2493,8 0 9,30.5,3430268,180.75 150.62 126
2182,2494,8 5 5,30.5,3430268,180.75 154.3 123
2183,2486,4 0 8,31.5,3430242,179.27 151.86 126
2184,2486,4 5 4,31.5,3430242,179.27 155.56 123
2185,2460,4 7 13,29.5,3430206,175.59 153.82 127
2186,2465,6 2 15,29.5,3430166,177.04 150.19 129
2187,2488,9 13 5,29.5,3430079,179.22 158.18 121
2188,2481,9 13 4,29.5,3430079,179.22 158.18 121
2189,2488,6 5 7,30.5,3430041,179.28 154.3 124
2190,2481,6 5 6,30.5,3430041,179.28 154.3 124
2191,2484,6 12 1,30.5,3430041,179.28 159.44 120
2192,2481,4 5 6,31,3430028,178.54 154.93 124
2193,2484,4 12 1,31,3430028,178.54 160.1 120
2194,2492,4 5 2,32,3430002,180 156.2 122
2195,2497,6 5 0,32,3430002,181.48 156.2 121
2196,2461,7 8 14,29,3429961,176.25 153.23 127
2197,2497,11 6 9,29.5,3429800,180.67 153.1 124
2198,2490,11 6 8,29.5,3429800,180.67 153.1 124
2199,2483,2 0 5,32.5,3429745,179.23 153.09 125
2200,2484,9 6 10,29.5,3429689,179.22 153.1 125
2201,2500,10 0 10,30,3429589,181.46 150 126
2202,2488,8 5 7,30,3429589,180 153.66 124
2203,2492,8 12 2,30,3429589,180 158.78 120
2204,2496,11 1 13,29.5,3429538,180.67 149.47 127
2205,2488,2 0 3,33,3429513,179.94 153.7 124
2206,2470,8 14 9,29,3429447,176.97 157.55 123
2207,2463,8 14 8,29,3429447,176.97 157.55 123
2208,2497,13 15 5,29,3429394,180.57 158.27 120
2209,2489,13 15 4,29,3429394,180.57 158.27 120
2210,2487,6 0 11,30.5,3429382,179.28 150.62 127
2211,2480,6 0 10,30.5,3429382,179.28 150.62 127
2212,2497,8 12 0,30.5,3429338,180.75 159.44 119
2213,2496,4 5 0,32.5,3429310,180.72 156.82 121
2214,2493,11 13 3,29.5,3429276,180.67 158.18 120
2215,2476,10 14 7,29,3429220,178.41 157.55 122
2216,2484,15 12 15,28,3429152,178.84 153.39 125
2217,2477,15 12 14,28,3429152,178.84 153.39 125
2218,2482,6 5 9,30,3429140,178.53 153.66 125
2219,2478,7 6 12,29.5,3429133,177.77 153.1 126
2220,2471,7 6 11,29.5,3429133,177.77 153.1 126
2221,2483,2 5 1,32.5,3429076,179.23 156.82 122
2222,2487,8 0 11,30,3428931,180 150 127
2223,2493,2 0 1,33.5,3428843,180.65 154.31 123
2224,2483,9 1 14,29.5,3428779,179.22 149.47 128
2225,2492,12 7 12,29,3428669,179.85 152.51 125
2226,2484,12 7 11,29,3428669,179.85 152.51 125
2227,2497,10 12 0,30,3428660,181.46 158.78 119
2228,2467,6 12 7,29.5,3428625,177.04 157.45 123
2229,2480,8 12 6,29.5,3428625,178.49 157.45 122
2230,2496,14 2 14,29,3428580,181.29 148.92 127
2231,2484,5 11 3,30.5,3428577,178.54 158.7 121
2232,2481,12 9 15,28.5,3428541,178.29 152.62 126
2233,2474,12 9 14,28.5,3428541,178.29 152.62 126
2234,2487,14 9 13,28.5,3428541,179.72 152.62 125
2235,2489,12 14 6,29,3428540,179.85 157.55 121
2236,2479,10 7 13,29,3428450,178.41 152.51 126
2237,2497,14 7 10,29,3428450,181.29 152.51 124
2238,2482,0 0 5,33,3428361,178.44 153.7 125
2239,2489,5 11 1,31,3428330,179.28 159.36 120
2240,2481,5 11 0,31,3428330,179.28 159.36 120
2241,2483,7 11 3,30,3428240,179.27 158.05 121
2242,2489,7 11 1,30.5,3428227,180.01 158.7 120
2243,2461,4 12 9,29.5,3428168,175.59 157.45 124
2244,2492,10 12 5,29.5,3428168,179.94 157.45 121
2245,2485,10 12 4,29.5,3428168,179.94 157.45 121
2246,2483,12 2 15,29,3428152,179.85 148.92 128
2247,2498,7 4 5,31,3428142,180.75 154.19 123
2248,2491,7 4 4,31,3428142,180.75 154.19 123
2249,2465,5 6 13,29.5,3428134,176.31 153.1 127
2250,2496,7 4 2,31.5,3428129,181.49 154.82 122
2251,2491,5 4 4,31.5,3428015,180.01 154.82 123
2252,2481,3 11 0,31.5,3427970,178.53 160.01 120
2253,2487,0 0 3,33.5,3427913,179.15 154.31 124
2254,2481,6 0 13,30,3427833,178.53 150 128
2255,2498,9 4 5,30.5,3427811,181.48 153.56 123
2256,2485,5 4 6,31,3427801,179.28 154.19 124
2257,2466,8 7 14,29,3427792,176.97 152.51 127
2258,2496,5 4 2,32,3427775,180.74 155.45 122
2259,2493,7 4 7,30.5,3427698,180.01 153.56 124
2260,2485,7 4 6,30.5,3427698,180.01 153.56 124
2261,2482,0 5 1,33,3427692,178.44 157.45 122
2262,2475,9 13 9,29,3427664,177.69 156.83 123
2263,2468,9 13 8,29,3427664,177.69 156.83 123
2264,2496,9 11 2,30,3427662,180.73 158.05 120
2265,2469,7 1 15,29.5,3427586,177.77 149.47 129
2266,2462,7 13 10,29,3427551,176.25 156.83 124
2267,2483,3 4 3,32,3427428,179.25 155.45 123
2268,2494,14 14 4,29,3427407,181.29 157.55 120
2269,2480,11 13 7,29,3427326,179.13 156.83 122
2270,2488,10 5 10,29.5,3427254,179.94 152.37 125
2271,2494,12 5 8,29.5,3427254,181.39 152.37 124
2272,2497,12 12 3,29.5,3427254,181.39 157.45 120
2273,2492,9 4 7,30,3427133,180.73 152.93 124
2274,2464,9 15 12,28.5,3427096,176.15 156.9 124
2275,2457,9 15 11,28.5,3427096,176.15 156.9 124
2276,2492,0 0 1,34,3427031,179.85 154.92 123
2277,2484,0 0 0,34,3427031,179.85 154.92 123
2278,2470,11 15 10,28.5,3426984,177.58 156.9 123
2279,2488,3 4 1,32.5,3426967,179.97 156.08 122
2280,2482,8 5 12,29.5,3426812,178.49 152.37 126
2281,2475,8 5 11,29.5,3426812,178.49 152.37 126
2282,2471,7 11 7,29.5,3426812,177.77 156.72 123
2283,2486,7 4 9,30,3426797,179.27 152.93 125
2284,2488,6 10 3,30.5,3426748,179.28 157.97 121
2285,2480,6 10 2,30.5,3426748,179.28 157.97 121
2286,2480,4 10 2,31,3426735,178.54 158.62 121
2287,2484,9 11 6,29.5,3426698,179.22 156.72 122
2288,2499,12 0 13,29.5,3426596,181.39 148.74 127
2289,2493,13 13 6,29,3426536,180.57 156.83 121
2290,2482,6 10 5,30,3426527,178.53 157.32 122
2291,2493,6 10 1,31,3426501,180.02 158.62 120
2292,2486,6 10 0,31,3426501,180.02 158.62 120
2293,2465,5 11 9,29.5,3426471,176.31 156.72 124
2294,2483,13 15 9,28.5,3426425,179.01 156.9 122
2295,2482,1 4 3,32.5,3426384,178.48 156.08 123
2296,2488,8 10 3,30,3426297,180 157.32 121
2297,2493,8 10 1,30.5,3426284,180.75 157.97 120
2298,2486,4 10 0,31.5,3426258,179.27 159.27 120
2299,2485,13 8 15,28.5,3426170,179.01 151.91 126
2300,2478,13 8 14,28.5,3426170,179.01 151.91 126
2301,2496,13 6 12,29,3426146,180.57 151.79 125
2302,2489,13 6 11,29,3426146,180.57 151.79 125
2303,2497,11 11 5,29.5,3426129,180.67 156.72 121
2304,2489,11 11 4,29.5,3426129,180.67 156.72 121
2305,2491,15 8 13,28.5,3426061,180.43 151.91 125
2306,2483,11 6 13,29,3426037,179.13 151.79 126
2307,2487,10 0 14,29.5,3425948,179.94 148.74 128
2308,2469,6 5 13,29.5,3425927,177.04 152.37 127
2309,2466,8 12 10,29,3425755,176.97 156.11 124
2310,2479,10 12 9,29,3425755,178.41 156.11 123
2311,2472,10 12 8,29,3425755,178.41 156.11 123
2312,2487,1 4 1,33,3425703,179.19 156.7 122
2313,2495,8 3 4,31,3425665,181.49 153.46 123
2314,2495,6 3 4,31.5,3425652,180.75 154.08 123
2315,2500,8 3 2,31.5,3425652,182.23 154.08 122
2316,2500,10 10 2,30,3425606,181.46 157.32 120
2317,2500,15 1 14,29,3425557,182.01 148.2 127
2318,2470,9 6 14,29,3425491,177.69 151.79 127
2319,2490,6 3 6,31,3425439,180.02 153.46 124
2320,2495,15 15 8,28.5,3425418,180.43 156.9 121
2321,2488,15 15 7,28.5,3425418,180.43 156.9 121
2322,2500,6 3 2,32,3425413,181.48 154.71 122
2323,2469,10 14 12,28.5,3425330,176.87 156.18 124
2324,2462,10 14 11,28.5,3425330,176.87 156.18 124
2325,2460,6 12 12,29,3425305,175.53 156.11 125
2326,2485,12 12 7,29,3425305,179.85 156.11 122
2327,2498,15 13 4,29,3425295,182.01 156.83 120
2328,2487,13 1 15,29,3425237,180.57 148.2 128
2329,2497,8 3 7,30.5,3425221,180.75 152.83 124
2330,2489,8 3 6,30.5,3425221,180.75 152.83 124
2331,2482,4 3 5,31.5,3425196,179.27 154.08 124
2332,2487,4 3 3,32,3425183,180 154.71 123
2333,2474,12 14 10,28.5,3425108,178.29 156.18 123
2334,2485,5 9 2,31,3424891,179.28 157.88 121
2335,2473,8 0 15,29.5,3424869,178.49 148.74 129
2336,2475,8 10 7,29.5,3424869,178.49 156 123
2337,2492,7 9 3,30.5,3424788,180.01 157.23 121
2338,2485,7 9 2,30.5,3424788,180.01 157.23 121
2339,2484,6 3 8,30.5,3424772,179.28 152.83 125
2340,2492,4 3 1,32.5,3424721,180.72 155.33 122
2341,2492,11 4 10,29.5,3424687,180.67 151.65 125
2342,2470,6 10 9,29.5,3424643,177.04 156 124
2343,2463,6 10 8,29.5,3424643,177.04 156 124
2344,2488,10 10 6,29.5,3424643,179.94 156 122
2345,2498,13 4 8,29.5,3424577,182.12 151.65 124
2346,2487,7 9 5,30,3424568,179.27 156.58 122
2347,2496,10 3 7,30,3424544,181.46 152.19 124
2348,2498,7 9 1,31,3424542,180.75 157.88 120
2349,2490,7 9 0,31,3424542,180.75 157.88 120
2350,2481,2 3 5,32,3424492,178.51 154.71 124
2351,2487,14 14 9,28.5,3424439,179.72 156.18 122
2352,2490,5 9 0,31.5,3424414,180.01 158.53 120
2353,2497,14 12 6,29,3424407,181.29 156.11 121
2354,2486,9 4 12,29.5,3424357,179.22 151.65 126
2355,2479,9 4 11,29.5,3424357,179.22 151.65 126
2356,2491,8 3 9,30,3424321,180 152.19 125
2357,2483,8 3 8,30,3424321,180 152.19 125
2358,2487,2 3 3,32.5,3424257,179.23 155.33 123
2359,2492,9 9 3,30,3424224,180.73 156.58 121
2360,2498,9 9 1,30.5,3424211,181.48 157.23 120
2361,2493,12 10 4,29.5,3423964,181.39 156 121
2362,2471,9 11 10,29,3423829,177.69 155.39 124
2363,2483,11 11 9,29,3423718,179.13 155.39 123
2364,2476,11 11 8,29,3423718,179.13 155.39 123
2365,2489,14 7 15,28.5,3423670,179.72 151.19 126
2366,2482,14 7 14,28.5,3423670,179.72 151.19 126
2367,2473,7 4 13,29.5,3423587,177.77 151.65 127
2368,2491,2 3 1,33,3423577,179.94 155.95 122
2369,2484,2 3 0,33,3423577,179.94 155.95 122
2370,2487,12 5 13,29,3423494,179.85 151.07 126
2371,2500,14 5 12,29,3423494,181.29 151.07 125
2372,2493,14 5 11,29,3423494,181.29 151.07 125
2373,2465,7 11 12,29,3423494,176.25 155.39 125
2374,2473,11 13 12,28.5,3423438,177.58 155.47 124
2375,2466,11 13 11,28.5,3423438,177.58 155.47 124
2376,2460,9 13 13,28.5,3423327,176.15 155.47 125
2377,2489,13 11 7,29,3423159,180.57 155.39 122
2378,2499,7 2 4,31.5,3423155,181.49 153.34 123
2379,2479,13 13 10,28.5,3423106,179.01 155.47 123
2380,2474,10 5 14,29,3423059,178.41 151.07 127
2381,2499,9 2 4,31,3423054,182.23 152.72 123
2382,2494,7 2 6,31,3422941,180.75 152.72 124
2383,2484,6 8 4,30.5,3422928,179.28 156.5 122
2384,2489,6 8 2,31,3422915,180.02 157.14 121
2385,2486,5 2 5,31.5,3422814,180.01 153.34 124
2386,2491,5 2 3,32,3422801,180.74 153.96 123
2387,2480,9 9 7,29.5,3422797,179.22 155.27 123
2388,2497,8 8 3,30.5,3422698,180.75 156.5 121
2389,2489,8 8 2,30.5,3422698,180.75 156.5 121
2390,2474,7 9 9,29.5,3422684,177.77 155.27 124
2391,2467,7 9 8,29.5,3422684,177.77 155.27 124
2392,2482,4 8 1,31.5,3422672,179.27 157.79 121
2393,2493,9 2 6,30.5,3422611,181.48 152.09 124
2394,2491,8 8 5,30,3422477,180 155.85 122
2395,2483,8 8 4,30,3422477,180 155.85 122
2396,2492,11 9 6,29.5,3422459,180.67 155.27 122
2397,2494,8 8 0,31,3422451,181.49 157.14 120
2398,2494,6 8 0,31.5,3422439,180.75 157.79 120
2399,2481,5 2 7,31,3422378,179.28 152.72 125
2400,2460,5 4 14,29.5,3422377,176.31 151.65 128
2401,2496,5 2 1,32.5,3422340,181.47 154.58 122
2402,2491,15 13 9,28.5,3422330,180.43 155.47 122
2403,2488,7 2 8,30.5,3422275,180.01 152.09 125
2404,2486,3 2 5,32,3422229,179.25 153.96 124
2405,2491,14 0 15,29,3422190,181.29 147.48 128
2406,2461,8 5 15,29,3422190,176.97 151.07 128
2407,2461,5 9 10,29.5,3422121,176.31 155.27 125
2408,2496,10 8 3,30,3422021,181.46 155.85 121
2409,2480,3 2 7,31.5,3422019,178.53 153.34 125
2410,2491,3 2 3,32.5,3421994,179.97 154.58 123
2411,2483,3 2 2,32.5,3421994,179.97 154.58 123
2412,2496,12 3 10,29.5,3421989,181.39 150.92 125
2413,2483,0 3 0,33.5,3421980,179.15 156.57 122
2414,2481,2 8 1,32,3421970,178.51 158.43 121
2415,2500,11 2 7,30,3421822,182.19 151.46 124
2416,2475,10 10 10,29,3421776,178.41 154.67 124
2417,2490,10 3 12,29.5,3421770,179.94 150.92 126
2418,2483,10 3 11,29.5,3421770,179.94 150.92 126
2419,2495,9 2 9,30,3421711,180.73 151.46 125
2420,2487,9 2 8,30,3421711,180.73 151.46 125
2421,2498,13 9 4,29.5,3421670,182.12 155.27 121
2422,2462,11 15 15,28,3421594,176.01 155.51 125
2423,2469,8 10 12,29,3421553,176.97 154.67 125
2424,2462,8 10 11,29,3421553,176.97 154.67 125
2425,2488,12 10 9,29,3421553,179.85 154.67 123
2426,2480,12 10 8,29,3421553,179.85 154.67 123
2427,2467,13 15 13,28,3421484,177.43 155.51 124
2428,2465,10 12 13,28.5,3421420,176.87 154.76 125
2429,2477,12 12 12,28.5,3421420,178.29 154.76 124
2430,2470,12 12 11,28.5,3421420,178.29 154.76 124
2431,2496,3 2 1,33,3421314,180.69 155.2 122
2432,2488,3 2 0,33,3421314,180.69 155.2 122
2433,2482,7 2 10,30,3421157,179.27 151.46 126
2434,2477,8 3 13,29.5,3421113,178.49 150.92 127
2435,2493,15 6 15,28.5,3421043,180.43 150.48 126
2436,2486,15 6 14,28.5,3421043,180.43 150.48 126
2437,2459,8 12 15,28.5,3420979,175.44 154.76 126
2438,2483,14 12 10,28.5,3420979,179.72 154.76 123
2439,2480,15 15 12,28,3420935,178.84 155.51 123
2440,2481,5 7 3,31,3420923,179.28 156.41 122
2441,2493,14 10 7,29,3420886,181.29 154.67 122
2442,2491,13 4 13,29,3420820,180.57 150.35 126
2443,2488,7 7 4,30.5,3420820,180.01 155.77 122
2444,2494,7 7 2,31,3420808,180.75 156.41 121
2445,2482,1 2 2,33,3420732,179.19 155.2 123
2446,2496,15 4 11,29,3420712,182.01 150.35 125
2447,2486,5 7 1,31.5,3420680,180.01 157.05 121
2448,2478,8 8 9,29.5,3420595,178.49 154.55 124
2449,2471,8 8 8,29.5,3420595,178.49 154.55 124
2450,2484,10 8 7,29.5,3420595,179.94 154.55 123
2451,2480,3 7 3,31.5,3420564,178.53 157.05 122
2452,2478,11 4 14,29,3420496,179.13 150.35 127
2453,2493,9 7 2,30.5,3420477,181.48 155.77 121
2454,2482,7 7 6,30,3420370,179.27 155.12 123
2455,2499,7 7 0,31.5,3420331,181.49 157.05 120
2456,2498,8 1 6,31,3420309,181.49 151.98 124
2457,2490,6 1 5,31.5,3420296,180.75 152.6 124
2458,2496,6 1 3,32,3420283,181.48 153.22 123
2459,2495,9 7 5,30,3420257,180.73 155.12 122
2460,2488,9 7 4,30,3420257,180.73 155.12 122
2461,2499,9 7 0,31,3420231,182.23 156.41 120
2462,2465,6 8 10,29.5,3420147,177.04 154.55 125
2463,2497,12 8 6,29.5,3420147,181.39 154.55 122
2464,2486,3 7 1,32,3420095,179.25 157.68 121
2465,2464,6 3 14,29.5,3420018,177.04 150.92 128
2466,2481,6 15 1,30,3419995,178.53 160.97 119
2467,2498,10 1 6,30.5,3419866,182.22 151.36 124
2468,2485,6 1 7,31,3419860,180.02 151.98 125
2469,2487,1 2 0,33.5,3419837,179.9 155.81 122
2470,2490,4 1 5,32,3419828,180 153.22 124
2471,2483,4 1 4,32,3419828,180 153.22 124
2472,2465,9 4 15,29,3419739,177.69 150.35 128
2473,2466,12 14 15,28,3419721,176.72 154.81 125
2474,2459,12 14 14,28,3419721,176.72 154.81 125
2475,2500,11 7 3,30,3419689,182.19 155.12 121
2476,2492,8 1 8,30.5,3419644,180.75 151.36 125
2477,2485,4 1 7,31.5,3419618,179.27 152.6 125
2478,2479,11 9 10,29,3419594,179.13 153.95 124
2479,2495,4 1 3,32.5,3419593,180.72 153.84 123
2480,2488,4 1 2,32.5,3419593,180.72 153.84 123
2481,2469,6 15 5,29.5,3419504,177.04 159.63 121
2482,2462,6 15 4,29.5,3419504,177.04 159.63 121
2483,2472,14 14 13,28,3419502,178.13 154.81 124
2484,2473,9 9 12,29,3419483,177.69 153.95 125
2485,2466,9 9 11,29,3419483,177.69 153.95 125
2486,2469,11 11 13,28.5,3419386,177.58 154.04 125
2487,2482,13 11 12,28.5,3419276,179.01 154.04 124
2488,2474,13 11 11,28.5,3419276,179.01 154.04 124
2489,2492,13 9 9,29,3419262,180.57 153.95 123
2490,2484,13 9 8,29,3419262,180.57 153.95 123
2491,2459,4 8 12,29.5,3419250,175.59 154.55 126
2492,2500,13 2 10,29.5,3419160,182.12 150.19 125
2493,2463,9 11 15,28.5,3419056,176.15 154.04 126
2494,2494,11 2 12,29.5,3419051,180.67 150.19 126
2495,2487,11 2 11,29.5,3419051,180.67 150.19 126
2496,2474,8 15 3,29.5,3419041,178.49 159.63 120
2497,2499,10 1 9,30,3418967,181.46 150.73 125
2498,2492,10 1 8,30,3418967,181.46 150.73 125
2499,2460,7 9 13,29,3418929,176.25 153.95 126
2500,2500,4 1 1,33,3418913,181.44 154.45 122
2501,2492,4 1 0,33,3418913,181.44 154.45 122
2502,2482,2 1 4,32.5,3418904,179.23 153.84 124
2503,2485,6 6 3,31,3418798,180.02 155.67 122
2504,2487,15 11 10,28.5,3418727,180.43 154.04 123
2505,2492,8 6 4,30.5,3418581,180.75 155.03 122
2506,2498,8 6 2,31,3418568,181.49 155.67 121
2507,2485,4 6 3,31.5,3418556,179.27 156.31 122
2508,2490,6 6 1,31.5,3418556,180.75 156.31 121
2509,2486,8 1 10,30,3418526,180 150.73 126
2510,2482,9 2 13,29.5,3418506,179.22 150.19 127
2511,2497,15 9 7,29,3418486,182.01 153.95 122
2512,2487,2 1 2,33,3418450,179.94 154.45 123
2513,2485,7 14 1,30,3418403,179.27 160.24 119
2514,2483,9 7 9,29.5,3418376,179.22 153.82 124
2515,2475,9 7 8,29.5,3418376,179.22 153.82 124
2516,2488,11 7 7,29.5,3418264,180.67 153.82 123
2517,2487,8 6 6,30,3418131,180 154.39 123
2518,2498,10 6 2,30.5,3418125,182.22 155.03 121
2519,2487,10 15 2,29.5,3418115,179.94 159.63 119
2520,2490,4 6 1,32,3418087,180 156.94 121
2521,2482,4 6 0,32,3418087,180 156.94 121
2522,2470,7 7 10,29.5,3418041,177.77 153.82 125
2523,2461,5 14 6,29.5,3418027,176.31 158.9 122
2524,2495,14 3 13,29,3418016,181.29 149.64 126
2525,2474,7 14 5,29.5,3417912,177.77 158.9 121
2526,2466,7 14 4,29.5,3417912,177.77 158.9 121
2527,2499,10 6 5,30,3417905,181.46 154.39 122
2528,2492,10 6 4,30,3417905,181.46 154.39 122
2529,2482,12 3 14,29,3417801,179.85 149.64 127
2530,2470,13 13 15,28,3417722,177.43 154.1 125
2531,2463,13 13 14,28,3417722,177.43 154.1 125
2532,2495,7 0 5,31.5,3417642,181.49 151.86 124
2533,2500,7 0 3,32,3417630,182.23 152.48 123
2534,2491,2 1 0,33.5,3417556,180.65 155.06 122
2535,2468,7 2 14,29.5,3417525,177.77 150.19 128
2536,2476,15 13 13,28,3417395,178.84 154.1 124
2537,2479,9 14 3,29.5,3417335,179.22 158.9 120
2538,2494,5 0 5,32,3417289,180.74 152.48 124
2539,2487,5 0 4,32,3417289,180.74 152.48 124
2540,2477,10 8 12,29,3417284,178.41 153.23 125
2541,2470,10 8 11,29,3417284,178.41 153.23 125
2542,2483,12 8 10,29,3417284,179.85 153.23 124
2543,2464,5 7 12,29.5,3417260,176.31 153.82 126
2544,2473,12 10 13,28.5,3417224,178.29 153.33 125
2545,2489,7 0 7,31,3417207,180.75 151.24 125
2546,2482,2 6 0,32.5,3417164,179.23 157.57 121
2547,2469,10 3 15,29,3417155,178.41 149.64 128
2548,2483,6 13 0,30.5,3417132,179.28 160.17 119
2549,2462,8 15 7,29,3417097,176.97 158.27 122
2550,2489,5 0 7,31.5,3417080,180.01 151.86 125
2551,2482,5 0 6,31.5,3417080,180.01 151.86 125
2552,2499,5 0 3,32.5,3417055,181.47 153.09 123
2553,2492,5 0 2,32.5,3417055,181.47 153.09 123
2554,2467,10 10 15,28.5,3417005,176.87 153.33 126
2555,2460,10 10 14,28.5,3417005,176.87 153.33 126
2556,2486,14 10 12,28.5,3417005,179.72 153.33 124
