rank,cp,ivs,maxlevel,stat-product,stats
1033,1573,9 13 4,51,1737239,142.01 91.29 134
1034,1557,5 14 7,51,1737124,138.63 92.14 136
1035,1552,5 14 6,51,1737124,138.63 92.14 136
1036,1559,6 11 10,51,1737106,139.47 89.6 139
1037,1579,10 10 8,51,1737073,142.86 88.76 137
1038,1537,1 12 14,51,1737056,135.25 90.45 142
1039,1532,1 12 13,51,1737056,135.25 90.45 142
1040,1583,11 5 15,51,1737027,143.7 84.53 143
1041,1588,12 8 9,51,1736737,144.55 87.07 138
1042,1576,10 7 12,51,1736711,142.86 86.22 141
1043,1551,4 10 14,51,1736548,137.78 88.76 142
1044,1546,4 10 13,51,1736548,137.78 88.76 142
1045,1560,6 8 15,51,1736516,139.47 87.07 143
1046,1571,8 12 7,51,1736444,141.17 90.45 136
1047,1566,8 12 6,51,1736444,141.17 90.45 136
1048,1601,15 10 3,51,1736248,147.08 88.76 133
1049,1550,4 13 9,51,1735849,137.78 91.29 138
1050,1592,13 12 2,51,1735832,145.39 90.45 132
1051,1537,2 12 12,51,1735603,136.09 90.45 141
1052,1594,14 9 5,51,1735541,146.24 87.91 135
1053,1586,12 11 4,51,1735515,144.55 89.6 134
1054,1598,15 4 12,51,1735502,147.08 83.68 141
1055,1535,1 15 9,51,1735455,135.25 92.98 138
1056,1595,14 6 10,51,1735417,146.24 85.38 139
1057,1572,9 9 10,51,1735318,142.01 87.91 139
1058,1563,7 15 3,51,1735298,140.32 92.98 133
1059,1563,7 11 9,51,1735061,140.32 89.6 138
1060,1588,12 5 14,51,1735026,144.55 84.53 142
1061,1583,12 5 13,51,1735026,144.55 84.53 142
1062,1551,5 10 12,51,1734898,138.63 88.76 141
1063,1556,6 14 5,51,1734866,139.47 92.14 135
1064,1564,7 8 14,51,1734823,140.32 87.07 142
1065,1560,7 8 13,51,1734823,140.32 87.07 142
1066,1580,11 7 11,51,1734598,143.7 86.22 140
1067,1584,11 10 7,51,1734598,143.7 88.76 136
1068,1579,11 10 6,51,1734598,143.7 88.76 136
1069,1577,10 13 3,51,1734538,142.86 91.29 133
1070,1583,11 14 1,51,1734476,143.7 92.14 131
1071,1592,13 8 8,51,1734235,145.39 87.07 137
1072,1542,3 12 11,51,1733997,136.94 90.45 140
1073,1570,9 12 5,51,1733997,142.01 90.45 135
1074,1554,5 13 8,51,1733843,138.63 91.29 137
1075,1572,9 6 15,51,1733757,142.01 85.38 143
1076,1540,2 15 8,51,1733647,136.09 92.98 137
1077,1556,6 10 11,51,1733097,139.47 88.76 140
1078,1577,10 9 9,51,1733089,142.86 87.91 138
1079,1565,8 8 12,51,1732983,141.17 87.07 141
1080,1534,1 11 15,51,1732940,135.25 89.6 143
1081,1600,15 6 9,51,1732891,147.08 85.38 138
1082,1588,13 5 12,51,1732883,145.39 84.53 141
1083,1568,8 11 8,51,1732864,141.17 89.6 137
1084,1597,14 12 1,51,1732698,146.24 90.45 131
1085,1598,15 9 4,51,1732643,147.08 87.91 134
1086,1590,13 11 3,51,1732637,145.39 89.6 133
1087,1568,8 15 2,51,1732625,141.17 92.98 132
1088,1561,7 14 4,51,1732451,140.32 92.14 134
1089,1585,12 7 10,51,1732338,144.55 86.22 139
1090,1595,14 3 15,51,1732327,146.24 82.84 143
1091,1547,4 12 10,51,1732239,137.78 90.45 139
1092,1533,1 14 10,51,1732140,135.25 92.14 139
1093,1548,4 9 15,51,1732122,137.78 87.91 143
1094,1583,12 10 5,51,1731972,144.55 88.76 135
1095,1577,10 6 14,51,1731881,142.86 85.38 142
1096,1572,10 6 13,51,1731881,142.86 85.38 142
1097,1559,6 13 7,51,1731682,139.47 91.29 136
1098,1554,6 13 6,51,1731682,139.47 91.29 136
1099,1545,3 15 7,51,1731682,136.94 92.98 136
1100,1540,3 15 6,51,1731682,136.94 92.98 136
1101,1581,11 13 2,51,1731682,143.7 91.29 132
1102,1596,14 8 7,51,1731585,146.24 87.07 136
1103,1591,14 8 6,51,1731585,146.24 87.07 136
1104,1539,2 11 14,51,1731577,136.09 89.6 142
1105,1535,2 11 13,51,1731577,136.09 89.6 142
1106,1575,10 12 4,51,1731398,142.86 90.45 134
1107,1561,7 10 10,51,1731146,140.32 88.76 139
1108,1569,9 8 11,51,1730996,142.01 87.07 140
1109,1581,11 9 8,51,1730711,143.7 87.91 137
1110,1592,14 5 11,51,1730596,146.24 84.53 140
1111,1553,5 9 14,51,1730562,138.63 87.91 142
1112,1548,5 9 13,51,1730562,138.63 87.91 142
1113,1573,9 11 7,51,1730516,142.01 89.6 136
1114,1568,9 11 6,51,1730516,142.01 89.6 136
1115,1538,2 14 9,51,1730426,136.09 92.14 138
1116,1552,5 12 9,51,1730328,138.63 90.45 138
1117,1600,15 3 14,51,1730156,147.08 82.84 142
1118,1595,15 3 13,51,1730156,147.08 82.84 142
1119,1561,7 7 15,51,1730079,140.32 86.22 143
1120,1540,3 11 12,51,1730062,136.94 89.6 141
1121,1589,13 7 9,51,1729933,145.39 86.22 138
1122,1565,8 14 3,51,1729881,141.17 92.14 133
1123,1577,11 6 12,51,1729860,143.7 85.38 141
1124,1572,9 15 1,51,1729796,142.01 92.98 131
1125,1585,12 4 15,51,1729772,144.55 83.68 143
1126,1594,14 11 2,51,1729607,146.24 89.6 132
1127,1545,4 15 5,51,1729560,137.78 92.98 135
1128,1559,7 13 5,51,1729367,140.32 91.29 135
1129,1587,13 10 4,51,1729196,145.39 88.76 134
1130,1565,8 10 9,51,1729046,141.17 88.76 138
1131,1574,10 8 10,51,1728862,142.86 87.07 139
1132,1553,6 9 12,51,1728853,139.47 87.91 141
1133,1596,15 8 5,51,1728788,147.08 87.07 135
1134,1585,12 13 1,51,1728673,144.55 91.29 131
1135,1579,11 12 3,51,1728646,143.7 90.45 133
1136,1530,1 13 11,51,1728596,135.25 91.29 140
1137,1542,3 14 8,51,1728557,136.94 92.14 137
1138,1544,4 11 11,51,1728395,137.78 89.6 140
1139,1566,8 7 14,51,1728330,141.17 86.22 142
1140,1562,8 7 13,51,1728330,141.17 86.22 142
1141,1557,6 12 8,51,1728263,139.47 90.45 137
1142,1585,12 9 7,51,1728184,144.55 87.91 136
1143,1581,12 9 6,51,1728184,144.55 87.91 136
1144,1597,15 5 10,51,1728167,147.08 84.53 139
1145,1572,10 11 5,51,1728017,142.86 89.6 135
1146,1589,13 4 14,51,1727721,145.39 83.68 142
1147,1584,13 4 13,51,1727721,145.39 83.68 142
1148,1582,12 6 11,51,1727695,144.55 85.38 140
1149,1593,14 7 8,51,1727382,146.24 86.22 137
1150,1536,2 10 15,51,1727320,136.09 88.76 143
1151,1549,5 15 4,51,1727281,138.63 92.98 134
1152,1570,9 14 2,51,1727155,142.01 92.14 132
1153,1558,7 9 11,51,1726995,140.32 87.91 140
1154,1535,2 13 10,51,1726975,136.09 91.29 139
1155,1563,8 13 4,51,1726898,141.17 91.29 134
1156,1574,10 5 15,51,1726809,142.86 84.53 143
1157,1570,9 10 8,51,1726795,142.01 88.76 137
1158,1578,11 8 9,51,1726581,143.7 87.07 138
1159,1549,5 11 10,51,1726578,138.63 89.6 139
1160,1547,4 14 7,51,1726532,137.78 92.14 136
1161,1542,4 14 6,51,1726532,137.78 92.14 136
1162,1566,9 7 12,51,1726435,142.01 86.22 141
1163,1598,15 11 1,51,1726426,147.08 89.6 131
1164,1592,14 10 3,51,1726270,146.24 88.76 133
1165,1561,7 12 7,51,1726046,140.32 90.45 136
1166,1556,7 12 6,51,1726046,140.32 90.45 136
1167,1550,5 8 15,51,1725992,138.63 87.07 143
1168,1541,3 10 14,51,1725895,136.94 88.76 142
1169,1537,3 10 13,51,1725895,136.94 88.76 142
1170,1583,12 12 2,51,1725740,144.55 90.45 132
1171,1589,14 4 12,51,1725528,146.24 83.68 141
1172,1585,13 9 5,51,1725509,145.39 87.91 135
1173,1586,13 6 10,51,1725386,145.39 85.38 139
1174,1576,11 11 4,51,1725366,143.7 89.6 134
1175,1540,3 13 9,51,1725200,136.94 91.29 138
1176,1563,8 9 10,51,1724989,141.17 87.91 139
1177,1579,11 5 14,51,1724880,143.7 84.53 142
1178,1574,11 5 13,51,1724880,143.7 84.53 142
1179,1554,6 15 3,51,1724844,139.47 92.98 133
1180,1528,1 12 12,51,1724823,135.25 90.45 141
1181,1598,15 7 7,51,1724686,147.08 86.22 136
1182,1593,15 7 6,51,1724686,147.08 86.22 136
1183,1554,6 11 9,51,1724608,139.47 89.6 138
1184,1596,15 2 15,51,1724561,147.08 81.99 143
1185,1571,10 7 11,51,1724394,142.86 86.22 140
1186,1574,10 10 7,51,1724394,142.86 88.76 136
1187,1570,10 10 6,51,1724394,142.86 88.76 136
1188,1555,6 8 14,51,1724373,139.47 87.07 142
1189,1550,6 8 13,51,1724373,139.47 87.07 142
1190,1547,5 14 5,51,1724351,138.63 92.14 135
1191,1542,4 10 12,51,1724319,137.78 88.76 141
1192,1568,9 13 3,51,1724274,142.01 91.29 133
1193,1574,10 14 1,51,1724273,142.86 92.14 131
1194,1583,12 8 8,51,1724152,144.55 87.07 137
1195,1561,8 12 5,51,1723676,141.17 90.45 135
1196,1563,8 6 15,51,1723437,141.17 85.38 143
1197,1533,2 12 11,51,1723294,136.09 90.45 140
1198,1545,4 13 8,51,1723271,137.78 91.29 137
1199,1593,15 4 11,51,1723194,147.08 83.68 140
1200,1596,15 10 2,51,1723194,147.08 88.76 132
1201,1590,14 6 9,51,1722932,146.24 85.38 138
1202,1530,1 15 8,51,1722879,135.25 92.98 137
1203,1567,9 9 9,51,1722834,142.01 87.91 138
1204,1578,12 5 12,51,1722808,144.55 84.53 141
1205,1589,14 9 4,51,1722685,146.24 87.91 134
1206,1587,13 12 1,51,1722682,145.39 90.45 131
1207,1555,7 8 12,51,1722606,140.32 87.07 141
1208,1547,5 10 11,51,1722593,138.63 88.76 140
1209,1581,12 11 3,51,1722563,144.55 89.6 133
1210,1559,7 11 8,51,1722488,140.32 89.6 137
1211,1586,13 3 15,51,1722313,145.39 82.84 143
1212,1558,7 15 2,51,1722250,140.32 92.98 132
1213,1575,11 7 10,51,1722208,143.7 86.22 139
1214,1552,6 14 4,51,1722015,139.47 92.14 134
1215,1574,11 10 5,51,1721843,143.7 88.76 135
1216,1568,9 6 14,51,1721633,142.01 85.38 142
1217,1563,9 6 13,51,1721633,142.01 85.38 142
1218,1538,3 12 10,51,1721612,136.94 90.45 139
1219,1587,13 8 7,51,1721576,145.39 87.07 136
1220,1582,13 8 6,51,1721576,145.39 87.07 136
1221,1539,3 9 15,51,1721496,136.94 87.91 143
1222,1572,10 13 2,51,1721496,142.86 91.29 132
1223,1550,5 13 7,51,1721187,138.63 91.29 136
1224,1545,5 13 6,51,1721187,138.63 91.29 136
1225,1565,9 12 4,51,1721153,142.01 90.45 134
1226,1535,2 15 7,51,1720993,136.09 92.98 136
1227,1530,2 15 6,51,1720993,136.09 92.98 136
1228,1530,1 11 14,51,1720821,135.25 89.6 142
1229,1525,1 11 13,51,1720821,135.25 89.6 142
1230,1551,6 10 10,51,1720718,139.47 88.76 139
1231,1560,8 8 11,51,1720693,141.17 87.07 140
1232,1583,13 5 11,51,1720593,145.39 84.53 140
1233,1572,10 9 8,51,1720530,142.86 87.91 137
1234,1595,15 6 8,51,1720334,147.08 85.38 137
1235,1563,8 11 7,51,1720215,141.17 89.6 136
1236,1558,8 11 6,51,1720215,141.17 89.6 136
1237,1590,14 3 14,51,1720213,146.24 82.84 142
1238,1586,14 3 13,51,1720213,146.24 82.84 142
1239,1544,4 9 14,51,1720010,137.78 87.91 142
1240,1539,4 9 13,51,1720010,137.78 87.91 142
1241,1580,12 7 9,51,1719875,144.55 86.22 138
1242,1542,4 12 9,51,1719777,137.78 90.45 138
1243,1593,15 9 3,51,1719712,147.08 87.91 133
1244,1568,10 6 12,51,1719685,142.86 85.38 141
1245,1528,1 14 9,51,1719678,135.25 92.14 138
1246,1575,11 4 15,51,1719657,143.7 83.68 143
1247,1552,6 7 15,51,1719657,139.47 86.22 143
1248,1585,13 11 2,51,1719610,145.39 89.6 132
1249,1556,7 14 3,51,1719522,140.32 92.14 133
1250,1563,8 15 1,51,1719500,141.17 92.98 131
1251,1530,2 11 12,51,1719382,136.09 89.6 141
1252,1578,12 10 4,51,1719142,144.55 88.76 134
1253,1549,6 13 5,51,1718949,139.47 91.29 135
1254,1535,3 15 5,51,1718949,136.94 92.98 135
1255,1586,14 8 5,51,1718853,146.24 87.07 135
1256,1556,7 10 9,51,1718692,140.32 88.76 138
1257,1564,9 8 10,51,1718632,142.01 87.07 139
1258,1576,11 13 1,51,1718564,143.7 91.29 131
1259,1570,10 12 3,51,1718477,142.86 90.45 133
1260,1544,5 9 12,51,1718375,138.63 87.91 141
1261,1587,14 5 10,51,1718235,146.24 84.53 139
1262,1576,11 9 7,51,1718078,143.7 87.91 136
1263,1571,11 9 6,51,1718078,143.7 87.91 136
1264,1557,7 7 14,51,1717980,140.32 86.22 142
1265,1552,7 7 13,51,1717980,140.32 86.22 142
1266,1590,15 3 12,51,1717972,147.08 82.84 141
1267,1533,2 14 8,51,1717887,136.09 92.14 137
1268,1535,3 11 11,51,1717792,136.94 89.6 140
1269,1563,9 11 5,51,1717792,142.01 89.6 135
1270,1547,5 12 8,51,1717789,138.63 90.45 137
1271,1580,12 4 14,51,1717676,144.55 83.68 142
1272,1575,12 4 13,51,1717676,144.55 83.68 142
1273,1572,11 6 11,51,1717592,143.7 85.38 140
1274,1584,13 7 8,51,1717397,145.39 86.22 137
1275,1560,8 14 2,51,1716874,141.17 92.14 132
1276,1540,4 15 4,51,1716749,137.78 92.98 134
1277,1565,9 5 15,51,1716591,142.01 84.53 143
1278,1527,1 10 15,51,1716591,135.25 88.76 143
1279,1549,6 9 11,51,1716591,139.47 87.91 140
1280,1554,7 13 4,51,1716557,140.32 91.29 134
1281,1561,8 10 8,51,1716516,141.17 88.76 137
1282,1589,14 11 1,51,1716504,146.24 89.6 131
1283,1569,10 8 9,51,1716424,142.86 87.07 138
1284,1582,13 10 3,51,1716291,145.39 88.76 133
1285,1526,1 13 10,51,1716248,135.25 91.29 139
1286,1557,8 7 12,51,1716158,141.17 86.22 141
1287,1540,4 11 10,51,1716050,137.78 89.6 139
1288,1591,15 8 4,51,1715983,147.08 87.07 134
1289,1538,3 14 7,51,1715940,136.94 92.14 136
1290,1533,3 14 6,51,1715940,136.94 92.14 136
1291,1592,15 5 9,51,1715734,147.08 84.53 138
1292,1552,6 12 7,51,1715648,139.47 90.45 136
1293,1547,6 12 6,51,1715648,139.47 90.45 136
1294,1574,11 12 2,51,1715648,143.7 90.45 132
1295,1580,13 4 12,51,1715554,145.39 83.68 141
1296,1576,12 9 5,51,1715477,144.55 87.91 135
1297,1541,4 8 15,51,1715467,137.78 87.07 143
1298,1577,12 6 10,51,1715355,144.55 85.38 139
1299,1532,2 10 14,51,1715241,136.09 88.76 142
1300,1527,2 10 13,51,1715241,136.09 88.76 142
1301,1567,10 11 4,51,1715217,142.86 89.6 134
1302,1589,14 7 7,51,1714774,146.24 86.22 136
1303,1584,14 7 6,51,1714774,146.24 86.22 136
1304,1569,10 5 14,51,1714734,142.86 84.53 142
1305,1565,10 5 13,51,1714734,142.86 84.53 142
1306,1553,7 9 10,51,1714659,140.32 87.91 139
1307,1587,14 2 15,51,1714650,146.24 81.99 143
1308,1531,2 13 9,51,1714551,136.09 91.29 138
1309,1544,5 15 3,51,1714391,138.63 92.98 133
1310,1562,9 7 11,51,1714191,142.01 86.22 140
1311,1565,9 10 7,51,1714191,142.01 88.76 136
1312,1560,9 10 6,51,1714191,142.01 88.76 136
1313,1545,5 11 9,51,1714156,138.63 89.6 138
1314,1565,9 14 1,51,1714071,142.01 92.14 131
1315,1573,11 8 8,51,1714069,143.7 87.07 137
1316,1558,8 13 3,51,1714011,141.17 91.29 133
1317,1546,5 8 14,51,1713922,138.63 87.07 142
1318,1541,5 8 13,51,1713922,138.63 87.07 142
1319,1538,4 14 5,51,1713837,137.78 92.14 135
1320,1532,3 10 12,51,1713740,136.94 88.76 141
1321,1551,7 12 5,51,1713355,140.32 90.45 135
1322,1584,14 4 11,51,1713290,146.24 83.68 140
1323,1587,14 10 2,51,1713290,146.24 88.76 132
1324,1554,7 6 15,51,1713117,140.32 85.38 143
1325,1581,13 6 9,51,1712973,145.39 85.38 138
1326,1569,11 5 12,51,1712733,143.7 84.53 141
1327,1580,13 9 4,51,1712727,145.39 87.91 134
1328,1535,3 13 8,51,1712699,136.94 91.29 137
1329,1578,12 12 1,51,1712666,144.55 90.45 131
1330,1523,1 12 11,51,1712590,135.25 90.45 140
1331,1558,8 9 9,51,1712579,141.17 87.91 138
1332,1591,15 2 14,51,1712501,147.08 81.99 142
1333,1587,15 2 13,51,1712501,147.08 81.99 142
1334,1571,11 11 3,51,1712490,143.7 89.6 133
1335,1577,12 3 15,51,1712300,144.55 82.84 143
1336,1546,6 8 12,51,1712229,139.47 87.07 141
1337,1549,6 11 8,51,1712111,139.47 89.6 137
1338,1537,4 10 11,51,1712090,137.78 88.76 140
1339,1566,10 7 10,51,1712077,142.86 86.22 139
1340,1588,15 7 5,51,1712004,147.08 86.22 135
1341,1549,6 15 2,51,1711875,139.47 92.98 132
1342,1565,10 10 5,51,1711715,142.86 88.76 135
1343,1542,5 14 4,51,1711578,138.63 92.14 134
1344,1578,12 8 7,51,1711567,144.55 87.07 136
1345,1573,12 8 6,51,1711567,144.55 87.07 136
1346,1558,8 6 14,51,1711385,141.17 85.38 142
1347,1554,8 6 13,51,1711385,141.17 85.38 142
1348,1563,9 13 2,51,1711310,142.01 91.29 132
1349,1528,2 12 10,51,1710984,136.09 90.45 139
1350,1556,8 12 4,51,1710908,141.17 90.45 134
1351,1589,15 4 10,51,1710885,147.08 83.68 139
1352,1529,2 9 15,51,1710869,136.09 87.91 143
1353,1540,4 13 7,51,1710692,137.78 91.29 136
1354,1535,4 13 6,51,1710692,137.78 91.29 136
1355,1574,12 5 11,51,1710589,144.55 84.53 140
1356,1586,14 6 8,51,1710447,146.24 85.38 137
1357,1550,7 8 11,51,1710389,140.32 87.07 140
1358,1562,9 9 8,51,1710349,142.01 87.91 137
1359,1526,1 15 7,51,1710304,135.25 92.98 136
1360,1521,1 15 6,51,1710304,135.25 92.98 136
1361,1542,5 10 10,51,1710289,138.63 88.76 139
1362,1581,13 3 14,51,1710269,145.39 82.84 142
1363,1576,13 3 13,51,1710269,145.39 82.84 142
1364,1591,15 10 1,51,1710139,147.08 88.76 131
1365,1554,7 11 7,51,1709915,140.32 89.6 136
1366,1549,7 11 6,51,1709915,140.32 89.6 136
1367,1584,14 9 3,51,1709829,146.24 87.91 133
1368,1571,11 7 9,51,1709818,143.7 86.22 138
1369,1576,12 11 2,51,1709612,144.55 89.6 132
1370,1566,10 4 15,51,1709541,142.86 83.68 143
1371,1559,9 6 12,51,1709509,142.01 85.38 141
1372,1534,3 9 14,51,1709458,136.94 87.91 142
1373,1530,3 9 13,51,1709458,136.94 87.91 142
1374,1543,5 7 15,51,1709235,138.63 86.22 143
1375,1533,3 12 9,51,1709226,136.94 90.45 138
1376,1553,7 15 1,51,1709203,140.32 92.98 131
1377,1547,6 14 3,51,1709164,139.47 92.14 133
1378,1569,11 10 4,51,1709089,143.7 88.76 134
1379,1577,13 8 5,51,1708917,145.39 87.07 135
1380,1521,1 11 12,51,1708703,135.25 89.6 141
1381,1540,5 13 5,51,1708531,138.63 91.29 135
1382,1567,10 13 1,51,1708454,142.86 91.29 131
1383,1555,8 8 10,51,1708402,141.17 87.07 139
1384,1547,6 10 9,51,1708339,139.47 88.76 138
1385,1526,2 15 5,51,1708339,136.09 92.98 135
1386,1560,9 12 3,51,1708309,142.01 90.45 133
1387,1578,13 5 10,51,1708303,145.39 84.53 139
1388,1581,14 3 12,51,1708098,146.24 82.84 141
1389,1567,10 9 7,51,1707971,142.86 87.91 136
1390,1562,10 9 6,51,1707971,142.86 87.91 136
1391,1534,4 9 12,51,1707897,137.78 87.91 141
1392,1590,15 6 7,51,1707777,147.08 85.38 136
1393,1585,15 6 6,51,1707777,147.08 85.38 136
1394,1571,11 4 14,51,1707631,143.7 83.68 142
1395,1566,11 4 13,51,1707631,143.7 83.68 142
1396,1547,6 7 14,51,1707631,139.47 86.22 142
1397,1543,6 7 13,51,1707631,139.47 86.22 142
1398,1554,8 11 5,51,1707567,141.17 89.6 135
1399,1563,10 6 11,51,1707488,142.86 85.38 140
1400,1575,12 7 8,51,1707413,144.55 86.22 137
1401,1538,4 12 8,51,1707315,137.78 90.45 137
1402,1523,1 14 8,51,1707217,135.25 92.14 137
1403,1526,2 11 11,51,1707188,136.09 89.6 140
1404,1588,15 1 15,51,1706782,147.08 81.15 143
1405,1588,15 9 2,51,1706782,147.08 87.91 132
1406,1551,7 14 2,51,1706594,140.32 92.14 132
1407,1580,13 11 1,51,1706582,145.39 89.6 131
1408,1555,8 5 15,51,1706374,141.17 84.53 143
1409,1573,12 10 3,51,1706313,144.55 88.76 133
1410,1560,9 8 9,51,1706268,142.01 87.07 138
1411,1551,7 10 8,51,1706238,140.32 88.76 137
1412,1544,6 13 4,51,1706216,139.47 91.29 134
1413,1530,3 15 4,51,1706216,136.94 92.98 134
1414,1539,5 9 11,51,1706188,138.63 87.91 140
1415,1581,14 8 4,51,1706121,146.24 87.07 134
1416,1548,7 7 12,51,1705882,140.32 86.22 141
1417,1583,14 5 9,51,1705873,146.24 84.53 138
1418,1585,15 3 11,51,1705788,147.08 82.84 140
1419,1571,12 4 12,51,1705580,144.55 83.68 141
1420,1565,10 12 2,51,1705556,142.86 90.45 132
1421,1530,3 11 10,51,1705522,136.94 89.6 139
1422,1566,11 9 5,51,1705445,143.7 87.91 135
1423,1528,2 14 7,51,1705348,136.09 92.14 136
1424,1523,2 14 6,51,1705348,136.09 92.14 136
1425,1568,11 6 10,51,1705323,143.7 85.38 139
1426,1542,5 12 7,51,1705250,138.63 90.45 136
1427,1538,5 12 6,51,1705250,138.63 90.45 136
1428,1558,9 11 4,51,1705067,142.01 89.6 134
1429,1531,3 8 15,51,1704943,136.94 87.07 143
1430,1579,13 7 7,51,1704862,145.39 86.22 136
1431,1574,13 7 6,51,1704862,145.39 86.22 136
1432,1578,13 2 15,51,1704739,145.39 81.99 143
1433,1560,9 5 14,51,1704587,142.01 84.53 142
1434,1555,9 5 13,51,1704587,142.01 84.53 142
1435,1522,1 10 14,51,1704587,135.25 88.76 142
1436,1518,1 10 13,51,1704587,135.25 88.76 142
1437,1544,6 9 10,51,1704330,139.47 87.91 139
1438,1552,8 7 11,51,1703987,141.17 86.22 140
1439,1556,8 10 7,51,1703987,141.17 88.76 136
1440,1551,8 10 6,51,1703987,141.17 88.76 136
1441,1564,10 8 8,51,1703986,142.86 87.07 137
1442,1535,4 15 3,51,1703937,137.78 92.98 133
1443,1521,1 13 9,51,1703901,135.25 91.29 138
1444,1556,8 14 1,51,1703868,141.17 92.14 131
1445,1549,7 13 3,51,1703747,140.32 91.29 133
1446,1535,4 11 9,51,1703704,137.78 89.6 138
1447,1536,4 8 14,51,1703471,137.78 87.07 142
1448,1532,4 8 13,51,1703471,137.78 87.07 142
1449,1575,13 4 11,51,1703387,145.39 83.68 140
1450,1577,13 10 2,51,1703387,145.39 88.76 132
1451,1528,3 14 5,51,1703323,136.94 92.14 135
1452,1587,15 5 8,51,1703301,147.08 84.53 137
1453,1586,15 8 3,51,1703177,147.08 87.07 133
1454,1523,2 10 12,51,1703162,136.09 88.76 141
1455,1542,6 12 5,51,1703033,139.47 90.45 135
1456,1572,12 6 9,51,1703014,144.55 85.38 138
1457,1544,6 6 15,51,1702797,139.47 85.38 143
1458,1571,12 9 4,51,1702769,144.55 87.91 134
1459,1582,14 2 14,51,1702659,146.24 81.99 142
1460,1578,14 2 13,51,1702659,146.24 81.99 142
1461,1560,10 5 12,51,1702658,142.86 84.53 141
1462,1569,11 12 1,51,1702651,143.7 90.45 131
1463,1562,10 11 3,51,1702417,142.86 89.6 133
1464,1549,7 9 9,51,1702324,140.32 87.91 138
1465,1567,11 3 15,51,1702286,143.7 82.84 143
1466,1579,14 7 5,51,1702165,146.24 86.22 135
1467,1526,2 13 8,51,1702126,136.09 91.29 137
1468,1557,9 7 10,51,1701946,142.01 86.22 139
1469,1536,5 8 12,51,1701852,138.63 87.07 141
1470,1540,5 11 8,51,1701735,138.63 89.6 137
1471,1528,3 10 11,51,1701586,136.94 88.76 140
1472,1555,9 10 5,51,1701586,142.01 88.76 135
1473,1569,11 8 7,51,1701558,143.7 87.07 136
1474,1564,11 8 6,51,1701558,143.7 87.07 136
1475,1539,5 15 2,51,1701500,138.63 92.98 132
1476,1533,4 14 4,51,1701142,137.78 92.14 134
1477,1549,7 6 14,51,1701137,140.32 85.38 142
1478,1545,7 6 13,51,1701137,140.32 85.38 142
1479,1553,8 13 2,51,1701123,141.17 91.29 132
1480,1579,14 4 10,51,1701052,146.24 83.68 139
1481,1547,7 12 4,51,1700663,140.32 90.45 134
1482,1565,11 5 11,51,1700586,143.7 84.53 140
1483,1576,13 6 8,51,1700560,145.39 85.38 137
1484,1582,15 2 12,51,1700442,147.08 81.99 141
1485,1519,1 12 10,51,1700357,135.25 90.45 139
1486,1572,12 3 14,51,1700326,144.55 82.84 142
1487,1567,12 3 13,51,1700326,144.55 82.84 142
1488,1582,14 10 1,51,1700311,146.24 88.76 131
1489,1520,1 9 15,51,1700243,135.25 87.91 143
1490,1531,3 13 7,51,1700197,136.94 91.29 136
1491,1526,3 13 6,51,1700197,136.94 91.29 136
1492,1553,8 9 8,51,1700169,141.17 87.91 137
1493,1541,6 8 11,51,1700086,139.47 87.07 140
1494,1575,13 9 3,51,1699946,145.39 87.91 133
1495,1533,4 10 10,51,1699861,137.78 88.76 139
1496,1561,10 7 9,51,1699760,142.86 86.22 138
1497,1544,6 11 7,51,1699614,139.47 89.6 136
1498,1540,6 11 6,51,1699614,139.47 89.6 136
1499,1567,11 11 2,51,1699614,143.7 89.6 132
1500,1557,9 4 15,51,1699425,142.01 83.68 143
1501,1549,8 6 12,51,1699333,141.17 85.38 141
1502,1583,15 7 4,51,1699323,147.08 86.22 134
1503,1560,10 10 4,51,1699035,142.86 88.76 134
1504,1568,12 8 5,51,1698982,144.55 87.07 135
1505,1544,6 15 1,51,1698907,139.47 92.98 131
1506,1525,2 9 14,51,1698905,136.09 87.91 142
1507,1520,2 9 13,51,1698905,136.09 87.91 142
1508,1533,4 7 15,51,1698812,137.78 86.22 143
1509,1537,5 14 3,51,1698805,138.63 92.14 133
1510,1523,2 12 9,51,1698675,136.09 90.45 138
1511,1584,15 4 9,51,1698577,147.08 83.68 138
1512,1569,12 5 10,51,1698371,144.55 84.53 139
1513,1558,9 13 1,51,1698345,142.01 91.29 131
1514,1572,13 3 12,51,1698225,145.39 82.84 141
1515,1546,7 8 10,51,1698172,140.32 87.07 139
1516,1551,8 12 3,51,1698140,141.17 90.45 133
1517,1531,4 13 5,51,1698114,137.78 91.29 135
1518,1537,5 10 9,51,1697985,138.63 88.76 138
1519,1581,14 6 7,51,1697962,146.24 85.38 136
1520,1576,14 6 6,51,1697962,146.24 85.38 136
1521,1558,9 9 7,51,1697865,142.01 87.91 136
1522,1553,9 9 6,51,1697865,142.01 87.91 136
1523,1516,1 15 5,51,1697728,135.25 92.98 135
1524,1561,10 4 14,51,1697586,142.86 83.68 142
1525,1557,10 4 13,51,1697586,142.86 83.68 142
1526,1566,11 7 8,51,1697428,143.7 86.22 137
1527,1525,3 9 12,51,1697419,136.94 87.91 141
1528,1554,9 6 11,51,1697385,142.01 85.38 140
1529,1544,7 11 5,51,1697342,140.32 89.6 135
1530,1538,5 7 14,51,1697282,138.63 86.22 142
1531,1533,5 7 13,51,1697282,138.63 86.22 142
