rank,cp,ivs,maxlevel,stat-product,stats
1024,1180,10 14 3,51,1218891,114.12 98.9 108
1025,1185,11 8 9,51,1218883,114.96 93.83 113
1026,1186,11 10 7,51,1218883,114.96 95.52 111
1027,1198,14 1 15,51,1218854,117.5 87.91 118
1028,1155,4 10 14,51,1218640,109.04 95.52 117
1029,1154,4 14 9,51,1218640,109.04 98.9 113
1030,1188,11 7 11,51,1218591,114.96 92.98 114
1031,1184,11 7 10,51,1218591,114.96 92.98 114
1032,1187,11 11 6,51,1218591,114.96 96.36 110
1033,1204,15 2 13,51,1218420,118.34 88.76 116
1034,1204,15 13 0,51,1218420,118.34 98.05 105
1035,1154,4 9 15,51,1218180,109.04 94.67 118
1036,1154,4 15 8,51,1218180,109.04 99.75 112
1037,1187,11 6 12,51,1218105,114.96 92.14 115
1038,1188,11 12 5,51,1218105,114.96 97.21 109
1039,1183,11 12 4,51,1218105,114.96 97.21 109
1040,1180,10 4 15,51,1217927,114.12 90.45 118
1041,1180,10 15 2,51,1217927,114.12 99.75 107
1042,1160,5 11 12,51,1217777,109.89 96.36 115
1043,1161,5 12 11,51,1217777,109.89 97.21 114
1044,1157,5 12 10,51,1217777,109.89 97.21 114
1045,1159,5 10 13,51,1217591,109.89 95.52 116
1046,1158,5 13 9,51,1217591,109.89 98.05 113
1047,1186,11 5 13,51,1217425,114.96 91.29 116
1048,1184,11 13 3,51,1217425,114.96 98.05 108
1049,1202,15 1 14,51,1217219,118.34 87.91 117
1050,1158,5 9 14,51,1217219,109.89 94.67 117
1051,1158,5 14 8,51,1217219,109.89 98.9 112
1052,1189,12 8 8,51,1216979,115.81 93.83 112
1053,1190,12 9 7,51,1216979,115.81 94.67 111
1054,1188,12 7 9,51,1216783,115.81 92.98 113
1055,1191,12 10 6,51,1216783,115.81 95.52 110
1056,1157,5 8 15,51,1216662,109.89 93.83 118
1057,1159,5 15 7,51,1216662,109.89 99.75 111
1058,1185,11 4 14,51,1216550,114.96 90.45 117
1059,1184,11 14 2,51,1216550,114.96 98.9 107
1060,1165,6 11 11,51,1216473,110.73 96.36 114
1061,1161,6 11 10,51,1216473,110.73 96.36 114
1062,1191,12 6 11,51,1216392,115.81 92.14 114
1063,1187,12 6 10,51,1216392,115.81 92.14 114
1064,1191,12 11 5,51,1216392,115.81 96.36 109
1065,1187,12 11 4,51,1216392,115.81 96.36 109
1066,1164,6 10 12,51,1216380,110.73 95.52 115
1067,1161,6 12 9,51,1216380,110.73 97.21 113
1068,1163,6 9 13,51,1216099,110.73 94.67 116
1069,1162,6 13 8,51,1216099,110.73 98.05 112
1070,1201,15 0 15,51,1215819,118.34 87.07 118
1071,1190,12 5 12,51,1215804,115.81 91.29 115
1072,1187,12 12 3,51,1215804,115.81 97.21 108
1073,1162,6 8 14,51,1215631,110.73 93.83 117
1074,1163,6 14 7,51,1215631,110.73 98.9 111
1075,1183,11 3 15,51,1215481,114.96 89.6 118
1076,1184,11 15 1,51,1215481,114.96 99.75 106
1077,1189,12 4 13,51,1215021,115.81 90.45 116
1078,1188,12 13 2,51,1215021,115.81 98.05 107
1079,1169,7 10 11,51,1215007,111.58 95.52 114
1080,1164,7 10 10,51,1215007,111.58 95.52 114
1081,1165,7 11 9,51,1215007,111.58 96.36 113
1082,1161,6 7 15,51,1214976,110.73 92.98 118
1083,1163,6 15 6,51,1214976,110.73 99.75 110
1084,1193,13 8 7,51,1214917,116.65 93.83 111
1085,1168,7 9 12,51,1214818,111.58 94.67 115
1086,1192,13 7 8,51,1214818,116.65 92.98 112
1087,1166,7 12 8,51,1214818,111.58 97.21 112
1088,1194,13 9 6,51,1214818,116.65 94.67 110
1089,1191,13 6 9,51,1214523,116.65 92.14 113
1090,1195,13 10 5,51,1214523,116.65 95.52 109
1091,1190,13 10 4,51,1214523,116.65 95.52 109
1092,1167,7 8 13,51,1214441,111.58 93.83 116
1093,1167,7 13 7,51,1214441,111.58 98.05 111
1094,1188,12 3 14,51,1214042,115.81 89.6 117
1095,1188,12 14 1,51,1214042,115.81 98.9 106
1096,1195,13 5 11,51,1214030,116.65 91.29 114
1097,1190,13 5 10,51,1214030,116.65 91.29 114
1098,1191,13 11 3,51,1214030,116.65 96.36 108
1099,1166,7 7 14,51,1213875,111.58 92.98 117
1100,1167,7 14 6,51,1213875,111.58 98.9 110
1101,1169,8 10 9,51,1213473,112.42 95.52 113
1102,1172,8 9 11,51,1213378,112.42 94.67 114
1103,1168,8 9 10,51,1213378,112.42 94.67 114
1104,1170,8 11 8,51,1213378,112.42 96.36 112
1105,1193,13 4 12,51,1213339,116.65 90.45 115
1106,1191,13 12 2,51,1213339,116.65 97.21 107
1107,1165,7 6 15,51,1213121,111.58 92.14 118
1108,1168,7 15 5,51,1213121,111.58 99.75 109
1109,1163,7 15 4,51,1213121,111.58 99.75 109
1110,1171,8 8 12,51,1213093,112.42 93.83 115
1111,1170,8 12 7,51,1213093,112.42 97.21 111
1112,1186,12 2 15,51,1212868,115.81 88.76 118
1113,1188,12 15 0,51,1212868,115.81 99.75 105
1114,1196,14 7 7,51,1212696,117.5 92.98 111
1115,1197,14 8 6,51,1212696,117.5 93.83 110
1116,1170,8 7 13,51,1212618,112.42 92.98 116
1117,1171,8 13 6,51,1212618,112.42 98.05 110
1118,1195,14 6 8,51,1212498,117.5 92.14 112
1119,1198,14 9 5,51,1212498,117.5 94.67 109
1120,1193,14 9 4,51,1212498,117.5 94.67 109
1121,1192,13 3 13,51,1212452,116.65 89.6 116
1122,1192,13 13 1,51,1212452,116.65 98.05 106
1123,1134,0 13 14,51,1212203,105.66 98.05 117
1124,1134,0 14 13,51,1212203,105.66 98.9 116
1125,1194,14 5 9,51,1212100,117.5 91.29 113
1126,1194,14 10 3,51,1212100,117.5 95.52 108
1127,1133,0 12 15,51,1212025,105.66 97.21 118
1128,1135,0 15 12,51,1212025,105.66 99.75 115
1129,1169,8 6 14,51,1211952,112.42 92.14 117
1130,1172,8 14 5,51,1211952,112.42 98.9 109
1131,1167,8 14 4,51,1211952,112.42 98.9 109
1132,1172,9 9 9,51,1211777,113.27 94.67 113
1133,1173,9 10 8,51,1211777,113.27 95.52 112
1134,1176,9 8 11,51,1211586,113.27 93.83 114
1135,1172,9 8 10,51,1211586,113.27 93.83 114
1136,1174,9 11 7,51,1211586,113.27 96.36 111
1137,1198,14 4 11,51,1211504,117.5 90.45 114
1138,1193,14 4 10,51,1211504,117.5 90.45 114
1139,1195,14 11 2,51,1211504,117.5 96.36 107
1140,1139,1 13 13,51,1211457,106.51 98.05 116
1141,1191,13 2 14,51,1211367,116.65 88.76 117
1142,1138,1 12 14,51,1211367,106.51 97.21 117
1143,1139,1 14 12,51,1211367,106.51 98.9 115
1144,1192,13 14 0,51,1211367,116.65 98.9 105
1145,1175,9 7 12,51,1211203,113.27 92.98 115
1146,1175,9 12 6,51,1211203,113.27 97.21 110
1147,1168,8 5 15,51,1211097,112.42 91.29 118
1148,1137,1 11 15,51,1211097,106.51 96.36 118
1149,1140,1 15 11,51,1211097,106.51 99.75 114
1150,1136,1 15 10,51,1211097,106.51 99.75 114
1151,1167,8 15 3,51,1211097,112.42 99.75 108
1152,1196,14 3 12,51,1210710,117.5 89.6 115
1153,1195,14 12 1,51,1210710,117.5 97.21 106
1154,1174,9 6 13,51,1210628,113.27 92.14 116
1155,1175,9 13 5,51,1210628,113.27 98.05 109
1156,1171,9 13 4,51,1210628,113.27 98.05 109
1157,1143,2 12 13,51,1210545,107.35 97.21 116
1158,1143,2 13 12,51,1210545,107.35 98.05 115
1159,1200,15 7 6,51,1210417,118.34 92.98 110
1160,1142,2 11 14,51,1210364,107.35 96.36 117
1161,1144,2 14 11,51,1210364,107.35 98.9 114
1162,1140,2 14 10,51,1210364,107.35 98.9 114
1163,1199,15 6 7,51,1210317,118.34 92.14 111
1164,1201,15 8 5,51,1210317,118.34 93.83 109
1165,1197,15 8 4,51,1210317,118.34 93.83 109
1166,1189,13 1 15,51,1210085,116.65 87.91 118
1167,1198,15 5 8,51,1210017,118.34 91.29 112
1168,1177,10 9 8,51,1210017,114.12 94.67 112
1169,1197,15 9 3,51,1210017,118.34 94.67 108
1170,1141,2 10 15,51,1210001,107.35 95.52 118
1171,1141,2 15 9,51,1210001,107.35 99.75 113
1172,1176,10 8 9,51,1209920,114.12 93.83 113
1173,1178,10 10 7,51,1209920,114.12 95.52 111
1174,1173,9 5 14,51,1209862,113.27 91.29 117
1175,1171,9 14 3,51,1209862,113.27 98.9 108
1176,1195,14 2 13,51,1209717,117.5 88.76 116
1177,1195,14 13 0,51,1209717,117.5 98.05 105
1178,1179,10 7 11,51,1209631,114.12 92.98 114
1179,1175,10 7 10,51,1209631,114.12 92.98 114
1180,1178,10 11 6,51,1209631,114.12 96.36 110
1181,1147,3 12 12,51,1209559,108.2 97.21 115
1182,1197,15 4 9,51,1209517,118.34 90.45 113
1183,1198,15 10 2,51,1209517,118.34 95.52 107
1184,1147,3 11 13,51,1209468,108.2 96.36 116
1185,1148,3 13 11,51,1209468,108.2 98.05 114
1186,1144,3 13 10,51,1209468,108.2 98.05 114
1187,1146,3 10 14,51,1209194,108.2 95.52 117
1188,1145,3 14 9,51,1209194,108.2 98.9 113
1189,1178,10 6 12,51,1209149,114.12 92.14 115
1190,1179,10 12 5,51,1209149,114.12 97.21 109
1191,1174,10 12 4,51,1209149,114.12 97.21 109
1192,1171,9 4 15,51,1208905,113.27 90.45 118
1193,1172,9 15 2,51,1208905,113.27 99.75 107
1194,1201,15 3 11,51,1208816,118.34 89.6 114
1195,1196,15 3 10,51,1208816,118.34 89.6 114
1196,1198,15 11 1,51,1208816,118.34 96.36 106
1197,1145,3 9 15,51,1208736,108.2 94.67 118
1198,1145,3 15 8,51,1208736,108.2 99.75 112
1199,1194,14 1 14,51,1208525,117.5 87.91 117
1200,1177,10 5 13,51,1208473,114.12 91.29 116
1201,1175,10 13 3,51,1208473,114.12 98.05 108
1202,1151,4 11 12,51,1208409,109.04 96.36 115
1203,1152,4 12 11,51,1208409,109.04 97.21 114
1204,1148,4 12 10,51,1208409,109.04 97.21 114
1205,1151,4 10 13,51,1208225,109.04 95.52 116
1206,1149,4 13 9,51,1208225,109.04 98.05 113
1207,1180,11 8 8,51,1208096,114.96 93.83 112
1208,1181,11 9 7,51,1208096,114.96 94.67 111
1209,1199,15 2 12,51,1207916,118.34 88.76 115
1210,1199,15 12 0,51,1207916,118.34 97.21 105
1211,1179,11 7 9,51,1207902,114.96 92.98 113
1212,1182,11 10 6,51,1207902,114.96 95.52 110
1213,1150,4 9 14,51,1207856,109.04 94.67 117
1214,1149,4 14 8,51,1207856,109.04 98.9 112
1215,1176,10 4 14,51,1207605,114.12 90.45 117
1216,1175,10 14 2,51,1207605,114.12 98.9 107
1217,1183,11 6 11,51,1207513,114.96 92.14 114
1218,1178,11 6 10,51,1207513,114.96 92.14 114
1219,1183,11 11 5,51,1207513,114.96 96.36 109
1220,1178,11 11 4,51,1207513,114.96 96.36 109
1221,1149,4 8 15,51,1207303,109.04 93.83 118
1222,1150,4 15 7,51,1207303,109.04 99.75 111
1223,1156,5 11 11,51,1207187,109.89 96.36 114
1224,1152,5 11 10,51,1207187,109.89 96.36 114
1225,1192,14 0 15,51,1207134,117.5 87.07 118
1226,1155,5 10 12,51,1207094,109.89 95.52 115
1227,1153,5 12 9,51,1207094,109.89 97.21 113
1228,1182,11 5 12,51,1206930,114.96 91.29 115
1229,1179,11 12 3,51,1206930,114.96 97.21 108
1230,1198,15 1 13,51,1206816,118.34 87.91 116
1231,1154,5 9 13,51,1206816,109.89 94.67 116
1232,1153,5 13 8,51,1206816,109.89 98.05 112
1233,1175,10 3 15,51,1206544,114.12 89.6 118
1234,1176,10 15 1,51,1206544,114.12 99.75 106
1235,1153,5 8 14,51,1206351,109.89 93.83 117
1236,1154,5 14 7,51,1206351,109.89 98.9 111
1237,1180,11 4 13,51,1206153,114.96 90.45 116
1238,1179,11 13 2,51,1206153,114.96 98.05 107
1239,1184,12 8 7,51,1206113,115.81 93.83 111
1240,1184,12 7 8,51,1206015,115.81 92.98 112
1241,1185,12 9 6,51,1206015,115.81 94.67 110
1242,1160,6 10 11,51,1205802,110.73 95.52 114
1243,1156,6 10 10,51,1205802,110.73 95.52 114
1244,1156,6 11 9,51,1205802,110.73 96.36 113
1245,1183,12 6 9,51,1205722,115.81 92.14 113
1246,1186,12 10 5,51,1205722,115.81 95.52 109
1247,1181,12 10 4,51,1205722,115.81 95.52 109
1248,1152,5 7 15,51,1205701,109.89 92.98 118
1249,1154,5 15 6,51,1205701,109.89 99.75 110
1250,1159,6 9 12,51,1205615,110.73 94.67 115
1251,1157,6 12 8,51,1205615,110.73 97.21 112
1252,1196,15 0 14,51,1205515,118.34 87.07 117
1253,1158,6 8 13,51,1205241,110.73 93.83 116
1254,1158,6 13 7,51,1205241,110.73 98.05 111
1255,1186,12 5 11,51,1205232,115.81 91.29 114
1256,1182,12 5 10,51,1205232,115.81 91.29 114
1257,1182,12 11 3,51,1205232,115.81 96.36 108
1258,1179,11 3 14,51,1205181,114.96 89.6 117
1259,1179,11 14 1,51,1205181,114.96 98.9 106
1260,1157,6 7 14,51,1204679,110.73 92.98 117
1261,1158,6 14 6,51,1204679,110.73 98.9 110
1262,1185,12 4 12,51,1204547,115.81 90.45 115
1263,1183,12 12 2,51,1204547,115.81 97.21 107
1264,1160,7 10 9,51,1204349,111.58 95.52 113
1265,1164,7 9 11,51,1204255,111.58 94.67 114
1266,1159,7 9 10,51,1204255,111.58 94.67 114
1267,1161,7 11 8,51,1204255,111.58 96.36 112
1268,1178,11 2 15,51,1204015,114.96 88.76 118
1269,1180,11 15 0,51,1204015,114.96 99.75 105
1270,1163,7 8 12,51,1203972,111.58 93.83 115
1271,1188,13 7 7,51,1203972,116.65 92.98 111
1272,1162,7 12 7,51,1203972,111.58 97.21 111
1273,1189,13 8 6,51,1203972,116.65 93.83 110
1274,1156,6 6 15,51,1203930,110.73 92.14 118
1275,1159,6 15 5,51,1203930,110.73 99.75 109
1276,1154,6 15 4,51,1203930,110.73 99.75 109
1277,1187,13 6 8,51,1203775,116.65 92.14 112
1278,1189,13 9 5,51,1203775,116.65 94.67 109
1279,1185,13 9 4,51,1203775,116.65 94.67 109
1280,1183,12 3 13,51,1203666,115.81 89.6 116
1281,1183,12 13 1,51,1203666,115.81 98.05 106
1282,1162,7 7 13,51,1203500,111.58 92.98 116
1283,1162,7 13 6,51,1203500,111.58 98.05 110
1284,1186,13 5 9,51,1203380,116.65 91.29 113
1285,1185,13 10 3,51,1203380,116.65 95.52 108
1286,1160,7 6 14,51,1202840,111.58 92.14 117
1287,1163,7 14 5,51,1202840,111.58 98.9 109
1288,1158,7 14 4,51,1202840,111.58 98.9 109
1289,1189,13 4 11,51,1202789,116.65 90.45 114
1290,1185,13 4 10,51,1202789,116.65 90.45 114
1291,1186,13 11 2,51,1202789,116.65 96.36 107
1292,1164,8 9 9,51,1202734,112.42 94.67 113
1293,1165,8 10 8,51,1202734,112.42 95.52 112
1294,1182,12 2 14,51,1202589,115.81 88.76 117
1295,1183,12 14 0,51,1202589,115.81 98.9 105
1296,1167,8 8 11,51,1202544,112.42 93.83 114
1297,1163,8 8 10,51,1202544,112.42 93.83 114
1298,1165,8 11 7,51,1202544,112.42 96.36 111
1299,1166,8 7 12,51,1202164,112.42 92.98 115
1300,1166,8 12 6,51,1202164,112.42 97.21 110
1301,1188,13 3 12,51,1202000,116.65 89.6 115
1302,1186,13 12 1,51,1202000,116.65 97.21 106
1303,1159,7 5 15,51,1201991,111.58 91.29 118
1304,1159,7 15 3,51,1201991,111.58 99.75 108
1305,1130,0 13 13,51,1201842,105.66 98.05 116
1306,1192,14 7 6,51,1201771,117.5 92.98 110
1307,1129,0 12 14,51,1201753,105.66 97.21 117
1308,1130,0 14 12,51,1201753,105.66 98.9 115
1309,1191,14 6 7,51,1201672,117.5 92.14 111
1310,1193,14 8 5,51,1201672,117.5 93.83 109
1311,1188,14 8 4,51,1201672,117.5 93.83 109
1312,1165,8 6 13,51,1201594,112.42 92.14 116
1313,1167,8 13 5,51,1201594,112.42 98.05 109
1314,1162,8 13 4,51,1201594,112.42 98.05 109
1315,1128,0 11 15,51,1201485,105.66 96.36 118
1316,1131,0 15 11,51,1201485,105.66 99.75 114
1317,1127,0 15 10,51,1201485,105.66 99.75 114
1318,1190,14 5 8,51,1201374,117.5 91.29 112
1319,1189,14 9 3,51,1201374,117.5 94.67 108
1320,1181,12 1 15,51,1201317,115.81 87.91 118
1321,1168,9 9 8,51,1201054,113.27 94.67 112
1322,1186,13 2 13,51,1201014,116.65 88.76 116
1323,1134,1 12 13,51,1201014,106.51 97.21 116
1324,1134,1 13 12,51,1201014,106.51 98.05 115
1325,1187,13 13 0,51,1201014,116.65 98.05 105
1326,1167,9 8 9,51,1200958,113.27 93.83 113
1327,1169,9 10 7,51,1200958,113.27 95.52 111
1328,1189,14 4 9,51,1200877,117.5 90.45 113
1329,1189,14 10 2,51,1200877,117.5 95.52 107
1330,1164,8 5 14,51,1200834,112.42 91.29 117
1331,1133,1 11 14,51,1200834,106.51 96.36 117
1332,1135,1 14 11,51,1200834,106.51 98.9 114
1333,1131,1 14 10,51,1200834,106.51 98.9 114
1334,1162,8 14 3,51,1200834,112.42 98.9 108
1335,1171,9 7 11,51,1200671,113.27 92.98 114
1336,1166,9 7 10,51,1200671,113.27 92.98 114
1337,1170,9 11 6,51,1200671,113.27 96.36 110
1338,1132,1 10 15,51,1200473,106.51 95.52 118
1339,1132,1 15 9,51,1200473,106.51 99.75 113
1340,1170,9 6 12,51,1200192,113.27 92.14 115
1341,1170,9 12 5,51,1200192,113.27 97.21 109
1342,1166,9 12 4,51,1200192,113.27 97.21 109
1343,1192,14 3 11,51,1200182,117.5 89.6 114
1344,1188,14 3 10,51,1200182,117.5 89.6 114
1345,1190,14 11 1,51,1200182,117.5 96.36 106
1346,1139,2 12 12,51,1200110,107.35 97.21 115
1347,1138,2 11 13,51,1200019,107.35 96.36 116
1348,1139,2 13 11,51,1200019,107.35 98.05 114
1349,1135,2 13 10,51,1200019,107.35 98.05 114
1350,1163,8 4 15,51,1199883,112.42 90.45 118
1351,1163,8 15 2,51,1199883,112.42 99.75 107
1352,1185,13 1 14,51,1199830,116.65 87.91 117
1353,1137,2 10 14,51,1199747,107.35 95.52 117
1354,1136,2 14 9,51,1199747,107.35 98.9 113
1355,1168,9 5 13,51,1199522,113.27 91.29 116
1356,1166,9 13 3,51,1199522,113.27 98.05 108
1357,1195,15 6 6,51,1199413,118.34 92.14 110
1358,1196,15 7 5,51,1199413,118.34 92.98 109
1359,1191,15 7 4,51,1199413,118.34 92.98 109
1360,1136,2 9 15,51,1199293,107.35 94.67 118
1361,1136,2 15 8,51,1199293,107.35 99.75 112
1362,1191,14 2 12,51,1199288,117.5 88.76 115
1363,1190,14 12 0,51,1199288,117.5 97.21 105
1364,1172,10 8 8,51,1199213,114.12 93.83 112
1365,1194,15 5 7,51,1199213,118.34 91.29 111
1366,1172,10 9 7,51,1199213,114.12 94.67 111
1367,1192,15 8 3,51,1199213,118.34 93.83 108
1368,1142,3 11 12,51,1199042,108.2 96.36 115
1369,1143,3 12 11,51,1199042,108.2 97.21 114
1370,1139,3 12 10,51,1199042,108.2 97.21 114
1371,1171,10 7 9,51,1199020,114.12 92.98 113
1372,1173,10 10 6,51,1199020,114.12 95.52 110
1373,1142,3 10 13,51,1198859,108.2 95.52 116
1374,1140,3 13 9,51,1198859,108.2 98.05 113
1375,1193,15 4 8,51,1198813,118.34 90.45 112
1376,1193,15 9 2,51,1198813,118.34 94.67 107
1377,1167,9 4 14,51,1198660,113.27 90.45 117
1378,1167,9 14 2,51,1198660,113.27 98.9 107
1379,1174,10 6 11,51,1198634,114.12 92.14 114
1380,1170,10 6 10,51,1198634,114.12 92.14 114
1381,1174,10 11 5,51,1198634,114.12 96.36 109
1382,1169,10 11 4,51,1198634,114.12 96.36 109
1383,1141,3 9 14,51,1198493,108.2 94.67 117
1384,1140,3 14 8,51,1198493,108.2 98.9 112
1385,1184,13 0 15,51,1198450,116.65 87.07 118
1386,1192,15 3 9,51,1198213,118.34 89.6 113
1387,1193,15 10 1,51,1198213,118.34 95.52 106
1388,1189,14 1 13,51,1198196,117.5 87.91 116
1389,1173,10 5 12,51,1198055,114.12 91.29 115
1390,1170,10 12 3,51,1198055,114.12 97.21 108
1391,1140,3 8 15,51,1197944,108.2 93.83 118
1392,1141,3 15 7,51,1197944,108.2 99.75 111
1393,1147,4 11 11,51,1197901,109.04 96.36 114
1394,1143,4 11 10,51,1197901,109.04 96.36 114
1395,1146,4 10 12,51,1197809,109.04 95.52 115
1396,1144,4 12 9,51,1197809,109.04 97.21 113
1397,1166,9 3 15,51,1197607,113.27 89.6 118
1398,1167,9 15 1,51,1197607,113.27 99.75 106
1399,1145,4 9 13,51,1197532,109.04 94.67 116
1400,1144,4 13 8,51,1197532,109.04 98.05 112
1401,1195,15 2 11,51,1197412,118.34 88.76 114
1402,1190,15 2 10,51,1197412,118.34 88.76 114
1403,1194,15 11 0,51,1197412,118.34 96.36 105
1404,1176,11 8 7,51,1197309,114.96 93.83 111
1405,1172,10 4 13,51,1197284,114.12 90.45 116
1406,1170,10 13 2,51,1197284,114.12 98.05 107
1407,1175,11 7 8,51,1197212,114.96 92.98 112
1408,1177,11 9 6,51,1197212,114.96 94.67 110
1409,1144,4 8 14,51,1197072,109.04 93.83 117
1410,1145,4 14 7,51,1197072,109.04 98.9 111
1411,1174,11 6 9,51,1196921,114.96 92.14 113
1412,1177,11 10 5,51,1196921,114.96 95.52 109
1413,1173,11 10 4,51,1196921,114.96 95.52 109
1414,1188,14 0 14,51,1196904,117.5 87.07 117
1415,1151,5 10 11,51,1196598,109.89 95.52 114
1416,1147,5 10 10,51,1196598,109.89 95.52 114
1417,1148,5 11 9,51,1196598,109.89 96.36 113
1418,1177,11 5 11,51,1196435,114.96 91.29 114
1419,1173,11 5 10,51,1196435,114.96 91.29 114
1420,1173,11 11 3,51,1196435,114.96 96.36 108
1421,1143,4 7 15,51,1196426,109.04 92.98 118
1422,1146,4 15 6,51,1196426,109.04 99.75 110
1423,1194,15 1 12,51,1196412,118.34 87.91 115
1424,1150,5 9 12,51,1196412,109.89 94.67 115
1425,1148,5 12 8,51,1196412,109.89 97.21 112
1426,1170,10 3 14,51,1196319,114.12 89.6 117
1427,1171,10 14 1,51,1196319,114.12 98.9 106
1428,1149,5 8 13,51,1196040,109.89 93.83 116
1429,1149,5 13 7,51,1196040,109.89 98.05 111
1430,1176,11 4 12,51,1195755,114.96 90.45 115
1431,1174,11 12 2,51,1195755,114.96 97.21 107
1432,1148,5 7 14,51,1195483,109.89 92.98 117
1433,1149,5 14 6,51,1195483,109.89 98.9 110
1434,1179,12 7 7,51,1195247,115.81 92.98 111
1435,1180,12 8 6,51,1195247,115.81 93.83 110
1436,1151,6 10 9,51,1195225,110.73 95.52 113
1437,1192,15 0 13,51,1195212,118.34 87.07 116
1438,1169,10 2 15,51,1195162,114.12 88.76 118
1439,1171,10 15 0,51,1195162,114.12 99.75 105
1440,1155,6 9 11,51,1195132,110.73 94.67 114
1441,1150,6 9 10,51,1195132,110.73 94.67 114
1442,1152,6 11 8,51,1195132,110.73 96.36 112
1443,1178,12 6 8,51,1195052,115.81 92.14 112
1444,1181,12 9 5,51,1195052,115.81 94.67 109
1445,1176,12 9 4,51,1195052,115.81 94.67 109
1446,1175,11 3 13,51,1194880,114.96 89.6 116
1447,1174,11 13 1,51,1194880,114.96 98.05 106
1448,1154,6 8 12,51,1194851,110.73 93.83 115
1449,1153,6 12 7,51,1194851,110.73 97.21 111
1450,1147,5 6 15,51,1194740,109.89 92.14 118
1451,1150,5 15 5,51,1194740,109.89 99.75 109
1452,1146,5 15 4,51,1194740,109.89 99.75 109
1453,1177,12 5 9,51,1194660,115.81 91.29 113
1454,1177,12 10 3,51,1194660,115.81 95.52 108
1455,1153,6 7 13,51,1194383,110.73 92.98 116
1456,1153,6 13 6,51,1194383,110.73 98.05 110
1457,1180,12 4 11,51,1194073,115.81 90.45 114
1458,1176,12 4 10,51,1194073,115.81 90.45 114
1459,1177,12 11 2,51,1194073,115.81 96.36 107
1460,1173,11 2 14,51,1193811,114.96 88.76 117
1461,1175,11 14 0,51,1193811,114.96 98.9 105
1462,1152,6 6 14,51,1193728,110.73 92.14 117
1463,1154,6 14 5,51,1193728,110.73 98.9 109
1464,1149,6 14 4,51,1193728,110.73 98.9 109
1465,1155,7 9 9,51,1193691,111.58 94.67 113
1466,1156,7 10 8,51,1193691,111.58 95.52 112
1467,1158,7 8 11,51,1193502,111.58 93.83 114
1468,1154,7 8 10,51,1193502,111.58 93.83 114
1469,1157,7 11 7,51,1193502,111.58 96.36 111
1470,1179,12 3 12,51,1193290,115.81 89.6 115
1471,1178,12 12 1,51,1193290,115.81 97.21 106
1472,1157,7 7 12,51,1193125,111.58 92.98 115
1473,1183,13 7 6,51,1193125,116.65 92.98 110
1474,1157,7 12 6,51,1193125,111.58 97.21 110
1475,1182,13 6 7,51,1193027,116.65 92.14 111
1476,1184,13 8 5,51,1193027,116.65 93.83 109
1477,1179,13 8 4,51,1193027,116.65 93.83 109
1478,1150,6 5 15,51,1192885,110.73 91.29 118
1479,1150,6 15 3,51,1192885,110.73 99.75 108
1480,1181,13 5 8,51,1192731,116.65 91.29 112
1481,1180,13 9 3,51,1192731,116.65 94.67 108
1482,1156,7 6 13,51,1192559,111.58 92.14 116
1483,1158,7 13 5,51,1192559,111.58 98.05 109
1484,1153,7 13 4,51,1192559,111.58 98.05 109
1485,1172,11 1 15,51,1192548,114.96 87.91 118
1486,1178,12 2 13,51,1192311,115.81 88.76 116
1487,1178,12 13 0,51,1192311,115.81 98.05 105
1488,1180,13 4 9,51,1192238,116.65 90.45 113
1489,1181,13 10 2,51,1192238,116.65 95.52 107
1490,1159,8 9 8,51,1192091,112.42 94.67 112
1491,1159,8 8 9,51,1191996,112.42 93.83 113
1492,1160,8 10 7,51,1191996,112.42 95.52 111
1493,1155,7 5 14,51,1191805,111.58 91.29 117
1494,1154,7 14 3,51,1191805,111.58 98.9 108
1495,1162,8 7 11,51,1191710,112.42 92.98 114
1496,1158,8 7 10,51,1191710,112.42 92.98 114
1497,1161,8 11 6,51,1191710,112.42 96.36 110
1498,1183,13 3 11,51,1191547,116.65 89.6 114
1499,1179,13 3 10,51,1191547,116.65 89.6 114
1500,1181,13 11 1,51,1191547,116.65 96.36 106
1501,1125,0 12 13,51,1191482,105.66 97.21 116
1502,1125,0 13 12,51,1191482,105.66 98.05 115
1503,1124,0 11 14,51,1191303,105.66 96.36 117
1504,1126,0 14 11,51,1191303,105.66 98.9 114
1505,1122,0 14 10,51,1191303,105.66 98.9 114
1506,1161,8 6 12,51,1191235,112.42 92.14 115
1507,1161,8 12 5,51,1191235,112.42 97.21 109
1508,1157,8 12 4,51,1191235,112.42 97.21 109
1509,1176,12 1 14,51,1191136,115.81 87.91 117
1510,1123,0 10 15,51,1190946,105.66 95.52 118
1511,1123,0 15 9,51,1190946,105.66 99.75 113
1512,1154,7 4 15,51,1190862,111.58 90.45 118
1513,1154,7 15 2,51,1190862,111.58 99.75 107
1514,1186,14 6 6,51,1190846,117.5 92.14 110
1515,1187,14 7 5,51,1190846,117.5 92.98 109
1516,1183,14 7 4,51,1190846,117.5 92.98 109
1517,1182,13 2 12,51,1190660,116.65 88.76 115
1518,1130,1 12 12,51,1190660,106.51 97.21 115
1519,1182,13 12 0,51,1190660,116.65 97.21 105
1520,1185,14 5 7,51,1190647,117.5 91.29 111
1521,1183,14 8 3,51,1190647,117.5 93.83 108
1522,1160,8 5 13,51,1190570,112.42 91.29 116
