rank,cp,ivs,maxlevel,stat-product,stats
2060,2473,9 9 13,29.5,3394091,179.94 140.76 134
2061,2493,8 2 12,31,3394014,182.23 137.96 135
2062,2487,8 2 11,31,3394014,182.23 137.96 135
2063,2494,9 10 6,30.5,3393893,182.22 143.27 130
2064,2487,9 10 5,30.5,3393893,182.22 143.27 130
2065,2488,3 4 5,33,3393882,181.44 141.7 132
2066,2497,11 13 1,30.5,3393731,183.69 145.48 127
2067,2490,1 4 0,34.5,3393726,182.07 143.38 130
2068,2487,11 6 15,29.5,3393692,181.39 138.58 135
2069,2490,7 0 15,31,3393663,181.49 136.49 137
2070,2483,7 0 14,31,3393663,181.49 136.49 137
2071,2483,5 0 14,31.5,3393650,180.75 137.05 137
2072,2498,3 1 1,34.5,3393595,183.59 141.11 131
2073,2473,10 13 14,29,3393563,179.13 142.44 133
2074,2466,10 13 13,29,3393563,179.13 142.44 133
2075,2489,7 7 8,31,3393529,181.49 141.65 132
2076,2482,7 7 7,31,3393529,181.49 141.65 132
2077,2485,7 13 2,31,3393529,181.49 146.08 128
2078,2482,5 7 7,31.5,3393517,180.75 142.23 132
2079,2485,5 13 2,31.5,3393517,180.75 146.68 128
2080,2485,15 14 14,28.5,3393483,181.14 141.92 132
2081,2500,10 2 13,30.5,3393464,182.95 137.4 135
2082,2493,10 2 12,30.5,3393464,182.95 137.4 135
2083,2489,7 4 8,31.5,3393388,182.23 140.01 133
2084,2485,1 4 2,34,3393333,181.36 142.82 131
2085,2465,7 12 12,29.5,3393269,178.49 142.94 133
2086,2496,14 8 10,29.5,3393259,183.57 140.04 132
2087,2490,9 0 15,30.5,3393224,182.22 135.93 137
2088,2496,9 4 9,31,3393177,182.97 139.44 133
2089,2489,5 4 8,32,3393151,181.48 140.58 133
2090,2482,5 4 7,32,3393151,181.48 140.58 133
2091,2464,7 15 9,29.5,3393139,178.49 145.12 131
2092,2495,5 1 6,33,3393127,182.94 139.46 133
2093,2495,9 7 9,30.5,3393090,182.22 141.07 132
2094,2488,9 7 8,30.5,3393090,182.22 141.07 132
2095,2492,9 13 3,30.5,3393090,182.22 145.48 128
2096,2493,3 1 3,34,3393004,182.88 140.56 132
2097,2500,11 10 7,30,3393001,182.93 142.68 130
2098,2493,11 10 6,30,3393001,182.93 142.68 130
2099,2498,8 6 3,32,3392920,183.72 142.06 130
2100,2488,12 11 9,29.5,3392863,182.12 142.21 131
2101,2495,6 9 0,32.5,3392849,182.96 144.88 128
2102,2499,14 14 5,29.5,3392727,183.57 144.39 128
2103,2497,6 6 3,32.5,3392575,182.96 142.64 130
2104,2482,3 4 7,32.5,3392466,180.72 141.14 133
2105,2499,12 2 13,30,3392463,183.66 136.83 135
2106,2495,15 12 11,29,3392430,182.73 141.72 131
2107,2481,7 10 7,30.5,3392419,180.75 143.27 131
2108,2495,4 6 0,33.5,3392397,182.91 143.77 129
2109,2472,13 14 15,28.5,3392269,179.72 141.92 133
2110,2493,12 14 7,29.5,3392203,182.12 144.39 129
2111,2486,12 14 6,29.5,3392203,182.12 144.39 129
2112,2495,11 7 9,30,3392198,182.93 140.49 132
2113,2498,11 13 4,30,3392198,182.93 144.88 128
2114,2491,11 13 3,30,3392198,182.93 144.88 128
2115,2497,8 9 3,31.5,3392137,182.97 143.71 129
2116,2495,4 9 0,33,3392061,182.19 145.45 128
2117,2490,6 9 2,32,3392013,182.23 144.3 129
2118,2494,3 1 6,33.5,3392011,182.16 140.01 133
2119,2487,3 1 5,33.5,3392011,182.16 140.01 133
2120,2497,9 1 9,31.5,3391989,183.71 137.79 134
2121,2497,7 1 9,32,3391976,182.97 138.34 134
2122,2490,12 8 12,29.5,3391938,182.12 140.04 133
2123,2498,6 3 3,33,3391883,183.69 140.96 131
2124,2466,7 9 15,29.5,3391844,178.49 140.76 135
2125,2497,10 9 3,31,3391815,183.7 143.13 129
2126,2490,4 6 2,33,3391788,182.19 143.2 130
2127,2497,15 9 14,29,3391773,182.73 139.56 133
2128,2490,15 9 13,29,3391773,182.73 139.56 133
2129,2487,9 10 8,30,3391748,181.46 142.68 131
2130,2496,1 1 1,35,3391627,182.78 141.65 131
2131,2459,8 13 15,29,3391616,177.69 142.44 134
2132,2482,10 11 11,29.5,3391522,180.67 142.21 132
2133,2475,10 11 10,29.5,3391522,180.67 142.21 132
2134,2489,5 1 8,32.5,3391519,182.21 138.9 134
2135,2494,15 15 8,29,3391510,182.73 143.88 129
2136,2499,8 6 6,31.5,3391459,182.97 141.49 131
2137,2492,8 6 5,31.5,3391459,182.97 141.49 131
2138,2489,4 9 2,32.5,3391442,181.47 144.88 129
2139,2482,4 9 1,32.5,3391442,181.47 144.88 129
2140,2483,13 12 12,29,3391411,181.29 141.72 132
2141,2485,9 13 5,30,3391350,181.46 144.88 129
2142,2492,6 6 5,32,3391335,182.23 142.06 131
2143,2481,10 14 8,29.5,3391260,180.67 144.39 130
2144,2491,1 1 3,34.5,3391240,182.07 141.11 132
2145,2484,1 1 2,34.5,3391240,182.07 141.11 132
2146,2482,7 7 10,30.5,3391224,180.75 141.07 133
2147,2495,8 12 0,31.5,3391188,182.97 145.93 127
2148,2486,8 2 14,30.5,3391142,181.48 137.4 136
2149,2499,10 6 6,31,3391137,183.7 140.91 131
2150,2497,14 5 13,29.5,3391128,183.57 137.86 134
2151,2483,7 4 10,31,3391119,181.49 139.44 134
2152,2483,5 4 10,31.5,3391106,180.75 140.01 134
2153,2494,6 12 0,32,3391064,182.23 146.53 127
2154,2499,8 3 6,32,3391007,183.72 139.83 132
2155,2494,2 6 0,34,3390957,182.12 144.34 129
2156,2488,13 15 10,29,3390889,181.29 143.88 130
2157,2481,13 15 9,29,3390889,181.29 143.88 130
2158,2497,4 3 3,33.5,3390883,182.91 141.51 131
2159,2484,4 6 4,32.5,3390765,181.47 142.64 131
2160,2484,6 9 4,31.5,3390753,181.49 143.71 130
2161,2489,9 4 11,30.5,3390680,182.22 138.87 134
2162,2499,6 3 6,32.5,3390663,182.96 140.39 132
2163,2492,6 3 5,32.5,3390663,182.96 140.39 132
2164,2491,8 9 5,31,3390653,182.23 143.13 130
2165,2489,3 1 8,33,3390617,181.44 139.46 134
2166,2482,3 1 7,33,3390617,181.44 139.46 134
2167,2489,2 6 2,33.5,3390557,181.41 143.77 130
2168,2482,2 6 1,33.5,3390557,181.41 143.77 130
2169,2488,9 7 11,30,3390553,181.46 140.49 133
2170,2482,9 7 10,30,3390553,181.46 140.49 133
2171,2486,1 1 5,34,3390455,181.36 140.56 133
2172,2481,2 9 1,33,3390425,180.69 145.45 129
2173,2484,4 9 4,32,3390403,180.74 144.3 130
2174,2484,13 9 15,29,3390368,181.29 139.56 134
2175,2492,10 2 15,30,3390361,182.19 136.83 136
2176,2486,10 2 14,30,3390361,182.19 136.83 136
2177,2489,6 12 2,31.5,3390215,181.49 145.93 128
2178,2482,6 12 1,31.5,3390215,181.49 145.93 128
2179,2483,10 8 14,29.5,3390211,180.67 140.04 134
2180,2477,10 8 13,29.5,3390211,180.67 140.04 134
2181,2489,8 12 2,31,3390115,182.23 145.34 128
2182,2497,10 9 6,30.5,3390103,182.95 142.54 130
2183,2490,10 9 5,30.5,3390103,182.95 142.54 130
2184,2476,11 12 14,29,3389984,179.85 141.72 133
2185,2470,11 12 13,29,3389984,179.85 141.72 133
2186,2467,8 14 9,29.5,3389898,179.22 144.39 131
2187,2491,4 3 5,33,3389875,182.19 140.96 132
2188,2481,4 12 1,32,3389865,180.74 146.53 128
2189,2475,11 15 11,29,3389854,179.85 143.88 131
2190,2494,2 3 0,34.5,3389836,182.83 142.62 130
2191,2496,11 4 12,30,3389789,182.93 138.29 134
2192,2469,8 11 12,29.5,3389768,179.22 142.21 133
2193,2483,2 6 4,33,3389748,180.69 143.2 131
2194,2490,7 1 11,31.5,3389743,182.23 137.79 135
2195,2485,6 6 7,31.5,3389677,181.49 141.49 132
2196,2492,8 6 8,31,3389578,182.23 140.91 132
2197,2485,8 6 7,31,3389578,182.23 140.91 132
2198,2495,10 12 3,30.5,3389566,182.95 144.74 128
2199,2497,9 1 12,31,3389532,182.97 137.23 135
2200,2490,9 1 11,31,3389532,182.97 137.23 135
2201,2483,5 1 10,32,3389507,181.48 138.34 135
2202,2489,2 3 2,34,3389443,182.12 142.07 131
2203,2490,12 5 15,29.5,3389428,182.12 137.86 135
2204,2493,8 3 8,31.5,3389155,182.97 139.27 133
2205,2499,7 8 0,32.5,3389137,183.71 144.13 128
2206,2497,12 9 6,30,3389104,183.66 141.95 130
2207,2493,6 3 8,32,3389031,182.23 139.83 133
2208,2486,6 3 7,32,3389031,182.23 139.83 133
2209,2499,10 6 9,30.5,3389028,182.95 140.34 132
2210,2492,10 6 8,30.5,3389028,182.95 140.34 132
2211,2499,15 7 10,29.5,3389020,184.3 139.31 132
2212,2492,13 10 9,29.5,3389001,182.85 141.49 131
2213,2483,6 12 4,31,3388936,180.75 145.34 129
2214,2496,11 1 12,30.5,3388872,183.69 136.66 135
2215,2500,10 3 9,31,3388833,183.7 138.7 133
2216,2483,3 1 10,32.5,3388822,180.72 138.9 135
2217,2484,8 9 7,30.5,3388742,181.48 142.54 131
2218,2499,6 0 6,33,3388716,183.69 138.71 133
2219,2496,4 0 3,34,3388707,183.63 139.8 132
2220,2483,2 3 4,33.5,3388646,181.41 141.51 132
2221,2476,14 13 15,28.5,3388616,180.43 141.21 133
2222,2482,8 12 4,30.5,3388608,181.48 144.74 129
2223,2497,13 13 7,29.5,3388603,182.85 143.66 129
2224,2490,13 13 6,29.5,3388603,182.85 143.66 129
2225,2495,12 12 3,30,3388566,183.66 144.14 128
2226,2499,5 5 0,33.5,3388523,183.67 143.02 129
2227,2499,5 8 0,33,3388463,182.94 144.7 128
2228,2485,4 3 7,32.5,3388461,181.47 140.39 133
2229,2483,7 4 13,30.5,3388435,180.75 138.87 135
2230,2462,9 15 12,29,3388405,178.41 143.88 132
2231,2493,7 8 2,32,3388302,182.97 143.55 129
2232,2463,9 12 15,29,3388148,178.41 141.72 134
2233,2461,6 14 11,29.5,3388117,177.77 144.39 132
2234,2470,8 8 15,29.5,3388077,179.22 140.04 135
2235,2498,12 6 9,30,3388029,183.66 139.75 132
2236,2493,8 15 0,31,3387964,182.23 147.55 126
2237,2491,10 9 8,30,3387961,182.19 141.95 131
2238,2493,5 5 2,33,3387915,182.94 142.45 130
2239,2500,11 8 3,31,3387883,184.44 142.39 129
2240,2493,5 8 2,32.5,3387845,182.21 144.13 129
2241,2486,5 8 1,32.5,3387845,182.21 144.13 129
2242,2489,10 12 5,30,3387828,182.19 144.14 129
2243,2493,13 7 12,29.5,3387807,182.85 139.31 133
2244,2486,11 10 11,29.5,3387769,181.39 141.49 132
2245,2479,11 10 10,29.5,3387769,181.39 141.49 132
2246,2484,11 13 8,29.5,3387769,181.39 143.66 130
2247,2482,9 4 13,30,3387765,181.46 138.29 135
2248,2492,0 3 0,35,3387752,182.01 143.17 130
2249,2498,4 0 6,33.5,3387716,182.91 139.25 133
2250,2491,4 0 5,33.5,3387716,182.91 139.25 133
2251,2498,9 11 0,31.5,3387634,183.71 145.19 127
2252,2498,7 11 0,32,3387621,182.97 145.78 127
2253,2462,6 11 14,29.5,3387601,177.77 142.21 134
2254,2486,14 11 12,29,3387585,182.01 141 132
2255,2500,8 0 9,32,3387454,183.72 137.6 134
2256,2500,2 0 1,35,3387448,183.54 140.89 131
2257,2493,10 15 0,30.5,3387415,182.95 146.95 126
2258,2495,9 5 5,31.5,3387362,183.71 140.75 131
2259,2500,10 0 9,31.5,3387356,184.46 137.05 134
2260,2495,7 5 5,32,3387349,182.97 141.32 131
2261,2491,14 14 10,29,3387323,182.01 143.16 130
2262,2484,14 14 9,29,3387323,182.01 143.16 130
2263,2486,8 6 10,30.5,3387275,181.48 140.34 133
2264,2498,3 5 0,34,3387200,182.88 143.58 129
2265,2493,6 0 8,32.5,3387110,182.96 138.15 134
2266,2483,7 1 13,31,3387102,181.49 137.23 136
2267,2495,2 0 3,34.5,3387062,182.83 140.35 132
2268,2488,2 0 2,34.5,3387062,182.83 140.35 132
2269,2488,7 8 4,31.5,3387043,182.23 142.97 130
2270,2486,6 3 10,31.5,3386989,181.49 139.27 134
2271,2485,3 8 1,33,3386944,181.44 144.7 129
2272,2488,5 5 4,32.5,3386893,182.21 141.89 131
2273,2486,8 3 10,31,3386889,182.23 138.7 134
2274,2487,8 15 2,30.5,3386875,181.48 146.95 127
2275,2494,9 8 5,31,3386832,182.97 142.39 130
2276,2487,5 8 4,32,3386807,181.48 143.55 130
2277,2493,3 5 2,33.5,3386801,182.16 143.02 130
2278,2485,3 5 1,33.5,3386801,182.16 143.02 130
2279,2493,7 11 2,31.5,3386773,182.23 145.19 128
2280,2485,7 11 1,31.5,3386773,182.23 145.19 128
2281,2500,5 2 3,33.5,3386726,183.67 140.76 131
2282,2483,8 12 7,30,3386668,180.73 144.14 130
2283,2490,9 1 14,30.5,3386663,182.22 136.66 136
2284,2500,15 4 13,29.5,3386613,184.3 137.13 134
2285,2492,9 11 2,31,3386562,182.97 144.6 128
2286,2485,5 11 1,32,3386537,181.48 145.78 128
2287,2471,9 13 9,29.5,3386519,179.94 143.66 131
2288,2492,10 6 11,30,3386495,182.19 139.75 133
2289,2485,10 6 10,30,3386495,182.19 139.75 133
2290,2499,12 15 1,30,3386416,183.66 146.34 126
2291,2478,12 14 11,29,3386397,180.57 143.16 131
2292,2495,7 2 5,32.5,3386393,183.71 139.65 132
2293,2493,10 3 11,30.5,3386339,182.95 138.13 134
2294,2492,4 0 8,33,3386324,182.19 138.71 134
2295,2485,4 0 7,33,3386324,182.19 138.71 134
2296,2490,2 0 5,34,3386277,182.12 139.8 133
2297,2483,2 0 4,34,3386277,182.12 139.8 133
2298,2487,14 8 15,29,3386276,182.01 138.84 134
2299,2480,12 11 14,29,3386267,180.57 141 133
2300,2473,12 11 13,29,3386267,180.57 141 133
2301,2487,11 7 14,29.5,3386190,181.39 139.31 134
2302,2480,11 7 13,29.5,3386190,181.39 139.31 134
2303,2494,11 8 5,30.5,3386173,183.69 141.81 130
2304,2473,9 10 12,29.5,3386127,179.94 141.49 133
2305,2486,10 15 2,30,3386095,182.19 146.34 127
2306,2487,3 5 4,33,3385992,181.44 142.45 131
2307,2499,11 11 3,30.5,3385903,183.69 144.01 128
2308,2497,3 2 0,34.5,3385795,183.59 141.86 130
2309,2496,11 1 15,30,3385774,182.93 136.1 136
2310,2489,11 1 14,30,3385774,182.93 136.1 136
2311,2495,5 2 5,33,3385720,182.94 140.21 132
2312,2489,7 5 7,31.5,3385693,182.23 140.75 132
2313,2486,7 11 4,31,3385495,181.49 144.6 129
2314,2496,9 5 8,31,3385482,182.97 140.18 132
2315,2489,9 5 7,31,3385482,182.97 140.18 132
2316,2482,5 5 6,32,3385457,181.48 141.32 132
2317,2492,3 2 2,34,3385403,182.88 141.31 131
2318,2481,7 8 6,31,3385361,181.49 142.39 131
2319,2481,5 8 6,31.5,3385349,180.75 142.97 131
2320,2481,8 15 4,30,3385345,180.73 146.34 128
2321,2499,12 3 12,30,3385341,183.66 137.56 134
2322,2484,1 5 1,34,3385247,181.36 143.58 130
2323,2493,8 0 11,31.5,3385224,182.97 137.05 135
2324,2491,0 0 0,35.5,3385166,182.71 141.43 131
2325,2487,6 0 10,32,3385100,182.23 137.6 135
2326,2484,2 0 7,33.5,3385095,181.41 139.25 134
2327,2500,13 8 6,30,3385067,184.39 141.22 130
2328,2465,10 14 12,29,3385058,179.13 143.16 132
2329,2486,9 11 4,30.5,3385057,182.22 144.01 129
2330,2494,13 4 15,29.5,3385021,182.85 137.13 135
2331,2495,14 9 9,29.5,3385001,183.57 140.76 131
2332,2486,0 0 2,35,3384980,182.01 140.89 132
2333,2488,9 8 7,30.5,3384923,182.22 141.81 131
2334,2500,10 0 12,31,3384903,183.7 136.49 135
2335,2493,10 0 11,31,3384903,183.7 136.49 135
2336,2494,14 12 6,29.5,3384868,183.57 142.94 129
2337,2465,7 13 11,29.5,3384851,178.49 143.66 132
2338,2479,15 12 15,28.5,3384828,181.14 140.49 133
2339,2495,11 5 8,30.5,3384824,183.69 139.6 132
2340,2498,13 11 3,30,3384797,184.39 143.41 128
2341,2496,9 2 8,31.5,3384776,183.71 138.53 133
2342,2481,3 5 6,32.5,3384773,180.72 141.89 132
2343,2496,7 2 8,32,3384763,182.97 139.09 133
2344,2489,7 2 7,32,3384763,182.97 139.09 133
2345,2484,15 15 13,28.5,3384699,181.14 142.63 131
2346,2478,15 15 12,28.5,3384699,181.14 142.63 131
2347,2497,9 14 0,31,3384672,182.97 146.82 126
2348,2487,3 2 4,33.5,3384607,182.16 140.76 132
2349,2467,10 11 15,29,3384542,179.13 141 134
2350,2486,4 0 10,32.5,3384531,181.47 138.15 135
2351,2497,8 7 2,32,3384448,183.72 142.81 129
2352,2481,0 0 4,34.5,3384400,181.31 140.35 133
2353,2489,5 2 7,32.5,3384307,182.21 139.65 133
2354,2486,8 3 13,30.5,3384208,181.48 138.13 135
2355,2473,9 7 15,29.5,3384168,179.94 139.31 135
2356,2492,11 11 5,30,3384167,182.93 143.41 129
2357,2488,12 12 8,29.5,3384142,182.12 142.94 130
2358,2499,12 0 12,30.5,3384135,184.42 135.93 135
2359,2497,6 7 2,32.5,3384104,182.96 143.38 129
2360,2490,6 7 1,32.5,3384104,182.96 143.38 129
2361,2466,7 10 14,29.5,3384074,178.49 141.49 134
2362,2459,7 10 13,29.5,3384074,178.49 141.49 134
2363,2494,11 8 8,30,3384034,182.93 141.22 131
2364,2484,7 14 1,31,3384022,181.49 146.82 127
2365,2496,11 14 0,30.5,3384014,183.69 146.21 126
2366,2497,6 4 2,33,3383895,183.69 141.7 130
2367,2489,12 9 11,29.5,3383878,182.12 140.76 132
2368,2482,12 9 10,29.5,3383878,182.12 140.76 132
2369,2496,1 2 0,35,3383832,182.78 142.41 130
2370,2480,7 11 6,30.5,3383787,180.75 144.01 130
2371,2472,13 15 14,28.5,3383681,179.72 142.63 132
2372,2484,1 2 1,34.5,3383643,182.07 141.86 131
2373,2490,15 10 12,29,3383623,182.73 140.28 132
2374,2495,15 13 10,29,3383623,182.73 142.44 130
2375,2488,15 13 9,29,3383623,182.73 142.44 130
2376,2483,7 5 9,31,3383621,181.49 140.18 133
2377,2491,9 14 2,30.5,3383584,182.22 146.21 127
2378,2484,9 14 1,30.5,3383584,182.22 146.21 127
2379,2496,14 6 12,29.5,3383536,183.57 138.58 133
2380,2486,10 3 13,30,3383429,182.19 137.56 135
2381,2481,3 2 6,33,3383407,181.44 140.21 133
2382,2489,4 7 1,33,3383319,182.19 143.95 129
2383,2459,8 14 14,29,3383307,177.69 143.16 133
2384,2482,7 8 9,30.5,3383256,180.75 141.81 132
2385,2499,8 4 5,32,3383218,183.72 140.58 131
2386,2491,8 7 4,31.5,3383191,182.97 142.23 130
2387,2496,8 10 2,31.5,3383191,182.97 144.45 128
2388,2489,8 10 1,31.5,3383191,182.97 144.45 128
2389,2489,9 5 10,30.5,3383182,182.22 139.6 133
2390,2498,14 15 4,29.5,3383137,183.57 145.12 127
2391,2499,10 4 5,31.5,3383120,184.46 140.01 131
2392,2486,9 11 7,30,3383118,181.46 143.41 130
2393,2491,6 7 4,32,3383067,182.23 142.81 130
2394,2484,6 7 3,32,3383067,182.23 142.81 130
2395,2489,6 10 1,32,3383067,182.23 145.04 128
2396,2475,10 12 9,29.5,3383001,180.67 142.94 131
2397,2496,4 4 2,33.5,3382897,182.91 142.27 130
2398,2489,4 4 1,33.5,3382897,182.91 142.27 130
2399,2491,6 4 4,32.5,3382874,182.96 141.14 131
2400,2498,10 7 5,31,3382870,183.7 141.65 130
2401,2496,10 10 2,31,3382870,183.7 143.87 128
2402,2486,12 15 5,29.5,3382821,182.12 145.12 128
2403,2482,13 13 11,29,3382803,181.29 142.44 131
2404,2490,7 2 10,31.5,3382724,182.23 138.53 134
2405,2483,7 2 9,31.5,3382724,182.23 138.53 134
2406,2490,11 14 2,30,3382695,182.93 145.61 127
2407,2487,8 0 13,31,3382587,182.23 136.49 136
2408,2481,9 8 9,30,3382587,181.46 141.22 132
2409,2490,9 2 10,31,3382513,182.97 137.96 134
2410,2484,4 7 3,32.5,3382498,181.47 143.38 130
2411,2481,4 10 0,32.5,3382498,181.47 145.62 128
2412,2483,5 2 9,32,3382487,181.48 139.09 134
2413,2483,13 10 14,29,3382412,181.29 140.28 133
2414,2477,13 10 13,29,3382412,181.29 140.28 133
2415,2476,10 9 12,29.5,3382346,180.67 140.76 133
2416,2495,11 5 11,30,3382294,182.93 139.02 133
2417,2488,11 5 10,30,3382294,182.93 139.02 133
2418,2459,11 15 15,28.5,3382257,178.29 142.63 133
2419,2497,12 7 5,30.5,3382103,184.42 141.07 130
2420,2481,2 7 0,33.5,3382091,181.41 144.52 129
2421,2491,4 4 4,33,3382089,182.19 141.7 131
2422,2484,4 4 3,33,3382089,182.19 141.7 131
2423,2480,10 15 7,29.5,3382084,180.67 145.12 129
2424,2473,10 15 6,29.5,3382084,180.67 145.12 129
2425,2484,9 14 4,30,3382056,181.46 145.61 128
2426,2490,15 7 15,29,3382046,182.73 138.12 134
2427,2493,10 0 14,30.5,3382038,182.95 135.93 136
2428,2490,12 6 14,29.5,3382028,182.12 138.58 134
2429,2483,12 6 13,29.5,3382028,182.12 138.58 134
2430,2483,6 10 3,31.5,3382014,181.49 144.45 129
2431,2499,8 1 5,32.5,3381976,184.45 138.9 132
2432,2490,8 10 4,31,3381914,182.23 143.87 129
2433,2483,8 10 3,31,3381914,182.23 143.87 129
2434,2496,11 2 11,30.5,3381854,183.69 137.4 134
2435,2485,6 7 6,31.5,3381611,181.49 142.23 131
2436,2469,11 13 12,29,3381574,179.85 142.44 132
2437,2493,8 4 7,31.5,3381565,182.97 140.01 132
2438,2485,8 7 6,31,3381511,182.23 141.65 131
2439,2488,2 4 1,34,3381460,182.12 142.82 130
2440,2468,8 12 11,29.5,3381446,179.22 142.94 132
2441,2462,8 12 10,29.5,3381446,179.22 142.94 132
2442,2486,6 4 6,32,3381441,182.23 140.58 132
2443,2498,6 1 5,33,3381416,183.69 139.46 132
2444,2490,10 10 4,30.5,3381366,182.95 143.27 129
2445,2499,10 4 8,31,3381243,183.7 139.44 132
2446,2492,10 4 7,31,3381243,183.7 139.44 132
2447,2496,4 1 2,34,3381214,183.63 140.56 131
2448,2499,12 0 15,30,3381041,183.66 135.36 136
2449,2492,12 0 14,30,3381041,183.66 135.36 136
2450,2497,15 11 6,29.5,3380997,184.3 142.21 129
2451,2491,10 7 7,30.5,3380963,182.95 141.07 131
2452,2467,8 15 8,29.5,3380925,179.22 145.12 130
2453,2485,4 4 6,32.5,3380872,181.47 141.14 132
2454,2499,15 8 9,29.5,3380863,184.3 140.04 131
2455,2483,2 4 3,33.5,3380862,181.41 142.27 131
2456,2481,6 13 0,31.5,3380804,181.49 146.68 127
2457,2470,11 10 15,29,3380797,179.85 140.28 134
2458,2488,8 13 1,31,3380704,182.23 146.08 127
2459,2499,12 4 8,30.5,3380477,184.42 138.87 132
2460,2500,12 13 0,30.5,3380477,184.42 145.48 126
2461,2497,14 3 15,29.5,3380473,183.57 136.41 135
2462,2482,9 5 12,30,3380463,181.46 139.02 134
2463,2491,4 1 4,33.5,3380419,182.91 140.01 132
2464,2470,8 9 14,29.5,3380405,179.22 140.76 134
2465,2463,8 9 13,29.5,3380405,179.22 140.76 134
2466,2491,13 11 8,29.5,3380378,182.85 142.21 130
2467,2496,12 10 5,30,3380369,183.66 142.68 129
2468,2500,8 1 8,32,3380349,183.72 138.34 133
2469,2493,8 1 7,32,3380349,183.72 138.34 133
2470,2483,7 2 12,31,3380273,181.49 137.96 135
2471,2500,10 1 8,31.5,3380251,184.46 137.79 133
2472,2500,7 6 2,32.5,3380219,183.71 142.64 129
2473,2493,7 6 1,32.5,3380219,183.71 142.64 129
2474,2484,8 10 6,30.5,3380208,181.48 143.27 130
2475,2495,10 13 2,30.5,3380156,182.95 145.48 127
2476,2487,10 13 1,30.5,3380156,182.95 145.48 127
2477,2475,14 14 14,28.5,3380123,180.43 141.92 132
2478,2477,10 6 15,29.5,3380117,180.67 138.58 135
2479,2493,6 1 7,32.5,3380005,182.96 138.9 133
2480,2498,12 7 8,30,3379966,183.66 140.49 131
2481,2463,9 13 14,29,3379934,178.41 142.44 133
2482,2493,13 8 11,29.5,3379847,182.85 140.04 132
2483,2486,13 8 10,29.5,3379847,182.85 140.04 132
2484,2490,9 2 13,30.5,3379835,182.22 137.4 135
2485,2483,9 2 12,30.5,3379835,182.22 137.4 135
2486,2500,2 1 0,35,3379760,183.54 141.65 130
2487,2488,2 1 1,34.5,3379572,182.83 141.11 131
2488,2493,5 6 1,33,3379548,182.94 143.2 129
2489,2486,8 4 9,31,3379494,182.23 139.44 133
2490,2500,9 9 2,31.5,3379468,183.71 143.71 128
2491,2493,9 9 1,31.5,3379468,183.71 143.71 128
2492,2493,7 9 1,32,3379456,182.97 144.3 128
2493,2490,10 10 7,30,3379429,182.19 142.68 130
2494,2483,10 10 6,30,3379429,182.19 142.68 130
2495,2485,8 7 9,30.5,3379408,181.48 141.07 132
2496,2482,8 13 3,30.5,3379408,181.48 145.48 128
2497,2478,11 11 9,29.5,3379346,181.39 142.21 131
2498,2489,13 14 5,29.5,3379317,182.85 144.39 128
2499,2485,4 1 6,33,3379221,182.19 139.46 133
2500,2495,9 6 4,31.5,3379196,183.71 141.49 130
2501,2495,7 6 4,32,3379183,182.97 142.06 130
2502,2488,7 6 3,32,3379183,182.97 142.06 130
2503,2494,12 13 2,30,3379159,183.66 144.88 127
2504,2500,15 5 12,29.5,3379125,184.3 137.86 133
2505,2486,14 12 11,29,3379074,182.01 141.72 131
2506,2500,11 9 2,31,3379038,184.44 143.13 128
2507,2485,5 9 0,32.5,3379000,182.21 144.88 128
2508,2482,2 1 3,34,3378983,182.12 140.56 132
2509,2489,11 2 13,30,3378947,182.93 136.83 135
2510,2493,10 4 10,30.5,3378946,182.95 138.87 133
2511,2500,5 3 2,33.5,3378846,183.67 141.51 130
2512,2493,5 3 1,33.5,3378846,183.67 141.51 130
2513,2462,12 14 15,28.5,3378807,179.01 141.92 133
2514,2487,5 6 3,32.5,3378728,182.21 142.64 130
2515,2495,7 3 4,32.5,3378710,183.71 140.39 131
2516,2484,11 14 7,29.5,3378688,181.39 144.39 129
2517,2477,11 14 6,29.5,3378688,181.39 144.39 129
2518,2485,10 7 9,30,3378629,182.19 140.49 132
2519,2488,10 13 4,30,3378629,182.19 144.88 128
2520,2481,10 13 3,30,3378629,182.19 144.88 128
2521,2485,3 6 0,33.5,3378437,182.16 143.77 129
2522,2480,11 8 12,29.5,3378425,181.39 140.04 133
2523,2487,14 9 14,29,3378420,182.01 139.56 133
2524,2480,14 9 13,29,3378420,182.01 139.56 133
2525,2487,7 9 3,31.5,3378404,182.23 143.71 129
2526,2493,8 1 10,31.5,3378311,182.97 137.79 134
2527,2487,8 1 9,31.5,3378311,182.97 137.79 134
2528,2494,9 9 4,31,3378193,182.97 143.13 129
2529,2487,9 9 3,31,3378193,182.97 143.13 129
2530,2486,6 1 9,32,3378188,182.23 138.34 134
2531,2484,14 15 8,29,3378158,182.01 143.88 129
2532,2484,3 9 0,33,3378102,181.44 145.45 128
2533,2495,5 3 4,33,3378039,182.94 140.96 131
2534,2487,5 3 3,33,3378039,182.94 140.96 131
2535,2484,2 1 6,33.5,3377995,181.41 140.01 133
2536,2493,10 1 10,31,3377990,183.7 137.23 134
2537,2473,12 12 12,29,3377953,180.57 141.72 132
2538,2499,12 4 11,30,3377950,183.66 138.29 133
2539,2492,12 4 10,30,3377950,183.66 138.29 133
2540,2472,9 11 11,29.5,3377901,179.94 142.21 132
