rank,cp,ivs,maxlevel,stat-product,stats
2038,1643,11 13 1,51,1781377,150.46 125.95 94
2039,1601,2 13 7,51,1781270,142.86 125.95 99
2040,1606,3 5 13,51,1781242,143.7 119.19 104
2041,1629,9 10 4,51,1780979,148.77 123.41 97
2042,1614,5 2 14,51,1780814,145.39 116.65 105
2043,1621,6 11 6,51,1780784,146.24 124.26 98
2044,1614,6 11 5,51,1780784,146.24 124.26 98
2045,1626,8 5 9,51,1780739,147.93 119.19 101
2046,1598,2 10 9,51,1780666,142.86 123.41 101
2047,1641,11 4 8,51,1780613,150.46 118.34 100
2048,1597,1 8 12,51,1780453,142.01 121.72 103
2049,1591,1 8 11,51,1780453,142.01 121.72 103
2050,1644,12 9 3,51,1780385,151.31 122.57 96
2051,1633,9 7 7,51,1780351,148.77 120.88 99
2052,1634,10 2 10,51,1780222,149.62 116.65 102
2053,1657,14 12 0,51,1780102,153 125.1 93
2054,1631,9 13 2,51,1780099,148.77 125.95 95
2055,1610,5 6 10,51,1780076,145.39 120.03 102
2056,1618,6 8 8,51,1780042,146.24 121.72 100
2057,1616,6 14 3,51,1780042,146.24 126.8 96
2058,1625,7 3 12,51,1780012,147.08 117.5 103
2059,1619,7 3 11,51,1780012,147.08 117.5 103
2060,1648,12 6 6,51,1779873,151.31 120.03 98
2061,1641,12 6 5,51,1779873,151.31 120.03 98
2062,1605,3 12 7,51,1779785,143.7 125.1 99
2063,1656,14 3 7,51,1779714,153 117.5 99
2064,1649,13 1 9,51,1779656,152.15 115.81 101
2065,1646,12 12 1,51,1779362,151.31 125.1 94
2066,1598,2 3 15,51,1779217,142.86 117.5 106
2067,1600,3 15 4,51,1779177,143.7 127.64 97
2068,1589,0 6 14,51,1779163,141.17 120.03 105
2069,1609,4 4 13,51,1779013,144.55 118.34 104
2070,1658,15 8 2,51,1779013,153.84 121.72 95
2071,1602,3 9 9,51,1778934,143.7 122.57 101
2072,1624,7 10 6,51,1778893,147.08 123.41 98
2073,1617,7 10 5,51,1778893,147.08 123.41 98
2074,1633,10 9 4,51,1778831,149.62 122.57 97
2075,1633,9 0 13,51,1778716,148.77 114.96 104
2076,1655,15 5 4,51,1778623,153.84 119.19 97
2077,1601,2 7 12,51,1778613,142.86 120.88 103
2078,1594,2 7 11,51,1778613,142.86 120.88 103
2079,1620,7 13 3,51,1778396,147.08 125.95 96
2080,1630,9 4 9,51,1778213,148.77 118.34 101
2081,1635,10 12 2,51,1778198,149.62 125.1 95
2082,1617,6 1 14,51,1778188,146.24 115.81 105
2083,1609,4 11 7,51,1778158,144.55 124.26 99
2084,1647,13 8 3,51,1777984,152.15 121.72 96
2085,1588,0 13 8,51,1777970,141.17 125.95 100
2086,1637,10 6 7,51,1777945,149.62 120.03 99
2087,1621,7 7 8,51,1777898,147.08 120.88 100
2088,1661,15 11 0,51,1777843,153.84 124.26 93
2089,1644,12 3 8,51,1777827,151.31 117.5 100
2090,1614,6 5 10,51,1777817,146.24 119.19 102
2091,1604,4 14 4,51,1777791,144.55 126.8 97
2092,1629,8 2 12,51,1777362,147.93 116.65 103
2093,1622,8 2 11,51,1777362,147.93 116.65 103
2094,1637,11 1 10,51,1777307,150.46 115.81 102
2095,1593,1 5 14,51,1777212,142.01 119.19 105
2096,1651,13 5 6,51,1777212,152.15 119.19 98
2097,1644,13 5 5,51,1777212,152.15 119.19 98
2098,1650,13 11 1,51,1777212,152.15 124.26 94
2099,1606,4 8 9,51,1777058,144.55 121.72 101
2100,1586,0 10 10,51,1777015,141.17 123.41 102
2101,1601,3 2 15,51,1776869,143.7 116.65 106
2102,1628,8 9 6,51,1776862,147.93 122.57 98
2103,1621,8 9 5,51,1776862,147.93 122.57 98
2104,1659,15 2 7,51,1776672,153.84 116.65 99
2105,1613,5 3 13,51,1776635,145.39 117.5 104
2106,1605,3 6 12,51,1776626,143.7 120.03 103
2107,1598,3 6 11,51,1776626,143.7 120.03 103
2108,1593,1 12 8,51,1776612,142.01 125.1 100
2109,1624,8 12 3,51,1776612,147.93 125.1 96
2110,1636,11 8 4,51,1776543,150.46 121.72 97
2111,1652,14 0 9,51,1776481,153 114.96 101
2112,1613,5 10 7,51,1776389,145.39 123.41 99
2113,1595,1 15 6,51,1776372,142.01 127.64 98
2114,1588,1 15 5,51,1776372,142.01 127.64 98
2115,1608,5 13 4,51,1776266,145.39 125.95 97
2116,1639,11 11 2,51,1776162,150.46 124.26 95
2117,1637,10 15 0,51,1776048,149.62 127.64 93
2118,1625,8 6 8,51,1775612,147.93 120.03 100
2119,1633,10 3 9,51,1775542,149.62 117.5 101
2120,1651,14 7 3,51,1775446,153 120.88 96
2121,1621,7 0 14,51,1775412,147.08 114.96 105
2122,1618,7 4 10,51,1775412,147.08 118.34 102
2123,1590,1 9 10,51,1775412,142.01 122.57 102
2124,1640,11 5 7,51,1775399,150.46 119.19 99
2125,1597,2 4 14,51,1775112,142.86 118.34 105
2126,1597,2 11 8,51,1775112,142.86 124.26 100
2127,1599,2 14 6,51,1775112,142.86 126.8 98
2128,1592,2 14 5,51,1775112,142.86 126.8 98
2129,1609,5 7 9,51,1775037,145.39 120.88 101
2130,1653,14 10 1,51,1774929,153 123.41 94
2131,1648,13 2 8,51,1774897,152.15 116.65 100
2132,1626,8 15 1,51,1774861,147.93 127.64 94
2133,1632,9 8 6,51,1774691,148.77 121.72 98
2134,1625,9 8 5,51,1774691,148.77 121.72 98
2135,1627,9 11 3,51,1774691,148.77 124.26 96
2136,1588,0 7 13,51,1774629,141.17 120.88 104
2137,1612,6 12 4,51,1774603,146.24 125.1 97
2138,1632,9 1 12,51,1774566,148.77 115.81 103
2139,1625,9 1 11,51,1774566,148.77 115.81 103
2140,1609,4 5 12,51,1774492,144.55 119.19 103
2141,1602,4 5 11,51,1774492,144.55 119.19 103
2142,1616,6 9 7,51,1774479,146.24 122.57 99
2143,1655,14 4 6,51,1774411,153 118.34 98
2144,1648,14 4 5,51,1774411,153 118.34 98
2145,1605,4 1 15,51,1774370,144.55 115.81 106
2146,1641,11 14 0,51,1774254,150.46 126.8 93
2147,1640,12 0 10,51,1774246,151.31 114.96 102
2148,1640,12 7 4,51,1774118,151.31 120.88 97
2149,1617,6 2 13,51,1774108,146.24 116.65 104
2150,1642,12 10 2,51,1773990,151.31 123.41 95
2151,1603,3 13 6,51,1773711,143.7 125.95 98
2152,1596,3 13 5,51,1773711,143.7 125.95 98
2153,1593,2 8 10,51,1773663,142.86 121.72 102
2154,1601,3 10 8,51,1773468,143.7 123.41 100
2155,1614,6 15 2,51,1773243,146.24 127.64 95
2156,1628,9 5 8,51,1773182,148.77 119.19 100
2157,1630,9 14 1,51,1773182,148.77 126.8 94
2158,1613,6 6 9,51,1772872,146.24 120.03 101
2159,1601,3 3 14,51,1772861,143.7 117.5 105
2160,1621,8 3 10,51,1772861,147.93 117.5 102
2161,1616,7 11 4,51,1772801,147.08 124.26 97
2162,1592,1 6 13,51,1772771,142.01 120.03 104
2163,1654,15 6 3,51,1772771,153.84 120.03 96
2164,1636,11 2 9,51,1772728,150.46 116.65 101
2165,1643,12 4 7,51,1772711,151.31 118.34 99
2166,1631,10 10 3,51,1772634,149.62 123.41 96
2167,1657,15 9 1,51,1772511,153.84 122.57 94
2168,1620,7 8 7,51,1772428,147.08 121.72 99
2169,1635,10 7 6,51,1772381,149.62 120.88 98
2170,1628,10 7 5,51,1772381,149.62 120.88 98
2171,1644,12 13 0,51,1772327,151.31 125.95 93
2172,1612,5 4 12,51,1772211,145.39 118.34 103
2173,1606,5 4 11,51,1772211,145.39 118.34 103
2174,1607,4 12 6,51,1772171,144.55 125.1 98
2175,1600,4 12 5,51,1772171,144.55 125.1 98
2176,1587,0 14 7,51,1772003,141.17 126.8 99
2177,1651,14 1 8,51,1771825,153 115.81 100
2178,1597,3 7 10,51,1771768,143.7 120.88 102
2179,1608,5 0 15,51,1771719,145.39 114.96 106
2180,1605,4 9 8,51,1771682,144.55 122.57 100
2181,1646,13 9 2,51,1771682,152.15 122.57 95
2182,1618,7 14 2,51,1771682,147.08 126.8 95
2183,1584,0 11 9,51,1771645,141.17 124.26 101
2184,1635,10 0 12,51,1771622,149.62 114.96 103
2185,1629,10 0 11,51,1771622,149.62 114.96 103
2186,1643,13 6 4,51,1771553,152.15 120.03 97
2187,1658,15 3 6,51,1771470,153.84 117.5 98
2188,1651,15 3 5,51,1771470,153.84 117.5 98
2189,1620,7 1 13,51,1771433,147.08 115.81 104
2190,1633,10 13 1,51,1771369,149.62 125.95 94
2191,1603,4 15 3,51,1771193,144.55 127.64 96
2192,1620,8 10 4,51,1770860,147.93 123.41 97
2193,1584,0 4 15,51,1770810,141.17 118.34 106
2194,1596,2 5 13,51,1770764,142.86 119.19 104
2195,1591,1 13 7,51,1770730,142.01 125.95 99
2196,1632,10 4 8,51,1770610,149.62 118.34 100
2197,1617,7 5 9,51,1770563,147.08 119.19 101
2198,1611,5 11 6,51,1770490,145.39 124.26 98
2199,1604,5 11 5,51,1770490,145.39 124.26 98
2200,1604,4 2 14,51,1770460,144.55 116.65 105
2201,1635,11 9 3,51,1770439,150.46 122.57 96
2202,1648,13 12 0,51,1770267,152.15 125.1 93
2203,1624,8 7 7,51,1770235,147.93 120.88 99
2204,1625,9 2 10,51,1770164,148.77 116.65 102
2205,1588,1 10 9,51,1770130,142.01 123.41 101
2206,1622,8 13 2,51,1769985,147.93 125.95 95
2207,1639,11 6 6,51,1769930,150.46 120.03 98
2208,1632,11 6 5,51,1769930,150.46 120.03 98
2209,1647,13 3 7,51,1769881,152.15 117.5 99
2210,1588,0 8 12,51,1769855,141.17 121.72 103
2211,1581,0 8 11,51,1769855,141.17 121.72 103
2212,1616,6 3 12,51,1769782,146.24 117.5 103
2213,1609,6 3 11,51,1769782,146.24 117.5 103
2214,1639,12 1 9,51,1769769,151.31 115.81 101
2215,1608,5 8 8,51,1769753,145.39 121.72 100
2216,1607,5 14 3,51,1769753,145.39 126.8 96
2217,1601,4 6 10,51,1769727,144.55 120.03 102
2218,1637,11 12 1,51,1769421,150.46 125.1 94
2219,1595,2 12 7,51,1769315,142.86 125.1 99
2220,1649,14 8 2,51,1769238,153 121.72 95
2221,1646,14 5 4,51,1768850,153 119.19 97
2222,1623,9 9 4,51,1768781,148.77 122.57 97
2223,1591,2 15 4,51,1768712,142.86 127.64 97
2224,1588,1 3 15,51,1768689,142.01 117.5 106
2225,1615,6 10 6,51,1768669,146.24 123.41 98
2226,1608,6 10 5,51,1768669,146.24 123.41 98
2227,1623,8 0 13,51,1768609,147.93 114.96 104
2228,1600,3 4 13,51,1768609,143.7 118.34 104
2229,1654,15 0 8,51,1768609,153.84 114.96 100
2230,1592,2 9 9,51,1768470,142.86 122.57 101
2231,1611,6 13 3,51,1768175,146.24 125.95 96
2232,1626,9 12 2,51,1768152,148.77 125.1 95
2233,1620,8 4 9,51,1768109,147.93 118.34 101
2234,1638,12 8 3,51,1768106,151.31 121.72 96
2235,1592,1 7 12,51,1768089,142.01 120.88 103
2236,1585,1 7 11,51,1768089,142.01 120.88 103
2237,1652,14 11 0,51,1768074,153 124.26 93
2238,1608,5 1 14,51,1767909,145.39 115.81 105
2239,1627,9 6 7,51,1767901,148.77 120.03 99
2240,1635,11 3 8,51,1767895,150.46 117.5 100
2241,1599,3 11 7,51,1767759,143.7 124.26 99
2242,1612,6 7 8,51,1767680,146.24 120.88 100
2243,1605,5 5 10,51,1767540,145.39 119.19 102
2244,1595,3 14 4,51,1767395,143.7 126.8 97
2245,1642,12 5 6,51,1767339,151.31 119.19 98
2246,1635,12 5 5,51,1767339,151.31 119.19 98
2247,1641,12 11 1,51,1767339,151.31 124.26 94
2248,1628,10 1 10,51,1767322,149.62 115.81 102
2249,1619,7 2 12,51,1767206,147.08 116.65 103
2250,1613,7 2 11,51,1767206,147.08 116.65 103
2251,1650,14 2 7,51,1766910,153 116.65 99
2252,1619,7 9 6,51,1766709,147.08 122.57 98
2253,1612,7 9 5,51,1766709,147.08 122.57 98
2254,1643,13 0 9,51,1766666,152.15 114.96 101
2255,1596,3 8 9,51,1766666,143.7 121.72 101
2256,1653,15 7 2,51,1766659,153.84 120.88 95
2257,1584,0 5 14,51,1766634,141.17 119.19 105
2258,1627,10 8 4,51,1766563,149.62 121.72 97
2259,1614,7 12 3,51,1766460,147.08 125.1 96
2260,1592,2 2 15,51,1766417,142.86 116.65 106
2261,1604,4 3 13,51,1766306,144.55 117.5 104
2262,1630,10 11 2,51,1766183,149.62 124.26 95
2263,1595,2 6 12,51,1766176,142.86 120.03 103
2264,1589,2 6 11,51,1766176,142.86 120.03 103
2265,1603,4 10 7,51,1766061,144.55 123.41 99
2266,1583,0 12 8,51,1766037,141.17 125.1 100
2267,1628,9 15 0,51,1766014,148.77 127.64 93
2268,1650,15 4 4,51,1766008,153.84 118.34 97
2269,1599,4 13 4,51,1765939,144.55 125.95 97
2270,1586,0 15 6,51,1765798,141.17 127.64 98
2271,1579,0 15 5,51,1765798,141.17 127.64 98
2272,1655,15 10 0,51,1765748,153.84 123.41 93
2273,1642,13 7 3,51,1765637,152.15 120.88 96
2274,1624,9 3 9,51,1765511,148.77 117.5 101
2275,1616,7 6 8,51,1765465,147.08 120.03 100
2276,1631,10 5 7,51,1765425,149.62 119.19 99
2277,1611,6 0 14,51,1765208,146.24 114.96 105
2278,1608,6 4 10,51,1765208,146.24 118.34 102
2279,1644,13 10 1,51,1765122,152.15 123.41 94
2280,1639,12 2 8,51,1765037,151.31 116.65 100
2281,1580,0 9 10,51,1764844,141.17 122.57 102
2282,1616,7 15 1,51,1764719,147.08 127.64 94
2283,1600,4 7 9,51,1764717,144.55 120.88 101
2284,1587,1 4 14,51,1764608,142.01 118.34 105
2285,1587,1 11 8,51,1764608,142.01 124.26 100
2286,1646,13 4 6,51,1764608,152.15 118.34 98
2287,1639,13 4 5,51,1764608,152.15 118.34 98
2288,1623,8 8 6,51,1764608,147.93 121.72 98
2289,1616,8 8 5,51,1764608,147.93 121.72 98
2290,1590,1 14 6,51,1764608,142.01 126.8 98
2291,1583,1 14 5,51,1764608,142.01 126.8 98
2292,1618,8 11 3,51,1764608,147.93 124.26 96
2293,1623,8 1 12,51,1764483,147.93 115.81 103
2294,1616,8 1 11,51,1764483,147.93 115.81 103
2295,1603,5 12 4,51,1764345,145.39 125.1 97
2296,1631,11 0 10,51,1764334,150.46 114.96 102
2297,1631,10 14 0,51,1764286,149.62 126.8 93
2298,1607,5 9 7,51,1764222,145.39 122.57 99
2299,1631,11 7 4,51,1764206,150.46 120.88 97
2300,1599,3 5 12,51,1764115,143.7 119.19 103
2301,1593,3 5 11,51,1764115,143.7 119.19 103
2302,1633,11 10 2,51,1764079,150.46 123.41 95
2303,1595,3 1 15,51,1763993,143.7 115.81 106
2304,1607,5 2 13,51,1763853,145.39 116.65 104
2305,1653,15 1 7,51,1763798,153.84 115.81 99
2306,1594,2 13 6,51,1763277,142.86 125.95 98
2307,1587,2 13 5,51,1763277,142.86 125.95 98
2308,1584,1 8 10,51,1763167,142.01 121.72 102
2309,1619,8 5 8,51,1763107,147.93 119.19 100
2310,1620,8 14 1,51,1763107,147.93 126.8 94
2311,1591,2 10 8,51,1763036,142.86 123.41 100
2312,1645,14 6 3,51,1763030,153 120.03 96
2313,1605,5 15 2,51,1762993,145.39 127.64 95
2314,1634,11 4 7,51,1762807,150.46 118.34 99
2315,1648,14 9 1,51,1762772,153 122.57 94
2316,1627,10 2 9,51,1762769,149.62 116.65 101
2317,1612,7 3 10,51,1762730,147.08 117.5 102
2318,1604,5 6 9,51,1762624,145.39 120.03 101
2319,1622,9 10 3,51,1762619,148.77 123.41 96
2320,1607,6 11 4,51,1762612,146.24 124.26 97
2321,1591,2 3 14,51,1762432,142.86 117.5 105
2322,1635,11 13 0,51,1762426,150.46 125.95 93
2323,1626,9 7 6,51,1762367,148.77 120.88 98
2324,1619,9 7 5,51,1762367,148.77 120.88 98
2325,1611,6 8 7,51,1762241,146.24 121.72 99
2326,1583,0 6 13,51,1762219,141.17 120.03 104
2327,1642,13 1 8,51,1762036,152.15 115.81 100
2328,1603,4 4 12,51,1761907,144.55 118.34 103
2329,1596,4 4 11,51,1761907,144.55 118.34 103
2330,1637,12 9 2,51,1761839,151.31 122.57 95
2331,1598,3 12 6,51,1761807,143.7 125.1 98
2332,1591,3 12 5,51,1761807,143.7 125.1 98
2333,1649,14 3 6,51,1761737,153 117.5 98
2334,1642,14 3 5,51,1761737,153 117.5 98
2335,1634,12 6 4,51,1761711,151.31 120.03 97
2336,1626,9 0 12,51,1761613,148.77 114.96 103
2337,1619,9 0 11,51,1761613,148.77 114.96 103
2338,1609,6 14 2,51,1761500,146.24 126.8 95
2339,1599,4 0 15,51,1761418,144.55 114.96 106
2340,1624,9 13 1,51,1761361,148.77 125.95 94
2341,1588,2 7 10,51,1761345,142.86 120.88 102
2342,1595,3 9 8,51,1761321,143.7 122.57 100
2343,1611,6 1 13,51,1761253,146.24 115.81 104
2344,1593,3 15 3,51,1760835,143.7 127.64 96
2345,1611,7 10 4,51,1760741,147.08 123.41 97
2346,1623,9 4 8,51,1760607,148.77 118.34 100
2347,1626,10 9 3,51,1760492,149.62 122.57 96
2348,1639,12 12 0,51,1760432,151.31 125.1 93
2349,1607,6 5 9,51,1760387,146.24 119.19 101
2350,1587,1 5 13,51,1760286,142.01 119.19 104
2351,1648,15 5 3,51,1760286,153.84 119.19 96
2352,1651,15 8 1,51,1760286,153.84 121.72 94
2353,1602,4 11 6,51,1760196,144.55 124.26 98
2354,1595,4 11 5,51,1760196,144.55 124.26 98
2355,1582,0 13 7,51,1760190,141.17 125.95 99
2356,1615,7 7 7,51,1760119,147.08 120.88 99
2357,1595,3 2 14,51,1760106,143.7 116.65 105
2358,1615,8 2 10,51,1760106,147.93 116.65 102
2359,1638,12 3 7,51,1760049,151.31 117.5 99
2360,1630,10 6 6,51,1759986,149.62 120.03 98
2361,1623,10 6 5,51,1759986,149.62 120.03 98
2362,1630,11 1 9,51,1759882,150.46 115.81 101
2363,1613,7 13 2,51,1759871,147.08 125.95 95
2364,1579,0 10 9,51,1759593,141.17 123.41 101
2365,1606,5 3 12,51,1759552,145.39 117.5 103
2366,1600,5 3 11,51,1759552,145.39 117.5 103
2367,1628,10 12 1,51,1759480,149.62 125.1 94
2368,1599,4 8 8,51,1759463,144.55 121.72 100
2369,1597,4 14 3,51,1759463,144.55 126.8 96
2370,1640,13 8 2,51,1759463,152.15 121.72 95
2371,1592,3 6 10,51,1759378,143.7 120.03 102
2372,1637,13 5 4,51,1759077,152.15 119.19 97
2373,1645,14 0 8,51,1758892,153 114.96 100
2374,1586,1 12 7,51,1758846,142.01 125.1 99
2375,1614,8 9 4,51,1758731,147.93 122.57 97
2376,1652,15 2 6,51,1758726,153.84 116.65 98
2377,1645,15 2 5,51,1758726,153.84 116.65 98
2378,1614,7 0 13,51,1758503,147.08 114.96 104
2379,1606,5 10 6,51,1758446,145.39 123.41 98
2380,1599,5 10 5,51,1758446,145.39 123.41 98
2381,1642,13 11 0,51,1758306,152.15 124.26 93
2382,1581,1 15 4,51,1758246,142.01 127.64 97
2383,1629,11 8 3,51,1758229,150.46 121.72 96
2384,1591,2 4 13,51,1758206,142.86 118.34 104
2385,1579,0 3 15,51,1758161,141.17 117.5 106
2386,1617,8 12 2,51,1758106,147.93 125.1 95
2387,1611,7 4 9,51,1758006,147.08 118.34 101
2388,1583,1 9 9,51,1758006,142.01 122.57 101
2389,1626,10 3 8,51,1757963,149.62 117.5 100
2390,1601,5 13 3,51,1757954,145.39 125.95 96
2391,1618,8 6 7,51,1757856,147.93 120.03 99
2392,1598,4 1 14,51,1757631,144.55 115.81 105
2393,1582,0 7 12,51,1757565,141.17 120.88 103
2394,1576,0 7 11,51,1757565,141.17 120.88 103
2395,1633,11 5 6,51,1757465,150.46 119.19 98
2396,1626,11 5 5,51,1757465,150.46 119.19 98
2397,1631,11 11 1,51,1757465,150.46 124.26 94
2398,1603,5 7 8,51,1757463,145.39 120.88 100
2399,1590,2 11 7,51,1757360,142.86 124.26 99
2400,1619,9 1 10,51,1757337,148.77 115.81 102
2401,1595,4 5 10,51,1757264,144.55 119.19 102
2402,1641,13 2 7,51,1757148,152.15 116.65 99
2403,1610,6 2 12,51,1757050,146.24 116.65 103
2404,1603,6 2 11,51,1757050,146.24 116.65 103
2405,1585,2 14 4,51,1756998,142.86 126.8 97
2406,1644,14 7 2,51,1756952,153 120.88 95
2407,1633,12 0 9,51,1756851,151.31 114.96 101
2408,1618,9 8 4,51,1756582,148.77 121.72 97
2409,1610,6 9 6,51,1756555,146.24 122.57 98
2410,1603,6 9 5,51,1756555,146.24 122.57 98
2411,1605,6 12 3,51,1756308,146.24 125.1 96
2412,1641,14 4 4,51,1756305,153 118.34 97
2413,1587,2 8 9,51,1756274,142.86 121.72 101
2414,1620,9 11 2,51,1756205,148.77 124.26 95
2415,1646,14 10 0,51,1756046,153 123.41 93
2416,1618,8 15 0,51,1755980,147.93 127.64 93
2417,1594,3 3 13,51,1755976,143.7 117.5 104
2418,1582,1 2 15,51,1755965,142.01 116.65 106
2419,1633,12 7 3,51,1755828,151.31 120.88 96
2420,1594,3 10 7,51,1755733,143.7 123.41 99
2421,1586,1 6 12,51,1755725,142.01 120.03 103
2422,1579,1 6 11,51,1755725,142.01 120.03 103
2423,1590,3 13 4,51,1755612,143.7 125.95 97
2424,1614,8 3 9,51,1755480,147.93 117.5 101
2425,1622,9 5 7,51,1755451,148.77 119.19 99
2426,1606,6 6 8,51,1755319,146.24 120.03 100
2427,1635,12 10 1,51,1755316,151.31 123.41 94
2428,1629,11 2 8,51,1755176,150.46 116.65 100
2429,1602,5 0 14,51,1755005,145.39 114.96 105
2430,1599,5 4 10,51,1755005,145.39 118.34 102
2431,1636,12 4 6,51,1754805,151.31 118.34 98
2432,1629,12 4 5,51,1754805,151.31 118.34 98
2433,1607,6 15 1,51,1754577,146.24 127.64 94
2434,1613,7 8 6,51,1754524,147.08 121.72 98
2435,1606,7 8 5,51,1754524,147.08 121.72 98
2436,1609,7 11 3,51,1754524,147.08 124.26 96
2437,1622,10 0 10,51,1754422,149.62 114.96 102
2438,1613,7 1 12,51,1754400,147.08 115.81 103
2439,1607,7 1 11,51,1754400,147.08 115.81 103
2440,1591,3 7 9,51,1754397,143.7 120.88 101
2441,1622,9 14 0,51,1754319,148.77 126.8 93
2442,1647,15 6 2,51,1754304,153.84 120.03 95
2443,1621,10 7 4,51,1754295,149.62 120.88 97
2444,1624,10 10 2,51,1754169,149.62 123.41 95
2445,1644,14 1 7,51,1754106,153 115.81 99
2446,1578,0 4 14,51,1754104,141.17 118.34 105
2447,1578,0 11 8,51,1754104,141.17 124.26 100
2448,1580,0 14 6,51,1754104,141.17 126.8 98
2449,1574,0 14 5,51,1754104,141.17 126.8 98
2450,1594,4 12 4,51,1754087,144.55 125.1 97
2451,1598,4 9 7,51,1753965,144.55 122.57 99
2452,1590,2 5 12,51,1753738,142.86 119.19 103
2453,1583,2 5 11,51,1753738,142.86 119.19 103
2454,1649,15 9 0,51,1753654,153.84 122.57 93
2455,1586,2 1 15,51,1753617,142.86 115.81 106
2456,1598,4 2 13,51,1753598,144.55 116.65 104
2457,1644,15 3 4,51,1753394,153.84 117.5 97
2458,1636,13 6 3,51,1753290,152.15 120.03 96
2459,1610,7 5 8,51,1753033,147.08 119.19 100
2460,1639,13 9 1,51,1753033,152.15 122.57 94
2461,1611,7 14 1,51,1753033,147.08 126.8 94
2462,1625,10 4 7,51,1752904,149.62 118.34 99
2463,1584,1 13 6,51,1752844,142.01 125.95 98
2464,1578,1 13 5,51,1752844,142.01 125.95 98
2465,1618,9 2 9,51,1752810,148.77 116.65 101
2466,1596,4 15 2,51,1752743,144.55 127.64 95
2467,1575,0 8 10,51,1752672,141.17 121.72 102
2468,1582,1 10 8,51,1752604,142.01 123.41 100
2469,1613,8 10 3,51,1752604,147.93 123.41 96
2470,1603,6 3 10,51,1752600,146.24 117.5 102
2471,1626,10 13 0,51,1752524,149.62 125.95 93
2472,1597,5 11 4,51,1752424,145.39 124.26 97
2473,1594,4 6 9,51,1752377,144.55 120.03 101
2474,1617,8 7 6,51,1752354,147.93 120.88 98
2475,1610,8 7 5,51,1752354,147.93 120.88 98
2476,1633,12 1 8,51,1752247,151.31 115.81 100
2477,1602,5 8 7,51,1752055,145.39 121.72 99
2478,1582,1 3 14,51,1752004,142.01 117.5 105
2479,1640,13 3 6,51,1752004,152.15 117.5 98
2480,1633,13 3 5,51,1752004,152.15 117.5 98
2481,1628,11 9 2,51,1751996,150.46 122.57 95
2482,1625,11 6 4,51,1751869,150.46 120.03 97
2483,1617,8 0 12,51,1751603,147.93 114.96 103
2484,1610,8 0 11,51,1751603,147.93 114.96 103
2485,1593,3 4 12,51,1751603,143.7 118.34 103
2486,1587,3 4 11,51,1751603,143.7 118.34 103
2487,1589,2 12 6,51,1751443,142.86 125.1 98
2488,1582,2 12 5,51,1751443,142.86 125.1 98
2489,1615,8 13 1,51,1751353,147.93 125.95 94
2490,1600,5 14 2,51,1751318,145.39 126.8 95
2491,1590,3 0 15,51,1751118,143.7 114.96 106
2492,1601,5 1 13,51,1751072,145.39 115.81 104
2493,1586,2 9 8,51,1750960,142.86 122.57 100
2494,1579,1 7 10,51,1750923,142.01 120.88 102
2495,1647,15 0 7,51,1750923,153.84 114.96 99
2496,1601,6 10 4,51,1750622,146.24 123.41 97
2497,1639,14 5 3,51,1750615,153 119.19 96
2498,1642,14 8 1,51,1750615,153 121.72 94
2499,1613,8 4 8,51,1750603,147.93 118.34 100
2500,1630,11 12 0,51,1750597,150.46 125.1 93
2501,1616,9 9 3,51,1750546,148.77 122.57 96
2502,1584,2 15 3,51,1750477,142.86 127.64 96
2503,1628,11 3 7,51,1750216,150.46 117.5 99
2504,1598,5 5 9,51,1750212,145.39 119.19 101
2505,1606,7 2 10,51,1750049,147.08 116.65 102
2506,1620,9 6 6,51,1750043,148.77 120.03 98
2507,1614,9 6 5,51,1750043,148.77 120.03 98
2508,1605,6 7 7,51,1750004,146.24 120.88 99
2509,1621,10 1 9,51,1749995,149.62 115.81 101
2510,1593,3 11 6,51,1749903,143.7 124.26 98
2511,1586,3 11 5,51,1749903,143.7 124.26 98
2512,1577,0 5 13,51,1749809,141.17 119.19 104
2513,1603,6 13 2,51,1749756,146.24 125.95 95
2514,1585,2 2 14,51,1749753,142.86 116.65 105
2515,1631,12 8 2,51,1749689,151.31 121.72 95
2516,1619,9 12 1,51,1749540,148.77 125.1 94
2517,1597,4 3 12,51,1749322,144.55 117.5 103
2518,1591,4 3 11,51,1749322,144.55 117.5 103
2519,1628,12 5 4,51,1749305,151.31 119.19 97
2520,1636,13 0 8,51,1749174,152.15 114.96 100
2521,1590,3 8 8,51,1749174,143.7 121.72 100
2522,1588,3 14 3,51,1749174,143.7 126.8 96
2523,1643,14 2 6,51,1749063,153 116.65 98
2524,1636,14 2 5,51,1749063,153 116.65 98
2525,1582,2 6 10,51,1749028,142.86 120.03 102
2526,1605,7 9 4,51,1748681,147.08 122.57 97
2527,1633,12 11 0,51,1748537,151.31 124.26 93
2528,1605,6 0 13,51,1748397,146.24 114.96 104
2529,1576,0 12 7,51,1748377,141.17 125.1 99
2530,1620,10 8 3,51,1748351,149.62 121.72 96
2531,1596,4 10 6,51,1748222,144.55 123.41 98
2532,1590,4 10 5,51,1748222,144.55 123.41 98
2533,1645,15 7 1,51,1748062,153.84 120.88 94
2534,1607,7 12 2,51,1748059,147.08 125.1 95
2535,1617,9 3 8,51,1748031,148.77 117.5 100
2536,1602,6 4 9,51,1747902,146.24 118.34 101
2537,1609,7 6 7,51,1747811,147.08 120.03 99
