rank,cp,ivs,maxlevel,stat-product,stats
2035,2500,12 14 8,41.5,3898459,159.62 170.79 143
2036,2495,7 6 8,45,3898428,158.98 167.95 146
2037,2494,10 12 8,42.5,3898365,159.01 170.25 144
2038,2491,9 9 10,43,3898349,158.64 168.31 146
2039,2485,4 14 1,46,3898338,157.5 175.54 141
2040,2491,5 10 1,46.5,3898334,158.84 172.83 142
2041,2491,10 12 10,42,3898294,158.46 169.66 145
2042,2494,9 9 8,43.5,3898271,159.19 168.89 145
2043,2496,12 14 10,41,3898236,159.06 170.19 144
2044,2491,8 13 6,43.5,3898192,158.38 172.12 143
2045,2489,4 7 3,47,3898142,158.46 170.84 144
2046,2492,7 10 6,44.5,3898053,158.54 170.74 144
2047,2494,6 6 3,46.5,3898033,159.66 169.54 144
2048,2499,10 1 14,43.5,3898020,160 162.42 150
2049,2485,5 7 5,46,3897993,158.32 169.8 145
2050,2499,13 10 12,41,3897895,159.86 167.01 146
2051,2498,9 5 10,44,3897885,159.63 166.11 147
2052,2485,3 11 1,47,3897874,157.63 174.14 142
2053,2499,12 7 12,42,3897833,160.06 165.66 147
2054,2497,5 6 1,47.5,3897789,159.8 170.57 143
2055,2491,3 7 1,48,3897712,158.59 171.87 143
2056,2498,7 6 6,45.5,3897701,159.52 168.51 145
2057,2493,9 2 14,43.5,3897628,159.19 163.23 150
2058,2491,3 0 7,48,3897581,158.59 166.06 148
2059,2496,12 11 10,41.5,3897567,159.62 168.4 145
2060,2497,11 8 10,42.5,3897519,159.81 167.04 146
2061,2494,2 0 5,49,3897497,158.71 167.06 147
2062,2487,2 0 4,49,3897497,158.71 167.06 147
2063,2496,15 15 11,39.5,3897346,159.86 169.31 144
2064,2489,6 7 8,45,3897263,158.17 168.77 146
2065,2484,8 10 10,43,3897118,157.84 169.11 146
2066,2488,4 0 9,47,3897096,158.46 165.06 149
2067,2493,11 15 8,41.5,3897093,158.82 171.59 143
2068,2493,11 8 12,42,3897080,159.26 166.46 147
2069,2488,8 10 8,43.5,3897040,158.38 169.69 145
2070,2491,8 6 10,44,3897017,158.82 166.92 147
2071,2498,6 2 5,47,3896993,160.11 166.71 146
2072,2487,9 13 8,42.5,3896972,158.21 171.06 144
2073,2492,12 11 12,41,3896971,159.06 167.81 146
2074,2484,9 13 10,42,3896901,157.66 170.46 145
2075,2489,11 15 10,41,3896870,158.26 170.99 144
2076,2488,5 11 4,45.5,3896857,157.88 172.6 143
2077,2489,1 0 2,50,3896847,158.82 168.06 146
2078,2494,8 6 8,44.5,3896794,159.36 167.49 146
2079,2495,5 7 4,46.5,3896765,158.84 170.36 144
2080,2488,5 7 3,46.5,3896765,158.84 170.36 144
2081,2497,10 9 11,42.5,3896577,159.01 167.84 146
2082,2490,10 9 10,42.5,3896577,159.01 167.84 146
2083,2497,14 13 12,40,3896574,159.64 168.33 145
2084,2491,6 7 6,45.5,3896537,158.7 169.33 145
2085,2489,11 12 10,41.5,3896459,158.82 169.2 145
2086,2490,4 7 1,47.5,3896417,158.98 171.4 143
2087,2500,11 4 12,43,3896371,160.25 164.28 148
2088,2487,1 1 5,49,3896369,157.87 167.9 147
2089,2499,15 12 14,39.5,3896339,159.86 166.94 146
2090,2493,3 0 5,48.5,3896287,159.1 166.6 147
2091,2490,4 0 7,47.5,3896285,158.98 165.6 148
2092,2495,13 14 10,40.5,3896243,159.42 169.73 144
2093,2499,15 15 14,39,3896189,159.28 168.7 145
2094,2492,15 15 13,39,3896189,159.28 168.7 145
2095,2494,4 3 3,48,3896147,159.42 168.55 145
2096,2486,10 9 12,42,3896139,158.46 167.26 147
2097,2498,5 3 6,47,3896098,159.28 167.54 146
2098,2491,5 3 5,47,3896098,159.28 167.54 146
2099,2497,10 5 10,43.5,3896081,160 165.65 147
2100,2491,5 0 12,46,3896045,158.32 164.06 150
2101,2485,7 7 10,44,3895955,158.01 167.73 147
2102,2485,11 12 12,41,3895863,158.26 168.6 146
2103,2500,10 5 13,43,3895795,159.45 165.09 148
2104,2493,10 5 12,43,3895795,159.45 165.09 148
2105,2488,7 7 8,44.5,3895733,158.54 168.3 146
2106,2495,2 0 3,49.5,3895725,159.21 167.59 146
2107,2494,5 0 10,46.5,3895719,158.84 164.6 149
2108,2491,0 0 0,51,3895628,158.92 169.06 145
2109,2497,3 3 1,49,3895622,159.54 169.57 144
2110,2491,13 14 12,40,3895487,158.85 169.12 145
2111,2495,6 3 8,46,3895475,159.14 166.52 147
2112,2490,9 10 11,42.5,3895447,158.21 168.65 146
2113,2493,14 13 14,39.5,3895433,159.07 167.73 146
2114,2497,9 6 11,43.5,3895313,159.19 166.46 147
2115,2490,9 6 10,43.5,3895313,159.19 166.46 147
2116,2488,4 8 4,46.5,3895302,158.02 171.19 144
2117,2484,4 1 12,46,3895237,157.5 164.88 150
2118,2498,12 8 13,41.5,3895147,159.62 166 147
2119,2494,9 6 13,43,3895027,158.64 165.89 148
2120,2487,9 6 12,43,3895027,158.64 165.89 148
2121,2492,4 4 6,47,3895004,158.46 168.36 146
2122,2485,4 4 5,47,3895004,158.46 168.36 146
2123,2498,13 11 13,40.5,3894979,159.42 167.35 146
2124,2488,12 15 10,40.5,3894975,158.62 170.52 144
2125,2498,8 2 10,45,3894969,159.8 164.69 148
2126,2487,3 4 3,48,3894947,158.59 169.38 145
2127,2487,4 1 10,46.5,3894912,158.02 165.43 149
2128,2500,14 10 15,40,3894681,159.64 165.96 147
2129,2487,15 15 15,38.5,3894642,158.7 168.08 146
2130,2497,6 3 6,46.5,3894616,159.66 167.07 146
2131,2500,8 2 8,45.5,3894606,160.33 165.24 147
2132,2498,1 0 1,50.5,3894598,159.32 168.59 145
2133,2489,1 1 3,49.5,3894597,158.38 168.43 146
2134,2490,6 0 12,45.5,3894590,158.7 163.61 150
2135,2488,5 4 8,46,3894486,158.32 167.34 147
2136,2495,8 12 1,45,3894448,159.8 172.84 141
2137,2487,6 0 14,45,3894426,158.17 163.06 151
2138,2490,8 7 11,43.5,3894353,158.38 167.27 147
2139,2486,13 14 14,39.5,3894347,158.28 168.52 146
2140,2490,2 4 1,49,3894316,158.71 170.4 144
2141,2496,4 3 1,48.5,3894306,159.93 169.1 144
2142,2492,11 9 13,41.5,3894304,158.82 166.8 147
2143,2491,7 3 10,45,3894280,158.98 165.51 148
2144,2484,12 15 12,40,3894219,158.06 169.91 145
2145,2494,12 8 15,41,3894188,159.06 165.42 148
2146,2487,8 7 13,43,3894067,157.84 166.7 148
2147,2491,12 12 13,40.5,3893969,158.62 168.14 146
2148,2499,11 5 13,42.5,3893925,159.81 164.63 148
2149,2494,7 3 8,45.5,3893917,159.52 166.06 147
2150,2498,9 12 4,44,3893875,159.63 171.78 142
2151,2493,13 11 15,40,3893855,158.85 166.75 147
2152,2498,8 9 4,45,3893796,159.8 170.4 143
2153,2485,3 5 6,47,3893711,157.63 169.19 146
2154,2494,4 4 4,47.5,3893653,158.98 168.91 145
2155,2491,5 4 6,46.5,3893628,158.84 167.89 146
2156,2500,10 1 12,44,3893491,160.44 162.87 149
2157,2484,6 4 10,45,3893395,158.17 166.32 148
2158,2491,0 1 1,50.5,3893362,158.47 169.43 145
2159,2494,9 15 1,44,3893358,159.63 174.21 140
2160,2488,11 9 15,41,3893346,158.26 166.22 148
2161,2492,10 6 13,42.5,3893257,159.01 165.43 148
2162,2495,11 5 15,42,3893129,159.26 164.06 149
2163,2496,3 4 2,48.5,3893107,159.1 169.93 144
2164,2489,3 4 1,48.5,3893107,159.1 169.93 144
2165,2500,9 2 13,44,3893099,159.63 163.68 149
2166,2493,9 2 12,44,3893099,159.63 163.68 149
2167,2487,6 4 8,45.5,3893032,158.7 166.88 147
2168,2495,7 13 2,45,3892854,158.98 173.66 141
2169,2488,7 13 1,45,3892854,158.98 173.66 141
2170,2487,12 12 15,40,3892845,158.06 167.54 147
2171,2494,9 9 6,44,3892841,159.63 169.35 144
2172,2499,14 7 15,40.5,3892756,160.21 164.18 148
2173,2495,6 10 2,46,3892734,159.14 172.26 142
2174,2494,10 12 6,43,3892713,159.45 170.72 143
2175,2497,8 3 11,44.5,3892648,159.36 165.05 148
2176,2497,10 15 4,43,3892585,159.45 173.14 141
2177,2500,12 14 6,42,3892581,160.06 171.26 142
2178,2493,8 3 13,44,3892512,158.82 164.49 149
2179,2487,8 3 12,44,3892512,158.82 164.49 149
2180,2491,7 10 4,45,3892466,158.98 171.21 143
2181,2489,10 6 15,42,3892461,158.46 164.86 149
2182,2498,5 10 0,47,3892417,159.28 173.31 141
2183,2491,8 13 4,44,3892384,158.82 172.59 142
2184,2487,3 5 4,47.5,3892360,158.15 169.74 145
2185,2498,7 6 4,46,3892330,159.96 168.98 144
2186,2493,13 8 15,40.5,3892197,159.42 164.97 148
2187,2497,10 12 4,43.5,3892073,160 171.31 142
2188,2496,12 11 8,42,3892069,160.06 168.86 144
2189,2497,9 9 4,44.5,3892063,160.17 169.93 143
2190,2490,7 4 11,44.5,3891866,158.54 165.86 148
2191,2487,7 4 13,44,3891730,158.01 165.3 149
2192,2489,2 5 2,48.5,3891708,158.27 170.76 144
2193,2488,8 10 6,44,3891612,158.82 170.16 144
2194,2494,8 6 6,45,3891581,159.8 167.95 145
2195,2500,13 4 15,41.5,3891577,160.42 162.81 149
2196,2500,10 15 2,43.5,3891556,160 173.73 140
2197,2497,4 0 6,48,3891514,159.42 166.06 147
2198,2493,3 0 3,49,3891357,159.54 167.06 146
2199,2487,9 13 6,43,3891322,158.64 171.53 143
2200,2497,10 9 9,43,3891301,159.45 168.31 145
2201,2499,10 2 13,43.5,3891297,160 163.23 149
2202,2494,5 7 2,47,3891234,159.28 170.84 143
2203,2494,8 13 2,44.5,3891223,159.36 173.18 141
2204,2493,11 15 6,42,3891217,159.26 172.06 142
2205,2494,12 5 15,41.5,3891198,159.62 163.61 149
2206,2494,7 10 2,45.5,3891177,159.52 171.79 142
2207,2497,7 13 0,45.5,3891177,159.52 174.24 140
2208,2491,6 7 4,46,3891168,159.14 169.8 144
2209,2488,5 11 2,46,3891110,158.32 173.08 142
2210,2494,5 0 8,47,3891102,159.28 165.06 148
2211,2488,6 14 2,45,3891074,158.17 174.47 141
2212,2500,10 9 7,43.5,3891038,160 168.89 144
2213,2496,11 12 9,42,3890962,159.26 169.66 144
2214,2489,11 12 8,42,3890962,159.26 169.66 144
2215,2485,6 11 4,45,3890945,158.17 172.03 143
2216,2497,6 10 0,46.5,3890937,159.66 172.83 141
2217,2500,7 6 2,46.5,3890917,160.49 169.54 143
2218,2500,11 12 7,42.5,3890845,159.81 170.25 143
2219,2497,8 10 5,44.5,3890834,159.36 170.74 143
2220,2490,8 10 4,44.5,3890834,159.36 170.74 143
2221,2492,9 3 13,43.5,3890810,159.19 164.04 149
2222,2497,4 7 0,48,3890720,159.42 171.87 142
2223,2496,11 15 4,42.5,3890717,159.81 172.66 141
2224,2484,7 14 4,44,3890705,158.01 173.4 142
2225,2491,4 11 0,47,3890688,158.46 174.14 141
2226,2490,9 13 4,43.5,3890682,159.19 172.12 142
2227,2495,10 2 15,43,3890659,159.45 162.67 150
2228,2495,2 0 1,50,3890633,159.66 168.06 145
2229,2487,11 6 15,41.5,3890628,158.82 164.41 149
2230,2490,3 1 6,48,3890602,158.59 166.89 147
2231,2498,13 14 6,41.5,3890553,160.42 170.79 142
2232,2495,7 7 7,45,3890521,158.98 168.77 145
2233,2488,7 7 6,45,3890521,158.98 168.77 145
2234,2495,13 14 8,41,3890521,159.86 170.19 143
2235,2486,2 1 3,49,3890339,158.71 167.9 146
2236,2487,4 1 8,47,3890296,158.46 165.89 148
2237,2497,9 6 9,44,3890254,159.63 166.92 146
2238,2489,9 3 15,43,3890173,158.64 163.48 150
2239,2490,9 10 9,43,3890173,158.64 169.11 145
2240,2490,6 0 10,46,3890123,159.14 164.06 149
2241,2496,5 0 6,47.5,3890115,159.8 165.6 147
2242,2499,4 0 4,48.5,3890042,159.93 166.6 146
2243,2499,12 8 11,42,3890019,160.06 166.46 146
2244,2493,9 10 7,43.5,3889910,159.19 169.69 144
2245,2500,9 6 7,44.5,3889849,160.17 167.49 145
2246,2484,5 8 4,46,3889811,158.32 170.62 144
2247,2487,4 8 2,47,3889773,158.46 171.66 143
2248,2493,6 7 2,46.5,3889754,159.66 170.36 143
2249,2490,10 13 9,42,3889671,158.46 170.46 144
2250,2487,6 11 2,45.5,3889656,158.7 172.6 142
2251,2498,13 11 11,41,3889631,159.86 167.81 145
2252,2500,6 0 9,46.5,3889623,159.66 164.6 148
2253,2493,6 0 8,46.5,3889623,159.66 164.6 148
2254,2497,7 7 5,45.5,3889611,159.52 169.33 144
2255,2500,8 2 6,46,3889606,160.78 165.7 146
2256,2493,10 13 7,42.5,3889554,159.01 171.06 143
2257,2487,7 14 2,44.5,3889545,158.54 173.99 141
2258,2488,1 1 1,50,3889507,158.82 168.9 145
2259,2497,6 3 4,47,3889461,160.11 167.54 145
2260,2496,11 9 9,42.5,3889433,159.81 167.84 145
2261,2500,5 3 2,48,3889429,160.25 168.55 144
2262,2491,7 11 5,44.5,3889416,158.54 171.55 143
2263,2490,6 14 0,45.5,3889397,158.7 175.06 140
2264,2496,5 7 0,47.5,3889321,159.8 171.4 142
2265,2490,5 11 0,46.5,3889313,158.84 173.66 141
2266,2489,4 1 6,47.5,3889309,158.98 166.43 147
2267,2490,8 7 9,44,3889295,158.82 167.73 146
2268,2499,12 15 7,41.5,3889287,159.62 171.59 142
2269,2492,12 15 6,41.5,3889287,159.62 171.59 142
2270,2488,6 8 7,45,3889268,158.17 169.58 145
2271,2495,12 15 9,41,3889255,159.06 170.99 143
2272,2488,12 15 8,41,3889255,159.06 170.99 143
2273,2492,11 9 11,42,3889178,159.26 167.26 146
2274,2490,3 8 0,48,3889153,158.59 172.7 142
2275,2492,3 1 4,48.5,3889131,159.1 167.43 146
2276,2495,12 12 9,41.5,3889032,159.62 169.2 144
2277,2499,11 5 11,43,3889015,160.25 165.09 147
2278,2500,12 1 15,42.5,3888985,160.62 161.42 150
2279,2493,5 1 9,46.5,3888921,158.84 165.43 148
2280,2494,7 3 6,46,3888919,159.96 166.52 146
2281,2494,8 7 7,44.5,3888891,159.36 168.3 145
2282,2484,8 11 9,43,3888856,157.84 169.92 145
2283,2494,11 2 15,42.5,3888792,159.81 162.22 150
2284,2491,12 12 11,41,3888622,159.06 168.6 145
2285,2487,8 11 7,43.5,3888594,158.38 170.5 144
2286,2493,7 0 13,45,3888577,158.98 163.06 150
2287,2486,7 0 12,45,3888577,158.98 163.06 150
2288,2496,7 0 11,45.5,3888567,159.52 163.61 149
2289,2490,5 4 4,47,3888473,159.28 168.36 145
2290,2496,10 6 9,43.5,3888453,160 166.46 146
2291,2500,14 14 9,40.5,3888436,160.21 169.73 143
2292,2488,10 3 15,42.5,3888405,159.01 163.03 150
2293,2489,10 10 9,42.5,3888405,159.01 168.65 145
2294,2495,2 1 2,49.5,3888387,159.21 168.43 145
2295,2490,6 8 5,45.5,3888358,158.7 170.15 144
2296,2493,10 6 11,43,3888348,159.45 165.89 147
2297,2493,4 4 2,48,3888337,159.42 169.38 144
2298,2486,10 10 11,42,3888149,158.46 168.06 146
2299,2484,7 8 9,44,3888145,158.01 168.54 146
2300,2494,6 4 7,46,3888035,159.14 167.34 146
2301,2487,6 4 6,46,3888035,159.14 167.34 146
2302,2497,13 8 11,41.5,3887992,160.42 166 146
2303,2486,6 1 13,45,3887979,158.17 163.88 150
2304,2489,6 1 11,45.5,3887969,158.7 164.42 149
2305,2499,6 3 2,47.5,3887927,160.63 168.08 144
2306,2498,15 13 13,39.5,3887905,159.86 167.73 145
2307,2496,14 14 11,40,3887868,159.64 169.12 144
2308,2489,4 8 0,47.5,3887861,158.98 172.22 142
2309,2488,11 13 9,41.5,3887840,158.82 170 144
2310,2497,8 3 9,45,3887803,159.8 165.51 147
2311,2500,14 7 13,41,3887774,160.65 164.63 147
2312,2487,7 8 7,44.5,3887741,158.54 169.11 145
2313,2496,3 4 0,49,3887626,159.54 170.4 143
2314,2489,9 7 9,43.5,3887595,159.19 167.27 146
2315,2496,14 11 11,40.5,3887546,160.21 167.35 145
2316,2486,9 7 11,43,3887490,158.64 166.7 147
2317,2485,11 13 11,41,3887430,158.26 169.4 145
2318,2499,15 10 13,40,3887336,160.43 165.96 146
2319,2494,13 15 9,40.5,3887266,159.42 170.52 143
2320,2500,8 3 7,45.5,3887261,160.33 166.06 146
2321,2498,12 9 12,41.5,3887248,159.62 166.8 146
2322,2491,12 9 11,41.5,3887248,159.62 166.8 146
2323,2500,13 8 14,41,3887216,159.86 165.42 147
2324,2493,13 8 13,41,3887216,159.86 165.42 147
2325,2488,1 2 2,49.5,3887165,158.38 169.27 145
2326,2497,1 1 0,50.5,3887078,159.32 169.43 144
2327,2486,3 5 2,48,3887047,158.59 170.21 144
2328,2490,7 4 9,45,3887021,158.98 166.32 147
2329,2496,6 4 5,46.5,3886995,159.66 167.89 145
2330,2487,5 5 7,46,3886954,158.32 168.16 146
2331,2492,8 0 13,44.5,3886947,159.36 162.61 150
2332,2500,5 4 3,47.5,3886939,159.8 168.91 144
2333,2492,5 4 2,47.5,3886939,159.8 168.91 144
2334,2492,14 14 13,39.5,3886916,159.07 168.52 145
2335,2500,13 4 13,42,3886812,160.86 163.26 148
2336,2490,13 15 11,40,3886699,158.85 169.91 144
2337,2497,13 12 12,40.5,3886634,159.42 168.14 145
2338,2490,13 12 11,40.5,3886634,159.42 168.14 145
2339,2499,14 11 14,40,3886607,159.64 166.75 146
2340,2492,14 11 13,40,3886607,159.64 166.75 146
2341,2499,10 2 11,44,3886600,160.44 163.68 148
2342,2500,8 9 0,46,3886573,160.78 171.44 141
2343,2494,15 13 15,39,3886566,159.28 167.13 146
2344,2500,9 12 0,45,3886556,160.61 172.84 140
2345,2498,11 6 12,42.5,3886481,159.81 165.43 147
2346,2493,7 4 7,45.5,3886479,159.52 166.88 146
2347,2494,12 9 14,41,3886472,159.06 166.22 147
2348,2487,12 9 13,41,3886472,159.06 166.22 147
2349,2488,8 0 15,44,3886464,158.82 162.06 151
2350,2494,12 5 13,42,3886433,160.06 164.06 148
2351,2491,11 10 12,41.5,3886318,158.82 167.6 146
2352,2495,4 4 0,48.5,3886312,159.93 169.93 143
2353,2489,2 5 0,49,3886229,158.71 171.24 143
2354,2493,9 3 11,44,3886115,159.63 164.49 148
2355,2496,9 3 9,44.5,3886073,160.17 165.05 147
2356,2494,15 10 15,39.5,3886016,159.86 165.37 147
2357,2490,5 5 5,46.5,3885915,158.84 168.72 145
2358,2494,11 6 14,42,3885864,159.26 164.86 148
2359,2488,11 6 13,42,3885864,159.26 164.86 148
2360,2493,4 5 3,47.5,3885755,158.98 169.74 144
2361,2490,0 2 0,50.5,3885748,158.47 170.28 144
2362,2485,13 15 13,39.5,3885747,158.28 169.31 145
2363,2492,10 7 12,42.5,3885723,159.01 166.24 147
2364,2492,13 12 14,40,3885695,158.85 167.54 146
2365,2486,13 12 13,40,3885695,158.85 167.54 146
2366,2487,14 14 15,39,3885577,158.5 167.91 146
2367,2487,11 10 14,41,3885542,158.26 167.01 147
2368,2490,12 13 12,40.5,3885540,158.62 168.93 145
2369,2486,8 4 11,44,3885434,158.82 165.3 148
2370,2500,10 9 5,44,3885430,160.44 169.35 143
2371,2496,8 4 10,44.5,3885393,159.36 165.86 147
2372,2489,8 4 9,44.5,3885393,159.36 165.86 147
2373,2488,14 11 15,39.5,3885287,159.07 166.16 147
2374,2500,7 10 1,46,3885245,159.96 172.26 141
2375,2493,7 10 0,46,3885245,159.96 172.26 141
2376,2496,5 0 4,48,3885171,160.25 166.06 146
2377,2500,10 15 0,44,3885170,160.44 174.21 139
2378,2499,14 8 14,40.5,3885132,160.21 164.97 147
2379,2488,10 7 14,42,3885106,158.46 165.66 148
2380,2497,8 10 3,45,3885067,159.8 171.21 142
2381,2493,8 13 0,45,3885067,159.8 173.66 140
2382,2488,3 5 0,48.5,3885022,159.1 170.76 143
2383,2499,11 12 5,43,3885014,160.25 170.72 142
2384,2499,4 0 2,49,3884938,160.38 167.06 145
2385,2500,6 0 7,47,3884836,160.11 165.06 147
2386,2487,9 0 15,43.5,3884765,159.19 161.61 151
2387,2497,9 13 3,44,3884692,159.63 172.59 141
2388,2486,12 13 14,40,3884601,158.06 168.33 146
2389,2489,7 5 10,44.5,3884518,158.54 166.67 147
2390,2496,11 15 2,43,3884498,160.25 173.14 140
2391,2492,13 9 14,40.5,3884485,159.42 165.76 147
2392,2500,9 6 5,45,3884461,160.61 167.95 144
2393,2500,13 5 14,41.5,3884408,160.42 163.61 148
2394,2496,4 1 5,48,3884366,159.42 166.89 146
2395,2489,4 1 4,48,3884366,159.42 166.89 146
2396,2498,10 3 12,43.5,3884315,160 164.04 148
2397,2493,9 10 5,44,3884304,159.63 170.16 143
2398,2493,5 1 7,47,3884135,159.28 165.89 147
2399,2497,7 7 3,46,3884064,159.96 169.8 143
2400,2500,6 7 1,47,3884043,160.11 170.84 142
2401,2492,3 1 2,49,3884028,159.54 167.9 145
2402,2496,11 9 7,43,3883982,160.25 168.31 144
2403,2493,12 6 14,41.5,3883936,159.62 164.41 148
2404,2496,7 0 9,46,3883933,159.96 164.06 148
2405,2495,10 3 14,43,3883853,159.45 163.48 149
2406,2492,9 4 12,43.5,3883736,159.19 164.85 148
2407,2494,6 11 1,46,3883727,159.14 173.08 141
2408,2486,6 11 0,46,3883727,159.14 173.08 141
2409,2493,10 13 5,43,3883725,159.45 171.53 142
2410,2490,7 11 3,45,3883651,158.98 172.03 142
2411,2499,8 10 1,45.5,3883588,160.33 171.79 141
2412,2499,11 9 5,43.5,3883532,160.8 168.89 143
2413,2493,8 7 5,45,3883504,159.8 168.77 144
2414,2486,7 14 0,45,3883392,158.98 174.47 140
2415,2489,3 2 5,48,3883360,158.59 167.72 146
2416,2495,12 12 7,42,3883358,160.06 169.66 143
2417,2496,9 10 3,44.5,3883338,160.17 170.74 142
2418,2499,9 13 1,44.5,3883338,160.17 173.18 140
2419,2489,6 1 9,46,3883335,159.14 164.88 148
2420,2488,9 4 14,43,3883274,158.64 164.28 149
2421,2499,7 0 7,46.5,3883256,160.49 164.6 147
2422,2486,4 2 7,47,3883234,158.46 166.71 147
2423,2498,12 15 5,42,3883230,160.06 172.06 141
2424,2496,10 6 7,44,3883220,160.44 166.92 145
2425,2494,2 1 0,50,3883120,159.66 168.9 144
2426,2490,8 14 3,44,3883118,158.82 173.4 141
2427,2498,12 12 5,42.5,3883052,160.62 170.25 142
2428,2486,8 11 5,44,3882989,158.82 170.97 143
2429,2495,5 1 5,47.5,3882970,159.8 166.43 146
2430,2496,10 10 8,43,3882955,159.45 169.11 144
2431,2489,10 10 7,43,3882955,159.45 169.11 144
2432,2485,2 2 2,49,3882915,158.71 168.73 145
2433,2496,10 13 3,43.5,3882893,160 172.12 141
2434,2490,6 8 3,46,3882813,159.14 170.62 143
2435,2500,4 0 0,49.5,3882805,160.89 167.59 144
2436,2498,4 1 3,48.5,3882715,159.93 167.43 145
2437,2493,5 8 1,47,3882689,159.28 171.66 142
2438,2492,6 1 7,46.5,3882659,159.66 165.43 147
2439,2500,14 14 7,41,3882535,160.65 170.19 142
2440,2499,10 10 6,43.5,3882505,160 169.69 143
2441,2492,10 10 5,43.5,3882505,160 169.69 143
2442,2499,7 7 1,46.5,3882463,160.49 170.36 142
2443,2492,8 0 11,45,3882462,159.8 163.06 149
2444,2496,8 7 3,45.5,3882408,160.33 169.33 143
2445,2496,9 7 8,44,3882364,159.63 167.73 145
2446,2489,9 7 7,44,3882364,159.63 167.73 145
2447,2487,7 8 5,45,3882355,158.98 169.58 144
2448,2500,12 2 14,42.5,3882278,160.62 162.22 149
2449,2495,8 0 9,45.5,3882277,160.33 163.61 148
2450,2486,9 14 5,43,3882252,158.64 172.33 142
2451,2493,7 11 1,45.5,3882173,159.52 172.6 141
2452,2488,11 13 7,42,3882168,159.26 170.46 143
2453,2499,8 3 5,46,3882089,160.78 166.52 145
2454,2488,4 2 5,47.5,3882069,158.98 167.26 146
2455,2489,8 11 3,44.5,3882024,159.36 171.55 142
2456,2487,5 12 1,46,3882019,158.32 173.9 141
2457,2493,11 3 14,42.5,3881989,159.81 163.03 149
2458,2485,7 1 11,45,3881966,158.98 163.88 149
2459,2498,12 9 10,42,3881949,160.06 167.26 145
2460,2487,1 2 0,50,3881900,158.82 169.74 144
2461,2500,3 1 1,49.5,3881895,160.05 168.43 144
2462,2493,3 1 0,49.5,3881895,160.05 168.43 144
2463,2499,11 13 6,42.5,3881861,159.81 171.06 142
2464,2492,11 13 5,42.5,3881861,159.81 171.06 142
2465,2495,7 1 10,45.5,3881782,159.52 164.42 148
2466,2488,7 1 9,45.5,3881782,159.52 164.42 148
2467,2499,9 7 6,44.5,3881775,160.17 168.3 144
2468,2492,8 14 1,44.5,3881765,159.36 173.99 140
2469,2489,9 11 8,43,3881741,158.64 169.92 144
2470,2491,3 2 3,48.5,3881709,159.1 168.26 145
2471,2496,6 4 3,47,3881665,160.11 168.36 144
2472,2487,10 4 14,42.5,3881509,159.01 163.83 149
2473,2499,5 4 1,48,3881446,160.25 169.38 143
2474,2489,9 14 3,43.5,3881420,159.19 172.93 141
2475,2498,11 6 10,43,3881401,160.25 165.89 146
2476,2494,13 15 7,41,3881368,159.86 170.99 142
2477,2500,13 12 8,41.5,3881335,160.42 169.2 143
2478,2490,8 8 8,44,3881316,158.82 168.54 145
2479,2493,7 4 5,46,3881308,159.96 167.34 145
2480,2492,9 11 6,43.5,3881292,159.19 170.5 143
2481,2496,7 8 4,45.5,3881260,159.52 170.15 143
2482,2489,7 8 3,45.5,3881260,159.52 170.15 143
2483,2492,6 8 1,46.5,3881213,159.66 171.19 142
2484,2497,13 15 5,41.5,3881207,160.42 171.59 141
2485,2486,4 9 1,47,3881142,158.46 172.49 142
2486,2497,13 12 10,41,3881113,159.86 168.6 144
2487,2495,11 10 8,42.5,3881091,159.81 168.65 144
2488,2489,6 2 10,45.5,3881088,158.7 165.24 148
2489,2491,11 10 10,42,3881021,159.26 168.06 145
2490,2494,2 2 1,49.5,3880782,159.21 169.27 144
2491,2498,9 0 12,44.5,3880734,160.17 162.61 149
2492,2493,8 8 6,44.5,3880728,159.36 169.11 144
2493,2492,10 7 10,43,3880643,159.45 166.7 146
2494,2489,5 5 3,47,3880586,159.28 169.19 144
2495,2495,10 7 8,43.5,3880566,160 167.27 145
2496,2492,10 14 6,42.5,3880487,159.01 171.86 142
2497,2494,9 0 14,44,3880423,159.63 162.06 150
2498,2496,8 4 8,45,3880377,159.8 166.32 146
2499,2491,8 1 12,44.5,3880340,159.36 163.42 149
2500,2486,6 5 5,46,3880333,159.14 168.16 145
2501,2492,4 5 1,48,3880263,159.42 170.21 143
2502,2494,12 13 8,41.5,3880242,159.62 170 143
2503,2495,7 4 3,46.5,3880086,160.49 167.89 144
2504,2488,8 1 14,44,3880029,158.82 162.87 150
2505,2490,12 13 10,41,3880020,159.06 169.4 144
2506,2495,15 14 9,40,3879982,160.43 169.12 143
2507,2499,14 8 12,41,3879980,160.65 165.42 146
2508,2488,10 11 8,42.5,3879976,159.01 169.45 144
2509,2498,6 4 1,47.5,3879946,160.63 168.91 143
2510,2496,13 9 10,41.5,3879927,160.42 166.8 145
2511,2489,6 9 4,45.5,3879920,158.7 170.97 143
2512,2485,10 11 10,42,3879906,158.46 168.86 145
2513,2485,9 8 10,43,3879697,158.64 167.5 146
2514,2499,8 4 6,45.5,3879654,160.33 166.88 145
2515,2489,9 8 8,43.5,3879619,159.19 168.08 145
2516,2489,7 5 8,45,3879504,158.98 167.14 146
2517,2500,13 5 12,42,3879474,160.86 164.06 147
2518,2498,10 3 10,44,3879450,160.44 164.49 147
