rank,cp,ivs,maxlevel,stat-product,stats
1045,975,9 7 12,51,1232434,76.92 136.94 117
1046,953,5 13 13,51,1232344,73.54 142.01 118
1047,982,10 8 10,51,1232239,77.77 137.78 115
1048,968,8 6 14,51,1232074,76.08 136.09 119
1049,997,13 10 4,51,1232031,80.3 139.47 110
1050,965,7 12 11,51,1231930,75.23 141.17 116
1051,986,11 12 5,51,1231811,78.61 141.17 111
1052,940,3 14 15,51,1231710,71.85 142.86 120
1053,958,6 11 13,51,1231670,74.39 140.32 118
1054,972,8 13 9,51,1231624,76.08 142.01 114
1055,968,8 13 8,51,1231624,76.08 142.01 114
1056,996,13 7 6,51,1231624,80.3 136.94 112
1057,995,13 13 1,51,1231624,80.3 142.01 108
1058,985,11 9 7,51,1231478,78.61 138.63 113
1059,946,4 12 15,51,1231453,72.7 141.17 120
1060,1008,15 8 3,51,1231423,81.99 137.78 109
1061,1005,15 8 2,51,1231423,81.99 137.78 109
1062,987,11 15 3,51,1231346,78.61 143.7 109
1063,984,11 15 2,51,1231346,78.61 143.7 109
1064,985,11 2 13,51,1231080,78.61 132.71 118
1065,1006,15 11 0,51,1231077,81.99 140.32 107
1066,991,12 3 11,51,1231018,79.46 133.56 116
1067,996,13 0 12,51,1231013,80.3 131.02 117
1068,1007,15 5 5,51,1230938,81.99 135.25 111
1069,951,5 10 15,51,1230852,73.54 139.47 120
1070,970,8 10 11,51,1230852,76.08 139.47 116
1071,974,9 14 6,51,1230744,76.92 142.86 112
1072,963,7 9 13,51,1230658,75.23 138.63 118
1073,978,10 1 15,51,1230595,77.77 131.87 120
1074,980,10 5 12,51,1230595,77.77 135.25 117
1075,1002,14 1 10,51,1230595,81.15 131.87 115
1076,976,9 11 9,51,1230484,76.92 140.32 114
1077,973,9 11 8,51,1230484,76.92 140.32 114
1078,998,13 4 9,51,1230402,80.3 134.4 114
1079,994,13 4 8,51,1230402,80.3 134.4 114
1080,986,11 6 10,51,1230349,78.61 136.09 115
1081,973,9 4 14,51,1230289,76.92 134.4 119
1082,991,12 10 5,51,1230145,79.46 139.47 111
1083,992,12 13 3,51,1229944,79.46 142.01 109
1084,988,12 13 2,51,1229944,79.46 142.01 109
1085,956,6 8 15,51,1229909,74.39 137.78 120
1086,1002,14 8 4,51,1229909,81.15 137.78 110
1087,999,14 11 1,51,1229772,81.15 140.32 108
1088,1005,15 2 7,51,1229621,81.99 132.71 113
1089,979,10 12 6,51,1229543,77.77 141.17 112
1090,989,12 7 7,51,1229541,79.46 136.94 113
1091,975,9 8 11,51,1229443,76.92 137.78 116
1092,968,8 7 13,51,1229309,76.08 136.94 118
1093,959,6 15 10,51,1229281,74.39 143.7 115
1094,981,10 15 4,51,1229281,77.77 143.7 110
1095,1000,14 5 6,51,1229223,81.15 135.25 112
1096,952,5 14 12,51,1229174,73.54 142.86 117
1097,981,10 9 9,51,1229018,77.77 138.63 114
1098,978,10 9 8,51,1229018,77.77 138.63 114
1099,940,3 15 14,51,1228673,71.85 143.7 119
1100,961,7 6 15,51,1228623,75.23 136.09 120
1101,964,7 13 10,51,1228623,75.23 142.01 115
1102,958,6 12 12,51,1228589,74.39 141.17 117
1103,945,4 13 14,51,1228503,72.7 142.01 119
1104,989,12 0 13,51,1228466,79.46 131.02 118
1105,984,11 3 12,51,1228422,78.61 133.56 117
1106,995,13 1 11,51,1228366,80.3 131.87 116
1107,997,13 11 3,51,1228230,80.3 140.32 109
1108,993,13 11 2,51,1228230,80.3 140.32 109
1109,978,10 2 14,51,1228163,77.77 132.71 119
1110,995,13 8 5,51,1228162,80.3 137.78 111
1111,991,12 4 10,51,1228130,79.46 134.4 115
1112,967,8 14 7,51,1228087,76.08 142.86 113
1113,984,11 10 6,51,1228023,78.61 139.47 112
1114,985,11 13 4,51,1228023,78.61 142.01 110
1115,951,5 11 14,51,1227993,73.54 140.32 119
1116,1002,14 2 9,51,1227714,81.15 132.71 114
1117,998,14 2 8,51,1227714,81.15 132.71 114
1118,979,10 6 11,51,1227703,77.77 136.09 116
1119,963,7 10 12,51,1227669,75.23 139.47 117
1120,969,8 11 10,51,1227637,76.08 140.32 115
1121,973,9 5 13,51,1227623,76.92 135.25 118
1122,1004,15 9 1,51,1227611,81.99 138.63 108
1123,994,13 14 0,51,1227483,80.3 142.86 107
1124,1006,15 6 4,51,1227473,81.99 136.09 110
1125,993,13 5 7,51,1227280,80.3 135.25 113
1126,986,11 7 9,51,1227226,78.61 136.94 114
1127,982,11 7 8,51,1227226,78.61 136.94 114
1128,956,6 9 14,51,1227143,74.39 138.63 119
1129,972,9 12 7,51,1227038,76.92 141.17 113
1130,966,8 4 15,51,1226994,76.08 134.4 120
1131,974,9 15 5,51,1226973,76.92 143.7 111
1132,1004,15 3 6,51,1226502,81.99 133.56 112
1133,990,12 11 4,51,1226451,79.46 140.32 110
1134,967,8 8 12,51,1226415,76.08 137.78 117
1135,974,9 9 10,51,1226322,76.92 138.63 115
1136,1001,14 9 3,51,1226205,81.15 138.63 109
1137,997,14 9 2,51,1226205,81.15 138.63 109
1138,988,12 8 6,51,1226182,79.46 137.78 112
1139,961,7 7 14,51,1225952,75.23 136.94 119
1140,989,12 1 12,51,1225914,79.46 131.87 117
1141,987,12 14 1,51,1225914,79.46 142.86 108
1142,952,5 15 11,51,1225879,73.54 143.7 116
1143,999,14 6 5,51,1225862,81.15 136.09 111
1144,978,10 13 5,51,1225862,77.77 142.01 111
1145,998,14 12 0,51,1225725,81.15 141.17 107
1146,982,11 0 14,51,1225697,78.61 131.02 119
1147,977,10 10 7,51,1225665,77.77 139.47 113
1148,984,11 4 11,51,1225631,78.61 134.4 116
1149,977,10 3 13,51,1225599,77.77 133.56 118
1150,995,13 2 10,51,1225583,80.3 132.71 115
1151,945,4 14 13,51,1225431,72.7 142.86 118
1152,957,6 13 11,51,1225382,74.39 142.01 116
1153,964,7 14 9,51,1225189,75.23 142.86 114
1154,960,7 14 8,51,1225189,75.23 142.86 114
1155,990,12 5 9,51,1225108,79.46 135.25 114
1156,987,12 5 8,51,1225108,79.46 135.25 114
1157,970,9 2 15,51,1225022,76.92 132.71 120
1158,950,5 12 13,51,1225009,73.54 141.17 118
1159,972,9 6 12,51,1224827,76.92 136.09 117
1160,1006,15 0 9,51,1224700,81.99 131.02 114
1161,1002,15 0 8,51,1224700,81.99 131.02 114
1162,998,14 3 7,51,1224696,81.15 133.56 113
1163,979,10 7 10,51,1224679,77.77 136.94 115
1164,994,13 9 4,51,1224565,80.3 138.63 110
1165,962,7 11 11,51,1224553,75.23 140.32 116
1166,983,11 11 5,51,1224435,78.61 140.32 111
1167,938,3 13 15,51,1224422,71.85 142.01 120
1168,932,2 15 15,51,1224422,71.01 143.7 120
1169,965,8 5 14,51,1224422,76.08 135.25 119
1170,966,8 15 6,51,1224422,76.08 143.7 112
1171,969,8 12 9,51,1224293,76.08 141.17 114
1172,965,8 12 8,51,1224293,76.08 141.17 114
1173,992,13 12 1,51,1224293,80.3 141.17 108
1174,955,6 10 13,51,1224250,74.39 139.47 118
1175,984,11 14 3,51,1224102,78.61 142.86 109
1176,981,11 14 2,51,1224102,78.61 142.86 109
1177,943,4 11 15,51,1224079,72.7 140.32 120
1178,993,13 6 6,51,1224022,80.3 136.09 112
1179,982,11 8 7,51,1223969,78.61 137.78 113
1180,1005,15 7 3,51,1223869,81.99 136.94 109
1181,1001,15 7 2,51,1223869,81.99 136.94 109
1182,1003,15 10 0,51,1223661,81.99 139.47 107
1183,971,9 13 6,51,1223461,76.92 142.01 112
1184,948,5 9 15,51,1223393,73.54 138.63 120
1185,967,8 9 11,51,1223393,76.08 138.63 116
1186,1004,15 4 5,51,1223245,81.99 134.4 111
1187,982,11 1 13,51,1223238,78.61 131.87 118
1188,988,12 2 11,51,1223227,79.46 132.71 116
1189,960,7 8 13,51,1223154,75.23 137.78 118
1190,974,9 10 9,51,1223071,76.92 139.47 114
1191,970,9 10 8,51,1223071,76.92 139.47 114
1192,977,10 4 12,51,1222904,77.77 134.4 117
1193,975,10 0 15,51,1222707,77.77 131.02 120
1194,999,14 0 10,51,1222707,81.15 131.02 115
1195,983,11 5 10,51,1222707,78.61 135.25 115
1196,988,12 9 5,51,1222690,79.46 138.63 111
1197,995,13 3 9,51,1222664,80.3 133.56 114
1198,991,13 3 8,51,1222664,80.3 133.56 114
1199,989,12 12 3,51,1222622,79.46 141.17 109
1200,985,12 12 2,51,1222622,79.46 141.17 109
1201,970,9 3 14,51,1222551,76.92 133.56 119
1202,953,6 7 15,51,1222364,74.39 136.94 120
1203,999,14 7 4,51,1222364,81.15 136.94 110
1204,996,14 10 1,51,1222364,81.15 139.47 108
1205,944,4 15 12,51,1222235,72.7 143.7 117
1206,976,10 11 6,51,1222181,77.77 140.32 112
1207,956,6 14 10,51,1222049,74.39 142.86 115
1208,978,10 14 4,51,1222049,77.77 142.86 110
1209,986,12 6 7,51,1221951,79.46 136.09 113
1210,949,5 13 12,51,1221901,73.54 142.01 117
1211,972,9 7 11,51,1221901,76.92 136.94 116
1212,1002,15 1 7,51,1221789,81.99 131.87 113
1213,986,12 15 0,51,1221749,79.46 143.7 107
1214,965,8 6 13,51,1221721,76.08 136.09 118
1215,959,7 15 7,51,1221628,75.23 143.7 113
1216,997,14 4 6,51,1221541,81.15 134.4 112
1217,978,10 8 9,51,1221524,77.77 137.78 114
1218,975,10 8 8,51,1221524,77.77 137.78 114
1219,937,3 14 14,51,1221446,71.85 142.86 119
1220,961,7 12 10,51,1221310,75.23 141.17 115
1221,955,6 11 12,51,1221232,74.39 140.32 117
1222,942,4 12 14,51,1221191,72.7 141.17 119
1223,958,7 5 15,51,1220992,75.23 135.25 120
1224,994,13 10 3,51,1220831,80.3 139.47 109
1225,990,13 10 2,51,1220831,80.3 139.47 109
1226,964,8 13 7,51,1220820,76.08 142.01 113
1227,982,11 12 4,51,1220713,78.61 141.17 110
1228,981,11 2 12,51,1220647,78.61 132.71 117
1229,992,13 7 5,51,1220628,80.3 136.94 111
1230,948,5 10 14,51,1220595,73.54 139.47 119
1231,981,11 9 6,51,1220580,78.61 138.63 112
1232,992,13 0 11,51,1220492,80.3 131.02 116
1233,988,12 3 10,51,1220406,79.46 133.56 115
1234,974,10 1 14,51,1220340,77.77 131.87 119
1235,966,8 10 10,51,1220242,76.08 139.47 115
1236,960,7 9 12,51,1220229,75.23 138.63 117
1237,991,13 13 0,51,1220220,80.3 142.01 107
1238,1001,15 8 1,51,1220126,81.99 137.78 108
1239,976,10 5 11,51,1220077,77.77 135.25 116
1240,980,11 15 1,51,1220049,78.61 143.7 108
1241,970,9 4 13,51,1219950,76.92 134.4 118
1242,999,14 1 9,51,1219894,81.15 131.87 114
1243,995,14 1 8,51,1219894,81.15 131.87 114
1244,1003,15 5 4,51,1219849,81.99 135.25 110
1245,971,9 14 5,51,1219755,76.92 142.86 111
1246,969,9 11 7,51,1219690,76.92 140.32 113
1247,953,6 8 14,51,1219660,74.39 137.78 119
1248,983,11 6 9,51,1219650,78.61 136.09 114
1249,979,11 6 8,51,1219650,78.61 136.09 114
1250,990,13 4 7,51,1219609,80.3 134.4 113
1251,963,8 3 15,51,1219277,76.08 133.56 120
1252,987,12 10 4,51,1219063,79.46 139.47 110
1253,965,8 7 12,51,1218891,76.08 136.94 117
1254,971,9 8 10,51,1218845,76.92 137.78 115
1255,1001,15 2 6,51,1218740,81.99 132.71 112
1256,998,14 8 3,51,1218728,81.15 137.78 109
1257,994,14 8 2,51,1218728,81.15 137.78 109
1258,949,5 14 11,51,1218668,73.54 142.86 116
1259,985,12 7 6,51,1218660,79.46 136.94 112
1260,984,12 13 1,51,1218660,79.46 142.01 108
1261,956,6 15 9,51,1218591,74.39 143.7 114
1262,952,6 15 8,51,1218591,74.39 143.7 114
1263,976,10 12 5,51,1218565,77.77 141.17 111
1264,958,7 6 14,51,1218385,75.23 136.09 119
1265,995,14 11 0,51,1218385,81.15 140.32 107
1266,936,3 15 13,51,1218348,71.85 143.7 118
1267,996,14 5 5,51,1218248,81.15 135.25 111
1268,974,10 9 7,51,1218237,77.77 138.63 113
1269,942,4 13 13,51,1218180,72.7 142.01 118
1270,977,10 15 3,51,1218105,77.77 143.7 109
1271,973,10 15 2,51,1218105,77.77 143.7 109
1272,954,6 12 11,51,1218088,74.39 141.17 116
1273,985,12 0 12,51,1218055,79.46 131.02 117
1274,961,7 13 9,51,1217939,75.23 142.01 114
1275,957,7 13 8,51,1217939,75.23 142.01 114
1276,981,11 3 11,51,1217922,78.61 133.56 116
1277,974,10 2 13,51,1217842,77.77 132.71 118
1278,992,13 1 10,51,1217777,80.3 131.87 115
1279,947,5 11 13,51,1217674,73.54 140.32 118
1280,987,12 4 9,51,1217451,79.46 134.4 114
1281,984,12 4 8,51,1217451,79.46 134.4 114
1282,967,9 1 15,51,1217219,76.92 131.87 120
1283,929,2 14 15,51,1217219,71.01 142.86 120
1284,969,9 5 12,51,1217219,76.92 135.25 117
1285,964,8 14 6,51,1217219,76.08 142.86 112
1286,959,7 10 11,51,1217176,75.23 139.47 116
1287,935,3 12 15,51,1217133,71.85 141.17 120
1288,976,10 6 10,51,1217119,77.77 136.09 115
1289,991,13 8 4,51,1217098,80.3 137.78 110
1290,980,11 10 5,51,1217058,78.61 139.47 111
1291,966,8 11 9,51,1216962,76.08 140.32 114
1292,962,8 11 8,51,1216962,76.08 140.32 114
1293,989,13 11 1,51,1216962,80.3 140.32 108
1294,994,14 2 7,51,1216945,81.15 132.71 113
1295,982,11 13 3,51,1216859,78.61 142.01 109
1296,978,11 13 2,51,1216859,78.61 142.01 109
1297,952,6 9 13,51,1216831,74.39 138.63 118
1298,962,8 4 14,51,1216769,76.08 134.4 119
1299,940,4 10 15,51,1216705,72.7 139.47 120
1300,979,11 7 7,51,1216460,78.61 136.94 113
1301,990,13 5 6,51,1216419,80.3 135.25 112
1302,1002,15 6 3,51,1216314,81.99 136.09 109
1303,998,15 6 2,51,1216314,81.99 136.09 109
1304,1000,15 9 0,51,1216245,81.99 138.63 107
1305,969,9 12 6,51,1216179,76.92 141.17 112
1306,945,5 8 15,51,1215933,73.54 137.78 120
1307,964,8 8 11,51,1215933,76.08 137.78 116
1308,970,9 15 4,51,1215919,76.92 143.7 110
1309,971,9 9 9,51,1215659,76.92 138.63 114
1310,967,9 9 8,51,1215659,76.92 138.63 114
1311,957,7 7 13,51,1215650,75.23 136.94 118
1312,1000,15 3 5,51,1215551,81.99 133.56 111
1313,985,12 1 11,51,1215436,79.46 131.87 116
1314,978,11 0 13,51,1215397,78.61 131.02 118
1315,948,5 15 10,51,1215311,73.54 143.7 115
1316,986,12 11 3,51,1215301,79.46 140.32 109
1317,982,12 11 2,51,1215301,79.46 140.32 109
1318,985,12 8 5,51,1215234,79.46 137.78 111
1319,974,10 3 12,51,1215213,77.77 133.56 117
1320,980,11 4 10,51,1215065,78.61 134.4 115
1321,941,4 14 12,51,1215046,72.7 142.86 117
1322,993,14 9 1,51,1214956,81.15 138.63 108
1323,991,13 2 9,51,1214926,80.3 132.71 114
1324,988,13 2 8,51,1214926,80.3 132.71 114
1325,950,6 6 15,51,1214818,74.39 136.09 120
1326,953,6 13 10,51,1214818,74.39 142.01 115
1327,973,10 10 6,51,1214818,77.77 139.47 112
1328,996,14 6 4,51,1214818,81.15 136.09 110
1329,975,10 13 4,51,1214818,77.77 142.01 110
1330,967,9 2 14,51,1214813,76.92 132.71 119
1331,947,5 12 12,51,1214628,73.54 141.17 117
1332,983,12 14 0,51,1214563,79.46 142.86 107
1333,956,7 14 7,51,1214442,75.23 142.86 113
1334,983,12 5 7,51,1214361,79.46 135.25 113
1335,969,9 6 11,51,1214358,76.92 136.09 116
1336,934,3 13 14,51,1214218,71.85 142.01 119
1337,929,2 15 14,51,1214218,71.01 143.7 119
1338,962,8 5 13,51,1214132,76.08 135.25 118
1339,975,10 7 9,51,1214030,77.77 136.94 114
1340,972,10 7 8,51,1214030,77.77 136.94 114
1341,959,7 11 10,51,1213997,75.23 140.32 115
1342,998,15 0 7,51,1213957,81.99 131.02 113
1343,940,4 11 14,51,1213878,72.7 140.32 119
1344,952,6 10 12,51,1213875,74.39 139.47 117
1345,994,14 3 6,51,1213858,81.15 133.56 112
1346,961,8 12 7,51,1213554,76.08 141.17 113
1347,963,8 15 5,51,1213489,76.08 143.7 111
1348,991,13 9 3,51,1213432,80.3 138.63 109
1349,987,13 9 2,51,1213432,80.3 138.63 109
1350,979,11 11 4,51,1213404,78.61 140.32 110
1351,955,7 4 15,51,1213361,75.23 134.4 120
1352,945,5 9 14,51,1213198,73.54 138.63 119
1353,978,11 8 6,51,1213138,78.61 137.78 112
1354,989,13 6 5,51,1213093,80.3 136.09 111
1355,988,13 12 0,51,1212957,80.3 141.17 107
1356,978,11 1 12,51,1212872,78.61 131.87 117
1357,977,11 14 1,51,1212872,78.61 142.86 108
1358,963,8 9 10,51,1212846,76.08 138.63 115
1359,957,7 8 12,51,1212788,75.23 137.78 117
1360,985,12 2 10,51,1212682,79.46 132.71 115
1361,998,15 7 1,51,1212640,81.99 136.94 108
1362,968,9 13 5,51,1212538,76.92 142.01 111
1363,971,10 0 14,51,1212518,77.77 131.02 119
1364,973,10 4 11,51,1212452,77.77 134.4 116
1365,966,9 10 7,51,1212343,76.92 139.47 113
1366,967,9 3 13,51,1212278,76.92 133.56 118
1367,1000,15 4 4,51,1212225,81.99 134.4 110
1368,950,6 7 14,51,1212177,74.39 136.94 119
1369,995,14 0 9,51,1212075,81.15 131.02 114
1370,992,14 0 8,51,1212075,81.15 131.02 114
1371,980,11 5 9,51,1212075,78.61 135.25 114
1372,976,11 5 8,51,1212075,78.61 135.25 114
1373,987,13 3 7,51,1211939,80.3 133.56 113
1374,941,4 15 11,51,1211789,72.7 143.7 116
1375,984,12 9 4,51,1211674,79.46 138.63 110
1376,960,8 2 15,51,1211560,76.08 132.71 120
1377,946,5 13 11,51,1211457,73.54 142.01 116
1378,953,6 14 9,51,1211423,74.39 142.86 114
1379,949,6 14 8,51,1211423,74.39 142.86 114
1380,982,12 12 1,51,1211406,79.46 141.17 108
1381,962,8 6 12,51,1211367,76.08 136.09 117
1382,968,9 7 10,51,1211367,76.92 136.94 115
1383,973,10 11 5,51,1211269,77.77 140.32 111
1384,995,14 7 3,51,1211251,81.15 136.94 109
1385,991,14 7 2,51,1211251,81.15 136.94 109
1386,934,3 14 13,51,1211181,71.85 142.86 118
1387,982,12 6 6,51,1211137,79.46 136.09 112
1388,992,14 10 0,51,1211046,81.15 139.47 107
1389,998,15 1 6,51,1210977,81.99 131.87 112
1390,974,10 14 3,51,1210940,77.77 142.86 109
1391,970,10 14 2,51,1210940,77.77 142.86 109
1392,939,4 12 13,51,1210928,72.7 141.17 118
1393,955,7 5 14,51,1210817,75.23 135.25 119
1394,956,7 15 6,51,1210817,75.23 143.7 112
1395,971,10 8 7,51,1210808,77.77 137.78 113
1396,951,6 11 11,51,1210794,74.39 140.32 116
1397,958,7 12 9,51,1210690,75.23 141.17 114
1398,954,7 12 8,51,1210690,75.23 141.17 114
1399,993,14 4 5,51,1210634,81.15 134.4 111
1400,944,5 10 13,51,1210338,73.54 139.47 118
1401,978,11 2 11,51,1210214,78.61 132.71 116
1402,971,10 1 13,51,1210085,77.77 131.87 118
1403,927,2 13 15,51,1210017,71.01 142.01 120
1404,961,8 13 6,51,1210017,76.08 142.01 112
1405,989,13 0 10,51,1209970,80.3 131.02 115
1406,932,3 11 15,51,1209845,71.85 140.32 120
1407,921,1 15 15,51,1209845,70.16 143.7 120
1408,956,7 9 11,51,1209800,75.23 138.63 116
1409,984,12 3 9,51,1209794,79.46 133.56 114
1410,980,12 3 8,51,1209794,79.46 133.56 114
1411,977,11 9 5,51,1209682,78.61 138.63 111
1412,963,8 10 9,51,1209631,76.08 139.47 114
1413,959,8 10 8,51,1209631,76.08 139.47 114
1414,988,13 7 4,51,1209631,80.3 136.94 110
1415,986,13 10 1,51,1209631,80.3 139.47 108
1416,979,11 12 3,51,1209616,78.61 141.17 109
1417,975,11 12 2,51,1209616,78.61 141.17 109
1418,966,9 4 12,51,1209612,76.92 134.4 117
1419,973,10 5 10,51,1209559,77.77 135.25 115
1420,964,9 0 15,51,1209417,76.92 131.02 120
1421,949,6 8 13,51,1209411,74.39 137.78 118
1422,937,4 9 15,51,1209331,72.7 138.63 120
1423,991,14 1 7,51,1209194,81.15 131.87 113
1424,959,8 3 14,51,1209116,76.08 133.56 119
1425,976,11 6 7,51,1208951,78.61 136.09 113
1426,966,9 11 6,51,1208896,76.92 140.32 112
1427,997,15 8 0,51,1208828,81.99 137.78 107
1428,987,13 4 6,51,1208816,80.3 134.4 112
1429,967,9 14 4,51,1208766,76.92 142.86 110
1430,999,15 5 3,51,1208759,81.99 135.25 109
1431,995,15 5 2,51,1208759,81.99 135.25 109
1432,976,11 15 0,51,1208752,78.61 143.7 107
1433,942,5 7 15,51,1208473,73.54 136.94 120
1434,961,8 7 11,51,1208473,76.08 136.94 116
1435,968,9 8 9,51,1208246,76.92 137.78 114
1436,964,9 8 8,51,1208246,76.92 137.78 114
1437,945,5 14 10,51,1208163,73.54 142.86 115
1438,954,7 6 13,51,1208146,75.23 136.09 118
1439,933,3 15 12,51,1208023,71.85 143.7 117
1440,983,12 10 3,51,1207980,79.46 139.47 109
1441,979,12 10 2,51,1207980,79.46 139.47 109
1442,949,6 15 7,51,1207902,74.39 143.7 113
1443,997,15 2 5,51,1207858,81.99 132.71 111
1444,939,4 13 12,51,1207856,72.7 142.01 117
1445,982,12 7 5,51,1207779,79.46 136.94 111
1446,982,12 0 11,51,1207644,79.46 131.02 116
1447,951,6 12 10,51,1207587,74.39 141.17 115
1448,972,10 12 4,51,1207587,77.77 141.17 110
1449,990,14 8 1,51,1207547,81.15 137.78 108
1450,971,10 2 12,51,1207522,77.77 132.71 117
1451,970,10 9 6,51,1207456,77.77 138.63 112
1452,977,11 3 10,51,1207423,78.61 133.56 115
1453,981,12 13 0,51,1207376,79.46 142.01 107
1454,944,5 11 12,51,1207354,73.54 140.32 117
1455,947,6 5 15,51,1207273,74.39 135.25 120
1456,993,14 5 4,51,1207273,81.15 135.25 110
1457,954,7 13 7,51,1207256,75.23 142.01 113
1458,988,13 1 9,51,1207187,80.3 131.87 114
1459,985,13 1 8,51,1207187,80.3 131.87 114
1460,964,9 1 14,51,1207076,76.92 131.87 119
1461,926,2 14 14,51,1207076,71.01 142.86 119
1462,931,3 12 14,51,1206991,71.85 141.17 119
1463,969,10 15 1,51,1206930,77.77 143.7 108
1464,966,9 5 11,51,1206816,76.92 135.25 116
1465,980,12 4 7,51,1206771,79.46 134.4 113
1466,956,7 10 10,51,1206683,75.23 139.47 115
1467,937,4 10 14,51,1206566,72.7 139.47 119
1468,959,8 4 13,51,1206544,76.08 134.4 118
1469,972,10 6 9,51,1206536,77.77 136.09 114
1470,969,10 6 8,51,1206536,77.77 136.09 114
1471,949,6 9 12,51,1206518,74.39 138.63 117
1472,960,8 14 5,51,1206351,76.08 142.86 111
1473,959,8 11 7,51,1206287,76.08 140.32 113
1474,991,14 2 6,51,1206175,81.15 132.71 112
1475,976,11 10 4,51,1206094,78.61 139.47 110
1476,988,13 8 3,51,1206033,80.3 137.78 109
1477,984,13 8 2,51,1206033,80.3 137.78 109
1478,942,5 8 14,51,1205800,73.54 137.78 119
1479,952,7 3 15,51,1205730,75.23 133.56 120
1480,975,11 7 6,51,1205695,78.61 136.94 112
1481,974,11 13 1,51,1205695,78.61 142.01 108
1482,985,13 11 0,51,1205694,80.3 140.32 107
1483,986,13 5 5,51,1205558,80.3 135.25 111
1484,960,8 8 10,51,1205451,76.08 137.78 115
1485,954,7 7 12,51,1205348,75.23 136.94 117
1486,965,9 12 5,51,1205320,76.92 141.17 111
1487,994,15 6 1,51,1205155,81.99 136.09 108
1488,975,11 0 12,51,1205097,78.61 131.02 117
1489,963,9 9 7,51,1204995,76.92 138.63 113
1490,981,12 1 10,51,1204958,79.46 131.87 115
1491,966,9 15 3,51,1204865,76.92 143.7 109
1492,962,9 15 2,51,1204865,76.92 143.7 109
1493,970,10 3 11,51,1204826,77.77 133.56 116
1494,945,5 15 9,51,1204743,73.54 143.7 114
1495,941,5 15 8,51,1204743,73.54 143.7 114
1496,947,6 6 14,51,1204695,74.39 136.09 119
1497,938,4 14 11,51,1204661,72.7 142.86 116
1498,963,9 2 13,51,1204605,76.92 132.71 118
1499,997,15 3 4,51,1204601,81.99 133.56 110
1500,977,11 4 9,51,1204499,78.61 134.4 114
1501,973,11 4 8,51,1204499,78.61 134.4 114
1502,981,12 8 4,51,1204286,79.46 137.78 110
1503,984,13 2 7,51,1204268,80.3 132.71 113
1504,950,6 13 9,51,1204255,74.39 142.01 114
1505,946,6 13 8,51,1204255,74.39 142.01 114
1506,943,5 12 11,51,1204246,73.54 141.17 116
1507,979,12 11 1,51,1204152,79.46 140.32 108
1508,931,3 13 13,51,1204015,71.85 142.01 118
1509,925,2 15 13,51,1204015,71.01 143.7 118
1510,970,10 10 5,51,1203972,77.77 139.47 111
1511,965,9 6 10,51,1203890,76.92 136.09 115
1512,957,8 1 15,51,1203843,76.08 131.87 120
1513,959,8 5 12,51,1203843,76.08 135.25 117
1514,992,14 6 3,51,1203775,81.15 136.09 109
1515,988,14 6 2,51,1203775,81.15 136.09 109
1516,971,10 13 3,51,1203775,77.77 142.01 109
1517,967,10 13 2,51,1203775,77.77 142.01 109
1518,989,14 9 0,51,1203706,81.15 138.63 107
1519,953,7 14 6,51,1203695,75.23 142.86 112
1520,936,4 11 13,51,1203677,72.7 140.32 118
1521,979,12 5 6,51,1203615,79.46 135.25 112
1522,948,6 10 11,51,1203500,74.39 139.47 116
1523,955,7 11 9,51,1203440,75.23 140.32 114
1524,951,7 11 8,51,1203440,75.23 140.32 114
1525,968,10 7 7,51,1203380,77.77 136.94 113
1526,952,7 4 14,51,1203249,75.23 134.4 119
1527,995,15 0 6,51,1203214,81.99 131.02 112
1528,990,14 3 5,51,1203020,81.15 133.56 111
1529,941,5 9 13,51,1203003,73.54 138.63 118
1530,924,2 12 15,51,1202814,71.01 141.17 120
1531,958,8 12 6,51,1202814,76.08 141.17 112
1532,918,1 14 15,51,1202728,70.16 142.86 120
1533,929,3 10 15,51,1202557,71.85 139.47 120
1534,959,8 15 4,51,1202557,76.08 143.7 110
1535,975,11 1 11,51,1202506,78.61 131.87 116
1536,953,7 8 11,51,1202423,75.23 137.78 116
1537,976,11 11 3,51,1202373,78.61 140.32 109
1538,972,11 11 2,51,1202373,78.61 140.32 109
1539,968,10 0 13,51,1202328,77.77 131.02 118
1540,974,11 8 5,51,1202306,78.61 137.78 111
1541,960,8 9 9,51,1202300,76.08 138.63 114
1542,956,8 9 8,51,1202300,76.08 138.63 114
1543,983,13 9 1,51,1202300,80.3 138.63 108
1544,985,13 6 4,51,1202164,80.3 136.09 110
1545,981,12 2 9,51,1202137,79.46 132.71 114
1546,977,12 2 8,51,1202137,79.46 132.71 114
1547,963,9 3 12,51,1202004,76.92 133.56 117
1548,970,10 4 10,51,1202000,77.77 134.4 115
1549,946,6 7 13,51,1201991,74.39 136.94 118
1550,934,4 8 15,51,1201957,72.7 137.78 120
1551,973,11 14 0,51,1201642,78.61 142.86 107
1552,963,9 10 6,51,1201614,76.92 139.47 112
1553,964,9 13 4,51,1201614,76.92 142.01 110
1554,956,8 2 14,51,1201464,76.08 132.71 119
1555,988,14 0 7,51,1201442,81.15 131.02 113
1556,973,11 5 7,51,1201442,78.61 135.25 113
1557,994,15 7 0,51,1201412,81.99 136.94 107
1558,937,4 15 10,51,1201342,72.7 143.7 115
1559,984,13 3 6,51,1201214,80.3 133.56 112
1560,996,15 4 3,51,1201204,81.99 134.4 109
