rank,cp,ivs,maxlevel,stat-product,stats
1001,2496,15 12 6,21.5,3188595,195.11 120.16 136
1002,2480,7 3 15,22,3188462,192.36 115.91 143
1003,2498,12 8 5,22,3188334,195.49 119.05 137
1004,2471,4 13 6,22,3188334,190.48 122.18 137
1005,2466,4 13 5,22,3188334,190.48 122.18 137
1006,2485,8 5 12,22,3188207,192.98 117.17 141
1007,2459,1 8 14,22,3188185,188.6 119.05 142
1008,2454,1 8 13,22,3188185,188.6 119.05 142
1009,2494,13 9 12,21.5,3188164,193.87 118.31 139
1010,2489,13 9 11,21.5,3188164,193.87 118.31 139
1011,2488,12 11 10,21.5,3188153,193.25 119.54 138
1012,2483,12 11 9,21.5,3188153,193.25 119.54 138
1013,2497,11 10 4,22,3188127,194.86 120.3 136
1014,2482,1 5 2,23,3188106,192.84 119.8 138
1015,2462,5 14 12,21.5,3188004,188.92 121.4 139
1016,2457,5 14 11,21.5,3188004,188.92 121.4 139
1017,2484,1 1 7,23,3187736,192.84 117.24 141
1018,2461,10 14 15,21,3187659,189.77 119.98 140
1019,2486,5 8 3,22.5,3187657,193.26 120.39 137
1020,2495,14 7 13,21.5,3187628,194.49 117.07 140
1021,2495,14 14 5,21.5,3187628,194.49 121.4 135
1022,2490,14 14 4,21.5,3187628,194.49 121.4 135
1023,2482,11 13 8,21.5,3187599,192.63 120.78 137
1024,2494,6 2 10,22.5,3187543,193.9 116.59 141
1025,2488,6 2 9,22.5,3187543,193.9 116.59 141
1026,2492,6 6 5,22.5,3187543,193.9 119.13 138
1027,2487,6 6 4,22.5,3187543,193.9 119.13 138
1028,2489,2 3 4,23,3187418,193.48 118.52 139
1029,2483,2 3 3,23,3187418,193.48 118.52 139
1030,2460,2 6 15,22,3187395,189.22 117.79 143
1031,2497,10 12 3,22,3187369,194.24 121.55 135
1032,2491,10 12 2,22,3187369,194.24 121.55 135
1033,2485,4 10 2,22.5,3187215,192.63 121.66 136
1034,2479,4 10 1,22.5,3187215,192.63 121.66 136
1035,2484,8 9 7,22,3187119,192.98 119.67 138
1036,2465,3 15 4,22,3187006,189.85 123.43 136
1037,2464,2 10 11,22,3186921,189.22 120.3 140
1038,2458,2 10 10,22,3186921,189.22 120.3 140
1039,2490,9 7 9,22,3186913,193.61 118.42 139
1040,2484,9 7 8,22,3186913,193.61 118.42 139
1041,2493,7 4 6,22.5,3186866,194.53 117.86 139
1042,2491,9 3 14,22,3186792,193.61 115.91 142
1043,2485,9 3 13,22,3186792,193.61 115.91 142
1044,2483,7 11 6,22,3186775,192.36 120.93 137
1045,2477,7 11 5,22,3186775,192.36 120.93 137
1046,2464,3 8 12,22,3186768,189.85 119.05 141
1047,2474,9 10 13,21.5,3186661,191.4 118.93 140
1048,2473,1 5 10,22.5,3186580,190.73 118.49 141
1049,2467,1 5 9,22.5,3186580,190.73 118.49 141
1050,2500,15 5 15,21.5,3186540,195.11 115.83 141
1051,2495,15 5 14,21.5,3186540,195.11 115.83 141
1052,2457,1 12 9,22,3186531,188.6 121.55 139
1053,2452,1 12 8,22,3186531,188.6 121.55 139
1054,2474,8 12 12,21.5,3186511,190.78 120.16 139
1055,2468,8 12 11,21.5,3186511,190.78 120.16 139
1056,2481,10 15 7,21.5,3186507,192.02 122.02 136
1057,2476,10 15 6,21.5,3186507,192.02 122.02 136
1058,2480,10 8 15,21.5,3186270,192.02 117.69 141
1059,2475,10 8 14,21.5,3186270,192.02 117.69 141
1060,2495,3 1 6,23,3186158,194.12 117.24 140
1061,2489,3 1 5,23,3186158,194.12 117.24 140
1062,2496,10 5 11,22,3186152,194.24 117.17 140
1063,2490,10 5 10,22,3186152,194.24 117.17 140
1064,2470,4 6 14,22,3186067,190.48 117.79 142
1065,2465,4 6 13,22,3186067,190.48 117.79 142
1066,2490,9 14 1,22,3186064,193.61 122.81 134
1067,2493,3 5 1,23,3186034,194.12 119.8 137
1068,2476,6 13 4,22,3185885,191.73 122.18 136
1069,2485,15 15 11,21,3185835,192.83 120.59 137
1070,2479,15 15 10,21,3185835,192.83 120.59 137
1071,2467,7 14 10,21.5,3185823,190.16 121.4 138
1072,2462,7 14 9,21.5,3185823,190.16 121.4 138
1073,2448,2 13 15,21.5,3185729,187.06 120.78 141
1074,2472,13 12 15,21,3185665,191.61 118.76 140
1075,2499,8 2 8,22.5,3185622,195.16 116.59 140
1076,2493,8 2 7,22.5,3185622,195.16 116.59 140
1077,2472,2 7 6,22.5,3185526,191.36 119.76 139
1078,2471,1 9 5,22.5,3185492,190.73 121.03 138
1079,2466,1 9 4,22.5,3185492,190.73 121.03 138
1080,2499,15 9 10,21.5,3185452,195.11 118.31 138
1081,2494,15 9 9,21.5,3185452,195.11 118.31 138
1082,2494,4 3 2,23,3185444,194.76 118.52 138
1083,2473,2 3 11,22.5,3185405,191.36 117.23 142
1084,2493,14 11 8,21.5,3185339,194.49 119.54 137
1085,2471,12 14 14,21,3185308,190.99 119.98 139
1086,2497,7 8 2,22.5,3185140,194.53 120.39 136
1087,2491,7 8 1,22.5,3185140,194.53 120.39 136
1088,2497,8 6 3,22.5,3185127,195.16 119.13 137
1089,2469,4 10 9,22,3185112,190.48 120.3 139
1090,2463,4 10 8,22,3185112,190.48 120.3 139
1091,2475,5 8 11,22,3185052,191.1 119.05 140
1092,2470,5 8 10,22,3185052,191.1 119.05 140
1093,2478,3 5 8,22.5,3185003,192 118.49 140
1094,2473,3 5 7,22.5,3185003,192 118.49 140
1095,2496,11 3 12,22,3184831,194.86 115.91 141
1096,2491,10 1 15,22,3184813,194.24 114.66 143
1097,2471,5 4 15,22,3184813,191.1 116.54 143
1098,2468,1 1 14,22.5,3184767,190.73 115.96 144
1099,2492,13 13 7,21.5,3184681,193.87 120.78 136
1100,2487,13 13 6,21.5,3184681,193.87 120.78 136
1101,2463,3 12 7,22,3184627,189.85 121.55 138
1102,2494,10 9 6,22,3184570,194.24 119.67 137
1103,2489,10 9 5,22,3184570,194.24 119.67 137
1104,2498,9 4 4,22.5,3184551,195.8 117.86 138
1105,2495,11 7 7,22,3184464,194.86 118.42 138
1106,2475,5 15 3,22,3184454,191.1 123.43 135
1107,2469,5 15 2,22,3184454,191.1 123.43 135
1108,2476,6 6 12,22,3184443,191.73 117.79 141
1109,2485,11 10 12,21.5,3184377,192.63 118.93 139
1110,2479,11 10 11,21.5,3184377,192.63 118.93 139
1111,2460,5 11 15,21.5,3184376,188.92 119.54 141
1112,2454,5 11 14,21.5,3184376,188.92 119.54 141
1113,2500,5 1 4,23,3184281,195.4 117.24 139
1114,2494,5 1 3,23,3184281,195.4 117.24 139
1115,2479,10 12 10,21.5,3184129,192.02 120.16 138
1116,2473,10 12 9,21.5,3184129,192.02 120.16 138
1117,2488,9 11 4,22,3184123,193.61 120.93 136
1118,2485,12 8 13,21.5,3184083,193.25 117.69 140
1119,2453,4 13 13,21.5,3184083,188.3 120.78 140
1120,2484,4 3 10,22.5,3183919,192.63 117.23 141
1121,2479,4 3 9,22.5,3183919,192.63 117.23 141
1122,2495,12 5 8,22,3183802,195.49 117.17 139
1123,2479,3 1 13,22.5,3183665,192 115.96 143
1124,2474,3 1 12,22.5,3183665,192 115.96 143
1125,2461,2 14 6,22,3183601,189.22 122.81 137
1126,2456,2 14 5,22,3183601,189.22 122.81 137
1127,2483,4 7 5,22.5,3183553,192.63 119.76 138
1128,2477,4 7 4,22.5,3183553,192.63 119.76 138
1129,2486,12 15 5,21.5,3183484,193.25 122.02 135
1130,2480,12 15 4,21.5,3183484,193.25 122.02 135
1131,2476,3 9 3,22.5,3183422,192 121.03 137
1132,2472,9 14 8,21.5,3183342,191.4 121.4 137
1133,2481,7 4 14,22,3183279,192.36 116.54 142
1134,2476,7 4 13,22,3183279,192.36 116.54 142
1135,2452,3 15 12,21.5,3183257,187.68 122.02 139
1136,2447,3 15 11,21.5,3183257,187.68 122.02 139
1137,2451,8 15 15,21,3183252,188.54 120.59 140
1138,2491,13 6 15,21.5,3183240,193.87 116.45 141
1139,2486,13 6 14,21.5,3183240,193.87 116.45 141
1140,2487,8 13 3,22,3183129,192.98 122.18 135
1141,2481,8 13 2,22,3183129,192.98 122.18 135
1142,2483,5 5 6,22.5,3183126,193.26 118.49 139
1143,2482,15 12 14,21,3183121,192.83 118.76 139
1144,2480,7 8 9,22,3183038,192.36 119.05 139
1145,2475,7 8 8,22,3183038,192.36 119.05 139
1146,2474,6 10 7,22,3183002,191.73 120.3 138
1147,2496,12 1 13,22,3182945,195.49 114.66 142
1148,2475,2 11 2,22.5,3182737,191.36 122.29 136
1149,2470,2 11 1,22.5,3182737,191.36 122.29 136
1150,2481,14 14 13,21,3182664,192.22 119.98 138
1151,2476,14 14 12,21,3182664,192.22 119.98 138
1152,2465,7 11 13,21.5,3182525,190.16 119.54 140
1153,2486,8 6 11,22,3182524,192.98 117.79 140
1154,2481,8 6 10,22,3182524,192.98 117.79 140
1155,2485,1 2 6,23,3182423,192.84 117.88 140
1156,2479,1 2 5,23,3182423,192.84 117.88 140
1157,2473,5 12 6,22,3182418,191.1 121.55 137
1158,2468,5 12 5,22,3182418,191.1 121.55 137
1159,2455,1 9 12,22,3182395,188.6 119.67 141
1160,2471,8 9 15,21.5,3182375,190.78 118.31 141
1161,2465,8 9 14,21.5,3182375,190.78 118.31 141
1162,2484,5 1 11,22.5,3182269,193.26 115.96 142
1163,2464,6 13 12,21.5,3182138,189.54 120.78 139
1164,2459,6 13 11,21.5,3182138,189.54 120.78 139
1165,2489,6 3 8,22.5,3182137,193.9 117.23 140
1166,2484,6 3 7,22.5,3182137,193.9 117.23 140
1167,2461,2 7 14,22,3181942,189.22 118.42 142
1168,2455,2 7 13,22,3181942,189.22 118.42 142
1169,2483,1 6 1,23,3181929,192.84 120.44 137
1170,2490,13 10 10,21.5,3181799,193.87 118.93 138
1171,2484,13 10 9,21.5,3181799,193.87 118.93 138
1172,2499,12 9 4,22,3181720,195.49 119.67 136
1173,2499,13 7 5,22,3181719,196.12 118.42 137
1174,2462,11 13 15,21,3181625,190.38 119.37 140
1175,2496,14 8 12,21.5,3181604,194.49 117.69 139
1176,2490,14 8 11,21.5,3181604,194.49 117.69 139
1177,2484,2 4 2,23,3181593,193.48 119.16 138
1178,2480,7 15 1,22,3181592,192.36 123.43 134
1179,2482,8 2 15,22,3181557,192.98 115.29 143
1180,2497,15 13 5,21.5,3181464,195.11 120.78 135
1181,2491,15 13 4,21.5,3181464,195.11 120.78 135
1182,2487,9 4 12,22,3181454,193.61 116.54 141
1183,2484,12 12 8,21.5,3181449,193.25 120.16 137
1184,2466,4 14 4,22,3181293,190.48 122.81 136
1185,2488,6 7 3,22.5,3181277,193.9 119.76 137
1186,2458,5 15 10,21.5,3181217,188.92 122.02 138
1187,2452,5 15 9,21.5,3181217,188.92 122.02 138
1188,2498,11 11 3,22,3181168,194.86 120.93 135
1189,2492,11 11 2,22,3181168,194.86 120.93 135
1190,2487,5 9 2,22.5,3181045,193.26 121.03 136
1191,2481,5 9 1,22.5,3181045,193.26 121.03 136
1192,2462,10 15 14,21,3181037,189.77 120.59 139
1193,2494,7 5 5,22.5,3180949,194.53 118.49 138
1194,2488,7 5 4,22.5,3180949,194.53 118.49 138
1195,2461,3 5 15,22,3180939,189.85 117.17 143
1196,2468,1 6 8,22.5,3180900,190.73 119.13 140
1197,2463,1 6 7,22.5,3180900,190.73 119.13 140
1198,2496,15 6 13,21.5,3180860,195.11 116.45 140
1199,2465,3 9 11,22,3180820,189.85 119.67 140
1200,2460,3 9 10,22,3180820,189.85 119.67 140
1201,2485,9 8 7,22,3180726,193.61 119.05 138
1202,2490,3 2 4,23,3180686,194.12 117.88 139
1203,2485,3 2 3,23,3180686,194.12 117.88 139
1204,2459,2 11 9,22,3180637,189.22 120.93 139
1205,2454,2 11 8,22,3180637,189.22 120.93 139
1206,2485,8 10 6,22,3180589,192.98 120.3 137
1207,2479,8 10 5,22,3180589,192.98 120.3 137
1208,2495,7 1 10,22.5,3180579,194.53 115.96 141
1209,2490,7 1 9,22.5,3180579,194.53 115.96 141
1210,2483,11 14 7,21.5,3180559,192.63 121.4 136
1211,2477,11 14 6,21.5,3180559,192.63 121.4 136
1212,2466,4 7 12,22,3180458,190.48 118.42 141
1213,2475,9 11 12,21.5,3180378,191.4 119.54 139
1214,2470,9 11 11,21.5,3180378,191.4 119.54 139
1215,2476,10 9 13,21.5,3180323,192.02 118.31 140
1216,2491,10 6 9,22,3180310,194.24 117.79 139
1217,2486,10 6 8,22,3180310,194.24 117.79 139
1218,2490,14 15 3,21.5,3180159,194.49 122.02 134
1219,2475,2 4 10,22.5,3180070,191.36 117.86 141
1220,2469,2 4 9,22.5,3180070,191.36 117.86 141
1221,2491,10 13 1,22,3180067,194.24 122.18 134
1222,2494,8 3 6,22.5,3180057,195.16 117.23 139
1223,2469,1 2 13,22.5,3179933,190.73 116.59 143
1224,2464,1 2 12,22.5,3179933,190.73 116.59 143
1225,2453,1 13 7,22,3179913,188.6 122.18 138
1226,2478,7 12 4,22,3179905,192.36 121.55 136
1227,2469,8 13 10,21.5,3179893,190.78 120.78 138
1228,2464,8 13 9,21.5,3179893,190.78 120.78 138
1229,2450,3 12 15,21.5,3179886,187.68 120.16 141
1230,2444,3 12 14,21.5,3179886,187.68 120.16 141
1231,2492,10 2 14,22,3179823,194.24 115.29 142
1232,2487,10 2 13,22,3179823,194.24 115.29 142
1233,2482,11 7 15,21.5,3179724,192.63 117.07 141
1234,2476,11 7 14,21.5,3179724,192.63 117.07 141
1235,2472,5 5 14,22,3179544,191.1 117.17 142
1236,2466,5 5 13,22,3179544,191.1 117.17 142
1237,2495,4 4 1,23,3179455,194.76 119.16 137
1238,2473,14 11 15,21,3179369,192.22 118.15 140
1239,2473,2 8 5,22.5,3179342,191.36 120.39 138
1240,2467,2 8 4,22.5,3179342,191.36 120.39 138
1241,2497,11 4 11,22,3179336,194.86 116.54 140
1242,2492,11 4 10,22,3179336,194.86 116.54 140
1243,2473,13 13 14,21,3179214,191.61 119.37 139
1244,2474,3 6 6,22.5,3179164,192 119.13 139
1245,2466,1 10 3,22.5,3178966,190.73 121.66 137
1246,2471,5 9 9,22,3178946,191.1 119.67 139
1247,2465,5 9 8,22,3178946,191.1 119.67 139
1248,2495,15 10 8,21.5,3178926,195.11 118.93 137
1249,2463,7 15 8,21.5,3178874,190.16 122.02 137
1250,2498,8 7 2,22.5,3178697,195.16 119.76 136
1251,2492,8 7 1,22.5,3178697,195.16 119.76 136
1252,2475,3 2 11,22.5,3178677,192 116.59 142
1253,2477,6 7 11,22,3178677,191.73 118.42 140
1254,2471,6 7 10,22,3178677,191.73 118.42 140
1255,2477,6 14 3,22,3178677,191.73 122.81 135
1256,2471,6 14 2,22,3178677,191.73 122.81 135
1257,2464,4 11 7,22,3178667,190.48 120.93 138
1258,2495,5 2 2,23,3178647,195.4 117.88 138
1259,2500,9 1 8,22.5,3178595,195.8 115.96 140
1260,2495,9 1 7,22.5,3178595,195.8 115.96 140
1261,2472,12 15 13,21,3178527,190.99 120.59 138
1262,2466,12 15 12,21,3178527,190.99 120.59 138
1263,2494,14 12 7,21.5,3178472,194.49 120.16 136
1264,2488,14 12 6,21.5,3178472,194.49 120.16 136
1265,2499,9 5 3,22.5,3178471,195.8 118.49 137
1266,2480,4 4 8,22.5,3178427,192.63 117.86 140
1267,2474,4 4 7,22.5,3178427,192.63 117.86 140
1268,2461,6 10 15,21.5,3178263,189.54 118.93 141
1269,2456,6 10 14,21.5,3178263,189.54 118.93 141
1270,2455,5 12 13,21.5,3178174,188.92 120.16 140
1271,2496,11 8 6,22,3178115,194.86 119.05 137
1272,2490,11 8 5,22,3178115,194.86 119.05 137
1273,2472,6 3 15,22,3178076,191.73 115.91 143
1274,2486,12 9 12,21.5,3177978,193.25 118.31 139
1275,2481,12 9 11,21.5,3177978,193.25 118.31 139
1276,2480,11 11 10,21.5,3177934,192.63 119.54 138
1277,2475,11 11 9,21.5,3177934,192.63 119.54 138
1278,2489,10 10 4,22,3177876,194.24 120.3 136
1279,2477,7 5 12,22,3177856,192.36 117.17 141
1280,2463,3 13 6,22,3177846,189.85 122.18 137
1281,2458,3 13 5,22,3177846,189.85 122.18 137
1282,2497,12 2 12,22,3177801,195.49 115.29 141
1283,2496,12 6 7,22,3177801,195.49 117.79 138
1284,2499,10 3 4,22.5,3177680,196.43 117.23 138
1285,2454,4 14 12,21.5,3177551,188.3 121.4 139
1286,2449,4 14 11,21.5,3177551,188.3 121.4 139
1287,2487,13 7 13,21.5,3177476,193.87 117.07 140
1288,2487,13 14 5,21.5,3177476,193.87 121.4 135
1289,2482,13 14 4,21.5,3177476,193.87 121.4 135
1290,2453,9 14 15,21,3177376,189.16 119.98 140
1291,2474,10 13 8,21.5,3177349,192.02 120.78 137
1292,2478,4 8 3,22.5,3177206,192.63 120.39 137
1293,2486,5 2 10,22.5,3177126,193.26 116.59 141
1294,2480,5 2 9,22.5,3177126,193.26 116.59 141
1295,2484,5 6 5,22.5,3177126,193.26 119.13 138
1296,2479,5 6 4,22.5,3177126,193.26 119.13 138
1297,2488,9 12 3,22,3177087,193.61 121.55 135
1298,2483,9 12 2,22,3177087,193.61 121.55 135
1299,2496,13 4 8,22,3176927,196.12 116.54 139
1300,2480,1 3 4,23,3176864,192.84 118.52 139
1301,2475,1 3 3,23,3176864,192.84 118.52 139
1302,2451,1 6 15,22,3176841,188.6 117.79 143
1303,2476,7 9 7,22,3176771,192.36 119.67 138
1304,2477,3 10 2,22.5,3176731,192 121.66 136
1305,2471,3 10 1,22.5,3176731,192 121.66 136
1306,2482,8 7 9,22,3176599,192.98 118.42 139
1307,2476,8 7 8,22,3176599,192.98 118.42 139
1308,2483,15 13 13,21,3176510,192.83 119.37 138
1309,2478,15 13 12,21,3176510,192.83 119.37 138
1310,2456,2 15 4,22,3176488,189.22 123.43 136
1311,2485,6 4 6,22.5,3176485,193.9 117.86 139
1312,2483,8 3 14,22,3176478,192.98 115.91 142
1313,2477,8 3 13,22,3176478,192.98 115.91 142
1314,2492,14 5 15,21.5,3176424,194.49 115.83 141
1315,2487,14 5 14,21.5,3176424,194.49 115.83 141
1316,2475,6 11 6,22,3176394,191.73 120.93 137
1317,2469,6 11 5,22,3176394,191.73 120.93 137
1318,2456,1 10 11,22,3176368,188.6 120.3 140
1319,2450,1 10 10,22,3176368,188.6 120.3 140
1320,2466,8 10 13,21.5,3176348,190.78 118.93 140
1321,2456,2 8 12,22,3176251,189.22 119.05 141
1322,2473,9 15 7,21.5,3176228,191.4 122.02 136
1323,2468,9 15 6,21.5,3176228,191.4 122.02 136
1324,2466,7 12 12,21.5,3176165,190.16 120.16 139
1325,2460,7 12 11,21.5,3176165,190.16 120.16 139
1326,2472,9 8 15,21.5,3175991,191.4 117.69 141
1327,2467,9 8 14,21.5,3175991,191.4 117.69 141
1328,2488,9 5 11,22,3175874,193.61 117.17 140
1329,2482,9 5 10,22,3175874,193.61 117.17 140
1330,2482,8 14 1,22,3175753,192.98 122.81 134
1331,2477,14 15 11,21,3175722,192.22 120.59 137
1332,2471,14 15 10,21,3175722,192.22 120.59 137
1333,2487,2 1 6,23,3175643,193.48 117.24 140
1334,2481,2 1 5,23,3175643,193.48 117.24 140
1335,2462,3 6 14,22,3175586,189.85 117.79 142
1336,2457,3 6 13,22,3175586,189.85 117.79 142
1337,2485,2 5 1,23,3175519,193.48 119.8 137
1338,2464,12 12 15,21,3175487,190.99 118.76 140
1339,2468,5 13 4,22,3175473,191.1 122.18 136
1340,2459,6 14 10,21.5,3175446,189.54 121.4 138
1341,2454,6 14 9,21.5,3175446,189.54 121.4 138
1342,2491,14 9 10,21.5,3175340,194.49 118.31 138
1343,2486,14 9 9,21.5,3175340,194.49 118.31 138
1344,2491,7 2 8,22.5,3175279,194.53 116.59 140
1345,2485,7 2 7,22.5,3175279,194.53 116.59 140
1346,2500,13 8 4,22,3175206,196.12 119.05 136
1347,2485,13 11 8,21.5,3175194,193.87 119.54 137
1348,2463,11 14 14,21,3175099,190.38 119.98 139
1349,2464,1 7 6,22.5,3174978,190.73 119.76 139
1350,2485,3 3 2,23,3174966,194.12 118.52 138
1351,2497,15 7 12,21.5,3174938,195.11 117.07 139
1352,2492,15 7 11,21.5,3174938,195.11 117.07 139
1353,2500,12 10 3,22,3174861,195.49 120.3 135
1354,2494,12 10 2,22,3174861,195.49 120.3 135
1355,2465,1 3 11,22.5,3174857,190.73 117.23 142
1356,2489,7 6 3,22.5,3174786,194.53 119.13 137
1357,2488,6 8 2,22.5,3174765,193.9 120.39 136
1358,2483,6 8 1,22.5,3174765,193.9 120.39 136
1359,2461,3 10 9,22,3174635,189.85 120.3 139
1360,2455,3 10 8,22,3174635,189.85 120.3 139
1361,2467,4 8 11,22,3174610,190.48 119.05 140
1362,2462,4 8 10,22,3174610,190.48 119.05 140
1363,2488,10 3 12,22,3174590,194.24 115.91 141
1364,2483,9 1 15,22,3174539,193.61 114.66 143
1365,2484,12 13 7,21.5,3174507,193.25 120.78 136
1366,2479,12 13 6,21.5,3174507,193.25 120.78 136
1367,2470,2 5 8,22.5,3174492,191.36 118.49 140
1368,2465,2 5 7,22.5,3174492,191.36 118.49 140
1369,2463,4 4 15,22,3174371,190.48 116.54 143
1370,2486,9 9 6,22,3174297,193.61 119.67 137
1371,2481,9 9 5,22,3174297,193.61 119.67 137
1372,2495,8 4 5,22.5,3174245,195.16 117.86 138
1373,2490,8 4 4,22.5,3174245,195.16 117.86 138
1374,2487,10 7 7,22,3174225,194.24 118.42 138
1375,2477,10 10 12,21.5,3174138,192.02 118.93 139
1376,2472,10 10 11,21.5,3174138,192.02 118.93 139
1377,2454,2 12 7,22,3174117,189.22 121.55 138
1378,2492,15 14 3,21.5,3174092,195.11 121.4 134
1379,2468,5 6 12,22,3174036,191.1 117.79 141
1380,2467,4 15 3,22,3174013,190.48 123.43 135
1381,2461,4 15 2,22,3174013,190.48 123.43 135
1382,2493,11 12 1,22,3173964,194.86 121.55 134
1383,2451,4 11 15,21.5,3173936,188.3 119.54 141
1384,2446,4 11 14,21.5,3173936,188.3 119.54 141
1385,2477,11 8 13,21.5,3173877,192.63 117.69 140
1386,2471,9 12 10,21.5,3173857,191.4 120.16 138
1387,2465,9 12 9,21.5,3173857,191.4 120.16 138
1388,2492,4 1 4,23,3173840,194.76 117.24 139
1389,2486,4 1 3,23,3173840,194.76 117.24 139
1390,2480,8 11 4,22,3173818,192.98 120.93 136
1391,2445,3 13 13,21.5,3173609,187.68 120.78 140
1392,2493,11 5 9,22,3173598,194.86 117.17 139
1393,2487,11 5 8,22,3173598,194.86 117.17 139
1394,2476,3 3 10,22.5,3173446,192 117.23 141
1395,2471,3 3 9,22.5,3173446,192 117.23 141
1396,2478,11 15 5,21.5,3173281,192.63 122.02 135
1397,2472,11 15 4,21.5,3173281,192.63 122.02 135
1398,2471,2 1 13,22.5,3173158,191.36 115.96 143
1399,2465,2 1 12,22.5,3173158,191.36 115.96 143
1400,2496,9 2 6,22.5,3173136,195.8 116.59 139
1401,2475,3 7 5,22.5,3173081,192 119.76 138
1402,2469,3 7 4,22.5,3173081,192 119.76 138
1403,2483,12 6 15,21.5,3173070,193.25 116.45 141
1404,2478,12 6 14,21.5,3173070,193.25 116.45 141
1405,2453,1 14 6,22,3173060,188.6 122.81 137
1406,2448,1 14 5,22,3173060,188.6 122.81 137
1407,2464,8 14 8,21.5,3173039,190.78 121.4 137
1408,2474,14 12 14,21,3173015,192.22 118.76 139
1409,2475,15 10 15,21,3172969,192.83 117.53 140
1410,2443,7 15 15,21,3172916,187.93 120.59 140
1411,2468,2 9 3,22.5,3172916,191.36 121.03 137
1412,2473,6 4 14,22,3172910,191.73 116.54 142
1413,2468,6 4 13,22,3172910,191.73 116.54 142
1414,2479,7 13 3,22,3172794,192.36 122.18 135
1415,2473,7 13 2,22,3172794,192.36 122.18 135
1416,2496,5 3 1,23,3172764,195.4 118.52 137
1417,2444,2 15 12,21.5,3172752,187.06 122.02 139
1418,2493,11 1 14,22,3172743,194.86 114.66 142
1419,2488,11 1 13,22,3172743,194.86 114.66 142
1420,2475,4 5 6,22.5,3172690,192.63 118.49 139
1421,2472,6 8 9,22,3172670,191.73 119.05 139
1422,2467,6 8 8,22,3172670,191.73 119.05 139
1423,2466,5 10 7,22,3172600,191.1 120.3 138
1424,2474,13 14 13,21,3172528,191.61 119.98 138
1425,2468,13 14 12,21,3172528,191.61 119.98 138
1426,2499,12 3 11,22,3172411,195.49 115.91 140
1427,2493,12 3 10,22,3172411,195.49 115.91 140
1428,2467,1 11 2,22.5,3172198,190.73 122.29 136
1429,2461,1 11 1,22.5,3172198,190.73 122.29 136
1430,2478,7 6 11,22,3172191,192.36 117.79 140
1431,2473,7 6 10,22,3172191,192.36 117.79 140
1432,2457,6 11 13,21.5,3172159,189.54 119.54 140
1433,2495,15 11 7,21.5,3172159,195.11 119.54 136
1434,2490,15 11 6,21.5,3172159,195.11 119.54 136
1435,2500,9 6 2,22.5,3172144,195.8 119.13 136
1436,2494,9 6 1,22.5,3172144,195.8 119.13 136
1437,2463,7 9 15,21.5,3172042,190.16 118.31 141
1438,2457,7 9 14,21.5,3172042,190.16 118.31 141
1439,2465,4 12 6,22,3171984,190.48 121.55 137
1440,2459,4 12 5,22,3171984,190.48 121.55 137
1441,2476,4 1 11,22.5,3171835,192.63 115.96 142
1442,2481,5 3 8,22.5,3171738,193.26 117.23 140
1443,2476,5 3 7,22.5,3171738,193.26 117.23 140
1444,2456,5 13 12,21.5,3171738,188.92 120.78 139
1445,2451,5 13 11,21.5,3171738,188.92 120.78 139
1446,2497,6 1 2,23,3171737,196.04 117.24 138
1447,2500,10 4 3,22.5,3171705,196.43 117.86 137
1448,2482,12 10 10,21.5,3171634,193.25 118.93 138
1449,2476,12 10 9,21.5,3171634,193.25 118.93 138
1450,2497,12 7 6,22,3171554,195.49 118.42 137
1451,2491,12 7 5,22,3171554,195.49 118.42 137
1452,2491,11 9 4,22,3171522,194.86 119.67 136
1453,2488,13 8 12,21.5,3171472,193.87 117.69 139
1454,2482,13 8 11,21.5,3171472,193.87 117.69 139
1455,2453,1 7 14,22,3171405,188.6 118.42 142
1456,2447,1 7 13,22,3171405,188.6 118.42 142
1457,2454,10 13 15,21,3171395,189.77 119.37 140
1458,2489,14 13 5,21.5,3171364,194.49 120.78 135
1459,2483,14 13 4,21.5,3171364,194.49 120.78 135
1460,2476,11 12 8,21.5,3171252,192.63 120.16 137
1461,2472,6 15 1,22,3171229,191.73 123.43 134
1462,2474,7 2 15,22,3171227,192.36 115.29 143
1463,2479,8 4 12,22,3171158,192.98 116.54 141
1464,2476,1 4 2,23,3171058,192.84 119.16 138
1465,2498,13 5 7,22,3171028,196.12 117.17 138
1466,2490,10 11 3,22,3170939,194.24 120.93 135
1467,2484,10 11 2,22,3170939,194.24 120.93 135
1468,2480,5 7 3,22.5,3170880,193.26 119.76 137
1469,2458,3 14 4,22,3170828,189.85 122.81 136
1470,2450,4 15 10,21.5,3170787,188.3 122.02 138
1471,2444,4 15 9,21.5,3170787,188.3 122.02 138
1472,2454,9 15 14,21,3170776,189.16 120.59 139
1473,2488,14 6 13,21.5,3170762,194.49 116.45 140
1474,2500,11 2 4,22.5,3170698,197.06 116.59 138
1475,2498,13 1 12,22,3170660,196.12 114.66 141
1476,2479,4 9 2,22.5,3170615,192.63 121.03 136
1477,2473,4 9 1,22.5,3170615,192.63 121.03 136
1478,2486,6 5 5,22.5,3170588,193.9 118.49 138
1479,2480,6 5 4,22.5,3170588,193.9 118.49 138
1480,2453,2 5 15,22,3170441,189.22 117.17 143
1481,2477,8 8 7,22,3170432,192.98 119.05 138
1482,2475,10 14 7,21.5,3170332,192.02 121.4 136
