rank,cp,ivs,maxlevel,stat-product,stats
2012,2343,12 11 0,51,3779426,144.55 176.67 148
2013,2316,8 9 6,51,3779200,141.17 174.98 153
2014,2284,4 10 9,51,3779177,137.78 175.82 156
2015,2347,13 7 2,51,3779160,145.39 173.29 150
2016,2322,9 0 13,51,3779143,142.01 167.37 159
2017,2279,3 14 7,51,3779143,136.94 179.2 154
2018,2305,7 13 3,51,3779107,140.32 178.36 151
2019,2362,15 6 1,51,3779091,147.08 172.44 149
2020,2312,8 5 9,51,3778842,141.17 171.6 156
2021,2335,11 4 7,51,3778702,143.7 170.75 154
2022,2332,11 8 3,51,3778459,143.7 174.13 151
2023,2328,10 12 1,51,3778452,142.86 177.51 149
2024,2270,2 6 15,51,3778362,136.09 172.44 161
2025,2278,3 6 14,51,3778217,136.94 172.44 160
2026,2292,5 10 8,51,3777988,138.63 175.82 155
2027,2286,4 6 13,51,3777779,137.78 172.44 159
2028,2287,4 14 6,51,3777779,137.78 179.2 153
2029,2329,10 0 12,51,3777728,142.86 167.37 158
2030,2323,10 0 11,51,3777728,142.86 167.37 158
2031,2298,6 1 15,51,3777327,139.47 168.21 161
2032,2319,9 5 8,51,3777102,142.01 171.6 155
2033,2294,5 6 12,51,3777050,138.63 172.44 158
2034,2288,5 6 11,51,3777050,138.63 172.44 158
2035,2323,9 9 5,51,3776982,142.01 174.98 152
2036,2317,9 9 4,51,3776982,142.01 174.98 152
2037,2312,8 13 2,51,3776695,141.17 178.36 150
2038,2357,14 3 5,51,3776656,146.24 169.91 152
2039,2351,14 3 4,51,3776656,146.24 169.91 152
2040,2306,7 1 14,51,3776616,140.32 168.21 160
2041,2300,6 10 7,51,3776502,139.47 175.82 154
2042,2342,12 4 6,51,3776249,144.55 170.75 153
2043,2295,5 14 5,51,3776113,138.63 179.2 152
2044,2289,5 14 4,51,3776113,138.63 179.2 152
2045,2331,11 0 10,51,3776030,143.7 167.37 157
2046,2296,6 6 10,51,3776030,139.47 172.44 157
2047,2354,14 7 1,51,3775791,146.24 173.29 149
2048,2314,8 1 13,51,3775621,141.17 168.21 159
2049,2339,12 8 2,51,3775516,144.55 174.13 150
2050,2257,0 11 13,51,3775393,134.4 176.67 159
2051,2335,11 12 0,51,3775301,143.7 177.51 148
2052,2266,1 11 12,51,3775244,135.25 176.67 158
2053,2260,1 11 11,51,3775244,135.25 176.67 158
2054,2327,10 5 7,51,3775071,142.86 171.6 154
2055,2255,0 15 9,51,3775053,134.4 180.05 156
2056,2268,2 11 10,51,3774796,136.09 176.67 157
2057,2304,7 6 9,51,3774718,140.32 172.44 156
2058,2307,7 10 6,51,3774718,140.32 175.82 153
2059,2324,10 9 3,51,3774467,142.86 174.98 151
2060,2263,1 15 8,51,3774444,135.25 180.05 155
2061,2321,9 1 12,51,3774341,142.01 168.21 158
2062,2315,9 1 11,51,3774341,142.01 168.21 158
2063,2296,6 14 3,51,3774144,139.47 179.2 151
2064,2338,12 0 9,51,3774049,144.55 167.37 156
2065,2276,3 11 9,51,3774049,136.94 176.67 156
2066,2319,9 13 1,51,3773981,142.01 178.36 149
2067,2271,2 15 7,51,3773531,136.09 180.05 154
2068,2349,13 4 5,51,3773506,145.39 170.75 152
2069,2343,13 4 4,51,3773506,145.39 170.75 152
2070,2358,15 3 3,51,3773496,147.08 169.91 151
2071,2290,5 2 15,51,3773301,138.63 169.06 161
2072,2262,1 7 15,51,3773301,135.25 173.29 161
2073,2270,2 7 14,51,3773301,136.09 173.29 160
2074,2311,8 6 8,51,3773115,141.17 172.44 155
2075,2278,3 7 13,51,3773008,136.94 173.29 159
2076,2283,4 11 8,51,3773004,137.78 176.67 155
2077,2323,10 1 10,51,3772777,142.86 168.21 157
2078,2334,11 5 6,51,3772750,143.7 171.6 153
2079,2298,6 2 14,51,3772729,139.47 169.06 160
2080,2315,8 10 5,51,3772637,141.17 175.82 152
2081,2308,8 10 4,51,3772637,141.17 175.82 152
2082,2286,4 7 12,51,3772422,137.78 173.29 158
2083,2280,4 7 11,51,3772422,137.78 173.29 158
2084,2279,3 15 6,51,3772313,136.94 180.05 153
2085,2346,13 8 1,51,3772277,145.39 174.13 149
2086,2361,15 7 0,51,3772129,147.08 173.29 148
2087,2306,7 2 13,51,3771871,140.32 169.06 159
2088,2304,7 14 2,51,3771871,140.32 179.2 150
2089,2345,13 0 8,51,3771786,145.39 167.37 155
2090,2291,5 11 7,51,3771660,138.63 176.67 154
2091,2331,11 9 2,51,3771657,143.7 174.98 150
2092,2288,5 7 10,51,3771543,138.63 173.29 157
2093,2319,9 6 7,51,3771220,142.01 172.44 154
2094,2327,10 13 0,51,3770965,142.86 178.36 148
2095,2330,11 1 9,51,3770928,143.7 168.21 156
2096,2286,4 15 5,51,3770791,137.78 180.05 152
2097,2280,4 15 4,51,3770791,137.78 180.05 152
2098,2313,8 2 12,51,3770728,141.17 169.06 158
2099,2307,8 2 11,51,3770728,141.17 169.06 158
2100,2350,14 4 3,51,3770475,146.24 170.75 151
2101,2295,6 7 9,51,3770371,139.47 173.29 156
2102,2316,9 10 3,51,3770260,142.01 175.82 151
2103,2342,12 5 5,51,3770139,144.55 171.6 152
2104,2335,12 5 4,51,3770139,144.55 171.6 152
2105,2299,6 11 6,51,3770017,139.47 176.67 153
2106,2257,0 12 12,51,3769599,134.4 177.51 158
2107,2251,0 12 11,51,3769599,134.4 177.51 158
2108,2315,9 2 10,51,3769299,142.01 169.06 157
2109,2259,1 12 10,51,3769299,135.25 177.51 157
2110,2311,8 14 1,51,3769296,141.17 179.2 149
2111,2353,14 0 7,51,3769239,146.24 167.37 154
2112,2282,4 3 15,51,3769044,137.78 169.91 161
2113,2326,10 6 6,51,3769033,142.86 172.44 153
2114,2288,5 15 3,51,3768965,138.63 180.05 151
2115,2303,7 7 8,51,3768906,140.32 173.29 155
2116,2338,12 1 8,51,3768795,144.55 168.21 155
2117,2353,14 8 0,51,3768745,146.24 174.13 148
2118,2267,2 12 9,51,3768699,136.09 177.51 156
2119,2290,5 3 14,51,3768613,138.63 169.91 160
2120,2338,12 9 1,51,3768551,144.55 174.98 149
2121,2261,1 8 14,51,3768156,135.25 174.13 160
2122,2306,7 11 5,51,3768076,140.32 176.67 152
2123,2300,7 11 4,51,3768076,140.32 176.67 152
2124,2253,0 8 15,51,3768009,134.4 174.13 161
2125,2269,2 8 13,51,3768009,136.09 174.13 159
2126,2297,6 3 13,51,3767895,139.47 169.91 159
2127,2275,3 12 8,51,3767799,136.94 177.51 155
2128,2322,10 2 9,51,3767584,142.86 169.06 156
2129,2323,10 10 2,51,3767584,142.86 175.82 150
2130,2277,3 8 12,51,3767567,136.94 174.13 158
2131,2271,3 8 11,51,3767567,136.94 174.13 158
2132,2342,13 5 3,51,3767238,145.39 171.6 151
2133,2357,15 4 2,51,3767156,147.08 170.75 150
2134,2311,8 7 7,51,3767148,141.17 173.29 154
2135,2305,7 3 12,51,3766890,140.32 169.91 158
2136,2299,7 3 11,51,3766890,140.32 169.91 158
2137,2295,6 15 2,51,3766834,139.47 180.05 150
2138,2279,4 8 10,51,3766831,137.78 174.13 157
2139,2283,4 12 7,51,3766598,137.78 177.51 154
2140,2334,11 6 5,51,3766555,143.7 172.44 152
2141,2327,11 6 4,51,3766555,143.7 172.44 152
2142,2318,9 14 0,51,3766418,142.01 179.2 148
2143,2360,15 0 6,51,3766410,147.08 167.37 153
2144,2345,13 1 7,51,3766378,145.39 168.21 154
2145,2308,8 11 3,51,3765836,141.17 176.67 151
2146,2287,5 8 9,51,3765801,138.63 174.13 156
2147,2307,8 3 10,51,3765597,141.17 169.91 157
2148,2330,11 2 8,51,3765584,143.7 169.06 155
2149,2345,13 9 0,51,3765149,145.39 174.98 148
2150,2318,9 7 6,51,3765098,142.01 173.29 153
2151,2290,5 12 6,51,3765098,138.63 177.51 153
2152,2330,11 10 1,51,3764612,143.7 175.82 149
2153,2273,3 4 15,51,3764558,136.94 170.75 161
2154,2295,6 8 8,51,3764476,139.47 174.13 155
2155,2303,7 15 1,51,3764399,140.32 180.05 149
2156,2281,4 4 14,51,3764269,137.78 170.75 160
2157,2349,14 5 2,51,3764047,146.24 171.6 150
2158,2314,9 3 9,51,3764017,142.01 169.91 156
2159,2334,12 6 3,51,3763786,144.55 172.44 151
2160,2289,5 4 13,51,3763692,138.63 170.75 159
2161,2352,14 1 6,51,3763677,146.24 168.21 153
2162,2250,0 13 10,51,3763578,134.4 178.36 157
2163,2337,12 2 7,51,3763297,144.55 169.06 154
2164,2298,6 12 5,51,3763297,139.47 177.51 152
2165,2292,6 12 4,51,3763297,139.47 177.51 152
2166,2315,9 11 2,51,3763297,142.01 176.67 150
2167,2258,1 13 9,51,3763126,135.25 178.36 156
2168,2302,7 8 7,51,3762857,140.32 174.13 154
2169,2297,6 4 12,51,3762826,139.47 170.75 158
2170,2291,6 4 11,51,3762826,139.47 170.75 158
2171,2253,0 9 14,51,3762783,134.4 174.98 160
2172,2261,1 9 13,51,3762783,135.25 174.98 159
2173,2326,10 7 5,51,3762754,142.86 173.29 152
2174,2319,10 7 4,51,3762754,142.86 173.29 152
2175,2269,2 9 12,51,3762487,136.09 174.98 158
2176,2263,2 9 11,51,3762487,136.09 174.98 158
2177,2266,2 13 8,51,3762372,136.09 178.36 155
2178,2322,10 3 8,51,3762150,142.86 169.91 155
2179,2271,3 9 10,51,3761895,136.94 174.98 157
2180,2299,7 4 10,51,3761671,140.32 170.75 157
2181,2310,8 15 0,51,3761659,141.17 180.05 148
2182,2337,12 10 0,51,3761342,144.55 175.82 148
2183,2274,3 13 7,51,3761316,136.94 178.36 154
2184,2299,7 12 3,51,3761196,140.32 177.51 151
2185,2279,4 9 9,51,3761008,137.78 174.98 156
2186,2310,8 8 6,51,3760943,141.17 174.13 153
2187,2344,13 2 6,51,3760725,145.39 169.06 153
2188,2341,13 6 2,51,3760725,145.39 172.44 150
2189,2359,15 1 5,51,3760690,147.08 168.21 152
2190,2353,15 1 4,51,3760690,147.08 168.21 152
2191,2356,15 5 1,51,3760566,147.08 171.6 149
2192,2322,10 11 1,51,3760460,142.86 176.67 149
2193,2306,8 4 9,51,3760227,141.17 170.75 156
2194,2326,11 7 3,51,3760117,143.7 173.29 151
2195,2329,11 3 7,51,3759996,143.7 169.91 154
2196,2282,4 13 6,51,3759960,137.78 178.36 153
2197,2265,2 5 15,51,3759841,136.09 171.6 161
2198,2286,5 9 8,51,3759824,138.63 174.98 155
2199,2273,3 5 14,51,3759696,136.94 171.6 160
2200,2281,4 5 13,51,3759261,137.78 171.6 159
2201,2307,8 12 2,51,3758796,141.17 177.51 150
2202,2317,9 8 5,51,3758736,142.01 174.13 152
2203,2311,9 8 4,51,3758736,142.01 174.13 152
2204,2289,5 5 12,51,3758535,138.63 171.6 158
2205,2283,5 5 11,51,3758535,138.63 171.6 158
2206,2314,9 4 8,51,3758495,142.01 170.75 155
2207,2292,6 0 15,51,3758345,139.47 167.37 161
2208,2294,6 9 7,51,3758345,139.47 174.98 154
2209,2290,5 13 5,51,3758301,138.63 178.36 152
2210,2283,5 13 4,51,3758301,138.63 178.36 152
2211,2351,14 2 5,51,3757867,146.24 169.06 152
2212,2345,14 2 4,51,3757867,146.24 169.06 152
2213,2300,7 0 14,51,3757638,140.32 167.37 160
2214,2336,12 3 6,51,3757554,144.55 169.91 153
2215,2290,6 5 10,51,3757520,139.47 171.6 157
2216,2348,14 6 1,51,3757372,146.24 172.44 149
2217,2252,0 10 13,51,3757329,134.4 175.82 159
2218,2249,0 14 9,51,3757329,134.4 179.2 156
2219,2329,11 11 0,51,3757324,143.7 176.67 148
2220,2334,12 7 2,51,3757188,144.55 173.29 150
2221,2260,1 10 12,51,3757181,135.25 175.82 158
2222,2254,1 10 11,51,3757181,135.25 175.82 158
2223,2262,2 10 10,51,3756735,136.09 175.82 157
2224,2257,1 14 8,51,3756723,135.25 179.2 155
2225,2308,8 0 13,51,3756648,141.17 167.37 159
2226,2302,7 9 6,51,3756571,140.32 174.98 153
2227,2321,10 4 7,51,3756475,142.86 170.75 154
2228,2291,6 13 3,51,3756341,139.47 178.36 151
2229,2318,10 8 3,51,3756233,142.86 174.13 151
2230,2298,7 5 9,51,3756215,140.32 171.6 156
2231,2314,9 12 1,51,3756095,142.01 177.51 149
2232,2270,3 10 9,51,3755992,136.94 175.82 156
2233,2265,2 14 7,51,3755815,136.09 179.2 154
2234,2316,9 0 12,51,3755374,142.01 167.37 158
2235,2309,9 0 11,51,3755374,142.01 167.37 158
2236,2278,4 10 8,51,3754951,137.78 175.82 155
2237,2256,1 6 15,51,3754894,135.25 172.44 161
2238,2264,2 6 14,51,3754894,136.09 172.44 160
2239,2344,13 3 5,51,3754826,145.39 169.91 152
2240,2337,13 3 4,51,3754826,145.39 169.91 152
2241,2352,15 2 3,51,3754723,147.08 169.06 151
2242,2306,8 5 8,51,3754619,141.17 171.6 155
2243,2272,3 6 13,51,3754603,136.94 172.44 159
2244,2273,3 14 6,51,3754603,136.94 179.2 153
2245,2309,8 9 5,51,3754500,141.17 174.98 152
2246,2303,8 9 4,51,3754500,141.17 174.98 152
2247,2284,5 1 15,51,3754434,138.63 168.21 161
2248,2329,11 4 6,51,3754165,143.7 170.75 153
2249,2298,7 13 2,51,3754080,140.32 178.36 150
2250,2280,4 6 12,51,3754020,137.78 172.44 158
2251,2274,4 6 11,51,3754020,137.78 172.44 158
2252,2341,13 7 1,51,3753965,145.39 173.29 149
2253,2292,6 1 14,51,3753865,139.47 168.21 160
2254,2317,10 0 10,51,3753818,142.86 167.37 157
2255,2355,15 6 0,51,3753728,147.08 172.44 148
2256,2286,5 10 7,51,3753614,138.63 175.82 154
2257,2326,11 8 2,51,3753437,143.7 174.13 150
2258,2282,5 6 10,51,3753145,138.63 172.44 157
2259,2321,10 12 0,51,3753094,142.86 177.51 148
2260,2281,4 14 5,51,3753088,137.78 179.2 152
2261,2275,4 14 4,51,3753088,137.78 179.2 152
2262,2300,7 1 13,51,3753012,140.32 168.21 159
2263,2313,9 5 7,51,3752733,142.01 171.6 154
2264,2310,9 9 3,51,3752133,142.01 174.98 151
2265,2324,11 0 9,51,3751979,143.7 167.37 156
2266,2290,6 6 9,51,3751979,139.47 172.44 156
2267,2293,6 10 6,51,3751979,139.47 175.82 153
2268,2308,8 1 12,51,3751875,141.17 168.21 158
2269,2301,8 1 11,51,3751875,141.17 168.21 158
2270,2344,14 3 3,51,3751810,146.24 169.91 151
2271,2252,0 11 12,51,3751649,134.4 176.67 158
2272,2246,0 11 11,51,3751649,134.4 176.67 158
2273,2336,12 4 5,51,3751567,144.55 170.75 152
2274,2329,12 4 4,51,3751567,144.55 170.75 152
2275,2306,8 13 1,51,3751517,141.17 178.36 149
2276,2254,1 11 10,51,3751350,135.25 176.67 157
2277,2282,5 14 3,51,3751270,138.63 179.2 151
2278,2249,0 15 8,51,3750854,134.4 180.05 155
2279,2262,2 11 9,51,3750753,136.09 176.67 156
2280,2321,10 5 6,51,3750558,142.86 171.6 153
2281,2298,7 6 8,51,3750521,140.32 172.44 155
2282,2309,9 1 10,51,3750453,142.01 168.21 157
2283,2348,14 7 0,51,3750450,146.24 173.29 148
2284,2333,12 8 1,51,3750346,144.55 174.13 149
2285,2276,4 2 15,51,3750293,137.78 169.06 161
2286,2257,1 15 7,51,3750093,135.25 180.05 154
2287,2301,7 10 5,51,3750047,140.32 175.82 152
2288,2295,7 10 4,51,3750047,140.32 175.82 152
2289,2284,5 2 14,51,3749864,138.63 169.06 160
2290,2256,1 7 14,51,3749864,135.25 173.29 160
2291,2332,12 0 8,51,3749857,144.55 167.37 155
2292,2269,3 11 8,51,3749857,136.94 176.67 155
2293,2248,0 7 15,51,3749717,134.4 173.29 161
2294,2264,2 7 13,51,3749717,136.09 173.29 159
2295,2317,10 9 2,51,3749471,142.86 174.98 150
2296,2272,3 7 12,51,3749278,136.94 173.29 158
2297,2266,3 7 11,51,3749278,136.94 173.29 158
2298,2292,6 2 13,51,3749149,139.47 169.06 159
2299,2290,6 14 2,51,3749149,139.47 179.2 150
2300,2265,2 15 6,51,3749027,136.09 180.05 153
2301,2305,8 6 7,51,3748772,141.17 172.44 154
2302,2316,10 1 9,51,3748746,142.86 168.21 156
2303,2336,13 4 3,51,3748681,145.39 170.75 151
2304,2277,4 11 7,51,3748662,137.78 176.67 154
2305,2313,9 13 0,51,3748652,142.01 178.36 148
2306,2274,4 7 10,51,3748546,137.78 173.29 157
2307,2351,15 3 2,51,3748506,147.08 169.91 150
2308,2299,7 2 12,51,3748149,140.32 169.06 158
2309,2293,7 2 11,51,3748149,140.32 169.06 158
2310,2328,11 5 5,51,3748092,143.7 171.6 152
2311,2321,11 5 4,51,3748092,143.7 171.6 152
2312,2302,8 10 3,51,3747817,141.17 175.82 151
2313,2272,3 15 5,51,3747657,136.94 180.05 152
2314,2266,3 15 4,51,3747657,136.94 180.05 152
2315,2282,5 7 9,51,3747520,138.63 173.29 156
2316,2339,13 0 7,51,3747452,145.39 167.37 154
2317,2285,5 11 6,51,3747169,138.63 176.67 153
2318,2340,13 8 0,51,3746960,145.39 174.13 148
2319,2301,8 2 10,51,3746863,141.17 169.06 157
2320,2324,11 1 8,51,3746756,143.7 168.21 155
2321,2313,9 6 6,51,3746731,142.01 172.44 153
2322,2297,7 14 1,51,3746726,140.32 179.2 149
2323,2325,11 9 1,51,3746513,143.7 174.98 149
2324,2289,6 7 8,51,3746202,139.47 173.29 155
2325,2274,4 15 3,51,3745983,137.78 180.05 151
2326,2268,3 3 15,51,3745921,136.94 169.91 161
2327,2245,0 12 10,51,3745741,134.4 177.51 157
2328,2276,4 3 14,51,3745634,137.78 169.91 160
2329,2343,14 4 2,51,3745505,146.24 170.75 150
2330,2293,6 11 5,51,3745377,139.47 176.67 152
2331,2286,6 11 4,51,3745377,139.47 176.67 152
2332,2329,12 5 3,51,3745336,144.55 171.6 151
2333,2309,9 2 9,51,3745291,142.01 169.06 156
2334,2253,1 12 9,51,3745291,135.25 177.51 156
2335,2309,9 10 2,51,3745291,142.01 175.82 150
2336,2283,5 3 13,51,3745059,138.63 169.91 159
2337,2346,14 0 6,51,3744764,146.24 167.37 153
2338,2247,0 8 14,51,3744605,134.4 174.13 160
2339,2255,1 8 13,51,3744605,135.25 174.13 159
2340,2297,7 7 7,51,3744591,140.32 173.29 154
2341,2261,2 12 8,51,3744541,136.09 177.51 155
2342,2331,12 1 7,51,3744481,144.55 168.21 154
2343,2320,10 6 5,51,3744399,142.86 172.44 152
2344,2313,10 6 4,51,3744399,142.86 172.44 152
2345,2263,2 8 12,51,3744311,136.09 174.13 158
2346,2257,2 8 11,51,3744311,136.09 174.13 158
2347,2291,6 3 12,51,3744198,139.47 169.91 158
2348,2285,6 3 11,51,3744198,139.47 169.91 158
2349,2281,5 15 2,51,3744005,138.63 180.05 150
2350,2304,8 14 0,51,3743999,141.17 179.2 148
2351,2265,3 8 10,51,3743722,136.94 174.13 157
2352,2269,3 12 7,51,3743490,136.94 177.51 154
2353,2316,10 2 8,51,3743433,142.86 169.06 155
2354,2294,7 11 3,51,3743286,140.32 176.67 151
2355,2332,12 9 0,51,3743259,144.55 174.98 148
2356,2293,7 3 10,51,3743049,140.32 169.91 157
2357,2273,4 8 9,51,3742839,137.78 174.13 156
2358,2304,8 7 6,51,3742686,141.17 173.29 153
2359,2317,10 10 1,51,3742467,142.86 175.82 149
2360,2336,13 5 2,51,3742290,145.39 171.6 150
2361,2276,4 12 6,51,3742140,137.78 177.51 153
2362,2350,15 4 1,51,3742041,147.08 170.75 149
2363,2338,13 1 6,51,3741921,145.39 168.21 153
2364,2353,15 0 5,51,3741793,147.08 167.37 152
2365,2347,15 0 4,51,3741793,147.08 167.37 152
2366,2321,11 6 3,51,3741775,143.7 172.44 151
2367,2289,6 15 1,51,3741722,139.47 180.05 149
2368,2281,5 8 8,51,3741661,138.63 174.13 155
2369,2301,8 3 9,51,3741612,141.17 169.91 156
2370,2259,2 4 15,51,3741320,136.09 170.75 161
2371,2323,11 2 7,51,3741290,143.7 169.06 154
2372,2267,3 4 14,51,3741175,136.94 170.75 160
2373,2301,8 11 2,51,3740897,141.17 176.67 150
2374,2275,4 4 13,51,3740742,137.78 170.75 159
2375,2312,9 7 5,51,3740489,142.01 173.29 152
2376,2305,9 7 4,51,3740489,142.01 173.29 152
2377,2284,5 12 5,51,3740489,138.63 177.51 152
2378,2278,5 12 4,51,3740489,138.63 177.51 152
2379,2289,6 8 7,51,3740189,139.47 174.13 154
2380,2283,5 4 12,51,3740021,138.63 170.75 158
2381,2277,5 4 11,51,3740021,138.63 170.75 158
2382,2308,9 3 8,51,3739889,142.01 169.91 155
2383,2244,0 13 9,51,3739606,134.4 178.36 156
2384,2324,11 10 0,51,3739346,143.7 175.82 148
2385,2247,0 9 13,51,3739265,134.4 174.98 159
2386,2296,7 15 0,51,3739134,140.32 180.05 148
2387,2255,1 9 12,51,3739117,135.25 174.98 158
2388,2249,1 9 11,51,3739117,135.25 174.98 158
2389,2346,14 1 5,51,3739077,146.24 168.21 152
2390,2339,14 1 4,51,3739077,146.24 168.21 152
2391,2285,6 4 10,51,3739010,139.47 170.75 157
2392,2252,1 13 8,51,3739003,135.25 178.36 155
2393,2343,14 5 1,51,3738954,146.24 171.6 149
2394,2331,12 2 6,51,3738860,144.55 169.06 153
2395,2328,12 6 2,51,3738860,144.55 172.44 150
2396,2257,2 9 10,51,3738674,136.09 174.98 157
2397,2285,6 12 3,51,3738539,139.47 177.51 151
2398,2296,7 8 6,51,3738423,140.32 174.13 153
2399,2308,9 11 1,51,3738208,142.01 176.67 149
2400,2260,2 13 7,51,3738098,136.09 178.36 154
2401,2313,10 7 3,51,3737999,142.86 173.29 151
2402,2265,3 9 9,51,3737934,136.94 174.98 156
2403,2315,10 3 7,51,3737878,142.86 169.91 154
2404,2292,7 4 9,51,3737711,140.32 170.75 156
2405,2273,4 9 8,51,3736899,137.78 174.98 155
2406,2268,3 13 6,51,3736892,136.94 178.36 153
2407,2251,1 5 15,51,3736488,135.25 171.6 161
2408,2259,2 5 14,51,3736488,136.09 171.6 160
2409,2304,8 8 5,51,3736362,141.17 174.13 152
2410,2297,8 8 4,51,3736362,141.17 174.13 152
2411,2293,7 12 2,51,3736288,140.32 177.51 150
2412,2267,3 5 13,51,3736198,136.94 171.6 159
2413,2338,13 2 5,51,3736145,145.39 169.06 152
2414,2331,13 2 4,51,3736145,145.39 169.06 152
2415,2300,8 4 8,51,3736123,141.17 170.75 155
2416,2346,15 1 3,51,3735949,147.08 168.21 151
2417,2335,13 6 1,51,3735653,145.39 172.44 149
2418,2275,4 5 12,51,3735618,137.78 171.6 158
2419,2269,4 5 11,51,3735618,137.78 171.6 158
2420,2323,11 3 6,51,3735580,143.7 169.91 153
2421,2278,5 0 15,51,3735568,138.63 167.37 161
2422,2280,5 9 7,51,3735568,138.63 174.98 154
2423,2276,4 13 5,51,3735385,137.78 178.36 152
2424,2269,4 13 4,51,3735385,137.78 178.36 152
2425,2350,15 5 0,51,3735327,147.08 171.6 148
2426,2315,10 11 0,51,3735222,142.86 176.67 148
2427,2320,11 7 2,51,3735216,143.7 173.29 150
2428,2286,6 0 14,51,3735002,139.47 167.37 160
2429,2277,5 5 10,51,3734747,138.63 171.6 157
2430,2307,9 4 7,51,3734247,142.01 170.75 154
2431,2294,7 0 13,51,3734153,140.32 167.37 159
2432,2305,9 8 3,51,3734007,142.01 174.13 151
2433,2288,6 9 6,51,3733941,139.47 174.98 153
2434,2300,8 12 1,51,3733737,141.17 177.51 149
2435,2246,0 10 12,51,3733698,134.4 175.82 158
2436,2240,0 10 11,51,3733698,134.4 175.82 158
2437,2284,6 5 9,51,3733587,139.47 171.6 156
2438,2277,5 13 3,51,3733575,138.63 178.36 151
2439,2248,1 10 10,51,3733401,135.25 175.82 157
2440,2243,0 14 8,51,3733244,134.4 179.2 155
2441,2338,14 2 3,51,3733144,146.24 169.06 151
2442,2302,8 0 12,51,3733021,141.17 167.37 158
2443,2296,8 0 11,51,3733021,141.17 167.37 158
2444,2330,12 3 5,51,3732995,144.55 169.91 152
2445,2324,12 3 4,51,3732995,144.55 169.91 152
2446,2256,2 10 9,51,3732807,136.09 175.82 156
2447,2251,1 14 7,51,3732486,135.25 179.2 154
2448,2342,14 6 0,51,3732155,146.24 172.44 148
2449,2327,12 7 1,51,3732140,144.55 173.29 149
2450,2292,7 5 8,51,3732136,140.32 171.6 155
2451,2315,10 4 6,51,3732082,142.86 170.75 153
2452,2295,7 9 5,51,3732018,140.32 174.98 152
2453,2289,7 9 4,51,3732018,140.32 174.98 152
2454,2264,3 10 8,51,3731915,136.94 175.82 155
2455,2303,9 0 10,51,3731606,142.01 167.37 157
2456,2250,1 6 14,51,3731572,135.25 172.44 160
2457,2270,4 1 15,51,3731541,137.78 168.21 161
2458,2284,6 13 2,51,3731465,139.47 178.36 150
2459,2242,0 6 15,51,3731426,134.4 172.44 161
2460,2258,2 6 13,51,3731426,136.09 172.44 159
2461,2259,2 14 6,51,3731426,136.09 179.2 153
2462,2312,10 8 2,51,3731358,142.86 174.13 150
2463,2278,5 1 14,51,3731115,138.63 168.21 160
2464,2266,3 6 12,51,3730989,136.94 172.44 158
2465,2260,3 6 11,51,3730989,136.94 172.44 158
2466,2307,9 12 0,51,3730886,142.01 177.51 148
2467,2272,4 10 7,51,3730726,137.78 175.82 154
2468,2286,6 1 13,51,3730404,139.47 168.21 159
2469,2299,8 5 7,51,3730396,141.17 171.6 154
2470,2268,4 6 10,51,3730260,137.78 172.44 157
2471,2331,13 3 3,51,3730123,145.39 169.91 151
2472,2267,3 14 5,51,3730063,136.94 179.2 152
2473,2261,3 14 4,51,3730063,136.94 179.2 152
2474,2311,10 0 9,51,3729908,142.86 167.37 156
2475,2345,15 2 2,51,3729857,147.08 169.06 150
2476,2296,8 9 3,51,3729799,141.17 174.98 151
2477,2322,11 4 5,51,3729628,143.7 170.75 152
2478,2316,11 4 4,51,3729628,143.7 170.75 152
2479,2294,7 1 12,51,3729408,140.32 168.21 158
2480,2288,7 1 11,51,3729408,140.32 168.21 158
2481,2276,5 6 9,51,3729240,138.63 172.44 156
2482,2279,5 10 6,51,3729240,138.63 175.82 153
2483,2292,7 13 1,51,3729052,140.32 178.36 149
2484,2334,13 7 0,51,3728771,145.39 173.29 148
2485,2319,11 8 1,51,3728414,143.7 174.13 149
2486,2268,4 14 3,51,3728397,137.78 179.2 151
2487,2307,9 5 6,51,3728365,142.01 171.6 153
2488,2295,8 1 10,51,3728129,141.17 168.21 157
2489,2318,11 0 8,51,3727928,143.7 167.37 155
2490,2284,6 6 8,51,3727928,139.47 172.44 155
2491,2240,0 11 10,51,3727904,134.4 176.67 157
2492,2248,1 11 9,51,3727456,135.25 176.67 156
2493,2287,6 10 5,51,3727456,139.47 175.82 152
2494,2281,6 10 4,51,3727456,139.47 175.82 152
2495,2262,3 2 15,51,3727285,136.94 169.06 161
2496,2304,9 9 2,51,3727285,142.01 174.98 150
2497,2270,4 2 14,51,3726999,137.78 169.06 160
2498,2338,14 3 2,51,3726963,146.24 169.91 150
2499,2323,12 4 3,51,3726886,144.55 170.75 151
2500,2255,2 11 8,51,3726709,136.09 176.67 155
2501,2243,0 15 7,51,3726654,134.4 180.05 154
2502,2303,9 1 9,51,3726564,142.01 168.21 156
2503,2242,0 7 14,51,3726427,134.4 173.29 160
2504,2278,5 2 13,51,3726427,138.63 169.06 159
2505,2250,1 7 13,51,3726427,135.25 173.29 159
2506,2276,5 14 2,51,3726427,138.63 179.2 150
2507,2299,8 13 0,51,3726339,141.17 178.36 148
2508,2291,7 6 7,51,3726324,140.32 172.44 154
2509,2258,2 7 12,51,3726134,136.09 173.29 158
2510,2252,2 7 11,51,3726134,136.09 173.29 158
