rank,cp,ivs,maxlevel,stat-product,stats
2055,2385,1 14 4,51,3067057,185.12 118.34 140
2056,2443,11 6 7,51,3067040,193.57 111.58 142
2057,2436,11 6 6,51,3067040,193.57 111.58 142
2058,2415,6 8 8,51,3066977,189.35 113.27 143
2059,2384,1 13 5,51,3066901,185.12 117.5 141
2060,2386,1 15 3,51,3066901,185.12 119.19 139
2061,2431,9 11 2,51,3066530,191.88 115.81 138
2062,2432,9 12 1,51,3066530,191.88 116.65 137
2063,2389,1 12 7,51,3066431,185.12 116.65 142
2064,2382,1 12 6,51,3066431,185.12 116.65 142
2065,2395,3 7 11,51,3066327,186.81 112.42 146
2066,2429,9 10 3,51,3066205,191.88 114.96 139
2067,2433,9 13 0,51,3066205,191.88 117.5 136
2068,2419,7 2 15,51,3066200,190.19 108.2 149
2069,2383,0 7 14,51,3066137,184.28 112.42 148
2070,2460,14 10 0,51,3066108,196.11 114.96 136
2071,2451,13 3 9,51,3066097,195.26 109.04 144
2072,2459,14 9 1,51,3065942,196.11 114.12 137
2073,2460,15 1 10,51,3065839,196.95 107.35 145
2074,2410,5 4 14,51,3065714,188.5 109.89 148
2075,2388,1 11 8,51,3065649,185.12 115.81 143
2076,2428,9 9 4,51,3065557,191.88 114.12 140
2077,2457,14 8 2,51,3065445,196.11 113.27 138
2078,2438,10 2 13,51,3065376,192.73 108.2 147
2079,2431,10 2 12,51,3065376,192.73 108.2 147
2080,2413,6 7 9,51,3065376,189.35 112.42 144
2081,2441,11 5 8,51,3065240,193.57 110.73 143
2082,2421,8 4 11,51,3064971,191.04 109.89 146
2083,2402,4 13 3,51,3064815,187.66 117.5 139
2084,2447,12 0 14,51,3064656,194.42 106.51 148
2085,2400,4 12 4,51,3064656,187.66 116.65 140
2086,2403,4 14 2,51,3064656,187.66 118.34 138
2087,2455,14 7 3,51,3064616,196.11 112.42 139
2088,2426,9 8 5,51,3064583,191.88 113.27 141
2089,2386,1 10 9,51,3064553,185.12 114.96 144
2090,2399,4 11 5,51,3064180,187.66 115.81 141
2091,2404,4 15 1,51,3064180,187.66 119.19 137
2092,2400,3 6 13,51,3064116,186.81 111.58 147
2093,2393,3 6 12,51,3064116,186.81 111.58 147
2094,2380,0 6 15,51,3063644,184.28 111.58 149
2095,2449,13 2 10,51,3063456,195.26 108.2 145
2096,2411,6 6 10,51,3063456,189.35 111.58 145
2097,2453,14 6 4,51,3063456,196.11 111.58 140
2098,2404,4 10 7,51,3063387,187.66 114.96 142
2099,2397,4 10 6,51,3063387,187.66 114.96 142
2100,2431,9 7 7,51,3063286,191.88 112.42 142
2101,2424,9 7 6,51,3063286,191.88 112.42 142
2102,2384,1 9 10,51,3063145,185.12 114.12 145
2103,2439,11 4 9,51,3063113,193.57 109.89 144
2104,2407,5 3 15,51,3062686,188.5 109.04 149
2105,2458,15 0 11,51,3062676,196.95 106.51 146
2106,2403,4 9 8,51,3062277,187.66 114.12 143
2107,2426,8 3 13,51,3062225,191.04 109.04 147
2108,2419,8 3 12,51,3062225,191.04 109.04 147
2109,2435,10 1 14,51,3062118,192.73 107.35 148
2110,2446,12 10 1,51,3062027,194.42 114.96 137
2111,2448,12 11 0,51,3062027,194.42 115.81 136
2112,2451,14 5 5,51,3061964,196.11 110.73 141
2113,2445,12 9 2,51,3061698,194.42 114.12 138
2114,2418,7 12 2,51,3061698,190.19 116.65 138
2115,2429,9 6 8,51,3061664,191.88 111.58 143
2116,2397,3 5 14,51,3061589,186.81 110.73 148
2117,2417,7 11 3,51,3061537,190.19 115.81 139
2118,2419,7 13 1,51,3061537,190.19 117.5 137
2119,2382,1 8 11,51,3061424,185.12 113.27 146
2120,2409,6 5 11,51,3061215,189.35 110.73 146
2121,2415,7 10 4,51,3061055,190.19 114.96 140
2122,2421,7 14 0,51,3061055,190.19 118.34 136
2123,2443,12 8 3,51,3061041,194.42 113.27 139
2124,2401,4 8 9,51,3060849,187.66 113.27 144
2125,2437,11 3 10,51,3060658,193.57 109.04 145
2126,2446,13 1 11,51,3060485,195.26 107.35 146
2127,2413,7 9 5,51,3060251,190.19 114.12 141
2128,2457,14 4 7,51,3060140,196.11 109.89 142
2129,2449,14 4 6,51,3060140,196.11 109.89 142
2130,2441,12 7 4,51,3060055,194.42 112.42 140
2131,2427,9 5 9,51,3059717,191.88 110.73 144
2132,2387,1 7 13,51,3059389,185.12 112.42 147
2133,2380,1 7 12,51,3059389,185.12 112.42 147
2134,2423,8 2 14,51,3059157,191.04 108.2 148
2135,2419,7 8 7,51,3059126,190.19 113.27 142
2136,2412,7 8 6,51,3059126,190.19 113.27 142
2137,2399,4 7 10,51,3059104,187.66 112.42 145
2138,2387,2 13 4,51,3059054,185.97 117.5 140
2139,2389,2 14 3,51,3059054,185.97 118.34 139
2140,2395,3 4 15,51,3058747,186.81 109.89 149
2141,2440,12 6 5,51,3058740,194.42 111.58 141
2142,2386,2 12 5,51,3058740,185.97 116.65 141
2143,2390,2 15 2,51,3058740,185.97 119.19 138
2144,2414,6 4 13,51,3058654,189.35 109.89 147
2145,2407,6 4 12,51,3058654,189.35 109.89 147
2146,2432,10 0 15,51,3058534,192.73 106.51 149
2147,2391,2 11 7,51,3058111,185.97 115.81 142
2148,2384,2 11 6,51,3058111,185.97 115.81 142
2149,2454,14 3 8,51,3057985,196.11 109.04 143
2150,2434,11 2 11,51,3057877,193.57 108.2 146
2151,2434,10 11 1,51,3057720,192.73 115.81 137
2152,2417,7 7 8,51,3057679,190.19 112.42 143
2153,2433,10 10 2,51,3057557,192.73 114.96 138
2154,2435,10 12 0,51,3057557,192.73 116.65 136
2155,2425,9 4 10,51,3057447,191.88 109.89 145
2156,2450,13 0 13,51,3057184,195.26 106.51 147
2157,2443,13 0 12,51,3057184,195.26 106.51 147
2158,2390,2 10 8,51,3057168,185.97 114.96 143
2159,2445,12 5 7,51,3057096,194.42 110.73 142
2160,2438,12 5 6,51,3057096,194.42 110.73 142
2161,2431,10 9 3,51,3057068,192.73 114.12 139
2162,2385,1 6 14,51,3057042,185.12 111.58 148
2163,2397,4 6 11,51,3057042,187.66 111.58 146
2164,2462,15 9 0,51,3056682,196.95 114.12 136
2165,2404,5 12 3,51,3056472,188.5 116.65 139
2166,2405,5 13 2,51,3056472,188.5 117.5 138
2167,2460,15 8 1,51,3056349,196.95 113.27 137
2168,2429,10 8 4,51,3056253,192.73 113.27 140
2169,2402,5 11 4,51,3056153,188.5 115.81 140
2170,2407,5 14 1,51,3056153,188.5 118.34 137
2171,2415,7 6 9,51,3055910,190.19 111.58 144
2172,2388,2 9 9,51,3055910,185.97 114.12 144
2173,2411,6 3 14,51,3055773,189.35 109.04 148
2174,2421,8 1 15,51,3055766,191.04 107.35 149
2175,2458,15 7 2,51,3055683,196.95 112.42 138
2176,2401,5 10 5,51,3055516,188.5 114.96 141
2177,2408,5 15 0,51,3055516,188.5 119.19 136
2178,2452,14 2 9,51,3055499,196.11 108.2 144
2179,2443,12 4 8,51,3055124,194.42 109.89 143
2180,2427,10 7 5,51,3055113,192.73 112.42 141
2181,2423,9 3 11,51,3054851,191.88 109.04 146
2182,2439,11 1 13,51,3054768,193.57 107.35 147
2183,2432,11 1 12,51,3054768,193.57 107.35 147
2184,2457,15 6 3,51,3054684,196.95 111.58 139
2185,2401,4 5 13,51,3054663,187.66 110.73 147
2186,2394,4 5 12,51,3054663,187.66 110.73 147
2187,2406,5 9 7,51,3054560,188.5 114.12 142
2188,2399,5 9 6,51,3054560,188.5 114.12 142
2189,2382,1 5 15,51,3054382,185.12 110.73 149
2190,2386,2 8 10,51,3054338,185.97 113.27 145
2191,2413,7 5 10,51,3053820,190.19 110.73 145
2192,2433,10 6 7,51,3053647,192.73 111.58 142
2193,2426,10 6 6,51,3053647,192.73 111.58 142
2194,2455,15 5 4,51,3053352,196.95 110.73 140
2195,2404,5 8 8,51,3053285,188.5 113.27 143
2196,2374,0 14 4,51,3053052,184.28 118.34 140
2197,2420,8 11 2,51,3053021,191.04 115.81 138
2198,2421,8 12 1,51,3053021,191.04 116.65 137
2199,2373,0 13 5,51,3052896,184.28 117.5 141
2200,2375,0 15 3,51,3052896,184.28 119.19 139
2201,2449,13 10 0,51,3052892,195.26 114.96 136
2202,2440,12 3 9,51,3052824,194.42 109.04 144
2203,2448,13 9 1,51,3052727,195.26 114.12 137
2204,2419,8 10 3,51,3052698,191.04 114.96 139
2205,2423,8 13 0,51,3052698,191.04 117.5 136
2206,2450,14 1 10,51,3052681,196.11 107.35 145
2207,2409,6 2 15,51,3052572,189.35 108.2 149
2208,2384,2 7 11,51,3052452,185.97 112.42 146
2209,2378,0 12 7,51,3052429,184.28 116.65 142
2210,2371,0 12 6,51,3052429,184.28 116.65 142
2211,2446,13 8 2,51,3052232,195.26 113.27 138
2212,2417,8 9 4,51,3052052,191.04 114.12 140
2213,2399,4 4 14,51,3051966,187.66 109.89 148
2214,2427,9 2 13,51,3051932,191.88 108.2 147
2215,2420,9 2 12,51,3051932,191.88 108.2 147
2216,2431,10 5 8,51,3051855,192.73 110.73 143
2217,2402,5 7 9,51,3051692,188.5 112.42 144
2218,2453,15 4 5,51,3051687,196.95 109.89 141
2219,2377,0 11 8,51,3051650,184.28 115.81 143
2220,2411,7 4 11,51,3051409,190.19 109.89 146
2221,2445,13 7 3,51,3051407,195.26 112.42 139
2222,2436,11 0 14,51,3051332,193.57 106.51 148
2223,2415,8 8 5,51,3051083,191.04 113.27 141
2224,2391,3 13 3,51,3051009,186.81 117.5 139
2225,2390,3 12 4,51,3050851,186.81 116.65 140
2226,2392,3 14 2,51,3050851,186.81 118.34 138
2227,2375,0 10 9,51,3050560,184.28 114.96 144
2228,2388,3 11 5,51,3050378,186.81 115.81 141
2229,2393,3 15 1,51,3050378,186.81 119.19 137
2230,2389,2 6 13,51,3050251,185.97 111.58 147
2231,2382,2 6 12,51,3050251,185.97 111.58 147
2232,2443,13 6 4,51,3050251,195.26 111.58 140
2233,2438,12 2 10,51,3050194,194.42 108.2 145
2234,2421,8 7 7,51,3049791,191.04 112.42 142
2235,2413,8 7 6,51,3049791,191.04 112.42 142
2236,2400,5 6 10,51,3049780,188.5 111.58 145
2237,2428,10 4 9,51,3049737,192.73 109.89 144
2238,2458,15 3 7,51,3049690,196.95 109.04 142
2239,2450,15 3 6,51,3049690,196.95 109.04 142
2240,2394,3 10 7,51,3049588,186.81 114.96 142
2241,2386,3 10 6,51,3049588,186.81 114.96 142
2242,2447,14 0 11,51,3049531,196.11 106.51 146
2243,2373,0 9 10,51,3049158,184.28 114.12 145
2244,2396,4 3 15,51,3048952,187.66 109.04 149
2245,2441,13 5 5,51,3048766,195.26 110.73 141
2246,2436,11 10 1,51,3048714,193.57 114.96 137
2247,2437,11 11 0,51,3048714,193.57 115.81 136
2248,2424,9 1 14,51,3048688,191.88 107.35 148
2249,2415,7 3 13,51,3048676,190.19 109.04 147
2250,2408,7 3 12,51,3048676,190.19 109.04 147
2251,2392,3 9 8,51,3048483,186.81 114.12 143
2252,2434,11 9 2,51,3048386,193.57 114.12 138
2253,2419,8 6 8,51,3048176,191.04 111.58 143
2254,2407,6 12 2,51,3048091,189.35 116.65 138
2255,2406,6 11 3,51,3047930,189.35 115.81 139
2256,2409,6 13 1,51,3047930,189.35 117.5 137
2257,2386,2 5 14,51,3047736,185.97 110.73 148
2258,2433,11 8 3,51,3047732,193.57 113.27 139
2259,2398,5 5 11,51,3047549,188.5 110.73 146
2260,2404,6 10 4,51,3047450,189.35 114.96 140
2261,2410,6 14 0,51,3047450,189.35 118.34 136
2262,2371,0 8 11,51,3047445,184.28 113.27 146
2263,2455,15 2 8,51,3047359,196.95 108.2 143
2264,2426,10 3 10,51,3047293,192.73 109.04 145
2265,2435,12 1 11,51,3047236,194.42 107.35 146
2266,2390,3 8 9,51,3047062,186.81 113.27 144
2267,2446,13 4 7,51,3046950,195.26 109.89 142
2268,2439,13 4 6,51,3046950,195.26 109.89 142
2269,2431,11 7 4,51,3046750,193.57 112.42 140
2270,2403,6 9 5,51,3046650,189.35 114.12 141
2271,2416,8 5 9,51,3046238,191.04 110.73 144
2272,2413,7 2 14,51,3045621,190.19 108.2 148
2273,2408,6 8 7,51,3045530,189.35 113.27 142
2274,2401,6 8 6,51,3045530,189.35 113.27 142
2275,2429,11 6 5,51,3045441,193.57 111.58 141
2276,2376,0 7 13,51,3045420,184.28 112.42 147
2277,2369,0 7 12,51,3045420,184.28 112.42 147
2278,2388,3 7 10,51,3045325,186.81 112.42 145
2279,2376,1 13 4,51,3045149,185.12 117.5 140
2280,2378,1 14 3,51,3045149,185.12 118.34 139
2281,2422,9 0 15,51,3045119,191.88 106.51 149
2282,2403,5 4 13,51,3044999,188.5 109.89 147
2283,2396,5 4 12,51,3044999,188.5 109.89 147
2284,2384,2 4 15,51,3044907,185.97 109.89 149
2285,2375,1 12 5,51,3044837,185.12 116.65 141
2286,2379,1 15 2,51,3044837,185.12 119.19 138
2287,2444,13 3 8,51,3044804,195.26 109.04 143
2288,2453,15 1 9,51,3044695,196.95 107.35 144
2289,2424,10 2 11,51,3044524,192.73 108.2 146
2290,2423,9 11 1,51,3044308,191.88 115.81 137
2291,2381,1 11 7,51,3044211,185.12 115.81 142
2292,2374,1 11 6,51,3044211,185.12 115.81 142
2293,2422,9 10 2,51,3044146,191.88 114.96 138
2294,2425,9 12 0,51,3044146,191.88 116.65 136
2295,2406,6 7 8,51,3044089,189.35 112.42 143
2296,2414,8 4 10,51,3043978,191.04 109.89 145
2297,2440,12 0 13,51,3043949,194.42 106.51 147
2298,2433,12 0 12,51,3043949,194.42 106.51 147
2299,2434,11 5 7,51,3043805,193.57 110.73 142
2300,2427,11 5 6,51,3043805,193.57 110.73 142
2301,2420,9 9 3,51,3043660,191.88 114.12 139
2302,2451,14 9 0,51,3043563,196.11 114.12 136
2303,2386,3 6 11,51,3043272,186.81 111.58 146
2304,2379,1 10 8,51,3043272,185.12 114.96 143
2305,2449,14 8 1,51,3043232,196.11 113.27 137
2306,2374,0 6 14,51,3043083,184.28 111.58 148
2307,2419,9 8 4,51,3042849,191.88 113.27 140
2308,2393,4 12 3,51,3042766,187.66 116.65 139
2309,2394,4 13 2,51,3042766,187.66 117.5 138
2310,2448,14 7 2,51,3042569,196.11 112.42 138
2311,2392,4 11 4,51,3042449,187.66 115.81 140
2312,2396,4 14 1,51,3042449,187.66 118.34 137
2313,2441,13 2 9,51,3042329,195.26 108.2 144
2314,2404,6 6 9,51,3042329,189.35 111.58 144
2315,2410,7 1 15,51,3042245,190.19 107.35 149
2316,2400,5 3 14,51,3042131,188.5 109.04 148
2317,2377,1 9 9,51,3042020,185.12 114.12 144
2318,2432,11 4 8,51,3041841,193.57 109.89 143
2319,2390,4 10 5,51,3041814,187.66 114.96 141
2320,2397,4 15 0,51,3041814,187.66 119.19 136
2321,2417,9 7 5,51,3041713,191.88 112.42 141
2322,2450,15 0 10,51,3041698,196.95 106.51 145
2323,2446,14 6 3,51,3041574,196.11 111.58 139
2324,2428,10 1 13,51,3041428,192.73 107.35 147
2325,2421,10 1 12,51,3041428,192.73 107.35 147
2326,2412,8 3 11,51,3041394,191.04 109.04 146
2327,2390,3 5 13,51,3040903,186.81 110.73 147
2328,2384,3 5 12,51,3040903,186.81 110.73 147
2329,2395,4 9 7,51,3040862,187.66 114.12 142
2330,2388,4 9 6,51,3040862,187.66 114.12 142
2331,2375,1 8 10,51,3040455,185.12 113.27 145
2332,2371,0 5 15,51,3040435,184.28 110.73 149
2333,2422,9 6 7,51,3040254,191.88 111.58 142
2334,2415,9 6 6,51,3040254,191.88 111.58 142
2335,2402,6 5 10,51,3040248,189.35 110.73 145
2336,2444,14 5 4,51,3040248,196.11 110.73 140
2337,2439,12 10 0,51,3039676,194.42 114.96 136
2338,2394,4 8 8,51,3039593,187.66 113.27 143
2339,2430,11 3 9,51,3039550,193.57 109.04 144
2340,2439,13 1 10,51,3039523,195.26 107.35 145
2341,2409,7 11 2,51,3039512,190.19 115.81 138
2342,2437,12 9 1,51,3039512,194.42 114.12 137
2343,2411,7 12 1,51,3039512,190.19 116.65 137
2344,2408,7 10 3,51,3039190,190.19 114.96 139
2345,2412,7 13 0,51,3039190,190.19 117.5 136
2346,2436,12 8 2,51,3039019,194.42 113.27 138
2347,2398,5 2 15,51,3038944,188.5 108.2 149
2348,2442,14 4 5,51,3038590,196.11 109.89 141
2349,2373,1 7 11,51,3038577,185.12 112.42 146
2350,2406,7 9 4,51,3038547,190.19 114.12 140
2351,2416,8 2 13,51,3038487,191.04 108.2 147
2352,2409,8 2 12,51,3038487,191.04 108.2 147
2353,2420,9 5 8,51,3038469,191.88 110.73 143
2354,2388,3 4 14,51,3038219,186.81 109.89 148
2355,2434,12 7 3,51,3038197,194.42 112.42 139
2356,2426,10 0 14,51,3038007,192.73 106.51 148
2357,2392,4 7 9,51,3038007,187.66 112.42 144
2358,2400,6 4 11,51,3037847,189.35 109.89 146
2359,2404,7 8 5,51,3037583,190.19 113.27 141
2360,2380,2 13 3,51,3037204,185.97 117.5 139
2361,2432,12 6 4,51,3037047,194.42 111.58 140
2362,2379,2 12 4,51,3037047,185.97 116.65 140
2363,2381,2 14 2,51,3037047,185.97 118.34 138
2364,2427,11 2 10,51,3036932,193.57 108.2 145
2365,2447,14 3 7,51,3036601,196.11 109.04 142
2366,2440,14 3 6,51,3036601,196.11 109.04 142
2367,2377,2 11 5,51,3036575,185.97 115.81 141
2368,2383,2 15 1,51,3036575,185.97 119.19 137
2369,2378,1 6 13,51,3036386,185.12 111.58 147
2370,2371,1 6 12,51,3036386,185.12 111.58 147
2371,2436,13 0 11,51,3036386,195.26 106.51 146
2372,2418,9 4 9,51,3036361,191.88 109.89 144
2373,2410,7 7 7,51,3036296,190.19 112.42 142
2374,2403,7 7 6,51,3036296,190.19 112.42 142
2375,2390,4 6 10,51,3036104,187.66 111.58 145
2376,2383,2 10 7,51,3035789,185.97 114.96 142
2377,2376,2 10 6,51,3035789,185.97 114.96 142
2378,2430,12 5 5,51,3035568,194.42 110.73 141
2379,2425,10 10 1,51,3035400,192.73 114.96 137
2380,2427,10 11 0,51,3035400,192.73 115.81 136
2381,2414,8 1 14,51,3035258,191.04 107.35 148
2382,2386,3 3 15,51,3035218,186.81 109.04 149
2383,2404,6 3 13,51,3035126,189.35 109.04 147
2384,2397,6 3 12,51,3035126,189.35 109.04 147
2385,2424,10 9 2,51,3035075,192.73 114.12 138
2386,2408,7 6 8,51,3034689,190.19 111.58 143
2387,2381,2 9 8,51,3034689,185.97 114.12 143
2388,2397,5 12 2,51,3034483,188.5 116.65 138
2389,2422,10 8 3,51,3034423,192.73 113.27 139
2390,2395,5 11 3,51,3034324,188.5 115.81 139
2391,2398,5 13 1,51,3034324,188.5 117.5 137
2392,2445,14 2 8,51,3034280,196.11 108.2 143
2393,2452,15 8 0,51,3034040,196.95 113.27 136
2394,2425,11 1 11,51,3033987,193.57 107.35 146
2395,2416,9 3 10,51,3033928,191.88 109.04 145
2396,2376,1 5 14,51,3033883,185.12 110.73 148
2397,2387,4 5 11,51,3033883,187.66 110.73 146
2398,2394,5 10 4,51,3033846,188.5 114.96 140
2399,2399,5 14 0,51,3033846,188.5 118.34 136
2400,2435,12 4 7,51,3033760,194.42 109.89 142
2401,2428,12 4 6,51,3033760,194.42 109.89 142
2402,2451,15 7 1,51,3033540,196.95 112.42 137
2403,2420,10 7 4,51,3033445,192.73 112.42 140
2404,2379,2 8 9,51,3033274,185.97 113.27 144
2405,2392,5 9 5,51,3033049,188.5 114.12 141
2406,2406,7 5 9,51,3032760,190.19 110.73 144
2407,2449,15 6 2,51,3032708,196.95 111.58 138
2408,2418,10 6 5,51,3032142,192.73 111.58 141
2409,2402,6 2 14,51,3032085,189.35 108.2 148
2410,2397,5 8 7,51,3031934,188.5 113.27 142
2411,2390,5 8 6,51,3031934,188.5 113.27 142
2412,2411,8 0 15,51,3031705,191.04 106.51 149
2413,2442,14 1 9,51,3031628,196.11 107.35 144
2414,2433,12 3 8,51,3031623,194.42 109.04 143
2415,2377,2 7 10,51,3031545,185.97 112.42 145
2416,2447,15 5 3,51,3031543,196.95 110.73 139
2417,2392,4 4 13,51,3031345,187.66 109.89 147
2418,2385,4 4 12,51,3031345,187.66 109.89 147
2419,2366,0 13 4,51,3031245,184.28 117.5 140
2420,2367,0 14 3,51,3031245,184.28 118.34 139
2421,2413,9 2 11,51,3031170,191.88 108.2 146
2422,2373,1 4 15,51,3031066,185.12 109.89 149
2423,2364,0 12 5,51,3030933,184.28 116.65 141
2424,2368,0 15 2,51,3030933,184.28 119.19 138
2425,2413,8 11 1,51,3030897,191.04 115.81 137
2426,2411,8 10 2,51,3030736,191.04 114.96 138
2427,2414,8 12 0,51,3030736,191.04 116.65 136
2428,2429,11 0 13,51,3030715,193.57 106.51 147
2429,2422,11 0 12,51,3030715,193.57 106.51 147
2430,2424,10 5 7,51,3030513,192.73 110.73 142
2431,2416,10 5 6,51,3030513,192.73 110.73 142
2432,2404,7 4 10,51,3030509,190.19 109.89 145
2433,2395,5 7 8,51,3030499,188.5 112.42 143
2434,2440,13 9 0,51,3030444,195.26 114.12 136
2435,2370,0 11 7,51,3030310,184.28 115.81 142
2436,2363,0 11 6,51,3030310,184.28 115.81 142
2437,2410,8 9 3,51,3030251,191.04 114.12 139
2438,2439,13 8 1,51,3030114,195.26 113.27 137
2439,2445,15 4 4,51,3030044,196.95 109.89 140
2440,2375,2 6 11,51,3029501,185.97 111.58 146
2441,2437,13 7 2,51,3029454,195.26 112.42 138
2442,2408,8 8 4,51,3029444,191.04 113.27 140
2443,2368,0 10 8,51,3029375,184.28 114.96 143
2444,2431,12 2 9,51,3029158,194.42 108.2 144
2445,2382,3 12 3,51,3029060,186.81 116.65 139
2446,2384,3 13 2,51,3029060,186.81 117.5 138
2447,2393,5 6 9,51,3028747,188.5 111.58 144
2448,2381,3 11 4,51,3028744,186.81 115.81 140
2449,2385,3 14 1,51,3028744,186.81 118.34 137
2450,2399,6 1 15,51,3028724,189.35 107.35 149
2451,2440,14 0 10,51,3028644,196.11 106.51 145
2452,2421,10 4 8,51,3028558,192.73 109.89 143
2453,2390,4 3 14,51,3028489,187.66 109.04 148
2454,2435,13 6 3,51,3028464,195.26 111.58 139
2455,2406,8 7 5,51,3028314,191.04 112.42 141
2456,2443,15 3 5,51,3028213,196.95 109.04 141
2457,2366,0 9 9,51,3028129,184.28 114.12 144
2458,2379,3 10 5,51,3028112,186.81 114.96 141
2459,2386,3 15 0,51,3028112,186.81 119.19 136
2460,2418,9 1 13,51,3028089,191.88 107.35 147
2461,2411,9 1 12,51,3028089,191.88 107.35 147
2462,2401,7 3 11,51,3027936,190.19 109.04 146
2463,2385,3 9 7,51,3027165,186.81 114.12 142
2464,2378,3 9 6,51,3027165,186.81 114.12 142
2465,2380,2 5 13,51,3027143,185.97 110.73 147
2466,2373,2 5 12,51,3027143,185.97 110.73 147
2467,2434,13 5 4,51,3027143,195.26 110.73 140
2468,2411,8 6 7,51,3026860,191.04 111.58 142
2469,2404,8 6 6,51,3026860,191.04 111.58 142
2470,2391,5 5 10,51,3026675,188.5 110.73 145
2471,2364,0 8 10,51,3026572,184.28 113.27 145
2472,2428,11 10 0,51,3026460,193.57 114.96 136
2473,2428,12 1 10,51,3026364,194.42 107.35 145
2474,2427,11 9 1,51,3026297,193.57 114.12 137
2475,2419,10 3 9,51,3026277,192.73 109.04 144
2476,2448,15 2 7,51,3026049,196.95 108.2 142
2477,2441,15 2 6,51,3026049,196.95 108.2 142
2478,2399,6 11 2,51,3026003,189.35 115.81 138
2479,2400,6 12 1,51,3026003,189.35 116.65 137
2480,2383,3 8 8,51,3025901,186.81 113.27 143
2481,2425,11 8 2,51,3025806,193.57 113.27 138
2482,2397,6 10 3,51,3025683,189.35 114.96 139
2483,2401,6 13 0,51,3025683,189.35 117.5 136
2484,2432,13 4 5,51,3025493,195.26 109.89 141
2485,2387,4 2 15,51,3025317,187.66 108.2 149
2486,2409,8 5 8,51,3025084,191.04 110.73 143
2487,2406,7 2 13,51,3025043,190.19 108.2 147
2488,2399,7 2 12,51,3025043,190.19 108.2 147
2489,2396,6 9 4,51,3025043,189.35 114.12 140
2490,2423,11 7 3,51,3024988,193.57 112.42 139
2491,2362,0 7 11,51,3024702,184.28 112.42 146
2492,2415,9 0 14,51,3024682,191.88 106.51 148
2493,2377,2 4 14,51,3024471,185.97 109.89 148
2494,2381,3 7 9,51,3024322,186.81 112.42 144
2495,2389,5 4 11,51,3024285,188.5 109.89 146
2496,2394,6 8 5,51,3024082,189.35 113.27 141
2497,2422,11 6 4,51,3023842,193.57 111.58 140
2498,2417,10 2 10,51,3023671,192.73 108.2 145
2499,2446,15 1 8,51,3023551,196.95 107.35 143
2500,2437,13 3 7,51,3023512,195.26 109.04 142
2501,2429,13 3 6,51,3023512,195.26 109.04 142
2502,2369,1 13 3,51,3023398,185.12 117.5 139
2503,2426,12 0 11,51,3023242,194.42 106.51 146
2504,2368,1 12 4,51,3023242,185.12 116.65 140
2505,2371,1 14 2,51,3023242,185.12 118.34 138
2506,2407,8 4 9,51,3022985,191.04 109.89 144
2507,2399,6 7 7,51,3022802,189.35 112.42 142
2508,2392,6 7 6,51,3022802,189.35 112.42 142
2509,2366,1 11 5,51,3022772,185.12 115.81 141
2510,2372,1 15 1,51,3022772,185.12 119.19 137
2511,2367,0 6 13,51,3022522,184.28 111.58 147
2512,2360,0 6 12,51,3022522,184.28 111.58 147
2513,2379,3 6 10,51,3022427,186.81 111.58 145
2514,2420,11 5 5,51,3022369,193.57 110.73 141
2515,2414,9 10 1,51,3022087,191.88 114.96 137
2516,2416,9 11 0,51,3022087,191.88 115.81 136
2517,2372,1 10 7,51,3021990,185.12 114.96 142
2518,2365,1 10 6,51,3021990,185.12 114.96 142
2519,2403,7 1 14,51,3021827,190.19 107.35 148
2520,2413,9 9 2,51,3021763,191.88 114.12 138
2521,2394,5 3 13,51,3021576,188.5 109.04 147
2522,2387,5 3 12,51,3021576,188.5 109.04 147
2523,2375,2 3 15,51,3021484,185.97 109.04 149
2524,2434,13 2 8,51,3021201,195.26 108.2 143
2525,2397,6 6 8,51,3021201,189.35 111.58 143
2526,2411,9 8 3,51,3021114,191.88 113.27 139
2527,2442,14 8 0,51,3021018,196.11 113.27 136
2528,2370,1 9 8,51,3020895,185.12 114.12 143
2529,2386,4 12 2,51,3020875,187.66 116.65 138
2530,2414,10 1 11,51,3020738,192.73 107.35 146
2531,2443,15 0 9,51,3020721,196.95 106.51 144
2532,2384,4 11 3,51,3020717,187.66 115.81 139
2533,2387,4 13 1,51,3020717,187.66 117.5 137
2534,2425,11 4 7,51,3020570,193.57 109.89 142
2535,2418,11 4 6,51,3020570,193.57 109.89 142
2536,2405,8 3 10,51,3020562,191.04 109.04 145
2537,2440,14 7 1,51,3020521,196.11 112.42 137
2538,2383,4 10 4,51,3020241,187.66 114.96 140
2539,2388,4 14 0,51,3020241,187.66 118.34 136
2540,2377,3 5 11,51,3020217,186.81 110.73 146
2541,2410,9 7 4,51,3020141,191.88 112.42 140
2542,2365,0 5 14,51,3020029,184.28 110.73 148
2543,2439,14 6 2,51,3019692,196.11 111.58 138
2544,2368,1 8 9,51,3019486,185.12 113.27 144
2545,2381,4 9 5,51,3019448,187.66 114.12 141
2546,2395,6 5 9,51,3019281,189.35 110.73 144
2547,2408,9 6 5,51,3018843,191.88 111.58 141
2548,2432,13 1 9,51,3018560,195.26 107.35 144
2549,2391,5 2 14,51,3018549,188.5 108.2 148
2550,2437,14 5 3,51,3018532,196.11 110.73 139
2551,2423,11 3 8,51,3018442,193.57 109.04 143
2552,2387,4 8 7,51,3018337,187.66 113.27 142
2553,2380,4 8 6,51,3018337,187.66 113.27 142
