rank,cp,ivs,maxlevel,stat-product,stats
2031,1237,11 6 5,51,1411137,108.2 93.83 139
2032,1259,15 5 2,51,1411000,111.58 92.98 136
2033,1255,15 5 1,51,1411000,111.58 92.98 136
2034,1205,4 15 2,51,1411000,102.28 101.44 136
2035,1201,4 15 1,51,1411000,102.28 101.44 136
2036,1210,5 14 2,51,1410806,103.13 100.59 136
2037,1206,5 14 1,51,1410806,103.13 100.59 136
2038,1222,8 12 0,51,1410754,105.66 98.9 135
2039,1205,4 6 15,51,1410741,102.28 93.83 147
2040,1201,4 6 14,51,1410741,102.28 93.83 147
2041,1189,1 12 10,51,1410670,99.75 98.9 143
2042,1184,0 13 10,51,1410670,98.9 99.75 143
2043,1253,14 5 3,51,1410607,110.73 92.98 137
2044,1221,8 7 7,51,1410486,105.66 94.67 141
2045,1194,2 11 10,51,1410466,100.59 98.05 143
2046,1215,6 13 2,51,1410417,103.97 99.75 136
2047,1211,6 13 1,51,1410417,103.97 99.75 136
2048,1243,12 2 10,51,1410364,109.04 90.45 143
2049,1214,6 8 9,51,1410241,103.97 95.52 142
2050,1210,6 8 8,51,1410241,103.97 95.52 142
2051,1231,10 6 6,51,1410186,107.35 93.83 140
2052,1198,3 10 10,51,1410057,101.44 97.21 143
2053,1247,13 5 4,51,1410057,109.89 92.98 138
2054,1216,7 4 13,51,1410011,104.82 92.14 146
2055,1227,9 3 12,51,1409886,106.51 91.29 145
2056,1226,9 11 0,51,1409886,106.51 98.05 135
2057,1219,7 12 2,51,1409834,104.82 98.9 136
2058,1216,7 12 1,51,1409834,104.82 98.9 136
2059,1254,15 1 7,51,1409680,111.58 89.6 141
2060,1199,3 15 3,51,1409628,101.44 101.44 137
2061,1209,5 5 15,51,1409586,103.13 92.98 147
2062,1206,5 5 14,51,1409586,103.13 92.98 147
2063,1204,4 14 3,51,1409531,102.28 100.59 137
2064,1203,4 9 10,51,1409444,102.28 96.36 143
2065,1241,12 5 5,51,1409350,109.04 92.98 139
2066,1208,5 13 3,51,1409237,103.13 99.75 137
2067,1237,11 2 11,51,1409217,108.2 90.45 144
2068,1218,7 7 9,51,1409125,104.82 94.67 142
2069,1215,7 7 8,51,1409125,104.82 94.67 142
2070,1225,9 6 7,51,1409075,106.51 93.83 141
2071,1224,8 11 2,51,1409057,105.66 98.05 136
2072,1220,8 11 1,51,1409057,105.66 98.05 136
2073,1252,14 1 9,51,1408922,110.73 89.6 142
2074,1249,14 1 8,51,1408922,110.73 89.6 142
2075,1230,10 10 0,51,1408825,107.35 97.21 135
2076,1213,6 12 3,51,1408747,103.97 98.9 137
2077,1208,5 8 10,51,1408627,103.13 95.52 143
2078,1182,0 12 11,51,1408497,98.9 98.9 144
2079,1235,11 5 6,51,1408485,108.2 92.98 140
2080,1257,15 4 3,51,1408454,111.58 92.14 137
2081,1187,1 11 11,51,1408394,99.75 98.05 144
2082,1220,8 3 13,51,1408342,105.66 91.29 146
2083,1213,6 4 15,51,1408220,103.97 92.14 147
2084,1210,6 4 14,51,1408220,103.97 92.14 147
2085,1192,2 10 11,51,1408085,100.59 97.21 144
2086,1197,3 14 4,51,1408085,101.44 100.59 138
2087,1192,2 15 4,51,1408085,100.59 101.44 138
2088,1228,9 10 2,51,1408085,106.51 97.21 136
2089,1225,9 10 1,51,1408085,106.51 97.21 136
2090,1218,7 11 3,51,1408062,104.82 98.05 137
2091,1246,13 1 10,51,1408014,109.89 89.6 143
2092,1251,14 4 4,51,1407986,110.73 92.14 138
2093,1231,10 2 12,51,1407917,107.35 90.45 145
2094,1202,4 13 4,51,1407888,102.28 99.75 138
2095,1223,8 6 9,51,1407806,105.66 93.83 142
2096,1219,8 6 8,51,1407806,105.66 93.83 142
2097,1212,6 7 10,51,1407605,103.97 94.67 143
2098,1197,3 9 11,51,1407571,101.44 96.36 144
2099,1235,11 9 0,51,1407571,108.2 96.36 135
2100,1207,5 12 4,51,1407493,103.13 98.9 138
2101,1229,10 5 7,51,1407463,107.35 92.98 141
2102,1245,13 4 5,51,1407363,109.89 92.14 139
2103,1222,8 10 3,51,1407181,105.66 97.21 137
2104,1240,12 1 11,51,1406953,109.04 89.6 144
2105,1233,10 9 2,51,1406919,107.35 96.36 136
2106,1229,10 9 1,51,1406919,107.35 96.36 136
2107,1212,6 11 4,51,1406902,103.97 98.05 138
2108,1201,4 8 11,51,1406850,102.28 95.52 144
2109,1218,7 3 15,51,1406645,104.82 91.29 147
2110,1214,7 3 14,51,1406645,104.82 91.29 147
2111,1239,12 4 6,51,1406585,109.04 92.14 140
2112,1191,2 14 5,51,1406469,100.59 100.59 139
2113,1224,9 2 13,51,1406464,106.51 90.45 146
2114,1217,7 6 10,51,1406379,104.82 93.83 143
2115,1196,3 13 5,51,1406370,101.44 99.75 139
2116,1186,1 15 5,51,1406370,99.75 101.44 139
2117,1256,15 0 9,51,1406284,111.58 88.76 142
2118,1252,15 0 8,51,1406284,111.58 88.76 142
2119,1227,9 5 9,51,1406284,106.51 92.98 142
2120,1223,9 5 8,51,1406284,106.51 92.98 142
2121,1180,0 11 12,51,1406156,98.9 98.05 145
2122,1239,12 8 0,51,1406124,109.04 95.52 135
2123,1216,7 10 4,51,1406113,104.82 97.21 138
2124,1227,9 9 3,51,1406104,106.51 96.36 137
2125,1201,4 12 5,51,1406072,102.28 98.9 139
2126,1185,1 10 12,51,1405949,99.75 97.21 145
2127,1206,5 7 11,51,1405924,103.13 94.67 144
2128,1234,11 1 12,51,1405741,108.2 89.6 145
2129,1255,15 3 4,51,1405718,111.58 91.29 138
2130,1233,11 4 7,51,1405650,108.2 92.14 141
2131,1206,5 11 5,51,1405576,103.13 98.05 139
2132,1237,11 8 2,51,1405558,108.2 95.52 136
2133,1233,11 8 1,51,1405558,108.2 95.52 136
2134,1190,2 9 12,51,1405534,100.59 96.36 145
2135,1250,14 0 10,51,1405459,110.73 88.76 143
2136,1249,14 3 5,51,1405178,110.73 91.29 139
2137,1221,8 9 4,51,1405127,105.66 96.36 138
2138,1221,8 5 10,51,1404948,105.66 92.98 143
2139,1195,3 8 12,51,1404912,101.44 95.52 145
2140,1210,6 10 5,51,1404880,103.97 97.21 139
2141,1222,8 2 15,51,1404859,105.66 90.45 147
2142,1218,8 2 14,51,1404859,105.66 90.45 147
2143,1231,10 8 3,51,1404832,107.35 95.52 137
2144,1210,6 6 11,51,1404792,103.97 93.83 144
2145,1190,2 13 6,51,1404684,100.59 99.75 140
2146,1185,1 14 6,51,1404684,99.75 100.59 140
2147,1231,10 4 9,51,1404560,107.35 92.14 142
2148,1227,10 4 8,51,1404560,107.35 92.14 142
2149,1244,13 0 11,51,1404484,109.89 88.76 144
2150,1243,13 3 6,51,1404484,109.89 91.29 140
2151,1194,3 12 6,51,1404484,101.44 98.9 140
2152,1179,0 15 6,51,1404484,98.9 101.44 140
2153,1243,13 7 0,51,1404484,109.89 94.67 135
2154,1228,10 1 13,51,1404378,107.35 89.6 146
2155,1199,4 7 12,51,1404084,102.28 94.67 145
2156,1199,4 11 6,51,1404084,102.28 98.05 140
2157,1241,12 7 2,51,1404004,109.04 94.67 136
2158,1237,12 7 1,51,1404004,109.04 94.67 136
2159,1215,7 9 5,51,1403986,104.82 96.36 139
2160,1225,9 8 4,51,1403944,106.51 95.52 138
2161,1179,0 10 13,51,1403648,98.9 97.21 146
2162,1237,12 3 7,51,1403635,109.04 91.29 141
2163,1204,5 10 6,51,1403483,103.13 97.21 140
2164,1215,7 5 11,51,1403455,104.82 92.98 144
2165,1235,11 7 3,51,1403363,108.2 94.67 137
2166,1238,12 0 12,51,1403358,109.04 88.76 145
2167,1184,1 9 13,51,1403335,99.75 96.36 146
2168,1225,9 4 10,51,1403313,106.51 92.14 143
2169,1204,5 6 12,51,1403048,103.13 93.83 145
2170,1219,8 8 5,51,1402894,105.66 95.52 139
2171,1226,9 1 15,51,1402863,106.51 89.6 147
2172,1222,9 1 14,51,1402863,106.51 89.6 147
2173,1183,1 13 7,51,1402829,99.75 99.75 141
2174,1188,2 8 13,51,1402813,100.59 95.52 146
2175,1253,15 2 5,51,1402795,111.58 90.45 139
2176,1188,2 12 7,51,1402728,100.59 98.9 141
2177,1178,0 14 7,51,1402728,98.9 100.59 141
2178,1209,6 9 6,51,1402683,103.97 96.36 140
2179,1247,14 6 0,51,1402651,110.73 93.83 135
2180,1235,11 3 9,51,1402632,108.2 91.29 142
2181,1231,11 3 8,51,1402632,108.2 91.29 142
2182,1229,10 7 4,51,1402563,107.35 94.67 138
2183,1193,3 11 7,51,1402426,101.44 98.05 141
2184,1245,13 6 2,51,1402254,109.89 93.83 136
2185,1241,13 6 1,51,1402254,109.89 93.83 136
2186,1247,14 2 6,51,1402183,110.73 90.45 140
2187,1232,11 0 13,51,1402083,108.2 88.76 146
2188,1193,3 7 13,51,1402083,101.44 94.67 146
2189,1198,4 10 7,51,1401922,102.28 97.21 141
2190,1219,8 4 11,51,1401911,105.66 92.14 144
2191,1208,6 5 12,51,1401804,103.97 92.98 145
2192,1239,12 6 3,51,1401699,109.04 93.83 137
2193,1213,7 8 6,51,1401683,104.82 95.52 140
2194,1223,9 7 5,51,1401603,106.51 94.67 139
2195,1229,10 3 10,51,1401474,107.35 91.29 143
2196,1241,13 2 7,51,1401418,109.89 90.45 141
2197,1202,5 9 7,51,1401217,103.13 96.36 141
2198,1198,4 6 13,51,1401144,102.28 93.83 146
2199,1233,11 6 4,51,1400985,108.2 93.83 138
2200,1180,0 9 15,51,1400973,98.9 96.36 147
2201,1177,0 9 14,51,1400973,98.9 96.36 147
2202,1185,1 12 9,51,1400805,99.75 98.9 142
2203,1182,1 12 8,51,1400805,99.75 98.9 142
2204,1180,0 13 9,51,1400805,98.9 99.75 142
2205,1177,0 13 8,51,1400805,98.9 99.75 142
2206,1230,10 0 15,51,1400657,107.35 88.76 147
2207,1226,10 0 14,51,1400657,107.35 88.76 147
2208,1251,15 5 0,51,1400625,111.58 92.98 135
2209,1198,4 15 0,51,1400625,102.28 101.44 135
2210,1190,2 11 9,51,1400602,100.59 98.05 142
2211,1187,2 11 8,51,1400602,100.59 98.05 142
2212,1185,1 8 15,51,1400552,99.75 95.52 147
2213,1182,1 8 14,51,1400552,99.75 95.52 147
2214,1239,12 2 9,51,1400501,109.04 90.45 142
2215,1235,12 2 8,51,1400501,109.04 90.45 142
2216,1217,8 7 6,51,1400482,105.66 94.67 140
2217,1202,5 14 0,51,1400432,103.13 100.59 135
2218,1213,7 4 12,51,1400354,104.82 92.14 145
2219,1249,14 5 2,51,1400311,110.73 92.98 136
2220,1245,14 5 1,51,1400311,110.73 92.98 136
2221,1207,6 8 7,51,1400310,103.97 95.52 141
2222,1195,3 10 9,51,1400197,101.44 97.21 142
2223,1191,3 10 8,51,1400197,101.44 97.21 142
2224,1223,9 3 11,51,1400162,106.51 91.29 144
2225,1228,10 6 5,51,1400113,107.35 93.83 139
2226,1207,6 13 0,51,1400047,103.97 99.75 135
2227,1202,5 5 13,51,1399997,103.13 92.98 146
2228,1190,2 7 15,51,1399922,100.59 94.67 147
2229,1187,2 7 14,51,1399922,100.59 94.67 147
2230,1243,13 5 3,51,1399839,109.89 92.98 137
2231,1251,15 1 6,51,1399682,111.58 89.6 140
2232,1200,4 9 9,51,1399588,102.28 96.36 142
2233,1196,4 9 8,51,1399588,102.28 96.36 142
2234,1212,7 12 0,51,1399468,104.82 98.9 135
2235,1233,11 2 10,51,1399431,108.2 90.45 143
2236,1195,3 15 2,51,1399339,101.44 101.44 136
2237,1191,3 15 1,51,1399339,101.44 101.44 136
2238,1200,4 14 2,51,1399242,102.28 100.59 136
2239,1196,4 14 1,51,1399242,102.28 100.59 136
2240,1238,12 5 4,51,1399211,109.04 92.98 138
2241,1211,7 7 7,51,1399202,104.82 94.67 141
2242,1195,3 6 15,51,1399082,101.44 93.83 147
2243,1191,3 6 14,51,1399082,101.44 93.83 147
2244,1222,9 6 6,51,1399082,106.51 93.83 140
2245,1245,14 1 7,51,1399000,110.73 89.6 141
2246,1205,5 13 2,51,1398950,103.13 99.75 136
2247,1201,5 13 1,51,1398950,103.13 99.75 136
2248,1204,5 8 9,51,1398776,103.13 95.52 142
2249,1201,5 8 8,51,1398776,103.13 95.52 142
2250,1179,0 12 10,51,1398715,98.9 98.9 143
2251,1217,8 3 12,51,1398696,105.66 91.29 145
2252,1216,8 11 0,51,1398696,105.66 98.05 135
2253,1206,6 4 13,51,1398640,103.97 92.14 146
2254,1184,1 11 10,51,1398613,99.75 98.05 143
2255,1209,6 12 2,51,1398465,103.97 98.9 136
2256,1206,6 12 1,51,1398465,103.97 98.9 136
2257,1232,11 5 5,51,1398425,108.2 92.98 139
2258,1188,2 10 10,51,1398307,100.59 97.21 143
2259,1227,10 2 11,51,1398207,107.35 90.45 144
2260,1253,15 4 2,51,1398173,111.58 92.14 136
2261,1249,15 4 1,51,1398173,111.58 92.14 136
2262,1243,13 1 9,51,1398167,109.89 89.6 142
2263,1239,13 1 8,51,1398167,109.89 89.6 142
2264,1199,4 5 15,51,1398032,102.28 92.98 147
2265,1196,4 5 14,51,1398032,102.28 92.98 147
2266,1216,8 6 7,51,1397892,105.66 93.83 141
2267,1194,3 14 3,51,1397881,101.44 100.59 137
2268,1189,2 15 3,51,1397881,100.59 101.44 137
2269,1193,3 9 10,51,1397796,101.44 96.36 143
2270,1247,14 4 3,51,1397784,110.73 92.14 137
2271,1214,7 11 2,51,1397784,104.82 98.05 136
2272,1210,7 11 1,51,1397784,104.82 98.05 136
2273,1209,6 7 9,51,1397761,103.97 94.67 142
2274,1205,6 7 8,51,1397761,103.97 94.67 142
2275,1221,9 10 0,51,1397731,106.51 97.21 135
2276,1199,4 13 3,51,1397686,102.28 99.75 137
2277,1226,10 5 6,51,1397481,107.35 92.98 140
2278,1203,5 12 3,51,1397294,103.13 98.9 137
2279,1241,13 4 4,51,1397238,109.89 92.14 138
2280,1237,12 1 10,51,1397183,109.04 89.6 143
2281,1198,4 8 10,51,1397081,102.28 95.52 143
2282,1211,7 3 13,51,1397076,104.82 91.29 146
2283,1219,8 10 2,51,1396910,105.66 97.21 136
2284,1215,8 10 1,51,1396910,105.66 97.21 136
2285,1221,9 2 12,51,1396831,106.51 90.45 145
2286,1203,5 4 15,51,1396771,103.13 92.14 147
2287,1200,5 4 14,51,1396771,103.13 92.14 147
2288,1208,6 11 3,51,1396707,103.97 98.05 137
2289,1225,10 9 0,51,1396574,107.35 96.36 135
2290,1213,7 6 9,51,1396544,104.82 93.83 142
2291,1209,7 6 8,51,1396544,104.82 93.83 142
2292,1236,12 4 5,51,1396537,109.04 92.14 139
2293,1177,0 11 11,51,1396458,98.9 98.05 144
2294,1248,15 0 7,51,1396381,111.58 88.76 141
2295,1220,9 5 7,51,1396381,106.51 92.98 141
2296,1187,2 14 4,51,1396351,100.59 100.59 138
2297,1182,1 10 11,51,1396252,99.75 97.21 144
2298,1192,3 13 4,51,1396252,101.44 99.75 138
2299,1182,1 15 4,51,1396252,99.75 101.44 138
2300,1202,5 7 10,51,1396161,103.13 94.67 143
2301,1231,11 1 11,51,1396047,108.2 89.6 144
2302,1197,4 12 4,51,1395957,102.28 98.9 138
2303,1213,7 10 3,51,1395924,104.82 97.21 137
2304,1187,2 9 11,51,1395841,100.59 96.36 144
2305,1223,9 9 2,51,1395841,106.51 96.36 136
2306,1219,9 9 1,51,1395841,106.51 96.36 136
2307,1230,11 4 6,51,1395681,108.2 92.14 140
2308,1246,14 0 9,51,1395631,110.73 88.76 142
2309,1243,14 0 8,51,1395631,110.73 88.76 142
2310,1251,15 3 3,51,1395532,111.58 91.29 137
2311,1202,5 11 4,51,1395464,103.13 98.05 138
2312,1215,8 2 13,51,1395302,105.66 90.45 146
2313,1208,6 3 15,51,1395301,103.97 91.29 147
2314,1204,6 3 14,51,1395301,103.97 91.29 147
2315,1191,3 8 11,51,1395223,101.44 95.52 144
2316,1229,11 8 0,51,1395223,108.2 95.52 135
2317,1217,8 5 9,51,1395123,105.66 92.98 142
2318,1214,8 5 8,51,1395123,105.66 92.98 142
2319,1245,14 3 4,51,1395069,110.73 91.29 138
2320,1207,6 6 10,51,1395037,103.97 93.83 143
2321,1217,8 9 3,51,1394945,105.66 96.36 137
2322,1206,6 10 4,51,1394773,103.97 97.21 138
2323,1225,10 1 12,51,1394759,107.35 89.6 145
2324,1241,13 0 10,51,1394730,109.89 88.76 143
2325,1224,10 4 7,51,1394668,107.35 92.14 141
2326,1186,2 13 5,51,1394650,100.59 99.75 139
2327,1181,1 14 5,51,1394650,99.75 100.59 139
2328,1227,10 8 2,51,1394578,107.35 95.52 136
2329,1223,10 8 1,51,1394578,107.35 95.52 136
2330,1239,13 3 5,51,1394452,109.89 91.29 139
2331,1191,3 12 5,51,1394452,101.44 98.9 139
2332,1176,0 15 5,51,1394452,98.9 101.44 139
2333,1196,4 7 11,51,1394400,102.28 94.67 144
2334,1196,4 11 5,51,1394054,102.28 98.05 139
2335,1175,0 10 12,51,1394034,98.9 97.21 145
2336,1211,7 9 4,51,1393886,104.82 96.36 138
2337,1221,9 8 3,51,1393770,106.51 95.52 137
2338,1180,1 9 12,51,1393723,99.75 96.36 145
2339,1211,7 5 10,51,1393709,104.82 92.98 143
2340,1235,12 0 11,51,1393680,109.04 88.76 144
2341,1234,12 3 6,51,1393680,109.04 91.29 140
2342,1233,12 7 0,51,1393680,109.04 94.67 135
2343,1212,7 2 15,51,1393620,104.82 90.45 147
2344,1208,7 2 14,51,1393620,104.82 90.45 147
2345,1221,9 4 9,51,1393500,106.51 92.14 142
2346,1218,9 4 8,51,1393500,106.51 92.14 142
2347,1200,5 10 5,51,1393459,103.13 97.21 139
2348,1200,5 6 11,51,1393371,103.13 93.83 144
2349,1219,9 1 13,51,1393320,106.51 89.6 146
2350,1185,2 8 12,51,1393205,100.59 95.52 145
2351,1231,11 7 2,51,1393120,108.2 94.67 136
2352,1228,11 7 1,51,1393120,108.2 94.67 136
2353,1180,1 13 6,51,1392880,99.75 99.75 140
2354,1215,8 8 4,51,1392801,105.66 95.52 138
2355,1184,2 12 6,51,1392780,100.59 98.9 140
2356,1174,0 14 6,51,1392780,98.9 100.59 140
2357,1228,11 3 7,51,1392754,108.2 91.29 141
2358,1249,15 2 4,51,1392703,111.58 90.45 138
2359,1205,6 9 5,51,1392664,103.97 96.36 139
2360,1229,11 0 12,51,1392480,108.2 88.76 145
2361,1190,3 7 12,51,1392480,101.44 94.67 145
2362,1189,3 11 6,51,1392480,101.44 98.05 140
2363,1226,10 7 3,51,1392400,107.35 94.67 137
2364,1215,8 4 10,51,1392176,105.66 92.14 143
2365,1243,14 2 5,51,1392167,110.73 90.45 139
2366,1205,6 5 11,51,1392137,103.97 92.98 144
2367,1194,4 10 6,51,1391979,102.28 97.21 140
2368,1237,13 6 0,51,1391944,109.89 93.83 135
2369,1216,8 1 15,51,1391729,105.66 89.6 147
2370,1212,8 1 14,51,1391729,105.66 89.6 147
2371,1225,10 3 9,51,1391674,107.35 91.29 142
2372,1222,10 3 8,51,1391674,107.35 91.29 142
2373,1209,7 8 5,51,1391671,104.82 95.52 139
2374,1194,4 6 12,51,1391547,102.28 93.83 145
2375,1220,9 7 4,51,1391519,106.51 94.67 138
2376,1237,13 2 6,51,1391479,109.89 90.45 140
2377,1236,12 6 2,51,1391468,109.04 93.83 136
2378,1232,12 6 1,51,1391468,109.04 93.83 136
2379,1174,0 9 13,51,1391442,98.9 96.36 146
2380,1199,5 9 6,51,1391279,103.13 96.36 140
2381,1223,10 0 13,51,1391129,107.35 88.76 146
2382,1178,1 8 13,51,1391025,99.75 95.52 146
2383,1178,1 12 7,51,1390941,99.75 98.9 141
2384,1173,0 13 7,51,1390941,98.9 99.75 141
2385,1230,11 6 3,51,1390833,108.2 93.83 137
2386,1183,2 11 7,51,1390739,100.59 98.05 141
2387,1209,7 4 11,51,1390696,104.82 92.14 144
2388,1232,12 2 7,51,1390638,109.04 90.45 141
2389,1214,8 7 5,51,1390479,105.66 94.67 139
2390,1219,9 3 10,51,1390439,106.51 91.29 143
2391,1199,5 5 12,51,1390407,103.13 92.98 145
2392,1183,2 7 13,51,1390399,100.59 94.67 146
2393,1203,6 8 6,51,1390379,103.97 95.52 140
2394,1188,3 10 7,51,1390336,101.44 97.21 141
2395,1224,10 6 4,51,1390040,107.35 93.83 138
2396,1241,14 5 0,51,1390015,110.73 92.98 135
2397,1192,4 9 7,51,1389732,102.28 96.36 141
2398,1247,15 1 5,51,1389684,111.58 89.6 139
2399,1229,11 2 9,51,1389644,108.2 90.45 142
2400,1226,11 2 8,51,1389644,108.2 90.45 142
2401,1220,9 0 15,51,1389629,106.51 88.76 147
2402,1216,9 0 14,51,1389629,106.51 88.76 147
2403,1239,13 5 2,51,1389622,109.89 92.98 136
2404,1236,13 5 1,51,1389622,109.89 92.98 136
2405,1188,3 6 13,51,1389564,101.44 93.83 146
2406,1208,7 7 6,51,1389279,104.82 94.67 140
2407,1218,9 6 5,51,1389088,106.51 93.83 139
2408,1241,14 1 6,51,1389078,110.73 89.6 140
2409,1234,12 5 3,51,1389071,109.04 92.98 137
2410,1203,6 4 12,51,1389061,103.97 92.14 145
2411,1213,8 3 11,51,1389050,105.66 91.29 144
2412,1188,3 15 0,51,1389050,101.44 101.44 135
2413,1193,4 14 0,51,1388953,102.28 100.59 135
2414,1175,0 12 9,51,1388934,98.9 98.9 142
2415,1172,0 12 8,51,1388934,98.9 98.9 142
2416,1197,5 8 7,51,1388926,103.13 95.52 141
2417,1180,1 11 9,51,1388833,99.75 98.05 142
2418,1177,1 11 8,51,1388833,99.75 98.05 142
2419,1175,0 8 15,51,1388683,98.9 95.52 147
2420,1172,0 8 14,51,1388683,98.9 95.52 147
2421,1197,5 13 0,51,1388664,103.13 99.75 135
2422,1185,2 10 9,51,1388528,100.59 97.21 142
2423,1181,2 10 8,51,1388528,100.59 97.21 142
2424,1192,4 5 13,51,1388521,102.28 92.98 146
2425,1223,10 2 10,51,1388498,107.35 90.45 143
2426,1228,11 5 4,51,1388364,108.2 92.98 138
2427,1235,13 1 7,51,1388321,109.89 89.6 141
2428,1202,6 12 0,51,1388182,103.97 98.9 135
2429,1180,1 7 15,51,1388158,99.75 94.67 147
2430,1177,1 7 14,51,1388158,99.75 94.67 147
2431,1190,3 9 9,51,1388021,101.44 96.36 142
2432,1186,3 9 8,51,1388021,101.44 96.36 142
2433,1212,8 6 6,51,1387978,105.66 93.83 140
2434,1201,6 7 7,51,1387918,103.97 94.67 141
2435,1245,15 4 0,51,1387892,111.58 92.14 135
2436,1190,3 14 2,51,1387678,101.44 100.59 136
2437,1186,3 14 1,51,1387678,101.44 100.59 136
2438,1185,2 15 2,51,1387678,100.59 101.44 136
2439,1181,2 15 1,51,1387678,100.59 101.44 136
2440,1243,14 4 2,51,1387581,110.73 92.14 136
2441,1239,14 4 1,51,1387581,110.73 92.14 136
2442,1207,7 3 12,51,1387506,104.82 91.29 145
2443,1207,7 11 0,51,1387506,104.82 98.05 135
2444,1222,10 5 5,51,1387499,107.35 92.98 139
2445,1195,4 13 2,51,1387484,102.28 99.75 136
2446,1191,4 13 1,51,1387484,102.28 99.75 136
2447,1185,2 6 15,51,1387423,100.59 93.83 147
2448,1181,2 6 14,51,1387423,100.59 93.83 147
2449,1233,12 1 9,51,1387412,109.04 89.6 142
2450,1230,12 1 8,51,1387412,109.04 89.6 142
2451,1194,4 8 9,51,1387311,102.28 95.52 142
2452,1191,4 8 8,51,1387311,102.28 95.52 142
2453,1197,5 4 13,51,1387269,103.13 92.14 146
2454,1217,9 2 11,51,1387198,106.51 90.45 144
2455,1238,13 4 3,51,1387114,109.89 92.14 137
2456,1200,5 12 2,51,1387095,103.13 98.9 136
2457,1196,5 12 1,51,1387095,103.13 98.9 136
2458,1173,0 11 10,51,1386761,98.9 98.05 143
2459,1206,7 6 7,51,1386709,104.82 93.83 141
2460,1211,8 10 0,51,1386638,105.66 97.21 135
2461,1178,1 10 10,51,1386556,99.75 97.21 143
2462,1204,6 11 2,51,1386512,103.97 98.05 136
2463,1201,6 11 1,51,1386512,103.97 98.05 136
2464,1232,12 4 4,51,1386490,109.04 92.14 138
2465,1189,3 5 15,51,1386478,101.44 92.98 147
2466,1186,3 5 14,51,1386478,101.44 92.98 147
2467,1245,15 0 6,51,1386478,111.58 88.76 140
2468,1216,9 5 6,51,1386478,106.51 92.98 140
2469,1199,5 7 9,51,1386398,103.13 94.67 142
2470,1195,5 7 8,51,1386398,103.13 94.67 142
2471,1227,11 1 10,51,1386352,108.2 89.6 143
2472,1184,2 14 3,51,1386232,100.59 100.59 137
2473,1183,2 9 10,51,1386147,100.59 96.36 143
2474,1189,3 13 3,51,1386135,101.44 99.75 137
2475,1179,1 15 3,51,1386135,99.75 101.44 137
2476,1193,4 12 3,51,1385841,102.28 98.9 137
2477,1201,6 3 13,51,1385809,103.97 91.29 146
2478,1239,14 0 7,51,1385802,110.73 88.76 141
2479,1211,8 2 12,51,1385745,105.66 90.45 145
2480,1209,7 10 2,51,1385734,104.82 97.21 136
2481,1205,7 10 1,51,1385734,104.82 97.21 136
2482,1226,11 4 5,51,1385712,108.2 92.14 139
2483,1215,9 9 0,51,1385577,106.51 96.36 135
2484,1188,3 8 10,51,1385534,101.44 95.52 143
2485,1198,5 11 3,51,1385351,103.13 98.05 137
2486,1247,15 3 2,51,1385346,111.58 91.29 136
2487,1243,15 3 1,51,1385346,111.58 91.29 136
2488,1194,4 4 15,51,1385322,102.28 92.14 147
2489,1190,4 4 14,51,1385322,102.28 92.14 147
2490,1210,8 5 7,51,1385299,105.66 92.98 141
2491,1203,6 6 9,51,1385281,103.97 93.83 142
2492,1200,6 6 8,51,1385281,103.97 93.83 142
2493,1221,10 1 11,51,1385140,107.35 89.6 144
2494,1237,13 0 9,51,1384977,109.89 88.76 142
2495,1233,13 0 8,51,1384977,109.89 88.76 142
2496,1241,14 3 3,51,1384960,110.73 91.29 137
2497,1220,10 4 6,51,1384777,107.35 92.14 140
2498,1213,8 9 2,51,1384763,105.66 96.36 136
2499,1210,8 9 1,51,1384763,105.66 96.36 136
2500,1193,4 7 10,51,1384717,102.28 94.67 143
2501,1203,6 10 3,51,1384666,103.97 97.21 137
2502,1182,2 13 4,51,1384617,100.59 99.75 138
2503,1177,1 14 4,51,1384617,99.75 100.59 138
2504,1172,0 10 11,51,1384420,98.9 97.21 144
2505,1236,13 3 4,51,1384420,109.89 91.29 138
2506,1187,3 12 4,51,1384420,101.44 98.9 138
2507,1172,0 15 4,51,1384420,98.9 101.44 138
2508,1220,10 8 0,51,1384323,107.35 95.52 135
2509,1205,7 2 13,51,1384140,104.82 90.45 146
2510,1177,1 9 11,51,1384111,99.75 96.36 144
2511,1192,4 11 4,51,1384025,102.28 98.05 138
2512,1231,12 0 10,51,1384002,109.04 88.76 143
2513,1208,7 5 9,51,1383962,104.82 92.98 142
2514,1204,7 5 8,51,1383962,104.82 92.98 142
2515,1198,5 3 15,51,1383957,103.13 91.29 147
2516,1195,5 3 14,51,1383957,103.13 91.29 147
2517,1207,7 9 3,51,1383785,104.82 96.36 137
2518,1215,9 1 12,51,1383777,106.51 89.6 145
2519,1230,12 3 5,51,1383725,109.04 91.29 139
2520,1197,5 6 10,51,1383695,103.13 93.83 143
2521,1214,9 4 7,51,1383687,106.51 92.14 141
2522,1181,2 8 11,51,1383597,100.59 95.52 144
2523,1218,9 8 2,51,1383597,106.51 95.52 136
2524,1214,9 8 1,51,1383597,106.51 95.52 136
2525,1197,5 10 4,51,1383434,103.13 97.21 138
2526,1176,1 13 5,51,1382931,99.75 99.75 139
2527,1225,11 0 11,51,1382876,108.2 88.76 144
2528,1186,3 7 11,51,1382876,101.44 94.67 144
2529,1224,11 3 6,51,1382876,108.2 91.29 140
