rank,cp,ivs,maxlevel,stat-product,stats
1033,1048,9 15 3,51,1008256,108.2 89.6 104
1034,1069,14 12 2,51,1008202,112.42 87.07 103
1035,1065,14 12 1,51,1008202,112.42 87.07 103
1036,1043,8 10 10,51,1008183,107.35 85.38 110
1037,1011,0 13 15,51,1008107,100.59 87.91 114
1038,1007,0 13 14,51,1008107,100.59 87.91 114
1039,1068,14 11 3,51,1008107,112.42 86.22 104
1040,1066,14 13 0,51,1008107,112.42 87.91 102
1041,1018,2 15 10,51,1008104,102.28 89.6 110
1042,1070,15 3 12,51,1008027,113.27 79.46 112
1043,1036,6 8 15,51,1008026,105.66 83.68 114
1044,1032,6 8 14,51,1008026,105.66 83.68 114
1045,1046,9 12 6,51,1007981,108.2 87.07 107
1046,1059,12 6 11,51,1007831,110.73 81.99 111
1047,1067,14 10 4,51,1007822,112.42 85.38 105
1048,1017,2 14 11,51,1007672,102.28 88.76 111
1049,1053,11 5 13,51,1007661,109.89 81.15 113
1050,1012,1 13 13,51,1007661,101.44 87.91 113
1051,1068,14 2 15,51,1007537,112.42 78.61 114
1052,1064,14 2 14,51,1007537,112.42 78.61 114
1053,1045,9 11 7,51,1007524,108.2 86.22 108
1054,1064,13 7 9,51,1007507,111.58 82.84 109
1055,1060,13 7 8,51,1007507,111.58 82.84 109
1056,1066,14 9 5,51,1007347,112.42 84.53 106
1057,1042,8 9 11,51,1007275,107.35 84.53 111
1058,1023,3 15 9,51,1007195,103.13 89.6 109
1059,1019,3 15 8,51,1007195,103.13 89.6 109
1060,1036,7 8 13,51,1007177,106.51 83.68 113
1061,1016,2 13 12,51,1007067,102.28 87.91 112
1062,1048,9 10 9,51,1006884,108.2 85.38 109
1063,1043,9 10 8,51,1006884,108.2 85.38 109
1064,1022,3 14 10,51,1006847,103.13 88.76 110
1065,1014,1 12 15,51,1006804,101.44 87.07 114
1066,1011,1 12 14,51,1006804,101.44 87.07 114
1067,1065,14 8 6,51,1006682,112.42 83.68 107
1068,1050,10 13 4,51,1006547,109.04 87.91 105
1069,1051,10 14 3,51,1006547,109.04 88.76 104
1070,1057,12 5 12,51,1006427,110.73 81.15 112
1071,1063,13 6 10,51,1006375,111.58 81.99 110
1072,1050,10 12 5,51,1006362,109.04 87.07 106
1073,1052,10 15 2,51,1006362,109.04 89.6 103
1074,1048,10 15 1,51,1006362,109.04 89.6 103
1075,1021,3 13 11,51,1006324,103.13 87.91 111
1076,1015,2 12 13,51,1006289,102.28 87.07 113
1077,1068,15 2 13,51,1006208,113.27 78.61 113
1078,1041,8 8 12,51,1006186,107.35 83.68 112
1079,1023,4 15 7,51,1006135,103.97 89.6 108
1080,1046,9 9 10,51,1006061,108.2 84.53 110
1081,1049,10 11 6,51,1005994,109.04 86.22 107
1082,1055,11 4 15,51,1005989,109.89 80.3 114
1083,1051,11 4 14,51,1005989,109.89 80.3 114
1084,1072,15 11 2,51,1005921,113.27 86.22 103
1085,1068,15 11 1,51,1005921,113.27 86.22 103
1086,1068,15 12 0,51,1005921,113.27 87.07 102
1087,1026,4 14 9,51,1005871,103.97 88.76 109
1088,1022,4 14 8,51,1005871,103.97 88.76 109
1089,1039,7 7 15,51,1005826,106.51 82.84 114
1090,1035,7 7 14,51,1005826,106.51 82.84 114
1091,1064,14 7 7,51,1005826,112.42 82.84 108
1092,1071,15 10 3,51,1005729,113.27 85.38 104
1093,1020,3 12 12,51,1005626,103.13 87.07 112
1094,1048,10 10 7,51,1005440,109.04 85.38 108
1095,1025,4 13 10,51,1005432,103.97 87.91 110
1096,1070,15 9 4,51,1005346,113.27 84.53 105
1097,1018,2 11 15,51,1005338,102.28 86.22 114
1098,1014,2 11 14,51,1005338,102.28 86.22 114
1099,1061,13 5 11,51,1005055,111.58 81.15 111
1100,1045,9 8 11,51,1005055,108.2 83.68 111
1101,1028,5 15 6,51,1004923,104.82 89.6 107
1102,1039,8 7 13,51,1004916,107.35 82.84 113
1103,1056,12 4 13,51,1004835,110.73 80.3 113
1104,1024,4 12 11,51,1004817,103.97 87.07 111
1105,1067,14 6 9,51,1004781,112.42 81.99 109
1106,1063,14 6 8,51,1004781,112.42 81.99 109
1107,1069,15 8 5,51,1004772,113.27 83.68 106
1108,1019,3 11 13,51,1004755,103.13 86.22 113
1109,1027,5 14 7,51,1004746,104.82 88.76 108
1110,1050,10 9 9,51,1004703,109.04 84.53 109
1111,1046,10 9 8,51,1004703,109.04 84.53 109
1112,1054,11 13 3,51,1004689,109.89 87.91 104
1113,1053,11 12 4,51,1004596,109.89 87.07 105
1114,1055,11 14 2,51,1004596,109.89 88.76 103
1115,1051,11 14 1,51,1004596,109.89 88.76 103
1116,1030,5 13 9,51,1004392,104.82 87.91 109
1117,1026,5 13 8,51,1004392,104.82 87.91 109
1118,1053,11 11 5,51,1004317,109.89 86.22 106
1119,1051,11 15 0,51,1004317,109.89 89.6 102
1120,1071,15 1 15,51,1004197,113.27 77.77 114
1121,1067,15 1 14,51,1004197,113.27 77.77 114
1122,1023,4 11 12,51,1004026,103.97 86.22 112
1123,1068,15 7 6,51,1004006,113.27 82.84 107
1124,1044,9 7 12,51,1003866,108.2 82.84 112
1125,1029,5 12 10,51,1003860,104.82 87.07 110
1126,1052,11 10 6,51,1003853,109.89 85.38 107
1127,1049,10 8 10,51,1003781,109.04 83.68 110
1128,1021,3 10 15,51,1003708,103.13 85.38 114
1129,1017,3 10 14,51,1003708,103.13 85.38 114
1130,1032,6 15 5,51,1003560,105.66 89.6 106
1131,1060,13 4 12,51,1003546,111.58 80.3 112
1132,1065,14 5 10,51,1003546,112.42 81.15 110
1133,1031,6 14 6,51,1003471,105.66 88.76 107
1134,1042,8 6 15,51,1003464,107.35 81.99 114
1135,1038,8 6 14,51,1003464,107.35 81.99 114
1136,1050,11 9 7,51,1003203,109.89 84.53 108
1137,1030,6 13 7,51,1003203,105.66 87.91 108
1138,1028,5 11 11,51,1003151,104.82 86.22 111
1139,1022,4 10 13,51,1003059,103.97 85.38 113
1140,1058,12 3 15,51,1003057,110.73 79.46 114
1141,1054,12 3 14,51,1003057,110.73 79.46 114
1142,1066,15 6 7,51,1003048,113.27 81.99 108
1143,1033,6 12 9,51,1002756,105.66 87.07 109
1144,1029,6 12 8,51,1002756,105.66 87.07 109
1145,1057,12 12 3,51,1002682,110.73 87.07 104
1146,1058,12 13 2,51,1002682,110.73 87.91 103
1147,1054,12 13 1,51,1002682,110.73 87.91 103
1148,1048,10 7 11,51,1002675,109.04 82.84 111
1149,1056,12 11 4,51,1002495,110.73 86.22 105
1150,1055,12 14 0,51,1002495,110.73 88.76 102
1151,1042,9 6 13,51,1002494,108.2 81.99 113
1152,1053,11 8 9,51,1002367,109.89 83.68 109
1153,1049,11 8 8,51,1002367,109.89 83.68 109
1154,1026,5 10 12,51,1002265,104.82 85.38 112
1155,1032,6 11 10,51,1002131,105.66 86.22 110
1156,1055,12 10 5,51,1002121,110.73 85.38 106
1157,1064,14 4 11,51,1002120,112.42 80.3 111
1158,1035,7 14 5,51,1002045,106.51 88.76 106
1159,1036,7 15 4,51,1002045,106.51 89.6 105
1160,1024,4 9 15,51,1001916,103.97 84.53 114
1161,1021,4 9 14,51,1001916,103.97 84.53 114
1162,1069,15 5 9,51,1001899,113.27 81.15 109
1163,1065,15 5 8,51,1001899,113.27 81.15 109
1164,1034,7 13 6,51,1001865,106.51 87.91 107
1165,1058,13 3 13,51,1001848,111.58 79.46 113
1166,1054,12 9 6,51,1001559,110.73 84.53 107
1167,1033,7 12 7,51,1001505,106.51 87.07 108
1168,1046,10 6 12,51,1001385,109.04 81.99 112
1169,1052,11 7 10,51,1001345,109.89 82.84 110
1170,1031,6 10 11,51,1001327,105.66 85.38 111
1171,1025,5 9 13,51,1001202,104.82 84.53 113
1172,1036,7 11 9,51,1000965,106.51 86.22 109
1173,1032,7 11 8,51,1000965,106.51 86.22 109
1174,1045,9 5 15,51,1000939,108.2 81.15 114
1175,1041,9 5 14,51,1000939,108.2 81.15 114
1176,1053,12 8 7,51,1000810,110.73 83.68 108
1177,1061,13 12 2,51,1000622,111.58 87.07 103
1178,1057,13 12 1,51,1000622,111.58 87.07 103
1179,1068,15 4 10,51,1000559,113.27 80.3 110
1180,1060,13 11 3,51,1000527,111.58 86.22 104
1181,1058,13 13 0,51,1000527,111.58 87.91 102
1182,1062,14 3 12,51,1000504,112.42 79.46 112
1183,1039,8 14 4,51,1000469,107.35 88.76 105
1184,1005,0 15 11,51,1000454,100.59 89.6 111
1185,1038,8 13 5,51,1000379,107.35 87.91 106
1186,1040,8 15 3,51,1000379,107.35 89.6 104
1187,1030,6 9 12,51,1000344,105.66 84.53 112
1188,1035,7 10 10,51,1000244,106.51 85.38 110
1189,1059,13 10 4,51,1000244,111.58 85.38 105
1190,1051,11 6 11,51,1000137,109.89 81.99 111
1191,1037,8 12 6,51,1000106,107.35 87.07 107
1192,1060,13 2 15,51,999961,111.58 78.61 114
1193,1056,13 2 14,51,999961,111.58 78.61 114
1194,1028,5 8 15,51,999961,104.82 83.68 114
1195,1024,5 8 14,51,999961,104.82 83.68 114
1196,1004,0 14 12,51,999944,100.59 88.76 112
1197,1045,10 5 13,51,999910,109.04 81.15 113
1198,1056,12 7 9,51,999874,110.73 82.84 109
1199,1052,12 7 8,51,999874,110.73 82.84 109
1200,1010,1 15 10,51,999773,101.44 89.6 110
1201,1058,13 9 5,51,999773,111.58 84.53 106
1202,1036,8 11 7,51,999653,107.35 86.22 108
1203,1034,7 9 11,51,999344,106.51 84.53 111
1204,1009,1 14 11,51,999344,101.44 88.76 111
1205,1003,0 13 13,51,999264,100.59 87.91 113
1206,1028,6 8 13,51,999183,105.66 83.68 113
1207,1057,13 8 6,51,999113,111.58 83.68 107
1208,1066,15 3 11,51,999027,113.27 79.46 111
1209,1039,8 10 9,51,999018,107.35 85.38 109
1210,1035,8 10 8,51,999018,107.35 85.38 109
1211,1014,2 15 9,51,998940,102.28 89.6 109
1212,1011,2 15 8,51,998940,102.28 89.6 109
1213,1055,12 6 10,51,998751,110.73 81.99 110
1214,1049,11 5 12,51,998744,109.89 81.15 112
1215,1008,1 13 12,51,998744,101.44 87.91 112
1216,1042,9 13 4,51,998744,108.2 87.91 105
1217,1043,9 14 3,51,998744,108.2 88.76 104
1218,1060,14 2 13,51,998699,112.42 78.61 113
1219,1013,2 14 10,51,998594,102.28 88.76 110
1220,1041,9 12 5,51,998561,108.2 87.07 106
1221,1044,9 15 2,51,998561,108.2 89.6 103
1222,1040,9 15 1,51,998561,108.2 89.6 103
1223,1006,0 12 15,51,998414,100.59 87.07 114
1224,1002,0 12 14,51,998414,100.59 87.07 114
1225,1064,14 11 2,51,998414,112.42 86.22 103
1226,1060,14 11 1,51,998414,112.42 86.22 103
1227,1060,14 12 0,51,998414,112.42 87.07 102
1228,1033,7 8 12,51,998264,106.51 83.68 112
1229,1056,13 7 7,51,998264,111.58 82.84 108
1230,1047,10 4 15,51,998251,109.04 80.3 114
1231,1043,10 4 14,51,998251,109.04 80.3 114
1232,1063,14 10 3,51,998224,112.42 85.38 104
1233,1038,8 9 10,51,998201,107.35 84.53 110
1234,1040,9 11 6,51,998195,108.2 86.22 107
1235,1013,2 13 11,51,998075,102.28 87.91 111
1236,1007,1 12 13,51,997972,101.44 87.07 113
1237,1015,3 15 7,51,997955,103.13 89.6 108
1238,1031,6 7 15,51,997844,105.66 82.84 114
1239,1027,6 7 14,51,997844,105.66 82.84 114
1240,1062,14 9 4,51,997844,112.42 84.53 105
1241,1018,3 14 9,51,997694,103.13 88.76 109
1242,1014,3 14 8,51,997694,103.13 88.76 109
1243,1039,9 10 7,51,997646,108.2 85.38 108
1244,1053,12 5 11,51,997441,110.73 81.15 111
1245,1011,2 12 12,51,997383,102.28 87.07 112
1246,1064,15 2 12,51,997303,113.27 78.61 112
1247,1061,14 8 5,51,997273,112.42 83.68 106
1248,1017,3 13 10,51,997258,103.13 87.91 110
1249,1059,13 6 9,51,997226,111.58 81.99 109
1250,1055,13 6 8,51,997226,111.58 81.99 109
1251,1037,8 8 11,51,997203,107.35 83.68 111
1252,1048,11 4 13,51,997165,109.89 80.3 113
1253,1009,1 11 15,51,997029,101.44 86.22 114
1254,1006,1 11 14,51,997029,101.44 86.22 114
1255,1031,7 7 13,51,997003,106.51 82.84 113
1256,1046,10 13 3,51,996960,109.04 87.91 104
1257,1042,9 9 9,51,996915,108.2 84.53 109
1258,1038,9 9 8,51,996915,108.2 84.53 109
1259,1045,10 12 4,51,996868,109.04 87.07 105
1260,1047,10 14 2,51,996868,109.04 88.76 103
1261,1043,10 14 1,51,996868,109.04 88.76 103
1262,1019,4 15 6,51,996819,103.97 89.6 107
1263,1063,14 1 15,51,996703,112.42 77.77 114
1264,1059,14 1 14,51,996703,112.42 77.77 114
1265,1016,3 12 11,51,996647,103.13 87.07 111
1266,1018,4 14 7,51,996643,103.97 88.76 108
1267,1044,10 11 5,51,996592,109.04 86.22 106
1268,1043,10 15 0,51,996592,109.04 89.6 102
1269,1010,2 11 13,51,996519,102.28 86.22 113
1270,1060,14 7 6,51,996513,112.42 82.84 107
1271,1021,4 13 9,51,996292,103.97 87.91 109
1272,1017,4 13 8,51,996292,103.97 87.91 109
1273,1063,15 11 0,51,996154,113.27 86.22 102
1274,1043,10 10 6,51,996131,109.04 85.38 107
1275,1067,15 10 2,51,996059,113.27 85.38 103
1276,1062,15 10 1,51,996059,113.27 85.38 103
1277,1036,8 7 12,51,996023,107.35 82.84 112
1278,1057,13 5 10,51,996000,111.58 81.15 110
1279,1041,9 8 10,51,996000,108.2 83.68 110
1280,1052,12 4 12,51,995943,110.73 80.3 112
1281,1015,3 11 12,51,995863,103.13 86.22 112
1282,1066,15 9 3,51,995771,113.27 84.53 104
1283,1020,4 12 10,51,995764,103.97 87.07 110
1284,1034,7 6 15,51,995563,106.51 81.99 114
1285,1030,7 6 14,51,995563,106.51 81.99 114
1286,1058,14 6 7,51,995563,112.42 81.99 108
1287,1023,5 15 5,51,995531,104.82 89.6 106
1288,1042,10 9 7,51,995486,109.04 84.53 108
1289,1013,2 10 15,51,995481,102.28 85.38 114
1290,1009,2 10 14,51,995481,102.28 85.38 114
1291,1023,5 14 6,51,995443,104.82 88.76 107
1292,1050,11 3 15,51,995400,109.89 79.46 114
1293,1046,11 3 14,51,995400,109.89 79.46 114
1294,1063,15 1 13,51,995388,113.27 77.77 113
1295,1065,15 8 4,51,995293,113.27 83.68 105
1296,1022,5 13 7,51,995177,104.82 87.91 108
1297,1019,4 11 11,51,995061,103.97 86.22 111
1298,1049,11 12 3,51,995028,109.89 87.07 104
1299,1050,11 13 2,51,995028,109.89 87.91 103
1300,1046,11 13 1,51,995028,109.89 87.91 103
1301,1014,3 10 13,51,994904,103.13 85.38 113
1302,1040,9 7 11,51,994903,108.2 82.84 111
1303,1048,11 11 4,51,994843,109.89 86.22 105
1304,1047,11 14 0,51,994843,109.89 88.76 102
1305,1025,5 12 9,51,994734,104.82 87.07 109
1306,1021,5 12 8,51,994734,104.82 87.07 109
1307,1034,8 6 13,51,994662,107.35 81.99 113
1308,1045,10 8 9,51,994656,109.04 83.68 109
1309,1041,10 8 8,51,994656,109.04 83.68 109
1310,1063,15 7 5,51,994622,113.27 82.84 106
1311,1056,13 4 11,51,994585,111.58 80.3 111
1312,1047,11 10 5,51,994471,109.89 85.38 106
1313,1061,14 5 9,51,994422,112.42 81.15 109
1314,1057,14 5 8,51,994422,112.42 81.15 109
1315,1050,12 3 13,51,994258,110.73 79.46 113
1316,1018,4 10 12,51,994182,103.97 85.38 112
1317,1024,5 11 10,51,994114,104.82 86.22 110
1318,1027,6 14 5,51,994092,105.66 88.76 106
1319,1028,6 15 4,51,994092,105.66 89.6 105
1320,1046,11 9 6,51,993914,109.89 84.53 107
1321,1026,6 13 6,51,993914,105.66 87.91 107
1322,1016,3 9 15,51,993771,103.13 84.53 114
1323,1012,3 9 14,51,993771,103.13 84.53 114
1324,1062,15 6 6,51,993761,113.27 81.99 107
1325,1044,10 7 10,51,993642,109.04 82.84 110
1326,1038,9 6 12,51,993622,108.2 81.99 112
1327,1025,6 12 7,51,993556,105.66 87.07 108
1328,1023,5 10 11,51,993316,104.82 85.38 111
1329,1065,15 0 15,51,993282,113.27 76.92 114
1330,1061,15 0 14,51,993282,113.27 76.92 114
1331,1045,11 8 7,51,993171,109.89 83.68 108
1332,1017,4 9 13,51,993128,103.97 84.53 113
1333,1036,8 5 15,51,993119,107.35 81.15 114
1334,1033,8 5 14,51,993119,107.35 81.15 114
1335,1060,14 4 10,51,993092,112.42 80.3 110
1336,1053,12 12 2,51,993041,110.73 87.07 103
1337,1049,12 12 1,51,993041,110.73 87.07 103
1338,1028,6 11 9,51,993020,105.66 86.22 109
1339,1024,6 11 8,51,993020,105.66 86.22 109
1340,1054,13 3 12,51,992982,111.58 79.46 112
1341,1052,12 11 3,51,992948,110.73 86.22 104
1342,1050,12 13 0,51,992948,110.73 87.91 102
1343,1061,15 5 7,51,992708,113.27 81.15 108
1344,1051,12 10 4,51,992667,110.73 85.38 105
1345,1031,7 14 4,51,992592,106.51 88.76 105
1346,1030,7 13 5,51,992502,106.51 87.91 106
1347,1032,7 15 3,51,992502,106.51 89.6 104
1348,1042,10 6 11,51,992444,109.04 81.99 111
1349,1052,12 2 15,51,992386,110.73 78.61 114
1350,1048,12 2 14,51,992386,110.73 78.61 114
1351,1021,5 9 12,51,992342,104.82 84.53 112
1352,1027,6 10 10,51,992306,105.66 85.38 110
1353,1048,11 7 9,51,992242,109.89 82.84 109
1354,1044,11 7 8,51,992242,109.89 82.84 109
1355,1029,7 12 6,51,992232,106.51 87.07 107
1356,1050,12 9 5,51,992199,110.73 84.53 106
1357,1037,9 5 13,51,992159,108.2 81.15 113
1358,1019,4 8 15,51,991897,103.97 83.68 114
1359,1016,4 8 14,51,991897,103.97 83.68 114
1360,1028,7 11 7,51,991781,106.51 86.22 108
1361,1058,14 3 11,51,991571,112.42 79.46 111
1362,1049,12 8 6,51,991544,110.73 83.68 107
1363,1064,15 4 9,51,991463,113.27 80.3 109
1364,1059,15 4 8,51,991463,113.27 80.3 109
1365,1001,0 15 10,51,991441,100.59 89.6 110
1366,1026,6 9 11,51,991413,105.66 84.53 111
1367,1052,13 2 13,51,991190,111.58 78.61 113
1368,1020,5 8 13,51,991190,104.82 83.68 113
1369,1031,7 10 9,51,991151,106.51 85.38 109
1370,1027,7 10 8,51,991151,106.51 85.38 109
1371,1047,11 6 10,51,991127,109.89 81.99 110
1372,1041,10 5 12,51,991061,109.04 81.15 112
1373,1001,0 14 11,51,991016,100.59 88.76 111
1374,1034,8 13 4,51,990941,107.35 87.91 105
1375,1035,8 14 3,51,990941,107.35 88.76 104
1376,1056,13 11 2,51,990907,111.58 86.22 103
1377,1052,13 11 1,51,990907,111.58 86.22 103
1378,1052,13 12 0,51,990907,111.58 87.07 102
1379,1033,8 12 5,51,990760,107.35 87.07 106
1380,1036,8 15 2,51,990760,107.35 89.6 103
1381,1031,8 15 1,51,990760,107.35 89.6 103
1382,1055,13 10 3,51,990718,111.58 85.38 104
1383,1048,12 7 7,51,990701,110.73 82.84 108
1384,1006,1 15 9,51,990684,101.44 89.6 109
1385,1002,1 15 8,51,990684,101.44 89.6 109
1386,1039,9 4 15,51,990512,108.2 80.3 114
1387,1035,9 4 14,51,990512,108.2 80.3 114
1388,1000,0 13 12,51,990421,100.59 87.91 112
1389,1032,8 11 6,51,990397,107.35 86.22 107
1390,1024,6 8 12,51,990341,105.66 83.68 112
1391,1030,7 9 10,51,990341,106.51 84.53 110
1392,1005,1 14 10,51,990341,101.44 88.76 110
1393,1054,13 9 4,51,990341,111.58 84.53 105
1394,1062,15 3 10,51,990027,113.27 79.46 110
1395,1022,5 7 15,51,989861,104.82 82.84 114
1396,1019,5 7 14,51,989861,104.82 82.84 114
1397,1056,14 2 12,51,989861,112.42 78.61 112
1398,1031,8 10 7,51,989852,107.35 85.38 108
1399,1045,11 5 11,51,989827,109.89 81.15 111
1400,1004,1 13 11,51,989827,101.44 87.91 111
1401,1007,2 15 7,51,989775,102.28 89.6 108
1402,1053,13 8 5,51,989775,111.58 83.68 106
1403,1051,12 6 9,51,989671,110.73 81.99 109
1404,1047,12 6 8,51,989671,110.73 81.99 109
1405,998,0 12 13,51,989656,100.59 87.07 113
1406,1010,2 14 9,51,989516,102.28 88.76 109
1407,1006,2 14 8,51,989516,102.28 88.76 109
1408,1039,10 4 13,51,989494,109.04 80.3 113
1409,1029,7 8 11,51,989351,106.51 83.68 111
1410,1038,9 13 3,51,989232,108.2 87.91 104
1411,1055,13 1 15,51,989209,111.58 77.77 114
1412,1051,13 1 14,51,989209,111.58 77.77 114
1413,1003,1 12 12,51,989141,101.44 87.07 112
1414,1037,9 12 4,51,989141,108.2 87.07 105
1415,1039,9 14 2,51,989141,108.2 88.76 103
1416,1035,9 14 1,51,989141,108.2 88.76 103
1417,1034,8 9 9,51,989126,107.35 84.53 109
1418,1030,8 9 8,51,989126,107.35 84.53 109
1419,1023,6 7 13,51,989091,105.66 82.84 113
1420,1009,2 13 10,51,989083,102.28 87.91 110
1421,1052,13 7 6,51,989021,111.58 82.84 107
1422,1036,9 11 5,51,988866,108.2 86.22 106
1423,1035,9 15 0,51,988866,108.2 89.6 102
1424,1001,0 11 15,51,988720,100.59 86.22 114
1425,997,0 11 14,51,988720,100.59 86.22 114
1426,1055,14 11 0,51,988720,112.42 86.22 102
1427,1011,3 15 6,51,988715,103.13 89.6 107
1428,1059,14 10 2,51,988625,112.42 85.38 103
1429,1054,14 10 1,51,988625,112.42 85.38 103
1430,1010,3 14 7,51,988540,103.13 88.76 108
1431,1008,2 12 11,51,988478,102.28 87.07 111
1432,1049,12 5 10,51,988455,110.73 81.15 110
1433,1035,9 10 6,51,988409,108.2 85.38 107
1434,1060,15 2 11,51,988399,113.27 78.61 111
1435,1044,11 4 12,51,988340,109.89 80.3 112
1436,1058,14 9 3,51,988340,112.42 84.53 104
1437,1002,1 11 13,51,988283,101.44 86.22 113
1438,1033,8 8 10,51,988219,107.35 83.68 110
1439,1013,3 13 9,51,988192,103.13 87.91 109
1440,1009,3 13 8,51,988192,103.13 87.91 109
1441,1027,7 7 12,51,988180,106.51 82.84 112
1442,1050,13 6 7,51,988077,111.58 81.99 108
1443,1055,14 1 13,51,987960,112.42 77.77 113
1444,1057,14 8 4,51,987865,112.42 83.68 105
1445,1034,9 9 7,51,987769,108.2 84.53 108
1446,1042,10 3 15,51,987743,109.04 79.46 114
1447,1038,10 3 14,51,987743,109.04 79.46 114
1448,1007,2 11 12,51,987700,102.28 86.22 112
1449,1012,3 12 10,51,987669,103.13 87.07 110
1450,1025,6 6 15,51,987661,105.66 81.99 114
1451,1022,6 6 14,51,987661,105.66 81.99 114
1452,1015,4 15 5,51,987503,103.97 89.6 106
1453,1014,4 14 6,51,987415,103.97 88.76 107
1454,1041,10 12 3,51,987374,109.04 87.07 104
1455,1042,10 13 2,51,987374,109.04 87.91 103
1456,1038,10 13 1,51,987374,109.04 87.91 103
1457,1004,1 10 15,51,987254,101.44 85.38 114
1458,1001,1 10 14,51,987254,101.44 85.38 114
1459,1056,14 7 5,51,987200,112.42 82.84 106
1460,1040,10 11 4,51,987190,109.04 86.22 105
1461,1038,10 14 0,51,987190,109.04 88.76 102
1462,1014,4 13 7,51,987151,103.97 87.91 108
1463,1032,8 7 11,51,987130,107.35 82.84 111
1464,1048,12 4 11,51,987051,110.73 80.3 111
1465,1011,3 11 11,51,986971,103.13 86.22 111
1466,1053,13 5 9,51,986946,111.58 81.15 109
1467,1049,13 5 8,51,986946,111.58 81.15 109
1468,1037,9 8 9,51,986946,108.2 83.68 109
1469,1033,9 8 8,51,986946,108.2 83.68 109
1470,1026,7 6 13,51,986830,106.51 81.99 113
1471,1039,10 10 5,51,986821,109.04 85.38 106
1472,1005,2 10 13,51,986749,102.28 85.38 113
1473,1016,4 12 9,51,986712,103.97 87.07 109
1474,1013,4 12 8,51,986712,103.97 87.07 109
1475,1042,11 3 13,51,986668,109.89 79.46 113
1476,1059,15 1 12,51,986580,113.27 77.77 112
1477,1058,15 10 0,51,986388,113.27 85.38 102
1478,1054,14 6 6,51,986345,112.42 81.99 107
1479,1038,10 9 6,51,986268,109.04 84.53 107
1480,1061,15 9 2,51,986197,113.27 84.53 103
1481,1057,15 9 1,51,986197,113.27 84.53 103
1482,1019,5 14 5,51,986140,104.82 88.76 106
1483,1019,5 15 4,51,986140,104.82 89.6 105
1484,1010,3 10 12,51,986100,103.13 85.38 112
1485,1015,4 11 10,51,986097,103.97 86.22 110
1486,1018,5 13 6,51,985962,104.82 87.91 107
1487,1036,9 7 10,51,985939,108.2 82.84 110
1488,1057,14 0 15,51,985869,112.42 76.92 114
1489,1053,14 0 14,51,985869,112.42 76.92 114
1490,1030,8 6 12,51,985859,107.35 81.99 112
1491,1060,15 8 3,51,985814,113.27 83.68 104
1492,1008,2 9 15,51,985625,102.28 84.53 114
1493,1004,2 9 14,51,985625,102.28 84.53 114
1494,1052,13 4 10,51,985625,111.58 80.3 110
1495,1017,5 12 7,51,985608,104.82 87.07 108
1496,1037,10 8 7,51,985531,109.04 83.68 108
1497,1045,11 12 2,51,985461,109.89 87.07 103
1498,1041,11 12 1,51,985461,109.89 87.07 103
1499,1046,12 3 12,51,985459,110.73 79.46 112
1500,1044,11 11 3,51,985368,109.89 86.22 104
1501,1042,11 13 0,51,985368,109.89 87.91 102
1502,1014,4 10 11,51,985306,103.97 85.38 111
1503,1028,7 5 15,51,985299,106.51 81.15 114
1504,1024,7 5 14,51,985299,106.51 81.15 114
1505,1053,14 5 7,51,985299,112.42 81.15 108
1506,1059,15 7 4,51,985239,113.27 82.84 105
1507,1043,11 10 4,51,985089,109.89 85.38 105
1508,1020,5 11 9,51,985076,104.82 86.22 109
1509,1016,5 11 8,51,985076,104.82 86.22 109
1510,1009,3 9 13,51,985053,103.13 84.53 113
1511,1044,11 2 15,51,984810,109.89 78.61 114
1512,1040,11 2 14,51,984810,109.89 78.61 114
1513,1034,9 6 11,51,984750,108.2 81.99 111
1514,1023,6 14 4,51,984714,105.66 88.76 105
1515,1042,11 9 5,51,984625,109.89 84.53 106
1516,1022,6 13 5,51,984625,105.66 87.91 106
1517,1023,6 15 3,51,984625,105.66 89.6 104
1518,1040,10 7 9,51,984609,109.04 82.84 109
1519,1036,10 7 8,51,984609,109.04 82.84 109
1520,1057,15 0 13,51,984569,113.27 76.92 113
1521,1058,15 6 5,51,984473,113.27 81.99 106
1522,1029,8 5 13,51,984408,107.35 81.15 113
1523,1019,5 10 10,51,984367,104.82 85.38 110
1524,1021,6 12 6,51,984357,105.66 87.07 107
1525,1013,4 9 12,51,984339,103.97 84.53 112
1526,1050,13 3 11,51,984116,111.58 79.46 111
1527,1056,14 4 9,51,984064,112.42 80.3 109
1528,1052,14 4 8,51,984064,112.42 80.3 109
1529,1041,11 8 6,51,983974,109.89 83.68 107
1530,1020,6 11 7,51,983910,105.66 86.22 108
1531,1011,3 8 15,51,983833,103.13 83.68 114
1532,1007,3 8 14,51,983833,103.13 83.68 114
1533,1044,12 2 13,51,983681,110.73 78.61 113
1534,1057,15 5 6,51,983516,113.27 81.15 107
1535,1039,10 6 10,51,983503,109.04 81.99 110
1536,1017,5 9 11,51,983481,104.82 84.53 111
1537,1048,12 11 2,51,983400,110.73 86.22 103
1538,1044,12 11 1,51,983400,110.73 86.22 103
1539,1044,12 12 0,51,983400,110.73 87.07 102
1540,1033,9 5 12,51,983379,108.2 81.15 112
1541,1023,6 10 9,51,983285,105.66 85.38 109
1542,1019,6 10 8,51,983285,105.66 85.38 109
1543,1047,12 10 3,51,983213,110.73 85.38 104
