rank,cp,ivs,maxlevel,stat-product,stats
2019,2137,6 7 10,51,3037988,149.62 132.71 153
2020,2158,10 12 0,51,3037968,153 136.94 145
2021,2163,11 10 1,51,3037847,153.84 135.25 146
2022,2180,13 2 9,51,3037573,155.54 128.49 152
2023,2174,13 2 8,51,3037573,155.54 128.49 152
2024,2179,13 1 10,51,3037441,155.54 127.64 153
2025,2175,13 3 7,51,3037441,155.54 129.33 151
2026,2132,6 2 15,51,3037355,149.62 128.49 158
2027,2138,6 8 9,51,3037355,149.62 133.56 152
2028,2132,6 8 8,51,3037355,149.62 133.56 152
2029,2178,13 0 11,51,3037047,155.54 126.8 154
2030,2176,13 4 6,51,3037047,155.54 130.18 150
2031,2128,5 11 6,51,3037047,148.77 136.09 150
2032,2174,12 8 3,51,3037017,154.69 133.56 147
2033,2168,12 8 2,51,3037017,154.69 133.56 147
2034,2123,4 13 5,51,3036922,147.93 137.78 149
2035,2133,6 9 7,51,3036470,149.62 134.4 151
2036,2177,13 5 5,51,3036389,155.54 131.02 149
2037,2118,3 15 4,51,3036104,147.08 139.47 148
2038,2140,7 4 12,51,3035946,150.46 130.18 155
2039,2142,7 5 11,51,3035946,150.46 131.02 154
2040,2164,11 11 0,51,3035896,153.84 136.09 145
2041,2139,7 3 13,51,3035692,150.46 129.33 156
2042,2143,7 6 10,51,3035692,150.46 131.87 153
2043,2129,5 12 5,51,3035538,148.77 136.94 149
2044,2178,13 6 4,51,3035469,155.54 131.87 148
2045,2168,12 9 1,51,3035448,154.69 134.4 146
2046,2134,6 10 6,51,3035332,149.62 135.25 150
2047,2138,7 2 14,51,3035183,150.46 128.49 157
2048,2144,7 7 9,51,3035183,150.46 132.71 152
2049,2138,7 7 8,51,3035183,150.46 132.71 152
2050,2124,4 14 4,51,3035046,147.93 138.63 148
2051,2137,7 1 15,51,3034420,150.46 127.64 158
2052,2138,7 8 7,51,3034420,150.46 133.56 151
2053,2179,13 7 3,51,3034286,155.54 132.71 147
2054,2173,13 7 2,51,3034286,155.54 132.71 147
2055,2185,14 1 9,51,3033988,156.38 127.64 152
2056,2179,14 1 8,51,3033988,156.38 127.64 152
2057,2180,14 2 7,51,3033988,156.38 128.49 151
2058,2134,6 11 5,51,3033941,149.62 136.09 149
2059,2130,5 13 4,51,3033777,148.77 137.78 148
2060,2184,14 0 10,51,3033724,156.38 126.8 153
2061,2181,14 3 6,51,3033724,156.38 129.33 150
2062,2169,12 10 0,51,3033617,154.69 135.25 145
2063,2139,7 9 6,51,3033403,150.46 134.4 150
2064,2147,8 4 11,51,3033305,151.31 130.18 154
2065,2182,14 4 5,51,3033195,156.38 130.18 149
2066,2145,8 3 12,51,3033178,151.31 129.33 155
2067,2148,8 5 10,51,3033178,151.31 131.02 153
2068,2124,4 15 3,51,3032920,147.93 139.47 147
2069,2118,4 15 2,51,3032920,147.93 139.47 147
2070,2173,13 8 1,51,3032840,155.54 133.56 146
2071,2144,8 2 13,51,3032794,151.31 128.49 156
2072,2149,8 6 9,51,3032794,151.31 131.87 152
2073,2143,8 6 8,51,3032794,151.31 131.87 152
2074,2183,14 5 4,51,3032402,156.38 131.02 148
2075,2135,6 12 4,51,3032296,149.62 136.94 148
2076,2143,8 1 14,51,3032154,151.31 127.64 157
2077,2144,8 7 7,51,3032154,151.31 132.71 151
2078,2140,7 10 5,51,3032131,150.46 135.25 149
2079,2130,5 14 3,51,3031765,148.77 138.63 147
2080,2124,5 14 2,51,3031765,148.77 138.63 147
2081,2184,14 6 3,51,3031345,156.38 131.87 147
2082,2177,14 6 2,51,3031345,156.38 131.87 147
2083,2142,8 0 15,51,3031259,151.31 126.8 158
2084,2144,8 8 6,51,3031259,151.31 133.56 150
2085,2174,13 9 0,51,3031130,155.54 134.4 145
2086,2093,0 7 15,51,3030920,144.55 132.71 158
2087,2094,0 8 14,51,3030920,144.55 133.56 157
2088,2095,0 9 13,51,3030676,144.55 134.4 156
2089,2140,7 11 4,51,3030604,150.46 136.09 148
2090,2152,9 3 11,51,3030444,152.15 129.33 154
2091,2153,9 4 10,51,3030444,152.15 130.18 153
2092,2136,6 13 3,51,3030399,149.62 137.78 147
2093,2129,6 13 2,51,3030399,149.62 137.78 147
2094,2184,15 1 7,51,3030320,157.23 127.64 151
2095,2150,9 2 12,51,3030187,152.15 128.49 155
2096,2096,0 10 12,51,3030187,144.55 135.25 155
2097,2189,15 0 9,51,3030187,157.23 126.8 152
2098,2183,15 0 8,51,3030187,157.23 126.8 152
2099,2154,9 5 9,51,3030187,152.15 131.02 152
2100,2148,9 5 8,51,3030187,152.15 131.02 152
2101,2186,15 2 6,51,3030187,157.23 128.49 150
2102,2145,8 9 5,51,3030108,151.31 134.4 149
2103,2178,14 7 1,51,3030023,156.38 132.71 146
2104,2187,15 3 5,51,3029788,157.23 129.33 149
2105,2149,9 1 13,51,3029673,152.15 127.64 156
2106,2149,9 6 7,51,3029673,152.15 131.87 151
2107,2124,5 15 1,51,3029501,148.77 139.47 146
2108,2097,0 11 11,51,3029454,144.55 136.09 154
2109,2100,1 7 14,51,3029350,145.39 132.71 157
2110,2099,1 6 15,51,3029227,145.39 131.87 158
2111,2101,1 8 13,51,3029227,145.39 133.56 156
2112,2188,15 4 4,51,3029124,157.23 130.18 148
2113,2148,9 0 14,51,3028901,152.15 126.8 157
2114,2150,9 7 6,51,3028901,152.15 132.71 150
2115,2102,1 9 12,51,3028858,145.39 134.4 155
2116,2141,7 12 3,51,3028824,150.46 136.94 147
2117,2135,7 12 2,51,3028824,150.46 136.94 147
2118,2146,8 10 4,51,3028701,151.31 135.25 148
2119,2098,0 12 10,51,3028477,144.55 136.94 153
2120,2179,14 8 0,51,3028437,156.38 133.56 145
2121,2130,6 14 1,51,3028249,149.62 138.63 146
2122,2102,1 10 11,51,3028244,145.39 135.25 154
2123,2188,15 5 3,51,3028194,157.23 131.02 147
2124,2182,15 5 2,51,3028194,157.23 131.02 147
2125,2150,9 8 5,51,3027872,152.15 133.56 149
2126,2105,2 6 14,51,3027555,146.24 131.87 157
2127,2106,2 7 13,51,3027555,146.24 132.71 156
2128,2158,10 3 10,51,3027493,153 129.33 153
2129,2103,1 11 10,51,3027383,145.39 136.09 153
2130,2156,10 2 11,51,3027363,153 128.49 154
2131,2159,10 4 9,51,3027363,153 130.18 152
2132,2153,10 4 8,51,3027363,153 130.18 152
2133,2104,2 5 15,51,3027308,146.24 131.02 158
2134,2107,2 8 12,51,3027308,146.24 133.56 155
2135,2098,0 13 9,51,3027255,144.55 137.78 152
2136,2092,0 13 8,51,3027255,144.55 137.78 152
2137,2146,8 11 3,51,3027038,151.31 136.09 147
2138,2140,8 11 2,51,3027038,151.31 136.09 147
2139,2183,15 6 1,51,3026998,157.23 131.87 146
2140,2155,10 1 12,51,3026975,153 127.64 155
2141,2154,10 5 7,51,3026975,153 131.02 151
2142,2108,2 9 11,51,3026813,146.24 134.4 154
2143,2135,7 13 1,51,3026789,150.46 137.78 146
2144,2151,9 9 4,51,3026586,152.15 134.4 148
2145,2154,10 0 13,51,3026329,153 126.8 156
2146,2155,10 6 6,51,3026329,153 131.87 150
2147,2104,1 12 9,51,3026277,145.39 136.94 152
2148,2098,1 12 8,51,3026277,145.39 136.94 152
2149,2109,2 10 10,51,3026071,146.24 135.25 153
2150,2130,6 15 0,51,3025846,149.62 139.47 145
2151,2093,0 14 7,51,3025789,144.55 138.63 151
2152,2112,3 6 13,51,3025660,147.08 131.87 156
2153,2111,3 5 14,51,3025536,147.08 131.02 157
2154,2113,3 7 12,51,3025536,147.08 132.71 155
2155,2183,15 7 0,51,3025536,157.23 132.71 145
2156,2155,10 7 5,51,3025423,153 132.71 149
2157,2109,3 4 15,51,3025163,147.08 130.18 158
2158,2114,3 8 11,51,3025163,147.08 133.56 154
2159,2141,8 12 1,51,3025120,151.31 136.94 146
2160,2110,2 11 9,51,3025083,146.24 136.09 152
2161,2104,2 11 8,51,3025083,146.24 136.09 152
2162,2152,9 10 3,51,3025043,152.15 135.25 147
2163,2145,9 10 2,51,3025043,152.15 135.25 147
2164,2099,1 13 7,51,3024925,145.39 137.78 151
2165,2114,3 9 10,51,3024541,147.08 134.4 153
2166,2136,7 14 0,51,3024500,150.46 138.63 145
2167,2162,11 2 10,51,3024322,153.84 128.49 153
2168,2164,11 3 9,51,3024322,153.84 129.33 152
2169,2158,11 3 8,51,3024322,153.84 129.33 152
2170,2156,10 8 4,51,3024259,153 133.56 148
2171,2093,0 15 6,51,3024078,144.55 139.47 150
2172,2161,11 1 11,51,3024062,153.84 127.64 154
2173,2159,11 4 7,51,3024062,153.84 130.18 151
2174,2104,2 12 7,51,3023846,146.24 136.94 151
2175,2115,3 10 9,51,3023671,147.08 135.25 152
2176,2109,3 10 8,51,3023671,147.08 135.25 152
2177,2117,4 5 13,51,3023542,147.93 131.02 156
2178,2160,11 0 12,51,3023542,153.84 126.8 155
2179,2118,4 6 12,51,3023542,147.93 131.87 155
2180,2160,11 5 6,51,3023542,153.84 131.02 150
2181,2099,1 14 6,51,3023328,145.39 138.63 150
2182,2116,4 4 14,51,3023292,147.93 130.18 157
2183,2119,4 7 11,51,3023292,147.93 132.71 154
2184,2146,9 11 1,51,3023242,152.15 136.09 146
2185,2141,8 13 0,51,3022945,151.31 137.78 145
2186,2157,10 9 3,51,3022837,153 134.4 147
2187,2151,10 9 2,51,3022837,153 134.4 147
2188,2115,4 3 15,51,3022792,147.93 129.33 158
2189,2120,4 8 10,51,3022792,147.93 133.56 153
2190,2160,11 6 5,51,3022762,153.84 131.87 149
2191,2110,3 11 7,51,3022552,147.08 136.09 151
2192,2105,2 13 6,51,3022363,146.24 137.78 150
2193,2121,4 9 9,51,3022042,147.93 134.4 152
2194,2115,4 9 8,51,3022042,147.93 134.4 152
2195,2161,11 7 4,51,3021721,153.84 132.71 148
2196,2100,1 15 5,51,3021484,145.39 139.47 149
2197,2123,5 5 12,51,3021327,148.77 131.02 155
2198,2122,5 4 13,51,3021201,148.77 130.18 156
2199,2124,5 6 11,51,3021201,148.77 131.87 154
2200,2111,3 12 6,51,3021184,147.08 136.94 150
2201,2146,9 12 0,51,3021184,152.15 136.94 145
2202,2151,10 10 1,51,3021156,153 135.25 146
2203,2168,12 2 9,51,3021064,154.69 128.49 152
2204,2162,12 2 8,51,3021064,154.69 128.49 152
2205,2116,4 10 7,51,3021041,147.93 135.25 151
2206,2167,12 1 10,51,3020933,154.69 127.64 153
2207,2163,12 3 7,51,3020933,154.69 129.33 151
2208,2121,5 3 14,51,3020824,148.77 129.33 157
2209,2125,5 7 10,51,3020824,148.77 132.71 153
2210,2106,2 14 5,51,3020632,146.24 138.63 149
2211,2166,12 0 11,51,3020541,154.69 126.8 154
2212,2164,12 4 6,51,3020541,154.69 130.18 150
2213,2162,11 8 3,51,3020421,153.84 133.56 147
2214,2156,11 8 2,51,3020421,153.84 133.56 147
2215,2120,5 2 15,51,3020195,148.77 128.49 158
2216,2126,5 8 9,51,3020195,148.77 133.56 152
2217,2120,5 8 8,51,3020195,148.77 133.56 152
2218,2165,12 5 5,51,3019887,154.69 131.02 149
2219,2116,4 11 6,51,3019791,147.93 136.09 150
2220,2111,3 13 5,51,3019568,147.08 137.78 149
2221,2121,5 9 7,51,3019315,148.77 134.4 151
2222,2152,10 11 0,51,3019216,153 136.09 145
2223,2166,12 6 4,51,3018972,154.69 131.87 148
2224,2128,6 4 12,51,3018890,149.62 130.18 155
2225,2130,6 5 11,51,3018890,149.62 131.02 154
2226,2156,11 9 1,51,3018860,153.84 134.4 146
2227,2106,2 15 4,51,3018655,146.24 139.47 148
2228,2127,6 3 13,51,3018637,149.62 129.33 156
2229,2131,6 6 10,51,3018637,149.62 131.87 153
2230,2117,4 12 5,51,3018290,147.93 136.94 149
2231,2122,5 10 6,51,3018183,148.77 135.25 150
2232,2126,6 2 14,51,3018132,149.62 128.49 157
2233,2131,6 7 9,51,3018132,149.62 132.71 152
2234,2126,6 7 8,51,3018132,149.62 132.71 152
2235,2167,12 7 3,51,3017795,154.69 132.71 147
2236,2161,12 7 2,51,3017795,154.69 132.71 147
2237,2112,3 14 4,51,3017703,147.08 138.63 148
2238,2173,13 1 9,51,3017589,155.54 127.64 152
2239,2167,13 1 8,51,3017589,155.54 127.64 152
2240,2168,13 2 7,51,3017589,155.54 128.49 151
2241,2125,6 1 15,51,3017373,149.62 127.64 158
2242,2126,6 8 7,51,3017373,149.62 133.56 151
2243,2172,13 0 10,51,3017326,155.54 126.8 153
2244,2169,13 3 6,51,3017326,155.54 129.33 150
2245,2157,11 10 0,51,3017040,153.84 135.25 145
2246,2170,13 4 5,51,3016800,155.54 130.18 149
2247,2122,5 11 5,51,3016800,148.77 136.09 149
2248,2117,4 13 4,51,3016540,147.93 137.78 148
2249,2127,6 9 6,51,3016361,149.62 134.4 150
2250,2135,7 4 11,51,3016360,150.46 130.18 154
2251,2161,12 8 1,51,3016357,154.69 133.56 146
2252,2134,7 3 12,51,3016232,150.46 129.33 155
2253,2136,7 5 10,51,3016232,150.46 131.02 153
2254,2171,13 5 4,51,3016011,155.54 131.02 148
2255,2132,7 2 13,51,3015851,150.46 128.49 156
2256,2137,7 6 9,51,3015851,150.46 131.87 152
2257,2131,7 6 8,51,3015851,150.46 131.87 152
2258,2112,3 15 3,51,3015589,147.08 139.47 147
2259,2106,3 15 2,51,3015589,147.08 139.47 147
2260,2131,7 1 14,51,3015215,150.46 127.64 157
2261,2132,7 7 7,51,3015215,150.46 132.71 151
2262,2123,5 12 4,51,3015165,148.77 136.94 148
2263,2128,6 10 5,51,3015096,149.62 135.25 149
2264,2172,13 6 3,51,3014959,155.54 131.87 147
2265,2166,13 6 2,51,3014959,155.54 131.87 147
2266,2162,12 9 0,51,3014657,154.69 134.4 145
2267,2118,4 14 3,51,3014539,147.93 138.63 147
2268,2112,4 14 2,51,3014539,147.93 138.63 147
2269,2130,7 0 15,51,3014325,150.46 126.8 158
2270,2132,7 8 6,51,3014325,150.46 133.56 150
2271,2173,14 1 7,51,3014028,156.38 127.64 151
2272,2178,14 0 9,51,3013896,156.38 126.8 152
2273,2172,14 0 8,51,3013896,156.38 126.8 152
2274,2174,14 2 6,51,3013896,156.38 128.49 150
2275,2166,13 7 1,51,3013644,155.54 132.71 146
2276,2140,8 3 11,51,3013609,151.31 129.33 154
2277,2141,8 4 10,51,3013609,151.31 130.18 153
2278,2128,6 11 4,51,3013579,149.62 136.09 148
2279,2175,14 3 5,51,3013499,156.38 129.33 149
2280,2138,8 2 12,51,3013353,151.31 128.49 155
2281,2142,8 5 9,51,3013353,151.31 131.02 152
2282,2136,8 5 8,51,3013353,151.31 131.02 152
2283,2123,5 13 3,51,3013278,148.77 137.78 147
2284,2117,5 13 2,51,3013278,148.77 137.78 147
2285,2133,7 9 5,51,3013180,150.46 134.4 149
2286,2137,8 1 13,51,3012841,151.31 127.64 156
2287,2137,8 6 7,51,3012841,151.31 131.87 151
2288,2176,14 4 4,51,3012838,156.38 130.18 148
2289,2112,4 15 1,51,3012288,147.93 139.47 146
2290,2136,8 0 14,51,3012074,151.31 126.8 157
2291,2138,8 7 6,51,3012074,151.31 132.71 150
2292,2167,13 8 0,51,3012067,155.54 133.56 145
2293,2177,14 5 3,51,3011913,156.38 131.02 147
2294,2170,14 5 2,51,3011913,156.38 131.02 147
2295,2129,6 12 3,51,3011808,149.62 136.94 147
2296,2123,6 12 2,51,3011808,149.62 136.94 147
2297,2134,7 10 4,51,3011781,150.46 135.25 148
2298,2087,0 7 14,51,3011737,144.55 132.71 157
2299,2086,0 6 15,51,3011615,144.55 131.87 158
2300,2088,0 8 13,51,3011615,144.55 133.56 156
2301,2089,0 9 12,51,3011249,144.55 134.4 155
2302,2118,5 14 1,51,3011141,148.77 138.63 146
2303,2138,8 8 5,51,3011051,151.31 133.56 149
2304,2146,9 3 10,51,3010766,152.15 129.33 153
2305,2171,14 6 1,51,3010723,156.38 131.87 146
2306,2145,9 2 11,51,3010638,152.15 128.49 154
2307,2090,0 10 11,51,3010638,144.55 135.25 154
2308,2147,9 4 9,51,3010638,152.15 130.18 152
2309,2141,9 4 8,51,3010638,152.15 130.18 152
2310,2143,9 1 12,51,3010252,152.15 127.64 155
2311,2177,15 0 7,51,3010252,157.23 126.8 151
2312,2142,9 5 7,51,3010252,152.15 131.02 151
2313,2178,15 1 6,51,3010252,157.23 127.64 150
2314,2134,7 11 3,51,3010127,150.46 136.09 147
2315,2128,7 11 2,51,3010127,150.46 136.09 147
2316,2093,1 6 14,51,3010055,145.39 131.87 157
2317,2094,1 7 13,51,3010055,145.39 132.71 156
2318,2179,15 2 5,51,3009986,157.23 128.49 149
2319,2092,1 5 15,51,3009809,145.39 131.02 158
2320,2095,1 8 12,51,3009809,145.39 133.56 155
2321,2123,6 13 1,51,3009784,149.62 137.78 146
2322,2091,0 11 10,51,3009782,144.55 136.09 153
2323,2139,8 9 4,51,3009772,151.31 134.4 148
2324,2142,9 0 13,51,3009609,152.15 126.8 156
2325,2143,9 6 6,51,3009609,152.15 131.87 150
2326,2180,15 3 4,51,3009454,157.23 129.33 148
2327,2096,1 9 11,51,3009317,145.39 134.4 154
2328,2172,14 7 0,51,3009269,156.38 132.71 145
2329,2118,5 15 0,51,3008751,148.77 139.47 145
2330,2144,9 7 5,51,3008708,152.15 132.71 149
2331,2092,0 12 9,51,3008683,144.55 136.94 152
2332,2086,0 12 8,51,3008683,144.55 136.94 152
2333,2181,15 4 3,51,3008657,157.23 130.18 147
2334,2175,15 4 2,51,3008657,157.23 130.18 147
2335,2097,1 10 10,51,3008580,145.39 135.25 153
2336,2099,2 6 13,51,3008271,146.24 131.87 156
2337,2140,8 10 3,51,3008237,151.31 135.25 147
2338,2134,8 10 2,51,3008237,151.31 135.25 147
2339,2129,7 12 1,51,3008220,150.46 136.94 146
2340,2098,2 5 14,51,3008147,146.24 131.02 157
2341,2101,2 7 12,51,3008147,146.24 132.71 155
2342,2097,2 4 15,51,3007777,146.24 130.18 158
2343,2101,2 8 11,51,3007777,146.24 133.56 154
2344,2151,10 2 10,51,3007705,153 128.49 153
2345,2152,10 3 9,51,3007705,153 129.33 152
2346,2146,10 3 8,51,3007705,153 129.33 152
2347,2097,1 11 9,51,3007597,145.39 136.09 152
2348,2092,1 11 8,51,3007597,145.39 136.09 152
2349,2176,15 5 1,51,3007594,157.23 131.02 146
2350,2144,9 8 4,51,3007551,152.15 133.56 148
2351,2124,6 14 0,51,3007508,149.62 138.63 145
2352,2149,10 1 11,51,3007446,153 127.64 154
2353,2147,10 4 7,51,3007446,153 130.18 151
2354,2087,0 13 7,51,3007339,144.55 137.78 151
2355,2102,2 9 10,51,3007159,146.24 134.4 153
2356,2148,10 0 12,51,3006929,153 126.8 155
2357,2148,10 5 6,51,3006929,153 131.02 150
2358,2134,8 11 1,51,3006446,151.31 136.09 146
2359,2092,1 12 7,51,3006368,145.39 136.94 151
2360,2103,2 10 9,51,3006293,146.24 135.25 152
2361,2097,2 10 8,51,3006293,146.24 135.25 152
2362,2105,3 5 13,51,3006265,147.08 131.02 156
2363,2106,3 6 12,51,3006265,147.08 131.87 155
2364,2177,15 6 0,51,3006265,157.23 131.87 145
2365,2149,10 6 5,51,3006153,153 131.87 149
2366,2145,9 9 3,51,3006136,152.15 134.4 147
2367,2139,9 9 2,51,3006136,152.15 134.4 147
2368,2129,7 13 0,51,3006057,150.46 137.78 145
2369,2104,3 4 14,51,3006016,147.08 130.18 157
2370,2107,3 7 11,51,3006016,147.08 132.71 154
2371,2087,0 14 6,51,3005750,144.55 138.63 150
2372,2102,3 3 15,51,3005519,147.08 129.33 158
2373,2108,3 8 10,51,3005519,147.08 133.56 153
2374,2098,2 11 7,51,3005181,146.24 136.09 151
2375,2149,10 7 4,51,3005119,153 132.71 148
2376,2093,1 13 6,51,3004893,145.39 137.78 150
2377,2109,3 9 9,51,3004773,147.08 134.4 152
2378,2103,3 9 8,51,3004773,147.08 134.4 152
2379,2157,11 2 9,51,3004555,153.84 128.49 152
2380,2151,11 2 8,51,3004555,153.84 128.49 152
2381,2139,9 10 1,51,3004464,152.15 135.25 146
2382,2155,11 1 10,51,3004425,153.84 127.64 153
2383,2152,11 3 7,51,3004425,153.84 129.33 151
2384,2134,8 12 0,51,3004400,151.31 136.94 145
2385,2111,4 5 12,51,3004160,147.93 131.02 155
2386,2110,4 4 13,51,3004035,147.93 130.18 156
2387,2154,11 0 11,51,3004035,153.84 126.8 154
2388,2112,4 6 11,51,3004035,147.93 131.87 154
2389,2153,11 4 6,51,3004035,153.84 130.18 150
2390,2088,0 15 5,51,3003917,144.55 139.47 149
2391,2150,10 8 3,51,3003825,153 133.56 147
2392,2144,10 8 2,51,3003825,153 133.56 147
2393,2099,2 12 6,51,3003821,146.24 136.94 150
2394,2104,3 10 7,51,3003778,147.08 135.25 151
2395,2109,4 3 14,51,3003660,147.93 129.33 157
2396,2113,4 7 10,51,3003660,147.93 132.71 153
2397,2153,11 5 5,51,3003385,153.84 131.02 149
2398,2093,1 14 5,51,3003172,145.39 138.63 149
2399,2108,4 2 15,51,3003035,147.93 128.49 158
2400,2114,4 8 9,51,3003035,147.93 133.56 152
2401,2108,4 8 8,51,3003035,147.93 133.56 152
2402,2104,3 11 6,51,3002535,147.08 136.09 150
2403,2140,9 11 0,51,3002535,152.15 136.09 145
2404,2154,11 6 4,51,3002475,153.84 131.87 148
2405,2144,10 9 1,51,3002273,153 134.4 146
2406,2099,2 13 5,51,3002214,146.24 137.78 149
2407,2109,4 9 7,51,3002160,147.93 134.4 151
2408,2116,5 4 12,51,3001835,148.77 130.18 155
2409,2117,5 5 11,51,3001835,148.77 131.02 154
2410,2115,5 3 13,51,3001583,148.77 129.33 156
2411,2119,5 6 10,51,3001583,148.77 131.87 153
2412,2155,11 7 3,51,3001304,153.84 132.71 147
2413,2149,11 7 2,51,3001304,153.84 132.71 147
2414,2094,1 15 4,51,3001206,145.39 139.47 148
2415,2161,12 1 9,51,3001189,154.69 127.64 152
2416,2155,12 1 8,51,3001189,154.69 127.64 152
2417,2156,12 2 7,51,3001189,154.69 128.49 151
2418,2114,5 2 14,51,3001080,148.77 128.49 157
2419,2119,5 7 9,51,3001080,148.77 132.71 152
2420,2114,5 7 8,51,3001080,148.77 132.71 152
2421,2105,3 12 5,51,3001043,147.08 136.94 149
2422,2110,4 10 6,51,3001034,147.93 135.25 150
2423,2160,12 0 10,51,3000927,154.69 126.8 153
2424,2157,12 3 6,51,3000927,154.69 129.33 150
2425,2145,10 10 0,51,3000463,153 135.25 145
2426,2158,12 4 5,51,3000404,154.69 130.18 149
2427,2100,2 14 4,51,3000360,146.24 138.63 148
2428,2113,5 1 15,51,3000325,148.77 127.64 158
2429,2114,5 8 7,51,3000325,148.77 133.56 151
2430,2150,11 8 1,51,2999874,153.84 133.56 146
2431,2110,4 11 5,51,2999659,147.93 136.09 149
2432,2159,12 5 4,51,2999620,154.69 131.02 148
2433,2123,6 4 11,51,2999414,149.62 130.18 154
2434,2115,5 9 6,51,2999319,148.77 134.4 150
2435,2105,3 13 4,51,2999302,147.08 137.78 148
2436,2122,6 3 12,51,2999287,149.62 129.33 155
2437,2124,6 5 10,51,2999287,149.62 131.02 153
2438,2120,6 2 13,51,2998908,149.62 128.49 156
2439,2125,6 6 9,51,2998908,149.62 131.87 152
2440,2119,6 6 8,51,2998908,149.62 131.87 152
2441,2160,12 6 3,51,2998573,154.69 131.87 147
2442,2154,12 6 2,51,2998573,154.69 131.87 147
2443,2119,6 1 14,51,2998275,149.62 127.64 157
2444,2120,6 7 7,51,2998275,149.62 132.71 151
2445,2100,2 15 3,51,2998258,146.24 139.47 147
2446,2094,2 15 2,51,2998258,146.24 139.47 147
2447,2150,11 9 0,51,2998183,153.84 134.4 145
2448,2116,5 10 5,51,2998062,148.77 135.25 149
2449,2111,4 12 4,51,2998033,147.93 136.94 148
2450,2161,13 1 7,51,2997736,155.54 127.64 151
2451,2166,13 0 9,51,2997605,155.54 126.8 152
2452,2160,13 0 8,51,2997605,155.54 126.8 152
2453,2162,13 2 6,51,2997605,155.54 128.49 150
2454,2118,6 0 15,51,2997390,149.62 126.8 158
2455,2120,6 8 6,51,2997390,149.62 133.56 150
2456,2106,3 14 3,51,2997313,147.08 138.63 147
2457,2100,3 14 2,51,2997313,147.08 138.63 147
2458,2154,12 7 1,51,2997266,154.69 132.71 146
2459,2163,13 3 5,51,2997210,155.54 129.33 149
2460,2128,7 3 11,51,2996773,150.46 129.33 154
2461,2129,7 4 10,51,2996773,150.46 130.18 153
2462,2164,13 4 4,51,2996553,155.54 130.18 148
2463,2116,5 11 4,51,2996553,148.77 136.09 148
2464,2127,7 2 12,51,2996518,150.46 128.49 155
2465,2130,7 5 9,51,2996518,150.46 131.02 152
2466,2124,7 5 8,51,2996518,150.46 131.02 152
2467,2121,6 9 5,51,2996252,149.62 134.4 149
2468,2111,4 13 3,51,2996158,147.93 137.78 147
2469,2105,4 13 2,51,2996158,147.93 137.78 147
2470,2125,7 1 13,51,2996010,150.46 127.64 156
2471,2125,7 6 7,51,2996010,150.46 131.87 151
2472,2155,12 8 0,51,2995697,154.69 133.56 145
2473,2165,13 5 3,51,2995632,155.54 131.02 147
2474,2159,13 5 2,51,2995632,155.54 131.02 147
2475,2124,7 0 14,51,2995247,150.46 126.8 157
2476,2126,7 7 6,51,2995247,150.46 132.71 150
2477,2100,3 15 1,51,2995075,147.08 139.47 146
2478,2122,6 10 4,51,2994861,149.62 135.25 148
2479,2117,5 12 3,51,2994792,148.77 136.94 147
2480,2111,5 12 2,51,2994792,148.77 136.94 147
2481,2159,13 6 1,51,2994449,155.54 131.87 146
2482,2126,7 8 5,51,2994229,150.46 133.56 149
2483,2166,14 0 7,51,2994068,156.38 126.8 151
2484,2167,14 1 6,51,2994068,156.38 127.64 150
2485,2134,8 3 10,51,2994040,151.31 129.33 153
2486,2106,4 14 1,51,2994032,147.93 138.63 146
2487,2133,8 2 11,51,2993912,151.31 128.49 154
2488,2135,8 4 9,51,2993912,151.31 130.18 152
2489,2129,8 4 8,51,2993912,151.31 130.18 152
2490,2168,14 2 5,51,2993803,156.38 128.49 149
2491,2131,8 1 12,51,2993528,151.31 127.64 155
2492,2130,8 5 7,51,2993528,151.31 131.02 151
2493,2169,14 3 4,51,2993274,156.38 129.33 148
2494,2122,6 11 3,51,2993217,149.62 136.09 147
2495,2116,6 11 2,51,2993217,149.62 136.09 147
2496,2160,13 7 0,51,2993003,155.54 132.71 145
2497,2127,7 9 4,51,2992957,150.46 134.4 148
2498,2130,8 0 13,51,2992889,151.31 126.8 156
2499,2131,8 6 6,51,2992889,151.31 131.87 150
2500,2111,5 13 1,51,2992780,148.77 137.78 146
2501,2081,0 6 14,51,2992554,144.55 131.87 157
2502,2082,0 7 13,51,2992554,144.55 132.71 156
2503,2170,14 4 3,51,2992481,156.38 130.18 147
2504,2163,14 4 2,51,2992481,156.38 130.18 147
2505,2080,0 5 15,51,2992310,144.55 131.02 158
2506,2083,0 8 12,51,2992310,144.55 133.56 155
2507,2132,8 7 5,51,2991993,151.31 132.71 149
2508,2084,0 9 11,51,2991821,144.55 134.4 154
2509,2106,4 15 0,51,2991656,147.93 139.47 145
2510,2128,7 10 3,51,2991431,150.46 135.25 147
2511,2122,7 10 2,51,2991431,150.46 135.25 147
2512,2164,14 5 1,51,2991424,156.38 131.02 146
2513,2117,6 12 1,51,2991319,149.62 136.94 146
2514,2139,9 2 10,51,2991088,152.15 128.49 153
2515,2085,0 10 10,51,2991088,144.55 135.25 153
2516,2140,9 3 9,51,2991088,152.15 129.33 152
2517,2134,9 3 8,51,2991088,152.15 129.33 152
2518,2087,1 6 13,51,2990882,145.39 131.87 156
2519,2132,8 8 4,51,2990842,151.31 133.56 148
