rank,cp,ivs,maxlevel,stat-product,stats
2062,2495,5 2 5,43.5,3470313,179.39 153.53 126
2063,2498,10 11 5,40,3470307,179.4 157.27 123
2064,2489,15 12 15,36,3470260,178.04 153.48 127
2065,2497,3 6 1,44.5,3470251,178.87 157.73 123
2066,2489,7 0 15,40.5,3470171,177.66 149.11 131
2067,2494,8 4 9,41,3470159,178.94 152.7 127
2068,2493,7 13 1,41.5,3470105,178.77 160.42 121
2069,2488,10 3 15,39,3470085,178.11 149.87 130
2070,2492,3 10 1,43.5,3470078,177.77 160 122
2071,2496,1 0 1,46.5,3470071,179.42 154.73 125
2072,2500,15 9 14,37,3469975,179.38 152.32 127
2073,2495,7 2 10,41.5,3469962,178.77 151.64 128
2074,2485,3 13 0,43,3469920,177.17 161.87 121
2075,2485,0 6 2,45,3469908,176.92 158.17 124
2076,2490,6 9 5,41.5,3469812,177.98 157.23 124
2077,2487,3 2 9,43,3469777,177.17 153.01 128
2078,2496,4 8 0,44,3469763,179.08 158.82 122
2079,2498,13 14 10,37.5,3469740,178.49 156.77 124
2080,2490,13 14 9,37.5,3469740,178.49 156.77 124
2081,2497,8 1 12,41,3469732,178.94 150.31 129
2082,2499,15 6 14,37.5,3469731,180.05 150.56 128
2083,2495,6 5 5,42.5,3469694,179.09 154.99 125
2084,2499,7 5 8,41.5,3469677,178.77 154.03 126
2085,2491,7 5 7,41.5,3469677,178.77 154.03 126
2086,2498,4 2 3,44.5,3469662,179.68 154.48 125
2087,2491,14 13 11,37,3469657,178.61 155.41 125
2088,2486,7 12 7,40,3469633,177.03 158.06 124
2089,2494,11 5 15,38.5,3469462,178.25 150.89 129
2090,2487,5 12 2,42,3469352,177.67 160.06 122
2091,2493,5 9 3,42.5,3469311,178.28 158.21 123
2092,2496,12 15 8,38,3469257,178.38 158.12 123
2093,2488,12 15 7,38,3469257,178.38 158.12 123
2094,2499,5 5 3,43.5,3469153,179.39 155.96 124
2095,2494,8 5 10,40.5,3469104,178.45 153.07 127
2096,2486,1 2 4,45,3469089,177.74 154.91 126
2097,2494,7 7 4,42,3469045,179.27 156.06 124
2098,2498,10 14 5,39.5,3469038,178.76 159.07 122
2099,2490,10 14 4,39.5,3469038,178.76 159.07 122
2100,2493,15 12 13,36.5,3469007,178.71 154.06 126
2101,2497,9 4 12,40,3468994,178.61 151.74 128
2102,2489,9 4 11,40,3468994,178.61 151.74 128
2103,2487,2 5 4,44,3468990,177.46 156.39 125
2104,2488,10 9 10,39,3468967,178.11 154.57 126
2105,2490,8 2 12,40.5,3468962,178.45 150.69 129
2106,2497,8 7 7,41,3468878,178.94 155.08 125
2107,2500,13 11 8,38.5,3468828,179.81 155.58 124
2108,2490,11 8 12,38.5,3468765,178.25 153.23 127
2109,2494,9 12 3,40.5,3468742,179.24 158.62 122
2110,2497,6 7 2,43,3468646,179.58 157.03 123
2111,2491,11 11 12,38,3468633,177.6 155.01 126
2112,2483,11 11 11,38,3468633,177.6 155.01 126
2113,2494,9 10 9,39.5,3468611,177.97 155.92 125
2114,2486,9 10 8,39.5,3468611,177.97 155.92 125
2115,2489,10 12 10,38.5,3468535,177.47 156.36 125
2116,2490,4 12 0,43,3468350,177.97 161.06 121
2117,2498,10 3 14,39.5,3468334,178.76 150.41 129
2118,2491,10 3 13,39.5,3468334,178.76 150.41 129
2119,2485,1 9 2,44,3468322,176.65 159.63 123
2120,2498,8 12 1,41.5,3468255,179.57 159.62 121
2121,2497,4 9 1,43.5,3468246,178.58 159.19 122
2122,2488,4 9 0,43.5,3468246,178.58 159.19 122
2123,2498,12 12 6,39,3468232,179.68 156.93 123
2124,2495,10 6 11,39.5,3468193,178.76 152.77 127
2125,2485,12 10 13,37.5,3468171,177.72 153.66 127
2126,2492,9 1 14,40,3468147,178.61 149.37 130
2127,2493,9 7 9,40,3468147,178.61 154.11 126
2128,2489,15 15 15,35.5,3468116,177.36 155.19 126
2129,2487,1 3 5,44.5,3468101,177.24 155.29 126
2130,2492,12 7 14,38,3468007,178.38 151.89 128
2131,2490,1 5 2,45,3467930,177.74 157.35 124
2132,2489,0 2 2,46,3467917,178.01 155.86 125
2133,2488,7 11 4,41,3467912,178.15 158.26 123
2134,2487,9 13 8,39,3467877,177.33 157.71 124
2135,2499,8 0 9,42,3467815,180.07 150.46 128
2136,2491,8 11 7,40,3467697,177.82 157.27 124
2137,2483,8 11 6,40,3467697,177.82 157.27 124
2138,2497,11 5 13,39,3467685,178.9 151.43 128
2139,2494,7 8 5,41.5,3467679,178.77 156.43 124
2140,2500,6 1 5,43.5,3467598,180.2 152.72 126
2141,2494,14 13 9,37.5,3467575,179.27 155.99 124
2142,2492,6 11 2,42,3467555,178.47 159.26 122
2143,2490,8 8 7,40.5,3467547,178.45 155.45 125
2144,2487,5 13 3,41.5,3467544,177.18 160.42 122
2145,2486,3 8 4,43,3467494,177.17 157.84 124
2146,2498,9 3 9,41,3467428,179.74 151.9 127
2147,2496,15 12 11,37,3467340,179.38 154.64 125
2148,2484,11 14 11,37.5,3467307,176.94 156.77 125
2149,2498,6 8 3,42.5,3467249,179.09 157.4 123
2150,2500,13 14 8,38,3467242,179.15 157.34 123
2151,2493,13 14 7,38,3467242,179.15 157.34 123
2152,2488,3 1 6,44,3467207,178.27 153.15 127
2153,2492,4 1 9,43,3467204,177.97 152.2 128
2154,2484,4 1 8,43,3467204,177.97 152.2 128
2155,2488,4 4 6,43,3467204,177.97 154.62 126
2156,2500,7 4 5,42.5,3467195,179.89 154.19 125
2157,2495,9 15 3,40,3467159,178.61 160.43 121
2158,2486,13 9 15,37,3467149,177.83 152.32 128
2159,2485,12 13 13,37,3467133,177.06 155.41 126
2160,2492,11 2 15,39,3467123,178.9 149.08 130
2161,2499,8 1 10,41.5,3467109,179.57 150.84 128
2162,2496,8 4 7,41.5,3467109,179.57 153.23 126
2163,2484,5 4 8,42,3467077,177.67 153.66 127
2164,2495,11 13 4,39.5,3467071,179.54 158.28 122
2165,2490,0 3 3,45.5,3466904,177.51 156.24 125
2166,2492,15 15 13,36,3466844,178.04 155.78 125
2167,2485,15 15 12,36,3466844,178.04 155.78 125
2168,2491,3 4 4,44,3466774,178.27 155.58 125
2169,2499,8 15 1,41,3466743,178.94 161.45 120
2170,2491,8 15 0,41,3466743,178.94 161.45 120
2171,2499,10 11 3,40.5,3466670,180.04 157.83 122
2172,2498,8 6 4,42,3466662,180.07 155.26 124
2173,2491,2 1 4,45,3466660,178.55 154.09 126
2174,2484,8 14 6,39.5,3466658,177.18 159.07 123
2175,2487,5 1 11,42,3466651,177.67 151.26 129
2176,2495,5 11 0,43,3466624,178.78 160.25 121
2177,2498,12 4 15,38.5,3466623,179.03 150.1 129
2178,2493,11 8 10,39,3466562,178.9 153.79 126
2179,2490,2 8 2,44,3466546,177.46 158.82 123
2180,2499,9 4 10,40.5,3466468,179.24 152.28 127
2181,2486,13 12 15,36.5,3466396,177.17 154.06 127
2182,2494,11 11 10,38.5,3466396,178.25 155.58 125
2183,2486,11 11 9,38.5,3466396,178.25 155.58 125
2184,2487,6 4 11,41,3466394,177.35 152.7 128
2185,2499,10 9 9,39.5,3466363,178.76 155.13 125
2186,2491,10 9 8,39.5,3466363,178.76 155.13 125
2187,2488,3 2 7,43.5,3466343,177.77 153.53 127
2188,2498,12 15 6,38.5,3466343,179.03 158.7 122
2189,2496,12 10 12,38,3466339,178.38 154.23 126
2190,2488,12 10 11,38,3466339,178.38 154.23 126
2191,2492,0 5 0,46,3466311,178.01 158.32 123
2192,2493,5 8 0,43.5,3466254,179.39 158.38 122
2193,2488,7 12 5,40.5,3466226,177.66 158.62 123
2194,2495,12 7 12,38.5,3466203,179.03 152.45 127
2195,2493,10 3 11,40,3466196,179.4 150.95 128
2196,2488,4 5 7,42.5,3466084,177.48 154.99 126
2197,2495,9 1 12,40.5,3466041,179.24 149.9 129
2198,2492,10 12 8,39,3465892,178.11 156.93 124
2199,2493,8 10 4,41,3465890,178.94 157.47 123
2200,2492,6 12 3,41.5,3465835,177.98 159.62 122
2201,2487,5 7 6,42,3465797,177.67 156.06 125
2202,2495,2 4 2,45,3465787,178.55 156.54 124
2203,2492,2 2 5,44.5,3465769,178.06 154.48 126
2204,2489,13 9 13,37.5,3465723,178.49 152.88 127
2205,2497,10 6 9,40,3465629,179.4 153.32 126
2206,2496,9 10 7,40,3465606,178.61 156.48 124
2207,2488,9 10 6,40,3465606,178.61 156.48 124
2208,2497,7 10 2,42,3465601,179.27 158.46 122
2209,2494,1 1 2,46,3465562,178.83 155.04 125
2210,2483,6 7 8,41,3465548,177.35 155.08 126
2211,2500,11 5 11,39.5,3465515,179.54 151.98 127
2212,2491,4 7 4,43,3465484,177.97 157.03 124
2213,2484,9 8 14,38.5,3465411,176.68 153.23 128
2214,2499,8 7 5,41.5,3465389,179.57 155.63 124
2215,2495,11 2 13,39.5,3465374,179.54 149.62 129
2216,2500,10 14 3,40,3465345,179.4 159.64 121
2217,2496,13 6 14,38,3465289,179.15 151.11 128
2218,2488,12 13 11,37.5,3465274,177.72 155.99 125
2219,2499,15 12 9,37.5,3465259,180.05 155.21 124
2220,2495,9 7 7,40.5,3465188,179.24 154.66 125
2221,2496,15 15 11,36.5,3465153,178.71 156.37 124
2222,2488,15 15 10,36.5,3465153,178.71 156.37 124
2223,2497,14 13 7,38,3465078,179.93 156.57 123
2224,2497,10 0 14,40,3465062,179.4 148.58 130
2225,2486,11 14 9,38,3465036,177.6 157.34 124
2226,2496,9 14 0,41,3464998,179.74 160.65 120
2227,2500,12 12 4,39.5,3464952,180.33 157.49 122
2228,2490,13 12 13,37,3464949,177.83 154.64 126
2229,2482,13 12 12,37,3464949,177.83 154.64 126
2230,2488,5 12 0,42.5,3464873,178.28 160.62 121
2231,2489,9 13 6,39.5,3464827,177.97 158.28 123
2232,2493,5 3 6,43,3464753,178.78 153.81 126
2233,2500,6 10 0,43,3464741,179.58 159.45 121
2234,2495,1 2 3,45.5,3464646,178.33 155.43 125
2235,2487,1 2 2,45.5,3464646,178.33 155.43 125
2236,2487,2 5 2,44.5,3464611,178.06 156.92 124
2237,2495,3 7 2,44,3464607,178.27 158.01 123
2238,2486,3 7 1,44,3464607,178.27 158.01 123
2239,2485,6 15 2,41,3464561,177.35 161.45 121
2240,2489,6 3 8,42,3464555,178.47 152.86 127
2241,2490,14 8 15,37,3464547,178.61 151.54 128
2242,2492,4 0 6,44,3464539,179.08 152.34 127
2243,2496,5 0 9,43,3464465,178.78 151.4 128
2244,2489,5 0 8,43,3464465,178.78 151.4 128
2245,2484,8 3 15,39.5,3464425,177.18 150.41 130
2246,2496,4 3 4,44,3464394,179.08 154.77 125
2247,2500,9 3 7,41.5,3464380,180.37 152.44 126
2248,2493,8 11 5,40.5,3464292,178.45 157.83 123
2249,2497,1 4 0,46,3464242,178.83 157.5 123
2250,2484,10 15 7,38.5,3464234,177.47 158.7 123
2251,2498,12 10 10,38.5,3464104,179.03 154.79 125
2252,2491,12 10 9,38.5,3464104,179.03 154.79 125
2253,2498,6 7 0,43.5,3464103,180.2 157.57 122
2254,2496,3 0 4,45,3464064,179.37 153.28 126
2255,2491,14 11 15,36.5,3464060,177.94 153.29 127
2256,2483,14 11 14,36.5,3464060,177.94 153.29 127
2257,2497,12 1 15,39,3464002,179.68 148.3 130
2258,2498,12 7 10,39,3464002,179.68 153 126
2259,2497,7 11 3,41.5,3463970,178.77 158.82 122
2260,2489,7 11 2,41.5,3463970,178.77 158.82 122
2261,2495,11 8 8,39.5,3463960,179.54 154.34 125
2262,2496,0 1 0,47,3463912,179.09 155.98 124
2263,2500,13 9 12,38,3463893,179.15 153.45 126
2264,2492,13 9 11,38,3463893,179.15 153.45 126
2265,2492,6 0 11,42,3463841,178.47 150.46 129
2266,2492,7 3 11,41,3463804,178.15 151.9 128
2267,2484,7 3 10,41,3463804,178.15 151.9 128
2268,2493,4 1 7,43.5,3463772,178.58 152.72 127
2269,2496,11 11 8,39,3463755,178.9 156.14 124
2270,2489,5 1 9,42.5,3463727,178.28 151.78 128
2271,2493,5 4 7,42.5,3463727,178.28 154.19 126
2272,2497,9 9 4,41,3463711,179.74 156.67 123
2273,2489,5 15 0,42,3463665,177.67 162.46 120
2274,2489,6 4 9,41.5,3463562,177.98 153.23 127
2275,2492,6 6 6,42,3463556,178.47 155.26 125
2276,2499,13 6 12,38.5,3463487,179.81 151.67 127
2277,2499,3 3 2,45,3463479,179.37 155.72 124
2278,2486,9 8 12,39,3463425,177.33 153.79 127
2279,2493,10 9 6,40,3463360,179.4 155.69 124
2280,2489,4 4 4,43.5,3463339,178.58 155.15 125
2281,2496,5 6 4,43,3463313,178.78 156.23 124
2282,2488,5 6 3,43,3463313,178.78 156.23 124
2283,2484,8 9 10,39.5,3463309,177.18 155.13 126
2284,2497,3 1 5,44.5,3463270,178.87 153.67 126
2285,2489,3 1 4,44.5,3463270,178.87 153.67 126
2286,2498,11 2 11,40,3463238,180.19 150.16 128
2287,2488,7 6 8,41,3463237,178.15 154.29 126
2288,2486,8 14 4,40,3463200,177.82 159.64 122
2289,2487,3 8 2,43.5,3463183,177.77 158.38 123
2290,2494,14 8 13,37.5,3463123,179.27 152.11 127
2291,2493,13 12 11,37.5,3463091,178.49 155.21 125
2292,2493,6 11 0,42.5,3463078,179.09 159.81 121
2293,2497,9 15 1,40.5,3463056,179.24 161 120
2294,2499,15 15 9,37,3463041,179.38 156.96 123
2295,2490,1 5 0,45.5,3463041,178.33 157.88 123
2296,2499,2 0 2,46,3463039,179.65 154.22 125
2297,2500,12 15 4,39,3463015,179.68 159.28 121
2298,2486,6 10 6,41,3463009,177.35 157.47 124
2299,2491,12 13 9,38,3463005,178.38 156.57 124
2300,2488,10 7 14,38.5,3462985,177.47 152.45 128
2301,2482,13 15 12,36.5,3462984,177.17 156.37 125
2302,2489,0 2 0,46.5,3462973,178.59 156.37 124
2303,2499,10 0 12,40.5,3462958,180.04 149.11 129
2304,2490,7 14 2,41,3462954,178.15 160.65 121
2305,2494,10 12 6,39.5,3462844,178.76 157.49 123
2306,2499,10 6 7,40.5,3462672,180.04 153.86 125
2307,2487,7 0 13,41,3462670,178.15 149.52 130
2308,2483,11 9 15,37.5,3462638,176.94 152.88 128
2309,2494,14 11 13,37,3462614,178.61 153.86 126
2310,2487,14 11 12,37,3462614,178.61 153.86 126
2311,2499,4 6 2,44,3462508,179.08 157.2 123
2312,2491,4 6 1,44,3462508,179.08 157.2 123
2313,2487,8 3 13,40,3462498,177.82 150.95 129
2314,2492,3 4 2,44.5,3462397,178.87 156.11 124
2315,2483,14 14 14,36,3462376,177.27 155.01 126
2316,2483,8 6 10,40,3462357,177.82 153.32 127
2317,2489,11 14 7,38.5,3462355,178.25 157.92 123
2318,2500,12 1 13,39.5,3462254,180.33 148.83 129
2319,2500,2 1 3,45.5,3462220,179.15 154.61 125
2320,2492,2 1 2,45.5,3462220,179.15 154.61 125
2321,2498,9 10 5,40.5,3462203,179.24 157.04 123
2322,2485,9 5 12,39.5,3462164,177.97 151.98 128
2323,2497,6 2 6,43,3462138,179.58 153.01 126
2324,2494,6 14 0,42,3462127,178.47 161.66 120
2325,2486,4 10 1,43,3462044,177.97 159.45 122
2326,2489,5 7 4,42.5,3462009,178.28 156.6 124
2327,2488,7 1 14,40.5,3461999,177.66 149.9 130
2328,2488,7 7 9,40.5,3461999,177.66 154.66 126
2329,2494,8 10 2,41.5,3461949,179.57 158.02 122
2330,2493,7 2 8,42,3461871,179.27 152.06 127
2331,2495,15 7 15,37,3461792,179.38 150.77 128
2332,2490,2 8 0,44.5,3461715,178.06 159.36 122
2333,2495,13 9 9,38.5,3461659,179.81 154.01 125
2334,2488,9 2 15,39.5,3461604,177.97 149.62 130
2335,2495,15 10 15,36.5,3461573,178.71 152.52 127
2336,2488,15 10 14,36.5,3461573,178.71 152.52 127
2337,2487,10 4 14,39,3461420,178.11 150.65 129
2338,2500,12 7 8,39.5,3461402,180.33 153.56 125
2339,2491,9 13 4,40,3461372,178.61 158.85 122
2340,2484,10 10 11,38.5,3461320,177.47 154.79 126
2341,2497,14 8 11,38,3461294,179.93 152.67 126
2342,2498,6 3 7,42.5,3461208,179.09 153.39 126
2343,2490,6 3 6,42.5,3461208,179.09 153.39 126
2344,2495,8 13 2,41,3461193,178.94 159.86 121
2345,2492,4 7 2,43.5,3461175,178.58 157.57 123
2346,2497,7 5 6,42,3461154,179.27 154.46 125
2347,2486,10 15 5,39,3461141,178.11 159.28 122
2348,2497,7 10 0,42.5,3461127,179.89 159.01 121
2349,2485,13 15 10,37,3461099,177.83 156.96 124
2350,2496,8 2 11,41,3461051,178.94 151.11 128
2351,2489,8 2 10,41,3461051,178.94 151.11 128
2352,2489,9 8 10,39.5,3461043,177.97 154.34 126
2353,2498,5 0 7,43.5,3461036,179.39 151.92 127
2354,2486,11 9 13,38,3461024,177.6 153.45 127
2355,2491,10 7 12,39,3461001,178.11 153 127
2356,2483,10 7 11,39,3461001,178.11 153 127
2357,2493,6 5 3,43,3460981,179.58 155.42 124
2358,2494,7 3 9,41.5,3460973,178.77 152.44 127
2359,2491,7 9 6,41,3460970,178.15 156.67 124
2360,2483,7 9 5,41,3460970,178.15 156.67 124
2361,2498,11 8 6,40,3460959,180.19 154.9 124
2362,2494,6 0 9,42.5,3460921,179.09 150.98 128
2363,2487,14 14 12,36.5,3460908,177.94 155.6 125
2364,2495,2 4 0,45.5,3460901,179.15 157.06 123
2365,2494,5 3 4,43.5,3460891,179.39 154.34 125
2366,2487,6 9 3,42,3460842,178.47 157.66 123
2367,2496,13 12 9,38,3460823,179.15 155.79 124
2368,2492,8 5 8,41,3460766,178.94 153.49 126
2369,2497,14 11 11,37.5,3460757,179.27 154.44 125
2370,2499,11 11 6,39.5,3460708,179.54 156.71 123
2371,2494,1 1 0,46.5,3460621,179.42 155.55 124
2372,2493,4 0 4,44.5,3460605,179.68 152.85 126
2373,2487,8 9 8,40,3460530,177.82 155.69 125
2374,2499,7 13 0,42,3460437,179.27 160.86 120
2375,2493,11 6 14,38.5,3460404,178.25 151.67 128
2376,2485,11 6 13,38.5,3460404,178.25 151.67 128
2377,2498,15 7 13,37.5,3460369,180.05 151.33 127
2378,2494,12 13 7,38.5,3460325,179.03 157.14 123
2379,2489,7 0 11,41.5,3460260,178.77 150.04 129
2380,2496,5 5 1,44,3460246,179.89 156.39 123
2381,2486,2 0 8,44,3460219,177.46 152.34 128
2382,2489,8 3 11,40.5,3460187,178.45 151.49 128
2383,2487,12 8 15,37.5,3460171,177.72 152.11 128
2384,2488,15 13 14,36,3460150,178.04 154.25 126
2385,2491,5 9 1,43,3460146,178.78 158.64 122
2386,2499,15 10 13,37,3460128,179.38 153.09 126
2387,2491,15 10 12,37,3460128,179.38 153.09 126
2388,2497,4 3 2,44.5,3460020,179.68 155.29 124
2389,2490,7 6 6,41.5,3459975,178.77 154.83 125
2390,2488,9 5 10,40,3459819,178.61 152.53 127
2391,2495,3 7 0,44.5,3459780,178.87 158.54 122
2392,2499,9 9 2,41.5,3459773,180.37 157.23 122
2393,2493,6 6 4,42.5,3459770,179.09 155.8 124
2394,2491,9 2 13,40,3459678,178.61 150.16 129
2395,2485,1 3 3,45,3459670,177.74 155.72 125
2396,2496,3 0 2,45.5,3459627,179.97 153.79 125
2397,2493,8 6 9,40.5,3459621,178.45 153.86 126
2398,2490,10 4 12,39.5,3459466,178.76 151.19 128
2399,2496,10 12 4,40,3459390,179.4 158.06 122
2400,2488,8 14 2,40.5,3459338,178.45 160.21 121
2401,2488,6 10 4,41.5,3459301,177.98 158.02 123
2402,2500,9 12 2,41,3459280,179.74 159.06 121
2403,2491,11 14 5,39,3459263,178.9 158.5 122
2404,2486,12 5 15,38,3459253,178.38 150.33 129
2405,2485,2 6 3,44,3459068,177.46 157.2 124
2406,2500,14 8 9,38.5,3459062,180.59 153.23 125
2407,2492,8 0 14,40.5,3459055,178.45 149.11 130
2408,2498,8 1 8,42,3459024,180.07 151.26 127
2409,2490,14 14 10,37,3459023,178.61 156.18 124
2410,2489,11 9 11,38.5,3459010,178.25 154.01 126
2411,2497,5 6 2,43.5,3459006,179.39 156.76 123
2412,2487,10 10 9,39,3458904,178.11 155.36 125
2413,2488,13 15 8,37.5,3458797,178.49 157.54 123
2414,2496,8 8 6,41,3458774,178.94 155.88 124
2415,2488,8 8 5,41,3458774,178.94 155.88 124
2416,2492,7 8 3,42,3458715,179.27 156.86 123
2417,2491,15 13 12,36.5,3458683,178.71 154.83 125
2418,2493,10 1 15,39.5,3458621,178.76 148.83 130
2419,2494,10 7 10,39.5,3458621,178.76 153.56 126
2420,2500,3 3 0,45.5,3458596,179.97 156.24 123
2421,2492,5 10 2,42.5,3458573,178.28 159.01 122
2422,2491,11 3 14,39,3458561,178.9 149.87 129
2423,2491,12 8 13,38,3458559,178.38 152.67 127
2424,2491,7 14 0,41.5,3458548,178.77 161.22 120
2425,2495,7 2 6,42.5,3458527,179.89 152.59 126
2426,2500,14 11 9,38,3458491,179.93 155.01 124
2427,2497,7 4 3,43,3458488,180.39 154.62 124
2428,2496,11 6 12,39,3458421,178.9 152.22 127
2429,2488,11 6 11,39,3458421,178.9 152.22 127
2430,2487,0 3 1,46,3458280,178.01 156.68 124
2431,2498,6 2 4,43.5,3458279,180.2 153.53 125
2432,2491,9 8 8,40,3458266,178.61 154.9 125
2433,2484,12 11 12,37.5,3458241,177.72 154.44 126
2434,2485,9 11 7,39.5,3458240,177.97 156.71 124
2435,2498,8 2 9,41.5,3458223,179.57 151.64 127
2436,2498,13 12 7,38.5,3458145,179.81 156.36 123
2437,2493,9 1 10,41,3458136,179.74 150.31 128
2438,2497,9 4 8,41,3458136,179.74 152.7 126
2439,2485,5 13 1,42,3458119,177.67 160.86 121
2440,2486,3 2 5,44,3458107,178.27 153.96 126
2441,2499,2 0 0,46.5,3458101,180.24 154.73 124
2442,2496,6 8 1,43,3458088,179.58 157.84 122
2443,2486,5 2 10,42,3457977,177.67 152.06 128
2444,2488,1 6 1,45,3457786,177.74 158.17 123
2445,2500,4 6 0,44.5,3457683,179.68 157.73 122
2446,2497,12 5 14,38.5,3457666,179.03 150.89 128
2447,2490,12 5 13,38.5,3457666,179.03 150.89 128
2448,2488,10 15 3,39.5,3457636,178.76 159.86 121
2449,2486,4 5 5,43,3457601,177.97 155.42 125
2450,2492,13 7 15,37.5,3457550,178.49 151.33 128
2451,2484,13 7 14,37.5,3457550,178.49 151.33 128
2452,2485,13 10 14,37,3457524,177.83 153.09 127
2453,2493,9 13 2,40.5,3457511,179.24 159.42 121
2454,2494,8 5 6,41.5,3457506,179.57 154.03 125
2455,2498,7 5 4,42.5,3457371,179.89 154.99 124
2456,2494,9 2 11,40.5,3457369,179.24 150.69 128
2457,2489,8 9 6,40.5,3457357,178.45 156.24 124
2458,2490,2 2 3,45,3457344,178.55 154.91 125
2459,2493,7 9 4,41.5,3457264,178.77 157.23 123
2460,2500,11 11 4,40,3457257,180.19 157.27 122
2461,2496,12 13 5,39,3457235,179.68 157.71 122
2462,2487,3 3 6,43.5,3457149,177.77 154.34 126
2463,2492,10 4 10,40,3457122,179.4 151.74 127
2464,2498,9 5 9,40.5,3457085,179.24 153.07 126
2465,2490,9 5 8,40.5,3457085,179.24 153.07 126
2466,2485,9 14 7,39,3457024,177.33 158.5 123
2467,2486,7 12 3,41,3457003,178.15 159.06 122
2468,2490,3 5 3,44,3456952,178.27 156.39 124
2469,2494,15 13 10,37,3456799,179.38 155.41 124
2470,2496,8 13 0,41.5,3456790,179.57 160.42 120
2471,2493,14 14 8,37.5,3456723,179.27 156.77 123
2472,2496,10 1 13,40,3456697,179.4 149.37 129
2473,2494,11 3 12,39.5,3456608,179.54 150.41 128
2474,2496,6 9 2,42.5,3456606,179.09 158.21 122
2475,2488,6 9 1,42.5,3456606,179.09 158.21 122
2476,2492,11 9 9,39,3456596,178.9 154.57 125
2477,2494,12 8 11,38.5,3456546,179.03 153.23 126
2478,2497,8 7 3,42,3456430,180.07 156.06 123
2479,2493,9 7 5,41,3456421,179.74 155.08 124
2480,2490,6 12 1,42,3456414,178.47 160.06 121
2481,2491,13 4 15,38,3456357,179.15 149.56 129
2482,2486,12 11 10,38,3456197,178.38 155.01 125
2483,2489,10 10 7,39.5,3456087,178.76 155.92 124
2484,2491,13 15 6,38,3456078,179.15 158.12 122
2485,2498,11 6 10,39.5,3456042,179.54 152.77 126
2486,2492,1 2 1,46,3456027,178.83 155.86 124
2487,2485,11 12 8,38.5,3455944,178.25 156.36 124
2488,2495,13 7 13,38,3455939,179.15 151.89 127
2489,2488,13 10 12,37.5,3455888,178.49 153.66 126
2490,2500,7 7 1,43,3455873,180.39 157.03 122
2491,2496,10 7 8,40,3455846,179.4 154.11 125
2492,2483,8 4 14,39.5,3455775,177.18 151.19 129
2493,2493,11 14 3,39.5,3455760,179.54 159.07 121
2494,2493,2 5 1,45,3455742,178.55 157.35 123
2495,2485,2 5 0,45,3455742,178.55 157.35 123
2496,2486,5 8 5,42,3455702,177.67 156.86 124
2497,2500,12 5 12,39,3455684,179.68 151.43 127
2498,2492,12 5 11,39,3455684,179.68 151.43 127
2499,2487,5 1 7,43,3455683,178.78 152.2 127
2500,2499,8 1 6,42.5,3455682,180.69 151.78 126
2501,2490,1 0 4,45.5,3455601,178.33 153.79 126
2502,2496,12 2 14,39,3455543,179.68 149.08 129
2503,2491,4 1 5,44,3455542,179.08 153.15 126
2504,2497,10 12 2,40.5,3455532,180.04 158.62 121
2505,2497,11 0 15,39.5,3455477,179.54 148.05 130
2506,2491,6 1 10,42,3455272,178.47 151.26 128
2507,2483,6 1 9,42,3455272,178.47 151.26 128
2508,2487,6 4 7,42,3455272,178.47 153.66 126
2509,2491,5 4 5,43,3455251,178.78 154.62 125
2510,2490,10 13 7,39,3455131,178.11 157.71 123
2511,2493,9 8 6,40.5,3455095,179.24 155.45 124
2512,2491,8 11 3,41,3455074,178.94 158.26 122
2513,2497,8 8 4,41.5,3455070,179.57 156.43 123
2514,2497,10 0 10,41,3455060,180.53 149.52 128
2515,2487,9 11 5,40,3455020,178.61 157.27 123
2516,2489,14 9 14,37,3455019,178.61 152.32 127
2517,2499,9 4 6,41.5,3454879,180.37 153.23 125
2518,2494,3 1 3,45,3454851,179.37 154.09 125
2519,2488,5 2 8,42.5,3454850,178.28 152.59 127
2520,2496,14 6 15,37.5,3454775,179.27 150.56 128
2521,2489,14 6 14,37.5,3454775,179.27 150.56 128
2522,2494,13 4 13,38.5,3454771,179.81 150.1 128
2523,2492,4 2 6,43.5,3454681,178.58 153.53 126
2524,2495,4 4 3,44,3454672,179.08 155.58 124
2525,2487,12 14 10,37.5,3454655,177.72 156.77 124
2526,2495,7 11 1,42,3454554,179.27 159.26 121
2527,2497,15 13 8,37.5,3454500,180.05 155.99 123
2528,2493,7 8 1,42.5,3454481,179.89 157.4 122
2529,2498,10 1 11,40.5,3454390,180.04 149.9 128
2530,2494,10 4 8,40.5,3454390,180.04 152.28 126
2531,2486,7 1 12,41,3454311,178.15 150.31 129
2532,2497,11 3 10,40,3454266,180.19 150.95 127
2533,2483,10 5 15,38.5,3454245,177.47 150.89 129
2534,2488,6 5 8,41.5,3454187,177.98 154.03 126
2535,2492,0 0 2,46.5,3454154,178.59 154.73 125
2536,2496,12 8 9,39,3454133,179.68 153.79 125
2537,2485,11 15 8,38,3454108,177.6 158.12 123
2538,2485,3 8 0,44,3454063,178.27 158.82 122
2539,2482,14 12 13,36.5,3454054,177.94 154.06 126
2540,2495,14 14 6,38,3454006,179.93 157.34 122
2541,2487,3 2 3,44.5,3453963,178.87 154.48 125
2542,2498,13 7 11,38.5,3453927,179.81 152.45 126
2543,2497,10 6 5,41,3453911,180.53 154.29 124
