rank,cp,ivs,maxlevel,stat-product,stats
2072,2485,6 2 12,45,3443883,179.37 128 150
2073,2495,6 2 11,45.5,3443874,179.97 128.43 149
2074,2488,6 5 11,44.5,3443782,178.87 130.09 148
2075,2498,9 5 10,44,3443767,180.7 129.65 147
2076,2496,9 13 1,44,3443767,180.7 136.13 140
2077,2485,6 5 13,44,3443662,178.27 129.65 149
2078,2491,9 9 11,42.5,3443662,179.09 131.71 146
2079,2489,7 11 3,44.5,3443658,179.68 134.97 142
2080,2495,5 4 6,46.5,3443564,180.24 130.86 146
2081,2490,12 10 12,41,3443556,179.74 131.22 146
2082,2485,2 11 0,47,3443536,178.26 137 141
2083,2500,4 5 3,47.5,3443474,180.5 132.48 144
2084,2493,4 5 2,47.5,3443474,180.5 132.48 144
2085,2491,3 8 0,47.5,3443448,179.68 134.96 142
2086,2492,6 12 2,45,3443444,179.37 136.16 141
2087,2485,6 12 1,45,3443444,179.37 136.16 141
2088,2500,10 3 13,43.5,3443364,181.01 127.67 149
2089,2484,4 8 4,46,3443118,178.83 133.71 144
2090,2499,4 3 3,48,3443116,181.01 131.19 145
2091,2485,5 7 8,45,3443078,178.55 132.08 146
2092,2492,11 13 8,41.5,3443031,179.57 134.08 143
2093,2487,2 0 10,47.5,3442980,178.85 128.34 150
2094,2487,14 13 15,39,3442980,178.9 131.82 146
2095,2495,0 0 4,50,3442956,179.82 130.25 147
2096,2488,0 0 3,50,3442956,179.82 130.25 147
2097,2488,10 14 6,42,3442934,179.27 135.25 142
2098,2500,11 10 6,43,3442848,181.19 132.87 143
2099,2488,11 13 10,41,3442835,178.94 133.61 144
2100,2496,10 3 15,43,3442799,180.39 127.24 150
2101,2486,6 3 11,45,3442713,179.37 128.82 149
2102,2499,15 11 12,40,3442671,180.98 131.19 145
2103,2491,0 3 2,49.5,3442633,179.32 132.4 145
2104,2500,5 2 7,47,3442585,180.74 129.57 147
2105,2485,1 3 6,48,3442571,178.51 131.19 147
2106,2496,6 3 10,45.5,3442549,179.97 129.25 148
2107,2489,6 3 9,45.5,3442549,179.97 129.25 148
2108,2491,10 14 4,42.5,3442491,179.89 135.72 141
2109,2492,4 6 3,47,3442457,179.92 132.87 144
2110,2492,12 12 12,40.5,3442442,179.24 132.45 145
2111,2488,5 7 6,45.5,3442436,179.15 132.52 145
2112,2498,8 7 5,45,3442431,181 132.08 144
2113,2498,13 7 15,41,3442425,180.53 128.84 148
2114,2493,5 5 7,46,3442408,179.65 131.25 146
2115,2486,5 5 6,46,3442408,179.65 131.25 146
2116,2493,13 9 14,40.5,3442396,180.04 130.07 147
2117,2493,10 6 13,42.5,3442346,179.89 129.3 148
2118,2490,8 9 6,44,3442318,179.89 132.89 144
2119,2500,12 9 10,42,3442119,180.87 131.25 145
2120,2488,2 1 9,47.5,3442091,178.85 129.17 149
2121,2484,6 14 3,44,3442073,178.27 136.94 141
2122,2489,3 9 1,47,3442037,179.09 135.35 142
2123,2495,6 12 0,45.5,3441961,179.97 136.61 140
2124,2496,7 10 3,45,3441909,180.18 134.52 142
2125,2487,7 0 15,44.5,3441905,179.68 126.02 152
2126,2489,6 6 10,44.5,3441892,178.87 130.9 147
2127,2494,9 15 3,43,3441891,179.58 136.9 140
2128,2487,9 15 2,43,3441891,179.58 136.9 140
2129,2500,6 0 12,46,3441843,180.47 127.15 150
2130,2493,6 0 11,46,3441843,180.47 127.15 150
2131,2499,9 6 9,44,3441717,180.7 130.46 146
2132,2495,15 11 14,39.5,3441663,180.33 130.72 146
2133,2489,10 6 15,42,3441642,179.27 128.85 149
2134,2500,8 9 5,44.5,3441630,180.5 133.34 143
2135,2493,8 9 4,44.5,3441630,180.5 133.34 143
2136,2487,12 12 14,40,3441610,178.61 131.98 146
2137,2490,9 8 10,43,3441602,179.58 131.26 146
2138,2489,0 1 2,50,3441596,179.82 131.09 146
2139,2497,13 15 6,41,3441564,180.53 135.2 141
2140,2494,9 8 8,43.5,3441534,180.2 131.71 145
2141,2498,10 4 14,43,3441492,180.39 128.04 149
2142,2500,4 3 1,48.5,3441489,181.59 131.61 144
2143,2496,5 5 5,46.5,3441487,180.24 131.68 145
2144,2497,14 14 10,40,3441450,180.19 133.56 143
2145,2490,14 14 9,40,3441450,180.19 133.56 143
2146,2491,11 12 7,42,3441443,180.07 133.65 143
2147,2488,8 11 8,43,3441430,178.78 133.68 144
2148,2497,3 7 0,48,3441384,180.18 134.51 142
2149,2488,7 1 14,44.5,3441321,179.68 126.84 151
2150,2487,1 3 4,48.5,3441269,179.09 131.61 146
2151,2491,1 0 6,49,3441254,179.59 129.47 148
2152,2487,6 4 10,45,3441251,179.37 129.63 148
2153,2494,11 12 5,42.5,3441171,180.69 134.11 142
2154,2497,0 0 2,50.5,3441131,180.39 130.66 146
2155,2495,12 11 9,41.5,3441059,180.37 132.48 144
2156,2497,10 13 4,43,3441056,180.39 135.29 141
2157,2487,7 12 4,44,3441032,179.08 135.32 142
2158,2491,8 11 6,43.5,3441031,179.39 134.14 143
2159,2499,4 4 2,48,3441011,181.01 132.02 144
2160,2497,13 8 11,41.5,3440959,181.17 130.09 146
2161,2494,6 1 10,46,3440954,180.47 127.97 149
2162,2494,5 3 5,47,3440945,180.74 130.4 146
2163,2494,4 6 1,47.5,3440933,180.5 133.31 143
2164,2490,6 4 8,45.5,3440930,179.97 130.07 147
2165,2497,9 15 1,43.5,3440805,180.2 137.37 139
2166,2486,1 4 5,48,3440792,178.51 132.02 146
2167,2493,14 14 12,39.5,3440773,179.54 133.08 144
2168,2486,14 14 11,39.5,3440773,179.54 133.08 144
2169,2491,12 11 11,41,3440697,179.74 132.02 145
2170,2486,5 8 7,45,3440603,178.55 132.89 145
2171,2498,7 10 1,45.5,3440599,180.78 134.97 141
2172,2499,10 2 12,44,3440532,181.51 127.22 149
2173,2492,0 4 1,49.5,3440529,179.32 133.24 144
2174,2497,6 1 8,46.5,3440512,181.06 128.39 148
2175,2489,7 2 13,44.5,3440444,179.68 127.65 150
2176,2494,10 7 12,42.5,3440324,179.89 130.1 147
2177,2500,14 13 7,41,3440285,181.33 133.61 142
2178,2499,13 8 14,41,3440271,180.53 129.63 147
2179,2493,13 8 13,41,3440271,180.53 129.63 147
2180,2487,5 6 5,46,3440197,179.65 132.07 145
2181,2485,4 9 3,46,3440185,178.83 134.53 143
2182,2495,10 5 10,43.5,3440146,181.01 129.29 147
2183,2500,10 13 2,43.5,3440146,181.01 135.75 140
2184,2492,1 1 5,49,3440054,179.59 130.31 147
2185,2485,1 1 4,49,3440054,179.59 130.31 147
2186,2486,7 2 15,44,3440016,179.08 127.22 151
2187,2490,7 12 2,44.5,3440006,179.68 135.78 141
2188,2490,0 2 1,50,3439934,179.82 131.93 145
2189,2500,13 14 3,42,3439903,181.67 135.25 140
2190,2499,10 5 13,43,3439894,180.39 128.85 148
2191,2492,10 5 12,43,3439894,180.39 128.85 148
2192,2493,1 0 4,49.5,3439849,180.16 129.88 147
2193,2494,13 10 13,40.5,3439825,180.04 130.86 146
2194,2489,5 8 5,45.5,3439798,179.15 133.34 144
2195,2492,4 7 2,47,3439784,179.92 133.7 143
2196,2490,10 7 14,42,3439777,179.27 129.65 148
2197,2495,6 2 9,46,3439770,180.47 128.79 148
2198,2488,14 14 14,39,3439751,178.9 132.6 145
2199,2499,8 8 4,45,3439628,181 132.89 143
2200,2498,0 1 1,50.5,3439610,180.39 131.5 145
2201,2500,15 12 11,40,3439524,180.98 131.98 144
2202,2496,9 14 0,44,3439521,180.7 136.94 139
2203,2488,6 5 9,45,3439496,179.37 130.45 147
2204,2485,6 13 0,45,3439496,179.37 136.97 140
2205,2500,9 7 8,44,3439375,180.7 131.27 145
2206,2493,9 7 7,44,3439375,180.7 131.27 145
2207,2488,1 4 3,48.5,3439330,179.09 132.44 145
2208,2492,11 14 7,41.5,3439305,179.57 134.88 142
2209,2489,11 14 9,41,3439277,178.94 134.41 143
2210,2490,7 3 12,44.5,3439275,179.68 128.46 149
2211,2490,8 10 5,44,3439257,179.89 133.7 143
2212,2494,12 10 8,42,3439224,180.87 132.05 144
2213,2500,10 3 11,44,3439208,181.51 128.03 148
2214,2498,6 2 7,46.5,3439171,181.06 129.21 147
2215,2494,11 3 15,42.5,3439140,180.69 126.89 150
2216,2497,5 6 4,46.5,3439114,180.24 132.51 144
2217,2489,5 6 3,46.5,3439114,180.24 132.51 144
2218,2487,2 0 8,48,3439076,179.34 128.7 149
2219,2491,6 5 7,45.5,3439016,179.97 130.88 146
2220,2495,5 4 4,47,3439005,180.74 131.22 145
2221,2487,7 3 14,44,3439000,179.08 128.03 150
2222,2491,9 9 9,43,3438999,179.58 132.07 145
2223,2488,10 15 5,42,3438916,179.27 136.05 141
2224,2490,13 10 15,40,3438833,179.4 130.4 147
2225,2494,9 9 7,43.5,3438767,180.2 132.52 144
2226,2487,4 9 1,46.5,3438767,179.42 134.97 142
2227,2497,7 9 0,46,3438750,181.29 134.53 141
2228,2496,15 12 13,39.5,3438681,180.33 131.51 145
2229,2489,3 10 0,47,3438638,179.09 136.17 141
2230,2496,14 7 15,40.5,3438629,180.83 128.48 148
2231,2499,10 12 1,44,3438620,181.51 135.32 140
2232,2500,4 5 1,48,3438607,181.01 132.85 143
2233,2486,1 2 3,49,3438554,179.59 131.14 146
2234,2494,1 1 3,49.5,3438490,180.16 130.72 146
2235,2493,8 10 3,44.5,3438401,180.5 134.15 142
2236,2496,7 11 2,45,3438383,180.18 135.34 141
2237,2489,7 11 1,45,3438383,180.18 135.34 141
2238,2497,7 0 12,45.5,3438380,180.78 126.79 150
2239,2498,13 9 10,41.5,3438356,181.17 130.89 145
2240,2491,10 15 3,42.5,3438301,179.89 136.52 140
2241,2496,6 3 8,46,3438290,180.47 129.61 147
2242,2494,7 0 14,45,3438236,180.18 126.37 151
2243,2496,10 6 9,43.5,3438098,181.01 130.1 146
2244,2494,4 7 0,47.5,3438093,180.5 134.14 142
2245,2489,2 0 6,48.5,3438091,179.92 129.11 148
2246,2488,2 1 7,48,3438033,179.34 129.53 148
2247,2495,10 8 11,42.5,3438012,179.89 130.9 146
2248,2488,10 8 10,42.5,3438012,179.89 130.9 146
2249,2493,10 6 11,43,3438005,180.39 129.65 147
2250,2491,0 3 0,50,3437969,179.82 132.77 144
2251,2484,6 15 2,44,3437884,178.27 137.75 140
2252,2492,11 13 6,42,3437840,180.07 134.45 142
2253,2495,11 4 14,42.5,3437834,180.69 127.69 149
2254,2494,13 9 12,41,3437831,180.53 130.43 146
2255,2491,7 4 11,44.5,3437814,179.68 129.27 148
2256,2498,0 2 0,50.5,3437786,180.39 132.34 144
2257,2494,14 15 6,40.5,3437769,180.83 134.83 141
2258,2495,12 12 8,41.5,3437749,180.37 133.28 143
2259,2488,7 4 13,44,3437695,179.08 128.84 149
2260,2488,5 7 4,46,3437692,179.65 132.89 144
2261,2497,5 4 2,47.5,3437649,181.33 131.65 144
2262,2484,10 8 12,42,3437625,179.27 130.45 147
2263,2491,14 15 8,40,3437605,180.19 134.35 142
2264,2492,12 12 10,41,3437552,179.74 132.82 144
2265,2499,6 3 6,46.5,3437532,181.06 130.04 146
2266,2495,7 1 13,45,3437502,180.18 127.19 150
2267,2488,7 1 12,45,3437502,180.18 127.19 150
2268,2491,15 12 15,39,3437497,179.68 131.03 146
2269,2498,7 1 11,45.5,3437493,180.78 127.61 149
2270,2489,6 6 8,45,3437449,179.37 131.26 146
2271,2495,11 13 4,42.5,3437398,180.69 134.92 141
2272,2488,7 13 3,44,3437259,179.08 136.13 141
2273,2486,14 15 10,39.5,3437097,179.54 133.87 143
2274,2489,1 5 2,48.5,3437092,179.09 133.28 144
2275,2498,10 14 3,43,3436989,180.39 136.1 140
2276,2491,10 14 2,43,3436989,180.39 136.1 140
2277,2495,13 11 12,40.5,3436970,180.04 131.66 145
2278,2488,13 11 11,40.5,3436970,180.04 131.66 145
2279,2485,4 10 2,46,3436957,178.83 135.35 142
2280,2498,7 11 0,45.5,3436902,180.78 135.79 140
2281,2490,2 1 5,48.5,3436892,179.92 129.95 147
2282,2489,5 9 4,45.5,3436867,179.15 134.16 143
2283,2495,1 2 2,49.5,3436829,180.16 131.56 145
2284,2493,4 8 1,47,3436814,179.92 134.52 142
2285,2492,6 6 6,45.5,3436808,179.97 131.7 145
2286,2496,5 5 3,47,3436768,180.74 132.05 144
2287,2487,1 3 2,49,3436754,179.59 131.98 145
2288,2494,9 8 6,44,3436739,180.7 132.08 144
2289,2489,2 2 6,48,3436693,179.34 130.36 147
2290,2496,0 0 0,51,3436649,180.89 131.02 145
2291,2499,8 9 3,45,3436529,181 133.71 142
2292,2497,6 4 7,46,3436513,180.47 130.43 146
2293,2490,6 4 6,46,3436513,180.47 130.43 146
2294,2497,14 8 14,40.5,3436478,180.83 129.28 147
2295,2490,7 2 11,45,3436474,180.18 128 149
2296,2490,5 7 2,46.5,3436444,180.24 133.33 143
2297,2499,7 2 10,45.5,3436310,180.78 128.43 148
2298,2492,7 2 9,45.5,3436310,180.78 128.43 148
2299,2500,11 2 15,43,3436282,181.19 126.43 150
2300,2496,11 5 13,42.5,3436237,180.69 128.49 148
2301,2487,11 7 14,41.5,3436152,179.57 129.29 148
2302,2491,13 11 14,40,3436139,179.4 131.19 146
2303,2484,13 11 13,40,3436139,179.4 131.19 146
2304,2492,9 10 8,43,3436107,179.58 132.87 144
2305,2485,9 10 7,43,3436107,179.58 132.87 144
2306,2500,15 13 10,40,3436091,180.98 132.77 143
2307,2494,15 13 9,40,3436091,180.98 132.77 143
2308,2492,7 5 10,44.5,3436061,179.68 130.09 147
2309,2490,7 13 1,44.5,3436061,179.68 136.59 140
2310,2496,9 8 4,44.5,3436053,181.31 132.53 143
2311,2495,12 11 7,42,3436039,180.87 132.85 143
2312,2491,8 11 4,44,3435904,179.89 134.51 142
2313,2500,10 14 1,43.5,3435904,181.01 136.56 139
2314,2500,4 6 0,48,3435902,181.01 133.68 142
2315,2491,3 0 9,47.5,3435860,179.68 128.34 149
2316,2494,10 7 10,43,3435826,180.39 130.46 146
2317,2498,12 11 5,42.5,3435768,181.5 133.31 142
2318,2497,10 7 8,43.5,3435758,181.01 130.91 145
2319,2495,9 10 6,43.5,3435709,180.2 133.33 143
2320,2488,9 10 5,43.5,3435709,180.2 133.33 143
2321,2499,6 4 5,46.5,3435594,181.06 130.86 145
2322,2500,13 15 2,42,3435541,181.67 136.05 139
2323,2492,11 5 15,42,3435535,180.07 128.05 149
2324,2493,1 0 2,50,3435514,180.66 130.25 146
2325,2498,13 10 9,41.5,3435464,181.17 131.69 144
2326,2496,15 13 12,39.5,3435415,180.33 132.3 144
2327,2489,15 13 11,39.5,3435415,180.33 132.3 144
2328,2489,10 9 9,42.5,3435412,179.89 131.71 145
2329,2491,2 2 4,48.5,3435394,179.92 130.78 146
2330,2487,4 10 0,46.5,3435371,179.42 135.8 141
2331,2497,5 5 1,47.5,3435247,181.33 132.48 143
2332,2485,10 9 11,42,3435186,179.27 131.25 146
2333,2491,7 3 10,45,3435152,180.18 128.82 148
2334,2490,6 7 7,45,3435109,179.37 132.08 145
2335,2494,13 10 11,41,3435103,180.53 131.22 145
2336,2490,2 3 5,48,3435055,179.34 131.19 146
2337,2500,14 7 11,41.5,3434914,181.97 129.29 146
2338,2488,5 8 3,46,3434892,179.65 133.71 143
2339,2494,8 11 2,44.5,3434879,180.5 134.97 141
2340,2495,1 3 1,49.5,3434867,180.16 132.4 144
2341,2488,1 3 0,49.5,3434867,180.16 132.4 144
2342,2493,7 3 8,45.5,3434831,180.78 129.25 147
2343,2497,6 2 5,47,3434779,181.57 129.57 146
2344,2491,8 0 14,44.5,3434733,180.5 126.02 151
2345,2487,1 4 1,49,3434654,179.59 132.81 144
2346,2489,7 12 0,45,3434564,180.18 136.16 140
2347,2500,10 13 0,44,3434502,181.51 136.13 139
2348,2491,6 5 5,46,3434441,180.47 131.25 145
2349,2497,7 0 10,46,3434437,181.29 127.15 149
2350,2492,15 13 14,39,3434395,179.68 131.82 145
2351,2485,15 13 13,39,3434395,179.68 131.82 145
2352,2497,11 6 12,42.5,3434351,180.69 129.3 147
2353,2492,6 7 5,45.5,3434305,179.97 132.52 144
2354,2496,5 6 2,47,3434232,180.74 132.87 143
2355,2496,14 7 13,41,3434228,181.33 128.84 147
2356,2496,12 13 7,41.5,3434150,180.37 134.08 142
2357,2489,12 13 6,41.5,3434150,180.37 134.08 142
2358,2492,12 13 9,41,3434122,179.74 133.61 143
2359,2485,12 13 8,41,3434122,179.74 133.61 143
2360,2498,14 9 13,40.5,3434040,180.83 130.07 146
2361,2488,11 8 13,41.5,3434003,179.57 130.09 147
2362,2493,8 1 13,44.5,3433999,180.5 126.84 150
2363,2500,7 0 8,46.5,3433996,181.89 127.57 148
2364,2493,1 1 1,50,3433996,180.66 131.09 145
2365,2492,11 14 5,42,3433950,180.07 135.25 141
2366,2499,11 4 10,43.5,3433907,181.81 128.48 147
2367,2496,2 0 5,49,3433900,180.42 129.47 147
2368,2489,2 0 4,49,3433900,180.42 129.47 147
2369,2489,13 12 10,40.5,3433828,180.04 132.45 144
2370,2494,9 9 5,44,3433811,180.7 132.89 143
2371,2493,11 6 14,42,3433805,180.07 128.85 148
2372,2487,11 6 13,42,3433805,180.07 128.85 148
2373,2495,11 4 12,43,3433655,181.19 128.04 148
2374,2492,2 3 3,48.5,3433595,179.92 131.61 145
2375,2489,8 1 15,44,3433572,179.89 126.41 151
2376,2493,4 9 0,47,3433548,179.92 135.35 141
2377,2492,7 4 9,45,3433536,180.18 129.63 147
2378,2497,13 9 8,42,3433506,181.67 131.25 144
2379,2491,5 8 1,46.5,3433477,180.24 134.15 142
2380,2496,10 6 7,44,3433472,181.51 130.46 145
2381,2485,4 11 1,46,3433437,178.83 136.17 141
2382,2498,7 1 9,46,3433396,181.29 127.97 148
2383,2500,6 5 4,46.5,3433359,181.06 131.68 144
2384,2493,6 5 3,46.5,3433359,181.06 131.68 144
2385,2495,10 8 9,43,3433357,180.39 131.26 145
2386,2495,11 14 3,42.5,3433335,180.69 135.72 140
2387,2488,7 14 2,44,3433196,179.08 136.94 140
2388,2485,13 12 12,40,3433161,179.4 131.98 145
2389,2484,11 8 15,41,3433158,178.94 129.63 148
2390,2500,8 10 2,45,3433135,181 134.52 141
2391,2493,8 10 1,45,3433135,181 134.52 141
2392,2498,10 8 7,43.5,3433125,181.01 131.71 144
2393,2494,7 4 7,45.5,3433057,180.78 130.07 146
2394,2493,14 9 15,40,3433048,180.19 129.61 147
2395,2498,6 3 4,47,3432981,181.57 130.4 145
2396,2494,8 2 12,44.5,3432972,180.5 127.65 149
2397,2497,9 9 3,44.5,3432957,181.31 133.34 142
2398,2485,9 11 6,43,3432925,179.58 133.68 143
2399,2485,3 3 7,47,3432873,179.09 130.4 147
2400,2490,8 2 14,44,3432697,179.89 127.22 150
2401,2491,10 15 1,43,3432631,180.39 136.9 139
2402,2495,12 12 6,42,3432565,180.87 133.65 142
2403,2497,12 2 15,42.5,3432561,181.5 126.08 150
2404,2485,4 1 12,46,3432557,178.83 127.97 150
2405,2490,2 1 3,49,3432544,180.42 130.31 146
2406,2498,5 6 0,47.5,3432544,181.33 133.31 142
2407,2498,15 14 6,40.5,3432536,181.62 134.04 141
2408,2489,10 10 8,42.5,3432523,179.89 132.51 144
2409,2486,10 10 10,42,3432460,179.27 132.05 145
2410,2499,15 6 15,40.5,3432392,181.62 127.69 148
2411,2494,15 14 8,40,3432373,180.98 133.56 142
2412,2488,9 11 4,43.5,3432360,180.2 134.14 142
2413,2497,2 0 3,49.5,3432339,181 129.88 146
2414,2499,13 11 8,41.5,3432283,181.17 132.48 143
2415,2488,4 1 10,46.5,3432270,179.42 128.39 149
2416,2491,8 12 3,44,3432260,179.89 135.32 141
2417,2488,1 5 0,49,3432254,179.59 133.65 143
2418,2498,11 7 11,42.5,3432174,180.69 130.1 146
2419,2491,11 7 10,42.5,3432174,180.69 130.1 146
2420,2494,1 2 0,50,3432174,180.66 131.93 144
2421,2498,12 12 4,42.5,3432124,181.5 134.11 141
2422,2495,13 11 10,41,3432087,180.53 132.02 144
2423,2491,6 6 4,46,3432072,180.47 132.07 144
2424,2499,7 2 8,46,3432058,181.29 128.79 147
2425,2484,7 7 9,44,3432035,179.08 131.27 146
2426,2500,11 5 9,43.5,3431997,181.81 129.29 146
2427,2497,14 8 12,41,3431920,181.33 129.63 146
2428,2496,11 5 11,43,3431904,181.19 128.85 147
2429,2494,11 13 2,43,3431904,181.19 135.29 140
2430,2490,15 14 10,39.5,3431865,180.33 133.08 143
2431,2490,12 5 15,41.5,3431846,180.37 127.7 149
2432,2487,3 3 5,47.5,3431843,179.68 130.82 146
2433,2490,7 14 0,44.5,3431825,179.68 137.4 139
2434,2491,3 0 7,48,3431809,180.18 128.7 148
2435,2489,5 9 2,46,3431798,179.65 134.53 142
2436,2488,11 7 12,42,3431788,180.07 129.65 147
2437,2487,7 7 7,44.5,3431679,179.68 131.71 145
2438,2495,8 3 11,44.5,3431651,180.5 128.46 148
2439,2500,6 3 2,47.5,3431627,182.16 130.82 144
2440,2493,7 5 8,45,3431626,180.18 130.45 146
2441,2489,11 9 12,41.5,3431566,179.57 130.89 146
2442,2492,8 3 13,44,3431531,179.89 128.03 149
2443,2485,8 3 12,44,3431531,179.89 128.03 149
2444,2493,6 8 4,45.5,3431508,179.97 133.34 143
2445,2492,2 4 2,48.5,3431497,179.92 132.44 144
2446,2497,5 7 1,47,3431398,180.74 133.7 142
2447,2498,12 3 14,42.5,3431395,181.5 126.89 149
2448,2498,14 10 12,40.5,3431315,180.83 130.86 145
2449,2492,14 10 11,40.5,3431315,180.83 130.86 145
2450,2486,3 4 6,47,3431100,179.09 131.22 146
2451,2489,4 2 9,46.5,3431089,179.42 129.21 148
2452,2494,8 12 1,44.5,3431064,180.5 135.78 140
2453,2486,15 14 12,39,3431012,179.68 132.6 144
2454,2495,7 5 6,45.5,3430986,180.78 130.88 145
2455,2497,10 7 6,44,3430972,181.51 131.27 144
2456,2498,8 0 13,45,3430921,181 126.37 150
2457,2492,8 0 12,45,3430921,181 126.37 150
2458,2490,2 2 2,49,3430886,180.42 131.14 145
2459,2499,6 4 3,47,3430883,181.57 131.22 144
2460,2485,11 9 14,41,3430881,178.94 130.43 147
2461,2494,6 6 2,46.5,3430826,181.06 132.51 143
2462,2498,2 1 2,49.5,3430822,181 130.72 145
2463,2488,8 6 11,43.5,3430739,179.39 130.1 147
2464,2493,3 0 5,48.5,3430671,180.76 129.11 147
2465,2492,3 1 6,48,3430613,180.18 129.53 147
2466,2495,10 9 8,43,3430597,180.39 132.07 144
2467,2488,10 9 7,43,3430597,180.39 132.07 144
2468,2495,9 10 4,44,3430590,180.7 133.7 142
2469,2484,8 6 13,43,3430488,178.78 129.65 148
2470,2494,14 10 14,40,3430485,180.19 130.4 146
2471,2487,14 10 13,40,3430485,180.19 130.4 146
2472,2498,13 10 7,42,3430452,181.67 132.05 143
2473,2500,7 3 7,46,3430422,181.29 129.61 146
2474,2493,7 3 6,46,3430422,181.29 129.61 146
2475,2486,12 14 7,41,3430405,179.74 134.41 142
2476,2489,13 13 9,40.5,3430401,180.04 133.24 143
2477,2500,15 7 14,40.5,3430375,181.62 128.48 147
2478,2500,10 7 4,44.5,3430286,182.12 131.71 143
2479,2489,12 14 5,41.5,3430263,180.37 134.88 141
2480,2491,5 9 0,46.5,3430213,180.24 134.97 141
2481,2499,10 9 6,43.5,3430200,181.01 132.52 143
2482,2492,10 9 5,43.5,3430200,181.01 132.52 143
2483,2491,12 6 14,41.5,3430119,180.37 128.49 148
2484,2486,8 4 11,44,3430074,179.89 128.84 148
2485,2496,8 4 10,44.5,3430037,180.5 129.27 147
2486,2489,8 4 9,44.5,3430037,180.5 129.27 147
2487,2493,8 1 11,45,3430036,181 127.19 149
2488,2499,12 4 13,42.5,3429938,181.5 127.69 148
2489,2488,3 4 4,47.5,3429909,179.68 131.65 145
2490,2485,13 13 11,40,3429901,179.4 132.77 144
2491,2496,8 1 9,45.5,3429873,181.6 127.61 148
2492,2497,11 6 10,43,3429862,181.19 129.65 146
2493,2492,11 15 4,42,3429770,180.07 136.05 140
2494,2485,11 15 3,42,3429770,180.07 136.05 140
2495,2492,11 8 9,42.5,3429707,180.69 130.9 145
2496,2485,7 8 8,44,3429569,179.08 132.08 145
2497,2497,9 10 2,44.5,3429567,181.31 134.15 141
2498,2484,6 9 4,45,3429552,179.37 133.71 143
2499,2488,11 8 11,42,3429482,180.07 130.45 146
2500,2486,9 12 5,43,3429454,179.58 134.49 142
2501,2486,10 11 9,42,3429448,179.27 132.85 144
2502,2493,8 11 0,45,3429446,181 135.34 140
2503,2493,7 6 7,45,3429422,180.18 131.26 145
2504,2486,7 6 6,45,3429422,180.18 131.26 145
2505,2492,6 7 3,46,3429407,180.47 132.89 143
2506,2490,10 11 7,42.5,3429344,179.89 133.31 143
2507,2498,14 9 11,41,3429325,181.33 130.43 145
2508,2483,14 10 15,39.5,3429321,179.54 129.93 147
2509,2494,3 1 4,48.5,3429316,180.76 129.95 146
2510,2487,4 0 9,47,3429242,179.92 127.92 149
2511,2495,12 4 15,42,3429236,180.87 127.25 149
2512,2488,9 2 14,43.5,3429157,180.2 126.87 150
2513,2493,3 2 5,48,3429117,180.18 130.36 146
2514,2486,3 2 4,48,3429117,180.18 130.36 146
2515,2488,7 8 6,44.5,3429049,179.68 132.53 144
2516,2499,2 2 1,49.5,3429002,181 131.56 144
2517,2492,2 2 0,49.5,3429002,181 131.56 144
2518,2495,11 15 2,42.5,3428982,180.69 136.52 139
2519,2491,2 3 1,49,3428927,180.42 131.98 144
2520,2494,8 2 10,45,3428855,181 128 148
2521,2499,13 12 7,41.5,3428813,181.17 133.28 142
2522,2492,13 12 6,41.5,3428813,181.17 133.28 142
2523,2496,12 13 5,42,3428802,180.87 134.45 141
2524,2496,13 12 9,41,3428785,180.53 132.82 143
2525,2489,13 12 8,41,3428785,180.53 132.82 143
2526,2489,9 12 3,43.5,3428720,180.2 134.95 141
2527,2496,7 6 5,45.5,3428620,180.78 131.7 144
2528,2497,8 2 8,45.5,3428536,181.6 128.43 147
2529,2489,4 0 7,47.5,3428528,180.5 128.34 148
2530,2494,7 4 5,46,3428489,181.29 130.43 145
2531,2500,6 5 2,47,3428486,181.57 132.05 143
2532,2489,5 10 1,46,3428408,179.65 135.35 141
2533,2494,15 15 7,40,3428368,180.98 134.35 141
2534,2498,15 15 5,40.5,3428358,181.62 134.83 140
2535,2485,2 6 1,48,3428354,179.34 133.68 143
2536,2487,8 5 10,44,3428324,179.89 129.65 147
2537,2492,8 13 2,44,3428324,179.89 136.13 140
2538,2484,8 13 1,44,3428324,179.89 136.13 140
2539,2492,14 11 10,40.5,3428303,180.83 131.66 144
2540,2497,5 8 0,47,3428266,180.74 134.52 141
2541,2488,4 1 8,47,3428202,179.92 128.75 148
2542,2500,12 5 12,42.5,3428189,181.5 128.49 147
2543,2499,12 13 3,42.5,3428189,181.5 134.92 140
2544,2498,10 8 5,44,3428177,181.51 132.08 143
2545,2490,8 5 8,44.5,3428129,180.5 130.09 146
2546,2492,12 7 13,41.5,3428104,180.37 129.29 147
2547,2490,15 15 9,39.5,3428031,180.33 133.87 142
2548,2499,15 6 13,41,3427998,182.12 128.04 147
2549,2494,6 7 1,46.5,3427994,181.06 133.33 142
2550,2489,9 3 13,43.5,3427992,180.2 127.67 149
2551,2497,2 0 1,50,3427852,181.5 130.25 145
2552,2496,9 9 1,45,3427699,181.81 133.71 141
2553,2489,3 5 3,47.5,3427678,179.68 132.48 144
2554,2494,11 14 1,43,3427673,181.19 136.1 139
2555,2495,3 2 3,48.5,3427659,180.76 130.78 145
2556,2497,12 5 14,42,3427644,180.87 128.05 148
