rank,cp,ivs,maxlevel,stat-product,stats
998,2496,8 5 12,29,3097335,199.99 112.23 138
999,2489,8 5 11,29,3097335,199.99 112.23 138
1000,2494,4 2 8,30,3097327,200.49 111.95 138
1001,2475,4 12 6,29,3097296,197.12 117.26 134
1002,2476,1 11 5,29.5,3097094,196.63 117.54 134
1003,2469,1 11 4,29.5,3097094,196.63 117.54 134
1004,2487,11 10 14,28,3097057,198.63 113.81 137
1005,2481,11 10 13,28,3097057,198.63 113.81 137
1006,2473,4 5 14,29,3097012,197.12 112.23 140
1007,2469,3 9 10,29,3097012,196.4 115.1 137
1008,2489,2 2 10,30,3097000,199.02 111.95 139
1009,2482,2 2 9,30,3097000,199.02 111.95 139
1010,2499,3 7 1,30.5,3096990,200.58 116.09 133
1011,2481,5 9 9,29,3096929,197.83 115.1 136
1012,2463,3 13 11,28.5,3096923,194.7 116.96 136
1013,2495,10 15 4,28.5,3096866,199.69 118.39 131
1014,2488,10 15 3,28.5,3096866,199.69 118.39 131
1015,2500,1 1 5,31.5,3096838,200.75 112.6 137
1016,2493,1 1 4,31.5,3096838,200.75 112.6 137
1017,2491,5 4 10,29.5,3096769,199.53 112.46 138
1018,2464,1 9 12,29,3096764,194.96 115.1 138
1019,2489,9 6 15,28.5,3096732,198.97 111.97 139
1020,2482,9 6 14,28.5,3096732,198.97 111.97 139
1021,2495,7 4 8,29.5,3096687,200.98 112.46 137
1022,2468,5 13 9,28.5,3096673,196.12 116.96 135
1023,2481,3 11 3,29.5,3096668,198.08 117.54 133
1024,2487,12 13 9,28,3096665,199.34 115.93 134
1025,2494,15 13 13,27.5,3096648,199.65 114.89 135
1026,2488,15 13 12,27.5,3096648,199.65 114.89 135
1027,2487,6 12 5,29,3096621,198.55 117.26 133
1028,2480,6 12 4,29,3096621,198.55 117.26 133
1029,2479,3 4 11,29.5,3096524,198.08 112.46 139
1030,2492,7 9 8,29,3096515,199.27 115.1 135
1031,2486,7 9 7,29,3096515,199.27 115.1 135
1032,2475,2 8 7,29.5,3096494,197.36 115.37 136
1033,2494,11 6 13,28.5,3096493,200.4 111.97 138
1034,2464,1 15 5,29,3096483,194.96 119.42 133
1035,2461,2 5 15,29,3096366,195.68 112.23 141
1036,2492,13 10 12,28,3096333,200.05 113.81 136
1037,2487,4 8 6,29.5,3096326,198.81 115.37 135
1038,2462,4 10 13,28.5,3096282,195.41 114.82 138
1039,2474,6 10 12,28.5,3096282,196.83 114.82 137
1040,2480,7 13 8,28.5,3096089,197.55 116.96 134
1041,2473,7 13 7,28.5,3096089,197.55 116.96 134
1042,2485,8 10 11,28.5,3095954,198.26 114.82 136
1043,2479,8 10 10,28.5,3095954,198.26 114.82 136
1044,2474,1 4 13,29.5,3095953,196.63 112.46 140
1045,2467,1 4 12,29.5,3095953,196.63 112.46 140
1046,2492,5 11 2,29.5,3095900,199.53 117.54 132
1047,2485,5 11 1,29.5,3095900,199.53 117.54 132
1048,2469,3 15 3,29,3095882,196.4 119.42 132
1049,2498,6 8 5,29.5,3095824,200.26 115.37 134
1050,2492,6 8 4,29.5,3095824,200.26 115.37 134
1051,2497,9 9 6,29,3095770,200.71 115.1 134
1052,2491,8 12 3,29,3095609,199.99 117.26 132
1053,2498,14 13 8,28,3095354,200.76 115.93 133
1054,2493,2 4 5,30.5,3095337,199.85 113.88 136
1055,2490,10 10 9,28.5,3095299,199.69 114.82 135
1056,2497,15 10 10,28,3095287,201.46 113.81 135
1057,2499,12 15 2,28.5,3095177,201.11 118.39 130
1058,2485,9 13 6,28.5,3095171,198.97 116.96 133
1059,2498,4 4 3,30.5,3095170,201.32 113.88 135
1060,2462,9 14 15,27.5,3095124,195.45 115.59 137
1061,2496,4 3 7,30,3094980,200.49 112.68 137
1062,2480,5 15 2,29,3094937,197.83 119.42 131
1063,2494,2 5 1,31,3094850,200.67 115.09 134
1064,2484,2 3 8,30,3094815,199.02 112.68 138
1065,2500,6 3 5,30,3094815,201.95 112.68 136
1066,2461,6 14 12,28,3094770,195.1 116.64 136
1067,2486,6 6 12,29,3094764,198.55 112.95 138
1068,2479,6 6 11,29,3094764,198.55 112.95 138
1069,2480,1 7 4,30,3094754,198.29 115.61 135
1070,2492,9 1 15,29,3094615,200.71 109.35 141
1071,2474,4 6 13,29,3094601,197.12 112.95 139
1072,2491,8 6 10,29,3094601,199.99 112.95 137
1073,2473,11 14 14,27.5,3094557,196.85 115.59 136
1074,2492,3 7 3,30,3094501,199.75 115.61 134
1075,2495,1 2 3,31.5,3094458,200.75 113.34 136
1076,2466,7 11 15,28,3094357,195.81 114.52 138
1077,2498,3 1 5,31,3094341,201.41 112.14 137
1078,2495,12 10 7,28.5,3094317,201.11 114.82 134
1079,2472,8 14 11,28,3094276,196.51 116.64 135
1080,2466,8 14 10,28,3094276,196.51 116.64 135
1081,2497,14 7 15,28,3094219,200.76 111.69 138
1082,2492,5 5 9,29.5,3094163,199.53 113.19 137
1083,2485,5 5 8,29.5,3094163,199.53 113.19 137
1084,2479,7 7 15,28.5,3094116,197.55 112.68 139
1085,2472,7 7 14,28.5,3094116,197.55 112.68 139
1086,2463,2 6 14,29,3094114,195.68 112.95 140
1087,2477,9 11 14,28,3094114,197.22 114.52 137
1088,2471,9 11 13,28,3094114,197.22 114.52 137
1089,2493,1 1 7,31,3094092,199.94 112.14 138
1090,2480,3 5 10,29.5,3094081,198.08 113.19 138
1091,2484,9 7 13,28.5,3094036,198.97 112.68 138
1092,2496,11 13 5,28.5,3093920,200.4 116.96 132
1093,2497,7 5 7,29.5,3093916,200.98 113.19 136
1094,2496,5 7 1,30,3093908,201.22 115.61 133
1095,2488,1 8 1,30.5,3093759,199.11 116.82 133
1096,2469,1 5 11,29.5,3093670,196.63 113.19 139
1097,2484,13 14 13,27.5,3093667,198.25 115.59 135
1098,2478,13 14 12,27.5,3093667,198.25 115.59 135
1099,2491,7 15 1,29,3093648,199.27 119.42 130
1100,2495,11 7 12,28.5,3093634,200.4 112.68 137
1101,2471,3 10 9,29,3093621,196.4 115.82 136
1102,2465,2 13 6,29,3093551,195.68 117.98 134
1103,2482,11 11 12,28,3093547,198.63 114.52 136
1104,2459,1 10 10,29,3093538,194.96 115.82 137
1105,2477,10 14 9,28,3093451,197.93 116.64 134
1106,2482,5 10 8,29,3093371,197.83 115.82 135
1107,2476,5 10 7,29,3093371,197.83 115.82 135
1108,2483,14 11 15,27.5,3093309,198.95 113.49 137
1109,2476,2 9 6,29.5,3093057,197.36 116.09 135
1110,2476,4 13 5,29,3093042,197.12 117.98 133
1111,2470,4 13 4,29,3093042,197.12 117.98 133
1112,2470,1 12 3,29.5,3092957,196.63 118.27 133
1113,2464,4 11 12,28.5,3092937,195.41 115.53 137
1114,2500,13 7 10,28.5,3092911,201.83 112.68 136
1115,2458,3 14 9,28.5,3092896,194.7 117.67 135
1116,2494,9 2 14,29,3092882,200.71 110.07 140
1117,2487,7 10 6,29,3092788,199.27 115.82 134
1118,2475,6 11 11,28.5,3092773,196.83 115.53 136
1119,2469,6 11 10,28.5,3092773,196.83 115.53 136
1120,2488,4 9 5,29.5,3092720,198.81 116.09 134
1121,2481,4 9 4,29.5,3092720,198.81 116.09 134
1122,2493,13 11 11,28,3092657,200.05 114.52 135
1123,2487,13 11 10,28,3092657,200.05 114.52 135
1124,2482,7 2 15,29,3092645,199.27 110.07 141
1125,2469,5 14 8,28.5,3092477,196.12 117.67 134
1126,2463,5 14 7,28.5,3092477,196.12 117.67 134
1127,2489,15 14 11,27.5,3092452,199.65 115.59 134
1128,2494,2 5 4,30.5,3092401,199.85 114.62 135
1129,2487,2 5 3,30.5,3092401,199.85 114.62 135
1130,2482,3 12 2,29.5,3092356,198.08 118.27 132
1131,2475,3 12 1,29.5,3092356,198.08 118.27 132
1132,2485,2 4 7,30,3092340,199.02 113.41 137
1133,2497,4 4 6,30,3092340,200.49 113.41 136
1134,2490,4 4 5,30,3092340,200.49 113.41 136
1135,2500,13 13 3,28.5,3092335,201.83 116.96 131
1136,2488,12 14 8,28,3092297,199.34 116.64 133
1137,2480,8 11 9,28.5,3092278,198.26 115.53 135
1138,2500,8 1 11,29.5,3092206,201.71 110.29 139
1139,2481,6 13 3,29,3092193,198.55 117.98 132
1140,2499,4 5 2,30.5,3092064,201.32 114.62 134
1141,2495,6 1 13,29.5,3092046,200.26 110.29 140
1142,2488,6 1 12,29.5,3092046,200.26 110.29 140
1143,2493,6 9 3,29.5,3092046,200.26 116.09 133
1144,2499,3 2 4,31,3091963,201.41 112.88 136
1145,2476,4 7 12,29,3091907,197.12 113.67 138
1146,2469,4 7 11,29,3091907,197.12 113.67 138
1147,2481,6 7 10,29,3091907,198.55 113.67 137
1148,2495,1 2 6,31,3091880,199.94 112.88 137
1149,2488,1 2 5,31,3091880,199.94 112.88 137
1150,2487,12 8 15,28,3091874,199.34 112.39 138
1151,2498,9 10 5,29,3091871,200.71 115.82 133
1152,2491,9 10 4,29,3091871,200.71 115.82 133
1153,2496,1 3 2,31.5,3091781,200.75 114.08 135
1154,2474,7 14 6,28.5,3091721,197.55 117.67 133
1155,2464,2 7 13,29,3091580,195.68 113.67 139
1156,2492,8 7 9,29,3091580,199.99 113.67 136
1157,2483,4 1 14,29.5,3091566,198.81 110.29 141
1158,2491,10 11 8,28.5,3091454,199.69 115.53 134
1159,2485,10 11 7,28.5,3091454,199.69 115.53 134
1160,2498,15 11 9,28,3091442,201.46 114.52 134
1161,2497,3 1 8,30.5,3091390,200.58 111.68 138
1162,2491,3 1 7,30.5,3091390,200.58 111.68 138
1163,2482,3 6 9,29.5,3091350,198.08 113.92 137
1164,2475,3 6 8,29.5,3091350,198.08 113.92 137
1165,2474,7 8 13,28.5,3091299,197.55 113.39 138
1166,2481,1 8 3,30,3091272,198.29 116.34 134
1167,2487,5 6 7,29.5,3091267,199.53 113.92 136
1168,2498,14 8 14,28,3091238,200.76 112.39 137
1169,2492,14 8 13,28,3091238,200.76 112.39 137
1170,2469,5 8 15,28.5,3091218,196.12 113.39 139
1171,2462,5 8 14,28.5,3091218,196.12 113.39 139
1172,2463,9 15 14,27.5,3091153,195.45 116.29 136
1173,2470,1 6 10,29.5,3091102,196.63 113.92 138
1174,2485,9 8 12,28.5,3091056,198.97 113.39 137
1175,2497,8 9 1,29.5,3091036,201.71 116.09 132
1176,2492,8 13 2,29,3091005,199.99 117.98 131
1177,2486,1 1 9,30.5,3090980,199.11 111.68 139
1178,2497,10 7 7,29,3090926,201.43 113.67 135
1179,2467,7 12 14,28,3090896,195.81 115.22 137
1180,2461,7 12 13,28,3090896,195.81 115.22 137
1181,2495,9 3 13,29,3090861,200.71 110.79 139
1182,2498,7 6 6,29.5,3090854,200.98 113.92 135
1183,2493,3 8 2,30,3090847,199.75 116.34 133
1184,2486,3 8 1,30,3090847,199.75 116.34 133
1185,2499,14 14 7,28,3090813,200.76 116.64 132
1186,2492,14 14 6,28,3090813,200.76 116.64 132
1187,2484,7 3 14,29,3090781,199.27 110.79 140
1188,2471,2 1 15,29.5,3090766,197.36 110.29 142
1189,2462,6 15 11,28,3090633,195.1 117.34 135
1190,2485,9 14 5,28.5,3090630,198.97 117.67 132
1191,2500,11 3 11,29,3090622,202.15 110.79 138
1192,2497,11 8 11,28.5,3090490,200.4 113.39 136
1193,2490,11 8 10,28.5,3090490,200.4 113.39 136
1194,2472,9 12 12,28,3090489,197.22 115.22 136
1195,2473,12 12 15,27.5,3090485,197.55 114.19 137
1196,2474,11 15 13,27.5,3090420,196.85 116.29 135
1197,2468,11 15 12,27.5,3090420,196.85 116.29 135
1198,2472,5 3 15,29,3090383,197.83 110.79 141
1199,2496,12 11 6,28.5,3090301,201.11 115.53 133
1200,2499,12 4 15,28.5,3090157,201.11 110.54 139
1201,2493,12 4 14,28.5,3090157,201.11 110.54 139
1202,2490,6 2 11,29.5,3090157,200.26 111.01 139
1203,2460,1 11 9,29,3090032,194.96 116.54 136
1204,2467,8 15 9,28,3089969,196.51 117.34 134
1205,2472,3 11 8,29,3089948,196.4 116.54 135
1206,2465,3 11 7,29,3089948,196.4 116.54 135
1207,2485,4 2 13,29.5,3089835,198.81 111.01 140
1208,2478,4 2 12,29.5,3089835,198.81 111.01 140
1209,2483,11 12 11,28,3089756,198.63 115.22 135
1210,2477,11 12 10,28,3089756,198.63 115.22 135
1211,2484,14 12 14,27.5,3089685,198.95 114.19 136
1212,2487,2 5 6,30,3089573,199.02 114.15 136
1213,2480,2 5 5,30,3089573,199.02 114.15 136
1214,2477,5 11 6,29,3089529,197.83 116.54 134
1215,2492,4 5 4,30,3089406,200.49 114.15 135
1216,2489,1 3 4,31,3089372,199.94 113.62 136
1217,2479,13 15 11,27.5,3089361,198.25 116.29 134
1218,2478,2 10 5,29.5,3089334,197.36 116.82 134
1219,2471,2 10 4,29.5,3089334,197.36 116.82 134
1220,2468,14 15 15,27,3089328,197.14 115.23 136
1221,2465,4 12 11,28.5,3089314,195.41 116.25 136
1222,2458,4 12 10,28.5,3089314,195.41 116.25 136
1223,2494,3 3 2,31,3089288,201.41 113.62 135
1224,2477,10 9 15,28,3089254,197.93 113.1 138
1225,2497,11 14 4,28.5,3089204,200.4 117.67 131
1226,2490,11 14 3,28.5,3089204,200.4 117.67 131
1227,2473,2 2 14,29.5,3089191,197.36 111.01 141
1228,2466,2 14 5,29,3089187,195.68 118.7 133
1229,2459,2 14 4,29,3089187,195.68 118.7 133
1230,2492,3 2 6,30.5,3089179,200.58 112.42 137
1231,2488,2 6 2,30.5,3089170,199.85 115.35 134
1232,2470,6 12 9,28.5,3088982,196.83 116.25 135
1233,2478,10 15 8,28,3088974,197.93 117.34 133
1234,2487,1 2 8,30.5,3088932,199.11 112.42 138
1235,2481,1 2 7,30.5,3088932,199.11 112.42 138
1236,2471,4 8 10,29,3088929,197.12 114.38 137
1237,2482,4 10 3,29.5,3088825,198.81 116.82 133
1238,2497,1 4 1,31.5,3088807,200.75 114.82 134
1239,2488,12 9 14,28,3088774,199.34 113.1 137
1240,2482,12 9 13,28,3088774,199.34 113.1 137
1241,2488,7 11 5,29,3088774,199.27 116.54 133
1242,2481,7 11 4,29,3088774,199.27 116.54 133
1243,2465,2 8 12,29,3088765,195.68 114.38 138
1244,2459,2 8 11,29,3088765,195.68 114.38 138
1245,2482,6 8 9,29,3088765,198.55 114.38 136
1246,2488,13 12 9,28,3088697,200.05 115.22 134
1247,2500,4 6 1,30.5,3088662,201.32 115.35 133
1248,2485,7 4 13,29,3088631,199.27 111.51 139
1249,2459,3 15 8,28.5,3088592,194.7 118.39 134
1250,2497,9 4 12,29,3088550,200.71 111.51 138
1251,2490,9 4 11,29,3088550,200.71 111.51 138
1252,2471,1 13 2,29.5,3088534,196.63 118.99 132
1253,2464,1 13 1,29.5,3088534,196.63 118.99 132
1254,2470,4 14 3,29,3088504,197.12 118.7 132
1255,2474,5 4 14,29,3088390,197.83 111.51 140
1256,2477,3 7 7,29.5,3088332,198.08 114.64 136
1257,2481,8 12 8,28.5,3088319,198.26 116.25 134
1258,2475,8 12 7,28.5,3088319,198.26 116.25 134
1259,2495,5 1 8,30,3088314,201.22 111.22 138
1260,2464,5 9 13,28.5,3088281,196.12 114.11 138
1261,2494,8 8 8,29,3088271,199.99 114.38 135
1262,2487,8 8 7,29,3088271,199.99 114.38 135
1263,2471,1 7 9,29.5,3088248,196.63 114.64 137
1264,2465,1 7 8,29.5,3088248,196.63 114.64 137
1265,2475,7 9 12,28.5,3088199,197.55 114.11 137
1266,2488,5 7 6,29.5,3088082,199.53 114.64 135
1267,2490,3 1 10,30,3088070,199.75 111.22 139
1268,2483,3 1 9,30,3088070,199.75 111.22 139
1269,2490,10 5 15,28.5,3088036,199.69 111.25 139
1270,2483,10 5 14,28.5,3088036,199.69 111.25 139
1271,2458,3 9 15,28.5,3088036,194.7 114.11 139
1272,2464,5 15 6,28.5,3088001,196.12 118.39 133
1273,2492,6 3 10,29.5,3087978,200.26 111.74 138
1274,2494,6 10 2,29.5,3087978,200.26 116.82 132
1275,2487,6 10 1,29.5,3087978,200.26 116.82 132
1276,2490,15 15 10,27.5,3087976,199.65 116.29 133
1277,2483,15 15 9,27.5,3087976,199.65 116.29 133
1278,2493,14 9 12,28,3087975,200.76 113.1 136
1279,2462,3 4 15,29,3087828,196.4 111.51 141
1280,2480,4 3 11,29.5,3087816,198.81 111.74 139
1281,2496,8 3 8,29.5,3087816,201.71 111.74 137
1282,2487,9 9 11,28.5,3087792,198.97 114.11 136
1283,2480,9 9 10,28.5,3087792,198.97 114.11 136
1284,2495,12 5 13,28.5,3087719,201.11 111.25 138
1285,2492,9 11 3,29,3087684,200.71 116.54 132
1286,2489,12 15 7,28,3087647,199.34 117.34 132
1287,2482,12 15 6,28,3087647,199.34 117.34 132
1288,2499,7 7 5,29.5,3087500,200.98 114.64 134
1289,2493,7 7 4,29.5,3087500,200.98 114.64 134
1290,2482,1 9 2,30,3087500,198.29 117.07 133
1291,2482,6 14 2,29,3087479,198.55 118.7 131
1292,2498,10 8 6,29,3087448,201.43 114.38 134
1293,2457,5 13 14,28,3087405,194.39 115.93 137
1294,2463,10 13 15,27.5,3087392,196.15 114.89 137
1295,2475,2 3 13,29.5,3087329,197.36 111.74 140
1296,2468,2 3 12,29.5,3087329,197.36 111.74 140
1297,2486,10 12 6,28.5,3087324,199.69 116.25 133
1298,2499,15 12 8,28,3087312,201.46 115.22 133
1299,2462,7 13 12,28,3087159,195.81 115.93 136
1300,2475,7 15 5,28.5,3087072,197.55 118.39 132
1301,2491,11 9 9,28.5,3087060,200.4 114.11 135
1302,2474,12 13 14,27.5,3086748,197.55 114.89 136
1303,2494,3 3 5,30.5,3086674,200.58 113.15 136
1304,2482,1 3 6,30.5,3086591,199.11 113.15 137
1305,2473,9 13 11,28,3086585,197.22 115.93 135
1306,2467,9 13 10,28,3086585,197.22 115.93 135
1307,2491,1 4 3,31,3086570,199.94 114.35 135
1308,2484,1 4 2,31,3086570,199.94 114.35 135
1309,2481,2 6 4,30,3086515,199.02 114.88 135
1310,2499,5 3 3,30.5,3086425,202.05 113.15 135
1311,2467,8 10 15,28,3086358,196.51 113.81 138
1312,2495,3 4 1,31,3086317,201.41 114.35 134
1313,2461,1 12 8,29,3086245,194.96 117.26 135
1314,2487,7 5 12,29,3086194,199.27 112.23 138
1315,2481,7 5 11,29,3086194,199.27 112.23 138
1316,2493,4 6 3,30,3086179,200.49 114.88 134
1317,2475,5 5 13,29,3086113,197.83 112.23 139
1318,2493,8 14 1,29,3086113,199.99 118.7 130
1319,2497,5 2 7,30,3086105,201.22 111.95 137
1320,2479,10 10 14,28,3086036,197.93 113.81 137
1321,2472,10 10 13,28,3086036,197.93 113.81 137
1322,2485,3 2 8,30,3086023,199.75 111.95 138
1323,2496,13 9 7,28.5,3086002,201.83 114.11 134
1324,2497,12 12 5,28.5,3085998,201.11 116.25 132
1325,2466,3 12 6,29,3085992,196.4 117.26 134
1326,2493,14 15 5,28,3085988,200.76 117.34 131
1327,2492,9 5 10,29,3085951,200.71 112.23 137
1328,2486,9 15 4,28.5,3085806,198.97 118.39 131
1329,2480,9 15 3,28.5,3085806,198.97 118.39 131
1330,2486,14 13 13,27.5,3085783,198.95 114.89 135
1331,2479,14 13 12,27.5,3085783,198.95 114.89 135
1332,2464,3 5 14,29,3085709,196.4 112.23 140
1333,2478,11 13 9,28,3085684,198.63 115.93 134
1334,2460,2 9 10,29,3085668,195.68 115.1 137
1335,2472,4 9 9,29,3085668,197.12 115.1 136
1336,2490,2 7 1,30.5,3085646,199.85 116.09 133
1337,2480,8 6 15,28.5,3085633,198.26 111.97 139
1338,2473,8 6 14,28.5,3085633,198.26 111.97 139
1339,2496,2 1 3,31.5,3085577,201.49 112.6 136
1340,2481,4 4 10,29.5,3085508,198.81 112.46 138
1341,2493,6 4 9,29.5,3085508,200.26 112.46 137
1342,2486,6 4 8,29.5,3085508,200.26 112.46 137
1343,2497,6 6 1,30,3085506,201.95 114.88 133
1344,2485,10 6 13,28.5,3085473,199.69 111.97 138
1345,2498,15 6 15,28,3085461,201.46 110.98 138
1346,2459,4 13 9,28.5,3085412,195.41 116.96 135
1347,2478,5 12 5,29,3085401,197.83 117.26 133
1348,2471,5 12 4,29,3085401,197.83 117.26 133
1349,2483,12 10 12,28,3085392,199.34 113.81 136
1350,2483,6 9 8,29,3085337,198.55 115.1 135
1351,2477,6 9 7,29,3085337,198.55 115.1 135
1352,2472,2 11 3,29.5,3085324,197.36 117.54 133
1353,2470,2 4 11,29.5,3085181,197.36 112.46 139
1354,2498,8 4 7,29.5,3085181,201.71 112.46 136
1355,2466,1 8 7,29.5,3085110,196.63 115.37 136
1356,2465,5 10 12,28.5,3085064,196.12 114.82 137
1357,2484,15 10 15,27.5,3085039,199.65 112.79 137
1358,2478,3 8 6,29.5,3085026,198.08 115.37 135
1359,2496,12 6 12,28.5,3084994,201.11 111.97 137
1360,2471,6 13 8,28.5,3084911,196.83 116.96 134
1361,2464,6 13 7,28.5,3084911,196.83 116.96 134
1362,2477,7 10 11,28.5,3084818,197.55 114.82 136
1363,2470,7 10 10,28.5,3084818,197.55 114.82 136
1364,2488,8 9 6,29,3084674,199.99 115.1 134
1365,2483,4 11 2,29.5,3084642,198.81 117.54 132
1366,2476,4 11 1,29.5,3084642,198.81 117.54 132
1367,2489,5 8 5,29.5,3084607,199.53 115.37 134
1368,2483,5 8 4,29.5,3084607,199.53 115.37 134
1369,2460,2 15 3,29,3084542,195.68 119.42 132
1370,2482,7 12 3,29,3084473,199.27 117.26 132
1371,2489,13 13 8,28,3084455,200.05 115.93 133
1372,2495,14 10 11,28,3084427,200.76 113.81 135
1373,2488,14 10 10,28,3084427,200.76 113.81 135
1374,2481,9 10 9,28.5,3084245,198.97 114.82 135
1375,2490,11 15 2,28.5,3084201,200.4 118.39 130
1376,2476,8 13 6,28.5,3084077,198.26 116.96 133
1377,2484,1 4 5,30.5,3083958,199.11 113.88 136
1378,2495,3 4 4,30.5,3083874,200.58 113.88 135
1379,2488,3 4 3,30.5,3083874,200.58 113.88 135
1380,2494,7 8 3,29.5,3083854,200.98 115.37 133
1381,2486,3 3 7,30,3083685,199.75 112.68 137
1382,2471,4 15 2,29,3083683,197.12 119.42 131
1383,2494,10 1 14,29,3083680,201.43 109.35 140
1384,2499,10 9 5,29,3083680,201.43 115.1 133
1385,2493,10 9 4,29,3083680,201.43 115.1 133
1386,2498,5 3 6,30,3083602,201.22 112.68 136
1387,2491,5 3 5,30,3083602,201.22 112.68 136
1388,2477,5 6 12,29,3083551,197.83 112.95 138
1389,2471,5 6 11,29,3083551,197.83 112.95 138
1390,2464,10 14 14,27.5,3083545,196.15 115.59 136
1391,2483,8 1 15,29,3083523,199.99 109.35 141
1392,2485,1 5 1,31,3083472,199.94 115.09 134
1393,2482,7 6 10,29,3083470,199.27 112.95 137
1394,2500,5 4 2,30.5,3083455,202.05 113.88 134
1395,2493,11 10 8,28.5,3083344,200.4 114.82 134
1396,2486,11 10 7,28.5,3083344,200.4 114.82 134
1397,2488,13 7 15,28,3083323,200.05 111.69 138
1398,2465,3 6 13,29,3083307,196.4 112.95 139
1399,2493,9 12 2,29,3083208,200.71 117.26 131
1400,2457,6 11 15,28,3083186,195.1 114.52 138
1401,2482,2 7 3,30,3083165,199.02 115.61 134
1402,2463,7 14 11,28,3083145,195.81 116.64 135
1403,2457,7 14 10,28,3083145,195.81 116.64 135
1404,2493,9 6 9,29,3083064,200.71 112.95 136
1405,2497,2 2 2,31.5,3083039,201.49 113.34 135
1406,2468,8 11 14,28,3083024,196.51 114.52 137
1407,2462,8 11 13,28,3083024,196.51 114.52 137
1408,2496,2 1 6,31,3083006,200.67 112.14 137
1409,2489,2 1 5,31,3083006,200.67 112.14 137
1410,2500,4 1 4,31,3083006,202.15 112.14 136
1411,2470,6 7 15,28.5,3082946,196.83 112.68 139
1412,2463,6 7 14,28.5,3082946,196.83 112.68 139
1413,2475,8 7 13,28.5,3082946,198.26 112.68 138
1414,2483,4 5 9,29.5,3082911,198.81 113.19 137
1415,2476,4 5 8,29.5,3082911,198.81 113.19 137
1416,2487,10 13 5,28.5,3082910,199.69 116.96 132
1417,2500,15 13 7,28,3082898,201.46 115.93 132
1418,2493,15 13 6,28,3082898,201.46 115.93 132
1419,2498,9 8 1,29.5,3082766,202.44 115.37 132
1420,2471,2 5 10,29.5,3082747,197.36 113.19 138
1421,2488,6 5 7,29.5,3082747,200.26 113.19 136
1422,2476,12 14 13,27.5,3082735,197.55 115.59 135
1423,2469,12 14 12,27.5,3082735,197.55 115.59 135
1424,2494,4 7 2,30,3082658,200.49 115.61 133
1425,2487,4 7 1,30,3082658,200.49 115.61 133
1426,2486,10 7 12,28.5,3082625,199.69 112.68 137
1427,2499,15 7 14,28,3082613,201.46 111.69 137
1428,2493,15 7 13,28,3082613,201.46 111.69 137
1429,2473,10 11 12,28,3082538,197.93 114.52 136
1430,2482,6 15 1,29,3082480,198.55 119.42 130
1431,2474,13 11 15,27.5,3082417,198.25 113.49 137
1432,2468,9 14 9,28,3082403,197.22 116.64 134
1433,2498,11 6 7,29,3082332,202.15 112.95 135
1434,2462,2 10 9,29,3082289,195.68 115.82 136
1435,2499,8 5 6,29.5,3082254,201.71 113.19 135
1436,2473,4 10 8,29,3082123,197.12 115.82 135
1437,2467,4 10 7,29,3082123,197.12 115.82 135
1438,2497,13 10 6,28.5,3082116,201.83 114.82 133
1439,2498,12 7 11,28.5,3081982,201.11 112.68 136
1440,2491,12 7 10,28.5,3081982,201.11 112.68 136
1441,2485,8 2 14,29,3081797,199.99 110.07 140
1442,2496,10 2 13,29,3081797,201.43 110.07 139
1443,2467,3 13 5,29,3081753,196.4 117.98 133
1444,2460,3 13 4,29,3081753,196.4 117.98 133
1445,2485,12 11 11,28,3081728,199.34 114.52 135
1446,2478,12 11 10,28,3081728,199.34 114.52 135
1447,2467,1 9 6,29.5,3081686,196.63 116.09 135
1448,2478,6 10 6,29,3081623,198.55 115.82 134
1449,2480,14 14 11,27.5,3081601,198.95 115.59 134
1450,2466,5 11 11,28.5,3081567,196.12 115.53 136
1451,2460,5 11 10,28.5,3081567,196.12 115.53 136
1452,2485,15 11 14,27.5,3081542,199.65 113.49 136
1453,2469,15 14 15,27,3081530,197.83 114.53 136
1454,2473,6 2 15,29,3081480,198.55 110.07 141
1455,2479,3 9 5,29.5,3081433,198.08 116.09 134
1456,2472,3 9 4,29.5,3081433,198.08 116.09 134
1457,2498,12 13 4,28.5,3081408,201.11 116.96 131
1458,2491,12 13 3,28.5,3081408,201.11 116.96 131
1459,2479,11 14 8,28,3081331,198.63 116.64 133
1460,2460,4 14 8,28.5,3081231,195.41 117.67 134
1461,2471,7 11 9,28.5,3081155,197.55 115.53 135
1462,2500,13 3 15,28.5,3081108,201.83 109.83 139
1463,2494,13 3 14,28.5,3081108,201.83 109.83 139
1464,2491,7 1 11,29.5,3081083,200.98 110.29 139
1465,2488,3 4 6,30,3081054,199.75 113.41 136
1466,2481,3 4 5,30,3081054,199.75 113.41 136
1467,2485,1 5 4,30.5,3081032,199.11 114.62 135
1468,2473,2 12 2,29.5,3081029,197.36 118.27 132
1469,2466,2 12 1,29.5,3081029,197.36 118.27 132
1470,2472,5 13 3,29,3080989,197.83 117.98 132
1471,2478,11 8 15,28,3080910,198.63 112.39 138
1472,2486,5 1 13,29.5,3080843,199.53 110.29 140
1473,2479,5 1 12,29.5,3080843,199.53 110.29 140
1474,2484,5 9 3,29.5,3080843,199.53 116.09 133
1475,2493,5 4 4,30,3080805,201.22 113.41 135
1476,2489,8 10 5,29,3080789,199.99 115.82 133
1477,2483,8 10 4,29,3080789,199.99 115.82 133
1478,2490,3 5 2,30.5,3080779,200.58 114.62 134
