rank,cp,ivs,maxlevel,stat-product,stats
2074,2487,4 10 0,41.5,3225267,191.54 122.91 137
2075,2496,12 7 13,37.5,3225230,192.46 117.19 143
2076,2489,5 5 7,41,3225177,191.67 118.5 142
2077,2497,1 2 2,44.5,3225163,192.69 118.7 141
2078,2491,8 1 15,39.5,3225129,192.14 114.18 147
2079,2495,8 3 13,39.5,3225129,192.14 115.76 145
2080,2495,13 13 7,37,3225125,192.52 121.39 138
2081,2497,10 6 12,38.5,3225096,192.32 117.27 143
2082,2491,10 6 11,38.5,3225096,192.32 117.27 143
2083,2492,5 5 5,41.5,3225043,192.34 118.92 141
2084,2494,7 10 1,40.5,3224938,192.73 122.14 137
2085,2488,11 12 10,37,3224913,190.98 120.62 140
2086,2497,4 4 2,43,3224901,193.27 119.18 140
2087,2500,10 7 6,39.5,3224869,193.72 118.91 140
2088,2483,8 15 5,38,3224834,190.06 123.85 137
2089,2487,8 15 3,38.5,3224824,190.76 124.3 136
2090,2486,15 12 15,35,3224774,191.15 118.8 142
2091,2493,1 7 0,43.5,3224749,191.51 122.02 138
2092,2491,10 5 15,38,3224699,191.62 116.06 145
2093,2496,8 4 12,39.5,3224675,192.14 116.55 144
2094,2490,8 4 11,39.5,3224675,192.14 116.55 144
2095,2499,8 5 6,40.5,3224549,193.52 118.17 141
2096,2496,10 7 8,39,3224547,193.02 118.48 141
2097,2491,8 15 1,39,3224469,191.45 124.76 135
2098,2495,8 5 8,40,3224396,192.83 117.75 142
2099,2493,15 13 12,35.5,3224337,191.89 120.02 140
2100,2492,4 8 1,42,3224330,192.07 121.65 138
2101,2499,0 0 0,46,3224326,193.59 118.12 141
2102,2494,14 8 14,36.5,3224306,192.57 117.09 143
2103,2490,13 13 9,36.5,3224263,191.8 120.94 139
2104,2497,1 4 2,44,3224257,192.04 119.92 140
2105,2489,1 4 1,44,3224257,192.04 119.92 140
2106,2498,1 3 1,44.5,3224223,192.69 119.52 140
2107,2484,5 9 6,40,3224188,190.46 120.92 140
2108,2500,14 9 11,37,3224178,193.3 118.3 141
2109,2490,8 3 15,39,3224018,191.45 115.34 146
2110,2487,5 9 4,40.5,3224015,191.14 121.35 139
2111,2483,2 6 5,42,3223984,190.47 120.05 141
2112,2499,7 8 2,41,3223969,193.26 120.89 138
2113,2491,6 14 0,40,3223964,191.25 124.87 135
2114,2490,5 6 6,41,3223958,191.67 119.3 141
2115,2493,10 6 14,38,3223953,191.62 116.84 144
2116,2486,10 6 13,38,3223953,191.62 116.84 144
2117,2485,1 8 0,43,3223936,190.86 122.41 138
2118,2491,8 5 10,39.5,3223919,192.14 117.33 143
2119,2492,10 7 10,38.5,3223893,192.32 118.05 142
2120,2497,12 8 12,37.5,3223886,192.46 117.96 142
2121,2491,12 8 11,37.5,3223886,192.46 117.96 142
2122,2497,15 14 6,36.5,3223799,193.34 121.71 137
2123,2491,12 7 15,37,3223737,191.75 116.75 144
2124,2483,11 12 12,36.5,3223720,190.26 120.17 141
2125,2492,8 4 14,39,3223718,191.45 116.13 145
2126,2485,8 4 13,39,3223718,191.45 116.13 145
2127,2485,13 12 15,35.5,3223676,190.36 119.26 142
2128,2488,9 12 5,38.5,3223666,191.54 121.96 138
2129,2494,5 6 4,41.5,3223662,192.34 119.71 140
2130,2492,9 12 3,39,3223656,192.24 122.4 137
2131,2498,4 5 1,43,3223500,193.27 119.99 139
2132,2485,4 11 1,41,3223483,190.87 123.27 137
2133,2498,11 13 5,38,3223421,192.4 122.29 137
2134,2491,11 13 4,38,3223421,192.4 122.29 137
2135,2495,11 13 2,38.5,3223411,193.1 122.74 136
2136,2484,9 12 7,38,3223334,190.84 121.51 139
2137,2495,9 12 1,39.5,3223306,192.93 122.85 136
2138,2484,7 11 6,39,3223222,190.67 121.62 139
2139,2488,7 11 4,39.5,3223213,191.36 122.06 138
2140,2497,8 6 7,40,3223177,192.83 118.55 141
2141,2500,8 6 5,40.5,3223167,193.52 118.97 140
2142,2487,8 5 12,39,3223117,191.45 116.91 144
2143,2493,11 13 7,37.5,3223085,191.69 121.84 138
2144,2486,11 13 6,37.5,3223085,191.69 121.84 138
2145,2497,12 9 8,38,3223079,193.18 119.18 140
2146,2485,13 13 11,36,3223052,191.08 120.48 140
2147,2499,1 4 0,44.5,3222969,192.69 120.33 139
2148,2498,5 0 10,42,3222947,192.87 115.24 145
2149,2500,5 1 9,42,3222947,192.87 116.04 144
2150,2493,5 1 8,42,3222947,192.87 116.04 144
2151,2499,15 14 9,36,3222925,192.62 121.25 138
2152,2492,15 14 8,36,3222925,192.62 121.25 138
2153,2487,10 7 12,38,3222908,191.62 117.62 143
2154,2498,10 8 7,39,3222881,193.02 119.26 140
2155,2492,7 11 2,40,3222867,192.04 122.5 137
2156,2493,8 6 9,39.5,3222860,192.14 118.12 142
2157,2491,1 5 0,44,3222857,192.04 120.73 139
2158,2495,14 9 13,36.5,3222823,192.57 117.86 142
2159,2491,2 0 9,43,3222722,191.66 115.96 145
2160,2493,2 1 8,43,3222722,191.66 116.77 144
2161,2486,2 1 7,43,3222722,191.66 116.77 144
2162,2495,5 2 7,42,3222638,192.87 116.84 143
2163,2493,6 1 13,40.5,3222626,191.93 115 146
2164,2495,6 2 12,40.5,3222626,191.93 115.79 145
2165,2488,6 2 11,40.5,3222626,191.93 115.79 145
2166,2487,15 13 14,35,3222590,191.15 119.57 141
2167,2492,12 8 14,37,3222551,191.75 117.52 143
2168,2486,12 8 13,37,3222551,191.75 117.52 143
2169,2495,2 0 7,43.5,3222504,192.32 116.36 144
2170,2500,13 14 4,37.5,3222489,193.24 122.62 136
2171,2485,2 7 4,42,3222460,190.47 120.85 140
2172,2492,5 7 5,41,3222433,191.67 120.09 140
2173,2488,2 2 6,43,3222413,191.66 117.57 143
2174,2489,11 13 9,37,3222403,190.98 121.39 139
2175,2493,10 8 9,38.5,3222389,192.32 118.83 141
2176,2498,5 2 5,42.5,3222383,193.54 117.25 142
2177,2496,2 1 6,43.5,3222349,192.32 117.17 143
2178,2489,2 1 5,43.5,3222349,192.32 117.17 143
2179,2491,6 0 14,40.5,3222322,191.93 114.21 147
2180,2489,6 3 10,40.5,3222322,191.93 116.59 144
2181,2492,12 9 10,37.5,3222243,192.46 118.74 141
2182,2488,8 6 11,39,3222216,191.45 117.7 143
2183,2495,7 11 0,40.5,3222186,192.73 122.93 136
2184,2496,13 14 6,37,3222148,192.52 122.16 137
2185,2485,5 10 5,40,3222081,190.46 121.71 139
2186,2493,4 9 0,42,3222024,192.07 122.45 137
2187,2496,5 3 6,42,3222020,192.87 117.64 142
2188,2495,5 7 3,41.5,3221973,192.34 120.51 139
2189,2491,2 2 4,43.5,3221882,192.32 117.98 142
2190,2490,6 2 14,40,3221847,191.25 115.38 146
2191,2484,6 2 13,40,3221847,191.25 115.38 146
2192,2489,2 3 5,43,3221795,191.66 118.38 142
2193,2499,4 6 0,43,3221788,193.27 120.8 138
2194,2488,5 10 3,40.5,3221741,191.14 122.14 138
2195,2488,2 7 2,42.5,3221719,191.13 121.27 139
2196,2491,6 4 9,40.5,3221713,191.93 117.38 143
2197,2494,15 14 11,35.5,3221697,191.89 120.79 139
2198,2487,15 14 10,35.5,3221697,191.89 120.79 139
2199,2488,6 1 15,40,3221696,191.25 114.59 147
2200,2485,6 3 12,40,3221696,191.25 116.17 145
2201,2500,7 9 1,41,3221663,193.26 121.68 137
2202,2498,8 7 6,40,3221653,192.83 119.34 140
2203,2500,5 3 4,42.5,3221606,193.54 118.05 141
2204,2482,10 7 14,37.5,3221593,190.91 117.19 144
2205,2489,10 8 11,38,3221565,191.62 118.4 142
2206,2494,8 7 8,39.5,3221498,192.14 118.91 141
2207,2491,13 14 8,36.5,3221456,191.8 121.71 138
2208,2484,11 13 11,36.5,3221375,190.26 120.94 140
2209,2500,1 0 3,45,3221321,193.23 117.4 142
2210,2484,8 6 13,38.5,3221245,190.76 117.27 144
2211,2487,6 4 11,40,3221243,191.25 116.96 144
2212,2490,14 9 15,36,3221127,191.85 117.41 143
2213,2492,2 3 3,43.5,3221105,192.32 118.79 141
2214,2498,5 4 5,42,3221094,192.87 118.44 141
2215,2487,12 9 12,37,3221068,191.75 118.3 142
2216,2497,14 10 12,36.5,3221043,192.57 118.63 141
2217,2490,8 7 10,39,3221014,191.45 118.48 142
2218,2483,8 7 9,39,3221014,191.45 118.48 142
2219,2498,12 10 7,38,3220973,193.18 119.96 139
2220,2499,10 9 6,39,3220912,193.02 120.05 139
2221,2491,2 4 4,43,3220869,191.66 119.18 141
2222,2495,1 1 1,45,3220848,193.23 118.22 141
2223,2489,9 13 4,38.5,3220820,191.54 122.74 137
2224,2492,6 5 8,40.5,3220800,191.93 118.17 142
2225,2485,7 12 5,39,3220679,190.67 122.4 138
2226,2500,14 11 6,37.5,3220675,194.02 120.29 138
2227,2484,9 13 6,38,3220659,190.84 122.29 138
2228,2493,9 13 2,39,3220640,192.24 123.19 136
2229,2493,5 8 4,41,3220604,191.67 120.89 139
2230,2486,5 8 3,41,3220604,191.67 120.89 139
2231,2486,4 12 0,41,3220599,190.87 124.07 136
2232,2495,10 9 8,38.5,3220585,192.32 119.61 140
2233,2498,15 15 5,36.5,3220523,193.34 122.48 136
2234,2489,7 12 3,39.5,3220501,191.36 122.85 137
2235,2489,6 5 10,40,3220487,191.25 117.75 143
2236,2483,6 4 13,39.5,3220453,190.57 116.55 145
2237,2486,13 14 10,36,3220413,191.08 121.25 139
2238,2484,10 8 13,37.5,3220407,190.91 117.96 143
2239,2493,12 10 9,37.5,3220301,192.46 119.51 140
2240,2491,11 14 3,38,3220274,192.4 123.07 136
2241,2485,8 7 12,38.5,3220201,190.76 118.05 143
2242,2496,9 13 0,39.5,3220116,192.93 123.63 135
2243,2488,15 14 13,35,3220115,191.15 120.33 140
2244,2482,15 14 12,35,3220115,191.15 120.33 140
2245,2487,11 14 5,37.5,3220110,191.69 122.62 137
2246,2495,11 14 1,38.5,3220090,193.1 123.52 135
2247,2496,1 2 0,45,3220061,193.23 119.03 140
2248,2493,2 4 2,43.5,3220018,192.32 119.59 140
2249,2496,14 11 8,37,3219993,193.3 119.84 139
2250,2493,7 12 1,40,3219984,192.04 123.29 136
2251,2496,5 8 2,41.5,3219978,192.34 121.31 138
2252,2489,5 8 1,41.5,3219978,192.34 121.31 138
2253,2490,10 9 10,38,3219923,191.62 119.18 141
2254,2499,5 5 4,42,3219859,192.87 119.24 140
2255,2492,5 5 3,42,3219859,192.87 119.24 140
2256,2484,6 5 12,39.5,3219853,190.57 117.33 144
2257,2495,8 8 7,39.5,3219833,192.14 119.7 140
2258,2488,8 8 6,39.5,3219833,192.14 119.7 140
2259,2499,8 8 5,40,3219824,192.83 120.13 139
2260,2492,8 8 4,40,3219824,192.83 120.13 139
2261,2493,15 15 7,36,3219821,192.62 122.02 137
2262,2499,13 4 13,38,3219759,193.95 115.28 144
2263,2489,2 8 1,42.5,3219723,191.13 122.07 138
2264,2492,2 5 3,43,3219635,191.66 119.99 140
2265,2485,2 5 2,43,3219635,191.66 119.99 140
2266,2483,11 14 7,37,3219598,190.98 122.16 138
2267,2494,6 6 7,40.5,3219582,191.93 118.97 141
2268,2487,6 6 6,40.5,3219582,191.93 118.97 141
2269,2482,12 9 14,36.5,3219555,191.03 117.86 143
2270,2484,8 8 8,39,3219512,191.45 119.26 141
2271,2491,14 10 14,36,3219507,191.85 118.18 142
2272,2496,8 8 2,40.5,3219484,193.52 120.55 138
2273,2483,6 6 8,40,3219429,191.25 118.55 142
2274,2488,12 10 11,37,3219289,191.75 119.07 141
2275,2499,11 2 13,39,3219254,193.81 114.56 145
2276,2494,13 15 2,37.5,3219040,193.24 123.39 135
2277,2498,14 11 11,36.5,3218966,192.57 119.4 140
2278,2491,14 11 10,36.5,3218966,192.57 119.4 140
2279,2500,11 3 12,39,3218950,193.81 115.34 144
2280,2485,10 9 12,37.5,3218926,190.91 118.74 142
2281,2497,13 15 5,37,3218873,192.52 122.94 136
2282,2490,13 15 4,37,3218873,192.52 122.94 136
2283,2488,15 15 9,35.5,3218763,191.89 121.55 138
2284,2500,10 10 5,39,3218640,193.02 120.83 138
2285,2493,10 10 4,39,3218640,193.02 120.83 138
2286,2495,2 5 1,43.5,3218619,192.32 120.4 139
2287,2499,15 6 13,37,3218618,194.07 115.98 143
2288,2499,12 11 6,38,3218565,193.18 120.73 138
2289,2495,6 0 10,41.5,3218541,193.14 114.93 145
2290,2497,6 1 9,41.5,3218541,193.14 115.72 144
2291,2496,10 10 7,38.5,3218480,192.32 120.4 139
2292,2489,10 10 6,38.5,3218480,192.32 120.4 139
2293,2487,5 9 2,41,3218470,191.67 121.68 138
2294,2497,10 10 2,39.5,3218462,193.72 121.27 137
2295,2488,3 0 9,42.5,3218454,191.94 115.64 145
2296,2490,3 1 8,42.5,3218454,191.94 116.45 144
2297,2486,3 1 10,42,3218396,191.27 116.04 145
2298,2492,13 15 7,36.5,3218353,191.8 122.48 137
2299,2485,13 15 6,36.5,3218353,191.8 122.48 137
2300,2493,5 6 2,42,3218316,192.87 120.05 139
2301,2494,13 4 15,37.5,3218290,193.24 114.86 145
2302,2484,3 0 11,42,3218243,191.27 115.24 146
2303,2488,3 2 9,42,3218243,191.27 116.84 144
2304,2498,6 2 8,41.5,3218232,193.14 116.52 143
2305,2493,6 1 11,41,3218202,192.46 115.32 145
2306,2483,15 14 15,34.5,3218180,190.42 119.86 141
2307,2491,3 2 7,42.5,3218146,191.94 117.25 143
2308,2486,2 6 1,43,3218091,191.66 120.8 139
2309,2484,6 7 7,40,3218069,191.25 119.34 141
2310,2494,12 11 8,37.5,3218061,192.46 120.29 139
2311,2488,6 7 5,40.5,3218060,191.93 119.76 140
2312,2491,6 0 12,41,3218049,192.46 114.52 146
2313,2495,6 2 10,41,3218049,192.46 116.11 144
2314,2491,10 10 9,38,3217983,191.62 119.96 140
2315,2485,10 10 8,38,3217983,191.62 119.96 140
2316,2494,11 2 15,38.5,3217977,193.1 114.14 146
2317,2483,12 10 13,36.5,3217936,191.03 118.63 142
2318,2489,8 9 5,39.5,3217866,192.14 120.48 139
2319,2494,2 0 5,44,3217860,192.85 116.68 143
2320,2496,11 3 14,38.5,3217826,193.1 114.92 145
2321,2500,8 6 3,41,3217791,194.05 119.3 139
2322,2485,8 9 7,39,3217709,191.45 120.05 140
2323,2496,13 5 14,37.5,3217690,193.24 115.63 144
2324,2493,8 9 3,40,3217690,192.83 120.92 138
2325,2485,9 14 5,38,3217686,190.84 123.07 137
2326,2489,9 14 3,38.5,3217676,191.54 123.52 136
2327,2490,5 9 0,41.5,3217675,192.34 122.11 137
2328,2500,6 3 7,41.5,3217616,193.14 117.32 142
2329,2493,6 3 6,41.5,3217616,193.14 117.32 142
2330,2493,14 11 13,36,3217593,191.85 118.95 141
2331,2486,14 11 12,36,3217593,191.85 118.95 141
2332,2496,6 3 9,41,3217589,192.46 116.91 143
2333,2489,6 3 8,41,3217589,192.46 116.91 143
2334,2496,2 1 4,44,3217547,192.85 117.49 142
2335,2493,3 3 6,42.5,3217529,191.94 118.05 142
2336,2483,7 13 1,39.5,3217487,191.36 123.63 136
2337,2487,13 15 9,36,3217480,191.08 122.02 138
2338,2497,14 12 7,37,3217453,193.3 120.62 138
2339,2497,11 5 9,39,3217430,193.81 116.91 142
2340,2496,5 6 0,42.5,3217409,193.54 120.46 138
2341,2498,11 4 13,38.5,3217373,193.1 115.7 144
2342,2483,15 15 11,35,3217349,191.15 121.09 139
2343,2493,9 14 1,39,3217321,192.24 123.97 135
2344,2499,9 1 12,40,3217259,193.62 114.59 145
2345,2490,12 11 10,37,3217213,191.75 119.84 140
2346,2497,8 9 1,40.5,3217182,193.52 121.35 137
2347,2497,9 0 13,40,3217106,193.62 113.8 146
2348,2497,2 0 3,44.5,3217060,193.51 117.08 142
2349,2484,3 4 6,42,3217018,191.27 118.44 142
2350,2494,15 6 15,36.5,3216949,193.34 115.54 144
2351,2497,2 2 3,44,3216922,192.85 118.3 141
2352,2496,2 6 0,43.5,3216909,192.32 121.21 138
2353,2488,11 15 4,37.5,3216837,191.69 123.39 136
2354,2492,11 15 2,38,3216827,192.4 123.85 135
2355,2491,6 4 7,41,3216824,192.46 117.7 142
2356,2494,7 13 0,40,3216797,192.04 124.08 135
2357,2498,13 6 13,37.5,3216790,193.24 116.41 143
2358,2494,6 4 5,41.5,3216691,193.14 118.12 141
2359,2496,9 3 9,40,3216647,193.62 116.17 143
2360,2499,11 5 12,38.5,3216618,193.1 116.49 143
2361,2492,11 5 11,38.5,3216618,193.1 116.49 143
2362,2487,3 4 4,42.5,3216605,191.94 118.86 141
2363,2492,14 12 9,36.5,3216593,192.57 120.17 139
2364,2499,2 1 2,44.5,3216588,193.51 117.89 141
2365,2484,11 15 6,37,3216497,190.98 122.94 137
2366,2496,11 15 0,38.5,3216467,193.1 124.3 134
2367,2494,5 7 1,42,3216464,192.87 120.85 138
2368,2499,5 3 2,43,3216457,194.08 118.38 140
2369,2486,6 8 6,40,3216406,191.25 120.13 140
2370,2495,9 1 14,39.5,3216317,192.93 114.18 146
2371,2496,9 2 13,39.5,3216317,192.93 114.97 145
2372,2482,13 15 11,35.5,3216254,190.36 121.55 139
2373,2487,2 7 0,43,3216239,191.66 121.6 138
2374,2489,6 8 4,40.5,3216233,191.93 120.55 139
2375,2498,11 6 8,39,3216213,193.81 117.7 141
2376,2493,11 4 15,38,3216078,192.4 115.28 145
2377,2490,10 11 5,38.5,3216075,192.32 121.18 138
2378,2494,10 11 3,39,3216065,193.02 121.62 137
2379,2488,5 10 1,41,3216031,191.67 122.48 137
2380,2485,12 11 12,36.5,3216023,191.03 119.4 141
2381,2493,9 0 15,39.5,3216013,192.93 113.4 147
2382,2498,9 3 12,39.5,3216013,192.93 115.76 144
2383,2491,9 3 11,39.5,3216013,192.93 115.76 144
2384,2499,2 3 2,44,3215984,192.85 119.11 140
2385,2492,2 3 1,44,3215984,192.85 119.11 140
2386,2485,3 5 5,42,3215947,191.27 119.24 141
2387,2495,15 7 14,36.5,3215906,193.34 116.31 143
2388,2497,9 4 8,40,3215882,193.62 116.96 142
2389,2487,14 11 15,35.5,3215875,191.12 118.5 142
2390,2500,12 12 5,38,3215857,193.18 121.51 137
2391,2493,12 12 4,38,3215857,193.18 121.51 137
2392,2497,12 12 2,38.5,3215847,193.88 121.96 136
2393,2500,2 2 1,44.5,3215801,193.51 118.7 140
2394,2492,6 5 6,41,3215753,192.46 118.5 141
2395,2486,10 11 7,38,3215744,191.62 120.73 139
2396,2498,10 11 1,39.5,3215716,193.72 122.06 136
2397,2487,8 10 6,39,3215606,191.45 120.83 139
2398,2491,8 10 4,39.5,3215597,192.14 121.27 138
2399,2499,13 7 12,37.5,3215590,193.24 117.19 142
2400,2492,13 7 11,37.5,3215590,193.24 117.19 142
2401,2494,11 6 10,38.5,3215561,193.1 117.27 142
2402,2495,12 12 7,37.5,3215522,192.46 121.07 138
2403,2488,12 12 6,37.5,3215522,192.46 121.07 138
2404,2494,11 5 14,38,3215478,192.4 116.06 144
2405,2488,11 5 13,38,3215478,192.4 116.06 144
2406,2496,6 5 4,41.5,3215458,193.14 118.92 140
2407,2493,9 4 10,39.5,3215406,192.93 116.55 143
2408,2487,14 12 11,36,3215385,191.85 119.71 140
2409,2489,3 5 3,42.5,3215371,191.94 119.66 140
2410,2493,13 6 15,37,3215300,192.52 115.98 144
2411,2482,8 10 8,38.5,3215280,190.76 120.4 140
2412,2494,8 10 2,40,3215252,192.83 121.71 137
2413,2492,9 2 15,39,3215210,192.24 114.56 146
2414,2500,5 4 1,43,3215207,194.08 119.18 139
2415,2494,9 3 14,39,3215059,192.24 115.34 145
2416,2487,9 3 13,39,3215059,192.24 115.34 145
2417,2498,13 8 8,38,3214925,193.95 118.4 140
2418,2491,12 12 9,37,3214841,191.75 120.62 139
2419,2484,12 12 8,37,3214841,191.75 120.62 139
2420,2499,9 5 7,40,3214810,193.62 117.75 141
2421,2493,2 4 0,44,3214734,192.85 119.92 139
2422,2500,11 7 7,39,3214692,193.81 118.48 140
2423,2498,14 13 6,37,3214613,193.3 121.39 137
2424,2489,9 4 12,39,3214606,192.24 116.13 144
2425,2489,11 6 12,38,3214579,192.4 116.84 143
2426,2497,8 10 0,40.5,3214572,193.52 122.14 136
2427,2487,3 6 4,42,3214569,191.27 120.05 140
2428,2497,15 8 13,36.5,3214566,193.34 117.09 142
2429,2494,9 5 9,39.5,3214494,192.93 117.33 142
2430,2483,6 9 7,39.5,3214451,190.57 120.48 140
2431,2487,6 9 5,40,3214441,191.25 120.92 139
2432,2494,6 6 5,41,3214375,192.46 119.3 140
2433,2495,5 8 0,42,3214303,192.87 121.65 137
2434,2494,13 7 14,37,3214258,192.52 116.75 143
2435,2487,13 7 13,37,3214258,192.52 116.75 143
2436,2483,9 15 1,38.5,3214232,191.54 124.3 135
2437,2495,11 7 9,38.5,3214202,193.1 118.05 141
2438,2484,7 14 0,39.5,3214172,191.36 124.42 135
2439,2490,6 9 3,40.5,3214102,191.93 121.35 138
2440,2494,13 8 10,37.5,3214091,193.24 117.96 141
2441,2483,11 5 15,37.5,3214011,191.69 115.63 145
2442,2495,6 0 8,42,3214000,193.67 115.24 144
2443,2488,4 0 12,41.5,3213955,191.54 114.93 146
2444,2495,3 0 8,43,3213943,192.47 115.96 144
2445,2488,3 0 7,43,3213943,192.47 115.96 144
2446,2493,14 13 8,36.5,3213922,192.57 120.94 138
2447,2497,6 6 3,41.5,3213916,193.14 119.71 139
2448,2490,9 5 11,39,3213852,192.24 116.91 143
2449,2497,6 1 7,42,3213845,193.67 116.04 143
2450,2490,3 6 2,42.5,3213830,191.94 120.46 139
2451,2482,14 12 13,35.5,3213829,191.12 119.26 141
2452,2486,12 12 11,36.5,3213816,191.03 120.17 140
2453,2490,3 1 6,43,3213788,192.47 116.77 143
2454,2496,7 1 12,40.5,3213779,192.73 115 145
2455,2489,7 1 11,40.5,3213779,192.73 115 145
2456,2494,9 15 0,39,3213701,192.24 124.76 134
2457,2494,7 0 13,40.5,3213626,192.73 114.21 146
2458,2491,7 2 10,40.5,3213626,192.73 115.79 144
2459,2500,6 1 5,42.5,3213591,194.35 116.45 142
2460,2498,3 0 6,43.5,3213571,193.13 116.36 143
2461,2491,3 0 5,43.5,3213571,193.13 116.36 143
2462,2484,9 4 14,38.5,3213483,191.54 115.7 145
2463,2500,9 6 6,40,3213433,193.62 118.55 140
2464,2498,6 2 6,42,3213380,193.67 116.84 142
2465,2491,11 7 11,38,3213380,192.4 117.62 142
2466,2491,10 12 4,38.5,3213368,192.32 121.96 137
2467,2491,3 2 5,43,3213323,192.47 117.57 142
2468,2484,4 0 14,41,3213313,190.87 114.52 147
2469,2488,5 11 0,41,3213287,191.67 123.27 136
2470,2496,9 6 8,39.5,3213279,192.93 118.12 141
2471,2484,11 6 14,37.5,3213267,191.69 116.41 144
2472,2493,3 1 4,43.5,3213259,193.13 117.17 142
2473,2487,10 12 6,38,3213207,191.62 121.51 138
2474,2488,8 11 5,39,3213203,191.45 121.62 138
2475,2495,10 12 2,39,3213188,193.02 122.4 136
2476,2493,7 3 9,40.5,3213168,192.73 116.59 143
2477,2484,8 11 7,38.5,3213043,190.76 121.18 139
2478,2491,8 11 3,39.5,3213025,192.14 122.06 137
2479,2484,8 11 2,39.5,3213025,192.14 122.06 137
2480,2492,7 1 14,40,3213002,192.04 114.59 146
2481,2485,7 1 13,40,3213002,192.04 114.59 146
2482,2487,7 2 12,40,3213002,192.04 115.38 145
2483,2500,13 9 7,38,3212961,193.95 119.18 139
2484,2498,15 9 12,36.5,3212927,193.34 117.86 141
2485,2489,13 8 12,37,3212919,192.52 117.52 142
2486,2486,9 5 13,38.5,3212884,191.54 116.49 144
2487,2488,14 13 10,36,3212882,191.85 120.48 139
2488,2492,15 8 15,36,3212874,192.62 116.64 143
2489,2494,12 13 3,38,3212847,193.18 122.29 136
2490,2492,9 6 10,39,3212796,192.24 117.7 142
2491,2485,9 6 9,39,3212796,192.24 117.7 142
2492,2488,4 4 7,41.5,3212732,191.54 118.12 142
2493,2484,4 4 9,41,3212705,190.87 117.7 143
2494,2482,10 12 8,37.5,3212703,190.91 121.07 139
2495,2490,7 0 15,40,3212699,192.04 113.8 147
2496,2489,7 3 11,40,3212699,192.04 116.17 144
2497,2495,6 7 4,41,3212691,192.46 120.09 139
2498,2488,6 7 3,41,3212691,192.46 120.09 139
2499,2489,12 13 5,37.5,3212684,192.46 121.84 137
2500,2498,10 12 0,39.5,3212665,193.72 122.85 135
2501,2498,12 13 1,38.5,3212664,193.88 122.74 135
2502,2494,3 2 3,43.5,3212635,193.13 117.98 141
2503,2500,6 3 5,42,3212605,193.67 117.64 141
2504,2482,13 7 15,36.5,3212591,191.8 116.31 144
2505,2493,3 3 4,43,3212548,192.47 118.38 141
2506,2497,11 8 8,38.5,3212542,193.1 118.83 140
2507,2495,8 11 1,40,3212509,192.83 122.5 136
2508,2490,0 0 5,44.5,3212490,191.88 117.08 143
2509,2494,7 4 8,40.5,3212403,192.73 117.38 142
2510,2495,13 9 9,37.5,3212291,193.24 118.74 140
2511,2486,11 7 13,37.5,3212225,191.69 117.19 143
2512,2485,12 13 7,37,3212173,191.75 121.39 138
2513,2496,2 0 1,45,3212132,194.04 117.4 141
2514,2490,7 4 10,40,3212092,192.04 116.96 143
2515,2484,7 4 9,40,3212092,192.04 116.96 143
2516,2498,6 7 2,41.5,3212067,193.14 120.51 138
2517,2491,6 7 1,41.5,3212067,193.14 120.51 138
2518,2483,7 2 14,39.5,3212062,191.36 114.97 146
2519,2498,15 10 8,37,3212016,194.07 119.07 139
2520,2487,9 6 12,38.5,3211986,191.54 117.27 143
2521,2491,3 7 1,42.5,3211980,191.94 121.27 138
2522,2484,7 3 13,39.5,3211911,191.36 115.76 145
2523,2492,11 8 10,38,3211882,192.4 118.4 141
2524,2497,9 7 7,39.5,3211759,192.93 118.91 140
2525,2490,9 7 6,39.5,3211759,192.93 118.91 140
2526,2494,9 7 4,40,3211750,193.62 119.34 139
2527,2485,0 3 3,44,3211738,191.23 119.11 141
2528,2495,3 3 2,43.5,3211699,193.13 118.79 140
2529,2496,14 14 2,37.5,3211641,194.02 122.62 135
2530,2494,6 4 3,42,3211520,193.67 118.44 140
2531,2498,2 1 0,45,3211499,194.04 118.22 140
2532,2483,14 13 12,35.5,3211491,191.12 120.02 140
2533,2499,14 14 5,37,3211474,193.3 122.16 136
2534,2492,14 14 4,37,3211474,193.3 122.16 136
2535,2494,3 4 3,43,3211463,192.47 119.18 140
2536,2487,3 4 2,43,3211463,192.47 119.18 140
2537,2486,7 4 12,39.5,3211459,191.36 116.55 144
2538,2486,9 7 8,39,3211439,192.24 118.48 141
2539,2498,9 7 2,40.5,3211411,194.31 119.76 138
2540,2484,13 8 14,36.5,3211409,191.8 117.09 143
2541,2493,15 9 14,36,3211396,192.62 117.41 142
2542,2496,7 5 7,40.5,3211333,192.73 118.17 141
2543,2489,7 5 6,40.5,3211333,192.73 118.17 141
2544,2490,13 9 11,37,3211281,192.52 118.3 141
2545,2485,7 5 8,40,3211181,192.04 117.75 142
2546,2500,15 10 11,36.5,3210991,193.34 118.63 140
2547,2493,15 10 10,36.5,3210991,193.34 118.63 140
2548,2494,14 14 7,36.5,3210956,192.57 121.71 137
2549,2487,14 14 6,36.5,3210956,192.57 121.71 137
2550,2487,11 8 12,37.5,3210887,191.69 117.96 142
2551,2482,9 6 14,38,3210848,190.84 116.84 144
2552,2495,11 9 4,39,3210739,193.81 120.05 138
2553,2489,6 8 2,41,3210702,192.46 120.89 138
2554,2486,0 4 2,44,3210653,191.23 119.92 140
2555,2487,0 3 1,44.5,3210618,191.88 119.52 140
