rank,cp,ivs,maxlevel,stat-product,stats
2025,1029,9 10 4,51,1220340,86.22 136.09 104
2026,1037,11 10 1,51,1220340,87.91 136.09 102
2027,1048,13 1 6,51,1220329,89.6 128.49 106
2028,1008,5 6 12,51,1220310,82.84 132.71 111
2029,1042,12 1 7,51,1220220,88.76 128.49 107
2030,1053,14 1 5,51,1220220,90.45 128.49 105
2031,1001,4 12 8,51,1220126,81.99 137.78 108
2032,1012,6 3 13,51,1220100,83.68 130.18 112
2033,1022,8 7 7,51,1220067,85.38 133.56 107
2034,1052,14 7 0,51,1220067,90.45 133.56 101
2035,1026,9 4 8,51,1220049,86.22 131.02 108
2036,1056,15 4 1,51,1220049,91.29 131.02 102
2037,1023,8 10 5,51,1219995,85.38 136.09 105
2038,1042,12 10 0,51,1219995,88.76 136.09 101
2039,995,3 5 15,51,1219894,81.15 131.87 114
2040,1036,11 1 8,51,1219894,87.91 128.49 108
2041,1059,15 1 4,51,1219894,91.29 128.49 104
2042,1003,4 9 11,51,1219849,81.99 135.25 110
2043,979,0 10 15,51,1219650,78.61 136.09 114
2044,990,2 8 14,51,1219609,80.3 134.4 113
2045,1002,4 15 6,51,1219571,81.99 140.32 106
2046,1017,7 10 6,51,1219420,84.53 136.09 106
2047,1034,10 1 10,51,1219351,87.07 128.49 109
2048,1030,10 1 9,51,1219351,87.07 128.49 109
2049,1016,7 7 8,51,1219277,84.53 133.56 108
2050,1024,8 4 10,51,1219273,85.38 131.02 109
2051,1020,8 4 9,51,1219273,85.38 131.02 109
2052,1016,7 0 14,51,1219206,84.53 127.64 113
2053,1026,9 13 1,51,1219174,86.22 138.63 102
2054,987,1 14 11,51,1219063,79.46 139.47 110
2055,1024,8 13 3,51,1219057,85.38 138.63 103
2056,1020,8 13 2,51,1219057,85.38 138.63 103
2057,1032,10 13 0,51,1219057,87.07 138.63 101
2058,1001,4 6 13,51,1218740,81.99 132.71 112
2059,998,3 12 10,51,1218728,81.15 137.78 109
2060,994,3 12 9,51,1218728,81.15 137.78 109
2061,1018,7 13 4,51,1218705,84.53 138.63 104
2062,985,1 11 13,51,1218660,79.46 136.94 112
2063,1011,6 10 7,51,1218615,83.68 136.09 107
2064,1028,9 1 11,51,1218591,86.22 128.49 110
2065,1005,5 3 14,51,1218560,82.84 130.18 113
2066,995,3 15 7,51,1218385,81.15 140.32 107
2067,1018,7 4 11,51,1218277,84.53 131.02 110
2068,1013,6 7 10,51,1218261,83.68 133.56 109
2069,1009,6 7 9,51,1218261,83.68 133.56 109
2070,996,3 9 12,51,1218248,81.15 135.25 111
2071,1012,6 13 5,51,1218120,83.68 138.63 105
2072,1009,6 0 15,51,1217695,83.68 127.64 114
2073,1022,8 1 12,51,1217614,85.38 128.49 111
2074,1005,5 10 8,51,1217579,82.84 136.09 108
2075,984,1 8 15,51,1217451,79.46 134.4 114
2076,1006,5 13 6,51,1217299,82.84 138.63 106
2077,1037,11 5 5,51,1217219,87.91 131.87 105
2078,1043,12 5 4,51,1217219,88.76 131.87 104
2079,991,2 12 11,51,1217098,80.3 137.78 110
2080,1011,6 4 12,51,1217058,83.68 131.02 111
2081,980,0 14 12,51,1217058,78.61 139.47 111
2082,1007,5 7 11,51,1217019,82.84 133.56 110
2083,1031,10 5 6,51,1216996,87.07 131.87 106
2084,1033,10 8 4,51,1216996,87.07 134.4 104
2085,1049,13 5 3,51,1216996,89.6 131.87 103
2086,1044,13 5 2,51,1216996,89.6 131.87 103
2087,1039,11 8 3,51,1216996,87.91 134.4 103
2088,1034,11 8 2,51,1216996,87.91 134.4 103
2089,989,2 15 8,51,1216962,80.3 140.32 108
2090,994,3 6 14,51,1216945,81.15 132.71 113
2091,999,4 3 15,51,1216799,81.99 130.18 114
2092,1041,12 2 6,51,1216769,88.76 129.33 106
2093,1047,13 2 5,51,1216769,89.6 129.33 105
2094,1027,9 8 5,51,1216769,86.22 134.4 105
2095,1040,12 8 1,51,1216769,88.76 134.4 102
2096,1035,11 2 7,51,1216550,87.91 129.33 107
2097,1025,9 5 7,51,1216550,86.22 131.87 107
2098,1053,14 2 4,51,1216550,90.45 129.33 104
2099,1050,14 5 1,51,1216550,90.45 131.87 102
2100,979,0 11 14,51,1216460,78.61 136.94 113
2101,1015,7 1 13,51,1216419,84.53 128.49 112
2102,990,2 9 13,51,1216419,80.3 135.25 112
2103,1021,8 8 6,51,1216315,85.38 134.4 106
2104,1046,13 8 0,51,1216315,89.6 134.4 101
2105,1002,4 10 10,51,1216314,81.99 136.09 109
2106,998,4 10 9,51,1216314,81.99 136.09 109
2107,1000,4 13 7,51,1216245,81.99 138.63 107
2108,1029,10 2 8,51,1216113,87.07 129.33 108
2109,1058,15 2 3,51,1216113,91.29 129.33 103
2110,1054,15 2 2,51,1216113,91.29 129.33 103
2111,1028,9 11 3,51,1216113,86.22 136.94 103
2112,1024,9 11 2,51,1216113,86.22 136.94 103
2113,1030,10 11 1,51,1216113,87.07 136.94 102
2114,1019,8 5 8,51,1215882,85.38 131.87 108
2115,1022,8 11 4,51,1215882,85.38 136.94 104
2116,1055,15 5 0,51,1215882,91.29 131.87 101
2117,1036,11 11 0,51,1215882,87.91 136.94 101
2118,1015,7 8 7,51,1215633,84.53 134.4 107
2119,1005,5 4 13,51,1215619,82.84 131.02 112
2120,1000,4 7 12,51,1215551,81.99 133.56 111
2121,1027,9 2 10,51,1215457,86.22 129.33 109
2122,1023,9 2 9,51,1215457,86.22 129.33 109
2123,1016,7 11 5,51,1215419,84.53 136.94 105
2124,986,1 15 10,51,1215301,79.46 140.32 109
2125,982,1 15 9,51,1215301,79.46 140.32 109
2126,985,1 12 12,51,1215234,79.46 137.78 111
2127,1009,6 1 14,51,1215007,83.68 128.49 113
2128,1017,7 5 10,51,1214990,84.53 131.87 109
2129,1013,7 5 9,51,1214990,84.53 131.87 109
2130,993,3 13 8,51,1214956,81.15 138.63 108
2131,988,2 6 15,51,1214926,80.3 132.71 114
2132,996,3 10 11,51,1214818,81.15 136.09 110
2133,1009,6 8 8,51,1214724,83.68 134.4 108
2134,1010,6 11 6,51,1214724,83.68 136.94 106
2135,1021,8 2 11,51,1214583,85.38 129.33 110
2136,1019,8 14 1,51,1214583,85.38 139.47 102
2137,1025,9 14 0,51,1214583,86.22 139.47 101
2138,983,1 9 14,51,1214361,79.46 135.25 113
2139,1017,7 14 3,51,1214347,84.53 139.47 103
2140,1013,7 14 2,51,1214347,84.53 139.47 103
2141,998,4 4 14,51,1213957,81.99 131.02 113
2142,1011,6 5 11,51,1213875,83.68 131.87 110
2143,1011,6 14 4,51,1213875,83.68 139.47 104
2144,994,3 7 13,51,1213858,81.15 133.56 112
2145,1004,5 11 7,51,1213798,82.84 136.94 107
2146,1006,5 8 10,51,1213588,82.84 134.4 109
2147,1002,5 8 9,51,1213588,82.84 134.4 109
2148,1015,7 2 12,51,1213489,84.53 129.33 111
2149,991,2 13 10,51,1213432,80.3 138.63 109
2150,987,2 13 9,51,1213432,80.3 138.63 109
2151,979,0 15 11,51,1213404,78.61 140.32 110
2152,1003,5 1 15,51,1213378,82.84 128.49 114
2153,1036,11 6 4,51,1213355,87.91 132.71 104
2154,1031,10 6 5,51,1213243,87.07 132.71 105
2155,1042,12 6 3,51,1213243,88.76 132.71 103
2156,1038,12 6 2,51,1213243,88.76 132.71 103
2157,1040,12 3 5,51,1213168,88.76 130.18 105
2158,1005,5 14 5,51,1213168,82.84 139.47 105
2159,978,0 12 13,51,1213138,78.61 137.78 112
2160,989,2 10 12,51,1213093,80.3 136.09 111
2161,1035,11 3 6,51,1213058,87.91 130.18 106
2162,1046,13 3 4,51,1213058,89.6 130.18 104
2163,1025,9 6 6,51,1212906,86.22 132.71 106
2164,1043,13 6 1,51,1212906,89.6 132.71 102
2165,1032,10 9 3,51,1212875,87.07 135.25 103
2166,1028,10 9 2,51,1212875,87.07 135.25 103
2167,1026,9 9 4,51,1212761,86.22 135.25 104
2168,1033,11 9 1,51,1212761,87.91 135.25 102
2169,1029,10 3 7,51,1212728,87.07 130.18 107
2170,1052,14 3 3,51,1212728,90.45 130.18 103
2171,1047,14 3 2,51,1212728,90.45 130.18 103
2172,998,4 11 8,51,1212640,81.99 136.94 108
2173,1004,5 5 12,51,1212538,82.84 131.87 111
2174,1020,8 9 5,51,1212418,85.38 135.25 105
2175,1039,12 9 0,51,1212418,88.76 135.25 101
2176,1019,8 6 7,51,1212345,85.38 132.71 107
2177,1049,14 6 0,51,1212345,90.45 132.71 101
2178,1044,13 0 6,51,1212300,89.6 127.64 106
2179,1000,4 8 11,51,1212225,81.99 134.4 110
2180,999,4 14 6,51,1212225,81.99 139.47 106
2181,1038,12 0 7,51,1212192,88.76 127.64 107
2182,1050,14 0 5,51,1212192,90.45 127.64 105
2183,1009,6 2 13,51,1212177,83.68 129.33 112
2184,1023,9 3 8,51,1212177,86.22 130.18 108
2185,1053,15 3 1,51,1212177,91.29 130.18 102
2186,992,3 4 15,51,1212075,81.15 131.02 114
2187,976,0 9 15,51,1212075,78.61 135.25 114
2188,987,2 7 14,51,1211939,80.3 133.56 113
2189,1033,11 0 8,51,1211869,87.91 127.64 108
2190,1055,15 0 4,51,1211869,91.29 127.64 104
2191,1014,7 9 6,51,1211846,84.53 135.25 106
2192,1023,9 12 1,51,1211740,86.22 137.78 102
2193,984,1 13 11,51,1211674,79.46 138.63 110
2194,1021,8 12 3,51,1211624,85.38 137.78 103
2195,1017,8 12 2,51,1211624,85.38 137.78 103
2196,1029,10 12 0,51,1211624,87.07 137.78 101
2197,1012,7 6 8,51,1211560,84.53 132.71 108
2198,1021,8 3 10,51,1211407,85.38 130.18 109
2199,1017,8 3 9,51,1211407,85.38 130.18 109
2200,1031,10 0 10,51,1211329,87.07 127.64 109
2201,1027,10 0 9,51,1211329,87.07 127.64 109
2202,1015,7 12 4,51,1211274,84.53 137.78 104
2203,995,3 11 10,51,1211251,81.15 136.94 109
2204,991,3 11 9,51,1211251,81.15 136.94 109
2205,982,1 10 13,51,1211137,79.46 136.09 112
2206,1008,6 9 7,51,1211046,83.68 135.25 107
2207,992,3 14 7,51,1211046,81.15 139.47 107
2208,998,4 5 13,51,1210977,81.99 131.87 112
2209,1009,6 12 5,51,1210692,83.68 137.78 105
2210,1002,5 2 14,51,1210647,82.84 129.33 113
2211,993,3 8 12,51,1210634,81.15 134.4 111
2212,1025,9 0 11,51,1210574,86.22 127.64 110
2213,1010,6 6 10,51,1210550,83.68 132.71 109
2214,1006,6 6 9,51,1210550,83.68 132.71 109
2215,1014,7 3 11,51,1210417,84.53 130.18 110
2216,1002,5 9 8,51,1210017,82.84 135.25 108
2217,1018,8 15 0,51,1209964,85.38 140.32 101
2218,1003,5 12 6,51,1209877,82.84 137.78 106
2219,1012,7 15 1,51,1209845,84.53 140.32 102
2220,980,1 7 15,51,1209794,79.46 133.56 114
2221,977,0 13 12,51,1209682,78.61 138.63 111
2222,988,2 11 11,51,1209631,80.3 136.94 110
2223,986,2 14 8,51,1209631,80.3 139.47 108
2224,1018,8 0 12,51,1209603,85.38 127.64 111
2225,1010,6 15 3,51,1209489,83.68 140.32 103
2226,1006,6 15 2,51,1209489,83.68 140.32 103
2227,1034,11 4 5,51,1209417,87.91 131.02 105
2228,1040,12 4 4,51,1209417,88.76 131.02 104
2229,1030,10 7 4,51,1209342,87.07 133.56 104
2230,1035,11 7 3,51,1209342,87.91 133.56 103
2231,1031,11 7 2,51,1209342,87.91 133.56 103
2232,1004,5 6 11,51,1209316,82.84 132.71 110
2233,1008,6 3 12,51,1209206,83.68 130.18 111
2234,1028,10 4 6,51,1209195,87.07 131.02 106
2235,1045,13 4 3,51,1209195,89.6 131.02 103
2236,1041,13 4 2,51,1209195,89.6 131.02 103
2237,991,3 5 14,51,1209194,81.15 131.87 113
2238,1024,9 7 5,51,1209116,86.22 133.56 105
2239,1037,12 7 1,51,1209116,88.76 133.56 102
2240,976,0 10 14,51,1208951,78.61 136.09 113
2241,996,4 2 15,51,1208898,81.99 129.33 114
2242,1004,5 15 4,51,1208896,82.84 140.32 104
2243,997,4 12 7,51,1208828,81.99 137.78 107
2244,987,2 8 13,51,1208816,80.3 134.4 112
2245,1038,12 1 6,51,1208816,88.76 128.49 106
2246,1044,13 1 5,51,1208816,89.6 128.49 105
2247,999,4 9 10,51,1208759,81.99 135.25 109
2248,995,4 9 9,51,1208759,81.99 135.25 109
2249,1022,9 4 7,51,1208752,86.22 131.02 107
2250,1047,14 4 1,51,1208752,90.45 131.02 102
2251,1018,8 7 6,51,1208665,85.38 133.56 106
2252,1042,13 7 0,51,1208665,89.6 133.56 101
2253,1025,9 10 3,51,1208606,86.22 136.09 103
2254,1021,9 10 2,51,1208606,86.22 136.09 103
2255,1027,10 10 1,51,1208606,87.07 136.09 102
2256,1032,11 1 7,51,1208599,87.91 128.49 107
2257,1049,14 1 4,51,1208599,90.45 128.49 104
2258,1012,7 0 13,51,1208416,84.53 127.64 112
2259,1019,8 10 4,51,1208376,85.38 136.09 104
2260,1032,11 10 0,51,1208376,87.91 136.09 101
2261,1026,10 1 8,51,1208165,87.07 128.49 108
2262,1055,15 1 3,51,1208165,91.29 128.49 103
2263,1050,15 1 2,51,1208165,91.29 128.49 103
2264,1016,8 4 8,51,1208087,85.38 131.02 108
2265,1052,15 4 0,51,1208087,91.29 131.02 101
2266,998,4 15 5,51,1208066,81.99 140.32 105
2267,1012,7 7 7,51,1207987,84.53 133.56 107
2268,983,1 14 10,51,1207980,79.46 139.47 109
2269,979,1 14 9,51,1207980,79.46 139.47 109
2270,1013,7 10 5,51,1207916,84.53 136.09 105
2271,997,4 6 12,51,1207858,81.99 132.71 111
2272,982,1 11 12,51,1207779,79.46 136.94 111
2273,1002,5 3 13,51,1207776,82.84 130.18 112
2274,990,3 12 8,51,1207547,81.15 137.78 108
2275,1024,9 1 10,51,1207513,86.22 128.49 109
2276,1020,9 1 9,51,1207513,86.22 128.49 109
2277,993,3 9 11,51,1207273,81.15 135.25 110
2278,1007,6 10 6,51,1207226,83.68 136.09 106
2279,1016,8 13 1,51,1207221,85.38 138.63 102
2280,1022,9 13 0,51,1207221,86.22 138.63 101
2281,1014,7 4 10,51,1207201,84.53 131.02 109
2282,1010,7 4 9,51,1207201,84.53 131.02 109
2283,985,2 5 15,51,1207187,80.3 131.87 114
2284,1005,6 7 8,51,1207084,83.68 133.56 108
2285,1006,6 0 14,51,1207014,83.68 127.64 113
2286,992,3 15 6,51,1206999,81.15 140.32 106
2287,1014,7 13 3,51,1206987,84.53 138.63 103
2288,1010,7 13 2,51,1206987,84.53 138.63 103
2289,980,1 8 14,51,1206771,79.46 134.4 113
2290,1018,8 1 11,51,1206644,85.38 128.49 110
2291,1008,6 13 4,51,1206518,83.68 138.63 104
2292,1001,5 10 7,51,1206305,82.84 136.09 107
2293,991,3 6 13,51,1206175,81.15 132.71 112
2294,995,4 3 14,51,1206125,81.99 130.18 113
2295,1007,6 4 11,51,1206094,83.68 131.02 110
2296,976,0 14 11,51,1206094,78.61 139.47 110
2297,988,2 12 10,51,1206033,80.3 137.78 109
2298,984,2 12 9,51,1206033,80.3 137.78 109
2299,1003,5 7 10,51,1205955,82.84 133.56 109
2300,999,5 7 9,51,1205955,82.84 133.56 109
2301,1002,5 13 5,51,1205815,82.84 138.63 105
2302,975,0 11 13,51,1205695,78.61 136.94 112
2303,985,2 15 7,51,1205694,80.3 140.32 107
2304,1033,11 5 4,51,1205627,87.91 131.87 104
2305,1012,7 1 12,51,1205558,84.53 128.49 111
2306,986,2 9 12,51,1205558,80.3 135.25 111
2307,1027,10 5 5,51,1205515,87.07 131.87 105
2308,1039,12 5 3,51,1205515,88.76 131.87 103
2309,1035,12 5 2,51,1205515,88.76 131.87 103
2310,999,5 0 15,51,1205395,82.84 127.64 114
2311,1029,10 8 3,51,1205294,87.07 134.4 103
2312,1025,10 8 2,51,1205294,87.07 134.4 103
2313,1037,12 2 5,51,1205290,88.76 129.33 105
2314,1031,11 2 6,51,1205181,87.91 129.33 106
2315,1021,9 5 6,51,1205181,86.22 131.87 106
2316,1043,13 2 4,51,1205181,89.6 129.33 104
2317,1023,9 8 4,51,1205181,86.22 134.4 104
2318,1040,13 5 1,51,1205181,89.6 131.87 102
2319,1030,11 8 1,51,1205181,87.91 134.4 102
2320,994,4 10 8,51,1205155,81.99 136.09 108
2321,996,4 13 6,51,1204878,81.99 138.63 106
2322,1025,10 2 7,51,1204853,87.07 129.33 107
2323,1048,14 2 3,51,1204853,90.45 129.33 103
2324,1044,14 2 2,51,1204853,90.45 129.33 103
2325,1017,8 8 5,51,1204840,85.38 134.4 105
2326,1036,12 8 0,51,1204840,88.76 134.4 101
2327,1001,5 4 12,51,1204765,82.84 131.02 111
2328,1015,8 5 7,51,1204623,85.38 131.87 107
2329,1046,14 5 0,51,1204623,90.45 131.87 101
2330,997,4 7 11,51,1204601,81.99 133.56 110
2331,973,0 8 15,51,1204499,78.61 134.4 114
2332,1019,9 2 8,51,1204306,86.22 129.33 108
2333,1049,15 2 1,51,1204306,91.29 129.33 102
2334,1020,9 11 1,51,1204306,86.22 136.94 102
2335,981,1 12 11,51,1204286,79.46 137.78 110
2336,1011,7 8 6,51,1204272,84.53 134.4 106
2337,984,2 6 14,51,1204268,80.3 132.71 113
2338,989,3 3 15,51,1204255,81.15 130.18 114
2339,1005,6 1 13,51,1204255,83.68 128.49 112
2340,1018,8 11 3,51,1204190,85.38 136.94 103
2341,1014,8 11 2,51,1204190,85.38 136.94 103
2342,1026,10 11 0,51,1204190,87.07 136.94 101
2343,979,1 15 8,51,1204152,79.46 140.32 108
2344,1009,7 5 8,51,1203843,84.53 131.87 108
2345,1012,7 11 4,51,1203843,84.53 136.94 104
2346,992,3 10 10,51,1203775,81.15 136.09 109
2347,988,3 10 9,51,1203775,81.15 136.09 109
2348,989,3 13 7,51,1203706,81.15 138.63 107
2349,979,1 9 13,51,1203615,79.46 135.25 112
2350,1017,8 2 10,51,1203541,85.38 129.33 109
2351,1013,8 2 9,51,1203541,85.38 129.33 109
2352,1005,6 8 7,51,1203477,83.68 134.4 107
2353,1006,6 11 5,51,1203264,83.68 136.94 105
2354,995,4 4 13,51,1203214,81.99 131.02 112
2355,990,3 7 12,51,1203020,81.15 133.56 111
2356,1007,6 5 10,51,1202840,83.68 131.87 109
2357,1003,6 5 9,51,1202840,83.68 131.87 109
2358,999,5 1 14,51,1202734,82.84 128.49 113
2359,1015,8 14 0,51,1202675,85.38 139.47 101
2360,1011,7 2 11,51,1202557,84.53 129.33 110
2361,1009,7 14 1,51,1202557,84.53 139.47 102
2362,998,5 8 8,51,1202454,82.84 134.4 108
2363,1000,5 11 6,51,1202454,82.84 136.94 106
2364,976,0 15 10,51,1202373,78.61 140.32 109
2365,972,0 15 9,51,1202373,78.61 140.32 109
2366,974,0 12 12,51,1202306,78.61 137.78 111
2367,983,2 13 8,51,1202300,80.3 138.63 108
2368,1007,6 14 3,51,1202203,83.68 139.47 103
2369,1003,6 14 2,51,1202203,83.68 139.47 103
2370,985,2 10 11,51,1202164,80.3 136.09 110
2371,977,1 6 15,51,1202137,79.46 132.71 114
2372,1026,10 6 4,51,1201688,87.07 132.71 104
2373,1032,11 6 3,51,1201688,87.91 132.71 103
2374,1028,11 6 2,51,1201688,87.91 132.71 103
2375,1001,5 5 11,51,1201614,82.84 131.87 110
2376,1031,11 3 5,51,1201614,87.91 130.18 105
2377,1036,12 3 4,51,1201614,88.76 130.18 104
2378,1001,5 14 4,51,1201614,82.84 139.47 104
2379,1021,9 6 5,51,1201464,86.22 132.71 105
2380,1034,12 6 1,51,1201464,88.76 132.71 102
2381,988,3 4 14,51,1201442,81.15 131.02 113
2382,973,0 9 14,51,1201442,78.61 135.25 113
2383,994,4 11 7,51,1201412,81.99 136.94 107
2384,1025,10 3 6,51,1201394,87.07 130.18 106
2385,1042,13 3 3,51,1201394,89.6 130.18 103
2386,1038,13 3 2,51,1201394,89.6 130.18 103
2387,1005,6 2 12,51,1201354,83.68 129.33 111
2388,984,2 7 13,51,1201214,80.3 133.56 112
2389,996,4 8 10,51,1201204,81.99 134.4 109
2390,992,4 8 9,51,1201204,81.99 134.4 109
2391,1022,9 9 3,51,1201099,86.22 135.25 103
2392,1018,9 9 2,51,1201099,86.22 135.25 103
2393,1024,10 9 1,51,1201099,87.07 135.25 102
2394,1015,8 6 6,51,1201015,85.38 132.71 106
2395,1039,13 6 0,51,1201015,89.6 132.71 101
2396,992,4 1 15,51,1200996,81.99 128.49 114
2397,1019,9 3 7,51,1200954,86.22 130.18 107
2398,1043,14 3 1,51,1200954,90.45 130.18 102
2399,1016,8 9 4,51,1200871,85.38 135.25 104
2400,1029,11 9 0,51,1200871,87.91 135.25 101
2401,1034,12 0 6,51,1200864,88.76 127.64 106
2402,1040,13 0 5,51,1200864,89.6 127.64 105
2403,995,4 14 5,51,1200789,81.99 139.47 105
2404,980,1 13 10,51,1200659,79.46 138.63 109
2405,976,1 13 9,51,1200659,79.46 138.63 109
2406,1029,11 0 7,51,1200648,87.91 127.64 107
2407,1046,14 0 4,51,1200648,90.45 127.64 104
2408,1010,7 9 5,51,1200413,84.53 135.25 105
2409,1008,7 6 7,51,1200342,84.53 132.71 107
2410,979,1 10 12,51,1200323,79.46 136.09 111
2411,1013,8 3 8,51,1200293,85.38 130.18 108
2412,1049,15 3 0,51,1200293,91.29 130.18 101
2413,1023,10 0 8,51,1200216,87.07 127.64 108
2414,1051,15 0 3,51,1200216,91.29 127.64 103
2415,1047,15 0 2,51,1200216,91.29 127.64 103
2416,994,4 5 12,51,1200165,81.99 131.87 111
2417,987,3 11 8,51,1200139,81.15 136.94 108
2418,998,5 2 13,51,1199933,82.84 129.33 112
2419,1013,8 12 1,51,1199860,85.38 137.78 102
2420,1019,9 12 0,51,1199860,86.22 137.78 101
2421,989,3 8 11,51,1199727,81.15 134.4 110
2422,1004,6 9 6,51,1199727,83.68 135.25 106
2423,989,3 14 6,51,1199727,81.15 139.47 106
2424,1011,7 12 3,51,1199627,84.53 137.78 103
2425,1007,7 12 2,51,1199627,84.53 137.78 103
2426,1021,9 0 10,51,1199569,86.22 127.64 109
2427,1017,9 0 9,51,1199569,86.22 127.64 109
2428,981,2 4 15,51,1199449,80.3 131.02 114
2429,1002,6 6 8,51,1199445,83.68 132.71 108
2430,1011,7 3 10,51,1199413,84.53 130.18 109
2431,1007,7 3 9,51,1199413,84.53 130.18 109
2432,977,1 7 14,51,1199182,79.46 133.56 113
2433,1005,6 12 4,51,1199162,83.68 137.78 104
2434,998,5 9 7,51,1198813,82.84 135.25 107
2435,974,0 13 11,51,1198784,78.61 138.63 110
2436,1015,8 0 11,51,1198706,85.38 127.64 110
2437,985,2 11 10,51,1198634,80.3 136.94 109
2438,981,2 11 9,51,1198634,80.3 136.94 109
2439,988,3 5 13,51,1198493,81.15 131.87 112
2440,999,5 12 5,51,1198463,82.84 137.78 105
2441,982,2 14 7,51,1198431,80.3 139.47 107
2442,1000,5 6 10,51,1198323,82.84 132.71 109
2443,996,5 6 9,51,1198323,82.84 132.71 109
2444,1004,6 3 11,51,1198313,83.68 130.18 110
2445,992,4 2 14,51,1198293,81.99 129.33 113
2446,972,0 10 13,51,1198253,78.61 136.09 112
2447,983,2 8 12,51,1198023,80.3 134.4 111
2448,1008,7 15 0,51,1197984,84.53 140.32 101
2449,1030,11 4 4,51,1197898,87.91 131.02 104
2450,1024,10 4 5,51,1197788,87.07 131.02 105
2451,1035,12 4 3,51,1197788,88.76 131.02 103
2452,1031,12 4 2,51,1197788,88.76 131.02 103
2453,1002,6 15 1,51,1197747,83.68 140.32 102
2454,1025,10 7 3,51,1197714,87.07 133.56 103
2455,1021,10 7 2,51,1197714,87.07 133.56 103
2456,991,4 9 8,51,1197670,81.99 135.25 108
2457,1008,7 0 12,51,1197627,84.53 127.64 111
2458,1020,9 7 4,51,1197601,86.22 133.56 104
2459,1027,11 7 1,51,1197601,87.91 133.56 102
2460,993,4 12 6,51,1197531,81.99 137.78 106
2461,1018,9 4 6,51,1197455,86.22 131.02 106
2462,1037,13 4 1,51,1197455,89.6 131.02 102
2463,1034,12 1 5,51,1197412,88.76 128.49 105
2464,1028,11 1 6,51,1197304,87.91 128.49 106
2465,1039,13 1 4,51,1197304,89.6 128.49 104
2466,1000,5 15 3,51,1197272,82.84 140.32 103
2467,996,5 15 2,51,1197272,82.84 140.32 103
2468,1014,8 7 5,51,1197262,85.38 133.56 105
2469,1033,12 7 0,51,1197262,88.76 133.56 101
2470,998,5 3 12,51,1196992,82.84 130.18 111
2471,1022,10 1 7,51,1196978,87.07 128.49 107
2472,1045,14 1 3,51,1196978,90.45 128.49 103
2473,1041,14 1 2,51,1196978,90.45 128.49 103
2474,993,4 6 11,51,1196977,81.99 132.71 110
2475,970,0 7 15,51,1196924,78.61 133.56 114
2476,1012,8 4 7,51,1196901,85.38 131.02 107
2477,1042,14 4 0,51,1196901,90.45 131.02 101
2478,978,1 11 11,51,1196898,79.46 136.94 110
2479,976,1 14 8,51,1196898,79.46 139.47 108
2480,1017,9 10 1,51,1196872,86.22 136.09 102
2481,1015,8 10 3,51,1196757,85.38 136.09 103
2482,1011,8 10 2,51,1196757,85.38 136.09 103
2483,1022,10 10 0,51,1196757,87.07 136.09 101
2484,1008,7 7 6,51,1196698,84.53 133.56 106
2485,981,2 5 14,51,1196598,80.3 131.87 113
2486,994,4 15 4,51,1196561,81.99 140.32 104
2487,985,3 2 15,51,1196435,81.15 129.33 114
2488,1016,9 1 8,51,1196435,86.22 128.49 108
2489,1046,15 1 1,51,1196435,91.29 128.49 102
2490,1009,7 10 4,51,1196412,84.53 136.09 104
2491,986,3 12 7,51,1196366,81.15 137.78 107
2492,1002,6 0 13,51,1196332,83.68 127.64 112
2493,989,3 9 10,51,1196298,81.15 135.25 109
2494,985,3 9 9,51,1196298,81.15 135.25 109
2495,1006,7 4 8,51,1196126,84.53 131.02 108
2496,976,1 8 13,51,1196092,79.46 134.4 112
2497,1002,6 7 7,51,1195908,83.68 133.56 107
2498,1003,6 10 5,51,1195837,83.68 136.09 105
2499,1014,8 1 10,51,1195675,85.38 128.49 109
2500,1010,8 1 9,51,1195675,85.38 128.49 109
2501,988,3 15 5,51,1195612,81.15 140.32 105
2502,991,4 3 13,51,1195452,81.99 130.18 112
2503,987,3 6 12,51,1195406,81.15 132.71 111
2504,1012,8 13 0,51,1195386,85.38 138.63 101
2505,1006,7 13 1,51,1195269,84.53 138.63 102
2506,1004,6 4 10,51,1195129,83.68 131.02 109
2507,1000,6 4 9,51,1195129,83.68 131.02 109
2508,973,0 14 10,51,1195129,78.61 139.47 109
2509,969,0 14 9,51,1195129,78.61 139.47 109
2510,997,5 10 6,51,1195032,82.84 136.09 106
2511,980,2 12 8,51,1194969,80.3 137.78 108
2512,971,0 11 12,51,1194930,78.61 136.94 111
2513,1004,6 13 3,51,1194917,83.68 138.63 103
2514,1000,6 13 2,51,1194917,83.68 138.63 103
2515,995,5 7 8,51,1194892,82.84 133.56 108
2516,996,5 0 14,51,1194821,82.84 127.64 113
2517,1008,7 1 11,51,1194697,84.53 128.49 110
2518,982,2 9 11,51,1194697,80.3 135.25 110
2519,974,1 5 15,51,1194480,79.46 131.87 114
2520,981,2 15 6,51,1194426,80.3 140.32 106
2521,998,5 13 4,51,1194331,82.84 138.63 104
2522,1023,10 5 4,51,1194034,87.07 131.87 104
2523,1029,11 5 3,51,1194034,87.91 131.87 103
2524,1025,11 5 2,51,1194034,87.91 131.87 103
2525,991,4 10 7,51,1193996,81.99 136.09 107
2526,969,0 8 14,51,1193933,78.61 134.4 113
2527,997,5 4 11,51,1193911,82.84 131.02 110
2528,1027,11 2 5,51,1193811,87.91 129.33 105
