rank,cp,ivs,maxlevel,stat-product,stats
1112,898,6 9 13,51,769685,104.82 61.71 119
1113,930,14 4 15,51,769636,111.58 57.48 120
1114,926,14 4 14,51,769636,111.58 57.48 120
1115,907,8 13 4,51,769495,106.51 65.09 111
1116,923,12 12 2,51,769493,109.89 64.24 109
1117,919,12 12 1,51,769493,109.89 64.24 109
1118,877,0 14 11,51,769456,99.75 65.93 117
1119,902,7 9 12,51,769372,105.66 61.71 118
1120,882,1 14 10,51,769345,100.59 65.93 116
1121,933,15 7 8,51,769195,112.42 60.02 114
1122,930,15 7 7,51,769195,112.42 60.02 114
1123,922,12 5 15,51,769122,109.89 58.33 120
1124,919,12 5 14,51,769122,109.89 58.33 120
1125,922,12 8 9,51,769122,109.89 60.86 115
1126,886,2 14 9,51,769122,101.44 65.93 115
1127,905,7 15 2,51,769104,105.66 66.78 109
1128,901,7 15 1,51,769104,105.66 66.78 109
1129,909,9 11 6,51,769068,107.35 63.4 113
1130,930,15 4 13,51,769005,112.42 57.48 119
1131,880,1 12 13,51,769005,100.59 64.24 119
1132,906,8 9 11,51,768955,106.51 61.71 117
1133,878,0 12 15,51,768950,99.75 64.24 120
1134,875,0 12 14,51,768950,99.75 64.24 120
1135,884,2 12 12,51,768950,101.44 64.24 118
1136,925,13 10 4,51,768860,110.73 62.55 111
1137,888,3 12 11,51,768787,102.28 64.24 117
1138,890,3 14 8,51,768787,102.28 65.93 114
1139,887,3 14 7,51,768787,102.28 65.93 114
1140,911,9 13 3,51,768615,107.35 65.09 110
1141,923,13 5 13,51,768580,110.73 58.33 119
1142,892,4 12 10,51,768516,103.13 64.24 116
1143,910,9 9 10,51,768433,107.35 61.71 116
1144,891,4 14 6,51,768342,103.13 65.93 113
1145,926,13 8 8,51,768299,110.73 60.86 114
1146,922,13 8 7,51,768299,110.73 60.86 114
1147,923,13 12 0,51,768299,110.73 64.24 108
1148,915,10 6 15,51,768264,108.2 59.17 120
1149,911,10 6 14,51,768264,108.2 59.17 120
1150,913,10 11 5,51,768264,108.2 63.4 112
1151,905,8 15 0,51,768144,106.51 66.78 108
1152,896,5 12 9,51,768136,103.97 64.24 115
1153,927,14 5 12,51,767939,111.58 58.33 118
1154,915,11 6 13,51,767814,109.04 59.17 119
1155,914,10 9 9,51,767807,108.2 61.71 115
1156,895,5 14 5,51,767784,103.97 65.93 112
1157,889,3 10 15,51,767750,102.28 62.55 120
1158,886,3 10 14,51,767750,102.28 62.55 120
1159,928,14 10 3,51,767750,111.58 62.55 110
1160,900,6 12 8,51,767647,104.82 64.24 114
1161,897,6 12 7,51,767647,104.82 64.24 114
1162,890,4 10 13,51,767644,103.13 62.55 119
1163,915,10 13 2,51,767624,108.2 65.09 109
1164,911,10 13 1,51,767624,108.2 65.09 109
1165,894,5 10 12,51,767433,103.97 62.55 118
1166,926,14 8 6,51,767373,111.58 60.86 113
1167,917,11 11 4,51,767353,109.04 63.4 111
1168,919,12 6 12,51,767264,109.89 59.17 118
1169,930,15 5 11,51,767199,112.42 58.33 117
1170,898,6 10 11,51,767115,104.82 62.55 117
1171,899,6 14 4,51,767115,104.82 65.93 111
1172,918,11 9 8,51,767077,109.04 61.71 114
1173,915,11 9 7,51,767077,109.04 61.71 114
1174,907,8 7 15,51,767064,106.51 60.02 120
1175,903,8 7 14,51,767064,106.51 60.02 120
1176,901,7 12 6,51,767050,105.66 64.24 113
1177,907,9 7 13,51,766709,107.35 60.02 119
1178,902,7 10 10,51,766692,105.66 62.55 116
1179,923,13 6 11,51,766614,110.73 59.17 117
1180,932,15 10 2,51,766534,112.42 62.55 109
1181,928,15 10 1,51,766534,112.42 62.55 109
1182,915,11 13 0,51,766524,109.04 65.09 108
1183,929,15 8 5,51,766344,112.42 60.86 112
1184,905,8 12 5,51,766344,106.51 64.24 112
1185,920,12 11 3,51,766335,109.89 63.4 110
1186,902,7 14 3,51,766335,105.66 65.93 110
1187,911,10 7 12,51,766252,108.2 60.02 118
1188,918,12 9 6,51,766242,109.89 61.71 113
1189,906,8 10 9,51,766164,106.51 62.55 115
1190,875,0 13 12,51,766084,99.75 65.09 118
1191,879,1 13 11,51,766029,100.59 65.09 117
1192,877,0 15 9,51,765999,99.75 66.78 115
1193,927,14 6 10,51,765864,111.58 59.17 116
1194,883,2 13 10,51,765864,101.44 65.09 116
1195,881,1 15 8,51,765774,100.59 66.78 114
1196,878,1 15 7,51,765774,100.59 66.78 114
1197,915,11 7 11,51,765694,109.04 60.02 117
1198,887,3 13 9,51,765588,102.28 65.09 115
1199,910,9 10 8,51,765529,107.35 62.55 114
1200,907,9 10 7,51,765529,107.35 62.55 114
1201,908,9 12 4,51,765529,107.35 64.24 111
1202,899,6 8 15,51,765521,104.82 60.86 120
1203,895,6 8 14,51,765521,104.82 60.86 120
1204,906,8 14 2,51,765443,106.51 65.93 109
1205,903,8 14 1,51,765443,106.51 65.93 109
1206,882,2 15 6,51,765435,101.44 66.78 113
1207,922,13 9 5,51,765303,110.73 61.71 112
1208,880,1 11 15,51,765263,100.59 63.4 120
1209,877,1 11 14,51,765263,100.59 63.4 120
1210,899,7 8 13,51,765263,105.66 60.86 119
1211,881,2 11 13,51,765263,101.44 63.4 119
1212,924,13 11 2,51,765210,110.73 63.4 109
1213,920,13 11 1,51,765210,110.73 63.4 109
1214,892,4 13 8,51,765203,103.13 65.09 114
1215,888,4 13 7,51,765203,103.13 65.09 114
1216,885,3 11 12,51,765156,102.28 63.4 118
1217,919,12 7 10,51,765035,109.89 60.02 116
1218,930,15 6 9,51,765013,112.42 59.17 115
1219,886,3 15 5,51,764983,102.28 66.78 112
1220,890,4 11 11,51,764942,103.13 63.4 117
1221,903,8 8 12,51,764903,106.51 60.86 118
1222,910,10 10 6,51,764789,108.2 62.55 113
1223,892,5 13 6,51,764708,103.97 65.09 113
1224,894,5 11 10,51,764620,103.97 63.4 116
1225,912,10 12 3,51,764606,108.2 64.24 110
1226,907,9 8 11,51,764440,107.35 60.86 117
1227,906,9 14 0,51,764440,107.35 65.93 108
1228,890,4 15 4,51,764419,103.13 66.78 111
1229,923,13 7 9,51,764274,110.73 60.02 115
1230,925,14 9 4,51,764260,111.58 61.71 111
1231,898,6 11 9,51,764192,104.82 63.4 115
1232,896,6 13 5,51,764103,104.82 65.09 112
1233,930,15 3 15,51,764063,112.42 56.64 120
1234,926,15 3 14,51,764063,112.42 56.64 120
1235,924,14 11 0,51,763977,111.58 63.4 108
1236,914,11 10 5,51,763943,109.04 62.55 112
1237,911,10 8 10,51,763874,108.2 60.86 116
1238,923,13 4 15,51,763806,110.73 57.48 120
1239,919,13 4 14,51,763806,110.73 57.48 120
1240,894,5 15 3,51,763741,103.97 66.78 110
1241,902,7 11 8,51,763656,105.66 63.4 114
1242,898,7 11 7,51,763656,105.66 63.4 114
1243,890,4 9 15,51,763634,103.13 61.71 120
1244,887,4 9 14,51,763634,103.13 61.71 120
1245,916,11 12 2,51,763574,109.04 64.24 109
1246,912,11 12 1,51,763574,109.04 64.24 109
1247,891,5 9 13,51,763478,103.97 61.71 119
1248,926,14 7 8,51,763411,111.58 60.02 114
1249,923,14 7 7,51,763411,111.58 60.02 114
1250,900,7 13 4,51,763388,105.66 65.09 111
1251,923,14 4 13,51,763223,111.58 57.48 119
1252,895,6 9 12,51,763217,104.82 61.71 118
1253,915,11 5 15,51,763206,109.04 58.33 120
1254,912,11 5 14,51,763206,109.04 58.33 120
1255,915,11 8 9,51,763206,109.04 60.86 115
1256,929,15 9 3,51,763113,112.42 61.71 110
1257,902,8 11 6,51,763013,106.51 63.4 113
1258,918,12 10 4,51,762991,109.89 62.55 111
1259,897,6 15 2,51,762951,104.82 66.78 109
1260,894,6 15 1,51,762951,104.82 66.78 109
1261,874,0 14 10,51,762880,99.75 65.93 116
1262,899,7 9 11,51,762852,105.66 61.71 117
1263,916,12 5 13,51,762712,109.89 58.33 119
1264,878,1 14 9,51,762712,100.59 65.93 115
1265,904,8 13 3,51,762562,106.51 65.09 110
1266,872,0 12 13,51,762542,99.75 64.24 119
1267,927,15 4 12,51,762542,112.42 57.48 118
1268,877,1 12 12,51,762542,100.59 64.24 118
1269,926,15 7 6,51,762447,112.42 60.02 113
1270,881,2 12 11,51,762434,101.44 64.24 117
1271,919,12 8 8,51,762434,109.89 60.86 114
1272,915,12 8 7,51,762434,109.89 60.86 114
1273,883,2 14 8,51,762434,101.44 65.93 114
1274,879,2 14 7,51,762434,101.44 65.93 114
1275,916,12 12 0,51,762434,109.89 64.24 108
1276,903,8 9 10,51,762382,106.51 61.71 116
1277,907,9 6 15,51,762262,107.35 59.17 120
1278,904,9 6 14,51,762262,107.35 59.17 120
1279,906,9 11 5,51,762262,107.35 63.4 112
1280,885,3 12 10,51,762217,102.28 64.24 116
1281,919,13 5 12,51,762121,110.73 58.33 118
1282,898,7 15 0,51,762048,105.66 66.78 108
1283,883,3 14 6,51,762044,102.28 65.93 113
1284,921,13 10 3,51,761934,110.73 62.55 110
1285,889,4 12 9,51,761891,103.13 64.24 115
1286,908,10 6 13,51,761862,108.2 59.17 119
1287,907,9 9 9,51,761809,107.35 61.71 115
1288,907,9 13 2,51,761627,107.35 65.09 109
1289,904,9 13 1,51,761627,107.35 65.09 109
1290,919,13 8 6,51,761559,110.73 60.86 113
1291,887,4 14 5,51,761542,103.13 65.93 112
1292,893,5 12 8,51,761456,103.97 64.24 114
1293,890,5 12 7,51,761456,103.97 64.24 114
1294,923,14 5 11,51,761431,111.58 58.33 117
1295,882,2 10 15,51,761405,101.44 62.55 120
1296,878,2 10 14,51,761405,101.44 62.55 120
1297,910,10 11 4,51,761405,108.2 63.4 111
1298,912,11 6 12,51,761362,109.04 59.17 118
1299,883,3 10 13,51,761352,102.28 62.55 119
1300,887,4 10 12,51,761193,103.13 62.55 118
1301,911,10 9 8,51,761131,108.2 61.71 114
1302,907,10 9 7,51,761131,108.2 61.71 114
1303,899,7 7 15,51,760976,105.66 60.02 120
1304,896,7 7 14,51,760976,105.66 60.02 120
1305,891,5 10 11,51,760929,103.97 62.55 117
1306,891,5 14 4,51,760929,103.97 65.93 111
1307,894,6 12 6,51,760913,104.82 64.24 113
1308,925,14 10 2,51,760770,111.58 62.55 109
1309,921,14 10 1,51,760770,111.58 62.55 109
1310,916,12 6 11,51,760762,109.89 59.17 117
1311,900,8 7 13,51,760672,106.51 60.02 119
1312,927,15 5 10,51,760642,112.42 58.33 116
1313,922,14 8 5,51,760582,111.58 60.86 112
1314,907,10 13 0,51,760582,108.2 65.09 108
1315,895,6 10 10,51,760559,104.82 62.55 116
1316,913,11 11 3,51,760440,109.04 63.4 110
1317,911,11 9 6,51,760348,109.04 61.71 113
1318,904,9 7 12,51,760266,107.35 60.02 118
1319,897,7 12 5,51,760262,105.66 64.24 112
1320,895,6 14 3,51,760204,104.82 65.93 110
1321,899,7 10 9,51,760083,105.66 62.55 115
1322,919,13 6 10,51,760062,110.73 59.17 116
1323,908,10 7 11,51,759759,108.2 60.02 117
1324,872,0 13 11,51,759591,99.75 65.09 117
1325,903,8 10 8,51,759501,106.51 62.55 114
1326,899,8 10 7,51,759501,106.51 62.55 114
1327,926,15 8 4,51,759501,112.42 60.86 111
1328,901,8 12 4,51,759501,106.51 64.24 111
1329,924,15 10 0,51,759501,112.42 62.55 108
1330,876,1 13 10,51,759481,100.59 65.09 116
1331,915,12 9 5,51,759461,109.89 61.71 112
1332,917,12 11 2,51,759368,109.89 63.4 109
1333,913,12 11 1,51,759368,109.89 63.4 109
1334,899,7 14 2,51,759368,105.66 65.93 109
1335,895,7 14 1,51,759368,105.66 65.93 109
1336,891,5 8 15,51,759347,103.97 60.86 120
1337,888,5 8 14,51,759347,103.97 60.86 120
1338,873,0 15 8,51,759338,99.75 66.78 114
1339,870,0 15 7,51,759338,99.75 66.78 114
1340,923,14 6 9,51,759261,111.58 59.17 115
1341,880,2 13 9,51,759261,101.44 65.09 115
1342,912,11 7 10,51,759150,109.04 60.02 116
1343,892,6 8 13,51,759141,104.82 60.86 119
1344,874,1 15 6,51,759056,100.59 66.78 113
1345,884,3 13 8,51,758931,102.28 65.09 114
1346,881,3 13 7,51,758931,102.28 65.09 114
1347,874,1 11 13,51,758886,100.59 63.4 119
1348,873,0 11 15,51,758833,99.75 63.4 120
1349,870,0 11 14,51,758833,99.75 63.4 120
1350,896,7 8 12,51,758833,105.66 60.86 118
1351,878,2 11 12,51,758833,101.44 63.4 118
1352,903,9 10 6,51,758814,107.35 62.55 113
1353,882,3 11 11,51,758672,102.28 63.4 117
1354,878,2 15 5,51,758661,101.44 66.78 112
1355,905,9 12 3,51,758633,107.35 64.24 110
1356,885,4 13 6,51,758491,103.13 65.09 113
1357,918,13 9 4,51,758470,110.73 61.71 111
1358,916,12 7 9,51,758440,109.89 60.02 115
1359,900,8 8 11,51,758421,106.51 60.86 117
1360,899,8 14 0,51,758421,106.51 65.93 108
1361,886,4 11 10,51,758404,103.13 63.4 116
1362,927,15 6 8,51,758361,112.42 59.17 114
1363,923,15 6 7,51,758361,112.42 59.17 114
1364,923,14 3 15,51,758318,111.58 56.64 120
1365,919,14 3 14,51,758318,111.58 56.64 120
1366,917,13 11 0,51,758190,110.73 63.4 108
1367,882,3 15 4,51,758153,102.28 66.78 111
1368,890,5 11 9,51,758029,103.97 63.4 115
1369,907,10 10 5,51,758021,108.2 62.55 112
1370,915,12 4 15,51,757975,109.89 57.48 120
1371,912,12 4 14,51,757975,109.89 57.48 120
1372,889,5 13 5,51,757941,103.97 65.09 112
1373,904,9 8 10,51,757907,107.35 60.86 116
1374,923,15 3 13,51,757696,112.42 56.64 119
1375,909,10 12 2,51,757655,108.2 64.24 109
1376,905,10 12 1,51,757655,108.2 64.24 109
1377,919,13 7 8,51,757628,110.73 60.02 114
1378,916,13 7 7,51,757628,110.73 60.02 114
1379,894,6 11 8,51,757546,104.82 63.4 114
1380,891,6 11 7,51,757546,104.82 63.4 114
1381,886,4 15 3,51,757532,103.13 66.78 110
1382,916,13 4 13,51,757441,110.73 57.48 119
1383,883,3 9 15,51,757375,102.28 61.71 120
1384,880,3 9 14,51,757375,102.28 61.71 120
1385,922,14 9 3,51,757375,111.58 61.71 110
1386,908,10 5 15,51,757289,108.2 58.33 120
1387,905,10 5 14,51,757289,108.2 58.33 120
1388,908,10 8 9,51,757289,108.2 60.86 115
1389,893,6 13 4,51,757281,104.82 65.09 111
1390,884,4 9 13,51,757271,103.13 61.71 119
1391,910,11 10 4,51,757122,109.04 62.55 111
1392,888,5 9 12,51,757062,103.97 61.71 118
1393,895,7 11 6,51,756957,105.66 63.4 113
1394,909,11 5 13,51,756845,109.04 58.33 119
1395,920,14 4 12,51,756809,111.58 57.48 118
1396,890,5 15 2,51,756798,103.97 66.78 109
1397,887,5 15 1,51,756798,103.97 66.78 109
1398,892,6 9 11,51,756749,104.82 61.71 117
1399,919,14 7 6,51,756715,111.58 60.02 113
1400,912,11 8 8,51,756569,109.04 60.86 114
1401,908,11 8 7,51,756569,109.04 60.86 114
1402,909,11 12 0,51,756569,109.04 64.24 108
1403,897,7 13 3,51,756510,105.66 65.09 110
1404,896,7 9 10,51,756332,105.66 61.71 116
1405,912,12 5 12,51,756303,109.89 58.33 118
1406,871,0 14 9,51,756303,99.75 65.93 115
1407,900,8 6 15,51,756260,106.51 59.17 120
1408,897,8 6 14,51,756260,106.51 59.17 120
1409,899,8 11 5,51,756260,106.51 63.4 112
1410,925,15 9 2,51,756175,112.42 61.71 109
1411,922,15 9 1,51,756175,112.42 61.71 109
1412,869,0 12 12,51,756135,99.75 64.24 118
1413,914,12 10 3,51,756117,109.89 62.55 110
1414,923,15 4 11,51,756080,112.42 57.48 117
1415,873,1 12 11,51,756080,100.59 64.24 117
1416,875,1 14 8,51,756080,100.59 65.93 114
1417,872,1 14 7,51,756080,100.59 65.93 114
1418,890,6 15 0,51,755952,104.82 66.78 108
1419,878,2 12 10,51,755917,101.44 64.24 116
1420,901,9 6 13,51,755910,107.35 59.17 119
1421,900,8 9 9,51,755810,106.51 61.71 115
1422,912,12 8 6,51,755746,109.89 60.86 113
1423,876,2 14 6,51,755746,101.44 65.93 113
1424,923,15 7 5,51,755700,112.42 60.02 112
1425,916,13 5 11,51,755662,110.73 58.33 117
1426,882,3 12 9,51,755646,102.28 64.24 115
1427,900,8 13 2,51,755630,106.51 65.09 109
1428,897,8 13 1,51,755630,106.51 65.09 109
1429,905,10 6 12,51,755460,108.2 59.17 118
1430,902,9 11 4,51,755456,107.35 63.4 111
1431,880,3 14 5,51,755300,102.28 65.93 112
1432,886,4 12 8,51,755266,103.13 64.24 114
1433,882,4 12 7,51,755266,103.13 64.24 114
1434,904,9 9 8,51,755184,107.35 61.71 114
1435,900,9 9 7,51,755184,107.35 61.71 114
1436,874,1 10 15,51,755060,100.59 62.55 120
1437,871,1 10 14,51,755060,100.59 62.55 120
1438,875,2 10 13,51,755060,101.44 62.55 119
1439,918,13 10 2,51,755007,110.73 62.55 109
1440,914,13 10 1,51,755007,110.73 62.55 109
1441,880,3 10 12,51,754954,102.28 62.55 118
1442,920,14 5 10,51,754923,111.58 58.33 116
1443,909,11 6 11,51,754910,109.04 59.17 117
1444,892,6 7 15,51,754888,104.82 60.02 120
1445,889,6 7 14,51,754888,104.82 60.02 120
1446,915,13 8 5,51,754820,110.73 60.86 112
1447,886,5 12 6,51,754777,103.97 64.24 113
1448,884,4 10 11,51,754743,103.13 62.55 117
1449,884,4 14 4,51,754743,103.13 65.93 111
1450,900,9 13 0,51,754640,107.35 65.09 108
1451,893,7 7 13,51,754635,105.66 60.02 119
1452,906,10 11 3,51,754545,108.2 63.4 110
1453,904,10 9 6,51,754454,108.2 61.71 113
1454,888,5 10 10,51,754425,103.97 62.55 116
1455,897,8 7 12,51,754280,106.51 60.02 118
1456,912,12 6 10,51,754260,109.89 59.17 116
1457,890,6 12 5,51,754180,104.82 64.24 112
1458,923,15 5 9,51,754085,112.42 58.33 115
1459,888,5 14 3,51,754074,103.97 65.93 110
1460,892,6 10 9,51,754002,104.82 62.55 115
1461,901,9 7 11,51,753823,107.35 60.02 117
1462,919,14 8 4,51,753791,111.58 60.86 111
1463,917,14 10 0,51,753791,111.58 62.55 108
1464,908,11 9 5,51,753619,109.04 61.71 112
1465,910,11 11 2,51,753527,109.04 63.4 109
1466,906,11 11 1,51,753527,109.04 63.4 109
1467,916,13 6 9,51,753509,110.73 59.17 115
1468,896,7 10 8,51,753474,105.66 62.55 114
1469,892,7 10 7,51,753474,105.66 62.55 114
1470,894,7 12 4,51,753474,105.66 64.24 111
1471,892,6 14 2,51,753294,104.82 65.93 109
1472,888,6 14 1,51,753294,104.82 65.93 109
1473,905,10 7 10,51,753265,108.2 60.02 116
1474,884,4 8 15,51,753173,103.13 60.86 120
1475,881,4 8 14,51,753173,103.13 60.86 120
1476,869,0 13 10,51,753099,99.75 65.09 116
1477,885,5 8 13,51,753019,103.97 60.86 119
1478,873,1 13 9,51,752934,100.59 65.09 115
1479,896,8 10 6,51,752839,106.51 62.55 113
1480,889,6 8 12,51,752762,104.82 60.86 118
1481,911,12 9 4,51,752680,109.89 61.71 111
1482,867,0 15 6,51,752678,99.75 66.78 113
1483,923,15 2 15,51,752659,112.42 55.79 120
1484,920,15 2 14,51,752659,112.42 55.79 120
1485,920,14 6 8,51,752659,111.58 59.17 114
1486,916,14 6 7,51,752659,111.58 59.17 114
1487,877,2 13 8,51,752659,101.44 65.09 114
1488,874,2 13 7,51,752659,101.44 65.09 114
1489,922,15 8 3,51,752659,112.42 60.86 110
1490,898,8 12 3,51,752659,106.51 64.24 110
1491,909,11 7 9,51,752605,109.04 60.02 115
1492,916,13 3 15,51,752573,110.73 56.64 120
1493,913,13 3 14,51,752573,110.73 56.64 120
1494,867,0 11 13,51,752509,99.75 63.4 119
1495,871,1 11 12,51,752509,100.59 63.4 118
1496,893,7 8 11,51,752402,105.66 60.86 117
1497,875,2 11 11,51,752402,101.44 63.4 117
1498,910,12 11 0,51,752402,109.89 63.4 108
1499,892,7 14 0,51,752402,105.66 65.93 108
1500,871,1 15 5,51,752339,100.59 66.78 112
1501,878,3 13 6,51,752274,102.28 65.09 113
1502,879,3 11 10,51,752187,102.28 63.4 116
1503,908,11 4 15,51,752145,109.04 57.48 120
1504,905,11 4 14,51,752145,109.04 57.48 120
1505,900,9 10 5,51,752099,107.35 62.55 112
1506,916,14 3 13,51,751999,111.58 56.64 119
1507,897,8 8 10,51,751939,106.51 60.86 116
1508,875,2 15 4,51,751887,101.44 66.78 111
1509,883,4 11 9,51,751866,103.13 63.4 115
1510,912,12 7 8,51,751844,109.89 60.02 114
1511,909,12 7 7,51,751844,109.89 60.02 114
1512,882,4 13 5,51,751779,103.13 65.09 112
1513,901,9 12 2,51,751736,107.35 64.24 109
1514,898,9 12 1,51,751736,107.35 64.24 109
1515,920,15 6 6,51,751709,112.42 59.17 113
1516,909,12 4 13,51,751659,109.89 57.48 119
1517,915,13 9 3,51,751637,110.73 61.71 110
1518,887,5 11 8,51,751437,103.97 63.4 114
1519,884,5 11 7,51,751437,103.97 63.4 114
1520,901,9 5 15,51,751373,107.35 58.33 120
1521,898,9 5 14,51,751373,107.35 58.33 120
1522,901,9 8 9,51,751373,107.35 60.86 115
1523,920,15 3 12,51,751329,112.42 56.64 118
1524,879,3 15 3,51,751323,102.28 66.78 110
1525,903,10 10 4,51,751253,108.2 62.55 111
1526,886,5 13 4,51,751174,103.97 65.09 111
1527,876,2 9 15,51,751116,101.44 61.71 120
1528,872,2 9 14,51,751116,101.44 61.71 120
1529,913,13 4 12,51,751076,110.73 57.48 118
1530,877,3 9 13,51,751063,102.28 61.71 119
1531,913,13 7 6,51,750982,110.73 60.02 113
1532,902,10 5 13,51,750978,108.2 58.33 119
1533,881,4 9 12,51,750907,103.13 61.71 118
1534,888,6 11 6,51,750901,104.82 63.4 113
1535,905,10 8 8,51,750704,108.2 60.86 114
1536,901,10 8 7,51,750704,108.2 60.86 114
1537,902,10 12 0,51,750704,108.2 64.24 108
1538,885,5 9 11,51,750646,103.97 61.71 117
1539,883,4 15 2,51,750645,103.13 66.78 109
1540,880,4 15 1,51,750645,103.13 66.78 109
1541,918,14 9 2,51,750490,111.58 61.71 109
1542,915,14 9 1,51,750490,111.58 61.71 109
1543,905,11 5 12,51,750485,109.04 58.33 118
1544,889,6 13 3,51,750458,104.82 65.09 110
1545,916,14 4 11,51,750395,111.58 57.48 117
1546,907,11 10 3,51,750301,109.04 62.55 110
1547,889,6 9 10,51,750281,104.82 61.71 116
1548,893,7 6 15,51,750258,105.66 59.17 120
1549,890,7 6 14,51,750258,105.66 59.17 120
1550,892,7 11 5,51,750258,105.66 63.4 112
1551,916,14 7 5,51,750018,111.58 60.02 112
1552,894,8 6 13,51,749958,106.51 59.17 119
1553,905,11 8 6,51,749932,109.04 60.86 113
1554,909,12 5 11,51,749894,109.89 58.33 117
1555,883,5 15 0,51,749855,103.97 66.78 108
1556,893,7 9 9,51,749812,105.66 61.71 115
1557,866,0 12 11,51,749727,99.75 64.24 117
1558,868,0 14 8,51,749727,99.75 65.93 114
1559,865,0 14 7,51,749727,99.75 65.93 114
1560,893,7 13 2,51,749633,105.66 65.09 109
1561,890,7 13 1,51,749633,105.66 65.09 109
1562,920,15 4 10,51,749618,112.42 57.48 116
1563,870,1 12 10,51,749618,100.59 64.24 116
1564,898,9 6 12,51,749558,107.35 59.17 118
1565,895,8 11 4,51,749508,106.51 63.4 111
1566,869,1 14 6,51,749448,100.59 65.93 113
1567,874,2 12 9,51,749401,101.44 64.24 115
1568,911,12 10 2,51,749244,109.89 62.55 109
1569,907,12 10 1,51,749244,109.89 62.55 109
1570,897,8 9 8,51,749238,106.51 61.71 114
1571,893,8 9 7,51,749238,106.51 61.71 114
1572,918,15 9 0,51,749238,112.42 61.71 108
1573,913,13 5 10,51,749204,110.73 58.33 116
1574,878,3 12 8,51,749075,102.28 64.24 114
1575,875,3 12 7,51,749075,102.28 64.24 114
1576,902,10 6 11,51,749058,108.2 59.17 117
1577,908,12 8 5,51,749058,109.89 60.86 112
1578,873,2 14 5,51,749058,101.44 65.93 112
1579,920,15 7 4,51,748953,112.42 60.02 111
1580,885,5 7 15,51,748801,103.97 60.02 120
1581,882,5 7 14,51,748801,103.97 60.02 120
1582,868,1 10 13,51,748768,100.59 62.55 119
1583,867,0 10 15,51,748715,99.75 62.55 120
1584,864,0 10 14,51,748715,99.75 62.55 120
1585,872,2 10 12,51,748715,101.44 62.55 118
1586,893,8 13 0,51,748698,106.51 65.09 108
1587,899,9 11 3,51,748650,107.35 63.4 110
1588,879,4 12 6,51,748640,103.13 64.24 113
1589,886,6 7 13,51,748598,104.82 60.02 119
1590,897,9 9 6,51,748560,107.35 61.71 113
1591,876,3 10 11,51,748556,102.28 62.55 117
1592,877,3 14 4,51,748556,102.28 65.93 111
1593,905,11 6 10,51,748458,109.04 59.17 116
1594,917,14 5 9,51,748415,111.58 58.33 115
1595,890,7 7 12,51,748293,105.66 60.02 118
1596,880,4 10 10,51,748292,103.13 62.55 116
1597,883,5 12 5,51,748097,103.97 64.24 112
1598,912,13 8 4,51,748080,110.73 60.86 111
1599,910,13 10 0,51,748080,110.73 62.55 108
1600,881,4 14 3,51,747943,103.13 65.93 110
1601,884,5 10 9,51,747922,103.97 62.55 115
1602,894,8 7 11,51,747887,106.51 60.02 117
1603,901,10 9 5,51,747777,108.2 61.71 112
1604,909,12 6 9,51,747757,109.89 59.17 115
1605,903,10 11 2,51,747686,108.2 63.4 109
1606,899,10 11 1,51,747686,108.2 63.4 109
1607,920,15 5 8,51,747527,112.42 58.33 114
1608,917,15 5 7,51,747527,112.42 58.33 114
1609,888,6 10 8,51,747446,104.82 62.55 114
1610,885,6 10 7,51,747446,104.82 62.55 114
1611,887,6 12 4,51,747446,104.82 64.24 111
1612,898,9 7 10,51,747380,107.35 60.02 116
1613,885,5 14 2,51,747219,103.97 65.93 109
1614,881,5 14 1,51,747219,103.97 65.93 109
1615,916,14 2 15,51,747000,111.58 55.79 120
1616,913,14 2 14,51,747000,111.58 55.79 120
1617,877,3 8 15,51,747000,102.28 60.86 120
1618,874,3 8 14,51,747000,102.28 60.86 120
1619,916,14 8 3,51,747000,111.58 60.86 110
1620,913,13 6 8,51,746957,110.73 59.17 114
1621,909,13 6 7,51,746957,110.73 59.17 114
1622,878,4 8 13,51,746897,103.13 60.86 119
1623,904,11 9 4,51,746891,109.04 61.71 111
1624,889,7 10 6,51,746864,105.66 62.55 113
1625,909,12 3 15,51,746828,109.89 56.64 120
1626,906,12 3 14,51,746828,109.89 56.64 120
1627,902,10 7 9,51,746771,108.2 60.02 115
1628,882,5 8 12,51,746691,103.97 60.86 118
1629,891,7 12 3,51,746686,105.66 64.24 110
1630,903,11 11 0,51,746614,109.04 63.4 108
1631,865,0 13 9,51,746607,99.75 65.09 115
1632,916,15 2 13,51,746387,112.42 55.79 119
1633,870,1 13 8,51,746387,100.59 65.09 114
1634,866,1 13 7,51,746387,100.59 65.09 114
1635,886,6 8 11,51,746383,104.82 60.86 117
1636,885,6 14 0,51,746383,104.82 65.93 108
1637,901,10 4 15,51,746314,108.2 57.48 120
1638,898,10 4 14,51,746314,108.2 57.48 120
1639,909,13 3 13,51,746302,110.73 56.64 119
1640,863,0 11 12,51,746185,99.75 63.4 118
1641,893,8 10 5,51,746177,106.51 62.55 112
1642,868,1 11 11,51,746132,100.59 63.4 117
1643,905,11 7 8,51,746061,109.04 60.02 114
1644,902,11 7 7,51,746061,109.04 60.02 114
1645,913,14 6 6,51,746057,111.58 59.17 113
1646,870,2 13 6,51,746057,101.44 65.09 113
1647,864,0 15 5,51,746017,99.75 66.78 112
1648,890,7 8 10,51,745971,105.66 60.86 116
