rank,cp,ivs,maxlevel,stat-product,stats
2038,1598,12 5 6,51,1918304,132.71 96.36 150
2039,1557,4 8 11,51,1918291,125.95 98.9 154
2040,1583,9 8 5,51,1918291,130.18 98.9 149
2041,1537,0 12 10,51,1918079,122.57 102.28 153
2042,1577,8 12 0,51,1918079,129.33 102.28 145
2043,1587,10 2 13,51,1917789,131.02 93.83 156
2044,1593,11 2 12,51,1917789,131.87 93.83 155
2045,1551,3 8 12,51,1917789,125.1 98.9 155
2046,1589,10 8 4,51,1917789,131.02 98.9 148
2047,1554,4 5 15,51,1917652,125.95 96.36 158
2048,1603,13 5 5,51,1917652,133.56 96.36 149
2049,1581,9 2 14,51,1917631,130.18 93.83 157
2050,1598,12 2 11,51,1917631,132.71 93.83 154
2051,1575,8 2 15,51,1917313,129.33 93.83 158
2052,1604,13 2 10,51,1917313,133.56 93.83 153
2053,1545,2 8 13,51,1917121,124.26 98.9 156
2054,1594,11 8 3,51,1917121,131.87 98.9 147
2055,1590,11 8 2,51,1917121,131.87 98.9 147
2056,1610,14 2 9,51,1916838,134.4 93.83 152
2057,1605,14 2 8,51,1916838,134.4 93.83 152
2058,1609,14 5 4,51,1916838,134.4 96.36 148
2059,1555,4 11 6,51,1916375,125.95 101.44 150
2060,1562,5 11 5,51,1916375,126.8 101.44 149
2061,1538,1 8 14,51,1916285,123.41 98.9 157
2062,1596,12 8 1,51,1916285,132.71 98.9 146
2063,1611,15 2 7,51,1916203,135.25 93.83 151
2064,1549,3 11 7,51,1916203,125.1 101.44 151
2065,1567,6 11 4,51,1916203,127.64 101.44 148
2066,1547,2 11 9,51,1915860,124.26 101.44 152
2067,1543,2 11 8,51,1915860,124.26 101.44 152
2068,1614,15 5 3,51,1915860,135.25 96.36 147
2069,1610,15 5 2,51,1915860,135.25 96.36 147
2070,1573,7 11 3,51,1915860,128.49 101.44 147
2071,1569,7 11 2,51,1915860,128.49 101.44 147
2072,1541,1 11 10,51,1915346,123.41 101.44 153
2073,1575,8 11 1,51,1915346,129.33 101.44 146
2074,1532,0 8 15,51,1915281,122.57 98.9 158
2075,1601,13 8 0,51,1915281,133.56 98.9 145
2076,1573,7 7 9,51,1914991,128.49 98.05 152
2077,1569,7 7 8,51,1914991,128.49 98.05 152
2078,1567,6 7 10,51,1914908,127.64 98.05 153
2079,1575,8 7 7,51,1914908,129.33 98.05 151
2080,1582,9 4 11,51,1914880,130.18 95.52 154
2081,1576,8 4 12,51,1914799,129.33 95.52 155
2082,1588,10 4 10,51,1914799,131.02 95.52 153
2083,1561,5 7 11,51,1914660,126.8 98.05 154
2084,1535,0 11 11,51,1914660,122.57 101.44 154
2085,1581,9 7 6,51,1914660,130.18 98.05 150
2086,1580,9 11 0,51,1914660,130.18 101.44 145
2087,1547,2 15 3,51,1914600,124.26 104.82 147
2088,1542,2 15 2,51,1914600,124.26 104.82 147
2089,1570,7 4 13,51,1914557,128.49 95.52 156
2090,1594,11 4 9,51,1914557,131.87 95.52 152
2091,1589,11 4 8,51,1914557,131.87 95.52 152
2092,1541,1 15 4,51,1914511,123.41 104.82 148
2093,1548,3 15 1,51,1914511,125.1 104.82 146
2094,1555,4 7 12,51,1914245,125.95 98.05 155
2095,1586,10 7 5,51,1914245,131.02 98.05 149
2096,1534,0 15 5,51,1914245,122.57 104.82 149
2097,1554,4 15 0,51,1914245,125.95 104.82 145
2098,1564,6 4 14,51,1914153,127.64 95.52 157
2099,1595,12 4 7,51,1914153,132.71 95.52 151
2100,1549,3 7 13,51,1913665,125.1 98.05 156
2101,1592,11 7 4,51,1913665,131.87 98.05 148
2102,1558,5 4 15,51,1913588,126.8 95.52 158
2103,1601,13 4 6,51,1913588,133.56 95.52 150
2104,1559,5 10 6,51,1913159,126.8 100.59 150
2105,1553,4 10 7,51,1913074,125.95 100.59 151
2106,1565,6 10 5,51,1913074,127.64 100.59 149
2107,1542,2 7 14,51,1912919,124.26 98.05 157
2108,1598,12 7 3,51,1912919,132.71 98.05 147
2109,1593,12 7 2,51,1912919,132.71 98.05 147
2110,1606,14 4 5,51,1912861,134.4 95.52 149
2111,1552,3 10 9,51,1912819,125.1 100.59 152
2112,1547,3 10 8,51,1912819,125.1 100.59 152
2113,1571,7 10 4,51,1912819,128.49 100.59 148
2114,1590,11 1 13,51,1912773,131.87 92.98 156
2115,1584,10 1 14,51,1912695,131.02 92.98 157
2116,1595,12 1 12,51,1912695,132.71 92.98 155
2117,1578,9 1 15,51,1912459,130.18 92.98 158
2118,1601,13 1 11,51,1912459,133.56 92.98 154
2119,1545,2 10 10,51,1912394,124.26 100.59 153
2120,1577,8 10 3,51,1912394,129.33 100.59 147
2121,1573,8 10 2,51,1912394,129.33 100.59 147
2122,1545,2 14 4,51,1912079,124.26 103.97 148
2123,1551,3 14 3,51,1912079,125.1 103.97 147
2124,1547,3 14 2,51,1912079,125.1 103.97 147
2125,1607,14 1 10,51,1912066,134.4 92.98 153
2126,1536,1 7 15,51,1912007,123.41 98.05 158
2127,1599,13 7 1,51,1912007,133.56 98.05 146
2128,1612,15 4 4,51,1911973,135.25 95.52 148
2129,1539,1 14 5,51,1911903,123.41 103.97 149
2130,1553,4 14 1,51,1911903,125.95 103.97 146
2131,1539,1 10 11,51,1911799,123.41 100.59 154
2132,1578,9 10 1,51,1911799,130.18 100.59 146
2133,1533,0 14 6,51,1911551,122.57 103.97 150
2134,1558,5 14 0,51,1911551,126.8 103.97 145
2135,1613,15 1 9,51,1911516,135.25 92.98 152
2136,1608,15 1 8,51,1911516,135.25 92.98 152
2137,1533,0 10 12,51,1911033,122.57 100.59 155
2138,1584,10 10 0,51,1911033,131.02 100.59 145
2139,1571,7 6 10,51,1910973,128.49 97.21 153
2140,1577,8 6 9,51,1910973,129.33 97.21 152
2141,1572,8 6 8,51,1910973,129.33 97.21 152
2142,1604,14 7 0,51,1910930,134.4 98.05 145
2143,1565,6 6 11,51,1910808,127.64 97.21 154
2144,1578,9 6 7,51,1910808,130.18 97.21 151
2145,1559,5 6 12,51,1910480,126.8 97.21 155
2146,1584,10 6 6,51,1910480,131.02 97.21 150
2147,1579,9 3 12,51,1910258,130.18 94.67 155
2148,1585,10 3 11,51,1910258,131.02 94.67 154
2149,1573,8 3 13,51,1910098,129.33 94.67 156
2150,1591,11 3 10,51,1910098,131.87 94.67 153
2151,1552,4 6 13,51,1909987,125.95 97.21 156
2152,1590,11 6 5,51,1909987,131.87 97.21 149
2153,1567,7 3 14,51,1909778,128.49 94.67 157
2154,1597,12 3 9,51,1909778,132.71 94.67 152
2155,1592,12 3 8,51,1909778,132.71 94.67 152
2156,1557,5 9 7,51,1909729,126.8 99.75 151
2157,1563,6 9 6,51,1909729,127.64 99.75 150
2158,1555,4 9 9,51,1909561,125.95 99.75 152
2159,1551,4 9 8,51,1909561,125.95 99.75 152
2160,1569,7 9 5,51,1909561,128.49 99.75 149
2161,1549,3 13 4,51,1909435,125.1 103.13 148
2162,1543,2 13 5,51,1909348,124.26 103.13 149
2163,1555,4 13 3,51,1909348,125.95 103.13 147
2164,1551,4 13 2,51,1909348,125.95 103.13 147
2165,1546,3 6 14,51,1909329,125.1 97.21 157
2166,1595,12 6 4,51,1909329,132.71 97.21 148
2167,1561,6 3 15,51,1909298,127.64 94.67 158
2168,1598,13 3 7,51,1909298,133.56 94.67 151
2169,1549,3 9 10,51,1909224,125.1 99.75 153
2170,1575,8 9 4,51,1909224,129.33 99.75 148
2171,1537,1 13 6,51,1909086,123.41 103.13 150
2172,1557,5 13 1,51,1909086,126.8 103.13 146
2173,1543,2 9 11,51,1908718,124.26 99.75 154
2174,1581,9 9 3,51,1908718,130.18 99.75 147
2175,1576,9 9 2,51,1908718,130.18 99.75 147
2176,1604,14 3 6,51,1908658,134.4 94.67 150
2177,1531,0 13 7,51,1908650,122.57 103.13 151
2178,1562,6 13 0,51,1908650,127.64 103.13 145
2179,1540,2 6 15,51,1908508,124.26 97.21 158
2180,1601,13 6 3,51,1908508,133.56 97.21 147
2181,1596,13 6 2,51,1908508,133.56 97.21 147
2182,1537,1 9 12,51,1908043,123.41 99.75 155
2183,1582,10 9 1,51,1908043,131.02 99.75 146
2184,1609,15 3 5,51,1907857,135.25 94.67 149
2185,1587,11 0 14,51,1907534,131.87 92.14 157
2186,1593,12 0 13,51,1907534,132.71 92.14 156
2187,1602,14 6 1,51,1907522,134.4 97.21 146
2188,1581,10 0 15,51,1907379,131.02 92.14 158
2189,1598,13 0 12,51,1907379,133.56 92.14 155
2190,1530,0 9 13,51,1907200,122.57 99.75 156
2191,1588,11 9 0,51,1907200,131.87 99.75 145
2192,1604,14 0 11,51,1907067,134.4 92.14 154
2193,1574,8 5 10,51,1906818,129.33 96.36 153
2194,1568,7 5 11,51,1906737,128.49 96.36 154
2195,1580,9 5 9,51,1906737,130.18 96.36 152
2196,1576,9 5 8,51,1906737,130.18 96.36 152
2197,1610,15 0 10,51,1906600,135.25 92.14 153
2198,1547,3 12 5,51,1906580,125.1 102.28 149
2199,1553,4 12 4,51,1906580,125.95 102.28 148
2200,1562,6 5 12,51,1906493,127.64 96.36 155
2201,1582,10 5 7,51,1906493,131.02 96.36 151
2202,1541,2 12 6,51,1906407,124.26 102.28 150
2203,1559,5 12 3,51,1906407,126.8 102.28 147
2204,1555,5 12 2,51,1906407,126.8 102.28 147
2205,1607,15 6 0,51,1906371,135.25 97.21 145
2206,1561,6 8 7,51,1906169,127.64 98.9 151
2207,1556,5 5 13,51,1906085,126.8 96.36 156
2208,1559,5 8 9,51,1906085,126.8 98.9 152
2209,1555,5 8 8,51,1906085,126.8 98.9 152
2210,1587,11 5 6,51,1906085,131.87 96.36 150
2211,1567,7 8 6,51,1906085,128.49 98.9 150
2212,1535,1 12 7,51,1906061,123.41 102.28 151
2213,1561,6 12 1,51,1906061,127.64 102.28 146
2214,1553,4 8 10,51,1905835,125.95 98.9 153
2215,1573,8 8 5,51,1905835,129.33 98.9 149
2216,1533,0 12 9,51,1905542,122.57 102.28 152
2217,1529,0 12 8,51,1905542,122.57 102.28 152
2218,1566,7 12 0,51,1905542,128.49 102.28 145
2219,1550,4 5 14,51,1905515,125.95 96.36 157
2220,1593,12 5 5,51,1905515,132.71 96.36 149
2221,1582,10 2 12,51,1905496,131.02 93.83 155
2222,1576,9 2 13,51,1905417,130.18 93.83 156
2223,1588,11 2 11,51,1905417,131.87 93.83 154
2224,1547,3 8 11,51,1905417,125.1 98.9 154
2225,1579,9 8 4,51,1905417,130.18 98.9 148
2226,1570,8 2 14,51,1905179,129.33 93.83 157
2227,1594,12 2 10,51,1905179,132.71 93.83 153
2228,1541,2 8 12,51,1904831,124.26 98.9 155
2229,1584,10 8 3,51,1904831,131.02 98.9 147
2230,1580,10 8 2,51,1904831,131.02 98.9 147
2231,1564,7 2 15,51,1904782,128.49 93.83 158
2232,1544,3 5 15,51,1904782,125.1 96.36 158
2233,1600,13 2 9,51,1904782,133.56 93.83 152
2234,1595,13 2 8,51,1904782,133.56 93.83 152
2235,1599,13 5 4,51,1904782,133.56 96.36 148
2236,1601,14 2 7,51,1904227,134.4 93.83 151
2237,1534,1 8 13,51,1904079,123.41 98.9 156
2238,1585,11 8 1,51,1904079,131.87 98.9 146
2239,1604,14 5 3,51,1903886,134.4 96.36 147
2240,1600,14 5 2,51,1903886,134.4 96.36 147
2241,1551,4 11 5,51,1903599,125.95 101.44 149
2242,1606,15 2 6,51,1903513,135.25 93.83 150
2243,1545,3 11 6,51,1903513,125.1 101.44 150
2244,1557,5 11 4,51,1903513,126.8 101.44 148
2245,1539,2 11 7,51,1903256,124.26 101.44 151
2246,1563,6 11 3,51,1903256,127.64 101.44 147
2247,1559,6 11 2,51,1903256,127.64 101.44 147
2248,1528,0 8 14,51,1903159,122.57 98.9 157
2249,1591,12 8 0,51,1903159,132.71 98.9 145
2250,1537,1 11 9,51,1902827,123.41 101.44 152
2251,1533,1 11 8,51,1902827,123.41 101.44 152
2252,1605,15 5 1,51,1902827,135.25 96.36 146
2253,1564,7 11 1,51,1902827,128.49 101.44 146
2254,1572,8 4 11,51,1902445,129.33 95.52 154
2255,1578,9 4 10,51,1902445,130.18 95.52 153
2256,1563,6 7 9,51,1902393,127.64 98.05 152
2257,1559,6 7 8,51,1902393,127.64 98.05 152
2258,1565,7 7 7,51,1902393,128.49 98.05 151
2259,1566,7 4 12,51,1902284,128.49 95.52 155
2260,1583,10 4 9,51,1902284,131.02 95.52 152
2261,1579,10 4 8,51,1902284,131.02 95.52 152
2262,1557,5 7 10,51,1902227,126.8 98.05 153
2263,1531,0 11 10,51,1902227,122.57 101.44 153
2264,1570,8 7 6,51,1902227,129.33 98.05 150
2265,1570,8 11 0,51,1902227,129.33 101.44 145
2266,1559,6 4 13,51,1901961,127.64 95.52 156
2267,1585,11 4 7,51,1901961,131.87 95.52 151
2268,1551,4 7 11,51,1901895,125.95 98.05 154
2269,1576,9 7 5,51,1901895,130.18 98.05 149
2270,1536,1 15 3,51,1901575,123.41 104.82 147
2271,1532,1 15 2,51,1901575,123.41 104.82 147
2272,1538,2 15 1,51,1901575,124.26 104.82 146
2273,1553,5 4 14,51,1901477,126.8 95.52 157
2274,1591,12 4 6,51,1901477,132.71 95.52 150
2275,1544,3 7 12,51,1901398,125.1 98.05 155
2276,1582,10 7 4,51,1901398,131.02 98.05 148
2277,1530,0 15 4,51,1901398,122.57 104.82 148
2278,1544,3 15 0,51,1901398,125.1 104.82 145
2279,1547,4 4 15,51,1900831,125.95 95.52 158
2280,1596,13 4 5,51,1900831,133.56 95.52 149
2281,1538,2 7 13,51,1900735,124.26 98.05 156
2282,1588,11 7 3,51,1900735,131.87 98.05 147
2283,1583,11 7 2,51,1900735,131.87 98.05 147
2284,1579,10 1 13,51,1900512,131.02 92.98 156
2285,1585,11 1 12,51,1900512,131.87 92.98 155
2286,1549,4 10 6,51,1900405,125.95 100.59 150
2287,1555,5 10 5,51,1900405,126.8 100.59 149
2288,1573,9 1 14,51,1900355,130.18 92.98 157
2289,1591,12 1 11,51,1900355,132.71 92.98 154
2290,1543,3 10 7,51,1900235,125.1 100.59 151
2291,1561,6 10 4,51,1900235,127.64 100.59 148
2292,1567,8 1 15,51,1900040,129.33 92.98 158
2293,1597,13 1 10,51,1900040,133.56 92.98 153
2294,1602,14 4 4,51,1900023,134.4 95.52 148
2295,1532,1 7 14,51,1899906,123.41 98.05 157
2296,1589,12 7 1,51,1899906,132.71 98.05 146
2297,1541,2 10 9,51,1899895,124.26 100.59 152
2298,1537,2 10 8,51,1899895,124.26 100.59 152
2299,1567,7 10 3,51,1899895,128.49 100.59 147
2300,1562,7 10 2,51,1899895,128.49 100.59 147
2301,1603,14 1 9,51,1899569,134.4 92.98 152
2302,1598,14 1 8,51,1899569,134.4 92.98 152
2303,1535,1 10 10,51,1899384,123.41 100.59 153
2304,1568,8 10 1,51,1899384,129.33 100.59 146
2305,1541,2 14 3,51,1899159,124.26 103.97 147
2306,1536,2 14 2,51,1899159,124.26 103.97 147
2307,1534,1 14 4,51,1899071,123.41 103.97 148
2308,1542,3 14 1,51,1899071,125.1 103.97 146
2309,1607,15 4 3,51,1899054,135.25 95.52 147
2310,1603,15 4 2,51,1899054,135.25 95.52 147
2311,1604,15 1 7,51,1898940,135.25 92.98 151
2312,1525,0 7 15,51,1898911,122.57 98.05 158
2313,1594,13 7 0,51,1898911,133.56 98.05 145
2314,1528,0 14 5,51,1898808,122.57 103.97 149
2315,1548,4 14 0,51,1898808,125.95 103.97 145
2316,1528,0 10 11,51,1898704,122.57 100.59 154
2317,1574,9 10 0,51,1898704,130.18 100.59 145
2318,1566,7 6 9,51,1898483,128.49 97.21 152
2319,1562,7 6 8,51,1898483,128.49 97.21 152
2320,1560,6 6 10,51,1898401,127.64 97.21 153
2321,1568,8 6 7,51,1898401,129.33 97.21 151
2322,1554,5 6 11,51,1898154,126.8 97.21 154
2323,1574,9 6 6,51,1898154,130.18 97.21 150
2324,1575,9 3 11,51,1897934,130.18 94.67 154
2325,1569,8 3 12,51,1897854,129.33 94.67 155
2326,1581,10 3 10,51,1897854,131.02 94.67 153
2327,1548,4 6 12,51,1897743,125.95 97.21 155
2328,1580,10 6 5,51,1897743,131.02 97.21 149
2329,1563,7 3 13,51,1897614,128.49 94.67 156
2330,1587,11 3 9,51,1897614,131.87 94.67 152
2331,1582,11 3 8,51,1897614,131.87 94.67 152
2332,1557,6 3 14,51,1897214,127.64 94.67 157
2333,1588,12 3 7,51,1897214,132.71 94.67 151
2334,1542,3 6 13,51,1897168,125.1 97.21 156
2335,1585,11 6 4,51,1897168,131.87 97.21 148
2336,1553,5 9 6,51,1897082,126.8 99.75 150
2337,1547,4 9 7,51,1896998,125.95 99.75 151
2338,1559,6 9 5,51,1896998,127.64 99.75 149
2339,1545,3 9 9,51,1896745,125.1 99.75 152
2340,1541,3 9 8,51,1896745,125.1 99.75 152
2341,1565,7 9 4,51,1896745,128.49 99.75 148
2342,1551,5 3 15,51,1896653,126.8 94.67 158
2343,1594,13 3 6,51,1896653,133.56 94.67 150
2344,1539,2 13 4,51,1896533,124.26 103.13 148
2345,1545,3 13 3,51,1896533,125.1 103.13 147
2346,1540,3 13 2,51,1896533,125.1 103.13 147
2347,1536,2 6 14,51,1896428,124.26 97.21 157
2348,1591,12 6 3,51,1896428,132.71 97.21 147
2349,1586,12 6 2,51,1896428,132.71 97.21 147
2350,1532,1 13 5,51,1896359,123.41 103.13 149
2351,1546,4 13 1,51,1896359,125.95 103.13 146
2352,1539,2 9 10,51,1896323,124.26 99.75 153
2353,1570,8 9 3,51,1896323,129.33 99.75 147
2354,1566,8 9 2,51,1896323,129.33 99.75 147
2355,1526,0 13 6,51,1896010,122.57 103.13 150
2356,1552,5 13 0,51,1896010,126.8 103.13 145
2357,1599,14 3 5,51,1895933,134.4 94.67 149
2358,1532,1 9 11,51,1895733,123.41 99.75 154
2359,1572,9 9 1,51,1895733,130.18 99.75 146
2360,1529,1 6 15,51,1895525,123.41 97.21 158
2361,1592,13 6 1,51,1895525,133.56 97.21 146
2362,1582,11 0 13,51,1895384,131.87 92.14 156
2363,1576,10 0 14,51,1895307,131.02 92.14 157
2364,1588,12 0 12,51,1895307,132.71 92.14 155
2365,1571,9 0 15,51,1895073,130.18 92.14 158
2366,1594,13 0 11,51,1895073,133.56 92.14 154
2367,1605,15 3 4,51,1895053,135.25 94.67 148
2368,1526,0 9 12,51,1894974,122.57 99.75 155
2369,1577,10 9 0,51,1894974,131.02 99.75 145
2370,1600,14 0 10,51,1894684,134.4 92.14 153
2371,1597,14 6 0,51,1894456,134.4 97.21 145
2372,1564,7 5 10,51,1894356,128.49 96.36 153
2373,1570,8 5 9,51,1894356,129.33 96.36 152
2374,1566,8 5 8,51,1894356,129.33 96.36 152
2375,1558,6 5 11,51,1894193,127.64 96.36 154
2376,1571,9 5 7,51,1894193,130.18 96.36 151
2377,1605,15 0 9,51,1894138,135.25 92.14 152
2378,1601,15 0 8,51,1894138,135.25 92.14 152
2379,1552,5 5 12,51,1893867,126.8 96.36 155
2380,1577,10 5 6,51,1893867,131.02 96.36 150
2381,1543,3 12 4,51,1893784,125.1 102.28 148
2382,1537,2 12 5,51,1893697,124.26 102.28 149
2383,1549,4 12 3,51,1893697,125.95 102.28 147
2384,1544,4 12 2,51,1893697,125.95 102.28 147
2385,1551,5 8 7,51,1893545,126.8 98.9 151
2386,1557,6 8 6,51,1893545,127.64 98.9 150
2387,1531,1 12 6,51,1893438,123.41 102.28 150
2388,1550,5 12 1,51,1893438,126.8 102.28 146
2389,1546,4 5 13,51,1893378,125.95 96.36 156
2390,1549,4 8 9,51,1893378,125.95 98.9 152
2391,1545,4 8 8,51,1893378,125.95 98.9 152
2392,1583,11 5 5,51,1893378,131.87 96.36 149
2393,1562,7 8 5,51,1893378,128.49 98.9 149
2394,1572,9 2 12,51,1893202,130.18 93.83 155
2395,1578,10 2 11,51,1893202,131.02 93.83 154
2396,1566,8 2 13,51,1893044,129.33 93.83 156
2397,1584,11 2 10,51,1893044,131.87 93.83 153
2398,1543,3 8 10,51,1893044,125.1 98.9 153
2399,1568,8 8 4,51,1893044,129.33 98.9 148
2400,1524,0 12 7,51,1893006,122.57 102.28 151
2401,1556,6 12 0,51,1893006,127.64 102.28 145
2402,1560,7 2 14,51,1892726,128.49 93.83 157
2403,1539,3 5 14,51,1892726,125.1 96.36 157
2404,1590,12 2 9,51,1892726,132.71 93.83 152
2405,1585,12 2 8,51,1892726,132.71 93.83 152
2406,1589,12 5 4,51,1892726,132.71 96.36 148
2407,1536,2 8 11,51,1892542,124.26 98.9 154
2408,1574,9 8 3,51,1892542,130.18 98.9 147
2409,1570,9 8 2,51,1892542,130.18 98.9 147
2410,1554,6 2 15,51,1892251,127.64 93.83 158
2411,1591,13 2 7,51,1892251,133.56 93.83 151
2412,1533,2 5 15,51,1891912,124.26 96.36 158
2413,1594,13 5 3,51,1891912,133.56 96.36 147
2414,1590,13 5 2,51,1891912,133.56 96.36 147
2415,1530,1 8 12,51,1891873,123.41 98.9 155
2416,1575,10 8 1,51,1891873,131.02 98.9 146
2417,1596,14 2 6,51,1891616,134.4 93.83 150
2418,1524,0 8 13,51,1891037,122.57 98.9 156
2419,1581,11 8 0,51,1891037,131.87 98.9 145
2420,1595,14 5 1,51,1890934,134.4 96.36 146
2421,1602,15 2 5,51,1890823,135.25 93.83 149
2422,1541,3 11 5,51,1890823,125.1 101.44 149
2423,1547,4 11 4,51,1890823,125.95 101.44 148
2424,1535,2 11 6,51,1890651,124.26 101.44 150
2425,1553,5 11 3,51,1890651,126.8 101.44 147
2426,1548,5 11 2,51,1890651,126.8 101.44 147
2427,1528,1 11 7,51,1890308,123.41 101.44 151
2428,1554,6 11 1,51,1890308,127.64 101.44 146
2429,1567,8 4 10,51,1890092,129.33 95.52 153
2430,1561,7 4 11,51,1890011,128.49 95.52 154
2431,1573,9 4 9,51,1890011,130.18 95.52 152
2432,1569,9 4 8,51,1890011,130.18 95.52 152
2433,1554,6 7 7,51,1889877,127.64 98.05 151
2434,1553,5 7 9,51,1889794,126.8 98.05 152
2435,1548,5 7 8,51,1889794,126.8 98.05 152
2436,1526,0 11 9,51,1889794,122.57 101.44 152
2437,1522,0 11 8,51,1889794,122.57 101.44 152
2438,1560,7 7 6,51,1889794,128.49 98.05 150
2439,1600,15 5 0,51,1889794,135.25 96.36 145
2440,1560,7 11 0,51,1889794,128.49 101.44 145
2441,1555,6 4 12,51,1889769,127.64 95.52 155
2442,1575,10 4 7,51,1889769,131.02 95.52 151
2443,1546,4 7 10,51,1889545,125.95 98.05 153
2444,1566,8 7 5,51,1889545,129.33 98.05 149
2445,1549,5 4 13,51,1889365,126.8 95.52 156
2446,1580,11 4 6,51,1889365,131.87 95.52 150
2447,1540,3 7 11,51,1889131,125.1 98.05 154
2448,1572,9 7 4,51,1889131,130.18 98.05 148
2449,1543,4 4 14,51,1888800,125.95 95.52 157
2450,1586,12 4 5,51,1888800,132.71 95.52 149
2451,1527,1 15 1,51,1888639,123.41 104.82 146
2452,1534,2 7 12,51,1888551,124.26 98.05 155
2453,1577,10 7 3,51,1888551,131.02 98.05 147
2454,1573,10 7 2,51,1888551,131.02 98.05 147
2455,1526,0 15 3,51,1888551,122.57 104.82 147
2456,1521,0 15 2,51,1888551,122.57 104.82 147
2457,1533,2 15 0,51,1888551,124.26 104.82 145
2458,1575,10 1 12,51,1888329,131.02 92.98 155
2459,1569,9 1 13,51,1888251,130.18 92.98 156
2460,1581,11 1 11,51,1888251,131.87 92.98 154
2461,1537,3 4 15,51,1888073,125.1 95.52 158
2462,1592,13 4 4,51,1888073,133.56 95.52 148
2463,1563,8 1 14,51,1888015,129.33 92.98 157
2464,1587,12 1 10,51,1888015,132.71 92.98 153
2465,1528,1 7 13,51,1887805,123.41 98.05 156
2466,1579,11 7 1,51,1887805,131.87 98.05 146
2467,1545,4 10 5,51,1887735,125.95 100.59 149
2468,1539,3 10 6,51,1887650,125.1 100.59 150
2469,1551,5 10 4,51,1887650,126.8 100.59 148
2470,1557,7 1 15,51,1887622,128.49 92.98 158
2471,1592,13 1 9,51,1887622,133.56 92.98 152
2472,1588,13 1 8,51,1887622,133.56 92.98 152
2473,1532,2 10 7,51,1887395,124.26 100.59 151
2474,1557,6 10 3,51,1887395,127.64 100.59 147
2475,1552,6 10 2,51,1887395,127.64 100.59 147
2476,1597,14 4 3,51,1887185,134.4 95.52 147
2477,1593,14 4 2,51,1887185,134.4 95.52 147
2478,1594,14 1 7,51,1887072,134.4 92.98 151
2479,1531,1 10 9,51,1886970,123.41 100.59 152
2480,1526,1 10 8,51,1886970,123.41 100.59 152
2481,1558,7 10 1,51,1886970,128.49 100.59 146
2482,1521,0 7 14,51,1886893,122.57 98.05 157
2483,1584,12 7 0,51,1886893,132.71 98.05 145
2484,1524,0 10 10,51,1886375,122.57 100.59 153
2485,1564,8 10 0,51,1886375,129.33 100.59 145
2486,1599,15 1 6,51,1886364,135.25 92.98 150
2487,1530,1 14 3,51,1886240,123.41 103.97 147
2488,1526,1 14 2,51,1886240,123.41 103.97 147
2489,1532,2 14 1,51,1886240,124.26 103.97 146
2490,1598,15 4 1,51,1886136,135.25 95.52 146
2491,1524,0 14 4,51,1886064,122.57 103.97 148
2492,1538,3 14 0,51,1886064,125.1 103.97 145
2493,1556,6 6 9,51,1885993,127.64 97.21 152
2494,1552,6 6 8,51,1885993,127.64 97.21 152
2495,1558,7 6 7,51,1885993,128.49 97.21 151
2496,1550,5 6 10,51,1885828,126.8 97.21 153
2497,1564,8 6 6,51,1885828,129.33 97.21 150
2498,1565,8 3 11,51,1885610,129.33 94.67 154
2499,1571,9 3 10,51,1885610,130.18 94.67 153
2500,1544,4 6 11,51,1885500,125.95 97.21 154
2501,1569,9 6 5,51,1885500,130.18 97.21 149
2502,1559,7 3 12,51,1885450,128.49 94.67 155
2503,1576,10 3 9,51,1885450,131.02 94.67 152
2504,1572,10 3 8,51,1885450,131.02 94.67 152
2505,1553,6 3 13,51,1885130,127.64 94.67 156
2506,1578,11 3 7,51,1885130,131.87 94.67 151
2507,1538,3 6 12,51,1885007,125.1 97.21 155
2508,1575,10 6 4,51,1885007,131.02 97.21 148
2509,1546,5 3 14,51,1884649,126.8 94.67 157
2510,1583,12 3 6,51,1884649,132.71 94.67 150
2511,1542,4 9 6,51,1884435,125.95 99.75 150
2512,1548,5 9 5,51,1884435,126.8 99.75 149
2513,1532,2 6 13,51,1884349,124.26 97.21 156
2514,1581,11 6 3,51,1884349,131.87 97.21 147
2515,1576,11 6 2,51,1884349,131.87 97.21 147
2516,1536,3 9 7,51,1884266,125.1 99.75 151
2517,1554,6 9 4,51,1884266,127.64 99.75 148
2518,1540,4 3 15,51,1884009,125.95 94.67 158
2519,1589,13 3 5,51,1884009,133.56 94.67 149
2520,1535,2 9 9,51,1883929,124.26 99.75 152
2521,1530,2 9 8,51,1883929,124.26 99.75 152
2522,1560,7 9 3,51,1883929,128.49 99.75 147
2523,1556,7 9 2,51,1883929,128.49 99.75 147
2524,1534,2 13 3,51,1883719,124.26 103.13 147
2525,1530,2 13 2,51,1883719,124.26 103.13 147
2526,1528,1 13 4,51,1883632,123.41 103.13 148
2527,1536,3 13 1,51,1883632,125.1 103.13 146
2528,1525,1 6 14,51,1883528,123.41 97.21 157
2529,1582,12 6 1,51,1883528,132.71 97.21 146
2530,1528,1 9 10,51,1883423,123.41 99.75 153
2531,1561,8 9 1,51,1883423,129.33 99.75 146
2532,1522,0 13 5,51,1883370,122.57 103.13 149
2533,1542,4 13 0,51,1883370,125.95 103.13 145
2534,1572,10 0 13,51,1883235,131.02 92.14 156
2535,1578,11 0 12,51,1883235,131.87 92.14 155
2536,1595,14 3 4,51,1883209,134.4 94.67 148
