rank,cp,ivs,maxlevel,stat-product,stats
2051,1684,6 13 2,51,2314998,122.57 128.49 147
2052,1726,13 8 0,51,2314998,128.49 124.26 145
2053,1698,8 13 0,51,2314998,124.26 128.49 145
2054,1709,10 5 7,51,2314981,125.95 121.72 151
2055,1680,5 10 7,51,2314981,121.72 125.95 151
2056,1722,12 5 5,51,2314981,127.64 121.72 149
2057,1682,5 12 5,51,2314981,121.72 127.64 149
2058,1707,9 5 9,51,2314672,125.1 121.72 152
2059,1702,9 5 8,51,2314672,125.1 121.72 152
2060,1684,5 9 9,51,2314672,121.72 125.1 152
2061,1679,5 9 8,51,2314672,121.72 125.1 152
2062,1729,13 5 4,51,2314672,128.49 121.72 148
2063,1682,5 13 4,51,2314672,121.72 128.49 148
2064,1694,7 6 10,51,2314376,123.41 122.57 153
2065,1688,6 7 10,51,2314376,122.57 123.41 153
2066,1731,14 6 1,51,2314376,129.33 122.57 146
2067,1685,6 14 1,51,2314376,122.57 129.33 146
2068,1732,14 7 0,51,2314376,129.33 123.41 145
2069,1692,7 14 0,51,2314376,123.41 129.33 145
2070,1714,11 4 7,51,2314333,126.8 120.88 151
2071,1674,4 11 7,51,2314333,120.88 126.8 151
2072,1721,12 4 6,51,2314333,127.64 120.88 150
2073,1675,4 12 6,51,2314333,120.88 127.64 150
2074,1700,8 5 10,51,2314157,124.26 121.72 153
2075,1682,5 8 10,51,2314157,121.72 124.26 153
2076,1735,14 5 3,51,2314157,129.33 121.72 147
2077,1730,14 5 2,51,2314157,129.33 121.72 147
2078,1683,5 14 3,51,2314157,121.72 129.33 147
2079,1678,5 14 2,51,2314157,121.72 129.33 147
2080,1712,10 4 9,51,2314129,125.95 120.88 152
2081,1708,10 4 8,51,2314129,125.95 120.88 152
2082,1677,4 10 9,51,2314129,120.88 125.95 152
2083,1673,4 10 8,51,2314129,120.88 125.95 152
2084,1727,13 4 5,51,2314129,128.49 120.88 149
2085,1675,4 13 5,51,2314129,120.88 128.49 149
2086,1706,9 4 10,51,2313720,125.1 120.88 153
2087,1676,4 9 10,51,2313720,120.88 125.1 153
2088,1734,14 4 4,51,2313720,129.33 120.88 148
2089,1676,4 14 4,51,2313720,120.88 129.33 148
2090,1687,6 6 11,51,2313547,122.57 122.57 154
2091,1737,15 6 0,51,2313547,130.18 122.57 145
2092,1686,6 15 0,51,2313547,122.57 130.18 145
2093,1720,12 3 7,51,2313470,127.64 120.03 151
2094,1668,3 12 7,51,2313470,120.03 127.64 151
2095,1693,7 5 11,51,2313437,123.41 121.72 154
2096,1681,5 7 11,51,2313437,121.72 123.41 154
2097,1736,15 5 1,51,2313437,130.18 121.72 146
2098,1679,5 15 1,51,2313437,121.72 130.18 146
2099,1718,11 3 9,51,2313369,126.8 120.03 152
2100,1713,11 3 8,51,2313369,126.8 120.03 152
2101,1671,3 11 9,51,2313369,120.03 126.8 152
2102,1667,3 11 8,51,2313369,120.03 126.8 152
2103,1726,13 3 6,51,2313369,128.49 120.03 150
2104,1668,3 13 6,51,2313369,120.03 128.49 150
2105,1699,8 4 11,51,2313107,124.26 120.88 154
2106,1675,4 8 11,51,2313107,120.88 124.26 154
2107,1740,15 4 3,51,2313107,130.18 120.88 147
2108,1735,15 4 2,51,2313107,130.18 120.88 147
2109,1677,4 15 3,51,2313107,120.88 130.18 147
2110,1672,4 15 2,51,2313107,120.88 130.18 147
2111,1711,10 3 10,51,2313064,125.95 120.03 153
2112,1670,3 10 10,51,2313064,120.03 125.95 153
2113,1733,14 3 5,51,2313064,129.33 120.03 149
2114,1669,3 14 5,51,2313064,120.03 129.33 149
2115,1704,9 3 11,51,2312557,125.1 120.03 154
2116,1669,3 9 11,51,2312557,120.03 125.1 154
2117,1739,15 3 4,51,2312557,130.18 120.03 148
2118,1670,3 15 4,51,2312557,120.03 130.18 148
2119,1686,6 5 12,51,2312511,122.57 121.72 155
2120,1680,5 6 12,51,2312511,121.72 122.57 155
2121,1723,12 2 9,51,2312391,127.64 119.19 152
2122,1718,12 2 8,51,2312391,127.64 119.19 152
2123,1665,2 12 9,51,2312391,119.19 127.64 152
2124,1660,2 12 8,51,2312391,119.19 127.64 152
2125,1725,13 2 7,51,2312391,128.49 119.19 151
2126,1661,2 13 7,51,2312391,119.19 128.49 151
2127,1692,7 4 12,51,2312290,123.41 120.88 155
2128,1674,4 7 12,51,2312290,120.88 123.41 155
2129,1716,11 2 10,51,2312190,126.8 119.19 153
2130,1664,2 11 10,51,2312190,119.19 126.8 153
2131,1731,14 2 6,51,2312190,129.33 119.19 150
2132,1662,2 14 6,51,2312190,119.19 129.33 150
2133,1697,8 3 12,51,2311847,124.26 120.03 155
2134,1668,3 8 12,51,2311847,120.03 124.26 155
2135,1710,10 2 11,51,2311787,125.95 119.19 154
2136,1663,2 10 11,51,2311787,119.19 125.95 154
2137,1738,15 2 5,51,2311787,130.18 119.19 149
2138,1663,2 15 5,51,2311787,119.19 130.18 149
2139,1679,5 5 13,51,2311379,121.72 121.72 156
2140,1685,6 4 13,51,2311268,122.57 120.88 156
2141,1673,4 6 13,51,2311268,120.88 122.57 156
2142,1728,13 1 9,51,2311196,128.49 118.34 152
2143,1724,13 1 8,51,2311196,128.49 118.34 152
2144,1659,1 13 9,51,2311196,118.34 128.49 152
2145,1654,1 13 8,51,2311196,118.34 128.49 152
2146,1703,9 2 12,51,2311182,125.1 119.19 155
2147,1662,2 9 12,51,2311182,119.19 125.1 155
2148,1722,12 1 10,51,2311096,127.64 118.34 153
2149,1658,1 12 10,51,2311096,118.34 127.64 153
2150,1730,14 1 7,51,2311096,129.33 118.34 151
2151,1655,1 14 7,51,2311096,118.34 129.33 151
2152,1690,7 3 13,51,2310933,123.41 120.03 156
2153,1667,3 7 13,51,2310933,120.03 123.41 156
2154,1715,11 1 11,51,2310796,126.8 118.34 154
2155,1657,1 11 11,51,2310796,118.34 126.8 154
2156,1737,15 1 6,51,2310796,130.18 118.34 150
2157,1656,1 15 6,51,2310796,118.34 130.18 150
2158,1696,8 2 13,51,2310376,124.26 119.19 156
2159,1661,2 8 13,51,2310376,119.19 124.26 156
2160,1708,10 1 12,51,2310296,125.95 118.34 155
2161,1656,1 10 12,51,2310296,118.34 125.95 155
2162,1678,5 4 14,51,2310042,121.72 120.88 157
2163,1672,4 5 14,51,2310042,120.88 121.72 157
2164,1683,6 3 14,51,2309817,122.57 120.03 157
2165,1666,3 6 14,51,2309817,120.03 122.57 157
2166,1727,13 0 10,51,2309785,128.49 117.5 153
2167,1651,0 13 10,51,2309785,117.5 128.49 153
2168,1734,14 0 9,51,2309785,129.33 117.5 152
2169,1729,14 0 8,51,2309785,129.33 117.5 152
2170,1652,0 14 9,51,2309785,117.5 129.33 152
2171,1648,0 14 8,51,2309785,117.5 129.33 152
2172,1701,9 1 13,51,2309596,125.1 118.34 156
2173,1655,1 9 13,51,2309596,118.34 125.1 156
2174,1720,12 0 11,51,2309586,127.64 117.5 154
2175,1651,0 12 11,51,2309586,117.5 127.64 154
2176,1735,15 0 7,51,2309586,130.18 117.5 151
2177,1649,0 15 7,51,2309586,117.5 130.18 151
2178,1689,7 2 14,51,2309369,123.41 119.19 157
2179,1660,2 7 14,51,2309369,119.19 123.41 157
2180,1714,11 0 12,51,2309189,126.8 117.5 155
2181,1650,0 11 12,51,2309189,117.5 126.8 155
2182,1694,8 1 14,51,2308696,124.26 118.34 157
2183,1654,1 8 14,51,2308696,118.34 124.26 157
2184,1670,4 4 15,51,2308611,120.88 120.88 158
2185,1707,10 0 13,51,2308593,125.95 117.5 156
2186,1648,0 10 13,51,2308593,117.5 125.95 156
2187,1676,5 3 15,51,2308498,121.72 120.03 158
2188,1664,3 5 15,51,2308498,120.03 121.72 158
2189,1682,6 2 15,51,2308160,122.57 119.19 158
2190,1658,2 6 15,51,2308160,119.19 122.57 158
2191,1700,9 0 14,51,2307798,125.1 117.5 157
2192,1647,0 9 14,51,2307798,117.5 125.1 157
2193,1687,7 1 15,51,2307595,123.41 118.34 158
2194,1652,1 7 15,51,2307595,118.34 123.41 158
2195,1693,8 0 15,51,2306805,124.26 117.5 158
2196,1646,0 8 15,51,2306805,117.5 124.26 158
2197,1700,9 8 4,51,2300713,125.1 124.26 148
2198,1695,8 9 4,51,2300713,124.26 125.1 148
2199,1701,9 9 3,51,2300713,125.1 125.1 147
2200,1697,9 9 2,51,2300713,125.1 125.1 147
2201,1694,8 8 5,51,2300608,124.26 124.26 149
2202,1707,10 8 3,51,2300608,125.95 124.26 147
2203,1702,10 8 2,51,2300608,125.95 124.26 147
2204,1696,8 10 3,51,2300608,124.26 125.95 147
2205,1691,8 10 2,51,2300608,124.26 125.95 147
2206,1699,9 7 5,51,2300501,125.1 123.41 149
2207,1688,7 9 5,51,2300501,123.41 125.1 149
2208,1706,10 7 4,51,2300501,125.95 123.41 148
2209,1689,7 10 4,51,2300501,123.41 125.95 148
2210,1703,10 9 1,51,2300501,125.95 125.1 146
2211,1697,9 10 1,51,2300501,125.1 125.95 146
2212,1693,8 7 6,51,2300293,124.26 123.41 150
2213,1687,7 8 6,51,2300293,123.41 124.26 150
2214,1713,11 7 3,51,2300293,126.8 123.41 147
2215,1708,11 7 2,51,2300293,126.8 123.41 147
2216,1690,7 11 3,51,2300293,123.41 126.8 147
2217,1685,7 11 2,51,2300293,123.41 126.8 147
2218,1709,11 8 1,51,2300293,126.8 124.26 146
2219,1692,8 11 1,51,2300293,124.26 126.8 146
2220,1705,10 6 5,51,2300182,125.95 122.57 149
2221,1682,6 10 5,51,2300182,122.57 125.95 149
2222,1704,10 10 0,51,2300182,125.95 125.95 145
2223,1698,9 6 6,51,2300078,125.1 122.57 150
2224,1681,6 9 6,51,2300078,122.57 125.1 150
2225,1712,11 6 4,51,2300078,126.8 122.57 148
2226,1683,6 11 4,51,2300078,122.57 126.8 148
2227,1710,11 9 0,51,2300078,126.8 125.1 145
2228,1698,9 11 0,51,2300078,125.1 126.8 145
2229,1686,7 7 7,51,2299875,123.41 123.41 151
2230,1714,12 7 1,51,2299875,127.64 123.41 146
2231,1686,7 12 1,51,2299875,123.41 127.64 146
2232,1692,8 6 7,51,2299767,124.26 122.57 151
2233,1680,6 8 7,51,2299767,122.57 124.26 151
2234,1718,12 6 3,51,2299767,127.64 122.57 147
2235,1713,12 6 2,51,2299767,127.64 122.57 147
2236,1684,6 12 3,51,2299767,122.57 127.64 147
2237,1679,6 12 2,51,2299767,122.57 127.64 147
2238,1715,12 8 0,51,2299767,127.64 124.26 145
2239,1692,8 12 0,51,2299767,124.26 127.64 145
2240,1704,10 5 6,51,2299650,125.95 121.72 150
2241,1675,5 10 6,51,2299650,121.72 125.95 150
2242,1711,11 5 5,51,2299650,126.8 121.72 149
2243,1676,5 11 5,51,2299650,121.72 126.8 149
2244,1697,9 5 7,51,2299444,125.1 121.72 151
2245,1674,5 9 7,51,2299444,121.72 125.1 151
2246,1717,12 5 4,51,2299444,127.64 121.72 148
2247,1677,5 12 4,51,2299444,121.72 127.64 148
2248,1690,7 6 9,51,2299249,123.41 122.57 152
2249,1685,7 6 8,51,2299249,123.41 122.57 152
2250,1684,6 7 9,51,2299249,122.57 123.41 152
2251,1679,6 7 8,51,2299249,122.57 123.41 152
2252,1720,13 6 1,51,2299249,128.49 122.57 146
2253,1680,6 13 1,51,2299249,122.57 128.49 146
2254,1721,13 7 0,51,2299249,128.49 123.41 145
2255,1686,7 13 0,51,2299249,123.41 128.49 145
2256,1695,8 5 9,51,2299032,124.26 121.72 152
2257,1691,8 5 8,51,2299032,124.26 121.72 152
2258,1678,5 8 9,51,2299032,121.72 124.26 152
2259,1673,5 8 8,51,2299032,121.72 124.26 152
2260,1724,13 5 3,51,2299032,128.49 121.72 147
2261,1719,13 5 2,51,2299032,128.49 121.72 147
2262,1678,5 13 3,51,2299032,121.72 128.49 147
2263,1673,5 13 2,51,2299032,121.72 128.49 147
2264,1709,11 4 6,51,2299006,126.8 120.88 150
2265,1669,4 11 6,51,2299006,120.88 126.8 150
2266,1703,10 4 7,51,2298904,125.95 120.88 151
2267,1668,4 10 7,51,2298904,120.88 125.95 151
2268,1716,12 4 5,51,2298904,127.64 120.88 149
2269,1670,4 12 5,51,2298904,120.88 127.64 149
2270,1701,9 4 9,51,2298598,125.1 120.88 152
2271,1696,9 4 8,51,2298598,125.1 120.88 152
2272,1672,4 9 9,51,2298598,120.88 125.1 152
2273,1667,4 9 8,51,2298598,120.88 125.1 152
2274,1723,13 4 4,51,2298598,128.49 120.88 148
2275,1671,4 13 4,51,2298598,120.88 128.49 148
2276,1683,6 6 10,51,2298524,122.57 122.57 153
2277,1726,14 6 0,51,2298524,129.33 122.57 145
2278,1680,6 14 0,51,2298524,122.57 129.33 145
2279,1688,7 5 10,51,2298415,123.41 121.72 153
2280,1677,5 7 10,51,2298415,121.72 123.41 153
2281,1725,14 5 1,51,2298415,129.33 121.72 146
2282,1673,5 14 1,51,2298415,121.72 129.33 146
2283,1708,11 3 7,51,2298149,126.8 120.03 151
2284,1662,3 11 7,51,2298149,120.03 126.8 151
2285,1715,12 3 6,51,2298149,127.64 120.03 150
2286,1663,3 12 6,51,2298149,120.03 127.64 150
2287,1694,8 4 10,51,2298087,124.26 120.88 153
2288,1671,4 8 10,51,2298087,120.88 124.26 153
2289,1729,14 4 3,51,2298087,129.33 120.88 147
2290,1724,14 4 2,51,2298087,129.33 120.88 147
2291,1671,4 14 3,51,2298087,120.88 129.33 147
2292,1667,4 14 2,51,2298087,120.88 129.33 147
2293,1706,10 3 9,51,2297946,125.95 120.03 152
2294,1702,10 3 8,51,2297946,125.95 120.03 152
2295,1666,3 10 9,51,2297946,120.03 125.95 152
2296,1661,3 10 8,51,2297946,120.03 125.95 152
2297,1721,13 3 5,51,2297946,128.49 120.03 149
2298,1664,3 13 5,51,2297946,120.03 128.49 149
2299,1681,6 5 11,51,2297592,122.57 121.72 154
2300,1676,5 6 11,51,2297592,121.72 122.57 154
2301,1731,15 5 0,51,2297592,130.18 121.72 145
2302,1674,5 15 0,51,2297592,121.72 130.18 145
2303,1700,9 3 10,51,2297540,125.1 120.03 153
2304,1665,3 9 10,51,2297540,120.03 125.1 153
2305,1728,14 3 4,51,2297540,129.33 120.03 148
2306,1664,3 14 4,51,2297540,120.03 129.33 148
2307,1687,7 4 11,51,2297372,123.41 120.88 154
2308,1670,4 7 11,51,2297372,120.88 123.41 154
2309,1730,15 4 1,51,2297372,130.18 120.88 146
2310,1667,4 15 1,51,2297372,120.88 130.18 146
2311,1714,12 2 7,51,2297178,127.64 119.19 151
2312,1656,2 12 7,51,2297178,119.19 127.64 151
2313,1712,11 2 9,51,2297077,126.8 119.19 152
2314,1707,11 2 8,51,2297077,126.8 119.19 152
2315,1660,2 11 9,51,2297077,119.19 126.8 152
2316,1655,2 11 8,51,2297077,119.19 126.8 152
2317,1720,13 2 6,51,2297077,128.49 119.19 150
2318,1657,2 13 6,51,2297077,119.19 128.49 150
2319,1693,8 3 11,51,2296931,124.26 120.03 154
2320,1664,3 8 11,51,2296931,120.03 124.26 154
2321,1734,15 3 3,51,2296931,130.18 120.03 147
2322,1729,15 3 2,51,2296931,130.18 120.03 147
2323,1665,3 15 3,51,2296931,120.03 130.18 147
2324,1660,3 15 2,51,2296931,120.03 130.18 147
2325,1705,10 2 10,51,2296775,125.95 119.19 153
2326,1659,2 10 10,51,2296775,119.19 125.95 153
2327,1727,14 2 5,51,2296775,129.33 119.19 149
2328,1657,2 14 5,51,2296775,119.19 129.33 149
2329,1674,5 5 12,51,2296563,121.72 121.72 155
2330,1680,6 4 12,51,2296452,122.57 120.88 155
2331,1668,4 6 12,51,2296452,120.88 122.57 155
2332,1698,9 2 11,51,2296271,125.1 119.19 154
2333,1658,2 9 11,51,2296271,119.19 125.1 154
2334,1733,15 2 4,51,2296271,130.18 119.19 148
2335,1658,2 15 4,51,2296271,119.19 130.18 148
2336,1686,7 3 12,51,2296120,123.41 120.03 155
2337,1663,3 7 12,51,2296120,120.03 123.41 155
2338,1717,12 1 9,51,2295991,127.64 118.34 152
2339,1712,12 1 8,51,2295991,127.64 118.34 152
2340,1653,1 12 9,51,2295991,118.34 127.64 152
2341,1649,1 12 8,51,2295991,118.34 127.64 152
2342,1719,13 1 7,51,2295991,128.49 118.34 151
2343,1650,1 13 7,51,2295991,118.34 128.49 151
2344,1710,11 1 10,51,2295791,126.8 118.34 153
2345,1652,1 11 10,51,2295791,118.34 126.8 153
2346,1725,14 1 6,51,2295791,129.33 118.34 150
2347,1650,1 14 6,51,2295791,118.34 129.33 150
2348,1691,8 2 12,51,2295566,124.26 119.19 155
2349,1656,2 8 12,51,2295566,119.19 124.26 155
2350,1704,10 1 11,51,2295391,125.95 118.34 154
2351,1651,1 10 11,51,2295391,118.34 125.95 154
2352,1732,15 1 5,51,2295391,130.18 118.34 149
2353,1651,1 15 5,51,2295391,118.34 130.18 149
2354,1673,5 4 13,51,2295328,121.72 120.88 156
2355,1667,4 5 13,51,2295328,120.88 121.72 156
2356,1679,6 3 13,51,2295105,122.57 120.03 156
2357,1661,3 6 13,51,2295105,120.03 122.57 156
2358,1697,9 1 12,51,2294791,125.1 118.34 155
2359,1650,1 9 12,51,2294791,118.34 125.1 155
2360,1722,13 0 9,51,2294688,128.49 117.5 152
2361,1717,13 0 8,51,2294688,128.49 117.5 152
2362,1647,0 13 9,51,2294688,117.5 128.49 152
2363,1642,0 13 8,51,2294688,117.5 128.49 152
2364,1684,7 2 13,51,2294659,123.41 119.19 156
2365,1655,2 7 13,51,2294659,119.19 123.41 156
2366,1716,12 0 10,51,2294589,127.64 117.5 153
2367,1646,0 12 10,51,2294589,117.5 127.64 153
2368,1724,14 0 7,51,2294589,129.33 117.5 151
2369,1643,0 14 7,51,2294589,117.5 129.33 151
2370,1709,11 0 11,51,2294291,126.8 117.5 154
2371,1645,0 11 11,51,2294291,117.5 126.8 154
2372,1730,15 0 6,51,2294291,130.18 117.5 150
2373,1644,0 15 6,51,2294291,117.5 130.18 150
2374,1666,4 4 14,51,2294000,120.88 120.88 157
2375,1690,8 1 13,51,2293990,124.26 118.34 156
2376,1649,1 8 13,51,2293990,118.34 124.26 156
2377,1672,5 3 14,51,2293888,121.72 120.03 157
2378,1660,3 5 14,51,2293888,120.03 121.72 157
2379,1702,10 0 12,51,2293794,125.95 117.5 155
2380,1644,0 10 12,51,2293794,117.5 125.95 155
2381,1677,6 2 14,51,2293551,122.57 119.19 157
2382,1654,2 6 14,51,2293551,119.19 122.57 157
2383,1695,9 0 13,51,2293099,125.1 117.5 156
2384,1643,0 9 13,51,2293099,117.5 125.1 156
2385,1683,7 1 14,51,2292990,123.41 118.34 157
2386,1648,1 7 14,51,2292990,118.34 123.41 157
2387,1665,4 3 15,51,2292467,120.88 120.03 158
2388,1659,3 4 15,51,2292467,120.03 120.88 158
2389,1670,5 2 15,51,2292241,121.72 119.19 158
2390,1653,2 5 15,51,2292241,119.19 121.72 158
2391,1688,8 0 14,51,2292205,124.26 117.5 157
2392,1642,0 8 14,51,2292205,117.5 124.26 157
2393,1676,6 1 15,51,2291790,122.57 118.34 158
2394,1647,1 6 15,51,2291790,118.34 122.57 158
2395,1681,7 0 15,51,2291112,123.41 117.5 158
2396,1641,0 7 15,51,2291112,117.5 123.41 158
2397,1689,8 8 4,51,2285167,124.26 124.26 148
2398,1696,9 8 3,51,2285167,125.1 124.26 147
2399,1691,9 8 2,51,2285167,125.1 124.26 147
2400,1690,8 9 3,51,2285167,124.26 125.1 147
2401,1685,8 9 2,51,2285167,124.26 125.1 147
2402,1695,9 7 4,51,2285062,125.1 123.41 148
2403,1683,7 9 4,51,2285062,123.41 125.1 148
2404,1692,9 9 1,51,2285062,125.1 125.1 146
2405,1688,8 7 5,51,2284957,124.26 123.41 149
2406,1682,7 8 5,51,2284957,123.41 124.26 149
2407,1701,10 7 3,51,2284957,125.95 123.41 147
2408,1696,10 7 2,51,2284957,125.95 123.41 147
2409,1684,7 10 3,51,2284957,123.41 125.95 147
2410,1679,7 10 2,51,2284957,123.41 125.95 147
2411,1697,10 8 1,51,2284957,125.95 124.26 146
2412,1686,8 10 1,51,2284957,124.26 125.95 146
2413,1694,9 6 5,51,2284744,125.1 122.57 149
2414,1676,6 9 5,51,2284744,122.57 125.1 149
2415,1700,10 6 4,51,2284744,125.95 122.57 148
2416,1677,6 10 4,51,2284744,122.57 125.95 148
2417,1698,10 9 0,51,2284744,125.95 125.1 145
2418,1692,9 10 0,51,2284744,125.1 125.95 145
2419,1681,7 7 6,51,2284644,123.41 123.41 150
2420,1703,11 7 1,51,2284644,126.8 123.41 146
2421,1680,7 11 1,51,2284644,123.41 126.8 146
2422,1687,8 6 6,51,2284537,124.26 122.57 150
2423,1675,6 8 6,51,2284537,122.57 124.26 150
2424,1707,11 6 3,51,2284537,126.8 122.57 147
2425,1702,11 6 2,51,2284537,126.8 122.57 147
2426,1678,6 11 3,51,2284537,122.57 126.8 147
2427,1673,6 11 2,51,2284537,122.57 126.8 147
2428,1704,11 8 0,51,2284537,126.8 124.26 145
2429,1687,8 11 0,51,2284537,124.26 126.8 145
2430,1699,10 5 5,51,2284319,125.95 121.72 149
2431,1670,5 10 5,51,2284319,121.72 125.95 149
2432,1693,9 5 6,51,2284216,125.1 121.72 150
2433,1670,5 9 6,51,2284216,121.72 125.1 150
2434,1706,11 5 4,51,2284216,126.8 121.72 148
2435,1671,5 11 4,51,2284216,121.72 126.8 148
2436,1680,7 6 7,51,2284123,123.41 122.57 151
2437,1674,6 7 7,51,2284123,122.57 123.41 151
2438,1708,12 6 1,51,2284123,127.64 122.57 146
2439,1674,6 12 1,51,2284123,122.57 127.64 146
2440,1709,12 7 0,51,2284123,127.64 123.41 145
2441,1681,7 12 0,51,2284123,123.41 127.64 145
2442,1686,8 5 7,51,2283907,124.26 121.72 151
2443,1669,5 8 7,51,2283907,121.72 124.26 151
2444,1712,12 5 3,51,2283907,127.64 121.72 147
2445,1707,12 5 2,51,2283907,127.64 121.72 147
2446,1672,5 12 3,51,2283907,121.72 127.64 147
2447,1667,5 12 2,51,2283907,121.72 127.64 147
2448,1698,10 4 6,51,2283680,125.95 120.88 150
2449,1664,4 10 6,51,2283680,120.88 125.95 150
2450,1705,11 4 5,51,2283680,126.8 120.88 149
2451,1664,4 11 5,51,2283680,120.88 126.8 149
2452,1678,6 6 9,51,2283501,122.57 122.57 152
2453,1673,6 6 8,51,2283501,122.57 122.57 152
2454,1715,13 6 0,51,2283501,128.49 122.57 145
2455,1675,6 13 0,51,2283501,122.57 128.49 145
2456,1691,9 4 7,51,2283475,125.1 120.88 151
2457,1663,4 9 7,51,2283475,120.88 125.1 151
2458,1711,12 4 4,51,2283475,127.64 120.88 148
2459,1665,4 12 4,51,2283475,120.88 127.64 148
2460,1684,7 5 9,51,2283393,123.41 121.72 152
2461,1679,7 5 8,51,2283393,123.41 121.72 152
2462,1672,5 7 9,51,2283393,121.72 123.41 152
2463,1668,5 7 8,51,2283393,121.72 123.41 152
2464,1714,13 5 1,51,2283393,128.49 121.72 146
2465,1668,5 13 1,51,2283393,121.72 128.49 146
2466,1689,8 4 9,51,2283067,124.26 120.88 152
2467,1685,8 4 8,51,2283067,124.26 120.88 152
2468,1666,4 8 9,51,2283067,120.88 124.26 152
2469,1662,4 8 8,51,2283067,120.88 124.26 152
2470,1718,13 4 3,51,2283067,128.49 120.88 147
2471,1713,13 4 2,51,2283067,128.49 120.88 147
2472,1666,4 13 3,51,2283067,120.88 128.49 147
2473,1661,4 13 2,51,2283067,120.88 128.49 147
2474,1703,11 3 6,51,2282930,126.8 120.03 150
2475,1657,3 11 6,51,2282930,120.03 126.8 150
2476,1697,10 3 7,51,2282828,125.95 120.03 151
2477,1657,3 10 7,51,2282828,120.03 125.95 151
2478,1710,12 3 5,51,2282828,127.64 120.03 149
2479,1658,3 12 5,51,2282828,120.03 127.64 149
2480,1677,6 5 10,51,2282672,122.57 121.72 153
2481,1671,5 6 10,51,2282672,121.72 122.57 153
2482,1720,14 5 0,51,2282672,129.33 121.72 145
2483,1669,5 14 0,51,2282672,121.72 129.33 145
2484,1695,9 3 9,51,2282524,125.1 120.03 152
2485,1690,9 3 8,51,2282524,125.1 120.03 152
2486,1660,3 9 9,51,2282524,120.03 125.1 152
2487,1656,3 9 8,51,2282524,120.03 125.1 152
2488,1716,13 3 4,51,2282524,128.49 120.03 148
2489,1659,3 13 4,51,2282524,120.03 128.49 148
2490,1682,7 4 10,51,2282454,123.41 120.88 153
2491,1665,4 7 10,51,2282454,120.88 123.41 153
2492,1719,14 4 1,51,2282454,129.33 120.88 146
2493,1662,4 14 1,51,2282454,120.88 129.33 146
2494,1688,8 3 10,51,2282016,124.26 120.03 153
2495,1659,3 8 10,51,2282016,120.03 124.26 153
2496,1723,14 3 3,51,2282016,129.33 120.03 147
2497,1718,14 3 2,51,2282016,129.33 120.03 147
2498,1660,3 14 3,51,2282016,120.03 129.33 147
2499,1655,3 14 2,51,2282016,120.03 129.33 147
2500,1702,11 2 7,51,2281965,126.8 119.19 151
2501,1650,2 11 7,51,2281965,119.19 126.8 151
2502,1709,12 2 6,51,2281965,127.64 119.19 150
2503,1651,2 12 6,51,2281965,119.19 127.64 150
2504,1700,10 2 9,51,2281763,125.95 119.19 152
2505,1696,10 2 8,51,2281763,125.95 119.19 152
2506,1654,2 10 9,51,2281763,119.19 125.95 152
2507,1649,2 10 8,51,2281763,119.19 125.95 152
2508,1715,13 2 5,51,2281763,128.49 119.19 149
2509,1652,2 13 5,51,2281763,119.19 128.49 149
2510,1670,5 5 11,51,2281746,121.72 121.72 154
2511,1676,6 4 11,51,2281636,122.57 120.88 154
2512,1664,4 6 11,51,2281636,120.88 122.57 154
2513,1725,15 4 0,51,2281636,130.18 120.88 145
2514,1662,4 15 0,51,2281636,120.88 130.18 145
2515,1694,9 2 10,51,2281360,125.1 119.19 153
2516,1653,2 9 10,51,2281360,119.19 125.1 153
2517,1722,14 2 4,51,2281360,129.33 119.19 148
2518,1653,2 14 4,51,2281360,119.19 129.33 148
2519,1681,7 3 11,51,2281306,123.41 120.03 154
2520,1658,3 7 11,51,2281306,120.03 123.41 154
2521,1724,15 3 1,51,2281306,130.18 120.03 146
2522,1656,3 15 1,51,2281306,120.03 130.18 146
2523,1708,12 1 7,51,2280886,127.64 118.34 151
2524,1644,1 12 7,51,2280886,118.34 127.64 151
2525,1706,11 1 9,51,2280786,126.8 118.34 152
2526,1701,11 1 8,51,2280786,126.8 118.34 152
2527,1648,1 11 9,51,2280786,118.34 126.8 152
2528,1643,1 11 8,51,2280786,118.34 126.8 152
2529,1714,13 1 6,51,2280786,128.49 118.34 150
2530,1645,1 13 6,51,2280786,118.34 128.49 150
2531,1687,8 2 11,51,2280756,124.26 119.19 154
2532,1652,2 8 11,51,2280756,119.19 124.26 154
2533,1728,15 2 3,51,2280756,130.18 119.19 147
2534,1723,15 2 2,51,2280756,130.18 119.19 147
2535,1653,2 15 3,51,2280756,119.19 130.18 147
2536,1649,2 15 2,51,2280756,119.19 130.18 147
2537,1669,5 4 12,51,2280614,121.72 120.88 155
2538,1663,4 5 12,51,2280614,120.88 121.72 155
2539,1699,10 1 10,51,2280486,125.95 118.34 153
2540,1647,1 10 10,51,2280486,118.34 125.95 153
2541,1720,14 1 5,51,2280486,129.33 118.34 149
2542,1646,1 14 5,51,2280486,118.34 129.33 149
2543,1674,6 3 12,51,2280393,122.57 120.03 155
2544,1657,3 6 12,51,2280393,120.03 122.57 155
2545,1692,9 1 11,51,2279986,125.1 118.34 154
2546,1646,1 9 11,51,2279986,118.34 125.1 154
2547,1727,15 1 4,51,2279986,130.18 118.34 148
2548,1646,1 15 4,51,2279986,118.34 130.18 148
2549,1680,7 2 12,51,2279950,123.41 119.19 155
