rank,cp,ivs,maxlevel,stat-product,stats
2030,1810,7 10 4,51,2331443,140.32 106.51 156
2031,1840,12 4 8,51,2331289,144.55 101.44 159
2032,1828,10 1 15,51,2331193,142.86 98.9 165
2033,1830,10 11 0,51,2331072,142.86 107.35 152
2034,1834,11 1 14,51,2330775,143.7 98.9 164
2035,1832,11 7 4,51,2330775,143.7 103.97 156
2036,1802,5 14 1,51,2330775,138.63 109.89 153
2037,1816,8 10 3,51,2330453,141.17 106.51 155
2038,1796,4 6 14,51,2330306,137.78 103.13 164
2039,1802,5 6 13,51,2330306,138.63 103.13 163
2040,1798,5 6 12,51,2330306,138.63 103.13 163
2041,1773,0 13 8,51,2330267,134.4 109.04 159
2042,1840,12 1 13,51,2330189,144.55 98.9 163
2043,1836,12 1 12,51,2330189,144.55 98.9 163
2044,1845,13 4 7,51,2330174,145.39 101.44 158
2045,1841,13 4 6,51,2330174,145.39 101.44 158
2046,1780,1 13 7,51,2330174,135.25 109.04 158
2047,1775,1 13 6,51,2330174,135.25 109.04 158
2048,1789,3 6 15,51,2330132,136.94 103.13 165
2049,1804,6 6 11,51,2330132,139.47 103.13 162
2050,1781,2 13 5,51,2329898,136.09 109.04 157
2051,1851,14 8 0,51,2329877,146.24 104.82 152
2052,1810,7 6 10,51,2329783,140.32 103.13 161
2053,1808,6 14 0,51,2329660,139.47 109.89 152
2054,1782,2 9 11,51,2329553,136.09 105.66 162
2055,1788,3 9 10,51,2329553,136.94 105.66 161
2056,1838,12 7 3,51,2329456,144.55 103.97 155
2057,1842,13 1 11,51,2329437,145.39 98.9 162
2058,1788,3 13 4,51,2329437,136.94 109.04 156
2059,1780,1 9 13,51,2329374,135.25 105.66 163
2060,1775,1 9 12,51,2329374,135.25 105.66 163
2061,1794,4 9 9,51,2329374,137.78 105.66 160
2062,1822,9 10 2,51,2329283,142.01 106.51 154
2063,1816,8 6 9,51,2329260,141.17 103.13 160
2064,1773,0 9 14,51,2329017,134.4 105.66 164
2065,1801,5 9 8,51,2329017,138.63 105.66 159
2066,1811,7 3 15,51,2328953,140.32 100.59 165
2067,1846,14 4 5,51,2328888,146.24 101.44 157
2068,1794,4 13 3,51,2328792,137.78 109.04 155
2069,1817,8 3 14,51,2328782,141.17 100.59 164
2070,1822,9 6 8,51,2328562,142.01 103.13 159
2071,1847,14 1 10,51,2328517,146.24 98.9 161
2072,1807,6 9 7,51,2328481,139.47 105.66 158
2073,1802,6 9 6,51,2328481,139.47 105.66 158
2074,1823,9 3 13,51,2328442,142.01 100.59 163
2075,1819,9 3 12,51,2328442,142.01 100.59 163
2076,1843,13 7 2,51,2327962,145.39 103.97 154
2077,1800,5 13 2,51,2327962,138.63 109.04 154
2078,1825,10 3 11,51,2327932,142.86 100.59 162
2079,1828,10 10 1,51,2327932,142.86 106.51 153
2080,1808,7 9 5,51,2327766,140.32 105.66 157
2081,1828,10 6 7,51,2327691,142.86 103.13 158
2082,1823,10 6 6,51,2327691,142.86 103.13 158
2083,1853,15 1 9,51,2327431,147.08 98.9 160
2084,1852,15 4 4,51,2327431,147.08 101.44 156
2085,1831,11 3 10,51,2327252,143.7 100.59 161
2086,1806,6 13 1,51,2326948,139.47 109.04 153
2087,1814,8 9 4,51,2326873,141.17 105.66 156
2088,1771,0 12 9,51,2326745,134.4 108.2 160
2089,1778,1 12 8,51,2326745,135.25 108.2 159
2090,1829,11 6 5,51,2326645,143.7 103.13 157
2091,1784,2 12 7,51,2326562,136.09 108.2 158
2092,1779,2 12 6,51,2326562,136.09 108.2 158
2093,1837,12 3 9,51,2326402,144.55 100.59 160
2094,1834,11 10 0,51,2326402,143.7 106.51 152
2095,1849,14 7 1,51,2326292,146.24 103.97 153
2096,1786,3 12 5,51,2326196,136.94 108.2 157
2097,1820,9 9 3,51,2325801,142.01 105.66 155
2098,1812,7 13 0,51,2325750,140.32 109.04 152
2099,1792,4 12 4,51,2325647,137.78 108.2 156
2100,1835,12 6 4,51,2325424,144.55 103.13 156
2101,1800,5 5 14,51,2325384,138.63 102.28 164
2102,1843,13 3 8,51,2325381,145.39 100.59 159
2103,1793,4 5 15,51,2325298,137.78 102.28 165
2104,1806,6 5 13,51,2325298,139.47 102.28 163
2105,1801,6 5 12,51,2325298,139.47 102.28 163
2106,1786,3 8 11,51,2325270,136.94 104.82 162
2107,1784,2 8 13,51,2325181,136.09 104.82 163
2108,1779,2 8 12,51,2325181,136.09 104.82 163
2109,1792,4 8 10,51,2325181,137.78 104.82 161
2110,1807,7 5 11,51,2325038,140.32 102.28 162
2111,1831,11 0 15,51,2324944,143.7 98.05 165
2112,1777,1 8 14,51,2324915,135.25 104.82 164
2113,1798,5 8 9,51,2324915,138.63 104.82 160
2114,1798,5 12 3,51,2324915,138.63 108.2 155
2115,1814,8 5 10,51,2324606,141.17 102.28 161
2116,1826,10 9 2,51,2324551,142.86 105.66 154
2117,1771,0 8 15,51,2324472,134.4 104.82 165
2118,1804,6 8 8,51,2324472,139.47 104.82 159
2119,1837,12 0 14,51,2324447,144.55 98.05 164
2120,1855,15 7 0,51,2324447,147.08 103.97 152
2121,1848,14 3 7,51,2324191,146.24 100.59 158
2122,1844,14 3 6,51,2324191,146.24 100.59 158
2123,1841,13 6 3,51,2324029,145.39 103.13 155
2124,1820,9 5 9,51,2324001,142.01 102.28 160
2125,1804,6 12 2,51,2324001,139.47 108.2 154
2126,1811,7 8 7,51,2323852,140.32 104.82 158
2127,1806,7 8 6,51,2323852,140.32 104.82 158
2128,1843,13 0 13,51,2323784,145.39 98.05 163
2129,1838,13 0 12,51,2323784,145.39 98.05 163
2130,1814,8 2 15,51,2323293,141.17 99.75 165
2131,1826,10 5 8,51,2323223,142.86 102.28 159
2132,1832,11 9 1,51,2323122,143.7 105.66 153
2133,1775,1 11 9,51,2323086,135.25 107.35 160
2134,1812,8 8 5,51,2323055,141.17 104.82 157
2135,1820,9 2 14,51,2323041,142.01 99.75 164
2136,1769,0 11 10,51,2322995,134.4 107.35 161
2137,1782,2 11 8,51,2322995,136.09 107.35 159
2138,1844,14 0 11,51,2322955,146.24 98.05 162
2139,1810,7 12 1,51,2322903,140.32 108.2 153
2140,1849,15 3 5,51,2322830,147.08 100.59 157
2141,1788,3 11 7,51,2322723,136.94 107.35 158
2142,1783,3 11 6,51,2322723,136.94 107.35 158
2143,1827,10 2 13,51,2322619,142.86 99.75 163
2144,1822,10 2 12,51,2322619,142.86 99.75 163
2145,1847,14 6 2,51,2322460,146.24 103.13 154
2146,1832,11 5 7,51,2322272,143.7 102.28 158
2147,1827,11 5 6,51,2322272,143.7 102.28 158
2148,1790,4 11 5,51,2322270,137.78 107.35 157
2149,1818,9 8 4,51,2322080,142.01 104.82 156
2150,1828,11 2 11,51,2322029,143.7 99.75 162
2151,1850,15 0 10,51,2321960,147.08 98.05 161
2152,1768,0 15 4,51,2321746,134.4 110.73 156
2153,1796,5 11 4,51,2321634,138.63 107.35 156
2154,1816,8 12 0,51,2321623,141.17 108.2 152
2155,1837,12 9 0,51,2321514,144.55 105.66 152
2156,1774,1 15 3,51,2321371,135.25 110.73 155
2157,1834,12 2 10,51,2321270,144.55 99.75 161
2158,1833,12 5 5,51,2321148,144.55 102.28 157
2159,1824,10 8 3,51,2320928,142.86 104.82 155
2160,1802,6 11 3,51,2320818,139.47 107.35 155
2161,1781,2 15 2,51,2320810,136.09 110.73 154
2162,1788,3 7 13,51,2320755,136.94 103.97 163
2163,1783,3 7 12,51,2320755,136.94 103.97 163
2164,1789,4 7 11,51,2320755,137.78 103.97 162
2165,1852,15 6 1,51,2320717,147.08 103.13 153
2166,1781,2 7 14,51,2320580,136.09 103.97 164
2167,1796,5 7 10,51,2320580,138.63 103.97 161
2168,1840,13 2 9,51,2320342,145.39 99.75 160
2169,1797,5 4 15,51,2320228,138.63 101.44 165
2170,1775,1 7 15,51,2320228,135.25 103.97 165
2171,1803,6 4 14,51,2320228,139.47 101.44 164
2172,1802,6 7 9,51,2320228,139.47 103.97 160
2173,1787,3 15 1,51,2320061,136.94 110.73 153
2174,1809,7 4 13,51,2320057,140.32 101.44 163
2175,1805,7 4 12,51,2320057,140.32 101.44 163
2176,1838,13 5 4,51,2319851,145.39 102.28 156
2177,1808,7 11 2,51,2319819,140.32 107.35 154
2178,1811,8 4 11,51,2319714,141.17 101.44 162
2179,1808,7 7 8,51,2319701,140.32 103.97 159
2180,1829,11 8 2,51,2319599,143.7 104.82 154
2181,1846,14 2 8,51,2319246,146.24 99.75 159
2182,1817,9 4 10,51,2319199,142.01 101.44 161
2183,1773,1 10 10,51,2319199,135.25 106.51 161
2184,1779,2 10 9,51,2319199,136.09 106.51 160
2185,1793,4 15 0,51,2319125,137.78 110.73 152
2186,1767,0 10 11,51,2319019,134.4 106.51 162
2187,1786,3 10 8,51,2319019,136.94 106.51 159
2188,1814,8 7 7,51,2318998,141.17 103.97 158
2189,1809,8 7 6,51,2318998,141.17 103.97 158
2190,1766,0 14 5,51,2318792,134.4 109.89 157
2191,1792,4 10 7,51,2318659,137.78 106.51 158
2192,1787,4 10 6,51,2318659,137.78 106.51 158
2193,1814,8 11 1,51,2318640,141.17 107.35 153
2194,1823,10 4 9,51,2318513,142.86 101.44 160
2195,1772,1 14 4,51,2318513,135.25 109.89 156
2196,1844,14 5 3,51,2318381,146.24 102.28 155
2197,1815,9 7 5,51,2318119,142.01 103.97 157
2198,1793,5 10 5,51,2318119,138.63 106.51 157
2199,1835,12 8 1,51,2318093,144.55 104.82 153
2200,1779,2 14 3,51,2318049,136.09 109.89 155
2201,1851,15 2 7,51,2317982,147.08 99.75 158
2202,1846,15 2 6,51,2317982,147.08 99.75 158
2203,1829,11 4 8,51,2317656,143.7 101.44 159
2204,1817,9 1 15,51,2317399,142.01 98.9 165
2205,1800,6 10 4,51,2317399,139.47 106.51 156
2206,1785,3 14 2,51,2317399,136.94 109.89 154
2207,1820,9 11 0,51,2317279,142.01 107.35 152
2208,1823,10 1 14,51,2317064,142.86 98.9 164
2209,1821,10 7 4,51,2317064,142.86 103.97 156
2210,1850,15 5 2,51,2316738,147.08 102.28 154
2211,1835,12 4 7,51,2316627,144.55 101.44 158
2212,1830,12 4 6,51,2316627,144.55 101.44 158
2213,1830,11 1 13,51,2316563,143.7 98.9 163
2214,1825,11 1 12,51,2316563,143.7 98.9 163
2215,1791,4 14 1,51,2316563,137.78 109.89 153
2216,1806,7 10 3,51,2316498,140.32 106.51 155
2217,1841,13 8 0,51,2316410,145.39 104.82 152
2218,1791,4 6 13,51,2316097,137.78 103.13 163
2219,1787,4 6 12,51,2316097,137.78 103.13 163
2220,1785,3 6 14,51,2316010,136.94 103.13 164
2221,1793,5 6 11,51,2316010,138.63 103.13 162
2222,1831,12 1 11,51,2315894,144.55 98.9 162
2223,1827,11 7 3,51,2315834,143.7 103.97 155
2224,1778,2 6 15,51,2315748,136.09 103.13 165
2225,1799,6 6 10,51,2315748,139.47 103.13 161
2226,1769,0 13 7,51,2315611,134.4 109.04 158
2227,1764,0 13 6,51,2315611,134.4 109.04 158
2228,1797,5 14 0,51,2315541,138.63 109.89 152
2229,1836,13 4 5,51,2315426,145.39 101.44 157
2230,1770,1 13 5,51,2315426,135.25 109.04 157
2231,1811,8 10 2,51,2315418,141.17 106.51 154
2232,1805,7 6 9,51,2315312,140.32 103.13 160
2233,1777,2 9 10,51,2315173,136.09 105.66 161
2234,1771,1 9 11,51,2315083,135.25 105.66 162
2235,1783,3 9 9,51,2315083,136.94 105.66 160
2236,1837,13 1 10,51,2315058,145.39 98.9 161
2237,1777,2 13 4,51,2315058,136.09 109.04 156
2238,1800,6 3 15,51,2314923,139.47 100.59 165
2239,1806,7 3 14,51,2314838,140.32 100.59 164
2240,1769,0 9 13,51,2314816,134.4 105.66 163
2241,1764,0 9 12,51,2314816,134.4 105.66 163
2242,1790,4 9 8,51,2314816,137.78 105.66 159
2243,1811,8 6 8,51,2314702,141.17 103.13 159
2244,1813,8 3 13,51,2314583,141.17 100.59 163
2245,1808,8 3 12,51,2314583,141.17 100.59 163
2246,1783,3 13 3,51,2314505,136.94 109.04 155
2247,1833,12 7 2,51,2314428,144.55 103.97 154
2248,1796,5 9 7,51,2314369,138.63 105.66 158
2249,1791,5 9 6,51,2314369,138.63 105.66 158
2250,1814,9 3 11,51,2314157,142.01 100.59 162
2251,1817,9 10 1,51,2314157,142.01 106.51 153
2252,1843,14 1 9,51,2314055,146.24 98.9 160
2253,1841,14 4 4,51,2314055,146.24 101.44 156
2254,1817,9 6 7,51,2313917,142.01 103.13 158
2255,1813,9 6 6,51,2313917,142.01 103.13 158
2256,1789,4 13 2,51,2313767,137.78 109.04 154
2257,1797,6 9 5,51,2313744,139.47 105.66 157
2258,1820,10 3 10,51,2313562,142.86 100.59 161
2259,1819,10 6 5,51,2312958,142.86 103.13 157
2260,1803,7 9 4,51,2312940,140.32 105.66 156
2261,1848,15 1 8,51,2312884,147.08 98.9 159
2262,1838,13 7 1,51,2312846,145.39 103.97 153
2263,1795,5 13 1,51,2312846,138.63 109.04 153
2264,1826,11 3 9,51,2312797,143.7 100.59 160
2265,1823,10 10 0,51,2312717,142.86 106.51 152
2266,1847,15 4 3,51,2312511,147.08 101.44 155
2267,1767,0 12 8,51,2312202,134.4 108.2 159
2268,1773,1 12 7,51,2312111,135.25 108.2 158
2269,1768,1 12 6,51,2312111,135.25 108.2 158
2270,1809,8 9 3,51,2311957,141.17 105.66 155
2271,1832,12 3 8,51,2311862,144.55 100.59 159
2272,1775,2 12 5,51,2311837,136.09 108.2 157
2273,1824,11 6 4,51,2311825,143.7 103.13 156
2274,1801,6 13 0,51,2311739,139.47 109.04 152
2275,1781,3 12 4,51,2311379,136.94 108.2 156
2276,1820,10 0 15,51,2311268,142.86 98.05 165
2277,1789,4 5 14,51,2311205,137.78 102.28 164
2278,1795,5 5 13,51,2311205,138.63 102.28 163
2279,1790,5 5 12,51,2311205,138.63 102.28 163
2280,1844,14 7 0,51,2311088,146.24 103.97 152
2281,1782,3 5 15,51,2311032,136.94 102.28 165
2282,1797,6 5 11,51,2311032,139.47 102.28 162
2283,1775,2 8 11,51,2310916,136.09 104.82 162
2284,1781,3 8 10,51,2310916,136.94 104.82 161
2285,1826,11 0 14,51,2310853,143.7 98.05 164
2286,1815,9 9 2,51,2310796,142.01 105.66 154
2287,1838,13 3 7,51,2310756,145.39 100.59 158
2288,1833,13 3 6,51,2310756,145.39 100.59 158
2289,1773,1 8 13,51,2310739,135.25 104.82 163
2290,1768,1 8 12,51,2310739,135.25 104.82 163
2291,1787,4 8 9,51,2310739,137.78 104.82 160
2292,1787,4 12 3,51,2310739,137.78 108.2 155
2293,1803,7 5 10,51,2310686,140.32 102.28 161
2294,1830,12 6 3,51,2310518,144.55 103.13 155
2295,1766,0 8 14,51,2310385,134.4 104.82 164
2296,1793,5 8 8,51,2310385,138.63 104.82 159
2297,1832,12 0 13,51,2310273,144.55 98.05 163
2298,1828,12 0 12,51,2310273,144.55 98.05 163
2299,1809,8 5 9,51,2310167,141.17 102.28 160
2300,1793,5 12 2,51,2309916,138.63 108.2 154
2301,1800,6 8 7,51,2309853,139.47 104.82 158
2302,1795,6 8 6,51,2309853,139.47 104.82 158
2303,1834,13 0 11,51,2309527,145.39 98.05 162
2304,1839,14 3 5,51,2309481,146.24 100.59 157
2305,1815,9 5 8,51,2309476,142.01 102.28 159
2306,1821,10 9 1,51,2309457,142.86 105.66 153
2307,1803,7 2 15,51,2309382,140.32 99.75 165
2308,1810,8 2 14,51,2309213,141.17 99.75 164
2309,1801,7 8 5,51,2309144,140.32 104.82 157
2310,1836,13 6 2,51,2309036,145.39 103.13 154
2311,1799,6 12 1,51,2308910,139.47 108.2 153
2312,1816,9 2 13,51,2308876,142.01 99.75 163
2313,1811,9 2 12,51,2308876,142.01 99.75 163
2314,1839,14 0 10,51,2308616,146.24 98.05 161
2315,1821,10 5 7,51,2308611,142.86 102.28 158
2316,1816,10 5 6,51,2308611,142.86 102.28 158
2317,1764,0 11 9,51,2308567,134.4 107.35 160
2318,1771,1 11 8,51,2308567,135.25 107.35 159
2319,1777,2 11 7,51,2308385,136.09 107.35 158
2320,1772,2 11 6,51,2308385,136.09 107.35 158
2321,1817,10 2 11,51,2308370,142.86 99.75 162
2322,1807,8 8 4,51,2308258,141.17 104.82 156
2323,1844,15 3 4,51,2308035,147.08 100.59 156
2324,1779,3 11 5,51,2308022,136.94 107.35 157
2325,1827,11 9 0,51,2307938,143.7 105.66 152
2326,1805,7 12 0,51,2307721,140.32 108.2 152
2327,1823,11 2 10,51,2307695,143.7 99.75 161
2328,1822,11 5 5,51,2307574,143.7 102.28 157
2329,1845,15 0 9,51,2307538,147.08 98.05 160
2330,1785,4 11 4,51,2307478,137.78 107.35 156
2331,1841,14 6 1,51,2307379,146.24 103.13 153
2332,1813,9 8 3,51,2307195,142.01 104.82 155
2333,1763,0 15 3,51,2306863,134.4 110.73 155
2334,1829,12 2 9,51,2306852,144.55 99.75 160
2335,1791,5 11 3,51,2306752,138.63 107.35 155
2336,1778,3 7 11,51,2306518,136.94 103.97 162
2337,1777,2 7 13,51,2306430,136.09 103.97 163
2338,1772,2 7 12,51,2306430,136.09 103.97 163
2339,1785,4 7 10,51,2306430,137.78 103.97 161
2340,1770,1 15 2,51,2306395,135.25 110.73 154
2341,1828,12 5 4,51,2306363,144.55 102.28 156
2342,1792,5 4 14,51,2306166,138.63 101.44 164
2343,1770,1 7 14,51,2306166,135.25 103.97 164
2344,1791,5 7 9,51,2306166,138.63 103.97 160
2345,1786,4 4 15,51,2306080,137.78 101.44 165
2346,1798,6 4 13,51,2306080,139.47 101.44 163
2347,1794,6 4 12,51,2306080,139.47 101.44 163
2348,1819,10 8 2,51,2305955,142.86 104.82 154
2349,1797,6 11 2,51,2305845,139.47 107.35 154
2350,1835,13 2 8,51,2305840,145.39 99.75 159
2351,1800,7 4 11,51,2305823,140.32 101.44 162
2352,1776,2 15 1,51,2305740,136.09 110.73 153
2353,1764,0 7 15,51,2305727,134.4 103.97 165
2354,1797,6 7 8,51,2305727,139.47 103.97 159
2355,1847,15 6 0,51,2305549,147.08 103.13 152
2356,1806,8 4 10,51,2305394,141.17 101.44 161
2357,1803,7 7 7,51,2305111,140.32 103.97 158
2358,1798,7 7 6,51,2305111,140.32 103.97 158
2359,1833,13 5 3,51,2304980,145.39 102.28 155
2360,1782,3 15 0,51,2304897,136.94 110.73 152
2361,1812,9 4 9,51,2304794,142.01 101.44 160
2362,1768,1 10 9,51,2304794,135.25 106.51 160
2363,1803,7 11 1,51,2304756,140.32 107.35 153
2364,1762,0 10 10,51,2304704,134.4 106.51 161
2365,1775,2 10 8,51,2304704,136.09 106.51 159
2366,1841,14 2 7,51,2304660,146.24 99.75 158
2367,1836,14 2 6,51,2304660,146.24 99.75 158
2368,1824,11 8 1,51,2304537,143.7 104.82 153
2369,1781,3 10 7,51,2304434,136.94 106.51 158
2370,1776,3 10 6,51,2304434,136.94 106.51 158
2371,1804,8 7 5,51,2304320,141.17 103.97 157
2372,1818,10 4 8,51,2304023,142.86 101.44 159
2373,1761,0 14 4,51,2304023,134.4 109.89 156
2374,1782,4 10 5,51,2303984,137.78 106.51 157
2375,1768,1 14 3,51,2303651,135.25 109.89 155
2376,1807,8 1 15,51,2303605,141.17 98.9 165
2377,1809,8 11 0,51,2303485,141.17 107.35 152
2378,1839,14 5 2,51,2303424,146.24 102.28 154
2379,1813,9 1 14,51,2303354,142.01 98.9 164
2380,1810,9 7 4,51,2303354,142.01 103.97 156
2381,1789,5 10 4,51,2303354,138.63 106.51 156
2382,1841,15 2 5,51,2303311,147.08 99.75 157
2383,1774,2 14 2,51,2303094,136.09 109.89 154
2384,1824,11 4 7,51,2303079,143.7 101.44 158
2385,1819,11 4 6,51,2303079,143.7 101.44 158
2386,1830,12 8 0,51,2302942,144.55 104.82 152
2387,1819,10 1 13,51,2302936,142.86 98.9 163
2388,1814,10 1 12,51,2302936,142.86 98.9 163
2389,1795,6 10 3,51,2302543,139.47 106.51 155
2390,1820,11 1 11,51,2302351,143.7 98.9 162
2391,1780,3 14 1,51,2302351,136.94 109.89 153
2392,1816,10 7 3,51,2302211,142.86 103.97 155
2393,1825,12 4 5,51,2301965,144.55 101.44 157
2394,1780,3 6 13,51,2301887,136.94 103.13 163
2395,1776,3 6 12,51,2301887,136.94 103.13 163
2396,1782,4 6 11,51,2301887,137.78 103.13 162
2397,1774,2 6 14,51,2301713,136.09 103.13 164
2398,1788,5 6 10,51,2301713,138.63 103.13 161
2399,1845,15 5 1,51,2301695,147.08 102.28 153
2400,1826,12 1 10,51,2301598,144.55 98.9 161
2401,1801,7 10 2,51,2301553,140.32 106.51 154
2402,1786,4 14 0,51,2301422,137.78 109.89 152
2403,1767,1 6 15,51,2301364,135.25 103.13 165
2404,1794,6 6 9,51,2301364,139.47 103.13 160
2405,1759,0 13 5,51,2300955,134.4 109.04 157
2406,1789,5 3 15,51,2300893,138.63 100.59 165
2407,1795,6 3 14,51,2300893,139.47 100.59 164
2408,1822,11 7 2,51,2300893,143.7 103.97 154
2409,1801,7 6 8,51,2300841,140.32 103.13 159
2410,1766,1 9 10,51,2300793,135.25 105.66 161
2411,1772,2 9 9,51,2300793,136.09 105.66 160
2412,1802,7 3 13,51,2300723,140.32 100.59 163
2413,1797,7 3 12,51,2300723,140.32 100.59 163
2414,1832,13 1 9,51,2300679,145.39 98.9 160
2415,1831,13 4 4,51,2300679,145.39 101.44 156
2416,1766,1 13 4,51,2300679,135.25 109.04 156
2417,1760,0 9 11,51,2300614,134.4 105.66 162
2418,1779,3 9 8,51,2300614,136.94 105.66 159
2419,1803,8 3 11,51,2300383,141.17 100.59 162
2420,1807,8 10 1,51,2300383,141.17 106.51 153
2421,1785,4 9 7,51,2300257,137.78 105.66 158
2422,1780,4 9 6,51,2300257,137.78 105.66 158
2423,1772,2 13 3,51,2300218,136.09 109.04 155
2424,1807,8 6 7,51,2300144,141.17 103.13 158
2425,1802,8 6 6,51,2300144,141.17 103.13 158
2426,1809,9 3 10,51,2299873,142.01 100.59 161
2427,1786,5 9 5,51,2299721,138.63 105.66 157
2428,1838,14 1 8,51,2299592,146.24 98.9 159
2429,1778,3 13 2,51,2299572,136.94 109.04 154
2430,1828,12 7 1,51,2299399,144.55 103.97 153
2431,1808,9 6 5,51,2299272,142.01 103.13 157
2432,1836,14 4 3,51,2299221,146.24 101.44 155
2433,1815,10 3 9,51,2299192,142.86 100.59 160
2434,1812,9 10 0,51,2299032,142.01 106.51 152
2435,1792,6 9 4,51,2299006,139.47 105.66 156
2436,1784,4 13 1,51,2298743,137.78 109.04 153
2437,1821,11 3 8,51,2298342,143.7 100.59 159
2438,1843,15 1 7,51,2298338,147.08 98.9 158
2439,1839,15 1 6,51,2298338,147.08 98.9 158
2440,1814,10 6 4,51,2298226,142.86 103.13 156
2441,1798,7 9 3,51,2298113,140.32 105.66 155
2442,1833,13 7 0,51,2297729,145.39 103.97 152
2443,1790,5 13 0,51,2297729,138.63 109.04 152
2444,1762,0 12 7,51,2297660,134.4 108.2 158
2445,1757,0 12 6,51,2297660,134.4 108.2 158
2446,1810,9 0 15,51,2297592,142.01 98.05 165
2447,1842,15 4 2,51,2297592,147.08 101.44 154
2448,1764,1 12 5,51,2297477,135.25 108.2 157
2449,1827,12 3 7,51,2297322,144.55 100.59 158
2450,1822,12 3 6,51,2297322,144.55 100.59 158
2451,1816,10 0 14,51,2297260,142.86 98.05 164
2452,1784,4 5 13,51,2297112,137.78 102.28 163
2453,1779,4 5 12,51,2297112,137.78 102.28 163
2454,1770,2 12 4,51,2297112,136.09 108.2 156
2455,1804,8 9 2,51,2297042,141.17 105.66 154
2456,1778,3 5 14,51,2297026,136.94 102.28 164
2457,1786,5 5 11,51,2297026,138.63 102.28 162
2458,1819,11 6 3,51,2297006,143.7 103.13 155
2459,1771,2 5 15,51,2296766,136.09 102.28 165
2460,1792,6 5 10,51,2296766,139.47 102.28 161
2461,1822,11 0 13,51,2296763,143.7 98.05 163
2462,1817,11 0 12,51,2296763,143.7 98.05 163
2463,1770,2 8 10,51,2296651,136.09 104.82 161
2464,1764,1 8 11,51,2296563,135.25 104.82 162
2465,1776,3 8 9,51,2296563,136.94 104.82 160
2466,1776,3 12 3,51,2296563,136.94 108.2 155
2467,1798,7 5 9,51,2296334,140.32 102.28 160
2468,1762,0 8 13,51,2296297,134.4 104.82 163
2469,1757,0 8 12,51,2296297,134.4 104.82 163
2470,1782,4 8 8,51,2296297,137.78 104.82 159
2471,1828,13 3 5,51,2296131,145.39 100.59 157
2472,1823,12 0 11,51,2296100,144.55 98.05 162
2473,1789,5 8 7,51,2295854,138.63 104.82 158
2474,1784,5 8 6,51,2295854,138.63 104.82 158
2475,1782,4 12 2,51,2295831,137.78 108.2 154
2476,1810,9 9 1,51,2295791,142.01 105.66 153
2477,1804,8 5 8,51,2295729,141.17 102.28 159
2478,1825,12 6 2,51,2295611,144.55 103.13 154
2479,1792,6 2 15,51,2295470,139.47 99.75 165
2480,1799,7 2 14,51,2295385,140.32 99.75 164
2481,1829,13 0 10,51,2295271,145.39 98.05 161
2482,1790,6 8 5,51,2295234,139.47 104.82 157
2483,1805,8 2 13,51,2295132,141.17 99.75 163
2484,1800,8 2 12,51,2295132,141.17 99.75 163
2485,1810,9 5 7,51,2294951,142.01 102.28 158
2486,1805,9 5 6,51,2294951,142.01 102.28 158
2487,1788,5 12 1,51,2294917,138.63 108.2 153
2488,1834,14 3 4,51,2294771,146.24 100.59 156
2489,1806,9 2 11,51,2294711,142.01 99.75 162
2490,1796,7 8 4,51,2294436,140.32 104.82 156
2491,1816,10 9 0,51,2294362,142.86 105.66 152
2492,1835,14 0 9,51,2294276,146.24 98.05 160
2493,1760,0 11 8,51,2294138,134.4 107.35 159
2494,1812,10 2 10,51,2294121,142.86 99.75 161
2495,1766,1 11 7,51,2294048,135.25 107.35 158
2496,1761,1 11 6,51,2294048,135.25 107.35 158
2497,1831,13 6 1,51,2294042,145.39 103.13 153
2498,1811,10 5 5,51,2294000,142.86 102.28 157
2499,1794,6 12 0,51,2293819,139.47 108.2 152
2500,1768,2 11 5,51,2293775,136.09 107.35 157
2501,1802,8 8 3,51,2293462,141.17 104.82 155
2502,1818,11 2 9,51,2293362,143.7 99.75 160
2503,1774,3 11 4,51,2293322,136.94 107.35 156
2504,1839,15 3 3,51,2293240,147.08 100.59 155
2505,1840,15 0 8,51,2293116,147.08 98.05 159
2506,1817,11 5 4,51,2292876,143.7 102.28 156
2507,1780,4 11 3,51,2292686,137.78 107.35 155
2508,1824,12 2 8,51,2292434,144.55 99.75 159
2509,1808,9 8 2,51,2292310,142.01 104.82 154
2510,1836,14 6 0,51,2292298,146.24 103.13 152
2511,1767,2 7 11,51,2292280,136.09 103.97 162
2512,1774,3 7 10,51,2292280,136.94 103.97 161
2513,1781,4 4 14,51,2292104,137.78 101.44 164
2514,1787,5 4 13,51,2292104,138.63 101.44 163
2515,1783,5 4 12,51,2292104,138.63 101.44 163
2516,1766,1 7 13,51,2292104,135.25 103.97 163
2517,1761,1 7 12,51,2292104,135.25 103.97 163
2518,1780,4 7 9,51,2292104,137.78 103.97 160
2519,1759,0 15 2,51,2291980,134.4 110.73 154
2520,1775,3 4 15,51,2291933,136.94 101.44 165
2521,1789,6 4 11,51,2291933,139.47 101.44 162
2522,1786,5 11 2,51,2291870,138.63 107.35 154
2523,1759,0 7 14,51,2291753,134.4 103.97 164
2524,1786,5 7 8,51,2291753,138.63 103.97 159
2525,1795,7 4 10,51,2291590,140.32 101.44 161
2526,1823,12 5 3,51,2291579,144.55 102.28 155
2527,1765,1 15 1,51,2291418,135.25 110.73 153
2528,1830,13 2 7,51,2291338,145.39 99.75 158
