rank,cp,ivs,maxlevel,stat-product,stats
2015,1821,12 2 9,51,2416947,136.94 121.72 145
2016,1822,12 3 8,51,2416947,136.94 122.57 144
2017,1814,11 7 4,51,2416868,136.09 125.95 141
2018,1810,10 9 3,51,2416833,135.25 127.64 140
2019,1820,12 1 10,51,2416716,136.94 120.88 146
2020,1823,12 4 7,51,2416716,136.94 123.41 143
2021,1799,8 12 2,51,2416653,133.56 130.18 139
2022,1824,12 0 12,51,2416253,136.94 120.03 147
2023,1819,12 0 11,51,2416253,136.94 120.03 147
2024,1824,12 5 6,51,2416253,136.94 124.26 142
2025,1819,12 5 5,51,2416253,136.94 124.26 142
2026,1805,9 11 2,51,2416156,134.4 129.33 139
2027,1815,11 8 3,51,2415832,136.09 126.8 140
2028,1819,12 6 4,51,2415558,136.94 125.1 141
2029,1810,10 10 2,51,2415461,135.25 128.49 139
2030,1827,13 2 8,51,2415095,137.78 121.72 144
2031,1794,7 14 1,51,2415044,132.71 131.87 138
2032,1788,6 15 1,51,2415044,131.87 132.71 138
2033,1826,13 1 9,51,2414979,137.78 120.88 145
2034,1828,13 3 7,51,2414979,137.78 122.57 143
2035,1799,8 13 1,51,2414846,133.56 131.02 138
2036,1820,12 7 3,51,2414632,136.94 125.95 140
2037,1825,13 0 10,51,2414629,137.78 120.03 146
2038,1829,13 4 6,51,2414629,137.78 123.41 142
2039,1824,13 4 5,51,2414629,137.78 123.41 142
2040,1815,11 9 2,51,2414567,136.09 127.64 139
2041,1805,9 12 1,51,2414452,134.4 130.18 138
2042,1824,13 5 4,51,2414047,137.78 124.26 141
2043,1810,10 11 1,51,2413860,135.25 129.33 138
2044,1821,12 8 2,51,2413475,136.94 126.8 139
2045,1825,13 6 3,51,2413232,137.78 125.1 140
2046,1816,11 10 1,51,2413072,136.09 128.49 138
2047,1832,14 1 8,51,2413037,138.63 120.88 144
2048,1833,14 2 7,51,2413037,138.63 121.72 143
2049,1794,7 15 0,51,2412912,132.71 132.71 137
2050,1800,8 14 0,51,2412814,133.56 131.87 137
2051,1831,14 0 9,51,2412803,138.63 120.03 145
2052,1834,14 3 6,51,2412803,138.63 122.57 142
2053,1828,14 3 5,51,2412803,138.63 122.57 142
2054,1805,9 13 0,51,2412521,134.4 131.02 137
2055,1829,14 4 4,51,2412334,138.63 123.41 141
2056,1826,13 7 2,51,2412183,137.78 125.95 139
2057,1821,12 9 1,51,2412085,136.94 127.64 138
2058,1811,10 12 0,51,2412031,135.25 130.18 137
2059,1830,14 5 3,51,2411631,138.63 124.26 140
2060,1751,0 8 15,51,2411545,126.8 126.8 150
2061,1757,1 7 15,51,2411438,127.64 125.95 150
2062,1758,1 8 14,51,2411438,127.64 126.8 149
2063,1752,0 9 14,51,2411438,126.8 127.64 149
2064,1816,11 11 0,51,2411346,136.09 129.33 137
2065,1763,2 7 14,51,2411225,128.49 125.95 149
2066,1758,1 9 13,51,2411222,127.64 127.64 148
2067,1762,2 6 15,51,2411117,128.49 125.1 150
2068,1764,2 8 13,51,2411117,128.49 126.8 148
2069,1753,0 10 13,51,2411117,126.8 128.49 148
2070,1826,13 8 1,51,2410902,137.78 126.8 138
2071,1838,15 1 7,51,2410892,139.47 120.88 143
2072,1769,3 6 14,51,2410799,129.33 125.1 149
2073,1770,3 7 13,51,2410799,129.33 125.95 148
2074,1765,2 9 12,51,2410791,128.49 127.64 147
2075,1760,2 9 11,51,2410791,128.49 127.64 147
2076,1759,1 10 12,51,2410791,127.64 128.49 147
2077,1754,1 10 11,51,2410791,127.64 128.49 147
2078,1837,15 0 8,51,2410774,139.47 120.03 144
2079,1839,15 2 6,51,2410774,139.47 121.72 142
2080,1833,15 2 5,51,2410774,139.47 121.72 142
2081,1831,14 6 2,51,2410694,138.63 125.1 139
2082,1768,3 5 15,51,2410581,129.33 124.26 150
2083,1771,3 8 12,51,2410581,129.33 126.8 147
2084,1766,3 8 11,51,2410581,129.33 126.8 147
2085,1753,0 11 12,51,2410581,126.8 129.33 147
2086,1748,0 11 11,51,2410581,126.8 129.33 147
2087,1822,12 10 0,51,2410465,136.94 128.49 137
2088,1834,15 3 4,51,2410420,139.47 122.57 141
2089,1775,4 6 13,51,2410271,130.18 125.1 148
2090,1761,2 10 10,51,2410248,128.49 128.49 146
2091,1774,4 5 14,51,2410161,130.18 124.26 149
2092,1776,4 7 12,51,2410161,130.18 125.95 147
2093,1771,4 7 11,51,2410161,130.18 125.95 147
2094,1766,3 9 10,51,2410143,129.33 127.64 146
2095,1755,1 11 10,51,2410143,127.64 129.33 146
2096,1773,4 4 15,51,2409830,130.18 123.41 150
2097,1772,4 8 10,51,2409830,130.18 126.8 146
2098,1749,0 12 10,51,2409830,126.8 130.18 146
2099,1835,15 4 3,51,2409830,139.47 123.41 140
2100,1781,5 5 13,51,2409530,131.02 124.26 148
2101,1782,5 6 12,51,2409530,131.02 125.1 147
2102,1777,5 6 11,51,2409530,131.02 125.1 147
2103,1831,14 7 1,51,2409522,138.63 125.95 138
2104,1767,3 10 9,51,2409487,129.33 128.49 145
2105,1761,2 11 9,51,2409487,128.49 129.33 145
2106,1827,13 9 0,51,2409388,137.78 127.64 137
2107,1780,5 4 14,51,2409309,131.02 123.41 149
2108,1778,5 7 10,51,2409309,131.02 125.95 146
2109,1773,4 9 9,51,2409280,130.18 127.64 145
2110,1755,1 12 9,51,2409280,127.64 130.18 145
2111,1836,15 5 2,51,2409005,139.47 124.26 139
2112,1779,5 3 15,51,2408866,131.02 122.57 150
2113,1778,5 8 9,51,2408866,131.02 126.8 145
2114,1750,0 13 9,51,2408866,126.8 131.02 145
2115,1787,6 5 12,51,2408690,131.87 124.26 147
2116,1782,6 5 11,51,2408690,131.87 124.26 147
2117,1768,3 11 8,51,2408613,129.33 129.33 144
2118,1786,6 4 13,51,2408579,131.87 123.41 148
2119,1783,6 6 10,51,2408579,131.87 125.1 146
2120,1774,4 10 8,51,2408510,130.18 128.49 144
2121,1762,2 12 8,51,2408510,128.49 130.18 144
2122,1785,6 3 14,51,2408244,131.87 122.57 149
2123,1784,6 7 9,51,2408244,131.87 125.95 145
2124,1779,5 9 8,51,2408201,131.02 127.64 144
2125,1756,1 13 8,51,2408201,127.64 131.02 144
2126,1832,14 8 0,51,2408116,138.63 126.8 137
2127,1836,15 6 1,51,2407944,139.47 125.1 138
2128,1784,6 2 15,51,2407687,131.87 121.72 150
2129,1785,6 8 8,51,2407687,131.87 126.8 144
2130,1750,0 14 8,51,2407687,126.8 131.87 144
2131,1793,7 4 12,51,2407640,132.71 123.41 147
2132,1788,7 4 11,51,2407640,132.71 123.41 147
2133,1788,7 5 10,51,2407640,132.71 124.26 146
2134,1774,4 11 7,51,2407520,130.18 129.33 143
2135,1768,3 12 7,51,2407520,129.33 130.18 143
2136,1792,7 3 13,51,2407415,132.71 122.57 148
2137,1789,7 6 9,51,2407415,132.71 125.1 145
2138,1780,5 10 7,51,2407315,131.02 128.49 143
2139,1763,2 13 7,51,2407315,128.49 131.02 143
2140,1790,7 2 14,51,2406967,132.71 121.72 149
2141,1790,7 7 8,51,2406967,132.71 125.95 144
2142,1785,6 9 7,51,2406907,131.87 127.64 143
2143,1757,1 14 7,51,2406907,127.64 131.87 143
2144,1837,15 7 0,51,2406647,139.47 125.95 137
2145,1794,8 4 10,51,2406492,133.56 123.41 146
2146,1798,8 3 12,51,2406379,133.56 122.57 147
2147,1793,8 3 11,51,2406379,133.56 122.57 147
2148,1795,8 5 9,51,2406379,133.56 124.26 145
2149,1775,4 12 6,51,2406309,130.18 130.18 142
2150,1769,4 12 5,51,2406309,130.18 130.18 142
2151,1789,7 1 15,51,2406293,132.71 120.88 150
2152,1791,7 8 7,51,2406293,132.71 126.8 143
2153,1751,0 15 7,51,2406293,126.8 132.71 143
2154,1780,5 11 6,51,2406208,131.02 129.33 142
2155,1775,5 11 5,51,2406208,131.02 129.33 142
2156,1769,3 13 6,51,2406208,129.33 131.02 142
2157,1764,3 13 5,51,2406208,129.33 131.02 142
2158,1797,8 2 13,51,2406041,133.56 121.72 148
2159,1796,8 6 8,51,2406041,133.56 125.1 144
2160,1786,6 10 6,51,2405903,131.87 128.49 142
2161,1781,6 10 5,51,2405903,131.87 128.49 142
2162,1763,2 14 6,51,2405903,128.49 131.87 142
2163,1758,2 14 5,51,2405903,128.49 131.87 142
2164,1796,8 1 14,51,2405476,133.56 120.88 149
2165,1796,8 7 7,51,2405476,133.56 125.95 143
2166,1792,7 9 6,51,2405396,132.71 127.64 142
2167,1786,7 9 5,51,2405396,132.71 127.64 142
2168,1757,1 15 6,51,2405396,127.64 132.71 142
2169,1752,1 15 5,51,2405396,127.64 132.71 142
2170,1799,9 3 10,51,2405136,134.4 122.57 146
2171,1800,9 4 9,51,2405136,134.4 123.41 145
2172,1803,9 2 12,51,2404909,134.4 121.72 147
2173,1798,9 2 11,51,2404909,134.4 121.72 147
2174,1801,9 5 8,51,2404909,134.4 124.26 144
2175,1776,5 12 4,51,2404879,131.02 130.18 141
2176,1770,4 13 4,51,2404879,130.18 131.02 141
2177,1794,8 0 15,51,2404686,133.56 120.03 150
2178,1797,8 8 6,51,2404686,133.56 126.8 142
2179,1792,8 8 5,51,2404686,133.56 126.8 142
2180,1781,6 11 4,51,2404677,131.87 129.33 141
2181,1764,3 14 4,51,2404677,129.33 131.87 141
2182,1802,9 1 13,51,2404454,134.4 120.88 148
2183,1802,9 6 7,51,2404454,134.4 125.1 143
2184,1787,7 10 4,51,2404274,132.71 128.49 141
2185,1758,2 15 4,51,2404274,128.49 132.71 141
2186,1801,9 0 14,51,2403773,134.4 120.03 149
2187,1802,9 7 6,51,2403773,134.4 125.95 142
2188,1797,9 7 5,51,2403773,134.4 125.95 142
2189,1805,10 3 9,51,2403685,135.25 122.57 145
2190,1792,8 9 4,51,2403670,133.56 127.64 141
2191,1804,10 2 10,51,2403571,135.25 121.72 146
2192,1806,10 4 8,51,2403571,135.25 123.41 144
2193,1776,5 13 3,51,2403328,131.02 131.02 140
2194,1808,10 1 12,51,2403228,135.25 120.88 147
2195,1803,10 1 11,51,2403228,135.25 120.88 147
2196,1807,10 5 7,51,2403228,135.25 124.26 143
2197,1782,6 12 3,51,2403228,131.87 130.18 140
2198,1770,4 14 3,51,2403228,130.18 131.87 140
2199,1787,7 11 3,51,2402928,132.71 129.33 140
2200,1764,3 15 3,51,2402928,129.33 132.71 140
2201,1798,9 8 4,51,2402864,134.4 126.8 141
2202,1807,10 0 13,51,2402657,135.25 120.03 148
2203,1808,10 6 6,51,2402657,135.25 125.1 142
2204,1802,10 6 5,51,2402657,135.25 125.1 142
2205,1793,8 10 3,51,2402428,133.56 128.49 140
2206,1810,11 2 9,51,2402028,136.09 121.72 145
2207,1811,11 3 8,51,2402028,136.09 122.57 144
2208,1803,10 7 4,51,2401856,135.25 125.95 141
2209,1809,11 1 10,51,2401798,136.09 120.88 146
2210,1812,11 4 7,51,2401798,136.09 123.41 143
2211,1798,9 9 3,51,2401728,134.4 127.64 140
2212,1782,6 13 2,51,2401556,131.87 131.02 139
2213,1776,5 14 2,51,2401556,131.02 131.87 139
2214,1788,7 12 2,51,2401358,132.71 130.18 139
2215,1771,4 15 2,51,2401358,130.18 132.71 139
2216,1813,11 0 12,51,2401337,136.09 120.03 147
2217,1808,11 0 11,51,2401337,136.09 120.03 147
2218,1813,11 5 6,51,2401337,136.09 124.26 142
2219,1807,11 5 5,51,2401337,136.09 124.26 142
2220,1793,8 11 2,51,2400960,133.56 129.33 139
2221,1804,10 8 3,51,2400827,135.25 126.8 140
2222,1808,11 6 4,51,2400647,136.09 125.1 141
2223,1799,9 10 2,51,2400364,134.4 128.49 139
2224,1816,12 2 8,51,2400279,136.94 121.72 144
2225,1815,12 1 9,51,2400163,136.94 120.88 145
2226,1817,12 3 7,51,2400163,136.94 122.57 143
2227,1814,12 0 10,51,2399816,136.94 120.03 146
2228,1818,12 4 6,51,2399816,136.94 123.41 142
2229,1812,12 4 5,51,2399816,136.94 123.41 142
2230,1809,11 7 3,51,2399727,136.09 125.95 140
2231,1782,6 14 1,51,2399661,131.87 131.87 138
2232,1804,10 9 2,51,2399570,135.25 127.64 139
2233,1788,7 13 1,51,2399563,132.71 131.02 138
2234,1777,5 15 1,51,2399563,131.02 132.71 138
2235,1794,8 12 1,51,2399267,133.56 130.18 138
2236,1813,12 5 4,51,2399237,136.94 124.26 141
2237,1799,9 11 1,51,2398774,134.4 129.33 138
2238,1809,11 8 2,51,2398577,136.09 126.8 139
2239,1814,12 6 3,51,2398426,136.94 125.1 140
2240,1821,13 1 8,51,2398324,137.78 120.88 144
2241,1822,13 2 7,51,2398324,137.78 121.72 143
2242,1820,13 0 9,51,2398091,137.78 120.03 145
2243,1823,13 3 6,51,2398091,137.78 122.57 142
2244,1817,13 3 5,51,2398091,137.78 122.57 142
2245,1805,10 10 1,51,2398084,135.25 128.49 138
2246,1818,13 4 4,51,2397625,137.78 123.41 141
2247,1788,7 14 0,51,2397543,132.71 131.87 137
2248,1783,6 15 0,51,2397543,131.87 132.71 137
2249,1814,12 7 2,51,2397385,136.94 125.95 139
2250,1794,8 13 0,51,2397348,133.56 131.02 137
2251,1810,11 9 1,51,2397196,136.09 127.64 138
2252,1800,9 12 0,51,2396956,134.4 130.18 137
2253,1819,13 5 3,51,2396926,137.78 124.26 140
2254,1805,10 11 0,51,2396369,135.25 129.33 137
2255,1827,14 1 7,51,2396280,138.63 120.88 143
2256,1826,14 0 8,51,2396163,138.63 120.03 144
2257,1828,14 2 6,51,2396163,138.63 121.72 142
2258,1822,14 2 5,51,2396163,138.63 121.72 142
2259,1815,12 8 1,51,2396111,136.94 126.8 138
2260,1820,13 6 2,51,2395994,137.78 125.1 139
2261,1823,14 3 4,51,2395811,138.63 122.57 141
2262,1810,11 10 0,51,2395586,136.09 128.49 137
2263,1745,0 7 15,51,2395468,126.8 125.95 150
2264,1746,0 8 14,51,2395468,126.8 126.8 149
2265,1752,1 7 14,51,2395362,127.64 125.95 149
2266,1751,1 6 15,51,2395254,127.64 125.1 150
2267,1753,1 8 13,51,2395254,127.64 126.8 148
2268,1747,0 9 13,51,2395254,126.8 127.64 148
2269,1824,14 4 3,51,2395225,138.63 123.41 140
2270,1757,2 6 14,51,2395042,128.49 125.1 149
2271,1758,2 7 13,51,2395042,128.49 125.95 148
2272,1753,1 9 12,51,2394930,127.64 127.64 147
2273,1748,1 9 11,51,2394930,127.64 127.64 147
2274,1820,13 7 1,51,2394830,137.78 125.95 138
2275,1756,2 5 15,51,2394825,128.49 124.26 150
2276,1759,2 8 12,51,2394825,128.49 126.8 147
2277,1754,2 8 11,51,2394825,128.49 126.8 147
2278,1748,0 10 12,51,2394825,126.8 128.49 147
2279,1743,0 10 11,51,2394825,126.8 128.49 147
2280,1764,3 6 13,51,2394619,129.33 125.1 148
2281,1816,12 9 0,51,2394607,136.94 127.64 137
2282,1763,3 5 14,51,2394510,129.33 124.26 149
2283,1765,3 7 12,51,2394510,129.33 125.95 147
2284,1760,3 7 11,51,2394510,129.33 125.95 147
2285,1825,14 5 2,51,2394405,138.63 124.26 139
2286,1755,2 9 10,51,2394391,128.49 127.64 146
2287,1749,1 10 10,51,2394391,127.64 128.49 146
2288,1762,3 4 15,51,2394182,129.33 123.41 150
2289,1761,3 8 10,51,2394182,129.33 126.8 146
2290,1743,0 11 10,51,2394182,126.8 129.33 146
2291,1831,15 0 7,51,2394032,139.47 120.03 143
2292,1832,15 1 6,51,2394032,139.47 120.88 142
2293,1827,15 1 5,51,2394032,139.47 120.88 142
2294,1769,4 5 13,51,2393985,130.18 124.26 148
2295,1770,4 6 12,51,2393985,130.18 125.1 147
2296,1765,4 6 11,51,2393985,130.18 125.1 147
2297,1828,15 2 4,51,2393796,139.47 121.72 141
2298,1768,4 4 14,51,2393765,130.18 123.41 149
2299,1766,4 7 10,51,2393765,130.18 125.95 146
2300,1756,2 10 9,51,2393739,128.49 128.49 145
2301,1761,3 9 9,51,2393636,129.33 127.64 145
2302,1750,1 11 9,51,2393636,127.64 129.33 145
2303,1821,13 8 0,51,2393432,137.78 126.8 137
2304,1825,14 6 1,51,2393350,138.63 125.1 138
2305,1767,4 3 15,51,2393325,130.18 122.57 150
2306,1767,4 8 9,51,2393325,130.18 126.8 145
2307,1744,0 12 9,51,2393325,126.8 130.18 145
2308,1829,15 3 3,51,2393325,139.47 122.57 140
2309,1776,5 5 12,51,2393250,131.02 124.26 147
2310,1771,5 5 11,51,2393250,131.02 124.26 147
2311,1775,5 4 13,51,2393139,131.02 123.41 148
2312,1772,5 6 10,51,2393139,131.02 125.1 146
2313,1762,3 10 8,51,2392870,129.33 128.49 144
2314,1756,2 11 8,51,2392870,128.49 129.33 144
2315,1774,5 3 14,51,2392807,131.02 122.57 149
2316,1773,5 7 9,51,2392807,131.02 125.95 145
2317,1768,4 9 8,51,2392665,130.18 127.64 144
2318,1750,1 12 8,51,2392665,127.64 130.18 144
2319,1829,15 4 2,51,2392617,139.47 123.41 139
2320,1781,6 4 12,51,2392304,131.87 123.41 147
2321,1776,6 4 11,51,2392304,131.87 123.41 147
2322,1777,6 5 10,51,2392304,131.87 124.26 146
2323,1773,5 2 15,51,2392253,131.02 121.72 150
2324,1773,5 8 8,51,2392253,131.02 126.8 144
2325,1744,0 13 8,51,2392253,126.8 131.02 144
2326,1780,6 3 13,51,2392081,131.87 122.57 148
2327,1778,6 6 9,51,2392081,131.87 125.1 145
2328,1826,14 7 0,51,2392061,138.63 125.95 137
2329,1763,3 11 7,51,2391886,129.33 129.33 143
2330,1768,4 10 7,51,2391784,130.18 128.49 143
2331,1757,2 12 7,51,2391784,128.49 130.18 143
2332,1830,15 5 1,51,2391674,139.47 124.26 138
2333,1779,6 2 14,51,2391636,131.87 121.72 149
2334,1779,6 7 8,51,2391636,131.87 125.95 144
2335,1774,5 9 7,51,2391478,131.02 127.64 143
2336,1751,1 13 7,51,2391478,127.64 131.02 143
2337,1782,7 4 10,51,2391261,132.71 123.41 146
2338,1786,7 3 12,51,2391149,132.71 122.57 147
2339,1781,7 3 11,51,2391149,132.71 122.57 147
2340,1783,7 5 9,51,2391149,132.71 124.26 145
2341,1778,6 1 15,51,2390967,131.87 120.88 150
2342,1779,6 8 7,51,2390967,131.87 126.8 143
2343,1745,0 14 7,51,2390967,126.8 131.87 143
2344,1785,7 2 13,51,2390812,132.71 121.72 148
2345,1784,7 6 8,51,2390812,132.71 125.1 144
2346,1769,4 11 6,51,2390684,130.18 129.33 142
2347,1764,4 11 5,51,2390684,130.18 129.33 142
2348,1763,3 12 6,51,2390684,129.33 130.18 142
2349,1758,3 12 5,51,2390684,129.33 130.18 142
2350,1831,15 6 0,51,2390495,139.47 125.1 137
2351,1775,5 10 6,51,2390481,131.02 128.49 142
2352,1769,5 10 5,51,2390481,131.02 128.49 142
2353,1757,2 13 6,51,2390481,128.49 131.02 142
2354,1752,2 13 5,51,2390481,128.49 131.02 142
2355,1784,7 1 14,51,2390252,132.71 120.88 149
2356,1785,7 7 7,51,2390252,132.71 125.95 143
2357,1780,6 9 6,51,2390075,131.87 127.64 142
2358,1775,6 9 5,51,2390075,131.87 127.64 142
2359,1751,1 14 6,51,2390075,127.64 131.87 142
2360,1746,1 14 5,51,2390075,127.64 131.87 142
2361,1788,8 3 10,51,2390009,133.56 122.57 146
2362,1789,8 4 9,51,2390009,133.56 123.41 145
2363,1792,8 2 12,51,2389784,133.56 121.72 147
2364,1787,8 2 11,51,2389784,133.56 121.72 147
2365,1789,8 5 8,51,2389784,133.56 124.26 144
2366,1783,7 0 15,51,2389466,132.71 120.03 150
2367,1786,7 8 6,51,2389466,132.71 126.8 142
2368,1780,7 8 5,51,2389466,132.71 126.8 142
2369,1745,0 15 6,51,2389466,126.8 132.71 142
2370,1740,0 15 5,51,2389466,126.8 132.71 142
2371,1764,4 12 4,51,2389363,130.18 130.18 141
2372,1791,8 1 13,51,2389332,133.56 120.88 148
2373,1790,8 6 7,51,2389332,133.56 125.1 143
2374,1770,5 11 4,51,2389263,131.02 129.33 141
2375,1758,3 13 4,51,2389263,129.33 131.02 141
2376,1775,6 10 4,51,2388960,131.87 128.49 141
2377,1753,2 14 4,51,2388960,128.49 131.87 141
2378,1794,9 3 9,51,2388662,134.4 122.57 145
2379,1789,8 0 14,51,2388655,133.56 120.03 149
2380,1791,8 7 6,51,2388655,133.56 125.95 142
2381,1786,8 7 5,51,2388655,133.56 125.95 142
2382,1793,9 2 10,51,2388549,134.4 121.72 146
2383,1795,9 4 8,51,2388549,134.4 123.41 144
2384,1781,7 9 4,51,2388457,132.71 127.64 141
2385,1747,1 15 4,51,2388457,127.64 132.71 141
2386,1797,9 1 12,51,2388208,134.4 120.88 147
2387,1792,9 1 11,51,2388208,134.4 120.88 147
2388,1795,9 5 7,51,2388208,134.4 124.26 143
2389,1770,5 12 3,51,2387823,131.02 130.18 140
2390,1765,4 13 3,51,2387823,130.18 131.02 140
2391,1786,8 8 4,51,2387751,133.56 126.8 141
2392,1796,9 0 13,51,2387640,134.4 120.03 148
2393,1796,9 6 6,51,2387640,134.4 125.1 142
2394,1791,9 6 5,51,2387640,134.4 125.1 142
2395,1776,6 11 3,51,2387623,131.87 129.33 140
2396,1759,3 14 3,51,2387623,129.33 131.87 140
2397,1781,7 10 3,51,2387223,132.71 128.49 140
2398,1753,2 15 3,51,2387223,128.49 132.71 140
2399,1799,10 2 9,51,2387108,135.25 121.72 145
2400,1800,10 3 8,51,2387108,135.25 122.57 144
2401,1798,10 1 10,51,2386880,135.25 120.88 146
2402,1801,10 4 7,51,2386880,135.25 123.41 143
2403,1792,9 7 4,51,2386845,134.4 125.95 141
2404,1787,8 9 3,51,2386622,133.56 127.64 140
2405,1802,10 0 12,51,2386422,135.25 120.03 147
2406,1797,10 0 11,51,2386422,135.25 120.03 147
2407,1801,10 5 6,51,2386422,135.25 124.26 142
2408,1796,10 5 5,51,2386422,135.25 124.26 142
2409,1771,5 13 2,51,2386162,131.02 131.02 139
2410,1776,6 12 2,51,2386062,131.87 130.18 139
2411,1765,4 14 2,51,2386062,130.18 131.87 139
2412,1792,9 8 3,51,2385822,134.4 126.8 140
2413,1782,7 11 2,51,2385764,132.71 129.33 139
2414,1759,3 15 2,51,2385764,129.33 132.71 139
2415,1797,10 6 4,51,2385736,135.25 125.1 141
2416,1805,11 2 8,51,2385462,136.09 121.72 144
2417,1804,11 1 9,51,2385347,136.09 120.88 145
2418,1806,11 3 7,51,2385347,136.09 122.57 143
2419,1787,8 10 2,51,2385268,133.56 128.49 139
2420,1803,11 0 10,51,2385002,136.09 120.03 146
2421,1807,11 4 6,51,2385002,136.09 123.41 142
2422,1801,11 4 5,51,2385002,136.09 123.41 142
2423,1797,10 7 3,51,2384822,135.25 125.95 140
2424,1793,9 9 2,51,2384572,134.4 127.64 139
2425,1802,11 5 4,51,2384427,136.09 124.26 141
2426,1777,6 13 1,51,2384279,131.87 131.02 138
2427,1771,5 14 1,51,2384279,131.02 131.87 138
2428,1782,7 12 1,51,2384082,132.71 130.18 138
2429,1765,4 15 1,51,2384082,130.18 132.71 138
2430,1788,8 11 1,51,2383687,133.56 129.33 138
2431,1798,10 8 2,51,2383679,135.25 126.8 139
2432,1803,11 6 3,51,2383621,136.09 125.1 140
2433,1810,12 1 8,51,2383610,136.94 120.88 144
2434,1811,12 2 7,51,2383610,136.94 121.72 143
2435,1809,12 0 9,51,2383378,136.94 120.03 145
2436,1812,12 3 6,51,2383378,136.94 122.57 142
2437,1806,12 3 5,51,2383378,136.94 122.57 142
2438,1793,9 10 1,51,2383095,134.4 128.49 138
2439,1807,12 4 4,51,2382915,136.94 123.41 141
2440,1803,11 7 2,51,2382586,136.09 125.95 139
2441,1799,10 9 1,51,2382307,135.25 127.64 138
2442,1777,6 14 0,51,2382272,131.87 131.87 137
2443,1808,12 5 3,51,2382221,136.94 124.26 140
2444,1783,7 13 0,51,2382174,132.71 131.02 137
2445,1771,5 15 0,51,2382174,131.02 132.71 137
2446,1788,8 12 0,51,2381881,133.56 130.18 137
2447,1815,13 1 7,51,2381669,137.78 120.88 143
2448,1814,13 0 8,51,2381552,137.78 120.03 144
2449,1816,13 2 6,51,2381552,137.78 121.72 142
2450,1811,13 2 5,51,2381552,137.78 121.72 142
2451,1794,9 11 0,51,2381391,134.4 129.33 137
2452,1804,11 8 1,51,2381321,136.09 126.8 138
2453,1808,12 6 2,51,2381295,136.94 125.1 139
2454,1812,13 3 4,51,2381203,137.78 122.57 141
2455,1799,10 10 0,51,2380706,135.25 128.49 137
2456,1813,13 4 3,51,2380620,137.78 123.41 140
2457,1809,12 7 1,51,2380137,136.94 125.95 138
2458,1804,11 9 0,51,2379825,136.09 127.64 137
2459,1813,13 5 2,51,2379805,137.78 124.26 139
2460,1820,14 0 7,51,2379523,138.63 120.03 143
2461,1821,14 1 6,51,2379523,138.63 120.88 142
2462,1816,14 1 5,51,2379523,138.63 120.88 142
2463,1740,0 7 14,51,2379499,126.8 125.95 149
2464,1739,0 6 15,51,2379391,126.8 125.1 150
2465,1741,0 8 13,51,2379391,126.8 126.8 148
2466,1817,14 2 4,51,2379288,138.63 121.72 141
2467,1746,1 6 14,51,2379286,127.64 125.1 149
2468,1747,1 7 13,51,2379286,127.64 125.95 148
2469,1745,1 5 15,51,2379070,127.64 124.26 150
2470,1748,1 8 12,51,2379070,127.64 126.8 147
2471,1743,1 8 11,51,2379070,127.64 126.8 147
2472,1742,0 9 12,51,2379070,126.8 127.64 147
2473,1737,0 9 11,51,2379070,126.8 127.64 147
2474,1752,2 6 13,51,2378968,128.49 125.1 148
2475,1751,2 5 14,51,2378860,128.49 124.26 149
2476,1753,2 7 12,51,2378860,128.49 125.95 147
2477,1748,2 7 11,51,2378860,128.49 125.95 147
2478,1818,14 3 3,51,2378820,138.63 122.57 140
2479,1814,13 6 1,51,2378757,137.78 125.1 138
2480,1809,12 8 0,51,2378748,136.94 126.8 137
2481,1743,1 9 10,51,2378638,127.64 127.64 146
2482,1750,2 4 15,51,2378534,128.49 123.41 150
2483,1749,2 8 10,51,2378534,128.49 126.8 146
2484,1738,0 10 10,51,2378534,126.8 128.49 146
2485,1758,3 5 13,51,2378440,129.33 124.26 148
2486,1759,3 6 12,51,2378440,129.33 125.1 147
2487,1754,3 6 11,51,2378440,129.33 125.1 147
2488,1757,3 4 14,51,2378221,129.33 123.41 149
2489,1755,3 7 10,51,2378221,129.33 125.95 146
2490,1818,14 4 2,51,2378117,138.63 123.41 139
2491,1750,2 9 9,51,2377991,128.49 127.64 145
2492,1744,1 10 9,51,2377991,127.64 128.49 145
2493,1764,4 5 12,51,2377809,130.18 124.26 147
2494,1759,4 5 11,51,2377809,130.18 124.26 147
2495,1756,3 3 15,51,2377784,129.33 122.57 150
2496,1755,3 8 9,51,2377784,129.33 126.8 145
2497,1738,0 11 9,51,2377784,126.8 129.33 145
2498,1763,4 4 13,51,2377699,130.18 123.41 148
2499,1760,4 6 10,51,2377699,130.18 125.1 146
2500,1815,13 7 0,51,2377476,137.78 125.95 137
2501,1762,4 3 14,51,2377369,130.18 122.57 149
2502,1761,4 7 9,51,2377369,130.18 125.95 145
2503,1826,15 0 6,51,2377291,139.47 120.03 142
2504,1820,15 0 5,51,2377291,139.47 120.03 142
2505,1750,2 10 8,51,2377231,128.49 128.49 144
2506,1819,14 5 1,51,2377179,138.63 124.26 138
2507,1821,15 1 4,51,2377173,139.47 120.88 141
2508,1756,3 9 8,51,2377128,129.33 127.64 144
2509,1745,1 11 8,51,2377128,127.64 129.33 144
2510,1770,5 4 12,51,2376969,131.02 123.41 147
2511,1765,5 4 11,51,2376969,131.02 123.41 147
2512,1766,5 5 10,51,2376969,131.02 124.26 146
2513,1761,4 2 15,51,2376819,130.18 121.72 150
