rank,cp,ivs,maxlevel,stat-product,stats
2051,2062,7 15 3,51,3408635,124.26 206.25 133
2052,2076,9 3 9,51,3408592,125.95 196.11 138
2053,2072,8 8 7,51,3408558,125.1 200.34 136
2054,2065,8 8 6,51,3408558,125.1 200.34 136
2055,2106,13 9 1,51,3408485,129.33 201.18 131
2056,2099,13 9 0,51,3408485,129.33 201.18 131
2057,2087,11 5 5,51,3408382,127.64 197.8 135
2058,2052,6 13 5,51,3408189,123.41 204.56 135
2059,2041,4 11 9,51,3407803,121.72 202.87 138
2060,2054,6 6 10,51,3407667,123.41 198.65 139
2061,2048,5 1 15,51,3407639,122.57 194.42 143
2062,2098,12 0 8,51,3407386,128.49 193.57 137
2063,2056,6 1 14,51,3407146,123.41 194.42 142
2064,2050,6 1 13,51,3407146,123.41 194.42 142
2065,2082,10 10 3,51,3406924,126.8 202.03 133
2066,2084,10 3 8,51,3406603,126.8 196.11 137
2067,2049,5 11 8,51,3406603,122.57 202.87 137
2068,2073,9 8 5,51,3406356,125.95 200.34 135
2069,2092,11 12 1,51,3406332,127.64 203.72 131
2070,2085,11 12 0,51,3406332,127.64 203.72 131
2071,2058,7 1 12,51,3406324,124.26 194.42 141
2072,2062,7 6 9,51,3406324,124.26 198.65 138
2073,2118,15 4 2,51,3406303,131.02 196.95 132
2074,2108,14 2 4,51,3406114,130.18 195.26 134
2075,2060,7 13 4,51,3406114,124.26 204.56 134
2076,2069,8 15 2,51,3406020,125.1 206.25 132
2077,2104,13 7 2,51,3405642,129.33 199.49 132
2078,2094,12 5 4,51,3405539,128.49 197.8 134
2079,2066,8 1 11,51,3405174,125.1 194.42 140
2080,2057,6 11 7,51,3405059,123.41 202.87 136
2081,2050,6 11 6,51,3405059,123.41 202.87 136
2082,2020,1 9 14,51,3404914,119.19 201.18 142
2083,2014,1 9 13,51,3404914,119.19 201.18 142
2084,2022,2 9 12,51,3404914,120.03 201.18 141
2085,2105,13 0 7,51,3404768,129.33 193.57 136
2086,2099,13 0 6,51,3404768,129.33 193.57 136
2087,2069,8 6 8,51,3404645,125.1 198.65 137
2088,2012,0 9 15,51,3404573,118.34 201.18 143
2089,2030,3 9 11,51,3404573,120.88 201.18 140
2090,2033,3 4 15,51,3404471,120.88 196.95 143
2091,2041,4 4 14,51,3404305,121.72 196.95 142
2092,2035,4 4 13,51,3404305,121.72 196.95 142
2093,2091,11 3 7,51,3404282,127.64 196.11 136
2094,2085,11 3 6,51,3404282,127.64 196.11 136
2095,2038,4 9 10,51,3403893,121.72 201.18 139
2096,2090,11 10 2,51,3403850,127.64 202.03 132
2097,2080,10 8 4,51,3403816,126.8 200.34 134
2098,2043,5 4 12,51,3403805,122.57 196.95 141
2099,2074,9 1 10,51,3403695,125.95 194.42 139
2100,2067,8 13 3,51,3403693,125.1 204.56 133
2101,2009,0 14 11,51,3403173,118.34 205.41 140
2102,2058,7 11 5,51,3403173,124.26 202.87 135
2103,2077,9 15 1,51,3403056,125.95 206.25 131
2104,2070,9 15 0,51,3403056,125.95 206.25 131
2105,2017,1 14 10,51,3402999,119.19 205.41 139
2106,2051,6 4 11,51,3402973,123.41 196.95 140
2107,2046,5 9 9,51,3402873,122.57 201.18 138
2108,2115,15 2 3,51,3402648,131.02 195.26 133
2109,2077,9 6 7,51,3402630,125.95 198.65 136
2110,2070,9 6 6,51,3402630,125.95 198.65 136
2111,2025,2 14 9,51,3402478,120.03 205.41 138
2112,2102,13 5 3,51,3402363,129.33 197.8 133
2113,2111,14 7 1,51,3401933,130.18 199.49 131
2114,2104,14 7 0,51,3401933,130.18 199.49 131
2115,2081,10 1 9,51,3401887,126.8 194.42 138
2116,2106,14 0 5,51,3401822,130.18 193.57 135
2117,2059,7 4 10,51,3401807,124.26 196.95 139
2118,2092,12 3 5,51,3401630,128.49 196.11 135
2119,2033,3 14 8,51,3401610,120.88 205.41 137
2120,2054,6 9 8,51,3401512,123.41 201.18 137
2121,2065,8 11 4,51,3400944,125.1 202.87 134
2122,2087,11 8 3,51,3400937,127.64 200.34 133
2123,2075,9 13 2,51,3400926,125.95 204.56 132
2124,2097,12 10 1,51,3400435,128.49 202.03 131
2125,2090,12 10 0,51,3400435,128.49 202.03 131
2126,2041,4 14 7,51,3400395,121.72 205.41 136
2127,2035,4 14 6,51,3400395,121.72 205.41 136
2128,2067,8 4 9,51,3400309,125.1 196.95 138
2129,2078,10 6 5,51,3400279,126.8 198.65 135
2130,2026,2 7 14,51,3400246,120.03 199.49 142
2131,2020,2 7 13,51,3400246,120.03 199.49 142
2132,2018,1 7 15,51,3400078,119.19 199.49 143
2133,2028,3 7 12,51,3400078,120.88 199.49 141
2134,2062,7 9 7,51,3399812,124.26 201.18 136
2135,2056,7 9 6,51,3399812,124.26 201.18 136
2136,2089,11 1 8,51,3399750,127.64 194.42 137
2137,2036,4 7 11,51,3399572,121.72 199.49 140
2138,2006,0 12 12,51,3399272,118.34 203.72 141
2139,2015,1 12 11,51,3399272,119.19 203.72 140
2140,2023,2 12 10,51,3398927,120.03 203.72 139
2141,2038,4 2 15,51,3398851,121.72 195.26 143
2142,2109,14 5 2,51,3398851,130.18 197.8 132
2143,2042,5 14 5,51,3398832,122.57 205.41 135
2144,2044,5 7 10,51,3398729,122.57 199.49 139
2145,2099,13 3 4,51,3398646,129.33 196.11 134
2146,2113,15 0 4,51,3398550,131.02 193.57 134
2147,2047,5 2 14,51,3398521,122.57 195.26 142
2148,2041,5 2 13,51,3398521,122.57 195.26 142
2149,2074,9 4 8,51,3398478,125.95 196.95 137
2150,2073,9 11 3,51,3398371,125.95 202.87 133
2151,2031,3 12 9,51,3398238,120.88 203.72 138
2152,2048,6 2 12,51,3397861,123.41 195.26 141
2153,2082,10 13 1,51,3397814,126.8 204.56 131
2154,2075,10 13 0,51,3397814,126.8 204.56 131
2155,2063,8 9 5,51,3397771,125.1 201.18 135
2156,2095,12 8 2,51,3397720,128.49 200.34 132
2157,2085,11 6 4,51,3397592,127.64 198.65 134
2158,2052,6 7 9,51,3397548,123.41 199.49 138
2159,2096,12 1 7,51,3397285,128.49 194.42 136
2160,2089,12 1 6,51,3397285,128.49 194.42 136
2161,2039,4 12 8,51,3397205,121.72 203.72 137
2162,2050,6 14 4,51,3396922,123.41 205.41 134
2163,2056,7 2 11,51,3396871,124.26 195.26 140
2164,2082,10 4 7,51,3396313,126.8 196.95 136
2165,2075,10 4 6,51,3396313,126.8 196.95 136
2166,2060,7 7 8,51,3396030,124.26 199.49 137
2167,2047,5 12 7,51,3395828,122.57 203.72 136
2168,2040,5 12 6,51,3395828,122.57 203.72 136
2169,2064,8 2 10,51,3395550,125.1 195.26 139
2170,2080,10 11 2,51,3395456,126.8 202.87 132
2171,2071,9 9 4,51,3395390,125.95 201.18 134
2172,2106,14 3 3,51,3395330,130.18 196.11 133
2173,2023,2 5 15,51,3395173,120.03 197.8 143
2174,2031,3 5 14,51,3395173,120.88 197.8 142
2175,2025,3 5 13,51,3395173,120.88 197.8 142
2176,2012,1 10 12,51,3395141,119.19 202.03 141
2177,2116,15 5 1,51,3395006,131.02 197.8 131
2178,2109,15 5 0,51,3395006,131.02 197.8 131
2179,2010,0 10 14,51,3394970,118.34 202.03 142
2180,2004,0 10 13,51,3394970,118.34 202.03 142
2181,2020,2 10 11,51,3394970,120.03 202.03 140
2182,2033,4 5 12,51,3394839,121.72 197.8 141
2183,2058,7 14 3,51,3394665,124.26 205.41 133
2184,2092,12 6 3,51,3394570,128.49 198.65 133
2185,2097,13 1 5,51,3394491,129.33 194.42 135
2186,2029,3 10 10,51,3394458,120.88 202.03 139
2187,2067,8 7 7,51,3394176,125.1 199.49 136
2188,2061,8 7 6,51,3394176,125.1 199.49 136
2189,2041,5 5 11,51,3394170,122.57 197.8 140
2190,2102,13 8 1,51,3394163,129.33 200.34 131
2191,2095,13 8 0,51,3394163,129.33 200.34 131
2192,2048,6 12 5,51,3394106,123.41 203.72 135
2193,2072,9 2 9,51,3393900,125.95 195.26 138
2194,2083,11 4 5,51,3393816,127.64 196.95 135
2195,2037,4 10 9,51,3393604,121.72 202.03 138
2196,2049,6 5 10,51,3393167,123.41 197.8 139
2197,2044,5 0 15,51,3392823,122.57 193.57 143
2198,2007,0 15 10,51,3392769,118.34 206.25 139
2199,2078,10 9 3,51,3392669,126.8 201.18 133
2200,2015,1 15 9,51,3392421,119.19 206.25 138
2201,2044,5 10 8,51,3392409,122.57 202.03 137
2202,2052,6 0 14,51,3392332,123.41 193.57 142
2203,2046,6 0 13,51,3392332,123.41 193.57 142
2204,2087,11 11 1,51,3392198,127.64 202.87 131
2205,2080,11 11 0,51,3392198,127.64 202.87 131
2206,2065,8 14 2,51,3392061,125.1 205.41 132
2207,2056,7 12 4,51,3392039,124.26 203.72 134
2208,2068,9 7 5,51,3391983,125.95 199.49 135
2209,2079,10 2 8,51,3391919,126.8 195.26 137
2210,2057,7 5 9,51,3391829,124.26 197.8 138
2211,2023,2 15 8,51,3391723,120.03 206.25 137
2212,2113,15 3 2,51,3391683,131.02 196.11 132
2213,2054,7 0 12,51,3391514,124.26 193.57 141
2214,2104,14 1 4,51,3391369,130.18 194.42 134
2215,2099,13 6 2,51,3391212,129.33 198.65 132
2216,2090,12 4 4,51,3390986,128.49 196.95 134
2217,2052,6 10 7,51,3390872,123.41 202.03 136
2218,2046,6 10 6,51,3390872,123.41 202.03 136
2219,2031,3 15 7,51,3390677,120.88 206.25 136
2220,2025,3 15 6,51,3390677,120.88 206.25 136
2221,2016,1 8 14,51,3390607,119.19 200.34 142
2222,2010,1 8 13,51,3390607,119.19 200.34 142
2223,2018,2 8 12,51,3390607,120.03 200.34 141
2224,2061,8 0 11,51,3390369,125.1 193.57 140
2225,2007,0 8 15,51,3390268,118.34 200.34 143
2226,2026,3 8 11,51,3390268,120.88 200.34 140
2227,2065,8 5 8,51,3390157,125.1 197.8 137
2228,2029,3 3 15,51,3389860,120.88 196.11 143
2229,2037,4 3 14,51,3389694,121.72 196.11 142
2230,2031,4 3 13,51,3389694,121.72 196.11 142
2231,2063,8 12 3,51,3389628,125.1 203.72 133
2232,2087,11 2 7,51,3389608,127.64 195.26 136
2233,2080,11 2 6,51,3389608,127.64 195.26 136
2234,2085,11 9 2,51,3389608,127.64 201.18 132
2235,2034,4 8 10,51,3389591,121.72 200.34 139
2236,2076,10 7 4,51,3389454,126.8 199.49 134
2237,2033,4 15 5,51,3389282,121.72 206.25 135
2238,2039,5 3 12,51,3389197,122.57 196.11 141
2239,2004,0 13 11,51,3389168,118.34 204.56 140
2240,2072,9 14 1,51,3389109,125.95 205.41 131
2241,2066,9 14 0,51,3389109,125.95 205.41 131
2242,2013,1 13 10,51,3388995,119.19 204.56 139
2243,2053,7 10 5,51,3388993,124.26 202.03 135
2244,2069,9 0 10,51,3388896,125.95 193.57 139
2245,2042,5 8 9,51,3388575,122.57 200.34 138
2246,2021,2 13 9,51,3388476,120.03 204.56 138
2247,2047,6 3 11,51,3388368,123.41 196.11 140
2248,2072,9 5 7,51,3388151,125.95 197.8 136
2249,2066,9 5 6,51,3388151,125.95 197.8 136
2250,2111,15 1 3,51,3387918,131.02 194.42 133
2251,2097,13 4 3,51,3387823,129.33 196.95 133
2252,2029,3 13 8,51,3387612,120.88 204.56 137
2253,2040,5 15 4,51,3387539,122.57 206.25 134
2254,2106,14 6 1,51,3387518,130.18 198.65 131
2255,2100,14 6 0,51,3387518,130.18 198.65 131
2256,2050,6 8 8,51,3387220,123.41 200.34 137
2257,2055,7 3 10,51,3387207,124.26 196.11 139
2258,2077,10 0 9,51,3387096,126.8 193.57 138
2259,2088,12 2 5,51,3386967,128.49 195.26 135
2260,2070,9 12 2,51,3386873,125.95 203.72 132
2261,2061,8 10 4,51,3386773,125.1 202.03 134
2262,2083,11 7 3,51,3386587,127.64 199.49 133
2263,2037,4 13 7,51,3386401,121.72 204.56 136
2264,2030,4 13 6,51,3386401,121.72 204.56 136
2265,2092,12 9 1,51,3386207,128.49 201.18 131
2266,2086,12 9 0,51,3386207,128.49 201.18 131
2267,2022,2 6 14,51,3385838,120.03 198.65 142
2268,2016,2 6 13,51,3385838,120.03 198.65 142
2269,2073,10 5 5,51,3385810,126.8 197.8 135
2270,2062,8 3 9,51,3385715,125.1 196.11 138
2271,2013,1 6 15,51,3385670,119.19 198.65 143
2272,2024,3 6 12,51,3385670,120.88 198.65 141
2273,2058,7 8 7,51,3385527,124.26 200.34 136
2274,2051,7 8 6,51,3385527,124.26 200.34 136
2275,2048,6 15 3,51,3385447,123.41 206.25 133
2276,2002,0 11 12,51,3385167,118.34 202.87 141
2277,2032,4 6 11,51,3385167,121.72 198.65 140
2278,2010,1 11 11,51,3385167,119.19 202.87 140
2279,2084,11 0 8,51,3384969,127.64 193.57 137
2280,2038,5 13 5,51,3384845,122.57 204.56 135
2281,2019,2 11 10,51,3384824,120.03 202.87 139
2282,2040,5 6 10,51,3384327,122.57 198.65 139
2283,2104,14 4 2,51,3384326,130.18 196.95 132
2284,2068,9 10 3,51,3384211,125.95 202.03 133
2285,2034,4 1 15,51,3384138,121.72 194.42 143
2286,2027,3 11 9,51,3384138,120.88 202.87 138
2287,2095,13 2 4,51,3383996,129.33 195.26 134
2288,2070,9 3 8,51,3383892,125.95 196.11 137
2289,2042,5 1 14,51,3383809,122.57 194.42 142
2290,2036,5 1 13,51,3383809,122.57 194.42 142
2291,2078,10 12 1,51,3383773,126.8 203.72 131
2292,2071,10 12 0,51,3383773,126.8 203.72 131
2293,2059,8 8 5,51,3383495,125.1 200.34 135
2294,2090,12 7 2,51,3383383,128.49 199.49 132
2295,2044,6 1 12,51,3383152,123.41 194.42 141
2296,2048,6 6 9,51,3383152,123.41 198.65 138
2297,2081,11 5 4,51,3383135,127.64 197.8 134
2298,2035,4 11 8,51,3383109,121.72 202.87 137
2299,2055,7 15 2,51,3383006,124.26 206.25 132
2300,2046,6 13 4,51,3382943,123.41 204.56 134
2301,2091,12 0 7,51,3382514,128.49 193.57 136
2302,2085,12 0 6,51,3382514,128.49 193.57 136
2303,2052,7 1 11,51,3382166,124.26 194.42 140
2304,2077,10 3 7,51,3381737,126.8 196.11 136
2305,2071,10 3 6,51,3381737,126.8 196.11 136
2306,2042,5 11 7,51,3381737,122.57 202.87 136
2307,2036,5 11 6,51,3381737,122.57 202.87 136
2308,2055,7 6 8,51,3381641,124.26 198.65 137
2309,2076,10 10 2,51,3381308,126.8 202.03 132
2310,2066,9 8 4,51,3381124,125.95 200.34 134
2311,2008,1 9 12,51,3380935,119.19 201.18 141
2312,2060,8 1 10,51,3380851,125.1 194.42 139
2313,2006,0 9 14,51,3380765,118.34 201.18 142
2314,2000,0 9 13,51,3380765,118.34 201.18 142
2315,2016,2 9 11,51,3380765,120.03 201.18 140
2316,2102,14 2 3,51,3380695,130.18 195.26 133
2317,2053,7 13 3,51,3380695,124.26 204.56 133
2318,2019,2 4 15,51,3380664,120.03 196.95 143
2319,2027,3 4 14,51,3380664,120.88 196.95 142
2320,2021,3 4 13,51,3380664,120.88 196.95 142
2321,2111,15 4 1,51,3380497,131.02 196.95 131
2322,2104,15 4 0,51,3380497,131.02 196.95 131
2323,2029,4 4 12,51,3380331,121.72 196.95 141
2324,2024,3 9 10,51,3380255,120.88 201.18 139
2325,2063,8 15 1,51,3380216,125.1 206.25 131
2326,2056,8 15 0,51,3380216,125.1 206.25 131
2327,2088,12 5 3,51,3380125,128.49 197.8 133
2328,2044,6 11 5,51,3380022,123.41 202.87 135
2329,2097,13 7 1,51,3379842,129.33 199.49 131
2330,2090,13 7 0,51,3379842,129.33 199.49 131
2331,2063,8 6 7,51,3379793,125.1 198.65 136
2332,2056,8 6 6,51,3379793,125.1 198.65 136
2333,2092,13 0 5,51,3379733,129.33 193.57 135
2334,2037,5 4 11,51,3379665,122.57 196.95 140
2335,2032,4 9 9,51,3379405,121.72 201.18 138
2336,2078,11 3 5,51,3379250,127.64 196.11 135
2337,2067,9 1 9,51,3379208,125.95 194.42 138
2338,2003,0 14 10,51,3378865,118.34 205.41 139
2339,2045,6 4 10,51,3378666,123.41 196.95 139
2340,2011,1 14 9,51,3378517,119.19 205.41 138
2341,2074,10 8 3,51,3378414,126.8 200.34 133
2342,2040,5 9 8,51,3378214,122.57 201.18 137
2343,2061,8 13 2,51,3378101,125.1 204.56 132
2344,2083,11 10 1,51,3378064,127.64 202.03 131
2345,2076,11 10 0,51,3378064,127.64 202.03 131
2346,2051,7 11 4,51,3377964,124.26 202.87 134
2347,2019,2 14 8,51,3377823,120.03 205.41 137
2348,2064,9 6 5,51,3377611,125.95 198.65 135
2349,2053,7 4 9,51,3377334,124.26 196.95 138
2350,2075,10 1 8,51,3377235,126.8 194.42 137
2351,2109,15 2 2,51,3377064,131.02 195.26 132
2352,2027,3 14 7,51,3376781,120.88 205.41 136
2353,2021,3 14 6,51,3376781,120.88 205.41 136
2354,2095,13 5 2,51,3376781,129.33 197.8 132
2355,2048,6 9 7,51,3376684,123.41 201.18 136
2356,2042,6 9 6,51,3376684,123.41 201.18 136
2357,2099,14 0 4,51,3376624,130.18 193.57 134
2358,2085,12 3 4,51,3376432,128.49 196.11 134
2359,2012,1 7 14,51,3376301,119.19 199.49 142
2360,2006,1 7 13,51,3376301,119.19 199.49 142
2361,2014,2 7 12,51,3376301,120.03 199.49 141
2362,2003,0 7 15,51,3375964,118.34 199.49 143
2363,2022,3 7 11,51,3375964,120.88 199.49 140
2364,2060,8 4 8,51,3375669,125.1 196.95 137
2365,2059,8 11 3,51,3375563,125.1 202.87 133
2366,2028,4 14 5,51,3375392,121.72 205.41 135
2367,2081,11 8 2,51,3375366,127.64 200.34 132
2368,2030,4 7 10,51,3375289,121.72 199.49 139
2369,2024,3 2 15,51,3375248,120.88 195.26 143
2370,2000,0 12 11,51,3375163,118.34 203.72 140
2371,2068,9 13 1,51,3375162,125.95 204.56 131
2372,2061,9 13 0,51,3375162,125.95 204.56 131
2373,2071,10 6 4,51,3375092,126.8 198.65 134
2374,2032,4 2 14,51,3375083,121.72 195.26 142
2375,2026,4 2 13,51,3375083,121.72 195.26 142
2376,2009,1 12 10,51,3374991,119.19 203.72 139
2377,2082,11 1 7,51,3374935,127.64 194.42 136
2378,2076,11 1 6,51,3374935,127.64 194.42 136
2379,2049,7 9 5,51,3374813,124.26 201.18 135
2380,2034,5 2 12,51,3374588,122.57 195.26 141
2381,2017,2 12 9,51,3374474,120.03 203.72 138
2382,2038,5 7 9,51,3374277,122.57 199.49 138
2383,2042,6 2 11,51,3373763,123.41 195.26 140
2384,2068,9 4 7,51,3373671,125.95 196.95 136
2385,2062,9 4 6,51,3373671,125.95 196.95 136
2386,2036,5 14 4,51,3373656,122.57 205.41 134
2387,2025,3 12 8,51,3373613,120.88 203.72 137
2388,2093,13 3 3,51,3373283,129.33 196.11 133
2389,2106,15 0 3,51,3373188,131.02 193.57 133
2390,2102,14 5 1,51,3373103,130.18 197.8 131
2391,2095,14 5 0,51,3373103,130.18 197.8 131
2392,2046,6 7 8,51,3372928,123.41 199.49 137
2393,2066,9 11 2,51,3372820,125.95 202.87 132
2394,2050,7 2 10,51,3372607,124.26 195.26 139
2395,2057,8 9 4,51,3372602,125.1 201.18 134
2396,2033,4 12 7,51,3372408,121.72 203.72 136
2397,2026,4 12 6,51,3372408,121.72 203.72 136
2398,2083,12 1 5,51,3372305,128.49 194.42 135
2399,2079,11 6 3,51,3372237,127.64 198.65 133
2400,2088,12 8 1,51,3371979,128.49 200.34 131
2401,2081,12 8 0,51,3371979,128.49 200.34 131
2402,2044,6 14 3,51,3371572,123.41 205.41 133
2403,2017,2 5 14,51,3371431,120.03 197.8 142
2404,2011,2 5 13,51,3371431,120.03 197.8 142
2405,2069,10 4 5,51,3371341,126.8 196.95 135
2406,2009,1 5 15,51,3371263,119.19 197.8 143
2407,2019,3 5 12,51,3371263,120.88 197.8 141
2408,2053,7 7 7,51,3371242,124.26 199.49 136
2409,2047,7 7 6,51,3371242,124.26 199.49 136
2410,2058,8 2 9,51,3371122,125.1 195.26 138
2411,1998,0 10 12,51,3371062,118.34 202.03 141
2412,2006,1 10 11,51,3371062,119.19 202.03 140
2413,2034,5 12 5,51,3370858,122.57 203.72 135
2414,2027,4 5 11,51,3370762,121.72 197.8 140
2415,2014,2 10 10,51,3370720,120.03 202.03 139
2416,2064,9 9 3,51,3370052,125.95 201.18 133
2417,2022,3 10 9,51,3370037,120.88 202.03 138
2418,2035,5 5 10,51,3369926,122.57 197.8 139
2419,2100,14 3 2,51,3369801,130.18 196.11 132
2420,2073,10 11 1,51,3369733,126.8 202.87 131
2421,2067,10 11 0,51,3369733,126.8 202.87 131
2422,2030,4 0 15,51,3369424,121.72 193.57 143
2423,2090,13 1 4,51,3369347,129.33 194.42 134
2424,2065,9 2 8,51,3369306,125.95 195.26 137
2425,2054,8 7 5,51,3369218,125.1 199.49 135
2426,2051,7 14 2,51,3369141,124.26 205.41 132
2427,2038,5 0 14,51,3369097,122.57 193.57 142
2428,2032,5 0 13,51,3369097,122.57 193.57 142
2429,2086,12 6 2,51,3369047,128.49 198.65 132
2430,2030,4 10 8,51,3369013,121.72 202.03 137
2431,2042,6 12 4,51,3368964,123.41 203.72 134
2432,2043,6 5 9,51,3368755,123.41 197.8 138
2433,2076,11 4 4,51,3368677,127.64 196.95 134
2434,2040,6 0 12,51,3368442,123.41 193.57 141
2435,2001,0 15 9,51,3368361,118.34 206.25 138
2436,2009,1 15 8,51,3367838,119.19 206.25 137
2437,2038,5 10 7,51,3367646,122.57 202.03 136
2438,2032,5 10 6,51,3367646,122.57 202.03 136
2439,2047,7 0 11,51,3367461,124.26 193.57 140
2440,2051,7 5 8,51,3367251,124.26 197.8 137
2441,2073,10 2 7,51,3367161,126.8 195.26 136
2442,2066,10 2 6,51,3367161,126.8 195.26 136
2443,2071,10 9 2,51,3367161,126.8 201.18 132
2444,2017,2 15 7,51,3366966,120.03 206.25 136
2445,2011,2 15 6,51,3366966,120.03 206.25 136
2446,2062,9 7 4,51,3366858,125.95 199.49 134
2447,2004,1 8 12,51,3366730,119.19 200.34 141
2448,2049,7 12 3,51,3366725,124.26 203.72 133
2449,2002,0 8 14,51,3366560,118.34 200.34 142
2450,1996,0 8 13,51,3366560,118.34 200.34 142
2451,2012,2 8 11,51,3366560,120.03 200.34 140
2452,2058,8 14 1,51,3366363,125.1 205.41 131
2453,2052,8 14 0,51,3366363,125.1 205.41 131
2454,2015,2 3 15,51,3366154,120.03 196.11 143
2455,2023,3 3 14,51,3366154,120.88 196.11 142
2456,2017,3 3 13,51,3366154,120.88 196.11 142
2457,2055,8 0 10,51,3366152,125.1 193.57 139
2458,2097,14 1 3,51,3366060,130.18 194.42 133
2459,2020,3 8 10,51,3366052,120.88 200.34 139
2460,2106,15 3 1,51,3365989,131.02 196.11 131
2461,2100,15 3 0,51,3365989,131.02 196.11 131
2462,2040,6 10 5,51,3365939,123.41 202.03 135
2463,2025,4 3 12,51,3365823,121.72 196.11 141
2464,2018,3 15 5,51,3365746,120.88 206.25 135
2465,2083,12 4 3,51,3365680,128.49 196.95 133
2466,2093,13 6 1,51,3365521,129.33 198.65 131
2467,2086,13 6 0,51,3365521,129.33 198.65 131
2468,2058,8 5 7,51,3365411,125.1 197.8 136
2469,2052,8 5 6,51,3365411,125.1 197.8 136
2470,2028,4 8 9,51,3365206,121.72 200.34 138
2471,2033,5 3 11,51,3365160,122.57 196.11 140
2472,1998,0 13 10,51,3364960,118.34 204.56 139
2473,2074,11 2 5,51,3364685,127.64 195.26 135
2474,2007,1 13 9,51,3364614,119.19 204.56 138
2475,2063,9 0 9,51,3364515,125.95 193.57 138
2476,2026,4 15 4,51,3364177,121.72 206.25 134
2477,2041,6 3 10,51,3364165,123.41 196.11 139
2478,2069,10 7 3,51,3364159,126.8 199.49 133
2479,2057,8 12 2,51,3364142,125.1 203.72 132
2480,2036,5 8 8,51,3364020,122.57 200.34 137
2481,2078,11 9 1,51,3363929,127.64 201.18 131
2482,2072,11 9 0,51,3363929,127.64 201.18 131
2483,2015,2 13 8,51,3363922,120.03 204.56 137
2484,2047,7 10 4,51,3363889,124.26 202.03 134
2485,2060,9 5 5,51,3363238,125.95 197.8 135
2486,2023,3 13 7,51,3362885,120.88 204.56 136
2487,2016,3 13 6,51,3362885,120.88 204.56 136
2488,2048,7 3 9,51,3362839,124.26 196.11 138
2489,2070,10 0 8,51,3362552,126.8 193.57 137
2490,2044,6 8 7,51,3362496,123.41 200.34 136
2491,2037,6 8 6,51,3362496,123.41 200.34 136
2492,2104,15 1 2,51,3362445,131.02 194.42 132
2493,2090,13 4 2,51,3362350,129.33 196.95 132
2494,2034,5 15 3,51,3362259,122.57 206.25 133
2495,2007,1 6 14,51,3361994,119.19 198.65 142
2496,2001,1 6 13,51,3361994,119.19 198.65 142
2497,2010,2 6 12,51,3361994,120.03 198.65 141
2498,2081,12 2 4,51,3361879,128.49 195.26 134
2499,1999,0 6 15,51,3361659,118.34 198.65 143
2500,2018,3 6 11,51,3361659,120.88 198.65 140
2501,2024,4 13 5,51,3361501,121.72 204.56 135
2502,2054,8 10 3,51,3361499,125.1 202.03 133
2503,2064,9 12 1,51,3361215,125.95 203.72 131
2504,2057,9 12 0,51,3361215,125.95 203.72 131
2505,2056,8 3 8,51,3361181,125.1 196.11 137
2506,1996,0 11 11,51,3361158,118.34 202.87 140
2507,2076,11 7 2,51,3361124,127.64 199.49 132
2508,2026,4 6 10,51,3360987,121.72 198.65 139
2509,2004,1 11 10,51,3360987,119.19 202.87 139
2510,2067,10 5 4,51,3360730,126.8 197.8 134
2511,2020,3 1 15,51,3360637,120.88 194.42 143
2512,2045,7 8 5,51,3360633,124.26 200.34 135
2513,2028,4 1 14,51,3360473,121.72 194.42 142
2514,2022,4 1 13,51,3360473,121.72 194.42 142
2515,2012,2 11 9,51,3360473,120.03 202.87 138
2516,2078,11 0 7,51,3360261,127.64 193.57 136
2517,2071,11 0 6,51,3360261,127.64 193.57 136
2518,2041,6 15 2,51,3359992,123.41 206.25 132
2519,2030,5 1 12,51,3359979,122.57 194.42 141
2520,2033,5 6 9,51,3359979,122.57 198.65 138
2521,2032,5 13 4,51,3359772,122.57 204.56 134
2522,2020,3 11 8,51,3359615,120.88 202.87 137
2523,2063,9 3 7,51,3359192,125.95 196.11 136
2524,2057,9 3 6,51,3359192,125.95 196.11 136
2525,2038,6 1 11,51,3359158,123.41 194.42 140
2526,2062,9 10 2,51,3358766,125.95 202.03 132
2527,2088,13 2 3,51,3358743,129.33 195.26 133
2528,2097,14 4 1,51,3358688,130.18 196.95 131
2529,2091,14 4 0,51,3358688,130.18 196.95 131
2530,2041,6 6 8,51,3358636,123.41 198.65 137
2531,2052,8 8 4,51,3358432,125.1 200.34 134
2532,2028,4 11 7,51,3358415,121.72 202.87 136
2533,2022,4 11 6,51,3358415,121.72 202.87 136
2534,2046,7 1 10,51,3358007,124.26 194.42 139
2535,2074,11 5 3,51,3357887,127.64 197.8 133
2536,2083,12 7 1,51,3357752,128.49 199.49 131
2537,2077,12 7 0,51,3357752,128.49 199.49 131
2538,2039,6 13 3,51,3357697,123.41 204.56 133
2539,2078,12 0 5,51,3357643,128.49 193.57 135
2540,2049,7 15 1,51,3357377,124.26 206.25 131
2541,2042,7 15 0,51,3357377,124.26 206.25 131
2542,2013,2 4 14,51,3357023,120.03 196.95 142
2543,2007,2 4 13,51,3357023,120.03 196.95 142
2544,1994,0 9 12,51,3356957,118.34 201.18 141
2545,2002,1 9 11,51,3356957,119.19 201.18 140
2546,2049,7 6 7,51,3356957,124.26 198.65 136
2547,2043,7 6 6,51,3356957,124.26 198.65 136
2548,2064,10 3 5,51,3356871,126.8 196.11 135
2549,2030,5 11 5,51,3356871,122.57 202.87 135
