rank,cp,ivs,maxlevel,stat-product,stats
1008,1520,8 15 1,51,1696374,136.09 85.38 146
1009,1536,11 8 11,51,1696344,138.63 79.46 154
1010,1553,15 4 14,51,1696184,142.01 76.08 157
1011,1524,8 11 9,51,1696144,136.09 81.99 152
1012,1520,8 11 8,51,1696144,136.09 81.99 152
1013,1527,9 13 4,51,1696030,136.94 83.68 148
1014,1549,14 12 0,51,1695634,141.17 82.84 145
1015,1542,12 8 10,51,1695606,139.47 79.46 153
1016,1525,9 11 7,51,1695451,136.94 81.99 151
1017,1551,14 10 4,51,1695396,141.17 81.15 148
1018,1525,9 15 0,51,1695220,136.94 85.38 145
1019,1537,12 5 15,51,1695134,139.47 76.92 158
1020,1533,10 13 3,51,1694969,137.78 83.68 147
1021,1528,10 13 2,51,1694969,137.78 83.68 147
1022,1547,13 8 9,51,1694732,140.32 79.46 152
1023,1542,13 8 8,51,1694732,140.32 79.46 152
1024,1530,10 11 6,51,1694620,137.78 81.99 150
1025,1543,13 5 14,51,1694614,140.32 76.92 157
1026,1488,1 14 11,51,1694584,130.18 84.53 154
1027,1504,5 9 15,51,1694570,133.56 80.3 158
1028,1482,0 14 12,51,1694512,129.33 84.53 155
1029,1494,2 14 10,51,1694512,131.02 84.53 153
1030,1510,6 9 14,51,1694502,134.4 80.3 157
1031,1515,7 9 13,51,1694298,135.25 80.3 156
1032,1499,3 14 9,51,1694298,131.87 84.53 152
1033,1495,3 14 8,51,1694298,131.87 84.53 152
1034,1555,15 10 3,51,1694024,142.01 81.15 147
1035,1551,15 10 2,51,1694024,142.01 81.15 147
1036,1548,14 5 13,51,1693964,141.17 76.92 156
1037,1520,8 9 12,51,1693959,136.09 80.3 155
1038,1500,4 14 7,51,1693941,132.71 84.53 151
1039,1533,11 13 1,51,1693766,138.63 83.68 146
1040,1547,14 8 7,51,1693725,141.17 79.46 151
1041,1535,11 11 5,51,1693649,138.63 81.99 149
1042,1526,9 9 11,51,1693483,136.94 80.3 154
1043,1506,5 14 6,51,1693441,133.56 84.53 150
1044,1491,2 12 13,51,1693183,131.02 82.84 156
1045,1553,15 5 12,51,1693183,142.01 76.92 155
1046,1496,3 12 12,51,1693183,131.87 82.84 155
1047,1485,1 12 14,51,1693043,130.18 82.84 157
1048,1502,4 12 11,51,1693043,132.71 82.84 154
1049,1527,10 6 15,51,1692989,137.78 77.77 158
1050,1531,10 9 10,51,1692873,137.78 80.3 153
1051,1511,6 14 5,51,1692797,134.4 84.53 149
1052,1479,0 12 15,51,1692763,129.33 82.84 158
1053,1507,5 12 10,51,1692763,133.56 82.84 153
1054,1532,11 6 14,51,1692595,138.63 77.77 157
1055,1552,15 8 6,51,1692583,142.01 79.46 150
1056,1540,12 11 4,51,1692540,139.47 81.99 148
1057,1538,12 13 0,51,1692422,139.47 83.68 145
1058,1513,6 12 9,51,1692343,134.4 82.84 152
1059,1508,6 12 8,51,1692343,134.4 82.84 152
1060,1536,11 9 9,51,1692126,138.63 80.3 152
1061,1532,11 9 8,51,1692126,138.63 80.3 152
1062,1538,12 6 13,51,1692069,139.47 77.77 156
1063,1516,7 14 4,51,1692011,135.25 84.53 148
1064,1514,7 12 7,51,1691783,135.25 82.84 151
1065,1543,13 6 12,51,1691411,140.32 77.77 155
1066,1545,13 11 3,51,1691293,140.32 81.99 147
1067,1540,13 11 2,51,1691293,140.32 81.99 147
1068,1537,12 9 7,51,1691243,139.47 80.3 151
1069,1519,8 12 6,51,1691083,136.09 82.84 150
1070,1521,8 14 3,51,1691083,136.09 84.53 147
1071,1517,8 14 2,51,1691083,136.09 84.53 147
1072,1499,4 10 14,51,1690800,132.71 81.15 157
1073,1493,3 10 15,51,1690731,131.87 81.15 158
1074,1504,5 10 13,51,1690731,133.56 81.15 156
1075,1548,14 6 11,51,1690622,141.17 77.77 154
1076,1509,6 10 12,51,1690525,134.4 81.15 155
1077,1517,8 7 15,51,1690392,136.09 78.61 158
1078,1524,9 12 5,51,1690242,136.94 82.84 149
1079,1542,13 9 6,51,1690225,140.32 80.3 150
1080,1515,7 10 11,51,1690182,135.25 81.15 154
1081,1522,9 7 14,51,1690127,136.94 78.61 157
1082,1522,9 14 1,51,1690011,136.94 84.53 146
1083,1545,14 11 1,51,1689906,141.17 81.99 146
1084,1527,10 7 13,51,1689728,137.78 78.61 156
1085,1553,15 6 10,51,1689702,142.01 77.77 153
1086,1520,8 10 10,51,1689702,136.09 81.15 153
1087,1482,0 15 10,51,1689374,129.33 85.38 153
1088,1487,1 15 9,51,1689302,130.18 85.38 152
1089,1483,1 15 8,51,1689302,130.18 85.38 152
1090,1529,10 12 4,51,1689262,137.78 82.84 148
1091,1532,11 7 12,51,1689196,138.63 78.61 155
1092,1525,9 10 9,51,1689085,136.94 81.15 152
1093,1521,9 10 8,51,1689085,136.94 81.15 152
1094,1489,2 15 7,51,1689085,131.02 85.38 151
1095,1547,14 9 5,51,1689071,141.17 80.3 149
1096,1527,10 14 0,51,1688796,137.78 84.53 145
1097,1494,3 15 6,51,1688725,131.87 85.38 150
1098,1485,1 13 12,51,1688532,130.18 83.68 155
1099,1538,12 7 11,51,1688532,139.47 78.61 154
1100,1490,2 13 11,51,1688532,131.02 83.68 154
1101,1479,0 13 13,51,1688390,129.33 83.68 156
1102,1496,3 13 10,51,1688390,131.87 83.68 153
1103,1550,15 11 0,51,1688382,142.01 81.99 145
1104,1526,10 10 7,51,1688330,137.78 81.15 151
1105,1499,4 15 5,51,1688219,132.71 85.38 149
1106,1534,11 12 3,51,1688142,138.63 82.84 147
1107,1530,11 12 2,51,1688142,138.63 82.84 147
1108,1501,4 13 9,51,1688107,132.71 83.68 152
1109,1497,4 13 8,51,1688107,132.71 83.68 152
1110,1548,15 3 15,51,1688022,142.01 75.23 158
1111,1552,15 9 4,51,1687781,142.01 80.3 148
1112,1543,13 7 10,51,1687734,140.32 78.61 153
1113,1502,5 13 7,51,1687683,133.56 83.68 151
1114,1505,5 15 4,51,1687570,133.56 85.38 148
1115,1531,11 10 6,51,1687438,138.63 81.15 150
1116,1506,6 8 15,51,1687344,134.4 79.46 158
1117,1511,7 8 14,51,1687210,135.25 79.46 157
1118,1508,6 13 6,51,1687117,134.4 83.68 150
1119,1517,8 8 13,51,1686941,136.09 79.46 156
1120,1535,12 12 1,51,1686881,139.47 82.84 146
1121,1548,14 7 9,51,1686804,141.17 78.61 152
1122,1543,14 7 8,51,1686804,141.17 78.61 152
1123,1510,6 15 3,51,1686776,134.4 85.38 147
1124,1506,6 15 2,51,1686776,134.4 85.38 147
1125,1493,3 11 13,51,1686718,131.87 81.99 156
1126,1538,13 4 15,51,1686667,140.32 76.08 158
1127,1487,2 11 14,51,1686649,131.02 81.99 157
1128,1498,4 11 12,51,1686649,132.71 81.99 155
1129,1522,9 8 12,51,1686538,136.94 79.46 155
1130,1482,1 11 15,51,1686441,130.18 81.99 158
1131,1504,5 11 11,51,1686441,133.56 81.99 154
1132,1536,12 10 5,51,1686410,139.47 81.15 149
1133,1513,7 13 5,51,1686410,135.25 83.68 149
1134,1509,6 11 10,51,1686094,134.4 81.99 153
1135,1543,14 4 14,51,1686088,141.17 76.08 157
1136,1527,10 8 11,51,1686001,137.78 79.46 154
1137,1511,7 15 1,51,1685838,135.25 85.38 146
1138,1548,15 7 7,51,1685741,142.01 78.61 151
1139,1514,7 11 9,51,1685609,135.25 81.99 152
1140,1510,7 11 8,51,1685609,135.25 81.99 152
1141,1518,8 13 4,51,1685561,136.09 83.68 148
1142,1539,13 12 0,51,1685481,140.32 82.84 145
1143,1548,15 4 13,51,1685381,142.01 76.08 156
1144,1532,11 8 10,51,1685329,138.63 79.46 153
1145,1541,13 10 4,51,1685243,140.32 81.15 148
1146,1515,8 11 7,51,1684985,136.09 81.99 151
1147,1528,11 5 15,51,1684860,138.63 76.92 158
1148,1516,8 15 0,51,1684755,136.09 85.38 145
1149,1523,9 13 3,51,1684570,136.94 83.68 147
1150,1519,9 13 2,51,1684570,136.94 83.68 147
1151,1537,12 8 9,51,1684523,139.47 79.46 152
1152,1533,12 8 8,51,1684523,139.47 79.46 152
1153,1533,12 5 14,51,1684405,139.47 76.92 157
1154,1521,9 11 6,51,1684223,136.94 81.99 150
1155,1546,14 10 3,51,1683940,141.17 81.15 147
1156,1542,14 10 2,51,1683940,141.17 81.15 147
1157,1495,4 9 15,51,1683844,132.71 80.3 158
1158,1500,5 9 14,51,1683844,133.56 80.3 157
1159,1538,13 5 13,51,1683820,140.32 76.92 156
1160,1506,6 9 13,51,1683709,134.4 80.3 156
1161,1538,13 8 7,51,1683583,140.32 79.46 151
1162,1478,0 14 11,51,1683580,129.33 84.53 154
1163,1484,1 14 10,51,1683580,130.18 84.53 153
1164,1524,10 13 1,51,1683439,137.78 83.68 146
1165,1511,7 9 12,51,1683437,135.25 80.3 155
1166,1490,2 14 9,51,1683437,131.02 84.53 152
1167,1485,2 14 8,51,1683437,131.02 84.53 152
1168,1526,10 11 5,51,1683322,137.78 81.99 149
1169,1491,3 14 7,51,1683151,131.87 84.53 151
1170,1544,14 5 12,51,1683105,141.17 76.92 155
1171,1516,8 9 11,51,1683030,136.09 80.3 154
1172,1496,4 14 6,51,1682723,132.71 84.53 150
1173,1518,9 6 15,51,1682603,136.94 77.77 158
1174,1543,14 8 6,51,1682508,141.17 79.46 150
1175,1546,15 10 1,51,1682500,142.01 81.15 146
1176,1522,9 9 10,51,1682487,136.94 80.3 153
1177,1487,2 12 12,51,1682330,131.02 82.84 155
1178,1531,11 11 4,51,1682282,138.63 81.99 148
1179,1523,10 6 14,51,1682274,137.78 77.77 157
1180,1481,1 12 13,51,1682260,130.18 82.84 156
1181,1549,15 5 11,51,1682260,142.01 76.92 154
1182,1492,3 12 11,51,1682260,131.87 82.84 154
1183,1529,11 13 0,51,1682165,138.63 83.68 145
1184,1501,5 14 5,51,1682151,133.56 84.53 149
1185,1475,0 12 14,51,1682049,129.33 82.84 157
1186,1498,4 12 10,51,1682049,132.71 82.84 153
1187,1528,11 6 13,51,1681814,138.63 77.77 156
1188,1527,10 9 9,51,1681808,137.78 80.3 152
1189,1523,10 9 8,51,1681808,137.78 80.3 152
1190,1503,5 12 9,51,1681699,133.56 82.84 152
1191,1499,5 12 8,51,1681699,133.56 82.84 152
1192,1507,6 14 4,51,1681436,134.4 84.53 148
1193,1548,15 8 5,51,1681299,142.01 79.46 149
1194,1533,12 6 12,51,1681222,139.47 77.77 155
1195,1504,6 12 7,51,1681209,134.4 82.84 151
1196,1536,12 11 3,51,1681104,139.47 81.99 147
1197,1531,12 11 2,51,1681104,139.47 81.99 147
1198,1528,11 9 7,51,1680993,138.63 80.3 151
1199,1509,7 12 6,51,1680579,135.25 82.84 150
1200,1512,7 14 3,51,1680579,135.25 84.53 147
1201,1508,7 14 2,51,1680579,135.25 84.53 147
1202,1539,13 6 11,51,1680499,140.32 77.77 154
1203,1533,12 9 6,51,1680043,139.47 80.3 150
1204,1489,3 10 14,51,1680030,131.87 81.15 157
1205,1495,4 10 13,51,1680030,132.71 81.15 156
1206,1507,7 7 15,51,1679893,135.25 78.61 158
1207,1483,2 10 15,51,1679893,131.02 81.15 158
1208,1500,5 10 12,51,1679893,133.56 81.15 155
1209,1515,8 12 5,51,1679809,136.09 82.84 149
1210,1536,13 11 1,51,1679787,140.32 81.99 146
1211,1513,8 7 14,51,1679694,136.09 78.61 157
1212,1544,14 6 10,51,1679644,141.17 77.77 153
1213,1505,6 10 11,51,1679619,134.4 81.15 154
1214,1513,8 14 1,51,1679579,136.09 84.53 146
1215,1518,9 7 13,51,1679361,136.94 78.61 156
1216,1511,7 10 10,51,1679207,135.25 81.15 153
1217,1538,13 9 5,51,1678957,140.32 80.3 149
1218,1520,9 12 4,51,1678898,136.94 82.84 148
1219,1523,10 7 12,51,1678896,137.78 78.61 155
1220,1549,15 6 9,51,1678658,142.01 77.77 152
1221,1544,15 6 8,51,1678658,142.01 77.77 152
1222,1516,8 10 9,51,1678658,136.09 81.15 152
1223,1512,8 10 8,51,1678658,136.09 81.15 152
1224,1518,9 14 0,51,1678435,136.94 84.53 145
1225,1478,0 15 9,51,1678332,129.33 85.38 152
1226,1474,0 15 8,51,1678332,129.33 85.38 152
1227,1541,14 11 0,51,1678332,141.17 81.99 145
1228,1528,11 7 11,51,1678298,138.63 78.61 154
1229,1479,1 15 7,51,1678188,130.18 85.38 151
1230,1539,14 3 15,51,1677974,141.17 75.23 158
1231,1517,9 10 7,51,1677972,136.94 81.15 151
1232,1484,2 15 6,51,1677899,131.02 85.38 150
1233,1525,10 12 3,51,1677848,137.78 82.84 147
1234,1520,10 12 2,51,1677848,137.78 82.84 147
1235,1542,14 9 4,51,1677735,141.17 80.3 148
1236,1481,1 13 11,51,1677638,130.18 83.68 154
1237,1475,0 13 12,51,1677567,129.33 83.68 155
1238,1533,12 7 10,51,1677567,139.47 78.61 153
1239,1486,2 13 10,51,1677567,131.02 83.68 153
1240,1490,3 15 5,51,1677466,131.87 85.38 149
1241,1492,3 13 9,51,1677355,131.87 83.68 152
1242,1487,3 13 8,51,1677355,131.87 83.68 152
1243,1544,15 3 14,51,1677338,142.01 75.23 157
1244,1522,10 10 6,51,1677149,137.78 81.15 150
1245,1493,4 13 7,51,1677001,132.71 83.68 151
1246,1495,4 15 4,51,1676889,132.71 85.38 148
1247,1496,5 8 15,51,1676732,133.56 79.46 158
1248,1538,13 7 9,51,1676703,140.32 78.61 152
1249,1534,13 7 8,51,1676703,140.32 78.61 152
1250,1502,6 8 14,51,1676665,134.4 79.46 157
1251,1525,11 12 1,51,1676658,138.63 82.84 146
1252,1529,12 4 15,51,1676506,139.47 76.08 158
1253,1498,5 13 6,51,1676506,133.56 83.68 150
1254,1507,7 8 13,51,1676463,135.25 79.46 156
1255,1547,15 9 3,51,1676378,142.01 80.3 147
1256,1543,15 9 2,51,1676378,142.01 80.3 147
1257,1527,11 10 5,51,1676189,138.63 81.15 149
1258,1500,5 15 3,51,1676167,133.56 85.38 147
1259,1496,5 15 2,51,1676167,133.56 85.38 147
1260,1512,8 8 12,51,1676127,136.09 79.46 155
1261,1534,13 4 14,51,1675992,140.32 76.08 157
1262,1483,2 11 13,51,1675906,131.02 81.99 156
1263,1489,3 11 12,51,1675906,131.87 81.99 155
1264,1503,6 13 5,51,1675869,134.4 83.68 149
1265,1478,1 11 14,51,1675767,130.18 81.99 157
1266,1494,4 11 11,51,1675767,132.71 81.99 154
1267,1539,14 7 7,51,1675707,141.17 78.61 151
1268,1518,9 8 11,51,1675657,136.94 79.46 154
1269,1472,0 11 15,51,1675490,129.33 81.99 158
1270,1500,5 11 10,51,1675490,133.56 81.99 153
1271,1539,14 4 13,51,1675349,141.17 76.08 156
1272,1530,12 12 0,51,1675327,139.47 82.84 145
1273,1501,6 15 1,51,1675301,134.4 85.38 146
1274,1532,12 10 4,51,1675091,139.47 81.15 148
1275,1509,7 13 4,51,1675091,135.25 83.68 148
1276,1505,6 11 9,51,1675074,134.4 81.99 152
1277,1501,6 11 8,51,1675074,134.4 81.99 152
1278,1523,10 8 10,51,1675053,137.78 79.46 153
1279,1519,10 5 15,51,1674587,137.78 76.92 158
1280,1544,15 4 12,51,1674577,142.01 76.08 155
1281,1544,15 7 6,51,1674577,142.01 78.61 150
1282,1506,7 11 7,51,1674520,135.25 81.99 151
1283,1528,11 8 9,51,1674314,138.63 79.46 152
1284,1524,11 8 8,51,1674314,138.63 79.46 152
1285,1506,7 15 0,51,1674291,135.25 85.38 145
1286,1524,11 5 14,51,1674197,138.63 76.92 157
1287,1514,8 13 3,51,1674172,136.09 83.68 147
1288,1509,8 13 2,51,1674172,136.09 83.68 147
1289,1537,13 10 3,51,1673857,140.32 81.15 147
1290,1532,13 10 2,51,1673857,140.32 81.15 147
1291,1511,8 11 6,51,1673827,136.09 81.99 150
1292,1529,12 5 13,51,1673677,139.47 76.92 156
1293,1529,12 8 7,51,1673441,139.47 79.46 151
1294,1491,4 9 14,51,1673187,132.71 80.3 157
1295,1485,3 9 15,51,1673119,131.87 80.3 158
1296,1496,5 9 13,51,1673119,133.56 80.3 156
1297,1514,9 13 1,51,1673111,136.94 83.68 146
1298,1534,13 5 12,51,1673026,140.32 76.92 155
1299,1516,9 11 5,51,1672995,136.94 81.99 149
1300,1502,6 9 12,51,1672916,134.4 80.3 155
1301,1474,0 14 10,51,1672648,129.33 84.53 153
1302,1507,7 9 11,51,1672576,135.25 80.3 154
1303,1480,1 14 9,51,1672576,130.18 84.53 152
1304,1476,1 14 8,51,1672576,130.18 84.53 152
1305,1537,14 10 1,51,1672485,141.17 81.15 146
1306,1534,13 8 6,51,1672433,140.32 79.46 150
1307,1481,2 14 7,51,1672362,131.02 84.53 151
1308,1539,14 5 11,51,1672246,141.17 76.92 154
1309,1508,8 6 15,51,1672216,136.09 77.77 158
1310,1512,8 9 10,51,1672101,136.09 80.3 153
1311,1521,10 11 4,51,1672025,137.78 81.99 148
1312,1487,3 14 6,51,1672005,131.87 84.53 150
1313,1514,9 6 14,51,1671953,136.94 77.77 157
1314,1519,10 13 0,51,1671908,137.78 83.68 145
1315,1519,10 6 13,51,1671559,137.78 77.77 156
1316,1492,4 14 5,51,1671504,132.71 84.53 149
1317,1517,9 9 9,51,1671490,136.94 80.3 152
1318,1513,9 9 8,51,1671490,136.94 80.3 152
1319,1477,1 12 12,51,1671476,130.18 82.84 155
1320,1483,2 12 11,51,1671476,131.02 82.84 154
1321,1472,0 12 13,51,1671336,129.33 82.84 156
1322,1544,15 5 10,51,1671336,142.01 76.92 153
1323,1488,3 12 10,51,1671336,131.87 82.84 153
1324,1539,14 8 5,51,1671291,141.17 79.46 149
1325,1494,4 12 9,51,1671056,132.71 82.84 152
1326,1489,4 12 8,51,1671056,132.71 82.84 152
1327,1524,11 6 12,51,1671033,138.63 77.77 155
1328,1542,15 10 0,51,1670976,142.01 81.15 145
1329,1526,11 11 3,51,1670916,138.63 81.99 147
1330,1522,11 11 2,51,1670916,138.63 81.99 147
1331,1497,5 14 4,51,1670861,133.56 84.53 148
1332,1518,10 9 7,51,1670743,137.78 80.3 151
1333,1495,5 12 7,51,1670636,133.56 82.84 151
1334,1529,12 6 11,51,1670375,139.47 77.77 154
1335,1500,6 12 6,51,1670075,134.4 82.84 150
1336,1502,6 14 3,51,1670075,134.4 84.53 147
1337,1498,6 14 2,51,1670075,134.4 84.53 147
1338,1544,15 8 4,51,1670015,142.01 79.46 148
1339,1523,11 9 6,51,1669861,138.63 80.3 150
1340,1527,12 11 1,51,1669668,139.47 81.99 146
1341,1534,13 6 10,51,1669587,140.32 77.77 153
1342,1498,6 7 15,51,1669394,134.4 78.61 158
1343,1505,7 12 5,51,1669375,135.25 82.84 149
1344,1485,3 10 13,51,1669329,131.87 81.15 156
1345,1503,7 7 14,51,1669261,135.25 78.61 157
1346,1479,2 10 14,51,1669261,131.02 81.15 157
1347,1490,4 10 12,51,1669261,132.71 81.15 155
1348,1503,7 14 1,51,1669146,135.25 84.53 146
1349,1539,15 2 15,51,1669055,142.01 74.39 158
1350,1474,1 10 15,51,1669055,130.18 81.15 158
1351,1496,5 10 11,51,1669055,133.56 81.15 154
1352,1508,8 7 13,51,1668995,136.09 78.61 156
1353,1528,12 9 5,51,1668843,139.47 80.3 149
1354,1501,6 10 10,51,1668712,134.4 81.15 153
1355,1539,14 6 9,51,1668666,141.17 77.77 152
1356,1535,14 6 8,51,1668666,141.17 77.77 152
1357,1514,9 7 12,51,1668596,136.94 78.61 155
1358,1510,8 12 4,51,1668535,136.09 82.84 148
1359,1532,13 11 0,51,1668282,140.32 81.99 145
1360,1507,7 10 9,51,1668232,135.25 81.15 152
1361,1502,7 10 8,51,1668232,135.25 81.15 152
1362,1508,8 14 0,51,1668075,136.09 84.53 145
1363,1519,10 7 11,51,1668065,137.78 78.61 154
1364,1530,13 3 15,51,1667926,140.32 75.23 158
1365,1533,13 9 4,51,1667689,140.32 80.3 148
1366,1540,15 6 7,51,1667615,142.01 77.77 151
1367,1508,8 10 7,51,1667615,136.09 81.15 151
1368,1515,9 12 3,51,1667554,136.94 82.84 147
1369,1511,9 12 2,51,1667554,136.94 82.84 147
1370,1524,11 7 10,51,1667400,138.63 78.61 153
1371,1535,14 3 14,51,1667354,141.17 75.23 157
1372,1469,0 15 7,51,1667291,129.33 85.38 151
1373,1475,1 15 6,51,1667074,130.18 85.38 150
1374,1513,9 10 6,51,1666860,136.94 81.15 150
1375,1471,0 13 11,51,1666744,129.33 83.68 154
1376,1477,1 13 10,51,1666744,130.18 83.68 153
1377,1480,2 15 5,51,1666713,131.02 85.38 149
1378,1540,15 3 13,51,1666654,142.01 75.23 156
1379,1529,12 7 9,51,1666603,139.47 78.61 152
1380,1525,12 7 8,51,1666603,139.47 78.61 152
1381,1482,2 13 9,51,1666603,131.02 83.68 152
1382,1478,2 13 8,51,1666603,131.02 83.68 152
1383,1516,10 12 1,51,1666434,137.78 82.84 146
1384,1538,14 9 3,51,1666399,141.17 80.3 147
1385,1534,14 9 2,51,1666399,141.17 80.3 147
1386,1520,11 4 15,51,1666345,138.63 76.08 158
1387,1483,3 13 7,51,1666320,131.87 83.68 151
1388,1486,3 15 4,51,1666208,131.87 85.38 148
1389,1487,4 8 15,51,1666120,132.71 79.46 158
1390,1492,5 8 14,51,1666120,133.56 79.46 157
1391,1498,6 8 13,51,1665985,134.4 79.46 156
1392,1518,10 10 5,51,1665968,137.78 81.15 149
1393,1525,12 4 14,51,1665895,139.47 76.08 157
1394,1489,4 13 6,51,1665895,132.71 83.68 150
1395,1503,7 8 12,51,1665717,135.25 79.46 155
1396,1530,13 7 7,51,1665672,140.32 78.61 151
1397,1491,4 15 3,51,1665559,132.71 85.38 147
1398,1487,4 15 2,51,1665559,132.71 85.38 147
1399,1494,5 13 5,51,1665329,133.56 83.68 149
1400,1530,13 4 13,51,1665317,140.32 76.08 156
1401,1508,8 8 11,51,1665314,136.09 79.46 154
1402,1521,11 12 0,51,1665174,138.63 82.84 145
1403,1479,2 11 12,51,1665163,131.02 81.99 155
1404,1474,1 11 13,51,1665094,130.18 81.99 156
1405,1485,3 11 11,51,1665094,131.87 81.99 154
1406,1538,15 9 1,51,1664974,142.01 80.3 146
1407,1523,11 10 4,51,1664939,138.63 81.15 148
1408,1468,0 11 14,51,1664886,129.33 81.99 157
1409,1490,4 11 10,51,1664886,132.71 81.99 153
1410,1514,9 8 10,51,1664776,136.94 79.46 153
1411,1492,5 15 1,51,1664765,133.56 85.38 146
1412,1499,6 13 4,51,1664622,134.4 83.68 148
1413,1535,14 4 12,51,1664609,141.17 76.08 155
1414,1535,14 7 6,51,1664609,141.17 78.61 150
1415,1495,5 11 9,51,1664539,133.56 81.99 152
1416,1491,5 11 8,51,1664539,133.56 81.99 152
1417,1510,9 5 15,51,1664313,136.94 76.92 158
1418,1519,10 8 9,51,1664105,137.78 79.46 152
1419,1514,10 8 8,51,1664105,137.78 79.46 152
1420,1497,6 11 7,51,1664054,134.4 81.99 151
1421,1515,10 5 14,51,1663988,137.78 76.92 157
1422,1497,6 15 0,51,1663827,134.4 85.38 145
1423,1540,15 4 11,51,1663773,142.01 76.08 154
1424,1528,12 10 3,51,1663773,139.47 81.15 147
1425,1523,12 10 2,51,1663773,139.47 81.15 147
1426,1504,7 13 3,51,1663773,135.25 83.68 147
1427,1500,7 13 2,51,1663773,135.25 83.68 147
1428,1520,11 5 13,51,1663533,138.63 76.92 156
1429,1502,7 11 6,51,1663430,135.25 81.99 150
1430,1540,15 7 5,51,1663413,142.01 78.61 149
1431,1520,11 8 7,51,1663299,138.63 79.46 151
1432,1525,12 5 12,51,1662948,139.47 76.92 155
1433,1505,8 13 1,51,1662783,136.09 83.68 146
1434,1507,8 11 5,51,1662668,136.09 81.99 149
1435,1481,3 9 14,51,1662530,131.87 80.3 157
1436,1487,4 9 13,51,1662530,132.71 80.3 156
1437,1528,13 10 1,51,1662470,140.32 81.15 146
1438,1476,2 9 15,51,1662394,131.02 80.3 158
1439,1492,5 9 12,51,1662394,133.56 80.3 155
1440,1525,12 8 6,51,1662358,139.47 79.46 150
1441,1530,13 5 11,51,1662233,140.32 76.92 154
1442,1497,6 9 11,51,1662123,134.4 80.3 154
1443,1499,7 6 15,51,1661830,135.25 77.77 158
1444,1512,9 11 4,51,1661767,136.94 81.99 148
1445,1503,7 9 10,51,1661715,135.25 80.3 153
1446,1470,0 14 9,51,1661715,129.33 84.53 152
1447,1466,0 14 8,51,1661715,129.33 84.53 152
1448,1510,9 13 0,51,1661651,136.94 83.68 145
1449,1504,8 6 14,51,1661632,136.09 77.77 157
1450,1472,1 14 7,51,1661572,130.18 84.53 151
1451,1535,14 5 10,51,1661387,141.17 76.92 153
1452,1510,9 6 13,51,1661304,136.94 77.77 156
1453,1477,2 14 6,51,1661287,131.02 84.53 150
1454,1529,13 8 5,51,1661284,140.32 79.46 149
1455,1508,8 9 9,51,1661172,136.09 80.3 152
1456,1504,8 9 8,51,1661172,136.09 80.3 152
1457,1533,14 10 0,51,1661029,141.17 81.15 145
1458,1482,3 14 5,51,1660858,131.87 84.53 149
1459,1515,10 6 12,51,1660844,137.78 77.77 155
1460,1517,10 11 3,51,1660727,137.78 81.99 147
1461,1513,10 11 2,51,1660727,137.78 81.99 147
1462,1473,1 12 11,51,1660692,130.18 82.84 154
1463,1468,0 12 12,51,1660622,129.33 82.84 155
1464,1479,2 12 10,51,1660622,131.02 82.84 153
1465,1509,9 9 7,51,1660493,136.94 80.3 151
1466,1540,15 5 9,51,1660412,142.01 76.92 152
1467,1536,15 5 8,51,1660412,142.01 76.92 152
1468,1484,3 12 9,51,1660412,131.87 82.84 152
1469,1480,3 12 8,51,1660412,131.87 82.84 152
1470,1488,4 14 4,51,1660286,132.71 84.53 148
1471,1520,11 6 11,51,1660252,138.63 77.77 154
1472,1534,14 8 4,51,1660075,141.17 79.46 148
1473,1485,4 12 7,51,1660062,132.71 82.84 151
1474,1514,10 9 6,51,1659679,137.78 80.3 150
1475,1491,5 12 6,51,1659572,133.56 82.84 150
1476,1493,5 14 3,51,1659572,133.56 84.53 147
1477,1489,5 14 2,51,1659572,133.56 84.53 147
1478,1518,11 11 1,51,1659549,138.63 81.99 146
1479,1525,12 6 10,51,1659529,139.47 77.77 153
1480,1530,14 2 15,51,1659120,141.17 74.39 158
1481,1496,6 12 5,51,1658942,134.4 82.84 149
1482,1488,5 7 15,51,1658894,133.56 78.61 158
1483,1494,6 7 14,51,1658828,134.4 78.61 157
1484,1539,15 8 3,51,1658731,142.01 79.46 147
1485,1535,15 8 2,51,1658731,142.01 79.46 147
1486,1519,11 9 5,51,1658729,138.63 80.3 149
1487,1494,6 14 1,51,1658714,134.4 84.53 146
1488,1530,13 6 9,51,1658674,140.32 77.77 152
1489,1526,13 6 8,51,1658674,140.32 77.77 152
1490,1499,7 7 13,51,1658629,135.25 78.61 156
1491,1475,2 10 13,51,1658629,131.02 81.15 156
1492,1481,3 10 12,51,1658629,131.87 81.15 155
1493,1535,15 2 14,51,1658491,142.01 74.39 157
1494,1470,1 10 14,51,1658491,130.18 81.15 157
1495,1486,4 10 11,51,1658491,132.71 81.15 154
1496,1504,8 7 12,51,1658296,136.09 78.61 155
1497,1522,12 11 0,51,1658232,139.47 81.99 145
1498,1464,0 10 15,51,1658217,129.33 81.15 158
1499,1492,5 10 10,51,1658217,133.56 81.15 153
1500,1501,7 12 4,51,1658171,135.25 82.84 148
1501,1520,12 3 15,51,1657878,139.47 75.23 158
1502,1510,9 7 11,51,1657831,136.94 78.61 154
1503,1497,6 10 9,51,1657805,134.4 81.15 152
1504,1493,6 10 8,51,1657805,134.4 81.15 152
1505,1499,7 14 0,51,1657714,135.25 84.53 145
1506,1531,14 6 7,51,1657688,141.17 77.77 151
