rank,cp,ivs,maxlevel,stat-product,stats
2028,2497,8 13 2,43.5,2971733,208.48 113.13 126
2029,2489,8 13 1,43.5,2971733,208.48 113.13 126
2030,2497,5 2 11,45.5,2971682,208.6 105.53 135
2031,2492,5 8 3,45.5,2971682,208.6 110.43 129
2032,2488,13 10 15,39.5,2971665,207.11 107.88 133
2033,2498,4 0 11,46.5,2971600,209.05 104.52 136
2034,2497,4 9 0,46.5,2971600,209.05 111.93 127
2035,2499,11 6 9,43,2971539,210.18 107.1 132
2036,2488,13 8 15,40,2971517,207.85 106.69 134
2037,2499,8 4 9,44.5,2971488,209.77 106.51 133
2038,2494,12 12 8,41,2971445,208.37 110.55 129
2039,2488,2 1 11,46.5,2971416,207.4 105.35 136
2040,2495,14 15 4,40.5,2971232,209.38 112.62 126
2041,2488,3 8 5,45.5,2971230,206.96 110.43 130
2042,2490,13 9 14,40,2971188,207.85 107.48 133
2043,2495,9 6 11,43,2971108,208.57 107.1 133
2044,2491,10 11 9,41.5,2971043,207.51 110.14 130
2045,2500,10 13 0,43.5,2971002,210.1 113.13 125
2046,2497,8 3 10,44.5,2970976,209.77 105.7 134
2047,2497,8 7 5,44.5,2970976,209.77 108.95 130
2048,2489,6 5 9,44.5,2970960,208.14 107.32 133
2049,2491,6 6 8,44.5,2970960,208.14 108.14 132
2050,2493,9 5 12,43,2970940,208.57 106.3 134
2051,2497,9 7 10,43,2970940,208.57 107.91 132
2052,2489,9 7 9,43,2970940,208.57 107.91 132
2053,2497,14 12 6,41,2970917,209.96 110.55 128
2054,2495,12 11 7,41.5,2970867,209.1 110.14 129
2055,2483,13 11 13,39.5,2970850,207.11 108.67 132
2056,2499,15 6 14,40.5,2970818,210.18 105.48 134
2057,2493,15 12 13,39,2970773,207.93 109.06 131
2058,2485,15 12 12,39,2970773,207.93 109.06 131
2059,2494,15 11 12,39.5,2970764,208.68 108.67 131
2060,2490,5 0 15,45,2970693,207.9 103.54 138
2061,2487,5 11 1,45,2970693,207.9 112.51 127
2062,2495,6 4 11,44.5,2970622,208.14 106.51 134
2063,2487,6 4 10,44.5,2970622,208.14 106.51 134
2064,2493,6 7 7,44.5,2970622,208.14 108.95 131
2065,2498,8 1 15,44,2970584,209.06 103.72 137
2066,2489,6 2 15,44,2970584,207.44 104.53 137
2067,2488,6 10 5,44,2970584,207.44 111.01 129
2068,2500,8 10 4,44,2970584,209.06 111.01 128
2069,2492,8 10 3,44,2970584,209.06 111.01 128
2070,2499,0 3 3,49,2970568,208.83 108.59 131
2071,2491,0 3 2,49,2970568,208.83 108.59 131
2072,2493,0 4 1,49,2970568,208.83 109.42 130
2073,2496,13 7 15,40.5,2970565,208.59 106.28 134
2074,2489,13 7 14,40.5,2970565,208.59 106.28 134
2075,2492,13 10 13,40,2970531,207.85 108.27 132
2076,2483,9 14 4,42,2970490,207.28 112.84 127
2077,2494,5 1 12,45.5,2970488,208.6 104.71 136
2078,2493,5 9 2,45.5,2970488,208.6 111.25 128
2079,2483,15 13 13,38.5,2970472,207.17 109.45 131
2080,2495,15 10 11,40,2970446,209.43 108.27 131
2081,2491,9 4 13,43,2970436,208.57 105.49 135
2082,2491,9 8 8,43,2970436,208.57 108.72 131
2083,2498,7 11 0,45,2970418,209.53 112.51 126
2084,2491,13 8 13,40.5,2970400,208.59 107.07 133
2085,2499,3 3 3,48,2970333,210.07 107.94 131
2086,2485,7 7 11,43,2970331,206.96 107.91 133
2087,2498,0 2 4,49,2970219,208.83 107.75 132
2088,2495,0 5 0,49,2970219,208.83 110.26 129
2089,2498,8 8 4,44.5,2970123,209.77 109.76 129
2090,2487,7 8 10,43,2969998,206.96 108.72 132
2091,2497,3 2 4,48,2969984,210.07 107.11 132
2092,2484,10 13 8,41,2969976,206.78 111.34 129
2093,2492,9 13 4,42.5,2969959,208 112.43 127
2094,2493,6 3 12,44.5,2969945,208.14 105.7 135
2095,2494,6 8 6,44.5,2969945,208.14 109.76 130
2096,2493,13 9 12,40.5,2969903,208.59 107.86 132
2097,2487,2 10 0,46.5,2969880,207.4 112.75 127
2098,2495,11 14 3,42,2969858,208.88 112.84 126
2099,2490,8 15 1,43,2969842,207.77 114.35 125
2100,2484,13 12 12,39.5,2969708,207.11 109.46 131
2101,2495,12 13 7,41,2969622,208.37 111.34 128
2102,2487,12 13 6,41,2969622,208.37 111.34 128
2103,2496,9 3 15,43,2969596,208.57 104.69 136
2104,2489,9 3 14,43,2969596,208.57 104.69 136
2105,2493,9 9 7,43,2969596,208.57 109.52 130
2106,2483,13 13 13,39,2969563,206.36 109.85 131
2107,2493,13 11 12,40,2969546,207.85 109.06 131
2108,2486,13 11 11,40,2969546,207.85 109.06 131
2109,2496,0 1 5,49,2969522,208.83 106.92 133
2110,2489,1 4 3,48,2969520,208.41 108.77 131
2111,2499,11 2 14,43,2969508,210.18 103.88 136
2112,2496,15 12 11,39.5,2969450,208.68 109.46 130
2113,2495,1 3 5,48,2969347,208.41 107.94 132
2114,2487,1 3 4,48,2969347,208.41 107.94 132
2115,2491,1 5 2,48,2969347,208.41 109.6 130
2116,2487,7 4 15,43,2969331,206.96 105.49 136
2117,2495,11 13 2,42.5,2969327,209.6 112.43 126
2118,2487,15 13 11,39,2969305,207.93 109.85 130
2119,2497,15 11 10,40,2969287,209.43 109.06 130
2120,2490,8 14 0,43.5,2969206,208.48 113.94 125
2121,2496,12 12 6,41.5,2969198,209.1 110.94 128
2122,2494,13 10 11,40.5,2969076,208.59 108.66 131
2123,2489,6 11 4,44,2969071,207.44 111.82 128
2124,2495,9 5 10,43.5,2969046,209.29 106.66 133
2125,2497,9 6 9,43.5,2969046,209.29 107.47 132
2126,2492,5 0 13,45.5,2968952,208.6 103.89 137
2127,2494,5 10 1,45.5,2968952,208.6 112.07 127
2128,2500,8 1 13,44.5,2968930,209.77 104.07 136
2129,2491,6 2 13,44.5,2968930,208.14 104.88 136
2130,2496,4 4 4,47,2968930,209.63 108.11 131
2131,2488,6 9 4,44.5,2968930,208.14 110.57 129
2132,2500,8 9 3,44.5,2968930,209.77 110.57 128
2133,2499,14 13 5,41,2968914,209.96 111.34 127
2134,2493,8 11 2,44,2968890,209.06 111.82 127
2135,2485,15 14 12,38.5,2968852,207.17 110.23 130
2136,2493,1 2 6,48,2968828,208.41 107.11 133
2137,2492,1 6 1,48,2968828,208.41 110.43 129
2138,2498,15 10 9,40.5,2968818,210.18 108.66 130
2139,2495,4 3 5,47,2968757,209.63 107.29 132
2140,2498,4 5 3,47,2968757,209.63 108.94 130
2141,2493,9 4 11,43.5,2968707,209.29 105.86 134
2142,2499,9 7 8,43.5,2968707,209.29 108.28 131
2143,2487,5 12 0,45,2968659,207.9 113.33 126
2144,2494,0 0 6,49,2968475,208.83 106.08 134
2145,2494,9 10 6,43,2968420,208.57 110.33 129
2146,2483,11 12 12,40,2968318,206.27 109.85 131
2147,2500,12 6 12,42,2968316,209.68 106.44 133
2148,2491,7 5 12,43.5,2968270,207.67 106.66 134
2149,2487,7 7 9,43.5,2968270,207.67 108.28 132
2150,2486,13 13 11,39.5,2968240,207.11 110.25 130
2151,2500,4 2 7,47,2968238,209.63 106.46 133
2152,2499,4 6 2,47,2968238,209.63 109.76 129
2153,2487,13 12 10,40,2968232,207.85 109.85 130
2154,2498,11 10 4,43,2968154,210.18 110.33 128
2155,2498,12 5 13,42,2968148,209.68 105.64 134
2156,2495,12 7 10,42,2968148,209.68 107.24 132
2157,2483,15 15 13,38,2968092,206.42 110.61 130
2158,2492,2 4 6,47,2968038,207.98 108.11 132
2159,2484,2 4 5,47,2968038,207.98 108.11 132
2160,2486,2 5 4,47,2968038,207.98 108.94 131
2161,2499,9 3 13,43.5,2968031,209.29 105.05 135
2162,2493,9 8 6,43.5,2968031,209.29 109.09 130
2163,2485,10 14 7,41,2968003,206.78 112.14 128
2164,2484,9 15 3,42,2968002,207.28 113.64 126
2165,2491,1 1 7,48,2967963,208.41 106.28 134
2166,2493,1 7 0,48,2967963,208.41 111.26 128
2167,2496,13 11 10,40.5,2967918,208.59 109.45 130
2168,2488,13 11 9,40.5,2967918,208.59 109.45 130
2169,2497,15 13 10,39.5,2967806,208.68 110.25 129
2170,2490,15 13 9,39.5,2967806,208.68 110.25 129
2171,2489,10 6 13,42,2967805,208.08 106.44 134
2172,2491,10 7 12,42,2967805,208.08 107.24 133
2173,2498,15 12 9,40,2967798,209.43 109.85 129
2174,2489,7 4 13,43.5,2967766,207.67 105.86 135
2175,2489,7 8 8,43.5,2967766,207.67 109.09 131
2176,2490,2 3 7,47,2967694,207.98 107.29 133
2177,2488,2 6 3,47,2967694,207.98 109.76 130
2178,2496,12 4 14,42,2967645,209.68 104.84 135
2179,2496,12 8 9,42,2967645,209.68 108.04 131
2180,2493,9 14 3,42.5,2967620,208 113.23 126
2181,2488,6 1 14,44.5,2967576,208.14 104.07 137
2182,2489,6 10 3,44.5,2967576,208.14 111.39 128
2183,2488,15 14 10,39,2967510,207.93 110.63 129
2184,2500,15 11 8,40.5,2967484,210.18 109.45 129
2185,2487,10 5 14,42,2967472,208.08 105.64 135
2186,2492,10 8 11,42,2967472,208.08 108.04 132
2187,2485,10 8 10,42,2967472,208.08 108.04 132
2188,2489,12 14 5,41,2967468,208.37 112.14 127
2189,2498,8 0 14,44.5,2967395,209.77 103.26 137
2190,2498,4 1 8,47,2967373,209.63 105.64 134
2191,2497,12 13 5,41.5,2967196,209.1 111.73 127
2192,2495,11 15 2,42,2967184,208.88 113.64 125
2193,2499,5 4 7,46,2967090,209.18 107.46 132
2194,2491,5 4 6,46,2967090,209.18 107.46 132
2195,2493,5 5 5,46,2967090,209.18 108.28 131
2196,2495,5 11 0,45.5,2967075,208.6 112.89 126
2197,2497,9 2 14,43.5,2967016,209.29 104.24 136
2198,2494,9 9 5,43.5,2967016,209.29 109.9 129
2199,2488,2 2 8,47,2967008,207.98 106.46 134
2200,2489,2 7 2,47,2967008,207.98 110.59 129
2201,2484,7 11 6,43,2966998,206.96 111.13 129
2202,2487,7 3 14,43.5,2966927,207.67 105.05 136
2203,2490,7 9 7,43.5,2966927,207.67 109.9 130
2204,2486,15 15 11,38.5,2966908,207.17 111.01 129
2205,2495,9 11 5,43,2966908,208.57 111.13 128
2206,2488,9 11 4,43,2966908,208.57 111.13 128
2207,2494,8 12 1,44,2966857,209.06 112.63 126
2208,2494,12 3 15,42,2966806,209.68 104.04 136
2209,2485,10 4 15,42,2966806,208.08 104.84 136
2210,2486,10 9 9,42,2966806,208.08 108.84 131
2211,2498,12 9 8,42,2966806,209.68 108.84 130
2212,2496,11 14 1,42.5,2966802,209.6 113.23 125
2213,2489,1 0 8,48,2966752,208.41 105.45 135
2214,2497,5 3 8,46,2966747,209.18 106.64 133
2215,2495,5 6 4,46,2966747,209.18 109.1 130
2216,2499,0 3 1,49.5,2966733,209.49 108.94 130
2217,2489,13 13 9,40,2966589,207.85 110.64 129
2218,2500,14 14 4,41,2966576,209.96 112.14 126
2219,2498,0 2 2,49.5,2966558,209.49 108.1 131
2220,2499,11 11 3,43,2966461,210.18 111.13 127
2221,2487,13 14 10,39.5,2966446,207.11 111.03 129
2222,2490,13 12 8,40.5,2966429,208.59 110.24 129
2223,2500,14 13 3,41.5,2966304,210.7 111.73 126
2224,2489,3 5 7,46,2966291,207.54 108.28 132
2225,2499,12 4 12,42.5,2966172,210.41 105.2 134
2226,2491,10 6 11,42.5,2966167,208.8 106.81 133
2227,2496,4 0 9,47,2966162,209.63 104.81 135
2228,2487,3 4 8,46,2966121,207.54 107.46 133
2229,2495,5 2 9,46,2966061,209.18 105.82 134
2230,2496,5 7 3,46,2966061,209.18 109.92 129
2231,2496,0 1 3,49.5,2966031,209.49 107.26 132
2232,2499,13 15 0,42,2966001,210.48 113.64 124
2233,2497,10 5 13,42.5,2965999,208.8 106.01 134
2234,2489,10 5 12,42.5,2965999,208.8 106.01 134
2235,2493,10 7 10,42.5,2965999,208.8 107.61 132
2236,2486,2 1 9,47,2965978,207.98 105.64 135
2237,2490,2 8 1,47,2965978,207.98 111.42 128
2238,2500,15 13 8,40,2965977,209.43 110.64 128
2239,2492,15 13 7,40,2965977,209.43 110.64 128
2240,2495,1 3 3,48.5,2965914,209.08 108.29 131
2241,2497,1 4 2,48.5,2965914,209.08 109.12 130
2242,2490,6 11 2,44.5,2965883,208.14 112.2 127
2243,2491,15 14 8,39.5,2965834,208.68 111.03 128
2244,2488,10 10 8,42,2965807,208.08 109.64 130
2245,2494,9 1 15,43.5,2965663,209.29 103.43 137
2246,2496,9 10 4,43.5,2965663,209.29 110.7 128
2247,2499,12 10 7,42,2965631,209.68 109.64 129
2248,2485,3 3 9,46,2965610,207.54 106.64 134
2249,2484,3 7 4,46,2965610,207.54 109.92 130
2250,2487,10 14 5,41.5,2965578,207.51 112.53 127
2251,2494,1 2 4,48.5,2965566,209.08 107.45 132
2252,2499,1 5 1,48.5,2965566,209.08 109.95 129
2253,2491,1 5 0,48.5,2965566,209.08 109.95 129
2254,2494,8 11 0,44.5,2965519,209.77 112.2 126
2255,2498,8 4 7,45,2965512,210.35 106.8 132
2256,2500,8 5 6,45,2965512,210.35 107.62 131
2257,2495,10 4 14,42.5,2965496,208.8 105.2 135
2258,2495,10 8 9,42.5,2965496,208.8 108.42 131
2259,2498,12 8 7,42.5,2965496,210.41 108.42 130
2260,2487,8 6 13,42.5,2965481,207.19 106.81 134
2261,2489,15 15 9,39,2965389,207.93 111.42 128
2262,2485,7 12 5,43,2965331,206.96 111.94 128
2263,2498,4 5 1,47.5,2965208,210.31 109.3 129
2264,2494,0 0 4,49.5,2965154,209.49 106.42 133
2265,2489,9 12 3,43,2965061,208.57 111.94 127
2266,2493,5 1 10,46,2965031,209.18 105 135
2267,2498,5 8 2,46,2965031,209.18 110.74 128
2268,2496,6 5 8,45,2964986,208.72 107.62 132
2269,2488,6 5 7,45,2964986,208.72 107.62 132
2270,2490,12 15 4,41,2964982,208.37 112.93 126
2271,2492,1 1 5,48.5,2964869,209.08 106.62 133
2272,2498,12 14 4,41.5,2964859,209.1 112.53 126
2273,2490,12 14 3,41.5,2964859,209.1 112.53 126
2274,2493,2 4 4,47.5,2964838,208.66 108.47 131
2275,2494,6 4 9,45,2964816,208.72 106.8 133
2276,2490,6 6 6,45,2964816,208.72 108.43 131
2277,2486,3 8 3,46,2964759,207.54 110.74 129
2278,2499,15 7 11,41,2964739,210.75 106.57 132
2279,2491,2 3 5,47.5,2964665,208.66 107.64 132
2280,2495,2 5 3,47.5,2964665,208.66 109.3 130
2281,2492,10 3 15,42.5,2964658,208.8 104.4 136
2282,2496,10 9 8,42.5,2964658,208.8 109.22 130
2283,2488,10 9 7,42.5,2964658,208.8 109.22 130
2284,2493,13 6 14,41,2964654,209.16 105.77 134
2285,2495,13 7 13,41,2964654,209.16 106.57 133
2286,2490,13 14 8,40,2964618,207.85 111.43 128
2287,2491,13 13 7,40.5,2964609,208.59 111.04 128
2288,2492,2 0 11,47,2964605,207.98 104.81 136
2289,2492,2 9 0,47,2964605,207.98 112.24 127
2290,2499,4 1 6,47.5,2964511,210.31 105.98 133
2291,2500,4 6 0,47.5,2964511,210.31 110.12 128
2292,2495,8 13 0,44,2964486,209.06 113.44 125
2293,2500,12 9 6,42.5,2964482,210.41 109.22 129
2294,2489,10 11 7,42,2964474,208.08 110.44 129
2295,2500,11 12 2,43,2964430,210.18 111.94 126
2296,2491,13 5 15,41,2964322,209.16 104.98 135
2297,2497,13 8 12,41,2964322,209.16 107.37 132
2298,2490,13 8 11,41,2964322,209.16 107.37 132
2299,2492,6 3 10,45,2964305,208.72 105.99 134
2300,2491,6 7 5,45,2964305,208.72 109.25 130
2301,2484,11 7 14,41,2964231,207.57 106.57 134
2302,2489,2 2 6,47.5,2964147,208.66 106.81 133
2303,2496,2 6 2,47.5,2964147,208.66 110.12 129
2304,2488,2 6 1,47.5,2964147,208.66 110.12 129
2305,2500,5 4 5,46.5,2964127,209.87 107.81 131
2306,2493,12 11 5,42,2964121,209.68 110.44 128
2307,2485,4 6 8,45,2964109,207.09 108.43 132
2308,2486,11 8 13,41,2964066,207.57 107.37 133
2309,2497,9 11 3,43.5,2963972,209.29 111.51 127
2310,2498,5 3 6,46.5,2963954,209.87 106.99 132
2311,2494,5 5 3,46.5,2963954,209.87 108.64 130
2312,2497,11 15 0,42.5,2963940,209.6 114.04 124
2313,2491,6 12 1,44.5,2963853,208.14 113.01 126
2314,2498,1 0 7,48.5,2963825,209.08 105.79 134
2315,2490,1 0 6,48.5,2963825,209.08 105.79 134
2316,2493,15 14 6,40,2963825,209.43 111.43 127
2317,2498,5 0 12,46,2963659,209.18 104.18 136
2318,2491,5 0 11,46,2963659,209.18 104.18 136
2319,2499,5 9 1,46,2963659,209.18 111.56 127
2320,2491,5 9 0,46,2963659,209.18 111.56 127
2321,2491,13 9 10,41,2963656,209.16 108.16 131
2322,2487,11 9 12,41,2963570,207.57 108.16 132
2323,2489,3 1 12,46,2963567,207.54 105 136
2324,2487,3 9 2,46,2963567,207.54 111.56 128
2325,2492,15 15 7,39.5,2963534,208.68 111.82 127
2326,2490,10 10 6,42.5,2963484,208.8 110.02 129
2327,2497,4 0 7,47.5,2963466,210.31 105.16 134
2328,2499,8 1 11,45,2963454,210.35 104.36 135
2329,2490,6 2 11,45,2963454,208.72 105.17 135
2330,2493,6 8 4,45,2963454,208.72 110.07 129
2331,2496,8 8 2,45,2963454,210.35 110.07 128
2332,2496,5 2 7,46.5,2963436,209.87 106.17 133
2333,2495,5 6 2,46.5,2963436,209.87 109.46 129
2334,2500,11 11 1,43.5,2963341,210.9 111.51 126
2335,2488,3 4 6,46.5,2963329,208.22 107.81 132
2336,2490,3 5 5,46.5,2963329,208.22 108.64 131
2337,2495,2 1 8,47.5,2963283,208.66 105.98 134
2338,2487,2 1 7,47.5,2963283,208.66 105.98 134
2339,2489,2 7 0,47.5,2963283,208.66 110.95 128
2340,2496,13 6 12,41.5,2963276,209.9 106.15 133
2341,2494,13 5 13,41.5,2963109,209.9 105.35 134
2342,2498,13 7 11,41.5,2963109,209.9 106.95 132
2343,2488,10 15 4,41.5,2963094,207.51 113.33 126
2344,2494,9 5 8,44,2963052,209.87 106.96 132
2345,2492,3 6 4,46.5,2962986,208.22 109.46 130
2346,2500,9 4 10,44,2962882,209.87 106.15 133
2347,2496,9 6 7,44,2962882,209.87 107.77 131
2348,2490,9 13 2,43,2962877,208.57 112.74 126
2349,2492,11 6 14,41.5,2962853,208.3 106.15 134
2350,2491,10 12 6,42,2962809,208.08 111.24 128
2351,2493,13 10 9,41,2962658,209.16 108.96 130
2352,2499,13 4 15,41.5,2962606,209.9 104.55 135
2353,2500,13 8 10,41.5,2962606,209.9 107.74 131
2354,2494,5 1 8,46.5,2962573,209.87 105.35 134
2355,2497,5 7 1,46.5,2962573,209.87 110.28 128
2356,2490,11 5 15,41.5,2962520,208.3 105.35 135
2357,2488,11 8 11,41.5,2962520,208.3 107.74 132
2358,2484,6 14 0,44,2962516,207.44 114.25 125
2359,2492,13 14 6,40.5,2962459,208.59 111.83 127
2360,2490,7 5 10,44,2962445,208.25 106.96 133
2361,2492,7 6 9,44,2962445,208.25 107.77 132
2362,2484,7 6 8,44,2962445,208.25 107.77 132
2363,2498,9 3 11,44,2962371,209.87 105.34 134
2364,2497,9 7 6,44,2962371,209.87 108.58 130
2365,2483,13 15 6,40,2962318,207.85 112.22 127
2366,2492,3 2 9,46.5,2962300,208.22 106.17 134
2367,2494,12 12 4,42,2962275,209.68 111.24 127
2368,2495,6 4 7,45.5,2962265,209.42 107.16 132
2369,2497,6 5 6,45.5,2962265,209.42 107.98 131
2370,2495,6 1 13,45,2962263,208.72 104.36 136
2371,2487,6 1 12,45,2962263,208.72 104.36 136
2372,2494,6 9 3,45,2962263,208.72 110.88 128
2373,2486,6 9 2,45,2962263,208.72 110.88 128
2374,2491,12 15 2,41.5,2962189,209.1 113.33 125
2375,2488,7 4 11,44,2962108,208.25 106.15 134
2376,2486,7 7 7,44,2962108,208.25 108.58 131
2377,2497,8 0 12,45,2962082,210.35 103.54 136
2378,2485,4 2 13,45,2962082,207.09 105.17 136
2379,2497,8 9 1,45,2962082,210.35 110.88 127
2380,2493,2 0 9,47.5,2962073,208.66 105.16 135
2381,2486,3 0 13,46,2962035,207.54 104.18 137
2382,2488,3 10 1,46,2962035,207.54 112.38 127
2383,2491,10 11 5,42.5,2961975,208.8 110.83 128
2384,2498,9 12 2,43.5,2961943,209.29 112.32 126
2385,2490,9 12 1,43.5,2961943,209.29 112.32 126
2386,2493,6 3 8,45.5,2961922,209.42 106.34 133
2387,2498,6 6 5,45.5,2961922,209.42 108.8 130
2388,2491,6 6 4,45.5,2961922,209.42 108.8 130
2389,2490,11 9 10,41.5,2961855,208.3 108.54 131
2390,2494,13 9 8,41.5,2961769,209.9 108.54 130
2391,2483,11 11 9,41,2961589,207.57 109.75 130
2392,2495,9 2 12,44,2961521,209.87 104.53 135
2393,2499,9 8 5,44,2961521,209.87 109.39 129
2394,2495,15 14 4,40.5,2961483,210.18 111.83 126
2395,2486,7 3 12,44,2961433,208.25 105.34 135
2396,2487,7 8 6,44,2961433,208.25 109.39 130
2397,2487,4 6 6,45.5,2961388,207.78 108.8 131
2398,2500,5 0 10,46.5,2961364,209.87 104.52 135
2399,2498,5 8 0,46.5,2961364,209.87 111.11 127
2400,2494,15 15 5,40,2961343,209.43 112.22 126
2401,2494,13 11 8,41,2961327,209.16 109.75 129
2402,2490,3 1 10,46.5,2961272,208.22 105.35 135
2403,2499,6 2 10,45.5,2961237,209.42 105.53 134
2404,2491,6 2 9,45.5,2961237,209.42 105.53 134
2405,2492,6 7 3,45.5,2961237,209.42 109.62 129
2406,2489,14 9 15,39.5,2961191,207.89 107.1 133
2407,2489,4 3 10,45.5,2960878,207.78 106.34 134
2408,2488,4 7 5,45.5,2960878,207.78 109.62 130
2409,2491,11 10 9,41.5,2960858,208.3 109.34 130
2410,2484,10 13 4,42,2960811,208.08 112.04 127
2411,2492,6 0 14,45,2960732,208.72 103.54 137
2412,2487,6 10 1,45,2960732,208.72 111.7 127
2413,2488,14 7 15,40,2960721,208.64 105.9 134
2414,2498,15 11 6,41,2960716,210.75 109.75 128
2415,2495,13 10 7,41.5,2960596,209.9 109.34 129
2416,2490,14 8 14,40,2960556,208.64 106.69 133
2417,2483,14 10 13,39.5,2960536,207.89 107.88 132
2418,2499,12 5 9,43,2960496,210.99 106.3 132
2419,2491,7 2 14,44,2960420,208.25 104.53 136
2420,2484,7 2 13,44,2960420,208.25 104.53 136
2421,2489,7 9 5,44,2960420,208.25 110.2 129
2422,2499,8 10 0,45,2960368,210.35 111.7 126
2423,2491,9 14 1,43,2960358,208.57 113.55 125
2424,2496,0 2 0,50,2960341,210.08 108.4 130
2425,2493,9 1 13,44,2960331,209.87 103.72 136
2426,2500,9 9 4,44,2960331,209.87 110.2 128
2427,2492,9 9 3,44,2960331,209.87 110.2 128
2428,2499,9 3 9,44.5,2960234,210.58 105.7 133
2429,2497,9 6 5,44.5,2960234,210.58 108.14 130
2430,2487,7 13 2,43.5,2960215,207.67 113.13 126
2431,2497,6 1 11,45.5,2960209,209.42 104.71 135
2432,2493,6 8 2,45.5,2960209,209.42 110.43 128
2433,2495,10 5 11,43,2960154,209.38 106.3 133
2434,2497,10 6 10,43,2960154,209.38 107.1 132
2435,2490,10 6 9,43,2960154,209.38 107.1 132
2436,2491,7 5 8,44.5,2960140,208.95 107.32 132
2437,2492,10 12 4,42.5,2960130,208.8 111.63 127
2438,2484,11 12 8,41,2960104,207.57 110.55 129
2439,2495,12 13 3,42,2960094,209.68 112.04 126
2440,2492,14 9 13,40,2960061,208.64 107.48 132
2441,2487,4 2 11,45.5,2960028,207.78 105.53 135
2442,2494,0 1 1,50,2959988,210.08 107.56 131
2443,2493,13 15 5,40.5,2959977,208.59 112.62 126
2444,2490,7 4 9,44.5,2959970,208.95 106.51 133
2445,2493,7 6 7,44.5,2959970,208.95 108.14 131
2446,2488,3 0 11,46.5,2959901,208.22 104.52 136
2447,2488,3 9 0,46.5,2959901,208.22 111.93 127
2448,2493,10 4 12,43,2959816,209.38 105.49 134
2449,2491,10 7 8,43,2959816,209.38 107.91 131
2450,2493,1 3 1,49,2959684,209.66 108.59 130
2451,2496,13 12 7,41,2959664,209.16 110.55 128
2452,2488,13 12 6,41,2959664,209.16 110.55 128
2453,2486,8 6 11,43,2959636,207.77 107.1 133
2454,2497,14 6 15,40.5,2959607,209.38 105.48 134
2455,2489,14 6 14,40.5,2959607,209.38 105.48 134
2456,2491,14 7 13,40.5,2959607,209.38 106.28 133
2457,2491,9 13 0,43.5,2959575,209.29 113.13 125
2458,2483,14 12 13,39,2959563,207.14 109.06 131
2459,2485,14 11 12,39.5,2959554,207.89 108.67 131
2460,2497,9 2 10,44.5,2959549,210.58 104.88 134
2461,2499,9 7 4,44.5,2959549,210.58 108.95 129
2462,2500,1 2 3,49,2959509,209.66 107.75 131
2463,2492,1 2 2,49,2959509,209.66 107.75 131
2464,2495,1 4 0,49,2959509,209.66 109.42 129
2465,2484,8 5 12,43,2959469,207.77 106.3 134
2466,2487,8 7 10,43,2959469,207.77 107.91 132
2467,2495,7 3 11,44.5,2959461,208.95 105.7 134
2468,2488,7 3 10,44.5,2959461,208.95 105.7 134
2469,2495,7 7 6,44.5,2959461,208.95 108.95 130
2470,2487,7 7 5,44.5,2959461,208.95 108.95 130
2471,2496,12 12 2,42.5,2959413,210.41 111.63 126
2472,2500,0 0 3,50,2959282,210.08 106.72 132
2473,2493,14 8 12,40.5,2959275,209.38 107.07 132
2474,2487,12 7 15,40.5,2959270,207.8 106.28 134
2475,2494,14 10 12,40,2959237,208.64 108.27 131
2476,2486,14 10 11,40,2959237,208.64 108.27 131
2477,2491,10 3 13,43,2959142,209.38 104.69 135
2478,2493,10 8 7,43,2959142,209.38 108.72 130
2479,2499,4 2 3,48,2959135,210.9 107.11 131
2480,2497,13 11 6,41.5,2959088,209.9 110.14 128
2481,2489,7 1 15,44,2959070,208.25 103.72 137
2482,2490,7 10 4,44,2959070,208.25 111.01 128
2483,2498,1 1 4,49,2958983,209.66 106.92 132
2484,2499,15 12 5,41,2958873,210.75 110.55 127
2485,2488,6 11 0,45,2958860,208.72 112.51 126
2486,2494,6 0 12,45.5,2958839,209.42 103.89 136
2487,2495,6 9 1,45.5,2958839,209.42 111.25 127
2488,2496,15 15 3,40.5,2958816,210.18 112.62 125
2489,2498,9 0 15,44,2958800,209.87 102.91 137
2490,2494,9 10 2,44,2958800,209.87 111.01 127
2491,2493,7 2 12,44.5,2958611,208.95 104.88 135
2492,2495,14 9 11,40.5,2958611,209.38 107.86 131
2493,2489,7 8 4,44.5,2958611,208.95 109.76 129
2494,2498,4 1 4,48,2958609,210.9 106.28 132
2495,2489,2 3 3,48,2958593,209.24 107.94 131
2496,2491,2 4 2,48,2958593,209.24 108.77 130
2497,2500,9 8 3,44.5,2958522,210.58 109.76 128
2498,2485,10 14 3,42,2958480,208.08 112.84 126
2499,2486,11 13 7,41,2958288,207.57 111.34 128
2500,2484,12 11 12,40,2958255,207.06 109.06 131
2501,2495,2 2 5,48,2958245,209.24 107.11 132
2502,2488,2 2 4,48,2958245,209.24 107.11 132
2503,2492,2 5 1,48,2958245,209.24 109.6 129
2504,2486,14 12 11,39.5,2958244,207.89 109.46 130
2505,2496,10 2 15,43,2958130,209.38 103.88 136
2506,2489,10 2 14,43,2958130,209.38 103.88 136
2507,2487,8 3 15,43,2958130,207.77 104.69 136
2508,2495,10 9 6,43,2958130,209.38 109.52 129
2509,2496,1 0 5,49,2958108,209.66 106.08 133
2510,2497,10 5 9,43.5,2958099,210.1 106.66 132
