rank,cp,ivs,maxlevel,stat-product,stats
1113,815,8 8 13,51,653025,101.44 57.48 112
1114,804,5 13 7,51,653001,98.9 61.71 107
1115,830,12 7 11,51,652996,104.82 56.64 110
1116,821,10 10 7,51,652925,103.13 59.17 107
1117,806,5 11 11,51,652917,98.9 60.02 110
1118,840,15 6 10,51,652823,107.35 55.79 109
1119,837,15 6 9,51,652823,107.35 55.79 109
1120,823,10 12 4,51,652750,103.13 60.86 104
1121,802,4 15 5,51,652725,98.05 63.4 105
1122,819,9 8 12,51,652587,102.28 57.48 111
1123,818,9 14 1,51,652587,102.28 62.55 102
1124,810,6 11 10,51,652512,99.75 60.02 109
1125,806,6 11 9,51,652512,99.75 60.02 109
1126,808,6 13 6,51,652427,99.75 61.71 106
1127,833,13 7 10,51,652278,105.66 56.64 109
1128,830,13 7 9,51,652278,105.66 56.64 109
1129,836,14 9 5,51,652274,106.51 58.33 105
1130,825,11 10 6,51,652124,103.97 59.17 106
1131,806,5 15 4,51,652081,98.9 63.4 104
1132,822,10 8 11,51,652053,103.13 57.48 110
1133,810,7 11 8,51,652004,100.59 60.02 108
1134,834,14 11 1,51,652004,106.51 60.02 102
1135,799,4 9 15,51,651979,98.05 58.33 114
1136,803,5 9 14,51,651831,98.9 58.33 113
1137,827,11 12 3,51,651773,103.97 60.86 103
1138,823,11 12 2,51,651773,103.97 60.86 103
1139,812,7 13 5,51,651749,100.59 61.71 105
1140,836,15 3 15,51,651734,107.35 53.25 114
1141,830,13 4 15,51,651653,105.66 54.1 114
1142,807,6 9 13,51,651584,99.75 58.33 112
1143,821,10 14 0,51,651530,103.13 62.55 101
1144,833,14 7 8,51,651464,106.51 56.64 108
1145,787,0 14 11,51,651424,94.67 62.55 110
1146,826,11 8 10,51,651421,103.97 57.48 109
1147,823,11 8 9,51,651421,103.97 57.48 109
1148,814,8 11 7,51,651396,101.44 60.02 107
1149,809,6 15 3,51,651331,99.75 63.4 103
1150,806,6 15 2,51,651331,99.75 63.4 103
1151,791,1 14 10,51,651265,95.52 62.55 109
1152,788,1 14 9,51,651265,95.52 62.55 109
1153,823,11 5 15,51,651245,103.97 54.94 114
1154,811,7 9 12,51,651239,100.59 58.33 111
1155,828,12 10 5,51,651224,104.82 59.17 105
1156,839,15 9 4,51,651190,107.35 58.33 104
1157,833,14 4 14,51,651104,106.51 54.1 113
1158,786,0 12 14,51,651104,94.67 60.86 113
1159,790,1 12 13,51,651104,95.52 60.86 112
1160,794,2 12 12,51,651001,96.36 60.86 111
1161,792,2 14 8,51,651001,96.36 62.55 108
1162,815,8 13 4,51,650967,101.44 61.71 104
1163,815,8 9 11,51,650795,101.44 58.33 110
1164,798,3 12 11,51,650795,97.21 60.86 110
1165,826,12 5 14,51,650781,104.82 54.94 113
1166,837,15 11 0,51,650736,107.35 60.02 101
1167,826,12 8 8,51,650692,104.82 57.48 108
1168,826,12 12 1,51,650692,104.82 60.86 102
1169,817,9 11 6,51,650685,102.28 60.02 106
1170,796,3 14 7,51,650631,97.21 62.55 107
1171,837,15 7 7,51,650555,107.35 56.64 107
1172,816,9 6 15,51,650512,102.28 55.79 114
1173,801,4 12 10,51,650487,98.05 60.86 109
1174,798,4 12 9,51,650487,98.05 60.86 109
1175,810,7 15 1,51,650474,100.59 63.4 102
1176,837,15 4 13,51,650464,107.35 54.1 112
1177,818,9 9 10,51,650253,102.28 58.33 109
1178,815,9 9 9,51,650253,102.28 58.33 109
1179,830,13 5 13,51,650224,105.66 54.94 112
1180,832,13 10 4,51,650224,105.66 59.17 104
1181,800,4 14 6,51,650155,98.05 62.55 106
1182,819,10 6 14,51,650135,103.13 55.79 113
1183,819,9 13 3,51,650080,102.28 61.71 103
1184,815,9 13 2,51,650080,102.28 61.71 103
1185,802,5 12 8,51,650075,98.9 60.86 108
1186,791,2 10 15,51,650024,96.36 59.17 114
1187,795,3 10 14,51,649974,97.21 59.17 113
1188,821,10 11 5,51,649874,103.13 60.02 105
1189,830,13 8 7,51,649866,105.66 57.48 107
1190,799,4 10 13,51,649824,98.05 59.17 112
1191,823,11 6 13,51,649664,103.97 55.79 112
1192,819,10 9 8,51,649612,103.13 58.33 108
1193,833,14 5 12,51,649573,106.51 54.94 111
1194,803,5 10 12,51,649573,98.9 59.17 111
1195,804,5 14 5,51,649573,98.9 62.55 105
1196,806,6 12 7,51,649561,99.75 60.86 107
1197,830,13 12 0,51,649509,105.66 60.86 101
1198,813,8 15 0,51,649509,101.44 63.4 101
1199,808,7 7 15,51,649453,100.59 56.64 114
1200,807,6 10 11,51,649223,99.75 59.17 110
1201,812,8 7 14,51,649166,101.44 56.64 113
1202,835,14 10 3,51,649123,106.51 59.17 103
1203,831,14 10 2,51,649123,106.51 59.17 103
1204,826,12 6 12,51,649098,104.82 55.79 111
1205,819,10 13 1,51,649089,103.13 61.71 102
1206,824,11 11 4,51,648960,103.97 60.02 104
1207,833,14 8 6,51,648943,106.51 57.48 106
1208,809,7 12 6,51,648943,100.59 60.86 106
1209,807,6 14 4,51,648886,99.75 62.55 104
1210,822,11 9 7,51,648873,103.97 58.33 107
1211,837,15 5 11,51,648830,107.35 54.94 110
1212,816,9 7 13,51,648783,102.28 56.64 112
1213,811,7 10 10,51,648773,100.59 59.17 109
1214,808,7 10 9,51,648773,100.59 59.17 109
1215,785,0 13 12,51,648463,94.67 61.71 111
1216,830,13 6 11,51,648437,105.66 55.79 110
1217,789,1 13 11,51,648359,95.52 61.71 110
1218,819,10 7 12,51,648304,103.13 56.64 111
1219,811,8 10 8,51,648223,101.44 59.17 108
1220,784,0 15 8,51,648223,94.67 63.4 108
1221,813,8 12 5,51,648223,101.44 60.86 105
1222,793,2 13 10,51,648150,96.36 61.71 109
1223,790,2 13 9,51,648150,96.36 61.71 109
1224,811,7 14 3,51,648093,100.59 62.55 103
1225,807,7 14 2,51,648093,100.59 62.55 103
1226,800,5 8 15,51,648069,98.9 57.48 114
1227,826,12 9 6,51,648034,104.82 58.33 106
1228,822,11 13 0,51,647994,103.97 61.71 101
1229,788,1 15 7,51,647955,95.52 63.4 107
1230,827,12 11 3,51,647946,104.82 60.02 103
1231,824,12 11 2,51,647946,104.82 60.02 103
1232,836,15 8 5,51,647923,107.35 57.48 105
1233,835,15 10 1,51,647923,107.35 59.17 102
1234,804,6 8 14,51,647874,99.75 57.48 113
1235,794,3 13 8,51,647837,97.21 61.71 108
1236,787,1 11 14,51,647794,95.52 60.02 113
1237,783,0 11 15,51,647743,94.67 60.02 114
1238,791,2 11 13,51,647743,96.36 60.02 112
1239,823,11 7 11,51,647730,103.97 56.64 110
1240,833,14 6 10,51,647683,106.51 55.79 109
1241,830,14 6 9,51,647683,106.51 55.79 109
1242,795,3 11 12,51,647591,97.21 60.02 111
1243,808,7 8 13,51,647583,100.59 57.48 112
1244,791,2 15 6,51,647580,96.36 63.4 106
1245,815,9 10 7,51,647573,102.28 59.17 107
1246,798,4 13 7,51,647420,98.05 61.71 107
1247,816,9 12 4,51,647400,102.28 60.86 104
1248,799,4 11 11,51,647337,98.05 60.02 110
1249,812,8 8 12,51,647194,101.44 57.48 111
1250,811,8 14 1,51,647194,101.44 62.55 102
1251,829,13 9 5,51,647098,105.66 58.33 105
1252,795,3 15 5,51,647098,97.21 63.4 105
1253,826,12 7 10,51,647060,104.82 56.64 109
1254,823,12 7 9,51,647060,104.82 56.64 109
1255,803,5 11 10,51,646982,98.9 60.02 109
1256,800,5 11 9,51,646982,98.9 60.02 109
1257,801,5 13 6,51,646898,98.9 61.71 106
1258,834,15 6 8,51,646834,107.35 55.79 108
1259,827,13 11 1,51,646830,105.66 60.02 102
1260,818,10 10 6,51,646823,103.13 59.17 106
1261,816,9 8 11,51,646708,102.28 57.48 110
1262,830,14 3 15,51,646602,106.51 53.25 114
1263,803,6 11 8,51,646525,99.75 60.02 108
1264,799,4 15 4,51,646508,98.05 63.4 104
1265,820,10 12 3,51,646474,103.13 60.86 103
1266,817,10 12 2,51,646474,103.13 60.86 103
1267,823,12 4 15,51,646440,104.82 54.1 114
1268,793,3 9 15,51,646358,97.21 58.33 114
1269,827,13 7 8,51,646294,105.66 56.64 108
1270,805,6 13 5,51,646272,99.75 61.71 105
1271,796,4 9 14,51,646259,98.05 58.33 113
1272,814,9 14 0,51,646189,102.28 62.55 101
1273,819,10 8 10,51,646125,103.13 57.48 109
1274,816,10 8 9,51,646125,103.13 57.48 109
1275,800,5 9 13,51,646062,98.9 58.33 112
1276,832,14 9 4,51,646062,106.51 58.33 104
1277,833,15 3 14,51,646017,107.35 53.25 113
1278,822,11 10 5,51,645972,103.97 59.17 105
1279,807,7 11 7,51,645967,100.59 60.02 107
1280,816,10 5 15,51,645951,103.13 54.94 114
1281,827,13 4 14,51,645937,105.66 54.1 113
1282,802,5 15 3,51,645811,98.9 63.4 103
1283,799,5 15 2,51,645811,98.9 63.4 103
1284,804,6 9 12,51,645766,99.75 58.33 111
1285,831,14 11 0,51,645612,106.51 60.02 101
1286,808,7 13 4,51,645542,100.59 61.71 104
1287,820,11 5 14,51,645533,103.97 54.94 113
1288,784,0 14 10,51,645502,94.67 62.55 109
1289,781,0 14 9,51,645502,94.67 62.55 109
1290,819,11 8 8,51,645445,103.97 57.48 108
1291,820,11 12 1,51,645445,103.97 60.86 102
1292,830,14 7 7,51,645432,106.51 56.64 107
1293,808,7 9 11,51,645372,100.59 58.33 110
1294,830,14 4 13,51,645342,106.51 54.1 112
1295,783,0 12 13,51,645342,94.67 60.86 112
1296,810,8 11 6,51,645308,101.44 60.02 106
1297,787,1 12 12,51,645291,95.52 60.86 111
1298,785,1 14 8,51,645291,95.52 62.55 108
1299,809,8 6 15,51,645136,101.44 55.79 114
1300,791,2 12 11,51,645136,96.36 60.86 110
1301,823,12 5 13,51,645022,104.82 54.94 112
1302,825,12 10 4,51,645022,104.82 59.17 104
1303,803,6 15 1,51,645008,99.75 63.4 102
1304,789,2 14 7,51,644973,96.36 62.55 107
1305,835,15 9 3,51,644928,107.35 58.33 103
1306,832,15 9 2,51,644928,107.35 58.33 103
1307,812,8 9 10,51,644879,101.44 58.33 109
1308,808,8 9 9,51,644879,101.44 58.33 109
1309,794,3 12 10,51,644879,97.21 60.86 109
1310,791,3 12 9,51,644879,97.21 60.86 109
1311,813,9 6 14,51,644806,102.28 55.79 113
1312,812,8 13 3,51,644708,101.44 61.71 103
1313,809,8 13 2,51,644708,101.44 61.71 103
1314,823,12 8 7,51,644668,104.82 57.48 107
1315,834,15 4 12,51,644656,107.35 54.1 111
1316,793,3 14 6,51,644550,97.21 62.55 106
1317,814,9 11 5,51,644547,102.28 60.02 105
1318,795,4 12 8,51,644519,98.05 60.86 108
1319,833,15 7 6,51,644475,107.35 56.64 106
1320,827,13 5 12,51,644418,105.66 54.94 111
1321,816,10 6 13,51,644382,103.13 55.79 112
1322,784,1 10 15,51,644322,95.52 59.17 114
1323,788,2 10 14,51,644322,96.36 59.17 113
1324,823,12 12 0,51,644313,104.82 60.86 101
1325,812,9 9 8,51,644287,102.28 58.33 108
1326,792,3 10 13,51,644222,97.21 59.17 112
1327,806,7 15 0,51,644097,100.59 63.4 101
1328,799,5 12 7,51,644056,98.9 60.86 107
1329,796,4 10 12,51,644022,98.05 59.17 111
1330,797,4 14 5,51,644022,98.05 62.55 105
1331,801,6 7 15,51,643996,99.75 56.64 114
1332,828,13 10 3,51,643972,105.66 59.17 103
1333,825,13 10 2,51,643972,105.66 59.17 103
1334,820,11 6 12,51,643863,103.97 55.79 111
1335,826,13 8 6,51,643793,105.66 57.48 106
1336,812,9 13 1,51,643769,102.28 61.71 102
1337,805,7 7 14,51,643756,100.59 56.64 113
1338,830,14 5 11,51,643721,106.51 54.94 110
1339,800,5 10 11,51,643721,98.9 59.17 110
1340,817,10 11 4,51,643684,103.13 60.02 104
1341,816,10 9 7,51,643597,103.13 58.33 107
1342,803,6 12 6,51,643490,99.75 60.86 106
1343,809,8 7 13,51,643421,101.44 56.64 112
1344,800,5 14 4,51,643387,98.9 62.55 104
1345,804,6 10 10,51,643321,99.75 59.17 109
1346,801,6 10 9,51,643321,99.75 59.17 109
1347,823,12 6 11,51,643250,104.82 55.79 110
1348,813,9 7 12,51,642990,102.28 56.64 111
1349,834,15 5 10,51,642932,107.35 54.94 109
1350,830,15 5 9,51,642932,107.35 54.94 109
1351,804,7 10 8,51,642821,100.59 59.17 108
1352,830,14 8 5,51,642821,106.51 57.48 105
1353,806,7 12 5,51,642821,100.59 60.86 105
1354,828,14 10 1,51,642821,106.51 59.17 102
1355,819,11 9 6,51,642808,103.97 58.33 106
1356,815,10 13 0,51,642725,103.13 61.71 101
1357,821,11 11 3,51,642720,103.97 60.02 103
1358,817,11 11 2,51,642720,103.97 60.02 103
1359,804,6 14 3,51,642647,99.75 62.55 103
1360,801,6 14 2,51,642647,99.75 62.55 103
1361,782,0 13 11,51,642621,94.67 61.71 110
1362,827,13 6 10,51,642542,105.66 55.79 109
1363,824,13 6 9,51,642542,105.66 55.79 109
1364,794,4 8 15,51,642530,98.05 57.48 114
1365,786,1 13 10,51,642465,95.52 61.71 109
1366,783,1 13 9,51,642465,95.52 61.71 109
1367,816,10 7 11,51,642464,103.13 56.64 110
1368,798,5 8 14,51,642384,98.9 57.48 113
1369,808,8 10 7,51,642221,101.44 59.17 107
1370,781,0 15 7,51,642221,94.67 63.4 107
1371,787,2 13 8,51,642204,96.36 61.71 108
1372,801,6 8 13,51,642141,99.75 57.48 112
1373,780,0 11 14,51,642061,94.67 60.02 113
1374,784,1 11 13,51,642061,95.52 60.02 112
1375,810,8 12 4,51,642049,101.44 60.86 104
1376,788,2 11 12,51,641959,96.36 60.02 111
1377,822,12 9 5,51,641921,104.82 58.33 105
1378,784,1 15 6,51,641899,95.52 63.4 106
1379,820,11 7 10,51,641842,103.97 56.64 109
1380,817,11 7 9,51,641842,103.97 56.64 109
1381,791,3 13 7,51,641839,97.21 61.71 107
1382,805,7 8 12,51,641801,100.59 57.48 111
1383,804,7 14 1,51,641801,100.59 62.55 102
1384,792,3 11 11,51,641756,97.21 60.02 110
1385,833,15 8 4,51,641752,107.35 57.48 104
1386,827,14 6 8,51,641741,106.51 55.79 108
1387,821,12 11 1,51,641655,104.82 60.02 102
1388,831,15 10 0,51,641571,107.35 59.17 101
1389,811,9 10 6,51,641521,102.28 59.17 106
1390,823,13 3 15,51,641471,105.66 53.25 114
1391,788,2 15 5,51,641471,96.36 63.4 105
1392,796,4 11 10,51,641452,98.05 60.02 109
1393,793,4 11 9,51,641452,98.05 60.02 109
1394,830,15 2 15,51,641389,107.35 52.41 114
1395,794,4 13 6,51,641369,98.05 61.71 106
1396,809,8 8 11,51,641364,101.44 57.48 110
1397,816,11 4 15,51,641226,103.97 54.1 114
1398,813,9 12 3,51,641175,102.28 60.86 103
1399,810,9 12 2,51,641175,102.28 60.86 103
1400,820,12 7 8,51,641123,104.82 56.64 108
1401,796,5 11 8,51,641046,98.9 60.02 108
1402,826,13 9 4,51,640935,105.66 58.33 104
1403,792,3 15 4,51,640935,97.21 63.4 104
1404,827,14 3 14,51,640930,106.51 53.25 113
1405,807,8 14 0,51,640849,101.44 62.55 101
1406,830,15 6 7,51,640845,107.35 55.79 107
1407,812,9 8 10,51,640829,102.28 57.48 109
1408,809,9 8 9,51,640829,102.28 57.48 109
1409,798,5 13 5,51,640795,98.9 61.71 105
1410,820,12 4 14,51,640769,104.82 54.1 113
1411,786,2 9 15,51,640738,96.36 58.33 114
1412,815,10 10 5,51,640720,103.13 59.17 105
1413,790,3 9 14,51,640688,97.21 58.33 113
1414,809,9 5 15,51,640656,102.28 54.94 114
1415,794,4 9 13,51,640540,98.05 58.33 112
1416,800,6 11 7,51,640539,99.75 60.02 107
1417,824,13 11 0,51,640488,105.66 60.02 101
1418,823,13 7 7,51,640310,105.66 56.64 107
1419,830,15 3 13,51,640300,107.35 53.25 112
1420,797,5 9 12,51,640294,98.9 58.33 111
1421,796,4 15 3,51,640292,98.05 63.4 103
1422,792,4 15 2,51,640292,98.05 63.4 103
1423,813,10 5 14,51,640285,103.13 54.94 113
1424,824,13 4 13,51,640220,105.66 54.1 112
1425,813,10 8 8,51,640197,103.13 57.48 108
1426,813,10 12 1,51,640197,103.13 60.86 102
1427,802,6 13 4,51,640117,99.75 61.71 104
1428,801,6 9 11,51,639949,99.75 58.33 110
1429,804,7 11 6,51,639930,100.59 60.02 106
1430,829,14 9 3,51,639850,106.51 58.33 103
1431,826,14 9 2,51,639850,106.51 58.33 103
1432,817,11 5 13,51,639820,103.97 54.94 112
1433,818,11 10 4,51,639820,103.97 59.17 104
1434,802,7 6 15,51,639760,100.59 55.79 114
1435,827,14 4 12,51,639580,106.51 54.1 111
1436,780,0 12 12,51,639580,94.67 60.86 111
1437,778,0 14 8,51,639580,94.67 62.55 108
1438,796,5 15 1,51,639541,98.9 63.4 102
1439,805,7 9 10,51,639505,100.59 58.33 109
1440,802,7 9 9,51,639505,100.59 58.33 109
1441,806,8 6 14,51,639477,101.44 55.79 113
1442,784,1 12 11,51,639477,95.52 60.86 110
1443,816,11 8 7,51,639469,103.97 57.48 107
1444,827,14 7 6,51,639400,106.51 56.64 106
1445,805,7 13 3,51,639335,100.59 61.71 103
1446,802,7 13 2,51,639335,100.59 61.71 103
1447,782,1 14 7,51,639316,95.52 62.55 107
1448,788,2 12 10,51,639271,96.36 60.86 109
1449,785,2 12 9,51,639271,96.36 60.86 109
1450,820,12 5 12,51,639263,104.82 54.94 111
1451,807,8 11 5,51,639220,101.44 60.02 105
1452,816,11 12 0,51,639117,103.97 60.86 101
1453,810,9 6 13,51,639100,102.28 55.79 112
1454,805,8 9 8,51,638963,101.44 58.33 108
1455,788,3 12 8,51,638963,97.21 60.86 108
1456,786,2 14 6,51,638946,96.36 62.55 106
1457,830,15 4 11,51,638848,107.35 54.1 110
1458,822,12 10 3,51,638820,104.82 59.17 103
1459,818,12 10 2,51,638820,104.82 59.17 103
1460,799,6 15 0,51,638684,99.75 63.4 101
1461,781,1 10 14,51,638670,95.52 59.17 113
1462,829,15 9 1,51,638667,107.35 58.33 102
1463,820,12 8 6,51,638643,104.82 57.48 106
1464,813,10 6 12,51,638628,103.13 55.79 111
1465,777,0 10 15,51,638620,94.67 59.17 114
1466,785,2 10 13,51,638620,96.36 59.17 112
1467,824,13 5 11,51,638613,105.66 54.94 110
1468,792,4 12 7,51,638551,98.05 60.86 107
1469,795,5 7 15,51,638538,98.9 56.64 114
1470,789,3 10 12,51,638470,97.21 59.17 111
1471,790,3 14 5,51,638470,97.21 62.55 105
1472,805,8 13 1,51,638448,101.44 61.71 102
1473,811,9 11 4,51,638408,102.28 60.02 104
1474,830,15 7 5,51,638395,107.35 56.64 105
1475,798,6 7 14,51,638347,99.75 56.64 113
1476,809,9 9 7,51,638322,102.28 58.33 107
1477,793,4 10 11,51,638220,98.05 59.17 110
1478,817,11 6 11,51,638062,103.97 55.79 110
1479,802,7 7 13,51,638060,100.59 56.64 112
1480,796,5 12 6,51,638037,98.9 60.86 106
1481,793,4 14 4,51,637888,98.05 62.55 104
1482,827,14 5 10,51,637869,106.51 54.94 109
1483,824,14 5 9,51,637869,106.51 54.94 109
1484,797,5 10 10,51,637869,98.9 59.17 109
1485,794,5 10 9,51,637869,98.9 59.17 109
1486,823,13 8 5,51,637719,105.66 57.48 105
1487,822,13 10 1,51,637719,105.66 59.17 102
1488,806,8 7 12,51,637677,101.44 56.64 111
1489,812,10 9 6,51,637582,103.13 58.33 106
1490,814,10 11 3,51,637495,103.13 60.02 103
1491,811,10 11 2,51,637495,103.13 60.02 103
1492,809,9 13 0,51,637457,102.28 61.71 101
1493,798,6 10 8,51,637419,99.75 59.17 108
1494,799,6 12 5,51,637419,99.75 60.86 105
1495,820,12 6 10,51,637402,104.82 55.79 109
1496,817,12 6 9,51,637402,104.82 55.79 109
1497,797,5 14 3,51,637201,98.9 62.55 103
1498,794,5 14 2,51,637201,98.9 62.55 103
1499,809,9 7 11,51,637198,102.28 56.64 110
1500,827,15 5 8,51,637033,107.35 54.94 108
1501,787,3 8 15,51,636991,97.21 57.48 114
1502,791,4 8 14,51,636893,98.05 57.48 113
1503,801,7 10 7,51,636869,100.59 59.17 107
1504,779,0 13 10,51,636779,94.67 61.71 109
1505,776,0 13 9,51,636779,94.67 61.71 109
1506,816,11 9 5,51,636744,103.97 58.33 105
1507,795,5 8 13,51,636699,98.9 57.48 112
1508,826,14 8 4,51,636699,106.51 57.48 104
1509,803,7 12 4,51,636699,100.59 60.86 104
1510,820,13 6 8,51,636648,105.66 55.79 108
1511,813,10 7 10,51,636623,103.13 56.64 109
1512,810,10 7 9,51,636623,103.13 56.64 109
1513,780,1 13 8,51,636570,95.52 61.71 108
1514,825,14 10 0,51,636519,106.51 59.17 101
1515,814,11 11 1,51,636480,103.97 60.02 102
1516,798,6 8 12,51,636408,99.75 57.48 111
1517,797,6 14 1,51,636408,99.75 62.55 102
1518,777,0 11 13,51,636379,94.67 60.02 112
1519,823,14 2 15,51,636339,106.51 52.41 114
1520,817,12 3 15,51,636339,104.82 53.25 114
1521,781,1 11 12,51,636328,95.52 60.02 111
1522,784,2 13 7,51,636257,96.36 61.71 107
1523,805,8 10 6,51,636219,101.44 59.17 106
1524,777,0 15 6,51,636219,94.67 63.4 106
1525,785,2 11 11,51,636176,96.36 60.02 110
1526,802,7 8 11,51,636019,100.59 57.48 110
1527,810,10 4 15,51,636013,103.13 54.1 114
1528,813,11 7 8,51,635953,103.97 56.64 108
1529,789,3 11 10,51,635922,97.21 60.02 109
1530,786,3 11 9,51,635922,97.21 60.02 109
1531,806,8 12 3,51,635876,101.44 60.86 103
1532,803,8 12 2,51,635876,101.44 60.86 103
1533,820,13 3 14,51,635844,105.66 53.25 113
1534,781,1 15 5,51,635844,95.52 63.4 105
1535,788,3 13 6,51,635840,97.21 61.71 106
1536,819,12 9 4,51,635807,104.82 58.33 104
1537,824,14 6 7,51,635799,106.51 55.79 107
1538,827,15 2 14,51,635763,107.35 52.41 113
1539,813,11 4 14,51,635602,103.97 54.1 113
1540,829,15 8 3,51,635582,107.35 57.48 103
1541,826,15 8 2,51,635582,107.35 57.48 103
1542,790,4 11 8,51,635567,98.05 60.02 108
1543,806,8 8 10,51,635533,101.44 57.48 109
1544,803,8 8 9,51,635533,101.44 57.48 109
1545,801,7 14 0,51,635509,100.59 62.55 101
1546,808,9 10 5,51,635469,102.28 59.17 105
1547,817,12 11 0,51,635364,104.82 60.02 101
1548,803,8 5 15,51,635361,101.44 54.94 114
1549,785,2 15 4,51,635361,96.36 63.4 104
1550,791,4 13 5,51,635319,98.05 61.71 105
1551,824,14 3 13,51,635259,106.51 53.25 112
1552,817,12 7 7,51,635187,104.82 56.64 107
1553,779,1 9 15,51,635117,95.52 58.33 114
1554,783,2 9 14,51,635117,96.36 58.33 113
1555,793,5 11 7,51,635111,98.9 60.02 107
1556,817,12 4 13,51,635098,104.82 54.1 112
1557,806,9 5 14,51,635036,102.28 54.94 113
1558,787,3 9 13,51,635018,97.21 58.33 112
1559,806,9 8 8,51,634950,102.28 57.48 108
1560,806,9 12 1,51,634950,102.28 60.86 102
1561,827,15 6 6,51,634856,107.35 55.79 106
1562,791,4 9 12,51,634821,98.05 58.33 111
1563,822,13 9 3,51,634772,105.66 58.33 103
1564,819,13 9 2,51,634772,105.66 58.33 103
1565,789,3 15 3,51,634772,97.21 63.4 103
1566,786,3 15 2,51,634772,97.21 63.4 103
1567,795,5 13 4,51,634693,98.9 61.71 104
1568,810,10 5 13,51,634618,103.13 54.94 112
1569,812,10 10 4,51,634618,103.13 59.17 104
1570,827,15 3 12,51,634583,107.35 53.25 111
1571,797,6 11 6,51,634553,99.75 60.02 106
1572,794,5 9 11,51,634525,98.9 58.33 110
1573,820,13 4 12,51,634504,105.66 54.1 111
1574,795,6 6 15,51,634384,99.75 55.79 114
1575,820,13 7 6,51,634325,105.66 56.64 106
1576,810,10 8 7,51,634270,103.13 57.48 107
1577,799,7 6 14,51,634148,100.59 55.79 113
1578,798,6 9 10,51,634131,99.75 58.33 109
1579,795,6 9 9,51,634131,99.75 58.33 109
1580,814,11 5 12,51,634107,103.97 54.94 111
1581,789,4 15 1,51,634075,98.05 63.4 102
1582,798,6 13 3,51,633962,99.75 61.71 103
1583,795,6 13 2,51,633962,99.75 61.71 103
1584,810,10 12 0,51,633921,103.13 60.86 101
1585,801,7 11 5,51,633893,100.59 60.02 105
1586,803,8 6 13,51,633818,101.44 55.79 112
1587,824,14 4 11,51,633818,106.51 54.1 110
1588,777,0 12 11,51,633818,94.67 60.86 110
1589,815,11 10 3,51,633668,103.97 59.17 103
1590,812,11 10 2,51,633668,103.97 59.17 103
1591,781,1 12 10,51,633664,95.52 60.86 109
1592,778,1 12 9,51,633664,95.52 60.86 109
1593,775,0 14 7,51,633658,94.67 62.55 107
1594,799,7 9 8,51,633638,100.59 58.33 108
1595,822,14 9 1,51,633638,106.51 58.33 102
1596,817,12 5 11,51,633504,104.82 54.94 110
1597,813,11 8 6,51,633492,103.97 57.48 106
1598,781,2 12 8,51,633406,96.36 60.86 108
1599,806,9 6 12,51,633394,102.28 55.79 111
1600,823,14 7 5,51,633368,106.51 56.64 105
1601,779,1 14 6,51,633341,95.52 62.55 106
1602,793,5 15 0,51,633271,98.9 63.4 101
1603,804,8 11 4,51,633132,101.44 60.02 104
1604,799,7 13 1,51,633128,100.59 61.71 102
1605,788,4 7 15,51,633081,98.05 56.64 114
1606,802,8 9 7,51,633046,101.44 58.33 107
1607,785,3 12 7,51,633046,97.21 60.86 107
1608,827,15 4 10,51,633041,107.35 54.1 109
1609,824,15 4 9,51,633041,107.35 54.1 109
1610,775,0 10 14,51,633018,94.67 59.17 113
1611,779,1 10 13,51,633018,95.52 59.17 112
1612,792,5 7 14,51,632937,98.9 56.64 113
1613,783,2 10 12,51,632918,96.36 59.17 111
1614,783,2 14 5,51,632918,96.36 62.55 105
1615,810,10 6 11,51,632875,103.13 55.79 110
1616,821,13 5 10,51,632807,105.66 54.94 109
1617,817,13 5 9,51,632807,105.66 54.94 109
1618,786,3 10 11,51,632718,97.21 59.17 110
1619,795,6 7 13,51,632698,99.75 56.64 112
1620,816,12 8 5,51,632618,104.82 57.48 105
1621,815,12 10 1,51,632618,104.82 59.17 102
1622,789,4 12 6,51,632583,98.05 60.86 106
1623,790,4 10 10,51,632418,98.05 59.17 109
1624,787,4 10 9,51,632418,98.05 59.17 109
1625,825,15 9 0,51,632405,107.35 58.33 101
1626,787,3 14 4,51,632389,97.21 62.55 104
1627,799,7 7 12,51,632363,100.59 56.64 111
1628,806,9 9 6,51,632356,102.28 58.33 106
1629,827,15 7 4,51,632315,107.35 56.64 104
1630,807,9 11 3,51,632270,102.28 60.02 103
1631,804,9 11 2,51,632270,102.28 60.02 103
1632,814,11 6 10,51,632262,103.97 55.79 109
1633,810,11 6 9,51,632262,103.97 55.79 109
1634,802,8 13 0,51,632189,101.44 61.71 101
1635,821,14 5 8,51,632017,106.51 54.94 108
1636,791,5 10 8,51,632017,98.9 59.17 108
1637,793,5 12 5,51,632017,98.9 60.86 105
1638,803,8 7 11,51,631932,101.44 56.64 110
1639,790,4 14 3,51,631754,98.05 62.55 103
1640,787,4 14 2,51,631754,98.05 62.55 103
1641,820,13 8 4,51,631646,105.66 57.48 104
1642,809,10 9 5,51,631567,103.13 58.33 105
1643,814,12 6 8,51,631554,104.82 55.79 108
1644,794,6 10 7,51,631517,99.75 59.17 107
1645,818,13 10 0,51,631467,105.66 59.17 101
1646,780,2 8 15,51,631452,96.36 57.48 114
1647,806,9 7 10,51,631405,102.28 56.64 109
1648,803,9 7 9,51,631405,102.28 56.64 109
1649,784,3 8 14,51,631403,97.21 57.48 113
