rank,cp,ivs,maxlevel,stat-product,stats
2039,2494,14 7 13,26,3561085,173.7 137.6 149
2040,2488,14 7 12,26,3561085,173.7 137.6 149
2041,2484,10 5 12,26.5,3561016,172.61 137.54 150
2042,2483,7 5 9,27,3560956,172.15 138.83 149
2043,2477,7 5 8,27,3560956,172.15 138.83 149
2044,2489,2 1 0,28.5,3560940,173.3 139.78 147
2045,2472,8 15 3,26.5,3560902,171.23 144.41 144
2046,2474,10 13 10,26,3560892,170.97 141.68 147
2047,2468,10 13 9,26,3560892,170.97 141.68 147
2048,2490,14 14 5,26,3560848,173.7 142.36 144
2049,2485,3 1 5,28,3560645,172.48 138.55 149
2050,2479,3 1 4,28,3560645,172.48 138.55 149
2051,2475,1 0 8,28,3560602,171.07 137.84 151
2052,2470,1 0 7,28,3560602,171.07 137.84 151
2053,2480,5 7 2,27.5,3560481,172.33 141.51 146
2054,2469,9 11 13,26,3560393,170.29 140.32 149
2055,2463,9 11 12,26,3560393,170.29 140.32 149
2056,2467,4 13 3,27,3560378,170.07 144.38 145
2057,2461,4 13 2,27,3560378,170.07 144.38 145
2058,2476,11 8 14,26,3560347,171.65 138.28 150
2059,2478,11 15 7,26,3560347,171.65 143.04 145
2060,2472,11 15 6,26,3560347,171.65 143.04 145
2061,2493,7 4 4,27.5,3560340,173.73 139.41 147
2062,2488,7 4 3,27.5,3560340,173.73 139.41 147
2063,2499,13 0 15,26.5,3560335,174.67 134.1 152
2064,2462,3 11 6,27,3560189,169.37 142.99 147
2065,2456,3 11 5,27,3560189,169.37 142.99 147
2066,2480,3 5 0,28,3560157,172.48 141.38 146
2067,2497,13 8 6,26.5,3560095,174.67 139.6 146
2068,2481,7 1 13,27,3560000,172.15 136.05 152
2069,2475,7 1 12,27,3560000,172.15 136.05 152
2070,2492,7 0 8,27.5,3559975,173.73 136.61 150
2071,2497,10 8 3,27,3559889,174.23 140.91 145
2072,2491,10 8 2,27,3559889,174.23 140.91 145
2073,2458,5 9 12,26.5,3559881,169.17 140.29 150
2074,2459,0 7 7,27.5,3559787,168.83 141.51 149
2075,2466,2 4 8,27.5,3559754,170.23 139.41 150
2076,2494,5 2 2,28,3559714,173.89 139.26 147
2077,2488,5 2 1,28,3559714,173.89 139.26 147
2078,2456,9 15 15,25.5,3559712,168.65 141.66 149
2079,2490,11 11 5,26.5,3559711,173.3 141.66 145
2080,2484,11 11 4,26.5,3559711,173.3 141.66 145
2081,2456,4 14 8,26.5,3559661,168.48 143.73 147
2082,2471,7 6 14,26.5,3559620,170.55 138.22 151
2083,2466,7 6 13,26.5,3559620,170.55 138.22 151
2084,2485,10 9 8,26.5,3559591,172.61 140.29 147
2085,2480,10 9 7,26.5,3559591,172.61 140.29 147
2086,2490,9 2 10,27,3559559,173.54 136.75 150
2087,2457,0 3 11,27.5,3559551,168.83 138.71 152
2088,2466,5 0 15,27,3559501,170.76 135.36 154
2089,2471,5 15 0,27,3559501,170.76 145.77 143
2090,2472,3 10 1,27.5,3559435,170.93 143.61 145
2091,2466,3 10 0,27.5,3559435,170.93 143.61 145
2092,2456,2 5 13,27,3559414,168.68 138.83 152
2093,2456,7 14 11,26,3559296,168.93 142.36 148
2094,2493,12 6 9,26.5,3559240,173.98 138.22 148
2095,2465,4 6 10,27,3559197,170.07 139.52 150
2096,2492,9 6 6,27,3559197,173.54 139.52 147
2097,2486,9 6 5,27,3559197,173.54 139.52 147
2098,2483,13 5 15,26,3559140,173.02 136.23 151
2099,2496,12 2 14,26.5,3559120,173.98 135.47 151
2100,2490,12 2 13,26.5,3559120,173.98 135.47 151
2101,2479,7 9 4,27,3559044,172.15 141.61 146
2102,2483,8 11 1,27,3558998,172.84 142.99 144
2103,2500,9 1 5,27.5,3558993,175.14 137.31 148
2104,2475,4 5 5,27.5,3558993,171.63 140.11 148
2105,2457,2 9 9,27,3558946,168.68 141.61 149
2106,2458,8 9 15,26,3558860,169.61 138.96 151
2107,2472,8 12 6,26.5,3558783,171.23 142.35 146
2108,2494,12 13 2,26.5,3558761,173.98 143.04 143
2109,2488,12 13 1,26.5,3558761,173.98 143.04 143
2110,2468,2 8 4,27.5,3558681,170.23 142.21 147
2111,2462,2 8 3,27.5,3558681,170.23 142.21 147
2112,2466,0 2 6,28,3558533,170.36 139.26 150
2113,2473,4 1 9,27.5,3558512,171.63 137.31 151
2114,2489,14 11 8,26,3558482,173.7 140.32 146
2115,2480,9 7 11,26.5,3558415,171.92 138.91 149
2116,2475,9 7 10,26.5,3558415,171.92 138.91 149
2117,2485,15 10 15,25.5,3558356,172.69 138.29 149
2118,2479,15 10 14,25.5,3558356,172.69 138.29 149
2119,2467,7 10 9,26.5,3558330,170.55 140.98 148
2120,2472,6 3 11,27,3558261,171.45 137.44 151
2121,2485,13 9 11,26,3558198,173.02 138.96 148
2122,2475,2 3 3,28,3558194,171.77 139.96 148
2123,2472,13 13 13,25.5,3558181,171.34 140.31 148
2124,2478,9 3 15,26.5,3558178,171.92 136.16 152
2125,2476,9 14 3,26.5,3558178,171.92 143.73 144
2126,2468,0 6 2,28,3558172,170.36 142.08 147
2127,2462,0 6 1,28,3558172,170.36 142.08 147
2128,2499,11 3 7,27,3558165,174.92 137.44 148
2129,2463,4 2 14,27,3558135,170.07 136.75 153
2130,2488,6 2 7,27.5,3558106,173.03 138.01 149
2131,2483,6 2 6,27.5,3558106,173.03 138.01 149
2132,2474,6 7 7,27,3558022,171.45 140.22 148
2133,2496,9 5 0,27.5,3558012,175.14 140.11 145
2134,2464,2 0 12,27.5,3557965,170.23 136.61 153
2135,2478,11 12 10,26,3557891,171.65 141 147
2136,2472,11 12 9,26,3557891,171.65 141 147
2137,2477,14 15 10,25.5,3557801,172.02 141.66 146
2138,2471,5 12 3,27,3557723,170.76 143.69 145
2139,2465,5 12 2,27,3557723,170.76 143.69 145
2140,2499,14 3 10,26.5,3557710,175.36 136.16 149
2141,2494,15 13 5,26,3557708,174.38 141.68 144
2142,2482,12 14 7,26,3557454,172.33 142.36 145
2143,2476,12 14 6,26,3557454,172.33 142.36 145
2144,2487,8 4 9,27,3557438,172.84 138.13 149
2145,2481,8 4 8,27,3557438,172.84 138.13 149
2146,2466,4 10 6,27,3557426,170.07 142.3 147
2147,2460,4 10 5,27,3557426,170.07 142.3 147
2148,2497,15 6 13,26,3557351,174.38 136.91 149
2149,2492,15 6 12,26,3557351,174.38 136.91 149
2150,2493,3 0 0,28.5,3557351,174.01 139.07 147
2151,2487,11 4 12,26.5,3557327,173.3 136.85 150
2152,2473,10 10 13,26,3557282,170.97 139.64 149
2153,2467,10 10 12,26,3557282,170.97 139.64 149
2154,2484,6 6 2,27.5,3557257,173.03 140.81 146
2155,2460,5 13 8,26.5,3557089,169.17 143.04 147
2156,2489,4 0 5,28,3556997,173.19 137.84 149
2157,2483,4 0 4,28,3556997,173.19 137.84 149
2158,2475,6 14 0,27,3556951,171.45 145.08 143
2159,2460,10 14 15,25.5,3556932,169.32 140.99 149
2160,2454,10 14 14,25.5,3556932,169.32 140.99 149
2161,2484,4 4 0,28,3556874,173.19 140.67 146
2162,2480,12 7 14,26,3556867,172.33 137.6 150
2163,2463,1 6 7,27.5,3556862,169.53 140.81 149
2164,2457,1 6 6,27.5,3556862,169.53 140.81 149
2165,2462,6 8 12,26.5,3556831,169.86 139.6 150
2166,2464,6 15 5,26.5,3556831,169.86 144.41 145
2167,2458,6 15 4,26.5,3556831,169.86 144.41 145
2168,2497,8 3 4,27.5,3556733,174.44 138.71 147
2169,2491,8 3 3,27.5,3556733,174.44 138.71 147
2170,2476,4 9 1,27.5,3556589,171.63 142.91 145
2171,2470,4 9 0,27.5,3556589,171.63 142.91 145
2172,2460,8 13 11,26,3556550,169.61 141.68 148
2173,2494,12 10 5,26.5,3556488,173.98 140.98 145
2174,2488,12 10 4,26.5,3556488,173.98 140.98 145
2175,2500,11 7 3,27,3556465,174.92 140.22 145
2176,2494,11 7 2,27,3556465,174.92 140.22 145
2177,2464,9 15 8,26,3556449,170.29 143.04 146
2178,2470,3 3 8,27.5,3556441,170.93 138.71 150
2179,2455,4 11 11,26.5,3556301,168.48 141.66 149
2180,2461,1 2 11,27.5,3556269,169.53 138.01 152
2181,2489,11 8 8,26.5,3556255,173.3 139.6 147
2182,2483,11 8 7,26.5,3556255,173.3 139.6 147
2183,2459,3 4 13,27,3556192,169.37 138.13 152
2184,2475,8 5 14,26.5,3556192,171.23 137.54 151
2185,2470,8 5 13,26.5,3556192,171.23 137.54 151
2186,2485,8 0 13,27,3556118,172.84 135.36 152
2187,2479,8 0 12,27,3556118,172.84 135.36 152
2188,2461,3 8 9,27,3556074,169.37 140.91 149
2189,2456,3 8 8,27,3556074,169.37 140.91 149
2190,2498,6 1 2,28,3556042,174.6 138.55 147
2191,2492,6 1 1,28,3556042,174.6 138.55 147
2192,2469,5 5 10,27,3555945,170.76 138.83 150
2193,2487,9 10 1,27,3555945,173.54 142.3 144
2194,2483,8 8 4,27,3555878,172.84 140.91 146
2195,2476,9 11 6,26.5,3555814,171.92 141.66 146
2196,2472,3 7 4,27.5,3555723,170.93 141.51 147
2197,2466,3 7 3,27.5,3555723,170.93 141.51 147
2198,2474,0 1 1,28.5,3555657,171.87 139.78 148
2199,2494,10 1 10,27,3555656,174.23 136.05 150
2200,2496,10 5 6,27,3555656,174.23 138.83 147
2201,2490,10 5 5,27,3555656,174.23 138.83 147
2202,2479,5 4 5,27.5,3555652,172.33 139.41 148
2203,2498,13 12 2,26.5,3555650,174.67 142.35 143
2204,2492,13 12 1,26.5,3555650,174.67 142.35 143
2205,2462,9 8 15,26,3555637,170.29 138.28 151
2206,2455,7 11 14,26,3555614,168.93 140.32 150
2207,2496,13 5 9,26.5,3555530,174.67 137.54 148
2208,2480,10 13 3,26.5,3555318,172.61 143.04 144
2209,2486,14 4 15,26,3555287,173.7 135.55 151
2210,2457,3 15 1,27,3555251,169.37 145.77 144
2211,2471,8 9 9,26.5,3555250,171.23 140.29 148
2212,2470,1 1 6,28,3555160,171.07 138.55 150
2213,2472,1 5 2,28,3555160,171.07 141.38 147
2214,2466,1 5 1,28,3555160,171.07 141.38 147
2215,2493,15 10 8,26,3555094,174.38 139.64 146
2216,2499,13 1 14,26.5,3555050,174.67 134.79 151
2217,2494,13 1 13,26.5,3555050,174.67 134.79 151
2218,2476,14 12 13,25.5,3555016,172.02 139.64 148
2219,2484,10 6 11,26.5,3554962,172.61 138.22 149
2220,2479,10 6 10,26.5,3554962,172.61 138.22 149
2221,2475,6 11 3,27,3554928,171.45 142.99 145
2222,2469,6 11 2,27,3554928,171.45 142.99 145
2223,2477,5 0 9,27.5,3554807,172.33 136.61 151
2224,2479,3 2 3,28,3554793,172.48 139.26 148
2225,2481,12 11 10,26,3554754,172.33 140.32 147
2226,2476,12 11 9,26,3554754,172.33 140.32 147
2227,2480,15 14 10,25.5,3554745,172.69 140.99 146
2228,2478,7 6 7,27,3554742,172.15 139.52 148
2229,2488,14 8 11,26,3554695,173.7 138.28 148
2230,2476,7 2 11,27,3554623,172.15 136.75 151
2231,2458,1 10 2,27.5,3554606,169.53 143.61 146
2232,2466,5 1 14,27,3554522,170.76 136.05 153
2233,2470,5 9 6,27,3554522,170.76 141.61 147
2234,2464,5 9 5,27,3554522,170.76 141.61 147
2235,2486,13 13 7,26,3554426,173.02 141.68 145
2236,2480,13 13 6,26,3554426,173.02 141.68 145
2237,2500,10 4 0,27.5,3554383,175.84 139.41 145
2238,2464,6 12 8,26.5,3554378,169.86 142.35 147
2239,2458,6 12 7,26.5,3554378,169.86 142.35 147
2240,2492,7 1 7,27.5,3554376,173.73 137.31 149
2241,2486,7 1 6,27.5,3554376,173.73 137.31 149
2242,2482,10 2 15,26.5,3554369,172.61 135.47 152
2243,2457,5 6 15,26.5,3554297,169.17 138.22 152
2244,2479,7 13 0,27,3554264,172.15 144.38 143
2245,2468,7 14 5,26.5,3554225,170.55 143.73 145
2246,2462,7 14 4,26.5,3554225,170.55 143.73 145
2247,2469,12 15 12,25.5,3554074,170.67 141.66 147
2248,2463,12 15 11,25.5,3554074,170.67 141.66 147
2249,2477,11 9 13,26,3554033,171.65 138.96 149
2250,2471,11 9 12,26,3554033,171.65 138.96 149
2251,2464,11 13 15,25.5,3554017,169.99 140.31 149
2252,2458,11 13 14,25.5,3554017,169.99 140.31 149
2253,2488,7 5 2,27.5,3553889,173.73 140.11 146
2254,2467,2 5 7,27.5,3553791,170.23 140.11 149
2255,2461,2 5 6,27.5,3553791,170.23 140.11 149
2256,2491,9 3 9,27,3553777,173.54 137.44 149
2257,2485,9 3 8,27,3553777,173.54 137.44 149
2258,2484,11 15 0,26.5,3553752,173.3 144.41 142
2259,2468,10 14 8,26,3553672,170.97 142.36 146
2260,2464,9 12 11,26,3553665,170.29 141 148
2261,2466,7 7 12,26.5,3553638,170.55 138.91 150
2262,2480,5 8 1,27.5,3553600,172.33 142.21 145
2263,2474,5 8 0,27.5,3553600,172.33 142.21 145
2264,2491,12 3 12,26.5,3553496,173.98 136.16 150
2265,2459,5 10 11,26.5,3553482,169.17 140.98 149
2266,2488,5 3 0,28,3553445,173.89 139.96 146
2267,2483,13 6 14,26,3553248,173.02 136.91 150
2268,2457,3 12 4,27,3553135,169.37 143.69 146
2269,2498,13 9 5,26.5,3553128,174.67 140.29 145
2270,2492,13 9 4,26.5,3553128,174.67 140.29 145
2271,2465,4 7 9,27,3553059,170.07 140.22 149
2272,2460,4 7 8,27,3553059,170.07 140.22 149
2273,2490,14 15 4,26,3553039,173.7 143.04 143
2274,2484,14 15 3,26,3553039,173.7 143.04 143
2275,2474,4 2 8,27.5,3552981,171.63 138.01 150
2276,2495,9 2 3,27.5,3552981,175.14 138.01 147
2277,2498,12 6 2,27,3552902,175.62 139.52 145
2278,2465,2 1 11,27.5,3552837,170.23 137.31 152
2279,2459,2 1 10,27.5,3552837,170.23 137.31 152
2280,2463,4 3 13,27,3552823,170.07 137.44 152
2281,2458,4 3 12,27,3552823,170.07 137.44 152
2282,2461,4 14 1,27,3552823,170.07 145.08 144
2283,2493,12 7 8,26.5,3552779,173.98 138.91 147
2284,2487,12 7 7,26.5,3552779,173.98 138.91 147
2285,2467,0 3 5,28,3552753,170.36 139.96 149
2286,2461,0 3 4,28,3552753,170.36 139.96 149
2287,2491,10 9 1,27,3552753,174.23 141.61 144
2288,2480,10 10 6,26.5,3552707,172.61 140.98 146
2289,2479,9 4 14,26.5,3552622,171.92 136.85 151
2290,2473,9 4 13,26.5,3552622,171.92 136.85 151
2291,2459,8 10 14,26,3552621,169.61 139.64 150
2292,2476,4 6 4,27.5,3552621,171.63 140.81 147
2293,2470,4 6 3,27.5,3552621,171.63 140.81 147
2294,2486,9 7 4,27,3552572,173.54 140.22 146
2295,2473,6 4 10,27,3552548,171.45 138.13 150
2296,2496,14 11 1,26.5,3552404,175.36 141.66 143
2297,2484,11 12 3,26.5,3552322,173.3 142.35 144
2298,2466,10 7 15,26,3552274,170.97 137.6 151
2299,2495,7 0 1,28,3552222,175.31 137.84 147
2300,2478,1 0 1,28.5,3552194,172.59 139.07 148
2301,2483,6 3 5,27.5,3552166,173.03 138.71 148
2302,2456,7 15 10,26,3552162,168.93 143.04 147
2303,2475,9 8 9,26.5,3552030,171.92 139.6 148
2304,2476,2 4 2,28,3552002,171.77 140.67 147
2305,2470,2 4 1,28,3552002,171.77 140.67 147
2306,2479,7 10 3,27,3551994,172.15 142.3 145
2307,2473,7 10 2,27,3551994,172.15 142.3 145
2308,2499,11 4 6,27,3551973,174.92 138.13 147
2309,2493,11 4 5,27,3551973,174.92 138.13 147
2310,2462,2 9 2,27.5,3551883,170.23 142.91 146
2311,2480,15 11 13,25.5,3551716,172.69 138.96 148
2312,2500,14 4 9,26.5,3551681,175.36 136.85 148
2313,2474,2 0 6,28,3551637,171.77 137.84 150
2314,2497,11 0 10,27,3551608,174.92 135.36 150
2315,2462,0 7 0,28,3551549,170.36 142.79 146
2316,2468,7 11 8,26.5,3551527,170.55 141.66 147
2317,2462,7 11 7,26.5,3551527,170.55 141.66 147
2318,2472,8 13 5,26.5,3551482,171.23 143.04 145
2319,2466,8 13 4,26.5,3551482,171.23 143.04 145
2320,2485,13 10 10,26,3551480,173.02 139.64 147
2321,2479,13 10 9,26,3551480,173.02 139.64 147
2322,2474,6 8 6,27,3551477,171.45 140.91 147
2323,2468,6 8 5,27,3551477,171.45 140.91 147
2324,2483,8 12 0,27,3551439,172.84 143.69 143
2325,2488,11 5 11,26.5,3551368,173.3 137.54 149
2326,2482,11 5 10,26.5,3551368,173.3 137.54 149
2327,2482,8 5 7,27,3551319,172.84 138.83 148
2328,2490,15 3 15,26,3551293,174.38 134.87 151
2329,2490,14 12 7,26,3551264,173.7 141 145
2330,2484,14 12 6,26,3551264,173.7 141 145
2331,2483,4 1 3,28,3551243,173.19 138.55 148
2332,2472,13 14 12,25.5,3551131,171.34 140.99 147
2333,2467,13 14 11,25.5,3551131,171.34 140.99 147
2334,2492,15 7 11,26,3551056,174.38 137.6 148
2335,2461,6 5 15,26.5,3550990,169.86 137.54 152
2336,2468,12 12 15,25.5,3550965,170.67 139.64 149
2337,2462,12 12 14,25.5,3550965,170.67 139.64 149
2338,2488,12 14 0,26.5,3550864,173.98 143.73 142
2339,2480,8 1 11,27,3550839,172.84 136.05 151
2340,2497,14 0 13,26.5,3550836,175.36 134.1 151
2341,2470,6 0 14,27,3550763,171.45 135.36 153
2342,2472,11 13 8,26,3550759,171.65 141.68 146
2343,2480,12 8 13,26,3550645,172.33 138.28 149
2344,2475,12 8 12,26,3550645,172.33 138.28 149
2345,2467,10 11 11,26,3550644,170.97 140.32 148
2346,2471,3 4 7,27.5,3550574,170.93 139.41 149
2347,2465,3 4 6,27.5,3550574,170.93 139.41 149
2348,2457,1 7 5,27.5,3550568,169.53 141.51 148
2349,2463,6 9 11,26.5,3550523,169.86 140.29 149
2350,2457,6 9 10,26.5,3550523,169.86 140.29 149
2351,2496,8 0 7,27.5,3550501,174.44 136.61 149
2352,2490,8 0 6,27.5,3550501,174.44 136.61 149
2353,2484,6 7 1,27.5,3550469,173.03 141.51 145
2354,2478,6 7 0,27.5,3550469,173.03 141.51 145
2355,2461,4 11 4,27,3550462,170.07 142.99 146
2356,2485,11 1 15,26.5,3550415,173.3 134.79 152
2357,2492,8 4 2,27.5,3550378,174.44 139.41 146
2358,2476,9 15 2,26.5,3550375,171.92 144.41 143
2359,2470,9 15 1,26.5,3550375,171.92 144.41 143
2360,2470,8 6 12,26.5,3550304,171.23 138.22 150
2361,2465,5 13 1,27,3550255,170.76 144.38 144
2362,2494,15 14 4,26,3549987,174.38 142.36 143
2363,2488,15 14 3,26,3549987,174.38 142.36 143
2364,2494,10 2 9,27,3549971,174.23 136.75 149
2365,2488,10 2 8,27,3549971,174.23 136.75 149
2366,2455,10 15 13,25.5,3549965,169.32 141.66 148
2367,2469,5 6 9,27,3549900,170.76 139.52 149
2368,2464,5 6 8,27,3549900,170.76 139.52 149
2369,2492,6 2 0,28,3549871,174.6 139.26 146
2370,2476,12 15 5,26,3549824,172.33 143.04 144
2371,2466,15 15 15,25,3549670,170.99 140.27 148
2372,2475,0 2 0,28.5,3549650,171.87 140.49 147
2373,2495,14 8 4,26.5,3549630,175.36 139.6 145
2374,2456,3 9 7,27,3549608,169.37 141.61 148
2375,2494,13 2 12,26.5,3549524,174.67 135.47 150
2376,2460,8 14 10,26,3549502,169.61 142.36 147
2377,2454,8 14 9,26,3549502,169.61 142.36 147
2378,2487,14 5 14,26,3549490,173.7 136.23 150
2379,2462,9 9 14,26,3549490,170.29 138.96 150
2380,2471,1 2 5,28,3549477,171.07 139.26 149
2381,2465,1 2 4,28,3549477,171.07 139.26 149
2382,2484,11 9 6,26.5,3549462,173.3 140.29 146
2383,2495,11 8 1,27,3549423,174.92 140.91 144
2384,2478,5 1 8,27.5,3549374,172.33 137.31 150
2385,2480,5 5 4,27.5,3549374,172.33 140.11 147
2386,2474,5 5 3,27.5,3549374,172.33 140.11 147
2387,2467,5 2 13,27,3549307,170.76 136.75 152
2388,2462,5 2 12,27,3549307,170.76 136.75 152
2389,2468,3 0 11,27.5,3549257,170.93 136.61 152
2390,2463,3 0 10,27.5,3549257,170.93 136.61 152
2391,2488,12 11 3,26.5,3549189,173.98 141.66 144
2392,2497,13 6 8,26.5,3549164,174.67 138.22 147
2393,2491,13 6 7,26.5,3549164,174.67 138.22 147
2394,2490,10 6 4,27,3549125,174.23 139.52 146
2395,2499,10 1 3,27.5,3549086,175.84 137.31 147
2396,2455,7 12 13,26,3549055,168.93 141 149
2397,2499,15 10 1,26.5,3549023,176.05 140.98 143
2398,2466,3 8 2,27.5,3549017,170.93 142.21 146
2399,2476,7 3 10,27,3549006,172.15 137.44 150
2400,2483,8 9 3,27,3548920,172.84 141.61 145
2401,2477,8 9 2,27,3548920,172.84 141.61 145
2402,2483,10 3 14,26.5,3548908,172.61 136.16 151
2403,2477,10 3 13,26.5,3548908,172.61 136.16 151
2404,2469,11 6 15,26,3548771,171.65 136.91 151
2405,2480,3 3 2,28,3548696,172.48 139.96 147
2406,2474,3 3 1,28,3548696,172.48 139.96 147
2407,2479,10 7 9,26.5,3548671,172.61 138.91 148
2408,2466,1 6 0,28,3548630,171.07 142.08 146
2409,2476,9 12 5,26.5,3548602,171.92 142.35 145
2410,2470,9 12 4,26.5,3548602,171.92 142.35 145
2411,2472,8 10 8,26.5,3548538,171.23 140.98 147
2412,2466,8 10 7,26.5,3548538,171.23 140.98 147
2413,2487,7 2 5,27.5,3548534,173.73 138.01 148
2414,2458,5 7 14,26.5,3548480,169.17 138.91 151
2415,2487,9 11 0,27,3548476,173.54 142.99 143
2416,2478,7 7 6,27,3548289,172.15 140.22 147
2417,2472,7 7 5,27,3548289,172.15 140.22 147
2418,2497,12 3 5,27,3548148,175.62 137.44 147
2419,2489,14 9 10,26,3548070,173.7 138.96 147
2420,2483,14 9 9,26,3548070,173.7 138.96 147
2421,2476,14 13 12,25.5,3548053,172.02 140.31 147
2422,2470,14 13 11,25.5,3548053,172.02 140.31 147
2423,2493,15 11 7,26,3547968,174.38 140.32 145
2424,2488,15 11 6,26,3547968,174.38 140.32 145
2425,2492,13 13 0,26.5,3547842,174.67 143.04 142
2426,2471,13 11 15,25.5,3547779,171.34 138.96 149
2427,2466,13 11 14,25.5,3547779,171.34 138.96 149
2428,2485,9 4 7,27,3547754,173.54 138.13 148
2429,2476,12 12 8,26,3547711,172.33 141 146
2430,2465,5 10 4,27,3547648,170.76 142.3 146
2431,2492,12 4 11,26.5,3547634,173.98 136.85 149
2432,2486,12 4 10,26.5,3547634,173.98 136.85 149
2433,2480,10 14 2,26.5,3547603,172.61 143.73 143
2434,2474,10 14 1,26.5,3547603,172.61 143.73 143
2435,2461,2 6 5,27.5,3547590,170.23 140.81 148
2436,2469,6 12 1,27,3547549,171.45 143.69 144
2437,2487,5 0 3,28,3547545,173.89 137.84 148
2438,2465,7 4 15,26.5,3547540,170.55 136.85 152
2439,2471,11 10 11,26,3547485,171.65 139.64 148
2440,2458,1 11 1,27.5,3547480,169.53 144.31 145
2441,2460,2 2 9,27.5,3547471,170.23 138.01 151
2442,2467,7 8 11,26.5,3547422,170.55 139.6 149
2443,2461,7 8 10,26.5,3547422,170.55 139.6 149
2444,2481,15 15 9,25.5,3547289,172.69 141.66 145
2445,2475,15 15 8,25.5,3547289,172.69 141.66 145
2446,2458,4 4 11,27,3547274,170.07 138.13 151
2447,2458,6 13 6,26.5,3547252,169.86 143.04 146
2448,2474,4 3 7,27.5,3547210,171.63 138.71 149
2449,2469,4 3 6,27.5,3547210,171.63 138.71 149
2450,2488,7 6 1,27.5,3547195,173.73 140.81 145
2451,2482,7 6 0,27.5,3547195,173.73 140.81 145
2452,2458,11 14 13,25.5,3547136,169.99 140.99 148
2453,2484,13 7 13,26,3547119,173.02 137.6 149
2454,2478,13 7 12,26,3547119,173.02 137.6 149
2455,2483,9 0 11,27,3546910,173.54 135.36 151
2456,2480,13 14 5,26,3546884,173.02 142.36 144
2457,2474,9 5 12,26.5,3546828,171.92 137.54 150
2458,2461,0 4 3,28,3546732,170.36 140.67 148
2459,2495,9 3 2,27.5,3546724,175.14 138.71 146
2460,2464,9 13 10,26,3546706,170.29 141.68 147
2461,2458,9 13 9,26,3546706,170.29 141.68 147
2462,2460,4 8 7,27,3546684,170.07 140.91 148
2463,2462,7 15 3,26.5,3546601,170.55 144.41 144
2464,2473,6 5 9,27,3546597,171.45 138.83 149
2465,2467,6 5 8,27,3546597,171.45 138.83 149
2466,2489,12 0 15,26.5,3546318,173.98 134.1 152
2467,2479,1 1 0,28.5,3546286,172.59 139.78 147
2468,2466,10 8 14,26,3546218,170.97 138.28 150
2469,2468,10 15 7,26,3546218,170.97 143.04 145
2470,2463,10 15 6,26,3546218,170.97 143.04 145
2471,2459,8 11 13,26,3546152,169.61 140.32 149
2472,2453,8 11 12,26,3546152,169.61 140.32 149
2473,2496,7 1 0,28,3546150,175.31 138.55 146
2474,2487,12 8 6,26.5,3546078,173.98 139.6 146
2475,2475,2 1 5,28,3546052,171.77 138.55 149
2476,2469,2 1 4,28,3546052,171.77 138.55 149
2477,2498,11 1 9,27,3546023,174.92 136.05 149
2478,2492,11 1 8,27,3546023,174.92 136.05 149
2479,2470,4 7 2,27.5,3546008,171.63 141.51 146
2480,2499,15 7 4,26.5,3545996,176.05 138.91 145
2481,2483,6 4 4,27.5,3545984,173.03 139.41 147
2482,2478,6 4 3,27.5,3545984,173.03 139.41 147
2483,2498,12 7 1,27,3545953,175.62 140.22 144
2484,2492,13 10 3,26.5,3545920,174.67 140.98 144
2485,2465,0 0 8,28,3545889,170.36 137.84 151
2486,2460,0 0 7,28,3545889,170.36 137.84 151
2487,2457,3 13 3,27,3545846,169.37 144.38 145
2488,2487,9 8 3,27,3545706,173.54 140.91 145
2489,2481,9 8 2,27,3545706,173.54 140.91 145
2490,2471,6 1 13,27,3545645,171.45 136.05 152
2491,2465,6 1 12,27,3545645,171.45 136.05 152
2492,2482,6 0 8,27.5,3545620,173.03 136.61 150
2493,2490,15 4 14,26,3545592,174.38 135.55 150
2494,2480,10 11 5,26.5,3545585,172.61 141.66 145
2495,2474,10 11 4,26.5,3545585,172.61 141.66 145
2496,2470,2 5 0,28,3545566,171.77 141.38 146
2497,2494,11 5 4,27,3545537,174.92 138.83 146
2498,2498,14 1 12,26.5,3545410,175.36 134.79 150
2499,2500,14 5 8,26.5,3545410,175.36 137.54 147
2500,2494,14 5 7,26.5,3545410,175.36 137.54 147
2501,2476,9 9 8,26.5,3545410,171.92 140.29 147
2502,2470,9 9 7,26.5,3545410,171.92 140.29 147
2503,2491,10 10 0,27,3545376,174.23 142.3 143
2504,2480,8 2 10,27,3545320,172.84 136.75 150
2505,2461,6 6 14,26.5,3545266,169.86 138.22 151
2506,2456,6 6 13,26.5,3545266,169.86 138.22 151
2507,2484,4 2 2,28,3545244,173.19 139.26 147
2508,2478,4 2 1,28,3545244,173.19 139.26 147
2509,2483,11 6 9,26.5,3545171,173.3 138.22 148
2510,2473,12 5 15,26,3545128,172.33 136.23 151
2511,2456,1 4 8,27.5,3545105,169.53 139.41 150
2512,2486,11 2 14,26.5,3545052,173.3 135.47 151
2513,2480,11 2 13,26.5,3545052,173.3 135.47 151
2514,2456,4 0 15,27,3545031,170.07 135.36 154
2515,2461,4 15 0,27,3545031,170.07 145.77 143
2516,2482,8 6 6,27,3544960,172.84 139.52 147
2517,2476,8 6 5,27,3544960,172.84 139.52 147
2518,2462,2 10 1,27.5,3544847,170.23 143.61 145
2519,2456,2 10 0,27.5,3544847,170.23 143.61 145
2520,2480,15 12 12,25.5,3544843,172.69 139.64 147
