rank,cp,ivs,maxlevel,stat-product,stats
2064,2498,6 2 9,45.5,3878080,160.33 137.43 176
2065,2500,15 15 13,38.5,3878009,160.27 141.5 171
2066,2494,15 15 12,38.5,3878009,160.27 141.5 171
2067,2492,6 7 7,44.5,3877748,159.36 140.66 173
2068,2497,10 6 14,42,3877722,160.06 137.65 176
2069,2491,10 6 13,42,3877722,160.06 137.65 176
2070,2497,10 10 9,42,3877722,160.06 140.85 172
2071,2491,10 10 8,42,3877722,160.06 140.85 172
2072,2491,6 6 8,44.5,3877619,159.36 139.84 174
2073,2488,6 8 5,44.5,3877619,159.36 141.47 172
2074,2487,0 2 0,49.5,3877580,159.21 140.78 173
2075,2492,10 12 8,41.5,3877567,159.62 142.06 171
2076,2498,9 15 0,43,3877529,160.25 145.76 166
2077,2500,6 2 7,46,3877473,160.78 137.81 175
2078,2495,10 14 1,42.5,3877376,160.62 144.55 167
2079,2493,5 0 13,45.5,3877345,159.52 135.79 179
2080,2487,5 0 12,45.5,3877345,159.52 135.79 179
2081,2488,9 15 6,41.5,3877319,158.82 144.46 169
2082,2487,5 3 11,45,3877300,158.98 137.79 177
2083,2487,5 11 1,45,3877300,158.98 144.31 169
2084,2490,6 5 9,44.5,3877230,159.36 139.03 175
2085,2489,6 9 4,44.5,3877230,159.36 142.28 171
2086,2489,9 14 5,42,3877197,159.26 144.05 169
2087,2496,5 0 11,46,3877110,159.96 136.17 178
2088,2490,5 0 10,46,3877110,159.96 136.17 178
2089,2495,10 5 15,42,3877082,160.06 136.85 177
2090,2493,10 11 7,42,3877082,160.06 141.65 171
2091,2500,7 7 1,45.5,3877037,161.15 141.52 170
2092,2488,12 15 11,39.5,3877020,159.07 142.53 171
2093,2495,13 11 15,39.5,3876953,159.86 139.38 174
2094,2489,13 11 14,39.5,3876953,159.86 139.38 174
2095,2496,6 1 10,45.5,3876899,160.33 136.61 177
2096,2493,6 6 6,45,3876729,159.8 140.23 173
2097,2495,6 7 5,45,3876729,159.8 141.05 172
2098,2489,6 7 4,45,3876729,159.8 141.05 172
2099,2488,6 4 10,44.5,3876582,159.36 138.22 176
2100,2490,6 10 3,44.5,3876582,159.36 143.1 170
2101,2493,10 13 7,41.5,3876547,159.62 142.86 170
2102,2483,9 11 13,41,3876480,158.26 140.77 174
2103,2492,6 5 7,45,3876468,159.8 139.42 174
2104,2490,6 8 3,45,3876468,159.8 141.86 171
2105,2491,13 12 13,39.5,3876449,159.86 140.17 173
2106,2499,6 1 8,46,3876418,160.78 136.99 176
2107,2486,0 4 0,49,3876287,158.71 142 172
2108,2499,11 8 12,41.5,3876214,160.42 138.87 174
2109,2494,10 12 6,42,3876185,160.06 142.45 170
2110,2486,5 2 12,45,3876133,158.98 136.97 178
2111,2488,5 12 0,45,3876133,158.98 145.12 168
2112,2497,11 7 13,41.5,3876086,160.42 138.07 175
2113,2500,11 9 11,41.5,3876086,160.42 139.67 173
2114,2494,11 9 10,41.5,3876086,160.42 139.67 173
2115,2494,0 1 0,50,3876010,159.66 140.33 173
2116,2490,6 4 8,45,3875947,159.8 138.6 175
2117,2491,6 9 2,45,3875947,159.8 142.68 170
2118,2500,14 14 7,40,3875906,161.22 142.25 169
2119,2485,0 3 1,49,3875889,158.71 141.17 173
2120,2499,7 2 7,45.5,3875719,161.15 137.43 175
2121,2490,0 0 3,49.5,3875713,159.21 139.1 175
2122,2496,11 6 14,41.5,3875702,160.42 137.27 176
2123,2496,11 10 9,41.5,3875702,160.42 140.47 172
2124,2492,13 13 12,39.5,3875694,159.86 140.96 172
2125,2491,6 11 2,44.5,3875675,159.36 143.91 169
2126,2490,9 15 4,42,3875667,159.26 144.85 168
2127,2484,9 15 3,42,3875667,159.26 144.85 168
2128,2496,10 15 0,42.5,3875570,160.62 145.36 166
2129,2495,6 0 11,45.5,3875457,160.33 135.79 178
2130,2494,10 14 6,41.5,3875274,159.62 143.66 169
2131,2488,10 14 5,41.5,3875274,159.62 143.66 169
2132,2500,11 7 11,42,3875226,160.86 138.45 174
2133,2494,6 3 10,45,3875166,159.8 137.79 176
2134,2489,6 3 9,45,3875166,159.8 137.79 176
2135,2492,6 10 1,45,3875166,159.8 143.49 169
2136,2497,6 0 9,46,3875099,160.78 136.17 177
2137,2492,0 0 1,50,3875071,159.66 139.49 174
2138,2494,11 5 15,41.5,3875061,160.42 136.47 177
2139,2497,11 11 8,41.5,3875061,160.42 141.26 171
2140,2495,10 13 5,42,3875032,160.06 143.25 169
2141,2498,7 6 7,44.5,3875004,160.17 139.84 173
2142,2492,7 6 6,44.5,3875004,160.17 139.84 173
2143,2493,7 7 5,44.5,3875004,160.17 140.66 172
2144,2498,11 6 12,42,3874968,160.86 137.65 175
2145,2497,11 9 8,42,3874968,160.86 140.05 172
2146,2493,1 1 0,49.5,3874786,160.05 139.94 173
2147,2496,7 5 8,44.5,3874743,160.17 139.03 174
2148,2495,7 8 4,44.5,3874743,160.17 141.47 171
2149,2484,5 1 13,45,3874708,158.98 136.16 179
2150,2493,13 14 11,39.5,3874687,159.86 141.75 171
2151,2490,6 2 13,44.5,3874509,159.36 136.59 178
2152,2496,11 5 13,42,3874453,160.86 136.85 176
2153,2498,11 10 7,42,3874453,160.86 140.85 171
2154,2495,7 4 9,44.5,3874222,160.17 138.22 175
2155,2496,7 9 3,44.5,3874222,160.17 142.28 170
2156,2498,11 12 7,41.5,3874165,160.42 142.06 170
2157,2493,6 2 11,45,3874123,159.8 136.97 177
2158,2493,6 11 0,45,3874123,159.8 144.31 168
2159,2487,10 9 14,41,3874075,159.06 139.18 175
2160,2500,14 10 15,39.5,3874039,160.64 138.6 174
2161,2494,14 10 14,39.5,3874039,160.64 138.6 174
2162,2489,1 2 3,48.5,3874023,159.1 139.94 174
2163,2500,7 6 5,45,3873985,160.61 140.23 172
2164,2494,7 6 4,45,3873985,160.61 140.23 172
2165,2486,10 8 15,41,3873948,159.06 138.38 176
2166,2489,10 10 13,41,3873948,159.06 139.97 174
2167,2483,10 10 12,41,3873948,159.06 139.97 174
2168,2499,7 5 6,45,3873854,160.61 139.42 173
2169,2495,7 7 3,45,3873854,160.61 141.05 171
2170,2492,1 0 1,49.5,3873848,160.05 139.1 174
2171,2492,1 3 0,49,3873766,159.54 141.17 172
2172,2489,10 15 4,41.5,3873745,159.62 144.46 168
2173,2500,11 4 15,42,3873681,160.86 136.05 177
2174,2499,11 11 6,42,3873681,160.86 141.65 170
2175,2496,14 11 13,39.5,3873660,160.64 139.38 173
2176,2496,10 14 4,42,3873623,160.06 144.05 168
2177,2490,10 14 3,42,3873623,160.06 144.05 168
2178,2486,6 6 10,44,3873595,158.82 139.37 175
2179,2484,6 9 6,44,3873595,158.82 141.8 172
2180,2484,10 11 11,41,3873569,159.06 140.77 173
2181,2497,7 4 7,45,3873461,160.61 138.6 174
2182,2497,7 8 2,45,3873461,160.61 141.86 170
2183,2493,7 3 10,44.5,3873441,160.17 137.4 176
2184,2497,7 10 2,44.5,3873441,160.17 143.1 169
2185,2491,7 10 1,44.5,3873441,160.17 143.1 169
2186,2494,13 15 10,39.5,3873428,159.86 142.53 170
2187,2489,13 15 9,39.5,3873428,159.86 142.53 170
2188,2491,1 2 1,49,3873233,159.54 140.33 173
2189,2500,12 8 10,41.5,3873110,161.22 138.87 173
2190,2487,1 1 4,48.5,3873095,159.1 139.11 175
2191,2489,6 1 14,44.5,3873084,159.36 135.78 179
2192,2484,6 5 11,44,3873080,158.82 138.56 176
2193,2485,6 10 5,44,3873080,158.82 142.61 171
2194,2500,1 0 0,50,3873078,160.5 139.49 173
2195,2497,14 12 12,39.5,3873027,160.64 140.17 172
2196,2488,5 0 15,45,3873023,158.98 135.34 180
2197,2499,11 13 6,41.5,3873013,160.42 142.86 169
2198,2494,11 13 5,41.5,3873013,160.42 142.86 169
2199,2486,10 12 10,41,3872936,159.06 141.56 172
2200,2491,6 1 12,45,3872821,159.8 136.16 178
2201,2496,7 3 8,45,3872807,160.61 137.79 175
2202,2498,7 9 1,45,3872807,160.61 142.68 169
2203,2500,11 12 5,42,3872651,160.86 142.45 169
2204,2491,2 3 0,48.5,3872457,159.93 140.77 172
2205,2489,1 1 2,49,3872434,159.54 139.5 174
2206,2492,7 2 11,44.5,3872399,160.17 136.59 177
2207,2492,7 11 0,44.5,3872399,160.17 143.91 168
2208,2486,6 11 4,44,3872308,158.82 143.42 170
2209,2493,15 15 15,38,3872227,159.68 140.99 172
2210,2487,15 15 14,38,3872227,159.68 140.99 172
2211,2499,8 6 5,44.5,3872161,160.98 139.84 172
2212,2488,7 8 8,43.5,3872158,159.19 140.6 173
2213,2498,14 13 11,39.5,3872142,160.64 140.96 171
2214,2487,10 13 9,41,3872051,159.06 142.36 171
2215,2497,8 5 6,44.5,3872030,160.98 139.03 173
2216,2500,8 7 4,44.5,3872030,160.98 140.66 171
2217,2487,11 10 13,40.5,3871968,159.42 139.59 174
2218,2491,10 15 2,42,3871958,160.06 144.85 167
2219,2490,2 2 1,48.5,3871924,159.93 139.94 173
2220,2489,7 9 7,43.5,3871901,159.19 141.41 172
2221,2500,7 2 10,45,3871890,160.61 136.97 176
2222,2494,7 2 9,45,3871890,160.61 136.97 176
2223,2499,7 10 0,45,3871890,160.61 143.49 168
2224,2499,2 0 0,49.5,3871750,160.89 139.1 173
2225,2495,11 14 4,41.5,3871605,160.42 143.66 168
2226,2489,11 11 12,40.5,3871588,159.42 140.38 173
2227,2499,12 4 15,41.5,3871566,161.22 135.68 177
2228,2487,6 0 15,44.5,3871400,159.36 134.97 180
2229,2489,7 5 12,43.5,3871387,159.19 138.18 176
2230,2488,1 0 3,49,3871368,159.54 138.66 175
2231,2495,11 13 3,42,3871363,160.86 143.25 168
2232,2489,6 0 13,45,3871257,159.8 135.34 179
2233,2488,7 7 7,44,3871240,159.63 140.18 173
2234,2493,11 8 14,41,3871197,159.86 138.38 175
2235,2494,11 9 13,41,3871197,159.86 139.18 174
2236,2488,11 9 12,41,3871197,159.86 139.18 174
2237,2494,2 1 3,48.5,3871125,159.93 139.11 174
2238,2488,2 1 2,48.5,3871125,159.93 139.11 174
2239,2487,7 6 8,44,3871110,159.63 139.37 174
2240,2490,7 8 6,44,3871110,159.63 140.99 172
2241,2496,7 1 13,44.5,3871097,160.17 135.78 178
2242,2490,7 1 12,44.5,3871097,160.17 135.78 178
2243,2499,8 5 4,45,3871013,161.43 139.42 172
2244,2498,2 2 0,49,3871006,160.38 140.33 172
2245,2500,14 14 10,39.5,3871003,160.64 141.75 170
2246,2494,14 14 9,39.5,3871003,160.64 141.75 170
2247,2500,8 3 9,44.5,3870983,160.98 137.4 175
2248,2497,8 9 1,44.5,3870983,160.98 142.28 169
2249,2490,11 12 11,40.5,3870956,159.42 141.17 172
2250,2491,11 7 15,41,3870943,159.86 137.59 176
2251,2490,11 10 11,41,3870943,159.86 139.97 173
2252,2488,10 14 8,41,3870912,159.06 143.15 170
2253,2500,15 9 14,39.5,3870910,161.43 137.81 174
2254,2484,13 12 15,39,3870818,159.28 139.67 174
2255,2491,7 5 10,44,3870722,159.63 138.56 175
2256,2485,7 5 9,44,3870722,159.63 138.56 175
2257,2491,7 9 5,44,3870722,159.63 141.8 171
2258,2498,7 1 11,45,3870711,160.61 136.16 177
2259,2487,7 4 13,43.5,3870615,159.19 137.37 177
2260,2499,12 12 5,41.5,3870537,161.22 142.06 169
2261,2490,2 5 0,48,3870468,159.42 141.98 171
2262,2491,11 11 10,41,3870434,159.86 140.77 172
2263,2496,2 1 1,49,3870336,160.38 139.5 173
2264,2489,2 4 1,48,3870336,159.42 141.15 172
2265,2485,13 13 14,39,3870194,159.28 140.45 173
2266,2490,7 4 11,44,3870075,159.63 137.75 176
2267,2492,7 10 4,44,3870075,159.63 142.61 170
2268,2486,7 10 3,44,3870075,159.63 142.61 170
2269,2499,8 2 10,44.5,3870067,160.98 136.59 176
2270,2498,8 10 0,44.5,3870067,160.98 143.1 168
2271,2493,2 0 4,48.5,3870059,159.93 138.27 175
2272,2485,6 2 15,44,3869991,158.82 136.13 179
2273,2496,11 15 3,41.5,3869940,160.42 144.46 167
2274,2487,2 3 2,48,3869938,159.42 140.32 173
2275,2496,11 14 2,42,3869819,160.86 144.05 167
2276,2492,11 12 9,41,3869671,159.86 141.56 171
2277,2495,14 15 8,39.5,3869612,160.64 142.53 169
2278,2497,3 2 0,48.5,3869593,160.77 139.94 172
2279,2494,7 0 14,44.5,3869534,160.17 134.97 179
2280,2483,10 15 6,41,3869521,159.06 143.95 169
2281,2493,8 7 8,43.5,3869447,160 139.8 173
2282,2495,2 0 2,49,3869399,160.38 138.66 174
2283,2487,13 14 13,39,3869319,159.28 141.23 172
2284,2491,8 6 9,43.5,3869318,160 138.99 174
2285,2494,8 8 7,43.5,3869318,160 140.6 172
2286,2488,8 8 6,43.5,3869318,160 140.6 172
2287,2486,2 2 3,48,3869277,159.42 139.49 174
2288,2496,7 0 12,45,3869271,160.61 135.34 178
2289,2500,12 13 4,41.5,3869250,161.22 142.86 168
2290,2488,7 3 12,44,3869170,159.63 136.94 177
2291,2487,7 11 2,44,3869170,159.63 143.42 169
2292,2491,12 8 14,40.5,3869122,160.21 138 175
2293,2493,12 9 13,40.5,3869122,160.21 138.8 174
2294,2489,3 5 0,47.5,3869077,159.8 141.59 171
2295,2488,3 4 1,47.5,3868944,159.8 140.76 172
2296,2490,8 5 10,43.5,3868930,160 138.18 175
2297,2490,8 9 5,43.5,3868930,160 141.41 171
2298,2495,3 1 1,48.5,3868924,160.77 139.11 173
2299,2497,8 1 11,44.5,3868889,160.98 135.78 177
2300,2490,12 7 15,40.5,3868868,160.21 137.21 176
2301,2494,12 10 12,40.5,3868868,160.21 139.59 173
2302,2494,11 13 8,41,3868654,159.86 142.36 170
2303,2488,11 13 7,41,3868654,159.86 142.36 170
2304,2492,3 3 3,47.5,3868547,159.8 139.93 173
2305,2494,8 6 7,44,3868400,160.44 139.37 173
2306,2495,8 7 6,44,3868400,160.44 140.18 172
2307,2499,8 1 9,45,3868380,161.43 136.16 176
2308,2499,15 13 9,39.5,3868368,161.43 140.96 170
2309,2495,12 11 11,40.5,3868360,160.21 140.38 172
2310,2490,12 11 10,40.5,3868360,160.21 140.38 172
2311,2488,7 13 2,43.5,3868299,159.19 144.64 168
2312,2494,8 4 12,43.5,3868284,160 137.37 176
2313,2488,8 4 11,43.5,3868284,160 137.37 176
2314,2491,8 10 4,43.5,3868284,160 142.22 170
2315,2499,12 8 13,41,3868225,160.65 138.38 174
2316,2494,12 8 12,41,3868225,160.65 138.38 174
2317,2488,13 15 12,39,3868194,159.28 142.02 171
2318,2492,8 5 8,44,3868140,160.44 138.56 174
2319,2496,8 8 5,44,3868140,160.44 140.99 171
2320,2498,12 7 14,41,3868098,160.65 137.59 175
2321,2495,12 9 11,41,3868098,160.65 139.18 173
2322,2489,14 11 15,39,3868033,160.07 138.88 174
2323,2497,11 15 1,42,3868016,160.86 144.85 166
2324,2486,7 2 13,44,3868006,159.63 136.13 178
2325,2488,7 12 1,44,3868006,159.63 144.23 168
2326,2500,3 0 3,48.5,3867986,160.77 138.27 174
2327,2494,3 0 2,48.5,3867986,160.77 138.27 174
2328,2491,3 2 4,47.5,3867886,159.8 139.1 174
2329,2495,3 4 0,48,3867874,160.25 141.15 171
2330,2496,12 6 15,41,3867714,160.65 136.79 176
2331,2496,12 10 10,41,3867714,160.65 139.97 172
2332,2496,8 4 10,44,3867620,160.44 137.75 175
2333,2491,8 4 9,44,3867620,160.44 137.75 175
2334,2498,8 9 4,44,3867620,160.44 141.8 170
2335,2492,8 9 3,44,3867620,160.44 141.8 170
2336,2494,3 3 1,48,3867608,160.25 140.32 172
2337,2491,12 12 9,40.5,3867597,160.21 141.17 171
2338,2488,11 15 7,40.5,3867542,159.42 143.55 169
2339,2491,14 12 14,39,3867531,160.07 139.67 173
2340,2495,8 0 12,44.5,3867449,160.98 134.97 178
2341,2489,11 14 6,41,3867383,159.86 143.15 169
2342,2492,8 3 13,43.5,3867379,160 136.56 177
2343,2492,8 11 3,43.5,3867379,160 143.03 169
2344,2488,2 0 6,48,3867159,159.42 137.83 176
2345,2500,15 14 8,39.5,3867097,161.43 141.75 169
2346,2493,3 2 2,48,3867076,160.25 139.49 173
2347,2498,12 11 9,41,3867076,160.65 140.77 171
2348,2489,3 1 5,47.5,3866960,159.8 138.28 175
2349,2495,8 3 11,44,3866840,160.44 136.94 176
2350,2493,8 10 2,44,3866840,160.44 142.61 169
2351,2492,14 13 13,39,3866777,160.07 140.45 172
2352,2490,7 1 15,44,3866583,159.63 135.32 179
2353,2484,7 1 14,44,3866583,159.63 135.32 179
2354,2489,7 13 0,44,3866583,159.63 145.04 167
2355,2492,12 13 8,40.5,3866581,160.21 141.97 170
2356,2498,9 6 8,43.5,3866510,160.8 138.99 173
2357,2500,9 7 7,43.5,3866510,160.8 139.8 172
2358,2494,9 7 6,43.5,3866510,160.8 139.8 172
2359,2485,3 5 2,47,3866389,159.28 141.13 172
2360,2486,3 6 1,47,3866389,159.28 141.95 171
2361,2494,4 4 0,47.5,3866380,160.63 140.76 171
2362,2491,3 1 3,48,3866278,160.25 138.66 174
2363,2497,9 5 9,43.5,3866250,160.8 138.18 174
2364,2495,9 8 5,43.5,3866250,160.8 140.6 171
2365,2491,8 2 14,43.5,3866215,160 135.75 178
2366,2493,8 12 2,43.5,3866215,160 143.84 168
2367,2487,8 12 1,43.5,3866215,160 143.84 168
2368,2499,12 12 8,41,3866181,160.65 141.56 170
2369,2493,12 12 7,41,3866181,160.65 141.56 170
2370,2487,3 7 0,47,3866126,159.28 142.78 170
2371,2493,4 3 1,47.5,3866114,160.63 139.93 172
2372,2498,13 8 13,40.5,3866057,161 138 174
2373,2496,13 7 14,40.5,3865930,161 137.21 175
2374,2499,13 9 12,40.5,3865930,161 138.8 173
2375,2496,12 15 1,41.5,3865905,161.22 144.46 166
2376,2484,11 12 13,40,3865860,158.85 140.67 173
2377,2490,11 15 5,41,3865857,159.86 143.95 168
2378,2493,8 2 12,44,3865800,160.44 136.13 177
2379,2494,8 11 1,44,3865800,160.44 143.42 168
2380,2493,14 14 12,39,3865773,160.07 141.23 171
2381,2487,14 14 11,39,3865773,160.07 141.23 171
2382,2488,3 0 6,47.5,3865769,159.8 137.45 176
2383,2495,9 4 10,43.5,3865731,160.8 137.37 175
2384,2496,9 9 4,43.5,3865731,160.8 141.41 170
2385,2488,3 3 5,47,3865600,159.28 139.48 174
2386,2498,4 2 3,47.5,3865582,160.63 139.1 173
2387,2492,4 2 2,47.5,3865582,160.63 139.1 173
2388,2495,13 6 15,40.5,3865547,161 136.42 176
2389,2495,13 10 10,40.5,3865547,161 139.59 172
2390,2500,9 6 6,44,3865464,161.25 139.37 172
2391,2499,9 5 7,44,3865333,161.25 138.56 173
2392,2493,12 14 7,40.5,3865310,160.21 142.76 169
2393,2487,8 7 10,43,3865235,159.45 139.32 174
2394,2489,8 8 9,43,3865235,159.45 140.12 173
2395,2490,3 0 4,48,3865213,160.25 137.83 175
2396,2499,13 7 12,41,3865034,161.45 137.59 174
2397,2494,15 10 15,39,3865034,160.85 138.1 174
2398,2500,13 8 11,41,3865034,161.45 138.38 173
2399,2494,12 13 6,41,3865031,160.65 142.36 169
2400,2486,8 6 11,43,3864978,159.45 138.51 175
2401,2484,8 9 7,43,3864978,159.45 140.93 172
2402,2499,9 3 12,43.5,3864951,160.8 136.56 176
2403,2494,9 3 11,43.5,3864951,160.8 136.56 176
2404,2498,9 10 3,43.5,3864951,160.8 142.22 169
2405,2497,9 4 8,44,3864941,161.25 137.75 174
2406,2497,9 8 3,44,3864941,161.25 140.99 170
2407,2490,4 5 3,46.5,3864919,159.66 140.74 172
2408,2496,13 11 9,40.5,3864908,161 140.38 171
2409,2486,3 2 6,47,3864811,159.28 138.65 175
2410,2489,8 1 15,43.5,3864793,160 134.95 179
2411,2488,8 13 0,43.5,3864793,160 144.64 167
2412,2496,4 1 4,47.5,3864784,160.63 138.28 174
2413,2488,4 4 4,46.5,3864656,159.66 139.91 173
2414,2496,15 11 14,39,3864655,160.85 138.88 173
2415,2500,4 2 1,48,3864644,161.08 139.49 172
2416,2489,14 15 10,39,3864517,160.07 142.02 170
2417,2491,8 1 13,44,3864500,160.44 135.32 178
2418,2495,8 12 0,44,3864500,160.44 144.23 167
2419,2484,8 5 12,43,3864464,159.45 137.71 176
2420,2486,8 10 6,43,3864464,159.45 141.73 171
2421,2496,9 3 9,44,3864288,161.25 136.94 175
2422,2498,9 9 2,44,3864288,161.25 141.8 169
2423,2487,4 3 5,46.5,3864130,159.66 139.09 174
2424,2497,15 12 13,39,3864024,160.85 139.67 172
2425,2498,13 12 8,40.5,3864014,161 141.17 170
2426,2498,4 1 2,48,3863975,161.08 138.66 173
2427,2498,9 2 13,43.5,3863911,160.8 135.75 177
2428,2499,9 11 2,43.5,3863911,160.8 143.03 168
2429,2493,9 11 1,43.5,3863911,160.8 143.03 168
2430,2492,4 5 1,47,3863826,160.11 141.13 171
2431,2494,12 15 6,40.5,3863785,160.21 143.55 168
2432,2489,12 15 5,40.5,3863785,160.21 143.55 168
2433,2486,12 9 15,40,3863771,159.64 138.3 175
2434,2485,3 1 7,47,3863759,159.28 137.83 176
2435,2495,4 0 5,47.5,3863720,160.63 137.45 175
2436,2488,8 4 14,43,3863694,159.45 136.9 177
2437,2490,4 4 2,47,3863694,160.11 140.3 172
2438,2493,4 6 0,47,3863694,160.11 141.95 170
2439,2487,8 11 5,43,3863694,159.45 142.54 170
2440,2488,12 10 14,40,3863645,159.64 139.09 174
2441,2495,12 14 5,41,3863626,160.65 143.15 168
2442,2498,13 11 7,41,3863493,161.45 140.77 170
2443,2499,10 6 6,43.5,3863478,161.61 138.99 172
2444,2500,5 3 0,47.5,3863449,161.46 139.93 171
2445,2488,9 8 9,42.5,3863380,159.81 139.74 173
2446,2500,9 2 11,44,3863373,161.25 136.13 176
2447,2499,9 10 1,44,3863373,161.25 142.61 168
2448,2500,10 7 5,43.5,3863347,161.61 139.8 171
2449,2489,4 3 3,47,3863298,160.11 139.48 173
2450,2489,12 11 13,40,3863266,159.64 139.88 173
2451,2483,12 11 12,40,3863266,159.64 139.88 173
2452,2498,15 13 12,39,3863141,160.85 140.45 171
2453,2493,15 13 11,39,3863141,160.85 140.45 171
2454,2490,9 6 12,42.5,3863123,159.81 138.13 175
2455,2489,9 9 8,42.5,3863123,159.81 140.54 172
2456,2499,5 2 1,47.5,3863048,161.46 139.1 172
2457,2497,4 0 3,48,3863039,161.08 137.83 174
2458,2495,8 0 15,44,3862940,160.44 134.51 179
2459,2490,8 0 14,44,3862940,160.44 134.51 179
2460,2499,13 13 7,40.5,3862865,161 141.97 169
2461,2487,8 3 15,43,3862667,159.45 136.1 178
2462,2488,8 12 4,43,3862667,159.45 143.34 169
2463,2493,4 2 5,47,3862637,160.11 138.65 174
2464,2487,4 2 4,47,3862637,160.11 138.65 174
2465,2485,12 12 11,40,3862635,159.64 140.67 172
2466,2496,9 1 14,43.5,3862612,160.8 134.95 178
2467,2494,9 12 0,43.5,3862612,160.8 143.84 167
2468,2489,9 5 13,42.5,3862610,159.81 137.33 176
2469,2490,9 10 7,42.5,3862610,159.81 141.34 171
2470,2500,14 9 10,40.5,3862517,161.8 138.8 172
2471,2500,13 12 6,41,3862466,161.45 141.56 169
2472,2494,9 7 9,43,3862430,160.25 139.32 173
2473,2488,9 7 8,43,3862430,160.25 139.32 173
2474,2497,5 1 2,47.5,3862380,161.46 138.28 173
2475,2500,10 3 10,43.5,3862303,161.61 136.56 175
2476,2493,9 6 10,43,3862301,160.25 138.51 174
2477,2490,9 8 7,43,3862301,160.25 140.12 172
2478,2489,4 1 8,46.5,3862291,159.66 137.44 176
2479,2491,5 5 1,46.5,3862255,160.49 140.74 171
2480,2498,9 1 12,44,3862197,161.25 135.32 177
2481,2495,5 4 3,46.5,3862123,160.49 139.91 172
2482,2489,5 4 2,46.5,3862123,160.49 139.91 172
2483,2492,5 6 0,46.5,3862123,160.49 141.56 170
2484,2494,15 14 10,39,3862005,160.85 141.23 170
2485,2500,14 5 15,40.5,3862004,161.8 135.62 176
2486,2496,12 15 4,41,3861965,160.65 143.95 167
2487,2490,12 15 3,41,3861965,160.65 143.95 167
2488,2491,9 5 11,43,3861914,160.25 137.71 175
2489,2491,9 9 6,43,3861914,160.25 140.93 171
2490,2487,9 4 14,42.5,3861839,159.81 136.52 177
2491,2485,4 5 5,46,3861796,159.14 140.27 173
2492,2486,12 13 10,40,3861752,159.64 141.46 171
2493,2494,5 3 4,46.5,3861726,160.49 139.09 173
2494,2492,4 1 6,47,3861712,160.11 137.83 175
2495,2500,13 14 6,40.5,3861460,161 142.76 168
2496,2494,13 14 5,40.5,3861460,161 142.76 168
2497,2499,10 2 11,43.5,3861388,161.61 135.75 176
2498,2498,10 10 1,43.5,3861388,161.61 142.22 168
2499,2490,9 4 12,43,3861269,160.25 136.9 176
2500,2492,9 10 5,43,3861269,160.25 141.73 170
2501,2485,14 13 15,38.5,3861086,159.49 139.94 173
2502,2492,5 2 5,46.5,3861066,160.49 138.27 174
2503,2494,9 0 15,43.5,3861053,160.8 134.14 179
2504,2497,5 4 1,47,3861031,160.93 140.3 171
2505,2498,5 5 0,47,3861031,160.93 141.13 170
2506,2488,4 0 9,46.5,3860976,159.66 136.62 177
2507,2487,9 12 4,42.5,3860813,159.81 142.95 169
2508,2496,5 3 2,47,3860765,160.93 139.48 172
2509,2496,9 0 13,44,3860760,161.25 134.51 178
2510,2484,4 9 0,46,3860752,159.14 143.55 169
2511,2491,13 8 15,40,3860711,160.43 137.51 175
2512,2493,13 9 14,40,3860711,160.43 138.3 174
2513,2487,12 14 9,40,3860617,159.64 142.25 170
2514,2495,15 15 9,39,3860616,160.85 142.02 169
2515,2490,4 0 7,47,3860523,160.11 137 176
2516,2493,10 7 9,42.5,3860479,160.62 138.93 173
2517,2494,13 10 13,40,3860457,160.43 139.09 173
2518,2489,13 10 12,40,3860457,160.43 139.09 173
2519,2494,9 3 14,43,3860365,160.25 136.1 177
2520,2488,9 3 13,43,3860365,160.25 136.1 177
2521,2493,9 11 4,43,3860365,160.25 142.54 169
2522,2488,9 11 3,43,3860365,160.25 142.54 169
2523,2491,10 6 10,42.5,3860350,160.62 138.13 174
2524,2494,10 8 8,42.5,3860350,160.62 139.74 172
2525,2494,5 2 3,47,3860234,160.93 138.65 173
2526,2486,14 14 14,38.5,3860214,159.49 140.72 172
2527,2499,10 11 0,43.5,3860213,161.61 143.03 167
2528,2491,5 1 6,46.5,3860141,160.49 137.44 175
2529,2496,10 5 12,42.5,3859963,160.62 137.33 175
2530,2490,10 5 11,42.5,3859963,160.62 137.33 175
2531,2496,10 9 7,42.5,3859963,160.62 140.54 171
2532,2490,10 9 6,42.5,3859963,160.62 140.54 171
2533,2490,13 11 11,40,3859950,160.43 139.88 172
2534,2488,5 8 2,45.5,3859859,159.52 142.34 170
2535,2484,8 14 1,43,3859842,159.45 144.95 167
2536,2495,13 15 4,40.5,3859800,161 143.55 167
2537,2496,13 14 3,41,3859641,161.45 143.15 167
2538,2488,9 13 3,42.5,3859529,159.81 143.75 168
2539,2499,5 1 5,47,3859437,160.93 137.83 174
2540,2493,5 1 4,47,3859437,160.93 137.83 174
2541,2499,10 6 9,43,3859401,161.06 138.51 173
2542,2494,10 6 8,43,3859401,161.06 138.51 173
2543,2495,10 7 7,43,3859401,161.06 139.32 172
2544,2496,6 4 1,46.5,3859359,161.31 139.91 171
2545,2497,6 5 0,46.5,3859359,161.31 140.74 170
2546,2494,10 4 13,42.5,3859318,160.62 136.52 176
2547,2491,10 10 5,42.5,3859318,160.62 141.34 170
2548,2486,5 5 3,46,3859264,159.96 140.27 172
