rank,cp,ivs,maxlevel,stat-product,stats
2057,2250,8 3 12,51,4357319,115.81 175.82 214
2058,2250,8 9 5,51,4357319,115.81 180.89 208
2059,2282,12 7 0,51,4357193,119.19 179.2 204
2060,2266,10 0 12,51,4357166,117.5 173.29 214
2061,2264,10 9 1,51,4357166,117.5 180.89 205
2062,2300,14 1 4,51,4357078,120.88 174.13 207
2063,2295,14 1 3,51,4357078,120.88 174.13 207
2064,2296,14 2 2,51,4357078,120.88 174.98 206
2065,2299,14 0 5,51,4356873,120.88 173.29 208
2066,2297,14 3 1,51,4356873,120.88 175.82 205
2067,2249,8 2 13,51,4356634,115.81 174.98 215
2068,2251,8 10 4,51,4356634,115.81 181.74 207
2069,2246,8 10 3,51,4356634,115.81 181.74 207
2070,2297,14 4 0,51,4356464,120.88 176.67 204
2071,2265,10 10 0,51,4356173,117.5 181.74 204
2072,2234,6 7 11,51,4355830,114.12 179.2 213
2073,2229,6 7 10,51,4355830,114.12 179.2 213
2074,2230,6 8 9,51,4355830,114.12 180.05 212
2075,2247,8 1 14,51,4355753,115.81 174.13 216
2076,2247,8 11 2,51,4355753,115.81 182.58 206
2077,2233,6 6 12,51,4355637,114.12 178.36 214
2078,2231,6 9 8,51,4355637,114.12 180.89 211
2079,2232,6 5 13,51,4355251,114.12 177.51 215
2080,2231,6 10 7,51,4355251,114.12 181.74 210
2081,2246,8 0 15,51,4354676,115.81 173.29 217
2082,2247,8 12 1,51,4354676,115.81 183.43 205
2083,2231,6 4 14,51,4354672,114.12 176.67 216
2084,2232,6 11 6,51,4354672,114.12 182.58 209
2085,2230,6 3 15,51,4353901,114.12 175.82 217
2086,2188,1 11 15,51,4353901,109.89 182.58 217
2087,2189,1 12 14,51,4353901,109.89 183.43 216
2088,2233,6 12 5,51,4353901,114.12 183.43 208
2089,2190,1 13 13,51,4353715,109.89 184.28 215
2090,2248,8 13 0,51,4353403,115.81 184.28 204
2091,2190,1 14 12,51,4353343,109.89 185.12 214
2092,2233,6 13 4,51,4352936,114.12 184.28 207
2093,2229,6 13 3,51,4352936,114.12 184.28 207
2094,2191,1 15 11,51,4352786,109.89 185.97 213
2095,2187,1 15 10,51,4352786,109.89 185.97 213
2096,2215,4 9 12,51,4352120,112.42 180.89 214
2097,2214,4 8 13,51,4352025,112.42 180.05 215
2098,2216,4 10 11,51,4352025,112.42 181.74 213
2099,2212,4 10 10,51,4352025,112.42 181.74 213
2100,2229,6 14 2,51,4351779,114.12 185.12 206
2101,2213,4 7 14,51,4351740,112.42 179.2 216
2102,2212,4 11 9,51,4351740,112.42 182.58 212
2103,2212,4 6 15,51,4351265,112.42 178.36 217
2104,2213,4 12 8,51,4351265,112.42 183.43 211
2105,2214,4 13 7,51,4350600,112.42 184.28 210
2106,2230,6 15 1,51,4350428,114.12 185.97 205
2107,2214,4 14 6,51,4349744,112.42 185.12 209
2108,2271,11 3 6,51,4348699,118.34 175.82 209
2109,2272,11 4 5,51,4348699,118.34 176.67 208
2110,2215,4 15 5,51,4348699,112.42 185.97 208
2111,2271,11 2 7,51,4348499,118.34 174.98 210
2112,2254,9 5 7,51,4348499,116.65 177.51 210
2113,2273,11 5 4,51,4348499,118.34 177.51 207
2114,2269,11 5 3,51,4348499,118.34 177.51 207
2115,2253,9 4 8,51,4348400,116.65 176.67 211
2116,2255,9 6 6,51,4348400,116.65 178.36 209
2117,2253,9 3 9,51,4348104,116.65 175.82 212
2118,2256,9 7 5,51,4348104,116.65 179.2 208
2119,2270,11 1 8,51,4348099,118.34 174.13 211
2120,2269,11 6 2,51,4348099,118.34 178.36 206
2121,2256,9 2 11,51,4347611,116.65 174.98 213
2122,2252,9 2 10,51,4347611,116.65 174.98 213
2123,2289,13 2 4,51,4347611,120.03 174.98 207
2124,2284,13 2 3,51,4347611,120.03 174.98 207
2125,2257,9 8 4,51,4347611,116.65 180.05 207
2126,2252,9 8 3,51,4347611,116.65 180.05 207
2127,2288,13 1 5,51,4347510,120.03 174.13 208
2128,2285,13 3 2,51,4347510,120.03 175.82 206
2129,2269,11 0 9,51,4347499,118.34 173.29 212
2130,2270,11 7 1,51,4347499,118.34 179.2 205
2131,2287,13 0 6,51,4347206,120.03 173.29 209
2132,2286,13 4 1,51,4347206,120.03 176.67 205
2133,2195,2 10 14,51,4346956,110.73 181.74 216
2134,2196,2 11 13,51,4346956,110.73 182.58 215
2135,2255,9 1 12,51,4346921,116.65 174.13 214
2136,2253,9 9 2,51,4346921,116.65 180.89 206
2137,2236,7 6 9,51,4346893,114.96 178.36 212
2138,2237,7 7 8,51,4346893,114.96 179.2 211
2139,2195,2 9 15,51,4346768,110.73 180.89 217
2140,2197,2 12 12,51,4346768,110.73 183.43 214
2141,2239,7 5 11,51,4346698,114.96 177.51 213
2142,2235,7 5 10,51,4346698,114.96 177.51 213
2143,2237,7 8 7,51,4346698,114.96 180.05 210
2144,2287,13 5 0,51,4346698,120.03 177.51 204
2145,2271,11 8 0,51,4346698,118.34 180.05 204
2146,2198,2 13 11,51,4346394,110.73 184.28 213
2147,2193,2 13 10,51,4346394,110.73 184.28 213
2148,2238,7 4 12,51,4346310,114.96 176.67 214
2149,2238,7 9 6,51,4346310,114.96 180.89 209
2150,2254,9 0 13,51,4346034,116.65 173.29 215
2151,2253,9 10 1,51,4346034,116.65 181.74 205
2152,2194,2 14 9,51,4345832,110.73 185.12 212
2153,2238,7 3 13,51,4345727,114.96 175.82 215
2154,2239,7 10 5,51,4345727,114.96 181.74 208
2155,2301,15 0 2,51,4345155,121.72 173.29 206
2156,2302,15 1 1,51,4345155,121.72 174.13 205
2157,2195,2 15 8,51,4345083,110.73 185.97 211
2158,2236,7 2 14,51,4344949,114.96 174.98 216
2159,2240,7 11 4,51,4344949,114.96 182.58 207
2160,2235,7 11 3,51,4344949,114.96 182.58 207
2161,2302,15 2 0,51,4344949,121.72 174.98 204
2162,2254,9 11 0,51,4344949,116.65 182.58 204
2163,2235,7 1 15,51,4343977,114.96 174.13 217
2164,2236,7 12 2,51,4343977,114.96 183.43 206
2165,2222,5 8 11,51,4343959,113.27 180.05 213
2166,2218,5 8 10,51,4343959,113.27 180.05 213
2167,2221,5 7 12,51,4343863,113.27 179.2 214
2168,2219,5 9 9,51,4343863,113.27 180.89 212
2169,2220,5 6 13,51,4343576,113.27 178.36 215
2170,2219,5 10 8,51,4343576,113.27 181.74 211
2171,2220,5 5 14,51,4343097,113.27 177.51 216
2172,2220,5 11 7,51,4343097,113.27 182.58 210
2173,2236,7 13 1,51,4342811,114.96 184.28 205
2174,2219,5 4 15,51,4342427,113.27 176.67 217
2175,2221,5 12 6,51,4342427,113.27 183.43 209
2176,2221,5 13 5,51,4341565,113.27 184.28 208
2177,2237,7 14 0,51,4341451,114.96 185.12 204
2178,2222,5 14 4,51,4340512,113.27 185.12 207
2179,2217,5 14 3,51,4340512,113.27 185.12 207
2180,2176,0 12 15,51,4340411,109.04 183.43 217
2181,2177,0 13 14,51,4340319,109.04 184.28 216
2182,2178,0 14 13,51,4340042,109.04 185.12 215
2183,2203,3 9 13,51,4339582,111.58 180.89 215
2184,2204,3 10 12,51,4339582,111.58 181.74 214
2185,2178,0 15 12,51,4339582,109.04 185.97 214
2186,2202,3 8 14,51,4339393,111.58 180.05 216
2187,2204,3 11 11,51,4339393,111.58 182.58 213
2188,2200,3 11 10,51,4339393,111.58 182.58 213
2189,2218,5 15 2,51,4339267,113.27 185.97 206
2190,2201,3 7 15,51,4339016,111.58 179.2 217
2191,2201,3 12 9,51,4339016,111.58 183.43 212
2192,2201,3 13 8,51,4338450,111.58 184.28 211
2193,2261,10 4 6,51,4338395,117.5 176.67 209
2194,2260,10 3 7,51,4338295,117.5 175.82 210
2195,2262,10 5 5,51,4338295,117.5 177.51 208
2196,2259,10 2 8,51,4337997,117.5 174.98 211
2197,2262,10 6 4,51,4337997,117.5 178.36 207
2198,2258,10 6 3,51,4337997,117.5 178.36 207
2199,2278,12 2 5,51,4337850,119.19 174.98 208
2200,2278,12 3 4,51,4337850,119.19 175.82 207
2201,2274,12 3 3,51,4337850,119.19 175.82 207
2202,2202,3 14 7,51,4337695,111.58 185.12 210
2203,2277,12 1 6,51,4337648,119.19 174.13 209
2204,2275,12 4 2,51,4337648,119.19 176.67 206
2205,2242,8 5 8,51,4337545,115.81 177.51 211
2206,2243,8 6 7,51,4337545,115.81 178.36 210
2207,2258,10 1 9,51,4337501,117.5 174.13 212
2208,2258,10 7 2,51,4337501,117.5 179.2 206
2209,2242,8 4 9,51,4337349,115.81 176.67 212
2210,2244,8 7 6,51,4337349,115.81 179.2 209
2211,2276,12 0 7,51,4337245,119.19 173.29 210
2212,2275,12 5 1,51,4337245,119.19 177.51 205
2213,2245,8 3 11,51,4336958,115.81 175.82 213
2214,2241,8 3 10,51,4336958,115.81 175.82 213
2215,2245,8 8 5,51,4336958,115.81 180.05 208
2216,2261,10 0 11,51,4336806,117.5 173.29 213
2217,2257,10 0 10,51,4336806,117.5 173.29 213
2218,2259,10 8 1,51,4336806,117.5 180.05 205
2219,2203,3 15 6,51,4336752,111.58 185.97 209
2220,2276,12 6 0,51,4336641,119.19 178.36 204
2221,2244,8 2 12,51,4336370,115.81 174.98 214
2222,2246,8 9 4,51,4336370,115.81 180.89 207
2223,2241,8 9 3,51,4336370,115.81 180.89 207
2224,2290,14 1 2,51,4336029,120.88 174.13 206
2225,2294,14 0 4,51,4335927,120.88 173.29 207
2226,2289,14 0 3,51,4335927,120.88 173.29 207
2227,2291,14 2 1,51,4335927,120.88 174.98 205
2228,2260,10 9 0,51,4335912,117.5 180.89 204
2229,2292,14 3 0,51,4335620,120.88 175.82 204
2230,2243,8 1 13,51,4335587,115.81 174.13 215
2231,2242,8 10 2,51,4335587,115.81 181.74 206
2232,2225,6 7 9,51,4335380,114.12 179.2 212
2233,2228,6 6 11,51,4335284,114.12 178.36 213
2234,2224,6 6 10,51,4335284,114.12 178.36 213
2235,2225,6 8 8,51,4335284,114.12 180.05 211
2236,2227,6 5 12,51,4334994,114.12 177.51 214
2237,2226,6 9 7,51,4334994,114.12 180.89 210
2238,2242,8 0 14,51,4334608,115.81 173.29 216
2239,2242,8 11 1,51,4334608,115.81 182.58 205
2240,2226,6 4 13,51,4334512,114.12 176.67 215
2241,2227,6 10 6,51,4334512,114.12 181.74 209
2242,2225,6 3 14,51,4333837,114.12 175.82 216
2243,2184,1 11 14,51,4333837,109.89 182.58 216
2244,2228,6 11 5,51,4333837,114.12 182.58 208
2245,2183,1 10 15,51,4333744,109.89 181.74 217
2246,2185,1 12 13,51,4333744,109.89 183.43 215
2247,2185,1 13 12,51,4333465,109.89 184.28 214
2248,2243,8 12 0,51,4333434,115.81 183.43 204
2249,2186,1 14 11,51,4333001,109.89 185.12 213
2250,2182,1 14 10,51,4333001,109.89 185.12 213
2251,2224,6 2 15,51,4332969,114.12 174.98 217
2252,2228,6 12 4,51,4332969,114.12 183.43 207
2253,2224,6 12 3,51,4332969,114.12 183.43 207
2254,2182,1 15 9,51,4332350,109.89 185.97 212
2255,2224,6 13 2,51,4331907,114.12 184.28 206
2256,2210,4 8 12,51,4331783,112.42 180.05 214
2257,2211,4 9 11,51,4331783,112.42 180.89 213
2258,2206,4 9 10,51,4331783,112.42 180.89 213
2259,2209,4 7 13,51,4331593,112.42 179.2 215
2260,2207,4 10 9,51,4331593,112.42 181.74 212
2261,2208,4 6 14,51,4331213,112.42 178.36 216
2262,2208,4 11 8,51,4331213,112.42 182.58 211
2263,2225,6 14 1,51,4330653,114.12 185.12 205
2264,2207,4 5 15,51,4330643,112.42 177.51 217
2265,2209,4 12 7,51,4330643,112.42 183.43 210
2266,2209,4 13 6,51,4329882,112.42 184.28 209
2267,2225,6 15 0,51,4329207,114.12 185.97 204
2268,2210,4 14 5,51,4328932,112.42 185.12 208
2269,2267,11 3 5,51,4327892,118.34 175.82 208
2270,2249,9 4 7,51,4327792,116.65 176.67 210
2271,2266,11 2 6,51,4327792,118.34 174.98 209
2272,2250,9 5 6,51,4327792,116.65 177.51 209
2273,2268,11 4 4,51,4327792,118.34 176.67 207
2274,2263,11 4 3,51,4327792,118.34 176.67 207
2275,2210,4 15 4,51,4327792,112.42 185.97 207
2276,2206,4 15 3,51,4327792,112.42 185.97 207
2277,2248,9 3 8,51,4327595,116.65 175.82 211
2278,2251,9 6 5,51,4327595,116.65 178.36 208
2279,2265,11 1 7,51,4327492,118.34 174.13 210
2280,2264,11 5 2,51,4327492,118.34 177.51 206
2281,2247,9 2 9,51,4327200,116.65 174.98 212
2282,2251,9 7 4,51,4327200,116.65 179.2 207
2283,2247,9 7 3,51,4327200,116.65 179.2 207
2284,2264,11 0 8,51,4326991,118.34 173.29 211
2285,2265,11 6 1,51,4326991,118.34 178.36 205
2286,2191,2 10 13,51,4326831,110.73 181.74 215
2287,2190,2 9 14,51,4326737,110.73 180.89 216
2288,2192,2 11 12,51,4326737,110.73 182.58 214
2289,2251,9 1 11,51,4326608,116.65 174.13 213
2290,2246,9 1 10,51,4326608,116.65 174.13 213
2291,2284,13 1 4,51,4326608,120.03 174.13 207
2292,2279,13 1 3,51,4326608,120.03 174.13 207
2293,2280,13 2 2,51,4326608,120.03 174.98 206
2294,2247,9 8 2,51,4326608,116.65 180.05 206
2295,2190,2 8 15,51,4326456,110.73 180.05 217
2296,2193,2 12 11,51,4326456,110.73 183.43 213
2297,2188,2 12 10,51,4326456,110.73 183.43 213
2298,2283,13 0 5,51,4326406,120.03 173.29 208
2299,2281,13 3 1,51,4326406,120.03 175.82 205
2300,2231,7 6 8,51,4326388,114.96 178.36 211
2301,2231,7 5 9,51,4326291,114.96 177.51 212
2302,2232,7 7 7,51,4326291,114.96 179.2 210
2303,2265,11 7 0,51,4326291,118.34 179.2 204
2304,2234,7 4 11,51,4326000,114.96 176.67 213
2305,2230,7 4 10,51,4326000,114.96 176.67 213
2306,2233,7 8 6,51,4326000,114.96 180.05 209
2307,2281,13 4 0,51,4326000,120.03 176.67 204
2308,2189,2 13 9,51,4325988,110.73 184.28 212
2309,2250,9 0 12,51,4325820,116.65 173.29 214
2310,2248,9 9 1,51,4325820,116.65 180.89 205
2311,2233,7 3 12,51,4325514,114.96 175.82 214
2312,2234,7 9 5,51,4325514,114.96 180.89 208
2313,2190,2 14 8,51,4325333,110.73 185.12 211
2314,2232,7 2 13,51,4324834,114.96 174.98 215
2315,2234,7 10 4,51,4324834,114.96 181.74 207
2316,2230,7 10 3,51,4324834,114.96 181.74 207
2317,2249,9 10 0,51,4324834,116.65 181.74 204
2318,2190,2 15 7,51,4324491,110.73 185.97 210
2319,2296,15 0 1,51,4324062,121.72 173.29 205
2320,2231,7 1 14,51,4323959,114.96 174.13 216
2321,2230,7 11 2,51,4323959,114.96 182.58 206
2322,2297,15 1 0,51,4323959,121.72 174.13 204
2323,2217,5 7 11,51,4323565,113.27 179.2 213
2324,2213,5 7 10,51,4323565,113.27 179.2 213
2325,2213,5 8 9,51,4323565,113.27 180.05 212
2326,2216,5 6 12,51,4323373,113.27 178.36 214
2327,2214,5 9 8,51,4323373,113.27 180.89 211
2328,2215,5 5 13,51,4322990,113.27 177.51 215
2329,2215,5 10 7,51,4322990,113.27 181.74 210
2330,2230,7 0 15,51,4322890,114.96 173.29 217
2331,2231,7 12 1,51,4322890,114.96 183.43 205
2332,2214,5 4 14,51,4322416,113.27 176.67 216
2333,2216,5 11 6,51,4322416,113.27 182.58 209
2334,2213,5 3 15,51,4321650,113.27 175.82 217
2335,2216,5 12 5,51,4321650,113.27 183.43 208
2336,2232,7 13 0,51,4321627,114.96 184.28 204
2337,2217,5 13 4,51,4320692,113.27 184.28 207
2338,2212,5 13 3,51,4320692,113.27 184.28 207
2339,2171,0 11 15,51,4320409,109.04 182.58 217
2340,2172,0 12 14,51,4320409,109.04 183.43 216
2341,2173,0 13 13,51,4320225,109.04 184.28 215
2342,2173,0 14 12,51,4319856,109.04 185.12 214
2343,2213,5 14 2,51,4319543,113.27 185.12 206
2344,2198,3 9 12,51,4319397,111.58 180.89 214
2345,2198,3 8 13,51,4319303,111.58 180.05 215
2346,2199,3 10 11,51,4319303,111.58 181.74 213
2347,2195,3 10 10,51,4319303,111.58 181.74 213
2348,2174,0 15 11,51,4319303,109.04 185.97 213
2349,2170,0 15 10,51,4319303,109.04 185.97 213
2350,2197,3 7 14,51,4319020,111.58 179.2 216
2351,2196,3 11 9,51,4319020,111.58 182.58 212
2352,2196,3 6 15,51,4318549,111.58 178.36 217
2353,2196,3 12 8,51,4318549,111.58 183.43 211
2354,2213,5 15 1,51,4318203,113.27 185.97 205
2355,2197,3 13 7,51,4317888,111.58 184.28 210
2356,2255,10 3 6,51,4317637,117.5 175.82 209
2357,2256,10 4 5,51,4317637,117.5 176.67 208
2358,2254,10 2 7,51,4317438,117.5 174.98 210
2359,2257,10 5 4,51,4317438,117.5 177.51 207
2360,2252,10 5 3,51,4317438,117.5 177.51 207
2361,2253,10 1 8,51,4317041,117.5 174.13 211
2362,2253,10 6 2,51,4317041,117.5 178.36 206
2363,2198,3 14 6,51,4317039,111.58 185.12 209
2364,2273,12 2 4,51,4316994,119.19 174.98 207
2365,2268,12 2 3,51,4316994,119.19 174.98 207
2366,2238,8 5 7,51,4316988,115.81 177.51 210
2367,2272,12 1 5,51,4316894,119.19 174.13 208
2368,2269,12 3 2,51,4316894,119.19 175.82 206
2369,2237,8 4 8,51,4316890,115.81 176.67 211
2370,2239,8 6 6,51,4316890,115.81 178.36 209
2371,2236,8 3 9,51,4316596,115.81 175.82 212
2372,2240,8 7 5,51,4316596,115.81 179.2 208
2373,2271,12 0 6,51,4316591,119.19 173.29 209
2374,2270,12 4 1,51,4316591,119.19 176.67 205
2375,2252,10 0 9,51,4316445,117.5 173.29 212
2376,2254,10 7 1,51,4316445,117.5 179.2 205
2377,2240,8 2 11,51,4316107,115.81 174.98 213
2378,2235,8 2 10,51,4316107,115.81 174.98 213
2379,2240,8 8 4,51,4316107,115.81 180.05 207
2380,2236,8 8 3,51,4316107,115.81 180.05 207
2381,2271,12 5 0,51,4316088,119.19 177.51 204
2382,2198,3 15 5,51,4316002,111.58 185.97 208
2383,2254,10 8 0,51,4315650,117.5 180.05 204
2384,2239,8 1 12,51,4315422,115.81 174.13 214
2385,2236,8 9 2,51,4315422,115.81 180.89 206
2386,2285,14 0 2,51,4314980,120.88 173.29 206
2387,2286,14 1 1,51,4314980,120.88 174.13 205
2388,2219,6 6 9,51,4314930,114.12 178.36 212
2389,2220,6 7 8,51,4314930,114.12 179.2 211
2390,2286,14 2 0,51,4314776,120.88 174.98 204
2391,2223,6 5 11,51,4314737,114.12 177.51 213
2392,2219,6 5 10,51,4314737,114.12 177.51 213
2393,2221,6 8 7,51,4314737,114.12 180.05 210
2394,2238,8 0 13,51,4314541,115.81 173.29 215
2395,2237,8 10 1,51,4314541,115.81 181.74 205
2396,2222,6 4 12,51,4314351,114.12 176.67 214
2397,2222,6 9 6,51,4314351,114.12 180.89 209
2398,2179,1 10 14,51,4313773,109.89 181.74 216
2399,2221,6 3 13,51,4313773,114.12 175.82 215
2400,2180,1 11 13,51,4313773,109.89 182.58 215
2401,2222,6 10 5,51,4313773,114.12 181.74 208
2402,2178,1 9 15,51,4313587,109.89 180.89 217
2403,2180,1 12 12,51,4313587,109.89 183.43 214
2404,2238,8 11 0,51,4313464,115.81 182.58 204
2405,2181,1 13 11,51,4313215,109.89 184.28 213
2406,2177,1 13 10,51,4313215,109.89 184.28 213
2407,2220,6 2 14,51,4313001,114.12 174.98 216
2408,2223,6 11 4,51,4313001,114.12 182.58 207
2409,2219,6 11 3,51,4313001,114.12 182.58 207
2410,2177,1 14 9,51,4312658,109.89 185.12 212
2411,2219,6 1 15,51,4312036,114.12 174.13 217
2412,2219,6 12 2,51,4312036,114.12 183.43 206
2413,2178,1 15 8,51,4311915,109.89 185.97 211
2414,2206,4 8 11,51,4311541,112.42 180.05 213
2415,2201,4 8 10,51,4311541,112.42 180.05 213
2416,2205,4 7 12,51,4311446,112.42 179.2 214
2417,2202,4 9 9,51,4311446,112.42 180.89 212
2418,2204,4 6 13,51,4311161,112.42 178.36 215
2419,2203,4 10 8,51,4311161,112.42 181.74 211
2420,2220,6 13 1,51,4310879,114.12 184.28 205
2421,2203,4 5 14,51,4310686,112.42 177.51 216
2422,2203,4 11 7,51,4310686,112.42 182.58 210
2423,2202,4 4 15,51,4310021,112.42 176.67 217
2424,2204,4 12 6,51,4310021,112.42 183.43 209
2425,2220,6 14 0,51,4309528,114.12 185.12 204
2426,2205,4 13 5,51,4309165,112.42 184.28 208
2427,2205,4 14 4,51,4308120,112.42 185.12 207
2428,2201,4 14 3,51,4308120,112.42 185.12 207
2429,2244,9 4 6,51,4307183,116.65 176.67 209
2430,2244,9 3 7,51,4307085,116.65 175.82 210
2431,2261,11 2 5,51,4307085,118.34 174.98 208
2432,2245,9 5 5,51,4307085,116.65 177.51 208
2433,2262,11 3 4,51,4307085,118.34 175.82 207
2434,2258,11 3 3,51,4307085,118.34 175.82 207
2435,2261,11 1 6,51,4306885,118.34 174.13 209
2436,2259,11 4 2,51,4306885,118.34 176.67 206
2437,2201,4 15 2,51,4306885,112.42 185.97 206
2438,2243,9 2 8,51,4306789,116.65 174.98 211
2439,2246,9 6 4,51,4306789,116.65 178.36 207
2440,2241,9 6 3,51,4306789,116.65 178.36 207
2441,2186,2 9 13,51,4306706,110.73 180.89 215
2442,2187,2 10 12,51,4306706,110.73 181.74 214
2443,2185,2 8 14,51,4306519,110.73 180.05 216
2444,2188,2 11 11,51,4306519,110.73 182.58 213
2445,2183,2 11 10,51,4306519,110.73 182.58 213
2446,2260,11 0 7,51,4306484,118.34 173.29 210
2447,2259,11 5 1,51,4306484,118.34 177.51 205
2448,2242,9 1 9,51,4306296,116.65 174.13 212
2449,2242,9 7 2,51,4306296,116.65 179.2 206
2450,2184,2 7 15,51,4306144,110.73 179.2 217
2451,2184,2 12 9,51,4306144,110.73 183.43 212
2452,2226,7 5 8,51,4305884,114.96 177.51 211
2453,2227,7 6 7,51,4305884,114.96 178.36 210
2454,2260,11 6 0,51,4305884,118.34 178.36 204
2455,2274,13 1 2,51,4305707,120.03 174.13 206
2456,2225,7 4 9,51,4305690,114.96 176.67 212
2457,2228,7 7 6,51,4305690,114.96 179.2 209
2458,2245,9 0 11,51,4305606,116.65 173.29 213
2459,2241,9 0 10,51,4305606,116.65 173.29 213
2460,2278,13 0 4,51,4305606,120.03 173.29 207
2461,2273,13 0 3,51,4305606,120.03 173.29 207
2462,2275,13 2 1,51,4305606,120.03 174.98 205
2463,2243,9 8 1,51,4305606,116.65 180.05 205
2464,2185,2 13 8,51,4305583,110.73 184.28 211
2465,2229,7 3 11,51,4305301,114.96 175.82 213
2466,2224,7 3 10,51,4305301,114.96 175.82 213
2467,2228,7 8 5,51,4305301,114.96 180.05 208
2468,2276,13 3 0,51,4305301,120.03 175.82 204
2469,2185,2 14 7,51,4304834,110.73 185.12 210
2470,2228,7 2 12,51,4304718,114.96 174.98 214
2471,2229,7 9 4,51,4304718,114.96 180.89 207
2472,2225,7 9 3,51,4304718,114.96 180.89 207
2473,2243,9 9 0,51,4304718,116.65 180.89 204
2474,2227,7 1 13,51,4303941,114.96 174.13 215
2475,2225,7 10 2,51,4303941,114.96 181.74 206
2476,2186,2 15 6,51,4303898,110.73 185.97 209
2477,2208,5 7 9,51,4303266,113.27 179.2 212
2478,2212,5 6 11,51,4303170,113.27 178.36 213
2479,2207,5 6 10,51,4303170,113.27 178.36 213
2480,2209,5 8 8,51,4303170,113.27 180.05 211
2481,2226,7 0 14,51,4302969,114.96 173.29 216
2482,2226,7 11 1,51,4302969,114.96 182.58 205
2483,2291,15 0 0,51,4302969,121.72 173.29 204
2484,2211,5 5 12,51,4302883,113.27 177.51 214
2485,2210,5 9 7,51,4302883,113.27 180.89 210
2486,2210,5 4 13,51,4302404,113.27 176.67 215
2487,2210,5 10 6,51,4302404,113.27 181.74 209
2488,2226,7 12 0,51,4301803,114.96 183.43 204
2489,2209,5 3 14,51,4301734,113.27 175.82 216
2490,2211,5 11 5,51,4301734,113.27 182.58 208
2491,2208,5 2 15,51,4300872,113.27 174.98 217
2492,2212,5 12 4,51,4300872,113.27 183.43 207
2493,2207,5 12 3,51,4300872,113.27 183.43 207
2494,2167,0 11 14,51,4300499,109.04 182.58 216
2495,2166,0 10 15,51,4300407,109.04 181.74 217
2496,2168,0 12 13,51,4300407,109.04 183.43 215
2497,2168,0 13 12,51,4300131,109.04 184.28 214
2498,2208,5 13 2,51,4299819,113.27 184.28 206
2499,2169,0 14 11,51,4299670,109.04 185.12 213
2500,2165,0 14 10,51,4299670,109.04 185.12 213
2501,2193,3 8 12,51,4299213,111.58 180.05 214
2502,2194,3 9 11,51,4299213,111.58 180.89 213
2503,2190,3 9 10,51,4299213,111.58 180.89 213
2504,2192,3 7 13,51,4299025,111.58 179.2 215
2505,2191,3 10 9,51,4299025,111.58 181.74 212
2506,2166,0 15 9,51,4299025,109.04 185.97 212
2507,2192,3 6 14,51,4298647,111.58 178.36 216
2508,2191,3 11 8,51,4298647,111.58 182.58 211
2509,2208,5 14 1,51,4298575,113.27 185.12 205
2510,2191,3 5 15,51,4298082,111.58 177.51 217
2511,2192,3 12 7,51,4298082,111.58 183.43 210
2512,2193,3 13 6,51,4297327,111.58 184.28 209
2513,2209,5 15 0,51,4297138,113.27 185.97 204
2514,2251,10 3 5,51,4296978,117.5 175.82 208
2515,2250,10 2 6,51,4296879,117.5 174.98 209
2516,2252,10 4 4,51,4296879,117.5 176.67 207
2517,2247,10 4 3,51,4296879,117.5 176.67 207
2518,2249,10 1 7,51,4296581,117.5 174.13 210
2519,2248,10 5 2,51,4296581,117.5 177.51 206
2520,2233,8 4 7,51,4296431,115.81 176.67 210
2521,2233,8 5 6,51,4296431,115.81 177.51 209
2522,2193,3 14 5,51,4296384,111.58 185.12 208
2523,2232,8 3 8,51,4296235,115.81 175.82 211
2524,2234,8 6 5,51,4296235,115.81 178.36 208
2525,2267,12 1 4,51,4296139,119.19 174.13 207
2526,2263,12 1 3,51,4296139,119.19 174.13 207
2527,2264,12 2 2,51,4296139,119.19 174.98 206
2528,2248,10 0 8,51,4296084,117.5 173.29 211
2529,2248,10 6 1,51,4296084,117.5 178.36 205
2530,2267,12 0 5,51,4295938,119.19 173.29 208
2531,2265,12 3 1,51,4295938,119.19 175.82 205
2532,2231,8 2 9,51,4295844,115.81 174.98 212
2533,2235,8 7 4,51,4295844,115.81 179.2 207
2534,2230,8 7 3,51,4295844,115.81 179.2 207
2535,2265,12 4 0,51,4295535,119.19 176.67 204
2536,2249,10 7 0,51,4295389,117.5 179.2 204
2537,2234,8 1 11,51,4295256,115.81 174.13 213
2538,2230,8 1 10,51,4295256,115.81 174.13 213
2539,2231,8 8 2,51,4295256,115.81 180.05 206
2540,2194,3 15 4,51,4295252,111.58 185.97 207
2541,2189,3 15 3,51,4295252,111.58 185.97 207
2542,2215,6 6 8,51,4294577,114.12 178.36 211
2543,2214,6 5 9,51,4294480,114.12 177.51 212
2544,2216,6 7 7,51,4294480,114.12 179.2 210
2545,2233,8 0 12,51,4294473,115.81 173.29 214
2546,2232,8 9 1,51,4294473,115.81 180.89 205
2547,2218,6 4 11,51,4294191,114.12 176.67 213
2548,2213,6 4 10,51,4294191,114.12 176.67 213
2549,2217,6 8 6,51,4294191,114.12 180.05 209
2550,2280,14 0 1,51,4294034,120.88 173.29 205
2551,2281,14 1 0,51,4293932,120.88 174.13 204
2552,2174,1 10 13,51,4293801,109.89 181.74 215
2553,2174,1 9 14,51,4293709,109.89 180.89 216
2554,2217,6 3 12,51,4293709,114.12 175.82 214
2555,2175,1 11 12,51,4293709,109.89 182.58 214
