rank,cp,ivs,maxlevel,stat-product,stats
2077,2486,14 11 13,30,3052111,201.95 111.95 135
2078,2497,9 1 13,33.5,3052091,203.99 107.64 139
2079,2486,2 9 0,35.5,3052047,201.82 115.44 131
2080,2499,15 15 6,30.5,3052047,203.52 115.35 130
2081,2492,15 15 5,30.5,3052047,203.52 115.35 130
2082,2486,0 9 0,36,3052037,201.06 115.88 131
2083,2484,1 4 7,35.5,3052014,201.06 111.61 136
2084,2499,8 8 6,33.5,3051996,203.24 112.91 133
2085,2492,8 8 5,33.5,3051996,203.24 112.91 133
2086,2483,5 12 3,33.5,3051972,200.98 115.92 131
2087,2488,5 2 13,34,3051903,201.77 108.82 139
2088,2481,5 2 12,34,3051903,201.77 108.82 139
2089,2500,9 3 8,34,3051816,204.79 109.57 136
2090,2484,3 3 11,34.5,3051781,201.04 110 138
2091,2484,3 4 7,35,3051759,201.81 111.19 136
2092,2494,14 12 10,30.5,3051757,202.79 113.15 133
2093,2500,7 12 0,34,3051721,203.28 116.38 129
2094,2493,4 9 1,35,3051704,202.58 115 131
2095,2493,10 14 4,32,3051665,202.31 116.03 130
2096,2486,10 14 3,32,3051665,202.31 116.03 130
2097,2495,7 3 10,34,3051567,203.28 109.57 137
2098,2483,11 9 13,31,3051545,201.41 111.4 136
2099,2498,11 11 4,32.5,3051491,203.87 114.26 131
2100,2482,15 13 15,29.5,3051480,200.98 112.46 135
2101,2495,7 4 6,34.5,3051401,204.07 110.76 135
2102,2491,12 13 8,31,3051389,202.15 114.35 132
2103,2484,12 13 7,31,3051389,202.15 114.35 132
2104,2491,11 10 10,31.5,3051378,202.23 112.6 134
2105,2484,11 10 9,31.5,3051378,202.23 112.6 134
2106,2492,7 1 15,33.5,3051362,202.48 107.64 140
2107,2485,7 1 14,33.5,3051362,202.48 107.64 140
2108,2494,7 12 2,33.5,3051362,202.48 115.92 130
2109,2487,7 12 1,33.5,3051362,202.48 115.92 130
2110,2488,4 9 3,34.5,3051356,201.8 114.55 132
2111,2499,9 2 12,33.5,3051323,203.99 108.39 138
2112,2495,13 9 12,31,3051299,202.89 111.4 135
2113,2488,13 9 11,31,3051299,202.89 111.4 135
2114,2486,8 7 11,32.5,3051235,201.63 111.27 136
2115,2497,10 7 10,32.5,3051235,203.12 111.27 135
2116,2491,10 7 9,32.5,3051235,203.12 111.27 135
2117,2481,13 15 9,30,3051212,201.22 114.88 132
2118,2482,6 15 1,33,3051194,200.94 117.71 129
2119,2491,5 4 8,34.5,3051149,202.55 110.76 136
2120,2495,3 5 2,36,3051091,203.36 112.81 133
2121,2500,3 5 0,36.5,3051081,204.13 113.23 132
2122,2489,10 6 13,32,3051063,202.31 110.08 137
2123,2494,12 6 11,32,3051063,203.8 110.08 136
2124,2492,6 9 1,34.5,3051008,203.31 114.55 131
2125,2488,1 5 1,36.5,3050994,202.59 113.23 133
2126,2483,5 3 11,34,3050988,201.77 109.57 138
2127,2500,11 0 15,33,3050877,204.68 106.47 140
2128,2495,5 5 2,35.5,3050839,204.12 112.38 133
2129,2484,1 5 3,36,3050831,201.83 112.81 134
2130,2500,1 5 0,37,3050812,203.35 113.66 132
2131,2486,13 8 15,30.5,3050795,202.05 110.21 137
2132,2496,13 10 8,31.5,3050794,203.72 112.6 133
2133,2488,9 11 8,32,3050790,201.57 113.8 133
2134,2481,9 11 7,32,3050790,201.57 113.8 133
2135,2491,3 5 4,35.5,3050753,202.59 112.38 134
2136,2487,7 2 13,33.5,3050752,202.48 108.39 139
2137,2482,6 8 9,33,3050742,200.94 112.46 135
2138,2493,8 8 8,33,3050742,202.44 112.46 134
2139,2487,8 8 7,33,3050742,202.44 112.46 134
2140,2499,15 9 10,31,3050723,204.36 111.4 134
2141,2483,4 9 5,34,3050650,201.01 114.11 133
2142,2489,7 12 4,33,3050633,201.69 115.46 131
2143,2482,7 12 3,33,3050633,201.69 115.46 131
2144,2497,15 8 14,30.5,3050552,203.52 110.21 136
2145,2487,6 9 3,34,3050477,202.52 114.11 132
2146,2497,12 14 2,32,3050456,203.8 116.03 129
2147,2498,10 8 6,33,3050405,203.94 112.46 133
2148,2499,9 12 0,33.5,3050402,203.99 115.92 129
2149,2495,14 13 6,31,3050376,203.62 114.35 131
2150,2487,10 14 6,31.5,3050351,201.49 115.56 131
2151,2497,5 5 5,35,3050324,203.34 111.95 134
2152,2490,5 5 4,35,3050324,203.34 111.95 134
2153,2492,12 5 15,31.5,3050226,202.98 108.9 138
2154,2497,14 5 13,31.5,3050226,204.46 108.9 137
2155,2492,11 11 6,32,3050197,203.05 113.8 132
2156,2497,7 4 9,34,3050185,203.28 110.33 136
2157,2490,7 4 8,34,3050185,203.28 110.33 136
2158,2494,8 15 0,33,3050135,202.44 117.71 128
2159,2493,15 15 8,30,3050119,202.68 114.88 131
2160,2486,3 5 6,35,3050068,201.81 111.95 135
2161,2499,8 9 2,34,3049960,204.04 114.11 131
2162,2491,9 1 15,33,3049854,203.19 107.22 140
2163,2482,5 2 15,33.5,3049854,200.98 108.39 140
2164,2493,9 12 2,33,3049854,203.19 115.46 130
2165,2489,7 3 12,33.5,3049837,202.48 109.15 138
2166,2485,5 4 10,34,3049768,201.77 110.33 137
2167,2489,6 9 6,33.5,3049585,201.73 113.66 133
2168,2482,6 9 5,33.5,3049585,201.73 113.66 133
2169,2488,8 15 2,32.5,3049579,201.63 117.24 129
2170,2481,8 15 1,32.5,3049579,201.63 117.24 129
2171,2497,7 5 5,34.5,3049543,204.07 111.52 134
2172,2483,7 12 6,32.5,3049535,200.88 115 132
2173,2492,5 5 7,34.5,3049459,202.55 111.52 135
2174,2485,5 5 6,34.5,3049459,202.55 111.52 135
2175,2491,12 14 4,31.5,3049323,202.98 115.56 130
2176,2484,12 13 10,30.5,3049316,201.32 113.88 133
2177,2487,14 12 12,30,3049303,201.95 112.68 134
2178,2491,10 7 12,32,3049257,202.31 110.82 136
2179,2484,10 7 11,32,3049257,202.31 110.82 136
2180,2493,9 2 14,33,3049245,203.19 107.97 139
2181,2493,8 9 4,33.5,3049243,203.24 113.66 132
2182,2485,11 10 12,31,3049168,201.41 112.14 135
2183,2487,8 8 10,32.5,3049127,201.63 112.02 135
2184,2496,12 7 10,32,3049092,203.8 110.82 135
2185,2472,13 14 15,29.5,3048992,199.53 113.19 135
2186,2492,10 8 8,32.5,3048959,203.12 112.02 134
2187,2481,9 11 10,31.5,3048951,200.75 113.34 134
2188,2488,9 12 4,32.5,3048934,202.38 115 131
2189,2496,9 4 9,33.5,3048866,203.99 109.9 136
2190,2482,2 10 1,35,3048817,201.05 115.76 131
2191,2489,13 10 10,31,3048754,202.89 112.14 134
2192,2497,3 6 1,36,3048750,203.36 113.57 132
2193,2494,12 6 14,31.5,3048722,202.98 109.64 137
2194,2488,12 6 13,31.5,3048722,202.98 109.64 137
2195,2487,13 9 14,30.5,3048716,202.05 110.95 136
2196,2489,5 13 0,34,3048701,201.77 117.13 129
2197,2485,1 6 2,36,3048663,201.83 113.57 133
2198,2480,10 14 8,31,3048658,200.67 115.09 132
2199,2489,1 6 0,36.5,3048653,202.59 114 132
2200,2482,8 15 4,32,3048644,200.82 116.77 130
2201,2491,7 4 11,33.5,3048618,202.48 109.9 137
2202,2492,3 6 3,35.5,3048585,202.59 113.14 133
2203,2485,3 6 2,35.5,3048585,202.59 113.14 133
2204,2499,11 3 11,33,3048575,204.68 108.72 137
2205,2483,10 6 15,31.5,3048560,201.49 109.64 138
2206,2499,14 6 12,31.5,3048560,204.46 109.64 136
2207,2486,11 11 8,31.5,3048532,202.23 113.34 133
2208,2481,7 2 15,33,3048516,201.69 107.97 140
2209,2496,5 6 1,35.5,3048498,204.12 113.14 132
2210,2491,7 5 7,34,3048495,203.28 111.09 135
2211,2495,14 13 9,30.5,3048479,202.79 113.88 132
2212,2488,14 13 8,30.5,3048479,202.79 113.88 132
2213,2494,4 10 0,35,3048464,202.58 115.76 130
2214,2484,15 14 14,29.5,3048418,200.98 113.19 134
2215,2477,15 14 13,29.5,3048418,200.98 113.19 134
2216,2492,10 15 0,32.5,3048353,203.12 117.24 128
2217,2484,5 13 2,33.5,3048342,200.98 116.67 130
2218,2483,6 9 8,33,3048332,200.94 113.21 134
2219,2495,9 3 13,33,3048330,203.19 108.72 138
2220,2499,15 9 13,30.5,3048309,203.52 110.95 135
2221,2492,15 9 12,30.5,3048309,203.52 110.95 135
2222,2482,4 10 1,34.5,3048294,201.8 115.31 131
2223,2487,5 5 9,34,3048243,201.77 111.09 136
2224,2488,8 9 6,33,3048162,202.44 113.21 133
2225,2492,5 6 3,35,3048156,203.34 112.71 133
2226,2487,3 6 5,35,3048070,201.81 112.71 134
2227,2499,2 0 2,37.5,3048050,204.88 110.2 135
2228,2500,15 10 9,31,3048010,204.36 112.14 133
2229,2499,11 12 3,32.5,3047989,203.87 115 130
2230,2495,2 0 4,37,3047892,204.12 109.79 136
2231,2485,12 14 6,31,3047809,202.15 115.09 131
2232,2497,13 11 7,31.5,3047776,203.72 113.34 132
2233,2493,6 10 0,34.5,3047769,203.31 115.31 130
2234,2483,7 3 14,33,3047760,201.69 108.72 139
2235,2499,10 9 5,33,3047653,203.94 113.21 132
2236,2482,9 12 6,32,3047641,201.57 114.54 132
2237,2487,10 15 2,32,3047602,202.31 116.77 129
2238,2488,7 13 0,33.5,3047551,202.48 116.67 129
2239,2487,5 6 5,34.5,3047461,202.55 112.28 134
2240,2488,6 10 2,34,3047416,202.52 114.86 131
2241,2497,4 0 7,36,3047410,204.13 108.97 137
2242,2497,2 0 7,36.5,3047400,203.36 109.38 137
2243,2490,2 0 6,36.5,3047400,203.36 109.38 137
2244,2498,11 2 15,32.5,3047380,203.87 107.54 139
2245,2498,7 6 4,34.5,3047376,204.07 112.28 133
2246,2494,0 0 4,37.5,3047366,203.33 110.2 136
2247,2498,0 0 2,38,3047356,204.08 110.61 135
2248,2482,3 6 7,34.5,3047205,201.04 112.28 135
2249,2497,9 5 8,33.5,3047177,203.99 110.65 135
2250,2481,8 8 12,32,3047150,200.82 111.57 136
2251,2486,10 8 10,32,3047150,202.31 111.57 135
2252,2496,9 4 12,33,3047112,203.19 109.47 137
2253,2490,9 4 11,33,3047112,203.19 109.47 137
2254,2493,7 5 10,33.5,3047094,202.48 110.65 136
2255,2486,7 5 9,33.5,3047094,202.48 110.65 136
2256,2490,0 0 6,37,3047044,202.57 109.79 137
2257,2483,7 13 2,33,3047004,201.69 116.21 130
2258,2484,10 7 14,31.5,3046918,201.49 110.38 137
2259,2489,12 7 12,31.5,3046918,202.98 110.38 136
2260,2493,11 12 5,32,3046875,203.05 114.54 131
2261,2497,12 8 9,32,3046818,203.8 111.57 134
2262,2496,2 1 3,37,3046788,204.12 110.57 135
2263,2500,2 1 1,37.5,3046778,204.88 110.98 134
2264,2500,8 10 1,34,3046722,204.04 114.86 130
2265,2482,8 9 8,32.5,3046718,201.63 112.76 134
2266,2485,7 4 13,33,3046701,201.69 109.47 138
2267,2483,6 10 4,33.5,3046700,201.73 114.41 132
2268,2496,14 14 5,31,3046620,203.62 115.09 130
2269,2500,14 7 11,31.5,3046591,204.46 110.38 135
2270,2492,2 0 9,36,3046574,202.59 108.97 138
2271,2485,2 0 8,36,3046574,202.59 108.97 138
2272,2493,7 6 6,34,3046498,203.28 111.84 134
2273,2499,4 1 6,36,3046470,204.13 109.74 136
2274,2481,10 15 4,31.5,3046470,201.49 116.3 130
2275,2500,11 3 14,32.5,3046467,203.87 108.28 138
2276,2493,11 3 13,32.5,3046467,203.87 108.28 138
2277,2492,2 1 5,36.5,3046460,203.36 110.15 136
2278,2481,5 6 7,34,3046414,201.77 111.84 135
2279,2492,4 0 9,35.5,3046409,203.35 108.56 138
2280,2485,0 0 8,36.5,3046389,201.82 109.38 138
2281,2493,10 9 7,32.5,3046381,203.12 112.76 133
2282,2489,13 10 13,30.5,3046341,202.05 111.68 135
2283,2482,13 10 12,30.5,3046341,202.05 111.68 135
2284,2496,0 1 3,37.5,3046261,203.33 110.98 135
2285,2489,0 1 2,37.5,3046261,203.33 110.98 135
2286,2497,9 6 4,34,3046244,204.79 111.84 133
2287,2462,11 15 15,29.5,3046221,198.08 113.92 135
2288,2498,12 15 1,32,3046212,203.8 116.77 128
2289,2488,14 13 11,30,3046200,201.95 113.41 133
2290,2481,14 13 10,30,3046200,201.95 113.41 133
2291,2486,1 7 1,36,3046185,201.83 114.34 132
2292,2495,8 10 3,33.5,3046183,203.24 114.41 131
2293,2498,6 1 6,35.5,3046133,204.88 109.32 136
2294,2486,3 7 1,35.5,3046107,202.59 113.91 132
2295,2491,0 1 5,37,3046104,202.57 110.57 136
2296,2484,0 1 4,37,3046104,202.57 110.57 136
2297,2498,3 7 0,36,3046097,203.36 114.34 131
2298,2500,0 1 1,38,3046085,204.08 111.39 134
2299,2488,9 3 15,32.5,3046062,202.38 108.28 139
2300,2494,9 13 1,33,3046045,203.19 116.21 129
2301,2499,14 6 15,31,3046020,203.62 109.19 137
2302,2492,14 6 14,31,3046020,203.62 109.19 137
2303,2485,12 14 9,30.5,3045914,201.32 114.62 132
2304,2490,13 11 9,31,3045910,202.89 112.88 133
2305,2498,6 0 10,35,3045894,204.1 108.14 138
2306,2498,5 7 0,35.5,3045846,204.12 113.91 131
2307,2474,13 15 14,29.5,3045807,199.53 113.92 134
2308,2467,13 15 13,29.5,3045807,199.53 113.92 134
2309,2487,2 1 7,36,3045796,202.59 109.74 137
2310,2493,15 10 11,30.5,3045767,203.52 111.68 134
2311,2497,13 12 3,32,3045767,204.54 114.54 130
2312,2498,12 9 5,32.5,3045707,204.62 112.76 132
2313,2493,5 7 2,35,3045678,203.34 113.47 132
2314,2494,4 1 8,35.5,3045631,203.35 109.32 137
2315,2487,0 1 7,36.5,3045612,201.82 110.15 137
2316,2491,9 5 10,33,3045588,203.19 110.21 136
2317,2498,4 2 2,36.5,3045549,204.9 110.92 134
2318,2492,15 9 15,30,3045521,202.68 110.49 136
2319,2485,15 9 14,30,3045521,202.68 110.49 136
2320,2483,2 11 0,35,3045449,201.05 116.52 130
2321,2487,2 0 11,35.5,3045413,201.82 108.56 139
2322,2487,11 12 7,31.5,3045386,202.23 114.08 132
2323,2498,2 2 2,37,3045367,204.12 111.34 134
2324,2486,7 5 12,33,3045340,201.69 110.21 137
2325,2499,10 10 1,33.5,3045322,204.74 114.41 130
2326,2489,9 13 3,32.5,3045307,202.38 115.75 130
2327,2489,8 10 5,33,3045278,202.44 113.96 132
2328,2487,7 6 8,33.5,3045265,202.48 111.4 135
2329,2492,12 15 3,31.5,3045264,202.98 116.3 129
2330,2495,11 4 12,32.5,3045249,203.87 109.03 137
2331,2500,4 2 5,36,3045217,204.13 110.51 135
2332,2493,4 2 4,36,3045217,204.13 110.51 135
2333,2493,2 2 4,36.5,3045207,203.36 110.92 135
2334,2499,9 6 7,33.5,3045181,203.99 111.4 134
2335,2496,13 2 15,32,3045159,204.54 107.11 139
2336,2488,5 7 4,34.5,3045156,202.55 113.04 133
2337,2500,6 1 9,35,3045117,204.1 108.9 137
2338,2493,6 1 8,35,3045117,204.1 108.9 137
2339,2486,4 0 11,35,3045070,202.58 108.14 139
2340,2478,15 15 12,29.5,3045063,200.98 113.92 133
2341,2498,8 0 10,34.5,3045030,204.83 107.73 138
2342,2482,5 6 10,33.5,3045013,200.98 111.4 136
2343,2490,9 4 14,32.5,3045004,202.38 109.03 138
2344,2483,9 4 13,32.5,3045004,202.38 109.03 138
2345,2495,15 11 7,31,3044994,204.36 112.88 132
2346,2483,4 11 0,34.5,3044926,201.8 116.07 130
2347,2489,14 14 7,30.5,3044903,202.79 114.62 131
2348,2499,7 7 3,34.5,3044899,204.07 113.04 132
2349,2492,7 7 2,34.5,3044899,204.07 113.04 132
2350,2500,6 2 5,35.5,3044880,204.88 110.09 135
2351,2486,0 2 3,37,3044851,202.57 111.34 135
2352,2490,0 2 1,37.5,3044841,203.33 111.75 134
2353,2491,12 8 11,31.5,3044813,202.98 111.12 135
2354,2482,2 1 9,35.5,3044795,201.82 109.32 138
2355,2482,0 1 9,36,3044786,201.06 109.74 138
2356,2487,10 9 9,32,3044743,202.31 112.31 134
2357,2489,2 2 6,36,3044708,202.59 110.51 136
2358,2500,10 10 4,33,3044594,203.94 113.96 131
2359,2493,10 10 3,33,3044594,203.94 113.96 131
2360,2495,4 2 7,35.5,3044543,203.35 110.09 136
2361,2488,4 2 6,35.5,3044543,203.35 110.09 136
2362,2498,13 12 6,31.5,3044456,203.72 114.08 131
2363,2491,13 12 5,31.5,3044456,203.72 114.08 131
2364,2488,4 1 10,35,3044453,202.58 108.9 138
2365,2489,12 7 15,31,3044379,202.15 109.93 137
2366,2482,12 7 14,31,3044379,202.15 109.93 137
2367,2493,6 0 12,34.5,3044376,203.31 107.73 139
2368,2495,14 8 9,31.5,3044319,204.46 111.12 134
2369,2483,5 7 6,34,3044279,201.77 112.6 134
2370,2499,8 1 9,34.5,3044253,204.83 108.48 137
2371,2498,13 3 14,32,3044246,204.54 107.85 138
2372,2499,12 9 8,32,3044241,203.8 112.31 133
2373,2492,12 9 7,32,3044241,203.8 112.31 133
2374,2494,14 7 13,31,3044217,203.62 109.93 136
2375,2494,7 7 5,34,3044194,203.28 112.6 133
2376,2487,7 7 4,34,3044194,203.28 112.6 133
2377,2483,9 13 5,32,3044193,201.57 115.29 131
2378,2500,11 13 2,32.5,3044183,203.87 115.75 129
2379,2493,11 13 1,32.5,3044183,203.87 115.75 129
2380,2489,6 11 1,34,3044049,202.52 115.62 130
2381,2495,6 2 7,35,3044029,204.1 109.67 136
2382,2483,8 10 7,32.5,3044007,201.63 113.51 133
2383,2486,11 3 15,32,3044005,203.05 107.85 139
2384,2486,12 15 5,31,3043932,202.15 115.83 130
2385,2484,2 2 8,35.5,3043870,201.82 110.09 137
2386,2499,4 3 1,36.5,3043813,204.9 111.69 133
2387,2498,9 7 3,34,3043768,204.79 112.6 132
2388,2493,9 6 9,33,3043760,203.19 110.96 135
2389,2495,6 1 11,34.5,3043759,203.31 108.48 138
2390,2488,6 1 10,34.5,3043759,203.31 108.48 138
2391,2497,11 5 11,32.5,3043726,203.87 109.78 136
2392,2496,14 15 1,31.5,3043713,204.46 116.3 128
2393,2481,7 6 10,33,3043677,201.69 110.96 136
2394,2484,13 11 11,30.5,3043669,202.05 112.42 134
2395,2495,4 3 3,36,3043650,204.13 111.27 134
2396,2485,9 5 12,32.5,3043644,202.38 109.78 137
2397,2495,2 3 3,36.5,3043641,203.36 111.69 134
2398,2488,2 3 2,36.5,3043641,203.36 111.69 134
2399,2499,2 3 1,37,3043631,204.12 112.11 133
2400,2482,13 10 15,30,3043556,201.22 111.22 136
2401,2490,4 2 9,35,3043528,202.58 109.67 137
2402,2483,4 2 8,35,3043528,202.58 109.67 137
2403,2480,11 12 9,31,3043521,201.41 113.62 133
2404,2497,11 6 7,33,3043511,204.68 110.96 134
2405,2484,6 11 3,33.5,3043511,201.73 115.17 131
2406,2495,10 10 6,32.5,3043499,203.12 113.51 132
2407,2488,10 10 5,32.5,3043499,203.12 113.51 132
2408,2487,1 8 0,36,3043397,201.83 115.11 131
2409,2499,8 0 13,34,3043330,204.04 107.31 139
2410,2492,8 0 12,34,3043330,204.04 107.31 139
2411,2487,3 8 0,35.5,3043319,202.59 114.67 131
2412,2490,2 3 5,36,3043309,202.59 111.27 135
2413,2483,2 3 4,36,3043309,202.59 111.27 135
2414,2487,0 3 2,37,3043284,202.57 112.11 134
2415,2494,11 13 4,32,3043250,203.05 115.29 130
2416,2487,11 13 3,32,3043250,203.05 115.29 130
2417,2483,3 8 2,35,3043152,201.81 114.23 132
2418,2486,15 10 13,30,3043149,202.68 111.22 135
2419,2490,4 3 5,35.5,3043144,203.35 110.85 135
2420,2489,7 7 7,33.5,3043131,202.48 112.16 134
2421,2483,0 3 4,36.5,3043124,201.82 111.69 135
2422,2491,0 3 0,37.5,3043106,203.33 112.53 133
2423,2484,7 14 1,33,3043072,201.69 116.96 129
2424,2500,13 4 13,32,3043029,204.54 108.59 137
2425,2488,11 4 14,32,3042948,203.05 108.59 138
2426,2483,4 1 12,34.5,3042936,201.8 108.48 139
2427,2495,15 11 10,30.5,3042926,203.52 112.42 133
2428,2494,5 8 1,35,3042891,203.34 114.23 131
2429,2500,9 7 6,33.5,3042878,203.99 112.16 133
2430,2493,9 7 5,33.5,3042878,203.99 112.16 133
2431,2490,6 2 9,34.5,3042834,203.31 109.24 137
2432,2496,8 11 2,33.5,3042817,203.24 115.17 130
2433,2488,8 11 1,33.5,3042817,203.24 115.17 130
2434,2483,14 14 9,30,3042802,201.95 114.15 132
2435,2492,13 12 8,31,3042767,202.89 113.62 132
2436,2485,13 12 7,31,3042767,202.89 113.62 132
2437,2481,10 9 11,31.5,3042738,201.49 111.86 135
2438,2494,8 1 11,34,3042713,204.04 108.06 138
2439,2499,12 10 4,32.5,3042651,204.62 113.51 131
2440,2485,2 3 7,35.5,3042635,201.82 110.85 136
2441,2497,6 3 6,35,3042630,204.1 110.43 135
2442,2497,14 15 4,31,3042564,203.62 115.83 129
2443,2490,14 15 3,31,3042564,203.62 115.83 129
2444,2489,5 8 3,34.5,3042544,202.55 113.79 132
2445,2482,5 8 2,34.5,3042544,202.55 113.79 132
2446,2487,6 0 14,34,3042519,202.52 107.31 140
2447,2484,12 8 13,31,3042440,202.15 110.67 136
2448,2492,12 9 10,31.5,3042407,202.98 111.86 134
2449,2485,12 9 9,31.5,3042407,202.98 111.86 134
2450,2485,4 3 7,35,3042293,202.58 110.43 136
2451,2485,4 2 11,34.5,3042171,201.8 109.24 138
2452,2495,14 8 12,31,3042114,203.62 110.67 135
2453,2488,14 8 11,31,3042114,203.62 110.67 135
2454,2493,7 8 1,34.5,3042112,204.07 113.79 131
2455,2490,8 11 4,33,3042091,202.44 114.71 131
2456,2483,8 11 3,33,3042091,202.44 114.71 131
2457,2489,6 1 13,34,3042060,202.52 108.06 139
2458,2482,6 1 12,34,3042060,202.52 108.06 139
2459,2489,10 10 8,32,3042034,202.31 113.06 133
2460,2482,10 10 7,32,3042034,202.31 113.06 133
2461,2487,9 6 11,32.5,3041982,202.38 110.52 136
2462,2498,13 13 2,32,3041964,204.54 115.29 129
2463,2500,10 2 8,34,3041952,205.55 108.82 136
2464,2488,11 13 6,31.5,3041940,202.23 114.82 131
2465,2481,11 13 5,31.5,3041940,202.23 114.82 131
2466,2495,9 14 0,33,3041932,203.19 116.96 128
2467,2497,10 0 13,33.5,3041931,204.74 106.89 139
2468,2498,11 6 10,32.5,3041899,203.87 110.52 135
2469,2491,11 6 9,32.5,3041899,203.87 110.52 135
2470,2484,5 8 5,34,3041839,201.77 113.35 133
2471,2496,8 2 10,34,3041788,204.04 108.82 137
2472,2500,10 11 0,33.5,3041777,204.74 115.17 129
2473,2496,4 4 2,36,3041771,204.13 112.04 133
2474,2496,8 3 6,34.5,3041767,204.83 110 135
2475,2489,2 4 1,36.5,3041761,203.36 112.46 133
2476,2497,14 9 8,31.5,3041744,204.46 111.86 133
2477,2483,7 7 9,33,3041711,201.69 111.71 135
2478,2496,15 12 6,31,3041677,204.36 113.62 131
2479,2494,9 7 8,33,3041627,203.19 111.71 134
2480,2487,9 7 7,33,3041627,203.19 111.71 134
2481,2491,6 3 8,34.5,3041600,203.31 110 136
2482,2485,2 4 3,36,3041599,202.59 112.04 134
2483,2490,11 5 13,32,3041589,203.05 109.34 137
2484,2488,7 8 3,34,3041582,203.28 113.35 132
2485,2500,2 4 0,37,3041579,204.12 112.89 132
2486,2495,13 5 11,32,3041507,204.54 109.34 136
2487,2487,14 7 15,30.5,3041476,202.79 109.48 137
2488,2492,4 4 4,35.5,3041434,203.35 111.61 134
2489,2496,6 4 2,35.5,3041434,204.88 111.61 133
2490,2484,0 4 3,36.5,3041414,201.82 112.46 134
2491,2489,0 4 1,37,3041405,202.57 112.89 133
2492,2489,9 14 2,32.5,3041377,202.38 116.5 129
2493,2482,9 14 1,32.5,3041377,202.38 116.5 129
2494,2493,12 10 6,32,3041361,203.8 113.06 132
2495,2499,10 1 12,33.5,3041315,204.74 107.64 138
2496,2484,6 2 11,34,3041295,202.52 108.82 138
2497,2492,8 0 15,33.5,3041287,203.24 106.89 140
2498,2486,8 0 14,33.5,3041287,203.24 106.89 140
2499,2494,10 11 2,33,3041231,203.94 114.71 130
2500,2499,11 7 6,33,3041209,204.68 111.71 133
2501,2490,14 15 6,30.5,3041029,202.79 115.35 130
2502,2483,14 15 5,30.5,3041029,202.79 115.35 130
2503,2484,8 11 6,32.5,3040996,201.63 114.26 132
2504,2500,9 8 2,34,3040983,204.79 113.35 131
2505,2498,6 4 5,35,3040920,204.1 111.19 134
2506,2491,6 4 4,35,3040920,204.1 111.19 134
2507,2492,13 13 4,31.5,3040834,203.72 114.82 130
2508,2488,8 1 13,33.5,3040828,203.24 107.64 139
2509,2487,4 4 6,35,3040751,202.58 111.19 135
2510,2485,13 12 10,30.5,3040700,202.05 113.15 133
2511,2490,7 8 6,33.5,3040693,202.48 112.91 133
2512,2483,7 8 5,33.5,3040693,202.48 112.91 133
2513,2497,8 3 9,34,3040554,204.04 109.57 136
2514,2490,8 3 8,34,3040554,204.04 109.57 136
2515,2493,13 4 15,31.5,3040532,203.72 108.15 138
2516,2488,15 11 12,30,3040479,202.68 111.95 134
2517,2473,14 13 15,29.5,3040464,200.26 112.46 135
2518,2498,15 4 13,31.5,3040452,205.2 108.15 137
2519,2484,9 14 4,32,3040445,201.57 116.03 130
2520,2490,6 12 0,34,3040376,202.52 116.38 129
2521,2489,10 11 4,32.5,3040313,203.12 114.26 131
2522,2494,9 8 4,33.5,3040268,203.99 112.91 132
2523,2482,11 13 8,31,3040252,201.41 114.35 132
2524,2484,3 9 1,35,3040232,201.81 115 131
2525,2486,6 3 10,34,3040223,202.52 109.57 137
2526,2485,12 9 12,31,3040203,202.15 111.4 135
2527,2482,10 10 10,31.5,3040201,201.49 112.6 134
2528,2493,11 14 0,32.5,3040072,203.87 116.5 128
2529,2490,8 2 12,33.5,3040064,203.24 108.39 138
2530,2493,6 4 7,34.5,3040057,203.31 110.76 135
2531,2486,6 4 6,34.5,3040057,203.31 110.76 135
2532,2497,8 4 5,34.5,3040057,204.83 110.76 134
2533,2483,6 1 15,33.5,3040018,201.73 107.64 140
2534,2485,6 12 2,33.5,3040018,201.73 115.92 130
2535,2488,9 7 10,32.5,3040017,202.38 111.27 135
2536,2481,9 7 9,32.5,3040017,202.38 111.27 135
2537,2492,11 6 12,32,3039927,203.05 110.08 136
2538,2485,11 6 11,32,3039927,203.05 110.08 136
2539,2495,5 9 0,35,3039794,203.34 115 130
2540,2496,15 12 9,30.5,3039785,203.52 113.15 132
2541,2489,15 12 8,30.5,3039785,203.52 113.15 132
2542,2493,11 7 8,32.5,3039768,203.87 111.27 134
2543,2490,14 9 10,31,3039710,203.62 111.4 134
2544,2491,10 0 15,33,3039702,203.94 106.47 140
2545,2487,12 10 8,31.5,3039700,202.98 112.6 133
2546,2496,13 6 10,32,3039682,204.54 110.08 135
2547,2483,5 9 1,34.5,3039624,202.55 114.55 131
2548,2486,2 5 2,36,3039577,202.59 112.81 133
2549,2498,4 5 1,36,3039577,204.13 112.81 132
2550,2490,2 5 0,36.5,3039568,203.36 113.23 132
2551,2488,14 8 14,30.5,3039539,202.79 110.21 136
2552,2484,7 8 8,33,3039443,201.69 112.46 134
2553,2493,4 5 3,35.5,3039413,203.35 112.38 133
2554,2486,4 5 2,35.5,3039413,203.35 112.38 133
2555,2486,13 13 6,31,3039324,202.89 114.35 131
2556,2488,11 14 2,32,3039323,203.05 116.03 129
2557,2500,12 11 3,32.5,3039289,204.62 114.26 130
2558,2493,10 1 14,33,3039243,203.94 107.22 139
