rank,cp,ivs,maxlevel,stat-product,stats
2031,2488,11 6 6,50.5,3811258,161.85 121.38 194
2032,2497,13 6 3,50.5,3811258,163.53 121.38 192
2033,2496,14 11 1,49,3811217,162.88 124.46 188
2034,2486,14 12 3,48,3811164,161.91 124.55 189
2035,2499,12 3 8,51,3811134,163.14 119.19 196
2036,2494,12 3 7,51,3811134,163.14 119.19 196
2037,2464,7 9 4,51,3811134,158.92 124.26 193
2038,2429,2 7 13,51,3810981,154.69 122.57 201
2039,2495,14 4 9,49.5,3810929,163.4 118.99 196
2040,2425,1 10 10,51,3810834,153.84 125.1 198
2041,2491,11 3 9,51,3810731,162.3 119.19 197
2042,2465,7 6 9,51,3810731,158.92 121.72 197
2043,2493,13 4 11,49.5,3810730,162.57 118.99 197
2044,2431,2 13 4,51,3810720,154.69 127.64 193
2045,2456,6 9 5,51,3810503,158.07 124.26 194
2046,2491,13 10 1,49.5,3810457,162.57 124.02 189
2047,2493,15 12 2,48,3810441,162.74 124.55 188
2048,2493,14 11 3,48.5,3810245,162.43 124.11 189
2049,2488,14 11 2,48.5,3810245,162.43 124.11 189
2050,2484,10 3 10,51,3810126,161.45 119.19 198
2051,2494,12 9 0,50.5,3810126,162.69 123.91 189
2052,2487,15 13 5,47,3809943,161.76 124.62 189
2053,2498,14 10 0,49.5,3809834,163.4 124.02 188
2054,2457,6 6 10,51,3809702,158.07 121.72 198
2055,2449,5 9 6,51,3809663,157.23 124.26 195
2056,2498,13 3 8,50.5,3809604,163.53 118.86 196
2057,2493,14 2 15,49,3809584,162.88 116.94 200
2058,2423,1 13 5,51,3809533,153.84 127.64 194
2059,2495,15 11 1,48.5,3809522,163.26 124.11 188
2060,2490,15 12 4,47.5,3809491,162.29 124.2 189
2061,2476,9 3 11,51,3809320,160.61 119.19 199
2062,2491,12 3 9,50.5,3809303,162.69 118.86 197
2063,2417,0 10 11,51,3809036,153 125.1 199
2064,2425,1 7 15,51,3809013,153.84 122.57 202
2065,2420,1 7 14,51,3809013,153.84 122.57 202
2066,2488,11 3 11,50.5,3808802,161.85 118.86 198
2067,2499,14 1 12,50,3808651,163.86 116.8 199
2068,2446,4 9 8,51,3808613,156.38 124.26 196
2069,2441,4 9 7,51,3808613,156.38 124.26 196
2070,2450,5 6 11,51,3808467,157.23 121.72 199
2071,2468,8 3 12,51,3808313,159.76 119.19 200
2072,2496,13 1 14,50,3808160,163.02 116.8 200
2073,2415,0 13 6,51,3808130,153 127.64 195
2074,2454,6 12 0,51,3808098,158.07 126.8 190
2075,2452,5 12 2,51,3807670,157.23 126.8 191
2076,2447,5 12 1,51,3807670,157.23 126.8 191
2077,2487,13 7 8,49,3807644,162.05 121.12 194
2078,2495,14 7 7,49,3807543,162.88 121.12 193
2079,2489,12 1 15,50,3807473,162.18 116.8 201
2080,2492,15 8 8,48,3807468,162.74 121.22 193
2081,2438,3 9 9,51,3807352,155.54 124.26 197
2082,2497,15 7 5,49,3807240,163.72 121.12 192
2083,2486,15 9 11,47,3807139,161.76 121.32 194
2084,2460,7 3 13,51,3807104,158.92 119.19 201
2085,2490,12 6 7,50,3807064,162.18 121 194
2086,2485,12 6 6,50,3807064,162.18 121 194
2087,2492,13 6 5,50,3807064,163.02 121 193
2088,2442,4 6 12,51,3807026,156.38 121.72 200
2089,2444,4 12 3,51,3807026,156.38 126.8 192
2090,2500,14 6 4,50,3806861,163.86 121 192
2091,2495,14 1 14,49.5,3806547,163.4 116.48 200
2092,2492,15 5 13,48,3806522,162.74 118.73 197
2093,2485,14 5 14,48,3806325,161.91 118.73 198
2094,2486,13 10 3,49,3806291,162.05 123.62 190
2095,2489,12 9 2,50,3806247,162.18 123.52 190
2096,2493,12 0 12,51,3806169,163.14 116.65 200
2097,2436,3 12 4,51,3806169,155.54 126.8 193
2098,2498,15 4 10,49,3806146,163.72 118.61 196
2099,2492,14 7 9,48.5,3806051,162.43 120.78 194
2100,2495,14 4 12,49,3806046,162.88 118.61 197
2101,2490,14 4 11,49,3806046,162.88 118.61 197
2102,2495,12 5 4,51,3806031,163.14 120.88 193
2103,2488,15 8 10,47.5,3805997,162.29 120.89 194
2104,2488,13 1 15,49.5,3805962,162.57 116.48 201
2105,2488,11 5 5,51,3805929,162.3 120.88 194
2106,2430,2 9 10,51,3805882,154.69 124.26 198
2107,2494,15 7 7,48.5,3805850,163.26 120.78 193
2108,2496,13 9 1,50,3805831,163.02 123.52 189
2109,2491,13 9 0,50,3805831,163.02 123.52 189
2110,2488,14 11 5,48,3805787,161.91 123.71 190
2111,2493,14 10 2,49,3805774,162.88 123.62 189
2112,2484,10 8 2,51,3805759,161.45 123.41 191
2113,2479,10 8 1,51,3805759,161.45 123.41 191
2114,2488,13 4 13,49,3805749,162.05 118.61 198
2115,2457,6 3 15,51,3805693,158.07 119.19 202
2116,2452,6 3 14,51,3805693,158.07 119.19 202
2117,2476,9 8 3,51,3805655,160.61 123.41 192
2118,2486,11 8 0,51,3805655,162.3 123.41 190
2119,2480,10 5 6,51,3805622,161.45 120.88 195
2120,2489,13 6 7,49.5,3805553,162.57 120.67 194
2121,2497,14 6 6,49.5,3805452,163.4 120.67 193
2122,2486,11 0 13,51,3805380,162.3 116.65 201
2123,2433,3 6 13,51,3805380,155.54 121.72 201
2124,2469,8 8 4,51,3805342,159.76 123.41 193
2125,2490,15 11 3,48,3805171,162.74 123.71 189
2126,2478,9 5 8,51,3805112,160.61 120.88 196
2127,2472,9 5 7,51,3805112,160.61 120.88 196
2128,2428,2 12 5,51,3805097,154.69 126.8 194
2129,2493,13 3 10,50,3805009,163.02 118.48 197
2130,2461,7 8 5,51,3804820,158.92 123.41 194
2131,2488,13 9 2,49.5,3804736,162.57 123.18 190
2132,2485,15 12 6,47,3804736,161.76 123.8 190
2133,2490,14 10 4,48.5,3804698,162.43 123.28 190
2134,2489,15 5 15,47.5,3804653,162.29 118.4 198
2135,2498,13 0 13,50.5,3804641,163.53 116.33 200
2136,2485,12 3 11,50,3804611,162.18 118.48 198
2137,2492,12 5 6,50.5,3804503,162.69 120.54 194
2138,2499,13 5 5,50.5,3804503,163.53 120.54 193
2139,2494,13 5 4,50.5,3804503,163.53 120.54 193
2140,2470,8 5 9,51,3804396,159.76 120.88 197
2141,2483,10 0 15,51,3804394,161.45 116.65 202
2142,2478,10 0 14,51,3804394,161.45 116.65 202
2143,2494,15 4 12,48.5,3804354,163.26 118.28 197
2144,2491,12 8 1,50.5,3804229,162.69 123.07 190
2145,2495,14 9 1,49.5,3804220,163.4 123.18 189
2146,2422,1 9 11,51,3804201,153.84 124.26 199
2147,2487,14 4 13,48.5,3804157,162.43 118.28 198
2148,2487,15 11 5,47.5,3804116,162.29 123.37 190
2149,2453,6 8 6,51,3804090,158.07 123.41 195
2150,2498,15 10 3,48.5,3804082,163.26 123.28 189
2151,2492,15 10 2,48.5,3804082,163.26 123.28 189
2152,2490,12 0 14,50.5,3803955,162.69 116.33 201
2153,2498,13 8 0,50.5,3803814,163.53 123.07 189
2154,2420,1 12 6,51,3803811,153.84 126.8 195
2155,2498,13 2 7,51,3803711,163.99 118.34 196
2156,2430,2 6 15,51,3803528,154.69 121.72 202
2157,2425,2 6 14,51,3803528,154.69 121.72 202
2158,2499,15 3 9,49.5,3803497,164.24 118.15 196
2159,2462,7 5 10,51,3803477,158.92 120.88 198
2160,2496,12 2 9,51,3803411,163.14 118.34 197
2161,2497,14 3 11,49.5,3803398,163.4 118.15 197
2162,2451,5 8 8,51,3803151,157.23 123.41 196
2163,2445,5 8 7,51,3803151,157.23 123.41 196
2164,2490,13 3 12,49.5,3803101,162.57 118.15 198
2165,2459,7 11 0,51,3802939,158.92 125.95 190
2166,2488,11 2 10,51,3802911,162.3 118.34 198
2167,2457,6 11 2,51,3802620,158.07 125.95 191
2168,2451,6 11 1,51,3802620,158.07 125.95 191
2169,2454,6 5 11,51,3802353,158.07 120.88 199
2170,2413,0 9 12,51,3802311,153 124.26 200
2171,2417,0 12 8,51,3802311,153 126.8 196
2172,2412,0 12 7,51,3802311,153 126.8 196
2173,2480,10 2 11,51,3802211,161.45 118.34 199
2174,2449,5 11 3,51,3802088,157.23 125.95 192
2175,2443,4 8 9,51,3802003,156.38 123.41 197
2176,2495,13 2 9,50.5,3801884,163.53 118.01 197
2177,2497,15 1 15,49,3801769,163.72 116.11 200
2178,2492,12 2 11,50.5,3801486,162.69 118.01 198
2179,2487,12 2 10,50.5,3801486,162.69 118.01 198
2180,2441,4 11 4,51,3801342,156.38 125.95 193
2181,2472,9 2 12,51,3801310,160.61 118.34 200
2182,2426,2 15 0,51,3801174,154.69 129.33 190
2183,2486,14 7 11,48,3801082,161.91 120.39 195
2184,2446,5 5 12,51,3801024,157.23 120.88 200
2185,2488,15 7 9,48,3800982,162.74 120.39 194
2186,2492,14 6 8,49,3800876,162.88 120.28 194
2187,2486,14 14 0,48,3800679,161.91 126.21 186
2188,2499,15 6 7,49,3800675,163.72 120.28 193
2189,2435,3 8 10,51,3800647,155.54 123.41 198
2190,2433,3 11 5,51,3800384,155.54 125.95 194
2191,2423,1 15 2,51,3800300,153.84 129.33 191
2192,2418,1 15 1,51,3800300,153.84 129.33 191
2193,2500,14 0 14,50,3800252,163.86 115.96 200
2194,2486,12 8 3,50,3800250,162.18 122.68 191
2195,2495,13 5 7,50,3800215,163.02 120.16 194
2196,2489,13 5 6,50,3800215,163.02 120.16 194
2197,2465,8 2 13,51,3800210,159.76 118.34 201
2198,2485,14 10 6,48,3800141,161.91 122.88 191
2199,2487,12 5 8,50,3800114,162.18 120.16 195
2200,2497,14 5 5,50,3800114,163.86 120.16 193
2201,2490,14 9 3,49,3800060,162.88 122.79 190
2202,2493,13 8 2,50,3799941,163.02 122.68 190
2203,2492,13 0 15,50,3799667,163.02 115.96 201
2204,2492,15 10 5,48,3799631,162.74 122.88 190
2205,2487,15 10 4,48,3799631,162.74 122.88 190
2206,2438,4 5 13,51,3799492,156.38 120.88 201
2207,2481,10 7 3,51,3799481,161.45 122.57 192
2208,2488,11 7 2,51,3799481,162.3 122.57 191
2209,2483,11 7 1,51,3799481,162.3 122.57 191
2210,2498,15 9 2,49,3799445,163.72 122.79 189
2211,2495,14 8 0,50,3799426,163.86 122.68 189
2212,2488,14 6 10,48.5,3799286,162.43 119.95 195
2213,2473,9 7 4,51,3799274,160.61 122.57 193
2214,2490,12 7 0,51,3799274,163.14 122.57 190
2215,2425,2 11 6,51,3799213,154.69 125.95 195
2216,2415,0 15 3,51,3799207,153 129.33 192
2217,2496,15 6 9,48.5,3799186,163.26 119.95 194
2218,2491,15 6 8,48.5,3799186,163.26 119.95 194
2219,2489,15 4 14,48,3799090,162.74 117.9 198
2220,2427,2 8 11,51,3799082,154.69 123.41 199
2221,2492,12 4 5,51,3798998,163.14 120.03 194
2222,2499,13 4 4,51,3798998,163.99 120.03 193
2223,2462,7 2 15,51,3798909,158.92 118.34 202
2224,2457,7 2 14,51,3798909,158.92 118.34 202
2225,2487,14 9 5,48.5,3798880,162.43 122.45 191
2226,2466,8 7 5,51,3798859,159.76 122.57 194
2227,2484,11 4 6,51,3798795,162.3 120.03 195
2228,2490,13 8 4,49.5,3798742,162.57 122.34 191
2229,2499,15 3 12,49,3798624,163.72 117.78 197
2230,2494,15 3 11,49,3798624,163.72 117.78 197
2231,2494,14 5 7,49.5,3798606,163.4 119.83 194
2232,2499,15 0 14,49.5,3798542,164.24 115.64 200
2233,2492,14 3 13,49,3798427,162.88 117.78 198
2234,2482,10 4 8,51,3798389,161.45 120.03 196
2235,2477,10 4 7,51,3798389,161.45 120.03 196
2236,2495,15 9 4,48.5,3798370,163.26 122.45 190
2237,2492,14 8 2,49.5,3798332,163.4 122.34 190
2238,2458,7 7 6,51,3798238,158.92 122.57 195
2239,2491,14 0 15,49.5,3798058,163.4 115.64 201
2240,2488,12 7 2,50.5,3798058,162.69 122.23 191
2241,2423,1 11 8,51,3797829,153.84 125.95 196
2242,2417,1 11 7,51,3797829,153.84 125.95 196
2243,2474,9 4 9,51,3797780,160.61 120.03 197
2244,2435,3 5 15,51,3797755,155.54 120.88 202
2245,2430,3 5 14,51,3797755,155.54 120.88 202
2246,2495,13 7 1,50.5,3797749,163.53 122.23 190
2247,2499,15 8 1,49.5,3797717,164.24 122.34 189
2248,2464,8 10 0,51,3797509,159.76 125.1 190
2249,2497,14 2 10,50,3797498,163.86 117.64 197
2250,2496,13 4 6,50.5,3797473,163.53 119.7 194
2251,2455,6 7 8,51,3797409,158.07 122.57 196
2252,2450,6 7 7,51,3797409,158.07 122.57 196
2253,2489,12 4 7,50.5,3797372,162.69 119.7 195
2254,2498,14 4 4,50.5,3797372,164.38 119.7 193
2255,2419,1 8 12,51,3797309,153.84 123.41 200
2256,2462,7 10 2,51,3797297,158.92 125.1 191
2257,2456,7 10 1,51,3797297,158.92 125.1 191
2258,2489,13 2 11,50,3797201,163.02 117.64 198
2259,2466,8 4 10,51,3796969,159.76 120.03 198
2260,2431,3 14 0,51,3796966,155.54 128.49 190
2261,2454,6 10 3,51,3796874,158.07 125.1 192
2262,2486,13 12 0,49,3796816,162.05 125.3 187
2263,2491,15 3 13,48.5,3796738,163.26 117.45 198
2264,2487,12 2 13,50,3796707,162.18 117.64 199
2265,2488,14 3 15,48.5,3796445,162.43 117.45 199
2266,2448,5 7 9,51,3796373,157.23 122.57 197
2267,2446,5 10 4,51,3796240,157.23 125.1 193
2268,2414,0 11 9,51,3796232,153 125.95 197
2269,2428,2 14 2,51,3796206,154.69 128.49 191
2270,2423,2 14 1,51,3796206,154.69 128.49 191
2271,2459,7 4 11,51,3795954,158.92 120.03 199
2272,2499,13 1 9,51,3795810,163.99 117.5 197
2273,2494,14 2 12,49.5,3795593,163.4 117.32 198
2274,2492,12 1 10,51,3795412,163.14 117.5 198
2275,2438,4 10 5,51,3795394,156.38 125.1 194
2276,2410,0 8 13,51,3795327,153 123.41 201
2277,2420,1 14 3,51,3795228,153.84 128.49 192
2278,2440,4 7 10,51,3795130,156.38 122.57 198
2279,2490,15 13 0,48,3795037,162.74 125.38 186
2280,2484,11 1 11,51,3794817,162.3 117.5 199
2281,2451,6 4 12,51,3794737,158.07 120.03 200
2282,2485,13 8 6,49,3794379,162.05 121.95 192
2283,2430,3 10 6,51,3794336,155.54 125.1 195
2284,2487,15 13 2,47.5,3794307,162.29 125.03 187
2285,2490,15 6 11,48,3794226,162.74 119.56 195
2286,2485,15 6 10,48,3794226,162.74 119.56 195
2287,2498,14 1 9,50.5,3794185,164.38 117.17 197
2288,2487,14 8 4,49,3794074,162.88 121.95 191
2289,2412,0 14 4,51,3794033,153 128.49 193
2290,2477,10 1 12,51,3794022,161.45 117.5 200
2291,2488,14 5 9,49,3793937,162.88 119.45 195
2292,2496,13 1 11,50.5,3793889,163.53 117.17 198
2293,2491,13 1 10,50.5,3793889,163.53 117.17 198
2294,2496,15 5 8,49,3793838,163.72 119.45 194
2295,2489,15 9 6,48,3793821,162.74 122.05 191
2296,2490,13 7 3,50,3793777,163.02 121.84 191
2297,2432,3 7 11,51,3793679,155.54 122.57 199
2298,2495,15 8 3,49,3793564,163.72 121.95 190
2299,2489,12 1 12,50.5,3793395,162.69 117.17 199
2300,2498,14 7 2,50,3793367,163.86 121.84 190
2301,2443,5 4 13,51,3793316,157.23 120.03 201
2302,2491,13 4 8,50,3793092,163.02 119.32 195
2303,2499,14 4 7,50,3793092,163.86 119.32 194
2304,2493,14 4 6,50,3793092,163.86 119.32 194
2305,2428,2 10 8,51,3793067,154.69 125.1 196
2306,2422,2 10 7,51,3793067,154.69 125.1 196
2307,2485,11 6 3,51,3793033,162.3 121.72 192
2308,2469,9 1 13,51,3793029,160.61 117.5 201
2309,2478,10 6 4,51,3792930,161.45 121.72 193
2310,2493,12 6 2,51,3792930,163.14 121.72 191
2311,2487,12 6 1,51,3792930,163.14 121.72 191
2312,2499,15 7 0,50,3792753,164.7 121.84 189
2313,2470,9 6 5,51,3792622,160.61 121.72 194
2314,2495,13 6 0,51,3792622,163.99 121.72 190
2315,2436,4 13 0,51,3792486,156.38 127.64 190
2316,2487,13 7 5,49.5,3792476,162.57 121.5 192
2317,2492,15 8 5,48.5,3792386,163.26 121.62 191
2318,2493,15 5 10,48.5,3792250,163.26 119.12 195
2319,2495,14 7 4,49.5,3792170,163.4 121.5 191
2320,2489,14 7 3,49.5,3792170,163.4 121.5 191
2321,2463,8 6 6,51,3792107,159.76 121.72 195
2322,2423,2 7 12,51,3792021,154.69 122.57 200
2323,2434,3 13 2,51,3791838,155.54 127.64 191
2324,2428,3 13 1,51,3791838,155.54 127.64 191
2325,2466,8 1 15,51,3791837,159.76 117.5 202
2326,2461,8 1 14,51,3791837,159.76 117.5 202
2327,2469,9 9 0,51,3791807,160.61 124.26 190
2328,2496,13 3 5,51,3791790,163.99 119.19 194
2329,2466,8 9 2,51,3791702,159.76 124.26 191
2330,2461,8 9 1,51,3791702,159.76 124.26 191
2331,2440,4 4 15,51,3791693,156.38 120.03 202
2332,2435,4 4 14,51,3791693,156.38 120.03 202
2333,2488,12 3 6,51,3791689,163.14 119.19 195
2334,2496,15 7 2,49.5,3791661,164.24 121.5 190
2335,2420,1 10 9,51,3791587,153.84 125.1 197
2336,2490,14 4 8,49.5,3791485,163.4 118.99 195
2337,2492,13 6 2,50.5,3791407,163.53 121.38 191
2338,2485,15 3 15,48,3791388,162.74 117.07 199
2339,2486,11 3 8,51,3791387,162.3 119.19 196
2340,2481,11 3 7,51,3791387,162.3 119.19 196
2341,2460,7 6 8,51,3791387,158.92 121.72 196
2342,2455,7 6 7,51,3791387,158.92 121.72 196
2343,2459,7 9 3,51,3791387,158.92 124.26 192
2344,2488,13 4 10,49.5,3791386,162.57 118.99 196
2345,2498,15 4 7,49.5,3791386,164.24 118.99 194
2346,2499,14 6 1,50.5,3790998,164.38 121.38 190
2347,2426,2 13 3,51,3790975,154.69 127.64 192
2348,2491,14 11 0,49,3790944,162.88 124.46 187
2349,2478,10 3 9,51,3790883,161.45 119.19 197
2350,2451,6 9 4,51,3790862,158.07 124.26 193
2351,2496,15 2 13,49,3790829,163.72 116.94 198
2352,2488,14 2 14,49,3790536,162.88 116.94 199
2353,2452,6 6 9,51,3790461,158.07 121.72 197
2354,2471,9 3 10,51,3790178,160.61 119.19 198
2355,2487,15 12 1,48,3790172,162.74 124.55 187
2356,2493,13 3 7,50.5,3790167,163.53 118.86 195
2357,2500,14 3 6,50.5,3790167,164.38 118.86 194
2358,2415,1 7 13,51,3790156,153.84 122.57 201
2359,2443,5 9 5,51,3790126,157.23 124.26 194
2360,2418,1 13 4,51,3789896,153.84 127.64 193
2361,2411,0 10 10,51,3789895,153 125.1 198
2362,2493,14 1 11,50,3789512,163.86 116.8 198
2363,2444,5 6 10,51,3789329,157.23 121.72 198
2364,2463,8 3 11,51,3789271,159.76 119.19 199
2365,2490,15 11 0,48.5,3789258,163.26 124.11 187
2366,2435,4 9 6,51,3789181,156.38 124.26 195
2367,2491,13 1 13,50,3789119,163.02 116.8 199
2368,2486,13 1 12,50,3789119,163.02 116.8 199
2369,2492,15 2 15,48.5,3788850,163.26 116.62 199
2370,2487,15 2 14,48.5,3788850,163.26 116.62 199
2371,2410,0 13 5,51,3788602,153 127.64 194
2372,2455,7 3 12,51,3788163,158.92 119.19 200
2373,2412,0 7 15,51,3788084,153 122.57 202
2374,2407,0 7 14,51,3788084,153 122.57 202
2375,2433,3 9 8,51,3788026,155.54 124.26 196
2376,2427,3 9 7,51,3788026,155.54 124.26 196
2377,2436,4 6 11,51,3787991,156.38 121.72 199
2378,2490,14 7 6,49,3787815,162.88 121.12 192
2379,2497,15 1 12,49.5,3787807,164.24 116.48 198
2380,2486,15 8 7,48,3787740,162.74 121.22 192
2381,2441,5 12 0,51,3787734,157.23 126.8 190
2382,2496,13 0 10,51,3787631,163.99 116.65 198
2383,2490,14 1 13,49.5,3787515,163.4 116.48 199
2384,2491,15 7 4,49,3787410,163.72 121.12 191
2385,2487,13 6 4,50,3787338,163.02 121 192
2386,2487,15 5 12,48,3787200,162.74 118.73 196
2387,2439,4 12 2,51,3787198,156.38 126.8 191
2388,2433,4 12 1,51,3787198,156.38 126.8 191
2389,2488,12 0 11,51,3787138,163.14 116.65 199
2390,2494,14 6 3,50,3787033,163.86 121 191
2391,2447,6 3 13,51,3786853,158.07 119.19 201
2392,2485,14 4 10,49,3786726,162.88 118.61 196
2393,2492,15 4 9,49,3786726,163.72 118.61 195
2394,2425,2 9 9,51,3786660,154.69 124.26 197
2395,2481,11 0 12,51,3786448,162.3 116.65 200
2396,2428,3 6 12,51,3786448,155.54 121.72 200
2397,2431,3 12 3,51,3786448,155.54 126.8 192
2398,2482,11 5 4,51,3786311,162.3 120.88 193
2399,2490,12 5 3,51,3786311,163.14 120.88 192
2400,2488,15 7 6,48.5,3786130,163.26 120.78 192
2401,2475,10 5 5,51,3786106,161.45 120.88 194
2402,2497,13 5 2,51,3786106,163.99 120.88 191
2403,2491,13 5 1,51,3786106,163.99 120.88 191
2404,2500,14 0 11,50.5,3786010,164.38 116.33 198
2405,2495,14 0 10,50.5,3786010,164.38 116.33 198
2406,2471,9 8 2,51,3785833,160.61 123.41 191
2407,2466,9 8 1,51,3785833,160.61 123.41 191
2408,2473,10 8 0,51,3785833,161.45 123.41 190
2409,2495,14 3 8,50,3785794,163.86 118.48 195
2410,2491,14 6 5,49.5,3785735,163.4 120.67 192
2411,2467,9 5 6,51,3785698,160.61 120.88 195
2412,2499,14 5 0,51,3785698,164.83 120.88 190
2413,2488,13 3 9,50,3785695,163.02 118.48 196
2414,2497,15 3 6,50,3785695,164.7 118.48 194
2415,2488,14 10 1,49,3785638,162.88 123.62 188
2416,2463,8 8 3,51,3785625,159.76 123.41 192
2417,2492,13 0 12,50.5,3785618,163.53 116.33 199
2418,2473,10 0 13,51,3785561,161.45 116.65 201
2419,2423,2 12 4,51,3785483,154.69 126.8 193
2420,2444,5 3 15,51,3785342,157.23 119.19 202
2421,2439,5 3 14,51,3785342,157.23 119.19 202
2422,2499,15 6 4,49.5,3785330,164.24 120.67 191
2423,2493,15 6 3,49.5,3785330,164.24 120.67 191
2424,2456,7 8 4,51,3785208,158.92 123.41 193
2425,2417,1 9 10,51,3785085,153.84 124.26 198
2426,2465,8 5 8,51,3785085,159.76 120.88 196
2427,2459,8 5 7,51,3785085,159.76 120.88 196
2428,2489,15 4 11,48.5,3785042,163.26 118.28 196
2429,2485,15 11 2,48,3785038,162.74 123.71 188
2430,2495,15 10 0,49,3784812,163.72 123.62 187
2431,2489,13 5 3,50.5,3784791,163.53 120.54 192
2432,2420,2 6 13,51,3784699,154.69 121.72 201
2433,2448,6 8 5,51,3784582,158.07 123.41 194
2434,2496,14 5 2,50.5,3784486,164.38 120.54 191
2435,2470,9 0 15,51,3784476,160.61 116.65 202
2436,2465,9 0 14,51,3784476,160.61 116.65 202
2437,2492,13 2 6,51,3784304,163.99 118.34 195
2438,2500,14 2 5,51,3784304,164.83 118.34 194
2439,2415,1 12 5,51,3784304,153.84 126.8 194
2440,2457,7 5 9,51,3784267,158.92 120.88 197
2441,2490,12 2 8,51,3784104,163.14 118.34 196
2442,2485,12 2 7,51,3784104,163.14 118.34 196
2443,2492,14 3 10,49.5,3784091,163.4 118.15 196
2444,2487,14 3 9,49.5,3784091,163.4 118.15 196
2445,2494,15 3 8,49.5,3784091,164.24 118.15 195
2446,2490,14 9 0,49.5,3784091,163.4 123.18 188
2447,2487,15 10 1,48.5,3783954,163.26 123.28 188
2448,2440,5 8 6,51,3783747,157.23 123.41 195
2449,2483,11 2 9,51,3783704,162.3 118.34 197
2450,2408,0 9 11,51,3783299,153 124.26 199
2451,2449,6 5 10,51,3783245,158.07 120.88 198
2452,2475,10 2 10,51,3783104,161.45 118.34 198
2453,2407,0 12 6,51,3782911,153 126.8 195
2454,2492,15 1 14,49,3782761,163.72 116.11 199
2455,2417,1 6 15,51,3782744,153.84 121.72 202
2456,2412,1 6 14,51,3782744,153.84 121.72 202
2457,2446,6 11 0,51,3782711,158.07 125.95 190
2458,2438,4 8 8,51,3782704,156.38 123.41 196
2459,2432,4 8 7,51,3782704,156.38 123.41 196
2460,2497,14 2 7,50.5,3782685,164.38 118.01 195
2461,2489,13 2 8,50.5,3782585,163.53 118.01 196
2462,2467,9 2 11,51,3782304,160.61 118.34 199
2463,2444,5 11 2,51,3782285,157.23 125.95 191
2464,2438,5 11 1,51,3782285,157.23 125.95 191
2465,2441,5 5 11,51,3782019,157.23 120.88 199
2466,2436,4 11 3,51,3781646,156.38 125.95 192
2467,2497,15 0 11,50,3781543,164.7 115.96 198
2468,2430,3 8 9,51,3781452,155.54 123.41 197
2469,2459,8 2 12,51,3781303,159.76 118.34 200
2470,2486,14 6 7,49,3781284,162.88 120.28 193
2471,2495,14 0 13,50,3781250,163.86 115.96 199
2472,2490,14 0 12,50,3781250,163.86 115.96 199
2473,2494,15 6 6,49,3780983,163.72 120.28 192
2474,2488,15 6 5,49,3780983,163.72 120.28 192
2475,2428,3 11 4,51,3780795,155.54 125.95 193
2476,2487,13 0 14,50,3780763,163.02 115.96 200
2477,2433,4 5 12,51,3780589,156.38 120.88 200
2478,2491,14 5 4,50,3780424,163.86 120.16 192
2479,2412,1 15 0,51,3780403,153.84 129.33 190
2480,2452,7 2 13,51,3780103,158.92 118.34 201
2481,2485,14 9 2,49,3780060,162.88 122.79 189
2482,2498,15 5 3,50,3780020,164.7 120.16 191
2483,2422,2 8 10,51,3779991,154.69 123.41 198
2484,2488,13 8 1,50,3779941,163.02 122.68 189
2485,2420,2 11 5,51,3779730,154.69 125.95 194
2486,2476,10 7 2,51,3779692,161.45 122.57 191
2487,2470,10 7 1,51,3779692,161.45 122.57 191
2488,2468,9 7 3,51,3779588,160.61 122.57 192
2489,2477,11 7 0,51,3779588,162.3 122.57 190
2490,2494,15 0 13,49.5,3779550,164.24 115.64 199
2491,2410,0 15 2,51,3779419,153 129.33 191
2492,2404,0 15 1,51,3779419,153 129.33 191
2493,2486,12 4 4,51,3779416,163.14 120.03 193
2494,2489,15 3 10,49,3779342,163.72 117.78 196
2495,2492,15 9 1,49,3779342,163.72 122.79 188
2496,2479,11 4 5,51,3779314,162.3 120.03 194
2497,2494,13 4 3,51,3779314,163.99 120.03 192
2498,2460,8 7 4,51,3779278,159.76 122.57 193
2499,2487,14 3 12,49,3779243,162.88 117.78 197
2500,2488,14 5 6,49.5,3779025,163.4 119.83 193
2501,2471,10 4 6,51,3779010,161.45 120.03 195
2502,2496,14 4 1,51,3779010,164.83 120.03 191
2503,2425,3 5 13,51,3778954,155.54 120.88 201
2504,2453,7 7 5,51,3778760,158.92 122.57 194
2505,2495,15 5 5,49.5,3778724,164.24 119.83 192
2506,2449,6 2 15,51,3778702,158.07 118.34 202
2507,2444,6 2 14,51,3778702,158.07 118.34 202
2508,2469,9 4 8,51,3778502,160.61 120.03 196
2509,2464,9 4 7,51,3778502,160.61 120.03 196
2510,2412,1 11 6,51,3778452,153.84 125.95 195
2511,2489,15 9 3,48.5,3778379,163.26 122.45 189
2512,2487,14 8 1,49.5,3778341,163.4 122.34 189
2513,2413,1 8 11,51,3778322,153.84 123.41 199
2514,2492,14 2 9,50,3778221,163.86 117.64 196
2515,2499,15 2 8,50,3778221,164.7 117.64 195
2516,2445,6 7 6,51,3778034,158.07 122.57 195
2517,2491,13 4 5,50.5,3777898,163.53 119.7 193
2518,2461,8 4 9,51,3777792,159.76 120.03 197
2519,2489,13 7 0,50.5,3777760,163.53 122.23 189
2520,2493,14 4 3,50.5,3777696,164.38 119.7 192
2521,2494,15 8 0,49.5,3777623,164.24 122.34 188
2522,2451,7 10 0,51,3777416,158.92 125.1 190
