rank,cp,ivs,maxlevel,stat-product,stats
2099,2493,8 4 10,38,3477038,178.38 136.31 143
2100,2496,10 5 9,37.5,3477035,179.27 136.59 142
2101,2497,13 12 11,35,3477023,178.21 139.37 140
2102,2490,13 12 10,35,3477023,178.21 139.37 140
2103,2497,12 10 9,36,3476985,178.8 138.9 140
2104,2490,4 7 5,39.5,3476983,177.18 140.17 140
2105,2483,4 7 4,39.5,3476983,177.18 140.17 140
2106,2494,4 7 3,40,3476972,177.82 140.67 139
2107,2487,4 7 2,40,3476972,177.82 140.67 139
2108,2489,7 6 9,38,3476933,177.6 137.87 142
2109,2493,8 13 1,38,3476899,178.38 143.32 136
2110,2487,1 0 5,42,3476888,177.67 136.85 143
2111,2497,4 2 6,40.5,3476888,178.45 137.21 142
2112,2490,6 8 6,38.5,3476860,177.47 139.94 140
2113,2493,3 4 5,40.5,3476794,177.66 138.8 141
2114,2498,13 3 15,36,3476750,179.57 133.53 145
2115,2489,8 13 3,37.5,3476722,177.72 142.8 137
2116,2498,8 9 3,38.5,3476701,179.03 140.72 138
2117,2497,7 1 10,39,3476669,178.9 134.96 144
2118,2493,9 7 8,37.5,3476667,178.49 138.14 141
2119,2498,15 8 15,34.5,3476654,179.04 135.79 143
2120,2485,9 15 7,36,3476644,176.5 142.74 138
2121,2497,1 0 4,42.5,3476613,178.28 137.33 142
2122,2490,1 0 3,42.5,3476613,178.28 137.33 142
2123,2497,4 7 1,40.5,3476605,178.45 141.17 138
2124,2490,4 7 0,40.5,3476605,178.45 141.17 138
2125,2493,4 2 8,40,3476551,177.82 136.72 143
2126,2486,4 2 7,40,3476551,177.82 136.72 143
2127,2491,12 14 7,35.5,3476529,178.13 141.43 138
2128,2485,5 5 10,38.5,3476461,176.68 137.6 143
2129,2496,9 2 11,38,3476452,179.15 134.76 144
2130,2498,11 12 6,36.5,3476441,178.71 140.96 138
2131,2494,8 9 5,38,3476343,178.38 140.21 139
2132,2489,6 3 11,38.5,3476305,177.47 136.03 144
2133,2484,8 13 5,37,3476169,177.06 142.27 138
2134,2485,6 8 8,38,3476145,176.82 139.43 141
2135,2497,4 6 0,41,3476136,178.94 140.77 138
2136,2495,13 8 12,35.5,3476132,178.89 136.84 142
2137,2494,14 10 14,34.5,3476123,178.28 137.31 142
2138,2493,3 3 4,41,3475988,178.15 138.38 141
2139,2489,4 2 10,39.5,3475866,177.18 136.23 144
2140,2497,4 1 5,41,3475851,178.94 136.79 142
2141,2485,9 11 11,36,3475831,176.5 139.67 141
2142,2493,0 1 2,43,3475803,177.97 138.51 141
2143,2496,5 0 9,40,3475769,178.61 135.14 144
2144,2489,14 14 12,34,3475760,177.59 139.8 140
2145,2500,4 1 3,41.5,3475708,179.57 137.27 141
2146,2484,7 6 11,37.5,3475684,176.94 137.36 143
2147,2496,3 3 2,41.5,3475669,178.77 138.87 140
2148,2488,8 4 12,37.5,3475619,177.72 135.81 144
2149,2489,8 9 7,37.5,3475619,177.72 139.69 140
2150,2498,10 5 12,37,3475595,178.61 136.08 143
2151,2491,10 5 11,37,3475595,178.61 136.08 143
2152,2492,7 1 12,38.5,3475454,178.25 134.47 145
2153,2486,11 7 15,35.5,3475438,177.36 136.08 144
2154,2489,2 5 3,41,3475421,177.35 139.97 140
2155,2488,9 7 10,37,3475399,177.83 137.63 142
2156,2490,5 10 3,39,3475390,177.33 142.02 138
2157,2483,5 10 2,39,3475390,177.33 142.02 138
2158,2485,5 14 1,38.5,3475356,176.68 144.63 136
2159,2493,11 12 8,36,3475315,178.04 140.43 139
2160,2491,12 10 11,35.5,3475303,178.13 138.37 141
2161,2486,5 10 5,38.5,3475218,176.68 141.5 139
2162,2494,5 10 1,39.5,3475198,177.97 142.53 137
2163,2487,5 10 0,39.5,3475198,177.97 142.53 137
2164,2497,10 10 4,37.5,3475087,179.27 140.47 138
2165,2483,10 9 14,35.5,3475038,176.6 137.61 143
2166,2486,12 14 9,35,3475002,177.44 140.89 139
2167,2491,13 12 13,34.5,3474933,177.52 138.83 141
2168,2484,13 12 12,34.5,3474933,177.52 138.83 141
2169,2492,2 5 1,41.5,3474925,177.98 140.47 139
2170,2492,5 0 11,39.5,3474918,177.97 134.66 145
2171,2484,6 3 13,38,3474905,176.82 135.53 145
2172,2496,0 1 0,43.5,3474884,178.58 138.99 140
2173,2498,9 2 14,37.5,3474866,178.49 134.26 145
2174,2491,9 2 13,37.5,3474866,178.49 134.26 145
2175,2484,4 2 12,39,3474835,176.54 135.74 145
2176,2486,15 12 15,33.5,3474792,177.64 137.75 142
2177,2496,3 2 1,42,3474783,179.27 138.45 140
2178,2496,10 14 0,37.5,3474670,179.27 143.57 135
2179,2494,7 11 2,38.5,3474618,178.25 142.29 137
2180,2484,8 9 9,37,3474526,177.06 139.17 141
2181,2499,14 11 8,35.5,3474507,179.65 139.14 139
2182,2498,10 14 3,37,3474490,178.61 143.04 136
2183,2491,10 14 2,37,3474490,178.61 143.04 136
2184,2489,7 11 4,38,3474443,177.6 141.77 138
2185,2497,7 11 0,39,3474423,178.9 142.8 136
2186,2498,11 8 10,36.5,3474376,178.71 137.88 141
2187,2499,10 10 7,37,3474352,178.61 139.95 139
2188,2492,10 10 6,37,3474352,178.61 139.95 139
2189,2492,2 4 0,42,3474268,178.47 140.05 139
2190,2499,14 15 4,35.5,3474232,179.65 142.19 136
2191,2485,1 7 2,41,3474159,176.56 141.56 139
2192,2494,10 14 5,36.5,3473929,177.94 142.5 137
2193,2487,10 14 4,36.5,3473929,177.94 142.5 137
2194,2496,13 8 15,35,3473901,178.21 136.32 143
2195,2489,13 8 14,35,3473901,178.21 136.32 143
2196,2485,7 11 6,37.5,3473898,176.94 141.24 139
2197,2487,7 1 14,38,3473890,177.6 133.98 146
2198,2483,8 4 14,37,3473841,177.06 135.31 145
2199,2488,11 12 10,35.5,3473811,177.36 139.9 140
2200,2499,15 13 10,34.5,3473802,179.04 139.59 139
2201,2493,10 5 14,36.5,3473792,177.94 135.57 144
2202,2486,10 5 13,36.5,3473792,177.94 135.57 144
2203,2483,9 7 12,36.5,3473766,177.17 137.11 143
2204,2488,1 2 5,41.5,3473766,177.18 138.07 142
2205,2484,1 2 7,41,3473738,176.56 137.59 143
2206,2488,5 0 13,39,3473721,177.33 134.17 146
2207,2500,13 13 5,36,3473718,179.57 141.2 137
2208,2484,7 15 2,37.5,3473624,176.94 144.35 136
2209,2488,7 15 0,38,3473613,177.6 144.88 135
2210,2488,1 7 0,41.5,3473483,177.18 142.06 138
2211,2498,6 4 6,39.5,3473401,178.76 137.81 141
2212,2492,2 0 6,41.5,3473363,177.98 136.47 143
2213,2498,8 5 7,38.5,3473341,179.03 137.6 141
2214,2483,14 14 14,33.5,3473250,176.89 139.25 141
2215,2486,12 10 13,35,3473245,177.44 137.84 142
2216,2494,10 10 9,36.5,3473244,177.94 139.42 140
2217,2487,10 10 8,36.5,3473244,177.94 139.42 140
2218,2488,2 0 8,41,3473165,177.35 136 144
2219,2496,11 3 15,36.5,3473137,178.71 134.03 145
2220,2497,9 12 1,38,3473103,179.15 142.54 136
2221,2500,14 15 7,35,3473073,178.97 141.65 137
2222,2493,14 15 6,35,3473073,178.97 141.65 137
2223,2498,7 7 4,39,3473019,178.9 139.67 139
2224,2496,12 6 13,36,3473006,178.8 135.83 143
2225,2489,10 14 7,36,3472987,177.27 141.97 138
2226,2482,10 14 6,36,3472987,177.27 141.97 138
2227,2493,9 12 3,37.5,3472926,178.49 142.02 137
2228,2486,9 2 15,37,3472924,177.83 133.76 146
2229,2494,6 4 8,39,3472880,178.11 137.31 142
2230,2487,6 4 7,39,3472880,178.11 137.31 142
2231,2494,5 6 5,39.5,3472815,177.97 139.38 140
2232,2487,5 6 4,39.5,3472815,177.97 139.38 140
2233,2498,5 6 3,40,3472805,178.61 139.88 139
2234,2491,5 6 2,40,3472805,178.61 139.88 139
2235,2500,14 11 11,35,3472801,178.97 138.6 140
2236,2494,14 11 10,35,3472801,178.97 138.6 140
2237,2487,1 1 4,42,3472765,177.67 137.65 142
2238,2492,11 8 12,36,3472719,178.04 137.36 142
2239,2484,0 3 3,42,3472692,176.87 139.25 141
2240,2494,7 7 6,38.5,3472667,178.25 139.16 140
2241,2499,13 4 14,36,3472616,179.57 134.29 144
2242,2497,7 2 9,39,3472598,178.9 135.74 143
2243,2495,13 13 7,35.5,3472577,178.89 140.67 138
2244,2483,5 6 6,39,3472469,177.33 138.88 141
2245,2485,13 12 15,34,3472461,176.83 138.29 142
2246,2493,8 5 9,38,3472453,178.38 137.09 142
2247,2494,5 6 0,40.5,3472438,179.24 140.38 138
2248,2488,9 12 5,37,3472374,177.83 141.49 138
2249,2497,4 3 5,40.5,3472359,178.45 138 141
2250,2490,4 3 4,40.5,3472359,178.45 138 141
2251,2491,1 1 2,42.5,3472318,178.28 138.13 141
2252,2496,9 3 10,38,3472266,179.15 135.53 143
2253,2500,11 4 9,37.5,3472246,180.05 135.81 142
2254,2487,4 3 6,40,3472194,177.82 137.51 142
2255,2483,5 0 15,38.5,3472179,176.68 133.69 147
2256,2497,10 6 8,37.5,3472166,179.27 137.36 141
2257,2497,9 8 5,38,3472126,179.15 139.43 139
2258,2489,6 4 10,38.5,3472004,177.47 136.81 143
2259,2489,7 7 8,38,3471953,177.6 138.65 141
2260,2482,11 12 12,35,3471928,176.68 139.37 141
2261,2485,6 13 3,38,3471875,176.82 143.32 137
2262,2489,6 13 1,38.5,3471865,177.47 143.85 136
2263,2497,5 1 8,40,3471817,178.61 135.93 143
2264,2490,5 1 7,40,3471817,178.61 135.93 143
2265,2489,10 10 11,36,3471762,177.27 138.9 141
2266,2482,10 10 10,36,3471762,177.27 138.9 141
2267,2493,15 13 12,34,3471682,178.34 139.05 140
2268,2484,10 14 9,35.5,3471663,176.6 141.43 139
2269,2498,15 9 14,34.5,3471628,179.04 136.55 142
2270,2500,8 0 10,39,3471615,179.68 134.17 144
2271,2493,7 2 11,38.5,3471552,178.25 135.25 144
2272,2483,4 8 3,39.5,3471541,177.18 140.96 139
2273,2495,14 15 9,34.5,3471525,178.28 141.11 138
2274,2488,14 15 8,34.5,3471525,178.28 141.11 138
2275,2499,14 7 12,35.5,3471485,179.65 136.08 142
2276,2494,6 9 3,39,3471482,178.11 141.23 138
2277,2487,6 9 2,39,3471482,178.11 141.23 138
2278,2483,9 12 7,36.5,3471446,177.17 140.96 139
2279,2497,4 2 4,41,3471440,178.94 137.59 141
2280,2493,9 8 7,37.5,3471403,178.49 138.92 140
2281,2500,10 1 11,38,3471385,179.93 133.98 144
2282,2487,4 8 1,40,3471351,177.82 141.46 138
2283,2490,6 9 5,38.5,3471310,177.47 140.72 139
2284,2483,6 9 4,38.5,3471310,177.47 140.72 139
2285,2498,6 9 1,39.5,3471290,178.76 141.75 137
2286,2491,6 9 0,39.5,3471290,178.76 141.75 137
2287,2497,1 0 2,43,3471231,178.78 137.71 141
2288,2497,12 11 8,36,3471222,178.8 139.67 139
2289,2493,0 2 1,43,3471217,177.97 139.32 140
2290,2486,0 2 0,43,3471217,177.97 139.32 140
2291,2488,8 5 11,37.5,3471205,177.72 136.59 143
2292,2493,3 4 3,41,3471171,178.15 139.18 140
2293,2493,5 1 10,39.5,3471134,177.97 135.45 144
2294,2486,5 1 9,39.5,3471134,177.97 135.45 144
2295,2500,4 2 2,41.5,3471121,179.57 138.07 140
2296,2490,13 13 9,35,3471051,178.21 140.13 139
2297,2500,5 0 5,41,3471001,179.74 136 142
2298,2496,12 15 4,36,3470948,178.8 142.74 136
2299,2495,13 9 11,35.5,3470936,178.89 137.61 141
2300,2492,10 6 10,37,3470900,178.61 136.85 142
2301,2485,7 7 10,37.5,3470877,176.94 138.14 142
2302,2492,9 3 12,37.5,3470849,178.49 135.04 144
2303,2500,11 13 0,37.5,3470849,180.05 142.8 135
2304,2490,12 6 15,35.5,3470809,178.13 135.31 144
2305,2495,11 4 11,37,3470808,179.38 135.31 143
2306,2484,6 4 12,38,3470773,176.82 136.31 144
2307,2486,6 9 7,38,3470773,176.82 140.21 140
2308,2495,14 11 13,34.5,3470713,178.28 138.07 141
2309,2488,14 11 12,34.5,3470713,178.28 138.07 141
2310,2487,11 8 14,35.5,3470693,177.36 136.84 143
2311,2498,8 10 2,38.5,3470682,179.03 141.5 137
2312,2496,3 4 1,41.5,3470676,178.77 139.67 139
2313,2495,11 13 2,37,3470669,179.38 142.27 136
2314,2493,8 10 4,38,3470508,178.38 140.99 138
2315,2496,8 0 12,38.5,3470402,179.03 133.69 145
2316,2500,1 0 0,43.5,3470313,179.39 138.18 140
2317,2488,9 8 9,37,3470311,177.83 138.4 141
2318,2489,2 6 2,41,3470203,177.35 140.77 139
2319,2488,7 2 13,38,3470155,177.6 134.76 145
2320,2500,4 1 1,42,3470121,180.07 137.65 140
2321,2496,11 9 6,37,3470114,179.38 139.17 139
2322,2498,11 13 5,36.5,3470108,178.71 141.73 137
2323,2491,11 13 4,36.5,3470108,178.71 141.73 137
2324,2488,5 1 12,39,3470103,177.33 134.96 145
2325,2488,8 14 2,37.5,3470102,177.72 143.57 136
2326,2492,8 14 0,38,3470091,178.38 144.1 135
2327,2491,12 15 6,35.5,3469992,178.13 142.19 137
2328,2489,8 10 6,37.5,3469964,177.72 140.47 139
2329,2483,10 10 13,35.5,3469908,176.6 138.37 142
2330,2496,3 3 0,42,3469905,179.27 139.25 139
2331,2495,10 1 13,37.5,3469801,179.27 133.48 145
2332,2484,8 14 4,37,3469734,177.06 143.04 137
2333,2491,12 11 10,35.5,3469720,178.13 139.14 140
2334,2483,8 5 13,37,3469598,177.06 136.08 144
2335,2489,14 15 11,34,3469587,177.59 140.56 139
2336,2482,14 15 10,34,3469587,177.59 140.56 139
2337,2492,2 6 0,41.5,3469528,177.98 141.26 138
2338,2486,10 6 12,36.5,3469269,177.94 136.34 143
2339,2483,5 11 1,39,3469268,177.33 142.8 137
2340,2499,14 7 15,35,3469257,178.97 135.56 143
2341,2493,14 7 14,35,3469257,178.97 135.56 143
2342,2492,2 1 5,41.5,3469244,177.98 137.27 142
2343,2488,2 1 7,41,3469215,177.35 136.79 143
2344,2487,15 13 14,33.5,3469176,177.64 138.5 141
2345,2493,11 13 7,36,3469167,178.04 141.2 138
2346,2486,11 13 6,36,3469167,178.04 141.2 138
2347,2484,13 13 11,34.5,3469142,177.52 139.59 140
2348,2497,15 14 6,35,3469100,179.73 140.89 137
2349,2486,9 3 14,37,3469074,177.83 134.53 145
2350,2484,8 10 8,37,3469050,177.06 139.95 140
2351,2496,11 4 14,36.5,3469007,178.71 134.8 144
2352,2490,11 4 13,36.5,3469007,178.71 134.8 144
2353,2498,11 9 9,36.5,3469007,178.71 138.65 140
2354,2491,11 9 8,36.5,3469007,178.71 138.65 140
2355,2497,10 11 3,37.5,3468966,179.27 141.24 137
2356,2489,13 9 13,35,3468880,178.21 137.08 142
2357,2483,9 8 11,36.5,3468853,177.17 137.88 142
2358,2491,8 0 14,38,3468840,178.38 133.2 146
2359,2483,5 1 14,38.5,3468726,176.68 134.47 146
2360,2486,12 15 8,35,3468650,177.44 141.65 138
2361,2498,6 5 5,39.5,3468475,178.76 138.6 140
2362,2491,6 5 4,39.5,3468475,178.76 138.6 140
2363,2495,6 5 2,40,3468464,179.4 139.09 139
2364,2499,14 12 7,35.5,3468463,179.65 139.9 138
2365,2497,15 10 10,35,3468416,179.73 137.84 140
2366,2492,10 11 5,37,3468414,178.61 140.72 138
2367,2483,7 2 15,37.5,3468406,176.94 134.26 146
2368,2488,1 2 3,42,3468357,177.67 138.45 141
2369,2498,8 6 6,38.5,3468303,179.03 138.38 140
2370,2497,7 3 8,39,3468246,178.9 136.53 142
2371,2491,7 3 7,39,3468246,178.9 136.53 142
2372,2488,14 11 15,34,3468245,177.59 137.53 142
2373,2482,14 11 14,34,3468245,177.59 137.53 142
2374,2489,7 12 3,38,3468218,177.6 142.54 137
2375,2493,7 12 1,38.5,3468207,178.25 143.07 136
2376,2486,7 12 0,38.5,3468207,178.25 143.07 136
2377,2499,13 5 13,36,3468206,179.57 135.06 143
2378,2496,12 7 12,36,3468204,178.8 136.6 142
2379,2487,6 5 6,39,3468128,178.11 138.1 141
2380,2491,2 0 4,42,3468126,178.47 136.85 142
2381,2498,6 5 0,40.5,3468098,180.04 139.59 138
2382,2499,12 2 15,36.5,3468061,179.48 133.26 145
2383,2484,0 4 2,42,3467879,176.87 140.05 140
2384,2489,10 1 15,37,3467862,178.61 132.99 146
2385,2485,7 12 5,37.5,3467856,176.94 142.02 138
2386,2488,11 13 9,35.5,3467845,177.36 140.67 139
2387,2486,12 11 12,35,3467840,177.44 138.6 141
2388,2497,9 4 9,38,3467800,179.15 136.31 142
2389,2494,5 2 4,40.5,3467747,179.24 137.21 141
2390,2491,1 2 1,42.5,3467736,178.28 138.93 140
2391,2495,2 0 2,42.5,3467680,179.09 137.33 141
2392,2493,8 6 8,38,3467590,178.38 137.87 141
2393,2491,10 15 1,37,3467585,178.61 143.81 135
2394,2490,5 2 6,40,3467582,178.61 136.72 142
2395,2487,4 4 5,40,3467557,177.82 138.3 141
2396,2499,15 14 9,34.5,3467554,179.04 140.35 138
2397,2492,15 14 8,34.5,3467554,179.04 140.35 138
2398,2490,4 4 3,40.5,3467547,178.45 138.8 140
2399,2493,11 9 11,36,3467528,178.04 138.13 141
2400,2486,11 9 10,36,3467528,178.04 138.13 141
2401,2500,11 5 8,37.5,3467495,180.05 136.59 141
2402,2487,5 7 3,39.5,3467490,177.97 140.17 139
2403,2487,10 11 7,36.5,3467487,177.94 140.19 139
2404,2483,6 5 8,38.5,3467425,177.47 137.6 142
2405,2498,7 8 3,39,3467404,178.9 140.45 138
2406,2491,7 8 2,39,3467404,178.9 140.45 138
2407,2493,7 3 10,38.5,3467371,178.25 136.03 143
2408,2486,7 3 9,38.5,3467371,178.25 136.03 143
2409,2500,10 2 10,38,3467320,179.93 134.76 143
2410,2483,5 7 5,39,3467320,177.33 139.67 140
2411,2491,5 7 1,40,3467300,178.61 140.67 138
2412,2483,14 15 13,33.5,3467258,176.89 140.01 140
2413,2494,7 8 5,38.5,3467232,178.25 139.94 139
2414,2487,7 8 4,38.5,3467232,178.25 139.94 139
2415,2483,4 4 7,39.5,3467216,177.18 137.81 142
2416,2486,10 15 3,36.5,3467213,177.94 143.28 136
2417,2495,7 8 0,39.5,3467212,179.54 140.96 137
2418,2500,13 14 4,36,3467104,179.57 141.97 136
2419,2486,5 2 8,39.5,3467069,177.97 136.23 143
2420,2497,10 7 7,37.5,3467018,179.27 138.14 140
2421,2494,14 12 9,35,3466940,178.97 139.37 139
2422,2494,6 0 7,40,3466905,179.4 135.14 143
2423,2484,11 4 15,36,3466844,178.04 134.29 145
2424,2483,3 6 4,40,3466835,177.03 139.88 140
2425,2497,1 1 1,43,3466768,178.78 138.51 140
2426,2490,1 1 0,43,3466768,178.78 138.51 140
2427,2497,4 3 3,41,3466743,178.94 138.38 140
2428,2490,7 8 7,38,3466696,177.6 139.43 140
2429,2483,7 8 6,38,3466696,177.6 139.43 140
2430,2499,12 12 2,37,3466685,180.15 141.49 136
2431,2496,8 1 11,38.5,3466623,179.03 134.47 144
2432,2492,9 4 11,37.5,3466554,178.49 135.81 143
2433,2489,8 6 10,37.5,3466516,177.72 137.36 142
2434,2483,13 9 15,34.5,3466449,177.52 136.55 143
2435,2492,9 13 2,37.5,3466416,178.49 142.8 136
2436,2497,9 9 4,38,3466405,179.15 140.21 138
2437,2496,9 13 0,38,3466405,179.15 143.32 135
2438,2499,14 8 11,35.5,3466403,179.65 136.84 141
2439,2498,15 10 13,34.5,3466331,179.04 137.31 141
2440,2492,15 10 12,34.5,3466331,179.04 137.31 141
2441,2500,4 3 1,41.5,3466249,179.57 138.87 139
2442,2495,11 5 10,37,3466231,179.38 136.08 142
2443,2496,6 0 10,39.5,3466222,178.76 134.66 144
2444,2490,6 0 9,39.5,3466222,178.76 134.66 144
2445,2482,10 11 9,36,3466185,177.27 139.67 140
2446,2491,12 7 14,35.5,3466179,178.13 136.08 143
2447,2495,13 14 6,35.5,3466149,178.89 141.43 137
2448,2488,7 3 12,38,3466143,177.6 135.53 144
2449,2482,11 13 11,35,3466142,176.68 140.13 140
2450,2495,12 12 4,36.5,3466125,179.48 140.96 137
2451,2493,3 5 2,41,3466070,178.15 139.97 139
2452,2486,3 5 1,41,3466070,178.15 139.97 139
2453,2488,9 13 4,37,3466049,177.83 142.27 137
2454,2494,13 5 15,35.5,3466012,178.89 134.55 144
2455,2492,10 7 9,37,3465928,178.61 137.63 141
2456,2495,10 2 12,37.5,3465905,179.27 134.26 144
2457,2493,9 9 6,37.5,3465862,178.49 139.69 139
2458,2499,12 3 11,37,3465849,180.15 134.53 143
2459,2483,4 9 2,39.5,3465820,177.18 141.75 138
2460,2500,12 8 6,37,3465710,180.15 138.4 139
2461,2487,11 9 13,35.5,3465676,177.36 137.61 142
2462,2493,15 14 11,34,3465618,178.34 139.8 139
2463,2486,15 14 10,34,3465618,178.34 139.8 139
2464,2483,6 10 3,38.5,3465483,177.47 141.5 138
2465,2487,6 10 1,39,3465473,178.11 142.02 137
2466,2495,13 10 10,35.5,3465465,178.89 138.37 140
2467,2487,4 9 0,40,3465449,177.82 142.25 137
2468,2496,3 5 0,41.5,3465396,178.77 140.47 138
2469,2500,4 2 0,42,3465365,180.07 138.45 139
2470,2483,9 13 6,36.5,3465304,177.17 141.73 138
2471,2491,8 1 13,38,3465228,178.38 133.98 145
2472,2492,6 0 12,39,3465193,178.11 134.17 145
2473,2485,6 0 11,39,3465193,178.11 134.17 145
2474,2497,12 12 7,36,3465185,178.8 140.43 138
2475,2490,12 12 6,36,3465185,178.8 140.43 138
2476,2483,8 6 12,37,3465080,177.06 136.85 143
2477,2488,14 12 11,34.5,3465033,178.28 138.83 140
2478,2487,9 4 13,37,3464949,177.83 135.31 144
2479,2488,9 9 8,37,3464949,177.83 139.17 140
2480,2500,11 10 3,37.5,3464840,180.05 140.47 137
2481,2490,13 14 8,35,3464809,178.21 140.89 138
2482,2495,12 8 8,36.5,3464604,179.48 137.88 140
2483,2490,11 5 12,36.5,3464602,178.71 135.57 143
2484,2498,11 0 13,37.5,3464561,180.05 132.71 145
2485,2483,7 3 14,37.5,3464561,176.94 135.04 145
2486,2496,3 0 5,41.5,3464540,178.77 136.47 142
2487,2489,3 0 4,41.5,3464540,178.77 136.47 142
2488,2492,3 0 7,41,3464512,178.15 136 143
2489,2485,3 0 6,41,3464512,178.15 136 143
2490,2487,10 7 11,36.5,3464471,177.94 137.11 142
2491,2496,15 6 14,35,3464447,179.73 134.8 143
2492,2493,8 11 3,38,3464394,178.38 141.77 137
2493,2486,8 11 2,38,3464394,178.38 141.77 137
2494,2497,8 11 1,38.5,3464384,179.03 142.29 136
2495,2490,8 11 0,38.5,3464384,179.03 142.29 136
2496,2493,14 8 13,35,3464350,178.97 136.32 142
2497,2496,11 10 5,37,3464289,179.38 139.95 138
2498,2490,10 2 14,37,3464133,178.61 133.76 145
2499,2500,12 3 14,36.5,3464051,179.48 134.03 144
2500,2493,12 3 13,36.5,3464051,179.48 134.03 144
2501,2489,8 11 5,37.5,3464033,177.72 141.24 138
2502,2495,7 4 4,39.5,3463960,179.54 137.81 140
2503,2499,7 4 2,40,3463950,180.19 138.3 139
2504,2495,11 14 1,37,3463873,179.38 143.04 135
2505,2492,15 10 15,34,3463866,178.34 136.78 142
2506,2486,15 10 14,34,3463866,178.34 136.78 142
2507,2491,12 12 9,35.5,3463865,178.13 139.9 139
2508,2485,12 12 8,35.5,3463865,178.13 139.9 139
2509,2492,2 1 3,42,3463841,178.47 137.65 141
2510,2487,6 0 14,38.5,3463818,177.47 133.69 146
2511,2483,9 9 10,36.5,3463667,177.17 138.65 141
2512,2488,1 3 2,42,3463665,177.67 139.25 140
2513,2491,7 4 6,39,3463614,178.9 137.31 141
2514,2490,13 10 12,35,3463587,178.21 137.84 141
2515,2500,13 6 12,36,3463521,179.57 135.83 142
2516,2491,11 14 3,36.5,3463501,178.71 142.5 136
2517,2486,8 1 15,37.5,3463482,177.72 133.48 146
2518,2494,8 2 7,39,3463438,179.68 135.74 142
2519,2491,11 10 7,36.5,3463363,178.71 139.42 139
2520,2484,8 11 7,37,3463300,177.06 140.72 139
2521,2487,15 14 13,33.5,3463292,177.64 139.25 140
2522,2491,6 6 3,39.5,3463266,178.76 139.38 139
2523,2495,2 1 1,42.5,3463222,179.09 138.13 140
2524,2488,8 15 1,37.5,3463206,177.72 144.35 135
2525,2495,8 7 2,39,3463156,179.68 139.67 138
2526,2496,12 8 11,36,3463127,178.8 137.36 141
2527,2490,12 8 10,36,3463127,178.8 137.36 141
2528,2487,6 6 5,39,3463097,178.11 138.88 140
2529,2484,13 14 10,34.5,3463082,177.52 140.35 139
2530,2495,6 6 1,40,3463077,179.4 139.88 138
2531,2491,5 3 5,40,3463065,178.61 137.51 141
2532,2497,9 5 8,38,3463056,179.15 137.09 141
2533,2494,5 3 3,40.5,3463056,179.24 138 140
2534,2483,8 15 3,37,3463026,177.06 143.81 136
2535,2498,8 7 5,38.5,3462984,179.03 139.16 139
2536,2491,8 7 4,38.5,3462984,179.03 139.16 139
2537,2500,10 3 9,38,3462976,179.93 135.53 142
2538,2499,8 7 0,39.5,3462964,180.33 140.17 137
2539,2498,6 1 4,40.5,3462958,180.04 136.42 141
2540,2486,7 4 8,38.5,3462912,178.25 136.81 142
2541,2491,1 3 0,42.5,3462868,178.28 139.74 139
2542,2494,6 1 6,40,3462793,179.4 135.93 142
2543,2486,11 14 5,36,3462746,178.04 141.97 137
2544,2482,14 12 13,34,3462742,177.59 138.29 141
2545,2487,5 3 7,39.5,3462725,177.97 137.02 142
2546,2497,15 11 9,35,3462667,179.73 138.6 139
2547,2487,4 5 4,40,3462638,177.82 139.09 140
2548,2493,11 0 15,37,3462625,179.38 132.21 146
2549,2485,11 5 14,36,3462609,178.04 135.06 144
2550,2483,6 6 7,38.5,3462569,177.47 138.38 141
2551,2496,10 12 2,37.5,3462566,179.27 142.02 136
2552,2497,8 2 10,38.5,3462564,179.03 135.25 143
2553,2490,8 2 9,38.5,3462564,179.03 135.25 143
2554,2500,10 12 0,38,3462555,179.93 142.54 135
2555,2483,4 5 6,39.5,3462472,177.18 138.6 141
2556,2500,11 6 7,37.5,3462465,180.05 137.36 140
2557,2490,4 5 2,40.5,3462452,178.45 139.59 139
2558,2493,8 7 7,38,3462449,178.38 138.65 140
2559,2487,8 7 6,38,3462449,178.38 138.65 140
2560,2497,15 15 5,35,3462393,179.73 141.65 136
2561,2490,6 1 8,39.5,3462281,178.76 135.45 143
2562,2492,10 12 4,37,3462200,178.61 141.49 137
2563,2486,12 12 11,35,3462164,177.44 139.37 140
2564,2499,14 13 6,35.5,3462146,179.65 140.67 137
2565,2494,2 0 0,43,3462138,179.58 137.71 140
2566,2486,11 10 9,36,3462063,178.04 138.9 140
2567,2492,9 5 10,37.5,3461983,178.49 136.59 142
2568,2486,9 5 9,37.5,3461983,178.49 136.59 142
2569,2499,13 11 4,36.5,3461979,180.25 140.19 137
2570,2487,14 8 15,34.5,3461922,178.28 135.79 143
2571,2483,5 8 4,39,3461894,177.33 140.45 139
2572,2488,12 3 15,36,3461892,178.8 133.53 145
2573,2487,5 8 2,39.5,3461884,177.97 140.96 138
2574,2497,4 4 2,41,3461763,178.94 139.18 139
2575,2490,4 4 1,41,3461763,178.94 139.18 139
2576,2496,10 3 11,37.5,3461731,179.27 135.04 143
2577,2497,10 8 6,37.5,3461592,179.27 138.92 139
2578,2500,9 0 11,38.5,3461519,179.81 133.69 144
2579,2483,3 7 3,40,3461519,177.03 140.67 139
2580,2487,7 9 3,38.5,3461519,178.25 140.72 138
