rank,cp,ivs,maxlevel,stat-product,stats
2038,2256,7 7 8,51,3458323,147.08 154.69 152
2039,2281,10 10 3,51,3458002,149.62 157.23 147
2040,2275,10 10 2,51,3458002,149.62 157.23 147
2041,2254,6 13 4,51,3457732,146.24 159.76 148
2042,2255,7 0 15,51,3457329,147.08 148.77 158
2043,2255,6 8 9,51,3457237,146.24 155.54 152
2044,2249,6 8 8,51,3457237,146.24 155.54 152
2045,2289,12 3 7,51,3457042,151.31 151.31 151
2046,2248,6 1 15,51,3456990,146.24 149.62 158
2047,2220,1 11 11,51,3456951,142.01 158.07 154
2048,2274,9 11 3,51,3456951,148.77 158.07 147
2049,2268,9 11 2,51,3456951,148.77 158.07 147
2050,2295,13 2 7,51,3456934,152.15 150.46 151
2051,2282,11 4 7,51,3456934,150.46 152.15 151
2052,2233,3 15 5,51,3456927,143.7 161.45 149
2053,2234,3 10 10,51,3456806,143.7 157.23 153
2054,2302,14 1 7,51,3456611,153 149.62 151
2055,2276,10 5 7,51,3456611,149.62 153 151
2056,2242,5 2 15,51,3456426,145.39 150.46 158
2057,2308,15 0 7,51,3456071,153.84 148.77 151
2058,2269,9 6 7,51,3456071,148.77 153.84 151
2059,2248,5 9 9,51,3455934,145.39 156.38 152
2060,2242,5 9 8,51,3455934,145.39 156.38 152
2061,2247,5 14 4,51,3455934,145.39 160.61 148
2062,2268,8 12 3,51,3455691,147.93 158.92 147
2063,2261,8 12 2,51,3455691,147.93 158.92 147
2064,2235,4 3 15,51,3455635,144.55 151.31 158
2065,2307,15 6 1,51,3455551,153.84 153.84 146
2066,2301,14 7 1,51,3455447,153 154.69 146
2067,2263,8 7 7,51,3455316,147.93 154.69 151
2068,2262,8 0 14,51,3455191,147.93 148.77 157
2069,2294,13 8 1,51,3455134,152.15 155.54 146
2070,2255,7 1 14,51,3454967,147.08 149.62 157
2071,2227,2 11 10,51,3454947,142.86 158.07 153
2072,2213,0 12 11,51,3454751,141.17 158.92 154
2073,2228,3 4 15,51,3454619,143.7 152.15 158
2074,2288,12 9 1,51,3454612,151.31 156.38 146
2075,2249,6 2 14,51,3454518,146.24 150.46 157
2076,2241,4 10 9,51,3454413,144.55 157.23 152
2077,2235,4 10 8,51,3454413,144.55 157.23 152
2078,2256,7 8 7,51,3454345,147.08 155.54 151
2079,2261,7 13 3,51,3454221,147.08 159.76 147
2080,2254,7 13 2,51,3454221,147.08 159.76 147
2081,2240,4 15 4,51,3453925,144.55 161.45 148
2082,2281,11 10 1,51,3453882,150.46 157.23 146
2083,2242,5 3 14,51,3453845,145.39 151.31 157
2084,2221,2 5 15,51,3453377,142.86 153 158
2085,2295,13 3 6,51,3453333,152.15 151.31 150
2086,2289,12 4 6,51,3453333,151.31 152.15 150
2087,2249,6 9 7,51,3453158,146.24 156.38 151
2088,2302,14 2 6,51,3453119,153 150.46 150
2089,2282,11 5 6,51,3453119,150.46 153 150
2090,2235,4 4 14,51,3452947,144.55 152.15 157
2091,2274,10 11 1,51,3452943,149.62 158.07 146
2092,2220,1 12 10,51,3452870,142.01 158.92 153
2093,2269,9 0 13,51,3452801,148.77 148.77 156
2094,2262,8 1 13,51,3452690,147.93 149.62 156
2095,2308,15 1 6,51,3452690,153.84 149.62 150
2096,2276,10 6 6,51,3452690,149.62 153.84 150
2097,2234,3 11 9,51,3452676,143.7 158.07 152
2098,2228,3 11 8,51,3452676,143.7 158.07 152
2099,2254,6 14 3,51,3452540,146.24 160.61 147
2100,2247,6 14 2,51,3452540,146.24 160.61 147
2101,2256,7 2 13,51,3452356,147.08 150.46 156
2102,2269,9 7 6,51,3452047,148.77 154.69 150
2103,2214,1 6 15,51,3451910,142.01 153.84 158
2104,2228,3 5 14,51,3451825,143.7 153 157
2105,2249,6 3 13,51,3451798,146.24 151.31 156
2106,2267,9 12 1,51,3451795,148.77 158.92 146
2107,2242,5 10 7,51,3451755,145.39 157.23 151
2108,2262,8 8 6,51,3451189,147.93 155.54 150
2109,2242,5 4 13,51,3451018,145.39 152.15 156
2110,2307,15 7 0,51,3450739,153.84 154.69 145
2111,2227,2 12 9,51,3450721,142.86 158.92 152
2112,2221,2 12 8,51,3450721,142.86 158.92 152
2113,2246,5 15 3,51,3450649,145.39 161.45 147
2114,2240,5 15 2,51,3450649,145.39 161.45 147
2115,2213,0 13 10,51,3450574,141.17 159.76 153
2116,2300,14 8 0,51,3450532,153 155.54 145
2117,2221,2 6 14,51,3450479,142.86 153.84 157
2118,2261,8 13 1,51,3450439,147.93 159.76 146
2119,2207,0 7 15,51,3450216,141.17 154.69 158
2120,2275,10 0 12,51,3450161,149.62 148.77 155
2121,2269,9 1 12,51,3450161,148.77 149.62 155
2122,2235,4 11 7,51,3450137,144.55 158.07 151
2123,2256,7 9 6,51,3450118,147.08 156.38 150
2124,2294,13 9 0,51,3450118,152.15 156.38 145
2125,2235,4 5 13,51,3450015,144.55 153 156
2126,2262,8 2 12,51,3449939,147.93 150.46 155
2127,2256,7 3 12,51,3449496,147.08 151.31 155
2128,2287,12 10 0,51,3449496,151.31 157.23 145
2129,2295,13 4 5,51,3449475,152.15 152.15 149
2130,2302,14 3 5,51,3449368,153 151.31 149
2131,2289,12 5 5,51,3449368,151.31 153 149
2132,2308,15 2 5,51,3449049,153.84 150.46 149
2133,2282,11 6 5,51,3449049,150.46 153.84 149
2134,2214,1 7 14,51,3448909,142.01 154.69 157
2135,2254,7 14 1,51,3448874,147.08 160.61 146
2136,2249,6 4 12,51,3448832,146.24 152.15 155
2137,2249,6 10 6,51,3448832,146.24 157.23 150
2138,2228,3 6 13,51,3448789,143.7 153.84 156
2139,2281,11 11 0,51,3448667,150.46 158.07 145
2140,2220,1 13 9,51,3448549,142.01 159.76 152
2141,2214,1 13 8,51,3448549,142.01 159.76 152
2142,2276,10 7 5,51,3448516,149.62 154.69 149
2143,2228,3 12 7,51,3448303,143.7 158.92 151
2144,2242,5 5 12,51,3447946,145.39 153 155
2145,2269,9 8 5,51,3447771,148.77 155.54 149
2146,2274,10 12 0,51,3447631,149.62 158.92 145
2147,2276,10 1 11,51,3447378,149.62 149.62 154
2148,2221,2 7 13,51,3447340,142.86 154.69 156
2149,2242,5 11 6,51,3447331,145.39 158.07 150
2150,2282,11 0 11,51,3447268,150.46 148.77 154
2151,2269,9 2 11,51,3447268,148.77 150.46 154
2152,2207,0 8 14,51,3447114,141.17 155.54 157
2153,2247,6 15 1,51,3447101,146.24 161.45 146
2154,2263,8 3 11,51,3446938,147.93 151.31 154
2155,2235,4 6 12,51,3446838,144.55 153.84 155
2156,2262,8 9 5,51,3446813,147.93 156.38 149
2157,2256,7 4 11,51,3446388,147.08 152.15 154
2158,2267,9 13 0,51,3446388,148.77 159.76 145
2159,2221,2 13 7,51,3446253,142.86 159.76 151
2160,2212,0 14 9,51,3446159,141.17 160.61 152
2161,2206,0 14 8,51,3446159,141.17 160.61 152
2162,2214,1 8 13,51,3445668,142.01 155.54 156
2163,2255,7 10 5,51,3445642,147.08 157.23 149
2164,2249,6 5 11,51,3445618,146.24 153 154
2165,2235,4 12 6,51,3445616,144.55 158.92 150
2166,2228,3 7 12,51,3445509,143.7 154.69 155
2167,2301,14 4 4,51,3445359,153 152.15 148
2168,2295,13 5 4,51,3445359,152.15 153 148
2169,2308,15 3 4,51,3445147,153.84 151.31 148
2170,2289,12 6 4,51,3445147,151.31 153.84 148
2171,2260,8 14 0,51,3444937,147.93 160.61 145
2172,2282,11 7 4,51,3444724,150.46 154.69 148
2173,2242,5 6 11,51,3444627,145.39 153.84 154
2174,2282,11 1 10,51,3444343,150.46 149.62 153
2175,2276,10 2 10,51,3444343,149.62 150.46 153
2176,2248,6 11 5,51,3444258,146.24 158.07 149
2177,2289,12 0 10,51,3444124,151.31 148.77 153
2178,2269,9 3 10,51,3444124,148.77 151.31 153
2179,2275,10 8 4,51,3444090,149.62 155.54 148
2180,2213,1 14 7,51,3443987,142.01 160.61 151
2181,2221,2 8 12,51,3443958,142.86 155.54 155
2182,2207,0 9 13,51,3443773,141.17 156.38 156
2183,2263,8 4 10,51,3443687,147.93 152.15 153
2184,2227,3 13 6,51,3443687,143.7 159.76 150
2185,2235,4 7 11,51,3443417,144.55 154.69 154
2186,2253,7 15 0,51,3443280,147.08 161.45 145
2187,2269,9 9 4,51,3443244,148.77 156.38 148
2188,2256,7 5 10,51,3443031,147.08 153 153
2189,2241,5 12 5,51,3442661,145.39 158.92 149
2190,2214,1 9 12,51,3442186,142.01 156.38 155
2191,2262,8 10 4,51,3442186,147.93 157.23 148
2192,2249,6 6 10,51,3442156,146.24 153.84 153
2193,2228,3 8 11,51,3441986,143.7 155.54 154
2194,2220,2 14 6,51,3441543,142.86 160.61 150
2195,2206,0 15 7,51,3441505,141.17 161.45 151
2196,2282,11 2 9,51,3441163,150.46 150.46 152
2197,2276,11 2 8,51,3441163,150.46 150.46 152
2198,2301,14 5 3,51,3441091,153 153 147
2199,2295,14 5 2,51,3441091,153 153 147
2200,2242,5 7 10,51,3441063,145.39 154.69 153
2201,2289,12 1 9,51,3441055,151.31 149.62 152
2202,2282,12 1 8,51,3441055,151.31 149.62 152
2203,2276,10 3 9,51,3441055,149.62 151.31 152
2204,2270,10 3 8,51,3441055,149.62 151.31 152
2205,2308,15 4 3,51,3440986,153.84 152.15 147
2206,2301,15 4 2,51,3440986,153.84 152.15 147
2207,2295,13 6 3,51,3440986,152.15 153.84 147
2208,2288,13 6 2,51,3440986,152.15 153.84 147
2209,2255,7 11 4,51,3440917,147.08 158.07 148
2210,2234,4 13 5,51,3440851,144.55 159.76 149
2211,2295,13 0 9,51,3440729,152.15 148.77 152
2212,2289,13 0 8,51,3440729,152.15 148.77 152
2213,2269,9 4 9,51,3440729,148.77 152.15 152
2214,2263,9 4 8,51,3440729,148.77 152.15 152
2215,2288,12 7 3,51,3440671,151.31 154.69 147
2216,2282,12 7 2,51,3440671,151.31 154.69 147
2217,2221,2 9 11,51,3440336,142.86 156.38 154
2218,2207,0 10 12,51,3440193,141.17 157.23 155
2219,2263,8 5 9,51,3440186,147.93 153 152
2220,2257,8 5 8,51,3440186,147.93 153 152
2221,2282,11 8 3,51,3440146,150.46 155.54 147
2222,2275,11 8 2,51,3440146,150.46 155.54 147
2223,2235,4 8 10,51,3439751,144.55 155.54 153
2224,2248,6 12 4,51,3439437,146.24 158.92 148
2225,2256,7 6 9,51,3439425,147.08 153.84 152
2226,2250,7 6 8,51,3439425,147.08 153.84 152
2227,2275,10 9 3,51,3439410,149.62 156.38 147
2228,2269,10 9 2,51,3439410,149.62 156.38 147
2229,2213,1 15 6,51,3439185,142.01 161.45 150
2230,2227,3 14 5,51,3438828,143.7 160.61 149
2231,2214,1 10 11,51,3438465,142.01 157.23 154
2232,2268,9 10 3,51,3438465,148.77 157.23 147
2233,2262,9 10 2,51,3438465,148.77 157.23 147
2234,2249,6 7 9,51,3438448,146.24 154.69 152
2235,2243,6 7 8,51,3438448,146.24 154.69 152
2236,2228,3 9 10,51,3438221,143.7 156.38 153
2237,2241,5 13 4,51,3437745,145.39 159.76 148
2238,2283,12 2 7,51,3437729,151.31 150.46 151
2239,2276,11 3 7,51,3437729,150.46 151.31 151
2240,2289,13 1 7,51,3437513,152.15 149.62 151
2241,2270,10 4 7,51,3437513,149.62 152.15 151
2242,2242,6 0 15,51,3437459,146.24 148.77 158
2243,2262,8 11 3,51,3437310,147.93 158.07 147
2244,2255,8 11 2,51,3437310,147.93 158.07 147
2245,2242,5 8 9,51,3437253,145.39 155.54 152
2246,2236,5 8 8,51,3437253,145.39 155.54 152
2247,2295,14 0 7,51,3437082,153 148.77 151
2248,2263,9 5 7,51,3437082,148.77 153 151
2249,2235,5 1 15,51,3437007,145.39 149.62 158
2250,2220,2 15 5,51,3436592,142.86 161.45 149
2251,2301,15 5 1,51,3436564,153.84 153 146
2252,2294,14 6 1,51,3436564,153 153.84 146
2253,2221,2 10 10,51,3436472,142.86 157.23 153
2254,2256,8 6 7,51,3436434,147.93 153.84 151
2255,2207,0 11 11,51,3436374,141.17 158.07 154
2256,2288,13 7 1,51,3436356,152.15 154.69 146
2257,2229,4 2 15,51,3436330,144.55 150.46 158
2258,2255,7 12 3,51,3435944,147.08 158.92 147
2259,2248,7 12 2,51,3435944,147.08 158.92 147
2260,2281,12 8 1,51,3435939,151.31 155.54 146
2261,2235,4 9 9,51,3435841,144.55 156.38 152
2262,2229,4 9 8,51,3435841,144.55 156.38 152
2263,2234,4 14 4,51,3435841,144.55 160.61 148
2264,2250,7 7 7,51,3435571,147.08 154.69 151
2265,2249,7 0 14,51,3435447,147.08 148.77 157
2266,2222,3 3 15,51,3435427,143.7 151.31 158
2267,2275,11 9 1,51,3435313,150.46 156.38 146
2268,2242,6 1 14,51,3435110,146.24 149.62 157
2269,2236,5 2 14,51,3434549,145.39 150.46 157
2270,2214,1 11 10,51,3434504,142.01 158.07 153
2271,2243,6 8 7,51,3434492,146.24 155.54 151
2272,2268,10 10 1,51,3434478,149.62 157.23 146
2273,2248,6 13 3,51,3434369,146.24 159.76 147
2274,2241,6 13 2,51,3434369,146.24 159.76 147
2275,2215,2 4 15,51,3434298,142.86 152.15 158
2276,2228,3 10 9,51,3434212,143.7 157.23 152
2277,2222,3 10 8,51,3434212,143.7 157.23 152
2278,2283,12 3 6,51,3434148,151.31 151.31 150
2279,2289,13 2 6,51,3434041,152.15 150.46 150
2280,2276,11 4 6,51,3434041,150.46 152.15 150
2281,2229,4 3 14,51,3433764,144.55 151.31 157
2282,2227,3 15 4,51,3433726,143.7 161.45 148
2283,2295,14 1 6,51,3433719,153 149.62 150
2284,2270,10 5 6,51,3433719,149.62 153 150
2285,2261,9 11 1,51,3433435,148.77 158.07 146
2286,2236,5 9 7,51,3433198,145.39 156.38 151
2287,2256,8 0 13,51,3433183,147.93 148.77 156
2288,2301,15 0 6,51,3433183,153.84 148.77 150
2289,2263,9 6 6,51,3433183,148.77 153.84 150
2290,2249,7 1 13,51,3432960,147.08 149.62 156
2291,2208,1 5 15,51,3432943,142.01 153 158
2292,2222,3 4 14,51,3432755,143.7 152.15 157
2293,2241,5 14 3,51,3432583,145.39 160.61 147
2294,2234,5 14 2,51,3432583,145.39 160.61 147
2295,2243,6 2 13,51,3432514,146.24 150.46 156
2296,2256,8 7 6,51,3432433,147.93 154.69 150
2297,2221,2 11 9,51,3432366,142.86 158.07 152
2298,2215,2 11 8,51,3432366,142.86 158.07 152
2299,2207,0 12 10,51,3432317,141.17 158.92 153
2300,2255,8 12 1,51,3432183,147.93 158.92 146
2301,2300,15 6 0,51,3431883,153.84 153.84 145
2302,2236,5 3 13,51,3431846,145.39 151.31 156
2303,2294,14 7 0,51,3431779,153 154.69 145
2304,2229,4 10 7,51,3431687,144.55 157.23 151
2305,2215,2 5 14,51,3431521,142.86 153 157
2306,2250,7 8 6,51,3431468,147.08 155.54 150
2307,2288,13 8 0,51,3431468,152.15 155.54 145
2308,2201,0 6 15,51,3431363,141.17 153.84 158
2309,2229,4 4 13,51,3430954,144.55 152.15 156
2310,2281,12 9 0,51,3430950,151.31 156.38 145
2311,2248,7 13 1,51,3430722,147.08 159.76 146
2312,2263,9 0 12,51,3430668,148.77 148.77 155
2313,2233,4 15 3,51,3430587,144.55 161.45 147
2314,2227,4 15 2,51,3430587,144.55 161.45 147
2315,2256,8 1 12,51,3430557,147.93 149.62 155
2316,2289,13 3 5,51,3430311,152.15 151.31 149
2317,2282,12 4 5,51,3430311,151.31 152.15 149
2318,2214,1 12 9,51,3430302,142.01 158.92 152
2319,2208,1 12 8,51,3430302,142.01 158.92 152
2320,2243,6 9 6,51,3430289,146.24 156.38 150
2321,2250,7 2 12,51,3430225,147.08 150.46 155
2322,2274,11 10 0,51,3430225,150.46 157.23 145
2323,2295,14 2 5,51,3430098,153 150.46 149
2324,2276,11 5 5,51,3430098,150.46 153 149
2325,2208,1 6 14,51,3430062,142.01 153.84 157
2326,2222,3 11 7,51,3429961,143.7 158.07 151
2327,2222,3 5 13,51,3429839,143.7 153 156
2328,2301,15 1 5,51,3429672,153.84 149.62 149
2329,2269,10 6 5,51,3429672,149.62 153.84 149
2330,2243,6 3 12,51,3429671,146.24 151.31 155
2331,2268,10 11 0,51,3429293,149.62 158.07 145
2332,2241,6 14 1,51,3429053,146.24 160.61 146
2333,2263,9 7 5,51,3429033,148.77 154.69 149
2334,2236,5 4 12,51,3428896,145.39 152.15 155
2335,2236,5 10 6,51,3428896,145.39 157.23 150
2336,2215,2 6 13,51,3428502,142.86 153.84 156
2337,2201,0 7 14,51,3428379,141.17 154.69 157
2338,2256,8 8 5,51,3428182,147.93 155.54 149
2339,2261,9 12 0,51,3428153,148.77 158.92 145
2340,2207,0 13 9,51,3428022,141.17 159.76 152
2341,2200,0 13 8,51,3428022,141.17 159.76 152
2342,2215,2 12 7,51,3428019,142.86 158.92 151
2343,2269,10 0 11,51,3427901,149.62 148.77 154
2344,2263,9 1 11,51,3427901,148.77 149.62 154
2345,2229,4 5 12,51,3427899,144.55 153 155
2346,2256,8 2 11,51,3427681,147.93 150.46 154
2347,2229,4 11 6,51,3427288,144.55 158.07 150
2348,2250,7 3 11,51,3427241,147.08 151.31 154
2349,2234,5 15 1,51,3427176,145.39 161.45 146
2350,2249,7 9 5,51,3427117,147.08 156.38 149
2351,2208,1 7 13,51,3426941,142.01 154.69 156
2352,2254,8 13 0,51,3426806,147.93 159.76 145
2353,2222,3 6 12,51,3426681,143.7 153.84 155
2354,2243,6 4 11,51,3426581,146.24 152.15 154
2355,2289,13 4 4,51,3426324,152.15 152.15 148
2356,2295,14 3 4,51,3426218,153 151.31 148
2357,2282,12 5 4,51,3426218,151.31 153 148
2358,2301,15 2 4,51,3425901,153.84 150.46 148
2359,2276,11 6 4,51,3425901,150.46 153.84 148
2360,2207,1 13 7,51,3425861,142.01 159.76 151
2361,2242,6 10 5,51,3425839,146.24 157.23 149
2362,2236,5 5 11,51,3425701,145.39 153 154
2363,2222,3 12 6,51,3425466,143.7 158.92 150
2364,2269,10 7 4,51,3425372,149.62 154.69 148
2365,2247,7 14 0,51,3425252,147.08 160.61 145
2366,2215,2 7 12,51,3425241,142.86 154.69 155
2367,2201,0 8 13,51,3425158,141.17 155.54 156
2368,2269,10 1 10,51,3424993,149.62 149.62 153
2369,2276,11 0 10,51,3424883,150.46 148.77 153
2370,2263,9 2 10,51,3424883,148.77 150.46 153
2371,2263,9 8 4,51,3424632,148.77 155.54 148
2372,2229,4 6 11,51,3424600,144.55 153.84 154
2373,2256,8 3 10,51,3424555,147.93 151.31 153
2374,2235,5 11 5,51,3424349,145.39 158.07 149
2375,2250,7 4 10,51,3424009,147.08 152.15 153
2376,2256,8 9 4,51,3423680,147.93 156.38 148
2377,2208,1 8 12,51,3423580,142.01 155.54 155
2378,2240,6 15 0,51,3423491,146.24 161.45 145
2379,2200,0 14 7,51,3423487,141.17 160.61 151
2380,2214,2 13 6,51,3423430,142.86 159.76 150
2381,2222,3 7 11,51,3423280,143.7 154.69 154
2382,2243,6 5 10,51,3423243,146.24 153 153
2383,2228,4 12 5,51,3422645,144.55 158.92 149
2384,2249,7 10 4,51,3422517,147.08 157.23 148
2385,2236,5 6 10,51,3422260,145.39 153.84 153
2386,2295,14 4 3,51,3422079,153 152.15 147
2387,2288,14 4 2,51,3422079,153 152.15 147
2388,2289,13 5 3,51,3422079,152.15 153 147
2389,2282,13 5 2,51,3422079,152.15 153 147
2390,2301,15 3 3,51,3421869,153.84 151.31 147
2391,2295,15 3 2,51,3421869,153.84 151.31 147
2392,2282,12 6 3,51,3421869,151.31 153.84 147
2393,2276,12 6 2,51,3421869,151.31 153.84 147
2394,2276,11 1 9,51,3421831,150.46 149.62 152
2395,2270,11 1 8,51,3421831,150.46 149.62 152
2396,2270,10 2 9,51,3421831,149.62 150.46 152
2397,2263,10 2 8,51,3421831,149.62 150.46 152
2398,2215,2 8 11,51,3421739,142.86 155.54 154
2399,2201,0 9 12,51,3421697,141.17 156.38 155
2400,2282,12 0 9,51,3421614,151.31 148.77 152
2401,2276,12 0 8,51,3421614,151.31 148.77 152
2402,2263,9 3 9,51,3421614,148.77 151.31 152
2403,2257,9 3 8,51,3421614,148.77 151.31 152
2404,2276,11 7 3,51,3421449,150.46 154.69 147
2405,2269,11 7 2,51,3421449,150.46 154.69 147
2406,2257,8 4 9,51,3421179,147.93 152.15 152
2407,2250,8 4 8,51,3421179,147.93 152.15 152
2408,2207,1 14 6,51,3421179,142.01 160.61 150
2409,2242,6 11 4,51,3421142,146.24 158.07 148
2410,2229,4 7 10,51,3421057,144.55 154.69 153
2411,2269,10 8 3,51,3420819,149.62 155.54 147
2412,2262,10 8 2,51,3420819,149.62 155.54 147
2413,2221,3 13 5,51,3420729,143.7 159.76 149
2414,2250,7 5 9,51,3420527,147.08 153 152
2415,2244,7 5 8,51,3420527,147.08 153 152
2416,2208,1 9 11,51,3419979,142.01 156.38 154
2417,2262,9 9 3,51,3419979,148.77 156.38 147
2418,2256,9 9 2,51,3419979,148.77 156.38 147
2419,2243,6 6 9,51,3419659,146.24 153.84 152
2420,2237,6 6 8,51,3419659,146.24 153.84 152
2421,2222,3 8 10,51,3419636,143.7 155.54 153
2422,2235,5 12 4,51,3419556,145.39 158.92 148
2423,2255,8 10 3,51,3418928,147.93 157.23 147
2424,2249,8 10 2,51,3418928,147.93 157.23 147
2425,2200,0 15 6,51,3418714,141.17 161.45 150
2426,2214,2 14 5,51,3418600,142.86 160.61 149
2427,2236,5 7 9,51,3418573,145.39 154.69 152
2428,2230,5 7 8,51,3418573,145.39 154.69 152
2429,2270,11 2 7,51,3418524,150.46 150.46 151
2430,2276,12 1 7,51,3418416,151.31 149.62 151
2431,2263,10 3 7,51,3418416,149.62 151.31 151
2432,2282,13 0 7,51,3418092,152.15 148.77 151
2433,2257,9 4 7,51,3418092,148.77 152.15 151
2434,2201,0 10 11,51,3417998,141.17 157.23 154
2435,2215,2 9 10,51,3417996,142.86 156.38 153
2436,2228,4 13 4,51,3417758,144.55 159.76 148
2437,2288,14 5 1,51,3417682,153 153 146
2438,2249,7 11 3,51,3417668,147.08 158.07 147
2439,2242,7 11 2,51,3417668,147.08 158.07 147
2440,2229,5 0 15,51,3417589,145.39 148.77 158
2441,2294,15 4 1,51,3417578,153.84 152.15 146
2442,2282,13 6 1,51,3417578,152.15 153.84 146
2443,2250,8 5 7,51,3417553,147.93 153 151
2444,2229,4 8 9,51,3417269,144.55 155.54 152
2445,2223,4 8 8,51,3417269,144.55 155.54 152
2446,2275,12 7 1,51,3417265,151.31 154.69 146
2447,2222,4 1 15,51,3417025,144.55 149.62 158
2448,2244,7 6 7,51,3416798,147.08 153.84 151
2449,2269,11 8 1,51,3416743,150.46 155.54 146
2450,2207,1 15 5,51,3416257,142.01 161.45 149
2451,2216,3 2 15,51,3416235,143.7 150.46 158
2452,2242,6 12 3,51,3416197,146.24 158.92 147
2453,2235,6 12 2,51,3416197,146.24 158.92 147
2454,2208,1 10 10,51,3416137,142.01 157.23 153
2455,2262,10 9 1,51,3416013,149.62 156.38 146
2456,2237,6 7 7,51,3415827,146.24 154.69 151
2457,2222,3 9 9,51,3415749,143.7 156.38 152
2458,2216,3 9 8,51,3415749,143.7 156.38 152
2459,2221,3 14 4,51,3415749,143.7 160.61 148
2460,2236,6 0 14,51,3415703,146.24 148.77 157
2461,2229,5 1 14,51,3415254,145.39 149.62 157
2462,2209,2 3 15,51,3415219,142.86 151.31 158
2463,2255,9 10 1,51,3415074,148.77 157.23 146
2464,2276,12 2 6,51,3414963,151.31 150.46 150
2465,2270,11 3 6,51,3414963,150.46 151.31 150
2466,2282,13 1 6,51,3414748,152.15 149.62 150
2467,2263,10 4 6,51,3414748,149.62 152.15 150
2468,2230,5 8 7,51,3414640,145.39 155.54 151
2469,2223,4 2 14,51,3414581,144.55 150.46 157
2470,2235,5 13 3,51,3414517,145.39 159.76 147
2471,2228,5 13 2,51,3414517,145.39 159.76 147
2472,2289,14 0 6,51,3414320,153 148.77 150
2473,2257,9 5 6,51,3414320,148.77 153 150
2474,2201,0 11 10,51,3414060,141.17 158.07 153
2475,2215,2 10 9,51,3414011,142.86 157.23 152
2476,2209,2 10 8,51,3414011,142.86 157.23 152
2477,2202,1 4 15,51,3413977,142.01 152.15 158
2478,2249,8 11 1,51,3413927,147.93 158.07 146
2479,2216,3 3 14,51,3413684,143.7 151.31 157
2480,2250,8 6 6,51,3413677,147.93 153.84 150
2481,2243,7 0 13,51,3413565,147.08 148.77 156
2482,2214,2 15 4,51,3413528,142.86 161.45 148
2483,2223,4 9 7,51,3413237,144.55 156.38 151
2484,2236,6 1 13,51,3413231,146.24 149.62 156
2485,2294,15 5 0,51,3413026,153.84 153 145
2486,2288,14 6 0,51,3413026,153 153.84 145
2487,2243,7 7 6,51,3412819,147.08 154.69 150
2488,2281,13 7 0,51,3412819,152.15 154.69 145
2489,2230,5 2 13,51,3412673,145.39 150.46 156
2490,2227,4 14 3,51,3412626,144.55 160.61 147
2491,2221,4 14 2,51,3412626,144.55 160.61 147
2492,2242,7 12 1,51,3412570,147.08 158.92 146
2493,2209,2 4 14,51,3412562,142.86 152.15 157
2494,2195,0 5 15,51,3412509,141.17 153 158
2495,2275,12 8 0,51,3412405,151.31 155.54 145
2496,2208,1 11 9,51,3412056,142.01 158.07 152
2497,2202,1 11 8,51,3412056,142.01 158.07 152
2498,2223,4 3 13,51,3411893,144.55 151.31 156
2499,2268,11 9 0,51,3411783,150.46 156.38 145
2500,2237,6 8 6,51,3411747,146.24 155.54 150
2501,2216,3 10 7,51,3411619,143.7 157.23 151
2502,2276,12 3 5,51,3411254,151.31 151.31 149
2503,2202,1 5 14,51,3411216,142.01 153 157
2504,2250,8 0 12,51,3411176,147.93 148.77 155
2505,2282,13 2 5,51,3411147,152.15 150.46 149
2506,2270,11 4 5,51,3411147,150.46 152.15 149
2507,2235,6 13 1,51,3411006,146.24 159.76 146
2508,2243,7 1 12,51,3410954,147.08 149.62 155
2509,2262,10 10 0,51,3410954,149.62 157.23 145
2510,2216,3 4 13,51,3410890,143.7 152.15 156
2511,2289,14 1 5,51,3410828,153 149.62 149
2512,2263,10 5 5,51,3410828,149.62 153 149
2513,2220,3 15 3,51,3410525,143.7 161.45 147
2514,2214,3 15 2,51,3410525,143.7 161.45 147
2515,2237,6 2 12,51,3410511,146.24 150.46 155
2516,2230,5 9 6,51,3410461,145.39 156.38 150
2517,2295,15 0 5,51,3410295,153.84 148.77 149
2518,2257,9 6 5,51,3410295,148.77 153.84 149
2519,2255,9 11 0,51,3409918,148.77 158.07 145
2520,2201,0 12 9,51,3409884,141.17 158.92 152
2521,2195,0 12 8,51,3409884,141.17 158.92 152
2522,2230,5 3 12,51,3409847,145.39 151.31 155
2523,2209,2 11 7,51,3409785,142.86 158.07 151
2524,2209,2 5 13,51,3409664,142.86 153 156
2525,2195,0 6 14,51,3409645,141.17 153.84 157
2526,2250,8 7 5,51,3409550,147.93 154.69 149
2527,2228,5 14 1,51,3409232,145.39 160.61 146
2528,2223,4 4 12,51,3408961,144.55 152.15 155
2529,2223,4 10 6,51,3408961,144.55 157.23 150
2530,2248,8 12 0,51,3408675,147.93 158.92 145
2531,2243,7 8 5,51,3408592,147.08 155.54 149
2532,2256,9 0 11,51,3408535,148.77 148.77 154
2533,2250,8 1 11,51,3408425,147.93 149.62 154
2534,2202,1 6 13,51,3408215,142.01 153.84 156
2535,2243,7 2 11,51,3408095,147.08 150.46 154
2536,2216,3 5 12,51,3407853,143.7 153 155
2537,2202,1 12 7,51,3407735,142.01 158.92 151
2538,2237,6 3 11,51,3407544,146.24 151.31 154
2539,2236,6 9 5,51,3407421,146.24 156.38 149
2540,2282,13 3 4,51,3407289,152.15 151.31 148
