rank,cp,ivs,maxlevel,stat-product,stats
2045,2239,3 13 5,51,4192771,119.19 121.72 289
2046,2235,3 13 4,51,4192771,119.19 121.72 289
2047,2245,4 11 7,51,4192677,120.03 120.03 291
2048,2268,7 10 2,51,4192670,122.57 119.19 287
2049,2236,3 14 2,51,4192670,119.19 122.57 287
2050,2253,5 10 7,51,4192469,120.88 119.19 291
2051,2237,3 12 7,51,4192469,119.19 120.88 291
2052,2277,8 10 0,51,4192166,123.41 119.19 285
2053,2238,3 15 0,51,4192166,119.19 123.41 285
2054,2270,7 9 5,51,4191945,122.57 118.34 289
2055,2267,7 9 4,51,4191945,122.57 118.34 289
2056,2230,2 14 5,51,4191945,118.34 122.57 289
2057,2227,2 14 4,51,4191945,118.34 122.57 289
2058,2261,6 9 7,51,4191845,121.72 118.34 291
2059,2229,2 13 7,51,4191845,118.34 121.72 291
2060,2244,4 10 9,51,4191763,120.03 119.19 293
2061,2236,3 11 9,51,4191763,119.19 120.03 293
2062,2276,8 9 2,51,4191645,123.41 118.34 287
2063,2228,2 15 2,51,4191645,118.34 123.41 287
2064,2321,14 3 3,51,4191433,128.49 113.27 288
2065,2252,5 9 9,51,4191345,120.88 118.34 293
2066,2228,2 12 9,51,4191345,118.34 120.88 293
2067,2291,10 2 15,51,4191325,125.1 112.42 298
2068,2300,11 2 13,51,4191325,125.95 112.42 296
2069,2305,12 2 10,51,4190945,126.8 112.42 294
2070,2284,9 9 0,51,4190945,124.26 118.34 285
2071,2268,7 8 7,51,4190805,122.57 117.5 291
2072,2221,1 14 7,51,4190805,117.5 122.57 291
2073,2277,8 8 5,51,4190706,123.41 117.5 289
2074,2274,8 8 4,51,4190706,123.41 117.5 289
2075,2222,1 15 5,51,4190706,117.5 123.41 289
2076,2219,1 15 4,51,4190706,117.5 123.41 289
2077,2238,3 10 12,51,4190655,119.19 119.19 295
2078,2234,3 10 11,51,4190655,119.19 119.19 295
2079,2259,6 8 9,51,4190507,121.72 117.5 293
2080,2220,1 13 9,51,4190507,117.5 121.72 293
2081,2245,4 9 12,51,4190444,120.03 118.34 295
2082,2242,4 9 11,51,4190444,120.03 118.34 295
2083,2230,2 11 12,51,4190444,118.34 120.03 295
2084,2226,2 11 11,51,4190444,118.34 120.03 295
2085,2283,9 8 2,51,4190209,124.26 117.5 287
2086,2314,13 2 8,51,4190184,127.64 112.42 292
2087,2253,5 8 12,51,4189812,120.88 117.5 295
2088,2250,5 8 11,51,4189812,120.88 117.5 295
2089,2221,1 12 12,51,4189812,117.5 120.88 295
2090,2218,1 12 11,51,4189812,117.5 120.88 295
2091,2330,15 3 1,51,4189710,129.33 113.27 286
2092,2276,8 7 7,51,4189350,123.41 116.65 291
2093,2213,0 15 7,51,4189350,116.65 123.41 291
2094,2292,10 8 0,51,4189315,125.1 117.5 285
2095,2267,7 7 9,51,4189251,122.57 116.65 293
2096,2211,0 14 9,51,4189251,116.65 122.57 293
2097,2236,3 9 14,51,4189144,119.19 118.34 297
2098,2228,2 10 14,51,4189144,118.34 119.19 297
2099,2285,9 7 5,51,4189054,124.26 116.65 289
2100,2281,9 7 4,51,4189054,124.26 116.65 289
2101,2323,14 2 6,51,4189044,128.49 112.42 290
2102,2261,6 7 12,51,4188758,121.72 116.65 295
2103,2258,6 7 11,51,4188758,121.72 116.65 295
2104,2213,0 13 12,51,4188758,116.65 121.72 295
2105,2210,0 13 11,51,4188758,116.65 121.72 295
2106,2244,4 8 14,51,4188720,120.03 117.5 297
2107,2220,1 11 14,51,4188720,117.5 120.03 297
2108,2290,10 7 2,51,4188364,125.1 116.65 287
2109,2298,11 1 15,51,4187918,125.95 111.58 298
2110,2252,5 7 14,51,4187871,120.88 116.65 297
2111,2212,0 12 14,51,4187871,116.65 120.88 297
2112,2307,12 1 13,51,4187729,126.8 111.58 296
2113,2274,8 6 9,51,4187576,123.41 115.81 293
2114,2328,15 2 3,51,4187523,129.33 112.42 288
2115,2283,9 6 7,51,4187478,124.26 115.81 291
2116,2268,7 6 12,51,4187283,122.57 115.81 295
2117,2265,7 6 11,51,4187283,122.57 115.81 295
2118,2299,11 7 0,51,4187279,125.95 116.65 285
2119,2312,13 1 10,51,4187163,127.64 111.58 294
2120,2292,10 6 5,51,4186989,125.1 115.81 289
2121,2289,10 6 4,51,4186989,125.1 115.81 289
2122,2259,6 6 14,51,4186597,121.72 115.81 297
2123,2321,14 1 8,51,4186220,128.49 111.58 292
2124,2297,11 6 2,51,4186108,125.95 115.81 287
2125,2281,9 5 9,51,4185483,124.26 114.96 293
2126,2276,8 5 12,51,4185386,123.41 114.96 295
2127,2272,8 5 11,51,4185386,123.41 114.96 295
2128,2290,10 5 7,51,4185191,125.1 114.96 291
2129,2266,7 5 14,51,4184900,122.57 114.96 297
2130,2329,15 1 6,51,4184900,129.33 111.58 290
2131,2306,12 6 0,51,4184835,126.8 115.81 285
2132,2299,11 5 5,51,4184511,125.95 114.96 289
2133,2296,11 5 4,51,4184511,125.95 114.96 289
2134,2304,12 0 15,51,4184085,126.8 110.73 298
2135,2313,13 0 13,51,4183711,127.64 110.73 296
2136,2304,12 5 2,51,4183442,126.8 114.96 287
2137,2283,9 4 12,51,4183067,124.26 114.12 295
2138,2279,9 4 11,51,4183067,124.26 114.12 295
2139,2288,10 4 9,51,4182970,125.1 114.12 293
2140,2318,14 0 10,51,4182962,128.49 110.73 294
2141,2274,8 4 14,51,4182777,123.41 114.12 297
2142,2297,11 4 7,51,4182488,125.95 114.12 291
2143,2313,13 5 0,51,4181984,127.64 114.96 285
2144,2327,15 0 8,51,4181839,129.33 110.73 292
2145,2306,12 4 5,51,4181620,126.8 114.12 289
2146,2302,12 4 4,51,4181620,126.8 114.12 289
2147,2311,13 4 2,51,4180366,127.64 114.12 287
2148,2290,10 3 12,51,4180327,125.1 113.27 295
2149,2286,10 3 11,51,4180327,125.1 113.27 295
2150,2281,9 3 14,51,4180231,124.26 113.27 297
2151,2295,11 3 9,51,4180039,125.95 113.27 293
2152,2304,12 3 7,51,4179369,126.8 113.27 291
2153,2249,5 12 1,51,4178879,120.88 120.88 286
2154,2320,14 4 0,51,4178726,128.49 114.12 285
2155,2248,5 11 3,51,4178675,120.88 120.03 288
2156,2240,4 12 3,51,4178675,120.03 120.88 288
2157,2257,6 11 1,51,4178675,121.72 120.03 286
2158,2241,4 13 1,51,4178675,120.03 121.72 286
2159,2313,13 3 5,51,4178316,127.64 113.27 289
2160,2309,13 3 4,51,4178316,127.64 113.27 289
2161,2242,4 11 6,51,4178269,120.03 120.03 290
2162,2256,6 10 3,51,4178263,121.72 119.19 288
2163,2232,3 13 3,51,4178263,119.19 121.72 288
2164,2250,5 10 6,51,4178062,120.88 119.19 290
2165,2234,3 12 6,51,4178062,119.19 120.88 290
2166,2265,7 10 1,51,4178062,122.57 119.19 286
2167,2233,3 14 1,51,4178062,119.19 122.57 286
2168,2241,4 10 8,51,4177457,120.03 119.19 292
2169,2233,3 11 8,51,4177457,119.19 120.03 292
2170,2258,6 9 6,51,4177440,121.72 118.34 290
2171,2226,2 13 6,51,4177440,118.34 121.72 290
2172,2263,7 9 3,51,4177440,122.57 118.34 288
2173,2224,2 14 3,51,4177440,118.34 122.57 288
2174,2288,10 2 14,51,4177260,125.1 112.42 297
2175,2297,11 2 12,51,4177165,125.95 112.42 295
2176,2293,11 2 11,51,4177165,125.95 112.42 295
2177,2248,5 9 8,51,4177040,120.88 118.34 292
2178,2225,2 12 8,51,4177040,118.34 120.88 292
2179,2272,8 9 1,51,4177040,123.41 118.34 286
2180,2225,2 15 1,51,4177040,118.34 123.41 286
2181,2318,14 3 2,51,4176880,128.49 113.27 287
2182,2302,12 2 9,51,4176690,126.8 112.42 293
2183,2231,3 10 10,51,4176450,119.19 119.19 294
2184,2265,7 8 6,51,4176404,122.57 117.5 290
2185,2218,1 14 6,51,4176404,117.5 122.57 290
2186,2239,4 9 10,51,4176239,120.03 118.34 294
2187,2223,2 11 10,51,4176239,118.34 120.03 294
2188,2256,6 8 8,51,4176205,121.72 117.5 292
2189,2216,1 13 8,51,4176205,117.5 121.72 292
2190,2271,8 8 3,51,4176205,123.41 117.5 288
2191,2216,1 15 3,51,4176205,117.5 123.41 288
2192,2311,13 2 7,51,4175834,127.64 112.42 291
2193,2247,5 8 10,51,4175609,120.88 117.5 294
2194,2215,1 12 10,51,4175609,117.5 120.88 294
2195,2280,9 8 1,51,4175609,124.26 117.5 286
2196,2326,15 3 0,51,4175061,129.33 113.27 285
2197,2233,3 9 13,51,4175039,119.19 118.34 296
2198,2225,2 10 13,51,4175039,118.34 119.19 296
2199,2263,7 7 8,51,4174953,122.57 116.65 292
2200,2208,0 14 8,51,4174953,116.65 122.57 292
2201,2272,8 7 6,51,4174953,123.41 116.65 290
2202,2209,0 15 6,51,4174953,116.65 123.41 290
2203,2241,4 8 13,51,4174616,120.03 117.5 296
2204,2217,1 11 13,51,4174616,117.5 120.03 296
2205,2319,14 2 5,51,4174599,128.49 112.42 289
2206,2316,14 2 4,51,4174599,128.49 112.42 289
2207,2254,6 7 10,51,4174559,121.72 116.65 294
2208,2207,0 13 10,51,4174559,116.65 121.72 294
2209,2278,9 7 3,51,4174559,124.26 116.65 288
2210,2294,11 1 14,51,4173864,125.95 111.58 297
2211,2248,5 7 13,51,4173770,120.88 116.65 296
2212,2209,0 12 13,51,4173770,116.65 120.88 296
2213,2287,10 7 1,51,4173770,125.1 116.65 286
2214,2303,12 1 12,51,4173581,126.8 111.58 295
2215,2300,12 1 11,51,4173581,126.8 111.58 295
2216,2223,2 9 15,51,4173439,118.34 118.34 298
2217,2271,8 6 8,51,4173284,123.41 115.81 292
2218,2231,3 8 15,51,4173226,119.19 117.5 298
2219,2215,1 10 15,51,4173226,117.5 119.19 298
2220,2262,7 6 10,51,4173088,122.57 115.81 294
2221,2280,9 6 6,51,4173088,124.26 115.81 290
2222,2324,15 2 2,51,4172983,129.33 112.42 287
2223,2309,13 1 9,51,4172921,127.64 111.58 293
2224,2239,4 7 15,51,4172587,120.03 116.65 298
2225,2207,0 11 15,51,4172587,116.65 120.03 298
2226,2256,6 6 13,51,4172501,121.72 115.81 296
2227,2285,10 6 3,51,4172501,125.1 115.81 288
2228,2317,14 1 7,51,4171884,128.49 111.58 291
2229,2247,5 6 15,51,4171522,120.88 115.81 298
2230,2294,11 6 1,51,4171522,125.95 115.81 286
2231,2269,8 5 10,51,4171198,123.41 114.96 294
2232,2278,9 5 8,51,4171198,124.26 114.96 292
2233,2263,7 5 13,51,4170809,122.57 114.96 296
2234,2287,10 5 6,51,4170809,125.1 114.96 290
2235,2326,15 1 5,51,4170469,129.33 111.58 289
2236,2322,15 1 4,51,4170469,129.33 111.58 289
2237,2301,12 0 14,51,4170045,126.8 110.73 297
2238,2254,6 5 15,51,4170032,121.72 114.96 298
2239,2292,11 5 3,51,4170032,125.95 114.96 288
2240,2310,13 0 12,51,4169576,127.64 110.73 295
2241,2306,13 0 11,51,4169576,127.64 110.73 295
2242,2276,9 4 10,51,4168887,124.26 114.12 294
2243,2301,12 5 1,51,4168866,126.8 114.96 286
2244,2315,14 0 9,51,4168734,128.49 110.73 293
2245,2270,8 4 13,51,4168694,123.41 114.12 296
2246,2285,10 4 8,51,4168694,125.1 114.12 292
2247,2261,7 4 15,51,4168115,122.57 114.12 298
2248,2294,11 4 6,51,4168115,125.95 114.12 290
2249,2324,15 0 7,51,4167517,129.33 110.73 291
2250,2299,12 4 3,51,4167151,126.8 114.12 288
2251,2277,9 3 13,51,4166156,124.26 113.27 296
2252,2283,10 3 10,51,4166156,125.1 113.27 294
2253,2308,13 4 1,51,4165800,127.64 114.12 286
2254,2268,8 3 15,51,4165773,123.41 113.27 298
2255,2292,11 3 8,51,4165773,125.95 113.27 292
2256,2301,12 3 6,51,4165007,126.8 113.27 290
2257,2246,5 12 0,51,4164268,120.88 120.88 285
2258,2245,5 11 2,51,4164165,120.88 120.03 287
2259,2237,4 12 2,51,4164165,120.03 120.88 287
2260,2254,6 11 0,51,4164064,121.72 120.03 285
2261,2238,4 13 0,51,4164064,120.03 121.72 285
2262,2239,4 11 5,51,4163861,120.03 120.03 289
2263,2235,4 11 4,51,4163861,120.03 120.03 289
2264,2306,13 3 3,51,4163858,127.64 113.27 288
2265,2252,6 10 2,51,4163755,121.72 119.19 287
2266,2229,3 13 2,51,4163755,119.19 121.72 287
2267,2247,5 10 5,51,4163654,120.88 119.19 289
2268,2243,5 10 4,51,4163654,120.88 119.19 289
2269,2231,3 12 5,51,4163654,119.19 120.88 289
2270,2228,3 12 4,51,4163654,119.19 120.88 289
2271,2261,7 10 0,51,4163453,122.57 119.19 285
2272,2230,3 14 0,51,4163453,119.19 122.57 285
2273,2284,10 2 13,51,4163195,125.1 112.42 296
2274,2237,4 10 7,51,4163151,120.03 119.19 291
2275,2229,3 11 7,51,4163151,119.19 120.03 291
2276,2254,6 9 5,51,4163035,121.72 118.34 289
2277,2251,6 9 4,51,4163035,121.72 118.34 289
2278,2223,2 13 5,51,4163035,118.34 121.72 289
2279,2219,2 13 4,51,4163035,118.34 121.72 289
2280,2275,9 2 15,51,4163005,124.26 112.42 298
2281,2290,11 2 10,51,4163005,125.95 112.42 294
2282,2260,7 9 2,51,4162935,122.57 118.34 287
2283,2221,2 14 2,51,4162935,118.34 122.57 287
2284,2245,5 9 7,51,4162735,120.88 118.34 291
2285,2221,2 12 7,51,4162735,118.34 120.88 291
2286,2299,12 2 8,51,4162435,126.8 112.42 292
2287,2269,8 9 0,51,4162435,123.41 118.34 285
2288,2222,2 15 0,51,4162435,118.34 123.41 285
2289,2314,14 3 1,51,4162326,128.49 113.27 286
2290,2228,3 10 9,51,4162244,119.19 119.19 293
2291,2236,4 9 9,51,4162035,120.03 118.34 293
2292,2220,2 11 9,51,4162035,118.34 120.03 293
2293,2262,7 8 5,51,4162002,122.57 117.5 289
2294,2258,7 8 4,51,4162002,122.57 117.5 289
2295,2214,1 14 5,51,4162002,117.5 122.57 289
2296,2211,1 14 4,51,4162002,117.5 122.57 289
2297,2253,6 8 7,51,4161903,121.72 117.5 291
2298,2213,1 13 7,51,4161903,117.5 121.72 291
2299,2267,8 8 2,51,4161704,123.41 117.5 287
2300,2212,1 15 2,51,4161704,117.5 123.41 287
2301,2307,13 2 6,51,4161484,127.64 112.42 290
2302,2244,5 8 9,51,4161407,120.88 117.5 293
2303,2212,1 12 9,51,4161407,117.5 120.88 293
2304,2276,9 8 0,51,4161009,124.26 117.5 285
2305,2230,3 9 12,51,4160934,119.19 118.34 295
2306,2226,3 9 11,51,4160934,119.19 118.34 295
2307,2222,2 10 12,51,4160934,118.34 119.19 295
2308,2219,2 10 11,51,4160934,118.34 119.19 295
2309,2260,7 7 7,51,4160656,122.57 116.65 291
2310,2205,0 14 7,51,4160656,116.65 122.57 291
2311,2269,8 7 5,51,4160557,123.41 116.65 289
2312,2266,8 7 4,51,4160557,123.41 116.65 289
2313,2206,0 15 5,51,4160557,116.65 123.41 289
2314,2203,0 15 4,51,4160557,116.65 123.41 289
2315,2237,4 8 12,51,4160513,120.03 117.5 295
2316,2234,4 8 11,51,4160513,120.03 117.5 295
2317,2214,1 11 12,51,4160513,117.5 120.03 295
2318,2211,1 11 11,51,4160513,117.5 120.03 295
2319,2251,6 7 9,51,4160360,121.72 116.65 293
2320,2204,0 13 9,51,4160360,116.65 121.72 293
2321,2312,14 2 3,51,4160154,128.49 112.42 288
2322,2275,9 7 2,51,4160064,124.26 116.65 287
2323,2282,10 1 15,51,4159811,125.1 111.58 298
2324,2291,11 1 13,51,4159811,125.95 111.58 296
2325,2245,5 7 12,51,4159669,120.88 116.65 295
2326,2242,5 7 11,51,4159669,120.88 116.65 295
2327,2205,0 12 12,51,4159669,116.65 120.88 295
2328,2202,0 12 11,51,4159669,116.65 120.88 295
2329,2220,2 9 14,51,4159434,118.34 118.34 297
2330,2297,12 1 10,51,4159434,126.8 111.58 294
2331,2228,3 8 14,51,4159221,119.19 117.5 297
2332,2212,1 10 14,51,4159221,117.5 119.19 297
2333,2283,10 7 0,51,4159176,125.1 116.65 285
2334,2268,8 6 7,51,4158992,123.41 115.81 291
2335,2258,7 6 9,51,4158894,122.57 115.81 293
2336,2276,9 6 5,51,4158698,124.26 115.81 289
2337,2273,9 6 4,51,4158698,124.26 115.81 289
2338,2305,13 1 8,51,4158679,127.64 111.58 292
2339,2236,4 7 14,51,4158585,120.03 116.65 297
2340,2204,0 11 14,51,4158585,116.65 120.03 297
2341,2321,15 2 1,51,4158443,129.33 112.42 286
2342,2253,6 6 12,51,4158405,121.72 115.81 295
2343,2249,6 6 11,51,4158405,121.72 115.81 295
2344,2282,10 6 2,51,4158013,125.1 115.81 287
2345,2314,14 1 6,51,4157547,128.49 111.58 290
2346,2243,5 6 14,51,4157524,120.88 115.81 297
2347,2266,8 5 9,51,4157010,123.41 114.96 293
2348,2291,11 6 0,51,4156936,125.95 115.81 285
2349,2275,9 5 7,51,4156913,124.26 114.96 291
2350,2260,7 5 12,51,4156718,122.57 114.96 295
2351,2257,7 5 11,51,4156718,122.57 114.96 295
2352,2284,10 5 5,51,4156427,125.1 114.96 289
2353,2280,10 5 4,51,4156427,125.1 114.96 289
2354,2289,11 0 15,51,4156191,125.95 110.73 298
2355,2251,6 5 14,51,4156038,121.72 114.96 297
2356,2319,15 1 3,51,4156038,129.33 111.58 288
2357,2298,12 0 13,51,4156004,126.8 110.73 296
2358,2289,11 5 2,51,4155552,125.95 114.96 287
2359,2303,13 0 10,51,4155442,127.64 110.73 294
2360,2273,9 4 9,51,4154707,124.26 114.12 293
2361,2267,8 4 12,51,4154611,123.41 114.12 295
2362,2264,8 4 11,51,4154611,123.41 114.12 295
2363,2312,14 0 8,51,4154506,128.49 110.73 292
2364,2282,10 4 7,51,4154418,125.1 114.12 291
2365,2297,12 5 0,51,4154289,126.8 114.96 285
2366,2258,7 4 14,51,4154128,122.57 114.12 297
2367,2290,11 4 5,51,4153742,125.95 114.12 289
2368,2287,11 4 4,51,4153742,125.95 114.12 289
2369,2320,15 0 6,51,4153196,129.33 110.73 290
2370,2296,12 4 2,51,4152681,126.8 114.12 287
2371,2274,9 3 12,51,4152081,124.26 113.27 295
2372,2271,9 3 11,51,4152081,124.26 113.27 295
2373,2280,10 3 9,51,4151985,125.1 113.27 293
2374,2265,8 3 14,51,4151794,123.41 113.27 297
2375,2289,11 3 7,51,4151507,125.95 113.27 291
2376,2304,13 4 0,51,4151234,127.64 114.12 285
2377,2297,12 3 5,51,4150645,126.8 113.27 289
2378,2294,12 3 4,51,4150645,126.8 113.27 289
2379,2241,5 11 1,51,4149656,120.88 120.03 286
2380,2233,4 12 1,51,4149656,120.03 120.88 286
2381,2232,4 11 3,51,4149453,120.03 120.03 288
2382,2302,13 3 2,51,4149400,127.64 113.27 287
2383,2240,5 10 3,51,4149247,120.88 119.19 288
2384,2224,3 12 3,51,4149247,119.19 120.88 288
2385,2249,6 10 1,51,4149247,121.72 119.19 286
2386,2225,3 13 1,51,4149247,119.19 121.72 286
2387,2281,10 2 12,51,4149130,125.1 112.42 295
2388,2278,10 2 11,51,4149130,125.1 112.42 295
2389,2272,9 2 14,51,4149035,124.26 112.42 297
2390,2287,11 2 9,51,4148845,125.95 112.42 293
2391,2234,4 10 6,51,4148844,120.03 119.19 290
2392,2226,3 11 6,51,4148844,119.19 120.03 290
2393,2248,6 9 3,51,4148630,121.72 118.34 288
2394,2216,2 13 3,51,4148630,118.34 121.72 288
2395,2242,5 9 6,51,4148430,120.88 118.34 290
2396,2218,2 12 6,51,4148430,118.34 120.88 290
2397,2257,7 9 1,51,4148430,122.57 118.34 286
2398,2217,2 14 1,51,4148430,118.34 122.57 286
2399,2295,12 2 7,51,4148180,126.8 112.42 291
2400,2225,3 10 8,51,4148038,119.19 119.19 292
2401,2233,4 9 8,51,4147830,120.03 118.34 292
2402,2217,2 11 8,51,4147830,118.34 120.03 292
2403,2311,14 3 0,51,4147773,128.49 113.27 285
2404,2249,6 8 6,51,4147601,121.72 117.5 290
2405,2210,1 13 6,51,4147601,117.5 121.72 290
2406,2255,7 8 3,51,4147601,122.57 117.5 288
2407,2208,1 14 3,51,4147601,117.5 122.57 288
2408,2240,5 8 8,51,4147204,120.88 117.5 292
2409,2209,1 12 8,51,4147204,117.5 120.88 292
2410,2264,8 8 1,51,4147204,123.41 117.5 286
2411,2209,1 15 1,51,4147204,117.5 123.41 286
2412,2304,13 2 5,51,4147134,127.64 112.42 289
2413,2301,13 2 4,51,4147134,127.64 112.42 289
2414,2223,3 9 10,51,4146829,119.19 118.34 294
2415,2215,2 10 10,51,4146829,118.34 119.19 294
2416,2231,4 8 10,51,4146409,120.03 117.5 294
2417,2207,1 11 10,51,4146409,117.5 120.03 294
2418,2257,7 7 6,51,4146358,122.57 116.65 290
2419,2202,0 14 6,51,4146358,116.65 122.57 290
2420,2248,6 7 8,51,4146161,121.72 116.65 292
2421,2201,0 13 8,51,4146161,116.65 121.72 292
2422,2263,8 7 3,51,4146161,123.41 116.65 288
2423,2200,0 15 3,51,4146161,116.65 123.41 288
2424,2279,10 1 14,51,4145852,125.1 111.58 297
2425,2288,11 1 12,51,4145758,125.95 111.58 295
2426,2285,11 1 11,51,4145758,125.95 111.58 295
2427,2309,14 2 2,51,4145709,128.49 112.42 287
2428,2239,5 7 10,51,4145569,120.88 116.65 294
2429,2199,0 12 10,51,4145569,116.65 120.88 294
2430,2271,9 7 1,51,4145569,124.26 116.65 286
2431,2217,2 9 13,51,4145429,118.34 118.34 296
2432,2293,12 1 9,51,4145286,126.8 111.58 293
2433,2225,3 8 13,51,4145217,119.19 117.5 296
2434,2209,1 10 13,51,4145217,117.5 119.19 296
2435,2255,7 6 8,51,4144700,122.57 115.81 292
2436,2264,8 6 6,51,4144700,123.41 115.81 290
2437,2233,4 7 13,51,4144583,120.03 116.65 296
2438,2201,0 11 13,51,4144583,116.65 120.03 296
2439,2302,13 1 7,51,4144437,127.64 111.58 291
2440,2246,6 6 10,51,4144308,121.72 115.81 294
2441,2270,9 6 3,51,4144308,124.26 115.81 288
2442,2317,15 2 0,51,4143903,129.33 112.42 285
2443,2215,2 8 15,51,4143628,118.34 117.5 298
2444,2207,1 9 15,51,4143628,117.5 118.34 298
2445,2240,5 6 13,51,4143525,120.88 115.81 296
2446,2278,10 6 1,51,4143525,125.1 115.81 286
2447,2310,14 1 5,51,4143211,128.49 111.58 289
2448,2307,14 1 4,51,4143211,128.49 111.58 289
2449,2223,3 7 15,51,4143202,119.19 116.65 298
2450,2199,0 10 15,51,4143202,116.65 119.19 298
2451,2262,8 5 8,51,4142822,123.41 114.96 292
2452,2253,7 5 10,51,4142628,122.57 114.96 294
2453,2271,9 5 6,51,4142628,124.26 114.96 290
2454,2231,4 6 15,51,4142351,120.03 115.81 298
2455,2286,11 0 14,51,4142244,125.95 110.73 297
2456,2248,6 5 13,51,4142045,121.72 114.96 296
2457,2277,10 5 3,51,4142045,125.1 114.96 288
2458,2294,12 0 12,51,4141963,126.8 110.73 295
2459,2291,12 0 11,51,4141963,126.8 110.73 295
2460,2316,15 1 2,51,4141608,129.33 111.58 287
2461,2300,13 0 9,51,4141308,127.64 110.73 293
2462,2238,5 5 15,51,4141073,120.88 114.96 298
2463,2286,11 5 1,51,4141073,125.95 114.96 286
2464,2261,8 4 10,51,4140527,123.41 114.12 294
2465,2270,9 4 8,51,4140527,124.26 114.12 292
2466,2308,14 0 7,51,4140279,128.49 110.73 291
2467,2255,7 4 13,51,4140141,122.57 114.12 296
2468,2278,10 4 6,51,4140141,125.1 114.12 290
2469,2246,6 4 15,51,4139370,121.72 114.12 298
2470,2284,11 4 3,51,4139370,125.95 114.12 288
2471,2317,15 0 5,51,4138874,129.33 110.73 289
2472,2313,15 0 4,51,4138874,129.33 110.73 289
2473,2292,12 4 1,51,4138212,126.8 114.12 286
2474,2268,9 3 10,51,4138006,124.26 113.27 294
2475,2262,8 3 13,51,4137815,123.41 113.27 296
2476,2277,10 3 8,51,4137815,125.1 113.27 292
2477,2253,7 3 15,51,4137240,122.57 113.27 298
2478,2285,11 3 6,51,4137240,125.95 113.27 290
2479,2291,12 3 3,51,4136283,126.8 113.27 288
2480,2238,5 11 0,51,4135147,120.88 120.03 285
2481,2230,4 12 0,51,4135147,120.03 120.88 285
2482,2269,9 2 13,51,4135065,124.26 112.42 296
2483,2275,10 2 10,51,4135065,125.1 112.42 294
2484,2229,4 11 2,51,4135045,120.03 120.03 287
2485,2299,13 3 1,51,4134942,127.64 113.27 286
2486,2237,5 10 2,51,4134840,120.88 119.19 287
2487,2221,3 12 2,51,4134840,119.19 120.88 287
2488,2246,6 10 0,51,4134739,121.72 119.19 285
2489,2222,3 13 0,51,4134739,119.19 121.72 285
2490,2260,8 2 15,51,4134685,123.41 112.42 298
2491,2283,11 2 8,51,4134685,125.95 112.42 292
2492,2231,4 10 5,51,4134538,120.03 119.19 289
2493,2228,4 10 4,51,4134538,120.03 119.19 289
2494,2223,3 11 5,51,4134538,119.19 120.03 289
2495,2220,3 11 4,51,4134538,119.19 120.03 289
2496,2244,6 9 2,51,4134225,121.72 118.34 287
2497,2213,2 13 2,51,4134225,118.34 121.72 287
2498,2239,5 9 5,51,4134125,120.88 118.34 289
2499,2235,5 9 4,51,4134125,120.88 118.34 289
2500,2215,2 12 5,51,4134125,118.34 120.88 289
2501,2212,2 12 4,51,4134125,118.34 120.88 289
2502,2292,12 2 6,51,4133925,126.8 112.42 290
2503,2253,7 9 0,51,4133925,122.57 118.34 285
2504,2214,2 14 0,51,4133925,118.34 122.57 285
2505,2222,3 10 7,51,4133833,119.19 119.19 291
2506,2229,4 9 7,51,4133625,120.03 118.34 291
2507,2214,2 11 7,51,4133625,118.34 120.03 291
2508,2246,6 8 5,51,4133299,121.72 117.5 289
2509,2243,6 8 4,51,4133299,121.72 117.5 289
2510,2207,1 13 5,51,4133299,117.5 121.72 289
2511,2204,1 13 4,51,4133299,117.5 121.72 289
2512,2252,7 8 2,51,4133200,122.57 117.5 287
2513,2205,1 14 2,51,4133200,117.5 122.57 287
2514,2237,5 8 7,51,4133001,120.88 117.5 291
2515,2206,1 12 7,51,4133001,117.5 120.88 291
2516,2297,13 2 3,51,4132785,127.64 112.42 288
2517,2220,3 9 9,51,4132724,119.19 118.34 293
2518,2212,2 10 9,51,4132724,118.34 119.19 293
2519,2261,8 8 0,51,4132703,123.41 117.5 285
2520,2206,1 15 0,51,4132703,117.5 123.41 285
2521,2228,4 8 9,51,4132306,120.03 117.5 293
2522,2204,1 11 9,51,4132306,117.5 120.03 293
2523,2254,7 7 5,51,4132060,122.57 116.65 289
2524,2250,7 7 4,51,4132060,122.57 116.65 289
2525,2199,0 14 5,51,4132060,116.65 122.57 289
2526,2195,0 14 4,51,4132060,116.65 122.57 289
2527,2245,6 7 7,51,4131961,121.72 116.65 291
2528,2197,0 13 7,51,4131961,116.65 121.72 291
2529,2276,10 1 13,51,4131893,125.1 111.58 296
2530,2259,8 7 2,51,4131764,123.41 116.65 287
2531,2196,0 15 2,51,4131764,116.65 123.41 287
2532,2267,9 1 15,51,4131704,124.26 111.58 298
2533,2281,11 1 10,51,4131704,125.95 111.58 294
2534,2235,5 7 9,51,4131468,120.88 116.65 293
2535,2196,0 12 9,51,4131468,116.65 120.88 293
2536,2214,2 9 12,51,4131424,118.34 118.34 295
2537,2211,2 9 11,51,4131424,118.34 118.34 295
2538,2306,14 2 1,51,4131264,128.49 112.42 286
2539,2222,3 8 12,51,4131213,119.19 117.5 295
2540,2219,3 8 11,51,4131213,119.19 117.5 295
2541,2206,1 10 12,51,4131213,117.5 119.19 295
2542,2203,1 10 11,51,4131213,117.5 119.19 295
2543,2290,12 1 8,51,4131138,126.8 111.58 292
