rank,cp,ivs,maxlevel,stat-product,stats
2053,2499,8 15 2,32.5,4030998,153.84 203.12 129
2054,2492,8 15 1,32.5,4030998,153.84 203.12 129
2055,2484,3 5 4,34.5,4030968,152.48 198.76 133
2056,2493,7 6 6,33,4030946,153.7 197.19 133
2057,2496,3 1 3,35.5,4030942,153.66 197.24 133
2058,2488,3 1 2,35.5,4030942,153.66 197.24 133
2059,2488,8 5 10,32,4030902,153.22 194.87 135
2060,2491,8 13 5,32,4030902,153.22 200.82 131
2061,2487,9 8 12,31,4030801,152.72 195.51 135
2062,2481,9 8 11,31,4030801,152.72 195.51 135
2063,2498,7 10 4,33,4030715,153.7 200.19 131
2064,2491,7 10 3,33,4030715,153.7 200.19 131
2065,2493,9 2 14,31.5,4030655,153.34 191.86 137
2066,2486,9 2 13,31.5,4030655,153.34 191.86 137
2067,2498,7 12 0,33.5,4030632,154.31 202.48 129
2068,2488,9 14 8,31,4030463,152.72 199.94 132
2069,2481,9 14 7,31,4030463,152.72 199.94 132
2070,2485,10 5 15,30.5,4030452,152.83 192.5 137
2071,2497,7 4 8,33,4030369,153.7 195.69 134
2072,2490,7 4 7,33,4030369,153.7 195.69 134
2073,2483,3 11 0,34.5,4030274,152.48 203.31 130
2074,2491,3 1 5,35,4030261,153.07 196.48 134
2075,2484,3 1 4,35,4030261,153.07 196.48 134
2076,2485,9 6 13,31,4030012,152.72 194.03 136
2077,2498,7 0 8,33.5,4029936,154.31 193.45 135
2078,2493,7 12 2,33,4029908,153.7 201.69 130
2079,2482,4 0 11,33.5,4029790,152.05 193.45 137
2080,2484,12 13 15,29.5,4029787,152.37 195.91 135
2081,2492,8 3 12,32,4029762,153.22 193.39 136
2082,2485,8 3 11,32,4029762,153.22 193.39 136
2083,2493,8 15 4,32,4029762,153.22 202.31 130
2084,2486,8 15 3,32,4029762,153.22 202.31 130
2085,2499,6 5 1,34.5,4029611,154.76 198.76 131
2086,2486,12 15 14,29.5,4029566,152.37 197.36 134
2087,2480,12 15 13,29.5,4029566,152.37 197.36 134
2088,2487,8 9 10,31.5,4029384,152.6 197.05 134
2089,2482,8 11 8,31.5,4029384,152.6 198.53 133
2090,2489,7 8 7,32.5,4029379,153.09 197.9 133
2091,2497,6 3 2,34.5,4029376,154.76 197.24 132
2092,2495,7 2 9,33,4029332,153.7 194.19 135
2093,2492,7 10 6,32.5,4029264,153.09 199.39 132
2094,2485,7 10 5,32.5,4029264,153.09 199.39 132
2095,2485,3 1 7,34.5,4029117,152.48 195.73 135
2096,2487,7 6 8,32.5,4029036,153.09 196.4 134
2097,2482,10 13 12,30,4029006,152.19 197.56 134
2098,2484,8 7 11,31.5,4028932,152.6 195.57 135
2099,2485,8 13 7,31.5,4028932,152.6 200.01 132
2100,2494,6 5 3,34,4028910,154.16 197.99 132
2101,2496,6 7 2,34,4028910,154.16 199.5 131
2102,2500,13 5 12,30.5,4028896,155.03 192.5 135
2103,2500,14 4 14,30,4028852,155.12 190.97 136
2104,2489,9 4 15,31,4028773,152.72 192.56 137
2105,2482,9 4 14,31,4028773,152.72 192.56 137
2106,2490,9 0 15,31.5,4028724,153.34 190.38 138
2107,2487,7 12 4,32.5,4028693,153.09 200.88 131
2108,2495,7 14 1,33,4028641,153.7 203.19 129
2109,2483,10 9 15,30,4028561,152.19 194.63 136
2110,2484,10 15 11,30,4028561,152.19 199.02 133
2111,2498,12 10 7,31,4028523,154.93 196.98 132
2112,2499,6 3 5,34,4028444,154.16 196.48 133
2113,2492,6 3 4,34,4028444,154.16 196.48 133
2114,2499,6 9 1,34,4028444,154.16 201.01 130
2115,2500,12 6 10,31,4028294,154.93 194.03 134
2116,2491,7 4 10,32.5,4028235,153.09 194.91 135
2117,2484,7 4 9,32.5,4028235,153.09 194.91 135
2118,2489,8 1 13,32,4028167,153.22 191.9 137
2119,2482,8 5 12,31.5,4028027,152.6 194.09 136
2120,2487,8 15 6,31.5,4028027,152.6 201.49 131
2121,2491,6 7 4,33.5,4027962,153.56 198.72 132
2122,2483,9 10 13,30.5,4027948,152.09 196.18 135
2123,2492,7 0 10,33,4027834,153.7 192.69 136
2124,2499,13 15 5,30.5,4027757,155.03 199.85 130
2125,2496,6 5 6,33.5,4027731,153.56 197.22 133
2126,2489,6 5 5,33.5,4027731,153.56 197.22 133
2127,2493,6 9 3,33.5,4027731,153.56 200.23 131
2128,2481,9 14 10,30.5,4027725,152.09 199.11 133
2129,2489,7 14 3,32.5,4027664,153.09 202.38 130
2130,2496,6 1 6,34,4027512,154.16 194.97 134
2131,2482,3 15 0,34,4027512,151.89 205.55 129
2132,2498,12 4 11,31,4027494,154.93 192.56 135
2133,2480,9 8 14,30.5,4027390,152.09 194.71 136
2134,2486,7 10 8,32,4027325,152.48 198.59 133
2135,2483,7 8 9,32,4027212,152.48 197.1 134
2136,2486,2 6 0,35.5,4027134,152.9 201.06 131
2137,2500,11 7 8,31.5,4027048,154.82 195.57 133
2138,2493,6 3 7,33.5,4027037,153.56 195.71 134
2139,2496,6 11 2,33.5,4027037,153.56 201.73 130
2140,2488,6 11 1,33.5,4027037,153.56 201.73 130
2141,2496,15 11 13,29.5,4027027,154.55 194.45 134
2142,2483,2 4 1,35.5,4027018,152.9 199.53 132
2143,2495,2 4 0,36,4027005,153.48 200.29 131
2144,2481,7 12 6,32,4026985,152.48 200.08 132
2145,2488,7 2 11,32.5,4026978,153.09 193.42 136
2146,2500,15 9 15,29.5,4026802,154.55 193 135
2147,2499,15 13 12,29.5,4026802,154.55 195.91 133
2148,2483,2 8 1,35,4026797,152.31 201.81 131
2149,2485,8 3 14,31.5,4026671,152.6 192.6 137
2150,2493,2 2 1,36,4026651,153.48 198.76 132
2151,2481,7 6 10,32,4026645,152.48 195.62 135
2152,2497,11 5 9,31.5,4026590,154.82 194.09 134
2153,2497,11 11 5,31.5,4026590,154.82 198.53 131
2154,2499,13 9 12,30,4026567,154.39 194.63 134
2155,2494,13 11 10,30,4026567,154.39 196.1 133
2156,2485,6 7 6,33,4026534,152.95 197.94 133
2157,2488,6 9 5,33,4026534,152.95 199.44 132
2158,2488,2 2 3,35.5,4026433,152.9 198 133
2159,2485,2 10 0,35,4026217,152.31 203.34 130
2160,2483,7 14 5,32,4026191,152.48 201.57 131
2161,2494,15 15 10,29.5,4026130,154.55 197.36 132
2162,2496,13 7 13,30,4026115,154.39 193.17 135
2163,2497,13 13 9,30,4026115,154.39 197.56 132
2164,2490,6 5 8,33,4026076,152.95 196.44 134
2165,2483,6 5 7,33,4026076,152.95 196.44 134
2166,2490,6 11 4,33,4026076,152.95 200.94 131
2167,2483,6 11 3,33,4026076,152.95 200.94 131
2168,2490,6 1 8,33.5,4025881,153.56 194.2 135
2169,2490,6 13 0,33.5,4025881,153.56 203.24 129
2170,2490,2 0 2,36,4025827,153.48 197.22 133
2171,2495,2 0 0,36.5,4025814,154.06 197.97 132
2172,2481,8 15 8,31,4025793,151.98 200.67 132
2173,2499,12 10 10,30.5,4025786,154.3 196.18 133
2174,2483,2 2 5,35,4025753,152.31 197.25 134
2175,2496,12 8 11,30.5,4025673,154.3 194.71 134
2176,2500,11 13 4,31.5,4025672,154.82 200.01 130
2177,2485,7 4 12,32,4025624,152.48 194.13 136
2178,2476,11 14 15,29.5,4025452,151.65 196.63 135
2179,2494,12 12 8,30.5,4025446,154.3 197.65 132
2180,2485,2 0 4,35.5,4025381,152.9 196.47 134
2181,2486,7 0 12,32.5,4025263,153.09 191.92 137
2182,2500,13 5 15,30,4025212,154.39 191.71 136
2183,2493,13 5 14,30,4025212,154.39 191.71 136
2184,2499,13 15 8,30,4025212,154.39 199.02 131
2185,2492,5 6 1,34.5,4025163,154 199.52 131
2186,2499,10 8 6,32,4025159,154.71 197.1 132
2187,2487,6 3 9,33,4025158,152.95 194.94 135
2188,2485,6 13 2,33,4025158,152.95 202.44 130
2189,2499,5 2 2,35,4025152,154.6 197.25 132
2190,2500,12 6 13,30.5,4025106,154.3 193.24 135
2191,2493,12 6 12,30.5,4025106,154.3 193.24 135
2192,2496,5 4 3,34.5,4025046,154 198 132
2193,2489,5 4 2,34.5,4025046,154 198 132
2194,2496,10 6 7,32,4025044,154.71 195.62 133
2195,2483,8 1 15,31.5,4024862,152.6 191.12 138
2196,2482,6 9 7,32.5,4024854,152.34 198.64 133
2197,2494,5 8 0,34.5,4024813,154 201.04 130
2198,2481,8 5 15,31,4024671,151.98 193.3 137
2199,2496,12 14 7,30.5,4024653,154.3 199.11 131
2200,2484,6 11 6,32.5,4024627,152.34 200.14 132
2201,2496,11 9 9,31,4024583,154.19 196.25 133
2202,2499,12 0 14,31,4024522,154.93 189.61 137
2203,2494,5 2 4,34.5,4024462,154 196.49 133
2204,2486,5 6 3,34,4024462,153.4 198.75 132
2205,2493,11 7 10,31,4024356,154.19 194.77 134
2206,2498,11 11 8,31,4024356,154.19 197.72 132
2207,2491,11 11 7,31,4024356,154.19 197.72 132
2208,2489,5 8 2,34,4024346,153.4 200.26 131
2209,2496,5 0 3,35,4024328,154.6 195.72 133
2210,2498,11 1 12,31.5,4024296,154.82 191.12 136
2211,2482,7 2 13,32,4024150,152.48 192.64 137
2212,2491,5 4 5,34,4024114,153.4 197.23 133
2213,2484,5 4 4,34,4024114,153.4 197.23 133
2214,2497,12 4 14,30.5,4024086,154.3 191.77 136
2215,2496,10 12 3,32,4024009,154.71 200.08 130
2216,2484,6 5 10,32.5,4023944,152.34 195.66 135
2217,2484,6 1 10,33,4023782,152.95 193.44 136
2218,2487,6 15 1,33,4023782,152.95 203.94 129
2219,2491,5 10 1,34,4023767,153.4 201.77 130
2220,2497,11 5 12,31,4023673,154.19 193.3 135
2221,2490,11 5 11,31,4023673,154.19 193.3 135
2222,2493,11 13 6,31,4023673,154.19 199.2 131
2223,2498,10 2 10,32,4023433,154.71 192.64 135
2224,2491,5 0 5,34.5,4023411,154 194.97 134
2225,2484,5 8 4,33.5,4023400,152.8 199.47 132
2226,2489,5 2 6,34,4023303,153.4 195.72 134
2227,2488,5 6 6,33.5,4023285,152.8 197.97 133
2228,2481,5 6 5,33.5,4023285,152.8 197.97 133
2229,2496,14 12 14,29.5,4023076,153.82 195.18 134
2230,2489,14 12 13,29.5,4023076,153.82 195.18 134
2231,2486,5 10 3,33.5,4023055,152.8 200.98 131
2232,2493,14 10 15,29.5,4022964,153.82 193.73 135
2233,2492,10 8 8,31.5,4022961,154.08 196.31 133
2234,2500,9 1 7,33,4022912,155.2 193.44 134
2235,2495,9 7 5,32.5,4022860,154.58 197.15 132
2236,2495,10 10 7,31.5,4022847,154.08 197.79 132
2237,2481,6 3 11,32.5,4022806,152.34 194.16 136
2238,2482,6 15 3,32.5,4022806,152.34 203.12 130
2239,2498,10 14 2,32,4022743,154.71 201.57 129
2240,2492,14 14 12,29.5,4022741,153.82 196.63 133
2241,2493,5 12 0,34,4022723,153.4 203.28 129
2242,2486,5 4 7,33.5,4022710,152.8 196.46 134
2243,2499,9 5 7,32.5,4022629,154.58 195.66 133
2244,2497,9 9 4,32.5,4022629,154.58 198.64 131
2245,2497,10 6 10,31.5,4022619,154.08 194.83 134
2246,2490,10 6 9,31.5,4022619,154.08 194.83 134
2247,2494,12 2 15,30.5,4022612,154.3 190.3 137
2248,2492,12 10 12,30,4022550,153.66 195.36 134
2249,2494,11 3 13,31,4022535,154.19 191.82 136
2250,2496,11 15 5,31,4022535,154.19 200.67 130
2251,2494,12 12 11,30,4022437,153.66 196.83 133
2252,2487,12 12 10,30,4022437,153.66 196.83 133
2253,2497,10 12 6,31.5,4022276,154.08 199.27 131
2254,2490,10 12 5,31.5,4022276,154.08 199.27 131
2255,2488,5 12 2,33.5,4022250,152.8 202.48 130
2256,2487,1 5 0,36,4022222,152.71 201.06 131
2257,2489,12 8 13,30,4022212,153.66 193.9 135
2258,2486,5 0 7,34,4022028,153.4 194.21 135
2259,2485,1 3 1,36,4021987,152.71 199.52 132
2260,2495,10 0 11,32,4021937,154.71 191.15 136
2261,2497,9 3 8,32.5,4021936,154.58 194.16 134
2262,2500,9 11 3,32.5,4021936,154.58 200.14 130
2263,2490,12 14 9,30,4021875,153.66 198.29 132
2264,2494,10 4 11,31.5,4021820,154.08 193.35 135
2265,2483,5 2 8,33.5,4021674,152.8 194.96 135
2266,2482,5 6 8,33,4021631,152.2 197.19 134
2267,2489,11 9 11,30.5,4021622,153.56 195.44 134
2268,2491,11 11 10,30.5,4021622,153.56 196.91 133
2269,2493,12 6 15,30,4021425,153.66 192.44 136
2270,2486,12 6 14,30,4021425,153.66 192.44 136
2271,2482,5 12 4,33,4021289,152.2 201.69 131
2272,2483,1 1 2,36,4021284,152.71 197.99 133
2273,2487,1 1 0,36.5,4021271,153.29 198.74 132
2274,2492,10 14 4,31.5,4021249,154.08 200.75 130
2275,2493,11 7 13,30.5,4021171,153.56 193.97 135
2276,2486,11 7 12,30.5,4021171,153.56 193.97 135
2277,2494,11 13 9,30.5,4021171,153.56 198.38 132
2278,2487,11 13 8,30.5,4021171,153.56 198.38 132
2279,2494,4 5 1,35,4021023,153.84 199.53 131
2280,2496,4 3 0,35.5,4021010,154.43 198.77 131
2281,2499,8 8 1,33.5,4020997,155.06 199.47 130
2282,2483,5 14 0,33.5,4020984,152.8 203.99 129
2283,2469,10 15 15,29.5,4020974,150.92 197.36 135
2284,2498,11 1 15,31,4020943,154.19 190.34 137
2285,2492,11 1 14,31,4020943,154.19 190.34 137
2286,2496,9 7 8,32,4020924,153.96 196.36 133
2287,2489,9 7 7,32,4020924,153.96 196.36 133
2288,2491,9 9 6,32,4020924,153.96 197.85 132
2289,2491,4 3 2,35,4020788,153.84 198.01 132
2290,2496,4 7 0,35,4020788,153.84 201.05 130
2291,2494,9 1 9,32.5,4020782,154.58 192.67 135
2292,2494,9 13 1,32.5,4020782,154.58 201.63 129
2293,2499,8 2 5,33.5,4020647,155.06 194.96 133
2294,2491,10 2 12,31.5,4020564,154.08 191.86 136
2295,2489,4 5 3,34.5,4020564,153.24 198.76 132
2296,2482,4 5 2,34.5,4020564,153.24 198.76 132
2297,2484,4 7 1,34.5,4020564,153.24 200.28 131
2298,2494,4 1 1,35.5,4020537,154.43 197.24 132
2299,2493,9 5 9,32,4020466,153.96 194.87 134
2300,2494,9 11 5,32,4020466,153.96 199.34 131
2301,2488,10 10 9,31,4020384,153.46 196.98 133
2302,2486,10 8 10,31,4020271,153.46 195.51 134
2303,2490,11 5 14,30.5,4020268,153.56 192.5 136
2304,2489,11 15 7,30.5,4020268,153.56 199.85 131
2305,2487,5 0 10,33.5,4020179,152.8 193.45 136
2306,2498,8 6 5,33,4020153,154.45 197.19 132
2307,2486,4 3 4,34.5,4020099,153.24 197.24 133
2308,2486,4 9 0,34.5,4020099,153.24 201.8 130
2309,2489,4 1 3,35,4020086,153.84 196.48 133
2310,2491,10 12 8,31,4020045,153.46 198.46 132
2311,2484,10 12 7,31,4020045,153.46 198.46 132
2312,2500,8 8 4,33,4020037,154.45 198.69 131
2313,2493,8 8 3,33,4020037,154.45 198.69 131
2314,2495,8 4 6,33,4019806,154.45 195.69 133
2315,2490,10 6 12,31,4019705,153.46 194.03 135
2316,2483,10 6 11,31,4019705,153.46 194.03 135
2317,2484,4 5 5,34,4019633,152.65 197.99 133
2318,2481,4 9 2,34,4019633,152.65 201.01 131
2319,2491,9 3 10,32,4019550,153.96 193.39 135
2320,2496,9 13 4,32,4019550,153.96 200.82 130
2321,2489,9 13 3,32,4019550,153.96 200.82 130
2322,2495,8 10 2,33,4019458,154.45 200.19 130
2323,2486,10 14 6,31,4019252,153.46 199.94 131
2324,2484,4 1 5,34.5,4019169,153.24 195.73 134
2325,2496,9 15 0,32.5,4019166,154.58 203.12 128
2326,2500,8 2 8,33,4018995,154.45 194.19 134
2327,2493,8 2 7,33,4018995,154.45 194.19 134
2328,2486,13 11 15,29.5,4018984,153.1 194.45 135
2329,2489,13 13 14,29.5,4018984,153.1 195.91 134
2330,2482,13 13 13,29.5,4018984,153.1 195.91 134
2331,2483,4 11 1,34,4018941,152.65 202.52 130
2332,2487,11 3 15,30.5,4018914,153.56 191.03 137
2333,2495,10 0 14,31.5,4018852,154.08 190.38 137
2334,2488,10 0 13,31.5,4018852,154.08 190.38 137
2335,2485,9 9 8,31.5,4018728,153.34 197.05 133
2336,2487,10 4 13,31,4018686,153.46 192.56 136
2337,2495,8 8 6,32.5,4018590,153.84 197.9 132
2338,2488,8 8 5,32.5,4018590,153.84 197.9 132
2339,2485,13 15 12,29.5,4018540,153.1 197.36 133
2340,2489,9 7 10,31.5,4018501,153.34 195.57 134
2341,2483,9 7 9,31.5,4018501,153.34 195.57 134
2342,2487,9 11 7,31.5,4018501,153.34 198.53 132
2343,2492,8 6 7,32.5,4018475,153.84 196.4 133
2344,2498,8 12 1,33,4018416,154.45 201.69 129
2345,2484,11 11 12,30,4018389,152.93 196.1 134
2346,2490,8 10 4,32.5,4018246,153.84 199.39 131
2347,2495,9 1 12,32,4018176,153.96 191.9 136
2348,2488,9 1 11,32,4018176,153.96 191.9 136
2349,2491,9 15 2,32,4018176,153.96 202.31 129
2350,2482,11 9 13,30,4018165,152.93 194.63 135
2351,2487,11 13 11,30,4018165,152.93 197.56 133
2352,2480,11 13 10,30,4018165,152.93 197.56 133
2353,2499,7 5 2,34,4017987,154.92 197.99 131
2354,2499,7 1 2,34.5,4017981,155.52 195.73 132
2355,2490,8 4 8,32.5,4017901,153.84 194.91 134
2356,2481,5 0 12,33,4017866,152.2 192.69 137
2357,2486,15 15 15,29,4017844,153.23 195.68 134
2358,2487,9 5 11,31.5,4017819,153.34 194.09 135
2359,2490,9 13 6,31.5,4017819,153.34 200.01 131
2360,2483,9 13 5,31.5,4017819,153.34 200.01 131
2361,2485,4 13 0,34,4017788,152.65 204.04 129
2362,2497,7 3 3,34,4017753,154.92 196.48 132
2363,2497,8 0 9,33,4017721,154.45 192.69 135
2364,2486,11 7 15,30,4017493,152.93 193.17 136
2365,2482,11 15 9,30,4017493,152.93 199.02 132
2366,2492,8 12 3,32.5,4017442,153.84 200.88 130
2367,2482,10 10 11,30.5,4017426,152.83 196.18 134
2368,2484,10 12 10,30.5,4017314,152.83 197.65 133
2369,2491,10 2 15,31,4017214,153.46 191.08 137
2370,2484,10 2 14,31,4017214,153.46 191.08 137
2371,2486,10 8 13,30.5,4017089,152.83 194.71 135
2372,2494,7 1 4,34,4017051,154.92 194.97 133
2373,2494,7 5 4,33.5,4017042,154.31 197.22 132
2374,2496,7 7 3,33.5,4017042,154.31 198.72 131
2375,2500,8 14 0,33,4016911,154.45 203.19 128
2376,2494,8 2 10,32.5,4016867,153.84 193.42 135
2377,2487,8 2 9,32.5,4016867,153.84 193.42 135
2378,2486,10 14 9,30.5,4016752,152.83 199.11 132
2379,2484,9 3 12,31.5,4016683,153.34 192.6 136
2380,2485,9 15 4,31.5,4016683,153.34 201.49 130
2381,2489,8 8 8,32,4016656,153.22 197.1 133
2382,2482,8 8 7,32,4016656,153.22 197.1 133
2383,2498,7 3 6,33.5,4016578,154.31 195.71 133
2384,2491,7 3 5,33.5,4016578,154.31 195.71 133
2385,2498,7 9 2,33.5,4016578,154.31 200.23 130
2386,2491,7 9 1,33.5,4016578,154.31 200.23 130
2387,2484,8 10 6,32,4016542,153.22 198.59 132
2388,2488,3 4 0,35.5,4016492,153.66 199.53 131
2389,2486,3 6 1,35,4016388,153.07 200.29 131
2390,2486,8 6 9,32,4016315,153.22 195.62 134
2391,2483,10 6 14,30.5,4016303,152.83 193.24 136
2392,2484,3 4 2,35,4016272,153.07 198.77 132
2393,2494,8 14 2,32.5,4016178,153.84 202.38 129
2394,2487,8 14 1,32.5,4016178,153.84 202.38 129
2395,2486,3 2 1,35.5,4016140,153.66 198 132
2396,2498,3 2 0,36,4016127,154.25 198.76 131
2397,2481,9 11 9,31,4016041,152.72 197.72 133
2398,2488,3 8 0,35,4016038,153.07 201.81 130
2399,2486,8 12 5,32,4015973,153.22 200.08 131
2400,2491,7 7 5,33,4015849,153.7 197.94 132
2401,2500,13 2 11,31,4015664,155.67 191.08 135
2402,2500,12 9 5,31.5,4015663,155.56 197.05 131
2403,2496,7 1 7,33.5,4015649,154.31 194.2 134
2404,2493,7 11 0,33.5,4015649,154.31 201.73 129
2405,2488,7 5 6,33,4015619,153.7 196.44 133
2406,2493,7 9 4,33,4015619,153.7 199.44 131
2407,2486,7 9 3,33,4015619,153.7 199.44 131
2408,2483,9 7 12,31,4015590,152.72 194.77 135
2409,2483,9 13 8,31,4015590,152.72 199.2 132
2410,2495,3 0 1,36,4015535,154.25 197.22 132
2411,2483,8 4 10,32,4015517,153.22 194.13 135
2412,2488,0 0 0,37,4015510,153.09 198.71 132
2413,2497,14 9 10,30,4015459,155.12 194.63 133
2414,2491,8 0 11,32.5,4015374,153.84 191.92 136
2415,2491,3 0 3,35.5,4015318,153.66 196.47 133
2416,2484,3 0 2,35.5,4015318,153.66 196.47 133
2417,2499,14 11 9,30,4015232,155.12 196.1 132
2418,2488,9 1 14,31.5,4015093,153.34 191.12 137
2419,2481,9 1 13,31.5,4015093,153.34 191.12 137
2420,2480,10 4 15,30.5,4015068,152.83 191.77 137
2421,2499,12 3 9,31.5,4014971,155.56 192.6 134
2422,2488,8 14 4,32,4014947,153.22 201.57 130
2423,2481,8 14 3,32,4014947,153.22 201.57 130
2424,2493,7 3 8,33,4014927,153.7 194.94 134
2425,2486,7 3 7,33,4014927,153.7 194.94 134
2426,2488,7 11 2,33,4014927,153.7 200.94 130
2427,2479,12 12 15,29.5,4014862,152.37 195.18 135
2428,2482,12 14 14,29.5,4014752,152.37 196.63 134
2429,2475,12 14 13,29.5,4014752,152.37 196.63 134
2430,2486,3 0 5,35,4014640,153.07 195.72 134
2431,2498,14 5 13,30,4014551,155.12 191.71 135
2432,2497,13 10 8,30.5,4014543,155.03 196.18 132
2433,2498,13 6 11,30.5,4014316,155.03 193.24 134
2434,2487,8 2 12,32,4014263,153.22 192.64 136
2435,2481,8 2 11,32,4014263,153.22 192.64 136
2436,2482,8 8 10,31.5,4014236,152.6 196.31 134
2437,2494,6 4 1,34.5,4014231,154.76 198 131
2438,2485,7 7 7,32.5,4014174,153.09 197.15 133
2439,2487,7 9 6,32.5,4014174,153.09 198.64 132
2440,2497,6 6 0,34.5,4014114,154.76 199.52 130
2441,2499,13 12 7,30.5,4013974,155.03 197.65 131
2442,2499,6 2 3,34.5,4013879,154.76 196.49 132
2443,2492,6 2 2,34.5,4013879,154.76 196.49 132
2444,2490,7 1 9,33,4013775,153.7 193.44 135
2445,2490,7 13 1,33,4013775,153.7 202.44 129
2446,2482,7 5 8,32.5,4013716,153.09 195.66 134
2447,2482,7 11 4,32.5,4013716,153.09 200.14 131
2448,2492,6 6 2,34,4013648,154.16 198.75 131
2449,2499,11 4 7,32,4013640,155.45 194.13 133
2450,2489,6 4 3,34,4013532,154.16 197.23 132
2451,2496,13 4 12,30.5,4013518,155.03 191.77 135
2452,2498,12 7 9,31,4013435,154.93 194.77 133
2453,2494,12 9 7,31,4013435,154.93 196.25 132
2454,2496,14 3 14,30,4013416,155.12 190.24 136
2455,2497,14 15 6,30,4013416,155.12 199.02 130
2456,2484,9 3 15,31,4013337,152.72 191.82 137
2457,2494,6 8 1,34,4013299,154.16 200.26 130
2458,2499,11 10 3,32,4013293,155.45 198.59 130
2459,2482,8 14 6,31.5,4013219,152.6 200.75 131
2460,2496,6 0 4,34.5,4013057,154.76 194.97 133
2461,2496,12 5 10,31,4012977,154.93 193.3 134
2462,2496,12 11 6,31,4012977,154.93 197.72 131
2463,2494,6 2 5,34,4012950,154.16 195.72 133
2464,2487,6 2 4,34,4012950,154.16 195.72 133
2465,2494,13 14 5,30.5,4012949,155.03 199.11 130
2466,2486,7 3 10,32.5,4012802,153.09 194.16 135
2467,2485,7 13 3,32.5,4012802,153.09 201.63 130
2468,2486,6 6 4,33.5,4012705,153.56 197.97 132
2469,2489,6 8 3,33.5,4012589,153.56 199.47 131
2470,2484,8 0 13,32,4012554,153.22 191.15 137
2471,2496,6 10 0,34,4012484,154.16 201.77 129
2472,2491,6 4 6,33.5,4012358,153.56 196.46 133
2473,2484,6 4 5,33.5,4012358,153.56 196.46 133
2474,2500,13 2 14,30.5,4012265,155.03 190.3 136
2475,2481,7 9 8,32,4012242,152.48 197.85 133
2476,2499,12 15 1,31.5,4012206,155.56 201.49 128
2477,2492,7 15 0,33,4012162,153.7 203.94 128
2478,2500,12 3 12,31,4012063,154.93 191.82 135
2479,2493,12 3 11,31,4012063,154.93 191.82 135
2480,2498,12 13 5,31,4012063,154.93 199.2 130
2481,2491,6 10 2,33.5,4012011,153.56 200.98 130
2482,2484,6 10 1,33.5,4012011,153.56 200.98 130
2483,2498,15 10 14,29.5,4012000,154.55 193.73 134
2484,2492,15 10 13,29.5,4012000,154.55 193.73 134
2485,2497,11 8 7,31.5,4011909,154.82 196.31 132
2486,2491,6 0 6,34,4011901,154.16 194.21 134
2487,2494,15 12 12,29.5,4011888,154.55 195.18 133
2488,2495,11 6 8,31.5,4011794,154.82 194.83 133
2489,2497,10 5 5,32.5,4011671,155.33 195.66 132
2490,2500,10 7 4,32.5,4011671,155.33 197.15 131
2491,2496,15 8 15,29.5,4011664,154.55 192.28 135
2492,2490,2 3 0,36,4011576,153.48 199.52 131
2493,2500,11 10 6,31.5,4011565,154.82 197.79 131
2494,2493,11 10 5,31.5,4011565,154.82 197.79 131
2495,2500,11 0 10,32,4011558,155.45 191.15 135
2496,2488,6 2 7,33.5,4011549,153.56 194.96 134
2497,2497,13 10 11,30,4011543,154.39 195.36 133
2498,2490,13 10 10,30,4011543,154.39 195.36 133
2499,2484,7 1 11,32.5,4011430,153.09 192.67 136
2500,2494,13 8 12,30,4011430,154.39 193.9 134
2501,2487,7 15 2,32.5,4011430,153.09 203.12 129
2502,2483,6 8 5,33,4011397,152.95 198.69 132
2503,2497,15 14 11,29.5,4011328,154.55 196.63 132
2504,2490,15 14 10,29.5,4011328,154.55 196.63 132
2505,2499,11 4 10,31.5,4011221,154.82 193.35 134
2506,2492,11 4 9,31.5,4011221,154.82 193.35 134
2507,2492,13 12 9,30,4011204,154.39 196.83 132
2508,2481,8 2 14,31.5,4011184,152.6 191.86 137
2509,2488,2 1 1,36,4011104,153.48 197.99 132
2510,2485,6 10 4,33,4011053,152.95 200.19 131
2511,2486,6 12 0,33.5,4010971,153.56 202.48 129
2512,2483,2 1 3,35.5,4010887,152.9 197.24 133
2513,2491,13 6 13,30,4010865,154.39 192.44 135
2514,2495,11 12 4,31.5,4010762,154.82 199.27 130
2515,2485,6 4 8,33,4010709,152.95 195.69 134
2516,2494,12 9 10,30.5,4010708,154.3 195.44 133
2517,2497,12 1 13,31,4010691,154.93 190.34 136
2518,2500,12 15 4,31,4010691,154.93 200.67 129
2519,2493,12 15 3,31,4010691,154.93 200.67 129
2520,2472,11 13 15,29.5,4010598,151.65 195.91 135
2521,2497,13 0 15,30.5,4010557,155.03 188.83 137
2522,2491,12 7 11,30.5,4010482,154.3 193.97 134
2523,2496,12 11 9,30.5,4010482,154.3 196.91 132
2524,2489,12 11 8,30.5,4010482,154.3 196.91 132
2525,2494,13 14 8,30,4010413,154.39 198.29 131
2526,2474,11 15 14,29.5,4010378,151.65 197.36 134
2527,2468,11 15 13,29.5,4010378,151.65 197.36 134
2528,2499,10 1 8,32.5,4010279,155.33 192.67 134
2529,2497,10 11 1,32.5,4010279,155.33 200.14 129
2530,2486,6 0 8,33.5,4010277,153.56 193.45 135
2531,2481,7 15 4,32,4010200,152.48 202.31 130
2532,2496,11 2 11,31.5,4010189,154.82 191.86 135
2533,2496,5 3 1,35,4010082,154.6 198.01 131
2534,2499,5 5 0,35,4010082,154.6 199.53 130
