rank,cp,ivs,maxlevel,stat-product,stats
1013,1212,8 7 15,51,1407605,103.97 94.67 143
1014,1235,13 9 5,51,1407571,108.2 96.36 135
1015,1207,7 12 9,51,1407493,103.13 98.9 138
1016,1229,12 5 12,51,1407463,107.35 92.98 141
1017,1245,15 4 10,51,1407363,109.89 92.14 139
1018,1222,10 10 8,51,1407181,105.66 97.21 137
1019,1233,12 9 7,51,1406919,107.35 96.36 136
1020,1229,12 9 6,51,1406919,107.35 96.36 136
1021,1212,8 11 9,51,1406902,103.97 98.05 138
1022,1239,14 4 11,51,1406585,109.04 92.14 140
1023,1245,15 8 4,51,1406527,109.89 95.52 134
1024,1191,4 14 10,51,1406469,100.59 100.59 139
1025,1217,9 6 15,51,1406379,104.82 93.83 143
1026,1196,5 13 10,51,1406370,101.44 99.75 139
1027,1186,3 15 10,51,1406370,99.75 101.44 139
1028,1227,11 5 14,51,1406284,106.51 92.98 142
1029,1223,11 5 13,51,1406284,106.51 92.98 142
1030,1239,14 8 5,51,1406124,109.04 95.52 135
1031,1216,9 10 9,51,1406113,104.82 97.21 138
1032,1227,11 9 8,51,1406104,106.51 96.36 137
1033,1201,6 12 10,51,1406072,102.28 98.9 139
1034,1233,13 4 12,51,1405650,108.2 92.14 141
1035,1206,7 11 10,51,1405576,103.13 98.05 139
1036,1237,13 8 7,51,1405558,108.2 95.52 136
1037,1233,13 8 6,51,1405558,108.2 95.52 136
1038,1221,10 9 9,51,1405127,105.66 96.36 138
1039,1221,10 5 15,51,1404948,105.66 92.98 143
1040,1210,8 10 10,51,1404880,103.97 97.21 139
1041,1231,12 8 8,51,1404832,107.35 95.52 137
1042,1190,4 13 11,51,1404684,100.59 99.75 140
1043,1185,3 14 11,51,1404684,99.75 100.59 140
1044,1231,12 4 14,51,1404560,107.35 92.14 142
1045,1227,12 4 13,51,1404560,107.35 92.14 142
1046,1243,15 3 11,51,1404484,109.89 91.29 140
1047,1194,5 12 11,51,1404484,101.44 98.9 140
1048,1179,2 15 11,51,1404484,98.9 101.44 140
1049,1243,15 7 5,51,1404484,109.89 94.67 135
1050,1199,6 11 11,51,1404084,102.28 98.05 140
1051,1222,10 15 1,51,1404055,105.66 101.44 131
1052,1218,10 15 0,51,1404055,105.66 101.44 131
1053,1241,14 7 7,51,1404004,109.04 94.67 136
1054,1237,14 7 6,51,1404004,109.04 94.67 136
1055,1215,9 9 10,51,1403986,104.82 96.36 139
1056,1225,11 8 9,51,1403944,106.51 95.52 138
1057,1237,14 3 12,51,1403635,109.04 91.29 141
1058,1226,11 14 1,51,1403493,106.51 100.59 131
1059,1222,11 14 0,51,1403493,106.51 100.59 131
1060,1204,7 10 11,51,1403483,103.13 97.21 140
1061,1216,9 15 2,51,1403455,104.82 101.44 132
1062,1235,13 7 8,51,1403363,108.2 94.67 137
1063,1225,11 4 15,51,1403313,106.51 92.14 143
1064,1220,10 14 2,51,1402983,105.66 100.59 132
1065,1219,10 8 10,51,1402894,105.66 95.52 139
1066,1183,3 13 12,51,1402829,99.75 99.75 141
1067,1231,12 13 1,51,1402745,107.35 99.75 131
1068,1227,12 13 0,51,1402745,107.35 99.75 131
1069,1188,4 12 12,51,1402728,100.59 98.9 141
1070,1178,2 14 12,51,1402728,98.9 100.59 141
1071,1209,8 9 11,51,1402683,103.97 96.36 140
1072,1210,8 15 3,51,1402683,103.97 101.44 133
1073,1235,13 3 14,51,1402632,108.2 91.29 142
1074,1231,13 3 13,51,1402632,108.2 91.29 142
1075,1229,12 7 9,51,1402563,107.35 94.67 138
1076,1193,5 11 12,51,1402426,101.44 98.05 141
1077,1173,1 15 12,51,1402426,98.05 101.44 141
1078,1225,11 13 2,51,1402323,106.51 99.75 132
1079,1214,9 14 3,51,1402303,104.82 100.59 133
1080,1245,15 6 7,51,1402254,109.89 93.83 136
1081,1241,15 6 6,51,1402254,109.89 93.83 136
1082,1198,6 10 12,51,1401922,102.28 97.21 141
1083,1235,13 12 1,51,1401809,108.2 98.9 131
1084,1231,13 12 0,51,1401809,108.2 98.9 131
1085,1204,7 15 4,51,1401740,103.13 101.44 134
1086,1219,10 13 3,51,1401733,105.66 99.75 133
1087,1239,14 6 8,51,1401699,109.04 93.83 137
1088,1213,9 8 11,51,1401683,104.82 95.52 140
1089,1223,11 7 10,51,1401603,106.51 94.67 139
1090,1229,12 3 15,51,1401474,107.35 91.29 143
1091,1229,12 12 2,51,1401474,107.35 98.9 132
1092,1208,8 14 4,51,1401453,103.97 100.59 134
1093,1241,15 2 12,51,1401418,109.89 90.45 141
1094,1202,7 9 12,51,1401217,103.13 96.36 141
1095,1233,13 6 9,51,1400985,108.2 93.83 138
1096,1213,9 13 4,51,1400974,104.82 99.75 134
1097,1224,11 12 3,51,1400973,106.51 98.9 133
1098,1185,3 12 14,51,1400805,99.75 98.9 142
1099,1182,3 12 13,51,1400805,99.75 98.9 142
1100,1180,2 13 14,51,1400805,98.9 99.75 142
1101,1177,2 13 13,51,1400805,98.9 99.75 142
1102,1239,14 11 1,51,1400685,109.04 98.05 131
1103,1235,14 11 0,51,1400685,109.04 98.05 131
1104,1198,6 15 5,51,1400625,102.28 101.44 135
1105,1190,4 11 14,51,1400602,100.59 98.05 142
1106,1187,4 11 13,51,1400602,100.59 98.05 142
1107,1175,1 14 14,51,1400602,98.05 100.59 142
1108,1171,1 14 13,51,1400602,98.05 100.59 142
1109,1239,14 2 14,51,1400501,109.04 90.45 142
1110,1235,14 2 13,51,1400501,109.04 90.45 142
1111,1217,10 7 11,51,1400482,105.66 94.67 140
1112,1234,13 11 2,51,1400437,108.2 98.05 132
1113,1202,7 14 5,51,1400432,103.13 100.59 135
1114,1207,8 8 12,51,1400310,103.97 95.52 141
1115,1218,10 12 4,51,1400304,105.66 98.9 134
1116,1195,5 10 14,51,1400197,101.44 97.21 142
1117,1191,5 10 13,51,1400197,101.44 97.21 142
1118,1170,0 15 14,51,1400197,97.21 101.44 142
1119,1166,0 15 13,51,1400197,97.21 101.44 142
1120,1228,12 6 10,51,1400113,107.35 93.83 139
1121,1207,8 13 5,51,1400047,103.97 99.75 135
1122,1228,12 11 3,51,1400022,107.35 98.05 133
1123,1243,15 5 8,51,1399839,109.89 92.98 137
1124,1200,6 9 14,51,1399588,102.28 96.36 142
1125,1196,6 9 13,51,1399588,102.28 96.36 142
1126,1212,9 12 5,51,1399468,104.82 98.9 135
1127,1222,11 11 4,51,1399442,106.51 98.05 134
1128,1233,13 2 15,51,1399431,108.2 90.45 143
1129,1244,15 10 1,51,1399375,109.89 97.21 131
1130,1240,15 10 0,51,1399375,109.89 97.21 131
1131,1195,5 15 7,51,1399339,101.44 101.44 136
1132,1191,5 15 6,51,1399339,101.44 101.44 136
1133,1200,6 14 7,51,1399242,102.28 100.59 136
1134,1196,6 14 6,51,1399242,102.28 100.59 136
1135,1238,14 5 9,51,1399211,109.04 92.98 138
1136,1238,14 10 2,51,1399211,109.04 97.21 132
1137,1211,9 7 12,51,1399202,104.82 94.67 141
1138,1222,11 6 11,51,1399082,106.51 93.83 140
1139,1205,7 13 7,51,1398950,103.13 99.75 136
1140,1201,7 13 6,51,1398950,103.13 99.75 136
1141,1232,13 10 3,51,1398882,108.2 97.21 133
1142,1204,7 8 14,51,1398776,103.13 95.52 142
1143,1201,7 8 13,51,1398776,103.13 95.52 142
1144,1179,2 12 15,51,1398715,98.9 98.9 143
1145,1216,10 11 5,51,1398696,105.66 98.05 135
1146,1184,3 11 15,51,1398613,99.75 98.05 143
1147,1173,1 13 15,51,1398613,98.05 99.75 143
1148,1209,8 12 7,51,1398465,103.97 98.9 136
1149,1206,8 12 6,51,1398465,103.97 98.9 136
1150,1232,13 5 10,51,1398425,108.2 92.98 139
1151,1227,12 10 4,51,1398389,107.35 97.21 134
1152,1188,4 10 15,51,1398307,100.59 97.21 143
1153,1168,0 14 15,51,1398307,97.21 100.59 143
1154,1243,15 1 14,51,1398167,109.89 89.6 142
1155,1239,15 1 13,51,1398167,109.89 89.6 142
1156,1216,10 6 12,51,1397892,105.66 93.83 141
1157,1194,5 14 8,51,1397881,101.44 100.59 137
1158,1189,4 15 8,51,1397881,100.59 101.44 137
1159,1193,5 9 15,51,1397796,101.44 96.36 143
1160,1242,15 9 2,51,1397796,109.89 96.36 132
1161,1214,9 11 7,51,1397784,104.82 98.05 136
1162,1210,9 11 6,51,1397784,104.82 98.05 136
1163,1209,8 7 14,51,1397761,103.97 94.67 142
1164,1205,8 7 13,51,1397761,103.97 94.67 142
1165,1221,11 10 5,51,1397731,106.51 97.21 135
1166,1199,6 13 8,51,1397686,102.28 99.75 137
1167,1237,14 9 3,51,1397551,109.04 96.36 133
1168,1226,12 5 11,51,1397481,107.35 92.98 140
1169,1203,7 12 8,51,1397294,103.13 98.9 137
1170,1241,15 4 9,51,1397238,109.89 92.14 138
1171,1237,14 1 15,51,1397183,109.04 89.6 143
1172,1231,13 9 4,51,1397144,108.2 96.36 134
1173,1198,6 8 15,51,1397081,102.28 95.52 143
1174,1219,10 10 7,51,1396910,105.66 97.21 136
1175,1215,10 10 6,51,1396910,105.66 97.21 136
1176,1208,8 11 8,51,1396707,103.97 98.05 137
1177,1225,12 9 5,51,1396574,107.35 96.36 135
1178,1213,9 6 14,51,1396544,104.82 93.83 142
1179,1209,9 6 13,51,1396544,104.82 93.83 142
1180,1236,14 4 10,51,1396537,109.04 92.14 139
1181,1220,11 5 12,51,1396381,106.51 92.98 141
1182,1187,4 14 9,51,1396351,100.59 100.59 138
1183,1192,5 13 9,51,1396252,101.44 99.75 138
1184,1182,3 15 9,51,1396252,99.75 101.44 138
1185,1202,7 7 15,51,1396161,103.13 94.67 143
1186,1241,15 8 3,51,1396031,109.89 95.52 133
1187,1197,6 12 9,51,1395957,102.28 98.9 138
1188,1213,9 10 8,51,1395924,104.82 97.21 137
1189,1223,11 9 7,51,1395841,106.51 96.36 136
1190,1219,11 9 6,51,1395841,106.51 96.36 136
1191,1235,14 8 4,51,1395708,109.04 95.52 134
1192,1230,13 4 11,51,1395681,108.2 92.14 140
1193,1202,7 11 9,51,1395464,103.13 98.05 138
1194,1229,13 8 5,51,1395223,108.2 95.52 135
1195,1217,10 5 14,51,1395123,105.66 92.98 142
1196,1214,10 5 13,51,1395123,105.66 92.98 142
1197,1207,8 6 15,51,1395037,103.97 93.83 143
1198,1217,10 9 8,51,1394945,105.66 96.36 137
1199,1206,8 10 9,51,1394773,103.97 97.21 138
1200,1241,15 0 15,51,1394730,109.89 88.76 143
1201,1224,12 4 12,51,1394668,107.35 92.14 141
1202,1186,4 13 10,51,1394650,100.59 99.75 139
1203,1181,3 14 10,51,1394650,99.75 100.59 139
1204,1227,12 8 7,51,1394578,107.35 95.52 136
1205,1223,12 8 6,51,1394578,107.35 95.52 136
1206,1239,15 3 10,51,1394452,109.89 91.29 139
1207,1191,5 12 10,51,1394452,101.44 98.9 139
1208,1176,2 15 10,51,1394452,98.9 101.44 139
1209,1239,15 7 4,51,1394080,109.89 94.67 134
1210,1196,6 11 10,51,1394054,102.28 98.05 139
1211,1211,9 9 9,51,1393886,104.82 96.36 138
1212,1221,11 8 8,51,1393770,106.51 95.52 137
1213,1211,9 5 15,51,1393709,104.82 92.98 143
1214,1234,14 3 11,51,1393680,109.04 91.29 140
1215,1233,14 7 5,51,1393680,109.04 94.67 135
1216,1221,11 4 14,51,1393500,106.51 92.14 142
1217,1218,11 4 13,51,1393500,106.51 92.14 142
1218,1200,7 10 10,51,1393459,103.13 97.21 139
1219,1231,13 7 7,51,1393120,108.2 94.67 136
1220,1228,13 7 6,51,1393120,108.2 94.67 136
1221,1180,3 13 11,51,1392880,99.75 99.75 140
1222,1212,9 15 1,51,1392823,104.82 101.44 131
1223,1208,9 15 0,51,1392823,104.82 101.44 131
1224,1215,10 8 9,51,1392801,105.66 95.52 138
1225,1184,4 12 11,51,1392780,100.59 98.9 140
1226,1174,2 14 11,51,1392780,98.9 100.59 140
1227,1228,13 3 12,51,1392754,108.2 91.29 141
1228,1205,8 9 10,51,1392664,103.97 96.36 139
1229,1189,5 11 11,51,1392480,101.44 98.05 140
1230,1169,1 15 11,51,1392480,98.05 101.44 140
1231,1226,12 7 8,51,1392400,107.35 94.67 137
1232,1216,10 14 1,51,1392355,105.66 100.59 131
1233,1213,10 14 0,51,1392355,105.66 100.59 131
1234,1215,10 4 15,51,1392176,105.66 92.14 143
1235,1206,8 15 2,51,1392137,103.97 101.44 132
1236,1194,6 10 11,51,1391979,102.28 97.21 140
1237,1237,15 6 5,51,1391944,109.89 93.83 135
1238,1211,9 14 2,51,1391759,104.82 100.59 132
1239,1221,11 13 1,51,1391699,106.51 99.75 131
1240,1217,11 13 0,51,1391699,106.51 99.75 131
1241,1225,12 3 14,51,1391674,107.35 91.29 142
1242,1222,12 3 13,51,1391674,107.35 91.29 142
1243,1209,9 8 10,51,1391671,104.82 95.52 139
1244,1220,11 7 9,51,1391519,106.51 94.67 138
1245,1237,15 2 11,51,1391479,109.89 90.45 140
1246,1236,14 6 7,51,1391468,109.04 93.83 136
1247,1232,14 6 6,51,1391468,109.04 93.83 136
1248,1199,7 9 11,51,1391279,103.13 96.36 140
1249,1200,7 15 3,51,1391279,103.13 101.44 133
1250,1215,10 13 2,51,1391193,105.66 99.75 132
1251,1205,8 14 3,51,1390994,103.97 100.59 133
1252,1178,3 12 12,51,1390941,99.75 98.9 141
1253,1173,2 13 12,51,1390941,98.9 99.75 141
1254,1225,12 12 1,51,1390857,107.35 98.9 131
1255,1222,12 12 0,51,1390857,107.35 98.9 131
1256,1230,13 6 8,51,1390833,108.2 93.83 137
1257,1183,4 11 12,51,1390739,100.59 98.05 141
1258,1168,1 14 12,51,1390739,98.05 100.59 141
1259,1232,14 2 12,51,1390638,109.04 90.45 141
1260,1209,9 13 3,51,1390519,104.82 99.75 133
1261,1214,10 7 10,51,1390479,105.66 94.67 139
1262,1219,11 3 15,51,1390439,106.51 91.29 143
1263,1220,11 12 2,51,1390439,106.51 98.9 132
1264,1203,8 8 11,51,1390379,103.97 95.52 140
1265,1188,5 10 12,51,1390336,101.44 97.21 141
1266,1163,0 15 12,51,1390336,97.21 101.44 141
1267,1194,6 15 4,51,1390250,102.28 101.44 134
1268,1199,7 14 4,51,1390059,103.13 100.59 134
1269,1224,12 6 9,51,1390040,107.35 93.83 138
1270,1214,10 12 3,51,1389854,105.66 98.9 133
1271,1230,13 11 1,51,1389827,108.2 98.05 131
1272,1226,13 11 0,51,1389827,108.2 98.05 131
1273,1192,6 9 12,51,1389732,102.28 96.36 141
1274,1203,8 13 4,51,1389676,103.97 99.75 134
1275,1229,13 2 14,51,1389644,108.2 90.45 142
1276,1226,13 2 13,51,1389644,108.2 90.45 142
1277,1239,15 5 7,51,1389622,109.89 92.98 136
1278,1236,15 5 6,51,1389622,109.89 92.98 136
1279,1224,12 11 2,51,1389496,107.35 98.05 132
1280,1208,9 7 11,51,1389279,104.82 94.67 140
1281,1208,9 12 4,51,1389101,104.82 98.9 134
1282,1218,11 6 10,51,1389088,106.51 93.83 139
1283,1234,14 5 8,51,1389071,109.04 92.98 137
1284,1188,5 15 5,51,1389050,101.44 101.44 135
1285,1218,11 11 3,51,1388998,106.51 98.05 133
1286,1193,6 14 5,51,1388953,102.28 100.59 135
1287,1175,2 12 14,51,1388934,98.9 98.9 142
1288,1172,2 12 13,51,1388934,98.9 98.9 142
1289,1197,7 8 12,51,1388926,103.13 95.52 141
1290,1180,3 11 14,51,1388833,99.75 98.05 142
1291,1177,3 11 13,51,1388833,99.75 98.05 142
1292,1170,1 13 14,51,1388833,98.05 99.75 142
1293,1167,1 13 13,51,1388833,98.05 99.75 142
1294,1197,7 13 5,51,1388664,103.13 99.75 135
1295,1234,14 10 1,51,1388610,109.04 97.21 131
1296,1230,14 10 0,51,1388610,109.04 97.21 131
1297,1185,4 10 14,51,1388528,100.59 97.21 142
1298,1181,4 10 13,51,1388528,100.59 97.21 142
1299,1165,0 14 14,51,1388528,97.21 100.59 142
1300,1161,0 14 13,51,1388528,97.21 100.59 142
1301,1223,12 2 15,51,1388498,107.35 90.45 143
1302,1228,13 5 9,51,1388364,108.2 92.98 138
1303,1228,13 10 2,51,1388364,108.2 97.21 132
1304,1212,10 11 4,51,1388335,105.66 98.05 134
1305,1235,15 1 12,51,1388321,109.89 89.6 141
1306,1202,8 12 5,51,1388182,103.97 98.9 135
1307,1190,5 9 14,51,1388021,101.44 96.36 142
1308,1186,5 9 13,51,1388021,101.44 96.36 142
1309,1212,10 6 11,51,1387978,105.66 93.83 140
1310,1223,12 10 3,51,1387953,107.35 97.21 133
1311,1201,8 7 12,51,1387918,103.97 94.67 141
1312,1190,5 14 7,51,1387678,101.44 100.59 136
1313,1186,5 14 6,51,1387678,101.44 100.59 136
1314,1185,4 15 7,51,1387678,100.59 101.44 136
1315,1181,4 15 6,51,1387678,100.59 101.44 136
1316,1207,9 11 5,51,1387506,104.82 98.05 135
1317,1222,12 5 10,51,1387499,107.35 92.98 139
1318,1195,6 13 7,51,1387484,102.28 99.75 136
1319,1191,6 13 6,51,1387484,102.28 99.75 136
1320,1233,14 1 14,51,1387412,109.04 89.6 142
1321,1230,14 1 13,51,1387412,109.04 89.6 142
1322,1217,11 10 4,51,1387378,106.51 97.21 134
1323,1194,6 8 14,51,1387311,102.28 95.52 142
1324,1191,6 8 13,51,1387311,102.28 95.52 142
1325,1238,15 9 1,51,1387206,109.89 96.36 131
1326,1234,15 9 0,51,1387206,109.89 96.36 131
1327,1238,15 4 8,51,1387114,109.89 92.14 137
1328,1200,7 12 7,51,1387095,103.13 98.9 136
1329,1196,7 12 6,51,1387095,103.13 98.9 136
1330,1233,14 9 2,51,1387043,109.04 96.36 132
1331,1173,2 11 15,51,1386761,98.9 98.05 143
1332,1168,1 12 15,51,1386761,98.05 98.9 143
1333,1227,13 9 3,51,1386718,108.2 96.36 133
1334,1206,9 6 12,51,1386709,104.82 93.83 141
1335,1211,10 10 5,51,1386638,105.66 97.21 135
1336,1178,3 10 15,51,1386556,99.75 97.21 143
1337,1163,0 13 15,51,1386556,97.21 99.75 143
1338,1204,8 11 7,51,1386512,103.97 98.05 136
1339,1201,8 11 6,51,1386512,103.97 98.05 136
1340,1232,14 4 9,51,1386490,109.04 92.14 138
1341,1216,11 5 11,51,1386478,106.51 92.98 140
1342,1199,7 7 14,51,1386398,103.13 94.67 142
1343,1195,7 7 13,51,1386398,103.13 94.67 142
1344,1227,13 1 15,51,1386352,108.2 89.6 143
1345,1184,4 14 8,51,1386232,100.59 100.59 137
1346,1221,12 9 4,51,1386229,107.35 96.36 134
1347,1183,4 9 15,51,1386147,100.59 96.36 143
1348,1189,5 13 8,51,1386135,101.44 99.75 137
1349,1179,3 15 8,51,1386135,99.75 101.44 137
1350,1193,6 12 8,51,1385841,102.28 98.9 137
1351,1209,9 10 7,51,1385734,104.82 97.21 136
1352,1205,9 10 6,51,1385734,104.82 97.21 136
1353,1226,13 4 10,51,1385712,108.2 92.14 139
1354,1215,11 9 5,51,1385577,106.51 96.36 135
1355,1188,5 8 15,51,1385534,101.44 95.52 143
1356,1237,15 8 2,51,1385534,109.89 95.52 132
1357,1198,7 11 8,51,1385351,103.13 98.05 137
1358,1210,10 5 12,51,1385299,105.66 92.98 141
1359,1231,14 8 3,51,1385292,109.04 95.52 133
1360,1203,8 6 14,51,1385281,103.97 93.83 142
1361,1200,8 6 13,51,1385281,103.97 93.83 142
1362,1237,15 0 14,51,1384977,109.89 88.76 142
1363,1233,15 0 13,51,1384977,109.89 88.76 142
1364,1225,13 8 4,51,1384888,108.2 95.52 134
1365,1220,12 4 11,51,1384777,107.35 92.14 140
1366,1213,10 9 7,51,1384763,105.66 96.36 136
1367,1210,10 9 6,51,1384763,105.66 96.36 136
1368,1193,6 7 15,51,1384717,102.28 94.67 143
1369,1203,8 10 8,51,1384666,103.97 97.21 137
1370,1182,4 13 9,51,1384617,100.59 99.75 138
1371,1177,3 14 9,51,1384617,99.75 100.59 138
1372,1236,15 3 9,51,1384420,109.89 91.29 138
1373,1187,5 12 9,51,1384420,101.44 98.9 138
1374,1172,2 15 9,51,1384420,98.9 101.44 138
1375,1220,12 8 5,51,1384323,107.35 95.52 135
1376,1192,6 11 9,51,1384025,102.28 98.05 138
1377,1231,14 0 15,51,1384002,109.04 88.76 143
1378,1208,9 5 14,51,1383962,104.82 92.98 142
1379,1204,9 5 13,51,1383962,104.82 92.98 142
1380,1207,9 9 8,51,1383785,104.82 96.36 137
1381,1230,14 3 10,51,1383725,109.04 91.29 139
1382,1197,7 6 15,51,1383695,103.13 93.83 143
1383,1214,11 4 12,51,1383687,106.51 92.14 141
1384,1235,15 7 3,51,1383677,109.89 94.67 133
1385,1218,11 8 7,51,1383597,106.51 95.52 136
1386,1214,11 8 6,51,1383597,106.51 95.52 136
1387,1197,7 10 9,51,1383434,103.13 97.21 138
1388,1230,14 7 4,51,1383356,109.04 94.67 134
1389,1176,3 13 10,51,1382931,99.75 99.75 139
1390,1224,13 3 11,51,1382876,108.2 91.29 140
1391,1224,13 7 5,51,1382876,108.2 94.67 135
1392,1181,4 12 10,51,1382831,100.59 98.9 139
1393,1171,2 14 10,51,1382831,98.9 100.59 139
1394,1212,10 8 8,51,1382708,105.66 95.52 137
1395,1201,8 9 9,51,1382645,103.97 96.36 138
1396,1186,5 11 10,51,1382533,101.44 98.05 139
1397,1166,1 15 10,51,1382533,98.05 101.44 139
1398,1201,8 5 15,51,1382469,103.97 92.98 143
1399,1212,10 4 14,51,1382440,105.66 92.14 142
1400,1208,10 4 13,51,1382440,105.66 92.14 142
1401,1222,12 7 7,51,1382236,107.35 94.67 136
1402,1218,12 7 6,51,1382236,107.35 94.67 136
1403,1190,6 10 10,51,1382037,102.28 97.21 139
1404,1218,12 3 12,51,1381873,107.35 91.29 141
1405,1206,9 8 9,51,1381659,104.82 95.52 138
1406,1234,15 6 4,51,1381633,109.89 93.83 134
1407,1202,8 15 1,51,1381590,103.97 101.44 131
1408,1198,8 15 0,51,1381590,103.97 101.44 131
1409,1234,15 2 10,51,1381540,109.89 90.45 139
1410,1216,11 7 8,51,1381436,106.51 94.67 137
1411,1195,7 9 10,51,1381342,103.13 96.36 139
1412,1228,14 6 5,51,1381236,109.04 93.83 135
1413,1207,9 14 1,51,1381216,104.82 100.59 131
1414,1203,9 14 0,51,1381216,104.82 100.59 131
1415,1175,3 12 11,51,1381076,99.75 98.9 140
1416,1170,2 13 11,51,1381076,98.9 99.75 140
1417,1206,9 4 15,51,1381039,104.82 92.14 143
1418,1179,4 11 11,51,1380876,100.59 98.05 140
1419,1164,1 14 11,51,1380876,98.05 100.59 140
1420,1196,7 15 2,51,1380818,103.13 101.44 132
1421,1228,14 2 11,51,1380776,109.04 90.45 140
1422,1216,11 3 14,51,1380716,106.51 91.29 142
1423,1212,11 3 13,51,1380716,106.51 91.29 142
1424,1226,13 6 7,51,1380681,108.2 93.83 136
1425,1222,13 6 6,51,1380681,108.2 93.83 136
1426,1211,10 13 1,51,1380654,105.66 99.75 131
1427,1207,10 13 0,51,1380654,105.66 99.75 131
1428,1201,8 14 2,51,1380536,103.97 100.59 132
1429,1184,5 10 11,51,1380475,101.44 97.21 140
1430,1159,0 15 11,51,1380475,97.21 101.44 140
1431,1210,10 7 9,51,1380475,105.66 94.67 138
1432,1200,8 8 10,51,1380448,103.97 95.52 139
1433,1205,9 13 2,51,1380064,104.82 99.75 132
1434,1220,12 6 8,51,1379967,107.35 93.83 137
1435,1216,11 12 1,51,1379905,106.51 98.9 131
1436,1212,11 12 0,51,1379905,106.51 98.9 131
1437,1189,6 9 11,51,1379875,102.28 96.36 140
1438,1190,6 15 3,51,1379875,102.28 101.44 133
1439,1222,13 2 12,51,1379858,108.2 90.45 141
1440,1195,7 14 3,51,1379685,103.13 100.59 133
1441,1210,10 3 15,51,1379404,105.66 91.29 143
1442,1232,15 5 5,51,1379404,109.89 92.98 135
1443,1210,10 12 2,51,1379404,105.66 98.9 132
1444,1204,9 7 10,51,1379355,104.82 94.67 139
1445,1200,8 13 3,51,1379305,103.97 99.75 133
1446,1168,2 12 12,51,1379153,98.9 98.9 141
1447,1214,11 6 9,51,1379095,106.51 93.83 138
1448,1193,7 8 11,51,1379075,103.13 95.52 140
1449,1173,3 11 12,51,1379052,99.75 98.05 141
1450,1163,1 13 12,51,1379052,98.05 99.75 141
1451,1220,12 11 1,51,1378969,107.35 98.05 131
1452,1216,12 11 0,51,1378969,107.35 98.05 131
1453,1230,14 5 7,51,1378932,109.04 92.98 136
1454,1226,14 5 6,51,1378932,109.04 92.98 136
1455,1220,12 2 14,51,1378788,107.35 90.45 142
1456,1216,12 2 13,51,1378788,107.35 90.45 142
1457,1184,5 15 4,51,1378761,101.44 101.44 134
1458,1178,4 10 12,51,1378750,100.59 97.21 141
1459,1158,0 14 12,51,1378750,97.21 100.59 141
1460,1204,9 12 3,51,1378735,104.82 98.9 133
1461,1189,6 14 4,51,1378665,102.28 100.59 134
1462,1214,11 11 2,51,1378555,106.51 98.05 132
1463,1232,15 1 11,51,1378475,109.89 89.6 140
1464,1194,7 13 4,51,1378378,103.13 99.75 134
1465,1224,13 5 8,51,1378303,108.2 92.98 137
1466,1183,5 9 12,51,1378246,101.44 96.36 141
1467,1198,8 7 11,51,1378075,103.97 94.67 140
1468,1208,10 6 10,51,1378064,105.66 93.83 139
1469,1209,10 11 3,51,1377975,105.66 98.05 133
1470,1198,8 12 4,51,1377899,103.97 98.9 134
1471,1225,13 10 1,51,1377846,108.2 97.21 131
1472,1221,13 10 0,51,1377846,108.2 97.21 131
1473,1226,14 1 12,51,1377642,109.04 89.6 141
1474,1214,11 2 15,51,1377564,106.51 90.45 143
1475,1187,6 8 12,51,1377541,102.28 95.52 141
1476,1218,12 5 9,51,1377517,107.35 92.98 138
1477,1219,12 10 2,51,1377517,107.35 97.21 132
1478,1183,5 14 5,51,1377474,101.44 100.59 135
1479,1178,4 15 5,51,1377474,100.59 101.44 135
1480,1187,6 13 5,51,1377282,102.28 99.75 135
1481,1203,9 11 4,51,1377229,104.82 98.05 134
1482,1170,2 11 14,51,1377063,98.9 98.05 142
1483,1167,2 11 13,51,1377063,98.9 98.05 142
1484,1165,1 12 14,51,1377063,98.05 98.9 142
1485,1162,1 12 13,51,1377063,98.05 98.9 142
1486,1213,11 10 3,51,1377024,106.51 97.21 133
1487,1234,15 4 7,51,1376989,109.89 92.14 136
1488,1230,15 4 6,51,1376989,109.89 92.14 136
1489,1192,7 12 5,51,1376896,103.13 98.9 135
1490,1202,9 6 11,51,1376874,104.82 93.83 140
1491,1175,3 10 14,51,1376860,99.75 97.21 142
1492,1171,3 10 13,51,1376860,99.75 97.21 142
1493,1160,0 13 14,51,1376860,97.21 99.75 142
1494,1156,0 13 13,51,1376860,97.21 99.75 142
1495,1224,13 1 14,51,1376657,108.2 89.6 142
1496,1220,13 1 13,51,1376657,108.2 89.6 142
1497,1192,7 7 12,51,1376634,103.13 94.67 141
1498,1212,11 5 10,51,1376574,106.51 92.98 139
1499,1229,14 9 1,51,1376536,109.04 96.36 131
1500,1225,14 9 0,51,1376536,109.04 96.36 131
1501,1180,4 9 14,51,1376454,100.59 96.36 142
1502,1176,4 9 13,51,1376454,100.59 96.36 142
1503,1228,14 4 8,51,1376443,109.04 92.14 137
1504,1207,10 10 4,51,1376367,105.66 97.21 134
1505,1197,8 11 5,51,1376317,103.97 98.05 135
1506,1223,13 9 2,51,1376291,108.2 96.36 132
1507,1180,4 14 7,51,1376114,100.59 100.59 136
1508,1176,4 14 6,51,1376114,100.59 100.59 136
1509,1185,5 13 7,51,1376017,101.44 99.75 136
1510,1181,5 13 6,51,1376017,101.44 99.75 136
1511,1175,3 15 7,51,1376017,99.75 101.44 136
