rank,cp,ivs,maxlevel,stat-product,stats
2029,1518,1 15 10,51,2402078,95.52 143.7 175
2030,1575,10 10 0,51,2402049,103.13 139.47 167
2031,1534,4 6 15,51,2402028,98.05 136.09 180
2032,1565,8 6 9,51,2402028,101.44 136.09 174
2033,1561,8 6 8,51,2402028,101.44 136.09 174
2034,1532,3 13 9,51,2402028,97.21 142.01 174
2035,1528,3 13 8,51,2402028,97.21 142.01 174
2036,1544,5 14 4,51,2401835,98.9 142.86 170
2037,1545,5 15 3,51,2401835,98.9 143.7 169
2038,1541,5 15 2,51,2401835,98.9 143.7 169
2039,1574,10 9 1,51,2401788,103.13 138.63 168
2040,1602,14 1 5,51,2401668,106.51 131.87 171
2041,1543,5 13 5,51,2401668,98.9 142.01 171
2042,1517,1 14 11,51,2401593,95.52 142.86 176
2043,1531,3 12 10,51,2401453,97.21 141.17 175
2044,1594,13 6 0,51,2401453,105.66 136.09 167
2045,1577,10 8 3,51,2401352,103.13 137.78 169
2046,1573,10 8 2,51,2401352,103.13 137.78 169
2047,1543,5 12 6,51,2401333,98.9 141.17 172
2048,1549,6 5 13,51,2401285,99.75 135.25 178
2049,1516,1 13 12,51,2400947,95.52 142.01 177
2050,1584,11 2 9,51,2400909,103.97 132.71 174
2051,1580,11 2 8,51,2400909,103.97 132.71 174
2052,1542,5 11 7,51,2400832,98.9 140.32 173
2053,1564,8 5 10,51,2400827,101.44 135.25 175
2054,1593,13 5 1,51,2400827,105.66 135.25 168
2055,1568,9 1 13,51,2400776,102.28 131.87 178
2056,1576,10 7 4,51,2400742,103.13 136.94 170
2057,1530,3 11 11,51,2400713,97.21 140.32 176
2058,1600,14 0 6,51,2400227,106.51 131.02 172
2059,1545,5 10 9,51,2400163,98.9 139.47 174
2060,1541,5 10 8,51,2400163,98.9 139.47 174
2061,1515,1 12 13,51,2400140,95.52 141.17 178
2062,1596,13 4 3,51,2400023,105.66 134.4 169
2063,1592,13 4 2,51,2400023,105.66 134.4 169
2064,1575,10 6 5,51,2399957,103.13 136.09 171
2065,1554,7 13 1,51,2399867,100.59 142.01 168
2066,1529,3 10 12,51,2399809,97.21 139.47 177
2067,1557,7 12 3,51,2399782,100.59 141.17 169
2068,1553,7 12 2,51,2399782,100.59 141.17 169
2069,1555,7 14 0,51,2399782,100.59 142.86 167
2070,1547,6 4 14,51,2399683,99.75 134.4 179
2071,1557,7 11 4,51,2399527,100.59 140.32 170
2072,1563,8 4 11,51,2399455,101.44 134.4 176
2073,1583,11 1 10,51,2399327,103.97 131.87 175
2074,1544,5 9 10,51,2399327,98.9 138.63 175
2075,1514,1 11 14,51,2399171,95.52 140.32 179
2076,1556,7 10 5,51,2399102,100.59 139.47 171
2077,1595,13 3 4,51,2399041,105.66 133.56 170
2078,1574,10 5 6,51,2398998,103.13 135.25 172
2079,1567,9 0 14,51,2398787,102.28 131.02 179
2080,1528,3 9 13,51,2398741,97.21 138.63 178
2081,1555,7 9 6,51,2398507,100.59 138.63 172
2082,1543,5 8 11,51,2398324,98.9 137.78 176
2083,1513,1 10 15,51,2398041,95.52 139.47 180
2084,1546,6 3 15,51,2397912,99.75 133.56 180
2085,1561,8 3 12,51,2397912,101.44 133.56 177
2086,1594,13 2 5,51,2397880,105.66 132.71 171
2087,1573,10 4 7,51,2397865,103.13 134.4 173
2088,1554,7 8 7,51,2397741,100.59 137.78 173
2089,1581,11 0 11,51,2397569,103.97 131.02 176
2090,1527,3 8 14,51,2397508,97.21 137.78 179
2091,1541,5 7 12,51,2397153,98.9 136.94 177
2092,1586,12 7 0,51,2397037,104.82 136.94 167
2093,1557,7 7 9,51,2396806,100.59 136.94 174
2094,1553,7 7 8,51,2396806,100.59 136.94 174
2095,1567,9 11 0,51,2396799,102.28 140.32 167
2096,1566,9 10 1,51,2396626,102.28 139.47 168
2097,1576,10 3 9,51,2396557,103.13 133.56 174
2098,1572,10 3 8,51,2396557,103.13 133.56 174
2099,1593,13 1 6,51,2396540,105.66 131.87 172
2100,1585,12 6 1,51,2396506,104.82 136.09 168
2101,1569,9 9 3,51,2396280,102.28 138.63 169
2102,1565,9 9 2,51,2396280,102.28 138.63 169
2103,1560,8 2 13,51,2396197,101.44 132.71 178
2104,1526,3 7 15,51,2396111,97.21 136.94 180
2105,1540,5 6 13,51,2395816,98.9 136.09 178
2106,1588,12 5 3,51,2395797,104.82 135.25 169
2107,1584,12 5 2,51,2395797,104.82 135.25 169
2108,1568,9 8 4,51,2395761,102.28 137.78 170
2109,1556,7 6 10,51,2395701,100.59 136.09 175
2110,1520,2 15 7,51,2395640,96.36 143.7 173
2111,1535,4 15 4,51,2395397,98.05 143.7 170
2112,1523,2 14 9,51,2395314,96.36 142.86 174
2113,1519,2 14 8,51,2395314,96.36 142.86 174
2114,1535,4 14 5,51,2395314,98.05 142.86 171
2115,1575,10 2 10,51,2395075,103.13 132.71 175
2116,1567,9 7 5,51,2395070,102.28 136.94 171
2117,1534,4 13 6,51,2395065,98.05 142.01 172
2118,1592,13 0 7,51,2395022,105.66 131.02 173
2119,1587,12 4 4,51,2394911,104.82 134.4 170
2120,1522,2 13 10,51,2394825,96.36 142.01 175
2121,1533,4 12 7,51,2394651,98.05 141.17 173
2122,1554,7 5 11,51,2394425,100.59 135.25 176
2123,1508,0 15 11,51,2394425,94.67 143.7 176
2124,1605,15 3 0,51,2394412,107.35 133.56 167
2125,1559,8 1 14,51,2394311,101.44 131.87 179
2126,1539,5 5 14,51,2394311,98.9 135.25 179
2127,1566,9 6 6,51,2394205,102.28 136.09 172
2128,1521,2 12 11,51,2394174,96.36 141.17 176
2129,1536,4 11 9,51,2394071,98.05 140.32 174
2130,1532,4 11 8,51,2394071,98.05 140.32 174
2131,1507,0 14 12,51,2393865,94.67 142.86 177
2132,1549,6 13 3,51,2393865,99.75 142.01 169
2133,1545,6 13 2,51,2393865,99.75 142.01 169
2134,1546,6 14 1,51,2393865,99.75 142.86 168
2135,1586,12 3 5,51,2393848,104.82 133.56 171
2136,1548,6 12 4,51,2393696,99.75 141.17 170
2137,1546,6 15 0,51,2393696,99.75 143.7 167
2138,1603,15 2 1,51,2393505,107.35 132.71 168
2139,1574,10 1 11,51,2393419,103.13 131.87 176
2140,1520,2 11 12,51,2393359,96.36 140.32 177
2141,1547,6 11 5,51,2393359,99.75 140.32 171
2142,1535,4 10 10,51,2393325,98.05 139.47 175
2143,1565,9 5 7,51,2393168,102.28 135.25 173
2144,1506,0 13 13,51,2393145,94.67 142.01 178
2145,1553,7 4 12,51,2392980,100.59 134.4 177
2146,1546,6 10 6,51,2392853,99.75 139.47 172
2147,1538,5 4 15,51,2392639,98.9 134.4 180
2148,1585,12 2 6,51,2392607,104.82 132.71 172
2149,1606,15 1 3,51,2392416,107.35 131.87 169
2150,1602,15 1 2,51,2392416,107.35 131.87 169
2151,1534,4 9 11,51,2392413,98.05 138.63 176
2152,1578,11 8 0,51,2392384,103.97 137.78 167
2153,1519,2 10 13,51,2392382,96.36 139.47 178
2154,1505,0 12 14,51,2392264,94.67 141.17 179
2155,1557,8 0 15,51,2392253,101.44 131.02 180
2156,1545,6 9 7,51,2392179,99.75 138.63 173
2157,1568,9 4 9,51,2391957,102.28 134.4 174
2158,1564,9 4 8,51,2391957,102.28 134.4 174
2159,1578,11 7 1,51,2391944,103.97 136.94 168
2160,1572,10 0 12,51,2391588,103.13 131.02 177
2161,1552,7 3 13,51,2391364,100.59 133.56 178
2162,1533,4 8 12,51,2391335,98.05 137.78 177
2163,1548,6 8 9,51,2391335,99.75 137.78 174
2164,1545,6 8 8,51,2391335,99.75 137.78 174
2165,1581,11 6 3,51,2391329,103.97 136.09 169
2166,1577,11 6 2,51,2391329,103.97 136.09 169
2167,1559,8 12 0,51,2391310,101.44 141.17 167
2168,1518,2 9 14,51,2391241,96.36 138.63 179
2169,1504,0 11 15,51,2391224,94.67 140.32 180
2170,1558,8 11 1,51,2391224,101.44 140.32 168
2171,1584,12 1 7,51,2391190,104.82 131.87 173
2172,1605,15 0 4,51,2391145,107.35 131.02 170
2173,1561,8 10 3,51,2390967,101.44 139.47 169
2174,1557,8 10 2,51,2390967,101.44 139.47 169
2175,1597,14 4 0,51,2390594,106.51 134.4 167
2176,1567,9 3 10,51,2390574,102.28 133.56 175
2177,1580,11 5 4,51,2390538,103.97 135.25 170
2178,1560,8 9 4,51,2390538,101.44 138.63 170
2179,1547,6 7 10,51,2390324,99.75 136.94 175
2180,1532,4 7 13,51,2390092,98.05 136.94 178
2181,1517,2 8 15,51,2389938,96.36 137.78 180
2182,1559,8 8 5,51,2389938,101.44 137.78 171
2183,1596,14 3 1,51,2389784,106.51 133.56 168
2184,1587,12 0 9,51,2389595,104.82 131.02 174
2185,1583,12 0 8,51,2389595,104.82 131.02 174
2186,1551,7 2 14,51,2389578,100.59 132.71 179
2187,1578,11 4 5,51,2389571,103.97 134.4 171
2188,1558,8 7 6,51,2389166,101.44 136.94 172
2189,1546,6 6 11,51,2389143,99.75 136.09 176
2190,1566,9 2 11,51,2389018,102.28 132.71 176
2191,1599,14 2 3,51,2388793,106.51 132.71 169
2192,1595,14 2 2,51,2388793,106.51 132.71 169
2193,1526,3 15 5,51,2388716,97.21 143.7 171
2194,1531,4 6 14,51,2388683,98.05 136.09 179
2195,1525,3 14 6,51,2388552,97.21 142.86 172
2196,1577,11 3 6,51,2388429,103.97 133.56 172
2197,1514,1 15 9,51,2388352,95.52 143.7 174
2198,1510,1 15 8,51,2388352,95.52 143.7 174
2199,1557,8 6 7,51,2388223,101.44 136.09 173
2200,1524,3 13 7,51,2388223,97.21 142.01 173
2201,1513,1 14 10,51,2387948,95.52 142.86 175
2202,1545,6 5 12,51,2387794,99.75 135.25 177
2203,1527,3 12 9,51,2387730,97.21 141.17 174
2204,1524,3 12 8,51,2387730,97.21 141.17 174
2205,1540,5 14 3,51,2387706,98.9 142.86 169
2206,1536,5 14 2,51,2387706,98.9 142.86 169
2207,1549,7 1 15,51,2387623,100.59 131.87 180
2208,1598,14 1 4,51,2387623,106.51 131.87 170
2209,1540,5 13 4,51,2387623,98.9 142.01 170
2210,1537,5 15 1,51,2387623,98.9 143.7 168
2211,1570,10 9 0,51,2387491,103.13 138.63 167
2212,1512,1 13 11,51,2387383,95.52 142.01 176
2213,1539,5 12 5,51,2387372,98.9 141.17 171
2214,1564,9 1 12,51,2387288,102.28 131.87 177
2215,1570,10 8 1,51,2387143,103.13 137.78 168
2216,1576,11 2 7,51,2387110,103.97 132.71 173
2217,1530,4 5 15,51,2387108,98.05 135.25 180
2218,1560,8 5 9,51,2387108,101.44 135.25 174
2219,1556,8 5 8,51,2387108,101.44 135.25 174
2220,1526,3 11 10,51,2387073,97.21 140.32 175
2221,1538,5 11 6,51,2386954,98.9 140.32 172
2222,1512,1 12 12,51,2386656,95.52 141.17 177
2223,1573,10 7 3,51,2386620,103.13 136.94 169
2224,1569,10 7 2,51,2386620,103.13 136.94 169
2225,1589,13 5 0,51,2386537,105.66 135.25 167
2226,1537,5 10 7,51,2386369,98.9 139.47 173
2227,1544,6 4 13,51,2386277,99.75 134.4 178
2228,1597,14 0 5,51,2386272,106.51 131.02 171
2229,1525,3 10 11,51,2386251,97.21 139.47 176
2230,1572,10 6 4,51,2385922,103.13 136.09 170
2231,1559,8 4 10,51,2385822,101.44 134.4 175
2232,1588,13 4 1,51,2385822,105.66 134.4 168
2233,1511,1 11 13,51,2385768,95.52 140.32 178
2234,1579,11 1 9,51,2385616,103.97 131.87 174
2235,1575,11 1 8,51,2385616,103.97 131.87 174
2236,1540,5 9 9,51,2385616,98.9 138.63 174
2237,1536,5 9 8,51,2385616,98.9 138.63 174
2238,1550,7 12 1,51,2385582,100.59 141.17 168
2239,1550,7 13 0,51,2385582,100.59 142.01 167
2240,1553,7 11 3,51,2385412,100.59 140.32 169
2241,1549,7 11 2,51,2385412,100.59 140.32 169
2242,1563,9 0 13,51,2385386,102.28 131.02 178
2243,1524,3 9 12,51,2385265,97.21 138.63 177
2244,1552,7 10 4,51,2385072,100.59 139.47 170
2245,1571,10 5 5,51,2385050,103.13 135.25 171
2246,1591,13 3 3,51,2384929,105.66 133.56 169
2247,1587,13 3 2,51,2384929,105.66 133.56 169
2248,1510,1 10 14,51,2384718,95.52 139.47 179
2249,1539,5 8 10,51,2384697,98.9 137.78 175
2250,1543,6 3 14,51,2384590,99.75 133.56 179
2251,1551,7 9 5,51,2384562,100.59 138.63 171
2252,1558,8 3 11,51,2384365,101.44 133.56 176
2253,1523,3 8 13,51,2384114,97.21 137.78 178
2254,1569,10 4 6,51,2384004,103.13 134.4 172
2255,1578,11 0 10,51,2383947,103.97 131.02 175
2256,1550,7 8 6,51,2383881,100.59 137.78 172
2257,1590,13 2 4,51,2383857,105.66 132.71 170
2258,1538,5 7 11,51,2383610,98.9 136.94 176
2259,1509,1 9 15,51,2383507,95.52 138.63 180
2260,1549,7 7 7,51,2383031,100.59 136.94 173
2261,1522,3 7 14,51,2382800,97.21 136.94 179
2262,1568,10 3 7,51,2382784,103.13 133.56 173
2263,1541,6 2 15,51,2382735,99.75 132.71 180
2264,1556,8 2 12,51,2382735,101.44 132.71 177
2265,1589,13 1 5,51,2382607,105.66 131.87 171
2266,1562,9 10 0,51,2382360,102.28 139.47 167
2267,1537,5 6 12,51,2382356,98.9 136.09 177
2268,1581,12 6 0,51,2382241,104.82 136.09 167
2269,1561,9 9 1,51,2382101,102.28 138.63 168
2270,1552,7 6 9,51,2382011,100.59 136.09 174
2271,1548,7 6 8,51,2382011,100.59 136.09 174
2272,1516,2 15 6,51,2381792,96.36 143.7 172
2273,1564,9 8 3,51,2381669,102.28 137.78 169
2274,1561,9 8 2,51,2381669,102.28 137.78 169
2275,1580,12 5 1,51,2381621,104.82 135.25 168
2276,1516,2 14 7,51,2381548,96.36 142.86 173
2277,1571,10 2 9,51,2381389,103.13 132.71 174
2278,1567,10 2 8,51,2381389,103.13 132.71 174
2279,1521,3 6 15,51,2381321,97.21 136.09 180
2280,1531,4 14 4,51,2381306,98.05 142.86 170
2281,1532,4 15 3,51,2381306,98.05 143.7 169
2282,1528,4 15 2,51,2381306,98.05 143.7 169
2283,1588,13 0 6,51,2381178,105.66 131.02 172
2284,1519,2 13 9,51,2381141,96.36 142.01 174
2285,1515,2 13 8,51,2381141,96.36 142.01 174
2286,1530,4 13 5,51,2381141,98.05 142.01 171
2287,1564,9 7 4,51,2381063,102.28 136.94 170
2288,1555,8 1 13,51,2380935,101.44 131.87 178
2289,1536,5 5 13,51,2380935,98.9 135.25 178
2290,1583,12 4 3,51,2380823,104.82 134.4 169
2291,1579,12 4 2,51,2380823,104.82 134.4 169
2292,1551,7 5 10,51,2380820,100.59 135.25 175
2293,1504,0 15 10,51,2380820,94.67 143.7 175
2294,1529,4 12 6,51,2380809,98.05 141.17 172
2295,1518,2 12 10,51,2380570,96.36 141.17 175
2296,1504,0 14 11,51,2380340,94.67 142.86 176
2297,1529,4 11 7,51,2380312,98.05 140.32 173
2298,1563,9 6 5,51,2380285,102.28 136.09 171
2299,1582,12 3 4,51,2379849,104.82 133.56 170
2300,1517,2 11 11,51,2379837,96.36 140.32 176
2301,1570,10 1 10,51,2379820,103.13 131.87 175
2302,1503,0 13 12,51,2379700,94.67 142.01 177
2303,1541,6 13 1,51,2379700,99.75 142.01 168
2304,1531,4 10 9,51,2379649,98.05 139.47 174
2305,1528,4 10 8,51,2379649,98.05 139.47 174
2306,1544,6 12 3,51,2379616,99.75 141.17 169
2307,1540,6 12 2,51,2379616,99.75 141.17 169
2308,1542,6 14 0,51,2379616,99.75 142.86 167
2309,1550,7 4 11,51,2379460,100.59 134.4 176
2310,1543,6 11 4,51,2379363,99.75 140.32 170
2311,1534,5 4 14,51,2379346,98.9 134.4 179
2312,1562,9 5 6,51,2379334,102.28 135.25 172
2313,1599,15 2 0,51,2379258,107.35 132.71 167
2314,1554,8 0 14,51,2378963,101.44 131.02 179
2315,1516,2 10 12,51,2378941,96.36 139.47 177
2316,1543,6 10 5,51,2378941,99.75 139.47 171
2317,1502,0 12 13,51,2378900,94.67 141.17 178
2318,1530,4 9 10,51,2378820,98.05 138.63 175
2319,1581,12 2 5,51,2378697,104.82 132.71 171
2320,1542,6 9 6,51,2378351,99.75 138.63 172
2321,1598,15 1 1,51,2378260,107.35 131.87 168
2322,1560,9 4 7,51,2378210,102.28 134.4 173
2323,1568,10 0 11,51,2378077,103.13 131.02 176
2324,1501,0 11 14,51,2377939,94.67 140.32 179
2325,1548,7 3 12,51,2377929,100.59 133.56 177
2326,1515,2 9 13,51,2377882,96.36 138.63 178
2327,1529,4 8 11,51,2377825,98.05 137.78 176
2328,1574,11 7 0,51,2377706,103.97 136.94 167
2329,1541,6 8 7,51,2377592,99.75 137.78 173
2330,1533,5 3 15,51,2377591,98.9 133.56 180
2331,1580,12 1 6,51,2377368,104.82 131.87 172
2332,1573,11 6 1,51,2377179,103.97 136.09 168
2333,1601,15 0 3,51,2377080,107.35 131.02 169
2334,1597,15 0 2,51,2377080,107.35 131.02 169
2335,1554,8 11 0,51,2376991,101.44 140.32 167
2336,1563,9 3 9,51,2376913,102.28 133.56 174
2337,1559,9 3 8,51,2376913,102.28 133.56 174
2338,1500,0 10 15,51,2376819,94.67 139.47 180
2339,1553,8 10 1,51,2376819,101.44 139.47 168
2340,1528,4 7 12,51,2376665,98.05 136.94 177
2341,1543,6 7 9,51,2376665,99.75 136.94 174
2342,1540,6 7 8,51,2376665,99.75 136.94 174
2343,1514,2 8 14,51,2376660,96.36 137.78 179
2344,1576,11 5 3,51,2376476,103.97 135.25 169
2345,1572,11 5 2,51,2376476,103.97 135.25 169
2346,1556,8 9 3,51,2376476,101.44 138.63 169
2347,1552,8 9 2,51,2376476,101.44 138.63 169
2348,1547,7 2 13,51,2376229,100.59 132.71 178
2349,1555,8 8 4,51,2375962,101.44 137.78 170
2350,1579,12 0 7,51,2375862,104.82 131.02 173
2351,1575,11 4 4,51,2375597,103.97 134.4 170
2352,1542,6 6 10,51,2375569,99.75 136.09 175
2353,1592,14 3 0,51,2375559,106.51 133.56 167
2354,1562,9 2 10,51,2375444,102.28 132.71 175
2355,1527,4 6 13,51,2375339,98.05 136.09 178
2356,1513,2 7 15,51,2375276,96.36 136.94 180
2357,1554,8 7 5,51,2375276,101.44 136.94 171
2358,1522,3 15 4,51,2374747,97.21 143.7 170
2359,1521,3 14 5,51,2374665,97.21 142.86 171
2360,1591,14 2 1,51,2374658,106.51 132.71 168
2361,1507,1 15 7,51,2374625,95.52 143.7 173
2362,1573,11 3 5,51,2374543,103.97 133.56 171
2363,1553,8 6 6,51,2374418,101.44 136.09 172
2364,1521,3 13 6,51,2374418,97.21 142.01 172
2365,1546,7 1 14,51,2374358,100.59 131.87 179
2366,1541,6 5 11,51,2374304,99.75 135.25 176
2367,1510,1 14 9,51,2374302,95.52 142.86 174
2368,1506,1 14 8,51,2374302,95.52 142.86 174
2369,1520,3 12 7,51,2374007,97.21 141.17 173
2370,1526,4 5 14,51,2373847,98.05 135.25 179
2371,1509,1 13 10,51,2373818,95.52 142.01 175
2372,1561,9 1 11,51,2373801,102.28 131.87 176
2373,1594,14 1 3,51,2373578,106.51 131.87 169
2374,1590,14 1 2,51,2373578,106.51 131.87 169
2375,1536,5 13 3,51,2373578,98.9 142.01 169
2376,1532,5 13 2,51,2373578,98.9 142.01 169
2377,1533,5 14 1,51,2373578,98.9 142.86 168
2378,1523,3 11 9,51,2373432,97.21 140.32 174
2379,1519,3 11 8,51,2373432,97.21 140.32 174
2380,1535,5 12 4,51,2373411,98.9 141.17 170
2381,1533,5 15 0,51,2373411,98.9 143.7 167
2382,1552,8 5 7,51,2373389,101.44 135.25 173
2383,1572,11 2 6,51,2373312,103.97 132.71 172
2384,1508,1 12 11,51,2373172,95.52 141.17 176
2385,1534,5 11 5,51,2373076,98.9 140.32 171
2386,1566,10 8 0,51,2372933,103.13 137.78 167
2387,1540,6 4 12,51,2372871,99.75 134.4 177
2388,1522,3 10 10,51,2372693,97.21 139.47 175
2389,1533,5 10 6,51,2372575,98.9 139.47 172
2390,1565,10 7 1,51,2372498,103.13 136.94 168
2391,1507,1 11 12,51,2372365,95.52 140.32 177
2392,1544,7 0 15,51,2372317,100.59 131.02 180
2393,1593,14 0 4,51,2372317,106.51 131.02 170
2394,1525,4 4 15,51,2372189,98.05 134.4 180
2395,1555,8 4 9,51,2372189,101.44 134.4 174
2396,1551,8 4 8,51,2372189,101.44 134.4 174
2397,1559,9 0 12,51,2371985,102.28 131.02 177
2398,1571,11 1 7,51,2371906,103.97 131.87 173
2399,1532,5 9 7,51,2371906,98.9 138.63 173
2400,1568,10 6 3,51,2371887,103.13 136.09 169
2401,1564,10 6 2,51,2371887,103.13 136.09 169
2402,1521,3 9 11,51,2371789,97.21 138.63 176
2403,1584,13 4 0,51,2371621,105.66 134.4 167
2404,1506,1 10 13,51,2371396,95.52 139.47 178
2405,1546,7 12 0,51,2371382,100.59 141.17 167
2406,1545,7 11 1,51,2371297,100.59 140.32 168
2407,1539,6 3 13,51,2371269,99.75 133.56 178
2408,1567,10 5 4,51,2371103,103.13 135.25 170
2409,1535,5 8 9,51,2371070,98.9 137.78 174
2410,1531,5 8 8,51,2371070,98.9 137.78 174
2411,1548,7 10 3,51,2371042,100.59 139.47 169
2412,1544,7 10 2,51,2371042,100.59 139.47 169
2413,1554,8 3 10,51,2370817,101.44 133.56 175
2414,1583,13 3 1,51,2370817,105.66 133.56 168
2415,1520,3 8 12,51,2370721,97.21 137.78 177
2416,1547,7 9 4,51,2370617,100.59 138.63 170
2417,1574,11 0 9,51,2370324,103.97 131.02 174
2418,1570,11 0 8,51,2370324,103.97 131.02 174
2419,1505,1 9 14,51,2370265,95.52 138.63 179
2420,1566,10 4 5,51,2370144,103.13 134.4 171
2421,1534,5 7 10,51,2370067,98.9 136.94 175
2422,1546,7 8 5,51,2370022,100.59 137.78 171
2423,1586,13 2 3,51,2369834,105.66 132.71 169
2424,1582,13 2 2,51,2369834,105.66 132.71 169
2425,1538,6 2 14,51,2369498,99.75 132.71 179
2426,1519,3 7 13,51,2369488,97.21 136.94 178
2427,1553,8 2 11,51,2369274,101.44 132.71 176
2428,1545,7 7 6,51,2369256,100.59 136.94 172
2429,1565,10 3 6,51,2369011,103.13 133.56 172
2430,1504,1 8 15,51,2368973,95.52 137.78 180
2431,1533,5 6 11,51,2368896,98.9 136.09 176
2432,1585,13 1 4,51,2368673,105.66 131.87 170
2433,1544,7 6 7,51,2368321,100.59 136.09 173
2434,1518,3 6 14,51,2368091,97.21 136.09 179
2435,1513,2 15 5,51,2367945,96.36 143.7 171
2436,1557,9 9 0,51,2367922,102.28 138.63 167
2437,1512,2 14 6,51,2367782,96.36 142.86 172
2438,1563,10 2 7,51,2367703,103.13 132.71 173
2439,1557,9 8 1,51,2367576,102.28 137.78 168
2440,1536,6 1 15,51,2367559,99.75 131.87 180
2441,1551,8 1 12,51,2367559,101.44 131.87 177
2442,1532,5 5 12,51,2367559,98.9 135.25 177
2443,1511,2 13 7,51,2367456,96.36 142.01 173
2444,1577,12 5 0,51,2367444,104.82 135.25 167
2445,1584,13 0 5,51,2367334,105.66 131.02 171
2446,1527,4 14 3,51,2367299,98.05 142.86 169
2447,1523,4 14 2,51,2367299,98.05 142.86 169
2448,1547,7 5 9,51,2367216,100.59 135.25 174
2449,1543,7 5 8,51,2367216,100.59 135.25 174
2450,1501,0 15 9,51,2367216,94.67 143.7 174
2451,1497,0 15 8,51,2367216,94.67 143.7 174
2452,1526,4 13 4,51,2367216,98.05 142.01 170
2453,1524,4 15 1,51,2367216,98.05 143.7 168
2454,1560,9 7 3,51,2367057,102.28 136.94 169
2455,1556,9 7 2,51,2367057,102.28 136.94 169
2456,1514,2 12 9,51,2366967,96.36 141.17 174
2457,1510,2 12 8,51,2366967,96.36 141.17 174
2458,1526,4 12 5,51,2366967,98.05 141.17 171
2459,1500,0 14 10,51,2366816,94.67 142.86 175
2460,1576,12 4 1,51,2366736,104.82 134.4 168
2461,1525,4 11 6,51,2366553,98.05 140.32 172
2462,1516,3 5 15,51,2366530,97.21 135.25 180
2463,1559,9 6 4,51,2366365,102.28 136.09 170
2464,1513,2 11 10,51,2366315,96.36 140.32 175
2465,1499,0 13 11,51,2366255,94.67 142.01 176
2466,1566,10 1 9,51,2366221,103.13 131.87 174
2467,1562,10 1 8,51,2366221,103.13 131.87 174
2468,1531,5 4 13,51,2366054,98.9 134.4 178
2469,1524,4 10 7,51,2365972,98.05 139.47 173
2470,1546,7 4 10,51,2365940,100.59 134.4 175
2471,1578,12 3 3,51,2365850,104.82 133.56 169
2472,1575,12 3 2,51,2365850,104.82 133.56 169
2473,1550,8 0 13,51,2365672,101.44 131.02 178
2474,1498,0 12 12,51,2365535,94.67 141.17 177
2475,1537,6 12 1,51,2365535,99.75 141.17 168
2476,1537,6 13 0,51,2365535,99.75 142.01 167
2477,1512,2 10 11,51,2365501,96.36 139.47 176
2478,1558,9 5 5,51,2365501,102.28 135.25 171
2479,1540,6 11 3,51,2365367,99.75 140.32 169
2480,1536,6 11 2,51,2365367,99.75 140.32 169
2481,1527,4 9 9,51,2365226,98.05 138.63 174
2482,1523,4 9 8,51,2365226,98.05 138.63 174
2483,1539,6 10 4,51,2365029,99.75 139.47 170
2484,1577,12 2 4,51,2364786,104.82 132.71 170
2485,1497,0 11 13,51,2364655,94.67 140.32 178
2486,1565,10 0 10,51,2364565,103.13 131.02 175
2487,1511,2 9 12,51,2364523,96.36 138.63 177
2488,1538,6 9 5,51,2364523,99.75 138.63 171
2489,1545,7 3 11,51,2364495,100.59 133.56 176
2490,1557,9 4 6,51,2364463,102.28 134.4 172
2491,1530,5 3 14,51,2364382,98.9 133.56 179
2492,1526,4 8 10,51,2364315,98.05 137.78 175
2493,1594,15 1 0,51,2364103,107.35 131.87 167
2494,1537,6 8 6,51,2363849,99.75 137.78 172
2495,1496,0 10 14,51,2363614,94.67 139.47 179
2496,1576,12 1 5,51,2363546,104.82 131.87 171
2497,1510,2 8 13,51,2363383,96.36 137.78 178
2498,1556,9 3 7,51,2363253,102.28 133.56 173
2499,1525,4 7 11,51,2363237,98.05 136.94 176
2500,1569,11 6 0,51,2363029,103.97 136.09 167
2501,1593,15 0 1,51,2363014,107.35 131.02 168
2502,1536,6 7 7,51,2363006,99.75 136.94 173
2503,1543,7 2 12,51,2362879,100.59 132.71 177
2504,1549,8 10 0,51,2362671,101.44 139.47 167
2505,1528,5 2 15,51,2362543,98.9 132.71 180
2506,1495,0 9 15,51,2362414,94.67 138.63 180
2507,1568,11 5 1,51,2362414,103.97 135.25 168
2508,1549,8 9 1,51,2362414,101.44 138.63 168
2509,1575,12 0 6,51,2362128,104.82 131.02 172
2510,1509,2 7 14,51,2362080,96.36 136.94 179
2511,1524,4 6 12,51,2361994,98.05 136.09 177
2512,1539,6 6 9,51,2361994,99.75 136.09 174
2513,1535,6 6 8,51,2361994,99.75 136.09 174
2514,1552,8 8 3,51,2361985,101.44 137.78 169
2515,1548,8 8 2,51,2361985,101.44 137.78 169
2516,1558,9 2 9,51,2361870,102.28 132.71 174
2517,1554,9 2 8,51,2361870,102.28 132.71 174
2518,1571,11 4 3,51,2361623,103.97 134.4 169
2519,1567,11 4 2,51,2361623,103.97 134.4 169
2520,1551,8 7 4,51,2361385,101.44 136.94 170
2521,1542,7 1 13,51,2361094,100.59 131.87 178
2522,1503,1 15 6,51,2360899,95.52 143.7 172
2523,1538,6 5 10,51,2360814,99.75 135.25 175
2524,1518,3 14 4,51,2360778,97.21 142.86 170
2525,1518,3 15 3,51,2360778,97.21 143.7 169
2526,1515,3 15 2,51,2360778,97.21 143.7 169
2527,1502,1 14 7,51,2360657,95.52 142.86 173
