rank,cp,ivs,maxlevel,stat-product,stats
2045,2489,0 3 1,43.5,3386156,182.62 120.4 154
2046,2489,8 4 15,38,3386134,182.27 116.84 159
2047,2487,8 13 3,38,3386134,182.27 123.85 150
2048,2488,6 5 11,39,3386118,182.04 118.48 157
2049,2486,6 11 3,39,3386118,182.04 123.19 151
2050,2492,3 0 10,41.5,3386091,182.76 116.52 159
2051,2489,0 5 1,43,3386041,182 121.6 153
2052,2492,10 14 5,37,3386037,182.47 123.71 150
2053,2483,10 9 13,36.5,3385984,181.79 119.4 156
2054,2485,10 10 12,36.5,3385984,181.79 120.17 155
2055,2487,8 9 11,37.5,3385909,181.6 120.29 155
2056,2485,8 8 12,37.5,3385769,181.6 119.51 156
2057,2483,8 10 9,37.5,3385769,181.6 121.07 154
2058,2488,10 8 15,36.5,3385704,181.79 118.63 157
2059,2487,10 11 11,36.5,3385704,181.79 120.94 154
2060,2487,0 4 2,43,3385601,182 120.8 154
2061,2498,3 3 0,43,3385544,184.41 119.99 153
2062,2499,9 4 9,39,3385488,184.39 117.7 156
2063,2493,6 2 13,39.5,3385468,182.69 116.55 159
2064,2487,6 2 12,39.5,3385468,182.69 116.55 159
2065,2490,4 10 0,40.5,3385458,182.42 123.73 150
2066,2489,3 1 11,41,3385414,182.12 116.91 159
2067,2483,3 1 10,41,3385414,182.12 116.91 159
2068,2498,3 0 6,42.5,3385376,183.91 117.25 157
2069,2483,8 7 13,37.5,3385346,181.6 118.74 157
2070,2484,8 11 8,37.5,3385346,181.6 121.84 153
2071,2494,0 2 3,43.5,3385271,182.62 119.59 155
2072,2487,0 2 2,43.5,3385271,182.62 119.59 155
2073,2500,11 3 13,38,3385256,184.61 116.06 158
2074,2489,14 14 10,35,3385224,182.78 121.85 152
2075,2498,11 8 9,37.5,3385212,183.93 119.51 154
2076,2483,10 12 9,36.5,3385144,181.79 121.71 153
2077,2486,6 4 12,39,3385118,182.04 117.7 158
2078,2487,6 12 2,39,3385118,182.04 123.97 150
2079,2496,11 7 10,37.5,3385069,183.93 118.74 155
2080,2500,11 9 8,37.5,3385069,183.93 120.29 153
2081,2496,13 9 10,36.5,3385065,184.1 119.4 154
2082,2487,12 10 15,35.5,3385051,181.95 119.26 156
2083,2495,3 1 7,42,3384995,183.27 117.64 157
2084,2489,12 11 14,35.5,3384912,181.95 120.02 155
2085,2483,12 11 13,35.5,3384912,181.95 120.02 155
2086,2494,6 0 13,40,3384891,183.35 115.38 160
2087,2485,0 3 3,43,3384868,182 119.99 155
2088,2489,12 15 6,36,3384811,182.64 123.55 150
2089,2499,13 7 13,36.5,3384781,184.1 117.86 156
2090,2498,13 10 9,36.5,3384781,184.1 120.17 153
2091,2496,4 6 1,41.5,3384762,183.56 121.31 152
2092,2487,4 7 6,40,3384729,181.77 120.92 154
2093,2488,8 14 2,38,3384714,182.27 124.63 149
2094,2484,6 9 8,38.5,3384703,181.38 121.18 154
2095,2495,11 10 6,37.5,3384641,183.93 121.07 152
2096,2486,8 12 7,37.5,3384641,181.6 122.62 152
2097,2494,4 5 2,41.5,3384616,183.56 120.51 153
2098,2497,4 7 0,41.5,3384616,183.56 122.11 151
2099,2484,12 12 12,35.5,3384495,181.95 120.79 154
2100,2493,10 15 4,37,3384485,182.47 124.48 149
2101,2486,10 15 3,37,3384485,182.47 124.48 149
2102,2498,9 11 0,39,3384475,184.39 123.19 149
2103,2491,4 3 9,40.5,3384445,182.42 118.17 157
2104,2485,4 6 7,40,3384442,181.77 120.13 155
2105,2484,4 9 3,40,3384442,181.77 122.5 152
2106,2498,7 6 4,40,3384347,184.14 120.13 153
2107,2500,7 7 3,40,3384347,184.14 120.92 152
2108,2484,10 13 8,36.5,3384304,181.79 122.48 152
2109,2499,9 7 8,38.5,3384233,183.72 119.61 154
2110,2493,9 7 7,38.5,3384233,183.72 119.61 154
2111,2495,9 8 6,38.5,3384233,183.72 120.4 153
2112,2497,13 6 14,36.5,3384214,184.1 117.09 157
2113,2500,13 11 8,36.5,3384214,184.1 120.94 152
2114,2499,4 4 4,41.5,3384176,183.56 119.71 154
2115,2492,4 4 3,41.5,3384176,183.56 119.71 154
2116,2492,0 1 4,43.5,3384090,182.62 118.79 156
2117,2497,7 5 5,40,3384056,184.14 119.34 154
2118,2491,14 15 9,35,3383971,182.78 122.61 151
2119,2498,9 6 9,38.5,3383946,183.72 118.83 155
2120,2497,9 9 5,38.5,3383946,183.72 121.18 152
2121,2499,11 5 13,37.5,3383927,183.93 117.19 157
2122,2497,11 11 5,37.5,3383927,183.93 121.84 151
2123,2498,15 9 13,35.5,3383916,184.24 118.5 155
2124,2483,4 5 8,40,3383867,181.77 119.34 156
2125,2486,4 10 2,40,3383867,181.77 123.29 151
2126,2484,6 6 12,38.5,3383853,181.38 118.83 157
2127,2484,6 3 13,39,3383833,182.04 116.91 159
2128,2489,6 13 1,39,3383833,182.04 124.76 149
2129,2486,12 13 11,35.5,3383799,181.95 121.55 153
2130,2500,15 10 12,35.5,3383775,184.24 119.26 154
2131,2491,6 1 14,39.5,3383742,182.69 115.76 160
2132,2487,3 0 12,41,3383531,182.12 116.11 160
2133,2497,7 9 0,40,3383473,184.14 122.5 150
2134,2497,4 3 5,41.5,3383444,183.56 118.92 155
2135,2493,3 0 8,42,3383382,183.27 116.84 158
2136,2496,9 5 10,38.5,3383371,183.72 118.05 156
2137,2498,9 10 4,38.5,3383371,183.72 121.96 151
2138,2486,10 14 7,36.5,3383184,181.79 123.25 151
2139,2491,4 6 3,41,3383177,182.92 120.89 153
2140,2493,4 7 2,41,3383177,182.92 121.68 152
2141,2489,4 2 10,40.5,3383143,182.42 117.38 158
2142,2489,8 15 1,38,3383010,182.27 125.41 148
2143,2487,4 11 1,40,3383005,181.77 124.08 150
2144,2496,11 4 14,37.5,3382928,183.93 116.41 158
2145,2499,11 12 4,37.5,3382928,183.93 122.62 150
2146,2489,4 5 4,41,3382886,182.92 120.09 154
2147,2494,4 8 1,41,3382886,182.92 122.48 151
2148,2488,4 8 0,41,3382886,182.92 122.48 151
2149,2488,12 14 10,35.5,3382826,181.95 122.32 152
2150,2496,0 3 0,44,3382811,183.13 120.73 153
2151,2485,14 12 15,34.5,3382676,182.07 119.86 155
2152,2497,15 12 9,35.5,3382648,184.24 120.79 152
2153,2489,0 0 5,43.5,3382614,182.62 117.98 157
2154,2499,7 3 8,40,3382600,184.14 117.75 156
2155,2500,7 1 8,40.5,3382569,184.8 116.59 157
2156,2487,0 1 6,43,3382523,182 118.38 157
2157,2500,9 4 12,38.5,3382509,183.72 117.27 157
2158,2493,9 4 11,38.5,3382509,183.72 117.27 157
2159,2500,9 11 3,38.5,3382509,183.72 122.74 150
2160,2493,9 11 2,38.5,3382509,183.72 122.74 150
2161,2487,1 6 0,42.5,3382455,182.3 122.07 152
2162,2499,3 0 4,43,3382426,184.41 117.57 156
2163,2495,4 2 6,41.5,3382418,183.56 118.12 156
2164,2482,8 14 4,37.5,3382386,181.6 124.17 150
2165,2494,4 4 6,41,3382304,182.92 119.3 155
2166,2488,4 4 5,41,3382304,182.92 119.3 155
2167,2495,7 7 5,39.5,3382289,183.48 120.48 153
2168,2487,6 2 15,39,3382262,182.04 116.13 160
2169,2497,13 13 5,36.5,3382228,184.1 122.48 150
2170,2493,7 6 6,39.5,3382145,183.48 119.7 154
2171,2497,7 8 4,39.5,3382145,183.48 121.27 152
2172,2487,14 13 14,34.5,3382124,182.07 120.62 154
2173,2494,0 2 1,44,3382069,183.13 119.92 154
2174,2496,0 1 0,44.5,3382033,183.75 119.52 154
2175,2492,11 8 11,37,3381966,183.25 119.07 155
2176,2494,11 9 10,37,3381966,183.25 119.84 154
2177,2490,1 4 3,42.5,3381869,182.3 120.46 154
2178,2483,6 13 3,38.5,3381867,181.38 124.3 150
2179,2486,4 3 11,40,3381856,181.77 117.75 158
2180,2487,10 15 6,36.5,3381783,181.79 124.02 150
2181,2488,6 0 15,39.5,3381728,182.69 114.97 161
2182,2498,7 5 8,39.5,3381711,183.48 118.91 155
2183,2492,7 5 7,39.5,3381711,183.48 118.91 155
2184,2499,7 9 3,39.5,3381711,183.48 122.06 151
2185,2492,7 9 2,39.5,3381711,183.48 122.06 151
2186,2496,11 7 13,37,3381683,183.25 118.3 156
2187,2490,11 7 12,37,3381683,183.25 118.3 156
2188,2496,11 10 9,37,3381683,183.25 120.62 153
2189,2490,11 10 8,37,3381683,183.25 120.62 153
2190,2499,15 13 8,35.5,3381662,184.24 121.55 151
2191,2494,11 3 15,37.5,3381644,183.93 115.63 159
2192,2500,11 13 3,37.5,3381644,183.93 123.39 149
2193,2493,11 13 2,37.5,3381644,183.93 123.39 149
2194,2499,9 1 13,39,3381581,184.39 115.34 159
2195,2483,12 15 8,35.5,3381574,181.95 123.08 151
2196,2489,9 8 8,38,3381498,183.05 119.96 154
2197,2496,13 9 13,36,3381439,183.41 118.95 155
2198,2490,13 9 12,36,3381439,183.41 118.95 155
2199,2497,7 2 9,40,3381436,184.14 116.96 157
2200,2492,4 3 7,41,3381432,182.92 118.5 156
2201,2497,9 3 13,38.5,3381360,183.72 116.49 158
2202,2495,9 12 1,38.5,3381360,183.72 123.52 149
2203,2494,9 7 10,38,3381356,183.05 119.18 155
2204,2487,9 7 9,38,3381356,183.05 119.18 155
2205,2491,9 9 7,38,3381356,183.05 120.73 153
2206,2494,13 8 14,36,3381299,183.41 118.18 156
2207,2492,13 10 11,36,3381299,183.41 119.71 154
2208,2483,14 14 12,34.5,3381295,182.07 121.38 153
2209,2483,1 6 2,42,3381166,181.67 121.65 153
2210,2485,1 7 1,42,3381166,181.67 122.45 152
2211,2489,1 3 4,42.5,3381137,182.3 119.66 155
2212,2494,11 6 14,37,3381116,183.25 117.52 157
2213,2491,11 11 7,37,3381116,183.25 121.39 152
2214,2493,4 1 7,41.5,3381100,183.56 117.32 157
2215,2495,4 5 0,42,3381068,184.07 120.85 152
2216,2492,0 1 2,44,3381030,183.13 119.11 155
2217,2496,7 4 9,39.5,3380989,183.48 118.12 156
2218,2494,7 10 1,39.5,3380989,183.48 122.85 150
2219,2492,9 6 11,38,3380928,183.05 118.4 156
2220,2493,9 10 6,38,3380928,183.05 121.51 152
2221,2485,0 0 7,43,3380911,182 117.57 158
2222,2492,13 7 15,36,3380876,183.41 117.41 157
2223,2500,4 2 2,42.5,3380876,184.71 118.86 154
2224,2494,13 11 10,36,3380876,183.41 120.48 153
2225,2494,0 0 1,44.5,3380838,183.75 118.7 155
2226,2484,8 15 3,37.5,3380836,181.6 124.95 149
2227,2498,13 14 4,36.5,3380810,184.1 123.25 149
2228,2499,4 4 2,42,3380774,184.07 120.05 153
2229,2483,4 2 12,40,3380419,181.77 116.96 159
2230,2500,15 14 7,35.5,3380394,184.24 122.32 150
2231,2490,4 2 8,41,3380268,182.92 117.7 157
2232,2492,11 5 15,37,3380266,183.25 116.75 158
2233,2493,11 12 6,37,3380266,183.25 122.16 151
2234,2490,9 5 12,38,3380215,183.05 117.62 157
2235,2494,9 11 5,38,3380215,183.05 122.29 151
2236,2488,9 11 4,38,3380215,183.05 122.29 151
2237,2484,14 15 11,34.5,3380190,182.07 122.14 152
2238,2498,4 3 3,42,3380184,184.07 119.24 154
2239,2495,13 12 9,36,3380173,183.41 121.25 152
2240,2495,11 14 1,37.5,3380073,183.93 124.17 148
2241,2495,7 1 10,40,3379981,184.14 116.17 158
2242,2494,7 3 10,39.5,3379977,183.48 117.33 157
2243,2495,7 11 0,39.5,3379977,183.48 123.63 149
2244,2495,9 2 14,38.5,3379924,183.72 115.7 159
2245,2496,9 13 0,38.5,3379924,183.72 124.3 148
2246,2490,7 7 7,39,3379913,182.82 120.05 154
2247,2492,7 8 6,39,3379913,182.82 120.83 153
2248,2485,7 8 5,39,3379913,182.82 120.83 153
2249,2491,15 9 15,35,3379760,183.54 118.04 156
2250,2493,15 10 14,35,3379760,183.54 118.8 155
2251,2496,9 0 14,39,3379700,184.39 114.56 160
2252,2490,0 0 3,44,3379695,183.13 118.3 156
2253,2488,7 6 8,39,3379627,182.82 119.26 155
2254,2487,7 9 4,39,3379627,182.82 121.62 152
2255,2497,4 0 9,41.5,3379488,183.56 116.52 158
2256,2490,4 0 8,41.5,3379488,183.56 116.52 158
2257,2495,15 11 13,35,3379481,183.54 119.57 154
2258,2484,1 3 6,42,3379421,181.67 119.24 156
2259,2496,4 2 4,42,3379301,184.07 118.44 155
2260,2495,5 6 4,40.5,3379253,183.21 120.55 153
2261,2488,5 6 3,40.5,3379253,183.21 120.55 153
2262,2490,5 7 2,40.5,3379253,183.21 121.35 152
2263,2494,9 4 14,38,3379217,183.05 116.84 158
2264,2488,9 4 13,38,3379217,183.05 116.84 158
2265,2489,9 12 3,38,3379217,183.05 123.07 150
2266,2497,13 13 8,36,3379188,183.41 122.02 151
2267,2490,13 13 7,36,3379188,183.41 122.02 151
2268,2494,11 13 5,37,3379132,183.25 122.94 150
2269,2499,13 15 3,36.5,3379109,184.1 124.02 148
2270,2493,1 3 0,43.5,3379054,183.43 120.4 153
2271,2492,7 5 10,39,3379053,182.82 118.48 156
2272,2486,7 5 9,39,3379053,182.82 118.48 156
2273,2489,7 10 3,39,3379053,182.82 122.4 151
2274,2493,5 5 5,40.5,3378963,183.21 119.76 154
2275,2492,5 8 1,40.5,3378963,183.21 122.14 151
2276,2497,15 12 12,35,3378922,183.54 120.33 153
2277,2490,15 12 11,35,3378922,183.54 120.33 153
2278,2495,15 15 5,35.5,3378845,184.24 123.08 149
2279,2488,4 1 9,41,3378813,182.92 116.91 158
2280,2492,7 2 11,39.5,3378677,183.48 116.55 158
2281,2488,11 9 12,36.5,3378535,182.56 119.4 155
2282,2491,1 4 1,43,3378500,182.8 120.8 153
2283,2485,1 4 0,43,3378500,182.8 120.8 153
2284,2490,9 8 11,37.5,3378441,182.38 119.51 155
2285,2483,9 8 10,37.5,3378441,182.38 119.51 155
2286,2485,9 9 9,37.5,3378441,182.38 120.29 154
2287,2486,11 8 13,36.5,3378394,182.56 118.63 156
2288,2490,11 10 11,36.5,3378394,182.56 120.17 154
2289,2483,11 10 10,36.5,3378394,182.56 120.17 154
2290,2491,5 4 6,40.5,3378381,183.21 118.97 155
2291,2493,5 9 0,40.5,3378381,183.21 122.93 150
2292,2492,1 2 1,43.5,3378313,183.43 119.59 154
2293,2499,7 0 12,40,3378235,184.14 115.38 159
2294,2496,11 15 0,37.5,3378218,183.93 124.95 147
2295,2493,9 1 15,38.5,3378200,183.72 114.92 160
2296,2490,7 4 11,39,3378192,182.82 117.7 157
2297,2490,7 11 2,39,3378192,182.82 123.19 150
2298,2488,9 7 12,37.5,3378158,182.38 118.74 156
2299,2487,9 10 8,37.5,3378158,182.38 121.07 153
2300,2500,4 1 6,42,3378122,184.07 117.64 156
2301,2494,4 1 5,42,3378122,184.07 117.64 156
2302,2492,15 13 10,35,3378083,183.54 121.09 152
2303,2490,11 7 15,36.5,3377972,182.56 117.86 157
2304,2484,11 7 14,36.5,3377972,182.56 117.86 157
2305,2485,11 11 9,36.5,3377972,182.56 120.94 153
2306,2491,9 3 15,38,3377934,183.05 116.06 159
2307,2491,9 13 2,38,3377934,183.05 123.85 149
2308,2492,13 14 6,36,3377921,183.41 122.78 150
2309,2489,1 3 2,43,3377911,182.8 119.99 154
2310,2496,11 14 4,37,3377715,183.25 123.71 149
2311,2489,11 14 3,37,3377715,183.25 123.71 149
2312,2486,9 6 13,37.5,3377592,182.38 117.96 157
2313,2489,9 11 7,37.5,3377592,182.38 121.84 152
2314,2482,9 11 6,37.5,3377592,182.38 121.84 152
2315,2489,5 3 7,40.5,3377510,183.21 118.17 156
2316,2489,13 9 15,35.5,3377484,182.71 118.5 156
2317,2491,13 10 14,35.5,3377484,182.71 119.26 155
2318,2485,13 10 13,35.5,3377484,182.71 119.26 155
2319,2485,5 7 4,40,3377371,182.56 120.92 153
2320,2486,7 8 8,38.5,3377362,182.16 120.4 154
2321,2499,14 8 10,36.5,3377298,184.87 118.63 154
2322,2496,1 1 3,43.5,3377275,183.43 118.79 155
2323,2490,1 1 2,43.5,3377275,183.43 118.79 155
2324,2487,11 12 8,36.5,3377269,182.56 121.71 152
2325,2490,5 6 6,40,3377226,182.56 120.13 154
2326,2483,5 6 5,40,3377226,182.56 120.13 154
2327,2487,5 8 3,40,3377226,182.56 121.71 152
2328,2484,7 7 9,38.5,3377219,182.16 119.61 155
2329,2487,13 11 12,35.5,3377204,182.71 120.02 154
2330,2499,12 6 10,37.5,3377134,184.7 117.96 155
2331,2498,12 9 6,37.5,3377134,184.7 120.29 152
2332,2498,5 5 1,41.5,3377114,184.36 120.51 152
2333,2500,5 6 0,41.5,3377114,184.36 121.31 151
2334,2495,7 1 13,39.5,3377088,183.48 115.76 159
2335,2489,7 1 12,39.5,3377088,183.48 115.76 159
2336,2492,4 0 11,41,3377067,182.92 116.11 159
2337,2485,4 0 10,41,3377067,182.92 116.11 159
2338,2488,7 3 12,39,3377044,182.82 116.91 158
2339,2491,7 12 1,39,3377044,182.82 123.97 149
2340,2485,7 12 0,39,3377044,182.82 123.97 149
2341,2488,1 2 3,43,3377028,182.8 119.18 155
2342,2482,14 14 15,34,3377023,181.36 120.91 154
2343,2494,15 14 9,35,3376965,183.54 121.85 151
2344,2497,5 4 2,41.5,3376819,184.36 119.71 153
2345,2488,5 5 7,40,3376794,182.56 119.34 155
2346,2488,5 9 2,40,3376794,182.56 122.5 151
2347,2482,7 6 10,38.5,3376792,182.16 118.83 156
2348,2483,7 10 5,38.5,3376792,182.16 121.96 152
2349,2484,9 5 14,37.5,3376743,182.38 117.19 158
2350,2484,9 12 5,37.5,3376743,182.38 122.62 151
2351,2498,4 0 7,42,3376649,184.07 116.84 157
2352,2489,13 12 11,35.5,3376646,182.71 120.79 153
2353,2497,10 7 6,38.5,3376565,184.5 119.61 153
2354,2500,12 10 5,37.5,3376561,184.7 121.07 151
2355,2496,10 6 7,38.5,3376421,184.5 118.83 154
2356,2499,10 8 5,38.5,3376421,184.5 120.4 152
2357,2493,13 15 5,36,3376373,183.41 123.55 149
2358,2492,9 14 1,38,3376365,183.05 124.63 148
2359,2493,5 2 9,40.5,3376347,183.21 117.38 157
2360,2487,5 2 8,40.5,3376347,183.21 117.38 157
2361,2488,11 13 7,36.5,3376285,182.56 122.48 151
2362,2495,5 3 3,41.5,3376231,184.36 118.92 154
2363,2487,7 5 12,38.5,3376080,182.16 118.05 157
2364,2485,7 11 4,38.5,3376080,182.16 122.74 151
2365,2486,5 4 8,40,3376072,182.56 118.55 156
2366,2499,8 4 5,40,3376072,184.93 118.55 154
2367,2499,8 8 0,40,3376072,184.93 121.71 150
2368,2490,5 10 1,40,3376072,182.56 123.29 150
2369,2483,5 10 0,40,3376072,182.56 123.29 150
2370,2499,14 5 14,36.5,3376016,184.87 116.31 157
2371,2491,11 15 2,37,3376015,183.25 124.48 148
2372,2500,10 5 9,38.5,3375988,184.5 118.05 155
2373,2494,1 0 4,43.5,3375941,183.43 117.98 156
2374,2485,1 1 4,43,3375850,182.8 118.38 156
2375,2490,13 13 10,35.5,3375808,182.71 121.55 152
2376,2484,13 13 9,35.5,3375808,182.71 121.55 152
2377,2496,5 6 2,41,3375678,183.71 120.89 152
2378,2485,9 13 4,37.5,3375611,182.38 123.39 150
2379,2486,7 2 13,39,3375610,182.82 116.13 159
2380,2495,15 15 8,35,3375567,183.54 122.61 150
2381,2489,15 15 7,35,3375567,183.54 122.61 150
2382,2494,5 5 3,41,3375532,183.71 120.09 153
2383,2497,5 7 1,41,3375532,183.71 121.68 151
2384,2491,5 7 0,41,3375532,183.71 121.68 151
2385,2499,5 2 5,41.5,3375348,184.36 118.12 155
2386,2488,15 11 15,34.5,3375272,182.83 119.1 155
2387,2498,10 4 10,38.5,3375267,184.5 117.27 156
2388,2496,10 10 2,38.5,3375267,184.5 121.96 150
2389,2493,7 0 14,39.5,3375209,183.48 114.97 160
2390,2492,5 4 4,41,3375094,183.71 119.3 154
2391,2485,7 4 13,38.5,3375083,182.16 117.27 158
2392,2486,7 12 3,38.5,3375083,182.16 123.52 150
2393,2484,5 3 9,40,3375062,182.56 117.75 157
2394,2483,9 8 13,37,3375061,181.7 119.07 156
2395,2499,14 12 5,36.5,3375019,184.87 121.71 150
2396,2490,11 14 6,36.5,3375019,182.56 123.25 150
2397,2483,11 14 5,36.5,3375019,182.56 123.25 150
2398,2490,2 5 0,42.5,3375004,183.1 121.27 152
2399,2499,1 2 0,44,3374975,183.94 119.92 153
2400,2491,5 1 10,40.5,3374894,183.21 116.59 158
2401,2485,5 6 8,39.5,3374887,181.91 119.7 155
2402,2483,5 9 4,39.5,3374887,181.91 122.06 152
2403,2490,15 12 14,34.5,3374856,182.83 119.86 154
2404,2484,15 12 13,34.5,3374856,182.83 119.86 154
2405,2483,11 10 13,36,3374776,181.87 119.71 155
2406,2488,2 4 1,42.5,3374710,183.1 120.46 153
2407,2486,13 14 8,35.5,3374690,182.71 122.32 151
2408,2483,9 11 9,37,3374640,181.7 121.39 153
2409,2498,8 6 5,39.5,3374604,184.27 119.7 153
2410,2499,8 7 4,39.5,3374604,184.27 120.48 152
2411,2499,12 3 14,37.5,3374554,184.7 115.63 158
2412,2496,12 12 2,37.5,3374554,184.7 122.62 149
2413,2493,9 15 0,38,3374512,183.05 125.41 147
2414,2490,1 0 6,43,3374378,182.8 117.57 157
2415,2496,5 3 6,41,3374363,183.71 118.5 155
2416,2490,5 3 5,41,3374363,183.71 118.5 155
2417,2497,12 8 10,37,3374325,184.02 119.07 154
2418,2496,8 5 6,39.5,3374314,184.27 118.91 154
2419,2495,8 8 2,39.5,3374314,184.27 121.27 151
2420,2485,5 10 3,39.5,3374314,181.91 122.85 151
2421,2496,10 3 11,38.5,3374257,184.5 116.49 157
2422,2497,10 11 1,38.5,3374257,184.5 122.74 149
2423,2487,9 14 3,37.5,3374195,182.38 124.17 149
2424,2495,12 7 11,37,3374182,184.02 118.3 155
2425,2498,12 9 9,37,3374182,184.02 119.84 153
2426,2492,12 9 8,37,3374182,184.02 119.84 153
2427,2497,5 1 6,41.5,3374171,184.36 117.32 156
2428,2485,15 13 12,34.5,3374162,182.83 120.62 153
2429,2493,2 3 3,42.5,3374122,183.1 119.66 154
2430,2497,1 1 1,44,3374081,183.94 119.11 154
2431,2490,7 1 15,39,3373889,182.82 115.34 160
2432,2484,7 1 14,39,3373889,182.82 115.34 160
2433,2499,1 0 0,44.5,3373889,184.56 118.7 154
2434,2488,2 6 1,42,3373864,182.47 121.65 152
2435,2492,10 7 8,38,3373836,183.83 119.18 154
2436,2494,10 8 7,38,3373836,183.83 119.96 153
2437,2488,5 2 11,40,3373764,182.56 116.96 158
2438,2499,12 6 13,37,3373755,184.02 117.52 156
2439,2493,12 6 12,37,3373755,184.02 117.52 156
2440,2494,12 10 7,37,3373755,184.02 120.62 152
2441,2500,8 4 8,39.5,3373733,184.27 118.12 155
2442,2494,8 4 7,39.5,3373733,184.27 118.12 155
2443,2496,8 9 1,39.5,3373733,184.27 122.06 150
2444,2486,2 5 2,42,3373718,182.47 120.85 153
2445,2498,14 8 13,36,3373681,184.18 118.18 155
2446,2492,14 8 12,36,3373681,184.18 118.18 155
2447,2494,14 9 11,36,3373681,184.18 118.95 154
2448,2496,10 6 10,38,3373550,183.83 118.4 155
2449,2490,10 6 9,38,3373550,183.83 118.4 155
2450,2495,10 9 6,38,3373550,183.83 120.73 152
2451,2485,11 15 4,36.5,3373472,182.56 124.02 149
2452,2496,14 7 14,36,3373398,184.18 117.41 156
2453,2496,14 10 10,36,3373398,184.18 119.71 153
2454,2494,5 2 7,41,3373341,183.71 117.7 156
2455,2487,13 15 7,35.5,3373293,182.71 123.08 150
2456,2484,2 4 3,42,3373280,182.47 120.05 154
2457,2497,5 4 0,42,3373280,184.87 120.05 152
2458,2491,2 2 4,42.5,3373240,183.1 118.86 155
2459,2487,15 14 11,34.5,3373191,182.83 121.38 152
2460,2489,5 0 11,40.5,3373150,183.21 115.79 159
2461,2496,12 2 15,37.5,3373121,184.7 114.86 159
2462,2497,12 13 1,37.5,3373121,184.7 123.39 148
2463,2482,11 13 9,36,3373101,181.87 122.02 152
2464,2497,12 5 14,37,3373044,184.02 116.75 157
2465,2495,12 11 6,37,3373044,184.02 121.39 151
2466,2499,8 1 9,40,3373003,184.93 116.17 157
2467,2494,10 5 11,38,3372977,183.83 117.62 156
2468,2497,10 10 5,38,3372977,183.83 121.51 151
2469,2491,10 10 4,38,3372977,183.83 121.51 151
2470,2500,10 2 13,38.5,3372959,184.5 115.7 158
2471,2499,10 12 0,38.5,3372959,184.5 123.52 148
2472,2495,1 0 2,44,3372889,183.94 118.3 155
2473,2498,8 3 9,39.5,3372863,184.27 117.33 156
2474,2498,8 10 0,39.5,3372863,184.27 122.85 149
2475,2494,14 6 15,36,3372833,184.18 116.64 157
2476,2498,14 11 9,36,3372833,184.18 120.48 152
2477,2482,13 12 13,35,3372782,182.01 120.33 154
2478,2495,5 0 7,41.5,3372699,184.36 116.52 157
2479,2494,8 7 6,39,3372378,183.61 120.05 153
2480,2488,8 7 5,39,3372378,183.61 120.05 153
2481,2482,7 14 0,38.5,3372235,182.16 125.09 148
2482,2492,8 6 7,39,3372234,183.61 119.26 154
2483,2490,8 8 4,39,3372234,183.61 120.83 152
2484,2486,5 1 12,40,3372177,182.56 116.17 159
2485,2492,10 4 12,38,3372118,183.83 116.84 157
2486,2492,10 11 3,38,3372118,183.83 122.29 150
2487,2500,5 2 3,42,3372096,184.87 118.44 154
2488,2484,13 13 12,35,3372089,182.01 121.09 153
2489,2489,2 1 5,42.5,3372063,183.1 118.05 156
2490,2494,12 4 15,37,3372048,184.02 115.98 158
2491,2497,12 12 5,37,3372048,184.02 122.16 150
2492,2492,5 1 8,41,3372026,183.71 116.91 157
2493,2499,14 12 8,36,3371985,184.18 121.25 151
2494,2493,14 12 7,36,3371985,184.18 121.25 151
2495,2484,11 14 8,36,3371985,181.87 122.78 151
2496,2488,15 15 10,34.5,3371943,182.83 122.14 151
2497,2491,8 5 8,39,3371802,183.61 118.48 155
2498,2491,8 9 3,39,3371802,183.61 121.62 151
2499,2496,8 2 10,39.5,3371702,184.27 116.55 157
2500,2493,6 6 2,40.5,3371700,184 120.55 152
2501,2497,6 5 4,40.5,3371554,184 119.76 153
2502,2491,6 5 3,40.5,3371554,184 119.76 153
2503,2494,6 7 1,40.5,3371554,184 121.35 151
2504,2487,2 2 6,42,3371528,182.47 118.44 156
2505,2499,12 14 0,37.5,3371401,184.7 124.17 147
2506,2497,8 0 10,40,3371395,184.93 115.38 158
2507,2497,10 1 14,38.5,3371372,184.5 114.92 159
2508,2496,2 2 0,43.5,3371161,184.24 119.59 153
2509,2495,6 4 5,40.5,3371116,184 118.97 154
2510,2496,6 8 0,40.5,3371116,184 122.14 150
2511,2495,8 4 10,39,3371081,183.61 117.7 156
2512,2489,8 4 9,39,3371081,183.61 117.7 156
2513,2493,8 10 2,39,3371081,183.61 122.4 150
2514,2498,5 1 4,42,3371061,184.87 117.64 155
2515,2496,10 3 14,38,3370973,183.83 116.06 158
2516,2490,10 3 13,38,3370973,183.83 116.06 158
2517,2493,10 12 2,38,3370973,183.83 123.07 149
2518,2488,10 8 9,37.5,3370928,183.15 119.51 154
2519,2490,12 8 12,36.5,3370901,183.33 118.63 155
2520,2492,12 9 11,36.5,3370901,183.33 119.4 154
2521,2486,12 9 10,36.5,3370901,183.33 119.4 154
2522,2495,14 13 6,36,3370854,184.18 122.02 150
2523,2492,10 7 11,37.5,3370786,183.15 118.74 155
2524,2486,10 7 10,37.5,3370786,183.15 118.74 155
2525,2490,10 9 8,37.5,3370786,183.15 120.29 153
2526,2498,12 13 4,37,3370768,184.02 122.94 149
