rank,cp,ivs,maxlevel,stat-product,stats
2037,2497,8 3 11,34,3916795,158.69 144.34 171
2038,2498,3 0 5,37,3916779,158.5 145.36 170
2039,2492,3 0 4,37,3916779,158.5 145.36 170
2040,2496,5 1 6,36,3916710,158.85 145.04 170
2041,2492,10 14 4,32.5,3916677,158.32 150.85 164
2042,2482,6 11 7,33.5,3916609,156.57 149.79 167
2043,2498,9 7 8,33.5,3916550,158.83 146.78 168
2044,2485,12 15 12,30.5,3916470,157.23 149.15 167
2045,2500,15 11 13,30.5,3916432,159.44 146.21 168
2046,2500,7 9 0,35,3916237,159.17 150.03 164
2047,2493,10 8 11,32.5,3916204,158.32 146.37 169
2048,2488,8 6 13,33,3916182,157.45 145.45 171
2049,2494,5 7 2,35.5,3916085,158.25 149.07 166
2050,2495,4 5 0,36.5,3916059,158.68 148.67 166
2051,2493,11 11 9,32,3916058,158.43 148.01 167
2052,2487,2 2 3,37,3915966,157.73 146.91 169
2053,2481,10 14 13,31,3915956,156.41 149.03 168
2054,2482,10 10 14,31.5,3915930,157.05 146.68 170
2055,2492,7 5 10,34,3915927,157.94 145.85 170
2056,2487,7 5 9,34,3915927,157.94 145.85 170
2057,2497,13 10 14,31,3915901,158.62 146.08 169
2058,2489,6 0 14,34.5,3915893,157.8 142.62 174
2059,2484,5 2 13,34.5,3915890,157.04 144.14 173
2060,2492,12 7 15,31.5,3915881,158.53 144.45 171
2061,2492,4 3 5,36,3915864,158.08 146.57 169
2062,2482,7 14 5,33,3915861,156.7 151.45 165
2063,2490,5 5 7,35,3915858,157.64 146.98 169
2064,2485,5 5 6,35,3915858,157.64 146.98 169
2065,2487,4 0 11,35.5,3915708,157.48 143.72 173
2066,2497,11 13 4,32.5,3915671,159.06 150.1 164
2067,2488,7 10 7,33.5,3915663,157.32 149.04 167
2068,2482,7 10 6,33.5,3915663,157.32 149.04 167
2069,2486,5 10 4,34.5,3915651,157.04 150.21 166
2070,2486,6 13 2,34,3915483,157.18 151.89 164
2071,2482,3 2 10,35.5,3915390,156.72 145.25 172
2072,2490,13 14 12,30.5,3915388,157.97 148.42 167
2073,2483,8 11 10,32.5,3915330,156.82 148.61 168
2074,2500,7 2 8,35,3915267,159.17 144.7 170
2075,2488,8 13 5,33,3915119,157.45 150.7 165
2076,2492,11 15 8,31.5,3915116,157.79 150.38 165
2077,2486,11 15 7,31.5,3915116,157.79 150.38 165
2078,2497,10 3 14,33,3915104,158.95 143.2 172
2079,2499,15 15 12,30,3914983,158.78 148.54 166
2080,2493,15 15 11,30,3914983,158.78 148.54 166
2081,2487,11 13 13,31,3914951,157.14 148.29 168
2082,2481,11 13 12,31,3914951,157.14 148.29 168
2083,2499,6 6 2,35.5,3914824,159.01 148.31 166
2084,2492,7 12 2,34,3914734,157.94 151.14 164
2085,2487,0 1 2,38,3914711,157.34 147.22 169
2086,2492,6 9 4,34.5,3914696,157.8 149.45 166
2087,2486,6 9 3,34.5,3914696,157.8 149.45 166
2088,2483,7 8 12,33,3914686,156.7 146.95 170
2089,2498,12 10 9,32,3914672,159.17 147.27 167
2090,2481,6 4 15,33.5,3914606,156.57 144.52 173
2091,2499,11 7 11,32.5,3914602,159.06 145.62 169
2092,2493,9 5 13,33,3914547,158.2 144.7 171
2093,2488,11 9 14,31.5,3914531,157.79 145.93 170
2094,2493,8 9 7,33.5,3914527,158.07 148.29 167
2095,2488,8 9 6,33.5,3914527,158.07 148.29 167
2096,2482,1 4 2,37,3914488,156.96 148.45 168
2097,2493,3 1 3,37,3914451,158.5 146.13 169
2098,2482,6 7 8,34,3914414,157.18 147.36 169
2099,2496,6 4 7,35,3914388,158.41 146.22 169
2100,2490,6 4 6,35,3914388,158.41 146.22 169
2101,2487,3 5 4,36,3914360,157.32 148.11 168
2102,2498,8 4 10,34,3914277,158.69 145.09 170
2103,2492,8 4 9,34,3914277,158.69 145.09 170
2104,2497,5 2 5,36,3914272,158.85 145.81 169
2105,2489,9 10 10,32.5,3914206,157.57 147.86 168
2106,2483,9 10 9,32.5,3914206,157.57 147.86 168
2107,2493,9 12 5,33,3914192,158.2 149.95 165
2108,2483,3 10 1,35.5,3914192,156.72 151.37 165
2109,2483,9 14 8,32,3914190,156.94 150.25 166
2110,2496,14 13 12,30.5,3914126,158.7 147.68 167
2111,2498,12 14 8,31.5,3914120,158.53 149.64 165
2112,2492,12 14 7,31.5,3914120,158.53 149.64 165
2113,2483,2 0 8,36.5,3914111,157.14 144.82 172
2114,2490,6 1 13,34.5,3914097,157.8 143.38 173
2115,2497,13 6 15,31.5,3914004,159.27 143.71 171
2116,2497,8 11 2,34,3913797,158.69 150.38 164
2117,2488,4 1 10,35.5,3913781,157.48 144.49 172
2118,2482,4 1 9,35.5,3913781,157.48 144.49 172
2119,2492,12 12 13,31,3913762,157.88 147.55 168
2120,2487,12 12 12,31,3913762,157.88 147.55 168
2121,2486,5 3 12,34.5,3913745,157.04 144.9 172
2122,2497,7 8 4,34.5,3913550,158.55 148.69 166
2123,2492,7 8 3,34.5,3913550,158.55 148.69 166
2124,2489,4 9 1,35.5,3913420,157.48 150.6 165
2125,2483,4 9 0,35.5,3913420,157.48 150.6 165
2126,2489,8 7 12,33,3913348,157.45 146.2 170
2127,2483,8 7 11,33,3913348,157.45 146.2 170
2128,2488,2 3 2,37,3913283,157.73 147.68 168
2129,2493,1 0 2,38,3913276,158.12 146.44 169
2130,2487,1 0 1,38,3913276,158.12 146.44 169
2131,2488,10 13 8,32,3913271,157.68 149.5 166
2132,2499,9 8 7,33.5,3913203,158.83 147.53 167
2133,2493,9 8 6,33.5,3913203,158.83 147.53 167
2134,2499,10 11 5,33,3913079,158.95 149.2 165
2135,2493,4 4 4,36,3913074,158.08 147.34 168
2136,2487,4 4 3,36,3913074,158.08 147.34 168
2137,2488,7 6 8,34,3913063,157.94 146.6 169
2138,2491,8 15 0,33.5,3912981,158.07 152.8 162
2139,2493,12 8 14,31.5,3912945,158.53 145.19 170
2140,2497,13 13 7,31.5,3912942,159.27 148.9 165
2141,2487,7 3 15,33.5,3912939,157.32 143.77 173
2142,2482,7 3 14,33.5,3912939,157.32 143.77 173
2143,2494,10 9 10,32.5,3912894,158.32 147.12 168
2144,2489,10 9 9,32.5,3912894,158.32 147.12 168
2145,2485,5 6 5,35,3912857,157.64 147.74 168
2146,2498,4 0 3,37,3912733,159.28 145.36 169
2147,2498,10 4 13,33,3912721,158.95 143.95 171
2148,2496,7 3 6,35,3912721,159.17 145.46 169
2149,2483,10 11 13,31.5,3912557,157.05 147.42 169
2150,2494,5 8 1,35.5,3912456,158.25 149.84 165
2151,2489,5 8 0,35.5,3912456,158.25 149.84 165
2152,2497,9 3 9,34,3912433,159.45 144.34 170
2153,2498,13 11 13,31,3912390,158.62 146.82 168
2154,2492,13 11 12,31,3912390,158.62 146.82 168
2155,2483,9 8 15,32,3912322,156.94 145.78 171
2156,2497,9 14 0,33.5,3912246,158.83 152.05 162
2157,2497,8 7 3,34.5,3912212,159.31 147.93 166
2158,2494,11 12 8,32,3912169,158.43 148.76 166
2159,2482,0 2 0,38,3912138,157.34 148 168
2160,2495,7 0 13,34.5,3912106,158.55 142.62 173
2161,2492,10 15 3,32.5,3912066,158.32 151.6 163
2162,2491,6 2 12,34.5,3912062,157.8 144.14 172
2163,2486,6 2 11,34.5,3912062,157.8 144.14 172
2164,2485,2 1 7,36.5,3912053,157.14 145.59 171
2165,2493,5 0 10,35.5,3911972,158.25 143.72 172
2166,2488,5 0 9,35.5,3911972,158.25 143.72 172
2167,2494,3 2 2,37,3911877,158.5 146.91 168
2168,2483,7 11 5,33.5,3911873,157.32 149.79 166
2169,2494,9 6 12,33,3911819,158.2 145.45 170
2170,2489,9 6 11,33,3911819,158.2 145.45 170
2171,2499,10 7 6,33.5,3911689,159.58 146.78 167
2172,2483,4 2 8,35.5,3911614,157.48 145.25 171
2173,2498,5 3 4,36,3911590,158.85 146.57 168
2174,2493,5 3 3,36,3911590,158.85 146.57 168
2175,2493,8 5 8,34,3911519,158.69 145.85 169
2176,2491,6 5 5,35,3911492,158.41 146.98 168
2177,2483,1 5 1,37,3911455,156.96 149.22 167
2178,2482,7 15 4,33,3911397,156.7 152.2 164
2179,2500,11 8 10,32.5,3911395,159.06 146.37 168
2180,2494,11 8 9,32.5,3911395,159.06 146.37 168
2181,2500,6 7 1,35.5,3911299,159.01 149.07 165
2182,2494,6 7 0,35.5,3911299,159.01 149.07 165
2183,2488,11 10 13,31.5,3911258,157.79 146.68 169
2184,2482,3 6 2,36,3911221,157.32 148.88 167
2185,2491,13 15 11,30.5,3911210,157.97 149.15 166
2186,2486,13 15 10,30.5,3911210,157.97 149.15 166
2187,2483,6 8 7,34,3911207,157.18 148.11 168
2188,2498,13 7 14,31.5,3911173,159.27 144.45 170
2189,2498,11 14 3,32.5,3911157,159.06 150.85 163
2190,2492,8 2 15,33.5,3911077,158.07 143.02 173
2191,2487,8 2 14,33.5,3911077,158.07 143.02 173
2192,2482,11 14 11,31,3911009,157.14 149.03 167
2193,2486,6 14 1,34,3910970,157.18 152.65 163
2194,2499,12 11 8,32,3910884,159.17 148.01 166
2195,2487,6 10 2,34.5,3910865,157.8 150.21 165
2196,2489,8 10 5,33.5,3910839,158.07 149.04 166
2197,2498,14 10 12,31,3910836,159.36 146.08 168
2198,2488,1 1 0,38,3910813,158.12 147.22 168
2199,2489,10 7 15,32,3910808,157.68 145.04 171
2200,2483,10 7 14,32,3910808,157.68 145.04 171
2201,2488,8 14 4,33,3910751,157.45 151.45 164
2202,2482,8 14 3,33,3910751,157.45 151.45 164
2203,2483,7 4 13,33.5,3910689,157.32 144.52 172
2204,2484,9 11 8,32.5,3910558,157.57 148.61 167
2205,2490,3 0 7,36.5,3910430,157.91 144.82 171
2206,2484,3 0 6,36.5,3910430,157.91 144.82 171
2207,2489,2 4 1,37,3910356,157.73 148.45 167
2208,2483,2 4 0,37,3910356,157.73 148.45 167
2209,2492,7 13 1,34,3910318,157.94 151.89 163
2210,2486,7 13 0,34,3910318,157.94 151.89 163
2211,2484,8 8 10,33,3910279,157.45 146.95 169
2212,2499,4 1 2,37,3910270,159.28 146.13 168
2213,2496,7 1 12,34.5,3910182,158.55 143.38 172
2214,2491,7 1 11,34.5,3910182,158.55 143.38 172
2215,2499,10 5 12,33,3910099,158.95 144.7 170
2216,2494,10 5 11,33,3910099,158.95 144.7 170
2217,2496,14 14 11,30.5,3910045,158.7 148.42 166
2218,2491,14 14 10,30.5,3910045,158.7 148.42 166
2219,2488,4 5 2,36,3910041,158.08 148.11 167
2220,2488,7 7 7,34,3909960,157.94 147.36 168
2221,2500,7 6 0,35.5,3909949,159.78 148.31 165
2222,2496,7 4 5,35,3909934,159.17 146.22 168
2223,2494,9 13 4,33,3909922,158.2 150.7 164
2224,2488,9 13 3,33,3909922,158.2 150.7 164
2225,2488,12 13 11,31,3909918,157.88 148.29 167
2226,2489,5 1 8,35.5,3909915,158.25 144.49 171
2227,2498,6 2 3,36,3909908,159.62 145.81 168
2228,2483,9 15 7,32,3909871,156.94 150.99 165
2229,2492,7 9 2,34.5,3909821,158.55 149.45 165
2230,2487,6 3 10,34.5,3909788,157.8 144.9 171
2231,2498,9 4 8,34,3909782,159.45 145.09 169
2232,2494,12 9 13,31.5,3909774,158.53 145.93 169
2233,2499,12 7 9,32.5,3909708,159.81 145.62 168
2234,2493,12 15 6,31.5,3909657,158.53 150.38 164
2235,2494,9 9 5,33.5,3909616,158.83 148.29 166
2236,2486,5 7 4,35,3909615,157.64 148.5 167
2237,2498,8 12 1,34,3909480,158.69 151.14 163
2238,2492,8 12 0,34,3909480,158.69 151.14 163
2239,2489,10 10 8,32.5,3909347,158.32 147.86 167
2240,2494,2 0 0,38,3909284,158.9 146.44 168
2241,2484,4 3 7,35.5,3909206,157.48 146.02 170
2242,2494,11 6 15,32,3909106,158.43 144.3 171
2243,2489,11 6 14,32,3909106,158.43 144.3 171
2244,2494,3 3 1,37,3909058,158.5 147.68 167
2245,2489,3 3 0,37,3909058,158.5 147.68 167
2246,2489,10 14 7,32,3909049,157.68 150.25 165
2247,2483,10 14 6,32,3909049,157.68 150.25 165
2248,2498,9 1 15,33.5,3909018,158.83 142.27 173
2249,2492,9 1 14,33.5,3909018,158.83 142.27 173
2250,2484,10 12 12,31.5,3908950,157.05 148.16 168
2251,2488,8 3 13,33.5,3908935,158.07 143.77 172
2252,2499,10 12 4,33,3908907,158.95 149.95 164
2253,2494,10 12 3,33,3908907,158.95 149.95 164
2254,2490,9 7 10,33,3908854,158.2 146.2 169
2255,2482,5 5 9,34.5,3908742,157.04 146.42 170
2256,2485,14 12 15,30,3908738,158.05 146.34 169
2257,2496,15 13 10,30.5,3908700,159.44 147.68 166
2258,2493,5 4 2,36,3908664,158.85 147.34 167
2259,2493,13 12 11,31,3908645,158.62 147.55 167
2260,2498,8 8 2,34.5,3908586,159.31 148.69 165
2261,2498,13 14 6,31.5,3908577,159.27 149.64 164
2262,2494,8 6 7,34,3908521,158.69 146.6 168
2263,2498,9 11 0,34,3908456,159.45 150.38 163
2264,2492,6 6 4,35,3908356,158.41 147.74 167
2265,2485,3 1 5,36.5,3908240,157.91 145.59 170
2266,2499,10 8 5,33.5,3908205,159.58 147.53 166
2267,2484,7 5 12,33.5,3908202,157.32 145.28 171
2268,2499,11 4 11,33,3908188,159.7 143.95 170
2269,2499,13 8 13,31.5,3908105,159.27 145.19 169
2270,2496,8 0 11,34.5,3908103,159.31 142.62 172
2271,2494,11 13 7,32,3908045,158.43 149.5 165
2272,2489,11 13 6,32,3908045,158.43 149.5 165
2273,2492,7 2 10,34.5,3908017,158.55 144.14 171
2274,2494,6 0 8,35.5,3908016,159.01 143.72 171
2275,2495,11 9 8,32.5,3907950,159.06 147.12 167
2276,2484,10 8 13,32,3907876,157.68 145.78 170
2277,2483,7 12 4,33.5,3907847,157.32 150.55 165
2278,2483,3 7 1,36,3907841,157.32 149.64 166
2279,2484,6 9 6,34,3907762,157.18 148.87 167
2280,2489,11 11 12,31.5,3907752,157.79 147.42 168
2281,2484,11 11 11,31.5,3907752,157.79 147.42 168
2282,2499,11 11 3,33,3907709,159.7 149.2 164
2283,2490,5 2 7,35.5,3907617,158.25 145.25 170
2284,2500,4 2 1,37,3907561,159.28 146.91 167
2285,2494,4 2 0,37,3907561,159.28 146.91 167
2286,2481,5 12 1,34.5,3907550,157.04 151.73 164
2287,2486,1 0 4,37.5,3907499,157.54 145.9 170
2288,2488,6 4 9,34.5,3907274,157.8 145.66 170
2289,2495,10 6 10,33,3907239,158.95 145.45 169
2290,2499,12 5 15,32,3907213,159.17 143.55 171
2291,2494,12 5 14,32,3907213,159.17 143.55 171
2292,2490,15 11 15,30,3907199,158.78 145.61 169
2293,2498,14 11 11,31,3907191,159.36 146.82 167
2294,2499,6 3 2,36,3907091,159.62 146.57 167
2295,2493,9 2 13,33.5,3906986,158.83 143.02 172
2296,2485,8 9 9,33,3906974,157.45 147.7 168
2297,2489,8 11 4,33.5,3906912,158.07 149.79 165
2298,2497,7 5 4,35,3906903,159.17 146.98 167
2299,2499,9 5 7,34,3906890,159.45 145.85 168
2300,2500,12 12 7,32,3906858,159.17 148.76 165
2301,2494,12 12 6,32,3906858,159.17 148.76 165
2302,2483,11 15 10,31,3906835,157.14 149.77 166
2303,2487,6 11 1,34.5,3906795,157.8 150.97 164
2304,2489,4 6 1,36,3906766,158.08 148.88 166
2305,2497,10 0 14,33.5,3906764,159.58 141.51 173
2306,2485,9 12 7,32.5,3906675,157.57 149.36 166
2307,2489,7 8 6,34,3906618,157.94 148.11 167
2308,2484,7 8 5,34,3906618,157.94 148.11 167
2309,2485,4 4 6,35.5,3906558,157.48 146.78 169
2310,2489,8 4 12,33.5,3906555,158.07 144.52 171
2311,2491,4 0 5,36.5,3906525,158.68 144.82 170
2312,2498,11 15 2,32.5,3906406,159.06 151.6 162
2313,2493,11 15 1,32.5,3906406,159.06 151.6 162
2314,2495,12 10 12,31.5,3906369,158.53 146.68 168
2315,2489,12 10 11,31.5,3906369,158.53 146.68 168
2316,2500,12 8 8,32.5,3906367,159.81 146.37 167
2317,2481,13 14 14,30,3906296,157.32 147.8 168
2318,2490,11 7 13,32,3906277,158.43 145.04 170
2319,2481,6 1 15,34,3906218,157.18 142.82 174
2320,2484,9 5 15,32.5,3906204,157.57 144.13 172
2321,2483,8 15 2,33,3906147,157.45 152.2 163
2322,2487,5 8 3,35,3906133,157.64 149.27 166
2323,2497,8 1 10,34.5,3906048,159.31 143.38 171
2324,2483,5 6 8,34.5,3905882,157.04 147.17 169
2325,2500,5 1 0,37,3905864,160.05 146.13 167
2326,2493,7 10 1,34.5,3905851,158.55 150.21 164
2327,2488,12 14 10,31,3905841,157.88 149.03 166
2328,2495,6 1 7,35.5,3905828,159.01 144.49 170
2329,2486,3 2 4,36.5,3905807,157.91 146.36 169
2330,2495,9 10 4,33.5,3905790,158.83 149.04 165
2331,2492,14 15 9,30.5,3905730,158.7 149.15 165
2332,2490,9 8 9,33,3905652,158.2 146.95 168
2333,2493,7 3 9,34.5,3905611,158.55 144.9 170
2334,2490,10 11 7,32.5,3905564,158.32 148.61 166
2335,2494,5 5 1,36,3905495,158.85 148.11 166
2336,2500,13 11 6,32,3905489,159.91 148.01 165
2337,2485,7 6 11,33.5,3905479,157.32 146.03 170
2338,2500,11 5 10,33,3905434,159.7 144.7 169
2339,2489,9 14 2,33,3905414,158.2 151.45 163
2340,2498,12 14 1,32.5,3905412,159.81 150.85 162
2341,2495,8 7 6,34,3905283,158.69 147.36 167
2342,2489,8 7 5,34,3905283,158.69 147.36 167
2343,2487,1 1 3,37.5,3905176,157.54 146.68 169
2344,2499,13 4 14,32,3905132,159.91 142.81 171
2345,2491,5 3 6,35.5,3905076,158.25 146.02 169
2346,2486,14 13 14,30,3905037,158.05 147.07 168
2347,2492,6 7 3,35,3904978,158.41 148.5 166
2348,2487,6 7 2,35,3904978,158.41 148.5 166
2349,2498,10 1 13,33.5,3904842,159.58 142.27 172
2350,2483,12 12 15,30.5,3904802,157.23 146.95 169
2351,2500,13 9 12,31.5,3904802,159.27 145.93 168
2352,2494,13 9 11,31.5,3904802,159.27 145.93 168
2353,2498,8 9 1,34.5,3904719,159.31 149.45 164
2354,2494,9 3 12,33.5,3904714,158.83 143.77 171
2355,2485,10 9 12,32,3904710,157.68 146.53 169
2356,2485,5 0 12,35,3904693,157.64 143.17 173
2357,2494,13 13 10,31,3904666,158.62 148.29 166
2358,2484,10 15 5,32,3904592,157.68 150.99 164
2359,2489,6 5 8,34.5,3904521,157.8 146.42 169
2360,2483,6 5 7,34.5,3904521,157.8 146.42 169
2361,2494,10 13 2,33,3904498,158.95 150.7 163
2362,2495,12 6 13,32,3904491,159.17 144.3 170
2363,2497,15 14 9,30.5,3904483,159.44 148.42 165
2364,2500,10 9 4,33.5,3904482,159.58 148.29 165
2365,2489,10 4 15,32.5,3904381,158.32 143.38 172
2366,2483,6 2 14,34,3904318,157.18 143.58 173
2367,2496,11 10 7,32.5,3904268,159.06 147.86 166
2368,2487,7 0 15,34,3904231,157.94 142.07 174
2369,2483,3 8 0,36,3904219,157.32 150.41 165
2370,2492,4 1 4,36.5,3904203,158.68 145.59 169
2371,2496,10 7 9,33,3904140,158.95 146.2 168
2372,2500,6 4 1,36,3904029,159.62 147.34 166
2373,2485,11 12 10,31.5,3904011,157.79 148.16 167
2374,2499,13 15 5,31.5,3903976,159.27 150.38 163
2375,2490,8 5 11,33.5,3903938,158.07 145.28 170
2376,2485,8 5 10,33.5,3903938,158.07 145.28 170
2377,2500,9 6 6,34,3903757,159.45 146.6 167
2378,2494,9 6 5,34,3903757,159.45 146.6 167
2379,2498,8 2 9,34.5,3903752,159.31 144.14 170
2380,2482,3 0 9,36,3903736,157.32 144.27 172
2381,2489,11 14 5,32,3903685,158.43 150.25 164
2382,2486,4 5 5,35.5,3903668,157.48 147.55 168
2383,2493,2 0 3,37.5,3903650,158.32 145.9 169
2384,2487,2 0 2,37.5,3903650,158.32 145.9 169
2385,2498,7 6 3,35,3903630,159.17 147.74 166
2386,2492,7 6 2,35,3903630,159.17 147.74 166
2387,2485,9 6 14,32.5,3903615,157.57 144.88 171
2388,2491,15 12 14,30,3903598,158.78 146.34 168
2389,2484,7 13 3,33.5,3903584,157.32 151.3 164
2390,2488,13 11 15,30.5,3903433,157.97 146.21 169
2391,2486,8 10 8,33,3903432,157.45 148.45 167
2392,2500,11 12 2,33,3903398,159.7 149.95 163
2393,2496,6 2 6,35.5,3903397,159.01 145.25 169
2394,2499,14 12 10,31,3903311,159.36 147.55 166
2395,2489,4 7 0,36,3903248,158.08 149.64 165
2396,2491,11 8 12,32,3903214,158.43 145.78 169
2397,2482,5 13 0,34.5,3903142,157.04 152.48 163
2398,2487,3 3 3,36.5,3903131,157.91 147.13 168
2399,2500,14 8 11,31.5,3903050,160.01 145.19 168
2400,2484,7 9 4,34,3903037,157.94 148.87 166
2401,2494,7 4 8,34.5,3902965,158.55 145.66 169
2402,2488,7 4 7,34.5,3902965,158.55 145.66 169
2403,2486,5 1 11,35,3902772,157.64 143.94 172
2404,2490,8 12 3,33.5,3902748,158.07 150.55 164
2405,2484,8 12 2,33.5,3902748,158.07 150.55 164
2406,2490,12 11 10,31.5,3902728,158.53 147.42 167
2407,2500,10 2 12,33.5,3902680,159.58 143.02 171
2408,2495,12 13 5,32,3902596,159.17 149.5 164
2409,2485,9 13 6,32.5,3902556,157.57 150.1 165
2410,2500,13 5 13,32,3902516,159.91 143.55 170
2411,2488,6 12 0,34.5,3902486,157.8 151.73 163
2412,2488,7 1 14,34,3902441,157.94 142.82 173
2413,2483,7 1 13,34,3902441,157.94 142.82 173
2414,2482,5 9 1,35,3902412,157.64 150.03 165
2415,2497,5 0 4,36.5,3902398,159.45 144.82 169
2416,2495,11 3 15,32.5,3902367,159.06 142.64 172
2417,2492,5 4 5,35.5,3902294,158.25 146.78 168
2418,2486,5 4 4,35.5,3902294,158.25 146.78 168
2419,2481,13 15 13,30,3902267,157.32 148.54 167
2420,2491,9 9 8,33,3902212,158.2 147.7 167
2421,2486,9 9 7,33,3902212,158.2 147.7 167
2422,2495,9 4 11,33.5,3902204,158.83 144.52 170
2423,2490,9 4 10,33.5,3902204,158.83 144.52 170
2424,2498,8 5 2,35,3902090,159.93 146.98 166
2425,2495,5 6 0,36,3902082,158.85 148.88 165
2426,2500,10 5 5,34,3902040,160.21 145.85 167
2427,2490,10 5 14,32.5,3901899,158.32 144.13 171
2428,2485,10 5 13,32.5,3901899,158.32 144.13 171
2429,2493,14 10 15,30.5,3901882,158.7 145.48 169
2430,2490,8 8 4,34,3901805,158.69 148.11 166
2431,2495,9 11 3,33.5,3901726,158.83 149.79 164
2432,2490,9 11 2,33.5,3901726,158.83 149.79 164
2433,2483,3 1 8,36,3901684,157.32 145.04 171
2434,2493,7 11 0,34.5,3901641,158.55 150.97 163
2435,2493,4 2 3,36.5,3901636,158.68 146.36 168
2436,2491,10 12 6,32.5,3901544,158.32 149.36 165
2437,2485,10 12 5,32.5,3901544,158.32 149.36 165
2438,2496,12 7 12,32,3901531,159.17 145.04 169
2439,2489,12 15 9,31,3901531,157.88 149.77 165
2440,2483,12 15 8,31,3901531,157.88 149.77 165
2441,2484,6 6 6,34.5,3901528,157.8 147.17 168
2442,2482,2 5 2,36.5,3901401,157.14 148.67 167
2443,2487,6 8 1,35,3901359,158.41 149.27 165
2444,2500,13 12 5,32,3901326,159.91 148.76 164
2445,2486,10 10 11,32,3901308,157.68 147.27 168
2446,2495,13 10 10,31.5,3901262,159.27 146.68 167
2447,2499,8 3 8,34.5,3901214,159.31 144.9 169
2448,2494,8 3 7,34.5,3901214,159.31 144.9 169
2449,2488,2 1 1,37.5,3901192,158.32 146.68 168
2450,2483,12 13 14,30.5,3901105,157.23 147.68 168
2451,2487,14 14 13,30,3901105,158.05 147.8 167
2452,2485,8 6 9,33.5,3901082,158.07 146.03 169
2453,2484,12 9 15,31,3900949,157.88 145.34 170
2454,2492,6 0 11,35,3900877,158.41 143.17 172
2455,2486,6 0 10,35,3900877,158.41 143.17 172
2456,2497,10 8 8,33,3900804,158.95 146.95 167
2457,2491,10 8 7,33,3900804,158.95 146.95 167
2458,2497,6 3 5,35.5,3900723,159.01 146.02 168
2459,2491,6 3 4,35.5,3900723,159.01 146.02 168
2460,2500,6 5 0,36,3900721,159.62 148.11 165
2461,2489,9 15 1,33,3900670,158.2 152.2 162
2462,2482,5 2 9,35,3900611,157.64 144.7 171
2463,2499,8 10 0,34.5,3900610,159.31 150.21 163
2464,2499,12 15 0,32.5,3900519,159.81 151.6 161
2465,2495,10 10 2,33.5,3900518,159.58 149.04 164
2466,2494,13 14 9,31,3900454,158.62 149.03 165
2467,2489,13 14 8,31,3900454,158.62 149.03 165
2468,2484,7 2 12,34,3900412,157.94 143.58 172
2469,2495,9 7 4,34,3900383,159.45 147.36 166
2470,2493,8 0 14,34,3900366,158.69 142.07 173
2471,2488,8 0 13,34,3900366,158.69 142.07 173
2472,2496,11 11 6,32.5,3900348,159.06 148.61 165
2473,2491,11 11 5,32.5,3900348,159.06 148.61 165
2474,2495,10 3 10,33.5,3900277,159.58 143.77 170
2475,2488,3 4 2,36.5,3900212,157.91 147.9 167
2476,2482,3 4 1,36.5,3900212,157.91 147.9 167
2477,2500,12 2 15,32.5,3900161,159.81 141.89 172
2478,2499,15 9 15,30.5,3900149,159.44 144.74 169
2479,2493,7 7 1,35,3900115,159.17 148.5 165
2480,2489,7 5 6,34.5,3900078,158.55 146.42 168
2481,2485,11 13 9,31.5,3900037,157.79 148.9 166
2482,2498,15 15 8,30.5,3900032,159.44 149.15 164
2483,2496,11 4 14,32.5,3899991,159.06 143.38 171
2484,2490,11 4 13,32.5,3899991,159.06 143.38 171
2485,2489,4 0 8,36,3899972,158.08 144.27 171
2486,2483,4 0 7,36,3899972,158.08 144.27 171
2487,2498,5 1 3,36.5,3899941,159.45 145.59 168
2488,2491,11 9 11,32,3899914,158.43 146.53 168
2489,2486,11 9 10,32,3899914,158.43 146.53 168
2490,2495,10 14 1,33,3899850,158.95 151.45 162
2491,2489,13 12 14,30.5,3899835,157.97 146.95 168
2492,2483,13 12 13,30.5,3899835,157.97 146.95 168
2493,2483,1 3 0,37.5,3899797,157.54 148.23 167
2494,2492,15 13 13,30,3899764,158.78 147.07 167
2495,2493,3 0 1,37.5,3899573,159.09 145.9 168
2496,2491,9 5 9,33.5,3899454,158.83 145.28 169
2497,2487,0 0 0,38.5,3899408,157.92 146.98 168
2498,2490,13 8 15,31,3899283,158.62 144.6 170
2499,2499,9 2 7,34.5,3899269,160.07 144.14 169
2500,2487,5 5 3,35.5,3899269,158.25 147.55 167
2501,2485,7 10 3,34,3899218,157.94 149.63 165
2502,2496,11 7 7,33,3899208,159.7 146.2 167
2503,2500,14 13 9,31,3899196,159.36 148.29 165
2504,2494,14 13 8,31,3899196,159.36 148.29 165
2505,2486,10 6 12,32.5,3899179,158.32 144.88 170
2506,2490,11 15 4,32,3899089,158.43 150.99 163
2507,2496,12 10 5,32.5,3898968,159.81 147.86 165
2508,2497,7 2 4,35.5,3898955,159.78 145.25 168
2509,2491,12 12 9,31.5,3898853,158.53 148.16 166
2510,2500,11 13 1,33,3898848,159.7 150.7 162
2511,2487,6 1 9,35,3898826,158.41 143.94 171
2512,2494,4 3 2,36.5,3898825,158.68 147.13 167
2513,2488,4 3 1,36.5,3898825,158.68 147.13 167
2514,2484,9 2 15,33,3898772,158.2 142.45 173
2515,2498,8 6 1,35,3898680,159.93 147.74 165
2516,2486,9 10 6,33,3898535,158.2 148.45 166
2517,2489,2 2 0,37.5,3898489,158.32 147.45 167
