rank,cp,ivs,maxlevel,stat-product,stats
1113,750,7 13 6,51,682006,81.99 69.31 120
1114,747,7 13 5,51,682006,81.99 69.31 120
1115,765,11 6 13,51,681985,85.38 63.4 126
1116,775,14 5 10,51,681880,87.91 62.55 124
1117,755,9 12 4,51,681850,83.68 68.47 119
1118,779,15 2 15,51,681835,88.76 60.02 128
1119,740,5 12 10,51,681792,80.3 68.47 124
1120,757,9 10 8,51,681779,83.68 66.78 122
1121,742,5 14 7,51,681724,80.3 70.16 121
1122,778,15 8 3,51,681685,88.76 65.09 118
1123,780,15 10 0,51,681610,88.76 66.78 115
1124,729,2 12 15,51,681560,77.77 68.47 128
1125,767,12 7 9,51,681303,86.22 64.24 123
1126,763,11 11 3,51,681263,85.38 67.62 118
1127,752,8 7 15,51,681194,82.84 64.24 128
1128,749,7 9 13,51,681174,81.99 65.93 126
1129,748,7 15 2,51,681174,81.99 71.01 117
1130,734,3 13 12,51,681127,78.61 69.31 125
1131,732,3 13 11,51,681127,78.61 69.31 125
1132,764,11 9 7,51,681119,85.38 65.93 121
1133,757,9 14 1,51,681071,83.68 70.16 116
1134,741,5 10 14,51,681045,80.3 66.78 127
1135,767,12 4 15,51,681011,86.22 61.71 128
1136,733,3 15 8,51,680994,78.61 71.01 122
1137,775,14 10 1,51,680989,87.91 66.78 116
1138,774,14 8 4,51,680914,87.91 65.09 119
1139,757,9 8 12,51,680859,83.68 65.09 125
1140,755,9 8 11,51,680859,83.68 65.09 125
1141,779,15 6 7,51,680859,88.76 63.4 121
1142,772,13 5 12,51,680770,87.07 62.55 125
1143,770,13 5 11,51,680770,87.07 62.55 125
1144,779,15 3 13,51,680634,88.76 60.86 126
1145,721,0 15 13,51,680634,76.08 71.01 126
1146,753,8 12 6,51,680634,82.84 68.47 120
1147,750,8 12 5,51,680634,82.84 68.47 120
1148,745,6 13 7,51,680600,81.15 69.31 121
1149,760,10 6 14,51,680591,84.53 63.4 127
1150,764,11 13 0,51,680541,85.38 69.31 115
1151,732,3 11 15,51,680463,78.61 67.62 128
1152,743,6 11 10,51,680463,81.15 67.62 124
1153,752,8 10 9,51,680424,82.84 66.78 123
1154,771,13 10 2,51,680255,87.07 66.78 117
1155,758,10 11 4,51,680234,84.53 67.62 119
1156,736,4 14 8,51,680123,79.46 70.16 122
1157,762,11 7 10,51,680108,85.38 64.24 124
1158,737,4 12 12,51,680055,79.46 68.47 125
1159,735,4 12 11,51,680055,79.46 68.47 125
1160,772,13 8 6,51,680034,87.07 65.09 120
1161,769,13 8 5,51,680034,87.07 65.09 120
1162,725,1 14 13,51,680004,76.92 70.16 126
1163,752,8 14 2,51,680004,82.84 70.16 117
1164,774,14 6 8,51,679948,87.91 63.4 122
1165,759,10 9 8,51,679948,84.53 65.93 122
1166,743,6 15 3,51,679914,81.15 71.01 118
1167,760,10 13 1,51,679662,84.53 69.31 116
1168,767,12 5 13,51,679554,86.22 62.55 126
1169,774,14 3 14,51,679502,87.91 60.86 127
1170,744,6 9 14,51,679502,81.15 65.93 127
1171,766,12 10 3,51,679408,86.22 66.78 118
1172,752,8 8 13,51,679374,82.84 65.09 126
1173,748,7 12 7,51,679303,81.99 68.47 121
1174,729,2 13 13,51,679194,77.77 69.31 126
1175,727,2 15 9,51,679194,77.77 71.01 123
1176,736,4 10 15,51,679182,79.46 66.78 128
1177,777,15 4 10,51,679134,88.76 61.71 124
1178,755,9 6 15,51,679091,83.68 63.4 128
1179,756,9 11 6,51,679091,83.68 67.62 120
1180,753,9 11 5,51,679091,83.68 67.62 120
1181,740,5 13 8,51,679077,80.3 69.31 122
1182,767,12 8 7,51,679044,86.22 65.09 121
1183,746,7 10 10,51,678956,81.99 66.78 124
1184,770,13 6 9,51,678930,87.07 63.4 123
1185,767,12 12 0,51,678898,86.22 68.47 115
1186,778,15 9 1,51,678834,88.76 65.93 116
1187,747,7 14 3,51,678818,81.99 70.16 118
1188,760,10 7 12,51,678805,84.53 64.24 125
1189,757,10 7 11,51,678805,84.53 64.24 125
1190,741,5 11 12,51,678805,80.3 67.62 125
1191,738,5 11 11,51,678805,80.3 67.62 125
1192,754,9 9 9,51,678666,83.68 65.93 123
1193,755,9 13 2,51,678666,83.68 69.31 117
1194,776,15 7 4,51,678533,88.76 64.24 119
1195,738,5 15 4,51,678533,80.3 71.01 119
1196,761,11 10 4,51,678448,85.38 66.78 119
1197,731,3 14 9,51,678403,78.61 70.16 123
1198,769,13 3 15,51,678268,87.07 60.86 128
1199,762,11 5 14,51,678232,85.38 62.55 127
1200,732,3 12 13,51,678203,78.61 68.47 126
1201,773,14 9 2,51,678165,87.91 65.93 117
1202,775,14 4 12,51,678090,87.91 61.71 125
1203,772,14 4 11,51,678090,87.91 61.71 125
1204,763,11 12 1,51,678088,85.38 68.47 116
1205,762,11 8 8,51,677943,85.38 65.09 122
1206,719,0 14 14,51,677869,76.08 70.16 127
1207,743,6 12 8,51,677856,81.15 68.47 122
1208,751,8 11 7,51,677833,82.84 67.62 121
1209,765,12 6 10,51,677805,86.22 63.4 124
1210,747,7 8 14,51,677778,81.99 65.09 127
1211,739,5 9 15,51,677719,80.3 65.93 128
1212,774,14 7 6,51,677719,87.91 64.24 120
1213,771,14 7 5,51,677719,87.91 64.24 120
1214,750,8 13 3,51,677553,82.84 69.31 118
1215,742,6 14 4,51,677513,81.15 70.16 119
1216,734,4 13 9,51,677436,79.46 69.31 123
1217,755,9 7 13,51,677393,83.68 64.24 126
1218,769,13 9 3,51,677384,87.07 65.93 118
1219,744,6 10 12,51,677376,81.15 66.78 125
1220,741,6 10 11,51,677376,81.15 66.78 125
1221,759,10 10 6,51,677376,84.53 66.78 120
1222,756,10 10 5,51,677376,84.53 66.78 120
1223,777,15 5 8,51,677333,88.76 62.55 122
1224,749,8 9 10,51,677273,82.84 65.93 124
1225,722,1 15 10,51,677273,76.92 71.01 124
1226,758,10 12 2,51,677162,84.53 68.47 117
1227,723,1 13 14,51,677143,76.92 69.31 127
1228,770,13 11 0,51,677090,87.07 67.62 115
1229,735,4 11 13,51,677033,79.46 67.62 126
1230,736,4 15 6,51,677033,79.46 71.01 120
1231,733,4 15 5,51,677033,79.46 71.01 120
1232,770,13 4 13,51,676943,87.07 61.71 126
1233,757,10 5 15,51,676804,84.53 62.55 128
1234,769,13 7 7,51,676796,87.07 64.24 121
1235,757,10 8 9,51,676733,84.53 65.09 123
1236,762,11 6 12,51,676572,85.38 63.4 125
1237,760,11 6 11,51,676572,85.38 63.4 125
1238,726,2 14 10,51,676564,77.77 70.16 124
1239,776,15 2 14,51,676508,88.76 60.02 127
1240,764,12 9 4,51,676493,86.22 65.93 119
1241,746,7 11 8,51,676461,81.99 67.62 122
1242,751,8 15 0,51,676433,82.84 71.01 115
1243,772,14 5 9,51,676381,87.91 62.55 123
1244,765,12 11 1,51,676347,86.22 67.62 116
1245,745,7 13 4,51,676323,81.99 69.31 119
1246,738,5 12 9,51,676293,80.3 68.47 123
1247,727,2 12 14,51,676236,77.77 68.47 127
1248,754,9 10 7,51,676191,83.68 66.78 121
1249,753,9 12 3,51,676120,83.68 68.47 118
1250,739,5 14 6,51,676090,80.3 70.16 120
1251,736,5 14 5,51,676090,80.3 70.16 120
1252,742,6 8 15,51,676073,81.15 65.09 128
1253,776,15 8 2,51,675908,88.76 65.09 117
1254,750,8 7 14,51,675873,82.84 64.24 127
1255,747,7 9 12,51,675768,81.99 65.93 125
1256,744,7 9 11,51,675768,81.99 65.93 125
1257,765,12 7 8,51,675764,86.22 64.24 122
1258,765,12 4 14,51,675691,86.22 61.71 127
1259,738,5 10 13,51,675682,80.3 66.78 126
1260,729,3 13 10,51,675678,78.61 69.31 124
1261,762,11 9 6,51,675490,85.38 65.93 120
1262,759,11 9 5,51,675490,85.38 65.93 120
1263,761,11 11 2,51,675490,85.38 67.62 117
1264,752,9 8 10,51,675412,83.68 65.09 124
1265,730,3 15 7,51,675412,78.61 71.01 121
1266,746,7 15 1,51,675352,81.99 71.01 116
1267,771,14 2 15,51,675341,87.91 60.02 128
1268,767,13 5 10,51,675324,87.07 62.55 124
1269,757,10 6 13,51,675232,84.53 63.4 126
1270,777,15 3 12,51,675232,88.76 60.86 125
1271,774,15 3 11,51,675232,88.76 60.86 125
1272,719,0 15 12,51,675232,76.08 71.01 125
1273,717,0 15 11,51,675232,76.08 71.01 125
1274,776,15 6 6,51,675232,88.76 63.4 120
1275,774,15 6 5,51,675232,88.76 63.4 120
1276,754,9 14 0,51,675200,83.68 70.16 115
1277,771,14 8 3,51,675192,87.91 65.09 118
1278,730,3 11 14,51,675147,78.61 67.62 127
1279,773,14 10 0,51,675118,87.91 66.78 115
1280,717,0 13 15,51,674975,76.08 69.31 128
1281,741,6 11 9,51,674975,81.15 67.62 123
1282,742,6 13 6,51,674975,81.15 69.31 120
1283,740,6 13 5,51,674975,81.15 69.31 120
1284,748,8 12 4,51,674962,82.84 68.47 119
1285,749,8 10 8,51,674892,82.84 66.78 122
1286,760,11 7 9,51,674624,85.38 64.24 123
1287,732,4 12 10,51,674615,79.46 68.47 124
1288,723,1 14 12,51,674607,76.92 70.16 125
1289,720,1 14 11,51,674607,76.92 70.16 125
1290,734,4 14 7,51,674548,79.46 70.16 121
1291,756,10 11 3,51,674518,84.53 67.62 118
1292,768,13 10 1,51,674441,87.07 66.78 116
1293,772,14 6 7,51,674375,87.91 63.4 121
1294,757,10 9 7,51,674375,84.53 65.93 121
1295,766,13 8 4,51,674367,87.07 65.09 119
1296,760,11 4 15,51,674335,85.38 61.71 128
1297,744,7 7 15,51,674243,81.99 64.24 128
1298,749,8 14 1,51,674192,82.84 70.16 116
1299,765,12 5 12,51,674161,86.22 62.55 125
1300,762,12 5 11,51,674161,86.22 62.55 125
1301,721,1 12 15,51,674152,76.92 68.47 128
1302,772,14 3 13,51,674152,87.91 60.86 126
1303,741,6 9 13,51,674152,81.15 65.93 126
1304,741,6 15 2,51,674152,81.15 71.01 117
1305,750,8 8 12,51,673982,82.84 65.09 125
1306,747,8 8 11,51,673982,82.84 65.09 125
1307,733,4 10 14,51,673876,79.46 66.78 127
1308,726,2 13 12,51,673803,77.77 69.31 125
1309,724,2 13 11,51,673803,77.77 69.31 125
1310,757,10 13 0,51,673803,84.53 69.31 115
1311,752,9 6 14,51,673785,83.68 63.4 127
1312,745,7 12 6,51,673689,81.99 68.47 120
1313,743,7 12 5,51,673689,81.99 68.47 120
1314,725,2 15 8,51,673672,77.77 71.01 122
1315,774,15 4 9,51,673657,88.76 61.71 123
1316,763,12 10 2,51,673650,86.22 66.78 117
1317,737,5 13 7,51,673510,80.3 69.31 121
1318,744,7 10 9,51,673481,81.99 66.78 123
1319,764,12 8 6,51,673432,86.22 65.09 120
1320,762,12 8 5,51,673432,86.22 65.09 120
1321,751,9 11 4,51,673432,83.68 67.62 119
1322,767,13 6 8,51,673410,87.07 63.4 122
1323,755,10 7 10,51,673375,84.53 64.24 124
1324,736,5 11 10,51,673375,80.3 67.62 124
1325,752,9 9 8,51,673149,83.68 65.93 122
1326,724,2 11 15,51,673146,77.77 67.62 128
1327,744,7 14 2,51,673065,81.99 70.16 117
1328,775,15 9 0,51,672982,88.76 65.93 115
1329,767,13 3 14,51,672969,87.07 60.86 127
1330,760,11 5 13,51,672892,85.38 62.55 126
1331,729,3 14 8,51,672887,78.61 70.16 122
1332,752,9 13 1,51,672866,83.68 69.31 116
1333,773,15 7 3,51,672831,88.76 64.24 118
1334,736,5 15 3,51,672831,80.3 71.01 118
1335,730,3 12 12,51,672821,78.61 68.47 125
1336,727,3 12 11,51,672821,78.61 68.47 125
1337,758,11 10 3,51,672747,85.38 66.78 118
1338,769,14 4 10,51,672666,87.91 61.71 124
1339,717,0 14 13,51,672531,76.08 70.16 126
1340,744,7 8 13,51,672441,81.99 65.09 126
1341,736,5 9 14,51,672424,80.3 65.93 127
1342,759,11 8 7,51,672386,85.38 65.09 121
1343,770,14 9 1,51,672368,87.91 65.93 116
1344,762,12 6 9,51,672338,86.22 63.4 123
1345,740,6 12 7,51,672300,81.15 68.47 121
1346,760,11 12 0,51,672242,85.38 68.47 115
1347,773,15 1 15,51,672231,88.76 59.17 128
1348,747,8 6 15,51,672231,82.84 63.4 128
1349,748,8 11 6,51,672231,82.84 67.62 120
1350,746,8 11 5,51,672231,82.84 67.62 120
1351,769,14 7 4,51,672071,87.91 64.24 119
1352,752,9 7 12,51,672017,83.68 64.24 125
1353,750,9 7 11,51,672017,83.68 64.24 125
1354,728,3 10 15,51,671957,78.61 66.78 128
1355,739,6 10 10,51,671957,81.15 66.78 124
1356,732,4 13 8,51,671928,79.46 69.31 122
1357,739,6 14 3,51,671820,81.15 70.16 118
1358,721,1 13 13,51,671811,76.92 69.31 126
1359,747,8 9 9,51,671811,82.84 65.93 123
1360,720,1 15 9,51,671811,76.92 71.01 123
1361,747,8 13 2,51,671811,82.84 69.31 117
1362,774,15 5 7,51,671781,88.76 62.55 121
1363,754,10 10 4,51,671731,84.53 66.78 119
1364,762,12 3 15,51,671683,86.22 60.86 128
1365,733,4 11 12,51,671660,79.46 67.62 125
1366,730,4 11 11,51,671660,79.46 67.62 125
1367,766,13 9 2,51,671644,87.07 65.93 117
1368,767,13 4 12,51,671570,87.07 61.71 125
1369,764,13 4 11,51,671570,87.07 61.71 125
1370,755,10 5 14,51,671517,84.53 62.55 127
1371,730,4 15 4,51,671391,79.46 71.01 119
1372,755,10 12 1,51,671374,84.53 68.47 116
1373,755,10 8 8,51,671231,84.53 65.09 122
1374,767,13 7 6,51,671202,87.07 64.24 120
1375,764,13 7 5,51,671202,87.07 64.24 120
1376,774,15 2 13,51,671181,88.76 60.02 126
1377,757,11 6 10,51,671159,85.38 63.4 124
1378,723,2 14 9,51,671108,77.77 70.16 123
1379,743,7 11 7,51,670917,81.99 67.62 121
1380,724,2 12 13,51,670911,77.77 68.47 126
1381,769,14 5 8,51,670882,87.91 62.55 122
1382,761,12 9 3,51,670808,86.22 65.93 118
1383,735,5 12 8,51,670795,80.3 68.47 122
1384,739,6 8 14,51,670791,81.15 65.09 127
1385,742,7 13 3,51,670639,81.99 69.31 118
1386,751,9 10 6,51,670602,83.68 66.78 120
1387,749,9 10 5,51,670602,83.68 66.78 120
1388,731,4 9 15,51,670585,79.46 65.93 128
1389,747,8 7 13,51,670551,82.84 64.24 126
1390,763,12 11 0,51,670516,86.22 67.62 115
1391,734,5 14 4,51,670456,80.3 70.16 119
1392,750,9 12 2,51,670390,83.68 68.47 117
1393,762,12 4 13,51,670371,86.22 61.71 126
1394,742,7 9 10,51,670362,81.99 65.93 124
1395,736,5 10 12,51,670320,80.3 66.78 125
1396,733,5 10 11,51,670320,80.3 66.78 125
1397,727,3 13 9,51,670229,78.61 69.31 123
1398,762,12 7 7,51,670225,86.22 64.24 121
1399,773,15 8 1,51,670131,88.76 65.09 116
1400,769,14 2 14,51,670065,87.91 60.02 127
1401,750,9 5 15,51,670036,83.68 62.55 128
1402,750,9 8 9,51,669966,83.68 65.09 123
1403,764,13 5 9,51,669878,87.07 62.55 123
1404,755,10 6 12,51,669873,84.53 63.4 125
1405,752,10 6 11,51,669873,84.53 63.4 125
1406,756,11 9 4,51,669860,85.38 65.93 119
1407,727,3 11 13,51,669830,78.61 67.62 126
1408,771,15 3 10,51,669830,88.76 60.86 124
1409,714,0 15 10,51,669830,76.08 71.01 124
1410,728,3 15 6,51,669830,78.61 71.01 120
1411,725,3 15 5,51,669830,78.61 71.01 120
1412,758,11 11 1,51,669716,85.38 67.62 116
1413,715,0 13 14,51,669702,76.08 69.31 127
1414,771,15 6 4,51,669605,88.76 63.4 119
1415,743,7 15 0,51,669530,81.99 71.01 115
1416,738,6 11 8,51,669487,81.15 67.62 122
1417,768,14 8 2,51,669470,87.91 65.09 117
1418,746,8 10 7,51,669360,82.84 66.78 121
1419,737,6 13 4,51,669350,81.15 69.31 119
1420,745,8 12 3,51,669290,82.84 68.47 118
1421,718,1 14 10,51,669210,76.92 70.16 124
1422,730,4 12 9,51,669175,79.46 68.47 123
1423,757,11 7 8,51,669139,85.38 64.24 122
1424,757,11 4 14,51,669067,85.38 61.71 127
1425,734,5 8 15,51,669030,80.3 65.09 128
1426,742,7 7 14,51,668976,81.99 64.24 127
1427,731,4 14 6,51,668973,79.46 70.16 120
1428,729,4 14 5,51,668973,79.46 70.16 120
1429,719,1 12 14,51,668885,76.92 68.47 127
1430,764,13 2 15,51,668847,87.07 60.02 128
1431,769,14 3 12,51,668802,87.91 60.86 125
1432,767,14 3 11,51,668802,87.91 60.86 125
1433,739,6 9 12,51,668802,81.15 65.93 125
1434,737,6 9 11,51,668802,81.15 65.93 125
1435,769,14 6 6,51,668802,87.91 63.4 120
1436,766,14 6 5,51,668802,87.91 63.4 120
1437,754,10 9 6,51,668802,84.53 65.93 120
1438,751,10 9 5,51,668802,84.53 65.93 120
1439,753,10 11 2,51,668802,84.53 67.62 117
1440,760,12 5 10,51,668767,86.22 62.55 124
1441,764,13 8 3,51,668700,87.07 65.09 118
1442,765,13 10 0,51,668626,87.07 66.78 115
1443,744,8 8 10,51,668590,82.84 65.09 124
1444,731,4 10 13,51,668570,79.46 66.78 126
1445,750,9 6 13,51,668480,83.68 63.4 126
1446,721,2 13 10,51,668413,77.77 69.31 124
1447,738,6 15 1,51,668390,81.15 71.01 116
1448,746,8 14 0,51,668380,82.84 70.16 115
1449,771,15 4 8,51,668180,88.76 61.71 122
1450,722,2 15 7,51,668150,77.77 71.01 121
1451,740,7 12 4,51,668075,81.99 68.47 119
1452,741,7 10 8,51,668006,81.99 66.78 122
1453,752,10 7 9,51,667944,84.53 64.24 123
1454,733,5 11 9,51,667944,80.3 67.62 123
1455,735,5 13 6,51,667944,80.3 69.31 120
1456,732,5 13 5,51,667944,80.3 69.31 120
1457,760,12 10 1,51,667893,86.22 66.78 116
1458,764,13 6 7,51,667891,87.07 63.4 121
1459,722,2 11 14,51,667887,77.77 67.62 127
1460,759,12 8 4,51,667820,86.22 65.09 119
1461,748,9 11 3,51,667773,83.68 67.62 118
1462,764,13 3 13,51,667670,87.07 60.86 126
1463,752,10 4 15,51,667658,84.53 61.71 128
1464,749,9 9 7,51,667631,83.68 65.93 121
1465,757,11 5 12,51,667551,85.38 62.55 125
1466,755,11 5 11,51,667551,85.38 62.55 125
1467,725,3 12 10,51,667438,78.61 68.47 124
1468,726,3 14 7,51,667372,78.61 70.16 121
1469,741,7 14 1,51,667312,81.99 70.16 116
1470,737,6 7 15,51,667292,81.15 64.24 128
1471,767,14 4 9,51,667241,87.91 61.71 123
1472,715,0 14 12,51,667194,76.08 70.16 125
1473,712,0 14 11,51,667194,76.08 70.16 125
1474,734,5 9 13,51,667130,80.3 65.93 126
1475,771,15 7 2,51,667130,88.76 64.24 117
1476,733,5 15 2,51,667130,80.3 71.01 117
1477,742,7 8 12,51,667105,81.99 65.09 125
1478,739,7 8 11,51,667105,81.99 65.09 125
1479,749,9 13 0,51,667065,83.68 69.31 115
1480,756,11 10 2,51,667046,85.38 66.78 117
1481,771,15 1 14,51,666979,88.76 59.17 127
1482,745,8 6 14,51,666979,82.84 63.4 127
1483,760,12 6 8,51,666872,86.22 63.4 122
1484,757,11 8 6,51,666829,85.38 65.09 120
1485,754,11 8 5,51,666829,85.38 65.09 120
1486,713,0 12 15,51,666744,76.08 68.47 128
1487,738,6 12 6,51,666744,81.15 68.47 120
1488,735,6 12 5,51,666744,81.15 68.47 120
1489,725,3 10 14,51,666707,78.61 66.78 127
1490,747,9 7 10,51,666641,83.68 64.24 124
1491,743,8 11 4,51,666629,82.84 67.62 119
1492,768,14 9 0,51,666572,87.91 65.93 115
1493,736,6 10 9,51,666538,81.15 66.78 123
1494,718,1 13 12,51,666479,76.92 69.31 125
1495,716,1 13 11,51,666479,76.92 69.31 125
1496,759,12 3 14,51,666435,86.22 60.86 127
1497,766,14 7 3,51,666424,87.91 64.24 118
1498,729,4 13 7,51,666421,79.46 69.31 121
1499,744,8 9 8,51,666349,82.84 65.93 122
1500,717,1 15 8,51,666349,76.92 71.01 122
1501,728,4 11 10,51,666286,79.46 67.62 124
1502,752,10 5 13,51,666229,84.53 62.55 126
1503,771,15 5 6,51,666229,88.76 62.55 120
1504,769,15 5 5,51,666229,88.76 62.55 120
1505,762,13 4 10,51,666198,87.07 61.71 124
1506,736,6 14 2,51,666126,81.15 70.16 117
1507,751,10 10 3,51,666086,84.53 66.78 118
1508,744,8 13 1,51,666069,82.84 69.31 116
1509,763,13 9 1,51,665903,87.07 65.93 116
1510,771,15 2 12,51,665854,88.76 60.02 125
1511,769,15 2 11,51,665854,88.76 60.02 125
1512,766,14 1 15,51,665829,87.91 59.17 128
1513,717,1 11 15,51,665829,76.92 67.62 128
1514,728,4 15 3,51,665749,79.46 71.01 118
1515,755,11 6 9,51,665747,85.38 63.4 123
1516,752,10 8 7,51,665729,84.53 65.09 121
1517,721,2 14 8,51,665652,77.77 70.16 122
1518,761,13 7 4,51,665609,87.07 64.24 119
1519,722,2 12 12,51,665586,77.77 68.47 125
1520,719,2 12 11,51,665586,77.77 68.47 125
1521,752,10 12 0,51,665586,84.53 68.47 115
1522,737,6 8 13,51,665509,81.15 65.09 126
1523,767,14 5 7,51,665383,87.91 62.55 121
1524,740,7 6 15,51,665372,81.99 63.4 128
1525,741,7 11 6,51,665372,81.99 67.62 120
1526,738,7 11 5,51,665372,81.99 67.62 120
1527,728,4 9 14,51,665346,79.46 65.93 127
1528,733,5 12 7,51,665297,80.3 68.47 121
1529,745,8 7 12,51,665229,82.84 64.24 125
1530,742,8 7 11,51,665229,82.84 64.24 125
1531,758,12 9 2,51,665123,86.22 65.93 117
1532,754,11 3 15,51,665097,85.38 60.86 128
1533,760,12 4 12,51,665050,86.22 61.71 125
1534,757,12 4 11,51,665050,86.22 61.71 125
1535,746,9 10 4,51,665014,83.68 66.78 119
1536,731,5 10 10,51,664957,80.3 66.78 124
1537,739,7 9 9,51,664956,81.99 65.93 123
1538,739,7 13 2,51,664956,81.99 69.31 117
1539,731,5 14 3,51,664822,80.3 70.16 118
1540,747,9 5 14,51,664802,83.68 62.55 127
1541,766,14 2 13,51,664789,87.91 60.02 126
1542,724,3 13 8,51,664780,78.61 69.31 122
1543,720,2 10 15,51,664732,77.77 66.78 128
1544,759,12 7 6,51,664686,86.22 64.24 120
1545,757,12 7 5,51,664686,86.22 64.24 120
1546,747,9 12 1,51,664660,83.68 68.47 116
1547,747,9 8 8,51,664519,83.68 65.09 122
1548,725,3 11 12,51,664514,78.61 67.62 125
1549,723,3 11 11,51,664514,78.61 67.62 125
1550,750,10 6 10,51,664514,84.53 63.4 124
1551,762,13 5 8,51,664431,87.07 62.55 122
1552,713,0 13 13,51,664429,76.08 69.31 126
1553,769,15 3 9,51,664429,88.76 60.86 123
1554,712,0 15 9,51,664429,76.08 71.01 123
1555,770,15 8 0,51,664354,88.76 65.09 115
1556,723,3 15 4,51,664249,78.61 71.01 119
1557,754,11 9 3,51,664231,85.38 65.93 118
1558,736,6 11 7,51,664000,81.15 67.62 121
1559,768,15 6 3,51,663978,88.76 63.4 118
1560,755,11 11 0,51,663943,85.38 67.62 115
1561,744,8 10 6,51,663828,82.84 66.78 120
1562,741,8 10 5,51,663828,82.84 66.78 120
1563,715,1 14 9,51,663813,76.92 70.16 123
1564,731,5 8 14,51,663803,80.3 65.09 127
1565,755,11 4 13,51,663798,85.38 61.71 126
1566,766,14 8 1,51,663748,87.91 65.09 116
1567,727,4 12 8,51,663734,79.46 68.47 122
1568,734,6 13 3,51,663726,81.15 69.31 118
1569,740,7 7 13,51,663708,81.99 64.24 126
1570,754,11 7 7,51,663654,85.38 64.24 121
1571,762,13 2 14,51,663622,87.07 60.02 127
1572,716,1 12 13,51,663618,76.92 68.47 126
1573,743,8 12 2,51,663618,82.84 68.47 117
1574,723,3 9 15,51,663451,78.61 65.93 128
1575,764,14 3 10,51,663451,87.91 60.86 124
1576,734,6 9 10,51,663451,81.15 65.93 124
1577,726,4 14 4,51,663398,79.46 70.16 119
1578,757,12 5 9,51,663374,86.22 62.55 123
1579,742,8 5 15,51,663268,82.84 62.55 128
1580,728,4 10 12,51,663264,79.46 66.78 125
1581,726,4 10 11,51,663264,79.46 66.78 125
1582,764,14 6 4,51,663228,87.91 63.4 119
1583,749,10 9 4,51,663228,84.53 65.93 119
1584,742,8 8 9,51,663198,82.84 65.09 123
1585,747,9 6 12,51,663175,83.68 63.4 125
1586,745,9 6 11,51,663175,83.68 63.4 125
1587,750,10 11 1,51,663085,84.53 67.62 116
1588,761,13 8 2,51,663033,87.07 65.09 117
1589,719,2 13 9,51,663022,77.77 69.31 123
1590,769,15 4 7,51,662703,88.76 61.71 121
1591,768,15 0 15,51,662628,88.76 58.33 128
1592,720,2 11 13,51,662628,77.77 67.62 126
1593,720,2 15 6,51,662628,77.77 71.01 120
1594,717,2 15 5,51,662628,77.77 71.01 120
1595,735,6 15 0,51,662628,81.15 71.01 115
1596,739,7 10 7,51,662530,81.99 66.78 121
1597,750,10 7 8,51,662514,84.53 64.24 122
1598,731,5 11 8,51,662514,80.3 67.62 122
1599,738,7 12 3,51,662461,81.99 68.47 118
1600,750,10 4 14,51,662442,84.53 61.71 127
1601,729,5 13 4,51,662378,80.3 69.31 119
1602,762,13 3 12,51,662371,87.07 60.86 125
1603,759,13 3 11,51,662371,87.07 60.86 125
1604,762,13 6 6,51,662371,87.07 63.4 120
1605,759,13 6 5,51,662371,87.07 63.4 120
1606,757,12 2 15,51,662354,86.22 60.02 128
1607,752,11 5 10,51,662211,85.38 62.55 124
1608,756,12 8 3,51,662208,86.22 65.09 118
1609,758,12 10 0,51,662135,86.22 66.78 115
1610,747,9 9 6,51,662114,83.68 65.93 120
1611,744,9 9 5,51,662114,83.68 65.93 120
1612,745,9 11 2,51,662114,83.68 67.62 117
1613,734,6 7 14,51,662079,81.15 64.24 127
1614,722,3 12 9,51,662056,78.61 68.47 123
1615,726,4 8 15,51,661988,79.46 65.09 128
1616,710,0 14 10,51,661856,76.08 70.16 124
1617,723,3 14 6,51,661856,78.61 70.16 120
1618,721,3 14 5,51,661856,78.61 70.16 120
1619,731,5 9 12,51,661835,80.3 65.93 125
1620,729,5 9 11,51,661835,80.3 65.93 125
1621,764,14 4 8,51,661816,87.91 61.71 122
1622,737,7 8 10,51,661768,81.99 65.09 124
1623,768,15 1 13,51,661728,88.76 59.17 126
1624,742,8 6 13,51,661728,82.84 63.4 126
1625,739,7 14 0,51,661560,81.99 70.16 115
1626,711,0 12 14,51,661535,76.08 68.47 127
1627,723,3 10 13,51,661458,78.61 66.78 126
1628,768,15 7 1,51,661428,88.76 64.24 116
1629,730,5 15 1,51,661428,80.3 71.01 116
1630,757,12 6 7,51,661406,86.22 63.4 121
1631,753,11 10 1,51,661345,85.38 66.78 116
1632,751,11 8 4,51,661273,85.38 65.09 119
1633,745,9 7 9,51,661265,83.68 64.24 123
1634,757,12 3 13,51,661187,86.22 60.86 126
1635,733,6 12 4,51,661187,81.15 68.47 119
1636,713,1 13 10,51,661147,76.92 69.31 124
1637,734,6 10 8,51,661119,81.15 66.78 122
1638,741,8 11 3,51,661027,82.84 67.62 118
1639,745,9 4 15,51,660982,83.68 61.71 128
1640,750,10 5 12,51,660942,84.53 62.55 125
1641,747,10 5 11,51,660942,84.53 62.55 125
1642,725,4 11 9,51,660913,79.46 67.62 123
1643,727,4 13 6,51,660913,79.46 69.31 120
1644,724,4 13 5,51,660913,79.46 69.31 120
1645,742,8 9 7,51,660887,82.84 65.93 121
1646,715,1 15 7,51,660887,76.92 71.01 121
1647,759,13 4 9,51,660825,87.07 61.71 123
1648,763,14 7 2,51,660776,87.91 64.24 117
1649,766,15 5 4,51,660677,88.76 62.55 119
