rank,cp,ivs,maxlevel,stat-product,stats
2022,1879,5 3 15,51,2834717,124.26 146.24 156
2023,1939,14 3 5,51,2834717,131.87 146.24 147
2024,1933,14 3 4,51,2834717,131.87 146.24 147
2025,1902,8 4 11,51,2834691,126.8 147.08 152
2026,1896,8 4 10,51,2834691,126.8 147.08 152
2027,1870,3 10 11,51,2834691,122.57 152.15 152
2028,1864,3 10 10,51,2834691,122.57 152.15 152
2029,1911,10 4 8,51,2834691,128.49 147.08 150
2030,1911,10 10 2,51,2834691,128.49 152.15 145
2031,1846,0 15 9,51,2834384,120.03 156.38 151
2032,1894,7 4 12,51,2834318,125.95 147.08 153
2033,1918,11 4 7,51,2834318,129.33 147.08 149
2034,1887,6 4 13,51,2833697,125.1 147.08 154
2035,1925,12 4 6,51,2833697,130.18 147.08 148
2036,1862,2 10 12,51,2833662,121.72 152.15 153
2037,1917,11 10 1,51,2833662,129.33 152.15 144
2038,1940,15 3 3,51,2833481,132.71 146.24 146
2039,1846,0 9 15,51,2833268,120.03 151.31 156
2040,1887,6 11 6,51,2832851,125.1 153 148
2041,1879,5 4 14,51,2832826,124.26 147.08 155
2042,1932,13 4 5,51,2832826,131.02 147.08 147
2043,1927,13 4 4,51,2832826,131.02 147.08 147
2044,1880,5 11 7,51,2832721,124.26 153 149
2045,1894,7 11 5,51,2832721,125.95 153 147
2046,1889,7 11 4,51,2832721,125.95 153 147
2047,1854,1 10 13,51,2832376,120.88 152.15 154
2048,1924,12 10 0,51,2832376,130.18 152.15 143
2049,1872,4 11 8,51,2832333,123.41 153 150
2050,1896,8 11 3,51,2832333,126.8 153 146
2051,1896,8 5 9,51,2832226,126.8 147.93 151
2052,1904,9 5 8,51,2832226,127.64 147.93 150
2053,1894,7 5 11,51,2831976,125.95 147.93 152
2054,1889,7 5 10,51,2831976,125.95 147.93 152
2055,1911,10 5 7,51,2831976,128.49 147.93 149
2056,1871,4 4 15,51,2831707,123.41 147.08 156
2057,1933,14 4 3,51,2831707,131.87 147.08 146
2058,1864,3 11 9,51,2831687,122.57 153 151
2059,1903,9 11 2,51,2831687,127.64 153 145
2060,1887,6 5 12,51,2831476,125.1 147.93 153
2061,1918,11 5 6,51,2831476,129.33 147.93 148
2062,1846,0 10 14,51,2830833,120.03 152.15 155
2063,1862,2 11 11,51,2830781,121.72 153 152
2064,1857,2 11 10,51,2830781,121.72 153 152
2065,1910,10 11 1,51,2830781,128.49 153 144
2066,1879,5 5 13,51,2830726,124.26 147.93 154
2067,1925,12 5 5,51,2830726,130.18 147.93 147
2068,1920,12 5 4,51,2830726,130.18 147.93 147
2069,1940,15 4 2,51,2830340,132.71 147.08 145
2070,1871,4 5 14,51,2829725,123.41 147.93 155
2071,1927,13 5 3,51,2829725,131.02 147.93 146
2072,1854,1 11 12,51,2829617,120.88 153 153
2073,1917,11 11 0,51,2829617,129.33 153 143
2074,1897,8 6 8,51,2829547,126.8 148.77 150
2075,1889,7 6 9,51,2829421,125.95 148.77 151
2076,1904,9 6 7,51,2829421,127.64 148.77 149
2077,1879,5 12 6,51,2829255,124.26 153.84 148
2078,1887,6 12 5,51,2829255,125.1 153.84 147
2079,1881,6 12 4,51,2829255,125.1 153.84 147
2080,1887,6 6 11,51,2829044,125.1 148.77 152
2081,1882,6 6 10,51,2829044,125.1 148.77 152
2082,1911,10 6 6,51,2829044,128.49 148.77 148
2083,1872,4 12 7,51,2828995,123.41 153.84 149
2084,1889,7 12 3,51,2828995,125.95 153.84 146
2085,1864,3 5 15,51,2828475,122.57 147.93 156
2086,1864,3 12 8,51,2828475,122.57 153.84 150
2087,1933,14 5 2,51,2828475,131.87 147.93 145
2088,1896,8 12 2,51,2828475,126.8 153.84 145
2089,1879,5 6 12,51,2828415,124.26 148.77 153
2090,1918,11 6 5,51,2828415,129.33 148.77 147
2091,1913,11 6 4,51,2828415,129.33 148.77 147
2092,1846,0 11 13,51,2828195,120.03 153 154
2093,1857,2 12 9,51,2827695,121.72 153.84 151
2094,1903,9 12 1,51,2827695,127.64 153.84 144
2095,1872,4 6 13,51,2827534,123.41 148.77 154
2096,1920,12 6 3,51,2827534,130.18 148.77 146
2097,1940,15 5 1,51,2826974,132.71 147.93 144
2098,1854,1 12 11,51,2826654,120.88 153.84 152
2099,1849,1 12 10,51,2826654,120.88 153.84 152
2100,1910,10 12 0,51,2826654,128.49 153.84 143
2101,1889,7 7 8,51,2826653,125.95 149.62 150
2102,1897,8 7 7,51,2826653,126.8 149.62 149
2103,1864,3 6 14,51,2826403,122.57 148.77 155
2104,1926,13 6 2,51,2826403,131.02 148.77 145
2105,1882,6 7 9,51,2826400,125.1 149.62 151
2106,1904,9 7 6,51,2826400,127.64 149.62 148
2107,1880,5 7 11,51,2825894,124.26 149.62 152
2108,1874,5 7 10,51,2825894,124.26 149.62 152
2109,1911,10 7 5,51,2825894,128.49 149.62 147
2110,1906,10 7 4,51,2825894,128.49 149.62 147
2111,1879,5 13 5,51,2825579,124.26 154.69 147
2112,1874,5 13 4,51,2825579,124.26 154.69 147
2113,1872,4 13 6,51,2825448,123.41 154.69 148
2114,1881,6 13 3,51,2825448,125.1 154.69 146
2115,1846,0 12 12,51,2825354,120.03 153.84 153
2116,1872,4 7 12,51,2825135,123.41 149.62 153
2117,1913,11 7 3,51,2825135,129.33 149.62 146
2118,1864,3 13 7,51,2825056,122.57 154.69 149
2119,1888,7 13 2,51,2825056,125.95 154.69 145
2120,1856,2 6 15,51,2825019,121.72 148.77 156
2121,1933,14 6 1,51,2825019,131.87 148.77 144
2122,1910,10 0 12,51,2824916,128.49 143.7 153
2123,1917,11 0 11,51,2824916,129.33 143.7 152
2124,1912,11 0 10,51,2824916,129.33 143.7 152
2125,1903,9 0 13,51,2824673,127.64 143.7 154
2126,1919,12 0 9,51,2824673,130.18 143.7 151
2127,1857,2 13 8,51,2824402,121.72 154.69 150
2128,1895,8 13 1,51,2824402,126.8 154.69 144
2129,1895,8 0 14,51,2824188,126.8 143.7 155
2130,1926,13 0 8,51,2824188,131.02 143.7 150
2131,1864,3 7 13,51,2824123,122.57 149.62 154
2132,1919,12 7 2,51,2824123,130.18 149.62 145
2133,1889,7 8 7,51,2823672,125.95 150.46 149
2134,1882,6 8 8,51,2823545,125.1 150.46 150
2135,1897,8 8 6,51,2823545,126.8 150.46 148
2136,1849,1 13 9,51,2823487,120.88 154.69 151
2137,1903,9 13 0,51,2823487,127.64 154.69 143
2138,1888,7 0 15,51,2823459,125.95 143.7 156
2139,1933,14 0 7,51,2823459,131.87 143.7 149
2140,1940,15 6 0,51,2823384,132.71 148.77 143
2141,1874,5 8 9,51,2823163,124.26 150.46 151
2142,1904,9 8 5,51,2823163,127.64 150.46 147
2143,1898,9 8 4,51,2823163,127.64 150.46 147
2144,1910,10 1 11,51,2822961,128.49 144.55 152
2145,1905,10 1 10,51,2822961,128.49 144.55 152
2146,1856,2 7 14,51,2822859,121.72 149.62 155
2147,1926,13 7 1,51,2822859,131.02 149.62 144
2148,1903,9 1 12,51,2822839,127.64 144.55 153
2149,1912,11 1 9,51,2822839,129.33 144.55 151
2150,1872,4 8 11,51,2822527,123.41 150.46 152
2151,1867,4 8 10,51,2822527,123.41 150.46 152
2152,1905,10 8 3,51,2822527,128.49 150.46 146
2153,1940,15 0 6,51,2822487,132.71 143.7 148
2154,1895,8 1 13,51,2822473,126.8 144.55 154
2155,1919,12 1 8,51,2822473,130.18 144.55 150
2156,1846,0 13 11,51,2822310,120.03 154.69 152
2157,1841,0 13 10,51,2822310,120.03 154.69 152
2158,1888,7 1 14,51,2821862,125.95 144.55 155
2159,1926,13 1 7,51,2821862,131.02 144.55 149
2160,1871,4 14 5,51,2821692,123.41 155.54 147
2161,1866,4 14 4,51,2821692,123.41 155.54 147
2162,1874,5 14 3,51,2821692,124.26 155.54 146
2163,1864,3 8 12,51,2821637,122.57 150.46 153
2164,1912,11 8 2,51,2821637,129.33 150.46 145
2165,1864,3 14 6,51,2821429,122.57 155.54 148
2166,1881,6 14 2,51,2821429,125.1 155.54 145
2167,1848,1 7 15,51,2821341,120.88 149.62 156
2168,1933,14 7 0,51,2821341,131.87 149.62 143
2169,1880,6 1 15,51,2821006,125.1 144.55 156
2170,1933,14 1 6,51,2821006,131.87 144.55 148
2171,1856,2 14 7,51,2820904,121.72 155.54 149
2172,1888,7 14 1,51,2820904,125.95 155.54 144
2173,1903,9 2 11,51,2820789,127.64 145.39 152
2174,1898,9 2 10,51,2820789,127.64 145.39 152
2175,1905,10 2 9,51,2820789,128.49 145.39 151
2176,1896,8 2 12,51,2820543,126.8 145.39 153
2177,1912,11 2 8,51,2820543,129.33 145.39 150
2178,1857,2 8 13,51,2820492,121.72 150.46 154
2179,1919,12 8 1,51,2820492,130.18 150.46 144
2180,1882,6 9 7,51,2820478,125.1 151.31 149
2181,1889,7 9 6,51,2820478,125.95 151.31 148
2182,1874,5 9 8,51,2820222,124.26 151.31 150
2183,1896,8 9 5,51,2820222,126.8 151.31 147
2184,1891,8 9 4,51,2820222,126.8 151.31 147
2185,1849,1 14 8,51,2820115,120.88 155.54 150
2186,1895,8 14 0,51,2820115,126.8 155.54 143
2187,1888,7 2 13,51,2820052,125.95 145.39 154
2188,1919,12 2 7,51,2820052,130.18 145.39 149
2189,1940,15 1 5,51,2819907,132.71 144.55 147
2190,1935,15 1 4,51,2819907,132.71 144.55 147
2191,1867,4 9 9,51,2819710,123.41 151.31 151
2192,1898,9 9 3,51,2819710,127.64 151.31 146
2193,1881,6 2 14,51,2819314,125.1 145.39 155
2194,1926,13 2 6,51,2819314,131.02 145.39 148
2195,1849,1 8 14,51,2819093,120.88 150.46 155
2196,1926,13 8 0,51,2819093,131.02 150.46 143
2197,1841,0 14 9,51,2819063,120.03 155.54 151
2198,1864,3 9 11,51,2818943,122.57 151.31 152
2199,1859,3 9 10,51,2818943,122.57 151.31 152
2200,1905,10 9 2,51,2818943,128.49 151.31 145
2201,1898,9 3 9,51,2818523,127.64 146.24 151
2202,1896,8 3 11,51,2818400,126.8 146.24 152
2203,1891,8 3 10,51,2818400,126.8 146.24 152
2204,1905,10 3 8,51,2818400,128.49 146.24 150
2205,1873,5 2 15,51,2818331,124.26 145.39 156
2206,1933,14 2 5,51,2818331,131.87 145.39 147
2207,1928,14 2 4,51,2818331,131.87 145.39 147
2208,1889,7 3 12,51,2818029,125.95 146.24 153
2209,1913,11 3 7,51,2818029,129.33 146.24 149
2210,1857,2 9 12,51,2817920,121.72 151.31 153
2211,1912,11 9 1,51,2817920,129.33 151.31 144
2212,1866,4 15 3,51,2817728,123.41 156.38 146
2213,1864,3 15 5,51,2817596,122.57 156.38 147
2214,1858,3 15 4,51,2817596,122.57 156.38 147
2215,1873,5 15 2,51,2817596,124.26 156.38 145
2216,1841,0 8 15,51,2817440,120.03 150.46 156
2217,1881,6 3 13,51,2817411,125.1 146.24 154
2218,1920,12 3 6,51,2817411,130.18 146.24 148
2219,1882,6 10 6,51,2817199,125.1 152.15 148
2220,1856,2 15 6,51,2817199,121.72 156.38 148
2221,1880,6 15 1,51,2817199,125.1 156.38 144
2222,1935,15 2 3,51,2817102,132.71 145.39 146
2223,1874,5 10 7,51,2817071,124.26 152.15 149
2224,1889,7 10 5,51,2817071,125.95 152.15 147
2225,1884,7 10 4,51,2817071,125.95 152.15 147
2226,1867,4 10 8,51,2816685,123.41 152.15 150
2227,1891,8 10 3,51,2816685,126.8 152.15 146
2228,1849,1 9 13,51,2816641,120.88 151.31 154
2229,1919,12 9 0,51,2816641,130.18 151.31 143
2230,1874,5 3 14,51,2816546,124.26 146.24 155
2231,1927,13 3 5,51,2816546,131.02 146.24 147
2232,1921,13 3 4,51,2816546,131.02 146.24 147
2233,1848,1 15 7,51,2816539,120.88 156.38 149
2234,1888,7 15 0,51,2816539,125.95 156.38 143
2235,1891,8 4 9,51,2816042,126.8 147.08 151
2236,1859,3 10 9,51,2816042,122.57 152.15 151
2237,1898,9 4 8,51,2816042,127.64 147.08 150
2238,1898,9 10 2,51,2816042,127.64 152.15 145
2239,1889,7 4 11,51,2815793,125.95 147.08 152
2240,1884,7 4 10,51,2815793,125.95 147.08 152
2241,1906,10 4 7,51,2815793,128.49 147.08 149
2242,1841,0 15 8,51,2815613,120.03 156.38 150
2243,1866,4 3 15,51,2815433,123.41 146.24 156
2244,1928,14 3 3,51,2815433,131.87 146.24 146
2245,1881,6 4 12,51,2815296,125.1 147.08 153
2246,1913,11 4 6,51,2815296,129.33 147.08 148
2247,1857,2 10 11,51,2815142,121.72 152.15 152
2248,1852,2 10 10,51,2815142,121.72 152.15 152
2249,1905,10 10 1,51,2815142,128.49 152.15 144
2250,1841,0 9 14,51,2815106,120.03 151.31 155
2251,1874,5 4 13,51,2814550,124.26 147.08 154
2252,1920,12 4 5,51,2814550,130.18 147.08 147
2253,1914,12 4 4,51,2814550,130.18 147.08 147
2254,1935,15 3 2,51,2814073,132.71 146.24 145
2255,1849,1 10 12,51,2813984,120.88 152.15 153
2256,1912,11 10 0,51,2813984,129.33 152.15 143
2257,1874,5 11 6,51,2813710,124.26 153 148
2258,1882,6 11 5,51,2813710,125.1 153 147
2259,1876,6 11 4,51,2813710,125.1 153 147
2260,1866,4 4 14,51,2813555,123.41 147.08 155
2261,1921,13 4 3,51,2813555,131.02 147.08 146
2262,1891,8 5 8,51,2813470,126.8 147.93 150
2263,1867,4 11 7,51,2813451,123.41 153 149
2264,1883,7 11 3,51,2813451,125.95 153 146
2265,1884,7 5 9,51,2813345,125.95 147.93 151
2266,1898,9 5 7,51,2813345,127.64 147.93 149
2267,1882,6 5 11,51,2812969,125.1 147.93 152
2268,1876,6 5 10,51,2812969,125.1 147.93 152
2269,1906,10 5 6,51,2812969,128.49 147.93 148
2270,1859,3 11 8,51,2812934,122.57 153 150
2271,1891,8 11 2,51,2812934,126.8 153 145
2272,1841,0 10 13,51,2812569,120.03 152.15 154
2273,1874,5 5 12,51,2812344,124.26 147.93 153
2274,1913,11 5 5,51,2812344,129.33 147.93 147
2275,1907,11 5 4,51,2812344,129.33 147.93 147
2276,1858,3 4 15,51,2812312,122.57 147.08 156
2277,1928,14 4 2,51,2812312,131.87 147.08 145
2278,1852,2 11 9,51,2812158,121.72 153 151
2279,1898,9 11 1,51,2812158,127.64 153 144
2280,1866,4 5 13,51,2811469,123.41 147.93 154
2281,1914,12 5 3,51,2811469,130.18 147.93 146
2282,1849,1 11 11,51,2811123,120.88 153 152
2283,1844,1 11 10,51,2811123,120.88 153 152
2284,1905,10 11 0,51,2811123,128.49 153 143
2285,1935,15 4 1,51,2810820,132.71 147.08 144
2286,1884,7 6 8,51,2810683,125.95 148.77 150
2287,1891,8 6 7,51,2810683,126.8 148.77 149
2288,1877,6 6 9,51,2810431,125.1 148.77 151
2289,1898,9 6 6,51,2810431,127.64 148.77 148
2290,1859,3 5 14,51,2810344,122.57 147.93 155
2291,1921,13 5 2,51,2810344,131.02 147.93 145
2292,1874,5 12 5,51,2810138,124.26 153.84 147
2293,1869,5 12 4,51,2810138,124.26 153.84 147
2294,1867,4 12 6,51,2810008,123.41 153.84 148
2295,1876,6 12 3,51,2810008,125.1 153.84 146
2296,1874,5 6 11,51,2809928,124.26 148.77 152
2297,1869,5 6 10,51,2809928,124.26 148.77 152
2298,1906,10 6 5,51,2809928,128.49 148.77 147
2299,1900,10 6 4,51,2809928,128.49 148.77 147
2300,1841,0 11 12,51,2809830,120.03 153 153
2301,1859,3 12 7,51,2809618,122.57 153.84 149
2302,1883,7 12 2,51,2809618,125.95 153.84 145
2303,1867,4 6 12,51,2809174,123.41 148.77 153
2304,1907,11 6 3,51,2809174,129.33 148.77 146
2305,1851,2 5 15,51,2808968,121.72 147.93 156
2306,1851,2 12 8,51,2808968,121.72 153.84 150
2307,1928,14 5 1,51,2808968,131.87 147.93 144
2308,1890,8 12 1,51,2808968,126.8 153.84 144
2309,1859,3 6 13,51,2808168,122.57 148.77 154
2310,1914,12 6 2,51,2808168,130.18 148.77 145
2311,1844,1 12 9,51,2808058,120.88 153.84 151
2312,1897,9 12 0,51,2808058,127.64 153.84 143
2313,1884,7 7 7,51,2807808,125.95 149.62 149
2314,1877,6 7 8,51,2807682,125.1 149.62 150
2315,1891,8 7 6,51,2807682,126.8 149.62 148
2316,1934,15 5 0,51,2807342,132.71 147.93 143
2317,1869,5 7 9,51,2807302,124.26 149.62 151
2318,1898,9 7 5,51,2807302,127.64 149.62 147
2319,1893,9 7 4,51,2807302,127.64 149.62 147
2320,1851,2 6 14,51,2806910,121.72 148.77 155
2321,1921,13 6 1,51,2806910,131.02 148.77 144
2322,1841,0 12 11,51,2806887,120.03 153.84 152
2323,1836,0 12 10,51,2806887,120.03 153.84 152
2324,1867,4 7 11,51,2806670,123.41 149.62 152
2325,1862,4 7 10,51,2806670,123.41 149.62 152
2326,1900,10 7 3,51,2806670,128.49 149.62 146
2327,1905,10 0 11,51,2806453,128.49 143.7 152
2328,1899,10 0 10,51,2806453,128.49 143.7 152
2329,1866,4 13 5,51,2806357,123.41 154.69 147
2330,1861,4 13 4,51,2806357,123.41 154.69 147
2331,1868,5 13 3,51,2806357,124.26 154.69 146
2332,1897,9 0 12,51,2806331,127.64 143.7 153
2333,1907,11 0 9,51,2806331,129.33 143.7 151
2334,1859,3 13 6,51,2806096,122.57 154.69 148
2335,1876,6 13 2,51,2806096,125.1 154.69 145
2336,1890,8 0 13,51,2805967,126.8 143.7 154
2337,1914,12 0 8,51,2805967,130.18 143.7 150
2338,1859,3 7 12,51,2805785,122.57 149.62 153
2339,1907,11 7 2,51,2805785,129.33 149.62 145
2340,1851,2 13 7,51,2805573,121.72 154.69 149
2341,1883,7 13 1,51,2805573,125.95 154.69 144
2342,1843,1 6 15,51,2805401,120.88 148.77 156
2343,1928,14 6 0,51,2805401,131.87 148.77 143
2344,1882,7 0 14,51,2805360,125.95 143.7 155
2345,1921,13 0 7,51,2805360,131.02 143.7 149
2346,1844,1 13 8,51,2804788,120.88 154.69 150
2347,1890,8 13 0,51,2804788,126.8 154.69 143
2348,1877,6 8 7,51,2804721,125.1 150.46 149
2349,1884,7 8 6,51,2804721,125.95 150.46 148
2350,1851,2 7 13,51,2804647,121.72 149.62 154
2351,1914,12 7 1,51,2804647,130.18 149.62 144
2352,1875,6 0 15,51,2804509,125.1 143.7 156
2353,1928,14 0 6,51,2804509,131.87 143.7 148
2354,1869,5 8 8,51,2804467,124.26 150.46 150
2355,1891,8 8 5,51,2804467,126.8 150.46 147
2356,1886,8 8 4,51,2804467,126.8 150.46 147
2357,1898,9 1 11,51,2804389,127.64 144.55 152
2358,1892,9 1 10,51,2804389,127.64 144.55 152
2359,1900,10 1 9,51,2804389,128.49 144.55 151
2360,1890,8 1 12,51,2804145,126.8 144.55 153
2361,1907,11 1 8,51,2804145,129.33 144.55 150
2362,1862,4 8 9,51,2803958,123.41 150.46 151
2363,1893,9 8 3,51,2803958,127.64 150.46 146
2364,1836,0 13 9,51,2803742,120.03 154.69 151
2365,1883,7 1 13,51,2803656,125.95 144.55 154
2366,1914,12 1 7,51,2803656,130.18 144.55 149
2367,1934,15 0 5,51,2803416,132.71 143.7 147
2368,1929,15 0 4,51,2803416,132.71 143.7 147
2369,1843,1 7 14,51,2803255,120.88 149.62 155
2370,1921,13 7 0,51,2803255,131.02 149.62 143
2371,1859,3 8 11,51,2803195,122.57 150.46 152
2372,1854,3 8 10,51,2803195,122.57 150.46 152
2373,1900,10 8 2,51,2803195,128.49 150.46 145
2374,1875,6 1 14,51,2802923,125.1 144.55 155
2375,1921,13 1 6,51,2802923,131.02 144.55 148
2376,1861,4 14 3,51,2802497,123.41 155.54 146
2377,1859,3 14 5,51,2802366,122.57 155.54 147
2378,1853,3 14 4,51,2802366,122.57 155.54 147
2379,1868,5 14 2,51,2802366,124.26 155.54 145
2380,1893,9 2 9,51,2802231,127.64 145.39 151
2381,1851,2 8 12,51,2802177,121.72 150.46 153
2382,1907,11 8 1,51,2802177,129.33 150.46 144
2383,1891,8 2 11,51,2802109,126.8 145.39 152
2384,1885,8 2 10,51,2802109,126.8 145.39 152
2385,1900,10 2 8,51,2802109,128.49 145.39 150
2386,1851,2 14 6,51,2801971,121.72 155.54 148
2387,1875,6 14 1,51,2801971,125.1 155.54 144
2388,1868,5 1 15,51,2801946,124.26 144.55 156
2389,1928,14 1 5,51,2801946,131.87 144.55 147
2390,1922,14 1 4,51,2801946,131.87 144.55 147
2391,1883,7 2 12,51,2801740,125.95 145.39 153
2392,1907,11 2 7,51,2801740,129.33 145.39 149
2393,1836,0 7 15,51,2801611,120.03 149.62 156
2394,1877,6 9 6,51,2801548,125.1 151.31 148
2395,1869,5 9 7,51,2801420,124.26 151.31 149
2396,1884,7 9 5,51,2801420,125.95 151.31 147
2397,1878,7 9 4,51,2801420,125.95 151.31 147
2398,1843,1 14 7,51,2801314,120.88 155.54 149
2399,1882,7 14 0,51,2801314,125.95 155.54 143
2400,1876,6 2 13,51,2801125,125.1 145.39 154
2401,1914,12 2 6,51,2801125,130.18 145.39 148
2402,1862,4 9 8,51,2801037,123.41 151.31 150
2403,1886,8 9 3,51,2801037,126.8 151.31 146
2404,1844,1 8 13,51,2800905,120.88 150.46 154
2405,1914,12 8 0,51,2800905,130.18 150.46 143
2406,1929,15 1 3,51,2800724,132.71 144.55 146
2407,1854,3 9 9,51,2800397,122.57 151.31 151
2408,1893,9 9 2,51,2800397,127.64 151.31 145
2409,1836,0 14 8,51,2800394,120.03 155.54 150
2410,1868,5 2 14,51,2800265,124.26 145.39 155
2411,1921,13 2 5,51,2800265,131.02 145.39 147
2412,1915,13 2 4,51,2800265,131.02 145.39 147
2413,1886,8 3 9,51,2799858,126.8 146.24 151
2414,1893,9 3 8,51,2799858,127.64 146.24 150
2415,1883,7 3 11,51,2799611,125.95 146.24 152
2416,1878,7 3 10,51,2799611,125.95 146.24 152
2417,1900,10 3 7,51,2799611,128.49 146.24 149
2418,1852,2 9 11,51,2799502,121.72 151.31 152
2419,1846,2 9 10,51,2799502,121.72 151.31 152
2420,1900,10 9 1,51,2799502,128.49 151.31 144
2421,1836,0 8 14,51,2799379,120.03 150.46 155
2422,1860,4 2 15,51,2799159,123.41 145.39 156
2423,1922,14 2 3,51,2799159,131.87 145.39 146
2424,1876,6 3 12,51,2799116,125.1 146.24 153
2425,1907,11 3 6,51,2799116,129.33 146.24 148
2426,1853,3 15 3,51,2798429,122.57 156.38 146
2427,1860,4 15 2,51,2798429,123.41 156.38 145
2428,1868,5 3 13,51,2798374,124.26 146.24 154
2429,1914,12 3 5,51,2798374,130.18 146.24 147
2430,1909,12 3 4,51,2798374,130.18 146.24 147
2431,1844,1 9 12,51,2798351,120.88 151.31 153
2432,1907,11 9 0,51,2798351,129.33 151.31 143
2433,1869,5 10 6,51,2798164,124.26 152.15 148
2434,1876,6 10 5,51,2798164,125.1 152.15 147
2435,1871,6 10 4,51,2798164,125.1 152.15 147
2436,1851,2 15 5,51,2798164,121.72 156.38 147
2437,1846,2 15 4,51,2798164,121.72 156.38 147
2438,1868,5 15 1,51,2798164,124.26 156.38 144
2439,1862,4 10 7,51,2797907,123.41 152.15 149
2440,1878,7 10 3,51,2797907,125.95 152.15 146
2441,1929,15 2 2,51,2797807,132.71 145.39 145
2442,1843,1 15 6,51,2797636,120.88 156.38 148
2443,1875,6 15 0,51,2797636,125.1 156.38 143
2444,1886,8 4 8,51,2797393,126.8 147.08 150
2445,1854,3 10 8,51,2797393,122.57 152.15 150
2446,1885,8 10 2,51,2797393,126.8 152.15 145
2447,1861,4 3 14,51,2797385,123.41 146.24 155
2448,1916,13 3 3,51,2797385,131.02 146.24 146
2449,1878,7 4 9,51,2797268,125.95 147.08 151
2450,1893,9 4 7,51,2797268,127.64 147.08 149
2451,1836,0 9 13,51,2796944,120.03 151.31 154
2452,1876,6 4 11,51,2796895,125.1 147.08 152
2453,1871,6 4 10,51,2796895,125.1 147.08 152
2454,1900,10 4 6,51,2796895,128.49 147.08 148
2455,1836,0 15 7,51,2796842,120.03 156.38 149
2456,1846,2 10 9,51,2796621,121.72 152.15 151
2457,1892,9 10 1,51,2796621,127.64 152.15 144
2458,1869,5 4 12,51,2796274,124.26 147.08 153
2459,1907,11 4 5,51,2796274,129.33 147.08 147
2460,1902,11 4 4,51,2796274,129.33 147.08 147
2461,1853,3 3 15,51,2796149,122.57 146.24 156
2462,1922,14 3 2,51,2796149,131.87 146.24 145
2463,1844,1 10 11,51,2795592,120.88 152.15 152
2464,1839,1 10 10,51,2795592,120.88 152.15 152
2465,1899,10 10 0,51,2795592,128.49 152.15 143
2466,1861,4 4 13,51,2795403,123.41 147.08 154
2467,1909,12 4 3,51,2795403,130.18 147.08 146
2468,1879,7 5 8,51,2794713,125.95 147.93 150
2469,1886,8 5 7,51,2794713,126.8 147.93 149
2470,1869,5 11 5,51,2794698,124.26 153 147
2471,1864,5 11 4,51,2794698,124.26 153 147
2472,1929,15 3 1,51,2794666,132.71 146.24 144
2473,1861,4 11 6,51,2794569,123.41 153 148
2474,1871,6 11 3,51,2794569,125.1 153 146
2475,1871,6 5 9,51,2794463,125.1 147.93 151
2476,1893,9 5 6,51,2794463,127.64 147.93 148
2477,1836,0 10 12,51,2794306,120.03 152.15 153
2478,1853,3 4 14,51,2794284,122.57 147.08 155
2479,1915,13 4 2,51,2794284,131.02 147.08 145
2480,1854,3 11 7,51,2794181,122.57 153 149
2481,1878,7 11 2,51,2794181,125.95 153 145
2482,1869,5 5 11,51,2793963,124.26 147.93 152
2483,1864,5 5 10,51,2793963,124.26 147.93 152
2484,1900,10 5 5,51,2793963,128.49 147.93 147
2485,1895,10 5 4,51,2793963,128.49 147.93 147
2486,1846,2 11 8,51,2793534,121.72 153 150
2487,1885,8 11 1,51,2793534,126.8 153 144
2488,1861,4 5 12,51,2793213,123.41 147.93 153
2489,1902,11 5 3,51,2793213,129.33 147.93 146
2490,1846,2 4 15,51,2792917,121.72 147.08 156
2491,1922,14 4 1,51,2792917,131.87 147.08 144
2492,1839,1 11 9,51,2792629,120.88 153 151
2493,1892,9 11 0,51,2792629,127.64 153 143
2494,1854,3 5 13,51,2792212,122.57 147.93 154
2495,1909,12 5 2,51,2792212,130.18 147.93 145
2496,1879,7 6 7,51,2791945,125.95 148.77 149
2497,1871,6 6 8,51,2791819,125.1 148.77 150
2498,1886,8 6 6,51,2791819,126.8 148.77 148
2499,1836,0 11 11,51,2791465,120.03 153 152
2500,1831,0 11 10,51,2791465,120.03 153 152
2501,1864,5 6 9,51,2791442,124.26 148.77 151
2502,1893,9 6 5,51,2791442,127.64 148.77 147
2503,1888,9 6 4,51,2791442,127.64 148.77 147
2504,1929,15 4 0,51,2791301,132.71 147.08 143
2505,1861,4 12 5,51,2791022,123.41 153.84 147
2506,1856,4 12 4,51,2791022,123.41 153.84 147
2507,1863,5 12 3,51,2791022,124.26 153.84 146
2508,1846,2 5 14,51,2790962,121.72 147.93 155
2509,1915,13 5 1,51,2790962,131.02 147.93 144
2510,1861,4 6 11,51,2790813,123.41 148.77 152
2511,1856,4 6 10,51,2790813,123.41 148.77 152
2512,1895,10 6 3,51,2790813,128.49 148.77 146
2513,1854,3 12 6,51,2790762,122.57 153.84 148
2514,1871,6 12 2,51,2790762,125.1 153.84 145
2515,1846,2 12 7,51,2790242,121.72 153.84 149
2516,1878,7 12 1,51,2790242,125.95 153.84 144
2517,1854,3 6 12,51,2789933,122.57 148.77 153
2518,1902,11 6 2,51,2789933,129.33 148.77 145
2519,1838,1 5 15,51,2789461,120.88 147.93 156
2520,1839,1 12 8,51,2789461,120.88 153.84 150
2521,1922,14 5 0,51,2789461,131.87 147.93 143
2522,1885,8 12 0,51,2789461,126.8 153.84 143
