rank,cp,ivs,maxlevel,stat-product,stats
2025,2226,14 4 4,51,3538702,139.47 122.57 207
2026,2222,14 4 3,51,3538702,139.47 122.57 207
2027,2188,9 5 9,51,3538591,135.25 123.41 212
2028,2157,4 9 11,51,3538541,131.02 126.8 213
2029,2153,4 9 10,51,3538541,131.02 126.8 213
2030,2217,13 7 0,51,3537997,138.63 125.1 204
2031,2183,8 8 6,51,3537947,134.4 125.95 209
2032,2168,6 5 14,51,3537756,132.71 123.41 216
2033,2164,5 8 11,51,3537628,131.87 125.95 213
2034,2159,5 8 10,51,3537628,131.87 125.95 213
2035,2196,10 9 1,51,3537469,136.09 126.8 205
2036,2230,15 1 7,51,3537019,140.32 120.03 210
2037,2211,12 5 5,51,3536922,137.78 123.41 208
2038,2196,10 2 13,51,3536894,136.09 120.88 215
2039,2170,6 7 11,51,3536410,132.71 125.1 213
2040,2166,6 7 10,51,3536410,132.71 125.1 213
2041,2153,4 14 2,51,3536326,131.02 131.02 206
2042,2194,10 4 9,51,3536319,136.09 122.57 212
2043,2190,9 7 6,51,3536305,135.25 125.1 209
2044,2160,5 13 2,51,3536179,131.87 130.18 206
2045,2146,3 15 2,51,3536179,130.18 131.87 206
2046,2175,7 4 14,51,3535904,133.56 122.57 216
2047,2217,13 0 12,51,3535887,138.63 119.19 214
2048,2215,13 2 8,51,3535770,138.63 120.88 211
2049,2167,6 12 2,51,3535737,132.71 129.33 206
2050,2202,11 8 1,51,3535711,136.94 125.95 205
2051,2232,15 3 4,51,3535596,140.32 121.72 207
2052,2227,15 3 3,51,3535596,140.32 121.72 207
2053,2147,3 12 7,51,3535519,130.18 129.33 210
2054,2140,2 13 7,51,3535519,129.33 130.18 210
2055,2223,14 6 0,51,3535519,139.47 124.26 204
2056,2125,0 10 15,51,3535374,127.64 127.64 217
2057,2132,1 9 15,51,3535218,128.49 126.8 217
2058,2154,4 11 7,51,3535218,131.02 128.49 210
2059,2133,1 14 7,51,3535218,128.49 131.02 210
2060,2174,7 11 2,51,3535001,133.56 128.49 206
2061,2177,7 6 11,51,3534888,133.56 124.26 213
2062,2172,7 6 10,51,3534888,133.56 124.26 213
2063,2139,2 8 15,51,3534753,129.33 125.95 217
2064,2161,5 10 7,51,3534618,131.87 127.64 210
2065,2126,0 15 7,51,3534618,127.64 131.87 210
2066,2196,10 6 6,51,3534363,136.09 124.26 209
2067,2217,13 4 5,51,3534247,138.63 122.57 208
2068,2146,3 7 15,51,3533978,130.18 125.1 217
2069,2202,11 1 13,51,3533975,136.94 120.03 215
2070,2180,8 10 2,51,3533971,134.4 127.64 206
2071,2181,8 3 14,51,3533744,134.4 121.72 216
2072,2200,11 3 9,51,3533744,136.94 121.72 212
2073,2168,6 9 7,51,3533718,132.71 126.8 210
2074,2208,12 7 1,51,3533661,137.78 125.1 205
2075,2183,8 5 11,51,3533062,134.4 123.41 213
2076,2179,8 5 10,51,3533062,134.4 123.41 213
2077,2152,4 6 15,51,3532893,131.02 124.26 217
2078,2134,1 11 12,51,3532829,128.49 128.49 214
2079,2229,15 5 0,51,3532749,140.32 123.41 204
2080,2141,2 10 12,51,3532676,129.33 127.64 214
2081,2126,0 12 12,51,3532676,127.64 129.33 214
2082,2187,9 9 2,51,3532646,135.25 126.8 206
2083,2174,7 8 7,51,3532518,133.56 125.95 210
2084,2221,14 1 8,51,3532453,139.47 120.03 211
2085,2147,3 9 12,51,3532217,130.18 126.8 214
2086,2202,11 5 6,51,3532123,136.94 123.41 209
2087,2159,5 5 15,51,3531497,131.87 123.41 217
2088,2154,4 8 12,51,3531453,131.02 125.95 214
2089,2214,13 6 1,51,3531317,138.63 124.26 205
2090,2187,9 2 14,51,3531274,135.25 120.88 216
2091,2223,14 3 5,51,3531274,139.47 121.72 208
2092,2193,10 8 2,51,3531027,136.09 125.95 206
2093,2180,8 7 7,51,3531017,134.4 125.1 210
2094,2189,9 4 11,51,3530931,135.25 122.57 213
2095,2185,9 4 10,51,3530931,135.25 122.57 213
2096,2206,12 2 9,51,3530866,137.78 120.88 212
2097,2208,12 0 13,51,3530749,137.78 119.19 215
2098,2155,4 13 4,51,3530567,131.02 130.18 207
2099,2151,4 13 3,51,3530567,131.02 130.18 207
2100,2148,3 14 4,51,3530567,130.18 131.02 207
2101,2144,3 14 3,51,3530567,130.18 131.02 207
2102,2161,5 7 12,51,3530383,131.87 125.1 214
2103,2162,5 12 4,51,3530271,131.87 129.33 207
2104,2158,5 12 3,51,3530271,131.87 129.33 207
2105,2141,2 15 4,51,3530271,129.33 131.87 207
2106,2137,2 15 3,51,3530271,129.33 131.87 207
2107,2165,6 4 15,51,3529792,132.71 122.57 217
2108,2169,6 11 4,51,3529679,132.71 128.49 207
2109,2164,6 11 3,51,3529679,132.71 128.49 207
2110,2208,12 4 6,51,3529584,137.78 122.57 209
2111,2138,2 12 8,51,3529287,129.33 129.33 211
2112,2187,9 6 7,51,3529216,135.25 124.26 210
2113,2145,3 11 8,51,3529136,130.18 128.49 211
2114,2131,1 13 8,51,3529136,128.49 130.18 211
2115,2199,11 7 2,51,3529114,136.94 125.1 206
2116,2167,6 6 12,51,3529006,132.71 124.26 214
2117,2226,15 0 8,51,3528835,140.32 119.19 211
2118,2175,7 10 4,51,3528792,133.56 127.64 207
2119,2171,7 10 3,51,3528792,133.56 127.64 207
2120,2151,4 10 8,51,3528684,131.02 127.64 211
2121,2123,0 14 8,51,3528684,127.64 131.02 211
2122,2220,14 5 1,51,3528680,139.47 123.41 205
2123,2193,10 1 14,51,3528496,136.09 120.03 216
2124,2195,10 3 11,51,3528496,136.09 121.72 213
2125,2191,10 3 10,51,3528496,136.09 121.72 213
2126,2229,15 2 5,51,3528005,140.32 120.88 208
2127,2158,5 9 8,51,3527930,131.87 126.8 211
2128,2171,7 3 15,51,3527776,133.56 121.72 217
2129,2212,13 1 9,51,3527684,138.63 120.03 212
2130,2182,8 9 4,51,3527609,134.4 126.8 207
2131,2177,8 9 3,51,3527609,134.4 126.8 207
2132,2174,7 5 12,51,3527324,133.56 123.41 214
2133,2193,10 5 7,51,3527116,136.09 123.41 210
2134,2205,12 6 2,51,3526906,137.78 124.26 206
2135,2165,6 8 8,51,3526875,132.71 125.95 211
2136,2214,13 3 6,51,3526747,138.63 121.72 209
2137,2188,9 8 4,51,3526130,135.25 125.95 207
2138,2184,9 8 3,51,3526130,135.25 125.95 207
2139,2131,1 10 13,51,3525987,128.49 127.64 215
2140,2124,0 11 13,51,3525987,127.64 128.49 215
2141,2201,11 2 11,51,3525757,136.94 120.88 213
2142,2197,11 2 10,51,3525757,136.94 120.88 213
2143,2226,15 4 1,51,3525751,140.32 122.57 205
2144,2138,2 9 13,51,3525679,129.33 126.8 215
2145,2171,7 7 8,51,3525518,133.56 125.1 211
2146,2177,8 2 15,51,3525450,134.4 120.88 217
2147,2199,11 0 14,51,3525409,136.94 119.19 216
2148,2180,8 4 12,51,3525336,134.4 122.57 214
2149,2144,3 8 13,51,3525065,130.18 125.95 215
2150,2146,3 13 5,51,3524735,130.18 130.18 208
2151,2199,11 4 7,51,3524715,136.94 122.57 210
2152,2153,4 12 5,51,3524586,131.02 129.33 208
2153,2139,2 14 5,51,3524586,129.33 131.02 208
2154,2158,5 14 0,51,3524586,131.87 131.02 204
2155,2151,4 15 0,51,3524586,131.02 131.87 204
2156,2211,13 5 2,51,3524403,138.63 123.41 206
2157,2195,10 7 4,51,3524355,136.09 125.1 207
2158,2190,10 7 3,51,3524355,136.09 125.1 207
2159,2165,6 13 0,51,3524295,132.71 130.18 204
2160,2217,14 0 9,51,3524200,139.47 119.19 212
2161,2151,4 7 13,51,3524143,131.02 125.1 215
2162,2159,5 11 5,51,3524140,131.87 128.49 208
2163,2131,1 15 5,51,3524140,128.49 131.87 208
2164,2177,8 6 8,51,3523860,134.4 124.26 211
2165,2172,7 12 0,51,3523712,133.56 129.33 204
2166,2220,14 2 6,51,3523611,139.47 120.88 209
2167,2166,6 10 5,51,3523397,132.71 127.64 208
2168,2186,9 3 12,51,3523043,135.25 121.72 214
2169,2158,5 6 13,51,3522914,131.87 124.26 215
2170,2135,2 11 9,51,3522837,129.33 128.49 212
2171,2128,1 12 9,51,3522837,128.49 129.33 212
2172,2178,8 11 0,51,3522837,134.4 128.49 204
2173,2183,9 1 15,51,3522814,135.25 120.03 217
2174,2207,12 1 11,51,3522713,137.78 120.03 213
2175,2203,12 1 10,51,3522713,137.78 120.03 213
2176,2142,3 10 9,51,3522534,130.18 127.64 212
2177,2121,0 13 9,51,3522534,127.64 130.18 212
2178,2173,7 9 5,51,3522357,133.56 126.8 208
2179,2201,11 6 4,51,3522284,136.94 124.26 207
2180,2196,11 6 3,51,3522284,136.94 124.26 207
2181,2205,12 3 7,51,3522014,137.78 121.72 210
2182,2148,4 9 9,51,3521928,131.02 126.8 212
2183,2184,9 5 8,51,3521900,135.25 123.41 211
2184,2185,9 10 0,51,3521671,135.25 127.64 204
2185,2217,14 4 2,51,3521607,139.47 122.57 206
2186,2164,6 5 13,51,3521378,132.71 123.41 215
2187,2155,5 8 9,51,3521019,131.87 125.95 212
2188,2179,8 8 5,51,3521019,134.4 125.95 208
2189,2192,10 2 12,51,3520443,136.09 120.88 214
2190,2191,10 9 0,51,3520213,136.09 126.8 204
2191,2225,15 1 6,51,3520176,140.32 120.03 209
2192,2207,12 5 4,51,3519917,137.78 123.41 207
2193,2202,12 5 3,51,3519917,137.78 123.41 207
2194,2189,10 0 15,51,3519868,136.09 119.19 217
2195,2162,6 7 9,51,3519807,132.71 125.1 212
2196,2190,10 4 8,51,3519638,136.09 122.57 211
2197,2170,7 4 13,51,3519534,133.56 122.57 215
2198,2185,9 7 5,51,3519384,135.25 125.1 208
2199,2213,13 0 11,51,3519364,138.63 119.19 213
2200,2208,13 0 10,51,3519364,138.63 119.19 213
2201,2149,4 14 1,51,3519159,131.02 131.02 205
2202,2121,0 10 14,51,3519081,127.64 127.64 216
2203,2211,13 2 7,51,3519013,138.63 120.88 210
2204,2156,5 13 1,51,3519013,131.87 130.18 205
2205,2142,3 15 1,51,3519013,130.18 131.87 205
2206,2128,1 9 14,51,3518927,128.49 126.8 216
2207,2143,3 12 6,51,3518683,130.18 129.33 209
2208,2136,2 13 6,51,3518683,129.33 130.18 209
2209,2163,6 12 1,51,3518573,132.71 129.33 205
2210,2223,15 3 2,51,3518516,140.32 121.72 206
2211,2135,2 8 14,51,3518464,129.33 125.95 216
2212,2198,11 8 0,51,3518464,136.94 125.95 204
2213,2150,4 11 6,51,3518384,131.02 128.49 209
2214,2129,1 14 6,51,3518384,128.49 131.02 209
2215,2168,7 6 9,51,3518293,133.56 124.26 212
2216,2169,7 11 1,51,3517841,133.56 128.49 205
2217,2157,5 10 6,51,3517787,131.87 127.64 209
2218,2122,0 15 6,51,3517787,127.64 131.87 209
2219,2141,3 7 14,51,3517692,130.18 125.1 216
2220,2198,11 1 12,51,3517538,136.94 120.03 214
2221,2192,10 6 5,51,3517452,136.09 124.26 208
2222,2177,8 3 13,51,3517384,134.4 121.72 215
2223,2213,13 4 4,51,3517255,138.63 122.57 207
2224,2208,13 4 3,51,3517255,138.63 122.57 207
2225,2196,11 3 8,51,3517075,136.94 121.72 211
2226,2163,6 9 6,51,3516891,132.71 126.8 209
2227,2176,8 10 1,51,3516816,134.4 127.64 205
2228,2148,4 6 14,51,3516612,131.02 124.26 216
2229,2174,8 5 9,51,3516475,134.4 123.41 212
2230,2204,12 7 0,51,3516423,137.78 125.1 204
2231,2129,1 11 11,51,3516321,128.49 128.49 213
2232,2125,1 11 10,51,3516321,128.49 128.49 213
2233,2136,2 10 11,51,3516168,129.33 127.64 213
2234,2132,2 10 10,51,3516168,129.33 127.64 213
2235,2122,0 12 11,51,3516168,127.64 129.33 213
2236,2118,0 12 10,51,3516168,127.64 129.33 213
2237,2143,3 9 11,51,3515712,130.18 126.8 213
2238,2139,3 9 10,51,3515712,130.18 126.8 213
2239,2216,14 1 7,51,3515712,139.47 120.03 210
2240,2170,7 8 6,51,3515696,133.56 125.95 209
2241,2182,9 9 1,51,3515497,135.25 126.8 205
2242,2154,5 5 14,51,3515223,131.87 123.41 216
2243,2198,11 5 5,51,3515223,136.94 123.41 208
2244,2150,4 8 11,51,3514951,131.02 125.95 213
2245,2146,4 8 10,51,3514951,131.02 125.95 213
2246,2183,9 2 13,51,3514926,135.25 120.88 215
2247,2181,9 4 9,51,3514354,135.25 122.57 212
2248,2204,12 0 12,51,3514327,137.78 119.19 214
2249,2218,14 3 4,51,3514297,139.47 121.72 207
2250,2214,14 3 3,51,3514297,139.47 121.72 207
2251,2202,12 2 8,51,3514211,137.78 120.88 211
2252,2176,8 7 6,51,3514203,134.4 125.1 209
2253,2210,13 6 0,51,3514091,138.63 124.26 204
2254,2188,10 8 1,51,3513886,136.09 125.95 205
2255,2156,5 7 11,51,3513885,131.87 125.1 213
2256,2152,5 7 10,51,3513885,131.87 125.1 213
2257,2161,6 4 14,51,3513525,132.71 122.57 216
2258,2146,4 13 2,51,3513511,131.02 130.18 206
2259,2139,3 14 2,51,3513511,130.18 131.02 206
2260,2153,5 12 2,51,3513217,131.87 129.33 206
2261,2132,2 15 2,51,3513217,129.33 131.87 206
2262,2204,12 4 5,51,3512696,137.78 122.57 208
2263,2160,6 11 2,51,3512628,132.71 128.49 206
2264,2133,2 12 7,51,3512561,129.33 129.33 210
2265,2163,6 6 11,51,3512516,132.71 124.26 213
2266,2159,6 6 10,51,3512516,132.71 124.26 213
2267,2140,3 11 7,51,3512411,130.18 128.49 210
2268,2126,1 13 7,51,3512411,128.49 130.18 210
2269,2182,9 6 6,51,3512411,135.25 124.26 209
2270,2189,10 1 13,51,3512161,136.09 120.03 215
2271,2222,15 0 7,51,3512111,140.32 119.19 210
2272,2195,11 7 1,51,3511982,136.94 125.1 205
2273,2118,0 9 15,51,3511960,127.64 126.8 217
2274,2147,4 10 7,51,3511960,131.02 127.64 210
2275,2119,0 14 7,51,3511960,127.64 131.02 210
2276,2187,10 3 9,51,3511930,136.09 121.72 212
2277,2167,7 10 2,51,3511745,133.56 127.64 206
2278,2125,1 8 15,51,3511650,128.49 125.95 217
2279,2167,7 3 14,51,3511519,133.56 121.72 216
2280,2216,14 5 0,51,3511467,139.47 123.41 204
2281,2154,5 9 7,51,3511210,131.87 126.8 210
2282,2207,13 1 8,51,3511044,138.63 120.03 211
2283,2224,15 2 4,51,3511043,140.32 120.88 207
2284,2220,15 2 3,51,3511043,140.32 120.88 207
2285,2132,2 7 15,51,3511030,129.33 125.1 217
2286,2169,7 5 11,51,3510841,133.56 123.41 213
2287,2165,7 5 10,51,3510841,133.56 123.41 213
2288,2173,8 9 2,51,3510567,134.4 126.8 206
2289,2189,10 5 6,51,3510320,136.09 123.41 209
2290,2160,6 8 7,51,3510160,132.71 125.95 210
2291,2138,3 6 15,51,3510100,130.18 124.26 217
2292,2210,13 3 5,51,3509873,138.63 121.72 208
2293,2201,12 6 1,51,3509785,137.78 124.26 205
2294,2127,1 10 12,51,3509587,128.49 127.64 214
2295,2120,0 11 12,51,3509587,127.64 128.49 214
2296,2133,2 9 12,51,3509281,129.33 126.8 214
2297,2173,8 2 14,51,3509204,134.4 120.88 216
2298,2193,11 2 9,51,3509204,136.94 120.88 212
2299,2179,9 8 2,51,3509095,135.25 125.95 206
2300,2194,11 0 13,51,3509088,136.94 119.19 215
2301,2176,8 4 11,51,3508863,134.4 122.57 213
2302,2171,8 4 10,51,3508863,134.4 122.57 213
2303,2145,4 5 15,51,3508859,131.02 123.41 217
2304,2167,7 7 7,51,3508809,133.56 125.1 210
2305,2140,3 8 12,51,3508669,130.18 125.95 214
2306,2221,15 4 0,51,3508552,140.32 122.57 204
2307,2195,11 4 6,51,3507930,136.94 122.57 209
2308,2141,3 13 4,51,3507789,130.18 130.18 207
2309,2137,3 13 3,51,3507789,130.18 130.18 207
2310,2147,4 7 12,51,3507752,131.02 125.1 214
2311,2148,4 12 4,51,3507641,131.02 129.33 207
2312,2144,4 12 3,51,3507641,131.02 129.33 207
2313,2134,2 14 4,51,3507641,129.33 131.02 207
2314,2130,2 14 3,51,3507641,129.33 131.02 207
2315,2213,14 0 8,51,3507577,139.47 119.19 211
2316,2186,10 7 2,51,3507329,136.09 125.1 206
2317,2151,5 4 15,51,3507309,131.87 122.57 217
2318,2207,13 5 1,51,3507295,138.63 123.41 205
2319,2155,5 11 4,51,3507197,131.87 128.49 207
2320,2151,5 11 3,51,3507197,131.87 128.49 207
2321,2127,1 15 4,51,3507197,128.49 131.87 207
2322,2123,1 15 3,51,3507197,128.49 131.87 207
2323,2173,8 6 7,51,3507159,134.4 124.26 210
2324,2215,14 2 5,51,3506752,139.47 120.88 208
2325,2179,9 1 14,51,3506580,135.25 120.03 216
2326,2182,9 3 11,51,3506580,135.25 121.72 213
2327,2177,9 3 10,51,3506580,135.25 121.72 213
2328,2153,5 6 12,51,3506529,131.87 124.26 214
2329,2162,6 10 4,51,3506458,132.71 127.64 207
2330,2157,6 10 3,51,3506458,132.71 127.64 207
2331,2131,2 11 8,51,3506220,129.33 128.49 211
2332,2124,1 12 8,51,3506220,128.49 129.33 211
2333,2198,12 1 9,51,3506174,137.78 120.03 212
2334,2137,3 10 8,51,3505918,130.18 127.64 211
2335,2117,0 13 8,51,3505918,127.64 130.18 211
2336,2158,6 3 15,51,3505448,132.71 121.72 217
2337,2168,7 9 4,51,3505422,133.56 126.8 207
2338,2164,7 9 3,51,3505422,133.56 126.8 207
2339,2144,4 9 8,51,3505315,131.02 126.8 211
2340,2192,11 6 2,51,3505268,136.94 124.26 206
2341,2200,12 3 6,51,3505242,137.78 121.72 209
2342,2179,9 5 7,51,3505208,135.25 123.41 210
2343,2160,6 5 12,51,3504999,132.71 123.41 214
2344,2213,14 4 1,51,3504511,139.47 122.57 205
2345,2151,5 8 8,51,3504411,131.87 125.95 211
2346,2175,8 8 4,51,3504091,134.4 125.95 207
2347,2170,8 8 3,51,3504091,134.4 125.95 207
2348,2188,10 2 11,51,3503993,136.09 120.88 213
2349,2183,10 2 10,51,3503993,136.09 120.88 213
2350,2185,10 0 14,51,3503648,136.09 119.19 216
2351,2221,15 1 5,51,3503333,140.32 120.03 208
2352,2164,7 2 15,51,3503277,133.56 120.88 217
2353,2157,6 7 8,51,3503205,132.71 125.1 211
2354,2166,7 4 12,51,3503165,133.56 122.57 214
2355,2185,10 4 7,51,3502957,136.09 122.57 210
2356,2198,12 5 2,51,3502913,137.78 123.41 206
2357,2204,13 0 9,51,3502842,138.63 119.19 212
2358,2117,0 10 13,51,3502789,127.64 127.64 215
2359,2124,1 9 13,51,3502636,128.49 126.8 215
2360,2181,9 7 4,51,3502464,135.25 125.1 207
2361,2176,9 7 3,51,3502464,135.25 125.1 207
2362,2206,13 2 6,51,3502256,138.63 120.88 209
2363,2130,2 8 13,51,3502175,129.33 125.95 215
2364,2144,4 14 0,51,3501993,131.02 131.02 204
2365,2139,3 12 5,51,3501847,130.18 129.33 208
2366,2132,2 13 5,51,3501847,129.33 130.18 208
2367,2151,5 13 0,51,3501847,131.87 130.18 204
2368,2138,3 15 0,51,3501847,130.18 131.87 204
2369,2164,7 6 8,51,3501697,133.56 124.26 211
2370,2145,4 11 5,51,3501550,131.02 128.49 208
2371,2125,1 14 5,51,3501550,128.49 131.02 208
2372,2218,15 3 1,51,3501435,140.32 121.72 205
2373,2158,6 12 0,51,3501410,132.71 129.33 204
2374,2137,3 7 13,51,3501407,130.18 125.1 215
2375,2194,11 1 11,51,3501101,136.94 120.03 213
2376,2189,11 1 10,51,3501101,136.94 120.03 213
2377,2172,8 3 12,51,3501024,134.4 121.72 214
2378,2152,5 10 5,51,3500955,131.87 127.64 208
2379,2117,0 15 5,51,3500955,127.64 131.87 208
2380,2170,8 1 15,51,3500797,134.4 120.03 217
2381,2165,7 11 0,51,3500681,133.56 128.49 204
2382,2187,10 6 4,51,3500542,136.09 124.26 207
2383,2183,10 6 3,51,3500542,136.09 124.26 207
2384,2191,11 3 7,51,3500406,136.94 121.72 210
2385,2144,4 6 13,51,3500331,131.02 124.26 215
2386,2204,13 4 2,51,3500264,138.63 122.57 206
2387,2159,6 9 5,51,3500063,132.71 126.8 208
2388,2170,8 5 8,51,3499888,134.4 123.41 211
2389,2121,1 11 9,51,3499812,128.49 128.49 212
2390,2128,2 10 9,51,3499660,129.33 127.64 212
2391,2114,0 12 9,51,3499660,127.64 129.33 212
2392,2171,8 10 0,51,3499660,134.4 127.64 204
2393,2135,3 9 9,51,3499206,130.18 126.8 212
2394,2212,14 1 6,51,3498970,139.47 120.03 209
2395,2150,5 5 13,51,3498949,131.87 123.41 215
2396,2165,7 8 5,51,3498875,133.56 125.95 208
2397,2178,9 2 12,51,3498577,135.25 120.88 214
2398,2141,4 8 9,51,3498449,131.02 125.95 212
2399,2178,9 9 0,51,3498349,135.25 126.8 204
2400,2193,11 5 4,51,3498323,136.94 123.41 207
2401,2189,11 5 3,51,3498323,136.94 123.41 207
2402,2176,9 0 15,51,3498006,135.25 119.19 217
2403,2199,12 0 11,51,3497905,137.78 119.19 213
2404,2195,12 0 10,51,3497905,137.78 119.19 213
2405,2176,9 4 8,51,3497777,135.25 122.57 211
2406,2197,12 2 7,51,3497555,137.78 120.88 210
2407,2148,5 7 9,51,3497388,131.87 125.1 212
2408,2172,8 7 5,51,3497388,134.4 125.1 208
2409,2209,14 3 2,51,3497320,139.47 121.72 206
2410,2157,6 4 13,51,3497259,132.71 122.57 215
2411,2184,10 8 0,51,3496745,136.09 125.95 204
2412,2142,4 13 1,51,3496455,131.02 130.18 205
2413,2135,3 14 1,51,3496455,130.18 131.02 205
2414,2149,5 12 1,51,3496162,131.87 129.33 205
2415,2128,2 15 1,51,3496162,129.33 131.87 205
2416,2154,6 6 9,51,3496025,132.71 124.26 212
2417,2129,2 12 6,51,3495834,129.33 129.33 209
2418,2184,10 1 12,51,3495825,136.09 120.03 214
2419,2199,12 4 4,51,3495808,137.78 122.57 207
2420,2195,12 4 3,51,3495808,137.78 122.57 207
2421,2114,0 9 14,51,3495776,127.64 126.8 216
2422,2136,3 11 6,51,3495685,130.18 128.49 209
2423,2122,1 13 6,51,3495685,128.49 130.18 209
2424,2178,9 6 5,51,3495605,135.25 124.26 208
2425,2155,6 11 1,51,3495576,132.71 128.49 205
2426,2121,1 8 14,51,3495468,128.49 125.95 216
2427,2218,15 0 6,51,3495386,140.32 119.19 209
2428,2182,10 3 8,51,3495365,136.09 121.72 211
2429,2163,7 3 13,51,3495262,133.56 121.72 215
2430,2143,4 10 6,51,3495237,131.02 127.64 209
2431,2115,0 14 6,51,3495237,127.64 131.02 209
2432,2127,2 7 14,51,3494850,129.33 125.1 216
2433,2190,11 7 0,51,3494850,136.94 125.1 204
2434,2162,7 10 1,51,3494697,133.56 127.64 205
2435,2149,5 9 6,51,3494490,131.87 126.8 209
2436,2203,13 1 7,51,3494404,138.63 120.03 210
2437,2161,7 5 9,51,3494359,133.56 123.41 212
2438,2215,15 2 2,51,3494081,140.32 120.88 206
2439,2134,3 6 14,51,3493924,130.18 124.26 216
2440,2169,8 9 1,51,3493526,134.4 126.8 205
2441,2184,10 5 5,51,3493524,136.09 123.41 208
2442,2156,6 8 6,51,3493445,132.71 125.95 209
2443,2122,1 10 11,51,3493187,128.49 127.64 213
2444,2118,1 10 10,51,3493187,128.49 127.64 213
2445,2115,0 11 11,51,3493187,127.64 128.49 213
2446,2111,0 11 10,51,3493187,127.64 128.49 213
2447,2205,13 3 4,51,3492998,138.63 121.72 207
2448,2201,13 3 3,51,3492998,138.63 121.72 207
2449,2169,8 2 13,51,3492957,134.4 120.88 215
2450,2129,2 9 11,51,3492882,129.33 126.8 213
2451,2125,2 9 10,51,3492882,129.33 126.8 213
2452,2190,11 0 12,51,3492767,136.94 119.19 214
2453,2141,4 5 14,51,3492690,131.02 123.41 216
2454,2196,12 6 0,51,3492664,137.78 124.26 204
2455,2188,11 2 8,51,3492651,136.94 120.88 211
2456,2167,8 4 9,51,3492389,134.4 122.57 212
2457,2136,3 8 11,51,3492274,130.18 125.95 213
2458,2132,3 8 10,51,3492274,130.18 125.95 213
2459,2162,7 7 6,51,3492101,133.56 125.1 209
2460,2175,9 8 1,51,3492061,135.25 125.95 205
2461,2143,4 7 11,51,3491360,131.02 125.1 213
2462,2138,4 7 10,51,3491360,131.02 125.1 213
2463,2147,5 4 14,51,3491146,131.87 122.57 216
2464,2190,11 4 5,51,3491146,136.94 122.57 208
2465,2209,14 0 7,51,3490953,139.47 119.19 210
2466,2133,3 13 2,51,3490843,130.18 130.18 206
2467,2139,4 12 2,51,3490696,131.02 129.33 206
2468,2126,2 14 2,51,3490696,129.33 131.02 206
2469,2169,8 6 6,51,3490458,134.4 124.26 209
2470,2175,9 1 13,51,3490346,135.25 120.03 215
2471,2181,10 7 1,51,3490303,136.09 125.1 205
2472,2146,5 11 2,51,3490254,131.87 128.49 206
2473,2118,1 15 2,51,3490254,128.49 131.87 206
2474,2202,13 5 0,51,3490186,138.63 123.41 204
2475,2149,5 6 11,51,3490143,131.87 124.26 213
2476,2145,5 6 10,51,3490143,131.87 124.26 213
2477,2173,9 3 9,51,3490117,135.25 121.72 212
2478,2211,14 2 4,51,3489892,139.47 120.88 207
2479,2206,14 2 3,51,3489892,139.47 120.88 207
2480,2194,12 1 8,51,3489636,137.78 120.03 211
2481,2126,2 11 7,51,3489603,129.33 128.49 210
2482,2119,1 12 7,51,3489603,128.49 129.33 210
2483,2153,6 10 2,51,3489518,132.71 127.64 206
2484,2133,3 10 7,51,3489303,130.18 127.64 210
2485,2112,0 13 7,51,3489303,127.64 130.18 210
2486,2153,6 3 14,51,3489294,132.71 121.72 216
2487,2140,4 9 7,51,3488702,131.02 126.8 210
2488,2156,6 5 11,51,3488621,132.71 123.41 213
2489,2151,6 5 10,51,3488621,132.71 123.41 213
2490,2111,0 8 15,51,3488547,127.64 125.95 217
2491,2175,9 5 6,51,3488517,135.25 123.41 209
2492,2159,7 9 2,51,3488488,133.56 126.8 206
2493,2196,12 3 5,51,3488471,137.78 121.72 208
2494,2187,11 6 1,51,3488252,136.94 124.26 205
2495,2118,1 7 15,51,3488082,128.49 125.1 217
2496,2147,5 8 7,51,3487802,131.87 125.95 210
2497,2179,10 2 9,51,3487542,136.09 120.88 212
2498,2181,10 0 13,51,3487427,136.09 119.19 215
2499,2208,14 4 0,51,3487416,139.47 122.57 204
2500,2124,2 6 15,51,3487307,129.33 124.26 217
2501,2166,8 8 2,51,3487163,134.4 125.95 206
2502,2160,7 2 14,51,3487133,133.56 120.88 216
2503,2162,7 4 11,51,3486795,133.56 122.57 213
2504,2158,7 4 10,51,3486795,133.56 122.57 213
2505,2153,6 7 7,51,3486602,132.71 125.1 210
2506,2113,0 10 12,51,3486497,127.64 127.64 214
2507,2216,15 1 4,51,3486490,140.32 120.03 207
2508,2212,15 1 3,51,3486490,140.32 120.03 207
2509,2119,1 9 12,51,3486344,128.49 126.8 214
2510,2200,13 0 8,51,3486319,138.63 119.19 211
2511,2181,10 4 6,51,3486277,136.09 122.57 209
2512,2131,3 5 15,51,3486222,130.18 123.41 217
2513,2193,12 5 1,51,3485909,137.78 123.41 205
2514,2126,2 8 12,51,3485886,129.33 125.95 214
2515,2172,9 7 2,51,3485544,135.25 125.1 206
2516,2202,13 2 5,51,3485498,138.63 120.88 208
2517,2133,3 7 12,51,3485121,130.18 125.1 214
2518,2159,7 6 7,51,3485101,133.56 124.26 210
2519,2134,3 12 4,51,3485011,130.18 129.33 207
2520,2130,3 12 3,51,3485011,130.18 129.33 207
2521,2127,2 13 4,51,3485011,129.33 130.18 207
2522,2123,2 13 3,51,3485011,129.33 130.18 207
2523,2137,4 4 15,51,3484826,131.02 122.57 217
