rank,cp,ivs,maxlevel,stat-product,stats
2029,1278,12 2 12,51,1175348,138.63 71.85 118
2030,1250,5 14 0,51,1175213,132.71 81.99 108
2031,1241,2 6 15,51,1175205,130.18 75.23 120
2032,1237,2 6 14,51,1175205,130.18 75.23 120
2033,1282,13 6 5,51,1175205,139.47 75.23 112
2034,1269,10 11 0,51,1175136,136.94 79.46 108
2035,1281,12 9 2,51,1175113,138.63 77.77 109
2036,1276,12 9 1,51,1175113,138.63 77.77 109
2037,1267,9 9 4,51,1174785,136.09 77.77 111
2038,1249,5 5 13,51,1174765,132.71 74.39 119
2039,1260,7 11 3,51,1174733,134.4 79.46 110
2040,1270,10 3 12,51,1174673,136.94 72.7 118
2041,1273,10 6 8,51,1174442,136.94 75.23 114
2042,1268,10 6 7,51,1174442,136.94 75.23 114
2043,1267,9 5 10,51,1174324,136.09 74.39 116
2044,1239,2 9 10,51,1174324,130.18 77.77 116
2045,1284,13 0 15,51,1174262,139.47 70.16 120
2046,1279,13 0 14,51,1174262,139.47 70.16 120
2047,1287,14 7 3,51,1174262,140.32 76.08 110
2048,1245,3 10 8,51,1174197,131.02 78.61 114
2049,1240,3 10 7,51,1174197,131.02 78.61 114
2050,1240,2 14 3,51,1174104,130.18 81.99 110
2051,1232,0 11 9,51,1174061,128.49 79.46 115
2052,1276,11 1 15,51,1174004,137.78 71.01 120
2053,1272,11 1 14,51,1174004,137.78 71.01 120
2054,1274,11 7 5,51,1174004,137.78 76.08 112
2055,1252,5 8 9,51,1173979,132.71 76.92 115
2056,1233,1 8 12,51,1173914,129.33 76.92 118
2057,1253,5 13 2,51,1173867,132.71 81.15 109
2058,1248,5 13 1,51,1173867,132.71 81.15 109
2059,1246,4 7 11,51,1173747,131.87 76.08 117
2060,1253,6 9 6,51,1173667,133.56 77.77 113
2061,1261,8 4 12,51,1173661,135.25 73.54 118
2062,1233,1 12 6,51,1173586,129.33 80.3 113
2063,1246,4 11 5,51,1173524,131.87 79.46 112
2064,1268,9 2 15,51,1173404,136.09 71.85 120
2065,1263,9 2 14,51,1173404,136.09 71.85 120
2066,1272,10 10 2,51,1173400,136.94 78.61 109
2067,1267,10 10 1,51,1173400,136.94 78.61 109
2068,1288,15 4 6,51,1173102,141.17 73.54 113
2069,1287,14 3 9,51,1173075,140.32 72.7 115
2070,1279,12 8 3,51,1173004,138.63 76.92 110
2071,1240,3 6 13,51,1172979,131.02 75.23 119
2072,1232,0 7 15,51,1172975,128.49 76.08 120
2073,1227,0 7 14,51,1172975,128.49 76.08 120
2074,1264,8 7 8,51,1172975,135.25 76.08 114
2075,1260,8 7 7,51,1172975,135.25 76.08 114
2076,1260,8 12 0,51,1172975,135.25 80.3 108
2077,1259,7 6 10,51,1172915,134.4 75.23 116
2078,1258,7 10 4,51,1172802,134.4 78.61 111
2079,1289,15 1 11,51,1172744,141.17 71.01 117
2080,1287,15 8 0,51,1172744,141.17 76.92 108
2081,1238,2 13 4,51,1172564,130.18 81.15 111
2082,1281,13 2 11,51,1172493,139.47 71.85 117
2083,1265,9 8 5,51,1172484,136.09 76.92 112
2084,1259,7 3 15,51,1172461,134.4 72.7 120
2085,1255,7 3 14,51,1172461,134.4 72.7 120
2086,1279,12 4 9,51,1172418,138.63 73.54 115
2087,1280,13 5 6,51,1172375,139.47 74.39 113
2088,1253,6 5 12,51,1172312,133.56 74.39 118
2089,1251,5 12 3,51,1172297,132.71 80.3 110
2090,1240,3 15 0,51,1172204,131.02 82.84 108
2091,1273,11 3 11,51,1171908,137.78 72.7 117
2092,1285,14 6 4,51,1171771,140.32 75.23 111
2093,1243,3 9 9,51,1171761,131.02 77.77 115
2094,1230,0 10 10,51,1171672,128.49 78.61 116
2095,1237,2 8 11,51,1171573,130.18 76.92 117
2096,1283,14 0 13,51,1171533,140.32 70.16 119
2097,1236,1 11 8,51,1171509,129.33 79.46 114
2098,1231,1 11 7,51,1171509,129.33 79.46 114
2099,1270,10 5 9,51,1171432,136.94 74.39 115
2100,1270,10 9 3,51,1171432,136.94 77.77 110
2101,1279,13 9 0,51,1171432,139.47 77.77 108
2102,1244,4 10 6,51,1171406,131.87 78.61 113
2103,1263,8 11 2,51,1171375,135.25 79.46 109
2104,1258,8 11 1,51,1171375,135.25 79.46 109
2105,1275,12 1 13,51,1171363,138.63 71.01 119
2106,1271,11 6 6,51,1171326,137.78 75.23 113
2107,1255,6 8 8,51,1171183,133.56 76.92 114
2108,1251,6 8 7,51,1171183,133.56 76.92 114
2109,1251,5 4 15,51,1171175,132.71 73.54 120
2110,1246,5 4 14,51,1171175,132.71 73.54 120
2111,1250,5 7 10,51,1171175,132.71 76.08 116
2112,1265,9 4 11,51,1170988,136.09 73.54 117
2113,1243,3 14 2,51,1170985,131.02 81.99 109
2114,1238,3 14 1,51,1170985,131.02 81.99 109
2115,1267,10 2 13,51,1170853,136.94 71.85 119
2116,1231,1 7 13,51,1170853,129.33 76.08 119
2117,1236,2 12 5,51,1170803,130.18 80.3 112
2118,1230,0 15 3,51,1170803,128.49 82.84 110
2119,1277,12 7 4,51,1170660,138.63 76.08 111
2120,1256,7 9 5,51,1170643,134.4 77.77 112
2121,1244,4 6 12,51,1170626,131.87 75.23 118
2122,1290,15 7 2,51,1170596,141.17 76.08 109
2123,1285,15 7 1,51,1170596,141.17 76.08 109
2124,1251,6 13 0,51,1170506,133.56 81.15 108
2125,1249,5 11 4,51,1170502,132.71 79.46 111
2126,1262,8 6 9,51,1170117,135.25 75.23 115
2127,1258,8 3 13,51,1170003,135.25 72.7 119
2128,1263,9 7 6,51,1169953,136.09 76.08 113
2129,1290,15 3 8,51,1169880,141.17 72.7 114
2130,1285,15 3 7,51,1169880,141.17 72.7 114
2131,1270,11 10 0,51,1169811,137.78 78.61 108
2132,1256,7 5 11,51,1169734,134.4 74.39 117
2133,1242,3 5 15,51,1169546,131.02 74.39 120
2134,1238,3 5 14,51,1169546,131.02 74.39 120
2135,1261,8 10 3,51,1169546,135.25 78.61 110
2136,1242,3 13 3,51,1169546,131.02 81.15 110
2137,1284,14 2 10,51,1169517,140.32 71.85 116
2138,1282,13 8 2,51,1169428,139.47 76.92 109
2139,1277,13 8 1,51,1169428,139.47 76.92 109
2140,1228,0 14 4,51,1169391,128.49 81.99 111
2141,1282,13 4 8,51,1169310,139.47 73.54 114
2142,1277,13 4 7,51,1169310,139.47 73.54 114
2143,1268,10 8 4,51,1169233,136.94 76.92 111
2144,1233,1 10 9,51,1169213,129.33 78.61 115
2145,1241,3 8 10,51,1169103,131.02 76.92 116
2146,1228,0 9 11,51,1169065,128.49 77.77 117
2147,1246,4 9 8,51,1169065,131.87 77.77 114
2148,1242,4 9 7,51,1169065,131.87 77.77 114
2149,1283,14 5 5,51,1169043,140.32 74.39 112
2150,1254,6 12 2,51,1169038,133.56 80.3 109
2151,1249,6 12 1,51,1169038,133.56 80.3 109
2152,1276,12 3 10,51,1169020,138.63 72.7 116
2153,1234,2 11 6,51,1168823,130.18 79.46 113
2154,1250,6 4 13,51,1168813,133.56 73.54 119
2155,1286,15 0 12,51,1168687,141.17 70.16 118
2156,1278,13 1 12,51,1168602,139.47 71.01 118
2157,1235,2 7 12,51,1168602,130.18 76.08 118
2158,1247,5 10 5,51,1168482,132.71 78.61 112
2159,1253,6 7 9,51,1168474,133.56 76.08 115
2160,1274,11 5 8,51,1168414,137.78 74.39 114
2161,1269,11 5 7,51,1168414,137.78 74.39 114
2162,1254,7 8 6,51,1168257,134.4 76.92 113
2163,1288,15 6 3,51,1168209,141.17 75.23 110
2164,1268,10 4 10,51,1168191,136.94 73.54 116
2165,1270,11 2 12,51,1168181,137.78 71.85 118
2166,1247,5 6 11,51,1168146,132.71 75.23 117
2167,1274,12 6 5,51,1168082,138.63 75.23 112
2168,1273,11 9 2,51,1167948,137.78 77.77 109
2169,1268,11 9 1,51,1167948,137.78 77.77 109
2170,1240,3 12 4,51,1167884,131.02 80.3 111
2171,1261,9 11 0,51,1167882,136.09 79.46 108
2172,1233,1 15 2,51,1167792,129.33 82.84 109
2173,1229,1 15 1,51,1167792,129.33 82.84 109
2174,1227,0 13 5,51,1167762,128.49 81.15 112
2175,1242,4 14 0,51,1167728,131.87 81.99 108
2176,1233,1 6 15,51,1167574,129.33 75.23 120
2177,1229,1 6 14,51,1167574,129.33 75.23 120
2178,1259,8 9 4,51,1167488,135.25 77.77 111
2179,1262,9 3 12,51,1167422,136.09 72.7 118
2180,1252,6 11 3,51,1167345,133.56 79.46 110
2181,1241,4 5 13,51,1167282,131.87 74.39 119
2182,1265,9 6 8,51,1167192,136.09 75.23 114
2183,1260,9 6 7,51,1167192,136.09 75.23 114
2184,1280,13 7 3,51,1167188,139.47 76.08 110
2185,1276,12 0 15,51,1167145,138.63 70.16 120
2186,1272,12 0 14,51,1167145,138.63 70.16 120
2187,1259,8 5 10,51,1167030,135.25 74.39 116
2188,1268,10 1 15,51,1166802,136.94 71.01 120
2189,1264,10 1 14,51,1166802,136.94 71.01 120
2190,1266,10 7 5,51,1166802,136.94 76.08 112
2191,1231,1 9 10,51,1166699,129.33 77.77 116
2192,1237,2 10 8,51,1166622,130.18 78.61 114
2193,1232,2 10 7,51,1166622,130.18 78.61 114
2194,1244,4 8 9,51,1166502,131.87 76.92 115
2195,1232,1 14 3,51,1166480,129.33 81.99 110
2196,1287,15 2 9,51,1166420,141.17 71.85 115
2197,1245,4 13 2,51,1166390,131.87 81.15 109
2198,1240,4 13 1,51,1166390,131.87 81.15 109
2199,1253,7 4 12,51,1166326,134.4 73.54 118
2200,1225,0 8 12,51,1166242,128.49 76.92 118
2201,1245,5 9 6,51,1166239,132.71 77.77 113
2202,1238,3 7 11,51,1166223,131.02 76.08 117
2203,1264,9 10 2,51,1166157,136.09 78.61 109
2204,1260,9 10 1,51,1166157,136.09 78.61 109
2205,1260,8 2 15,51,1166116,135.25 71.85 120
2206,1256,8 2 14,51,1166116,135.25 71.85 120
2207,1280,14 4 6,51,1166077,140.32 73.54 113
2208,1279,13 3 9,51,1166009,139.47 72.7 115
2209,1238,3 11 5,51,1166002,131.02 79.46 112
2210,1225,0 12 6,51,1165916,128.49 80.3 113
2211,1271,11 8 3,51,1165851,137.78 76.92 110
2212,1281,14 1 11,51,1165721,140.32 71.01 117
2213,1280,14 8 0,51,1165721,140.32 76.92 108
2214,1256,7 7 8,51,1165644,134.4 76.08 114
2215,1252,7 7 7,51,1165644,134.4 76.08 114
2216,1252,7 12 0,51,1165644,134.4 80.3 108
2217,1286,15 5 4,51,1165584,141.17 74.39 111
2218,1251,6 6 10,51,1165539,133.56 75.23 116
2219,1250,6 10 4,51,1165426,133.56 78.61 111
2220,1232,2 6 13,51,1165411,130.18 75.23 119
2221,1273,12 2 11,51,1165387,138.63 71.85 117
2222,1272,12 5 6,51,1165270,138.63 74.39 113
2223,1271,11 4 9,51,1165269,137.78 73.54 115
2224,1257,8 8 5,51,1165201,135.25 76.92 112
2225,1251,6 3 15,51,1165087,133.56 72.7 120
2226,1247,6 3 14,51,1165087,133.56 72.7 120
2227,1230,1 13 4,51,1164950,129.33 81.15 111
2228,1245,5 5 12,51,1164893,132.71 74.39 118
2229,1243,4 12 3,51,1164830,131.87 80.3 110
2230,1265,10 3 11,51,1164718,136.94 72.7 117
2231,1277,13 6 4,51,1164712,139.47 75.23 111
2232,1232,2 15 0,51,1164641,130.18 82.84 108
2233,1275,13 0 13,51,1164476,139.47 70.16 119
2234,1271,12 9 0,51,1164332,138.63 77.77 108
2235,1267,11 1 13,51,1164221,137.78 71.01 119
2236,1263,9 5 9,51,1164201,136.09 74.39 115
2237,1235,2 9 9,51,1164201,130.18 77.77 115
2238,1262,9 9 3,51,1164201,136.09 77.77 110
2239,1264,10 6 6,51,1164139,136.94 75.23 113
2240,1255,7 11 2,51,1164054,134.4 79.46 109
2241,1251,7 11 1,51,1164054,134.4 79.46 109
2242,1229,1 8 11,51,1163966,129.33 76.92 117
2243,1236,3 10 6,51,1163897,131.02 78.61 113
2244,1228,0 11 8,51,1163852,128.49 79.46 114
2245,1223,0 11 7,51,1163852,128.49 79.46 114
2246,1247,5 8 8,51,1163771,132.71 76.92 114
2247,1243,5 8 7,51,1163771,132.71 76.92 114
2248,1243,4 4 15,51,1163715,131.87 73.54 120
2249,1238,4 4 14,51,1163715,131.87 73.54 120
2250,1257,8 4 11,51,1163715,135.25 73.54 117
2251,1242,4 7 10,51,1163715,131.87 76.08 116
2252,1259,9 2 13,51,1163626,136.09 71.85 119
2253,1282,14 7 2,51,1163586,140.32 76.08 109
2254,1278,14 7 1,51,1163586,140.32 76.08 109
2255,1269,11 7 4,51,1163522,137.78 76.08 111
2256,1235,2 14 2,51,1163431,130.18 81.99 109
2257,1230,2 14 1,51,1163431,130.18 81.99 109
2258,1248,6 9 5,51,1163281,133.56 77.77 112
2259,1223,0 7 13,51,1163201,128.49 76.08 119
2260,1228,1 12 5,51,1163201,129.33 80.3 112
2261,1236,3 6 12,51,1163122,131.02 75.23 118
2262,1243,5 13 0,51,1163098,132.71 81.15 108
2263,1241,4 11 4,51,1163046,131.87 79.46 111
2264,1282,14 3 8,51,1162875,140.32 72.7 114
2265,1278,14 3 7,51,1162875,140.32 72.7 114
2266,1254,7 6 9,51,1162804,134.4 75.23 115
2267,1284,15 1 10,51,1162720,141.17 71.01 116
2268,1283,15 4 5,51,1162720,141.17 73.54 112
2269,1251,7 3 13,51,1162690,134.4 72.7 119
2270,1255,8 7 6,51,1162686,135.25 76.08 113
2271,1262,10 10 0,51,1162635,136.94 78.61 108
2272,1276,13 2 10,51,1162472,139.47 71.85 116
2273,1248,6 5 11,51,1162377,133.56 74.39 117
2274,1274,12 8 2,51,1162340,138.63 76.92 109
2275,1269,12 8 1,51,1162340,138.63 76.92 109
2276,1253,7 10 3,51,1162236,134.4 78.61 110
2277,1274,12 4 8,51,1162223,138.63 73.54 114
2278,1269,12 4 7,51,1162223,138.63 73.54 114
2279,1260,9 8 4,51,1162015,136.09 76.92 111
2280,1234,2 5 15,51,1162000,130.18 74.39 120
2281,1230,2 5 14,51,1162000,130.18 74.39 120
2282,1275,13 5 5,51,1162000,139.47 74.39 112
2283,1233,2 13 3,51,1162000,130.18 81.15 110
2284,1268,11 3 10,51,1161892,137.78 72.7 116
2285,1278,14 0 12,51,1161689,140.32 70.16 118
2286,1246,5 12 2,51,1161639,132.71 80.3 109
2287,1241,5 12 1,51,1161639,132.71 80.3 109
2288,1225,0 10 9,51,1161571,128.49 78.61 115
2289,1238,3 9 8,51,1161571,131.02 77.77 114
2290,1234,3 9 7,51,1161571,131.02 77.77 114
2291,1233,2 8 10,51,1161560,130.18 76.92 116
2292,1270,12 1 12,51,1161520,138.63 71.01 118
2293,1242,5 4 13,51,1161415,132.71 73.54 119
2294,1266,10 5 8,51,1161246,136.94 74.39 114
2295,1261,10 5 7,51,1161246,136.94 74.39 114
2296,1226,1 11 6,51,1161233,129.33 79.46 113
2297,1280,14 6 3,51,1161214,140.32 75.23 110
2298,1245,5 7 9,51,1161078,132.71 76.08 115
2299,1239,4 10 5,51,1161040,131.87 78.61 112
2300,1262,10 2 12,51,1161014,136.94 71.85 118
2301,1227,1 7 12,51,1161014,129.33 76.08 118
2302,1260,9 4 10,51,1160980,136.09 73.54 116
2303,1267,11 6 5,51,1160960,137.78 75.23 112
2304,1246,6 8 6,51,1160910,133.56 76.92 113
2305,1265,10 9 2,51,1160783,136.94 77.77 109
2306,1261,10 9 1,51,1160783,136.94 77.77 109
2307,1239,4 6 11,51,1160705,131.87 75.23 117
2308,1254,8 11 0,51,1160628,135.25 79.46 108
2309,1232,2 12 4,51,1160350,130.18 80.3 111
2310,1234,3 14 0,51,1160242,131.02 81.99 108
2311,1251,7 9 4,51,1160191,134.4 77.77 111
2312,1254,8 3 12,51,1160171,135.25 72.7 118
2313,1225,0 15 2,51,1160160,128.49 82.84 109
2314,1221,0 15 1,51,1160160,128.49 82.84 109
2315,1272,12 7 3,51,1160114,138.63 76.08 110
2316,1268,11 0 15,51,1160028,137.78 70.16 120
2317,1264,11 0 14,51,1160028,137.78 70.16 120
2318,1244,5 11 3,51,1159957,132.71 79.46 110
2319,1225,0 6 15,51,1159942,128.49 75.23 120
2320,1220,0 6 14,51,1159942,128.49 75.23 120
2321,1257,8 6 8,51,1159942,135.25 75.23 114
2322,1253,8 6 7,51,1159942,135.25 75.23 114
2323,1280,15 7 0,51,1159857,141.17 76.08 108
2324,1233,3 5 13,51,1159799,131.02 74.39 119
2325,1251,7 5 10,51,1159737,134.4 74.39 116
2326,1280,15 3 6,51,1159618,141.17 72.7 113
2327,1260,9 1 15,51,1159599,136.09 71.01 120
2328,1256,9 1 14,51,1159599,136.09 71.01 120
2329,1258,9 7 5,51,1159599,136.09 76.08 112
2330,1279,14 2 9,51,1159435,140.32 71.85 115
2331,1223,0 9 10,51,1159073,128.49 77.77 116
2332,1272,13 4 6,51,1159053,139.47 73.54 113
2333,1229,1 10 8,51,1159046,129.33 78.61 114
2334,1224,1 10 7,51,1159046,129.33 78.61 114
2335,1236,3 8 9,51,1159024,131.02 76.92 115
2336,1245,6 4 12,51,1158991,133.56 73.54 118
2337,1271,12 3 9,51,1158942,138.63 72.7 115
2338,1257,8 10 2,51,1158913,135.25 78.61 109
2339,1252,8 10 1,51,1158913,135.25 78.61 109
2340,1237,3 13 2,51,1158913,131.02 81.15 109
2341,1232,3 13 1,51,1158913,131.02 81.15 109
2342,1224,0 14 3,51,1158856,128.49 81.99 110
2343,1252,7 2 15,51,1158828,134.4 71.85 120
2344,1248,7 2 14,51,1158828,134.4 71.85 120
2345,1237,4 9 6,51,1158810,131.87 77.77 113
2346,1281,15 0 11,51,1158783,141.17 70.16 117
2347,1273,13 1 11,51,1158699,139.47 71.01 117
2348,1230,2 7 11,51,1158699,130.18 76.08 117
2349,1263,10 8 3,51,1158699,136.94 76.92 110
2350,1272,13 8 0,51,1158699,139.47 76.92 108
2351,1278,14 5 4,51,1158605,140.32 74.39 111
2352,1230,2 11 5,51,1158479,130.18 79.46 112
2353,1249,6 7 8,51,1158313,133.56 76.08 114
2354,1244,6 7 7,51,1158313,133.56 76.08 114
2355,1244,6 12 0,51,1158313,133.56 80.3 108
2356,1265,11 2 11,51,1158281,137.78 71.85 117
2357,1264,11 5 6,51,1158165,137.78 74.39 113
2358,1243,5 6 10,51,1158162,132.71 75.23 116
2359,1263,10 4 9,51,1158120,136.94 73.54 115
2360,1242,5 10 4,51,1158050,132.71 78.61 111
2361,1249,7 8 5,51,1157919,134.4 76.92 112
2362,1224,1 6 13,51,1157844,129.33 75.23 119
2363,1244,5 3 15,51,1157713,132.71 72.7 120
2364,1239,5 3 14,51,1157713,132.71 72.7 120
2365,1270,12 6 4,51,1157653,138.63 75.23 111
2366,1283,15 6 2,51,1157589,141.17 75.23 109
2367,1278,15 6 1,51,1157589,141.17 75.23 109
2368,1257,9 3 11,51,1157529,136.09 72.7 117
2369,1237,4 5 12,51,1157473,131.87 74.39 118
2370,1267,12 0 13,51,1157419,138.63 70.16 119
2371,1235,3 12 3,51,1157363,131.02 80.3 110
2372,1222,0 13 4,51,1157336,128.49 81.15 111
2373,1263,11 9 0,51,1157233,137.78 77.77 108
2374,1259,10 1 13,51,1157078,136.94 71.01 119
2375,1224,1 15 0,51,1157078,129.33 82.84 108
2376,1255,8 5 9,51,1156970,135.25 74.39 115
2377,1255,8 9 3,51,1156970,135.25 77.77 110
2378,1256,9 6 6,51,1156953,136.09 75.23 113
2379,1247,6 11 2,51,1156733,133.56 79.46 109
2380,1243,6 11 1,51,1156733,133.56 79.46 109
2381,1227,1 9 9,51,1156641,129.33 77.77 115
2382,1275,13 7 2,51,1156577,139.47 76.08 109
2383,1270,13 7 1,51,1156577,139.47 76.08 109
2384,1249,7 4 11,51,1156442,134.4 73.54 117
2385,1251,8 2 13,51,1156398,135.25 71.85 119
2386,1228,2 10 6,51,1156388,130.18 78.61 113
2387,1261,10 7 4,51,1156384,136.94 76.08 111
2388,1221,0 8 11,51,1156358,128.49 76.92 117
2389,1240,4 8 8,51,1156358,131.87 76.92 114
2390,1235,4 8 7,51,1156358,131.87 76.92 114
2391,1282,15 2 8,51,1156277,141.17 71.85 114
2392,1278,15 2 7,51,1156277,141.17 71.85 114
2393,1235,3 4 15,51,1156255,131.02 73.54 120
2394,1230,3 4 14,51,1156255,131.02 73.54 120
2395,1234,3 7 10,51,1156255,131.02 76.08 116
2396,1240,5 9 5,51,1155918,132.71 77.77 112
2397,1227,1 14 2,51,1155876,129.33 81.99 109
2398,1222,1 14 1,51,1155876,129.33 81.99 109
2399,1275,13 3 8,51,1155869,139.47 72.7 114
2400,1270,13 3 7,51,1155869,139.47 72.7 114
2401,1277,14 1 10,51,1155758,140.32 71.01 116
2402,1275,14 4 5,51,1155758,140.32 73.54 112
2403,1235,4 13 0,51,1155689,131.87 81.15 108
2404,1228,2 6 12,51,1155618,130.18 75.23 118
2405,1220,0 12 5,51,1155598,128.49 80.3 112
2406,1233,3 11 4,51,1155591,131.02 79.46 111
2407,1246,6 6 9,51,1155491,133.56 75.23 115
2408,1255,9 10 0,51,1155458,136.09 78.61 108
2409,1269,12 2 10,51,1155426,138.63 71.85 116
2410,1247,7 7 6,51,1155419,134.4 76.08 113
2411,1243,6 3 13,51,1155378,133.56 72.7 119
2412,1266,11 8 2,51,1155253,137.78 76.92 109
2413,1261,11 8 1,51,1155253,137.78 76.92 109
2414,1266,11 4 8,51,1155136,137.78 73.54 114
2415,1262,11 4 7,51,1155136,137.78 73.54 114
2416,1281,15 5 3,51,1155083,141.17 74.39 110
2417,1240,5 5 11,51,1155021,132.71 74.39 117
2418,1267,12 5 5,51,1154958,138.63 74.39 112
2419,1246,6 10 3,51,1154926,133.56 78.61 110
2420,1252,8 8 4,51,1154798,135.25 76.92 111
2421,1261,10 3 10,51,1154763,136.94 72.7 116
2422,1270,13 0 12,51,1154691,139.47 70.16 118
2423,1226,1 5 15,51,1154455,129.33 74.39 120
2424,1222,1 5 14,51,1154455,129.33 74.39 120
2425,1225,1 13 3,51,1154455,129.33 81.15 110
2426,1263,11 1 12,51,1154438,137.78 71.01 118
2427,1238,4 12 2,51,1154240,131.87 80.3 109
2428,1233,4 12 1,51,1154240,131.87 80.3 109
2429,1273,13 6 3,51,1154219,139.47 75.23 110
2430,1258,9 5 8,51,1154077,136.09 74.39 114
2431,1253,9 5 7,51,1154077,136.09 74.39 114
2432,1230,2 9 8,51,1154077,130.18 77.77 114
2433,1226,2 9 7,51,1154077,130.18 77.77 114
2434,1234,4 4 13,51,1154017,131.87 73.54 119
2435,1225,1 8 10,51,1154017,129.33 76.92 116
2436,1254,9 2 12,51,1153847,136.09 71.85 118
2437,1259,10 6 5,51,1153837,136.94 75.23 112
2438,1252,8 4 10,51,1153769,135.25 73.54 116
2439,1237,4 7 9,51,1153683,131.87 76.08 115
2440,1218,0 11 6,51,1153643,128.49 79.46 113
2441,1258,9 9 2,51,1153617,136.09 77.77 109
2442,1253,9 9 1,51,1153617,136.09 77.77 109
2443,1231,3 10 5,51,1153597,131.02 78.61 112
2444,1238,5 8 6,51,1153562,132.71 76.92 113
2445,1219,0 7 12,51,1153426,128.49 76.08 118
2446,1246,7 11 0,51,1153374,134.4 79.46 108
2447,1231,3 6 11,51,1153265,131.02 75.23 117
2448,1264,11 7 3,51,1153040,137.78 76.08 110
2449,1246,7 3 12,51,1152920,134.4 72.7 118
2450,1261,10 0 15,51,1152911,136.94 70.16 120
2451,1256,10 0 14,51,1152911,136.94 70.16 120
2452,1273,14 7 0,51,1152911,140.32 76.08 108
2453,1244,6 9 4,51,1152894,133.56 77.77 111
2454,1224,1 12 4,51,1152815,129.33 80.3 111
2455,1226,2 14 0,51,1152757,130.18 81.99 108
2456,1280,15 1 9,51,1152697,141.17 71.01 115
2457,1249,7 6 8,51,1152693,134.4 75.23 114
2458,1245,7 6 7,51,1152693,134.4 75.23 114
2459,1273,14 3 6,51,1152674,140.32 72.7 113
2460,1236,4 11 3,51,1152568,131.87 79.46 110
2461,1272,13 2 9,51,1152450,139.47 71.85 115
2462,1244,6 5 10,51,1152443,133.56 74.39 116
2463,1252,8 1 15,51,1152397,135.25 71.01 120
2464,1248,8 1 14,51,1152397,135.25 71.01 120
2465,1250,8 7 5,51,1152397,135.25 76.08 112
2466,1278,15 4 4,51,1152339,141.17 73.54 111
2467,1225,2 5 13,51,1152317,130.18 74.39 119
2468,1265,12 4 6,51,1152028,138.63 73.54 113
2469,1264,11 3 9,51,1151875,137.78 72.7 115
2470,1274,14 0 11,51,1151844,140.32 70.16 117
2471,1266,12 1 11,51,1151677,138.63 71.01 117
2472,1264,12 8 0,51,1151677,138.63 76.92 108
2473,1249,7 10 2,51,1151670,134.4 78.61 109
2474,1244,7 10 1,51,1151670,134.4 78.61 109
2475,1238,5 4 12,51,1151655,132.71 73.54 118
2476,1270,13 5 4,51,1151625,139.47 74.39 111
2477,1228,2 8 9,51,1151547,130.18 76.92 115
2478,1256,9 8 3,51,1151547,136.09 76.92 110
2479,1244,6 2 15,51,1151539,133.56 71.85 120
2480,1240,6 2 14,51,1151539,133.56 71.85 120
2481,1221,0 10 8,51,1151471,128.49 78.61 114
2482,1216,0 10 7,51,1151471,128.49 78.61 114
2483,1229,2 13 2,51,1151437,130.18 81.15 109
2484,1224,2 13 1,51,1151437,130.18 81.15 109
2485,1229,3 9 6,51,1151382,131.02 77.77 113
2486,1258,10 2 11,51,1151175,136.94 71.85 117
2487,1222,1 7 11,51,1151175,129.33 76.08 117
2488,1256,10 5 6,51,1151059,136.94 74.39 113
2489,1241,5 7 8,51,1150982,132.71 76.08 114
2490,1236,5 7 7,51,1150982,132.71 76.08 114
2491,1237,5 12 0,51,1150982,132.71 80.3 108
2492,1255,9 4 9,51,1150971,136.09 73.54 115
2493,1222,1 11 5,51,1150956,129.33 79.46 112
2494,1235,4 6 10,51,1150785,131.87 75.23 116
2495,1235,4 10 4,51,1150673,131.87 78.61 111
2496,1275,14 6 2,51,1150658,140.32 75.23 109
2497,1270,14 6 1,51,1150658,140.32 75.23 109
2498,1242,6 8 5,51,1150636,133.56 76.92 112
2499,1262,11 6 4,51,1150594,137.78 75.23 111
2500,1259,11 0 13,51,1150361,137.78 70.16 119
2501,1236,4 3 15,51,1150339,131.87 72.7 120
2502,1231,4 3 14,51,1150339,131.87 72.7 120
2503,1249,8 3 11,51,1150339,135.25 72.7 117
2504,1216,0 6 13,51,1150276,128.49 75.23 119
2505,1256,10 9 0,51,1150133,136.94 77.77 108
2506,1229,3 5 12,51,1150053,131.02 74.39 118
2507,1251,9 1 13,51,1149936,136.09 71.01 119
2508,1227,2 12 3,51,1149896,130.18 80.3 110
2509,1248,8 6 6,51,1149767,135.25 75.23 113
2510,1247,7 5 9,51,1149739,134.4 74.39 115
2511,1247,7 9 3,51,1149739,134.4 77.77 110
2512,1267,12 7 2,51,1149567,138.63 76.08 109
2513,1262,12 7 1,51,1149567,138.63 76.08 109
2514,1216,0 15 0,51,1149516,128.49 82.84 108
2515,1240,5 11 2,51,1149412,132.71 79.46 109
2516,1235,5 11 1,51,1149412,132.71 79.46 109
2517,1276,15 3 5,51,1149356,141.17 72.7 112
2518,1275,14 2 8,51,1149353,140.32 71.85 114
2519,1270,14 2 7,51,1149353,140.32 71.85 114
2520,1253,9 7 4,51,1149246,136.09 76.08 111
2521,1243,7 2 13,51,1149171,134.4 71.85 119
2522,1241,6 4 11,51,1149169,133.56 73.54 117
2523,1219,0 9 9,51,1149081,128.49 77.77 115
2524,1232,3 8 8,51,1148946,131.02 76.92 114
2525,1227,3 8 7,51,1148946,131.02 76.92 114
2526,1220,1 10 6,51,1148879,129.33 78.61 113
2527,1277,15 0 10,51,1148878,141.17 70.16 116
