rank,cp,ivs,maxlevel,stat-product,stats
2024,1972,10 8 4,51,2525210,153.84 112.42 146
2025,1999,14 0 12,51,2525156,157.23 105.66 152
2026,1993,14 0 11,51,2525156,157.23 105.66 152
2027,1947,5 9 8,51,2525143,149.62 113.27 149
2028,1961,8 5 10,51,2524727,152.15 109.89 151
2029,1926,1 13 7,51,2524693,146.24 116.65 148
2030,1960,7 14 0,51,2524514,151.31 117.5 142
2031,1930,2 6 15,51,2524491,147.08 110.73 155
2032,1994,14 6 3,51,2524491,157.23 110.73 145
2033,1969,9 6 8,51,2524398,153 110.73 149
2034,1959,7 4 13,51,2524386,151.31 109.04 153
2035,1980,11 10 1,51,2524309,154.69 114.12 143
2036,1984,12 3 9,51,2524298,155.54 108.2 150
2037,1982,11 2 12,51,2524178,154.69 107.35 152
2038,1977,11 2 11,51,2524178,154.69 107.35 152
2039,1954,6 10 6,51,2524020,150.46 114.12 147
2040,1949,6 10 5,51,2524020,150.46 114.12 147
2041,1959,7 13 1,51,2524003,151.31 116.65 143
2042,1929,2 15 3,51,2523870,147.08 118.34 145
2043,1917,0 11 10,51,2523864,145.39 114.96 151
2044,1991,13 4 7,51,2523741,156.38 109.04 148
2045,2003,15 8 0,51,2523500,158.07 112.42 142
2046,1974,10 1 14,51,2523390,153.84 106.51 154
2047,1976,10 7 6,51,2523390,153.84 111.58 147
2048,1970,10 7 5,51,2523390,153.84 111.58 147
2049,1951,6 3 15,51,2523384,150.46 108.2 155
2050,1924,1 12 8,51,2523333,146.24 115.81 149
2051,1957,7 12 2,51,2523235,151.31 115.81 144
2052,1943,4 7 12,51,2523201,148.77 111.58 152
2053,1938,4 7 11,51,2523201,148.77 111.58 152
2054,1979,11 9 2,51,2523132,154.69 113.27 144
2055,1927,2 14 4,51,2523124,147.08 117.5 146
2056,1945,5 8 9,51,2523119,149.62 112.42 150
2057,1936,3 6 14,51,2522619,147.93 110.73 154
2058,1993,14 5 4,51,2522498,157.23 109.89 146
2059,1953,6 9 7,51,2522366,150.46 113.27 148
2060,1956,7 11 3,51,2522212,151.31 114.96 145
2061,2001,15 7 1,51,2522163,158.07 111.58 143
2062,1932,2 13 6,51,2522129,147.08 116.65 147
2063,1926,2 13 5,51,2522129,147.08 116.65 147
2064,1998,15 0 10,51,2522030,158.07 105.66 151
2065,1967,9 5 9,51,2521941,153 109.89 150
2066,1965,8 4 12,51,2521898,152.15 109.04 152
2067,1959,8 4 11,51,2521898,152.15 109.04 152
2068,1921,0 10 12,51,2521898,145.39 114.12 152
2069,1915,0 10 11,51,2521898,145.39 114.12 152
2070,1923,1 11 9,51,2521726,146.24 114.96 150
2071,1977,11 8 3,51,2521694,154.69 112.42 145
2072,1974,10 6 7,51,2521309,153.84 110.73 148
2073,1982,12 2 10,51,2521275,155.54 107.35 151
2074,1957,7 3 14,51,2521189,151.31 108.2 154
2075,1989,13 3 8,51,2521097,156.38 108.2 149
2076,1954,7 10 4,51,2520933,151.31 114.12 146
2077,1930,2 12 7,51,2520886,147.08 115.81 148
2078,1934,3 15 2,51,2520869,147.93 118.34 144
2079,1944,5 7 10,51,2520843,149.62 111.58 151
2080,1980,11 1 13,51,2520779,154.69 106.51 153
2081,1941,4 6 13,51,2520560,148.77 110.73 153
2082,1999,15 6 2,51,2520560,158.07 110.73 144
2083,1951,6 8 8,51,2520459,150.46 112.42 149
2084,1985,12 10 0,51,2520354,155.54 114.12 142
2085,1964,8 13 0,51,2520354,152.15 116.65 142
2086,1933,3 14 3,51,2520243,147.93 117.5 145
2087,1996,14 4 6,51,2520238,157.23 109.04 147
2088,1991,14 4 5,51,2520238,157.23 109.04 147
2089,1975,11 7 4,51,2519994,154.69 111.58 146
2090,1921,1 10 10,51,2519872,146.24 114.12 151
2091,1962,8 12 1,51,2519711,152.15 115.81 143
2092,1919,0 9 13,51,2519685,145.39 113.27 153
2093,1972,10 0 15,51,2519618,153.84 105.66 155
2094,1933,3 5 15,51,2519618,147.93 109.89 155
2095,1958,7 9 6,51,2519398,151.31 113.27 147
2096,1952,7 9 5,51,2519398,151.31 113.27 147
2097,1928,2 11 8,51,2519394,147.08 114.96 149
2098,1932,3 13 4,51,2519368,147.93 116.65 146
2099,1984,12 9 1,51,2519302,155.54 113.27 143
2100,1965,9 4 10,51,2519225,153 109.04 151
2101,1972,10 5 8,51,2518968,153.84 109.89 149
2102,1963,8 3 13,51,2518811,152.15 108.2 153
2103,1961,8 11 2,51,2518811,152.15 114.96 144
2104,1998,15 5 3,51,2518689,158.07 109.89 145
2105,1947,5 6 12,51,2518314,149.62 110.73 152
2106,1942,5 6 11,51,2518314,149.62 110.73 152
2107,1949,6 7 9,51,2518296,150.46 111.58 150
2108,1936,3 12 6,51,2518243,147.93 115.81 147
2109,1930,3 12 5,51,2518243,147.93 115.81 147
2110,1987,13 2 9,51,2518189,156.38 107.35 150
2111,1979,11 6 6,51,2518033,154.69 110.73 147
2112,1974,11 6 5,51,2518033,154.69 110.73 147
2113,1985,12 1 12,51,2517988,155.54 106.51 152
2114,1979,12 1 11,51,2517988,155.54 106.51 152
2115,1982,12 8 2,51,2517988,155.54 112.42 144
2116,1925,1 9 12,51,2517771,146.24 113.27 152
2117,1919,1 9 11,51,2517771,146.24 113.27 152
2118,1955,7 2 15,51,2517735,151.31 107.35 155
2119,1994,14 3 7,51,2517713,157.23 108.2 148
2120,1939,4 5 14,51,2517668,148.77 109.89 154
2121,1940,4 15 1,51,2517668,148.77 118.34 143
2122,1927,2 10 9,51,2517653,147.08 114.12 150
2123,1959,8 10 3,51,2517653,152.15 114.12 145
2124,1956,7 8 7,51,2517608,151.31 112.42 148
2125,1917,0 8 14,51,2517227,145.39 112.42 154
2126,1938,4 14 2,51,2517165,148.77 117.5 144
2127,1977,11 0 14,51,2517117,154.69 105.66 154
2128,1934,3 11 7,51,2516867,147.93 114.96 148
2129,1996,15 4 4,51,2516552,158.07 109.04 146
2130,1981,12 7 3,51,2516410,155.54 111.58 145
2131,1937,4 13 3,51,2516410,148.77 116.65 145
2132,1970,10 4 9,51,2516367,153.84 109.04 150
2133,1968,9 3 12,51,2516250,153 108.2 152
2134,1963,9 3 11,51,2516250,153 108.2 152
2135,1958,8 9 4,51,2516239,152.15 113.27 146
2136,1967,9 12 0,51,2515991,153 115.81 142
2137,1947,6 6 10,51,2515880,150.46 110.73 151
2138,1977,11 5 7,51,2515810,154.69 109.89 148
2139,1925,2 9 10,51,2515664,147.08 113.27 151
2140,1955,7 7 8,51,2515561,151.31 111.58 149
2141,1945,5 5 13,51,2515531,149.62 109.89 153
2142,1960,8 2 14,51,2515467,152.15 107.35 154
2143,1923,1 8 13,51,2515422,146.24 112.42 153
2144,1936,4 12 4,51,2515404,148.77 115.81 146
2145,1989,13 9 0,51,2515281,156.38 113.27 142
2146,1932,3 10 8,51,2515242,147.93 114.12 149
2147,1966,9 11 1,51,2515215,153 114.96 143
2148,1985,13 1 10,51,2515017,156.38 106.51 151
2149,1992,14 2 8,51,2514922,157.23 107.35 149
2150,1979,12 6 4,51,2514569,155.54 110.73 146
2151,1962,8 8 6,51,2514567,152.15 112.42 147
2152,1956,8 8 5,51,2514567,152.15 112.42 147
2153,1937,4 4 15,51,2514524,148.77 109.04 155
2154,1915,0 7 15,51,2514524,145.39 111.58 155
2155,1983,12 0 13,51,2514438,155.54 105.66 153
2156,1945,5 15 0,51,2514266,149.62 118.34 142
2157,1965,9 10 2,51,2514181,153 114.12 144
2158,1999,15 3 6,51,2514146,158.07 108.2 147
2159,1994,15 3 5,51,2514146,158.07 108.2 147
2160,1940,4 11 6,51,2514146,148.77 114.96 147
2161,1934,4 11 5,51,2514146,148.77 114.96 147
2162,1987,13 8 1,51,2514091,156.38 112.42 143
2163,1944,5 14 1,51,2513887,149.62 117.5 143
2164,1968,10 3 10,51,2513506,153.84 108.2 151
2165,1929,2 8 12,51,2513426,147.08 112.42 152
2166,1923,2 8 11,51,2513426,147.08 112.42 152
2167,1931,3 9 9,51,2513366,147.93 113.27 150
2168,1975,11 4 8,51,2513325,154.69 109.04 149
2169,1953,7 6 9,51,2513259,151.31 110.73 150
2170,1942,5 13 2,51,2513255,149.62 116.65 144
2171,1950,6 5 12,51,2513209,150.46 109.89 152
2172,1945,6 5 11,51,2513209,150.46 109.89 152
2173,1966,9 2 13,51,2513017,153 107.35 153
2174,1963,9 9 3,51,2512887,153 113.27 145
2175,1921,1 7 14,51,2512826,146.24 111.58 154
2176,1960,8 7 7,51,2512637,152.15 111.58 148
2177,1938,4 10 7,51,2512637,148.77 114.12 148
2178,1985,13 7 2,51,2512637,156.38 111.58 144
2179,1943,5 4 14,51,2512496,149.62 109.04 154
2180,1983,12 5 6,51,2512466,155.54 109.89 147
2181,1977,12 5 5,51,2512466,155.54 109.89 147
2182,1941,5 12 3,51,2512369,149.62 115.81 145
2183,1912,0 15 4,51,2512066,145.39 118.34 146
2184,1958,8 1 15,51,2511866,152.15 106.51 155
2185,1990,14 1 9,51,2511866,157.23 106.51 150
2186,1988,13 0 12,51,2511580,156.38 105.66 152
2187,1982,13 0 11,51,2511580,156.38 105.66 152
2188,1997,15 2 7,51,2511474,158.07 107.35 148
2189,1971,10 11 0,51,2511425,153.84 114.96 142
2190,1961,9 8 4,51,2511335,153 112.42 146
2191,1929,3 8 10,51,2511240,147.93 112.42 151
2192,1939,5 11 4,51,2511231,149.62 114.96 146
2193,1916,0 14 6,51,2511205,145.39 117.5 147
2194,1911,0 14 5,51,2511205,145.39 117.5 147
2195,1927,2 7 13,51,2510940,147.08 111.58 153
2196,1984,13 6 3,51,2510919,156.38 110.73 145
2197,1936,4 9 8,51,2510877,148.77 113.27 149
2198,1951,7 5 10,51,2510701,151.31 109.89 151
2199,1973,11 3 9,51,2510579,154.69 108.2 150
2200,1970,10 10 1,51,2510515,153.84 114.12 143
2201,1958,8 6 8,51,2510451,152.15 110.73 149
2202,1949,6 14 0,51,2510411,150.46 117.5 142
2203,1971,10 2 12,51,2510385,153.84 107.35 152
2204,1966,10 2 11,51,2510385,153.84 107.35 152
2205,1948,6 4 13,51,2510284,150.46 109.04 153
2206,1981,12 4 7,51,2510099,155.54 109.04 148
2207,1915,0 13 7,51,2510099,145.39 116.65 148
2208,1992,14 8 0,51,2510005,157.23 112.42 142
2209,1919,1 6 15,51,2509983,146.24 110.73 155
2210,1948,6 13 1,51,2509902,150.46 116.65 143
2211,1943,5 10 6,51,2509840,149.62 114.12 147
2212,1938,5 10 5,51,2509840,149.62 114.12 147
2213,1963,9 1 14,51,2509525,153 106.51 154
2214,1965,9 7 6,51,2509525,153 111.58 147
2215,1960,9 7 5,51,2509525,153 111.58 147
2216,1918,1 15 3,51,2509365,146.24 118.34 145
2217,1968,10 9 2,51,2509345,153.84 113.27 144
2218,1940,5 3 15,51,2509208,149.62 108.2 155
2219,1946,6 12 2,51,2509139,150.46 115.81 144
2220,1982,13 5 4,51,2508936,156.38 109.89 146
2221,1932,3 7 12,51,2508865,147.93 111.58 152
2222,1927,3 7 11,51,2508865,147.93 111.58 152
2223,1934,4 8 9,51,2508865,148.77 112.42 150
2224,1913,0 12 8,51,2508747,145.39 115.81 149
2225,1990,14 7 1,51,2508676,157.23 111.58 143
2226,1916,1 14 4,51,2508623,146.24 117.5 146
2227,1987,14 0 10,51,2508543,157.23 105.66 151
2228,1995,15 1 8,51,2508534,158.07 106.51 149
2229,1925,2 6 14,51,2508204,147.08 110.73 154
2230,1942,5 9 7,51,2508196,149.62 113.27 148
2231,1945,6 11 3,51,2508121,150.46 114.96 145
2232,1956,8 5 9,51,2508007,152.15 109.89 150
2233,1966,10 8 3,51,2507914,153.84 112.42 145
2234,1954,7 4 12,51,2507887,151.31 109.04 152
2235,1948,7 4 11,51,2507887,151.31 109.04 152
2236,1920,1 13 6,51,2507634,146.24 116.65 147
2237,1915,1 13 5,51,2507634,146.24 116.65 147
2238,1971,11 2 10,51,2507572,154.69 107.35 151
2239,1978,12 3 8,51,2507470,155.54 108.2 149
2240,1963,9 6 7,51,2507456,153 110.73 148
2241,1912,0 11 9,51,2507150,145.39 114.96 150
2242,1946,6 3 14,51,2507104,150.46 108.2 154
2243,1989,14 6 2,51,2507081,157.23 110.73 144
2244,1969,10 1 13,51,2507004,153.84 106.51 153
2245,1943,6 10 4,51,2506850,150.46 114.12 146
2246,1986,13 4 6,51,2506689,156.38 109.04 147
2247,1980,13 4 5,51,2506689,156.38 109.04 147
2248,1975,11 10 0,51,2506657,154.69 114.12 142
2249,1933,4 7 10,51,2506601,148.77 111.58 151
2250,1923,2 15 2,51,2506464,147.08 118.34 144
2251,1919,1 12 7,51,2506398,146.24 115.81 148
2252,1953,7 13 0,51,2506352,151.31 116.65 142
2253,1940,5 8 8,51,2506299,149.62 112.42 149
2254,1930,3 6 13,51,2506239,147.93 110.73 153
2255,1965,10 7 4,51,2506224,153.84 111.58 146
2256,1922,2 14 3,51,2505842,147.08 117.5 145
2257,1961,9 0 15,51,2505774,153 105.66 155
2258,1951,7 12 1,51,2505713,151.31 115.81 143
2259,1973,11 9 1,51,2505611,154.69 113.27 143
2260,1993,15 0 9,51,2505328,158.07 105.66 150
2261,1947,6 9 6,51,2505323,150.46 113.27 147
2262,1942,6 9 5,51,2505323,150.46 113.27 147
2263,1954,8 4 10,51,2505306,152.15 109.04 151
2264,1910,0 10 10,51,2505306,145.39 114.12 151
2265,1922,2 5 15,51,2505220,147.08 109.89 155
2266,1987,14 5 3,51,2505220,157.23 109.89 145
2267,1961,9 5 8,51,2505128,153 109.89 149
2268,1921,2 13 4,51,2504972,147.08 116.65 146
2269,1917,1 11 8,51,2504915,146.24 114.96 149
2270,1952,7 3 13,51,2504817,151.31 108.2 153
2271,1950,7 11 2,51,2504817,151.31 114.96 144
2272,1976,12 2 9,51,2504577,155.54 107.35 150
2273,1995,15 7 0,51,2504526,158.07 111.58 142
2274,1974,11 1 12,51,2504303,154.69 106.51 152
2275,1969,11 1 11,51,2504303,154.69 106.51 152
2276,1971,11 8 2,51,2504303,154.69 112.42 144
2277,1969,10 6 6,51,2504273,153.84 110.73 147
2278,1963,10 6 5,51,2504273,153.84 110.73 147
2279,1984,13 3 7,51,2504177,156.38 108.2 148
2280,1938,5 7 9,51,2504149,149.62 111.58 150
2281,1936,4 6 12,51,2504086,148.77 110.73 152
2282,1931,4 6 11,51,2504086,148.77 110.73 152
2283,1925,2 12 6,51,2503853,147.08 115.81 147
2284,1919,2 12 5,51,2503853,147.08 115.81 147
2285,1944,6 2 15,51,2503670,150.46 107.35 155
2286,1948,7 10 3,51,2503666,151.31 114.12 145
2287,1945,6 8 7,51,2503543,150.46 112.42 148
2288,1966,10 0 14,51,2503363,153.84 105.66 154
2289,1928,3 5 14,51,2503363,147.93 109.89 154
2290,1929,3 15 1,51,2503363,147.93 118.34 143
2291,1913,0 9 12,51,2503217,145.39 113.27 152
2292,1908,0 9 11,51,2503217,145.39 113.27 152
2293,1916,1 10 9,51,2503184,146.24 114.12 150
2294,1985,14 4 4,51,2503094,157.23 109.04 146
2295,1993,15 6 1,51,2503056,158.07 110.73 143
2296,1927,3 14 2,51,2502863,147.93 117.5 144
2297,1970,11 7 3,51,2502734,154.69 111.58 145
2298,1959,9 4 9,51,2502541,153 109.04 150
2299,1923,2 11 7,51,2502485,147.08 114.96 148
2300,1957,8 3 12,51,2502348,152.15 108.2 152
2301,1952,8 3 11,51,2502348,152.15 108.2 152
2302,1947,7 9 4,51,2502259,151.31 113.27 146
2303,1926,3 13 3,51,2502112,147.93 116.65 145
2304,1957,8 12 0,51,2502091,152.15 115.81 142
2305,1967,10 5 7,51,2502062,153.84 109.89 148
2306,1936,5 6 10,51,2501746,149.62 110.73 151
2307,1978,12 9 0,51,2501685,155.54 113.27 142
2308,1944,6 7 8,51,2501508,150.46 111.58 149
2309,1949,7 2 14,51,2501492,151.31 107.35 154
2310,1974,12 1 10,51,2501422,155.54 106.51 151
2311,1981,13 2 8,51,2501401,156.38 107.35 149
2312,1934,4 5 13,51,2501319,148.77 109.89 153
2313,1992,15 5 2,51,2501319,158.07 109.89 144
2314,1955,8 11 1,51,2501319,152.15 114.96 143
2315,1914,1 9 10,51,2501206,146.24 113.27 151
2316,1925,3 12 4,51,2501112,147.93 115.81 146
2317,1968,11 6 4,51,2500903,154.69 110.73 146
2318,1912,0 8 13,51,2500882,145.39 112.42 153
2319,1921,2 10 8,51,2500869,147.08 114.12 149
2320,1972,11 0 13,51,2500772,154.69 105.66 153
2321,1989,14 3 6,51,2500702,157.23 108.2 147
2322,1983,14 3 5,51,2500702,157.23 108.2 147
2323,1951,7 8 6,51,2500597,151.31 112.42 147
2324,1945,7 8 5,51,2500597,151.31 112.42 147
2325,1976,12 8 1,51,2500502,155.54 112.42 143
2326,1954,8 10 2,51,2500290,152.15 114.12 144
2327,1926,3 4 15,51,2500237,147.93 109.04 155
2328,1934,4 15 0,51,2500062,148.77 118.34 142
2329,1929,3 11 6,51,2499861,147.93 114.96 147
2330,1923,3 11 5,51,2499861,147.93 114.96 147
2331,1957,9 3 10,51,2499696,153 108.2 151
2332,1933,4 14 1,51,2499684,148.77 117.5 143
2333,1965,10 4 8,51,2499591,153.84 109.04 149
2334,1990,15 4 3,51,2499315,158.07 109.04 145
2335,1942,6 6 9,51,2499218,150.46 110.73 150
2336,1955,8 2 13,51,2499133,152.15 107.35 153
2337,1940,5 5 12,51,2499090,149.62 109.89 152
2338,1934,5 5 11,51,2499090,149.62 109.89 152
2339,1975,12 7 2,51,2499055,155.54 111.58 144
2340,1931,4 13 2,51,2499055,148.77 116.65 144
2341,1920,2 9 9,51,2499004,147.08 113.27 150
2342,1952,8 9 3,51,2499004,152.15 113.27 145
2343,1917,1 8 12,51,2498981,146.24 112.42 152
2344,1912,1 8 11,51,2498981,146.24 112.42 152
2345,1972,11 5 6,51,2498811,154.69 109.89 147
2346,1966,11 5 5,51,2498811,154.69 109.89 147
2347,1949,7 7 7,51,2498678,151.31 111.58 148
2348,1979,13 1 9,51,2498361,156.38 106.51 150
2349,1927,3 10 7,51,2498361,147.93 114.12 148
2350,1932,4 4 14,51,2498301,148.77 109.04 154
2351,1910,0 7 14,51,2498301,145.39 111.58 154
2352,1930,4 12 3,51,2498175,148.77 115.81 145
2353,1986,14 2 7,51,2498044,157.23 107.35 148
2354,1977,12 0 12,51,2498004,155.54 105.66 152
2355,1972,12 0 11,51,2498004,155.54 105.66 152
2356,1947,7 1 15,51,2497911,151.31 106.51 155
2357,1960,9 11 0,51,2497626,153 114.96 142
2358,1950,8 8 4,51,2497461,152.15 112.42 146
2359,1973,12 6 3,51,2497346,155.54 110.73 145
2360,1988,15 3 4,51,2497043,158.07 108.2 146
2361,1928,4 11 4,51,2497043,148.77 114.96 146
2362,1918,2 8 10,51,2496890,147.08 112.42 151
2363,1962,10 3 9,51,2496860,153.84 108.2 150
2364,1959,9 10 1,51,2496721,153 114.12 143
2365,1940,6 5 10,51,2496675,150.46 109.89 151
2366,1925,3 9 8,51,2496610,147.93 113.27 149
2367,1960,9 2 12,51,2496592,153 107.35 152
2368,1955,9 2 11,51,2496592,153 107.35 152
2369,1981,13 8 0,51,2496510,156.38 112.42 142
2370,1915,1 7 13,51,2496509,146.24 111.58 153
2371,1947,7 6 8,51,2496504,151.31 110.73 149
2372,1970,11 4 7,51,2496457,154.69 109.04 148
2373,1938,5 14 0,51,2496307,149.62 117.5 142
2374,1937,5 4 13,51,2496181,149.62 109.04 153
2375,1937,5 13 1,51,2495801,149.62 116.65 143
2376,1953,8 1 14,51,2495660,152.15 106.51 154
2377,1954,8 7 6,51,2495660,152.15 111.58 147
2378,1949,8 7 5,51,2495660,152.15 111.58 147
2379,1932,4 10 6,51,2495660,148.77 114.12 147
2380,1927,4 10 5,51,2495660,148.77 114.12 147
2381,1957,9 9 2,51,2495557,153 113.27 144
2382,1908,0 6 15,51,2495474,145.39 110.73 155
2383,1971,12 5 4,51,2495374,155.54 109.89 146
2384,1980,13 7 1,51,2495188,156.38 111.58 143
2385,1984,14 1 8,51,2495120,157.23 106.51 149
2386,1977,13 0 10,51,2495056,156.38 105.66 151
2387,1935,5 12 2,51,2495043,149.62 115.81 144
2388,1929,4 3 15,51,2495031,148.77 108.2 155
2389,1907,0 15 3,51,2494860,145.39 118.34 145
2390,1923,3 8 9,51,2494610,147.93 112.42 150
2391,1921,2 7 12,51,2494528,147.08 111.58 152
2392,1916,2 7 11,51,2494528,147.08 111.58 152
2393,1991,15 2 6,51,2494505,158.07 107.35 147
2394,1986,15 2 5,51,2494505,158.07 107.35 147
2395,1956,9 8 3,51,2494134,153 112.42 145
2396,1905,0 14 4,51,2494122,145.39 117.5 146
2397,1945,7 5 9,51,2494074,151.31 109.89 150
2398,1934,5 11 3,51,2494031,149.62 114.96 145
2399,1931,4 9 7,51,2494025,148.77 113.27 148
2400,1943,6 4 12,51,2493877,150.46 109.04 152
2401,1938,6 4 11,51,2493877,150.46 109.04 152
2402,1960,10 2 10,51,2493869,153.84 107.35 151
2403,1968,11 3 8,51,2493842,154.69 108.2 149
2404,1913,1 6 14,51,2493789,146.24 110.73 154
2405,1952,8 6 7,51,2493602,152.15 110.73 148
2406,1978,13 6 2,51,2493602,156.38 110.73 144
2407,1958,9 1 13,51,2493229,153 106.51 153
2408,1975,12 4 6,51,2493139,155.54 109.04 147
2409,1969,12 4 5,51,2493139,155.54 109.04 147
2410,1909,0 13 6,51,2493139,145.39 116.65 147
2411,1904,0 13 5,51,2493139,145.39 116.65 147
2412,1935,5 3 14,51,2493019,149.62 108.2 154
2413,1964,10 10 0,51,2492959,153.84 114.12 142
2414,1932,5 10 4,51,2492766,149.62 114.12 146
2415,1954,9 7 4,51,2492453,153 111.58 146
2416,1922,3 7 10,51,2492359,147.93 111.58 151
2417,1942,6 13 0,51,2492350,150.46 116.65 142
2418,1929,4 8 8,51,2492139,148.77 112.42 149
2419,1912,1 15 2,51,2492059,146.24 118.34 144
2420,1950,8 0 15,51,2491930,152.15 105.66 155
2421,1982,14 0 9,51,2491930,157.23 105.66 150
2422,1962,10 9 1,51,2491919,153.84 113.27 143
2423,1919,2 6 13,51,2491917,147.08 110.73 153
2424,1908,0 12 7,51,2491910,145.39 115.81 148
2425,1976,13 5 3,51,2491752,156.38 109.89 145
2426,1941,6 12 1,51,2491714,150.46 115.81 143
2427,1989,15 1 7,51,2491699,158.07 106.51 148
2428,1911,1 14 3,51,2491441,146.24 117.5 145
2429,1943,7 4 10,51,2491388,151.31 109.04 151
2430,1950,8 5 8,51,2491287,152.15 109.89 149
2431,1936,5 9 6,51,2491249,149.62 113.27 147
2432,1931,5 9 5,51,2491249,149.62 113.27 147
2433,1985,14 7 0,51,2491133,157.23 111.58 142
2434,1966,11 2 9,51,2490966,154.69 107.35 150
2435,1941,6 3 13,51,2490824,150.46 108.2 153
2436,1939,6 11 2,51,2490824,150.46 114.96 144
2437,1911,1 5 15,51,2490823,146.24 109.89 155
2438,1973,12 3 7,51,2490641,155.54 108.2 148
2439,1963,10 1 12,51,2490618,153.84 106.51 152
2440,1958,10 1 11,51,2490618,153.84 106.51 152
2441,1961,10 8 2,51,2490618,153.84 112.42 144
2442,1909,1 13 4,51,2490575,146.24 116.65 146
2443,1958,9 6 6,51,2490513,153 110.73 147
2444,1952,9 6 5,51,2490513,153 110.73 147
2445,1906,0 11 8,51,2490435,145.39 114.96 149
2446,1927,4 7 9,51,2490001,148.77 111.58 150
2447,1925,3 6 12,51,2489858,147.93 110.73 152
2448,1920,3 6 11,51,2489858,147.93 110.73 152
2449,1938,6 10 3,51,2489679,150.46 114.12 145
2450,1983,14 6 1,51,2489671,157.23 110.73 143
2451,1974,13 4 4,51,2489637,156.38 109.04 146
2452,1956,9 0 14,51,2489608,153 105.66 154
2453,1933,5 2 15,51,2489604,149.62 107.35 155
2454,1934,5 8 7,51,2489478,149.62 112.42 148
2455,1914,1 12 6,51,2489463,146.24 115.81 147
2456,1908,1 12 5,51,2489463,146.24 115.81 147
2457,1917,2 5 14,51,2489058,147.08 109.89 154
2458,1959,10 7 3,51,2489058,153.84 111.58 145
2459,1918,2 15 1,51,2489058,147.08 118.34 143
2460,1948,8 4 9,51,2488715,152.15 109.04 150
2461,1905,0 10 9,51,2488715,145.39 114.12 150
2462,1987,15 0 8,51,2488625,158.07 105.66 149
2463,1916,2 14 2,51,2488560,147.08 117.5 144
2464,1946,7 3 12,51,2488446,151.31 108.2 152
2465,1941,7 3 11,51,2488446,151.31 108.2 152
2466,1956,9 5 7,51,2488315,153 109.89 148
2467,1936,6 9 4,51,2488280,150.46 113.27 146
2468,1946,7 12 0,51,2488190,151.31 115.81 142
2469,1912,1 11 7,51,2488103,146.24 114.96 148
2470,1967,11 9 0,51,2488089,154.69 113.27 142
2471,1981,14 5 2,51,2487943,157.23 109.89 144
2472,1971,12 2 8,51,2487880,155.54 107.35 149
2473,1963,11 1 10,51,2487827,154.69 106.51 151
2474,1915,2 13 3,51,2487814,147.08 116.65 145
2475,1925,4 6 10,51,2487612,148.77 110.73 151
2476,1938,6 2 14,51,2487517,150.46 107.35 154
2477,1933,5 7 8,51,2487454,149.62 111.58 149
2478,1944,7 11 1,51,2487423,151.31 114.96 143
2479,1978,13 3 6,51,2487257,156.38 108.2 147
2480,1972,13 3 5,51,2487257,156.38 108.2 147
2481,1957,10 6 4,51,2487237,153.84 110.73 146
2482,1961,10 0 13,51,2487107,153.84 105.66 153
2483,1923,3 5 13,51,2487107,147.93 109.89 153
2484,1966,11 8 1,51,2486912,154.69 112.42 143
2485,1914,2 12 4,51,2486820,147.08 115.81 146
2486,1903,0 9 10,51,2486748,145.39 113.27 151
2487,1940,6 8 6,51,2486627,150.46 112.42 147
2488,1934,6 8 5,51,2486627,150.46 112.42 147
2489,1910,1 10 8,51,2486496,146.24 114.12 149
2490,1943,7 10 2,51,2486400,151.31 114.12 144
2491,1915,2 4 15,51,2485950,147.08 109.04 155
2492,1979,14 4 3,51,2485950,157.23 109.04 145
2493,1946,8 3 10,51,2485885,152.15 108.2 151
2494,1954,9 4 8,51,2485857,153 109.04 149
2495,1923,3 15 0,51,2485857,147.93 118.34 142
2496,1918,2 11 6,51,2485577,147.08 114.96 147
2497,1912,2 11 5,51,2485577,147.08 114.96 147
2498,1988,15 6 0,51,2485552,158.07 110.73 142
2499,1922,3 14 1,51,2485482,147.93 117.5 143
2500,1964,11 7 2,51,2485474,154.69 111.58 144
2501,1944,7 2 13,51,2485249,151.31 107.35 153
2502,1931,5 6 9,51,2485178,149.62 110.73 150
2503,1961,10 5 6,51,2485156,153.84 109.89 147
2504,1955,10 5 5,51,2485156,153.84 109.89 147
2505,1941,7 9 3,51,2485121,151.31 113.27 145
2506,1929,4 5 12,51,2484971,148.77 109.89 152
2507,1923,4 5 11,51,2484971,148.77 109.89 152
2508,1968,12 1 9,51,2484856,155.54 106.51 150
2509,1920,3 13 2,51,2484856,147.93 116.65 144
2510,1938,6 7 7,51,2484719,150.46 111.58 148
2511,1909,1 9 9,51,2484642,146.24 113.27 150
2512,1976,13 2 7,51,2484613,156.38 107.35 148
2513,1906,0 8 12,51,2484536,145.39 112.42 152
2514,1901,0 8 11,51,2484536,145.39 112.42 152
2515,1966,11 0 12,51,2484428,154.69 105.66 152
2516,1961,11 0 11,51,2484428,154.69 105.66 152
2517,1921,3 4 14,51,2484106,147.93 109.04 154
2518,1916,2 10 7,51,2484085,147.08 114.12 148
2519,1919,3 12 3,51,2483981,147.93 115.81 145
2520,1936,6 1 15,51,2483956,150.46 106.51 155
2521,1986,15 5 1,51,2483949,158.07 109.89 143
2522,1949,8 11 0,51,2483827,152.15 114.96 142
2523,1962,11 6 3,51,2483774,154.69 110.73 145
2524,1977,14 3 4,51,2483690,157.23 108.2 146
