rank,cp,ivs,maxlevel,stat-product,stats
2081,2492,5 2 8,36.5,3527571,175.63 134.8 149
2082,2486,8 14 4,34,3527538,174.56 141.31 143
2083,2482,9 11 11,33,3527515,173.94 137.96 147
2084,2486,1 6 1,38,3527515,174.48 139.43 145
2085,2500,3 2 4,38,3527473,176.04 136.31 147
2086,2493,3 2 3,38,3527473,176.04 136.31 147
2087,2500,12 6 11,33.5,3527443,176.89 134.74 148
2088,2497,8 11 0,35.5,3527420,176.6 140.67 142
2089,2494,1 1 2,39,3527379,175.76 136.53 147
2090,2485,2 3 8,37,3527361,173.97 136.08 149
2091,2493,10 10 9,33.5,3527258,175.39 137.75 146
2092,2487,10 10 8,33.5,3527258,175.39 137.75 146
2093,2490,5 12 0,36,3527242,174.97 141.97 142
2094,2498,12 5 15,33,3527157,176.19 133.46 150
2095,2488,14 13 14,31,3527118,174.85 137.23 147
2096,2498,15 8 13,32,3527095,177.02 134.63 148
2097,2495,14 10 12,32,3527091,176.28 136.11 147
2098,2494,10 15 1,34,3527077,176.07 142.07 141
2099,2484,5 0 15,35.5,3527049,174.3 132.26 153
2100,2488,10 14 7,33,3527002,174.69 140.21 144
2101,2489,6 10 3,35.5,3526859,175.07 139.9 144
2102,2483,1 0 7,38,3526836,174.48 134.76 150
2103,2483,6 14 1,35,3526777,174.4 142.41 142
2104,2490,13 11 15,31.5,3526765,174.83 136.3 148
2105,2484,13 11 14,31.5,3526765,174.83 136.3 148
2106,2498,8 0 12,35.5,3526745,176.6 132.26 151
2107,2499,6 6 3,36.5,3526738,176.4 137.88 145
2108,2495,4 5 4,37,3526689,175.51 137.63 146
2109,2489,4 5 3,37,3526689,175.51 137.63 146
2110,2496,12 15 4,33,3526629,176.19 140.96 142
2111,2491,15 15 14,30.5,3526600,174.87 138.13 146
2112,2485,15 15 13,30.5,3526600,174.87 138.13 146
2113,2496,9 13 2,34.5,3526547,176 141.11 142
2114,2496,14 14 11,31.5,3526492,175.57 138.53 145
2115,2489,14 14 10,31.5,3526492,175.57 138.53 145
2116,2499,11 13 5,33.5,3526486,176.14 140.01 143
2117,2492,11 13 4,33.5,3526486,176.14 140.01 143
2118,2497,11 9 6,34,3526447,176.83 137.53 145
2119,2492,13 12 11,32,3526440,175.53 137.6 146
2120,2499,5 3 5,37,3526414,176.29 136.08 147
2121,2486,7 7 10,34.5,3526326,174.48 136.55 148
2122,2488,7 12 5,34.5,3526326,174.48 140.35 144
2123,2488,3 1 9,37,3526285,174.74 134.53 150
2124,2485,3 7 2,37,3526285,174.74 139.17 145
2125,2485,0 3 3,38.5,3526266,174.34 137.6 147
2126,2486,6 4 12,35,3526246,174.4 134.8 150
2127,2500,10 0 15,34.5,3526192,176.76 131.24 152
2128,2483,9 12 7,33.5,3526185,174.63 139.25 145
2129,2495,5 8 2,36.5,3526083,175.63 139.42 144
2130,2488,5 8 1,36.5,3526083,175.63 139.42 144
2131,2495,6 0 9,36.5,3526058,176.4 133.26 150
2132,2482,6 9 9,34.5,3526019,173.73 138.07 147
2133,2481,12 13 13,31.5,3526007,174.08 137.79 147
2134,2489,8 5 11,34.5,3525970,175.24 135.04 149
2135,2485,2 4 4,37.5,3525894,174.61 137.36 147
2136,2484,13 15 13,31,3525852,174.11 138.7 146
2137,2483,5 7 7,35.5,3525850,174.3 137.61 147
2138,2487,6 5 8,35.5,3525789,175.07 136.08 148
2139,2488,8 4 15,34,3525692,174.56 133.76 151
2140,2481,8 4 14,34,3525692,174.56 133.76 151
2141,2489,1 1 4,38.5,3525650,175.12 136.03 148
2142,2497,13 8 13,32.5,3525648,176.24 135.17 148
2143,2483,4 4 9,36,3525541,174.2 135.83 149
2144,2486,12 9 15,32,3525539,174.79 135.37 149
2145,2487,9 7 13,33.5,3525527,174.63 135.49 149
2146,2481,9 7 12,33.5,3525527,174.63 135.49 149
2147,2494,12 10 12,32.5,3525518,175.49 136.66 147
2148,2488,12 10 11,32.5,3525518,175.49 136.66 147
2149,2494,10 11 5,34,3525481,176.07 139.05 144
2150,2488,3 2 5,37.5,3525367,175.39 135.81 148
2151,2483,11 11 14,32,3525294,174.05 136.86 148
2152,2496,8 6 8,35,3525291,175.92 136.32 147
2153,2499,13 9 9,33,3525185,176.94 136.46 146
2154,2485,5 12 2,35.5,3525183,174.3 141.43 143
2155,2498,8 11 3,35,3525157,175.92 140.13 143
2156,2491,8 11 2,35,3525157,175.92 140.13 143
2157,2488,12 14 10,32,3525148,174.79 139.09 145
2158,2482,12 14 9,32,3525148,174.79 139.09 145
2159,2498,7 9 1,36,3525134,176.5 139.67 143
2160,2500,14 6 14,32.5,3525124,176.99 133.67 149
2161,2500,13 13 8,32.5,3525122,176.24 138.9 144
2162,2493,13 13 7,32.5,3525122,176.24 138.9 144
2163,2493,7 8 7,35,3525103,175.16 137.84 146
2164,2486,7 8 6,35,3525103,175.16 137.84 146
2165,2499,3 3 0,38.5,3525083,176.68 137.6 145
2166,2489,9 8 9,34,3525056,175.32 136.78 147
2167,2496,7 3 10,35.5,3525055,175.83 134.55 149
2168,2490,7 3 9,35.5,3525055,175.83 134.55 149
2169,2489,7 2 13,35,3524970,175.16 133.27 151
2170,2498,10 6 11,34,3524949,176.07 135.27 148
2171,2492,10 6 10,34,3524949,176.07 135.27 148
2172,2498,9 3 13,34.5,3524945,176 133.52 150
2173,2492,9 3 12,34.5,3524945,176 133.52 150
2174,2490,10 5 14,33.5,3524881,175.39 133.99 150
2175,2497,14 15 7,32,3524862,176.28 139.83 143
2176,2499,9 4 9,35,3524809,176.68 134.8 148
2177,2484,4 10 0,36.5,3524761,174.86 140.96 143
2178,2484,11 12 10,32.5,3524740,174.75 138.15 146
2179,2486,5 2 10,36,3524557,174.97 134.29 150
2180,2495,12 11 8,33,3524515,176.19 137.96 145
2181,2485,8 10 8,34,3524504,174.56 138.29 146
2182,2493,6 6 5,36,3524372,175.73 137.36 146
2183,2490,4 5 6,36.5,3524357,174.86 137.11 147
2184,2483,4 5 5,36.5,3524357,174.86 137.11 147
2185,2488,10 15 3,33.5,3524353,175.39 141.51 142
2186,2498,5 4 1,37.5,3524295,176.94 137.36 145
2187,2483,6 10 5,35,3524254,174.4 139.37 145
2188,2485,5 1 14,35.5,3524250,174.3 133.02 152
2189,2496,7 4 6,36,3524186,176.5 135.83 147
2190,2498,4 0 7,37.5,3524149,176.17 134.26 149
2191,2491,4 0 6,37.5,3524149,176.17 134.26 149
2192,2492,8 15 1,34.5,3524109,175.24 142.62 141
2193,2486,8 15 0,34.5,3524109,175.24 142.62 141
2194,2499,10 7 7,34.5,3524047,176.76 136.55 146
2195,2494,4 6 0,37.5,3524013,176.17 138.92 144
2196,2493,5 3 7,36.5,3523919,175.63 135.57 148
2197,2489,5 8 4,36,3523885,174.97 138.9 145
2198,2483,5 8 3,36,3523885,174.97 138.9 145
2199,2490,9 13 4,34,3523864,175.32 140.56 143
2200,2490,11 8 12,33,3523724,175.44 135.71 148
2201,2500,9 5 5,35.5,3523708,177.36 136.08 146
2202,2499,8 1 11,35.5,3523640,176.6 133.02 150
2203,2496,8 7 4,35.5,3523640,176.6 137.61 145
2204,2495,9 9 6,34.5,3523609,176 138.07 145
2205,2491,0 4 0,39,3523576,174.97 138.88 145
2206,2484,1 1 6,38,3523574,174.48 135.53 149
2207,2493,11 3 15,33.5,3523569,176.14 132.48 151
2208,2494,6 11 0,36,3523562,175.73 141.2 142
2209,2494,1 2 1,39,3523517,175.76 137.31 146
2210,2494,3 3 2,38,3523496,176.04 137.09 146
2211,2490,2 5 1,38,3523468,175.26 138.65 145
2212,2486,10 10 11,33,3523465,174.69 137.21 147
2213,2482,11 7 15,32.5,3523435,174.75 134.42 150
2214,2498,11 14 1,34,3523374,176.83 141.31 141
2215,2499,12 6 14,33,3523326,176.19 134.21 149
2216,2493,12 6 13,33,3523326,176.19 134.21 149
2217,2481,10 14 9,32.5,3523321,174 139.65 145
2218,2500,8 2 7,36,3523320,177.27 134.29 148
2219,2482,3 1 11,36.5,3523313,174.09 134.03 151
2220,2481,7 12 7,34,3523300,173.81 139.8 145
2221,2489,12 15 6,32.5,3523290,175.49 140.39 143
2222,2487,7 13 1,35,3523236,175.16 141.65 142
2223,2492,11 13 7,33,3523197,175.44 139.46 144
2224,2500,12 7 10,33.5,3523182,176.89 135.49 147
2225,2497,11 9 9,33.5,3523039,176.14 137 146
2226,2491,11 9 8,33.5,3523039,176.14 137 146
2227,2492,8 0 14,35,3523013,175.92 131.75 152
2228,2491,15 12 14,31,3522957,175.59 136.49 147
2229,2489,3 2 8,37,3522907,174.74 135.31 149
2230,2482,3 2 7,37,3522907,174.74 135.31 149
2231,2493,7 9 3,35.5,3522904,175.83 139.14 144
2232,2495,6 0 12,36,3522888,175.73 132.76 151
2233,2489,6 0 11,36,3522888,175.73 132.76 151
2234,2497,4 1 3,38,3522835,176.82 135.53 147
2235,2496,6 1 8,36.5,3522797,176.4 134.03 149
2236,2500,13 14 4,33,3522797,176.94 140.21 142
2237,2498,2 0 2,39,3522763,176.54 135.74 147
2238,2486,1 7 0,38,3522759,174.48 140.21 144
2239,2500,10 12 2,34.5,3522706,176.76 140.35 142
2240,2499,15 9 12,32,3522619,177.02 135.37 147
2241,2483,9 12 10,33,3522559,173.94 138.71 146
2242,2496,12 12 4,33.5,3522516,176.89 139.25 143
2243,2492,8 11 5,34.5,3522514,175.24 139.59 144
2244,2485,8 11 4,34.5,3522514,175.24 139.59 144
2245,2494,14 10 15,31.5,3522461,175.57 135.56 148
2246,2488,14 10 14,31.5,3522461,175.57 135.56 148
2247,2500,15 13 11,31.5,3522434,176.31 137.79 145
2248,2493,15 13 10,31.5,3522434,176.31 137.79 145
2249,2499,5 4 4,37,3522325,176.29 136.85 146
2250,2492,5 4 3,37,3522325,176.29 136.85 146
2251,2487,10 11 7,33.5,3522241,175.39 138.5 145
2252,2496,14 11 11,32,3522240,176.28 136.86 146
2253,2489,4 6 2,37,3522211,175.51 138.4 145
2254,2486,0 4 2,38.5,3522177,174.34 138.38 146
2255,2482,8 5 13,34,3522130,174.56 134.51 150
2256,2490,8 6 10,34.5,3521982,175.24 135.79 148
2257,2499,6 7 2,36.5,3521982,176.4 138.65 144
2258,2492,6 7 1,36.5,3521982,176.4 138.65 144
2259,2484,13 12 13,31.5,3521973,174.83 137.05 147
2260,2486,7 8 9,34.5,3521958,174.48 137.31 147
2261,2488,14 14 13,31,3521958,174.85 137.96 146
2262,2482,14 14 12,31,3521958,174.85 137.96 146
2263,2489,1 2 3,38.5,3521954,175.12 136.81 147
2264,2485,2 5 3,37.5,3521693,174.61 138.14 146
2265,2484,4 5 8,36,3521664,174.2 136.6 148
2266,2487,6 6 7,35.5,3521640,175.07 136.84 147
2267,2490,7 3 12,35,3521635,175.16 134.04 150
2268,2483,7 3 11,35,3521635,175.16 134.04 150
2269,2486,8 15 3,34,3521602,174.56 142.07 142
2270,2489,3 3 4,37.5,3521555,175.39 136.59 147
2271,2492,4 0 9,37,3521532,175.51 133.76 150
2272,2489,6 11 2,35.5,3521506,175.07 140.67 143
2273,2485,3 8 1,37,3521421,174.74 139.95 144
2274,2498,11 10 5,34,3521369,176.83 138.29 144
2275,2493,9 4 11,34.5,3521340,176 134.28 149
2276,2482,9 8 11,33.5,3521321,174.63 136.24 148
2277,2484,5 8 6,35.5,3521319,174.3 138.37 146
2278,2490,7 4 8,35.5,3521291,175.83 135.31 148
2279,2488,10 15 6,33,3521239,174.69 140.96 143
2280,2481,10 15 5,33,3521239,174.69 140.96 143
2281,2492,13 13 10,32,3521218,175.53 138.34 145
2282,2486,13 13 9,32,3521218,175.53 138.34 145
2283,2495,9 10 2,35,3521176,176.68 139.37 143
2284,2498,13 9 12,32.5,3521174,176.24 135.91 147
2285,2492,13 9 11,32.5,3521174,176.24 135.91 147
2286,2487,12 10 14,32,3521118,174.79 136.11 148
2287,2490,13 8 15,32,3521087,175.53 134.63 149
2288,2487,5 3 9,36,3521066,174.97 135.06 149
2289,2491,10 6 13,33.5,3521053,175.39 134.74 149
2290,2485,10 6 12,33.5,3521053,175.39 134.74 149
2291,2493,2 0 4,38.5,3521037,175.9 135.25 148
2292,2482,7 2 15,34.5,3521031,174.48 132.76 152
2293,2497,14 12 7,32.5,3521026,176.99 138.15 144
2294,2491,9 3 15,34,3520949,175.32 133 151
2295,2485,9 3 14,34,3520949,175.32 133 151
2296,2489,5 9 0,36.5,3520942,175.63 140.19 143
2297,2490,14 15 9,31.5,3520900,175.57 139.27 144
2298,2497,8 7 7,35,3520869,175.92 137.08 146
2299,2490,8 7 6,35,3520869,175.92 137.08 146
2300,2481,12 14 12,31.5,3520848,174.08 138.53 146
2301,2484,9 13 6,33.5,3520795,174.63 140.01 144
2302,2500,9 5 8,35,3520772,176.68 135.56 147
2303,2481,7 13 3,34.5,3520766,174.48 141.11 143
2304,2492,4 1 5,37.5,3520732,176.17 135.04 148
2305,2492,10 7 9,34,3520691,176.07 136.02 147
2306,2488,12 11 10,32.5,3520669,175.49 137.41 146
2307,2483,6 15 0,35,3520668,174.4 143.17 141
2308,2492,11 14 3,33.5,3520652,176.14 140.76 142
2309,2496,9 14 1,34.5,3520538,176 141.86 141
2310,2490,9 14 0,34.5,3520538,176 141.86 141
2311,2489,9 9 8,34,3520419,175.32 137.53 146
2312,2487,7 9 5,35,3520301,175.16 138.6 145
2313,2495,11 5 10,34,3520300,176.83 134.51 148
2314,2499,13 10 8,33,3520276,176.94 137.21 145
2315,2500,8 2 10,35.5,3520265,176.6 133.79 149
2316,2493,8 2 9,35.5,3520265,176.6 133.79 149
2317,2494,11 4 14,33.5,3520122,176.14 133.23 150
2318,2483,3 2 10,36.5,3520095,174.09 134.8 150
2319,2493,8 1 13,35,3520065,175.92 132.51 151
2320,2483,4 6 4,36.5,3520046,174.86 137.88 146
2321,2484,1 2 5,38,3520040,174.48 136.31 148
2322,2494,10 12 4,34,3520025,176.07 139.8 143
2323,2496,10 2 12,34.5,3520024,176.76 132.76 150
2324,2493,5 4 6,36.5,3519995,175.63 136.34 147
2325,2487,5 4 5,36.5,3519995,175.63 136.34 147
2326,2497,7 5 5,36,3519987,176.5 136.6 146
2327,2490,6 1 10,36,3519786,175.73 133.53 150
2328,2493,6 7 4,36,3519786,175.73 138.13 145
2329,2487,6 7 3,36,3519786,175.73 138.13 145
2330,2498,5 5 0,37.5,3519763,176.94 138.14 144
2331,2498,7 10 0,36,3519716,176.5 140.43 142
2332,2482,12 15 8,32,3519558,174.79 139.83 144
2333,2491,8 12 1,35,3519530,175.92 140.89 142
2334,2485,11 13 9,32.5,3519521,174.75 138.9 145
2335,2500,8 3 6,36,3519511,177.27 135.06 147
2336,2485,8 11 7,34,3519492,174.56 139.05 145
2337,2493,13 14 6,32.5,3519463,176.24 139.65 143
2338,2485,5 13 1,35.5,3519453,174.3 142.19 142
2339,2500,13 15 0,33.5,3519453,177.64 141.51 140
2340,2482,11 8 14,32.5,3519390,174.75 135.17 149
2341,2495,1 3 0,39,3519380,175.76 138.1 145
2342,2489,6 0 14,35.5,3519365,175.07 132.26 152
2343,2483,6 0 13,35.5,3519365,175.07 132.26 152
2344,2499,10 8 6,34.5,3519353,176.76 137.31 145
2345,2497,6 2 7,36.5,3519264,176.4 134.8 148
2346,2483,3 3 6,37,3519259,174.74 136.08 148
2347,2490,11 9 11,33,3519251,175.44 136.46 147
2348,2494,3 4 1,38,3519246,176.04 137.87 145
2349,2500,9 6 4,35.5,3519234,177.36 136.84 145
2350,2493,12 7 12,33,3519231,176.19 134.96 148
2351,2496,12 12 7,33,3519231,176.19 138.71 144
2352,2483,6 11 4,35,3519074,174.4 140.13 144
2353,2498,2 1 1,39,3519023,176.54 136.53 146
2354,2498,4 2 2,38,3518979,176.82 136.31 146
2355,2488,2 0 6,38,3518963,175.26 134.76 149
2356,2483,5 9 2,36,3518917,174.97 139.67 144
2357,2485,12 6 15,32.5,3518835,175.49 133.67 150
2358,2490,2 6 0,38,3518827,175.26 139.43 144
2359,2497,8 8 3,35.5,3518780,176.6 138.37 144
2360,2495,12 8 8,33.5,3518655,176.89 136.24 146
2361,2487,10 11 10,33,3518619,174.69 137.96 146
2362,2486,4 0 11,36.5,3518565,174.86 133.26 151
2363,2496,13 5 13,33,3518552,176.94 133.46 149
2364,2496,9 10 5,34.5,3518536,176 138.83 144
2365,2489,9 10 4,34.5,3518536,176 138.83 144
2366,2497,12 2 15,33.5,3518521,176.89 131.73 151
2367,2500,13 11 4,33.5,3518384,177.64 138.5 143
2368,2483,8 6 12,34,3518304,174.56 135.27 149
2369,2493,4 1 8,37,3518275,175.51 134.53 149
2370,2486,4 1 7,37,3518275,175.51 134.53 149
2371,2491,11 10 7,33.5,3518133,176.14 137.75 145
2372,2490,9 14 3,34,3518034,175.32 141.31 142
2373,2484,9 14 2,34,3518034,175.32 141.31 142
2374,2484,7 4 10,35,3518033,175.16 134.8 149
2375,2498,15 9 15,31.5,3517994,176.31 134.82 148
2376,2491,15 9 14,31.5,3517994,176.31 134.82 148
2377,2490,1 3 2,38.5,3517983,175.12 137.6 146
2378,2483,1 3 1,38.5,3517983,175.12 137.6 146
2379,2493,5 5 2,37,3517963,176.29 137.63 145
2380,2498,0 0 0,40,3517934,176.24 136.72 146
2381,2492,15 13 13,31,3517905,175.59 137.23 146
2382,2486,15 13 12,31,3517905,175.59 137.23 146
2383,2499,15 10 11,32,3517879,177.02 136.11 146
2384,2483,7 3 14,34.5,3517854,174.48 133.52 151
2385,2500,7 0 8,36.5,3517846,177.17 133.26 149
2386,2496,6 3 3,37,3517786,177.06 136.08 146
2387,2488,14 11 13,31.5,3517779,175.57 136.3 147
2388,2481,10 15 8,32.5,3517734,174 140.39 144
2389,2490,8 7 9,34.5,3517728,175.24 136.55 147
2390,2484,8 7 8,34.5,3517728,175.24 136.55 147
2391,2496,7 6 1,36.5,3517710,177.17 137.88 144
2392,2493,7 10 2,35.5,3517662,175.83 139.9 143
2393,2492,11 14 6,33,3517541,175.44 140.21 143
2394,2485,11 14 5,33,3517541,175.44 140.21 143
2395,2486,9 4 13,34,3517504,175.32 133.76 150
2396,2489,3 4 3,37.5,3517472,175.39 137.36 146
2397,2493,9 5 10,34.5,3517467,176 135.04 148
2398,2493,2 1 3,38.5,3517461,175.9 136.03 147
2399,2489,4 7 1,37,3517461,175.51 139.17 144
2400,2488,5 4 8,36,3517306,174.97 135.83 148
2401,2491,7 5 7,35.5,3517258,175.83 136.08 147
2402,2487,7 14 0,35,3517233,175.16 142.41 141
2403,2488,6 7 6,35.5,3517223,175.07 137.61 146
2404,2485,2 6 2,37.5,3517221,174.61 138.92 145
2405,2481,9 8 14,33,3517212,173.94 135.71 149
2406,2496,14 12 10,32,3517127,176.28 137.6 145
2407,2490,14 12 9,32,3517127,176.28 137.6 145
2408,2498,11 15 0,34,3517093,176.83 142.07 140
2409,2485,8 12 3,34.5,3517063,175.24 140.35 143
2410,2492,4 2 4,37.5,3517040,176.17 135.81 147
2411,2499,10 9 2,35,3517029,177.44 138.6 143
2412,2486,10 7 11,33.5,3516960,175.39 135.49 148
2413,2488,10 12 6,33.5,3516960,175.39 139.25 144
2414,2493,6 8 0,36.5,3516954,176.4 139.42 143
2415,2494,15 14 9,31.5,3516949,176.31 138.53 144
2416,2485,13 13 12,31.5,3516922,174.83 137.79 146
2417,2482,9 9 10,33.5,3516852,174.63 137 147
2418,2493,8 2 12,35,3516850,175.92 133.27 150
2419,2487,8 2 11,35,3516850,175.92 133.27 150
2420,2500,10 13 1,34.5,3516806,176.76 141.11 141
2421,2494,10 13 0,34.5,3516806,176.76 141.11 141
2422,2496,12 13 3,33.5,3516790,176.89 140.01 142
2423,2484,10 6 15,33,3516786,174.69 134.21 150
2424,2490,13 9 14,32,3516779,175.53 135.37 148
2425,2484,13 9 13,32,3516779,175.53 135.37 148
2426,2487,0 0 1,39.5,3516740,175.61 136.23 147
2427,2500,13 15 3,33,3516694,176.94 140.96 141
2428,2495,14 8 11,32.5,3516665,176.99 135.17 147
2429,2494,8 3 8,35.5,3516620,176.6 134.55 148
2430,2482,14 15 11,31,3516540,174.85 138.7 145
2431,2496,10 3 11,34.5,3516537,176.76 133.52 149
2432,2493,14 7 15,32,3516471,176.28 133.88 149
2433,2500,9 6 7,35,3516466,176.68 136.32 146
2434,2494,9 6 6,35,3516466,176.68 136.32 146
2435,2481,12 11 12,32,3516438,174.79 136.86 147
2436,2492,13 10 10,32.5,3516435,176.24 136.66 146
2437,2484,6 1 12,35.5,3516420,175.07 133.02 151
2438,2491,6 2 9,36,3516415,175.73 134.29 149
2439,2495,11 5 13,33.5,3516410,176.14 133.99 149
2440,2489,11 5 12,33.5,3516410,176.14 133.99 149
2441,2485,3 9 0,37,3516287,174.74 140.72 143
2442,2485,1 3 4,38,3516235,174.48 137.09 147
2443,2491,8 8 5,35,3516180,175.92 137.84 145
2444,2493,10 8 8,34,3516167,176.07 136.78 146
2445,2496,11 6 9,34,3516158,176.83 135.27 147
2446,2486,8 1 15,34.5,3516132,175.24 132 152
2447,2495,10 2 15,34,3516034,176.07 132.24 151
2448,2489,10 2 14,34,3516034,176.07 132.24 151
2449,2498,11 11 4,34,3516024,176.83 139.05 143
2450,2496,5 0 5,37.5,3515918,176.94 134.26 148
2451,2489,6 12 1,35.5,3515885,175.07 141.43 142
2452,2482,6 12 0,35.5,3515885,175.07 141.43 142
2453,2487,5 5 4,36.5,3515802,175.63 137.11 146
2454,2486,13 14 8,32,3515734,175.53 139.09 144
2455,2495,9 11 1,35,3515659,176.68 140.13 142
2456,2489,12 12 9,32.5,3515558,175.49 138.15 145
2457,2488,2 1 5,38,3515551,175.26 135.53 148
2458,2497,7 6 4,36,3515517,176.5 137.36 145
2459,2491,7 6 3,36,3515517,176.5 137.36 145
2460,2489,9 10 7,34,3515517,175.32 138.29 145
2461,2483,9 10 6,34,3515517,175.32 138.29 145
2462,2499,12 4 10,34,3515483,177.59 133.76 148
2463,2497,14 13 6,32.5,3515475,176.99 138.9 143
2464,2487,4 1 10,36.5,3515467,174.86 134.03 150
2465,2484,4 7 3,36.5,3515467,174.86 138.65 145
2466,2497,6 3 6,36.5,3515460,176.4 135.57 147
2467,2491,6 3 5,36.5,3515460,176.4 135.57 147
2468,2481,12 15 11,31.5,3515432,174.08 139.27 145
2469,2484,3 4 5,37,3515341,174.74 136.85 147
2470,2497,9 1 9,35.5,3515302,177.36 133.02 149
2471,2487,7 10 4,35,3515232,175.16 139.37 144
2472,2498,12 3 14,33.5,3515193,176.89 132.48 150
2473,2484,9 14 5,33.5,3515143,174.63 140.76 143
2474,2500,13 11 7,33,3515103,176.94 137.96 144
2475,2483,11 9 13,32.5,3515084,174.75 135.91 148
2476,2499,2 2 0,39,3515006,176.54 137.31 145
2477,2496,9 0 13,35,3514986,176.68 131.75 151
2478,2495,15 15 5,32,3514982,177.02 139.83 142
2479,2481,7 14 2,34.5,3514942,174.48 141.86 142
2480,2487,6 8 2,36,3514932,175.73 138.9 144
2481,2499,11 1 12,34.5,3514931,177.52 132 150
2482,2486,12 7 14,32.5,3514903,175.49 134.42 149
2483,2494,12 8 11,33,3514871,176.19 135.71 147
2484,2498,4 3 1,38,3514847,176.82 137.09 145
2485,2494,7 0 10,36,3514840,176.5 132.76 150
2486,2487,4 2 6,37,3514747,175.51 135.31 148
2487,2495,3 5 0,38,3514721,176.04 138.65 144
2488,2497,13 6 12,33,3514572,176.94 134.21 148
2489,2492,11 15 2,33.5,3514553,176.14 141.51 141
2490,2491,11 10 10,33,3514516,175.44 137.21 146
2491,2484,11 10 9,33,3514516,175.44 137.21 146
2492,2500,9 7 3,35.5,3514488,177.36 137.61 144
2493,2500,7 1 7,36.5,3514434,177.17 134.03 148
2494,2484,7 4 13,34.5,3514413,174.48 134.28 150
2495,2500,10 9 5,34.5,3514392,176.76 138.07 144
2496,2493,10 9 4,34.5,3514392,176.76 138.07 144
2497,2494,10 13 3,34,3514304,176.07 140.56 142
2498,2488,10 13 2,34,3514304,176.07 140.56 142
2499,2484,8 7 11,34,3514215,174.56 136.02 148
2500,2485,7 5 9,35,3514165,175.16 135.56 148
2501,2498,13 7 8,33.5,3514105,177.64 135.49 146
2502,2489,13 5 15,32.5,3514066,176.24 132.93 150
2503,2485,11 14 8,32.5,3514040,174.75 139.65 144
2504,2495,12 9 7,33.5,3513861,176.89 137 145
2505,2487,9 5 12,34,3513795,175.32 134.51 149
2506,2484,1 4 0,38.5,3513739,175.12 138.38 145
2507,2496,12 13 6,33,3513683,176.19 139.46 143
2508,2489,12 13 5,33,3513683,176.19 139.46 143
2509,2483,5 10 1,36,3513681,174.97 140.43 143
2510,2497,8 9 2,35.5,3513650,176.6 139.14 143
2511,2491,8 13 0,35,3513635,175.92 141.65 141
2512,2483,6 12 3,35,3513628,174.4 140.89 143
2513,2494,2 2 2,38.5,3513611,175.9 136.81 146
2514,2487,2 2 1,38.5,3513611,175.9 136.81 146
2515,2500,14 4 13,33,3513610,177.69 132.71 149
2516,2497,6 4 2,37,3513543,177.06 136.85 145
2517,2493,13 15 5,32.5,3513540,176.24 140.39 142
2518,2481,10 12 8,33,3513511,174.69 138.71 145
2519,2497,5 0 8,37,3513465,176.29 133.76 149
2520,2490,5 0 7,37,3513465,176.29 133.76 149
2521,2492,15 10 13,31.5,3513422,176.31 135.56 147
2522,2488,8 3 10,35,3513367,175.92 134.04 149
2523,2493,5 6 1,37,3513329,176.29 138.4 144
2524,2494,9 6 9,34.5,3513328,176 135.79 147
2525,2488,9 6 8,34.5,3513328,176 135.79 147
2526,2500,13 1 15,33.5,3513302,177.64 130.97 151
2527,2483,2 1 7,37.5,3513291,174.61 135.04 149
2528,2500,8 5 1,36.5,3513267,177.94 137.11 144
2529,2485,6 2 11,35.5,3513208,175.07 133.79 150
2530,2484,8 8 7,34.5,3513207,175.24 137.31 146
2531,2489,9 11 3,34.5,3513195,176 139.59 143
2532,2489,3 5 2,37.5,3513116,175.39 138.14 145
2533,2483,3 5 1,37.5,3513116,175.39 138.14 145
2534,2487,8 2 14,34.5,3513075,175.24 132.76 151
2535,2493,4 3 3,37.5,3513075,176.17 136.59 146
2536,2500,7 2 3,37,3513073,177.83 135.31 146
2537,2487,0 1 0,39.5,3513006,175.61 137.02 146
2538,2484,15 13 15,30.5,3512980,174.87 136.66 147
2539,2492,11 11 6,33.5,3512962,176.14 138.5 144
2540,2491,7 6 6,35.5,3512957,175.83 136.84 146
2541,2485,7 6 5,35.5,3512957,175.83 136.84 146
2542,2480,14 11 15,31,3512928,174.85 135.75 148
2543,2498,11 12 0,34.5,3512910,177.52 140.35 141
2544,2500,15 11 10,32,3512875,177.02 136.86 145
2545,2494,15 11 9,32,3512875,177.02 136.86 145
2546,2485,10 7 14,33,3512856,174.69 134.96 149
2547,2489,14 12 12,31.5,3512836,175.57 137.05 146
2548,2497,7 7 0,36.5,3512797,177.17 138.65 143
2549,2497,3 0 3,38.5,3512789,176.68 135.25 147
2550,2497,10 4 10,34.5,3512783,176.76 134.28 148
2551,2491,6 3 8,36,3512774,175.73 135.06 148
2552,2485,6 3 7,36,3512774,175.73 135.06 148
2553,2500,13 12 3,33.5,3512768,177.64 139.25 142
2554,2490,10 3 13,34,3512707,176.07 133 150
2555,2495,8 4 7,35.5,3512705,176.6 135.31 147
2556,2486,10 8 10,33.5,3512604,175.39 136.24 147
2557,2486,15 14 11,31,3512594,175.59 137.96 145
2558,2489,4 8 0,37,3512440,175.51 139.95 143
2559,2489,11 6 11,33.5,3512432,176.14 134.74 148
2560,2496,5 1 4,37.5,3512348,176.94 135.04 147
2561,2494,14 8 14,32,3512276,176.28 134.63 148
2562,2488,14 8 13,32,3512276,176.28 134.63 148
2563,2485,13 10 12,32,3512209,175.53 136.11 147
