rank,cp,ivs,maxlevel,stat-product,stats
2016,2421,11 4 9,51,3395330,171.6 130.18 152
2017,2414,11 4 8,51,3395330,171.6 130.18 152
2018,2361,2 6 14,51,3395062,163.99 131.87 157
2019,2362,2 7 13,51,3395062,163.99 132.71 156
2020,2417,11 1 12,51,3394895,171.6 127.64 155
2021,2416,11 5 7,51,3394895,171.6 131.02 151
2022,2445,15 1 9,51,3394787,174.98 127.64 152
2023,2438,15 1 8,51,3394787,174.98 127.64 152
2024,2439,15 2 7,51,3394787,174.98 128.49 151
2025,2359,2 5 15,51,3394784,163.99 131.02 158
2026,2363,2 8 12,51,3394784,163.99 133.56 155
2027,2415,10 10 3,51,3394770,170.75 135.25 147
2028,2408,10 10 2,51,3394770,170.75 135.25 147
2029,2443,15 0 10,51,3394491,174.98 126.8 153
2030,2440,15 3 6,51,3394491,174.98 129.33 150
2031,2404,9 13 0,51,3394481,169.91 137.78 145
2032,2355,1 13 7,51,3394248,163.14 137.78 151
2033,2364,2 9 11,51,3394230,163.99 134.4 154
2034,2416,11 0 13,51,3394170,171.6 126.8 156
2035,2417,11 6 6,51,3394170,171.6 131.87 150
2036,2393,7 4 12,51,3394120,168.21 130.18 155
2037,2394,7 5 11,51,3394120,168.21 131.02 154
2038,2441,15 4 5,51,3393900,174.98 130.18 149
2039,2388,6 11 5,51,3393900,167.37 136.09 149
2040,2392,7 3 13,51,3393835,168.21 129.33 156
2041,2395,7 6 10,51,3393835,168.21 131.87 153
2042,2434,14 9 0,51,3393548,174.13 134.4 145
2043,2384,5 14 3,51,3393510,166.52 138.63 147
2044,2377,5 14 2,51,3393510,166.52 138.63 147
2045,2365,2 10 10,51,3393398,163.99 135.25 153
2046,2390,7 2 14,51,3393267,168.21 128.49 157
2047,2396,7 7 9,51,3393267,168.21 132.71 152
2048,2390,7 7 8,51,3393267,168.21 132.71 152
2049,2417,11 7 5,51,3393154,171.6 132.71 149
2050,2442,15 5 4,51,3393012,174.98 131.02 148
2051,2408,10 11 1,51,3392749,170.75 136.09 146
2052,2356,1 14 6,51,3392455,163.14 138.63 150
2053,2389,7 1 15,51,3392414,168.21 127.64 158
2054,2391,7 8 7,51,3392414,168.21 133.56 151
2055,2366,2 11 9,51,3392289,163.99 136.09 152
2056,2359,2 11 8,51,3392289,163.99 136.09 152
2057,2388,6 12 4,51,3392061,167.37 136.94 148
2058,2418,11 8 4,51,3391849,171.6 133.56 148
2059,2443,15 6 3,51,3391829,174.98 131.87 147
2060,2436,15 6 2,51,3391829,174.98 131.87 147
2061,2392,7 9 6,51,3391276,168.21 134.4 150
2062,2378,5 15 1,51,3390976,166.52 139.47 146
2063,2360,2 12 7,51,3390903,163.99 136.94 151
2064,2367,3 6 13,51,3390826,164.83 131.87 156
2065,2365,3 5 14,51,3390686,164.83 131.02 157
2066,2368,3 7 12,51,3390686,164.83 132.71 155
2067,2409,10 12 0,51,3390440,170.75 136.94 145
2068,2356,1 15 5,51,3390386,163.14 139.47 149
2069,2437,15 7 1,51,3390350,174.98 132.71 146
2070,2364,3 4 15,51,3390268,164.83 130.18 158
2071,2369,3 8 11,51,3390268,164.83 133.56 154
2072,2419,11 9 3,51,3390253,171.6 134.4 147
2073,2412,11 9 2,51,3390253,171.6 134.4 147
2074,2389,6 13 3,51,3389938,167.37 137.78 147
2075,2382,6 13 2,51,3389938,167.37 137.78 147
2076,2424,12 2 10,51,3389900,172.44 128.49 153
2077,2425,12 3 9,51,3389900,172.44 129.33 152
2078,2418,12 3 8,51,3389900,172.44 129.33 152
2079,2392,7 10 5,51,3389854,168.21 135.25 149
2080,2423,12 1 11,51,3389608,172.44 127.64 154
2081,2420,12 4 7,51,3389608,172.44 130.18 151
2082,2370,3 9 10,51,3389572,164.83 134.4 153
2083,2361,2 13 6,51,3389240,163.99 137.78 150
2084,2399,8 4 11,51,3389168,169.06 130.18 154
2085,2421,12 0 12,51,3389025,172.44 126.8 155
2086,2397,8 3 12,51,3389025,169.06 129.33 155
2087,2400,8 5 10,51,3389025,169.06 131.02 153
2088,2421,12 5 6,51,3389025,172.44 131.02 150
2089,2396,8 2 13,51,3388596,169.06 128.49 156
2090,2401,8 6 9,51,3388596,169.06 131.87 152
2091,2394,8 6 8,51,3388596,169.06 131.87 152
2092,2371,3 10 9,51,3388596,164.83 135.25 152
2093,2364,3 10 8,51,3388596,164.83 135.25 152
2094,2438,15 8 0,51,3388575,174.98 133.56 145
2095,2413,11 10 1,51,3388368,171.6 135.25 146
2096,2422,12 6 5,51,3388151,172.44 131.87 149
2097,2393,7 11 4,51,3388148,168.21 136.09 148
2098,2394,8 1 14,51,3387882,169.06 127.64 157
2099,2395,8 7 7,51,3387882,169.06 132.71 151
2100,2383,6 14 1,51,3387533,167.37 138.63 146
2101,2365,3 11 7,51,3387342,164.83 136.09 151
2102,2361,2 14 5,51,3387299,163.99 138.63 149
2103,2423,12 7 4,51,3386984,172.44 132.71 148
2104,2393,8 0 15,51,3386882,169.06 126.8 158
2105,2396,8 8 6,51,3386882,169.06 133.56 150
2106,2371,4 5 13,51,3386367,165.68 131.02 156
2107,2372,4 6 12,51,3386367,165.68 131.87 155
2108,2413,11 11 0,51,3386192,171.6 136.09 145
2109,2394,7 12 3,51,3386157,168.21 136.94 147
2110,2387,7 12 2,51,3386157,168.21 136.94 147
2111,2370,4 4 14,51,3386087,165.68 130.18 157
2112,2373,4 7 11,51,3386087,165.68 132.71 154
2113,2366,3 12 6,51,3385810,164.83 136.94 150
2114,2397,8 9 5,51,3385595,169.06 134.4 149
2115,2368,4 3 15,51,3385527,165.68 129.33 158
2116,2374,4 8 10,51,3385527,165.68 133.56 153
2117,2423,12 8 3,51,3385527,172.44 133.56 147
2118,2416,12 8 2,51,3385527,172.44 133.56 147
2119,2362,2 15 4,51,3385081,163.99 139.47 148
2120,2383,6 15 0,51,3384845,167.37 139.47 145
2121,2375,4 9 9,51,3384687,165.68 134.4 152
2122,2369,4 9 8,51,3384687,165.68 134.4 152
2123,2429,13 2 9,51,3384252,173.29 128.49 152
2124,2422,13 2 8,51,3384252,173.29 128.49 152
2125,2428,13 1 10,51,3384106,173.29 127.64 153
2126,2424,13 3 7,51,3384106,173.29 129.33 151
2127,2398,8 10 4,51,3384023,169.06 135.25 148
2128,2366,3 13 5,51,3383998,164.83 137.78 149
2129,2403,9 3 11,51,3383996,169.91 129.33 154
2130,2404,9 4 10,51,3383996,169.91 130.18 153
2131,2387,7 13 1,51,3383882,168.21 137.78 146
2132,2417,12 9 1,51,3383778,172.44 134.4 146
2133,2401,9 2 12,51,3383709,169.91 128.49 155
2134,2405,9 5 9,51,3383709,169.91 131.02 152
2135,2398,9 5 8,51,3383709,169.91 131.02 152
2136,2426,13 0 11,51,3383666,173.29 126.8 154
2137,2425,13 4 6,51,3383666,173.29 130.18 150
2138,2370,4 10 7,51,3383566,165.68 135.25 151
2139,2400,9 1 13,51,3383135,169.91 127.64 156
2140,2399,9 6 7,51,3383135,169.91 131.87 151
2141,2426,13 5 5,51,3382934,173.29 131.02 149
2142,2398,9 0 14,51,3382273,169.91 126.8 157
2143,2400,9 7 6,51,3382273,169.91 132.71 150
2144,2370,4 11 6,51,3382166,165.68 136.09 150
2145,2398,8 11 3,51,3382166,169.06 136.09 147
2146,2391,8 11 2,51,3382166,169.06 136.09 147
2147,2427,13 6 4,51,3381908,173.29 131.87 148
2148,2367,3 14 4,51,3381908,164.83 138.63 148
2149,2377,5 5 12,51,3381826,166.52 131.02 155
2150,2418,12 10 0,51,3381737,172.44 135.25 145
2151,2375,5 4 13,51,3381686,166.52 130.18 156
2152,2378,5 6 11,51,3381686,166.52 131.87 154
2153,2344,0 7 14,51,3381600,162.3 132.71 157
2154,2343,0 6 15,51,3381463,162.3 131.87 158
2155,2345,0 8 13,51,3381463,162.3 133.56 156
2156,2388,7 14 0,51,3381323,168.21 138.63 145
2157,2374,5 3 14,51,3381263,166.52 129.33 157
2158,2379,5 7 10,51,3381263,166.52 132.71 153
2159,2401,9 8 5,51,3381124,169.91 133.56 149
2160,2346,0 9 12,51,3381051,162.3 134.4 155
2161,2427,13 7 3,51,3380590,173.29 132.71 147
2162,2421,13 7 2,51,3380590,173.29 132.71 147
2163,2373,5 2 15,51,3380559,166.52 128.49 158
2164,2380,5 8 9,51,3380559,166.52 133.56 152
2165,2373,5 8 8,51,3380559,166.52 133.56 152
2166,2371,4 12 5,51,3380485,165.68 136.94 149
2167,2347,0 10 11,51,3380365,162.3 135.25 154
2168,2392,8 12 1,51,3380022,169.06 136.94 146
2169,2402,9 9 4,51,3379688,169.91 134.4 148
2170,2374,5 9 7,51,3379574,166.52 134.4 151
2171,2367,3 15 3,51,3379540,164.83 139.47 147
2172,2360,3 15 2,51,3379540,164.83 139.47 147
2173,2348,0 11 10,51,3379405,162.3 136.09 153
2174,2421,13 8 1,51,3378979,173.29 133.56 146
2175,2408,10 3 10,51,3378749,170.75 129.33 153
2176,2407,10 2 11,51,3378604,170.75 128.49 154
2177,2409,10 4 9,51,3378604,170.75 130.18 152
2178,2403,10 4 8,51,3378604,170.75 130.18 152
2179,2372,4 13 4,51,3378524,165.68 137.78 148
2180,2433,14 1 9,51,3378387,174.13 127.64 152
2181,2426,14 1 8,51,3378387,174.13 127.64 152
2182,2427,14 2 7,51,3378387,174.13 128.49 151
2183,2375,5 10 6,51,3378307,166.52 135.25 150
2184,2405,10 1 12,51,3378171,170.75 127.64 155
2185,2404,10 5 7,51,3378171,170.75 131.02 151
2186,2349,0 12 9,51,3378170,162.3 136.94 152
2187,2342,0 12 8,51,3378170,162.3 136.94 152
2188,2432,14 0 10,51,3378093,174.13 126.8 153
2189,2429,14 3 6,51,3378093,174.13 129.33 150
2190,2403,9 10 3,51,3377964,169.91 135.25 147
2191,2396,9 10 2,51,3377964,169.91 135.25 147
2192,2392,8 13 0,51,3377593,169.06 137.78 145
2193,2349,1 6 14,51,3377561,163.14 131.87 157
2194,2350,1 7 13,51,3377561,163.14 132.71 156
2195,2430,14 4 5,51,3377504,174.13 130.18 149
2196,2404,10 0 13,51,3377450,170.75 126.8 156
2197,2405,10 6 6,51,3377450,170.75 131.87 150
2198,2347,1 5 15,51,3377285,163.14 131.02 158
2199,2351,1 8 12,51,3377285,163.14 133.56 155
2200,2422,13 9 0,51,3377075,173.29 134.4 145
2201,2381,6 4 12,51,3377064,167.37 130.18 155
2202,2382,6 5 11,51,3377064,167.37 131.02 154
2203,2380,6 3 13,51,3376781,167.37 129.33 156
2204,2383,6 6 10,51,3376781,167.37 131.87 153
2205,2376,5 11 5,51,3376759,166.52 136.09 149
2206,2352,1 9 11,51,3376734,163.14 134.4 154
2207,2343,0 13 7,51,3376661,162.3 137.78 151
2208,2431,14 5 4,51,3376621,174.13 131.02 148
2209,2406,10 7 5,51,3376439,170.75 132.71 149
2210,2372,4 14 3,51,3376284,165.68 138.63 147
2211,2365,4 14 2,51,3376284,165.68 138.63 147
2212,2378,6 2 14,51,3376215,167.37 128.49 157
2213,2384,6 7 9,51,3376215,167.37 132.71 152
2214,2378,6 7 8,51,3376215,167.37 132.71 152
2215,2396,9 11 1,51,3375954,169.91 136.09 146
2216,2353,1 10 10,51,3375906,163.14 135.25 153
2217,2432,14 6 3,51,3375443,174.13 131.87 147
2218,2425,14 6 2,51,3375443,174.13 131.87 147
2219,2377,6 1 15,51,3375366,167.37 127.64 158
2220,2379,6 8 7,51,3375366,167.37 133.56 151
2221,2406,10 8 4,51,3375140,170.75 133.56 148
2222,2376,5 12 4,51,3374929,166.52 136.94 148
2223,2343,0 14 6,51,3374877,162.3 138.63 150
2224,2354,1 11 9,51,3374803,163.14 136.09 152
2225,2347,1 11 8,51,3374803,163.14 136.09 152
2226,2380,6 9 6,51,3374234,167.37 134.4 150
2227,2425,14 7 1,51,3373971,174.13 132.71 146
2228,2366,4 15 1,51,3373763,165.68 139.47 146
2229,2397,9 12 0,51,3373656,169.91 136.94 145
2230,2407,10 9 3,51,3373553,170.75 134.4 147
2231,2400,10 9 2,51,3373553,170.75 134.4 147
2232,2354,2 6 13,51,3373437,163.99 131.87 156
2233,2348,1 12 7,51,3373424,163.14 136.94 151
2234,2353,2 5 14,51,3373298,163.99 131.02 157
2235,2356,2 7 12,51,3373298,163.99 132.71 155
2236,2412,11 2 10,51,3373283,171.6 128.49 153
2237,2413,11 3 9,51,3373283,171.6 129.33 152
2238,2407,11 3 8,51,3373283,171.6 129.33 152
2239,2411,11 1 11,51,3372993,171.6 127.64 154
2240,2408,11 4 7,51,3372993,171.6 130.18 151
2241,2352,2 4 15,51,3372882,163.99 130.18 158
2242,2357,2 8 11,51,3372882,163.99 133.56 154
2243,2380,6 10 5,51,3372820,167.37 135.25 149
2244,2344,0 15 5,51,3372820,162.3 139.47 149
2245,2377,5 13 3,51,3372817,166.52 137.78 147
2246,2370,5 13 2,51,3372817,166.52 137.78 147
2247,2431,15 1 7,51,3372453,174.98 127.64 151
2248,2409,11 0 12,51,3372412,171.6 126.8 155
2249,2409,11 5 6,51,3372412,171.6 131.02 150
2250,2437,15 0 9,51,3372305,174.98 126.8 152
2251,2430,15 0 8,51,3372305,174.98 126.8 152
2252,2432,15 2 6,51,3372305,174.98 128.49 150
2253,2387,7 4 11,51,3372222,168.21 130.18 154
2254,2426,14 8 0,51,3372205,174.13 133.56 145
2255,2358,2 9 10,51,3372189,163.99 134.4 153
2256,2385,7 3 12,51,3372080,168.21 129.33 155
2257,2388,7 5 10,51,3372080,168.21 131.02 153
2258,2434,15 3 5,51,3371861,174.98 129.33 149
2259,2348,1 13 6,51,3371769,163.14 137.78 150
2260,2401,10 10 1,51,3371676,170.75 135.25 146
2261,2384,7 2 13,51,3371653,168.21 128.49 156
2262,2389,7 6 9,51,3371653,168.21 131.87 152
2263,2382,7 6 8,51,3371653,168.21 131.87 152
2264,2410,11 6 5,51,3371542,171.6 131.87 149
2265,2358,2 10 9,51,3371219,163.99 135.25 152
2266,2352,2 10 8,51,3371219,163.99 135.25 152
2267,2435,15 4 4,51,3371122,174.98 130.18 148
2268,2381,6 11 4,51,3371122,167.37 136.09 148
2269,2382,7 1 14,51,3370943,168.21 127.64 157
2270,2383,7 7 7,51,3370943,168.21 132.71 151
2271,2371,5 14 1,51,3370425,166.52 138.63 146
2272,2411,11 7 4,51,3370382,171.6 132.71 148
2273,2435,15 5 3,51,3370087,174.98 131.02 147
2274,2429,15 5 2,51,3370087,174.98 131.02 147
2275,2353,2 11 7,51,3369971,163.99 136.09 151
2276,2381,7 0 15,51,3369947,168.21 126.8 158
2277,2384,7 8 6,51,3369947,168.21 133.56 150
2278,2349,1 14 5,51,3369839,163.14 138.63 149
2279,2401,10 11 0,51,3369511,170.75 136.09 145
2280,2382,6 12 3,51,3369141,167.37 136.94 147
2281,2375,6 12 2,51,3369141,167.37 136.94 147
2282,2359,3 5 13,51,3369090,164.83 131.02 156
2283,2360,3 6 12,51,3369090,164.83 131.87 155
2284,2411,11 8 3,51,3368931,171.6 133.56 147
2285,2405,11 8 2,51,3368931,171.6 133.56 147
2286,2358,3 4 14,51,3368811,164.83 130.18 157
2287,2361,3 7 11,51,3368811,164.83 132.71 154
2288,2429,15 6 1,51,3368755,174.98 131.87 146
2289,2385,7 9 5,51,3368667,168.21 134.4 149
2290,2353,2 12 6,51,3368447,163.99 136.94 150
2291,2356,3 3 15,51,3368254,164.83 129.33 158
2292,2362,3 8 10,51,3368254,164.83 133.56 153
2293,2371,5 15 0,51,3367750,166.52 139.47 145
2294,2417,12 2 9,51,3367744,172.44 128.49 152
2295,2411,12 2 8,51,3367744,172.44 128.49 152
2296,2350,1 15 4,51,3367632,163.14 139.47 148
2297,2416,12 1 10,51,3367598,172.44 127.64 153
2298,2412,12 3 7,51,3367598,172.44 129.33 151
2299,2363,3 9 9,51,3367418,164.83 134.4 152
2300,2357,3 9 8,51,3367418,164.83 134.4 152
2301,2405,11 9 1,51,3367191,171.6 134.4 146
2302,2415,12 0 11,51,3367161,172.44 126.8 154
2303,2391,8 3 11,51,3367161,169.06 129.33 154
2304,2392,8 4 10,51,3367161,169.06 130.18 153
2305,2413,12 4 6,51,3367161,172.44 130.18 150
2306,2430,15 7 0,51,3367128,174.98 132.71 145
2307,2386,7 10 4,51,3367103,168.21 135.25 148
2308,2375,6 13 1,51,3366878,167.37 137.78 146
2309,2389,8 2 12,51,3366875,169.06 128.49 155
2310,2393,8 5 9,51,3366875,169.06 131.02 152
2311,2387,8 5 8,51,3366875,169.06 131.02 152
2312,2354,2 13 5,51,3366645,163.99 137.78 149
2313,2414,12 5 5,51,3366432,172.44 131.02 149
2314,2388,8 1 13,51,3366303,169.06 127.64 156
2315,2388,8 6 7,51,3366303,169.06 131.87 151
2316,2357,3 10 7,51,3366303,164.83 135.25 151
2317,2387,8 0 14,51,3365446,169.06 126.8 157
2318,2388,8 7 6,51,3365446,169.06 132.71 150
2319,2415,12 6 4,51,3365411,172.44 131.87 148
2320,2386,7 11 3,51,3365255,168.21 136.09 147
2321,2379,7 11 2,51,3365255,168.21 136.09 147
2322,2406,11 10 0,51,3365160,171.6 135.25 145
2323,2358,3 11 6,51,3364910,164.83 136.09 150
2324,2365,4 5 12,51,3364660,165.68 131.02 155
2325,2355,2 14 4,51,3364565,163.99 138.63 148
2326,2363,4 4 13,51,3364520,165.68 130.18 156
2327,2366,4 6 11,51,3364520,165.68 131.87 154
2328,2376,6 14 0,51,3364331,167.37 138.63 145
2329,2389,8 8 5,51,3364302,169.06 133.56 149
2330,2362,4 3 14,51,3364099,165.68 129.33 157
2331,2367,4 7 10,51,3364099,165.68 132.71 153
2332,2416,12 7 3,51,3364099,172.44 132.71 147
2333,2409,12 7 2,51,3364099,172.44 132.71 147
2334,2361,4 2 15,51,3363399,165.68 128.49 158
2335,2368,4 8 9,51,3363399,165.68 133.56 152
2336,2361,4 8 8,51,3363399,165.68 133.56 152
2337,2359,3 12 5,51,3363238,164.83 136.94 149
2338,2380,7 12 1,51,3363122,168.21 136.94 146
2339,2390,8 9 4,51,3362873,169.06 134.4 148
2340,2409,12 8 1,51,3362496,172.44 133.56 146
2341,2362,4 9 7,51,3362419,165.68 134.4 151
2342,2355,2 15 3,51,3362209,163.99 139.47 147
2343,2348,2 15 2,51,3362209,163.99 139.47 147
2344,2396,9 3 10,51,3362022,169.91 129.33 153
2345,2421,13 1 9,51,3361987,173.29 127.64 152
2346,2414,13 1 8,51,3361987,173.29 127.64 152
2347,2416,13 2 7,51,3361987,173.29 128.49 151
2348,2395,9 2 11,51,3361879,169.91 128.49 154
2349,2397,9 4 9,51,3361879,169.91 130.18 152
2350,2391,9 4 8,51,3361879,169.91 130.18 152
2351,2420,13 0 10,51,3361694,173.29 126.8 153
2352,2417,13 3 6,51,3361694,173.29 129.33 150
2353,2393,9 1 12,51,3361448,169.91 127.64 155
2354,2392,9 5 7,51,3361448,169.91 131.02 151
2355,2359,3 13 4,51,3361287,164.83 137.78 148
2356,2363,4 10 6,51,3361158,165.68 135.25 150
2357,2391,8 10 3,51,3361158,169.06 135.25 147
2358,2384,8 10 2,51,3361158,169.06 135.25 147
2359,2418,13 4 5,51,3361108,173.29 130.18 149
2360,2392,9 0 13,51,3360730,169.91 126.8 156
2361,2393,9 6 6,51,3360730,169.91 131.87 150
2362,2380,7 13 0,51,3360705,168.21 137.78 145
2363,2410,12 9 0,51,3360601,172.44 134.4 145
2364,2419,13 5 4,51,3360230,173.29 131.02 148
2365,2336,0 6 14,51,3360061,162.3 131.87 157
2366,2338,0 7 13,51,3360061,162.3 132.71 156
2367,2369,5 4 12,51,3360008,166.52 130.18 155
2368,2370,5 5 11,51,3360008,166.52 131.02 154
2369,2335,0 5 15,51,3359787,162.3 131.02 158
2370,2339,0 8 12,51,3359787,162.3 133.56 155
2371,2368,5 3 13,51,3359727,166.52 129.33 156
2372,2371,5 6 10,51,3359727,166.52 131.87 153
2373,2394,9 7 5,51,3359724,169.91 132.71 149
2374,2364,4 11 5,51,3359618,165.68 136.09 149
2375,2340,0 9 11,51,3359238,162.3 134.4 154
2376,2366,5 2 14,51,3359163,166.52 128.49 157
2377,2372,5 7 9,51,3359163,166.52 132.71 152
2378,2366,5 7 8,51,3359163,166.52 132.71 152
2379,2384,8 11 1,51,3359158,169.06 136.09 146
2380,2420,13 6 3,51,3359058,173.29 131.87 147
2381,2413,13 6 2,51,3359058,173.29 131.87 147
2382,2360,3 14 3,51,3359058,164.83 138.63 147
2383,2353,3 14 2,51,3359058,164.83 138.63 147
2384,2394,9 8 4,51,3358432,169.91 133.56 148
2385,2341,0 10 10,51,3358415,162.3 135.25 153
2386,2365,5 1 15,51,3358319,166.52 127.64 158
2387,2367,5 8 7,51,3358319,166.52 133.56 151
2388,2364,4 12 4,51,3357797,165.68 136.94 148
2389,2414,13 7 1,51,3357593,173.29 132.71 146
2390,2341,0 11 9,51,3357317,162.3 136.09 152
2391,2335,0 11 8,51,3357317,162.3 136.09 152
2392,2368,5 9 6,51,3357193,166.52 134.4 150
2393,2385,8 12 0,51,3356871,169.06 136.94 145
2394,2395,9 9 3,51,3356852,169.91 134.4 147
2395,2388,9 9 2,51,3356852,169.91 134.4 147
2396,2400,10 2 10,51,3356665,170.75 128.49 153
2397,2401,10 3 9,51,3356665,170.75 129.33 152
2398,2395,10 3 8,51,3356665,170.75 129.33 152
2399,2354,3 15 1,51,3356550,164.83 139.47 146
2400,2399,10 1 11,51,3356377,170.75 127.64 154
2401,2396,10 4 7,51,3356377,170.75 130.18 151
2402,2419,14 1 7,51,3356161,174.13 127.64 151
2403,2342,1 6 13,51,3356048,163.14 131.87 156
2404,2425,14 0 9,51,3356014,174.13 126.8 152
2405,2418,14 0 8,51,3356014,174.13 126.8 152
2406,2421,14 2 6,51,3356014,174.13 128.49 150
2407,2336,0 12 7,51,3355945,162.3 136.94 151
2408,2341,1 5 14,51,3355910,163.14 131.02 157
2409,2343,1 7 12,51,3355910,163.14 132.71 155
2410,2414,13 8 0,51,3355835,173.29 133.56 145
2411,2397,10 0 12,51,3355799,170.75 126.8 155
2412,2397,10 5 6,51,3355799,170.75 131.02 150
2413,2368,5 10 5,51,3355785,166.52 135.25 149
2414,2365,4 13 3,51,3355697,165.68 137.78 147
2415,2358,4 13 2,51,3355697,165.68 137.78 147
2416,2422,14 3 5,51,3355572,174.13 129.33 149
2417,2340,1 4 15,51,3355496,163.14 130.18 158
2418,2344,1 8 11,51,3355496,163.14 133.56 154
2419,2375,6 4 11,51,3355276,167.37 130.18 154
2420,2373,6 3 12,51,3355135,167.37 129.33 155
2421,2376,6 5 10,51,3355135,167.37 131.02 153
2422,2389,9 10 1,51,3354985,169.91 135.25 146
2423,2398,10 6 5,51,3354933,170.75 131.87 149
2424,2423,14 4 4,51,3354836,174.13 130.18 148
2425,2345,1 9 10,51,3354807,163.14 134.4 153
2426,2372,6 2 13,51,3354711,167.37 128.49 156
2427,2377,6 6 9,51,3354711,167.37 131.87 152
2428,2370,6 6 8,51,3354711,167.37 131.87 152
2429,2336,0 13 6,51,3354299,162.3 137.78 150
2430,2369,5 11 4,51,3354096,166.52 136.09 148
2431,2371,6 1 14,51,3354003,167.37 127.64 157
2432,2371,6 7 7,51,3354003,167.37 132.71 151
2433,2346,1 10 9,51,3353842,163.14 135.25 152
2434,2340,1 10 8,51,3353842,163.14 135.25 152
2435,2424,14 5 3,51,3353806,174.13 131.02 147
2436,2417,14 5 2,51,3353806,174.13 131.02 147
2437,2399,10 7 4,51,3353779,170.75 132.71 148
2438,2358,4 14 1,51,3353316,165.68 138.63 146
2439,2369,6 0 15,51,3353013,167.37 126.8 158
2440,2372,6 8 6,51,3353013,167.37 133.56 150
2441,2389,9 11 0,51,3352831,169.91 136.09 145
2442,2341,1 11 7,51,3352601,163.14 136.09 151
2443,2418,14 6 1,51,3352481,174.13 131.87 146
2444,2337,0 14 5,51,3352378,162.3 138.63 149
2445,2400,10 8 3,51,3352335,170.75 133.56 147
2446,2393,10 8 2,51,3352335,170.75 133.56 147
2447,2370,5 12 3,51,3352125,166.52 136.94 147
2448,2363,5 12 2,51,3352125,166.52 136.94 147
2449,2347,2 5 13,51,3351812,163.99 131.02 156
2450,2348,2 6 12,51,3351812,163.99 131.87 155
2451,2373,6 9 5,51,3351739,167.37 134.4 149
2452,2346,2 4 14,51,3351535,163.99 130.18 157
2453,2349,2 7 11,51,3351535,163.99 132.71 154
2454,2405,11 2 9,51,3351235,171.6 128.49 152
2455,2399,11 2 8,51,3351235,171.6 128.49 152
2456,2404,11 1 10,51,3351090,171.6 127.64 153
2457,2400,11 3 7,51,3351090,171.6 129.33 151
2458,2341,1 12 6,51,3351084,163.14 136.94 150
2459,2344,2 3 15,51,3350981,163.99 129.33 158
2460,2350,2 8 10,51,3350981,163.99 133.56 153
2461,2418,14 7 0,51,3350862,174.13 132.71 145
2462,2403,11 0 11,51,3350655,171.6 126.8 154
2463,2401,11 4 6,51,3350655,171.6 130.18 150
2464,2359,4 15 0,51,3350655,165.68 139.47 145
2465,2393,10 9 1,51,3350603,170.75 134.4 146
2466,2379,7 3 11,51,3350325,168.21 129.33 154
2467,2380,7 4 10,51,3350325,168.21 130.18 153
2468,2374,6 10 4,51,3350183,167.37 135.25 148
2469,2337,0 15 4,51,3350183,162.3 139.47 148
2470,2351,2 9 9,51,3350149,163.99 134.4 152
2471,2345,2 9 8,51,3350149,163.99 134.4 152
2472,2423,15 0 7,51,3350119,174.98 126.8 151
2473,2424,15 1 6,51,3350119,174.98 127.64 150
2474,2377,7 2 12,51,3350040,168.21 128.49 155
2475,2381,7 5 9,51,3350040,168.21 131.02 152
2476,2375,7 5 8,51,3350040,168.21 131.02 152
2477,2402,11 5 5,51,3349930,171.6 131.02 149
2478,2363,5 13 1,51,3349873,166.52 137.78 146
2479,2426,15 2 5,51,3349823,174.98 128.49 149
2480,2376,7 1 13,51,3349472,168.21 127.64 156
2481,2376,7 6 7,51,3349472,168.21 131.87 151
2482,2342,1 13 5,51,3349291,163.14 137.78 149
2483,2427,15 3 4,51,3349231,174.98 129.33 148
2484,2345,2 10 7,51,3349040,163.99 135.25 151
2485,2403,11 6 4,51,3348914,171.6 131.87 148
2486,2375,7 0 14,51,3348618,168.21 126.8 157
2487,2377,7 7 6,51,3348618,168.21 132.71 150
2488,2394,10 10 0,51,3348583,170.75 135.25 145
2489,2428,15 4 3,51,3348344,174.98 130.18 147
2490,2421,15 4 2,51,3348344,174.98 130.18 147
2491,2374,6 11 3,51,3348344,167.37 136.09 147
2492,2367,6 11 2,51,3348344,167.37 136.09 147
2493,2346,2 11 6,51,3347654,163.99 136.09 150
2494,2404,11 7 3,51,3347609,171.6 132.71 147
2495,2397,11 7 2,51,3347609,171.6 132.71 147
2496,2353,3 5 12,51,3347493,164.83 131.02 155
2497,2377,7 8 5,51,3347481,168.21 133.56 149
2498,2351,3 4 13,51,3347354,164.83 130.18 156
2499,2354,3 6 11,51,3347354,164.83 131.87 154
2500,2364,5 14 0,51,3347339,166.52 138.63 145
2501,2342,1 14 4,51,3347222,163.14 138.63 148
2502,2422,15 5 1,51,3347161,174.98 131.02 146
2503,2350,3 3 14,51,3346936,164.83 129.33 157
2504,2355,3 7 10,51,3346936,164.83 132.71 153
2505,2349,3 2 15,51,3346239,164.83 128.49 158
2506,2356,3 8 9,51,3346239,164.83 133.56 152
2507,2349,3 8 8,51,3346239,164.83 133.56 152
2508,2368,6 12 1,51,3346222,167.37 136.94 146
2509,2378,7 9 4,51,3346059,168.21 134.4 148
2510,2398,11 8 1,51,3346013,171.6 133.56 146
2511,2347,2 12 5,51,3345990,163.99 136.94 149
2512,2422,15 6 0,51,3345682,174.98 131.87 145
2513,2409,12 1 9,51,3345587,172.44 127.64 152
2514,2403,12 1 8,51,3345587,172.44 127.64 152
