rank,cp,ivs,maxlevel,stat-product,stats
1113,686,6 10 11,51,481816,96.36 76.92 65
1114,681,6 10 10,51,481816,96.36 76.92 65
1115,709,15 6 8,51,481711,103.97 73.54 63
1116,693,9 5 13,51,481704,98.9 72.7 67
1117,709,14 4 11,51,481630,103.13 71.85 65
1118,705,14 4 10,51,481630,103.13 71.85 65
1119,695,10 3 14,51,481606,99.75 71.01 68
1120,697,11 15 3,51,481606,100.59 81.15 59
1121,673,3 7 15,51,481588,93.83 74.39 69
1122,676,3 11 12,51,481588,93.83 77.77 66
1123,667,0 15 11,51,481537,91.29 81.15 65
1124,663,0 15 10,51,481537,91.29 81.15 65
1125,691,9 9 9,51,481537,98.9 76.08 64
1126,695,9 15 5,51,481537,98.9 81.15 60
1127,690,9 15 4,51,481537,98.9 81.15 60
1128,681,5 8 13,51,481465,95.52 75.23 67
1129,711,15 2 12,51,481447,103.97 70.16 66
1130,676,4 13 9,51,481446,94.67 79.46 64
1131,686,7 12 8,51,481441,97.21 78.61 63
1132,691,8 7 12,51,481400,98.05 74.39 66
1133,703,13 6 9,51,481400,102.28 73.54 64
1134,703,13 15 2,51,481400,102.28 81.15 58
1135,702,12 11 6,51,481194,101.44 77.77 61
1136,687,7 15 6,51,481194,97.21 81.15 61
1137,709,14 11 5,51,481194,103.13 77.77 60
1138,704,14 11 4,51,481194,103.13 77.77 60
1139,697,11 1 15,51,481095,100.59 69.31 69
1140,671,2 9 14,51,481023,92.98 76.08 68
1141,702,12 4 12,51,481023,101.44 71.85 66
1142,707,14 8 7,51,481020,103.13 75.23 62
1143,670,1 14 11,51,480933,92.14 80.3 65
1144,666,1 14 10,51,480933,92.14 80.3 65
1145,695,10 11 7,51,480931,99.75 77.77 62
1146,710,15 15 1,51,480920,103.97 81.15 57
1147,665,0 12 13,51,480842,91.29 78.61 67
1148,700,11 6 11,51,480840,100.59 73.54 65
1149,695,11 6 10,51,480840,100.59 73.54 65
1150,704,13 2 13,51,480795,102.28 70.16 67
1151,700,12 8 8,51,480765,101.44 75.23 63
1152,688,7 9 11,51,480701,97.21 76.08 65
1153,684,7 9 10,51,480701,97.21 76.08 65
1154,678,4 10 12,51,480645,94.67 76.92 66
1155,697,10 14 5,51,480594,99.75 80.3 60
1156,692,10 14 4,51,480594,99.75 80.3 60
1157,699,12 14 3,51,480594,101.44 80.3 59
1158,678,5 12 9,51,480577,95.52 78.61 64
1159,680,5 15 7,51,480577,95.52 81.15 62
1160,685,7 5 14,51,480537,97.21 72.7 68
1161,687,8 3 15,51,480405,98.05 71.01 69
1162,675,4 6 15,51,480405,94.67 73.54 69
1163,688,8 11 8,51,480405,98.05 77.77 63
1164,690,8 14 6,51,480322,98.05 80.3 61
1165,705,14 14 2,51,480322,103.13 80.3 58
1166,683,6 7 13,51,480268,96.36 74.39 67
1167,693,10 8 9,51,480257,99.75 75.23 64
1168,673,2 13 11,51,480237,92.98 79.46 65
1169,668,2 13 10,51,480237,92.98 79.46 65
1170,695,10 4 13,51,480172,99.75 71.85 67
1171,706,14 0 14,51,480148,103.13 68.47 68
1172,668,1 11 13,51,480076,92.14 77.77 67
1173,693,9 6 12,51,480032,98.9 73.54 66
1174,673,3 8 14,51,480002,93.83 75.23 68
1175,704,13 10 6,51,479930,102.28 76.92 61
1176,697,11 2 14,51,479905,100.59 70.16 68
1177,711,15 3 11,51,479865,103.97 71.01 65
1178,706,15 3 10,51,479865,103.97 71.01 65
1179,711,15 10 5,51,479865,103.97 76.92 60
1180,706,15 10 4,51,479865,103.97 76.92 60
1181,704,14 5 9,51,479799,103.13 72.7 64
1182,682,6 14 7,51,479779,96.36 80.3 62
1183,697,11 10 7,51,479735,100.59 76.92 62
1184,672,3 15 8,51,479685,93.83 81.15 63
1185,681,6 11 9,51,479616,96.36 77.77 64
1186,680,5 9 12,51,479608,95.52 76.08 66
1187,699,11 13 5,51,479565,100.59 79.46 60
1188,694,11 13 4,51,479565,100.59 79.46 60
1189,709,15 7 7,51,479513,103.97 74.39 62
1190,701,13 13 3,51,479498,102.28 79.46 59
1191,690,8 8 11,51,479493,98.05 75.23 65
1192,686,8 8 10,51,479493,98.05 75.23 65
1193,675,3 12 11,51,479447,93.83 78.61 65
1194,671,3 12 10,51,479447,93.83 78.61 65
1195,692,9 13 6,51,479363,98.9 79.46 61
1196,704,13 3 12,51,479325,102.28 71.01 66
1197,702,13 7 8,51,479325,102.28 74.39 63
1198,702,12 5 11,51,479308,101.44 72.7 65
1199,697,12 5 10,51,479308,101.44 72.7 65
1200,690,9 10 8,51,479280,98.9 76.92 63
1201,698,12 0 15,51,479222,101.44 68.47 69
1202,662,0 9 15,51,479222,91.29 76.08 69
1203,670,2 10 13,51,479215,92.98 76.92 67
1204,707,15 13 2,51,479162,103.97 79.46 58
1205,678,5 5 15,51,479123,95.52 72.7 69
1206,687,8 4 14,51,479079,98.05 71.85 68
1207,685,7 6 13,51,478975,97.21 73.54 67
1208,675,4 14 8,51,478965,94.67 80.3 63
1209,706,14 1 13,51,478927,103.13 69.31 67
1210,685,7 13 7,51,478893,97.21 79.46 62
1211,675,4 7 14,51,478885,94.67 74.39 68
1212,695,11 7 9,51,478885,100.59 74.39 64
1213,689,9 2 15,51,478778,98.9 70.16 69
1214,665,0 13 12,51,478759,91.29 79.46 66
1215,706,14 9 6,51,478579,103.13 76.08 61
1216,694,10 5 12,51,478570,99.75 72.7 66
1217,677,4 11 11,51,478565,94.67 77.77 65
1218,673,4 11 10,51,478565,94.67 77.77 65
1219,683,7 10 9,51,478565,97.21 76.92 64
1220,697,11 3 13,51,478545,100.59 71.01 67
1221,665,1 15 9,51,478519,92.14 81.15 64
1222,683,6 8 12,51,478476,96.36 75.23 66
1223,699,12 9 7,51,478450,101.44 76.08 62
1224,701,12 12 5,51,478450,101.44 78.61 60
1225,696,12 12 4,51,478450,101.44 78.61 60
1226,694,10 12 6,51,478317,99.75 78.61 61
1227,703,14 12 3,51,478317,103.13 78.61 59
1228,665,1 8 15,51,478285,92.14 75.23 69
1229,672,3 9 13,51,478257,93.83 76.08 67
1230,692,9 7 11,51,478193,98.9 74.39 65
1231,688,9 7 10,51,478193,98.9 74.39 65
1232,677,5 13 8,51,478154,95.52 79.46 63
1233,698,12 1 14,51,478107,101.44 69.31 68
1234,706,15 4 9,51,478107,103.97 71.85 64
1235,692,10 9 8,51,478064,99.75 76.08 63
1236,667,1 12 12,51,478051,92.14 78.61 66
1237,687,8 12 7,51,477919,98.05 78.61 62
1238,667,2 14 9,51,477879,92.98 80.3 64
1239,704,14 6 8,51,477794,103.13 73.54 63
1240,680,6 4 15,51,477743,96.36 71.85 69
1241,703,13 4 11,51,477682,102.28 71.85 65
1242,699,13 4 10,51,477682,102.28 71.85 65
1243,677,5 6 14,51,477670,95.52 73.54 68
1244,680,5 10 11,51,477589,95.52 76.92 65
1245,675,5 10 10,51,477589,95.52 76.92 65
1246,687,8 5 13,51,477587,98.05 72.7 67
1247,691,10 15 3,51,477558,99.75 81.15 59
1248,705,14 2 12,51,477533,103.13 70.16 66
1249,689,9 3 14,51,477524,98.9 71.01 68
1250,662,0 10 14,51,477524,91.29 76.92 68
1251,697,12 6 9,51,477421,101.44 73.54 64
1252,685,8 9 9,51,477421,98.05 76.08 64
1253,689,8 15 5,51,477421,98.05 81.15 60
1254,684,8 15 4,51,477421,98.05 81.15 60
1255,697,12 15 2,51,477421,101.44 81.15 58
1256,680,6 12 8,51,477254,96.36 78.61 63
1257,667,2 7 15,51,477250,92.98 74.39 69
1258,685,7 7 12,51,477250,97.21 74.39 66
1259,670,2 11 12,51,477250,92.98 77.77 66
1260,703,13 11 5,51,477250,102.28 77.77 60
1261,698,13 11 4,51,477250,102.28 77.77 60
1262,675,4 8 13,51,477204,94.67 75.23 67
1263,696,11 11 6,51,477184,100.59 77.77 61
1264,670,3 13 9,51,477147,93.83 79.46 64
1265,708,15 8 6,51,477140,103.97 75.23 61
1266,701,13 8 7,51,477077,102.28 75.23 62
1267,691,10 1 15,51,477053,99.75 69.31 69
1268,705,15 11 3,51,477053,103.97 77.77 59
1269,696,11 4 12,51,477014,100.59 71.85 66
1270,681,6 15 6,51,477010,96.36 81.15 61
1271,704,14 15 1,51,477010,103.13 81.15 57
1272,707,15 0 13,51,476965,103.97 68.47 67
1273,689,9 11 7,51,476855,98.9 77.77 62
1274,698,12 2 13,51,476821,101.44 70.16 67
1275,694,10 6 11,51,476800,99.75 73.54 65
1276,690,10 6 10,51,476800,99.75 73.54 65
1277,694,11 8 8,51,476759,100.59 75.23 63
1278,664,1 9 14,51,476650,92.14 76.08 68
1279,693,11 14 3,51,476589,100.59 80.3 59
1280,682,6 9 11,51,476521,96.36 76.08 65
1281,678,6 9 10,51,476521,96.36 76.08 65
1282,664,0 14 11,51,476521,91.29 80.3 65
1283,660,0 14 10,51,476521,91.29 80.3 65
1284,691,9 14 5,51,476521,98.9 80.3 60
1285,686,9 14 4,51,476521,98.9 80.3 60
1286,699,13 14 2,51,476385,102.28 80.3 58
1287,679,6 5 14,51,476358,96.36 72.7 68
1288,672,3 10 12,51,476354,93.83 76.92 66
1289,672,4 12 9,51,476324,94.67 78.61 64
1290,674,4 15 7,51,476324,94.67 81.15 62
1291,681,7 3 15,51,476264,97.21 71.01 69
1292,682,7 11 8,51,476264,97.21 77.77 63
1293,700,13 0 14,51,476212,102.28 68.47 68
1294,687,9 8 9,51,476187,98.9 75.23 64
1295,684,7 14 6,51,476182,97.21 80.3 61
1296,705,15 5 8,51,476174,103.97 72.7 63
1297,669,3 6 15,51,476116,93.83 73.54 69
1298,689,9 4 13,51,476103,98.9 71.85 67
1299,677,5 7 13,51,476055,95.52 74.39 67
1300,705,14 3 11,51,475964,103.13 71.01 65
1301,701,14 3 10,51,475964,103.13 71.01 65
1302,698,12 10 6,51,475964,101.44 76.92 61
1303,705,14 10 5,51,475964,103.13 76.92 60
1304,700,14 10 4,51,475964,103.13 76.92 60
1305,687,8 6 12,51,475929,98.05 73.54 66
1306,706,15 14 1,51,475910,103.97 80.3 57
1307,691,10 2 14,51,475872,99.75 70.16 68
1308,666,1 13 11,51,475871,92.14 79.46 65
1309,662,1 13 10,51,475871,92.14 79.46 65
1310,698,13 5 9,51,475866,102.28 72.7 64
1311,691,10 10 7,51,475704,99.75 76.92 62
1312,667,2 8 14,51,475678,92.98 75.23 68
1313,662,0 11 13,51,475672,91.29 77.77 67
1314,707,15 1 12,51,475646,103.97 69.31 66
1315,703,14 7 7,51,475615,103.13 74.39 62
1316,676,5 14 7,51,475571,95.52 80.3 62
1317,693,10 13 5,51,475535,99.75 79.46 60
1318,688,10 13 4,51,475535,99.75 79.46 60
1319,695,12 13 3,51,475535,101.44 79.46 59
1320,675,5 11 9,51,475409,95.52 77.77 64
1321,698,12 3 12,51,475363,101.44 71.01 66
1322,674,4 9 12,51,475363,94.67 76.08 66
1323,696,12 7 8,51,475363,101.44 74.39 63
1324,666,2 15 8,51,475363,92.98 81.15 63
1325,684,7 8 11,51,475360,97.21 75.23 65
1326,680,7 8 10,51,475360,97.21 75.23 65
1327,696,11 5 11,51,475313,100.59 72.7 65
1328,691,11 5 10,51,475313,100.59 72.7 65
1329,686,8 13 6,51,475266,98.05 79.46 61
1330,702,14 13 2,51,475266,103.13 79.46 58
1331,692,11 0 15,51,475228,100.59 68.47 69
1332,684,8 10 8,51,475183,98.05 76.92 63
1333,669,2 12 11,51,475128,92.98 78.61 65
1334,665,2 12 10,51,475128,92.98 78.61 65
1335,700,13 1 13,51,475002,102.28 69.31 67
1336,681,7 4 14,51,474949,97.21 71.85 68
1337,672,4 5 15,51,474883,94.67 72.7 69
1338,689,10 7 9,51,474860,99.75 74.39 64
1339,664,1 10 13,51,474858,92.14 76.92 67
1340,679,6 6 13,51,474810,96.36 73.54 67
1341,679,6 13 7,51,474729,96.36 79.46 62
1342,669,3 14 8,51,474688,93.83 80.3 63
1343,683,8 2 15,51,474686,98.05 70.16 69
1344,700,13 9 6,51,474656,102.28 76.08 61
1345,669,3 7 14,51,474609,93.83 74.39 68
1346,707,15 9 5,51,474592,103.97 76.08 60
1347,702,15 9 4,51,474592,103.97 76.08 60
1348,691,10 3 13,51,474523,99.75 71.01 67
1349,689,9 5 12,51,474515,98.9 72.7 66
1350,693,11 9 7,51,474463,100.59 76.08 62
1351,695,11 12 5,51,474463,100.59 78.61 60
1352,690,11 12 4,51,474463,100.59 78.61 60
1353,677,6 10 9,51,474403,96.36 76.92 64
1354,697,13 12 3,51,474397,102.28 78.61 59
1355,671,3 11 11,51,474292,93.83 77.77 65
1356,667,3 11 10,51,474292,93.83 77.77 65
1357,677,5 8 12,51,474279,95.52 75.23 66
1358,688,9 12 6,51,474264,98.9 78.61 61
1359,700,14 4 9,51,474220,103.13 71.85 64
1360,707,15 2 11,51,474152,103.97 70.16 65
1361,702,15 2 10,51,474152,103.97 70.16 65
1362,659,0 15 9,51,474129,91.29 81.15 64
1363,692,11 1 14,51,474123,100.59 69.31 68
1364,686,8 7 11,51,474106,98.05 74.39 65
1365,682,8 7 10,51,474106,98.05 74.39 65
1366,705,15 6 7,51,474064,103.97 73.54 62
1367,704,15 12 2,51,474064,103.97 78.61 58
1368,686,9 9 8,51,474013,98.9 76.08 63
1369,666,2 9 13,51,473949,92.98 76.08 67
1370,671,4 13 8,51,473923,94.67 79.46 63
1371,659,0 8 15,51,473897,91.29 75.23 69
1372,698,13 6 8,51,473878,102.28 73.54 63
1373,681,7 12 7,51,473799,97.21 78.61 62
1374,698,12 4 11,51,473734,101.44 71.85 65
1375,693,12 4 10,51,473734,101.44 71.85 65
1376,661,0 12 12,51,473666,91.29 78.61 66
1377,700,13 2 12,51,473619,102.28 70.16 66
1378,674,5 4 15,51,473552,95.52 71.85 69
1379,661,1 14 9,51,473534,92.14 80.3 64
1380,685,9 15 3,51,473511,98.9 81.15 59
1381,681,7 5 13,51,473470,97.21 72.7 67
1382,683,8 3 14,51,473443,98.05 71.01 68
1383,671,4 6 14,51,473443,94.67 73.54 68
1384,691,11 6 9,51,473443,100.59 73.54 64
1385,692,11 15 2,51,473443,100.59 81.15 58
1386,674,4 10 11,51,473363,94.67 76.92 65
1387,669,4 10 10,51,473363,94.67 76.92 65
1388,679,7 9 9,51,473306,97.21 76.08 64
1389,697,12 11 5,51,473306,101.44 77.77 60
1390,692,12 11 4,51,473306,101.44 77.77 60
1391,683,7 15 5,51,473306,97.21 81.15 60
1392,678,7 15 4,51,473306,97.21 81.15 60
1393,702,14 8 6,51,473261,103.13 75.23 61
1394,690,10 11 6,51,473174,99.75 77.77 61
1395,699,14 11 3,51,473174,103.13 77.77 59
1396,695,12 8 7,51,473134,101.44 75.23 62
1397,679,6 7 12,51,473100,96.36 74.39 66
1398,698,13 15 1,51,473100,102.28 81.15 57
1399,701,14 0 13,51,473087,103.13 68.47 67
1400,674,5 12 8,51,473068,95.52 78.61 63
1401,685,9 1 15,51,473010,98.9 69.31 69
1402,690,10 4 12,51,473005,99.75 71.85 66
1403,669,3 8 13,51,472943,93.83 75.23 67
1404,661,1 7 15,51,472911,92.14 74.39 69
1405,663,1 11 12,51,472911,92.14 77.77 66
1406,692,11 2 13,51,472848,100.59 70.16 67
1407,664,2 13 9,51,472848,92.98 79.46 64
1408,675,5 15 6,51,472825,95.52 81.15 61
1409,683,8 11 7,51,472780,98.05 77.77 62
1410,688,9 6 11,51,472759,98.9 73.54 65
1411,684,9 6 10,51,472759,98.9 73.54 65
1412,688,10 8 8,51,472753,99.75 75.23 63
1413,687,10 14 3,51,472584,99.75 80.3 59
1414,702,15 3 9,51,472482,103.97 71.01 64
1415,704,15 15 0,51,472482,103.97 81.15 56
1416,685,8 14 5,51,472448,98.05 80.3 60
1417,680,8 14 4,51,472448,98.05 80.3 60
1418,694,12 14 2,51,472448,101.44 80.3 58
1419,676,5 9 11,51,472341,95.52 76.08 65
1420,672,5 9 10,51,472341,95.52 76.08 65
1421,700,14 5 8,51,472302,103.13 72.7 63
1422,694,12 0 14,51,472277,101.44 68.47 68
1423,658,0 9 14,51,472277,91.29 76.08 68
1424,673,5 5 14,51,472179,95.52 72.7 68
1425,676,6 3 15,51,472122,96.36 71.01 69
1426,676,6 11 8,51,472122,96.36 77.77 63
1427,681,8 8 9,51,472117,98.05 75.23 64
1428,666,3 12 9,51,472071,93.83 78.61 64
1429,668,3 15 7,51,472071,93.83 81.15 62
1430,666,2 10 12,51,472062,92.98 76.92 66
1431,699,13 3 11,51,472062,102.28 71.01 65
1432,695,13 3 10,51,472062,102.28 71.01 65
1433,699,13 10 5,51,472062,102.28 76.92 60
1434,694,13 10 4,51,472062,102.28 76.92 60
1435,678,6 14 6,51,472041,96.36 80.3 61
1436,700,14 14 1,51,472041,103.13 80.3 57
1437,683,8 4 13,51,472034,98.05 71.85 67
1438,693,11 10 6,51,471997,100.59 76.92 61
1439,693,12 5 9,51,471934,101.44 72.7 64
1440,701,15 10 3,51,471867,103.97 76.92 59
1441,671,4 7 13,51,471842,94.67 74.39 67
1442,685,9 2 14,51,471839,98.9 70.16 68
1443,663,2 6 15,51,471826,92.98 73.54 69
1444,681,7 6 12,51,471826,97.21 73.54 66
1445,701,14 1 12,51,471779,103.13 69.31 66
1446,704,15 7 6,51,471779,103.97 74.39 61
1447,697,13 7 7,51,471716,102.28 74.39 62
1448,686,9 10 7,51,471672,98.9 76.92 62
1449,689,11 13 3,51,471572,100.59 79.46 59
1450,660,0 13 11,51,471505,91.29 79.46 65
1451,656,0 13 10,51,471505,91.29 79.46 65
1452,687,9 13 5,51,471505,98.9 79.46 60
1453,682,9 13 4,51,471505,98.9 79.46 60
1454,692,11 3 12,51,471402,100.59 71.01 66
1455,690,11 7 8,51,471402,100.59 74.39 63
1456,696,13 13 2,51,471371,102.28 79.46 58
1457,670,4 14 7,51,471362,94.67 80.3 62
1458,661,1 8 14,51,471353,92.14 75.23 68
1459,690,10 5 11,51,471319,99.75 72.7 65
1460,686,10 5 10,51,471319,99.75 72.7 65
1461,687,10 0 15,51,471235,99.75 68.47 69
1462,678,6 8 11,51,471226,96.36 75.23 65
1463,674,6 8 10,51,471226,96.36 75.23 65
1464,669,4 11 9,51,471202,94.67 77.77 64
1465,680,7 13 6,51,471169,97.21 79.46 61
1466,668,3 9 12,51,471119,93.83 76.08 66
1467,678,7 10 8,51,471087,97.21 76.92 63
1468,694,12 1 13,51,471076,101.44 69.31 67
1469,660,1 15 8,51,471042,92.14 81.15 63
1470,702,15 13 1,51,470900,103.97 79.46 57
1471,683,9 7 9,51,470836,98.9 74.39 64
1472,675,6 4 14,51,470819,96.36 71.85 68
1473,663,1 12 11,51,470808,92.14 78.61 65
1474,659,1 12 10,51,470808,92.14 78.61 65
1475,695,12 9 6,51,470733,101.44 76.08 61
1476,701,14 9 5,51,470733,103.13 76.08 60
1477,696,14 9 4,51,470733,103.13 76.08 60
1478,673,5 6 13,51,470645,95.52 73.54 67
1479,666,3 5 15,51,470643,93.83 72.7 69
1480,701,15 4 8,51,470637,103.97 71.85 63
1481,677,7 2 15,51,470594,97.21 70.16 69
1482,673,5 13 7,51,470565,95.52 79.46 62
1483,685,9 3 13,51,470502,98.9 71.01 67
1484,658,0 10 13,51,470502,91.29 76.92 67
1485,688,10 9 7,51,470476,99.75 76.08 62
1486,689,10 12 5,51,470476,99.75 78.61 60
1487,685,10 12 4,51,470476,99.75 78.61 60
1488,691,12 12 3,51,470476,101.44 78.61 59
1489,683,8 5 12,51,470459,98.05 72.7 66
1490,663,2 14 8,51,470412,92.98 80.3 63
1491,663,2 7 14,51,470333,92.98 74.39 68
1492,694,13 4 9,51,470333,102.28 71.85 64
1493,701,14 2 11,51,470297,103.13 70.16 65
1494,696,14 2 10,51,470297,103.13 70.16 65
1495,671,5 10 9,51,470242,95.52 76.92 64
1496,699,14 6 7,51,470210,103.13 73.54 62
1497,682,8 12 6,51,470210,98.05 78.61 61
1498,698,14 12 2,51,470210,103.13 78.61 58
1499,687,10 1 14,51,470139,99.75 69.31 68
1500,671,4 8 12,51,470082,94.67 75.23 66
1501,680,7 7 11,51,470019,97.21 74.39 65
1502,676,7 7 10,51,470019,97.21 74.39 65
1503,665,2 11 11,51,470019,92.98 77.77 65
1504,661,2 11 10,51,470019,92.98 77.77 65
1505,692,12 6 8,51,469962,101.44 73.54 63
1506,680,8 9 8,51,469962,98.05 76.08 63
1507,703,15 0 12,51,469846,103.97 68.47 66
1508,692,11 4 11,51,469786,100.59 71.85 65
1509,687,11 4 10,51,469786,100.59 71.85 65
1510,694,12 2 12,51,469704,101.44 70.16 66
1511,665,3 13 8,51,469691,93.83 79.46 63
1512,675,6 12 7,51,469679,96.36 78.61 62
1513,660,1 9 13,51,469640,92.14 76.08 67
1514,685,10 6 9,51,469464,99.75 73.54 64
1515,679,8 15 3,51,469464,98.05 81.15 59
1516,686,10 15 2,51,469464,99.75 81.15 58
1517,696,13 8 6,51,469382,102.28 75.23 61
1518,668,4 4 15,51,469361,94.67 71.85 69
1519,677,7 3 14,51,469361,97.21 71.01 68
1520,692,11 11 5,51,469361,100.59 77.77 60
1521,687,11 11 4,51,469361,100.59 77.77 60
1522,675,6 5 13,51,469353,96.36 72.7 67
1523,703,15 8 5,51,469318,103.97 75.23 60
1524,698,15 8 4,51,469318,103.97 75.23 60
1525,693,13 11 3,51,469296,102.28 77.77 59
1526,665,3 6 14,51,469216,93.83 73.54 68
1527,695,13 0 13,51,469209,102.28 68.47 67
1528,690,11 8 7,51,469191,100.59 75.23 62
1529,673,6 9 9,51,469190,96.36 76.08 64
1530,655,0 14 9,51,469190,91.29 80.3 64
1531,677,6 15 5,51,469190,96.36 81.15 60
1532,672,6 15 4,51,469190,96.36 81.15 60
1533,692,12 15 1,51,469190,101.44 81.15 57
1534,685,9 11 6,51,469164,98.9 77.77 61
1535,668,3 10 11,51,469136,93.83 76.92 65
1536,663,3 10 10,51,469136,93.83 76.92 65
1537,685,9 4 12,51,468997,98.9 71.85 66
1538,679,8 1 15,51,468967,98.05 69.31 69
1539,700,15 11 2,51,468967,103.97 77.77 58
1540,673,5 7 12,51,468950,95.52 74.39 66
1541,668,4 12 8,51,468881,94.67 78.61 63
1542,687,10 2 13,51,468874,99.75 70.16 67
1543,683,9 8 8,51,468746,98.9 75.23 63
1544,682,8 6 11,51,468718,98.05 73.54 65
1545,678,8 6 10,51,468718,98.05 73.54 65
1546,677,7 11 7,51,468704,97.21 77.77 62
1547,663,2 8 13,51,468683,92.98 75.23 67
1548,696,14 3 9,51,468641,103.13 71.01 64
1549,669,4 15 6,51,468641,94.67 81.15 61
1550,699,14 15 0,51,468641,103.13 81.15 56
1551,701,15 5 7,51,468615,103.97 72.7 62
1552,681,9 14 3,51,468579,98.9 80.3 59
1553,655,0 7 15,51,468572,91.29 74.39 69
1554,657,0 11 12,51,468572,91.29 77.77 66
1555,658,1 13 9,51,468550,92.14 79.46 64
1556,688,11 14 2,51,468511,100.59 80.3 58
1557,702,15 1 11,51,468440,103.97 69.31 65
1558,698,15 1 10,51,468440,103.97 69.31 65
1559,694,13 5 8,51,468431,102.28 72.7 63
1560,679,7 14 5,51,468375,97.21 80.3 60
1561,674,7 14 4,51,468375,97.21 80.3 60
1562,688,11 0 14,51,468341,100.59 68.47 68
1563,694,13 14 1,51,468172,102.28 80.3 57
1564,694,12 3 11,51,468161,101.44 71.01 65
1565,689,12 3 10,51,468161,101.44 71.01 65
1566,670,4 9 11,51,468161,94.67 76.08 65
1567,666,4 9 10,51,468161,94.67 76.08 65
1568,694,12 10 5,51,468161,101.44 76.92 60
1569,689,12 10 4,51,468161,101.44 76.92 60
1570,675,7 8 9,51,468047,97.21 75.23 64
1571,687,10 10 6,51,468031,99.75 76.92 61
1572,695,14 10 3,51,468031,103.13 76.92 59
1573,667,4 5 14,51,468001,94.67 72.7 68
1574,687,11 5 9,51,468001,100.59 72.7 64
1575,670,5 3 15,51,467981,95.52 71.01 69
1576,670,5 11 8,51,467981,95.52 77.77 63
1577,677,7 4 13,51,467964,97.21 71.85 67
1578,698,14 7 6,51,467944,103.13 74.39 61
1579,695,13 1 12,51,467912,102.28 69.31 66
1580,672,5 14 6,51,467900,95.52 80.3 61
1581,660,2 12 9,51,467818,92.98 78.61 64
1582,691,12 7 7,51,467818,101.44 74.39 62
1583,662,2 15 7,51,467818,92.98 81.15 62
1584,679,8 2 14,51,467807,98.05 70.16 68
1585,660,1 10 12,51,467771,92.14 76.92 66
1586,675,6 6 12,51,467724,96.36 73.54 66
1587,680,8 10 7,51,467641,98.05 76.92 62
1588,665,3 7 13,51,467629,93.83 74.39 67
1589,683,10 13 3,51,467609,99.75 79.46 59
1590,701,15 14 0,51,467561,103.97 80.3 56
1591,657,1 6 15,51,467537,92.14 73.54 69
1592,681,8 13 5,51,467475,98.05 79.46 60
1593,677,8 13 4,51,467475,98.05 79.46 60
1594,690,12 13 2,51,467475,101.44 79.46 58
1595,686,10 3 12,51,467441,99.75 71.01 66
1596,684,10 7 8,51,467441,99.75 74.39 63
1597,684,9 5 11,51,467325,98.9 72.7 65
1598,680,9 5 10,51,467325,98.9 72.7 65
1599,681,9 0 15,51,467241,98.9 68.47 69
1600,665,3 14 7,51,467153,93.83 80.3 62
1601,688,11 1 13,51,467151,100.59 69.31 67
1602,672,5 8 11,51,467093,95.52 75.23 65
1603,668,5 8 10,51,467093,95.52 75.23 65
1604,674,6 13 6,51,467072,96.36 79.46 61
1605,696,14 13 1,51,467072,103.13 79.46 57
1606,655,0 8 14,51,467029,91.29 75.23 68
1607,663,3 11 9,51,466995,93.83 77.77 64
1608,672,6 10 8,51,466991,96.36 76.92 63
1609,662,2 9 12,51,466875,92.98 76.08 66
1610,695,13 9 5,51,466875,102.28 76.08 60
1611,691,13 9 4,51,466875,102.28 76.08 60
1612,698,15 2 9,51,466858,103.97 70.16 64
1613,677,8 7 9,51,466812,98.05 74.39 64
1614,696,14 4 8,51,466810,103.13 71.85 63
1615,689,11 9 6,51,466810,100.59 76.08 61
1616,654,0 15 8,51,466720,91.29 81.15 63
1617,669,5 4 14,51,466689,95.52 71.85 68
1618,697,15 9 3,51,466682,103.97 76.08 59
1619,686,11 12 3,51,466555,100.59 78.61 59
1620,672,6 2 15,51,466502,96.36 70.16 69
1621,657,0 12 11,51,466489,91.29 78.61 65
1622,653,0 12 10,51,466489,91.29 78.61 65
1623,682,9 9 7,51,466489,98.9 76.08 62
1624,684,9 12 5,51,466489,98.9 78.61 60
1625,679,9 12 4,51,466489,98.9 78.61 60
1626,679,8 3 13,51,466480,98.05 71.01 67
1627,667,4 6 13,51,466480,94.67 73.54 67
1628,689,12 4 9,51,466446,101.44 71.85 64
1629,695,13 2 11,51,466442,102.28 70.16 65
1630,691,13 2 10,51,466442,102.28 70.16 65
1631,700,15 6 6,51,466418,103.97 73.54 61
1632,660,2 5 15,51,466403,92.98 72.7 69
1633,677,7 5 12,51,466403,97.21 72.7 66
1634,667,4 13 7,51,466400,94.67 79.46 62
1635,693,13 6 7,51,466356,102.28 73.54 62
1636,692,13 12 2,51,466356,102.28 78.61 58
1637,677,7 12 6,51,466157,97.21 78.61 61
1638,681,9 1 14,51,466155,98.9 69.31 68
1639,657,1 14 8,51,466135,92.14 80.3 63
1640,665,4 10 9,51,466080,94.67 76.92 64
1641,657,1 7 14,51,466057,92.14 74.39 68
1642,686,11 6 8,51,466045,100.59 73.54 63
1643,697,14 0 12,51,466026,103.13 68.47 66
1644,674,6 7 11,51,465932,96.36 74.39 65
1645,670,6 7 10,51,465932,96.36 74.39 65
1646,675,7 9 8,51,465910,97.21 76.08 63
1647,698,15 12 1,51,465891,103.97 78.61 57
1648,665,3 8 12,51,465884,93.83 75.23 66
1649,686,10 4 11,51,465839,99.75 71.85 65
